"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007750747E0,4.456632137E0,-6.271588326E0,8.378468513E0
1.010222414E0,4.988437176E0,-6.338587284E0,8.038089752E0
1.012694081E0,5.338387489E0,-6.492326260E0,8.522037506E0
1.015165747E0,5.621338367E0,-6.664609432E0,8.905488014E0
1.017637414E0,5.721837044E0,-6.731608391E0,8.416753769E0
1.020109133E0,5.769693375E0,-6.784250259E0,8.287541389E0
1.022580800E0,6.052046776E0,-7.100701332E0,8.478966713E0
1.025087154E0,6.306283951E0,-7.589435101E0,7.990232944E0
1.027558820E0,6.507281303E0,-7.919644833E0,7.626523972E0
1.030030435E0,6.449853420E0,-8.519046783E0,7.908876896E0
1.032502154E0,6.052046776E0,-8.983254433E0,7.640881062E0
1.034973820E0,5.582455158E0,-9.261420250E0,7.861020565E0
1.037445487E0,5.069792747E0,-9.568299294E0,8.555537224E0
1.039917154E0,4.763511658E0,-9.673583984E0,8.258827209E0
1.042388820E0,4.509274483E0,-9.860223770E0,8.996415138E0
1.044860539E0,4.202992916E0,-1.043031406E1,1.014138031E1
1.047332206E0,3.819543123E0,-1.011924744E1,9.835099220E0
1.049803872E0,3.656831264E0,-1.028674412E1,1.067797089E1
1.052275539E0,3.671188116E0,-1.100040436E1,1.166022491E1
1.054747206E0,4.140779495E0,-1.075155067E1,1.110449123E1
1.057217935E0,4.528416634E0,-1.134556866E1,1.222074318E1
1.059689706E0,4.883152962E0,-1.178166008E1,1.285783291E1
1.062161529E0,5.505885124E0,-1.156570816E1,1.232124233E1
1.064633352E0,5.841478348E0,-1.228953743E1,1.353859043E1
1.067105175E0,6.368497372E0,-1.233260822E1,1.358644676E1
1.069576997E0,6.588637352E0,-1.244746304E1,1.421875000E1
1.072048820E0,6.809374809E0,-1.257667542E1,1.502812290E1
1.074520643E0,7.077371120E0,-1.238525009E1,1.446760368E1
1.076992466E0,7.350750923E0,-1.281655598E1,1.411825180E1
1.079464289E0,7.752745152E0,-1.244746304E1,1.275733376E1
1.081936112E0,7.527820110E0,-1.258146191E1,1.280997562E1
1.084407935E0,8.011768341E0,-1.210708427E1,1.102313614E1
1.086879758E0,9.382257462E0,-1.279262829E1,7.467999458E0
1.089193768E0,1.097767162E1,-1.317069435E1,1.565504193E0
1.091665539E0,1.152383423E1,-1.255274773E1,-2.166700840E0
1.094137362E0,1.080957603E1,-1.221236897E1,-2.506481647E0
1.096609185E0,1.030648518E1,-1.035374355E1,-3.824328899E0
1.099080956E0,9.774680138E0,-9.529416084E0,-2.789433002E0
1.101552779E0,9.492327690E0,-9.089137077E0,-1.917249203E0
1.104024602E0,9.650253296E0,-7.847859859E0,-2.487339020E0
1.106496425E0,9.444471359E0,-7.800003529E0,-1.045663476E0
1.108968247E0,9.377471924E0,-8.389236450E0,9.511470050E-2
1.111440070E0,9.401400566E0,-8.753543854E0,3.104687333E-1
1.113911893E0,9.362516403E0,-8.528617859E0,-1.782652885E-1
1.116383716E0,9.003593445E0,-9.127422333E0,8.997012973E-1
1.118855539E0,8.658429146E0,-9.836296082E0,1.752742529E0
1.121482987E0,8.164909363E0,-1.004207802E1,2.020738840E0
1.123954758E0,7.647460938E0,-1.007557774E1,2.332403898E0
1.126426581E0,7.201797962E0,-9.793225288E0,2.547757864E0
1.128898404E0,6.852446079E0,-9.275776863E0,2.054238319E0
1.131370175E0,6.704091072E0,-9.270991325E0,3.069991350E0
1.133842050E0,6.583851337E0,-9.333204269E0,3.544368505E0
1.136313820E0,6.416353703E0,-9.366703987E0,3.448655605E0
1.138785695E0,6.133402824E0,-9.328418732E0,3.295515060E0
1.141257518E0,5.501099110E0,-9.247062683E0,3.132204771E0
1.143729341E0,4.816154003E0,-9.318847656E0,3.074777126E0
1.146201164E0,4.375276089E0,-9.165707588E0,2.499901533E0
1.148672987E0,4.131208420E0,-9.036494255E0,2.149951220E0
1.151144758E0,4.030709743E0,-9.146564484E0,3.007778168E0
1.153609914E0,3.752544165E0,-9.093922615E0,3.348157167E0
1.156081685E0,3.513261795E0,-9.011968613E0,3.817150354E0
1.158553508E0,3.373879910E0,-8.964112282E0,4.383052826E0
1.161025331E0,3.259024382E0,-8.887541771E0,4.861617565E0
1.163497154E0,3.043670416E0,-8.566903114E0,4.895116806E0
1.165968977E0,3.029313564E0,-8.149953842E0,5.437091351E0
1.168440800E0,2.918645382E0,-7.992027760E0,5.968895912E0
1.170912622E0,2.708076954E0,-7.847859859E0,6.279963017E0
1.173384445E0,2.507079840E0,-7.618149281E0,6.351747513E0
1.175856268E0,2.329412937E0,-7.378268719E0,6.337390900E0
1.178328091E0,2.018345833E0,-7.277770042E0,6.222535133E0
1.180799914E0,1.821536183E0,-7.014559746E0,6.189035892E0
1.183271737E0,1.572682738E0,-6.817749977E0,6.193821430E0
1.185745175E0,1.457827210E0,-6.645466805E0,6.078966141E0
1.188216945E0,1.323230863E0,-6.449255466E0,5.800800323E0
1.190688768E0,1.251446247E0,-5.768496990E0,5.379065514E0
1.193160591E0,1.265803218E0,-5.347360611E0,5.321637630E0
1.195632414E0,1.332802176E0,-5.102694511E0,5.451447964E0
1.198104237E0,1.496112347E0,-5.006981373E0,5.556732178E0
1.200576060E0,1.744965911E0,-4.762913704E0,5.657230854E0
1.203047883E0,1.859821439E0,-4.508676052E0,5.595017433E0
1.205519706E0,1.932204247E0,-4.551746845E0,5.173282623E0
1.207991477E0,2.075773716E0,-4.753342152E0,4.905286312E0
1.210463352E0,2.372483730E0,-4.920839787E0,4.900500774E0
1.212935175E0,2.578864574E0,-4.853840828E0,5.010570526E0
1.215406997E0,2.554936409E0,-4.709673405E0,5.211567879E0
1.217875331E0,2.612364054E0,-4.618745804E0,5.470590591E0
1.220347102E0,3.029313564E0,-4.566103935E0,5.700301647E0
1.222818925E0,3.469592810E0,-4.494318962E0,6.040680885E0
1.225290747E0,3.680759430E0,-4.317250252E0,6.476174355E0
1.227762570E0,4.064209461E0,-4.144368649E0,6.725626469E0
1.230234341E0,4.485345840E0,-4.067798615E0,6.921837807E0
1.232706216E0,4.907081127E0,-4.034298897E0,7.142575741E0
1.235178039E0,5.429314613E0,-4.029513359E0,7.597810268E0
1.237649810E0,5.865406513E0,-4.417748928E0,8.210970879E0
1.240121685E0,6.526423931E0,-4.868197441E0,8.737990379E0
1.242593508E0,7.101299286E0,-5.443073273E0,9.370293617E0
1.245065331E0,7.096513748E0,-5.758925915E0,1.035733318E1
1.247537102E0,7.043871880E0,-5.922235966E0,1.128634644E1
1.249979706E0,7.067800045E0,-6.061019897E0,1.211545944E1
1.252451477E0,7.255038261E0,-6.348158360E0,1.261855030E1
1.254923300E0,7.322037220E0,-6.875177860E0,1.277647686E1
1.257395122E0,7.182655334E0,-7.320840836E0,1.287697506E1
1.259866945E0,7.005586624E0,-7.737790108E0,1.257547951E1
1.262338768E0,7.063014030E0,-7.953144073E0,1.235952759E1
1.264810591E0,6.780661106E0,-8.245666504E0,1.186182022E1
1.267282414E0,6.244070530E0,-8.576474190E0,1.123370457E1
1.269754237E0,5.879763603E0,-8.705686569E0,1.060618591E1
1.272226060E0,5.491528034E0,-8.820542336E0,1.008395290E1
1.274697883E0,4.940580368E0,-9.175278664E0,9.523433685E0
1.277169706E0,4.639084816E0,-9.500701904E0,8.962915421E0
1.279641529E0,4.183850288E0,-9.481559753E0,8.459824562E0
1.282139393E0,3.915256023E0,-9.314062119E0,7.904091358E0
1.284611164E0,3.642474174E0,-9.026325226E0,7.094718933E0
1.287082987E0,3.125026464E0,-9.060422897E0,6.696912289E0
1.289554810E0,2.870789051E0,-9.218349457E0,6.543771744E0
1.292026633E0,2.535793781E0,-9.270991325E0,6.260820389E0
1.294498456E0,2.257628202E0,-9.419346809E0,6.112465382E0
1.296970279E0,2.018345833E0,-9.630513191E0,6.093322754E0
1.299442102E0,1.826321840E0,-9.793225288E0,6.136393547E0
1.301913925E0,1.759322882E0,-9.893723488E0,6.126822472E0
1.304385747E0,1.913061738E0,-9.979865074E0,6.155536175E0
1.306857570E0,2.023131609E0,-9.912865639E0,6.141179085E0
1.309329393E0,2.147558212E0,-9.740582466E0,6.045466423E0
1.311801216E0,2.372483730E0,-9.519845009E0,5.925227165E0
1.314236372E0,2.741576433E0,-9.232706070E0,5.695516109E0
1.316708143E0,3.278167009E0,-8.667402267E0,5.350351334E0
1.319179966E0,3.628117323E0,-8.288737297E0,5.063212872E0
1.321651789E0,3.809971809E0,-7.953144073E0,4.837689400E0
1.324123560E0,3.958326817E0,-7.718647480E0,4.646263599E0
1.326595383E0,4.088137627E0,-7.618149281E0,4.531407833E0
1.329067206E0,4.179064751E0,-7.436294556E0,4.435695171E0
1.331539029E0,4.308277130E0,-7.287341595E0,4.286741734E0
1.334010852E0,4.365705013E0,-7.162914753E0,4.186243057E0
1.336482622E0,4.322634220E0,-6.981060028E0,4.047459602E0
1.338954497E0,4.327419758E0,-6.856035233E0,3.980460405E0
1.341426320E0,4.308277130E0,-6.774679184E0,3.990031719E0
1.343898143E0,4.260420799E0,-6.602396011E0,4.080958843E0
1.346250122E0,4.279563427E0,-6.262016773E0,4.200600147E0
1.348721893E0,4.777868748E0,-5.361717224E0,4.124029636E0
1.351193664E0,4.332205296E0,-5.409573555E0,4.353740692E0
1.353665539E0,4.073780537E0,-5.778068542E0,4.584050179E0
1.356137310E0,3.953541279E0,-5.860022545E0,4.684548378E0
1.358609133E0,3.747758389E0,-5.715855122E0,4.756333351E0
1.361080956E0,3.814757586E0,-5.443073273E0,4.808975220E0
1.363552779E0,3.742972851E0,-5.145765305E0,4.938786030E0
1.366024602E0,3.397808075E0,-4.820341110E0,4.953142643E0
1.368496425E0,3.254238844E0,-4.523033142E0,4.943571568E0
1.370968195E0,3.005385160E0,-4.298107624E0,4.972285271E0
1.373440070E0,2.688934565E0,-4.048655987E0,4.890331268E0
1.375911893E0,2.444866419E0,-3.732803345E0,4.794618607E0
1.378500175E0,2.176272154E0,-3.378067255E0,4.708476543E0
1.380971945E0,1.956132531E0,-3.056830883E0,4.560121536E0
1.383443768E0,1.644467354E0,-2.764906645E0,4.411766529E0
1.385915591E0,1.424327731E0,-2.391027927E0,4.272384644E0
1.388387362E0,1.222732425E0,-2.041077614E0,4.124029636E0
1.390859185E0,1.050449133E0,-1.763510346E0,3.956532240E0
1.393331008E0,8.398807645E-1,-1.504487276E0,3.865604877E0
1.395802831E0,6.478567123E-1,-1.226919770E0,3.664009571E0
1.398274654E0,5.042873621E-1,-1.121635556E0,3.415156126E0
1.400746477E0,4.468596280E-1,-1.040279627E0,3.184846878E0
1.403218300E0,5.186443329E-1,-1.045065284E0,3.103491068E0
1.405690122E0,6.000002623E-1,-1.164706469E0,2.888136864E0
1.408161945E0,6.526423693E-1,-1.289133191E0,2.921636343E0
1.410506164E0,5.569294691E-1,-1.202991605E0,2.950350285E0
1.412977987E0,5.042873621E-1,-1.284347534E0,3.343371391E0
1.415449810E0,6.095715761E-1,-1.600798368E0,3.640081406E0
1.417921633E0,6.717849374E-1,-1.816152334E0,4.147958279E0
1.420393456E0,7.148557901E-1,-2.247458696E0,4.785047054E0
1.422865279E0,8.009973764E-1,-2.717050076E0,5.456233978E0
1.425337102E0,1.045663476E0,-3.142972469E0,6.256034851E0
1.427808925E0,1.237089276E0,-3.574278831E0,7.147361279E0
1.430280695E0,1.524826288E0,-4.005585194E0,8.081160545E0
1.432752570E0,1.927418590E0,-4.484747887E0,8.948558807E0
1.435224393E0,2.157129526E0,-4.791627407E0,9.882955551E0
1.437696164E0,2.401197433E0,-5.112265587E0,1.064447117E1
1.440289445E0,2.535793781E0,-5.390431404E0,1.139701462E1
1.442761216E0,2.736790895E0,-5.672784328E0,1.205324554E1
1.445233039E0,2.660220623E0,-6.123233318E0,1.239841080E1
1.447704810E0,1.768894196E0,-6.812964439E0,1.265683556E1
1.450176633E0,1.357328653E0,-7.330412388E0,1.288654613E1
1.452648456E0,2.425724030E0,-7.191628456E0,1.282911873E1
1.455120279E0,2.765504837E0,-7.062416077E0,1.252283764E1
1.457592102E0,3.096312523E0,-7.004988194E0,1.204846001E1
1.460063925E0,3.464807272E0,-7.881359577E0,1.120499039E1
1.462535747E0,4.088137627E0,-9.979865074E0,1.132522964E1
1.465007570E0,5.515456200E0,-1.015274620E1,1.087478065E1
1.467479341E0,4.878366947E0,-7.320840836E0,8.411968231E0
1.469951216E0,5.577669621E0,-5.169693470E0,6.716054916E0
1.472424393E0,6.473781586E0,-3.866801500E0,4.823332310E0
1.474896112E0,5.970690727E0,-2.324028969E0,3.520440340E0
1.477367935E0,5.529813290E0,-1.801795483E0,2.154736757E0
1.479839758E0,5.199603558E0,-1.336989641E0,1.331007600E0
1.482311581E0,4.615156651E0,-1.059422255E0,1.230509043E0
1.484783404E0,3.273381472E0,-2.973082066E-1,1.627717614E0
1.487255227E0,2.401197433E0,-1.489532143E-1,4.827519655E-1
1.489727050E0,1.572682738E0,-6.807580590E-1,-1.294517040E0
1.492198872E0,2.137987137E0,-2.247458696E0,-2.760719061E0
1.494670695E0,2.276770830E0,-3.785445452E0,-4.178466320E0
1.497142518E0,6.047859192E-1,-4.417748928E0,-5.644668579E0
1.499614341E0,2.042274237E0,-6.774679184E0,-4.212564468E0
1.502086164E0,4.696512699E0,-8.427521706E0,-1.658824325E0
1.504583820E0,7.345965385E0,-9.242277145E0,2.673979402E-1
1.507055591E0,9.406186104E0,-9.538987160E0,2.001596212E0
1.509527414E0,9.870393753E0,-9.912865639E0,2.739183664E0
1.511999237E0,9.252447128E0,-9.960722923E0,2.274976015E0
1.514471060E0,9.008378983E0,-9.979865074E0,4.133601189E0
1.516942883E0,9.616754532E0,-9.960722923E0,4.200600147E0
1.519414706E0,9.372686386E0,-9.893723488E0,3.832105398E0
1.521886529E0,8.519644737E0,-9.640084267E0,3.711866140E0
1.524358352E0,8.193622589E0,-9.419346809E0,2.188236237E0
1.526830175E0,8.605786324E0,-9.548559189E0,8.374879360E-1
1.529301997E0,9.348159790E0,-1.008993530E1,2.051845491E-1
1.531773820E0,9.736394882E0,-1.044467068E1,1.812563092E-1
1.534245643E0,1.035434151E1,-1.085204887E1,-4.905286431E-2
1.536565695E0,1.129831028E1,-1.136471081E1,1.621137410E-1
1.539037518E0,1.187318611E1,-1.162313557E1,6.221339107E-1
1.541509341E0,1.238584805E1,-1.196830082E1,1.297508121E0
1.543981164E0,1.248634720E1,-1.218365479E1,1.369292736E0
1.546452987E0,1.233799171E1,-1.213579845E1,1.819741607E0
1.548924810E0,1.208913803E1,-1.278784275E1,2.509472847E0
1.551396581E0,1.147537899E1,-1.264846039E1,3.208775282E0
1.553868456E0,1.082871914E1,-1.170987606E1,3.194418192E0
1.556340279E0,1.041655540E1,-1.165184975E1,3.295515060E0
1.558812102E0,1.004327488E1,-1.170987606E1,3.793222189E0
1.561283872E0,9.602396965E0,-1.167577839E1,4.488337040E0
1.563755695E0,8.994022369E0,-1.167099285E1,4.861617565E0
1.566236320E0,8.289336205E0,-1.157527924E1,4.794618607E0
1.568707883E0,7.206583500E0,-1.113440228E1,4.473979950E0
1.571179550E0,6.133402824E0,-1.032502937E1,3.946960926E0
1.573651216E0,5.309673309E0,-9.132207870E0,3.065205812E0
1.576122831E0,4.523631096E0,-7.622934818E0,2.370688915E0
1.578594497E0,5.213960648E0,-6.290730953E0,1.292722464E0
1.581066164E0,7.153941631E0,-5.989234924E0,1.009771109E0
1.583537779E0,8.758927345E0,-6.535397053E0,3.918247223E-1
1.586009393E0,9.626325607E0,-7.838288784E0,-2.033899166E-2
1.588481060E0,1.115952682E1,-8.916254997E0,3.535395563E-1
1.590952727E0,1.315753365E1,-9.879366875E0,7.513462901E-1
1.593424393E0,1.446999645E1,-1.090947628E1,4.636093974E-1
1.595896008E0,1.520279884E1,-1.195872974E1,1.238285750E-1
1.598496841E0,1.594098473E1,-1.272503090E1,2.961117923E-1
1.600968456E0,1.642971802E1,-1.331486130E1,3.200400174E-1
1.603440070E0,1.590748501E1,-1.373599815E1,-1.686939895E-1
1.605911737E0,1.641057587E1,-1.316590881E1,2.291127741E-1
1.608383404E0,1.657328796E1,-1.237567902E1,7.704889178E-1
1.610855018E0,1.665464401E1,-1.139821053E1,9.619147182E-1
1.613326685E0,1.614198112E1,-1.046381378E1,1.920240164E0
1.615798352E0,1.448913956E1,-9.074779510E0,2.854637384E0
1.618269966E0,1.127438164E1,-6.352943897E0,2.657827854E0
1.620741633E0,1.023470020E1,-6.406184196E0,2.873780012E0
1.623213300E0,9.281160355E0,-6.664609432E0,3.348157167E0
1.625684914E0,8.026124954E0,-6.588038921E0,3.923032761E0
1.628156581E0,7.350750923E0,-6.616752625E0,4.564907551E0
1.630486008E0,6.588637352E0,-6.693323135E0,4.914857864E0
1.632957675E0,5.932405472E0,-6.678966045E0,5.528018475E0
1.635429341E0,5.060221672E0,-6.793821812E0,5.690730572E0
1.637900956E0,3.953541279E0,-7.000202656E0,6.409175396E0
1.640372622E0,2.540579557E0,-7.225128174E0,7.046862602E0
1.642844289E0,8.781659007E-1,-7.339983463E0,7.372286797E0
1.645315904E0,-1.320838094E0,-7.575078487E0,7.568498135E0
1.647787570E0,-3.845864296E0,-7.890930653E0,7.319644451E0
1.650259237E0,-8.560322762E0,-8.552546501E0,5.934798241E0
1.652730852E0,-1.484148216E1,-1.030110168E1,3.687937975E0
1.655202518E0,-1.795574188E1,-1.306540966E1,3.851248026E0
1.657674185E0,-1.870768547E1,-1.539362621E1,4.741976261E0
1.660303508E0,-1.899003792E1,-1.682632828E1,4.981856823E0
1.662775122E0,-1.849233246E1,-1.742034721E1,5.044070244E0
1.665246737E0,-1.679582024E1,-1.766022682E1,4.938786030E0
1.667718404E0,-1.436710548E1,-1.757348824E1,4.953142643E0
1.670190018E0,-1.154536915E1,-1.701296806E1,4.991427898E0
1.672661685E0,-8.517251968E0,-1.613659859E1,5.034498692E0
1.675133352E0,-5.628517151E0,-1.514955807E1,4.914857864E0
1.677605018E0,-2.925823927E0,-1.415294743E1,4.674977303E0
1.680076633E0,-6.167500615E-1,-1.314676571E1,4.387838364E0
1.682548300E0,1.203589797E0,-1.229432297E1,4.205385685E0
1.685019966E0,2.784647465E0,-1.143649578E1,3.990031719E0
1.687491581E0,3.943969965E0,-1.077547836E1,3.678366661E0
1.689963247E0,4.710869789E0,-1.024367332E1,3.568296671E0
1.692425383E0,5.261816978E0,-9.788438797E0,3.851248026E0
1.694896997E0,5.898906231E0,-9.716654778E0,5.273781300E0
1.697368612E0,6.363711834E0,-9.970293999E0,5.896512985E0
1.699840279E0,6.080760479E0,-1.026760197E1,4.517050743E0
1.702311945E0,5.395814896E0,-1.025803089E1,3.237488985E0
1.704783560E0,4.849653244E0,-1.013360405E1,2.758924484E0
1.707255227E0,4.351347923E0,-1.020060253E1,2.590828657E0
1.709726893E0,3.948755503E0,-1.019581699E1,2.629113913E0
1.712198508E0,3.455235958E0,-1.014796066E1,2.662613392E0
1.714670122E0,2.981456995E0,-1.028674412E1,2.782852650E0
1.717141841E0,2.550150633E0,-1.039202881E1,3.170490026E0
1.719613456E0,2.391626120E0,-1.040638542E1,3.501297712E0
1.722085122E0,2.473580360E0,-1.050688457E1,3.539582968E0
1.724563404E0,2.574079037E0,-1.051167011E1,3.391227961E0
1.727035018E0,2.880360365E0,-1.043509960E1,3.261417150E0
1.729506633E0,3.196810961E0,-1.034895802E1,3.146561861E0
1.731978300E0,3.494119167E0,-1.017667484E1,3.151347399E0
1.734449966E0,3.762115479E0,-9.941579819E0,3.247060299E0
1.736921581E0,4.010969162E0,-9.769296646E0,3.386442184E0
1.739393247E0,4.298706055E0,-9.702297211E0,3.443870068E0
1.741864914E0,4.466203690E0,-9.702297211E0,3.415156126E0
1.744336529E0,4.332205296E0,-9.635298729E0,3.367299557E0
1.746808195E0,4.389633179E0,-9.577870369E0,3.362514019E0
1.749279862E0,4.447061062E0,-9.467203140E0,3.333800077E0
1.751751477E0,4.380061626E0,-9.299705505E0,3.295515060E0
1.754223143E0,4.380061626E0,-9.165707588E0,3.213560820E0
1.756698039E0,4.317848682E0,-8.997611046E0,3.270988464E0
1.759169654E0,4.102494240E0,-8.763114929E0,3.285345554E0
1.761641268E0,3.824328899E0,-8.523832321E0,3.319443226E0
1.764112935E0,3.489333630E0,-8.303094864E0,3.300300598E0
1.766584602E0,3.340380430E0,-8.264809608E0,3.247060299E0
1.769056216E0,3.187239647E0,-8.020741463E0,3.160918713E0
1.771527883E0,3.000599623E0,-7.852645874E0,3.065205812E0
1.773999550E0,2.880360365E0,-7.723433495E0,2.964707375E0
1.776471164E0,2.770290375E0,-7.584649563E0,2.859423161E0
1.778942831E0,2.669791937E0,-7.426125050E0,2.792423964E0
1.781414497E0,2.535793781E0,-7.268198967E0,2.768495798E0
1.783886112E0,2.401197433E0,-7.172485828E0,2.797209740E0
1.786357779E0,2.338984251E0,-7.062416077E0,2.768495798E0
1.788825956E0,2.358126640E0,-6.914061069E0,2.768495798E0
1.791297570E0,2.464009047E0,-7.004988194E0,2.811566591E0
1.793769237E0,2.660220623E0,-7.301698208E0,2.854637384E0
1.796240904E0,2.688934565E0,-7.498507977E0,3.017349243E0
1.798712518E0,2.564507723E0,-7.465008259E0,3.247060299E0
1.801184185E0,2.348555326E0,-7.182057381E0,3.405584812E0
1.803655800E0,2.114058733E0,-6.957131863E0,3.611367464E0
1.806127466E0,2.047059774E0,-6.769893646E0,3.966103554E0
1.808599133E0,2.061416626E0,-6.669394970E0,4.176671982E0
1.811070747E0,2.013560295E0,-6.621538639E0,4.214957237E0
1.813542414E0,1.975275040E0,-6.597609997E0,4.234099865E0
1.816014081E0,2.023131609E0,-6.621538639E0,4.214957237E0
1.818485695E0,2.013560295E0,-6.525825500E0,4.147958279E0
1.820927414E0,2.061416626E0,-6.420541286E0,4.018745422E0
1.823398977E0,2.023131609E0,-6.338587284E0,3.932604074E0
1.825870591E0,1.989632010E0,-6.218945980E0,3.884747505E0
1.828342310E0,1.989632010E0,-6.070590973E0,3.961317778E0
1.830813925E0,2.042274237E0,-5.946164131E0,4.104887009E0
1.833285591E0,2.051845312E0,-5.984449387E0,4.037888050E0
1.835757206E0,2.018345833E0,-5.979663849E0,3.918246984E0
1.838228872E0,2.023131609E0,-5.855237007E0,3.735794306E0
1.840700539E0,2.042274237E0,-5.768496990E0,3.592225075E0
1.843172154E0,2.051845312E0,-5.734997749E0,3.640081406E0
1.845643820E0,2.099701881E0,-5.806782246E0,3.721437454E0
1.848115435E0,2.128415823E0,-5.778068542E0,3.918246984E0
1.850587102E0,2.176272154E0,-5.840879917E0,3.918246984E0
1.853093820E0,2.271985054E0,-5.898307800E0,3.827319860E0
1.855565435E0,2.252842426E0,-5.898307800E0,3.817150354E0
1.858037050E0,2.118844509E0,-5.801996708E0,3.807579041E0
1.860508716E0,2.066202402E0,-5.763711452E0,3.716651678E0
1.862980331E0,2.047059774E0,-5.730212212E0,3.405584812E0
1.865451997E0,2.018345833E0,-5.725426197E0,3.256631613E0
1.867923664E0,1.922633052E0,-5.591428280E0,3.218346357E0
1.870395331E0,1.654038668E0,-5.073980331E0,3.343371391E0
1.872866945E0,1.280160069E0,-4.350749969E0,3.678366661E0
1.875338612E0,8.159525394E-1,-3.574278831E0,3.903890133E0
1.877810279E0,3.463610709E-1,-2.659622431E0,3.827319860E0
1.880281893E0,-2.751746029E-2,-1.763510346E0,3.735794306E0
1.882753560E0,-4.061816335E-1,-8.434699774E-1,3.778865099E0
1.885193247E0,-8.662018180E-1,-1.202393398E-1,3.506083488E0
1.887664810E0,-1.234696507E0,3.972085714E-1,3.122633457E0
1.890136477E0,-1.441077471E0,6.514459848E-1,2.734398127E0
1.892608143E0,-1.551147223E0,7.663014531E-1,2.404188633E0
1.895079758E0,-1.613360643E0,7.806583643E-1,1.953739643E0
1.897551425E0,-1.646860242E0,7.280163169E-1,1.791027784E0
1.900023091E0,-1.661217093E0,5.838487148E-1,1.695314884E0
1.902494706E0,-1.618146300E0,3.302095234E-1,1.532004714E0
1.904966372E0,-1.565504193E0,1.196411327E-1,1.512862086E0
1.907437987E0,-1.618146300E0,-8.673982322E-2,1.800599098E0
1.909909654E0,-1.632503271E0,-3.595215976E-1,1.915454507E0
1.912381320E0,-1.541576028E0,-6.999006271E-1,1.992024899E0
1.914852935E0,-1.249053478E0,-1.241276741E0,1.786242127E0
1.917321425E0,-6.933203340E-1,-2.089532375E0,1.541576028E0
1.919792987E0,-8.973085135E-2,-3.234498024E0,1.939382792E0
1.922264654E0,5.042873621E-1,-4.149154663E0,3.055634499E0
1.924736320E0,1.520040631E0,-5.591428280E0,4.234099865E0
1.927207935E0,2.991028309E0,-7.258627415E0,5.221138954E0
1.929679602E0,3.905684710E0,-8.600402832E0,5.494519234E0
