"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.924047455E1,-3.780578613E0,1.338990784E1,-1.385253906E0
3.924544892E1,-4.334243774E0,1.255532837E1,-5.410308838E-1
3.925042328E1,-4.756744385E0,1.162620544E1,2.103729248E-1
3.925539765E1,-5.238739014E0,1.092623901E1,6.015625000E-1
3.926037201E1,-5.794708252E0,1.071343994E1,6.579589844E-1
3.926534638E1,-6.250534058E0,1.099014282E1,5.776519775E-1
3.927032074E1,-6.525314331E0,1.145501709E1,4.546508789E-1
3.927529511E1,-6.613082886E0,1.188436890E1,3.308868408E-1
3.928026947E1,-6.376342773E0,1.214413452E1,1.225585938E-1
3.928524384E1,-6.223068237E0,1.226220703E1,-1.810302734E-1
3.929021820E1,-6.236160278E0,1.225698853E1,-7.110595703E-1
3.929519257E1,-6.164337158E0,1.211456299E1,-1.249893188E0
3.930016694E1,-6.055633545E0,1.184088135E1,-1.675262451E0
3.930514130E1,-5.904571533E0,1.155908203E1,-1.763870239E0
3.931011567E1,-5.706939697E0,1.129335022E1,-1.429550171E0
3.931509003E1,-5.182357788E0,1.107440186E1,-9.791717529E-1
3.932006440E1,-4.214874268E0,1.083726501E1,-3.619995117E-1
3.932503876E1,-3.129516602E0,1.072058105E1,2.327423096E-1
3.933001313E1,-2.047897339E0,1.095417786E1,6.050567627E-1
3.933498749E1,-9.410095215E-1,1.119369507E1,6.210937500E-1
3.933996186E1,-3.058471680E-1,1.151849365E1,6.939086914E-1
3.934493622E1,-1.997680664E-1,1.209698486E1,1.148376465E0
3.934991059E1,-2.037506104E-1,1.265065002E1,1.525329590E0
3.935488495E1,-1.971282959E-1,1.282839966E1,1.857482910E0
3.935985932E1,-3.696899414E-1,1.261454773E1,2.402999878E0
3.936483368E1,-7.639770508E-1,1.223294067E1,3.041305542E0
3.936980805E1,-1.598709106E0,1.181988525E1,3.497497559E0
3.937478241E1,-2.369476318E0,1.132690430E1,3.217453003E0
3.937975678E1,-2.863739014E0,1.091986084E1,2.263092041E0
3.938473114E1,-2.739349365E0,1.070474243E1,1.344360352E0
3.938970551E1,-2.314865112E0,1.047276306E1,6.196899414E-1
3.939467987E1,-2.106857300E0,1.006835938E1,-7.650756836E-2
3.939965424E1,-2.071823120E0,9.506988525E0,-5.309143066E-1
3.940462860E1,-2.106399536E0,8.966369629E0,-5.540008545E-1
3.940960297E1,-1.967941284E0,8.514495850E0,-2.929229736E-1
3.941457734E1,-1.756729126E0,8.098526001E0,-8.758544922E-3
3.941955170E1,-1.545349121E0,7.671401978E0,2.450866699E-1
3.942452606E1,-1.392227173E0,7.159225464E0,5.020446777E-1
3.942950043E1,-1.447647095E0,6.601089478E0,8.958282471E-1
3.943447480E1,-1.632385254E0,6.075500488E0,1.430587769E0
3.943944916E1,-1.759368896E0,5.631729126E0,1.874420166E0
3.944442353E1,-1.762466431E0,5.229537964E0,2.152496338E0
3.944939789E1,-1.718841553E0,4.849243164E0,2.335754395E0
3.945437226E1,-1.718246460E0,4.538360596E0,2.420608521E0
3.945934662E1,-1.714126587E0,4.263763428E0,2.398590088E0
3.946432099E1,-1.690231323E0,3.993972778E0,2.412048340E0
3.946929535E1,-1.700347900E0,3.733123779E0,2.454833984E0
3.947426972E1,-1.700195312E0,3.541671753E0,2.497650146E0
3.947924408E1,-1.651367188E0,3.352218628E0,2.447525024E0
3.948421845E1,-1.503051758E0,3.223373413E0,2.324005127E0
3.948919281E1,-1.335449219E0,3.041259766E0,2.204772949E0
3.949416718E1,-1.220993042E0,2.871795654E0,2.022750854E0
3.949914154E1,-1.231781006E0,2.769683838E0,1.861389160E0
3.950411591E1,-1.222824097E0,2.751510620E0,1.734069824E0
3.950909027E1,-1.271621704E0,2.777801514E0,1.581207275E0
3.951406464E1,-1.298004150E0,2.812561035E0,1.420211792E0
3.951903900E1,-1.348724365E0,2.877075195E0,1.369079590E0
3.952401337E1,-1.491134644E0,2.939804077E0,1.390625000E0
3.952898774E1,-1.695114136E0,3.006271362E0,1.359313965E0
3.953396210E1,-1.878234863E0,3.083099365E0,1.387130737E0
3.953893647E1,-1.818481445E0,3.153121948E0,1.554336548E0
3.954391083E1,-1.682418823E0,3.169540405E0,1.839065552E0
3.954888520E1,-1.507415771E0,3.154190063E0,2.148422241E0
3.955385956E1,-1.336364746E0,3.102188110E0,2.467514038E0
3.955883393E1,-1.249984741E0,2.999206543E0,2.769393921E0
3.956380829E1,-1.257202148E0,2.899185181E0,3.106155396E0
3.956878266E1,-1.150421143E0,2.853210449E0,3.385604858E0
3.957375702E1,-1.024002075E0,2.842147827E0,3.576446533E0
3.957873139E1,-1.054672241E0,2.859909058E0,3.624114990E0
3.958370575E1,-9.583282471E-1,2.949218750E0,3.725006104E0
3.958868012E1,-9.687957764E-1,2.956939697E0,3.848968506E0
3.959365448E1,-1.010452271E0,3.052108765E0,4.024215698E0
3.959862885E1,-9.432525635E-1,3.223190308E0,4.229171753E0
3.960360321E1,-9.187316895E-1,3.452209473E0,4.454483032E0
3.960857758E1,-9.168243408E-1,3.753128052E0,4.606445312E0
3.961355194E1,-9.107971191E-1,4.265029907E0,4.709030151E0
3.961852631E1,-9.917297363E-1,4.896606445E0,4.848846436E0
3.962350068E1,-1.021179199E0,5.684066772E0,5.058898926E0
3.962847504E1,-1.039398193E0,6.658966064E0,5.358337402E0
3.963344940E1,-9.242858887E-1,7.876205444E0,5.766555786E0
3.963842377E1,-7.160797119E-1,9.268310547E0,6.199340820E0
3.964339814E1,-3.794708252E-1,1.078036499E1,6.634780884E0
3.964837250E1,-1.850891113E-1,1.254331970E1,6.963760376E0
3.965334687E1,-4.932556152E-1,1.456809998E1,7.051544189E0
3.965832123E1,-1.201782227E0,1.685037231E1,7.067001343E0
3.966329560E1,-1.799499512E0,1.925967407E1,6.910919189E0
3.966826996E1,-2.582336426E0,2.111459351E1,6.689743042E0
3.967324433E1,-3.413742065E0,2.171545410E1,6.644287109E0
3.967821869E1,-3.162811279E0,2.066410828E1,6.466781616E0
3.968319306E1,-2.587554932E0,1.863594055E1,5.984069824E0
3.968816742E1,-2.985092163E0,1.620002747E1,5.495971680E0
3.969314179E1,-3.993499756E0,1.378822327E1,5.193084717E0
3.969811615E1,-4.622802734E0,1.165930176E1,5.012588501E0
3.970309052E1,-4.837387085E0,9.817886353E0,4.909637451E0
3.970806488E1,-4.913070679E0,8.062271118E0,4.893356323E0
3.971303925E1,-4.862152100E0,6.293823242E0,5.024261475E0
3.971801361E1,-4.182601929E0,4.694076538E0,5.324401855E0
3.972298798E1,-2.984405518E0,3.286926270E0,5.377502441E0
3.972796234E1,-1.759460449E0,2.162719727E0,5.044815063E0
3.973293671E1,-1.002456665E0,1.384811401E0,4.784317017E0
3.973791108E1,-1.060806274E0,1.122100830E0,4.750793457E0
3.974288544E1,-1.723510742E0,1.699630737E0,4.763381958E0
3.974785981E1,-3.368728638E0,3.579467773E0,5.366027832E0
3.975283417E1,-4.566909790E0,6.221420288E0,6.939712524E0
3.975780854E1,-3.754928589E0,8.938903809E0,7.458663940E0
3.976278290E1,-2.152130127E0,1.174821472E1,5.694290161E0
3.976775727E1,-1.374771118E0,1.478889465E1,1.896301270E0
3.977273163E1,-2.301513672E0,1.833134460E1,-2.892684937E0
3.977770600E1,-4.181091309E0,2.236204529E1,-6.212341309E0
3.978268036E1,-6.195709229E0,2.644555664E1,-7.001892090E0
3.978765473E1,-7.434387207E0,2.897807312E1,-4.354370117E0
3.979262909E1,-8.116348267E0,2.855046082E1,7.002258301E-2
3.979760346E1,-6.861541748E0,2.279042053E1,3.159362793E0
3.980257782E1,-4.604598999E0,1.335144043E1,3.314666748E0
3.980755219E1,-2.133804321E0,5.986801147E0,1.691833496E0
3.981252655E1,1.615447998E-1,2.172729492E0,-9.489440918E-2
3.981750092E1,1.476867676E0,9.006805420E-1,-1.261703491E0
3.982247528E1,1.836730957E0,9.763946533E-1,-1.593154907E0
3.982744965E1,1.663848877E0,1.347732544E0,-1.448242188E0
3.983242402E1,1.346984863E0,1.600357056E0,-1.214523315E0
3.983739838E1,8.472290039E-1,1.781524658E0,-1.253845215E0
3.984237275E1,5.079345703E-1,1.894531250E0,-1.719223022E0
3.984734711E1,2.615509033E-1,1.835037231E0,-2.413024902E0
3.985232148E1,7.403106689E-1,1.962097168E0,-3.241119385E0
3.985729584E1,1.545272827E0,2.544082642E0,-3.840576172E0
3.986227021E1,2.051162720E0,3.894851685E0,-4.260314941E0
3.986724457E1,1.770431519E0,6.040481567E0,-4.207839966E0
3.987221894E1,6.520538330E-1,8.723083496E0,-3.453781128E0
3.987719330E1,-8.699798584E-1,1.138128662E1,-2.268615723E0
3.988216767E1,-1.595993042E0,1.394628906E1,-5.735778809E-1
3.988714203E1,-1.722900391E0,1.585249329E1,1.511764526E0
3.989211640E1,-2.069702148E0,1.660415649E1,2.775070190E0
3.989709076E1,-2.915252686E0,1.591590881E1,3.120056152E0
3.990206513E1,-3.365707397E0,1.461524963E1,3.032653809E0
3.990703949E1,-2.911941528E0,1.344018555E1,2.860092163E0
3.991201386E1,-2.195175171E0,1.248185730E1,2.434982300E0
3.991698822E1,-1.466293335E0,1.167720032E1,1.698394775E0
3.992196259E1,-8.229217529E-1,1.088369751E1,8.630218506E-1
3.992693695E1,-6.107330322E-1,1.022903442E1,1.091766357E-1
3.993191132E1,-6.387634277E-1,9.569931030E0,-2.219390869E-1
3.993688568E1,-6.886749268E-1,8.971954346E0,-3.307495117E-1
3.994186005E1,-8.166198730E-1,8.363739014E0,-3.996734619E-1
3.994683442E1,-8.298034668E-1,7.833663940E0,-3.288574219E-1
3.995180878E1,-8.305206299E-1,7.287048340E0,-1.234588623E-1
3.995678315E1,-8.873748779E-1,6.801040649E0,1.042785645E-1
3.996175751E1,-1.121673584E0,6.454238892E0,1.116485596E-1
3.996673188E1,-1.457931519E0,6.268417358E0,-8.905029297E-2
3.997170624E1,-1.820037842E0,6.231414795E0,-4.649200439E-1
3.997668061E1,-2.108810425E0,6.404327393E0,-9.011077881E-1
3.998165497E1,-2.358261108E0,6.618194580E0,-1.282485962E0
3.998662934E1,-2.393692017E0,6.880264282E0,-1.631149292E0
3.999160370E1,-2.130645752E0,7.262649536E0,-1.832809448E0
3.999657807E1,-1.607696533E0,7.665390015E0,-1.812454224E0
4.000155243E1,-1.005004883E0,8.012252808E0,-1.627731323E0
4.000652680E1,-4.670257568E-1,8.340713501E0,-1.377334595E0
4.001150116E1,-2.184295654E-1,8.705322266E0,-9.994049072E-1
4.001647553E1,-2.143402100E-1,8.946624756E0,-7.045745850E-1
4.002144989E1,-2.557067871E-1,8.889663696E0,-7.715301514E-1
4.002642426E1,-5.228118896E-1,8.831207275E0,-3.984375000E-1
4.003139862E1,-7.455444336E-1,8.740859985E0,4.110717773E-2
4.003637299E1,-9.191589355E-1,8.629348755E0,2.495269775E-1
4.004134736E1,-1.161773682E0,8.407821655E0,2.459716797E-1
4.004632172E1,-1.395263672E0,8.097320557E0,8.529663086E-2
4.005129609E1,-1.540542603E0,7.855148315E0,-5.560302734E-2
4.005627045E1,-1.479827881E0,7.725875854E0,-1.314697266E-1
4.006124482E1,-1.332824707E0,7.632781982E0,-7.395935059E-2
4.006621918E1,-1.194381714E0,7.591186523E0,1.007843018E-1
4.007119355E1,-1.152450562E0,7.603149414E0,3.633117676E-2
4.007616791E1,-1.083435059E0,7.570297241E0,1.741027832E-2
4.008114228E1,-9.100341797E-1,7.583633423E0,7.531738281E-2
4.008611664E1,-7.858428955E-1,7.691024780E0,8.045959473E-2
4.009109101E1,-6.489410400E-1,7.782470703E0,1.502990723E-1
4.009606537E1,-4.882812500E-1,7.885040283E0,2.732238770E-1
4.010103974E1,-2.818450928E-1,7.971893311E0,3.282012939E-1
4.010601410E1,-2.089996338E-1,7.982513428E0,3.279876709E-1
4.011098847E1,-1.197814941E-1,7.909881592E0,2.668914795E-1
4.011596283E1,-5.497741699E-2,7.833206177E0,2.280120850E-1
4.012093720E1,-2.516174316E-2,7.810653687E0,2.359466553E-1
4.012591156E1,-1.206970215E-2,7.809082031E0,2.092437744E-1
4.013088593E1,7.247924805E-3,7.860458374E0,2.104034424E-1
4.013586029E1,2.389526367E-2,7.971557617E0,2.205047607E-1
4.014083466E1,-8.102416992E-3,8.122940063E0,2.866668701E-1
4.014580902E1,-7.427978516E-2,8.290802002E0,4.108581543E-1
4.015078339E1,-1.351013184E-1,8.488571167E0,5.705718994E-1
4.015575776E1,-1.775665283E-1,8.680648804E0,7.231750488E-1
4.016073212E1,-2.740936279E-1,8.884552002E0,8.695983887E-1
4.016570648E1,-3.041381836E-1,9.039062500E0,1.035705566E0
4.017068085E1,-3.256988525E-1,9.187088013E0,1.147918701E0
4.017565522E1,-3.026123047E-1,9.324783325E0,1.193695068E0
4.018062958E1,-2.376861572E-1,9.446777344E0,1.085540771E0
4.018560395E1,-1.284332275E-1,9.529815674E0,9.154968262E-1
4.019057831E1,2.459716797E-2,9.552291870E0,6.165618896E-1
4.019555268E1,1.605377197E-1,9.454452515E0,2.771911621E-1
4.020052704E1,2.022857666E-1,9.353164673E0,-1.225433350E-1
4.020550141E1,1.595001221E-1,9.323547363E0,-3.938293457E-1
4.021047577E1,5.311584473E-2,9.275100708E0,-4.841156006E-1
4.021545014E1,-7.376098633E-2,9.221878052E0,-4.095916748E-1
4.022042450E1,-1.555786133E-1,9.085662842E0,-2.825622559E-1
4.022539887E1,-2.084350586E-1,8.785049438E0,2.410888672E-3
4.023037323E1,-9.846496582E-2,8.464309692E0,4.580078125E-1
4.023534760E1,2.507476807E-1,8.165588379E0,5.997314453E-1
4.024032196E1,7.715454102E-1,7.984527588E0,4.264984131E-1
4.024529633E1,1.267547607E0,7.985916138E0,1.599884033E-1
4.025027069E1,1.526779175E0,8.108581543E0,-1.577453613E-1
4.025524506E1,1.554321289E0,8.292861938E0,-3.725738525E-1
4.026021942E1,1.460861206E0,8.558685303E0,-4.397430420E-1
4.026519379E1,1.224517822E0,8.940063477E0,-4.063262939E-1
4.027016816E1,8.288116455E-1,9.376388550E0,-3.414306641E-1
4.027514252E1,3.799743652E-1,9.840988159E0,-2.866058350E-1
4.028011689E1,-4.536437988E-2,1.016641235E1,-2.199554443E-1
4.028509125E1,-3.120422363E-1,1.026522827E1,-1.007232666E-1
4.029006562E1,-4.994964600E-1,1.016435242E1,4.905700684E-2
4.029503998E1,-7.268981934E-1,9.996902466E0,1.409454346E-1
4.030001435E1,-8.991546631E-1,9.756896973E0,1.125183105E-1
4.030498871E1,-8.193511963E-1,9.563812256E0,-4.025268555E-2
4.030996308E1,-6.673889160E-1,9.528747559E0,-1.427459717E-1
4.031493744E1,-6.595001221E-1,9.773681641E0,-1.428680420E-1
4.031991181E1,-9.463806152E-1,1.040251160E1,-1.347503662E-1
4.032488617E1,-1.483428955E0,1.144625854E1,-7.864379883E-2
4.032986054E1,-2.130661011E0,1.283384705E1,9.994506836E-2
4.033483490E1,-2.552459717E0,1.413046265E1,2.554626465E-1
4.033980927E1,-2.533401489E0,1.466636658E1,2.593383789E-1
4.034478363E1,-2.079025269E0,1.445864868E1,-1.646423340E-2
4.034975800E1,-1.289962769E0,1.393119812E1,-6.530456543E-1
4.035473236E1,-5.250396729E-1,1.340092468E1,-1.562698364E0
4.035970673E1,-4.954528809E-2,1.309271240E1,-2.571624756E0
4.036468110E1,-1.896667480E-1,1.292054749E1,-3.241027832E0
4.036965546E1,-8.853759766E-1,1.260606384E1,-3.210739136E0
4.037462982E1,-1.821121216E0,1.226861572E1,-2.680160522E0
4.037960419E1,-2.909317017E0,1.191802979E1,-1.898330688E0
4.038457856E1,-3.915756226E0,1.150112915E1,-9.927368164E-1
4.038955292E1,-4.809494019E0,1.115766907E1,-4.827880859E-2
4.039452729E1,-5.496337891E0,1.112606812E1,5.135955811E-1
4.039950165E1,-6.082641602E0,1.166943359E1,6.863861084E-1
4.040447602E1,-6.682495117E0,1.245213318E1,5.546875000E-1
4.040945038E1,-7.316986084E0,1.311553955E1,4.074401855E-1
4.041442475E1,-7.781158447E0,1.358850098E1,3.077545166E-1
4.041939911E1,-7.882049561E0,1.380754089E1,2.375793457E-2
4.042437348E1,-7.756774902E0,1.381831360E1,-6.650848389E-1
4.042934784E1,-7.571777344E0,1.355973816E1,-1.593719482E0
4.043432221E1,-7.093063354E0,1.315460205E1,-2.432235718E0
4.043929657E1,-6.150451660E0,1.275213623E1,-2.863159180E0
4.044427094E1,-5.106811523E0,1.231372070E1,-2.704727173E0
4.044924530E1,-4.510025024E0,1.193832397E1,-1.955108643E0
4.045421967E1,-4.349243164E0,1.177964783E1,-8.963470459E-1
4.045919403E1,-3.874282837E0,1.183721924E1,-3.192138672E-2
4.046416840E1,-3.109039307E0,1.219712830E1,6.704101562E-1
4.046914276E1,-2.385208130E0,1.280734253E1,1.603088379E0
4.047411713E1,-1.774032593E0,1.354080200E1,2.342163086E0
4.047909150E1,-1.313034058E0,1.403349304E1,3.755722046E0
4.048406586E1,-1.003158569E0,1.428489685E1,5.409820557E0
4.048904023E1,-7.689208984E-1,1.445832825E1,6.472229004E0
4.049401459E1,-7.266845703E-1,1.442617798E1,6.600967407E0
4.049898896E1,-9.797973633E-1,1.408015442E1,5.755157471E0
4.050396332E1,-1.732131958E0,1.335987854E1,4.007720947E0
4.050893769E1,-2.335052490E0,1.245341492E1,2.182373047E0
4.051391205E1,-2.499679565E0,1.159127808E1,6.794586182E-1
4.051888642E1,-2.433807373E0,1.079191589E1,-2.786712646E-1
4.052386078E1,-2.345260620E0,1.003077698E1,-8.081817627E-1
4.052883515E1,-2.315597534E0,9.343536377E0,-9.672393799E-1
4.053380951E1,-2.315292358E0,8.694122314E0,-8.274078369E-1
4.053878388E1,-2.280181885E0,8.088943481E0,-5.323791504E-1
4.054375824E1,-2.044158936E0,7.598739624E0,-5.746459961E-2
4.054873261E1,-1.542114258E0,7.281356812E0,5.911254883E-1
4.055370697E1,-1.167465210E0,6.924789429E0,1.294769287E0
4.055868134E1,-1.101562500E0,6.465332031E0,1.952789307E0
4.056365570E1,-1.149917603E0,5.941543579E0,2.506790161E0
4.056863007E1,-1.037200928E0,5.505401611E0,2.745712280E0
4.057360444E1,-9.600067139E-1,5.131469727E0,2.899017334E0
4.057857880E1,-7.899627686E-1,4.853530884E0,2.757980347E0
4.058355317E1,-7.149963379E-1,4.657608032E0,2.456726074E0
4.058852753E1,-8.103332520E-1,4.462265015E0,2.099533081E0
4.059350190E1,-1.013549805E0,4.226028442E0,1.799377441E0
4.059847626E1,-1.159912109E0,4.007507324E0,1.569549561E0
4.060345063E1,-1.244628906E0,3.802459717E0,1.455429077E0
4.060842499E1,-1.300155640E0,3.572753906E0,1.463790894E0
4.061339936E1,-1.483581543E0,3.385208130E0,1.623199463E0
4.061837372E1,-1.696395874E0,3.271179199E0,1.889602661E0
4.062334809E1,-1.891113281E0,3.185226440E0,2.143585205E0
4.062832245E1,-2.022323608E0,3.143127441E0,2.305007935E0
4.063329682E1,-2.040390015E0,3.111999512E0,2.353790283E0
4.063827118E1,-2.074401855E0,3.081634521E0,2.322189331E0
4.064324555E1,-2.100708008E0,3.034759521E0,2.186965942E0
4.064821991E1,-2.201126099E0,2.982635498E0,2.053558350E0
4.065319428E1,-2.312637329E0,2.956268311E0,1.971984863E0
4.065816864E1,-2.330230713E0,2.948760986E0,1.849243164E0
4.066314301E1,-2.280624390E0,2.954193115E0,1.769058228E0
4.066811737E1,-2.282913208E0,2.936599731E0,1.655853271E0
4.067309174E1,-2.206466675E0,2.968124390E0,1.642990112E0
4.067806610E1,-2.023040771E0,3.006240845E0,1.776687622E0
4.068304047E1,-1.896789551E0,3.029983521E0,1.962554932E0
4.068801484E1,-1.838775635E0,3.016952515E0,2.188110352E0
4.069298920E1,-1.737197876E0,2.952301025E0,2.416854858E0
4.069796356E1,-1.602630615E0,2.904586792E0,2.673980713E0
4.070293793E1,-1.525588989E0,2.907562256E0,2.928970337E0
4.070791230E1,-1.349304199E0,2.882080078E0,3.145919800E0
4.071288666E1,-1.231109619E0,2.840896606E0,3.200088501E0
4.071786103E1,-1.147964478E0,2.802993774E0,3.245727539E0
4.072283539E1,-1.021713257E0,2.753890991E0,3.320877075E0
4.072780976E1,-9.516143799E-1,2.746612549E0,3.371963501E0
4.073278412E1,-8.337249756E-1,2.823669434E0,3.402053833E0
4.073775849E1,-5.723266602E-1,2.980758667E0,3.479766846E0
4.074273285E1,-2.720947266E-1,3.212493896E0,3.517776489E0
4.074770722E1,-9.257507324E-2,3.593658447E0,3.494491577E0
4.075268158E1,1.771545410E-2,4.100708008E0,3.495452881E0
4.075765595E1,9.370422363E-2,4.786315918E0,3.521072388E0
4.076263031E1,1.973114014E-1,5.629684448E0,3.568359375E0
4.076760468E1,2.630310059E-1,6.656204224E0,3.632888794E0
4.077257904E1,2.174987793E-1,7.850677490E0,3.782104492E0
4.077755341E1,2.492065430E-1,9.210174561E0,4.179977417E0
4.078252777E1,4.609832764E-1,1.073609924E1,4.735092163E0
4.078750214E1,6.108093262E-1,1.246620178E1,5.138534546E0
4.079247650E1,1.509857178E-1,1.435598755E1,5.317642212E0
4.079745087E1,-7.872619629E-1,1.668670654E1,5.476684570E0
4.080242524E1,-1.773818970E0,1.940016174E1,5.205932617E0
4.080739960E1,-3.065963745E0,2.140283203E1,5.379501343E0
4.081237397E1,-4.160751343E0,2.196659851E1,6.034530640E0
4.081734833E1,-3.337448120E0,2.097111511E1,6.713104248E0
4.082232270E1,-2.062973022E0,1.899844360E1,7.134475708E0
4.082729706E1,-2.268707275E0,1.641458130E1,7.166793823E0
4.083227143E1,-2.963699341E0,1.382017517E1,6.968627930E0
4.083724579E1,-3.707290649E0,1.162362671E1,6.785324097E0
4.084222016E1,-4.106063843E0,9.815841675E0,6.812286377E0
4.084719452E1,-4.227569580E0,8.289764404E0,6.860153198E0
4.085216889E1,-4.266647339E0,6.908050537E0,6.586227417E0
4.085714325E1,-4.196548462E0,5.835998535E0,5.858810425E0
4.086211762E1,-4.206878662E0,5.562911987E0,5.043457031E0
4.086709198E1,-4.570281982E0,6.564468384E0,4.621841431E0
4.087206635E1,-5.103393555E0,8.753448486E0,5.242233276E0
4.087704071E1,-4.937637329E0,1.146958923E1,6.630645752E0
4.088201508E1,-3.995651245E0,1.421411133E1,6.708938599E0
4.088698944E1,-3.556808472E0,1.707211304E1,4.679672241E0
4.089196381E1,-3.990798950E0,2.000421143E1,1.949737549E0
4.089693818E1,-5.186813354E0,2.230473328E1,6.196746826E-1
4.090191254E1,-6.664810181E0,2.327912903E1,9.265441895E-1
4.090688690E1,-7.234420776E0,2.286128235E1,1.202499390E0
4.091186127E1,-6.633956909E0,2.059152222E1,1.228363037E0
4.091683564E1,-4.854187012E0,1.576098633E1,1.226394653E0
4.092181000E1,-2.875640869E0,9.375030518E0,7.970123291E-1
4.092678437E1,-1.411743164E-1,3.791961670E0,-1.872558594E-1
4.093175873E1,1.975479126E0,1.402893066E-1,-1.378601074E0
4.093673310E1,2.651016235E0,-1.536941528E0,-2.261611938E0
4.094170746E1,1.869430542E0,-1.420394897E0,-2.514343262E0
4.094668183E1,1.086791992E0,-5.189666748E-1,-2.184997559E0
4.095165619E1,1.094055176E0,2.691650391E-1,-1.623306274E0
4.095663056E1,1.296157837E0,6.684265137E-1,-9.604339600E-1
4.096160492E1,1.117843628E0,6.924285889E-1,-4.993286133E-1
4.096657929E1,8.523559570E-1,7.526855469E-1,-4.884338379E-1
4.097155365E1,7.726745605E-1,1.277069092E0,-8.309936523E-1
4.097652802E1,8.469543457E-1,2.216659546E0,-1.250534058E0
4.098150238E1,9.788970947E-1,3.628494263E0,-1.744110107E0
4.098647675E1,9.416809082E-1,5.887573242E0,-2.241790771E0
4.099145111E1,6.279907227E-1,8.845428467E0,-2.570983887E0
4.099642548E1,-5.314636230E-2,1.177091980E1,-2.811645508E0
4.100139984E1,-6.084594727E-1,1.459759521E1,-2.723632812E0
4.100637421E1,-6.988525391E-1,1.692086792E1,-2.337982178E0
4.101134858E1,-7.197723389E-1,1.787292480E1,-1.788040161E0
4.101632294E1,-9.768371582E-1,1.729125977E1,-1.255447388E0
4.102129731E1,-1.347137451E0,1.552354431E1,-7.978668213E-1
4.102627167E1,-1.241073608E0,1.346899414E1,-2.241516113E-1
4.103124604E1,-1.296356201E0,1.179203796E1,3.716125488E-1
4.103622040E1,-1.815841675E0,1.063517761E1,9.819183350E-1
4.104119477E1,-1.860244751E0,9.911285400E0,1.377624512E0
4.104616913E1,-1.700012207E0,9.360504150E0,1.410614014E0
4.105114350E1,-1.840713501E0,8.861251831E0,1.157592773E0
4.105611786E1,-1.914199829E0,8.318267822E0,9.311370850E-1
4.106109223E1,-1.810287476E0,7.777511597E0,7.149200439E-1
4.106606659E1,-1.692337036E0,7.329467773E0,5.166625977E-1
4.107104096E1,-1.612579346E0,6.937271118E0,5.824737549E-1
4.107601532E1,-1.627655029E0,6.603775024E0,8.090362549E-1
4.108098969E1,-1.641967773E0,6.417602539E0,9.396514893E-1
4.108596405E1,-1.300216675E0,6.373535156E0,9.811096191E-1
4.109093842E1,-1.196624756E0,6.493682861E0,7.543487549E-1
4.109591278E1,-1.294387817E0,6.628952026E0,4.441223145E-1
4.110088715E1,-1.469177246E0,6.847045898E0,2.944793701E-1
4.110586152E1,-1.661102295E0,7.162628174E0,5.903625488E-2
4.111083588E1,-1.743576050E0,7.531433105E0,-3.859558105E-1
4.111581025E1,-1.742187500E0,7.930633545E0,-8.056640625E-1
4.112078461E1,-1.652557373E0,8.368774414E0,-1.211029053E0
4.112575898E1,-1.478347778E0,8.820495605E0,-1.614379883E0
4.113073334E1,-1.239868164E0,9.201324463E0,-1.907226562E0
4.113570771E1,-9.270019531E-1,9.493194580E0,-2.155441284E0
4.114068207E1,-5.298004150E-1,9.706344604E0,-2.292938232E0
4.114565644E1,-1.383056641E-1,9.795867920E0,-2.297500610E0
4.115063080E1,2.107543945E-1,9.764724731E0,-2.203552246E0
4.115560517E1,5.348510742E-1,9.588790894E0,-1.987884521E0
4.116057953E1,6.903381348E-1,9.354766846E0,-1.602661133E0
4.116555390E1,5.391693115E-1,9.234680176E0,-9.426574707E-1
4.117052826E1,4.379425049E-1,8.854675293E0,-1.064147949E0
4.117550263E1,1.396026611E-1,8.344284058E0,-1.080688477E0
4.118047699E1,-2.789916992E-1,7.915817261E0,-8.150329590E-1
4.118545136E1,-6.687164307E-1,7.638366699E0,-2.473602295E-1
4.119042572E1,-9.757080078E-1,7.487884521E0,2.257537842E-1
4.119540009E1,-1.311660767E0,7.423233032E0,5.493774414E-1
4.120037445E1,-1.532608032E0,7.498168945E0,6.780548096E-1
4.120534882E1,-1.593856812E0,7.558319092E0,6.407775879E-1
4.121032318E1,-1.549926758E0,7.637969971E0,5.748138428E-1
4.121529755E1,-1.363998413E0,7.727554321E0,5.008087158E-1
4.122027192E1,-1.174377441E0,7.818572998E0,4.653015137E-1
4.122524628E1,-9.857635498E-1,7.969635010E0,4.115447998E-1
4.123022065E1,-7.963867188E-1,8.009429932E0,2.279815674E-1
4.123519501E1,-6.878967285E-1,7.943038940E0,2.960205078E-2
4.124016938E1,-6.885223389E-1,7.847457886E0,6.216430664E-2
4.124514374E1,-7.064514160E-1,7.749176025E0,1.773681641E-1
4.125011811E1,-6.747131348E-1,7.708999634E0,1.978759766E-1
4.125509247E1,-6.111297607E-1,7.667938232E0,1.575775146E-1
4.126006684E1,-5.995635986E-1,7.628402710E0,2.807617188E-2
4.126504120E1,-5.816802979E-1,7.633041382E0,-5.702209473E-2
4.127001557E1,-5.156402588E-1,7.752227783E0,-1.148986816E-1
4.127498993E1,-4.552612305E-1,7.905776978E0,-7.580566406E-2
