"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.821146489E1,-4.955955029E0,-5.594995022E-1,2.148945093E0
4.821389218E1,-3.919310331E0,-8.156680465E-1,2.778593063E0
4.821631947E1,-2.858724594E0,-1.148447752E0,3.408241034E0
4.821874598E1,-1.826868057E0,-1.634449959E0,4.009159565E0
4.822117254E1,-9.147165418E-1,-2.216215611E0,4.480796814E0
4.822359989E1,-2.300043106E-1,-2.917686701E0,4.598107815E0
4.822602718E1,2.607859373E-1,-3.707739115E0,4.447279930E0
4.822845364E1,6.390535235E-1,-4.528915405E0,3.999583244E0
4.823088020E1,8.640987873E-1,-5.362061501E0,3.403452873E0
4.823330754E1,9.957742691E-1,-6.247878075E0,2.678040743E0
4.823573483E1,1.074779510E0,-7.227064610E0,1.911929250E0
4.823816134E1,1.228001952E0,-8.182310104E0,1.193699598E0
4.824058785E1,1.462623596E0,-9.199802399E0,5.281401277E-1
4.824301520E1,1.723580360E0,-1.020292950E1,1.642371267E-1
4.824544249E1,2.070724726E0,-1.119647980E1,8.762596548E-2
4.824786900E1,2.441810131E0,-1.214454365E1,7.326137275E-2
4.825029551E1,2.808107138E0,-1.307584858E1,2.264836878E-1
4.825272285E1,3.219892025E0,-1.388026524E1,5.688397884E-1
4.825515015E1,3.595765591E0,-1.462722397E1,1.076388717E0
4.825757666E1,3.986003637E0,-1.531193638E1,1.643790126E0
4.826000317E1,4.407364845E0,-1.592961311E1,2.227950335E0
4.826243051E1,4.835908413E0,-1.648504448E1,2.721134663E0
4.826485780E1,5.247693539E0,-1.697583580E1,3.101796389E0
4.826728431E1,5.676237106E0,-1.737086105E1,3.245442390E0
4.826971082E1,6.123933792E0,-1.765815353E1,3.310083151E0
4.827213817E1,6.559659481E0,-1.784489250E1,3.142496109E0
4.827456546E1,6.957079887E0,-1.794305038E1,2.804928064E0
4.827699197E1,7.220430851E0,-1.786883354E1,2.314137936E0
4.827941848E1,7.347317696E0,-1.767730522E1,1.799406648E0
4.828184582E1,7.385623932E0,-1.738043785E1,1.232005119E0
4.828427311E1,7.304224491E0,-1.696625900E1,7.436089516E-1
4.828669963E1,7.000174046E0,-1.648983383E1,2.959125638E-1
4.828912619E1,6.554871082E0,-1.602058983E1,-8.137987927E-3
4.829155353E1,6.080839634E0,-1.544121742E1,-3.768291771E-1
4.829398082E1,5.561320305E0,-1.486424065E1,-6.306037307E-1
4.829640728E1,5.029830456E0,-1.428726196E1,-7.957965136E-1
4.829883384E1,4.438488007E0,-1.366719055E1,-8.939545155E-1
4.830126119E1,3.818416834E0,-1.309739494E1,-9.011368155E-1
4.830368848E1,3.217498064E0,-1.255393410E1,-8.819839954E-1
4.830611494E1,2.638126135E0,-1.204638481E1,-8.508607745E-1
4.830854150E1,2.022842646E0,-1.158671856E1,-8.269197941E-1
4.831096884E1,1.517687798E0,-1.116296291E1,-8.293138742E-1
4.831339614E1,1.031685829E0,-1.072963142E1,-7.790378332E-1
4.831582265E1,6.438417435E-1,-1.035854626E1,-7.814319134E-1
4.831824916E1,3.278206885E-1,-9.977884293E0,-7.646732330E-1
4.832067650E1,1.338986903E-1,-9.618769646E0,-7.359440327E-1
4.832310379E1,2.137605101E-2,-9.240502357E0,-6.904561520E-1
4.832553030E1,4.617363214E-3,-8.924481392E0,-6.641210914E-1
4.832795681E1,8.362261951E-2,-8.656341553E0,-7.287617326E-1
4.833038416E1,1.745983660E-1,-8.400173187E0,-7.838259935E-1
4.833281145E1,3.062737882E-1,-8.144004822E0,-8.101610541E-1
4.833523796E1,3.996436596E-1,-7.976417542E0,-8.580430746E-1
4.833766447E1,5.121662617E-1,-7.827983856E0,-8.436784744E-1
4.834009181E1,6.510239840E-1,-7.715460777E0,-8.077670336E-1
4.834251910E1,7.013001442E-1,-7.562238693E0,-6.521505713E-1
4.834494561E1,7.826994061E-1,-7.468868732E0,-5.731453300E-1
4.834737212E1,8.976162076E-1,-7.330011368E0,-4.606226385E-1
4.834979947E1,1.062808990E0,-7.188759327E0,-3.911937773E-1
4.835222676E1,1.256731033E0,-7.131300449E0,-3.337354064E-1
4.835465327E1,1.371647835E0,-7.025959969E0,-2.283950895E-1
4.835707983E1,1.491352677E0,-6.942167282E0,-8.235504478E-2
4.835950718E1,1.623028159E0,-6.937378883E0,4.692628235E-2
4.836193447E1,1.718792081E0,-6.949349403E0,1.857840121E-1
4.836436093E1,1.747521281E0,-6.970896244E0,2.576069832E-1
4.836678749E1,1.742733002E0,-6.980472565E0,3.773119152E-1
4.836921483E1,1.721186161E0,-7.066660404E0,4.826522470E-1
4.837164212E1,1.714003921E0,-7.133694649E0,5.999631286E-1
4.837406864E1,1.781038642E0,-7.241429329E0,6.622096896E-1
4.837649515E1,1.864832163E0,-7.363528252E0,7.388207912E-1
4.837892249E1,2.008477926E0,-7.502386093E0,7.555794716E-1
4.838134978E1,2.101847887E0,-7.638849735E0,7.412149310E-1
4.838377629E1,2.147335768E0,-7.847136021E0,7.100915909E-1
4.838620280E1,2.125788927E0,-8.019511223E0,6.933329105E-1
4.838863015E1,2.104242086E0,-8.211039543E0,7.005152106E-1
4.839105744E1,2.051571846E0,-8.373838425E0,6.813623905E-1
4.839348395E1,1.984537005E0,-8.555788994E0,6.741800904E-1
4.839591046E1,1.862438083E0,-8.730559349E0,6.071453691E-1
4.839833780E1,1.692457080E0,-8.852658272E0,5.975689888E-1
4.840076509E1,1.491352677E0,-8.974757195E0,5.808103085E-1
4.840319160E1,1.323765755E0,-9.094462395E0,5.185637474E-1
4.840561811E1,1.148996592E0,-9.242896080E0,4.227997959E-1
4.840804546E1,9.957742691E-1,-9.376965523E0,3.342181444E-1
4.841047275E1,8.569164872E-1,-9.482306480E0,1.738135070E-1
4.841289926E1,7.491820455E-1,-9.602009773E0,4.453218728E-2
4.841532577E1,5.959597826E-1,-9.712139130E0,-8.953734487E-2
4.841775311E1,4.187964201E-1,-9.812690735E0,-1.781190038E-1
4.842018041E1,3.230324984E-1,-9.910849571E0,-2.858534157E-1
4.842260692E1,7.404622436E-2,-9.932395935E0,-4.486521482E-1
4.842503348E1,-1.294521689E-1,-9.944367409E0,-5.132928491E-1
4.842746082E1,-2.084574401E-1,-9.910849571E0,-5.348396897E-1
4.842988811E1,-3.664679527E-1,-9.855785370E0,-5.252633095E-1
4.843231457E1,-5.532076359E-1,-9.738473892E0,-5.515983701E-1
4.843474114E1,-6.633362174E-1,-9.664257050E0,-5.180810094E-1
4.843716848E1,-7.782529593E-1,-9.544551849E0,-4.725931585E-1
4.843959577E1,-8.740168810E-1,-9.405694008E0,-4.031642675E-1
4.844202223E1,-9.530221820E-1,-9.278807640E0,-3.337354064E-1
4.844444879E1,-1.024845123E0,-9.106431961E0,-2.331832647E-1
4.844687614E1,-1.067938805E0,-8.941239357E0,-1.469957232E-1
4.844930343E1,-1.118214965E0,-8.783228874E0,-5.123176426E-2
4.845172994E1,-1.149338245E0,-8.574942589E0,8.523187041E-2
4.845415645E1,-1.154126287E0,-8.352291107E0,1.833899021E-1
4.845658379E1,-1.111032605E0,-8.165551186E0,2.911243439E-1
4.845901108E1,-1.022450924E0,-8.017117500E0,3.533709347E-1
4.846143759E1,-8.931697011E-1,-7.897412300E0,4.251938760E-1
4.846386410E1,-7.184004188E-1,-7.782495499E0,5.736280084E-1
4.846629145E1,-4.909610748E-1,-7.727431297E0,6.526332498E-1
4.846871874E1,-2.443689108E-1,-7.636455536E0,7.962791920E-1
4.847114525E1,6.686392426E-2,-7.593361855E0,9.016195536E-1
4.847357176E1,3.661262691E-1,-7.574209213E0,1.042871356E0
4.847599910E1,6.797531843E-1,-7.593361855E0,1.150605679E0
4.847842640E1,9.933801293E-1,-7.610120773E0,1.277493000E0
4.848085291E1,1.251942754E0,-7.641243458E0,1.413956642E0
4.848327942E1,1.508111477E0,-7.655608177E0,1.528873324E0
4.848570676E1,1.687668800E0,-7.684337616E0,1.682095766E0
4.848813405E1,1.848073483E0,-7.658002853E0,1.847288489E0
4.849056056E1,2.008477926E0,-7.626879215E0,1.945446610E0
4.849298713E1,2.094665527E0,-7.610120773E0,2.084304571E0
4.849541442E1,2.180853128E0,-7.449715614E0,2.194432735E0
4.849784171E1,2.267040730E0,-7.272552490E0,2.242314816E0
4.850026822E1,2.319710732E0,-7.078630447E0,2.256679535E0
4.850269478E1,2.329287291E0,-6.903861046E0,2.180068254E0
4.850512212E1,2.274223089E0,-6.757821083E0,2.086698532E0
4.850754942E1,2.247888088E0,-6.602205276E0,1.966993451E0
4.850997588E1,2.207188368E0,-6.427435875E0,1.823347449E0
4.851240244E1,2.132971287E0,-6.276607513E0,1.658154726E0
4.851482978E1,2.034813166E0,-6.228725910E0,1.488173723E0
4.851725707E1,1.955807924E0,-6.240695953E0,1.270310760E0
4.851968353E1,1.821738362E0,-6.295760155E0,1.006959915E0
4.852211009E1,1.721186161E0,-6.398706436E0,8.082496524E-1
4.852453744E1,1.620634079E0,-6.585446358E0,6.406627297E-1
4.852696473E1,1.500929236E0,-6.908649445E0,5.281401277E-1
4.852939124E1,1.465017676E0,-7.286917210E0,4.132234156E-1
4.853181775E1,1.486564517E0,-7.763342857E0,4.467407763E-1
4.853424509E1,1.510505557E0,-8.218221664E0,5.041991472E-1
4.853667238E1,1.534446597E0,-8.704223633E0,6.286922097E-1
4.853909890E1,1.608663559E0,-9.183043480E0,7.579736114E-1
4.854152541E1,1.752309561E0,-9.652287483E0,9.183782339E-1
4.854395275E1,1.876802683E0,-1.006167698E1,1.138635278E0
4.854638004E1,2.006083965E0,-1.049261475E1,1.318192720E0
4.854880655E1,2.065936327E0,-1.086130619E1,1.476203203E0
4.855123306E1,2.087483168E0,-1.116296291E1,1.670125246E0
4.855366041E1,2.053965807E0,-1.135449123E1,1.859259009E0
4.855608770E1,2.013266325E0,-1.146701336E1,2.010087252E0
4.855851421E1,1.962990165E0,-1.150053120E1,2.141762733E0
4.856094077E1,1.919896483E0,-1.145504284E1,2.254285336E0
4.856336806E1,1.848073483E0,-1.125393963E1,2.381172657E0
4.856579535E1,1.771462321E0,-1.102649879E1,2.452995539E0
4.856822186E1,1.737944961E0,-1.072963142E1,2.522424698E0
4.857064843E1,1.690062881E0,-1.036812210E1,2.687617302E0
4.857307577E1,1.678092480E0,-9.944367409E0,2.785775423E0
4.857550306E1,1.690062881E0,-9.592433929E0,2.812110424E0
4.857792952E1,1.769068122E0,-9.223743439E0,2.855204105E0
4.858035608E1,1.881590843E0,-8.864627838E0,2.807322264E0
4.858278343E1,2.085089207E0,-8.543819427E0,2.711558342E0
4.858521072E1,2.264646530E0,-8.316379547E0,2.536789179E0
4.858763718E1,2.439415693E0,-8.086545944E0,2.376384258E0
4.859006374E1,2.662066936E0,-7.928535461E0,2.204009295E0
4.859249108E1,2.970905781E0,-7.835165501E0,1.966993451E0
4.859491838E1,3.353961468E0,-7.816013336E0,1.655760646E0
4.859734489E1,3.768140554E0,-7.868683338E0,1.406774402E0
4.859977140E1,4.103314400E0,-7.952476501E0,1.157788157E0
4.860219874E1,4.445670128E0,-8.096122742E0,9.878070354E-1
4.860462603E1,4.742538929E0,-8.321167946E0,8.321906924E-1
4.860705254E1,5.025042534E0,-8.572547913E0,6.622096896E-1
4.860947905E1,5.257269859E0,-8.807169914E0,5.425047278E-1
4.861190640E1,5.432038784E0,-9.020244598E0,4.682876766E-1
4.861433369E1,5.563714504E0,-9.252471924E0,3.557650447E-1
4.861676020E1,5.640326023E0,-9.530188560E0,2.743656933E-1
4.861918671E1,5.671448708E0,-9.810297012E0,2.528187931E-1
4.862161405E1,5.671448708E0,-1.012153053E1,2.552128732E-1
4.862404134E1,5.666660786E0,-1.047346210E1,2.791538835E-1
4.862646785E1,5.666660786E0,-1.086370087E1,2.647892535E-1
4.862889442E1,5.659478188E0,-1.128266811E1,2.671833932E-1
4.863132171E1,5.604414463E0,-1.168966484E1,2.623951733E-1
4.863374900E1,5.570896626E0,-1.218045521E1,2.097249925E-1
4.863617551E1,5.599625587E0,-1.271912670E1,1.355079412E-1
4.863860207E1,5.704966545E0,-1.327455807E1,1.438407227E-3
4.864102942E1,5.824671268E0,-1.381562424E1,-5.601996183E-2
4.864345671E1,6.006622791E0,-1.433514404E1,-9.911374003E-2
4.864588317E1,6.186180115E0,-1.477565861E1,-5.362586677E-2
4.864830973E1,6.358555317E0,-1.518504906E1,8.523187041E-2
4.865073707E1,6.550083160E0,-1.547473526E1,2.360600680E-1
4.865316436E1,6.648241520E0,-1.565668583E1,4.850463569E-1
4.865559082E1,6.727246284E0,-1.582666683E1,6.646037102E-1
4.865801738E1,6.751187325E0,-1.594637203E1,8.681021333E-1
4.866044473E1,6.760763645E0,-1.603734779E1,1.018930316E0
4.866287202E1,6.724852085E0,-1.614029503E1,1.121876597E0
4.866529853E1,6.712882042E0,-1.622648239E1,1.196093559E0
4.866772504E1,6.626694202E0,-1.622408867E1,1.251157999E0
4.867015238E1,6.552477360E0,-1.620014763E1,1.234399199E0
4.867257968E1,6.420801640E0,-1.617860031E1,1.191305518E0
4.867500619E1,6.317855835E0,-1.613071823E1,1.138635278E0
4.867743270E1,6.200544834E0,-1.605889511E1,1.071600437E0
4.867986004E1,6.092810154E0,-1.594158459E1,9.566838145E-1
4.868228733E1,5.987469673E0,-1.583863831E1,8.872548938E-1
4.868471384E1,5.908464909E0,-1.579554462E1,7.316384912E-1
4.868714035E1,5.815094948E0,-1.580272579E1,5.664456487E-1
4.868956770E1,5.757636547E0,-1.579793835E1,4.611053765E-1
4.869199499E1,5.676237106E0,-1.581230354E1,3.844942153E-1
4.869442150E1,5.561320305E0,-1.585539627E1,3.198535442E-1
4.869684806E1,5.415280342E0,-1.580033207E1,2.791538835E-1
4.869927535E1,5.250087261E0,-1.576442146E1,2.216954976E-1
4.870170265E1,5.032224178E0,-1.572132683E1,1.211433485E-1
4.870412916E1,4.838302135E0,-1.564471626E1,6.226605736E-3
4.870655572E1,4.574951649E0,-1.554176903E1,-7.517274469E-2
4.870898306E1,4.304418564E0,-1.533108902E1,-1.972717941E-1
4.871141035E1,4.002762318E0,-1.512280178E1,-3.792232573E-1
4.871383681E1,3.660406351E0,-1.482832813E1,-5.683571696E-1
4.871626338E1,3.363538027E0,-1.445484924E1,-6.976384521E-1
4.871869072E1,3.047516823E0,-1.405263996E1,-8.317079544E-1
4.872111801E1,2.719525337E0,-1.359536743E1,-9.394423962E-1
4.872354452E1,2.477721214E0,-1.312851810E1,-1.080694318E0
4.872597103E1,2.214370489E0,-1.267842674E1,-1.217157841E0
4.872839838E1,1.970172405E0,-1.223551941E1,-1.291374922E0
4.873082567E1,1.752309561E0,-1.186204052E1,-1.322498322E0
4.873325218E1,1.496140957E0,-1.160108280E1,-1.317710042E0
4.873567869E1,1.251942754E0,-1.145264912E1,-1.300951242E0
4.873810603E1,9.909860492E-1,-1.144786072E1,-1.346439123E0
4.874053332E1,7.635467052E-1,-1.157235432E1,-1.346439123E0
4.874295983E1,4.978016913E-1,-1.174951744E1,-1.358409643E0
4.874538634E1,2.464213371E-1,-1.201526260E1,-1.377562523E0
4.874781369E1,-4.959039390E-3,-1.240071201E1,-1.346439123E0
4.875024098E1,-2.611275911E-1,-1.286516762E1,-1.169275880E0
4.875266749E1,-6.298187971E-1,-1.340383911E1,-9.131073356E-1
4.875509400E1,-1.036815524E0,-1.399518204E1,-4.438639581E-1
4.875752134E1,-1.503664851E0,-1.459849548E1,1.379020363E-1
4.875994864E1,-2.020790100E0,-1.516829014E1,7.507913113E-1
4.876237515E1,-2.686349630E0,-1.567344475E1,1.344527721E0
4.876480166E1,-3.368667603E0,-1.613550568E1,1.830529809E0
4.876722900E1,-4.089291573E0,-1.651856232E1,2.184856653E0
4.876965629E1,-4.774003506E0,-1.691119385E1,2.419478416E0
4.877208280E1,-5.477869034E0,-1.732058525E1,2.575094700E0
4.877450936E1,-6.131457806E0,-1.774912834E1,2.716346502E0
4.877693671E1,-6.753923893E0,-1.827822495E1,2.869568825E0
4.877936400E1,-7.326113224E0,-1.883365440E1,2.962938547E0
4.878179046E1,-7.795356750E0,-1.935078049E1,3.051520348E0
4.878421702E1,-8.209535599E0,-1.979129601E1,3.168831110E0
4.878664436E1,-8.532739639E0,-2.019829178E1,3.185589790E0
4.878907166E1,-8.671597481E0,-2.042333794E1,3.120949030E0
4.879149811E1,-8.707508087E0,-2.050713158E1,2.991667747E0
4.879392468E1,-8.621319771E0,-2.045206642E1,2.812110424E0
4.879635202E1,-8.386698723E0,-2.027250862E1,2.560729980E0
4.879877931E1,-8.075466156E0,-1.993015289E1,2.299773455E0
4.880120582E1,-7.644528389E0,-1.950639725E1,1.998116732E0
4.880363233E1,-7.165708542E0,-1.905870056E1,1.701248527E0
4.880605968E1,-6.555212975E0,-1.853439331E1,1.452262282E0
4.880848697E1,-5.930353642E0,-1.803642082E1,1.267916560E0
4.881091348E1,-5.260005951E0,-1.759111977E1,1.107511997E0
4.881333999E1,-4.560929298E0,-1.713624001E1,9.806247950E-1
4.881576733E1,-3.837911129E0,-1.680585289E1,9.614719748E-1
4.881819463E1,-3.122075558E0,-1.649701500E1,8.776785135E-1
4.882062114E1,-2.573827028E0,-1.622648239E1,6.789683700E-1
4.882304765E1,-2.071066141E0,-1.596313095E1,4.251938760E-1
4.882547499E1,-1.630552053E0,-1.574526787E1,2.360600680E-1
4.882790228E1,-1.221161246E0,-1.558246899E1,7.565546781E-2
4.883032879E1,-9.338694215E-1,-1.544361115E1,-4.883766919E-2
4.883275535E1,-6.944594979E-1,-1.537657738E1,-7.996094972E-2
4.883518265E1,-4.789905548E-1,-1.533587742E1,-7.277865708E-2
4.883760994E1,-2.946450114E-1,-1.534784698E1,-2.968487330E-2
4.884003645E1,-9.354069084E-2,-1.534545326E1,4.692628235E-2
4.884246301E1,-1.692952961E-2,-1.537657738E1,8.044367284E-2
4.884489035E1,-6.002331525E-2,-1.520420170E1,9.480825812E-2
4.884731765E1,-1.174816713E-1,-1.512759018E1,1.714194119E-1
4.884974410E1,-1.126934811E-1,-1.511801434E1,1.714194119E-1
4.885217067E1,-1.055111811E-1,-1.507970810E1,2.384541780E-1
4.885459801E1,-1.366344690E-1,-1.496000290E1,3.773119152E-1
4.885702530E1,-1.988810301E-1,-1.479720497E1,5.448988080E-1
4.885945176E1,-1.342403889E-1,-1.456258297E1,7.483971715E-1
4.886187832E1,9.405560791E-3,-1.425135040E1,9.734424949E-1
4.886430567E1,2.224803567E-1,-1.393532944E1,1.169758558E0
4.886673296E1,4.882253110E-1,-1.361212635E1,1.330163240E0
4.886915947E1,7.396056652E-1,-1.333201599E1,1.452262282E0
4.887158598E1,8.114286065E-1,-1.304951286E1,1.502538323E0
4.887401332E1,6.629945040E-1,-1.277179718E1,1.540843844E0
4.887644061E1,6.797531843E-1,-1.245338249E1,1.682095766E0
4.887886713E1,7.108765244E-1,-1.211581421E1,1.770677328E0
4.888129364E1,8.281872869E-1,-1.179021740E1,1.832924008E0
4.888372098E1,9.861978889E-1,-1.150053120E1,1.916717410E0
4.888614827E1,1.177725792E0,-1.125872707E1,2.031634331E0
4.888857478E1,1.381224155E0,-1.104086399E1,2.136974573E0
4.889100129E1,1.536840558E0,-1.085412407E1,2.261467695E0
4.889342864E1,1.646969199E0,-1.069132519E1,2.354837656E0
4.889585593E1,1.809767962E0,-1.050458622E1,2.441025019E0
4.889828244E1,1.953413844E0,-1.034418106E1,2.532000780E0
4.890070895E1,2.041995287E0,-1.019814110E1,2.555941820E0
4.890313629E1,1.994113445E0,-1.006886005E1,2.529606819E0
4.890556358E1,1.848073483E0,-9.903667450E0,2.462572098E0
4.890799009E1,1.632604599E0,-9.692986488E0,2.397931337E0
4.891041666E1,1.388406396E0,-9.444000244E0,2.314137936E0
4.891284400E1,1.156178951E0,-9.175861359E0,2.251891375E0
4.891527129E1,8.329755068E-1,-8.855051994E0,2.187250614E0
4.891769775E1,5.744128823E-1,-8.464814186E0,2.136974573E0
4.892012431E1,3.230324984E-1,-8.062604904E0,2.026846170E0
4.892255166E1,9.080491960E-2,-7.689125538E0,1.933476090E0
4.892497895E1,-1.509990692E-1,-7.349163532E0,1.825741649E0
4.892740546E1,-3.425269723E-1,-6.968502045E0,1.708430886E0
4.892983197E1,-5.053256750E-1,-6.642904758E0,1.564784884E0
4.893225931E1,-6.082719564E-1,-6.381947517E0,1.440291762E0
4.893468660E1,-7.040358782E-1,-6.120991230E0,1.267916560E0
4.893711311E1,-8.883815408E-1,-5.869610786E0,1.126664877E0
4.893953962E1,-1.039209723E0,-5.634989262E0,9.949893355E-1
4.894196697E1,-1.127791286E0,-5.417126179E0,9.040136337E-1
4.894439426E1,-1.245102048E0,-5.144198895E0,8.345847130E-1
4.894682077E1,-1.376777530E0,-4.947882652E0,8.034614921E-1
4.894924728E1,-1.474935532E0,-4.727625847E0,8.321906924E-1
4.895167462E1,-1.606611013E0,-4.512156487E0,8.513433933E-1
4.895410192E1,-1.738286495E0,-4.236835003E0,8.896490335E-1
4.895652843E1,-1.903479338E0,-3.956725597E0,9.255604744E-1
4.895895494E1,-2.030366421E0,-3.657463074E0,9.949893355E-1
4.896138228E1,-2.109371662E0,-3.283983946E0,1.045265436E0
4.896380957E1,-2.185982943E0,-2.939233780E0,1.093147397E0
4.896623608E1,-2.276958704E0,-2.625606775E0,1.133847117E0
4.896866259E1,-2.406239986E0,-2.311979771E0,1.162576199E0
4.897108994E1,-2.506792307E0,-1.998352885E0,1.193699598E0
4.897351723E1,-2.595373869E0,-1.689514160E0,1.208064079E0
4.897594374E1,-2.645649910E0,-1.395040035E0,1.236793399E0
4.897837030E1,-2.705502510E0,-1.088595390E0,1.301433921E0
4.898079765E1,-2.741413832E0,-7.701801658E-1,1.366074681E0
4.898322494E1,-2.767748833E0,-4.733119607E-1,1.459444523E0
4.898565140E1,-2.758172512E0,-1.548968256E-1,1.559996724E0
4.898807796E1,-2.698320150E0,1.204245314E-1,1.662943006E0
4.899050530E1,-2.655226231E0,3.646225929E-1,1.773071527E0
4.899293259E1,-2.602556229E0,5.729091763E-1,1.866441369E0
4.899535905E1,-2.552279949E0,7.764075398E-1,1.971781611E0
4.899778561E1,-2.533127308E0,9.583590627E-1,2.048393011E0
4.900021296E1,-2.458910227E0,1.094822645E0,2.122610092E0
4.900264025E1,-2.372722626E0,1.236074448E0,2.204009295E0
4.900506676E1,-2.327234745E0,1.362961650E0,2.249497414E0
4.900749327E1,-2.279352665E0,1.477878451E0,2.271044016E0
4.900992061E1,-2.224288464E0,1.597583413E0,2.297379017E0
4.901234791E1,-2.245835543E0,1.669406295E0,2.311743736E0
4.901477442E1,-2.188376904E0,1.729258776E0,2.292591095E0
4.901720093E1,-2.157253742E0,1.781928897E0,2.254285336E0
4.901962827E1,-2.128524542E0,1.817840457E0,2.208797693E0
4.902205556E1,-2.126130342E0,1.815446496E0,2.129792452E0
4.902448207E1,-2.095007181E0,1.808264017E0,2.010087252E0
4.902690858E1,-2.011213779E0,1.789111376E0,1.890382409E0
4.902933593E1,-1.956149340E0,1.736441016E0,1.720401287E0
4.903176322E1,-1.841232657E0,1.690953255E0,1.507326484E0
4.903418973E1,-1.735892296E0,1.595189333E0,1.356498241E0
4.903661624E1,-1.589852333E0,1.451543331E0,1.136241198E0
4.903904358E1,-1.443812370E0,1.303109169E0,8.968312740E-1
4.904147088E1,-1.247496247E0,1.104399085E0,6.693919301E-1
4.904389738E1,-1.065544724E0,8.889302611E-1,4.108292758E-1
4.904632395E1,-8.357113004E-1,6.638849378E-1,1.379020363E-1
4.904875124E1,-6.465774775E-1,4.053222835E-1,-1.733307987E-1
4.905117853E1,-4.622318745E-1,1.395773143E-1,-4.797754288E-1
4.905360504E1,-2.012751400E-1,-1.141971499E-1,-8.101610541E-1
4.905603160E1,-1.708343625E-4,-3.751538992E-1,-1.159699559E0
4.905845895E1,2.296626419E-1,-6.313225031E-1,-1.542755246E0
4.906088624E1,5.097721815E-1,-8.803087473E-1,-1.961722612E0
4.906331270E1,7.132705450E-1,-1.208300352E0,-2.366325140E0
4.906573926E1,9.024043679E-1,-1.500380397E0,-2.806839466E0
4.906816660E1,1.225607753E0,-1.893012524E0,-3.302417755E0
4.907059390E1,1.366859555E0,-2.300009251E0,-3.817148924E0
4.907302041E1,1.378830075E0,-2.699823618E0,-4.398915291E0
4.907544692E1,1.591904879E0,-3.164278984E0,-5.016592503E0
4.907787426E1,1.943837404E0,-3.643098593E0,-5.730034351E0
4.908030155E1,2.149729967E0,-4.157830238E0,-6.450657845E0
4.908272806E1,2.365198851E0,-4.804236889E0,-7.168887615E0
4.908515457E1,2.738678217E0,-5.465008259E0,-8.014003754E0
4.908758192E1,3.076246023E0,-6.152114391E0,-8.837574005E0
4.909000921E1,3.588583231E0,-6.999625206E0,-9.740148544E0
4.909243572E1,4.021914959E0,-7.959658623E0,-1.075524712E1
4.909486223E1,4.167954922E0,-9.041790962E0,-1.183019733E1
4.909728957E1,4.223019123E0,-1.031784630E1,-1.299851799E1
4.909971686E1,4.390606403E0,-1.176867008E1,-1.408064938E1
4.910214338E1,4.673110008E0,-1.332722855E1,-1.472466278E1
4.910456989E1,4.821543694E0,-1.505097961E1,-1.491858482E1
4.910699723E1,5.321910381E0,-1.674839592E1,-1.471748066E1
4.910942452E1,6.356161118E0,-1.846735954E1,-1.406867981E1
4.911185103E1,7.426323414E0,-2.014083290E1,-1.349170208E1
4.911427754E1,8.343263626E0,-2.176163864E1,-1.285487175E1
4.911670489E1,9.142891884E0,-2.303051186E1,-1.228746986E1
4.911913218E1,9.336813927E0,-2.402166748E1,-1.189004993E1
4.912155869E1,9.250626564E0,-2.458667564E1,-1.142798901E1
4.912398525E1,8.968122482E0,-2.471116638E1,-1.076721764E1
4.912641259E1,8.503667831E0,-2.440711784E1,-1.010644627E1
4.912883989E1,8.125400543E0,-2.353327179E1,-9.476799011E0
4.913126634E1,7.933872223E0,-2.226439857E1,-8.851938248E0
4.913369291E1,7.512510777E0,-2.090455055E1,-8.332419395E0
4.913612025E1,7.210854530E0,-1.947527313E1,-7.911057949E0
4.913854754E1,6.662605762E0,-1.810345459E1,-7.484908581E0
4.914097405E1,6.147874355E0,-1.683218956E1,-7.097064495E0
4.914340056E1,5.642719746E0,-1.564471626E1,-6.706826687E0
4.914582791E1,4.926884174E0,-1.458413029E1,-6.412352085E0
4.914825520E1,4.261324883E0,-1.366240215E1,-6.108301640E0
4.915068171E1,3.531124830E0,-1.288910770E1,-5.916773796E0
4.915310822E1,2.817683458E0,-1.212539101E1,-5.773128033E0
4.915553556E1,2.164094448E0,-1.132576180E1,-5.686940193E0
4.915796285E1,1.589510798E0,-1.054049683E1,-5.627087593E0
4.916038936E1,1.069991350E0,-9.776780128E0,-5.524141788E0
4.916281588E1,5.648365021E-1,-9.032215118E0,-5.437953949E0
4.916524322E1,7.165212929E-2,-8.318773270E0,-5.469077110E0
4.916767051E1,-4.670201540E-1,-7.655608177E0,-5.466682911E0
4.917009702E1,-9.673867822E-1,-7.116936207E0,-5.442742348E0
4.917252353E1,-1.412689090E0,-6.654875278E0,-5.387678146E0
4.917495088E1,-1.817291737E0,-6.288578033E0,-5.246426105E0
4.917737817E1,-1.865173697E0,-6.063532829E0,-4.968710423E0
4.917980468E1,-1.896296978E0,-5.994103909E0,-4.700571537E0
4.918223124E1,-1.925026178E0,-6.192814350E0,-4.635931015E0
4.918465853E1,-1.925026178E0,-6.571081638E0,-4.719724655E0
4.918708582E1,-1.944179058E0,-7.385075092E0,-4.971104622E0
4.918951233E1,-1.994454861E0,-8.493543625E0,-5.188967705E0
4.919193890E1,-2.135706902E0,-9.989853859E0,-5.440348148E0
4.919436624E1,-2.032760620E0,-1.171360588E1,-5.576811790E0
