"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.159895754E1,1.311641812E0,1.197566032E0,2.768665254E-1
4.160141743E1,1.289651275E0,1.105938911E0,2.927485406E-1
4.160387811E1,1.259108901E0,1.006981730E0,2.988570333E-1
4.160633962E1,1.231009960E0,9.006943107E-1,2.951919436E-1
4.160880030E1,1.211462855E0,7.785248160E-1,2.793098986E-1
4.161126019E1,1.202911019E0,6.465818286E-1,2.573194206E-1
4.161372087E1,1.209019423E0,5.219689608E-1,2.353289127E-1
4.161618238E1,1.223679781E0,4.205683470E-1,2.182251811E-1
4.161864306E1,1.250557065E0,3.264978528E-1,2.023431510E-1
4.162110295E1,1.283542752E0,2.422009408E-1,1.901262105E-1
4.162356368E1,1.321415305E0,1.664558798E-1,1.779092699E-1
4.162602514E1,1.355622768E0,9.926267713E-2,1.693574041E-1
4.162848587E1,1.386165142E0,5.405998230E-2,1.632489264E-1
4.163094571E1,1.411820769E0,2.596100792E-2,1.632489264E-1
4.163340644E1,1.439919710E0,2.473931387E-2,1.681357026E-1
4.163586790E1,1.464353561E0,4.917320609E-2,1.779092699E-1
4.163832863E1,1.492452621E0,9.559759498E-2,1.925695986E-1
4.164078853E1,1.522994876E0,1.615691036E-1,2.060082406E-1
4.164324920E1,1.555980682E0,2.397575527E-1,2.206685692E-1
4.164571071E1,1.595074892E0,3.228327632E-1,2.353289127E-1
4.164817139E1,1.629282355E0,4.169032574E-1,2.451024652E-1
4.165063129E1,1.667154908E0,5.097520351E-1,2.548760176E-1
4.165309196E1,1.705027461E0,6.050441861E-1,2.622061968E-1
4.165555347E1,1.739234805E0,6.954495907E-1,2.695363462E-1
4.165801415E1,1.770998955E0,7.773031592E-1,2.768665254E-1
4.166047405E1,1.799097896E0,8.506048322E-1,2.890834510E-1
4.166293472E1,1.817423344E0,9.153546095E-1,3.025220931E-1
4.166539624E1,1.827196836E0,9.788827300E-1,3.159607351E-1
4.166785691E1,1.832083583E0,1.041189194E0,3.318427801E-1
4.167031681E1,1.824753523E0,1.104717255E0,3.513898849E-1
4.167277749E1,1.812536478E0,1.164580345E0,3.709369898E-1
4.167523900E1,1.797876239E0,1.220778227E0,3.904841244E-1
4.167769967E1,1.777107358E0,1.268424392E0,4.088095427E-1
4.168015957E1,1.757560253E0,1.301410079E0,4.222481549E-1
4.168262030E1,1.738013148E0,1.317292094E0,4.356867969E-1
4.168508176E1,1.719687700E0,1.319735527E0,4.466820657E-1
4.168754248E1,1.700140595E0,1.317292094E0,4.540122151E-1
4.169000238E1,1.683036923E0,1.312405348E0,4.576773047E-1
4.169246306E1,1.663489819E0,1.313627005E0,4.613423944E-1
4.169492457E1,1.651272893E0,1.313627005E0,4.601207078E-1
4.169738524E1,1.642720938E0,1.308740258E0,4.552339315E-1
4.169984514E1,1.642720938E0,1.311183691E0,4.527905285E-1
4.170230582E1,1.648829460E0,1.302631736E0,4.479037523E-1
4.170476733E1,1.669598222E0,1.281862974E0,4.405735731E-1
4.170722801E1,1.686702013E0,1.250098944E0,4.320217371E-1
4.170968790E1,1.706249118E0,1.204896212E0,4.222481549E-1
4.171214858E1,1.727017879E0,1.151141644E0,4.075878263E-1
4.171461009E1,1.739234805E0,1.094943762E0,3.953709006E-1
4.171707077E1,1.745343328E0,1.043632507E0,3.843756318E-1
4.171953066E1,1.746564984E0,9.947647452E-1,3.782671690E-1
4.172199134E1,1.742899895E0,9.446752667E-1,3.709369898E-1
4.172445285E1,1.731904745E0,9.031376839E-1,3.709369898E-1
4.172691353E1,1.714800954E0,8.835905790E-1,3.733803928E-1
4.172937342E1,1.690367103E0,8.811471462E-1,3.819322586E-1
4.173183410E1,1.658603072E0,8.921424150E-1,3.929274976E-1
4.173429561E1,1.631725788E0,9.055810571E-1,4.051444530E-1
4.173675629E1,1.609735250E0,9.190196991E-1,4.161396921E-1
4.173921618E1,1.591409802E0,9.397885203E-1,4.210264683E-1
4.174167691E1,1.580414534E0,9.617789984E-1,4.234698713E-1
4.174413837E1,1.575527787E0,9.776610136E-1,4.222481549E-1
4.174659910E1,1.576749444E0,9.898779988E-1,4.173613787E-1
4.174905894E1,1.581636310E0,9.972081780E-1,4.100312293E-1
4.175151967E1,1.586523056E0,1.000873208E0,3.990359604E-1
4.175398118E1,1.592631459E0,9.984298348E-1,3.892624080E-1
4.175644186E1,1.597518325E0,9.910996556E-1,3.794888556E-1
4.175890176E1,1.604848504E0,9.788827300E-1,3.758237660E-1
4.176136243E1,1.609735250E0,9.593356252E-1,3.746020794E-1
4.176382394E1,1.613400340E0,9.336800575E-1,3.782671690E-1
4.176628462E1,1.618287086E0,9.031376839E-1,3.855973184E-1
4.176874452E1,1.621952176E0,8.689302206E-1,3.917058110E-1
4.177120519E1,1.625617266E0,8.335011005E-1,4.014793634E-1
4.177366670E1,1.629282355E0,7.944068313E-1,4.075878263E-1
4.177612738E1,1.635390878E0,7.540909648E-1,4.124746025E-1
4.177858728E1,1.643942714E0,7.113316059E-1,4.173613787E-1
4.178104795E1,1.652494550E0,6.722373962E-1,4.210264683E-1
4.178350946E1,1.667154908E0,6.441384554E-1,4.295783341E-1
4.178597014E1,1.681815267E0,6.270347238E-1,4.405735731E-1
4.178843004E1,1.694032192E0,6.197045445E-1,4.515688419E-1
4.179089071E1,1.707470775E0,6.087092757E-1,4.625640810E-1
4.179335222E1,1.712357521E0,5.964923501E-1,4.735593498E-1
4.179581290E1,1.717244387E0,5.818319917E-1,4.857762754E-1
4.179827280E1,1.718466043E0,5.610632300E-1,4.967715442E-1
4.180073353E1,1.716022611E0,5.451811552E-1,5.053234100E-1
4.180319499E1,1.716022611E0,5.256340504E-1,5.150969625E-1
4.180565571E1,1.709914207E0,5.097520351E-1,5.260922313E-1
4.180811561E1,1.703805685E0,5.012001991E-1,5.370874405E-1
4.181057629E1,1.694032192E0,4.902049303E-1,5.480827093E-1
4.181303774E1,1.685480356E0,4.840964675E-1,5.554128885E-1
4.181549847E1,1.680593491E0,4.743228853E-1,5.627430081E-1
4.181795837E1,1.670819998E0,4.694361091E-1,5.688515306E-1
4.182041905E1,1.662268162E0,4.633276463E-1,5.712949038E-1
4.182288056E1,1.653716207E0,4.657710493E-1,5.700731874E-1
4.182534124E1,1.645164371E0,4.718795121E-1,5.688515306E-1
4.182780113E1,1.636612535E0,4.804313779E-1,5.639647245E-1
4.183026181E1,1.629282355E0,4.926483035E-1,5.602996349E-1
4.183272332E1,1.621952176E0,4.999784827E-1,5.529694557E-1
4.183518400E1,1.617065430E0,5.085303187E-1,5.444176197E-1
4.183764389E1,1.613400340E0,5.170822144E-1,5.334223509E-1
4.184010457E1,1.606070161E0,5.329642296E-1,5.248705149E-1
4.184256608E1,1.602405071E0,5.500679612E-1,5.187620521E-1
4.184502676E1,1.596296549E0,5.635066032E-1,5.150969625E-1
4.184748665E1,1.590188146E0,5.745018721E-1,5.114318728E-1
4.184994738E1,1.584079623E0,5.781669021E-1,5.065450668E-1
4.185240884E1,1.580414534E0,5.720584393E-1,5.016583204E-1
4.185486952E1,1.575527787E0,5.598415136E-1,4.992149174E-1
4.185732941E1,1.570641041E0,5.427377820E-1,4.931064546E-1
4.185979014E1,1.568197608E0,5.280774832E-1,4.943281412E-1
4.186225160E1,1.560867429E0,5.170822144E-1,5.028799772E-1
4.186471233E1,1.553537250E0,5.073086619E-1,5.114318728E-1
4.186717222E1,1.543763757E0,5.048652887E-1,5.248705149E-1
4.186963290E1,1.533990145E0,4.987567961E-1,5.346440673E-1
4.187209441E1,1.525438309E0,4.914266169E-1,5.456393361E-1
4.187455509E1,1.520551562E0,4.804313779E-1,5.541911721E-1
4.187701498E1,1.516886473E0,4.657710493E-1,5.651864409E-1
4.187947566E1,1.518108130E0,4.511106908E-1,5.786250830E-1
4.188193717E1,1.515664816E0,4.376720488E-1,5.883986354E-1
4.188439785E1,1.520551562E0,4.303418994E-1,6.006155610E-1
4.188685774E1,1.519329786E0,4.242334068E-1,6.140542030E-1
4.188931842E1,1.522994876E0,4.193466306E-1,6.274928451E-1
4.189177993E1,1.526659966E0,4.181249440E-1,6.421532035E-1
4.189424061E1,1.526659966E0,4.156815708E-1,6.580352187E-1
4.189670051E1,1.527881742E0,4.193466306E-1,6.763606071E-1
4.189916118E1,1.529103398E0,4.217900336E-1,6.946860552E-1
4.190162269E1,1.532768488E0,4.230117202E-1,7.130114436E-1
4.190408337E1,1.536433578E0,4.169032574E-1,7.288935184E-1
4.190654327E1,1.541320324E0,4.156815708E-1,7.447755337E-1
4.190900400E1,1.546207070E0,4.132381678E-1,7.606575489E-1
4.191146545E1,1.552315593E0,4.071297050E-1,7.765395641E-1
4.191392613E1,1.558424115E0,4.022429287E-1,7.924215794E-1
4.191638603E1,1.566975951E0,3.985778391E-1,8.070819378E-1
4.191884676E1,1.571862698E0,3.936910629E-1,8.205205798E-1
4.192130821E1,1.576749444E0,3.961344361E-1,8.376243114E-1
4.192376894E1,1.580414534E0,3.985778391E-1,8.510629535E-1
4.192622884E1,1.581636310E0,4.046863019E-1,8.645015955E-1
4.192868952E1,1.579192877E0,4.120164812E-1,8.791618943E-1
4.193115097E1,1.573084354E0,4.278984964E-1,8.926005363E-1
4.193361170E1,1.563310862E0,4.462239146E-1,9.048175216E-1
4.193607160E1,1.554759026E0,4.572191834E-1,9.145910740E-1
4.193853228E1,1.542542100E0,4.706578255E-1,9.219212532E-1
4.194099379E1,1.527881742E0,4.828747511E-1,9.255862832E-1
4.194345446E1,1.511999726E0,4.938700199E-1,9.292513728E-1
4.194591436E1,1.494895935E0,4.987567961E-1,9.268079996E-1
4.194837504E1,1.474127173E0,5.024218559E-1,9.243646264E-1
4.195083655E1,1.448471546E0,4.999784827E-1,9.170344472E-1
4.195329722E1,1.427702785E0,4.902049303E-1,9.121476412E-1
4.195575712E1,1.403268814E0,4.792096615E-1,9.035958052E-1
4.195821780E1,1.378834963E0,4.608842432E-1,8.950439692E-1
4.196067931E1,1.356844425E0,4.388937652E-1,8.852704167E-1
4.196313999E1,1.333632231E0,4.107947946E-1,8.742751479E-1
4.196559988E1,1.311641812E0,3.802524209E-1,8.620582223E-1
4.196806056E1,1.295759797E0,3.460449576E-1,8.449544907E-1
4.197052207E1,1.278656006E0,3.106158376E-1,8.290724158E-1
4.197298274E1,1.256665468E0,2.776300907E-1,8.095253110E-1
4.197544264E1,1.240783453E0,2.434226274E-1,7.936432958E-1
4.197790337E1,1.218793035E0,2.128802687E-1,7.728744745E-1
4.198036483E1,1.194359064E0,1.908897758E-1,7.521057129E-1
4.198282556E1,1.166260123E0,1.762294322E-1,7.325585485E-1
4.198528540E1,1.136939406E0,1.713426560E-1,7.117897868E-1
4.198774613E1,1.103953719E0,1.737860441E-1,6.885775924E-1
4.199020759E1,1.063637733E0,1.860029846E-1,6.678087711E-1
4.199266832E1,1.014770031E0,2.043284029E-1,6.445965767E-1
4.199512821E1,9.634588361E-1,2.263189107E-1,6.213843822E-1
4.199758889E1,9.060391784E-1,2.544178963E-1,5.993938446E-1
4.200005040E1,8.498412371E-1,2.849602401E-1,5.761816502E-1
4.200251108E1,7.924215794E-1,3.142809272E-1,5.517477989E-1
4.200497097E1,7.362236381E-1,3.423798978E-1,5.273138881E-1
4.200743165E1,6.812474132E-1,3.778090179E-1,5.016583204E-1
4.200989316E1,6.336013079E-1,4.156815708E-1,4.747810364E-1
4.201235384E1,5.981721878E-1,4.523324072E-1,4.503471553E-1
4.201481374E1,5.554128885E-1,4.865398407E-1,4.198047817E-1
4.201727441E1,5.199837089E-1,5.244123936E-1,3.917058110E-1
4.201973592E1,4.894413650E-1,5.635066032E-1,3.648285270E-1
4.202219660E1,4.662291706E-1,6.038225293E-1,3.342861533E-1
4.202465650E1,4.466820657E-1,6.453601122E-1,3.074088693E-1
4.202711717E1,4.320217371E-1,6.868977547E-1,2.793098986E-1
4.202957868E1,4.198047817E-1,7.296570539E-1,2.548760176E-1
4.203203936E1,4.075878263E-1,7.699729800E-1,2.292204350E-1
4.203449926E1,4.002576768E-1,8.078454733E-1,2.035648525E-1
4.203695998E1,3.917058110E-1,8.432746530E-1,1.803526580E-1
4.203942144E1,3.880407214E-1,8.750386834E-1,1.595838517E-1
4.204188217E1,3.782671690E-1,8.982508779E-1,1.449235082E-1
4.204434202E1,3.709369898E-1,9.141329527E-1,1.375933439E-1
4.204680274E1,3.611634374E-1,9.177979827E-1,1.351499557E-1
4.204926420E1,3.526115716E-1,9.080244303E-1,1.400367320E-1
4.205172493E1,3.428380191E-1,8.848122358E-1,1.485885978E-1
4.205418483E1,3.318427801E-1,8.518264890E-1,1.632489264E-1
4.205664551E1,3.208475113E-1,8.115105629E-1,1.803526580E-1
4.205910702E1,3.061871827E-1,7.699729800E-1,1.986780763E-1
4.206156769E1,2.903051674E-1,7.247702479E-1,2.182251811E-1
4.206402759E1,2.622061968E-1,6.807892919E-1,2.304421216E-1
4.206648827E1,2.304421216E-1,6.429167390E-1,2.365505993E-1
4.206894978E1,1.974563748E-1,6.135960817E-1,2.353289127E-1
4.207141045E1,1.620272398E-1,5.891621709E-1,2.292204350E-1
4.207387035E1,1.327065676E-1,5.659499764E-1,2.170034945E-1
4.207633103E1,1.058292910E-1,5.476245880E-1,1.998997629E-1
4.207879254E1,8.628217876E-2,5.219689608E-1,1.803526580E-1
4.208125321E1,6.917845458E-2,4.902049303E-1,1.522536725E-1
4.208371311E1,5.207473040E-2,4.535540938E-1,1.217113137E-1
4.208617379E1,3.741439432E-2,4.132381678E-1,8.994726092E-2
4.208863530E1,2.397575416E-2,3.717005551E-1,5.451811850E-2
4.209109597E1,5.650337320E-3,3.277195692E-1,1.542389300E-2
4.209355587E1,-2.000524849E-2,2.849602401E-1,-2.367033064E-2
4.209601655E1,-5.421269313E-2,2.422009408E-1,-6.154286116E-2
4.209847806E1,-9.330692142E-2,1.921114624E-1,-9.941539168E-2
4.210093879E1,-1.470614821E-1,1.310267299E-1,-1.433963925E-1
4.210339863E1,-2.093679011E-1,5.894676223E-2,-1.873773932E-1
4.210585936E1,-2.838912606E-1,-2.412846684E-2,-2.338017821E-1
4.210832082E1,-3.633013964E-1,-1.194206402E-1,-2.802261710E-1
4.211078155E1,-4.463766217E-1,-2.208212912E-1,-3.254288733E-1
4.211324144E1,-5.331169367E-1,-3.210002482E-1,-3.730749488E-1
4.211570212E1,-6.186355352E-1,-4.187358022E-1,-4.182776511E-1
4.211816358E1,-7.029324770E-1,-5.079194903E-1,-4.598152637E-1
4.212062431E1,-7.860077024E-1,-5.848862529E-1,-4.976878166E-1
4.212308420E1,-8.715263009E-1,-6.410841942E-1,-5.367820263E-1
4.212554488E1,-9.559759498E-1,-6.875085831E-1,-5.722111464E-1
4.212800639E1,-1.045159698E0,-7.266027927E-1,-6.064186096E-1
4.213046707E1,-1.141673565E0,-7.583668828E-1,-6.394043565E-1
4.213292696E1,-1.240630746E0,-7.852441669E-1,-6.737645268E-1
4.213538764E1,-1.349361539E0,-8.023478985E-1,-7.030851841E-1
4.213784915E1,-1.465422630E0,-8.157865405E-1,-7.262973785E-1
4.214030983E1,-1.587592006E0,-8.304468393E-1,-7.385143638E-1
4.214276972E1,-1.717091680E0,-8.451071978E-1,-7.324058414E-1
4.214523040E1,-1.858808160E0,-8.622109294E-1,-7.067502737E-1
4.214769191E1,-2.009076595E0,-8.732061386E-1,-6.613948941E-1
4.215015259E1,-2.163010120E0,-8.768712282E-1,-5.990884304E-1
4.215261249E1,-2.318165302E0,-8.768712282E-1,-5.270084739E-1
4.215507316E1,-2.463546991E0,-8.744278550E-1,-4.463766217E-1
4.215753467E1,-2.591825008E0,-8.793146014E-1,-3.608580232E-1
4.215999535E1,-2.702999115E0,-8.927532434E-1,-2.777827978E-1
4.216245525E1,-2.814173222E0,-8.939749599E-1,-2.069245130E-1
4.216491597E1,-2.916795731E0,-8.670976758E-1,-1.531699449E-1
4.216737743E1,-3.007200956E0,-7.999044657E-1,-1.189625040E-1
4.216983816E1,-3.089054585E0,-6.936170459E-1,-1.079672500E-1
4.217229801E1,-3.156247854E0,-5.543438792E-1,-1.128540337E-1
4.217475874E1,-3.217332602E0,-3.918585181E-1,-1.311794519E-1
4.217722019E1,-3.272308826E0,-2.159345001E-1,-1.629435122E-1
4.217968092E1,-3.324841738E0,-4.489727318E-2,-1.995943487E-1
4.218214082E1,-3.371266127E0,1.163664013E-1,-2.399102598E-1
4.218460150E1,-3.405473471E0,2.446443290E-1,-2.887780368E-1
4.218706301E1,-3.426242352E0,3.387148082E-1,-3.413109183E-1
4.218952368E1,-3.439680815E0,4.059080184E-1,-3.950654566E-1
4.219198358E1,-3.437237501E0,4.450022280E-1,-4.500417113E-1
4.219444426E1,-3.429907322E0,4.633276463E-1,-5.037962794E-1
4.219690577E1,-3.410360336E0,4.645493329E-1,-5.514423847E-1
4.219936644E1,-3.387148142E0,4.584408700E-1,-5.990884304E-1
4.220182634E1,-3.356605768E0,4.401154518E-1,-6.503996253E-1
4.220428702E1,-3.316289663E0,4.095730782E-1,-7.043069005E-1
4.220674853E1,-3.267421961E0,3.729222417E-1,-7.605048418E-1
4.220920920E1,-3.207558870E0,3.313846290E-1,-8.203678727E-1
4.221166910E1,-3.145252466E0,2.886253297E-1,-8.863393664E-1
4.221412978E1,-3.080502748E0,2.409792393E-1,-9.523108602E-1
4.221659129E1,-3.009644508E0,2.104368806E-1,-1.012173891E0
4.221905196E1,-2.937564373E0,1.957765520E-1,-1.063485026E0
4.222151186E1,-2.865484476E0,1.884463727E-1,-1.108687758E0
4.222397259E1,-2.801956415E0,1.933331639E-1,-1.149003744E0
4.222643405E1,-2.742093325E0,2.165453583E-1,-1.180767775E0
4.222889472E1,-2.685895443E0,2.593046725E-1,-1.205201626E0
4.223135462E1,-2.641914368E0,3.118375242E-1,-1.219861984E0
4.223381535E1,-2.601598501E0,3.900259733E-1,-1.223527074E0
4.223627681E1,-2.566169262E0,4.914266169E-1,-1.216196895E0
4.223873748E1,-2.535626888E0,6.050441861E-1,-1.200314879E0
4.224119743E1,-2.511193037E0,7.174401283E-1,-1.181989431E0
4.224365811E1,-2.487980843E0,8.200624585E-1,-1.158777237E0
4.224611962E1,-2.467211962E0,9.031376839E-1,-1.135565042E0
4.224858030E1,-2.453773499E0,9.666658044E-1,-1.116017938E0
4.225104019E1,-2.437891483E0,1.005759954E0,-1.092805743E0
4.225350087E1,-2.422009468E0,1.026528835E0,-1.067150116E0
4.225596238E1,-2.411014080E0,1.030193925E0,-1.045159698E0
4.225842306E1,-2.395132065E0,1.015533566E0,-1.026834249E0
4.226088295E1,-2.376806736E0,9.813261032E-1,-1.008508801E0
4.226334363E1,-2.357259512E0,9.214630723E-1,-9.901834130E-1
4.226580514E1,-2.337712526E0,8.371661901E-1,-9.755230546E-1
4.226826582E1,-2.324273825E0,7.504258752E-1,-9.645278454E-1
4.227072571E1,-2.314500332E0,6.551336646E-1,-9.657495022E-1
4.227318639E1,-2.301061630E0,5.451811552E-1,-9.779664874E-1
4.227564790E1,-2.281514406E0,4.022429287E-1,-9.962918758E-1
4.227810858E1,-2.250972033E0,2.226538211E-1,-1.020725727E0
4.228056847E1,-2.209434509E0,-2.137965523E-3,-1.061041713E0
4.228302915E1,-2.158123255E0,-2.403683960E-1,-1.108687758E0
4.228549066E1,-2.106812239E0,-4.688252807E-1,-1.161220670E0
4.228795134E1,-2.048170805E0,-6.862868667E-1,-1.216196895E0
4.229041124E1,-1.990751266E0,-8.866447806E-1,-1.268729806E0
4.229287196E1,-1.936996698E0,-1.066233873E0,-1.309045672E0
4.229533342E1,-1.886907220E0,-1.217723966E0,-1.339588046E0
4.229779410E1,-1.839261055E0,-1.339893460E0,-1.355470061E0
4.230025400E1,-1.792836666E0,-1.425412059E0,-1.349361539E0
4.230271472E1,-1.753742456E0,-1.471836448E0,-1.334701300E0
4.230517618E1,-1.721978426E0,-1.481610060E0,-1.311489105E0
4.230763691E1,-1.698766232E0,-1.466949701E0,-1.282168388E0
4.231009681E1,-1.685327530E0,-1.424190402E0,-1.251626015E0
4.231255748E1,-1.681662560E0,-1.365549088E0,-1.224748731E0
4.231501894E1,-1.679219127E0,-1.299577594E0,-1.207645059E0
4.231747967E1,-1.680440784E0,-1.226275921E0,-1.203979969E0
4.231993957E1,-1.680440784E0,-1.141978979E0,-1.207645059E0
4.232240025E1,-1.677997470E0,-1.050351858E0,-1.217418551E0
4.232486176E1,-1.676775694E0,-9.575030804E-1,-1.232078910E0
4.232732243E1,-1.675554037E0,-8.817580342E-1,-1.252847672E0
4.232978233E1,-1.676775694E0,-8.157865405E-1,-1.269951463E0
4.233224301E1,-1.682884216E0,-7.559235096E-1,-1.293163657E0
4.233470452E1,-1.685327530E0,-7.046123147E-1,-1.321262598E0
4.233716519E1,-1.695101142E0,-6.569662094E-1,-1.349361539E0
4.233962509E1,-1.706096411E0,-6.313106418E-1,-1.382347345E0
4.234208577E1,-1.717091680E0,-6.337540150E-1,-1.406781197E0
4.234454728E1,-1.732973695E0,-6.704048514E-1,-1.422663212E0
4.234700795E1,-1.751299143E0,-7.363763452E-1,-1.431215167E0
4.234946785E1,-1.768402815E0,-8.267817497E-1,-1.445875406E0
4.235192853E1,-1.784284830E0,-9.257390499E-1,-1.455649018E0
4.235439004E1,-1.790393353E0,-1.022252917E0,-1.464200854E0
4.235685071E1,-1.792836666E0,-1.108993173E0,-1.476417780E0
4.235931061E1,-1.786728263E0,-1.177408099E0,-1.487413049E0
4.236177134E1,-1.775732994E0,-1.238492846E0,-1.494743228E0
4.236423280E1,-1.759850979E0,-1.277587056E0,-1.498408318E0
4.236669347E1,-1.737860441E0,-1.298355818E0,-1.491078138E0
4.236915337E1,-1.704874754E0,-1.305685997E0,-1.473974466E0
4.237161410E1,-1.663337111E0,-1.299577594E0,-1.437323570E0
4.237407556E1,-1.613247633E0,-1.284917235E0,-1.389677525E0
4.237653629E1,-1.566823244E0,-1.261705041E0,-1.333479524E0
4.237899618E1,-1.527729034E0,-1.228719234E0,-1.273616552E0
4.238145686E1,-1.494743228E0,-1.184738278E0,-1.210088372E0
4.238391837E1,-1.469087601E0,-1.132205367E0,-1.149003744E0
4.238637905E1,-1.451983929E0,-1.084559321E0,-1.094027400E0
4.238883894E1,-1.440988660E0,-1.036913276E0,-1.046381354E0
4.239129962E1,-1.434880257E0,-9.904888272E-1,-1.003622055E0
4.239376113E1,-1.432436824E0,-9.477295280E-1,-9.694145918E-1
4.239622181E1,-1.432436824E0,-9.049702287E-1,-9.364288449E-1
4.239868170E1,-1.432436824E0,-8.732061386E-1,-9.071081877E-1
4.240114238E1,-1.438545346E0,-8.561024070E-1,-8.814526200E-1
4.240360389E1,-1.443432093E0,-8.561024070E-1,-8.557969928E-1
4.240606457E1,-1.454427361E0,-8.780929446E-1,-8.325847983E-1
4.240852446E1,-1.466644287E0,-9.123004079E-1,-8.118160367E-1
4.241098514E1,-1.475196123E0,-9.575030804E-1,-7.971556783E-1
4.241344665E1,-1.484969735E0,-1.008814216E0,-7.886037827E-1
4.241590733E1,-1.489856482E0,-1.057682037E0,-7.837170362E-1
4.241836722E1,-1.484969735E0,-1.104106426E0,-7.812736630E-1
4.242082790E1,-1.475196123E0,-1.139535546E0,-7.800519466E-1
4.242328941E1,-1.455649018E0,-1.167634487E0,-7.788302302E-1
4.242575009E1,-1.429993391E0,-1.188403368E0,-7.763868570E-1
4.242820998E1,-1.395785928E0,-1.205507040E0,-7.751652002E-1
4.243067071E1,-1.364021897E0,-1.218945742E0,-7.715001106E-1
4.243313217E1,-1.331036210E0,-1.242157936E0,-7.629482150E-1
4.243559290E1,-1.302937150E0,-1.272700310E0,-7.519529462E-1
4.243805274E1,-1.272394896E0,-1.310572743E0,-7.348492742E-1
4.244051347E1,-1.249182701E0,-1.359440565E0,-7.153021693E-1
4.244297493E1,-1.228413820E0,-1.414416790E0,-6.957550049E-1
4.244543566E1,-1.208866715E0,-1.465728045E0,-6.798729897E-1
4.244789556E1,-1.190541267E0,-1.501157165E0,-6.613948941E-1
4.245035624E1,-1.168550849E0,-1.534142852E0,-6.455128193E-1
4.245281775E1,-1.147781968E0,-1.568350315E0,-6.296308041E-1
4.245527842E1,-1.125791550E0,-1.601336122E0,-6.186355352E-1
4.245773832E1,-1.098914266E0,-1.629435062E0,-6.088619828E-1
4.246019900E1,-1.069593549E0,-1.651425600E0,-5.954233408E-1
4.246266051E1,-1.035386086E0,-1.663642526E0,-5.819846988E-1
4.246512118E1,-9.975135922E-1,-1.666085839E0,-5.636593103E-1
4.246758108E1,-9.547542930E-1,-1.664864182E0,-5.416688323E-1
4.247004176E1,-9.118422270E-1,-1.650203824E0,-5.172349215E-1
4.247250327E1,-8.666395545E-1,-1.626991630E0,-4.940227270E-1
4.247496394E1,-8.177717924E-1,-1.600114346E0,-4.671454430E-1
4.247742384E1,-7.664605975E-1,-1.572015405E0,-4.427115619E-1
4.247988452E1,-7.127060294E-1,-1.542694807E0,-4.146125913E-1
4.248234603E1,-6.589514613E-1,-1.520704269E0,-3.877353072E-1
4.248480670E1,-6.003101468E-1,-1.495048642E0,-3.510844707E-1
4.248726660E1,-5.441122055E-1,-1.464506269E0,-3.168770075E-1
4.248972728E1,-4.879142344E-1,-1.427855492E0,-2.851129472E-1
4.249218879E1,-4.304946065E-1,-1.387539506E0,-2.582356930E-1
4.249464946E1,-3.706315756E-1,-1.344780207E0,-2.350234836E-1
4.249710936E1,-3.144336343E-1,-1.302020907E0,-2.142546773E-1
4.249957009E1,-2.619007528E-1,-1.259261608E0,-1.922641695E-1
4.250203155E1,-2.069245130E-1,-1.211615562E0,-1.678302884E-1
4.250449228E1,-1.507265568E-1,-1.161526084E0,-1.458397806E-1
4.250695217E1,-9.941539168E-2,-1.111436605E0,-1.226275861E-1
4.250941285E1,-5.054761097E-2,-1.058903694E0,-9.819369763E-2
4.251187431E1,-1.679830020E-3,-1.006370902E0,-7.864658535E-2
4.251433504E1,4.230117425E-2,-9.538379908E-1,-6.154286116E-2
4.251679493E1,9.116895497E-2,-8.988617659E-1,-4.199574888E-2
4.251925561E1,1.351499557E-1,-8.463288546E-1,-2.489202656E-2
4.252171712E1,1.754658818E-1,-7.999044657E-1,-5.344913341E-3
4.252417780E1,2.157817930E-1,-7.547017932E-1,1.664558798E-2
4.252663769E1,2.560977042E-1,-7.143858671E-1,3.619270027E-2
4.252909837E1,2.927485406E-1,-6.752916574E-1,5.573981255E-2
4.253155988E1,3.281776905E-1,-6.447492838E-1,7.650861889E-2
4.253402056E1,3.648285270E-1,-6.239804626E-1,8.872556686E-2
4.253648045E1,3.990359604E-1,-5.971031785E-1,9.972081333E-2
4.253894113E1,4.283566475E-1,-5.628957748E-1,1.094943732E-1
4.254140264E1,4.613423944E-1,-5.372401476E-1,1.204896197E-1
4.254386332E1,4.918847680E-1,-5.213581324E-1,1.302631795E-1
4.254632321E1,5.236487985E-1,-5.066977739E-1,1.424801201E-1
4.254878389E1,5.578562617E-1,-4.920374751E-1,1.559187621E-1
4.255124540E1,5.859552622E-1,-4.639385045E-1,1.742441803E-1
4.255370608E1,6.201626658E-1,-4.395045936E-1,1.925695986E-1
4.255616597E1,6.543701291E-1,-4.309527278E-1,1.986780763E-1
4.255862665E1,6.934643388E-1,-4.162923992E-1,2.011214644E-1
4.256108816E1,7.362236381E-1,-3.979669809E-1,2.023431510E-1
4.256354884E1,7.777612805E-1,-3.796415627E-1,2.023431510E-1
4.256600874E1,8.217422962E-1,-3.625378609E-1,1.986780763E-1
4.256846946E1,8.645015955E-1,-3.466558158E-1,1.937913001E-1
4.257093092E1,9.060391784E-1,-3.332171738E-1,1.901262105E-1
4.257339165E1,9.512419105E-1,-3.234436214E-1,1.852394342E-1
