"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.773444139E1,1.904985905E0,-1.196112251E1,5.831308842E0
3.773690248E1,2.345564365E0,-1.227458191E1,6.985247612E0
3.773936358E1,2.589632273E0,-1.260987663E1,7.693821907E0
3.774182384E1,2.548954248E0,-1.308156109E1,7.852047443E0
3.774428415E1,2.309672117E0,-1.367049503E1,7.370790958E0
3.774674524E1,2.007877350E0,-1.427617836E1,6.441777706E0
3.774920634E1,1.668096542E0,-1.482921886E1,5.256732464E0
3.775166660E1,1.088734269E0,-1.529851151E1,3.860819340E0
3.775412691E1,4.998008311E-1,-1.572234058E1,2.359921217E0
3.775658801E1,2.721835673E-1,-1.593290901E1,8.156534433E-1
3.775904910E1,2.003988922E-1,-1.604297829E1,-5.512465239E-1
3.776150936E1,2.219343036E-1,-1.599512196E1,-1.662114382E0
3.776396967E1,2.650051117E-1,-1.585633850E1,-2.363809586E0
3.776643077E1,3.726821244E-1,-1.557607937E1,-2.792124987E0
3.776889186E1,5.859424472E-1,-1.516929913E1,-3.038884640E0
3.777135212E1,8.706883192E-1,-1.469282818E1,-3.060420275E0
3.777381243E1,1.110269666E0,-1.416850090E1,-3.036491871E0
3.777627353E1,1.335195065E0,-1.360828114E1,-2.979064226E0
3.777873462E1,1.438086390E0,-1.310070419E1,-2.866601467E0
3.778119488E1,1.478764415E0,-1.262662601E1,-2.586342096E0
3.778365519E1,1.500299811E0,-1.220040417E1,-2.167299032E0
3.778611629E1,1.526620865E0,-1.184865952E1,-1.671685696E0
3.778857738E1,1.483550072E0,-1.155882931E1,-1.125823021E0
3.779103764E1,1.406979680E0,-1.129801083E1,-5.464608669E-1
3.779349795E1,1.253839016E0,-1.108235836E1,-5.383851007E-3
3.779595905E1,1.069591761E0,-1.092682457E1,4.229314029E-1
3.779842014E1,9.616156220E-1,-1.081914711E1,7.390831113E-1
3.780088040E1,8.419744968E-1,-1.070189953E1,9.807581902E-1
3.780334071E1,7.295117974E-1,-1.058195877E1,1.143769264E0
3.780580181E1,5.500500798E-1,-1.047906780E1,1.227517962E0
3.780826290E1,4.468596280E-1,-1.032831955E1,1.155733347E0
3.781072316E1,2.243271172E-1,-1.026371384E1,1.265803218E0
3.781318347E1,5.443671346E-2,-1.011535835E1,1.287338614E0
3.781564457E1,-1.109671518E-1,-1.002891827E1,1.213161111E0
3.781810566E1,-2.736790776E-1,-1.001216793E1,1.035793066E0
3.782056592E1,-4.196412563E-1,-1.001456070E1,8.467600942E-1
3.782302624E1,-5.919244885E-1,-1.004806042E1,6.409773827E-1
3.782548733E1,-7.118647099E-1,-1.005523872E1,4.851447940E-1
3.782794842E1,-7.908278704E-1,-1.005523872E1,2.937189937E-1
3.783040868E1,-8.315058947E-1,-1.009860897E1,4.965107143E-2
3.783286900E1,-8.865407705E-1,-1.017996502E1,-1.444666684E-1
3.783533009E1,-9.272187948E-1,-1.024935627E1,-2.617149651E-1
3.783779118E1,-9.200403094E-1,-1.040967560E1,-2.856431901E-1
3.784025144E1,-9.224331379E-1,-1.051017475E1,-2.808575630E-1
3.784271176E1,-8.769695163E-1,-1.060828018E1,-2.688934505E-1
3.784517285E1,-8.195417523E-1,-1.068754196E1,-2.258226424E-1
3.784763394E1,-7.262216806E-1,-1.076650524E1,-1.348953694E-1
3.785009420E1,-5.967101455E-1,-1.079043388E1,-4.366901144E-2
3.785255452E1,-4.076771438E-1,-1.084546852E1,1.794616925E-3
3.785501561E1,-2.377867550E-1,-1.082632637E1,4.247260094E-2
3.785747670E1,-1.974078640E-2,-1.081675434E1,5.682953820E-2
3.785993696E1,1.932204217E-1,-1.080239773E1,7.357929647E-2
3.786239728E1,4.013960063E-1,-1.077368355E1,1.238285750E-1
3.786485837E1,5.931209326E-1,-1.075454140E1,2.003988922E-1
3.786731946E1,8.347960114E-1,-1.065882874E1,2.506481707E-1
3.786977972E1,1.007079244E0,-1.061545849E1,2.482553422E-1
3.787224004E1,1.186840057E0,-1.055085278E1,2.195414752E-1
3.787470113E1,1.332802176E0,-1.051017475E1,2.051845491E-1
3.787716222E1,1.517049551E0,-1.044317532E1,1.238285750E-1
3.787962249E1,1.636989832E0,-1.036421204E1,3.768695518E-2
3.788208280E1,1.670489311E0,-1.030199909E1,1.854437590E-2
3.788454389E1,1.706381679E0,-1.021585751E1,5.204389244E-2
3.788700499E1,1.725524187E0,-1.009860897E1,1.333998591E-1
3.788946525E1,1.730309844E0,-9.969097137E0,1.645065546E-1
3.789192556E1,1.778166294E0,-9.763314247E0,1.429711580E-1
3.789438665E1,1.787737608E0,-9.602995872E0,1.573280841E-1
3.789684774E1,1.797308922E0,-9.485447884E0,1.046859920E-1
3.789930801E1,1.799701691E0,-9.375378609E0,7.357929647E-2
3.790176832E1,1.751845241E0,-9.274879456E0,1.375873014E-2
3.790422941E1,1.747059584E0,-9.143274307E0,-6.071787328E-2
3.790669051E1,1.696810365E0,-9.081061363E0,-1.157527938E-1
3.790915077E1,1.589133382E0,-8.997312546E0,-1.779661775E-1
3.791161108E1,1.550549030E0,-8.882157326E0,-2.569293380E-1
3.791407217E1,1.450050473E0,-8.772088051E0,-2.952145040E-1
3.791653327E1,1.363908887E0,-8.731410027E0,-3.741776347E-1
3.791899353E1,1.263410330E0,-8.633303642E0,-4.387838542E-1
3.792145384E1,1.146162033E0,-8.559126854E0,-5.105685592E-1
3.792391493E1,9.975079298E-1,-8.496912956E0,-5.560321808E-1
3.792637603E1,8.443672657E-1,-8.434700012E0,-5.967101455E-1
3.792883629E1,7.199404836E-1,-8.415556908E0,-6.233302951E-1
3.793129660E1,5.356931686E-1,-8.449056625E0,-6.086742878E-1
3.793375769E1,3.439682424E-1,-8.461020470E0,-5.464608669E-1
3.793621879E1,1.357926875E-1,-8.461020470E0,-4.579264224E-1
3.793867905E1,-5.802594870E-2,-8.408378601E0,-3.526422381E-1
3.794113936E1,-2.042872310E-1,-8.376973152E0,-2.832503915E-1
3.794360045E1,-2.928216755E-1,-8.374580383E0,-3.382852972E-1
3.794606155E1,-3.047857881E-1,-8.365009308E0,-4.411766827E-1
3.794852181E1,-3.287140131E-1,-8.369794846E0,-5.297111273E-1
3.795098212E1,-3.430709541E-1,-8.379365921E0,-6.376872063E-1
3.795344321E1,-3.430709541E-1,-8.369794846E0,-7.812566161E-1
3.795590431E1,-3.717848063E-1,-8.422736168E0,-8.243274093E-1
3.795836457E1,-4.148556292E-1,-8.413164139E0,-8.578268886E-1
3.796082488E1,-4.148556292E-1,-8.446663857E0,-8.745766878E-1
3.796328597E1,-3.646063507E-1,-8.458627701E0,-8.267202377E-1
3.796574707E1,-3.167499006E-1,-8.444271088E0,-7.525427341E-1
3.796820733E1,-2.521436810E-1,-8.427521706E0,-6.951149702E-1
3.797066764E1,-1.636092514E-1,-8.386843681E0,-6.592226624E-1
3.797312874E1,-3.409772366E-2,-8.343473434E0,-5.799604058E-1
3.797558983E1,1.142572835E-1,-8.305188179E0,-4.818546474E-1
3.797805009E1,2.650051117E-1,-8.321938515E0,-3.957130313E-1
3.798051040E1,3.894318938E-1,-8.293224335E0,-3.287140131E-1
3.798297150E1,5.165506005E-1,-8.281260490E0,-2.401795685E-1
3.798543259E1,6.385845542E-1,-8.286046028E0,-1.564307809E-1
3.798789285E1,7.917252183E-1,-8.283653259E0,-4.845465720E-2
3.799035316E1,8.970093727E-1,-8.283653259E0,9.032905847E-2
3.799281426E1,8.922237158E-1,-8.324331284E0,1.405783296E-1
3.799527535E1,8.946165442E-1,-8.312366486E0,3.391826153E-1
3.799773561E1,9.520443082E-1,-8.307580948E0,4.731806815E-1
3.800019592E1,1.028913736E0,-8.269295692E0,5.596213937E-1
3.800265702E1,1.071984529E0,-8.238189697E0,6.074778438E-1
3.800511811E1,1.074377418E0,-8.211868286E0,6.553342938E-1
3.800757837E1,1.057627559E0,-8.226224899E0,6.553342938E-1
3.801003868E1,1.009472013E0,-8.250153542E0,6.409773827E-1
3.801249978E1,9.281160831E-1,-8.281260490E0,6.672984362E-1
3.801496087E1,8.754739761E-1,-8.345866203E0,6.218347549E-1
3.801742113E1,7.845467329E-1,-8.441878319E0,4.995017350E-1
3.801988144E1,7.031907439E-1,-8.499305725E0,4.229314029E-1
3.802234254E1,6.218347549E-1,-8.547162056E0,3.272185028E-1
3.802480363E1,5.476573110E-1,-8.585447311E0,2.506481707E-1
3.802726389E1,4.806582630E-1,-8.669196129E0,1.812563092E-1
3.802972420E1,4.085744619E-1,-8.688339233E0,1.286142170E-1
3.803218530E1,2.817548811E-1,-8.748159409E0,5.682953820E-2
3.803464639E1,2.123630047E-1,-8.819944382E0,6.879365444E-2
3.803710665E1,1.429711580E-1,-8.915657043E0,5.682953820E-2
3.803956696E1,9.272187948E-2,-8.963812828E0,9.990034252E-2
3.804202806E1,4.965107143E-2,-9.021240234E0,7.118647546E-2
3.804448915E1,-2.213360928E-2,-9.061918259E0,1.692921966E-1
3.804694941E1,-4.845465720E-2,-9.035597801E0,2.267199457E-1
3.804940972E1,-6.999006122E-2,-9.009276390E0,2.506481707E-1
3.805187082E1,-9.152546525E-2,-8.997312546E0,2.602194548E-1
3.805433191E1,-9.391828626E-2,-8.985347748E0,2.554338276E-1
3.805679217E1,-8.913264424E-2,-8.939585686E0,2.410768867E-1
3.805925248E1,-1.013958603E-1,-8.886942863E0,2.458625287E-1
3.806171358E1,-1.468594968E-1,-8.937192917E0,1.980060786E-1
3.806417467E1,-1.468594968E-1,-8.947062492E0,1.645065546E-1
3.806663493E1,-1.229312643E-1,-8.941978455E0,8.554340899E-2
3.806909524E1,-9.152546525E-2,-9.033205032E0,1.615155302E-2
3.807155634E1,-1.974078640E-2,-9.069096565E0,-2.691925503E-2
3.807401743E1,4.965107143E-2,-9.210273743E0,-1.253240854E-1
3.807647769E1,7.597211748E-2,-9.305986404E0,-1.325025558E-1
3.807893801E1,1.046859920E-1,-9.463912964E0,-1.325025558E-1
3.808139910E1,1.453639716E-1,-9.591031075E0,-1.348953694E-1
3.808386019E1,1.956132501E-1,-9.681958199E0,-1.372881979E-1
3.808632045E1,2.530409992E-1,-9.823135376E0,-1.109671518E-1
3.808878077E1,3.152543902E-1,-9.923633575E0,-1.013958603E-1
3.809124186E1,3.774677813E-1,-9.990633011E0,-1.253240854E-1
3.809370295E1,4.564309120E-1,-1.003370380E1,-1.731805354E-1
3.809616321E1,4.902295470E-1,-1.012253666E1,-2.282154560E-1
3.809862353E1,5.524429083E-1,-1.018475056E1,-3.119642437E-1
3.810108462E1,5.476573110E-1,-1.021346474E1,-3.957130313E-1
3.810354571E1,6.050850153E-1,-1.023978519E1,-5.440680385E-1
3.810600597E1,6.098706722E-1,-1.027807045E1,-6.711867452E-1
3.810846629E1,6.122635007E-1,-1.029960632E1,-8.243274093E-1
3.811092738E1,6.122635007E-1,-1.037139034E1,-1.008574724E0
3.811338847E1,6.074778438E-1,-1.043838978E1,-1.154536963E0
3.811584874E1,5.979065299E-1,-1.043599701E1,-1.327119231E0
3.811830905E1,5.955137610E-1,-1.049103165E1,-1.499402523E0
3.812077014E1,6.314060688E-1,-1.052692413E1,-1.707578063E0
3.812323124E1,6.170491576E-1,-1.059392357E1,-1.863410592E0
3.812569150E1,6.050850153E-1,-1.064447117E1,-1.968694806E0
3.812815181E1,6.290132403E-1,-1.068754196E1,-2.059622049E0
3.813061290E1,6.888338327E-1,-1.070907784E1,-2.066800594E0
3.813307400E1,7.366902828E-1,-1.069950676E1,-2.040479422E0
3.813553426E1,8.084749579E-1,-1.070907784E1,-1.908874273E0
3.813799457E1,8.563314080E-1,-1.074736309E1,-1.755733609E0
3.814045566E1,9.161519408E-1,-1.074497032E1,-1.595115423E0
3.814291676E1,9.999007583E-1,-1.074975586E1,-1.413260818E0
3.814537702E1,1.079162955E0,-1.079282665E1,-1.197906852E0
3.814783733E1,1.162911773E0,-1.082871914E1,-9.463613629E-1
3.815029842E1,1.246660590E0,-1.087896824E1,-6.879364848E-1
3.815275952E1,1.354337573E0,-1.090768242E1,-4.459623098E-1
3.815521978E1,1.418943882E0,-1.094836044E1,-1.851446480E-1
3.815768009E1,1.521835208E0,-1.099621677E1,3.768695518E-2
3.816014118E1,1.557727575E0,-1.101057339E1,3.224328458E-1
3.816260228E1,1.581655741E0,-1.101775169E1,5.596213937E-1
3.816506254E1,1.641775489E0,-1.101057339E1,7.797610760E-1
3.816752285E1,1.617847204E0,-1.105364418E1,1.004686356E0
3.816998394E1,1.613061547E0,-1.106800079E1,1.205982566E0
3.817244504E1,1.574477315E0,-1.115653515E1,1.368694544E0
3.817490530E1,1.507478237E0,-1.124536896E1,1.488335729E0
3.817736561E1,1.404586911E0,-1.141525936E1,1.557727575E0
3.817982670E1,1.304088354E0,-1.153729343E1,1.598405480E0
3.818228780E1,1.191625714E0,-1.161625671E1,1.588834286E0
3.818474806E1,1.091127157E0,-1.171675491E1,1.483550072E0
3.818720837E1,9.496514797E-1,-1.182233810E1,1.416550994E0
3.818966946E1,7.438687682E-1,-1.192044449E1,1.323230863E0
3.819213056E1,5.404788256E-1,-1.203290653E1,1.167697430E0
3.819459082E1,4.205385745E-1,-1.210708427E1,8.682954907E-1
3.819705113E1,2.650051117E-1,-1.217169094E1,5.189434290E-1
3.819951222E1,1.645065546E-1,-1.226022530E1,1.740778536E-1
3.820197332E1,4.486542568E-2,-1.231555939E1,-1.157527938E-1
3.820443358E1,-1.495514158E-2,-1.238016510E1,-3.885345757E-1
3.820689389E1,-4.366901144E-2,-1.238973618E1,-6.014958024E-1
3.820935499E1,-6.520441920E-2,-1.241366482E1,-7.860422134E-1
3.821181608E1,-2.691925503E-2,-1.241605759E1,-9.822536707E-1
3.821427634E1,-3.649054468E-2,-1.248544979E1,-1.097109199E0
3.821673665E1,1.854437590E-2,-1.257876968E1,-1.217049360E0
3.821919774E1,1.214357466E-1,-1.267448235E1,-1.276870012E0
3.822165884E1,2.482553422E-1,-1.276780224E1,-1.372582912E0
3.822411910E1,4.758726060E-1,-1.285633659E1,-1.430010676E0
3.822657941E1,8.204390407E-1,-1.289970684E1,-1.492223978E0
3.822904051E1,1.189232826E0,-1.295952702E1,-1.489831209E0
3.823150160E1,1.586740494E0,-1.302652645E1,-1.437189102E0
3.823396186E1,2.048555374E0,-1.308634663E1,-1.315155149E0
3.823642217E1,2.477169752E0,-1.317727470E1,-1.161715388E0
3.823888327E1,2.884248495E0,-1.323470211E1,-1.001396298E0
3.824134436E1,3.202493906E0,-1.328495121E1,-8.171489239E-1
3.824380462E1,3.454039574E0,-1.336391449E1,-6.233302951E-1
3.824626493E1,3.633501291E0,-1.339262867E1,-4.866403043E-1
3.824872603E1,3.781856298E0,-1.344078350E1,-4.435695112E-1
3.825118712E1,3.894618034E0,-1.343091393E1,-4.962115884E-1
3.825364738E1,3.937688828E0,-1.340459251E1,-5.416752100E-1
3.825610769E1,3.920938969E0,-1.340937805E1,-5.823532343E-1
3.825856879E1,3.911367655E0,-1.340459251E1,-6.400800347E-1
3.826102988E1,3.877868176E0,-1.337348557E1,-6.903293133E-1
3.826349014E1,3.800998688E0,-1.330887985E1,-7.286145091E-1
3.826595045E1,3.789034605E0,-1.324666595E1,-9.080761671E-1
3.826841155E1,3.781856298E0,-1.314138222E1,-1.113858938E0
3.827087264E1,3.743571043E0,-1.317727470E1,-1.384546995E0
3.827333290E1,3.719642878E0,-1.326580906E1,-1.801197290E0
3.827579321E1,3.695714474E0,-1.335673618E1,-2.298904419E0
3.827825431E1,3.604787350E0,-1.343091393E1,-2.734697104E0
3.828071540E1,3.439682484E0,-1.352453232E1,-3.172882795E0
3.828317566E1,3.207279682E0,-1.366331673E1,-3.512962818E0
3.828563597E1,2.972783089E0,-1.380210018E1,-3.785744429E0
3.828809707E1,2.668595552E0,-1.387149239E1,-3.977170229E0
3.829055816E1,2.398206472E0,-1.388584900E1,-4.161716938E0
3.829301842E1,2.175673962E0,-1.387867069E1,-4.255036831E0
3.829547874E1,1.969592094E0,-1.376860046E1,-4.209573269E0
3.829793983E1,1.804487348E0,-1.373749352E1,-4.142574310E0
3.830040092E1,1.576870084E0,-1.367288780E1,-3.929313898E0
3.830286118E1,1.390229940E0,-1.348864079E1,-3.579961777E0
3.830532150E1,1.196411371E0,-1.333998585E1,-3.211168051E0
3.830778259E1,9.305089116E-1,-1.312941742E1,-2.866601467E0
3.831024368E1,6.649056077E-1,-1.281805134E1,-2.670090914E0
3.831270394E1,3.511467278E-1,-1.254526997E1,-2.533699989E0
3.831516426E1,-1.495514158E-2,-1.228893852E1,-2.339881420E0
3.831762535E1,-3.957130313E-1,-1.214058399E1,-2.169692039E0
3.832008644E1,-7.764709592E-1,-1.194676495E1,-1.939980984E0
3.832254670E1,-1.113858938E0,-1.176012516E1,-1.719542146E0
3.832500702E1,-1.437189102E0,-1.164018440E1,-1.506580949E0
3.832746811E1,-1.652543187E0,-1.147268772E1,-1.183549881E0
3.832992920E1,-1.884945989E0,-1.141286659E1,-7.334001660E-1
3.833238946E1,-2.083550215E0,-1.136740303E1,-2.138585299E-1
3.833484978E1,-2.270190477E0,-1.127169037E1,3.559323549E-1
3.833731087E1,-2.382952213E0,-1.124536896E1,8.874381185E-1
3.833977196E1,-2.478665113E0,-1.124297619E1,1.313659668E0
3.834223222E1,-2.571985245E0,-1.113978577E1,1.763809443E0
3.834469254E1,-2.643769979E0,-1.107039356E1,2.242672920E0
3.834715363E1,-2.749054193E0,-1.099382401E1,2.704487801E0
3.834961472E1,-2.825624466E0,-1.088614655E1,3.183351517E0
3.835207498E1,-2.828017235E0,-1.075693417E1,3.626322746E0
3.835453530E1,-2.832803011E0,-1.066839981E1,4.057330132E0
3.835699639E1,-2.875873804E0,-1.063250732E1,4.438087940E0
3.835945748E1,-2.895016193E0,-1.067079258E1,4.777868748E0
3.836191774E1,-2.921636343E0,-1.078086281E1,5.019842625E0
3.836437806E1,-2.950350285E0,-1.093400288E1,5.149055004E0
3.836683915E1,-2.964707375E0,-1.119751263E1,5.237589836E0
3.836930025E1,-2.924029350E0,-1.153490067E1,5.251946449E0
3.837176051E1,-2.828017235E0,-1.195394325E1,5.199304581E0
3.837422082E1,-2.682054996E0,-1.243998623E1,5.146662235E0
3.837668191E1,-2.519343138E0,-1.293799210E1,5.105984211E0
3.837914301E1,-2.296511650E0,-1.346949768E1,5.038985252E0
3.838160327E1,-2.066800594E0,-1.404407406E1,4.885545731E0
3.838406358E1,-1.901695848E0,-1.463300800E1,4.651049137E0
3.838652467E1,-1.769791484E0,-1.518126297E1,4.332504272E0
3.838898577E1,-1.681257010E0,-1.565504169E1,3.987937927E0
3.839144603E1,-1.659721613E0,-1.609322739E1,3.678964853E0
3.839390634E1,-1.554437399E0,-1.634955978E1,3.291028500E0
3.839636743E1,-1.403689623E0,-1.643570137E1,2.908176899E0
3.839882853E1,-1.260120273E0,-1.636630821E1,2.582453728E0
3.840128879E1,-1.104287624E0,-1.623201180E1,2.309672117E0
3.840374910E1,-9.678967595E-1,-1.610279846E1,1.969592094E0
3.840621019E1,-8.291130662E-1,-1.595444393E1,1.562513232E0
3.840867129E1,-7.477570772E-1,-1.580130386E1,1.172483087E0
3.841113155E1,-6.278168559E-1,-1.557368660E1,8.036893010E-1
3.841359186E1,-4.339981973E-1,-1.525065517E1,5.045864582E-1
3.841605295E1,-2.042872310E-1,-1.485075474E1,1.525424421E-1
3.841851405E1,-5.982056609E-4,-1.446999645E1,-3.717848063E-1
3.842097436E1,1.286142170E-1,-1.413739395E1,-8.793623447E-1
3.842343462E1,1.908276081E-1,-1.389542007E1,-1.231406331E0
3.842589571E1,1.214357466E-1,-1.365853119E1,-1.413260818E0
3.842835681E1,-5.982056609E-4,-1.342852020E1,-1.573580027E0
3.843081707E1,-5.802594870E-2,-1.326341629E1,-1.721935034E0
3.843327738E1,4.187439568E-3,-1.325145149E1,-1.815554142E0
3.843573847E1,1.357926875E-1,-1.334716511E1,-2.026122570E0
3.843819957E1,2.673979402E-1,-1.333041477E1,-2.253440619E0
3.844065988E1,2.626122832E-1,-1.335434341E1,-2.002194405E0
3.844312014E1,2.051845491E-1,-1.349821186E1,-1.726720691E0
3.844558124E1,6.400800496E-2,-1.379970741E1,-1.523330688E0
3.844804233E1,-1.875374764E-1,-1.428335667E1,-1.269691467E0
3.845050264E1,-3.813561201E-1,-1.476939869E1,-8.793623447E-1
3.845296290E1,-6.445665956E-1,-1.518126297E1,-6.158527136E-1
3.845542400E1,-9.008977413E-1,-1.542293835E1,-4.316053987E-1
3.845788509E1,-1.015753269E0,-1.556650734E1,-9.182456881E-2
3.846034540E1,-1.008574724E0,-1.556172180E1,2.697907388E-1
3.846280566E1,-9.966106415E-1,-1.545643806E1,5.428716540E-1
3.846526676E1,-7.764709592E-1,-1.520040607E1,6.744768620E-1
3.846772785E1,-4.100699723E-1,-1.488186169E1,7.773682475E-1
3.847018816E1,-5.383851007E-3,-1.456600857E1,9.975079298E-1
3.847264842E1,4.253242314E-1,-1.419003677E1,1.148554921E0
3.847510952E1,8.491529226E-1,-1.381645679E1,1.296909928E0
3.847757061E1,1.428515077E0,-1.350539017E1,1.328016520E0
3.848003092E1,1.878664851E0,-1.311506081E1,9.376873970E-1
3.848249118E1,2.340778828E0,-1.264098263E1,5.045864582E-1
3.848495228E1,2.620738983E0,-1.217886925E1,2.530409992E-1
3.848741337E1,2.743072033E0,-1.176491070E1,1.836491376E-1
3.848987368E1,2.656631231E0,-1.141765213E1,2.099701911E-1
3.849233394E1,2.472383976E0,-1.109671497E1,1.764706671E-1
3.849479504E1,2.072483540E0,-1.090289593E1,-5.982056609E-4
3.849725613E1,1.699203134E0,-1.073539925E1,-2.569293380E-1
3.849971644E1,1.361516118E0,-1.056999493E1,-4.555336237E-1
3.850217670E1,1.112662554E0,-1.037378311E1,-5.488536954E-1
3.850463780E1,8.036893010E-1,-1.017996502E1,-6.352944374E-1
3.850709889E1,5.356931686E-1,-1.002891827E1,-6.472585201E-1
3.850955920E1,3.535395563E-1,-9.887741089E0,-6.855437160E-1
3.851201946E1,1.190429255E-1,-9.763314247E0,-6.544370055E-1
3.851448056E1,-3.409772366E-2,-9.629316330E0,-5.823532343E-1
3.851694165E1,-2.042872310E-1,-9.512067795E0,-3.646063507E-1
3.851940196E1,-2.712862790E-1,-9.447162628E0,-2.258226424E-1
3.852186222E1,-2.760719061E-1,-9.375378609E0,-4.366901144E-2
3.852432332E1,-1.731805354E-1,-9.188737869E0,1.501496136E-1
3.852678441E1,-2.213360928E-2,-8.951848984E0,2.315055877E-1
3.852924472E1,1.621137410E-1,-8.638090134E0,1.668993831E-1
3.853170499E1,4.492524564E-1,-8.262117386E0,9.032905847E-2
3.853416608E1,6.361917257E-1,-7.860123158E0,6.580262445E-3
3.853662717E1,8.515457511E-1,-7.551149845E0,-5.982056609E-4
3.853908748E1,9.400802255E-1,-7.273582458E0,-1.734796353E-2
3.854154780E1,9.687940478E-1,-6.928717136E0,-3.409772366E-2
3.854400884E1,8.659027219E-1,-6.634100914E0,-8.225327730E-2
3.854646993E1,6.960122585E-1,-6.392425537E0,-1.516451389E-1
3.854893024E1,5.213362575E-1,-6.109773636E0,-1.444666684E-1
3.855139056E1,3.367897868E-1,-5.851348877E0,-1.779661775E-1
3.855385160E1,1.621137410E-1,-5.705386639E0,-1.564307809E-1
3.855631269E1,1.615155302E-2,-5.580959797E0,-4.366901144E-2
3.855877301E1,-1.013958603E-1,-5.516054630E0,1.118644550E-1
3.856123332E1,-1.061815023E-1,-5.415555954E0,3.104687333E-1
3.856369436E1,-8.434699476E-2,-5.389235020E0,4.109672904E-1
3.856615545E1,-1.016949583E-2,-5.461019516E0,4.731806815E-1
3.856861577E1,5.922235921E-2,-5.607280731E0,5.524429083E-1
3.857107608E1,9.511470050E-2,-5.659923077E0,7.199404836E-1
3.857353712E1,1.333998591E-1,-5.683851242E0,7.630113363E-1
3.857599821E1,7.836493850E-2,-5.719743252E0,7.366902828E-1
3.857845853E1,3.050848842E-2,-5.736493111E0,6.816553473E-1
3.858091884E1,4.187439568E-3,-5.667101383E0,5.931209326E-1
3.858337993E1,4.187439568E-3,-5.635994434E0,5.117649436E-1
3.858584103E1,-5.324030295E-2,-5.645565987E0,4.564309120E-1
3.858830129E1,-1.707877219E-1,-5.600102425E0,4.564309120E-1
3.859076160E1,-2.569293380E-1,-5.492125988E0,5.524429083E-1
3.859322269E1,-3.311068416E-1,-5.410770416E0,6.290132403E-1
3.859568379E1,-4.411766827E-1,-5.355735302E0,7.319046259E-1
3.859814405E1,-5.464608669E-1,-5.293521881E0,8.084749579E-1
3.860060436E1,-6.664010882E-1,-5.236093998E0,8.539385796E-1
3.860306545E1,-8.338986635E-1,-5.236093998E0,9.831510186E-1
3.860552655E1,-9.415757060E-1,-5.185844898E0,1.124626637E0
3.860798681E1,-1.051645517E0,-5.214558601E0,1.263410330E0
3.861044712E1,-1.202393413E0,-5.238486767E0,1.418943882E0
3.861290821E1,-1.341476202E0,-5.255236626E0,1.505085468E0
3.861536931E1,-1.473081470E0,-5.178666592E0,1.572084427E0
3.861782957E1,-1.590329766E0,-5.094917774E0,1.629811287E0
3.862028988E1,-1.733899117E0,-5.094917774E0,1.610369682E0
3.862275097E1,-1.872981906E0,-5.075775146E0,1.670489311E0
3.862521207E1,-2.011765718E0,-5.066203594E0,1.811665893E0
3.862767233E1,-2.057229280E0,-4.963013172E0,1.881057739E0
3.863013264E1,-2.167299032E0,-4.905585289E0,1.979163408E0
3.863259374E1,-2.370988131E0,-4.860121727E0,2.041376829E0
3.863505483E1,-2.545664072E0,-4.762016296E0,2.091626167E0
3.863751509E1,-2.600699186E0,-4.647160530E0,2.070090771E0
3.863997540E1,-2.655734062E0,-4.561018944E0,2.015055656E0
3.864243650E1,-2.732304335E0,-4.477270126E0,1.988734722E0
3.864489759E1,-2.828017235E0,-4.333401680E0,2.036591291E0
3.864735785E1,-2.837588549E0,-4.223331928E0,1.907378793E0
3.864981816E1,-2.880659342E0,-4.127619267E0,1.852343798E0
3.865227926E1,-2.895016193E0,-4.122833252E0,1.761416554E0
3.865474035E1,-2.912065268E0,-4.151547432E0,1.701596022E0
3.865720061E1,-2.818445921E0,-4.012763500E0,1.540977836E0
3.865966092E1,-2.739482880E0,-3.988835335E0,1.361516118E0
3.866212202E1,-2.703590393E0,-4.005585194E0,1.342373490E0
3.866458311E1,-2.658126831E0,-3.981656790E0,1.215553880E0
3.866704337E1,-2.600699186E0,-4.010370731E0,1.091127157E0
3.866950368E1,-2.598306179E0,-4.072584152E0,9.329017401E-1
3.867196478E1,-2.526521683E0,-4.024727821E0,7.582256794E-1
3.867442587E1,-2.399702072E0,-3.948157310E0,6.481558084E-1
3.867688613E1,-2.289333105E0,-3.924229145E0,4.444667995E-1
3.867934644E1,-2.205584288E0,-3.991228104E0,3.152543902E-1
3.868180754E1,-2.155334949E0,-4.046263218E0,1.908276081E-1
3.868426863E1,-2.112264156E0,-4.098905087E0,7.597211748E-2
3.868672889E1,-2.028515339E0,-4.158725739E0,-7.028916478E-2
3.868918920E1,-1.877767563E0,-4.235296249E0,-2.258226424E-1
3.869165030E1,-1.745863199E0,-4.352544308E0,-3.885345757E-1
3.869411139E1,-1.564008713E0,-4.426722050E0,-5.703890920E-1
3.869657165E1,-1.415653706E0,-4.515555382E0,-7.022934556E-1
3.869903196E1,-1.286441326E0,-4.642374992E0,-8.506484628E-1
3.870149306E1,-1.130608678E0,-4.769194603E0,-9.942178130E-1
3.870395415E1,-8.817551732E-1,-4.790730000E0,-1.305583835E0
3.870641441E1,-6.397809386E-1,-4.797908306E0,-1.480259895E0
3.870887472E1,-4.818546474E-1,-4.852943420E0,-1.614257932E0
