"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.279868760E1,-4.968289286E-2,-1.156911612E0,8.216485381E-1
4.280068740E1,-2.341568656E-2,-1.261369467E0,8.668525815E-1
4.280268713E1,1.812314987E-2,-1.426914096E0,9.383238554E-1
4.280468687E1,5.416420102E-2,-1.507548213E0,9.835278988E-1
4.280668660E1,6.943582743E-2,-1.509991646E0,9.920799732E-1
4.280868633E1,1.066986099E-1,-1.451959491E0,9.731431007E-1
4.281068607E1,1.592330188E-1,-1.325510383E0,9.157217741E-1
4.281268580E1,1.891654134E-1,-1.247930527E0,8.735721707E-1
4.281468553E1,2.655235529E-1,-1.062227368E0,7.623946667E-1
4.281668530E1,3.644837439E-1,-8.783570528E-1,6.383889914E-1
4.281868503E1,4.164072871E-1,-7.873381376E-1,5.791350603E-1
4.282068476E1,5.281956196E-1,-6.016350985E-1,4.679576159E-1
4.282268450E1,6.619750857E-1,-3.890539408E-1,3.634996414E-1
4.282468423E1,7.358898520E-1,-2.711569965E-1,3.134087026E-1
4.282668396E1,8.757779598E-1,-2.497827820E-2,2.175028473E-1
4.282868373E1,1.016276956E0,2.383046448E-1,1.167100817E-1
4.283068346E1,1.080417871E0,3.653646111E-1,5.989961326E-2
4.283268326E1,1.197703958E0,6.109324098E-1,-5.127786100E-2
4.283468300E1,1.297275066E0,8.326765299E-1,-1.404641867E-1
4.283668273E1,1.338202953E0,9.310258031E-1,-1.789487004E-1
4.283868243E1,1.406619906E0,1.118561387E0,-2.424786836E-1
4.284068216E1,1.448769569E0,1.277997255E0,-2.870718241E-1
4.284268189E1,1.459765196E0,1.340916395E0,-2.999000251E-1
4.284468163E1,1.464652061E0,1.415441990E0,-2.925696373E-1
4.284668136E1,1.442660928E0,1.400781274E0,-2.522525191E-1
4.284868116E1,1.423113108E0,1.362296581E0,-2.125462741E-1
4.285068089E1,1.376076579E0,1.209580302E0,-1.129752472E-1
4.285268063E1,1.314379096E0,9.505735040E-1,4.523884505E-2
4.285468036E1,1.278338194E0,7.911376953E-1,1.338143051E-1
4.285668009E1,1.214197278E0,4.252294004E-1,3.408976197E-1
4.285867982E1,1.158608556E0,2.144747972E-2,5.577547550E-1
4.286067956E1,1.132341266E0,-1.764728576E-1,6.609910131E-1
4.286267936E1,1.095078588E0,-5.539876223E-1,8.436397314E-1
4.286467916E1,1.067589641E0,-8.673614264E-1,9.847495556E-1
4.286667889E1,1.061480999E0,-9.956431389E-1,1.042170882E0
4.286867862E1,1.064535260E0,-1.204559088E0,1.135633349E0
4.287067836E1,1.082250357E0,-1.351777554E0,1.207715511E0
4.287267809E1,1.103019834E0,-1.398203373E0,1.238869548E0
4.287467782E1,1.147613049E0,-1.466620207E0,1.282240987E0
4.287667756E1,1.206866980E0,-1.450737834E0,1.311562538E0
4.287867736E1,1.239853621E0,-1.415307641E0,1.325612426E0
4.288067709E1,1.309492350E0,-1.307184458E0,1.339051366E0
4.288267682E1,1.376076579E0,-1.172183275E0,1.342716694E0
4.288467656E1,1.409674168E0,-1.108653188E0,1.339662313E0
4.288667629E1,1.461597800E0,-1.018856049E0,1.330499291E0
4.288867602E1,1.507412553E0,-1.015801668E0,1.322558165E0
4.289067575E1,1.525738478E0,-1.032905936E0,1.320725441E0
4.289267545E1,1.558114409E0,-1.098268509E0,1.330499291E0
4.289467525E1,1.585603356E0,-1.200893879E0,1.340884089E0
4.289667502E1,1.597820640E0,-1.263813019E0,1.342105746E0
4.289867482E1,1.619200945E0,-1.387207747E0,1.327444911E0
4.290067459E1,1.641192198E0,-1.500217915E0,1.299956083E0
4.290267435E1,1.655852914E0,-1.553363204E0,1.283462644E0
4.290467412E1,1.684563637E0,-1.663318872E0,1.251086831E0
4.290667388E1,1.715106845E0,-1.764722586E0,1.234593511E0
4.290867365E1,1.731600165E0,-1.812980890E0,1.235204339E0
4.291067348E1,1.762143373E0,-1.898501992E0,1.240091324E0
4.291267322E1,1.795130134E0,-1.984634042E0,1.254752040E0
4.291467298E1,1.809180021E0,-2.024950981E0,1.261471510E0
4.291667275E1,1.827505946E0,-2.093978643E0,1.266969323E0
4.291867251E1,1.848886251E0,-2.138571978E0,1.270023704E0
4.292067228E1,1.859271049E0,-2.225925684E0,1.272467136E0
4.292267205E1,1.868433952E0,-2.318777323E0,1.281019330E0
4.292467181E1,1.871488333E0,-2.365813971E0,1.283462644E0
4.292667165E1,1.872710109E0,-2.461719751E0,1.288960457E0
4.292867141E1,1.875764370E0,-2.563734055E0,1.283462644E0
4.293067118E1,1.873320937E0,-2.611992598E0,1.281019330E0
4.293267094E1,1.857438326E0,-2.728056908E0,1.260249853E0
4.293467071E1,1.841555953E0,-2.830071449E0,1.249865055E0
4.293667051E1,1.833003759E0,-2.873442888E0,1.249254227E0
4.293867028E1,1.807958364E0,-2.957131386E0,1.222376227E0
4.294067011E1,1.782302022E0,-3.024326563E0,1.180226445E0
4.294266994E1,1.763365149E0,-3.043263435E0,1.147239804E0
4.294466971E1,1.734654546E0,-3.048761129E0,1.067216396E0
4.294666947E1,1.701056838E0,-3.012109280E0,9.725322723E-1
4.294866924E1,1.688839555E0,-2.982177019E0,9.230521917E-1
4.295066900E1,1.654020309E0,-2.893601656E0,8.198159933E-1
4.295266880E1,1.628363848E0,-2.781813145E0,7.263535857E-1
4.295466857E1,1.616757393E0,-2.718283176E0,6.811496019E-1
4.295666837E1,1.596598983E0,-2.593666792E0,5.901306868E-1
4.295866810E1,1.580105543E0,-2.476991415E0,5.137724876E-1
4.296066780E1,1.575829506E0,-2.423235416E0,4.777314365E-1
4.296266754E1,1.571553469E0,-2.306560040E0,4.184775054E-1
4.296466727E1,1.577662110E0,-2.202101946E0,3.732734919E-1
4.296666700E1,1.582549095E0,-2.150789261E0,3.457845449E-1
4.296866674E1,1.597820640E0,-2.051218271E0,2.914175391E-1
4.297066647E1,1.609427094E0,-1.946760416E0,2.407157272E-1
4.297266630E1,1.615535736E0,-1.896669388E0,2.181137055E-1
4.297466604E1,1.619811773E0,-1.792822242E0,1.857378483E-1
4.297666577E1,1.624087930E0,-1.691418648E0,1.606923789E-1
4.297866550E1,1.626531363E0,-1.641938567E0,1.496968120E-1
4.298066523E1,1.630196571E0,-1.544811010E0,1.313708425E-1
4.298266497E1,1.627142191E0,-1.450737834E0,1.209861338E-1
4.298466470E1,1.622866035E0,-1.406144619E0,1.167100817E-1
4.298666443E1,1.610037923E0,-1.323677778E0,1.057145074E-1
4.298866423E1,1.594155550E0,-1.243654370E0,9.532979876E-2
4.299066397E1,1.584381580E0,-1.208835125E0,9.288633615E-2
4.299266370E1,1.560557842E0,-1.144083381E0,8.372335881E-2
4.299466343E1,1.536123276E0,-1.084829450E0,7.394951582E-2
4.299666316E1,1.523295164E0,-1.057340622E0,7.394951582E-2
4.299866286E1,1.495806098E0,-1.006638765E0,7.517123967E-2
4.300066260E1,1.467706442E0,-9.626564384E-1,8.189076185E-2
4.300266233E1,1.449991345E0,-9.376109838E-1,8.677768707E-2
4.300466213E1,1.421280622E0,-9.009590745E-1,9.471893311E-2
4.300666186E1,1.387072086E0,-8.594202399E-1,1.044927761E-1
4.300866160E1,1.369967937E0,-8.368181586E-1,1.112122983E-1
4.301066133E1,1.335148573E0,-7.958902121E-1,1.240404695E-1
4.301266106E1,1.295442343E0,-7.549622059E-1,1.399229616E-1
4.301466080E1,1.277116418E0,-7.372471094E-1,1.515294015E-1
4.301666053E1,1.238021016E0,-6.987626553E-1,1.741314083E-1
4.301866033E1,1.198314786E0,-6.700519919E-1,1.949008405E-1
4.302066016E1,1.179377913E0,-6.566129327E-1,2.016203403E-1
4.302265990E1,1.142115235E0,-6.285130978E-1,2.260549664E-1
4.302465963E1,1.108517528E0,-6.083546281E-1,2.504895627E-1
4.302665936E1,1.091413379E0,-6.022459269E-1,2.620960176E-1
4.302865909E1,1.062702775E0,-5.900286436E-1,2.883632183E-1
4.303065883E1,1.038268089E0,-5.772004128E-1,3.164630234E-1
4.303265856E1,1.025439978E0,-5.759787560E-1,3.299020529E-1
4.303465836E1,1.004670501E0,-5.710917711E-1,3.586127460E-1
4.303665813E1,9.881771803E-1,-5.619288087E-1,3.848799169E-1
4.303865786E1,9.851227999E-1,-5.545984507E-1,3.989298046E-1
4.304065759E1,9.753490090E-1,-5.417702794E-1,4.245861471E-1
4.304265732E1,9.710729122E-1,-5.277203918E-1,4.465773106E-1
4.304465706E1,9.716838002E-1,-5.179465413E-1,4.563511610E-1
4.304665679E1,9.747381210E-1,-4.996205866E-1,4.752880037E-1
4.304865652E1,9.839011431E-1,-4.806837440E-1,4.960573912E-1
4.305065632E1,9.900097847E-1,-4.727424979E-1,5.046095252E-1
4.305265606E1,1.007113934E0,-4.574708939E-1,5.186594129E-1
4.305465579E1,1.032159448E0,-4.391449392E-1,5.290441513E-1
4.305665552E1,1.044376731E0,-4.324253798E-1,5.363745093E-1
4.305865526E1,1.071865678E0,-4.165429175E-1,5.504243970E-1
4.306065499E1,1.105463266E0,-4.079907835E-1,5.583656430E-1
4.306265472E1,1.123178363E0,-4.073799253E-1,5.565330982E-1
4.306465446E1,1.166549802E0,-4.024930000E-1,5.589765310E-1
4.306665426E1,1.211753726E0,-4.006603956E-1,5.583656430E-1
4.306865399E1,1.238021016E0,-3.969952166E-1,5.583656430E-1
4.307065372E1,1.290555477E0,-3.866105080E-1,5.571439266E-1
4.307265345E1,1.345533371E0,-3.829452991E-1,5.608091354E-1
4.307465319E1,1.372411370E0,-3.743931949E-1,5.620308518E-1
4.307665292E1,1.425556660E0,-3.682845533E-1,5.626417398E-1
4.307865265E1,1.449991345E0,-3.640084863E-1,5.620308518E-1
4.308065239E1,1.497027993E0,-3.591215909E-1,5.650851727E-1
4.308265219E1,1.541010261E0,-3.615650237E-1,5.724155307E-1
4.308465192E1,1.561779618E0,-3.701171577E-1,5.773025155E-1
4.308665165E1,1.596598983E0,-4.006603956E-1,5.858545899E-1
4.308865139E1,1.624698758E0,-4.397557676E-1,5.950175524E-1
4.309065112E1,1.635694385E0,-4.641903937E-1,6.023479700E-1
4.309265085E1,1.654631138E0,-5.222225785E-1,6.121217608E-1
4.309465058E1,1.665626764E0,-5.833091140E-1,6.212847829E-1
4.309665035E1,1.671124458E0,-6.181284189E-1,6.267825365E-1
4.309865015E1,1.676011443E0,-6.883779168E-1,6.383889914E-1
4.310064988E1,1.677844048E0,-7.433558106E-1,6.383889914E-1
4.310264962E1,1.675400496E0,-7.732881904E-1,6.353346705E-1
4.310464935E1,1.668681026E0,-8.252117038E-1,6.237282157E-1
4.310664908E1,1.652798533E0,-8.808004856E-1,6.151761413E-1
4.310864882E1,1.645468116E0,-9.070677161E-1,6.066240072E-1
4.311064852E1,1.627142191E0,-9.455521703E-1,5.846328735E-1
4.311264832E1,1.603318453E0,-9.858693480E-1,5.516461134E-1
4.311464812E1,1.591711998E0,-1.004806161E0,5.357636213E-1
4.311664788E1,1.562390447E0,-1.039625525E0,4.911704659E-1
4.311864768E1,1.526349545E0,-1.064060092E0,4.471881688E-1
4.312064745E1,1.504969120E0,-1.067114353E0,4.251970351E-1
4.312264721E1,1.454878211E0,-1.070168734E0,3.744952083E-1
4.312464698E1,1.396845937E0,-1.057951450E0,3.170738816E-1
4.312664674E1,1.363248467E0,-1.045734167E0,2.901957929E-1
4.312864658E1,1.290555477E0,-1.004195213E0,2.413265854E-1
4.313064644E1,1.212975621E0,-9.437196255E-1,1.918465048E-1
4.313264631E1,1.175712824E0,-9.027916193E-1,1.716879606E-1
4.313464618E1,1.100576401E0,-8.197140098E-1,1.332034469E-1
4.313664604E1,1.030937791E0,-7.250298262E-1,9.471893311E-2
4.313864588E1,9.955075979E-1,-6.731063128E-1,7.517123967E-2
4.314064574E1,9.331992865E-1,-5.735352635E-1,4.035192356E-2
4.314264561E1,8.812757730E-1,-4.831272364E-1,1.103039365E-2
4.314464554E1,8.574520350E-1,-4.464752972E-1,-3.019507043E-3
4.314664547E1,8.183566332E-1,-3.768366575E-1,-2.195633017E-2
4.314864541E1,7.829264402E-1,-3.206370473E-1,-4.150401801E-2
4.315064534E1,7.658222318E-1,-2.937589884E-1,-4.700180516E-2
4.315264527E1,7.297812104E-1,-2.412245721E-1,-5.860824510E-2
4.315464520E1,6.919075251E-1,-1.978531480E-1,-6.410603225E-2
4.315664514E1,6.741924286E-1,-1.752511263E-1,-6.777122617E-2
4.315864507E1,6.381513476E-1,-1.495947838E-1,-7.143642008E-2
4.316064507E1,5.996668935E-1,-1.367666125E-1,-7.387987524E-2
4.316264504E1,5.801191926E-1,-1.392100900E-1,-7.510160655E-2
4.316464500E1,5.416346192E-1,-1.465404630E-1,-7.387987524E-2
4.316664494E1,4.994849563E-1,-1.685316116E-1,-8.243199438E-2
4.316864490E1,4.799372852E-1,-1.801380515E-1,-8.059939742E-2
4.317064490E1,4.316789210E-1,-2.106813192E-1,-8.976237476E-2
4.317264487E1,3.767010570E-1,-2.436680496E-1,-9.892535210E-2
4.317464483E1,3.510447145E-1,-2.632157207E-1,-1.038122699E-1
4.317664483E1,2.948451042E-1,-2.980350256E-1,-1.154187098E-1
4.317864480E1,2.380346358E-1,-3.291891813E-1,-1.239708215E-1
4.318064477E1,2.093239725E-1,-3.420173228E-1,-1.313012093E-1
4.318264473E1,1.470157206E-1,-3.548455238E-1,-1.508488953E-1
4.318464470E1,7.798794657E-2,-3.487368524E-1,-1.765052378E-1
4.318664466E1,3.889256716E-2,-3.359086812E-1,-1.887225360E-1
4.318864460E1,-3.746558726E-2,-2.858177423E-1,-2.162114680E-1
4.319064453E1,-1.290953606E-1,-2.094595730E-1,-2.388134897E-1
4.319264456E1,-1.755211353E-1,-1.721968055E-1,-2.498090714E-1
4.319464446E1,-2.720378339E-1,-8.972999454E-2,-2.681350112E-1
4.319664436E1,-3.697762787E-1,-1.031751465E-2,-2.864609659E-1
4.319864430E1,-4.186455011E-1,2.572353557E-2,-2.980674207E-1
4.320064416E1,-5.102753043E-1,8.864265680E-2,-3.182259798E-1
4.320264406E1,-5.970181227E-1,1.307923645E-1,-3.451040387E-1
4.320464396E1,-6.403895617E-1,1.454531252E-1,-3.658734858E-1
4.320664386E1,-7.204129100E-1,1.625573635E-1,-4.043579698E-1
4.320864376E1,-8.010471463E-1,1.637790799E-1,-4.452859461E-1
4.321064366E1,-8.401424885E-1,1.552269757E-1,-4.666662216E-1
4.321264356E1,-9.183332324E-1,1.460639983E-1,-5.112593770E-1
4.321464346E1,-1.000189185E0,1.283488870E-1,-5.540199876E-1
4.321664336E1,-1.043560624E0,1.271271706E-1,-5.790654421E-1
4.321864326E1,-1.130914450E0,1.234619766E-1,-6.279346347E-1
4.322064316E1,-1.223765850E0,1.350684166E-1,-6.792473197E-1
4.322264310E1,-1.272024274E0,1.436205357E-1,-7.073470950E-1
4.322464296E1,-1.363654017E0,1.741637886E-1,-7.714879513E-1
4.322664286E1,-1.455894709E0,2.071505189E-1,-8.417375088E-1
4.322864273E1,-1.501098752E0,2.236438692E-1,-8.790002465E-1
4.323064256E1,-1.571348310E0,2.883956134E-1,-9.602453709E-1
4.323264243E1,-1.639154315E0,3.403191268E-1,-1.002395034E0
4.323464229E1,-1.669697523E0,3.610885739E-1,-1.090359569E0
4.323664216E1,-1.721621037E0,3.922426701E-1,-1.185654640E0
4.323864206E1,-1.746055722E0,4.044599831E-1,-1.233912945E0
4.324064189E1,-1.783318520E0,4.160664380E-1,-1.344479561E0
4.324264172E1,-1.814472556E0,4.209533334E-1,-1.459933162E0
4.324464156E1,-1.830965996E0,4.197316170E-1,-1.520408869E0
4.324664139E1,-1.857233167E0,4.087360501E-1,-1.648690462E0
4.324864126E1,-1.896939397E0,3.904100955E-1,-1.787356973E0
4.325064109E1,-1.909156680E0,3.818579614E-1,-1.858828068E0
4.325264079E1,-1.943365097E0,3.445951939E-1,-2.005435705E0
4.325464066E1,-1.966578007E0,2.841195464E-1,-2.162428141E0
4.325664046E1,-1.983682275E0,2.456350178E-1,-2.243673325E0
4.325864026E1,-1.998953819E0,1.387336105E-1,-2.409828663E0
4.326064009E1,-2.010560274E0,2.266920917E-2,-2.575372934E0
4.326263989E1,-2.013614655E0,-4.147164151E-2,-2.659061432E0
4.326463969E1,-2.014836311E0,-1.630338281E-1,-2.825827837E0
4.326663949E1,-2.014225483E0,-2.681026757E-1,-2.982820034E0
4.326863925E1,-2.005673409E0,-3.065871596E-1,-3.053680420E0
4.327063905E1,-2.003230095E0,-3.621759117E-1,-3.197233915E0
4.327263879E1,-1.997732162E0,-3.994386792E-1,-3.314520121E0
4.327463852E1,-2.001397371E0,-4.220406711E-1,-3.365832806E0
4.327663825E1,-2.003840923E0,-4.525839686E-1,-3.458073139E0
4.327863799E1,-2.013614655E0,-5.100052953E-1,-3.529544592E0
4.328063772E1,-2.016058207E0,-5.264986753E-1,-3.560698748E0
4.328263745E1,-2.031940460E0,-5.558201671E-1,-3.637056828E0
4.328463725E1,-2.053931713E0,-5.833091140E-1,-3.691423893E0
4.328663705E1,-2.069814205E0,-5.894178152E-1,-3.702419519E0
4.328863678E1,-2.097303152E0,-6.010242105E-1,-3.715247631E0
4.329063652E1,-2.129068136E0,-5.472680926E-1,-3.700586796E0
4.329263625E1,-2.141896248E0,-5.081726909E-1,-3.699364901E0
4.329463598E1,-2.169996023E0,-4.079907835E-1,-3.677984953E0
4.329663572E1,-2.219476223E0,-3.181936145E-1,-3.649274111E0
4.329863545E1,-2.249408722E0,-2.742113173E-1,-3.586354971E0
4.330063525E1,-2.290947437E0,-1.838032305E-1,-3.473955870E0
4.330263498E1,-2.335540533E0,-4.696942866E-2,-3.360945702E0
4.330463472E1,-2.348979712E0,4.343251698E-3,-3.288252592E0
4.330663445E1,-2.414342403E0,6.726237386E-2,-3.121486664E0
4.330863418E1,-2.493143797E0,1.521726400E-1,-2.912570477E0
4.331063392E1,-2.540791273E0,2.077613771E-1,-2.809334517E0
4.331263368E1,-2.640973091E0,2.212004066E-1,-2.572929621E0
4.331463341E1,-2.757648468E0,1.020816863E-1,-2.302316427E0
4.331663321E1,-2.812015533E0,2.633439936E-2,-2.154486895E0
4.331863295E1,-2.914640903E0,-1.599794924E-1,-1.861271620E0
4.332063268E1,-3.015433550E0,-4.134885967E-1,-1.568056226E0
4.332263241E1,-3.061248541E0,-5.497115254E-1,-1.427557230E0
4.332463215E1,-3.132108927E0,-8.026097417E-1,-1.163052559E0
4.332663188E1,-3.193195581E0,-1.026797295E0,-9.290912747E-1
4.332863161E1,-3.221295118E0,-1.137363911E0,-8.215789199E-1
4.333063134E1,-3.270164490E0,-1.336506009E0,-6.224368811E-1
4.333263114E1,-3.313535929E0,-1.508159041E0,-4.410098791E-1
4.333463088E1,-3.339192152E0,-1.580241203E0,-3.548778892E-1
4.333663061E1,-3.387450695E0,-1.710355520E0,-1.813921481E-1
4.333863034E1,-3.437541485E0,-1.794044018E0,-9.128159843E-3
4.334063008E1,-3.465641260E0,-1.820922136E0,7.517123967E-2
4.334262981E1,-3.516343355E0,-1.821532965E0,2.364396602E-1
4.334462954E1,-3.557882071E0,-1.770831227E0,3.787712753E-1
4.334662928E1,-3.575597286E0,-1.730514050E0,4.447447062E-1
4.334862908E1,-3.609805346E0,-1.624223471E0,5.656960607E-1
4.335062884E1,-3.631185770E0,-1.484946132E0,6.548823714E-1
4.335262858E1,-3.641570568E0,-1.404922843E0,6.903125644E-1
4.335462831E1,-3.644624710E0,-1.231437087E0,7.471230030E-1
4.335662804E1,-3.640348911E0,-1.052453637E0,8.002682924E-1
4.335862777E1,-3.630574942E0,-9.577695131E-1,8.216485381E-1
4.336062751E1,-3.604918718E0,-7.702338696E-1,8.473049402E-1
4.336262731E1,-3.573764324E0,-5.936938524E-1,8.595222235E-1
4.336462711E1,-3.548718929E0,-5.142813325E-1,8.607439399E-1
4.336662684E1,-3.506569386E0,-3.811127245E-1,8.656308651E-1
4.336862657E1,-3.452813148E0,-2.858177423E-1,8.680743575E-1
4.337062631E1,-3.425935030E0,-2.534418702E-1,8.674634695E-1
4.337262604E1,-3.372179031E0,-2.106813192E-1,8.570787311E-1
4.337462577E1,-3.309259653E0,-1.923553646E-1,8.405854106E-1
4.337662547E1,-3.276884079E0,-1.868575811E-1,8.302006721E-1
4.337862527E1,-3.207245350E0,-1.697533429E-1,8.082095385E-1
4.338062501E1,-3.139439106E0,-1.282145083E-1,7.782771587E-1
4.338262474E1,-3.107063532E0,-9.889297187E-2,7.666707039E-1
4.338462447E1,-3.041700840E0,-1.276097447E-2,7.391817570E-1
4.338662420E1,-2.973284006E0,9.047525376E-2,7.135254741E-1
4.338862397E1,-2.936632156E0,1.466748565E-1,7.025298476E-1
4.339062370E1,-2.851721764E0,2.786217332E-1,6.713757515E-1
4.339262344E1,-2.810182810E0,3.507038653E-1,6.530497670E-1
4.339462324E1,-2.717942476E0,5.223569870E-1,6.096783280E-1
4.339662297E1,-2.628755808E0,6.921774745E-1,5.504243970E-1
4.339862267E1,-2.583551884E0,7.734225988E-1,5.266006589E-1
4.340062240E1,-2.481537342E0,9.188085198E-1,4.771205783E-1
4.340262214E1,-2.375857592E0,1.031207800E0,3.897668421E-1
4.340462187E1,-2.319047451E0,1.092294335E0,3.390650451E-1
4.340662160E1,-2.198096037E0,1.230349898E0,2.358288020E-1
4.340862133E1,-2.064927340E0,1.366572738E0,1.270947903E-1
4.341062113E1,-1.997121334E0,1.430102825E0,7.150605321E-2
4.341262087E1,-1.863952637E0,1.541280150E0,-3.906055540E-2
4.341462060E1,-1.737503529E0,1.643294692E0,-1.380207241E-1
4.341662033E1,-1.672140956E0,1.685444474E0,-1.820030212E-1
4.341862007E1,-1.548135400E0,1.752028704E0,-2.565285861E-1
4.342061980E1,-1.433292747E0,1.792345881E0,-3.243346214E-1
4.342261953E1,-1.379536510E0,1.807617426E0,-3.573213518E-1
4.342461927E1,-1.289128423E0,1.826554298E0,-4.116883576E-1
4.342661907E1,-1.208494306E0,1.861373663E0,-4.232948124E-1
4.342861880E1,-1.170620561E0,1.889473438E0,-4.245165288E-1
4.343061853E1,-1.100981951E0,1.951781631E0,-4.019145072E-1
4.343261823E1,-1.035619378E0,2.013478994E0,-3.805342317E-1
4.343461796E1,-1.002632737E0,2.044633150E0,-3.713712394E-1
4.343661770E1,-9.433787465E-1,2.113660812E0,-3.597648144E-1
4.343861743E1,-8.865683079E-1,2.177801847E0,-3.615974188E-1
4.344061723E1,-8.578575850E-1,2.209566832E0,-3.658734858E-1
4.344261703E1,-7.998254299E-1,2.261490345E0,-3.701494932E-1
4.344461676E1,-7.442367077E-1,2.310970545E0,-3.799233735E-1
4.344661650E1,-7.149151564E-1,2.331128836E0,-3.835885525E-1
4.344861623E1,-6.538286209E-1,2.362894058E0,-3.921406567E-1
4.345061596E1,-5.860225558E-1,2.366559029E0,-4.000819027E-1
4.345261570E1,-5.518141389E-1,2.353730917E0,-4.080231488E-1
4.345461543E1,-4.846189618E-1,2.313413858E0,-4.171861708E-1
4.345661523E1,-4.174237549E-1,2.253549099E0,-4.251273870E-1
4.345861506E1,-3.844370544E-1,2.225449324E0,-4.263491333E-1
4.346061479E1,-3.215179145E-1,2.165584564E0,-4.153535366E-1
4.346261453E1,-2.622640133E-1,2.100221872E0,-3.909189403E-1
4.346461426E1,-2.298881412E-1,2.070900440E0,-3.787016273E-1
4.346661399E1,-1.742994040E-1,1.996374726E0,-3.432714641E-1
4.346861373E1,-1.242084503E-1,1.916351438E0,-3.066195250E-1
4.347061346E1,-9.855210781E-2,1.872979999E0,-2.840175033E-1
4.347261326E1,-5.029375851E-2,1.773409009E0,-2.449221462E-1
4.347461299E1,-1.119838096E-2,1.667118430E0,-2.082702368E-1
4.347661272E1,7.738440763E-3,1.613973141E0,-1.850573421E-1
4.347861246E1,3.828170523E-2,1.505239129E0,-1.398533136E-1
4.348061219E1,6.149458140E-2,1.407500744E0,-8.915150166E-2
4.348261192E1,7.065755874E-2,1.361074924E0,-6.227343902E-2
4.348461162E1,7.615534961E-2,1.273110390E0,-1.034989022E-2
4.348661136E1,7.737707347E-2,1.200417399E0,4.707144201E-2
4.348861116E1,7.737707347E-2,1.161932826E0,7.944730669E-2
4.349061089E1,7.493361831E-2,1.095959425E0,1.344251782E-1
4.349261062E1,7.554447651E-2,1.025709987E0,1.936791092E-1
4.349461036E1,7.371189445E-2,9.896689057E-1,2.236114889E-1
4.349661012E1,7.249015570E-2,9.139216542E-1,2.865306139E-1
4.349860986E1,7.187929749E-2,8.326765299E-1,3.439519703E-1
4.350060959E1,7.249015570E-2,7.948028445E-1,3.714408875E-1
4.350260932E1,7.554447651E-2,7.202773690E-1,4.313057065E-1
4.350460912E1,7.859880477E-2,6.494169235E-1,4.905596077E-1
4.350660882E1,8.165314049E-2,6.176519990E-1,5.217137337E-1
4.350860855E1,8.348572999E-2,5.522893667E-1,5.797458887E-1
4.351060829E1,8.409659564E-2,4.924245775E-1,6.377781630E-1
4.351260802E1,8.592919260E-2,4.643247724E-1,6.670996547E-1
4.351460775E1,9.264871478E-2,4.093469381E-1,7.220774889E-1
4.351660749E1,1.018116921E-1,3.555907607E-1,7.697250247E-1
4.351860722E1,1.060877442E-1,3.305452764E-1,7.917161584E-1
4.352060702E1,1.183050573E-1,2.828978002E-1,8.381419182E-1
4.352260675E1,1.317440867E-1,2.480784953E-1,8.796808124E-1
4.352460648E1,1.372418702E-1,2.309742570E-1,8.992284536E-1
4.352660622E1,1.506809145E-1,2.095939815E-1,9.456542134E-1
4.352860595E1,1.677851379E-1,1.992092580E-1,9.884148240E-1
4.353060568E1,1.769481152E-1,1.985983998E-1,1.009184241E0
4.353260542E1,1.964958012E-1,1.979875267E-1,1.051333904E0
4.353460522E1,2.154326141E-1,1.973766685E-1,1.093483686E0
4.353660502E1,2.264281958E-1,1.992092580E-1,1.110587835E0
4.353860475E1,2.496410757E-1,1.992092580E-1,1.146018028E0
4.354060448E1,2.746865451E-1,1.937114745E-1,1.179615617E0
4.354260422E1,2.887364626E-1,1.937114745E-1,1.197330713E0
4.354460395E1,3.150036633E-1,1.857702285E-1,1.226652265E0
4.354660368E1,3.278318048E-1,1.833267659E-1,1.241923809E0
4.354860342E1,3.553207815E-1,1.741637886E-1,1.273688793E0
4.355060322E1,3.858640194E-1,1.607247591E-1,1.306064725E0
4.355260302E1,4.011356533E-1,1.497291923E-1,1.321947217E0
4.355460278E1,4.316789210E-1,1.344575435E-1,1.356155634E0
4.355660255E1,4.622221887E-1,1.106338054E-1,1.389142275E0
4.355860228E1,4.756612182E-1,9.414044023E-2,1.403803110E0
4.356060205E1,5.098696351E-1,6.298631430E-2,1.437400699E0
4.356260181E1,5.507976413E-1,3.122132272E-2,1.470998287E0
4.356460158E1,5.746213794E-1,1.472796034E-2,1.485048175E0
4.356660144E1,6.338753104E-1,-9.095783345E-3,1.519867539E0
4.356860121E1,6.967944503E-1,-2.742174082E-2,1.554686904E0
4.357060098E1,7.279485464E-1,-3.597385436E-2,1.570569277E0
4.357260074E1,8.030849695E-1,-4.391510412E-2,1.599890828E0
4.357460051E1,8.861626387E-1,-3.475212306E-2,1.635321021E0
4.357660027E1,9.301449656E-1,-2.925433777E-2,1.649371028E0
4.357860004E1,1.018109560E0,-2.987131011E-3,1.671362162E0
4.358059981E1,1.107295871E0,3.244305402E-2,1.692131639E0
4.358259964E1,1.155554175E0,5.809939280E-2,1.695185900E0
4.358459941E1,1.250238419E0,1.130772606E-1,1.697629452E0
4.358659917E1,1.349198461E0,1.735529155E-1,1.693964124E0
4.358859894E1,1.398678541E0,2.053179145E-1,1.687244654E0
4.359059870E1,1.500082254E0,2.767891586E-1,1.670751214E0
4.359259847E1,1.599042416E0,3.433734775E-1,1.646316648E0
