"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039746200E0,2.670562744E0,6.390014648E0,7.618225098E0
1.042218124E0,2.759140015E0,6.311004639E0,7.619430542E0
1.044690048E0,2.846527100E0,6.215240479E0,7.624221802E0
1.047161972E0,2.864486694E0,6.124267578E0,7.663726807E0
1.049603378E0,2.824981689E0,6.063217163E0,7.684066772E0
1.052075302E0,2.802230835E0,6.066802979E0,7.589508057E0
1.054547226E0,2.654998779E0,6.169754028E0,7.425506592E0
1.057019149E0,2.538879395E0,6.168548584E0,7.247131348E0
1.059491073E0,2.400009155E0,6.234390259E0,7.153762817E0
1.061932479E0,2.130661011E0,6.211654663E0,7.457824707E0
1.064404403E0,1.832580566E0,6.167358398E0,7.930679321E0
1.066876327E0,1.615905762E0,6.095535278E0,8.469375610E0
1.069348251E0,1.605133057E0,6.035675049E0,9.197204590E0
1.071820175E0,1.333389282E0,5.701690674E0,9.795761108E0
1.074261581E0,9.946136475E-1,5.346145630E0,9.921447754E0
1.076733505E0,8.713073730E-1,5.105529785E0,9.922653198E0
1.079205429E0,8.306121826E-1,4.984619141E0,9.874771118E0
1.081677353E0,9.503173828E-1,4.890045166E0,9.863998413E0
1.084149276E0,1.090377808E0,4.717666626E0,9.899902344E0
1.086590683E0,1.246002197E0,4.538101196E0,1.007348633E1
1.089062606E0,1.441131592E0,4.423187256E0,1.022671509E1
1.091534530E0,1.580001831E0,4.386077881E0,1.034164429E1
1.094006454E0,1.637451172E0,4.401641846E0,1.034642029E1
1.096478378E0,1.702102661E0,4.563247681E0,1.019798279E1
1.098919784E0,1.698516846E0,4.740417480E0,1.002679443E1
1.101391708E0,1.667388916E0,4.911605835E0,9.769424438E0
1.103863632E0,1.681747437E0,5.117507935E0,9.522827148E0
1.106335556E0,1.580001831E0,5.334182739E0,9.346847534E0
1.108807479E0,1.522537231E0,5.482620239E0,9.227142334E0
1.111248886E0,1.457901001E0,5.598739624E0,9.096649170E0
1.113720810E0,1.375289917E0,5.723236084E0,9.076293945E0
1.116192733E0,1.302276611E0,5.830978394E0,9.128967285E0
1.118664657E0,1.336990356E0,5.877655029E0,8.997299194E0
1.121136581E0,1.439941406E0,5.830978394E0,8.739913940E0
1.123577987E0,1.551269531E0,5.762741089E0,8.539993286E0
1.126049911E0,1.680557251E0,5.732818604E0,8.375991821E0
1.128521835E0,1.760757446E0,5.687316895E0,8.277832031E0
1.130993759E0,1.848144531E0,5.730422974E0,8.058761597E0
1.133465683E0,1.873291016E0,5.745986938E0,7.866027832E0
1.135907089E0,1.807449341E0,5.769927979E0,7.681671143E0
1.138379013E0,1.791885376E0,5.751968384E0,7.509292603E0
1.140850936E0,1.796676636E0,5.646621704E0,7.393173218E0
1.143322860E0,1.890045166E0,5.487411499E0,7.312973022E0
1.145794784E0,2.026519775E0,5.281509399E0,7.139389038E0
1.148266708E0,2.206085205E0,5.030105591E0,6.989761353E0
1.150708114E0,2.342544556E0,4.911605835E0,6.871246338E0
1.153180038E0,2.374877930E0,4.929550171E0,6.792236328E0
1.155651962E0,2.388046265E0,4.896041870E0,6.804199219E0
1.158123886E0,2.353317261E0,4.925964355E0,6.826950073E0
1.160595810E0,2.295867920E0,5.030105591E0,6.836532593E0
1.163037216E0,2.268325806E0,5.151016235E0,6.911941528E0
1.165509140E0,2.273117065E0,5.228836060E0,6.929901123E0
1.167981063E0,2.270721436E0,5.394027710E0,6.983764648E0
1.170452987E0,2.202484131E0,5.585571289E0,7.055587769E0
1.172924911E0,2.141433716E0,5.757949829E0,7.199249268E0
1.175396835E0,2.127075195E0,5.996170044E0,7.383605957E0
1.177838241E0,2.007369995E0,6.184112549E0,7.538024902E0
1.180310165E0,1.960678101E0,6.315795898E0,7.722381592E0
1.182782089E0,1.951095581E0,6.370864868E0,7.928283691E0
1.185254013E0,1.916381836E0,6.364883423E0,8.052780151E0
1.187695419E0,1.881668091E0,6.384033203E0,8.276641846E0
1.190167343E0,1.862518311E0,6.387619019E0,8.443038940E0
1.192639267E0,1.850540161E0,6.464233398E0,8.435852051E0
1.195111190E0,1.789489746E0,6.551635742E0,8.452606201E0
1.197583114E0,1.783508301E0,6.597122192E0,8.575912476E0
1.200024520E0,1.745193481E0,6.636627197E0,8.603439331E0
1.202496444E0,1.673370361E0,6.647399902E0,8.628585815E0
1.204968368E0,1.522537231E0,6.648590088E0,8.623794556E0
1.207440292E0,1.301071167E0,6.604293823E0,8.593872070E0
1.209912216E0,1.196929932E0,6.531280518E0,8.556762695E0
1.212384140E0,1.143051147E0,6.424728394E0,8.516052246E0
1.214856063E0,1.065246582E0,6.350509644E0,8.487319946E0
1.217327987E0,9.132080078E-1,6.338546753E0,8.399932861E0
1.219799911E0,8.413848877E-1,6.355300903E0,8.350860596E0
1.222271835E0,8.916625977E-1,6.291854858E0,8.374801636E0
1.224713241E0,9.156036377E-1,6.258331299E0,8.434661865E0
1.227185165E0,9.395446777E-1,6.266723633E0,8.457397461E0
1.229657089E0,9.407501221E-1,6.267913818E0,8.468170166E0
1.232129013E0,8.545532227E-1,6.336151123E0,8.520843506E0
1.234600936E0,7.480163574E-1,6.446289062E0,8.513656616E0
1.237042343E0,4.092254639E-1,6.855697632E0,8.573516846E0
1.239514267E0,-2.412414551E-2,7.352493286E0,8.666885376E0
1.241986190E0,-1.318511963E-1,7.231582642E0,8.838073730E0
1.244458114E0,-1.785430908E-1,7.006530762E0,8.919479370E0
1.246930038E0,-2.650451660E-2,6.777877808E0,9.138549805E0
1.249401962E0,2.272796631E-1,6.579162598E0,9.297760010E0
1.251843368E0,3.206481934E-1,6.544448853E0,9.388748169E0
1.254315292E0,4.212036133E-1,6.484588623E0,9.398315430E0
1.256787216E0,5.229644775E-1,6.435516357E0,9.307342529E0
1.259259140E0,7.420196533E-1,6.368469238E0,9.181640625E0
1.261700546E0,9.215850830E-1,6.355300903E0,9.042785645E0
1.264172470E0,1.189743042E0,6.370864868E0,8.897933960E0
1.266644394E0,1.447113037E0,6.399597168E0,8.714782715E0
1.269116317E0,1.468673706E0,6.586349487E0,8.466979980E0
1.271588241E0,1.410003662E0,6.799423218E0,8.216781616E0
1.274029647E0,1.319030762E0,7.102294922E0,7.980957031E0
1.276501571E0,1.090377808E0,7.493743896E0,7.857650757E0
1.278973495E0,1.141860962E0,7.589508057E0,7.885192871E0
1.281445419E0,1.524932861E0,7.113067627E0,8.080307007E0
1.283917343E0,1.823013306E0,6.683303833E0,8.228759766E0
1.286389267E0,2.081588745E0,6.356506348E0,8.276641846E0
1.288830673E0,2.303039551E0,6.139831543E0,8.174880981E0
1.291302597E0,2.397613525E0,5.943496704E0,7.984542847E0
1.293774520E0,2.360504150E0,5.748367310E0,7.712799072E0
1.296246444E0,2.385650635E0,5.649017334E0,7.397964478E0
1.298718368E0,2.423950195E0,5.581970215E0,7.216003418E0
1.301159774E0,2.373672485E0,5.573593140E0,7.052001953E0
1.303631698E0,2.356918335E0,5.622680664E0,6.953842163E0
1.306103622E0,2.394027710E0,5.712463379E0,6.931091309E0
1.308575546E0,2.352127075E0,5.803436279E0,6.987365723E0
1.311047470E0,2.379653931E0,5.859710693E0,7.074752808E0
1.313488876E0,2.409591675E0,5.953079224E0,7.162139893E0
1.315960800E0,2.435928345E0,6.008148193E0,7.119033813E0
1.318432724E0,2.479019165E0,6.030883789E0,7.127426147E0
1.320904647E0,2.522109985E0,6.035675049E0,7.135803223E0
1.323376571E0,2.553237915E0,6.083557129E0,7.080734253E0
1.325817978E0,2.591552734E0,6.091934204E0,6.976593018E0
1.328289901E0,2.629852295E0,6.152999878E0,6.859268188E0
1.330761825E0,2.638229370E0,6.221221924E0,6.841308594E0
1.333233749E0,2.754348755E0,6.269119263E0,6.955032349E0
1.335705673E0,2.886032104E0,6.306228638E0,7.012496948E0
1.338147079E0,2.906387329E0,6.407974243E0,6.964614868E0
1.340619003E0,2.896804810E0,6.490570068E0,7.034042358E0
1.343090927E0,2.859695435E0,6.539657593E0,7.251922607E0
1.345562851E0,2.813018799E0,6.581558228E0,7.322555542E0
1.348034774E0,2.832168579E0,6.586349487E0,7.522460938E0
1.350476181E0,2.881240845E0,6.625854492E0,7.667312622E0
1.352948104E0,2.834564209E0,6.652191162E0,7.675689697E0
1.355420028E0,2.718444824E0,6.715637207E0,7.840896606E0
1.357891952E0,2.658584595E0,6.722808838E0,7.961807251E0
1.360363876E0,2.603515625E0,6.703659058E0,8.024047852E0
1.362805282E0,2.568801880E0,6.674926758E0,8.092285156E0
1.365277206E0,2.499374390E0,6.666549683E0,8.190444946E0
1.367749130E0,2.468246460E0,6.606689453E0,8.331710815E0
1.370221054E0,2.502960205E0,6.537261963E0,8.416702271E0
1.372692978E0,2.538879395E0,6.507339478E0,8.545989990E0
1.375134384E0,2.670562744E0,6.520507812E0,8.586685181E0
1.377606308E0,2.748367310E0,6.495361328E0,8.414306641E0
1.380078231E0,2.799850464E0,6.502548218E0,8.273040771E0
1.382550155E0,2.886032104E0,6.453460693E0,8.037216187E0
1.385022079E0,2.896804810E0,6.384033203E0,7.831314087E0
1.387463485E0,2.938705444E0,6.399597168E0,7.670898438E0
1.389935409E0,2.955459595E0,6.411560059E0,7.527252197E0
1.392407333E0,2.938705444E0,6.364883423E0,7.388381958E0
1.394879257E0,2.927932739E0,6.390014648E0,7.150161743E0
1.397351181E0,2.921951294E0,6.392410278E0,7.071151733E0
1.399823104E0,2.984191895E0,6.427124023E0,7.002929688E0
1.402264511E0,3.077575684E0,6.394805908E0,6.978973389E0
1.404736435E0,3.131439209E0,6.361282349E0,6.879623413E0
1.407208358E0,3.254745483E0,6.287063599E0,6.635406494E0
1.409680282E0,3.367263794E0,6.306228638E0,6.531265259E0
1.412152206E0,3.355300903E0,6.320587158E0,6.392395020E0
1.414593612E0,3.360092163E0,6.381637573E0,6.343322754E0
1.417065536E0,3.430709839E0,6.398391724E0,6.322967529E0
1.419537460E0,3.530075073E0,6.440292358E0,6.291839600E0
1.422009384E0,3.617462158E0,6.478607178E0,6.214035034E0
1.424481308E0,3.709640503E0,6.375656128E0,6.106292725E0
1.426922714E0,3.922729492E0,6.275100708E0,6.090728760E0
1.429394638E0,3.974197388E0,6.208053589E0,6.082351685E0
1.431866561E0,3.980178833E0,6.258331299E0,6.144607544E0
1.434338485E0,3.949066162E0,6.301437378E0,6.093124390E0
1.436810409E0,3.929901123E0,6.340942383E0,6.064392090E0
1.439251815E0,3.866455078E0,6.338546753E0,5.999755859E0
1.441723739E0,3.986175537E0,6.385238647E0,5.981796265E0
1.444195663E0,4.116653442E0,6.384033203E0,6.041656494E0
1.446667587E0,4.266296387E0,6.398391724E0,6.042846680E0
1.449139511E0,4.431488037E0,6.464233398E0,5.810607910E0
1.451580917E0,4.514099121E0,6.447479248E0,5.884826660E0
1.454052841E0,4.576339722E0,6.394805908E0,6.041656494E0
1.456524765E0,4.588317871E0,6.400787354E0,5.947082520E0
1.458996688E0,4.551208496E0,6.435516357E0,5.753143311E0
1.461468612E0,4.492538452E0,6.433120728E0,5.822586060E0
1.463940536E0,4.429092407E0,6.542053223E0,5.908767700E0
1.466381942E0,4.372833252E0,6.598312378E0,5.887222290E0
1.468853866E0,4.286636353E0,6.710845947E0,5.733993530E0
1.471325790E0,4.322555542E0,6.765914917E0,5.749557495E0
1.473797714E0,4.320159912E0,6.848510742E0,5.686111450E0
1.476239120E0,4.451843262E0,6.933502197E0,5.574783325E0
1.478711044E0,4.674499512E0,7.057998657E0,5.517318726E0
1.481182968E0,4.895965576E0,7.128631592E0,5.392822266E0
1.483654892E0,5.115036011E0,7.119049072E0,5.212066650E0
1.486126815E0,5.294601440E0,7.184890747E0,4.996582031E0
1.488568222E0,5.474166870E0,7.211227417E0,4.826599121E0
1.491040145E0,5.652542114E0,7.283050537E0,4.953491211E0
1.493512069E0,5.695632935E0,7.229187012E0,5.158187866E0
1.495983993E0,5.844070435E0,7.204055786E0,5.170166016E0
1.498455917E0,5.871597290E0,7.141799927E0,5.051651001E0
1.500927841E0,5.942230225E0,6.987365723E0,5.009750366E0
1.503399765E0,6.029617310E0,6.882034302E0,4.769134521E0
1.505871688E0,5.981735229E0,6.791046143E0,4.359725952E0
1.508343612E0,5.987716675E0,6.690490723E0,3.974258423E0
1.510815536E0,6.097854614E0,6.556411743E0,3.640258789E0
1.513256942E0,6.093063354E0,6.441497803E0,3.600769043E0
1.515728866E0,6.046386719E0,6.379241943E0,3.555267334E0
1.518200790E0,6.064331055E0,6.328964233E0,3.351760864E0
1.520672714E0,6.223556519E0,6.194885254E0,3.078826904E0
1.523144638E0,6.391143799E0,5.911178589E0,2.966293335E0
1.525616561E0,6.565917969E0,5.662185669E0,2.839401245E0
1.528057968E0,6.708374023E0,5.419174194E0,2.780746460E0
1.530529892E0,6.858016968E0,5.325790405E0,2.730468750E0
1.533001815E0,6.923858643E0,5.350936890E0,2.722091675E0
1.535473739E0,6.965759277E0,5.313827515E0,2.790328979E0
1.537945663E0,6.795761108E0,5.401214600E0,2.784332275E0
1.540387069E0,6.731124878E0,5.461074829E0,2.662231445E0
1.542858993E0,6.731124878E0,5.427551270E0,2.487457275E0
1.545330917E0,6.622192383E0,5.350936890E0,2.464706421E0
1.547802841E0,6.581481934E0,5.352127075E0,2.476684570E0
1.550274765E0,6.586273193E0,5.388046265E0,2.439575195E0
1.552716171E0,6.715560913E0,5.401214600E0,2.428802490E0
1.555188095E0,6.798156738E0,5.406005859E0,2.479080200E0
1.557660019E0,6.941818237E0,5.409591675E0,2.725677490E0
1.560131942E0,6.878372192E0,5.543670654E0,2.983062744E0
1.562603866E0,6.774215698E0,5.669357300E0,2.809478760E0
1.565045272E0,6.762252808E0,5.734008789E0,2.416824341E0
1.567517196E0,6.808929443E0,5.754364014E0,2.389297485E0
1.569989120E0,7.051940918E0,5.753158569E0,2.467102051E0
1.572461044E0,7.158493042E0,5.736404419E0,2.555694580E0
1.574932968E0,7.144119263E0,5.767532349E0,2.429992676E0
1.577374374E0,7.142929077E0,5.799850464E0,2.366546631E0
1.579846298E0,7.039978027E0,5.854919434E0,2.331832886E0
1.582318222E0,6.946594238E0,5.924346924E0,2.299514771E0
1.584790145E0,6.895126343E0,6.026107788E0,2.173812866E0
1.587262069E0,6.869979858E0,6.044052124E0,1.988265991E0
1.589703476E0,6.863998413E0,5.968643188E0,2.064880371E0
1.592175399E0,6.873580933E0,5.868087769E0,2.152267456E0
1.594647323E0,6.867599487E0,5.763931274E0,2.034957886E0
1.597119247E0,6.898712158E0,5.614303589E0,1.999038696E0
1.599591171E0,6.877166748E0,5.495788574E0,1.983474731E0
1.602032577E0,6.862808228E0,5.431137085E0,1.905670166E0
1.604504501E0,6.733520508E0,5.411987305E0,1.940383911E0
1.606976425E0,6.634155273E0,5.398818970E0,1.979888916E0
1.609448349E0,6.591064453E0,5.346145630E0,1.752441406E0
1.611920272E0,6.644927979E0,5.274322510E0,1.501052856E0
1.614392196E0,6.783798218E0,5.165390015E0,1.496261597E0
1.616833603E0,6.855621338E0,5.024124146E0,1.451965332E0
1.619305526E0,6.978927612E0,4.958282471E0,1.485488892E0
1.621777450E0,7.136932373E0,4.909210205E0,1.566894531E0
1.624249374E0,7.291366577E0,4.870895386E0,1.894897461E0
1.626690780E0,7.318893433E0,5.020538330E0,1.830245972E0
1.629162704E0,7.360794067E0,5.185729980E0,1.550125122E0
1.631634628E0,7.305725098E0,5.391632080E0,1.483093262E0
1.634106552E0,7.237503052E0,5.498184204E0,1.425628662E0
1.636578476E0,7.279388428E0,5.447906494E0,1.388519287E0
1.639019882E0,7.278198242E0,5.443115234E0,1.514221191E0
1.641491806E0,7.157287598E0,5.531692505E0,1.457946777E0
1.643963729E0,7.079483032E0,5.586761475E0,1.327468872E0
1.646435653E0,6.848434448E0,5.707672119E0,1.290359497E0
1.648907577E0,6.705978394E0,5.863296509E0,1.327468872E0
1.651379501E0,6.660491943E0,5.975830078E0,1.315490723E0
1.653820907E0,6.636550903E0,6.048843384E0,1.448379517E0
1.656292831E0,6.673660278E0,6.106307983E0,1.651885986E0
1.658764755E0,6.789779663E0,6.218841553E0,1.848205566E0
1.661236679E0,6.913085938E0,6.331359863E0,1.957138062E0
1.663708603E0,6.939422607E0,6.548034668E0,2.063690186E0
1.666150009E0,6.934631348E0,6.677322388E0,2.134307861E0
1.668621933E0,6.879562378E0,6.706054688E0,2.179809570E0
1.671093856E0,6.893920898E0,6.612686157E0,2.208526611E0
1.673565780E0,6.970535278E0,6.503738403E0,2.166641235E0
1.676037704E0,6.868789673E0,6.467834473E0,2.355773926E0
1.678479110E0,6.626968384E0,6.373260498E0,2.483871460E0
1.680951034E0,6.550354004E0,6.242782593E0,2.570053101E0
1.683422958E0,6.520431519E0,6.131439209E0,2.547317505E0
1.685894882E0,6.550354004E0,6.009338379E0,2.530548096E0
1.688366806E0,6.588668823E0,5.894424438E0,2.468307495E0
1.690808212E0,6.655700684E0,5.815414429E0,2.280364990E0
1.693280136E0,6.694015503E0,5.692108154E0,2.122344971E0
1.695752060E0,6.647323608E0,5.575988770E0,2.032562256E0
1.698223983E0,6.668869019E0,5.532897949E0,2.009811401E0
1.700695907E0,6.808929443E0,5.495788574E0,2.052917480E0
1.703137313E0,6.887939453E0,5.471847534E0,2.068466187E0
1.705609237E0,6.983703613E0,5.445510864E0,1.995452881E0
1.708081161E0,7.038772583E0,5.413192749E0,1.940383911E0
1.710553085E0,7.101028442E0,5.354522705E0,1.955947876E0
1.713025009E0,7.099822998E0,5.261154175E0,1.924819946E0
1.715496933E0,7.135742188E0,5.203689575E0,1.967910767E0
1.717938339E0,7.195602417E0,5.192916870E0,2.060089111E0
1.720410263E0,7.146514893E0,5.245590210E0,2.014602661E0
1.722882186E0,7.055541992E0,5.165390015E0,1.896087646E0
1.725354110E0,6.962158203E0,5.095947266E0,1.801513672E0
1.727795517E0,6.770629883E0,5.109115601E0,1.732086182E0
1.730267440E0,6.644927979E0,5.107925415E0,1.623153687E0
1.732739364E0,6.510848999E0,5.079193115E0,1.674621582E0
1.735211288E0,6.380371094E0,5.043273926E0,1.940383911E0
1.737683212E0,6.461776733E0,5.018142700E0,2.026580811E0
1.740124618E0,6.509658813E0,5.034896851E0,2.037353516E0
1.742596542E0,6.577896118E0,4.934341431E0,2.167831421E0
1.745068466E0,6.667678833E0,4.985824585E0,2.382110596E0
1.747540390E0,6.650909424E0,5.030105591E0,2.491043091E0
1.750012313E0,6.500076294E0,5.104339600E0,2.513793945E0
1.752453720E0,6.440231323E0,5.264739990E0,2.588012695E0
1.754925644E0,6.362411499E0,5.352127075E0,2.605972290E0
1.757397567E0,6.340866089E0,5.473037720E0,2.588012695E0
1.759869491E0,6.410293579E0,5.504165649E0,2.628723145E0
1.762341415E0,6.535995483E0,5.526916504E0,2.706527710E0
1.764782821E0,6.667678833E0,5.555633545E0,2.986648560E0
1.767254745E0,6.434234619E0,5.647811890E0,3.467880249E0
1.769726669E0,6.459381104E0,5.683731079E0,3.496612549E0
1.772198593E0,6.664077759E0,5.587966919E0,3.454711914E0
1.774670517E0,6.908294678E0,5.616699219E0,3.483444214E0
1.777142440E0,7.068710327E0,5.561630249E0,3.449920654E0
1.779614364E0,7.268615723E0,5.501770020E0,3.288314819E0
1.782086288E0,7.341644287E0,5.441909790E0,3.051300049E0
1.784558212E0,7.436218262E0,5.404800415E0,2.991439819E0
1.787030136E0,7.432617188E0,5.398818970E0,2.837005615E0
1.789502060E0,7.414672852E0,5.456283569E0,2.766387939E0
1.791943466E0,7.382339478E0,5.449096680E0,2.765182495E0
1.794415390E0,7.312911987E0,5.473037720E0,2.779556274E0
1.796887313E0,7.140533447E0,5.572402954E0,2.778350830E0
1.799359237E0,6.992095947E0,5.589157104E0,2.780746460E0
1.801831161E0,6.820907593E0,5.654998779E0,2.792724609E0
1.804272567E0,6.644927979E0,5.704086304E0,2.779556274E0
1.806744491E0,6.477340698E0,5.747177124E0,2.688568115E0
1.809216415E0,6.338470459E0,5.745986938E0,2.643081665E0
1.811688339E0,6.272628784E0,5.724426270E0,2.647872925E0
1.814160263E0,6.209182739E0,5.633453369E0,2.631103516E0
1.816601669E0,6.290588379E0,5.548461914E0,2.651458740E0
1.819073593E0,6.394744873E0,5.488601685E0,2.710113525E0
1.821545517E0,6.483322144E0,5.361709595E0,2.786727905E0
1.824017440E0,6.482131958E0,5.140243530E0,2.919616699E0
1.826489364E0,6.625778198E0,5.085174561E0,2.981857300E0
1.828930770E0,6.917877197E0,5.191726685E0,2.766387939E0
1.831402694E0,6.946594238E0,5.228836060E0,2.558090210E0
1.833874618E0,6.989700317E0,5.261154175E0,2.477874756E0
1.836346542E0,6.841262817E0,5.147430420E0,2.450347900E0
1.838818466E0,6.544372559E0,4.863708496E0,2.597595215E0
1.841259872E0,6.710769653E0,5.113906860E0,2.610763550E0
1.843731796E0,6.680847168E0,5.178558350E0,2.604766846E0
1.846203720E0,6.587463379E0,5.192916870E0,2.596389771E0
1.848675644E0,6.468963623E0,5.190521240E0,2.565277100E0
1.851147567E0,6.334884644E0,5.177352905E0,2.679000854E0
1.853588974E0,6.213973999E0,5.195312500E0,2.820251465E0
1.856060897E0,6.089477539E0,5.203689575E0,2.950729370E0
1.858532821E0,5.973358154E0,5.264739990E0,3.095581055E0
1.861004745E0,5.879989624E0,5.348541260E0,3.247619629E0
1.863476669E0,5.769851685E0,5.425155640E0,3.217697144E0
1.865918075E0,5.666900635E0,5.492187500E0,3.252410889E0
1.868389999E0,5.465789795E0,5.465850830E0,3.368530273E0
1.870861923E0,5.468185425E0,5.481414795E0,3.558868408E0
1.873333847E0,5.478958130E0,5.516128540E0,3.680969238E0
1.875805770E0,5.490921021E0,5.482620239E0,3.763565063E0
1.878277694E0,5.540008545E0,5.469451904E0,3.801879883E0
1.880719101E0,5.639373779E0,5.439514160E0,3.830612183E0
1.883191024E0,5.749496460E0,5.359313965E0,3.842575073E0
1.885662948E0,5.725555420E0,5.087570190E0,3.931167603E0
1.888134872E0,5.774642944E0,4.758377075E0,4.060455322E0
1.890576278E0,6.040390015E0,4.806259155E0,4.140655518E0
1.893048202E0,6.187637329E0,4.693725586E0,4.149032593E0
1.895520126E0,6.456985474E0,4.742813110E0,4.092773438E0
1.897992050E0,6.664077759E0,4.733230591E0,4.046081543E0
1.900463974E0,6.800552368E0,4.721267700E0,3.934753418E0
1.902935897E0,6.875976562E0,4.858932495E0,3.871307373E0
1.905407821E0,6.895126343E0,4.970260620E0,3.827011108E0
1.907849228E0,6.828094482E0,5.197708130E0,3.724060059E0
1.910321151E0,6.764648438E0,5.402404785E0,3.631881714E0
1.912793075E0,6.570709229E0,5.647811890E0,3.586395264E0
1.915264999E0,6.322906494E0,5.890823364E0,3.574432373E0
1.917706405E0,6.111022949E0,6.111099243E0,3.463088989E0
1.920178329E0,5.853652954E0,6.278686523E0,3.297897339E0
1.922650253E0,5.532821655E0,6.461853027E0,3.105163574E0
1.925122177E0,5.207214355E0,6.533676147E0,2.931579590E0
1.927594101E0,4.994125366E0,6.604293823E0,2.827438354E0
1.930035507E0,4.894775391E0,6.643798828E0,2.726882935E0
1.932507431E0,4.808578491E0,6.543243408E0,2.700546265E0
1.934979354E0,4.812164307E0,6.461853027E0,2.653854370E0
1.937451278E0,4.923507690E0,6.288269043E0,2.688568115E0
1.939923202E0,5.022857666E0,6.073989868E0,2.629913330E0
1.942364608E0,5.208404541E0,5.853713989E0,2.483871460E0
1.944836532E0,5.360443115E0,5.658584595E0,2.461120605E0
1.947308456E0,5.601058960E0,5.463470459E0,2.364151001E0
1.949780380E0,5.930267334E0,5.304244995E0,2.307891846E0
1.952252304E0,6.287002563E0,5.145034790E0,2.258804321E0
1.954693710E0,6.628173828E0,4.981033325E0,2.291137695E0
1.957165634E0,6.957382202E0,4.769149780E0,2.390487671E0
1.959637558E0,7.260238647E0,4.564437866E0,2.494644165E0
1.962109481E0,7.582260132E0,4.365722656E0,2.573654175E0
1.964581405E0,7.864776611E0,4.254394531E0,2.647872925E0
1.967022811E0,8.172439575E0,4.169403076E0,2.683776855E0
