"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.284286925E1,1.775539970E1,-2.537853718E0,1.426944256E0
1.285313477E1,1.712811852E1,-3.026270866E0,1.154005170E0
1.286315378E1,1.635718536E1,-3.533841610E0,1.173158884E0
1.287326440E1,1.509304714E1,-3.241749048E0,1.833958507E0
1.288353915E1,1.356554699E1,-2.537853718E0,2.537853718E0
1.289381685E1,1.243548393E1,-1.805228114E0,3.591302633E0
1.290371847E1,1.212902546E1,-1.158793569E0,4.687847137E0
1.291396228E1,1.248336792E1,-8.954314590E-1,4.836287498E0
1.292402936E1,1.269405746E1,-1.345541358E0,5.070919037E0
1.293425822E1,1.220563984E1,-2.102109194E0,4.386177540E0
1.294428806E1,1.157835960E1,-3.280056238E0,3.979163170E0
1.295443249E1,1.030943298E1,-3.897760391E0,4.041412354E0
1.296434452E1,1.043393135E1,-4.362235546E0,3.758896589E0
1.297473317E1,1.175553036E1,-3.960009575E0,3.433285236E0
1.298490478E1,1.173637676E1,-3.136404276E0,3.251325846E0
1.299499202E1,1.091277122E1,-1.953668594E0,2.384624958E0
1.300525369E1,9.562441826E0,-1.187524080E0,2.154781580E0
1.301531265E1,7.766790390E0,-6.655880809E-1,1.292868972E0
1.302547687E1,6.804321289E0,-6.895300746E-1,8.236053586E-1
1.303570651E1,6.536170483E0,-9.816226959E-1,1.077390790E0
1.304587109E1,7.220912457E0,-1.503558636E0,2.063801765E0
1.305604562E1,8.614337921E0,-2.466027737E0,4.127603531E0
1.306609922E1,1.085531044E1,-3.414131641E0,5.430049419E0
1.307625995E1,1.147301483E1,-3.332728863E0,3.394978046E0
1.308636662E1,7.690176010E0,-1.259350061E0,1.810016513E0
1.309654313E1,4.572925091E0,7.182604820E-2,1.541865945E0
1.310671641E1,4.285621166E0,8.140286058E-2,1.632845521E0
1.311684454E1,4.903325081E0,0.000000000E0,1.963245392E0
1.312708172E1,5.085284233E0,3.878606856E-1,2.279279947E0
1.313745777E1,4.563348293E0,7.278373241E-1,1.977610588E0
1.314742537E1,3.730166197E0,1.067813993E0,1.709460020E0
1.315741386E1,2.652775526E0,9.768342972E-1,1.273715258E0
1.316754418E1,2.082955360E0,3.160346150E-1,1.249773264E0
1.317769668E1,9.624691010E-1,2.154781520E-1,1.623268723E0
1.318780751E1,4.453215301E-1,4.548983276E-1,2.245761156E0
1.319797767E1,9.959878922E-1,7.805097699E-1,3.821146011E0
1.320824053E1,1.498770237E0,7.182605267E-1,5.152322292E0
1.321843595E1,2.135627985E0,8.619126081E-1,6.392518520E0
1.322839366E1,2.499546528E0,1.479616642E0,7.000645638E0
1.323862746E1,2.154781580E0,1.757344007E0,7.378929615E0
1.324869496E1,1.618480325E0,8.283938169E-1,7.479485989E0
1.325884747E1,2.638410330E0,-4.309563041E-1,8.643068314E0
1.326907486E1,4.491522312E0,-1.623268723E0,9.332598686E0
1.327932815E1,6.545747280E0,-2.327163935E0,1.003649330E1
1.328926966E1,8.590395927E0,-2.959233284E0,1.082179165E1
1.329944258E1,9.983820915E0,-3.337517262E0,1.094150162E1
1.330957648E1,1.027112484E1,-3.126827478E0,9.404424667E0
1.331989831E1,9.045293808E0,-1.900996208E0,8.887276649E0
1.332991539E1,9.222464561E0,-5.698199868E-1,9.691728592E0
1.334002096E1,1.106599998E1,-6.368576288E-1,9.040505409E0
1.335002643E1,1.254561710E1,-1.972822189E0,7.948749542E0
1.336027347E1,1.524148846E1,-3.337517262E0,9.782708168E0
1.337041393E1,1.945528221E1,-3.490746021E0,1.031422138E1
1.338051482E1,1.816241455E1,-1.575384736E0,7.125144482E0
1.339059310E1,1.406832886E1,3.591302633E-1,4.376600742E0
1.340077394E1,9.404424667E0,5.075707436E-1,2.643198729E0
1.341085686E1,6.124367714E0,4.453215301E-1,2.284068346E0
1.342107030E1,4.520252705E0,2.298433632E-1,3.007117271E0
1.343119425E1,3.869029999E0,-8.140286058E-2,2.987963676E0
1.344132696E1,3.859453201E0,-2.873041928E-1,2.868253708E0
1.345145098E1,4.256890774E0,-5.506663918E-1,3.236960649E0
1.346159650E1,5.166687489E0,-7.326257229E-1,3.629609823E0
1.347177228E1,6.641515732E0,-9.241618514E-1,3.974374771E0
1.348162968E1,8.686163902E0,-1.312022567E0,3.983951569E0
1.349202327E1,1.038125896E1,-1.891419291E0,3.864241600E0
1.350223421E1,1.197100830E1,-2.398990154E0,3.940855980E0
1.351229286E1,1.386721611E1,-2.571372509E0,1.824381709E0
1.352251359E1,1.412100124E1,-2.954444885E0,1.479616642E0
1.353259140E1,1.233971596E1,-2.528276920E0,1.623268723E0
1.354272947E1,1.017535686E1,-1.891419291E0,2.327163935E0
1.355290015E1,8.858546257E0,-1.575384736E0,2.116474390E0
1.356302323E1,7.857769966E0,-1.465251446E0,1.795651317E0
1.357319219E1,7.656657219E0,-1.685518026E0,1.493981838E0
1.358332068E1,6.780379295E0,-1.292868972E0,8.236053586E-1
1.359343187E1,7.072471619E0,-1.106121182E0,6.655880809E-1
1.360374688E1,7.206547260E0,-8.188169599E-1,6.272808313E-1
1.361392438E1,6.952761650E0,-5.075707436E-1,8.667010069E-1
1.362394604E1,6.579266071E0,-2.106897533E-1,7.661445141E-1
1.363417761E1,5.832275391E0,7.805097699E-1,-4.261679053E-1
1.364422454E1,5.793968201E0,8.092401624E-1,-2.681505978E-1
1.365408829E1,5.544970989E0,4.070142806E-1,-1.915361285E-1
1.366459131E1,5.348646641E0,3.782838583E-1,2.442085743E-1
1.367469647E1,5.037400246E0,-5.698199868E-1,9.337386489E-1
1.368498928E1,4.678270340E0,-1.891419291E0,1.268926859E0
1.369496720E1,4.707000732E0,-2.686294317E0,1.024718285E0
1.370513824E1,4.683058739E0,-3.347094059E0,7.182605267E-1
1.371528949E1,4.429273129E0,-3.313575268E0,6.799532771E-1
1.372536126E1,6.617573261E0,-4.692635536E0,1.719036818E0
1.373556939E1,7.996633530E0,-5.430049419E0,2.547430515E0
1.374568819E1,9.677363396E0,-5.951985359E0,2.461239338E0
1.375593621E1,1.114740276E1,-5.755661011E0,3.639186621E0
1.376599184E1,1.255040550E1,-5.693411827E0,5.090072632E0
1.377616309E1,1.411142445E1,-5.851428986E0,5.707777023E0
1.378663653E1,1.475307083E1,-6.081272125E0,4.802768707E0
1.379641940E1,1.395340729E1,-6.066906929E0,3.763684988E0
1.380667158E1,1.256955910E1,-5.640739441E0,2.595314741E0
1.381674648E1,1.188960552E1,-5.061342239E0,1.656787634E0
1.382683476E1,1.209071827E1,-4.319139957E0,1.589749932E0
1.383706758E1,1.280419064E1,-3.576937437E0,1.877054095E0
1.384722878E1,1.403959846E1,-3.265691042E0,2.432508945E0
1.385742414E1,1.487756920E1,-2.968810081E0,3.059789658E0
1.386746414E1,1.491587639E1,-3.117250681E0,3.179499865E0
1.387769430E1,1.474349403E1,-3.706224203E0,3.189076662E0
1.388783612E1,1.449449730E1,-3.912125587E0,2.944868088E0
1.389796269E1,1.419761562E1,-3.907337189E0,2.513911724E0
1.390802003E1,1.372356415E1,-3.107673883E0,1.996764183E0
1.391810982E1,1.326387787E1,-2.035071373E0,1.910573006E0
1.392822941E1,1.297178459E1,-1.321599364E0,2.738966703E0
1.393823712E1,1.346499062E1,-7.948749661E-1,3.447650433E0
1.394857498E1,1.420240402E1,-8.954314590E-1,4.189853191E0
1.395871754E1,1.391510010E1,-1.522712231E0,3.936067581E0
1.396900311E1,1.263180828E1,-2.264914751E0,4.132391930E0
1.397901832E1,1.134372807E1,-3.160346270E0,3.634398222E0
1.398917754E1,9.643844604E0,-3.596091032E0,3.825934410E0
1.399929843E1,9.074024200E0,-3.782838583E0,4.266467571E0
1.400943259E1,1.325430107E1,-4.577713490E0,5.286397457E0
1.401957296E1,1.438915253E1,-3.667917013E0,5.094861031E0
1.402973536E1,1.229662037E1,-1.733402014E0,4.089296341E0
1.404005770E1,1.071165848E1,-6.655880809E-1,2.126051188E0
1.405012723E1,9.682151794E0,-9.145850539E-1,7.709329724E-1
1.406009781E1,7.934384346E0,-1.695094824E0,-5.602431893E-1
1.407025458E1,7.058106422E0,-2.039859772E0,-1.000776291E0
1.408052942E1,7.115567684E0,-2.284068346E0,1.532289088E-1
1.409056453E1,8.403648376E0,-2.638410330E0,2.360682964E0
1.410072338E1,1.015141487E1,-3.337517262E0,4.639962673E0
1.411083396E1,1.193748951E1,-3.500322819E0,4.702212334E0
1.412099089E1,1.002212811E1,-1.996764183E0,3.447650433E0
1.413112209E1,6.358999729E0,-1.436521020E-2,2.681505919E0
1.414151724E1,4.280832767E0,4.548983276E-1,1.944091797E0
1.415142339E1,3.931279182E0,3.160346150E-1,1.757344007E0
1.416154943E1,3.754108191E0,2.825157940E-1,2.260126352E0
1.417168766E1,3.399766445E0,5.123591423E-1,1.699883223E0
1.418186818E1,2.461239338E0,8.044517636E-1,1.259350061E0
1.419197136E1,2.111685991E0,9.768342972E-1,9.911994934E-1
1.420212037E1,8.044517636E-1,1.063025594E0,8.619126081E-1
1.421225595E1,4.596867263E-1,1.005564690E0,1.302445769E0
1.422254814E1,7.852981687E-1,9.433154464E-1,1.848323703E0
1.423262288E1,1.206677675E0,8.667010069E-1,3.088520288E0
1.424275277E1,2.183511972E0,8.810662031E-1,4.568136692E0
1.425285480E1,3.557783842E0,1.063025594E0,5.516240597E0
1.426314882E1,4.367023945E0,1.527500629E0,6.622362137E0
1.427316012E1,4.338293552E0,2.011129379E0,8.078036308E0
1.428334314E1,4.213795185E0,1.948880196E0,8.662221909E0
1.429344439E1,4.127603531E0,1.240196466E0,9.045293808E0
1.430365950E1,3.998316765E0,3.734954596E-1,9.433155060E0
1.431365085E1,3.993528366E0,2.011129409E-1,9.179368973E0
1.432389992E1,4.003105164E0,-1.149216816E-1,9.203310966E0
1.433403976E1,4.673481941E0,-6.895300746E-1,9.222464561E0
1.434413507E1,5.817910194E0,-1.805228114E0,9.959878922E0
1.435426956E1,7.311892033E0,-3.514688015E0,1.056321812E1
1.436447867E1,8.930372238E0,-4.721365929E0,1.028070164E1
1.437457523E1,1.038604736E1,-4.635174274E0,8.983044624E0
1.438467758E1,1.097980881E1,-2.542642117E0,1.016099167E1
1.439496487E1,1.134851646E1,-9.816226959E-1,1.010831928E1
1.440500722E1,1.242590714E1,-3.112462163E-1,8.403648376E0
1.441510805E1,1.188960552E1,-2.106897533E-1,7.991845131E0
1.442523102E1,1.353202820E1,-2.825157940E-1,7.206547260E0
1.443584962E1,1.382412052E1,6.607996821E-1,5.348646641E0
1.444553050E1,1.192312431E1,1.244984865E0,4.084507942E0
1.445570509E1,1.028070164E1,5.746083856E-1,2.892195702E0
1.446587993E1,8.686163902E0,1.915361360E-2,1.896207690E0
1.447612436E1,7.843404770E0,-2.059013397E-1,1.647210717E0
1.448613993E1,7.522581577E0,-4.261679053E-1,1.450886250E0
1.449631905E1,7.297526836E0,-4.692635238E-1,1.407790542E0
1.450655098E1,7.532158375E0,-1.388636976E-1,1.594538331E0
1.451666858E1,8.279149055E0,-4.022258818E-1,2.001552582E0
1.452666390E1,9.691728592E0,-1.058237195E0,2.892195702E0
1.453705666E1,1.141076565E1,-1.862688899E0,3.303998232E0
1.454697228E1,1.288080502E1,-2.217030764E0,3.002328873E0
1.455713718E1,1.301009178E1,-2.087743998E0,2.518700123E0
1.456737499E1,1.142991924E1,-2.063801765E0,2.274491549E0
1.457739807E1,1.025197124E1,-2.236184359E0,1.886630893E0
1.458756786E1,9.069235802E0,-1.944091797E0,2.360682964E0
1.459772895E1,8.188169479E0,-1.675941229E0,2.595314741E0
1.460819448E1,7.766790390E0,-1.742978811E0,2.217030764E0
1.461817989E1,7.369352818E0,-2.044648170E0,1.728613615E0
1.462830042E1,7.101202011E0,-1.991975784E0,1.426944256E0
1.463832823E1,6.430825710E0,-1.584961534E0,1.053448796E0
1.464841453E1,6.210559368E0,-1.340752959E0,1.063025594E0
1.465864505E1,6.737283707E0,-1.340752959E0,1.321599364E0
1.466868490E1,5.947196960E0,-7.422025204E-1,1.005564690E0
1.467888667E1,6.253654957E0,-1.130063176E0,7.086837292E-1
1.468899985E1,6.378153324E0,-1.149216771E0,6.847416759E-1
1.469914021E1,6.119579315E0,-1.010353088E0,1.043871999E0
1.470954574E1,6.047753334E0,-8.140285611E-1,7.469909191E-1
1.471943303E1,5.698200226E0,-1.091755986E0,1.077390790E0
1.472960074E1,4.113238335E0,-7.805097699E-1,1.053448796E0
1.473972366E1,5.219359875E0,-2.446874142E0,1.982398987E0
1.475006251E1,5.832275391E0,-3.816357613E0,2.398990154E0
1.476001407E1,6.818686485E0,-4.582501888E0,2.796427488E0
1.477016257E1,7.503427982E0,-4.999093056E0,2.403778553E0
1.478029871E1,8.092401505E0,-5.228936672E0,2.758120298E0
1.479046043E1,9.639056206E0,-5.540182590E0,3.184288263E0
1.480057897E1,1.052969933E1,-5.803544998E0,3.749319792E0
1.481060246E1,1.141076565E1,-6.234501362E0,4.491522312E0
1.482082340E1,1.135330486E1,-6.392518520E0,4.683058739E0
1.483103367E1,1.079784966E1,-6.320692539E0,4.888959885E0
1.484078544E1,1.008437729E1,-6.354211330E0,4.649539471E0
1.485121971E1,9.581595421E0,-6.229712963E0,3.658340216E0
1.486154341E1,9.390059471E0,-5.837063789E0,2.777273893E0
1.487155976E1,9.399636269E0,-5.396530628E0,2.365471363E0
1.488176148E1,9.864110947E0,-4.960785866E0,1.872265697E0
1.489183779E1,9.366117477E0,-2.930502892E0,2.633621991E-1
1.490183029E1,1.173158836E1,-3.256114244E0,1.221042871E0
1.491229977E1,1.363737297E1,-2.724601507E0,1.268926859E0
1.492223862E1,1.516487312E1,-1.642422318E0,1.067813993E0
1.493242972E1,1.580173111E1,-3.399766386E-1,9.433154464E-1
1.494258769E1,1.667800903E1,-4.261679053E-1,1.340752959E0
1.495270144E1,1.748724937E1,-1.359906554E0,1.838746905E0
1.496286597E1,1.745851898E1,-2.499546528E0,2.193088770E0
1.497301805E1,1.690785217E1,-3.682282209E0,1.944091797E0
1.498328222E1,1.587355709E1,-3.988739967E0,1.752555609E0
1.499339373E1,1.424550056E1,-3.485957623E0,1.565807939E0
1.500346868E1,1.273236465E1,-2.858676910E0,1.733402014E0
1.501358259E1,1.162624359E1,-1.723825216E0,2.571372509E0
1.502375655E1,1.127190113E1,-8.523358107E-1,3.447650433E0
1.503388941E1,1.160230160E1,-7.565677166E-1,3.629609823E0
1.504405384E1,1.160709000E1,-1.177947283E0,3.825934410E0
1.505415285E1,1.121922874E1,-2.092532396E0,3.926490784E0
1.506431791E1,1.072602367E1,-3.246537447E0,4.228160381E0
1.507459447E1,1.033816338E1,-4.199429989E0,5.013458252E0
1.508469869E1,9.888052940E0,-4.611232281E0,4.606443882E0
1.509472619E1,1.231577396E1,-4.999093056E0,4.534617901E0
1.510483656E1,1.183214474E1,-4.654327869E0,4.103661537E0
1.511503166E1,1.122401714E1,-4.386177540E0,3.758896589E0
1.512518828E1,9.921571732E0,-3.883395195E0,3.548206806E0
1.513556020E1,9.117119789E0,-3.356670856E0,3.069366693E0
1.514546411E1,8.269572258E0,-2.576161146E0,2.911349297E0
1.515582984E1,8.374917984E0,-1.824381709E0,2.810792685E0
1.516587990E1,8.753201485E0,-1.561019540E0,3.203441858E0
1.517594323E1,9.586383820E0,-1.843535304E0,5.238513470E0
1.518614245E1,9.916783333E0,-1.599326730E0,4.410119534E0
1.519617453E1,9.433155060E0,-1.369483352E0,3.605667830E0
1.520643464E1,7.742848396E0,-7.996633649E-1,1.517923832E0
1.521643995E1,5.913678169E0,-7.469909191E-1,1.273715258E0
1.522661058E1,5.506663799E0,-1.254561663E0,1.580173135E0
1.523670714E1,5.540182590E0,-1.302445769E0,1.833958507E0
1.524701537E1,5.477933407E0,-1.010353088E0,1.891419291E0
1.525716975E1,4.951209068E0,-7.278373241E-1,1.896207690E0
1.526905110E1,4.553771496E0,-2.442085743E-1,1.307234168E0
1.527721835E1,3.825934410E0,3.208230138E-1,8.331822157E-1
1.528743668E1,3.232172251E0,5.602431893E-1,1.072602391E0
1.529777272E1,2.025494576E0,9.193734527E-1,1.661576033E0
1.530773590E1,1.403002143E0,7.374141216E-1,2.030282974E0
1.531788991E1,1.398213744E0,8.619126081E-1,1.929726601E0
1.532807804E1,8.906430602E-1,1.316810966E0,2.777273893E0
1.533827705E1,8.236053586E-1,1.958456993E0,3.921702385E0
1.534831778E1,1.412579060E0,2.264914751E0,5.568912983E0
1.535844893E1,2.044648170E0,2.561795712E0,6.454767704E0
1.536856137E1,2.533065319E0,2.557007313E0,7.220912457E0
1.537879158E1,2.418143749E0,1.963245392E0,7.474697590E0
1.538884398E1,2.571372509E0,5.315127969E-1,8.025363922E0
1.539905502E1,2.949656487E0,-7.278373241E-1,8.221688271E0
1.540952466E1,3.859453201E0,-1.441309452E0,8.925583839E0
1.541967299E1,4.376600742E0,-1.139639974E0,9.653421402E0
1.542948898E1,5.305551052E0,-1.599326730E0,1.004607010E1
1.543955893E1,6.933608055E0,-2.394201756E0,1.063983250E1
1.544989727E1,8.441955566E0,-3.658340216E0,1.110909557E1
1.545984664E1,9.409213066E0,-4.276044369E0,9.988609314E0
1.546992086E1,8.858546257E0,-3.088520288E0,8.283937454E0
1.548002618E1,7.503427982E0,-1.010353088E0,8.858546257E0
1.549034972E1,7.781155586E0,-2.968810201E-1,9.777919769E0
1.550043884E1,9.643844604E0,-8.188169599E-1,9.682151794E0
1.551047196E1,1.190397072E1,-1.996764183E0,8.997409821E0
1.552069264E1,1.582088470E1,-2.509123325E0,8.963891029E0
1.553076155E1,1.752076721E1,-1.541865945E0,6.967126846E0
1.554094545E1,1.578257751E1,-1.292868853E-1,4.343081951E0
1.555118926E1,1.341710663E1,-8.619125932E-2,3.270479441E0
1.556132353E1,1.001255131E1,-1.867477298E-1,2.341529369E0
1.557149218E1,7.599195957E0,-9.576806799E-3,1.752555609E0
1.558160614E1,6.239289761E0,9.576806426E-2,2.073378563E0
1.559178384E1,5.750872612E0,1.340752989E-1,2.461239338E0
1.560184161E1,5.995080948E0,9.576806799E-3,2.806004286E0
1.561208525E1,6.967126846E0,-3.303998411E-1,3.610456228E0
1.562219458E1,8.456320763E0,-7.852981687E-1,4.065354347E0
1.563233010E1,9.715670586E0,-1.182735682E0,3.979163170E0
1.564247244E1,1.066856289E1,-1.848323703E0,3.189076662E0
1.565256291E1,1.115219116E1,-2.643198729E0,3.303998232E0
1.566273364E1,1.235408115E1,-2.906560898E0,2.193088770E0
1.567288979E1,1.225831223E1,-2.782062292E0,1.690306425E0
1.568300563E1,1.148259163E1,-2.566584110E0,1.857900500E0
1.569313094E1,1.074517727E1,-2.087743998E0,2.073378563E0
1.570331792E1,9.624691010E0,-1.666364431E0,2.470816135E0
1.571351948E1,8.446743965E0,-1.546654344E0,2.269703150E0
1.572359318E1,7.671022415E0,-1.561019540E0,1.719036818E0
1.573393063E1,7.196970463E0,-1.632845521E0,1.493981838E0
1.574392162E1,6.794744492E0,-1.508347034E0,1.484405041E0
1.575402683E1,6.315904140E0,-1.379060149E0,1.517923832E0
1.576411923E1,5.817910194E0,-1.216254473E0,1.331176162E0
1.577434834E1,5.837063789E0,-8.427590132E-1,9.864110947E-1
1.578440907E1,6.426037312E0,-8.762778044E-1,1.024718285E0
1.579463027E1,6.540958881E0,-8.619126081E-1,7.278373241E-1
1.580473751E1,5.951985359E0,-1.273715258E0,4.022258818E-1
1.581490241E1,5.942408562E0,-1.632845521E0,5.171475410E-1
1.582503496E1,5.564124584E0,-1.915361404E0,9.768342972E-1
1.583514913E1,5.679046631E0,-2.494758129E0,1.632845521E0
1.584543642E1,5.425261021E0,-2.829946518E0,1.752555609E0
1.585514403E1,5.377377033E0,-3.485957623E0,2.035071373E0
1.586572580E1,5.928043365E0,-3.672705412E0,2.035071373E0
1.587573752E1,6.220136166E0,-4.515464306E0,2.240972757E0
1.588582111E1,5.947196960E0,-4.237737179E0,2.537853718E0
1.589622195E1,6.569689274E0,-4.501099110E0,2.992752075E0
1.590615830E1,7.513004780E0,-4.620809078E0,3.404554844E0
1.591645997E1,9.169792175E0,-4.515464306E0,4.084507942E0
1.592646180E1,1.020408726E1,-4.491522312E0,5.209783077E0
1.593670836E1,1.143949604E1,-5.008669853E0,5.252878666E0
1.594683451E1,1.225352383E1,-5.607220173E0,5.157110691E0
1.595687774E1,1.216254425E1,-5.966350555E0,5.080495834E0
1.596711487E1,1.258871269E1,-6.459556103E0,4.989516258E0
1.597730810E1,1.287601662E1,-6.703764915E0,4.745307922E0
1.598743612E1,1.344104862E1,-6.856993675E0,4.228160381E0
1.599742493E1,1.372835255E1,-6.287173748E0,3.730166197E0
1.600757086E1,1.398692608E1,-5.027823448E0,2.734178305E0
1.601782404E1,1.499727917E1,-4.103661537E0,2.097320795E0
1.602792233E1,1.609861183E1,-3.869029999E0,1.685518026E0
1.603803285E1,1.679771996E1,-3.801992416E0,1.513135433E0
1.604817118E1,1.611297798E1,-3.773261786E0,1.139639974E0
1.605795519E1,1.532289124E1,-3.687070608E0,4.022258818E-1
1.606845983E1,1.459505367E1,-3.150769472E0,2.394201756E-1
1.607869717E1,1.347456741E1,-2.336740971E0,7.757213712E-1
1.608886916E1,1.256955910E1,-1.244984865E0,1.345541358E0
1.609887072E1,1.247857952E1,-2.537853718E-1,2.351106167E0
1.610920374E1,1.286643982E1,9.097966552E-2,3.145981073E0
1.611921853E1,1.326387787E1,-3.351882473E-2,3.356670856E0
1.612929473E1,1.301966858E1,-5.841852427E-1,3.572149038E0
1.613955702E1,1.212423706E1,-1.599326730E0,3.189076662E0
1.614956302E1,1.112824917E1,-2.791639090E0,2.820369720E0
1.615983218E1,9.476250648E0,-3.490746021E0,3.299209833E0
1.616996416E1,1.200931549E1,-4.453215122E0,3.083731890E0
1.618027687E1,1.221042824E1,-3.993528366E0,3.251325846E0
1.619035292E1,1.227746677E1,-3.845088005E0,3.145981073E0
1.620062719E1,1.207635307E1,-3.433285236E0,3.337517262E0
1.621050125E1,1.072602367E1,-2.456450939E0,2.576161146E0
1.622060063E1,9.423578262E0,-1.374271750E0,1.632845521E0
1.623083157E1,7.613561630E0,-1.005564690E0,1.359906554E0
1.624092855E1,7.038952827E0,-1.446097851E0,1.661576033E0
1.625114782E1,6.770802498E0,-2.063801765E0,2.020706177E0
1.626121339E1,7.460332394E0,-2.762908697E0,2.724601507E0
1.627136042E1,8.633491516E0,-3.548206806E0,4.601655483E0
1.628150610E1,1.016578007E1,-4.007893562E0,4.065354347E0
1.629159766E1,9.572018623E0,-3.639186621E0,2.695871115E0
1.630168027E1,6.928819656E0,-2.121262789E0,2.782062292E0
1.631187001E1,5.042188644E0,-7.948749661E-1,2.873042107E0
1.632217017E1,4.548983097E0,7.661445439E-2,2.054224968E0
1.633274142E1,4.199429989E0,8.236053586E-1,1.206677675E0
1.634237637E1,3.639186621E0,1.431732655E0,9.911994934E-1
1.635240632E1,2.566584110E0,1.853112102E0,1.173158884E0
1.636274106E1,1.920149803E0,1.924938202E0,1.201889277E0
1.637269856E1,1.786074519E0,1.599326730E0,1.661576033E0
1.638289403E1,1.651999116E0,1.039083481E0,2.140416384E0
1.639309075E1,1.426944256E0,1.259350061E0,2.308010340E0
1.640317382E1,1.982398987E0,9.289502501E-1,3.093308687E0
1.641366424E1,2.006340981E0,6.416460276E-1,3.763684988E0
1.642366461E1,1.455674648E0,1.297657371E0,4.367023945E0
1.643365700E1,1.240196466E0,1.814804912E0,5.559336185E0
1.644376737E1,1.297657371E0,1.948880196E0,6.660669327E0
1.645398195E1,1.771709204E0,1.671152830E0,7.240066051E0
1.646416174E1,1.991975784E0,9.816226959E-1,7.867346764E0
1.647424352E1,2.274491549E0,4.118026793E-1,8.518569946E0
1.648438873E1,2.681505919E0,-4.309562966E-2,9.040505409E0
1.649446425E1,3.361459255E0,-1.134851575E0,9.576807022E0
1.650460242E1,4.290409565E0,-2.456450939E0,1.006522369E1
1.651472571E1,5.329493046E0,-3.500322819E0,1.081700325E1
1.652489425E1,6.665457726E0,-4.635174274E0,1.190397072E1
1.653502508E1,8.010998726E0,-5.669469833E0,1.294784260E1
1.654522071E1,8.475474358E0,-5.731719017E0,1.236844635E1
1.655534837E1,8.106766701E0,-3.993528366E0,1.201410389E1
1.656544832E1,7.809885979E0,-2.054224968E0,1.286643982E1
1.657560457E1,1.010353088E1,-1.766920805E0,1.088882923E1
1.658597775E1,1.311543655E1,-1.651999116E0,1.029027843E1
1.659611020E1,1.651520348E1,-1.230619669E0,8.207323074E0
1.660604629E1,1.767878532E1,2.920926213E-1,7.575253963E0
1.661616947E1,1.601721001E1,1.709460020E0,5.085284233E0
1.662642024E1,1.290474701E1,1.393425345E0,4.084507942E0
1.663647431E1,8.973467827E0,4.405331016E-1,2.935291290E0
1.664665536E1,6.110002518E0,2.298433632E-1,2.116474390E0
1.665676598E1,4.343081951E0,-1.436520964E-1,2.509123325E0
1.666707202E1,3.629609823E0,-6.224924326E-1,2.954444885E0
1.667704281E1,3.864241600E0,-1.168370485E0,3.117250681E0
1.668719395E1,4.410119534E0,-1.647210717E0,3.414131641E0
1.669728052E1,5.549759388E0,-2.044648170E0,3.682282209E0
1.670746125E1,6.943184853E0,-2.097320795E0,3.921702385E0
1.671762016E1,8.863334656E0,-2.537853718E0,4.333505154E0
1.672775542E1,1.077390766E1,-3.074155092E0,4.678270340E0
1.673806354E1,1.260307789E1,-3.184288263E0,3.945644379E0
1.674803531E1,1.419282722E1,-2.873042107E0,2.092532396E0
1.675819844E1,1.369483376E1,-2.786850691E0,1.877054095E0
1.676829365E1,1.105642319E1,-2.403778553E0,2.126051188E0
1.677850329E1,9.193734169E0,-1.680729628E0,2.384624958E0
1.678859094E1,7.867346764E0,-9.097966552E-1,2.432508945E0
1.679879574E1,7.072471619E0,-6.799532771E-1,2.274491549E0
1.680904615E1,7.139509678E0,-9.385270476E-1,1.982398987E0
1.681905412E1,7.278373241E0,-1.288080573E0,1.632845521E0
1.682920954E1,7.489062786E0,-1.685518026E0,1.345541358E0
1.683937496E1,6.560112476E0,-1.613691926E0,8.475474119E-1
1.684962142E1,7.134721279E0,-1.733402014E0,1.235408068E0
1.685950382E1,7.211335659E0,-2.106897593E0,1.412579060E0
1.686967871E1,7.235277653E0,-1.987187386E0,1.412579060E0
1.687979386E1,7.273584843E0,-1.637633920E0,1.082179189E0
1.689001637E1,7.340622425E0,-1.264138460E0,6.751648784E-1
1.690006319E1,7.182605267E0,-7.278373241E-1,7.517793179E-1
1.691039122E1,6.938396454E0,-5.267243981E-1,1.192312479E0
1.692064049E1,6.641515732E0,-1.154005170E0,1.493981838E0
1.693076038E1,4.745307922E0,-7.230489254E-1,1.470039845E0
1.694041424E1,5.664681435E0,-2.164358377E0,2.346317768E0
1.695094075E1,6.449979305E0,-3.495534420E0,2.916137695E0
1.696102310E1,7.259219646E0,-4.323928356E0,3.189076662E0
1.697122643E1,7.929595947E0,-4.635174274E0,2.978386879E0
1.698132992E1,8.394071579E0,-4.625597477E0,2.820369720E0
1.699145122E1,9.026140213E0,-4.553771496E0,2.671929121E0
1.700171044E1,9.232041359E0,-4.414907932E0,2.518700123E0
1.701177274E1,9.284713745E0,-4.520252705E0,2.719813108E0
1.702198498E1,9.093177795E0,-4.893748283E0,2.834734917E0
1.703204539E1,8.686163902E0,-5.224148273E0,2.873042107E0
1.704219342E1,8.671798706E0,-5.717353821E0,2.734178305E0
1.705249342E1,8.585607529E0,-6.105214119E0,2.786850691E0
1.706247300E1,8.623914719E0,-6.100425720E0,2.758120298E0
1.707277837E1,8.805873871E0,-5.702988625E0,2.614468336E0
1.708274790E1,8.987833023E0,-5.123591423E0,2.466027737E0
1.709307577E1,9.222464561E0,-4.548983097E0,2.437297344E0
