"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.569804630E-1,-7.357929647E-2,8.556135178E0,3.304488182E0
9.592332100E-1,-2.608176768E-1,8.360522270E0,3.656233072E0
9.614840040E-1,-4.193421602E-1,8.240880966E0,3.923032761E0
9.637241770E-1,-5.156532526E-1,8.106883049E0,4.127020836E0
9.659776560E-1,-6.209374666E-1,7.953742504E0,4.369892120E0
9.682343090E-1,-6.604190469E-1,7.815557003E0,4.584050179E0
9.705048150E-1,-6.323033571E-1,7.657630444E0,4.707280159E0
9.727565850E-1,-1.537388563E-1,7.624729156E0,4.130012035E0
9.750094540E-1,-1.304088384E-1,7.357929707E0,4.191029072E0
9.772596980E-1,-1.453639716E-1,7.204789162E0,4.395615101E0
9.795130560E-1,-2.183450609E-1,7.156334400E0,4.710271358E0
9.817648860E-1,-3.678964674E-1,7.093522549E0,5.120640278E0
9.840120790E-1,-5.126622319E-1,7.107281685E0,5.507679462E0
9.862736150E-1,-6.143572330E-1,7.159325123E0,5.861218929E0
9.885258730E-1,-7.160521746E-1,7.244270325E0,6.095715523E0
9.907722110E-1,-7.124629617E-1,7.358527660E0,6.335596085E0
9.930197690E-1,-7.040880919E-1,7.505686283E0,6.513861656E0
9.952857600E-1,-6.957131624E-1,7.686344624E0,6.668198586E0
9.975412530E-1,-6.197410822E-1,7.858029366E0,6.731608391E0
9.997961970E-1,-6.251249313E-1,8.057829857E0,6.828517437E0
1.002045527E0,-5.539384484E-1,8.286344528E0,6.748956203E0
1.004299433E0,-3.625126183E-1,8.539385796E0,6.527021885E0
1.006553766E0,-1.088734269E-1,8.754141808E0,6.208776474E0
1.008806146E0,1.208375469E-1,8.955139160E0,5.919245243E0
1.011059258E0,2.979064286E-1,9.126823425E0,5.653641701E0
1.013312616E0,4.372883439E-1,9.279964447E0,5.368297577E0
1.015567010E0,4.953143001E-1,9.409176826E0,5.144568920E0
1.017815851E0,5.485545993E-1,9.537791252E0,5.002195835E0
1.020058771E0,5.820540786E-1,9.643074989E0,4.902295589E0
1.022325068E0,5.539384484E-1,9.738189697E0,4.912465096E0
1.024580195E0,5.539384484E-1,9.800403595E0,4.874777794E0
1.026835749E0,4.965106845E-1,9.790832520E0,4.912465096E0
1.029085687E0,4.055834413E-1,9.723833084E0,5.021936417E0
1.031338433E0,2.961117923E-1,9.623932838E0,5.130809784E0
1.033592095E0,1.716850251E-1,9.466604233E0,5.234299660E0
1.035843743E0,4.785645287E-3,9.247062683E0,5.327619553E0
1.038092401E0,-1.142572835E-1,9.032905579E0,5.416752338E0
1.040352105E0,-2.380858511E-1,8.813364029E0,5.505885124E0
1.042606011E0,-3.810569942E-1,8.551349640E0,5.589633465E0
1.044859734E0,-5.240281820E-1,8.246265411E0,5.739783287E0
1.047111444E0,-7.010970116E-1,7.912466049E0,5.899504185E0
1.049364861E0,-9.014959335E-1,7.549953461E0,6.139982700E0
1.051618217E0,-1.112064362E0,7.187440872E0,6.361917019E0
1.053867974E0,-1.298106313E0,6.801000118E0,6.559325218E0
1.056108331E0,-1.451246977E0,6.500700951E0,6.733402729E0
1.058365106E0,-1.517647743E0,6.319444656E0,6.803991318E0
1.060632501E0,-1.522433400E0,6.271588326E0,6.812964439E0
1.062887871E0,-1.488933921E0,6.229115486E0,6.717251301E0
1.065141106E0,-1.430907965E0,6.224329948E0,6.535995007E0
1.067390923E0,-1.358525038E0,6.234499454E0,6.345167637E0
1.069644341E0,-1.324427366E0,6.244070530E0,6.211169243E0
1.071897514E0,-1.238285661E0,6.296712875E0,6.111268997E0
1.074150688E0,-1.176072359E0,6.349354744E0,6.035296917E0
1.076404412E0,-1.099501967E0,6.468397617E0,5.935994625E0
1.078658563E0,-9.517452121E-1,6.630511761E0,5.803791523E0
1.080910760E0,-8.416753411E-1,6.802196503E0,5.657230854E0
1.083163934E0,-7.591229677E-1,6.912864685E0,5.347360611E0
1.085417351E0,-7.878368497E-1,6.971488953E0,4.582255363E0
1.087671746E0,-1.058225870E0,6.993622303E0,3.510270834E0
1.089923882E0,-1.213759303E0,7.185646534E0,3.233301640E0
1.092176567E0,-1.212562919E0,7.474579811E0,3.900300980E0
1.094426019E0,-1.044467092E0,7.697112083E0,4.385445595E0
1.096671623E0,-8.590233326E-1,7.782655716E0,4.391427994E0
1.098936699E0,-7.962117195E-1,7.816154957E0,4.224528313E0
1.101190605E0,-9.050851464E-1,7.783253670E0,4.104289055E0
1.103446647E0,-1.028315544E0,7.831708431E0,4.032504559E0
1.105696647E0,-1.090528965E0,7.922037601E0,4.080360889E0
1.107949821E0,-1.005583763E0,8.040482521E0,4.263411522E0
1.110203422E0,-7.746763229E-1,8.163114548E0,4.614558697E0
1.112457023E0,-5.629115105E-1,8.219346046E0,4.964509010E0
1.114711357E0,-3.361915946E-1,8.185248375E0,5.218746185E0
1.116963004E0,-1.465603858E-1,8.194221497E0,5.339583874E0
1.119215508E0,8.614161611E-2,8.160123825E0,5.383252621E0
1.121468620E0,2.099701911E-1,8.078767776E0,5.397609711E0
1.123722466E0,3.332005441E-1,7.997411251E0,5.474180222E0
1.125976372E0,4.468596280E-1,7.901698589E0,5.578866005E0
1.128229728E0,5.880361795E-1,7.786843300E0,5.803791523E0
1.130483146E0,7.483552694E-1,7.652246952E0,6.109474182E0
1.132737174E0,9.032905698E-1,7.555935860E0,6.439683914E0
1.134989371E0,1.106082320E0,7.497909546E0,6.784250259E0
1.137242790E0,1.361516118E0,7.439285755E0,6.995417118E0
1.139492423E0,1.718644857E0,7.415357590E0,6.920641422E0
1.141735282E0,2.031506538E0,7.376473904E0,7.045666218E0
1.143998833E0,2.196611166E0,7.265805721E0,7.299305439E0
1.146255730E0,2.366501570E0,7.184450150E0,7.529016495E0
1.148512688E0,2.498705149E0,7.121638298E0,7.691728592E0
1.150764396E0,2.561516523E0,7.031309128E0,7.572087288E0
1.153015311E0,2.605783939E0,6.936194420E0,7.360920429E0
1.155264823E0,2.601596355E0,6.803392887E0,7.226324558E0
1.157508903E0,2.573480844E0,6.708278179E0,7.134799004E0
1.159776726E0,2.474178553E0,6.598806858E0,7.057032108E0
1.162028800E0,2.242074728E0,6.432505608E0,6.964310169E0
1.164285148E0,2.112264156E0,6.262615204E0,6.321837425E0
1.166535208E0,2.291725874E0,6.065805435E0,4.838287354E0
1.168789663E0,1.728216171E0,5.974878311E0,5.371288776E0
1.171041799E0,1.303490162E0,5.998806477E0,5.623133183E0
1.173291556E0,1.004387259E0,6.151947021E0,5.483751297E0
1.175535208E0,8.045865893E-1,6.328417778E0,5.532206059E0
1.177801566E0,7.896314859E-1,6.528218269E0,5.605186939E0
1.180054801E0,8.039883971E-1,6.800402164E0,5.621338367E0
1.182311148E0,8.422735929E-1,7.119843960E0,5.523232937E0
1.184561637E0,7.280163169E-1,7.277172089E0,5.495117188E0
1.186815787E0,3.409772217E-1,7.214958668E0,5.842076302E0
1.189067801E0,-6.699903309E-2,7.130013466E0,5.691328526E0
1.191320303E0,-1.441675574E-1,7.286743164E0,5.931209087E0
1.193573843E0,-3.110669367E-2,7.444071293E0,6.067001820E0
1.195827932E0,2.273181453E-2,7.515855789E0,5.761318684E0
1.198081107E0,-9.990034252E-2,7.511668682E0,5.574080467E0
1.200331107E0,-1.932204217E-1,7.517650604E0,5.224728107E0
1.202574576E0,-1.764706671E-1,7.570890903E0,4.813760757E0
1.204842154E0,-5.144568533E-2,7.643273830E0,4.499104977E0
1.207094046E0,4.905286431E-2,7.776673794E0,4.418945312E0
1.209350638E0,6.340979785E-2,7.914859295E0,4.424927235E0
1.211600638E0,-8.973085321E-3,8.029116631E0,4.506881237E0
1.213854055E0,-1.567298770E-1,8.105088234E0,4.597210407E0
1.216103812E0,-3.194418252E-1,8.157731056E0,4.755136967E0
1.218344107E0,-3.080759048E-1,8.191828728E0,4.496711731E0
1.220600699E0,-7.657032460E-2,8.245068550E0,3.905086517E0
1.222868338E0,-3.260220885E-1,8.519046783E0,5.077569485E0
1.225123708E0,-3.086741269E-1,8.790034294E0,5.352146149E0
1.227376943E0,-1.806581169E-1,8.951549530E0,5.435296535E0
1.229626760E0,1.375873014E-2,9.113663673E0,5.494519234E0
1.231879873E0,2.267199457E-1,9.198608398E0,5.596213818E0
1.234128285E0,3.403790295E-1,9.236295700E0,5.706882000E0
1.236386709E0,4.348955154E-1,9.231510162E0,5.803193092E0
1.238639517E0,5.102694035E-1,9.230911255E0,5.903691769E0
1.240892385E0,5.670989752E-1,9.159127235E0,6.061019897E0
1.243133352E0,5.946164131E-1,9.077771187E0,6.195017815E0
1.245399893E0,6.269195080E-1,8.991030693E0,6.404987812E0
1.247652883E0,6.257231236E-1,8.909674644E0,6.595815659E0
1.249909657E0,6.340979934E-1,8.813961983E0,6.824330330E0
1.252159779E0,5.808576941E-1,8.670392990E0,7.028916359E0
1.254409841E0,5.084748268E-1,8.498707771E0,7.204789162E0
1.256654104E0,4.791627228E-1,8.369495392E0,7.361518860E0
1.258920217E0,4.169493318E-1,8.249854088E0,7.465606689E0
1.261172659E0,3.361915946E-1,8.130811691E0,7.517052174E0
1.263428945E0,2.691925466E-1,8.021339417E0,7.549355507E0
1.265679129E0,2.267199457E-1,7.931010723E0,7.582256794E0
1.267932729E0,2.219343036E-1,7.897511005E0,7.572685242E0
1.270185902E0,2.075773627E-1,7.897511005E0,7.539186001E0
1.272438954E0,2.315055877E-1,7.931010723E0,7.500900745E0
1.274692190E0,1.710868180E-1,7.936394691E0,7.319046497E0
1.276946585E0,1.764706671E-1,8.003393173E0,7.152146816E0
1.279198843E0,1.010967568E-1,8.012965202E0,7.075576782E0
1.281452322E0,2.991028316E-2,8.037490845E0,7.036693096E0
1.283705129E0,-5.084748194E-2,8.075776100E0,6.993622303E0
1.285958608E0,-1.698904037E-1,8.070990562E0,6.978667259E0
1.288212025E0,-2.458625287E-1,8.066205025E0,6.983452797E0
1.290462208E0,-2.793620527E-1,8.109275818E0,7.040880680E0
1.292705861E0,-2.841476798E-1,8.114061356E0,7.016952515E0
1.294972524E0,-2.219343036E-1,8.123632431E0,6.984051228E0
1.297225026E0,-1.172483116E-1,8.128418922E0,6.902695179E0
1.299477772E0,7.178467698E-3,8.123632431E0,6.841079712E0
1.301717457E0,7.836493850E-2,8.094919205E0,6.803392887E0
1.303978688E0,2.075773627E-1,8.061419487E0,6.722036839E0
1.306221913E0,3.834498227E-1,8.032705307E0,6.684350014E0
1.308482166E0,5.545366406E-1,8.027919769E0,6.742375851E0
1.310745716E0,6.490531564E-1,7.979465485E0,6.823731899E0
1.313002430E0,7.058826685E-1,7.912466049E0,6.866802692E0
1.315254444E0,7.674978375E-1,7.841279984E0,6.881159782E0
1.317503285E0,8.721838593E-1,7.788637638E0,6.842874527E0
1.319752674E0,1.006181955E0,7.740781307E0,6.780661106E0
1.322010793E0,1.177866936E0,7.683353424E0,6.690331936E0
1.324264272E0,1.372882009E0,7.659425259E0,6.667002201E0
1.326518910E0,1.572084427E0,7.635497093E0,6.691528320E0
1.328771474E0,1.771885157E0,7.639684677E0,6.678368092E0
1.331025501E0,1.943570137E0,7.673183918E0,6.597609997E0
1.333277454E0,2.158325911E0,7.992625713E0,6.457630157E0
1.335530811E0,2.736790895E0,1.001037312E1,5.540580750E0
1.337783619E0,1.553540111E0,9.383454323E0,7.334599495E0
1.340036977E0,2.030908108E0,8.747561455E0,7.839485168E0
1.342287465E0,2.790031195E0,8.925827026E0,6.427719593E0
1.344531361E0,3.238087177E0,8.806783676E0,6.275775433E0
1.346797597E0,3.342773199E0,8.429914474E0,6.297909260E0
1.349051624E0,3.229114056E0,8.015357971E0,6.266204357E0
1.351306934E0,3.309871912E0,7.858029366E0,6.217151642E0
1.353554248E0,3.367299557E0,7.758129120E0,6.150152206E0
1.355798999E0,3.305684566E0,7.619943619E0,6.153741837E0
1.358063038E0,3.353540897E0,7.653443336E0,6.144768715E0
1.360316761E0,3.272783279E0,7.624729156E0,6.077171326E0
1.362572803E0,3.078366280E0,7.610970497E0,6.008975983E0
1.364823535E0,2.888136864E0,7.439883709E0,6.026323795E0
1.367077990E0,2.826521635E0,7.363313675E0,6.016154289E0
1.369329943E0,2.717648268E0,7.359126091E0,5.943771362E0
1.371583423E0,2.551347256E0,7.297510624E0,5.904289722E0
1.373836352E0,2.376072884E0,7.250252724E0,5.779264927E0
1.376087146E0,2.224726915E0,7.255636692E0,5.659025669E0
1.378329883E0,2.131406784E0,7.284948349E0,5.395814896E0
1.380596302E0,2.108076811E0,7.433303356E0,5.200201988E0
1.382849842E0,2.374876499E0,7.673183918E0,4.304089546E0
1.385107348E0,1.953739643E0,7.534400463E0,4.746163845E0
1.387356066E0,1.537986755E0,7.520043373E0,5.179264545E0
1.389606494E0,1.332203984E0,7.734200954E0,5.419145107E0
1.391851795E0,1.054636598E0,8.044071198E0,5.635097504E0
1.394120716E0,7.238288522E-1,8.028517723E0,6.178866386E0
1.396369190E0,4.031906128E-1,8.042277336E0,6.565307140E0
1.398625354E0,9.750752151E-2,8.042277336E0,6.836294174E0
1.400874866E0,-1.657029688E-1,8.051848412E0,7.083951473E0
1.403129993E0,-4.037888348E-1,7.928019524E0,7.216155052E0
1.405382434E0,-5.461617708E-1,7.852047443E0,7.143173695E0
1.407635546E0,-5.736792088E-1,7.795217991E0,7.004390240E0
1.409888537E0,-6.634100676E-1,7.423732281E0,6.896114826E0
1.412142138E0,-6.664010882E-1,6.857231617E0,6.648457527E0
1.414395374E0,-5.880361795E-1,6.490531445E0,6.306882381E0
1.416646471E0,-7.040880919E-1,5.236093998E0,6.829115868E0
1.418889575E0,-3.816552162E-1,4.317250252E0,6.207580090E0
1.421142932E0,-5.862415582E-2,3.729812384E0,6.381658077E0
1.423408557E0,2.045863420E-1,3.854238987E0,5.977271080E0
1.425664294E0,5.383851007E-3,3.759722471E0,5.928217888E0
1.427918199E0,-2.231307179E-1,3.735794306E0,5.974878311E0
1.430168321E0,-3.984049559E-1,3.822534084E0,5.816951752E0
1.432421678E0,-5.994020700E-1,4.027120590E0,6.041877270E0
1.434674853E0,-7.298108935E-1,4.355535507E0,6.354140759E0
1.436928332E0,-9.505487680E-1,4.731208801E0,6.714858532E0
1.439182421E0,-1.361516118E0,5.021936417E0,7.073781967E0
1.441434680E0,-1.658226132E0,5.335994720E0,7.433303356E0
1.443688098E0,-1.792224169E0,5.641079426E0,7.506284714E0
1.445941272E0,-1.939980984E0,5.855835438E0,7.516454220E0
1.448195665E0,-2.109871387E0,5.970690727E0,7.344171047E0
1.450447801E0,-2.417947292E0,5.976672649E0,7.108478069E0
1.452700853E0,-2.363510609E0,6.171089649E0,7.588837147E0
1.454953539E0,-2.298904419E0,6.543771744E0,7.022336483E0
1.457207995E0,-2.071586132E0,6.769295216E0,6.330810547E0
1.459460559E0,-1.983649969E0,6.899106026E0,5.901896954E0
1.461713427E0,-2.060818434E0,6.747759819E0,5.240281582E0
1.463963610E0,-1.991426587E0,6.777669907E0,4.681557655E0
1.466220873E0,-1.937588096E0,6.850052834E0,4.356731892E0
1.468470873E0,-1.865205288E0,6.984051228E0,4.176073551E0
1.470715868E0,-1.812563181E0,7.131807804E0,4.105485439E0
1.472980761E0,-1.746162295E0,7.284350395E0,4.102494240E0
1.475234729E0,-1.684547186E0,7.407580853E0,4.155734539E0
1.477490221E0,-1.746760488E0,7.498507977E0,4.208974838E0
1.479740344E0,-1.750349760E0,7.634898663E0,4.822135925E0
1.481993455E0,-1.861616015E0,7.715656757E0,5.151747227E0
1.484246690E0,-2.000998020E0,7.729415417E0,5.452644825E0
1.486500352E0,-2.178664923E0,7.671987534E0,5.743372440E0
1.488753953E0,-2.283949137E0,7.652246952E0,5.891129494E0
1.491005906E0,-2.359921217E0,7.552346706E0,5.937789440E0
1.493248826E0,-2.402393818E0,7.466803074E0,5.812764645E0
1.495513292E0,-2.343769789E0,7.419544697E0,5.611767292E0
1.497766160E0,-2.248056889E0,7.453044415E0,5.492724419E0
1.500022264E0,-2.213959217E0,7.491927624E0,5.316253662E0
1.502272569E0,-2.237289190E0,7.525427341E0,5.225924492E0
1.504526476E0,-2.179861546E0,8.111668587E0,5.057828903E0
1.506779954E0,-2.188834429E0,9.332606316E0,4.788038254E0
1.509033494E0,-2.550748825E0,1.018624592E1,4.883152962E0
1.511287400E0,-2.973680258E0,1.097827053E1,4.738387108E0
1.513539353E0,-3.339782238E0,1.173739338E1,4.645665169E0
1.515792772E0,-3.635894060E0,1.240917778E1,4.777868748E0
1.518042711E0,-3.692125320E0,1.300558949E1,4.581058979E0
1.520287339E0,-3.887140274E0,1.253420353E1,4.658227444E0
1.522552048E0,-3.555734396E0,1.156511021E1,4.983053207E0
1.524805771E0,-2.800200701E0,1.038126087E1,5.246861935E0
1.527062424E0,-2.017149448E0,9.139984131E0,5.600401402E0
1.529313707E0,-1.494915962E0,8.127820015E0,5.897709846E0
1.531565843E0,-1.273579836E0,7.716853142E0,6.278168201E0
1.533819200E0,-1.298704505E0,7.744968891E0,6.550950050E0
1.536069200E0,-1.527219057E0,7.768897057E0,6.602993965E0
1.538314073E0,-1.773679733E0,7.774280548E0,6.520441532E0
1.540578844E0,-1.835294962E0,7.908278942E0,6.377470493E0
1.542831896E0,-1.847857237E0,8.146963120E0,6.116054535E0
1.545088669E0,-1.922633052E0,8.305487633E0,5.777470112E0
1.547339706E0,-2.090728760E0,8.359326363E0,5.270191669E0
1.549592147E0,-2.207378864E0,8.341380119E0,4.867599487E0
1.551843857E0,-2.181656122E0,8.408976555E0,4.523631096E0
1.554090316E0,-2.157129526E0,8.547162056E0,4.376472473E0
1.556338547E0,-2.224128723E0,8.623134613E0,4.462614059E0
1.558604661E0,-2.363510609E0,8.670990944E0,4.663611412E0
1.560859604E0,-2.483749866E0,8.794221878E0,4.931607246E0
1.563114915E0,-2.589632273E0,8.927620888E0,5.103890896E0
1.565365890E0,-2.680559635E0,8.907880783E0,5.266004562E0
1.567614792E0,-2.714059114E0,8.812766075E0,5.298905849E0
1.569855576E0,-2.780459881E0,8.541180611E0,5.306682587E0
1.572111496E0,-2.765504837E0,8.283951759E0,5.257031441E0
1.574377305E0,-2.740978241E0,7.988438606E0,5.102096081E0
1.576634262E0,-2.702095032E0,7.683951855E0,4.999803066E0
1.578887314E0,-2.702095032E0,7.350152969E0,5.016552448E0
1.581138169E0,-2.792423964E0,6.949953556E0,5.070989609E0
1.583391953E0,-2.858824968E0,6.582654953E0,5.073382378E0
1.585644455E0,-2.934198856E0,6.306283951E0,5.047060966E0
1.587897567E0,-2.962912560E0,6.139384747E0,5.103292465E0
1.590147751E0,-2.906681299E0,6.058028698E0,5.256433010E0
1.592392013E0,-2.803789854E0,6.080760479E0,5.548357487E0
1.594653611E0,-2.729014158E0,6.123233318E0,5.759523869E0
1.596897752E0,-2.667997360E0,6.094519138E0,5.898307800E0
1.599167160E0,-2.592623234E0,6.122634888E0,5.994618893E0
1.601418380E0,-2.578266382E0,6.093921185E0,6.047261238E0
1.603673446E0,-2.578266382E0,6.069993019E0,6.003592014E0
1.605923690E0,-2.535195589E0,6.041278839E0,5.994020939E0
1.608176863E0,-2.525624275E0,6.113063812E0,5.999404430E0
1.610430587E0,-2.497508526E0,6.232106686E0,5.981458187E0
1.612683700E0,-2.535793781E0,6.399005890E0,6.005984783E0
1.614936813E0,-2.535793781E0,6.641877651E0,6.036493301E0
1.617187301E0,-2.511267424E0,6.994818687E0,5.861817360E0
1.619432540E0,-2.462812662E0,7.319644451E0,5.610570908E0
1.621695052E0,-2.380260229E0,7.663612843E0,5.292923450E0
1.623945662E0,-2.326421738E0,7.874181271E0,4.978865623E0
1.626205916E0,-2.310270309E0,8.017750740E0,4.616353035E0
1.628456771E0,-2.274976015E0,8.118846893E0,4.268197536E0
1.630710921E0,-2.221735716E0,8.181060791E0,4.015156269E0
1.632963241E0,-2.191825628E0,8.196015358E0,3.828516245E0
1.635216659E0,-2.172683001E0,8.172087669E0,3.785445452E0
1.637470688E0,-2.216351986E0,8.057231903E0,3.947559118E0
1.639722397E0,-2.293520451E0,7.947162151E0,4.190430641E0
1.641975937E0,-2.404786825E0,7.832306862E0,4.518845558E0
1.644229232E0,-2.501696110E0,7.731808186E0,4.823930264E0
1.646482588E0,-2.569293261E0,7.640282631E0,5.052444935E0
1.648736006E0,-2.603390932E0,7.530212879E0,5.262415409E0
1.650989363E0,-2.646461725E0,7.392027378E0,5.313860893E0
1.653239791E0,-2.684148788E0,7.235297680E0,5.288736343E0
1.655483627E0,-2.788236618E0,6.820741177E0,5.146961689E0
1.657748581E0,-2.424527645E0,6.413960934E0,5.709873199E0
1.660002243E0,-1.485942841E0,6.477969170E0,6.154339790E0
1.662259017E0,-1.109073281E0,6.544968128E0,5.960521221E0
1.664510237E0,-1.342373490E0,6.583253384E0,5.950351715E0
1.666762312E0,-1.970489502E0,6.631708145E0,6.105885029E0
1.669015486E0,-2.699103832E0,6.574878216E0,6.332006931E0
1.671268904E0,-3.227917671E0,6.284150600E0,6.504888535E0
1.673523116E0,-3.670589924E0,5.531607628E0,6.727420807E0
1.675774764E0,-3.727419376E0,5.093122959E0,6.729215622E0
1.678028609E0,-3.521636724E0,5.336592674E0,6.439683914E0
1.680281477E0,-3.547957659E0,5.385047436E0,6.047859192E0
1.682535078E0,-3.688536167E0,5.152345181E0,5.725426197E0
1.684788190E0,-3.797409534E0,4.862215519E0,5.632106304E0
1.687041791E0,-3.769293785E0,4.694717884E0,5.755336761E0
1.689291914E0,-3.602394581E0,4.775475979E0,5.708676815E0
1.691536666E0,-3.511467218E0,4.828716278E0,5.508875847E0
1.693801070E0,-3.378067255E0,5.147559643E0,5.477769375E0
1.696054732E0,-3.216551781E0,5.605186939E0,5.409573555E0
1.698307356E0,-3.122035265E0,6.114858150E0,5.471189022E0
1.700548506E0,-3.165106058E0,6.387042046E0,5.496313572E0
1.702814497E0,-3.199802160E0,6.443273067E0,5.682953835E0
1.705067853E0,-3.144168854E0,6.819544315E0,5.896512985E0
1.707324873E0,-2.948555708E0,7.315456867E0,5.742774487E0
1.709575544E0,-3.023331404E0,7.482954502E0,5.461019516E0
1.711826826E0,-2.965305567E0,7.993224144E0,5.234897614E0
1.714077132E0,-2.830111027E0,8.580661774E0,4.808975220E0
1.716333601E0,-2.803789854E0,8.958129883E0,4.314259052E0
1.718586652E0,-2.749951363E0,9.282955170E0,3.972085476E0
1.720841230E0,-2.758326292E0,9.469595909E0,3.791427374E0
1.723090376E0,-2.733799934E0,9.631709099E0,3.606581926E0
1.725334822E0,-2.871387243E0,9.689735413E0,3.534198999E0
1.727601973E0,-3.047857761E0,9.684949875E0,3.667598963E0
1.729853987E0,-3.162713289E0,9.717850685E0,3.733999729E0
1.732110517E0,-3.267399311E0,9.479764938E0,3.866203070E0
1.734360396E0,-3.326621771E0,9.154341698E0,4.241876125E0
1.736614729E0,-3.184846878E0,8.796614647E0,4.493122578E0
1.738866499E0,-3.215355396E0,8.225327492E0,3.996612072E0
1.741120222E0,-3.332603693E0,7.811369419E0,3.787838221E0
1.743373639E0,-3.313461065E0,7.425527096E0,3.761517286E0
1.745628094E0,-3.309871912E0,6.952944279E0,4.021736622E0
1.747879925E0,-3.292523861E0,6.541976929E0,4.396811485E0
1.750133160E0,-3.318246841E0,5.992824078E0,4.818546772E0
1.752383954E0,-3.367897987E0,5.653641701E0,5.318646431E0
1.754629621E0,-3.486342669E0,4.981856823E0,5.270790100E0
1.756892622E0,-3.685544968E0,4.104887009E0,5.297709465E0
1.759146040E0,-3.825525284E0,3.533600807E0,4.934598446E0
1.761402509E0,-3.636492252E0,3.754338741E0,4.195216179E0
1.763654034E0,-3.147160053E0,4.607379913E0,4.202992916E0
1.765906414E0,-2.887538671E0,4.875974178E0,5.306084156E0
1.768159466E0,-2.871387243E0,5.694319725E0,5.789434433E0
1.770412457E0,-2.907877684E0,6.725028038E0,5.370690346E0
1.772665937E0,-3.241078377E0,7.378866673E0,5.344967365E0
1.774918806E0,-3.443271875E0,8.145766258E0,5.712265968E0
1.777172589E0,-3.632902861E0,8.598608017E0,5.604588985E0
1.779425641E0,-3.721437454E0,8.886344910E0,5.146961689E0
1.781680768E0,-3.769891977E0,9.087940216E0,4.473381996E0
1.783933880E0,-3.619144201E0,9.399007797E0,3.792623997E0
