"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.321949420E-1,5.476406813E-1,1.571450830E-1,-1.094517827E0
9.344490300E-1,4.860960245E-1,1.632537395E-1,-1.116814375E0
9.367009220E-1,4.208861589E-1,1.496619880E-1,-1.127046347E0
9.389539740E-1,3.556762934E-1,1.348485053E-1,-1.138500094E0
9.412078190E-1,2.868012190E-1,1.250746548E-1,-1.147510409E0
9.434620310E-1,2.092213482E-1,1.151480973E-1,-1.156520605E0
9.457142900E-1,1.304197311E-1,1.065959856E-1,-1.164309144E0
9.479673420E-1,4.428773001E-2,8.811730891E-2,-1.167363524E0
9.502208210E-1,-3.940080851E-2,6.352998316E-2,-1.170417786E0
9.524750920E-1,-1.217148975E-1,3.039054573E-2,-1.171028733E0
9.547269230E-1,-1.918116808E-1,-1.252273750E-2,-1.169196129E0
9.569804630E-1,-2.570215464E-1,-5.054909736E-2,-1.161102057E0
9.592332100E-1,-3.061962128E-1,-8.353582025E-2,-1.148121238E0
9.614840040E-1,-3.480404615E-1,-1.178969890E-1,-1.134987593E0
9.637241770E-1,-3.811798990E-1,-1.533271819E-1,-1.120784998E0
9.659776560E-1,-4.130976200E-1,-1.876883507E-1,-1.100321054E0
9.682343090E-1,-4.439463317E-1,-2.147191316E-1,-1.081078768E0
9.705048150E-1,-4.709770977E-1,-2.330450863E-1,-1.059240341E0
9.727565850E-1,-5.067127347E-1,-2.551889420E-1,-1.044885039E0
9.750094540E-1,-5.496259928E-1,-2.857322097E-1,-1.039234519E0
9.772596980E-1,-6.013968587E-1,-3.029891551E-1,-1.034653068E0
9.795130560E-1,-6.456845403E-1,-3.103195429E-1,-1.027628064E0
9.817648860E-1,-6.801984310E-1,-3.066543639E-1,-1.018006921E0
9.840120790E-1,-7.049384713E-1,-2.994766831E-1,-1.007164121E0
9.862736150E-1,-7.173085213E-1,-2.848159075E-1,-9.865473509E-1
9.885258730E-1,-7.087563872E-1,-2.750420868E-1,-9.631817937E-1
9.907722110E-1,-6.953173876E-1,-2.554943860E-1,-9.337075353E-1
9.930197690E-1,-6.633996367E-1,-2.371684313E-1,-9.005680680E-1
9.952857600E-1,-6.168211699E-1,-2.225076705E-1,-8.636107445E-1
9.975412530E-1,-5.664247870E-1,-2.003637999E-1,-8.254316449E-1
9.997961970E-1,-5.123631954E-1,-1.747074574E-1,-7.846564054E-1
1.002045527E0,-4.509712756E-1,-1.527163088E-1,-7.475463152E-1
1.004299433E0,-3.883575797E-1,-1.342376322E-1,-7.142542005E-1
1.006553766E0,-3.268128932E-1,-1.207986027E-1,-6.869179606E-1
1.008806146E0,-2.764165103E-1,-1.169806942E-1,-6.707300544E-1
1.011059258E0,-2.406809032E-1,-1.145372316E-1,-6.681338549E-1
1.013312616E0,-2.185370475E-1,-1.108720452E-1,-6.740897894E-1
1.015567010E0,-2.086104751E-1,-1.096503139E-1,-6.922630668E-1
1.017815851E0,-2.084577680E-1,-1.131627858E-1,-7.191411257E-1
1.020058771E0,-2.257147133E-1,-1.094975919E-1,-7.522805333E-1
1.022325068E0,-2.440406680E-1,-1.070541367E-1,-7.877107263E-1
1.024580195E0,-2.686280012E-1,-1.021672115E-1,-8.318457603E-1
1.026835749E0,-2.956587672E-1,-9.972374886E-2,-8.709411025E-1
1.029085687E0,-3.226895630E-1,-9.605856240E-2,-9.089674950E-1
1.031338433E0,-3.484986126E-1,-9.239336848E-2,-9.421069026E-1
1.033592095E0,-3.681990206E-1,-8.872817457E-2,-9.726501703E-1
1.035843743E0,-3.865249753E-1,-8.628471941E-2,-9.972375035E-1
1.038092401E0,-3.988949955E-1,-8.994990587E-2,-1.015563488E0
1.040352105E0,-4.147774875E-1,-9.239336848E-2,-1.027933478E0
1.042606011E0,-4.234823287E-1,-9.483683109E-2,-1.034042120E0
1.044859734E0,-4.320344329E-1,-1.058324054E-1,-1.031751394E0
1.047111444E0,-4.381431043E-1,-1.143845171E-1,-1.023352027E0
1.049364861E0,-4.418082833E-1,-1.279762685E-1,-1.006247759E0
1.051618217E0,-4.381431043E-1,-1.340849251E-1,-9.818131924E-1
1.053867974E0,-4.320344329E-1,-1.426370293E-1,-9.488264322E-1
1.056108331E0,-4.198171496E-1,-1.463022232E-1,-9.036223888E-1
1.058365106E0,-4.075998366E-1,-1.389718503E-1,-8.547531962E-1
1.060632501E0,-3.943135142E-1,-1.232420653E-1,-7.984008789E-1
1.062887871E0,-3.834706545E-1,-9.880745411E-2,-7.360926270E-1
1.065141106E0,-3.775147200E-1,-7.559457421E-2,-6.687447429E-1
1.067390923E0,-3.715587854E-1,-6.093380973E-2,-5.991060734E-1
1.069644341E0,-3.692680299E-1,-4.520402849E-2,-5.319108963E-1
1.071897514E0,-3.681990206E-1,-2.932153270E-2,-4.610505402E-1
1.074150688E0,-3.709479272E-1,-1.481348183E-2,-3.914119005E-1
1.076404412E0,-3.698789179E-1,2.290744567E-3,-3.266601861E-1
1.078658563E0,-3.688098788E-1,2.183843218E-2,-2.643519342E-1
1.080910760E0,-3.689626157E-1,4.016438872E-2,-2.093740702E-1
1.083163934E0,-3.729332387E-1,6.078109145E-2,-1.556179225E-1
1.085417351E0,-3.966042697E-1,1.010981947E-1,-1.079704314E-1
1.087671746E0,-4.596760869E-1,1.705841124E-1,-6.551529467E-2
1.089923882E0,-5.448917747E-1,2.194533348E-1,-1.328631863E-2
1.092176567E0,-6.065891981E-1,2.058615834E-1,3.512475267E-2
1.094426019E0,-6.299547553E-1,1.605048478E-1,8.246681094E-2
1.096671623E0,-6.372851729E-1,1.249219403E-1,1.224784851E-1
1.098936699E0,-6.484334469E-1,1.175915599E-1,1.614211351E-1
1.101190605E0,-6.670648456E-1,1.273654103E-1,1.980730593E-1
1.103446647E0,-6.856962442E-1,1.369865239E-1,2.382374406E-1
1.105696647E0,-6.944010854E-1,1.333213449E-1,2.784018219E-1
1.107949821E0,-6.931793094E-1,1.198823079E-1,3.236058652E-1
1.110203422E0,-6.907358766E-1,9.407325089E-2,3.625485301E-1
1.112457023E0,-6.759223938E-1,6.475171447E-2,3.955352604E-1
1.114711357E0,-6.623306274E-1,4.398229718E-2,4.248567820E-1
1.116963004E0,-6.476698518E-1,3.176499158E-2,4.456261992E-1
1.119215508E0,-6.365215778E-1,2.687807009E-2,4.541783035E-1
1.121468620E0,-6.328563690E-1,2.199114859E-2,4.627304375E-1
1.123722466E0,-6.291912198E-1,1.954768784E-2,4.676173329E-1
1.125976372E0,-6.316346526E-1,1.099557430E-2,4.676173329E-1
1.128229728E0,-6.352998614E-1,-0.000000000E0,4.663956165E-1
1.130483146E0,-6.351471543E-1,-7.483099122E-3,4.674646258E-1
1.132737174E0,-6.327036619E-1,-7.330383174E-3,4.676173329E-1
1.134989371E0,-6.327036619E-1,1.221730490E-3,4.627304375E-1
1.137242790E0,-6.316346526E-1,2.443460934E-2,4.578435123E-1
1.139492423E0,-6.328563690E-1,5.009094998E-2,4.470006526E-1
1.141735282E0,-6.291912198E-1,6.475171447E-2,4.298964143E-1
1.143998833E0,-6.218608022E-1,8.185594529E-2,4.141666293E-1
1.146255730E0,-6.082690954E-1,1.113301888E-1,3.949243724E-1
1.148512688E0,-5.923865438E-1,1.443169117E-1,3.755294085E-1
1.150764396E0,-5.765040517E-1,1.847867370E-1,3.587306142E-1
1.153015311E0,-5.655084848E-1,2.275473028E-1,3.466660380E-1
1.155264823E0,-5.593998432E-1,2.666426897E-1,3.370448947E-1
1.157508903E0,-5.558874011E-1,3.022255898E-1,3.335324228E-1
1.159776726E0,-5.485569835E-1,3.278819323E-1,3.349068761E-1
1.162028800E0,-5.412266254E-1,3.559817076E-1,3.460551500E-1
1.164285148E0,-5.401576161E-1,3.816380501E-1,3.643811047E-1
1.166535208E0,-5.574145317E-1,3.828597963E-1,3.863722682E-1
1.168789663E0,-5.894849896E-1,3.717114925E-1,4.117231667E-1
1.171041799E0,-6.227771044E-1,3.851505518E-1,4.506658316E-1
1.173291556E0,-6.550002694E-1,3.972151279E-1,4.955644310E-1
1.175535208E0,-6.809620261E-1,4.057672322E-1,5.418374538E-1
1.177801566E0,-7.070765495E-1,4.214970171E-1,5.856670737E-1
1.180054801E0,-7.318165898E-1,4.324925840E-1,6.246097088E-1
1.182311148E0,-7.490735054E-1,4.459316432E-1,6.539312601E-1
1.184561637E0,-7.515169382E-1,4.298964143E-1,6.757696867E-1
1.186815787E0,-7.490735054E-1,4.189008474E-1,6.904304624E-1
1.189067801E0,-7.356344461E-1,4.103487432E-1,7.124215961E-1
1.191320303E0,-7.096726894E-1,3.908010423E-1,7.284567952E-1
1.193573843E0,-6.889032722E-1,4.127921760E-1,7.420485616E-1
1.195827932E0,-6.655376554E-1,4.532620013E-1,7.484626174E-1
1.198081107E0,-6.372851729E-1,4.703662395E-1,7.486153841E-1
1.200331107E0,-6.163630486E-1,4.752531648E-1,7.451028824E-1
1.202574576E0,-6.039929986E-1,4.557054639E-1,7.414376736E-1
1.204842154E0,-6.026185751E-1,4.300491214E-1,7.328855991E-1
1.207094046E0,-6.099489331E-1,3.970624208E-1,7.205155492E-1
1.209350638E0,-6.246097088E-1,3.591887653E-1,7.032586336E-1
1.211600638E0,-6.415612102E-1,3.188716471E-1,6.821837425E-1
1.213854055E0,-6.537785530E-1,2.759583890E-1,6.661485434E-1
1.216103812E0,-6.623306274E-1,2.380847335E-1,6.537785530E-1
1.218344107E0,-6.719517708E-1,2.002110779E-1,6.438519955E-1
1.220600699E0,-6.902777553E-1,1.476766765E-1,6.362161636E-1
1.222868338E0,-7.086036801E-1,1.145372316E-1,6.285803318E-1
1.225123708E0,-7.147123218E-1,1.133155003E-1,6.249151230E-1
1.227376943E0,-7.147123218E-1,1.206458881E-1,6.236934066E-1
1.229626760E0,-7.134906054E-1,1.243110746E-1,6.212499738E-1
1.231879873E0,-7.110471725E-1,1.354593635E-1,6.165157557E-1
1.234128285E0,-7.073819637E-1,1.452332139E-1,6.128505468E-1
1.236386709E0,-7.024950385E-1,1.586722434E-1,6.105598211E-1
1.238639517E0,-7.050912380E-1,1.708895564E-1,6.044511795E-1
1.240892385E0,-6.989825368E-1,1.806633919E-1,5.995642543E-1
1.243133352E0,-6.977608204E-1,1.904372424E-1,5.997169614E-1
1.245399893E0,-6.866125464E-1,2.014328092E-1,5.984952450E-1
1.247652883E0,-6.768386960E-1,2.075414658E-1,5.949827433E-1
1.249909657E0,-6.669121385E-1,2.125810981E-1,5.900958180E-1
1.252159779E0,-6.411030889E-1,2.211332172E-1,5.867360830E-1
1.254409841E0,-6.165157557E-1,2.260201424E-1,5.820018649E-1
1.256654104E0,-5.856670737E-1,2.333505303E-1,5.784893632E-1
1.258920217E0,-5.487096906E-1,2.408336252E-1,5.763513446E-1
1.261172659E0,-5.155702829E-1,2.481640130E-1,5.667302608E-1
1.263428945E0,-4.735732675E-1,2.532036304E-1,5.584835410E-1
1.265679129E0,-4.292855561E-1,2.556470931E-1,5.453499556E-1
1.267932729E0,-3.911064863E-1,2.582432926E-1,5.297728777E-1
1.270185902E0,-3.539963961E-1,2.545780838E-1,5.079344511E-1
1.272438954E0,-3.158173263E-1,2.521346211E-1,4.801400900E-1
1.274692190E0,-2.849686444E-1,2.425135076E-1,4.448626041E-1
1.276946585E0,-2.564106882E-1,2.302961946E-1,4.083634019E-1
1.279198843E0,-2.292271852E-1,2.060143054E-1,3.633120954E-1
1.281452322E0,-2.043344229E-1,1.766927689E-1,3.132211566E-1
1.283705129E0,-1.820378453E-1,1.475239545E-1,2.583959997E-1
1.285958608E0,-1.583668143E-1,1.194241568E-1,2.035708427E-1
1.288212025E0,-1.322523206E-1,8.765916526E-2,1.449277848E-1
1.290462208E0,-1.073595658E-1,5.849034712E-2,8.643743396E-2
1.292705861E0,-8.384125680E-2,2.794708498E-2,2.672535367E-2
1.294972524E0,-5.894849449E-2,6.108652335E-3,-3.436116874E-2
1.297225026E0,-3.161227703E-2,-1.832595654E-2,-9.896016866E-2
1.299477772E0,-1.160643995E-2,-4.505131021E-2,-1.672243625E-1
1.301717457E0,3.359758761E-3,-6.582073122E-2,-2.331978083E-1
1.303978688E0,2.076941915E-2,-8.521570265E-2,-3.051272035E-1
1.306221913E0,3.084869497E-2,-1.035416573E-1,-3.746131063E-1
1.308482166E0,3.970624134E-2,-1.217148975E-1,-4.430300295E-1
1.310745716E0,5.222897977E-2,-1.327104717E-1,-5.088507533E-1
1.313002430E0,6.459899992E-2,-1.423316002E-1,-5.736024380E-1
1.315254444E0,7.712173462E-2,-1.459967941E-1,-6.284276247E-1
1.317503285E0,8.949175477E-2,-1.482875347E-1,-6.808093190E-1
1.319752674E0,9.957103431E-2,-1.470658034E-1,-7.223481536E-1
1.322010793E0,1.119410545E-1,-1.519527286E-1,-7.564038634E-1
1.324264272E0,1.206458881E-1,-1.505782902E-1,-7.869471312E-1
1.326518910E0,1.279762685E-1,-1.469130963E-1,-8.136724830E-1
1.328771474E0,1.366810948E-1,-1.395827085E-1,-8.367326856E-1
1.331025501E0,1.514945775E-1,-1.310305893E-1,-8.561276197E-1
1.333277454E0,1.626428664E-1,-1.296561509E-1,-8.634580374E-1
1.335530811E0,2.020436823E-1,-1.516472995E-1,-8.620835543E-1
1.337783619E0,2.958115041E-1,-1.944078654E-1,-8.713992834E-1
1.340036977E0,3.286454976E-1,-7.330382615E-2,-8.500189781E-1
1.342287465E0,3.258966208E-1,3.665191587E-3,-8.339837790E-1
1.344531361E0,3.110831380E-1,3.176499158E-2,-8.266534209E-1
1.346797597E0,2.961169183E-1,5.864306539E-2,-8.181012869E-1
1.349051624E0,2.701551616E-1,8.552113175E-2,-7.961101532E-1
1.351306934E0,2.281581759E-1,1.270599663E-1,-7.742717266E-1
1.353554248E0,1.823432744E-1,1.698205322E-1,-7.597636580E-1
1.355798999E0,1.304197311E-1,2.185370475E-1,-7.452555895E-1
1.358063038E0,8.338310570E-2,2.674062550E-1,-7.319692969E-1
1.360316761E0,4.642575979E-2,3.101668358E-1,-7.272350788E-1
1.362572803E0,1.908953860E-2,3.480404615E-1,-7.223481536E-1
1.364823535E0,-3.207042580E-3,3.798054755E-1,-7.235698700E-1
1.367077990E0,-2.168571576E-2,4.140139222E-1,-7.284567952E-1
1.369329943E0,-4.764748737E-2,4.445571899E-1,-7.431175709E-1
1.371583423E0,-7.971791178E-2,4.738787115E-1,-7.664831877E-1
1.373836352E0,-1.142318025E-1,4.934264123E-1,-7.910705209E-1
1.376087146E0,-1.473712474E-1,5.068654418E-1,-8.242099285E-1
1.378329883E0,-1.780672222E-1,5.105306506E-1,-8.633053303E-1
1.380596302E0,-2.050980031E-1,5.032002330E-1,-9.049968719E-1
1.382849842E0,-2.246456891E-1,4.714352489E-1,-9.553932548E-1
1.385107348E0,-2.341141105E-1,4.237877727E-1,-1.012967348E0
1.387356066E0,-2.327396572E-1,3.908010423E-1,-1.069166899E0
1.389606494E0,-2.202169150E-1,3.677408695E-1,-1.118036151E0
1.391851795E0,-1.818851233E-1,3.335324228E-1,-1.175304770E0
1.394120716E0,-1.360702366E-1,3.153591752E-1,-1.228755474E0
1.396369190E0,-7.192938030E-2,3.118467033E-1,-1.283275127E0
1.398625354E0,9.162978968E-4,3.205515444E-1,-1.335351467E0
1.400874866E0,8.216137439E-2,3.365867436E-1,-1.382387996E0
1.403129993E0,1.660026312E-1,3.587306142E-1,-1.428202987E0
1.405382434E0,2.411390543E-1,3.918700516E-1,-1.467909217E0
1.407635546E0,3.051272035E-1,4.201225638E-1,-1.511433363E0
1.409888537E0,3.507893682E-1,4.471533597E-1,-1.552514076E0
1.412142138E0,3.814853430E-1,4.752531648E-1,-1.581530094E0
1.414395374E0,3.987422884E-1,4.864014387E-1,-1.604590297E0
1.416646471E0,3.962988257E-1,5.071708560E-1,-1.614211440E0
1.418889575E0,3.616322279E-1,5.389358401E-1,-1.599703312E0
1.421142932E0,3.049744666E-1,5.400048494E-1,-1.574505210E0
1.423408557E0,2.396118939E-1,5.276348591E-1,-1.538311362E0
1.425664294E0,1.817324162E-1,4.993823469E-1,-1.496008992E0
1.427918199E0,1.299615800E-1,4.674646258E-1,-1.432937145E0
1.430168321E0,9.911288321E-2,4.294382632E-1,-1.359938741E0
1.432421678E0,8.918632567E-2,3.889684379E-1,-1.275944829E0
1.434674853E0,9.773843735E-2,3.620903790E-1,-1.189354658E0
1.436928332E0,1.197295859E-1,3.546072841E-1,-1.100168347E0
1.439182421E0,1.600466967E-1,3.656028509E-1,-1.009454846E0
1.441434680E0,2.115120888E-1,3.924809098E-1,-9.162978530E-1
1.443688098E0,2.678644061E-1,4.279111028E-1,-8.219192028E-1
1.445941272E0,3.266601861E-1,4.657847583E-1,-7.310529947E-1
1.448195665E0,3.866777122E-1,5.109887719E-1,-6.414085031E-1
1.450447801E0,4.393648207E-1,5.439754725E-1,-5.580254197E-1
1.452700853E0,4.969388843E-1,5.671883821E-1,-4.746423066E-1
1.454953539E0,5.583308339E-1,5.978843570E-1,-3.996585906E-1
1.457207995E0,5.962044597E-1,6.272059083E-1,-3.309362531E-1
1.459460559E0,6.220135093E-1,6.282749176E-1,-2.747366428E-1
1.461713427E0,6.281222105E-1,6.221662760E-1,-2.270891517E-1
1.463963610E0,6.230825782E-1,6.050620079E-1,-1.869247705E-1
1.466220873E0,5.984952450E-1,5.694791079E-1,-1.540907621E-1
1.468470873E0,5.702427030E-1,5.291619897E-1,-1.325577646E-1
1.470715868E0,5.371032953E-1,4.899139404E-1,-1.182024255E-1
1.472980761E0,5.064072609E-1,4.506658316E-1,-1.099557430E-1
1.475234729E0,4.757113159E-1,4.127921760E-1,-1.114829108E-1
1.477490221E0,4.463897645E-1,3.564398587E-1,-1.178969890E-1
1.479740344E0,4.256203473E-1,3.051272035E-1,-1.291979998E-1
1.481993455E0,4.195117056E-1,2.721404731E-1,-1.403462887E-1
1.484246690E0,4.295909703E-1,2.379320115E-1,-1.525636017E-1
1.486500352E0,4.456261992E-1,2.098322064E-1,-1.635591686E-1
1.488753953E0,4.703662395E-1,1.927279830E-1,-1.708895564E-1
1.491005906E0,4.938845634E-1,1.853975952E-1,-1.792889535E-1
1.493248826E0,5.209153295E-1,1.831068546E-1,-1.876883507E-1
1.495513292E0,5.444336534E-1,1.818851233E-1,-1.960877478E-1
1.497766160E0,5.592471361E-1,1.794416606E-1,-2.142609805E-1
1.500022264E0,5.752823353E-1,1.708895564E-1,-2.386955917E-1
1.502272569E0,5.890268087E-1,1.539380401E-1,-2.666426897E-1
1.504526476E0,6.001750827E-1,1.356120855E-1,-2.984076738E-1
1.506779954E0,6.250678897E-1,9.896016866E-2,-3.546072841E-1
1.509033494E0,6.623306274E-1,5.879577994E-2,-4.350887835E-1
1.511287400E0,6.983717084E-1,2.840523422E-2,-5.361869931E-1
1.513539353E0,7.344127297E-1,2.901609987E-3,-6.630942225E-1
1.515792772E0,7.754934430E-1,-1.038470957E-2,-8.068002462E-1
1.518042711E0,8.177958727E-1,-2.367102914E-2,-9.702067375E-1
1.520287339E0,8.538368940E-1,-3.802636266E-2,-1.133613229E0
1.522552048E0,8.848382831E-1,-3.909537569E-2,-1.245706916E0
1.524805771E0,9.085093141E-1,-5.009094998E-2,-1.309084177E0
1.527062424E0,9.306532145E-1,-5.360342562E-2,-1.323592305E0
1.529313707E0,9.491318464E-1,-6.093380973E-2,-1.300379395E0
1.531565843E0,9.625709057E-1,-5.131268129E-2,-1.258687854E0
1.533819200E0,9.586002827E-1,-1.588249579E-2,-1.218370676E0
1.536069200E0,9.448558092E-1,2.809980139E-2,-1.187827468E0
1.538314073E0,9.237809777E-1,8.185594529E-2,-1.157284260E0
1.540578844E0,8.940013051E-1,1.270599663E-1,-1.125519156E0
1.542831896E0,8.629998565E-1,1.612684280E-1,-1.108415008E0
1.545088669E0,8.321511745E-1,1.843285859E-1,-1.095128655E0
1.547339706E0,7.976372838E-1,1.916589737E-1,-1.086881995E0
1.549592147E0,7.643451095E-1,1.757764816E-1,-1.078482628E0
1.551843857E0,7.299839854E-1,1.463022232E-1,-1.069014192E0
1.554090316E0,6.944010854E-1,1.084285825E-1,-1.067028880E0
1.556338547E0,6.637051105E-1,6.429356337E-2,-1.070999503E0
1.558604661E0,6.429356933E-1,3.252857551E-2,-1.077260852E0
1.560859604E0,6.244570017E-1,1.175915636E-2,-1.081078768E0
1.563114915E0,6.097962260E-1,-1.679879380E-3,-1.088561893E0
1.565365890E0,5.949827433E-1,-7.941247895E-3,-1.099710107E0
1.567614792E0,5.778785348E-1,-9.162978269E-3,-1.109483957E0
1.569855576E0,5.655084848E-1,-1.160643995E-2,-1.115745425E0
1.572111496E0,5.557346344E-1,-1.771509275E-2,-1.118188858E0
1.574377305E0,5.445863605E-1,-1.649336144E-2,-1.123228431E0
1.576634262E0,5.348125100E-1,-3.115412779E-2,-1.118494272E0
1.578887314E0,5.238169432E-1,-4.825835302E-2,-1.111163855E0
1.581138169E0,5.114469528E-1,-6.185010448E-2,-1.101542711E0
1.583391953E0,5.090034604E-1,-7.528914511E-2,-1.087034702E0
1.585644455E0,5.053382516E-1,-9.239336848E-2,-1.065043569E0
1.587897567E0,5.041165352E-1,-1.070541367E-1,-1.037096500E0
1.590147751E0,5.065600276E-1,-1.206458881E-1,-1.005331516E0
1.592392013E0,5.137376785E-1,-1.218676195E-1,-9.686795473E-1
1.594653611E0,5.247332454E-1,-1.133155003E-1,-9.320276380E-1
1.596897752E0,5.381723046E-1,-9.743300825E-2,-8.903360963E-1
1.599167160E0,5.564982295E-1,-7.422012836E-2,-8.486445546E-1
1.601418380E0,5.748242140E-1,-5.100724846E-2,-8.069530129E-1
1.603673446E0,5.907067060E-1,-3.023782931E-2,-7.677049041E-1
1.605923690E0,6.126978397E-1,-9.468411095E-3,-7.296785116E-1
1.608176863E0,6.395758986E-1,8.857546374E-3,-6.928738952E-1
1.610430587E0,6.666067243E-1,2.596177347E-2,-6.621779203E-1
1.612683700E0,7.021896243E-1,4.566217586E-2,-6.337726712E-1
1.614936813E0,7.377725244E-1,7.131851465E-2,-6.102544069E-1
1.617187301E0,7.721336484E-1,9.086620808E-2,-5.942191482E-1
1.619432540E0,8.066475391E-1,1.104138941E-1,-5.878050923E-1
1.621695052E0,8.422304392E-1,1.240056455E-1,-5.899431109E-1
1.623945662E0,8.669704795E-1,1.350012124E-1,-5.983424783E-1
1.626205916E0,8.842274547E-1,1.374446750E-1,-6.165157557E-1
1.628456771E0,8.891143799E-1,1.314887404E-1,-6.421720982E-1
1.630710921E0,8.917105198E-1,1.119410545E-1,-6.702718735E-1
1.632963241E0,8.869763613E-1,8.750644326E-2,-7.008151412E-1
1.635216659E0,8.747590184E-1,6.185010448E-2,-7.363980412E-1
1.637470688E0,8.639161587E-1,3.252857551E-2,-7.744244337E-1
1.639722397E0,8.541423082E-1,8.093964309E-3,-8.075638413E-1
1.641975937E0,8.481863737E-1,-1.145372353E-2,-8.368853927E-1
1.644229232E0,8.483390808E-1,-2.000583708E-2,-8.637634516E-1
1.646482588E0,8.544477820E-1,-2.122756653E-2,-8.820894361E-1
1.648736006E0,8.655960560E-1,-1.634064503E-2,-9.014843702E-1
1.650989363E0,8.741481900E-1,-3.970623948E-3,-9.124799371E-1
1.653239791E0,8.852964640E-1,1.069014147E-2,-9.294314981E-1
1.655483627E0,8.964447379E-1,1.313360315E-2,-9.427177906E-1
1.657748581E0,8.962920308E-1,3.023782931E-2,-9.207266569E-1
1.660002243E0,8.726209998E-1,5.833763257E-2,-8.573493958E-1
1.662259017E0,8.614727259E-1,5.207626149E-2,-7.805330753E-1
1.664510237E0,8.674286604E-1,3.359758854E-2,-7.084509730E-1
1.666762312E0,8.871290684E-1,1.893682219E-2,-6.559165716E-1
1.669015486E0,9.190467596E-1,1.893682219E-2,-6.215553880E-1
1.671268904E0,9.558513761E-1,3.726277873E-2,-6.029239893E-1
1.673523116E0,1.000139117E0,6.918048859E-2,-5.965099335E-1
1.675774764E0,1.036943793E0,1.058324054E-1,-5.949827433E-1
1.678028609E0,1.060309291E0,1.340849251E-1,-5.849034786E-1
1.680281477E0,1.082300544E0,1.401935667E-1,-5.688682795E-1
1.682535078E0,1.113149166E0,1.304197311E-1,-5.430592299E-1
1.684788190E0,1.149953842E0,1.206458881E-1,-5.062545538E-1
1.687041791E0,1.183246017E0,1.230893433E-1,-4.670064747E-1
1.689291914E0,1.213789225E0,1.328631938E-1,-4.289801121E-1
1.691536666E0,1.228450060E0,1.438587606E-1,-3.898847401E-1
1.693801070E0,1.233336926E0,1.438587606E-1,-3.507893682E-1
1.696054732E0,1.235780358E0,1.461495161E-1,-3.141374588E-1
1.698307356E0,1.233184218E0,1.437060535E-1,-2.738203406E-1
1.700548506E0,1.242958069E0,1.437060535E-1,-2.396118939E-1
1.702814497E0,1.257618785E0,1.522581577E-1,-2.113593817E-1
1.705067853E0,1.267392635E0,1.828014255E-1,-1.879937798E-1
1.707324873E0,1.270905137E0,2.133446932E-1,-1.684460938E-1
1.709575544E0,1.280678988E0,2.414444834E-1,-1.524108797E-1
1.711826826E0,1.290452838E0,2.658790946E-1,-1.424843222E-1
1.714077132E0,1.299004912E0,2.768746614E-1,-1.350012124E-1
1.716333601E0,1.311222196E0,2.745839357E-1,-1.386664063E-1
1.718586652E0,1.332297087E0,2.635883391E-1,-1.409571618E-1
1.720841230E0,1.345888853E0,2.440406680E-1,-1.482875347E-1
1.723090376E0,1.360702276E0,2.269364446E-1,-1.605048478E-1
1.725334822E0,1.375668526E0,2.000583708E-1,-1.727221459E-1
1.727601973E0,1.384373307E0,1.756237596E-1,-1.776090711E-1
1.729853987E0,1.395521641E0,1.585195363E-1,-1.873829067E-1
1.732110517E0,1.404226542E0,1.572978050E-1,-1.945605874E-1
1.734360396E0,1.411556840E0,1.572978050E-1,-2.006692290E-1
1.736614729E0,1.418887258E0,1.841758788E-1,-2.102903575E-1
1.738866499E0,1.436144233E0,2.087631971E-1,-2.150245607E-1
1.741120222E0,1.454470158E0,2.148718536E-1,-2.209804952E-1
1.743373639E0,1.468061924E0,2.075414658E-1,-2.234239578E-1
1.745628094E0,1.485318899E0,1.977676302E-1,-2.134974003E-1
1.747879925E0,1.501354098E0,1.855503172E-1,-2.012801021E-1
1.750133160E0,1.512502313E0,1.855503172E-1,-1.817324162E-1
1.752383954E0,1.525788665E0,2.050980031E-1,-1.571450830E-1
1.754629621E0,1.541671157E0,2.283108830E-1,-1.252273768E-1
1.756892622E0,1.566258430E0,2.527455091E-1,-9.437867999E-2
