"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.609564796E1,-9.349557495E-1,-9.467961273E0,4.561015320E-1
1.610570796E1,-6.695576477E-1,-9.833201752E0,5.542973328E-1
1.611576796E1,-7.162605286E-1,-9.852062531E0,6.271957397E-1
1.612582796E1,-2.863545227E-1,-9.840087433E0,6.496490479E-1
1.613588796E1,1.956431580E-1,-1.022358994E1,7.490423584E-1
1.614594796E1,-1.920506287E-1,-1.029873367E1,6.776408386E-1
1.615600796E1,3.457809448E-1,-1.044378204E1,6.580316162E-1
1.616606796E1,4.414320374E-1,-1.058733353E1,2.921923828E-1
1.617612796E1,-3.418890381E-1,-1.084883972E1,3.951782227E-1
1.618618796E1,-9.035211182E-1,-9.775571594E0,6.060896301E-1
1.619624796E1,-6.336323547E-1,-9.254954224E0,5.891748047E-1
1.620630796E1,-2.960842896E-1,-9.327104187E0,3.679348755E-1
1.621636796E1,-2.406994629E-1,-9.408684540E0,3.839515686E-1
1.622642796E1,-3.531156921E-1,-9.501341858E0,4.977149963E-1
1.623648796E1,-2.329156494E-1,-9.645791473E0,6.888674927E-1
1.624654796E1,-6.125262451E-1,-9.926607513E0,7.225474548E-1
1.625660796E1,-5.429209900E-1,-9.610015869E0,7.869136047E-1
1.626666796E1,-4.978646851E-1,-9.764195251E0,6.048921204E-1
1.627672796E1,-6.734495544E-1,-9.810299377E0,8.416996765E-1
1.628678796E1,-7.810757446E-1,-9.875413971E0,7.752378845E-1
1.629684796E1,-4.261637878E-1,-9.982591095E0,6.306385803E-1
1.630690796E1,-2.335144043E-1,-1.008183472E1,4.361929321E-1
1.631696796E1,-4.182302856E-1,-1.005369324E1,4.179309082E-1
1.632702796E1,-4.481680298E-1,-9.871522064E0,5.310955811E-1
1.633708796E1,-4.537065125E-1,-9.837243347E0,5.851332092E-1
1.634714796E1,-1.782792664E-1,-9.671837311E0,6.985972595E-1
1.635720796E1,2.475851440E-1,-9.751920776E0,6.063890076E-1
1.636726796E1,6.900650024E-2,-1.008378067E1,5.278024292E-1
1.637732796E1,-6.938072205E-1,-9.735305328E0,5.179229736E-1
1.638738796E1,-9.861492920E-1,-9.665251007E0,3.390449524E-1
1.639744796E1,-7.842192078E-1,-9.612560577E0,2.799179077E-1
1.640750796E1,-6.493496704E-1,-9.641300812E0,3.335064697E-1
1.641756796E1,-6.176156616E-1,-9.777068481E0,6.512956238E-1
1.642762796E1,-6.382727051E-1,-9.820178833E0,4.775070190E-1
1.643768796E1,-6.352789307E-1,-9.939331055E0,5.066963196E-1
1.644774796E1,-6.062393188E-1,-1.003363495E1,3.772155762E-1
1.645780796E1,-6.902146912E-1,-1.003483246E1,4.152365112E-1
1.646786796E1,-7.325765991E-1,-1.001357666E1,5.249583435E-1
1.647792796E1,-4.604425049E-1,-9.948911133E0,5.471122742E-1
1.648798796E1,-3.025209045E-1,-9.896819458E0,6.418652344E-1
1.649804796E1,-3.608995056E-1,-1.003258713E1,7.834707642E-1
1.650810796E1,-5.119354248E-1,-1.017509079E1,8.090675354E-1
1.651816696E1,-8.821156311E-1,-9.999206543E0,3.909869385E-1
1.652822796E1,-1.012494507E0,-9.545799408E0,-1.628613281E-1
1.653828696E1,-7.120692444E-1,-9.439370728E0,-4.505630493E-2
1.654834696E1,-5.231620789E-1,-9.593550110E0,1.547781372E-1
1.655840696E1,-5.764512634E-1,-9.673483887E0,1.823208618E-1
1.656846696E1,-3.623963928E-1,-9.701924744E0,1.273851013E-1
1.657852696E1,-3.715274048E-1,-9.810299377E0,1.802252197E-1
1.658858696E1,-4.921765137E-1,-9.767937469E0,2.523751831E-1
1.659864696E1,-4.025129700E-1,-9.713600464E0,3.728746033E-1
1.660870696E1,-2.665956116E-1,-9.777068481E0,3.528163147E-1
1.661876696E1,-2.556683350E-1,-9.768685913E0,2.143542480E-1
1.662882696E1,-3.043171692E-1,-9.758507080E0,4.849914551E-2
1.663888696E1,-2.025288391E-1,-9.878707123E0,-1.272354126E-2
1.664894696E1,-2.823129272E-1,-9.830657043E0,-9.879455566E-3
1.665900696E1,-3.547622681E-1,-9.562414856E0,8.981323242E-3
1.666906696E1,-1.731898499E-1,-9.431437225E0,4.430786133E-2
1.667912696E1,-9.131011963E-3,-9.654922485E0,-3.742218018E-2
1.668918696E1,-1.493893433E-1,-9.695787506E0,-1.362167358E-2
1.669924696E1,-2.225871277E-1,-9.698182526E0,1.181044006E-1
1.670930696E1,-2.989283752E-1,-9.709858246E0,1.091230774E-1
1.671936696E1,-3.619473267E-1,-9.949509888E0,1.209484863E-1
1.672942696E1,-4.924758911E-2,-1.016491196E1,6.077362061E-2
1.673948696E1,3.924838257E-1,-9.704170074E0,-5.822891235E-2
1.674954654E1,1.663490753E0,-8.234526215E0,-1.428030396E-1
1.675960654E1,1.982477417E0,-6.869963837E0,-4.538562012E-1
1.676966654E1,1.316212921E0,-7.920030212E0,-5.909710693E-1
1.677972654E1,-9.289682007E-1,-1.075094330E1,-1.043330383E-1
1.678978654E1,-2.471360779E0,-1.283999908E1,7.214996338E-2
1.679984654E1,-2.118993530E0,-1.252415588E1,-4.170327759E-1
1.680990654E1,-1.343007202E0,-1.101873642E1,-8.551716614E-1
1.681996654E1,-1.540147247E0,-1.060888870E1,-6.547384644E-1
1.683002654E1,-1.512903900E0,-1.032358200E1,-6.903643799E-1
1.684008654E1,-1.275048523E0,-1.005893234E1,-6.262976074E-1
1.685014654E1,-1.241218872E0,-1.018556900E1,-2.185455322E-1
1.686020654E1,-1.439556427E0,-1.024649231E1,1.730401611E-1
1.687026654E1,-1.434317322E0,-1.003423370E1,2.022294617E-1
1.688032654E1,-1.493144989E0,-9.879455566E0,1.935475159E-1
1.689038654E1,-1.767225037E0,-9.657018127E0,2.380050659E-1
1.690044654E1,-1.831591187E0,-9.589059448E0,1.540296936E-1
1.691050654E1,-1.633103943E0,-9.827064514E0,-2.529739380E-2
1.692056654E1,-1.606609039E0,-9.999805298E0,-2.273771667E-1
1.693062654E1,-1.461261292E0,-1.008497818E1,-2.255809021E-1
1.694068654E1,-1.143023071E0,-1.024050476E1,-8.711883545E-2
1.695074654E1,-8.864566040E-1,-1.027059219E1,-1.109193420E-1
1.696080654E1,-8.675958252E-1,-1.023706192E1,-1.260379028E-1
1.697086654E1,-9.214837646E-1,-1.025891647E1,-1.824705505E-1
1.698092654E1,-9.496252441E-1,-1.019829254E1,-3.086581421E-1
1.699098654E1,-9.499246216E-1,-1.007315277E1,-4.490661621E-1
1.700104654E1,-9.300160217E-1,-1.010129425E1,-5.191204834E-1
1.701110654E1,-1.284179535E0,-1.016131943E1,-5.019062805E-1
1.702116654E1,-1.346899109E0,-1.040531204E1,-5.397775269E-1
1.703122654E1,-1.263522491E0,-1.062939606E1,-4.323010254E-1
1.704128654E1,-1.181942139E0,-1.102876556E1,-3.526666260E-1
1.705134654E1,-1.250349884E0,-1.115764755E1,-4.361929321E-1
1.706140654E1,-1.595831451E0,-1.157887161E1,-4.444258118E-1
1.707146654E1,-2.110760651E0,-1.198782120E1,-1.916015625E-1
1.708152654E1,-2.096240845E0,-1.231129852E1,1.263372803E-1
1.709158654E1,-1.582808533E0,-1.252969437E1,1.564247131E-1
1.710164654E1,-1.245110779E0,-1.140208923E1,-2.706372070E-1
1.711170654E1,-1.171314240E0,-1.097233292E1,-6.315367126E-1
1.712176654E1,-1.023721161E0,-1.087802902E1,-1.105451202E0
1.713182654E1,-1.547781372E0,-1.046339127E1,-2.553988953E0
1.714188654E1,-1.353186035E0,-9.540709991E0,-2.225571899E0
1.715194654E1,-2.009571075E0,-8.939260712E0,-1.165775757E0
1.716200654E1,-2.299218750E0,-1.035217255E1,-9.345066833E-1
1.717206654E1,-2.453697510E0,-1.158665543E1,-8.312214661E-1
1.718212654E1,-3.316652985E0,-1.267519180E1,-1.079255676E-1
1.719218654E1,-3.459905090E0,-1.272728348E1,6.706054688E-2
1.720224654E1,-3.661535797E0,-1.135703293E1,6.691085815E-2
1.721230654E1,-4.063599701E0,-1.060694275E1,2.887495422E-1
1.722236654E1,-4.038901062E0,-9.934391327E0,-1.832189941E-1
1.723242654E1,-3.877985687E0,-8.762927399E0,3.083587646E-1
1.724248654E1,-3.672912140E0,-8.094118195E0,-2.189945984E-1
1.725254654E1,-3.374133453E0,-7.805817719E0,-5.433700562E-1
1.726260654E1,-3.344794464E0,-8.472980347E0,-1.436712341E0
1.727266654E1,-4.061204681E0,-7.239395599E0,-2.344574432E0
1.728272654E1,-4.162094879E0,-7.590116272E0,2.275268555E-1
1.729278654E1,-3.514242096E0,-1.176613220E1,9.398954773E-1
1.730284654E1,-3.541784821E0,-9.283993835E0,2.892884216E0
1.731290654E1,-4.974904633E0,-8.435408478E0,5.239105225E-2
1.732296654E1,-3.502266998E0,-8.707542572E0,1.274000702E0
1.733302654E1,-4.120780792E0,-9.100475464E0,7.041357422E-1
1.734308654E1,-3.993545380E0,-8.787326660E0,9.861492920E-1
1.735314654E1,-4.136348419E0,-9.424850922E0,3.918850708E-1
1.736320654E1,-4.452041931E0,-9.318721619E0,1.493893433E-1
1.737326654E1,-4.783602448E0,-9.602381744E0,2.872526550E-1
1.738332654E1,-4.772375793E0,-1.050605255E1,7.975415039E-1
1.739338654E1,-4.931345215E0,-1.085632416E1,1.398841095E0
1.740344654E1,-5.367837524E0,-1.068897217E1,1.989363098E0
1.741350654E1,-5.293741608E0,-1.090811646E1,2.190544739E0
1.742356654E1,-5.043462067E0,-1.091036179E1,2.676883392E0
1.743362654E1,-4.908742218E0,-1.027253815E1,3.002606049E0
1.744368654E1,-4.860542450E0,-1.034349060E1,1.801054688E0
1.745374554E1,-5.433101807E0,-1.037836807E1,3.219804382E-1
1.746380554E1,-5.945336609E0,-9.254056091E0,1.805245972E-1
1.747386554E1,-6.776109009E0,-8.435258789E0,5.397775269E-1
1.748392554E1,-6.941664734E0,-8.338260498E0,3.909869385E-1
1.749398554E1,-7.080725555E0,-8.321794739E0,-4.790039062E-3
1.750404554E1,-7.212900696E0,-7.565567322E0,-1.724414062E-1
1.751410554E1,-7.759414215E0,-6.518494720E0,-5.722599792E-1
1.752416554E1,-8.040529633E0,-6.337820435E0,-8.181985474E-1
1.753422554E1,-8.425379333E0,-6.271508331E0,-2.625540161E-1
1.754428554E1,-8.958271179E0,-5.798042908E0,3.571572876E-1
1.755434554E1,-9.597741394E0,-5.259013824E0,5.484594727E-1
1.756440554E1,-1.002764740E1,-4.715045013E0,9.988728333E-1
1.757446554E1,-1.029798523E1,-4.095932465E0,1.105151825E0
1.758452554E1,-1.054407349E1,-3.583248596E0,6.357279968E-1
1.759458554E1,-1.064451462E1,-3.138523407E0,4.085005188E-1
1.760464554E1,-1.070229446E1,-2.831960907E0,3.477268982E-1
1.761470554E1,-1.087907684E1,-2.944377136E0,4.520599365E-2
1.762476554E1,-1.083881058E1,-2.865191803E0,-3.878434753E-1
1.763482554E1,-1.052371582E1,-2.889441376E0,-5.568420410E-1
1.764488554E1,-1.013227982E1,-3.282823334E0,-2.230361938E-1
1.765494554E1,-9.756112061E0,-3.141217804E0,3.132984924E-1
1.766500554E1,-9.412277069E0,-2.826721802E0,2.683918762E-1
1.767506554E1,-8.751251678E0,-2.863395538E0,8.866062927E-1
1.768512554E1,-8.047415314E0,-3.161725159E0,1.640588379E0
1.769518554E1,-7.653733978E0,-3.550167389E0,1.339714050E0
1.770524554E1,-7.963290253E0,-3.533402252E0,1.468745728E0
1.771530554E1,-8.074508972E0,-3.942351837E0,1.630708923E0
1.772536554E1,-8.031697998E0,-4.703369293E0,1.381028137E0
1.773542554E1,-8.044122162E0,-4.924908600E0,2.036065979E0
1.774548554E1,-8.084388428E0,-5.003345490E0,3.113675079E0
1.775554579E1,-8.001011810E0,-5.349575500E0,2.592159576E0
1.776560579E1,-7.748037872E0,-5.382806396E0,2.519261169E0
1.777566579E1,-7.517367554E0,-5.011129303E0,3.081342316E0
1.778572579E1,-7.425009613E0,-5.021757202E0,3.478017426E0
1.779578579E1,-6.649472351E0,-5.310506744E0,4.741839294E0
1.780584579E1,-5.617368622E0,-6.201603699E0,4.855602722E0
1.781590579E1,-4.985233154E0,-7.562723236E0,4.242178345E0
1.782596579E1,-4.660857697E0,-8.093369751E0,2.676733704E0
1.783602579E1,-4.739444275E0,-6.695726166E0,1.500180359E0
1.784608579E1,-4.913083191E0,-4.010460205E0,3.204536133E0
1.785614579E1,-5.310057678E0,-4.030219116E0,3.234773254E0
1.786620579E1,-4.499942322E0,-3.982019348E0,3.402574310E0
1.787626579E1,-3.706442413E0,-3.964056702E0,4.737648010E0
1.788632579E1,-2.938688965E0,-4.260140991E0,5.546116791E0
1.789638579E1,-2.121238861E0,-4.224066010E0,6.394552460E0
1.790644579E1,-1.378184052E0,-3.450774078E0,7.598349152E0
1.791650579E1,-1.070124664E0,-3.708687744E0,8.154592438E0
1.792656579E1,-6.788383484E-1,-4.504582672E0,7.210206299E0
1.793662579E1,7.732919312E-1,-3.878135376E0,9.529932404E0
1.794668579E1,6.265969849E-1,-3.210823059E0,8.417595520E0
1.795674579E1,1.009500732E0,-3.264561310E0,9.135652313E0
1.796680579E1,3.455264740E0,-4.176165619E0,9.269474030E0
1.797686579E1,4.058959351E0,-5.293741608E0,1.073881851E1
1.798692579E1,5.034929810E0,-4.589456177E0,1.197210388E1
1.799698579E1,2.505040741E0,-4.340523834E0,9.916877747E0
1.800704579E1,1.118923187E0,-3.707490234E0,9.960886230E0
1.801710579E1,1.600621490E0,-3.725452881E0,1.023451721E1
1.802716579E1,1.393302612E0,-3.775598602E0,9.894873505E0
1.803722579E1,1.059347076E0,-3.041225739E0,9.705217896E0
1.804728579E1,6.873706055E-1,-2.333347778E0,9.610315247E0
1.805734579E1,-2.993774414E-4,-2.710713043E0,9.013656006E0
1.806740579E1,2.254312134E-1,-2.622097321E0,9.190588074E0
1.807746579E1,8.292755127E-1,-2.448757782E0,9.254505157E0
1.808752579E1,9.891430664E-1,-2.305355988E0,9.003177795E0
1.809758579E1,1.267115021E0,-2.044897614E0,8.844208374E0
1.810764479E1,1.559756470E0,-1.996248779E0,8.521030426E0
1.811770479E1,1.699715424E0,-1.778900757E0,8.603658600E0
1.812776479E1,2.032174072E0,-1.331630859E0,1.022733215E1
1.813782479E1,1.499431915E0,-1.407223663E0,7.749834137E0
1.814788479E1,1.511407013E0,-1.050066376E0,8.505313110E0
1.815794479E1,1.854044495E0,-2.188449097E-1,9.570348358E0
1.816800479E1,1.703307953E0,1.390608215E-1,9.117539978E0
1.817806479E1,1.519490204E0,-6.391708374E-2,8.821755066E0
1.818812479E1,1.185235291E0,-1.899549866E-1,8.723409576E0
1.819818479E1,9.639953613E-1,7.349716187E-2,8.666677551E0
1.820824479E1,9.108558655E-1,4.165837097E-1,8.553662567E0
1.821830479E1,9.702822876E-1,5.795947266E-1,8.458161163E0
1.822836479E1,1.557062073E0,8.903485107E-1,8.589737549E0
1.823842479E1,2.083816681E0,1.275796967E0,8.493637390E0
1.824848479E1,2.045047302E0,1.358724518E0,7.843988342E0
1.825854479E1,1.736538849E0,1.200503540E0,7.937843170E0
1.826860479E1,1.342408447E0,1.232536926E0,8.290809174E0
1.827866479E1,1.153351593E0,1.523831177E0,8.825796661E0
1.828872479E1,1.077908478E0,1.697170715E0,9.306297455E0
1.829878479E1,1.004411316E0,1.700164490E0,9.670639801E0
1.830884479E1,9.490264893E-1,1.604064331E0,9.978549500E0
1.831890479E1,9.180409241E-1,1.497186584E0,1.024529480E1
1.832896479E1,1.034947815E0,1.431024170E0,1.063418610E1
1.833902479E1,1.317260742E0,1.505269775E0,1.017958145E1
1.834908479E1,1.376986542E0,1.512305145E0,9.563163300E0
1.835914479E1,1.300196228E0,1.355131989E0,9.715247040E0
1.836920479E1,1.167272644E0,1.229243774E0,1.001657043E1
1.837926479E1,9.979747009E-1,1.281185760E0,1.008243347E1
1.838932479E1,9.750723267E-1,1.435365143E0,1.018227585E1
1.839938479E1,1.084195404E0,1.604962463E0,1.032028885E1
1.840944479E1,1.257385254E0,1.741029510E0,1.035067566E1
1.841950479E1,1.365161133E0,1.834435272E0,1.027777725E1
1.842956479E1,1.380130005E0,1.828896790E0,1.006477020E1
1.843962479E1,1.457070007E0,1.773212585E0,9.798024902E0
1.844968479E1,1.599723358E0,1.693278809E0,9.554331665E0
1.845974479E1,1.706601105E0,1.641636200E0,9.348659363E0
1.846980479E1,1.865121460E0,1.637893982E0,9.232650604E0
1.847986479E1,1.965412903E0,1.613494720E0,9.193731537E0
1.848992479E1,1.905537415E0,1.522334290E0,9.238937531E0
1.849998479E1,1.867366791E0,1.503623199E0,9.216484222E0
1.851004479E1,1.853745117E0,1.572629700E0,9.168284454E0
1.852010479E1,1.725761261E0,1.743125153E0,9.160201263E0
1.853016479E1,1.635498962E0,1.998494110E0,9.207951965E0
1.854022479E1,1.713337097E0,2.218536530E0,9.287286987E0
1.855028479E1,1.840422821E0,2.321372681E0,9.288185120E0
1.856034479E1,1.818119202E0,2.271975403E0,9.295220490E0
1.857040479E1,1.724563751E0,2.125430145E0,9.303453369E0
1.858046479E1,1.567989349E0,1.952839050E0,9.298214264E0
1.859052479E1,1.471140747E0,1.824705505E0,9.275012512E0
1.860058479E1,1.409019928E0,1.761836243E0,9.225764923E0
1.861064379E1,1.441801758E0,1.854343872E0,9.142987061E0
1.862070379E1,1.533411255E0,2.055226135E0,9.021439819E0
1.863076379E1,1.527274017E0,2.212698669E0,8.949589233E0
1.864082379E1,1.468146973E0,2.376009064E0,8.936266937E0
1.865088379E1,1.441203003E0,2.500999146E0,8.969348145E0
1.866094379E1,1.509311371E0,2.554587708E0,9.043144684E0
1.867100379E1,1.567540283E0,2.546354828E0,9.023385773E0
1.868106379E1,1.659449158E0,2.527044983E0,9.003177795E0
1.869112379E1,1.698667603E0,2.447709961E0,9.015601959E0
1.870118379E1,1.682201843E0,2.375410309E0,9.007069702E0
1.871124379E1,1.571282501E0,2.309247894E0,8.959768066E0
1.872130379E1,1.479523315E0,2.241139526E0,8.898844757E0
1.873136379E1,1.373992767E0,2.185455322E0,8.901688843E0
1.874142379E1,1.354533234E0,2.238894196E0,8.908873901E0
1.875148358E1,1.347348175E0,2.349514160E0,8.922345886E0
1.876154358E1,1.326541443E0,2.421813812E0,8.950038300E0
1.877160358E1,1.260079651E0,2.424358521E0,8.943302307E0
1.878166358E1,1.193168793E0,2.450404358E0,8.932075653E0
1.879172358E1,1.166224823E0,2.487676849E0,8.878038025E0
1.880178358E1,1.108444977E0,2.471809845E0,8.779692535E0
1.881184358E1,1.043330383E0,2.494412842E0,8.681197357E0
1.882190358E1,1.003962250E0,2.544558563E0,8.633746033E0
1.883196358E1,9.449848938E-1,2.577490082E0,8.650810547E0
1.884202358E1,8.773255920E-1,2.606679382E0,8.661438446E0
1.885208358E1,8.232879639E-1,2.673440552E0,8.733887787E0
1.886214358E1,7.438032532E-1,2.756068726E0,8.806037750E0
1.887220358E1,6.578819275E-1,2.826272736E0,8.859326935E0
1.888226358E1,5.490582275E-1,2.914439392E0,8.894054718E0
1.889232358E1,4.782554626E-1,2.985990601E0,8.884923706E0
1.890238358E1,4.117936707E-1,3.043321381E0,8.901239777E0
1.891244358E1,1.615141296E-1,3.173251190E0,9.174122314E0
1.892250358E1,2.089654541E-1,3.364553375E0,9.040450287E0
1.893256358E1,4.117936707E-1,3.318748627E0,8.839717712E0
1.894262358E1,3.004252625E-1,3.247796173E0,8.852291565E0
1.895268358E1,1.998344421E-1,3.289709015E0,8.886420593E0
1.896274358E1,1.704954529E-1,3.285966797E0,8.867110748E0
1.897280358E1,8.187973022E-2,3.266357574E0,8.931776276E0
1.898286358E1,-4.340972900E-2,3.306324463E0,8.912616119E0
1.899292358E1,-8.831634521E-2,3.254083099E0,8.786278839E0
1.900298358E1,-9.580078125E-2,3.112776947E0,8.679850159E0
1.901304358E1,-2.894979858E-1,3.126697998E0,8.781937866E0
1.902310358E1,-6.436614990E-1,3.667373657E0,8.888516235E0
1.903316358E1,-5.420228577E-1,3.925736389E0,8.815468140E0
1.904322358E1,-4.963677979E-1,3.793860626E0,8.957522736E0
1.905328258E1,-6.357279968E-1,3.854035492E0,9.214987335E0
1.906334258E1,-7.472460938E-1,3.968098297E0,9.254654846E0
1.907340258E1,-8.177494812E-1,3.876339111E0,9.226513367E0
1.908346258E1,-8.288264465E-1,3.789519653E0,9.225166168E0
1.909352258E1,-8.484356689E-1,3.837869110E0,9.179660797E0
1.910358258E1,-8.021818542E-1,3.908671875E0,9.143286438E0
1.911364258E1,-7.887098694E-1,4.031566315E0,9.052724762E0
1.912370258E1,-7.855664063E-1,4.032314758E0,9.025631104E0
1.913376258E1,-8.229885864E-1,3.793561249E0,9.003477173E0
1.914382258E1,-8.150550842E-1,3.695066071E0,8.963659973E0
1.915388258E1,-8.020321655E-1,3.740870819E0,8.995693359E0
1.916394258E1,-8.431965637E-1,3.768114166E0,9.072783051E0
1.917400258E1,-8.728349304E-1,3.721261597E0,9.088350677E0
1.918406258E1,-9.020242310E-1,3.659889221E0,9.082662506E0
1.919412258E1,-9.163943481E-1,3.617677002E0,9.086853790E0
1.920418258E1,-9.656419373E-1,3.623514862E0,9.141639862E0
1.921424258E1,-1.006806335E0,3.649411011E0,9.226363678E0
1.922430258E1,-9.999206543E-1,3.686833191E0,9.300908661E0
1.923436258E1,-1.123114471E0,3.611090698E0,9.311087494E0
1.924442258E1,-1.097068634E0,3.520978088E0,9.286388855E0
1.925448258E1,-9.593550110E-1,3.452420654E0,9.159752197E0
1.926454258E1,-8.425978088E-1,3.392245789E0,9.018895111E0
1.927460258E1,-7.887098694E-1,3.390299835E0,8.946745148E0
1.928466258E1,-7.785310364E-1,3.441792755E0,8.977131958E0
1.929472258E1,-8.129594421E-1,3.502266998E0,9.026828613E0
1.930478258E1,-8.298742676E-1,3.532953186E0,9.052874451E0
1.931484258E1,-8.315208435E-1,3.506458282E0,8.985664215E0
1.932490258E1,-8.202941895E-1,3.502266998E0,8.893455963E0
1.933496258E1,-7.827223206E-1,3.502865753E0,8.830736389E0
1.934502258E1,-7.744894409E-1,3.491339722E0,8.778345337E0
1.935508258E1,-7.291337585E-1,3.462000732E0,8.757089539E0
1.936514258E1,-6.764433289E-1,3.467239838E0,8.787775726E0
1.937520258E1,-6.514453125E-1,3.482358398E0,8.850345612E0
1.938526258E1,-6.480024719E-1,3.427871704E0,8.873247986E0
1.939532258E1,-6.933581543E-1,3.409310303E0,8.858578491E0
1.940538258E1,-7.048841858E-1,3.427722015E0,8.854087830E0
1.941544258E1,-7.183561707E-1,3.435056763E0,8.866511993E0
1.942550258E1,-6.909631348E-1,3.428171082E0,8.873846741E0
1.943556158E1,-6.982978821E-1,3.420536957E0,8.889713745E0
1.944562158E1,-7.059320068E-1,3.433260498E0,8.933273163E0
1.945568158E1,-7.170089722E-1,3.463048553E0,8.964258728E0
1.946574158E1,-7.402107239E-1,3.500620422E0,8.995543671E0
1.947580158E1,-7.725434875E-1,3.490890656E0,9.033564606E0
1.948586158E1,-7.668553162E-1,3.442541199E0,8.983867950E0
1.949592158E1,-7.249424744E-1,3.359314270E0,8.905880127E0
1.950598158E1,-6.843768311E-1,3.313808899E0,8.850944366E0
1.951604158E1,-6.803352356E-1,3.323987732E0,8.848100281E0
1.952610158E1,-7.217990112E-1,3.385060730E0,8.880732422E0
1.953616158E1,-7.614665222E-1,3.455115051E0,8.959917755E0
1.954622158E1,-7.979905701E-1,3.498375092E0,9.023685150E0
1.955628158E1,-7.955955505E-1,3.502117310E0,9.076674957E0
1.956634158E1,-8.117619324E-1,3.508853302E0,9.108259277E0
1.957640158E1,-8.394543457E-1,3.534450073E0,9.107660522E0
1.958646158E1,-8.650511169E-1,3.526067505E0,9.104517059E0
1.959652158E1,-9.054670715E-1,3.480262756E0,9.060957642E0
1.960658158E1,-9.000782776E-1,3.376977539E0,8.970096588E0
1.961664158E1,-8.557704163E-1,3.308569794E0,8.943451996E0
1.962670158E1,-7.966433716E-1,3.317401428E0,9.015003204E0
1.963676158E1,-7.200027466E-1,3.343896332E0,9.083860016E0
1.964682158E1,-6.831793213E-1,3.339854736E0,9.110654297E0
1.965688158E1,-6.644682312E-1,3.357218628E0,9.096882935E0
1.966694158E1,-6.924600220E-1,3.409909058E0,9.073232117E0
1.967700158E1,-7.271878052E-1,3.454366608E0,9.037007446E0
1.968706158E1,-7.710466003E-1,3.473676453E0,8.984616394E0
1.969712158E1,-7.752378845E-1,3.442092133E0,8.964558105E0
1.970718158E1,-7.899073792E-1,3.453169098E0,8.992998962E0
1.971724158E1,-7.963439941E-1,3.469036102E0,9.027127991E0
1.972730158E1,-7.893086243E-1,3.443888397E0,9.071286163E0
1.973736158E1,-7.387138367E-1,3.419040070E0,9.087003479E0
1.974742158E1,-6.908134460E-1,3.398233337E0,9.030870209E0
1.975748583E1,-6.668632507E-1,3.384611664E0,8.996292114E0
1.976754583E1,-6.529421997E-1,3.338357849E0,9.018146667E0
1.977760483E1,-6.869215393E-1,3.303630066E0,9.012907562E0
1.978766483E1,-6.831793213E-1,3.310964813E0,9.011859741E0
1.979772483E1,-6.614744568E-1,3.309318237E0,8.990903320E0
1.980778483E1,-6.472540283E-1,3.293750610E0,8.965905304E0
1.981784483E1,-6.550378418E-1,3.296145630E0,8.947643280E0
1.982790483E1,-6.735992432E-1,3.321443024E0,8.928034058E0
1.983796483E1,-6.950047302E-1,3.331172791E0,8.943302307E0
1.984802483E1,-7.156617737E-1,3.286864929E0,8.960366821E0
1.985808483E1,-7.295828247E-1,3.282973022E0,8.979676666E0
1.986814483E1,-7.370672607E-1,3.278632050E0,9.012159119E0
1.987820483E1,-7.545808411E-1,3.281027069E0,9.007668457E0
1.988826483E1,-7.322772217E-1,3.302282867E0,9.012159119E0
1.989832483E1,-7.306306458E-1,3.322790222E0,9.008716278E0
1.990838483E1,-7.581733704E-1,3.333268433E0,9.010512543E0
1.991844483E1,-7.791297913E-1,3.339854736E0,9.014105072E0
1.992850483E1,-7.997868347E-1,3.345692596E0,8.968749390E0
1.993856483E1,-8.141569519E-1,3.359913025E0,8.961714020E0
1.994862483E1,-8.289761353E-1,3.283122711E0,9.011260986E0
1.995868483E1,-8.536747742E-1,3.247796173E0,9.069040833E0
1.996874483E1,-8.773255920E-1,3.211421814E0,8.962312775E0
1.997880483E1,-6.111790466E-1,3.293750610E0,8.590635681E0
1.998886483E1,-8.562194824E-1,3.326682129E0,8.490793304E0
1.999892483E1,-1.179098053E0,3.348237305E0,8.966504059E0
2.000898483E1,-1.227297821E0,3.170856171E0,9.420509949E0
2.001904483E1,-1.070424042E0,3.378624115E0,9.639205170E0
2.002910483E1,-8.331674194E-1,3.263962555E0,9.845176849E0
2.003916483E1,-5.394781494E-1,2.624791718E0,9.941726074E0
