"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.975281949E1,-1.740965992E-2,1.327868253E-1,6.561456323E-1
1.975482036E1,3.878994286E-2,4.176791012E-2,6.921866536E-1
1.975682122E1,1.670716405E-1,-1.647045463E-1,7.581601143E-1
1.975882119E1,2.568688393E-1,-3.247512281E-1,8.168032169E-1
1.976082026E1,2.788599730E-1,-3.406337202E-1,8.155814409E-1
1.976282022E1,2.251038402E-1,-2.373975068E-1,7.648796439E-1
1.976482019E1,1.432479024E-1,-7.002042979E-2,6.860780120E-1
1.976682015E1,1.053742543E-1,1.183551457E-2,6.555347443E-1
1.976882012E1,5.650503561E-2,1.608866304E-1,6.225480437E-1
1.977082008E1,3.695734590E-2,3.087160289E-1,6.396522522E-1
1.977281922E1,4.367686436E-2,5.530621409E-1,7.343363762E-1
1.977481838E1,4.795292020E-2,6.025422215E-1,7.551057935E-1
1.977681758E1,4.795292020E-2,6.025422215E-1,7.551057935E-1
1.977881642E1,5.467243865E-2,6.440810561E-1,7.661013603E-1
1.978081645E1,6.750060618E-2,7.118870616E-1,7.642687559E-1
1.978281648E1,7.238753140E-2,7.515933514E-1,7.355580926E-1
1.978481652E1,7.483099401E-2,7.650323510E-1,7.123452425E-1
1.978681655E1,7.055493444E-2,7.827474475E-1,6.634759903E-1
1.978881655E1,6.383541971E-2,7.711409926E-1,6.170502305E-1
1.979081652E1,5.711590126E-2,7.619780302E-1,6.023895144E-1
1.979281735E1,5.039638281E-2,7.357108593E-1,5.675701499E-1
1.979481818E1,4.062253982E-2,7.051675916E-1,5.474116206E-1
1.979681891E1,4.306599870E-2,6.941719651E-1,5.394703746E-1
1.979881888E1,3.573561832E-2,6.746243238E-1,5.333617330E-1
1.980081885E1,3.329215571E-2,6.593526602E-1,5.241987109E-1
1.980281881E1,2.046398632E-2,6.569092274E-1,5.205335617E-1
1.980481881E1,9.468411095E-3,6.544657350E-1,5.077053905E-1
1.980681885E1,-8.246680722E-3,6.489679813E-1,5.015967488E-1
1.980881848E1,-1.496619824E-2,6.318637133E-1,4.948772192E-1
1.981081851E1,-2.290744707E-2,5.829945207E-1,4.869359732E-1
1.981281768E1,-3.817907721E-2,4.186717570E-1,4.649448097E-1
1.981481684E1,-3.817907721E-2,4.186717570E-1,4.649448097E-1
1.981681604E1,-3.817907721E-2,4.186717570E-1,4.649448097E-1
1.981881648E1,-4.123340547E-2,3.520874679E-1,4.563927054E-1
1.982081691E1,-4.489859566E-2,3.203224540E-1,4.521166384E-1
1.982281691E1,-5.222897977E-2,2.659554482E-1,4.447862506E-1
1.982481691E1,-6.017022580E-2,2.305252701E-1,4.362341464E-1
1.982681691E1,-6.383541971E-2,2.164753675E-1,4.325689375E-1
1.982881691E1,-6.811147183E-2,1.993711442E-1,4.295146167E-1
1.983081691E1,-7.238753140E-2,1.908190250E-1,4.289037585E-1
1.983281778E1,-6.688974798E-2,1.877647042E-1,4.337906837E-1
1.983481861E1,-6.811147183E-2,1.773799956E-1,4.344015419E-1
1.983681941E1,-6.688974798E-2,1.694387496E-1,4.386776090E-1
1.983881977E1,-7.360926270E-2,1.657735556E-1,4.435645342E-1
1.984081974E1,-7.360926270E-2,1.553888470E-1,4.563927054E-1
1.984281971E1,-6.627888232E-2,1.419498175E-1,4.722751975E-1
1.984481967E1,-6.566801667E-2,1.260673106E-1,4.832707644E-1
1.984681964E1,-6.688974798E-2,1.138500124E-1,5.107597113E-1
1.984881960E1,-5.345070735E-2,8.941540122E-2,5.461899042E-1
1.985081960E1,-3.695734590E-2,5.337435007E-2,5.834526420E-1
1.985281877E1,2.535090782E-2,-4.314235970E-2,6.530913115E-1
1.985481794E1,2.535090782E-2,-4.314235970E-2,6.530913115E-1
1.985681780E1,4.428773001E-2,-6.635523587E-2,6.616434455E-1
1.985881784E1,5.161811411E-2,-8.162686974E-2,6.604216695E-1
1.986081787E1,7.055493444E-2,-9.506590664E-2,6.323218942E-1
1.986281790E1,7.422012836E-2,-8.712465316E-2,5.810092092E-1
1.986481793E1,7.910704613E-2,-7.429648191E-2,5.504659414E-1
1.986681793E1,7.605272532E-2,-4.436408728E-2,5.009858608E-1
1.986881830E1,6.994406879E-2,-8.323038928E-3,4.582252800E-1
1.987081827E1,6.994406879E-2,1.122464892E-2,4.472297132E-1
1.987281910E1,7.849618047E-2,3.871358559E-2,4.295146167E-1
1.987481993E1,8.155050874E-2,7.536549866E-2,4.246276915E-1
1.987682073E1,8.032877743E-2,9.430231899E-2,4.203516543E-1
1.987882030E1,7.177666575E-2,1.333976984E-1,4.111886621E-1
1.988082076E1,6.627888232E-2,1.627192348E-1,3.934735656E-1
1.988282076E1,6.139195710E-2,1.761582643E-1,3.849214613E-1
1.988482080E1,5.039638281E-2,1.987602860E-1,3.537673354E-1
1.988682083E1,4.612032697E-2,2.170862406E-1,3.256675303E-1
1.988882086E1,3.878994286E-2,2.250274867E-1,3.103958964E-1
1.989082090E1,3.695734590E-2,2.341904640E-1,2.816852331E-1
1.989282006E1,4.612032697E-2,2.433534414E-1,2.389246672E-1
1.989481923E1,4.612032697E-2,2.433534414E-1,2.389246672E-1
1.989681906E1,4.612032697E-2,2.433534414E-1,2.389246672E-1
1.989881909E1,4.612032697E-2,2.470186353E-1,2.340377420E-1
1.990081909E1,4.367686436E-2,2.494620979E-1,2.309834212E-1
1.990281909E1,3.940080851E-2,2.567924857E-1,2.218204439E-1
1.990481909E1,4.123340547E-2,2.677880526E-1,2.108248621E-1
1.990681909E1,4.367686436E-2,2.738966942E-1,2.041053474E-1
1.990881909E1,3.451388702E-2,2.971095741E-1,1.912771761E-1
1.991081909E1,3.512475267E-2,3.197115958E-1,1.845576614E-1
1.991281993E1,3.084869497E-2,3.337614834E-1,1.760055423E-1
1.991482076E1,2.474004216E-2,3.551417887E-1,1.686751693E-1
1.991682089E1,2.596177347E-2,3.624721766E-1,1.570687294E-1
1.991882086E1,2.290744707E-2,3.612504303E-1,1.521818042E-1
1.992082082E1,2.596177347E-2,3.490331173E-1,1.417970955E-1
1.992282079E1,3.268129006E-2,3.313180506E-1,1.283580661E-1
1.992482076E1,3.634648025E-2,3.178789914E-1,1.216385439E-1
1.992682072E1,4.917465150E-2,2.836705446E-1,1.106429696E-1
1.992882072E1,6.139195710E-2,2.525164187E-1,9.964739531E-2
1.993082076E1,6.383541971E-2,2.427425832E-1,9.476047009E-2
1.993281992E1,1.004873365E-1,2.121993154E-1,4.772384837E-2
1.993481909E1,1.004873365E-1,2.121993154E-1,4.772384837E-2
1.993681852E1,1.004873365E-1,2.121993154E-1,4.772384837E-2
1.993881855E1,1.059851199E-1,2.195297033E-1,3.061962128E-2
1.994081859E1,1.237002090E-1,2.238057554E-1,6.795875728E-3
1.994281862E1,1.261436790E-1,2.207514346E-1,-9.086620063E-3
1.994481862E1,1.377501190E-1,2.231948823E-1,-3.168863431E-2
1.994681859E1,1.438587606E-1,2.360230535E-1,-4.451680556E-2
1.994881855E1,1.493565589E-1,2.470186353E-1,-4.573853686E-2
1.995081852E1,1.493565589E-1,2.543490231E-1,-4.757113010E-2
1.995281935E1,1.450804919E-1,2.574033439E-1,-5.306891724E-2
1.995482018E1,1.438587606E-1,2.549598813E-1,-5.245805159E-2
1.995682035E1,1.334740520E-1,2.464077622E-1,-4.573853686E-2
1.995882032E1,1.267545372E-1,2.348013222E-1,-3.901901841E-2
1.996082032E1,1.224784851E-1,2.244166136E-1,-4.085161164E-2
1.996282032E1,1.145372316E-1,2.140319049E-1,-3.229949996E-2
1.996482032E1,1.059851199E-1,2.042580694E-1,-2.130392566E-2
1.996682032E1,9.560041130E-2,1.969276816E-1,-1.641700417E-2
1.996882032E1,9.315694869E-2,1.749365330E-1,-5.345070967E-4
1.997082032E1,8.765916526E-2,1.547779888E-1,2.206750773E-2
1.997281945E1,6.200282276E-2,1.169043332E-1,9.414960444E-2
1.997481858E1,6.200282276E-2,1.169043332E-1,9.414960444E-2
1.997681878E1,6.200282276E-2,1.169043332E-1,9.414960444E-2
1.997881882E1,5.650503561E-2,1.010218412E-1,1.234711409E-1
1.998081885E1,5.039638281E-2,9.002626687E-2,1.387427747E-1
1.998281888E1,4.856378585E-2,6.375905871E-2,1.656208336E-1
1.998481891E1,4.978551716E-2,3.321579844E-2,1.961641014E-1
1.998681895E1,5.650503561E-2,2.038762718E-2,2.151009291E-1
1.998881898E1,6.444628537E-2,-1.748601720E-2,2.499202490E-1
1.999081898E1,7.483099401E-2,-7.002042979E-2,2.786309123E-1
1.999281985E1,8.277224004E-2,-1.011745557E-1,2.939025462E-1
1.999482068E1,1.114829108E-1,-1.763109863E-1,3.140611053E-1
1.999682124E1,1.328631938E-1,-2.453387529E-1,3.452152312E-1
1.999882121E1,1.493565589E-1,-2.789363563E-1,3.617085814E-1
2.000082168E1,1.768454909E-1,-3.388011456E-1,4.087451994E-1
2.000282164E1,2.275473028E-1,-4.133267105E-1,4.508949220E-1
2.000482161E1,2.507601976E-1,-4.481460154E-1,4.679991305E-1
2.000682161E1,2.977968156E-1,-4.866305292E-1,4.960989356E-1
2.000882164E1,3.350595832E-1,-5.006804466E-1,5.101488233E-1
2.001082168E1,3.570507467E-1,-5.110651255E-1,5.156466365E-1
2.001282084E1,4.670064747E-1,-5.727625489E-1,5.535202622E-1
2.001482001E1,4.670064747E-1,-5.727625489E-1,5.535202622E-1
2.001681927E1,4.670064747E-1,-5.727625489E-1,5.535202622E-1
2.001881931E1,4.993823469E-1,-5.678756237E-1,5.828418136E-1
2.002081934E1,5.177083015E-1,-5.293911099E-1,6.274349689E-1
2.002281937E1,5.170974135E-1,-5.031238794E-1,6.512587070E-1
2.002481937E1,5.213735104E-1,-4.463134110E-1,7.062366009E-1
2.002681937E1,5.305364728E-1,-3.778965175E-1,7.642687559E-1
2.002881937E1,5.384777188E-1,-3.394120038E-1,7.868707776E-1
2.003081937E1,5.305364728E-1,-2.502256632E-1,8.235226870E-1
2.003282024E1,5.305364728E-1,-1.653154045E-1,8.497899175E-1
2.003482110E1,5.366451144E-1,-9.323330969E-2,8.656724095E-1
2.003682057E1,5.506950021E-1,-6.269004941E-2,8.693376184E-1
2.003882054E1,5.629123449E-1,-5.268712528E-3,8.613963723E-1
2.004082050E1,5.659666657E-1,2.222022414E-2,8.552877307E-1
2.004282047E1,5.794056654E-1,7.047858089E-2,8.308531046E-1
2.004482043E1,5.952881575E-1,1.144608781E-1,8.064184785E-1
2.004682040E1,6.056728959E-1,1.346194297E-1,7.923685908E-1
2.004882117E1,6.282749176E-1,1.731039435E-1,7.654905319E-1
2.005082113E1,6.502660513E-1,2.067015320E-1,7.453319430E-1
2.005282023E1,7.119634151E-1,2.445751727E-1,7.190647721E-1
2.005481936E1,7.254024744E-1,2.537381649E-1,7.135669589E-1
2.005681850E1,7.254024744E-1,2.537381649E-1,7.135669589E-1
2.005881853E1,7.406741381E-1,2.647337317E-1,7.086800337E-1
2.006081806E1,7.663304210E-1,2.848922908E-1,7.007387877E-1
2.006281810E1,7.828238010E-1,3.068834245E-1,6.860780120E-1
2.006481813E1,7.944302559E-1,3.148246706E-1,6.805802584E-1
2.006681726E1,8.005388975E-1,3.288745880E-1,6.683629155E-1
2.006881726E1,8.182539940E-1,3.386484087E-1,6.616434455E-1
2.007081726E1,8.170322776E-1,3.404810131E-1,6.567565203E-1
2.007281810E1,8.298604488E-1,3.435353339E-1,6.494261026E-1
2.007481990E1,8.371908069E-1,3.484222591E-1,6.420957446E-1
2.007682063E1,8.329147696E-1,3.502548635E-1,6.390414238E-1
2.007882060E1,8.329147696E-1,3.496440053E-1,6.280458570E-1
2.008082056E1,8.268061280E-1,3.319289088E-1,6.225480437E-1
2.008282053E1,8.249735236E-1,3.197115958E-1,6.207154393E-1
2.008482053E1,8.231409192E-1,3.001639247E-1,6.249914765E-1
2.008682056E1,8.121453524E-1,2.891683280E-1,6.152176857E-1
2.008882059E1,8.011497855E-1,2.836705446E-1,5.920047760E-1
2.009082063E1,7.870998979E-1,2.604576647E-1,5.278639197E-1
2.009281979E1,7.657195926E-1,1.505019218E-1,4.356232882E-1
2.009481896E1,7.657195926E-1,1.505019218E-1,4.356232882E-1
2.009681939E1,7.657195926E-1,1.505019218E-1,4.356232882E-1
2.009881942E1,7.626652718E-1,1.095739529E-1,4.215733707E-1
2.010081946E1,7.608326674E-1,8.941540122E-2,4.172973335E-1
2.010281946E1,7.620543838E-1,5.887213722E-2,4.069126248E-1
2.010481946E1,7.565566301E-1,3.443752974E-2,3.953061700E-1
2.010681946E1,7.449501753E-1,5.115996581E-3,3.812562823E-1
2.010881866E1,7.376197577E-1,-7.101308554E-3,3.708715737E-1
2.011081866E1,7.247915864E-1,-3.703370690E-2,3.531564772E-1
2.011281952E1,7.076873779E-1,-7.185302675E-2,3.384957016E-1
2.011482039E1,6.954700947E-1,-8.773551881E-2,3.317761719E-1
2.011682126E1,6.808093190E-1,-1.140027270E-1,3.262783885E-1
2.011882122E1,6.588181853E-1,-1.573741585E-1,3.195588887E-1
2.012082119E1,6.496551633E-1,-1.763109863E-1,3.158936799E-1
2.012282115E1,6.331618428E-1,-2.044107765E-1,3.067307174E-1
2.012482112E1,6.105598211E-1,-2.331214547E-1,3.018437922E-1
2.012682199E1,5.952881575E-1,-2.422844321E-1,2.945134044E-1
2.012882195E1,5.794056654E-1,-2.502256632E-1,2.884047627E-1
2.013082192E1,5.531384945E-1,-2.490039468E-1,2.853504419E-1
2.013282105E1,5.048801303E-1,-2.465604842E-1,2.725222707E-1
2.013481925E1,5.048801303E-1,-2.465604842E-1,2.725222707E-1
2.013681852E1,4.932736754E-1,-2.477822155E-1,2.670244575E-1
2.013881855E1,4.810563922E-1,-2.471713424E-1,2.621375620E-1
2.014081858E1,4.621195495E-1,-2.471713424E-1,2.450333238E-1
2.014281862E1,4.376849532E-1,-2.483930737E-1,2.236530334E-1
2.014481865E1,4.273002446E-1,-2.441170216E-1,2.108248621E-1
2.014681865E1,4.046982229E-1,-2.190715522E-1,1.876119822E-1
2.014881865E1,3.845396638E-1,-1.818087697E-1,1.680642962E-1
2.015081861E1,3.820962012E-1,-1.579850167E-1,1.582904607E-1
2.015281945E1,3.686571717E-1,-1.085049361E-1,1.442405581E-1
2.015482028E1,3.570507467E-1,-6.635523587E-2,1.216385439E-1
2.015682018E1,3.466660380E-1,-4.558581859E-2,1.136972904E-1
2.015882015E1,3.332269788E-1,2.672535367E-3,8.804095536E-2
2.016082011E1,3.179553747E-1,4.970915988E-2,5.261076987E-2
2.016282011E1,3.124575615E-1,6.742425263E-2,3.489567712E-2
2.016482011E1,3.051272035E-1,9.674578160E-2,-6.643159315E-3
2.016682011E1,3.002402782E-1,1.217912585E-1,-4.573853686E-2
2.016882011E1,3.051272035E-1,1.346194297E-1,-6.589708477E-2
2.017082011E1,2.971859276E-1,1.700496078E-1,-1.025490016E-1
2.017281925E1,3.197879493E-1,2.781727612E-1,-1.611920595E-1
2.017481838E1,3.197879493E-1,2.781727612E-1,-1.611920595E-1
2.017681748E1,3.197879493E-1,2.781727612E-1,-1.611920595E-1
2.017881748E1,3.271183372E-1,3.227659166E-1,-1.697441787E-1
2.018081751E1,3.362813294E-1,3.465896547E-1,-1.697441787E-1
2.018281754E1,3.448334336E-1,3.954588771E-1,-1.648572534E-1
2.018481758E1,3.509420753E-1,4.412737787E-1,-1.556942761E-1
2.018681808E1,3.497203588E-1,4.620431960E-1,-1.501964927E-1
2.018881811E1,3.503312171E-1,5.072472095E-1,-1.392009109E-1
2.019081814E1,3.466660380E-1,5.500078201E-1,-1.343140006E-1
2.019281924E1,3.417791128E-1,5.683337450E-1,-1.282053441E-1
2.019482011E1,3.430008292E-1,6.129269004E-1,-1.263727546E-1
2.019682084E1,3.509420753E-1,6.367506385E-1,-1.324813962E-1
2.019882081E1,3.484986126E-1,6.465244889E-1,-1.373683214E-1
2.020082077E1,3.674354553E-1,6.526331306E-1,-1.550834179E-1
2.020282074E1,3.894265890E-1,6.532440186E-1,-1.825723499E-1
2.020482071E1,4.034765065E-1,6.526331306E-1,-1.984548420E-1
2.020682067E1,4.346306324E-1,6.489679813E-1,-2.204459906E-1
2.020882064E1,4.663956165E-1,6.495788097E-1,-2.357176244E-1
2.021082154E1,4.798346460E-1,6.569092274E-1,-2.357176244E-1
2.021282070E1,5.616905689E-1,6.660721898E-1,-2.271655202E-1
2.021481987E1,5.616905689E-1,6.660721898E-1,-2.271655202E-1
2.021681900E1,5.781839490E-1,6.648504734E-1,-2.259437889E-1
2.021881904E1,5.946773291E-1,6.654613018E-1,-2.314415723E-1
2.022081907E1,6.093381047E-1,6.764569283E-1,-2.442697436E-1
2.022281910E1,6.197227836E-1,6.874524951E-1,-2.564870417E-1
2.022481914E1,6.301075220E-1,7.192174792E-1,-2.796999216E-1
2.022681917E1,6.356052756E-1,7.448738217E-1,-3.016910851E-1
2.022881917E1,6.429356933E-1,7.485389709E-1,-3.145192564E-1
2.023081917E1,6.673702598E-1,7.442629337E-1,-3.352886736E-1
2.023282003E1,6.875288486E-1,7.253261209E-1,-3.603341281E-1
2.023482090E1,7.089090943E-1,7.143305540E-1,-3.920991421E-1
2.023682180E1,7.150177956E-1,7.216609120E-1,-4.159228802E-1
2.023882180E1,7.205155492E-1,7.833583355E-1,-4.654029608E-1
2.024082177E1,7.144069076E-1,9.043096304E-1,-5.167156458E-1
2.024282173E1,7.040221691E-1,9.776134491E-1,-5.405393839E-1
2.024482170E1,6.673702598E-1,1.151099205E0,-5.906303525E-1
2.024682120E1,6.478226185E-1,1.318476319E0,-6.364452243E-1
2.024882116E1,6.337726712E-1,1.398499608E0,-6.621015668E-1
2.025082113E1,5.940664411E-1,1.556713700E0,-7.207446098E-1
2.025282003E1,4.511239827E-1,1.900630832E0,-9.149997830E-1
2.025481913E1,4.511239827E-1,1.900630832E0,-9.149997830E-1
2.025681826E1,4.511239827E-1,1.900630832E0,-9.149997830E-1
2.025881740E1,4.193589985E-1,1.962939143E0,-9.485973716E-1
2.026081743E1,3.332269788E-1,2.130316257E0,-1.031675100E0
2.026281746E1,1.695151031E-1,2.441857576E0,-1.159345865E0
2.026481750E1,-7.788532227E-2,2.891454220E0,-1.309618711E0
2.026681753E1,-2.483167201E-1,3.176117420E0,-1.370094419E0
2.026881756E1,-4.657847583E-1,3.600668907E0,-1.464778543E0
2.027081669E1,-6.270532012E-1,3.962911844E0,-1.539304018E0
2.027281756E1,-6.911939979E-1,4.104632854E0,-1.576566815E0
2.027481839E1,-8.048149347E-1,4.309883595E0,-1.642540336E0
2.027681926E1,-8.616254330E-1,4.406400204E0,-1.700572491E0
2.027881923E1,-8.842274547E-1,4.427169323E0,-1.729283094E0
2.028081919E1,-9.043859839E-1,4.427169323E0,-1.798310876E0
2.028281876E1,-9.013316631E-1,4.369748116E0,-1.880166888E0
2.028481872E1,-8.952230215E-1,4.328209400E0,-1.922927380E0
2.028681869E1,-8.524624705E-1,4.228638172E0,-2.023720264E0
2.028881869E1,-7.724391222E-1,4.119293213E0,-2.127567291E0
2.029081872E1,-7.266241908E-1,4.068591595E0,-2.181934357E0
2.029281789E1,-4.682282209E-1,3.843182325E0,-2.426891327E0
2.029481705E1,-4.682282209E-1,3.843182325E0,-2.426891327E0
2.029681619E1,-4.682282209E-1,3.843182325E0,-2.426891327E0
2.029881622E1,-3.515529633E-1,3.755217791E0,-2.516077518E0
2.030081702E1,-2.403754741E-1,3.614107847E0,-2.613205194E0
2.030281705E1,-1.963931769E-1,3.525532484E0,-2.662685156E0
2.030481709E1,-1.145372316E-1,3.387476921E0,-2.753704071E0
2.030681709E1,-2.748893574E-3,3.325168610E0,-2.840446949E0
2.030881709E1,5.467243865E-2,3.289738417E0,-2.880153179E0
2.031081709E1,1.554652005E-1,3.204217196E0,-2.957122326E0
2.031281795E1,2.415972054E-1,3.127859116E0,-3.026149988E0
2.031481882E1,2.831360400E-1,3.090596437E0,-3.059136868E0
2.031681968E1,3.558290005E-1,3.028898954E0,-3.112282038E0
2.031882055E1,4.327980280E-1,2.978197098E0,-3.163594723E0
2.032082052E1,4.663956165E-1,2.954984188E0,-3.186196804E0
2.032282048E1,5.274821520E-1,2.902449846E0,-3.227735519E0
2.032482045E1,5.684100986E-1,2.844417572E0,-3.264998436E0
2.032682041E1,5.910121202E-1,2.814485312E0,-3.280880928E0
2.032882038E1,6.203336716E-1,2.758285761E0,-3.309591532E0
2.033082035E1,6.386595964E-1,2.704529524E0,-3.334636927E0
2.033281945E1,6.698137522E-1,2.591519356E0,-3.373121500E0
2.033481858E1,6.698137522E-1,2.591519356E0,-3.373121500E0
2.033681778E1,6.698137522E-1,2.591519356E0,-3.373121500E0
2.033881781E1,6.820310354E-1,2.589686871E0,-3.368845463E0
2.034081784E1,6.887505651E-1,2.579912901E0,-3.353573799E0
2.034281828E1,6.808093190E-1,2.562808752E0,-3.345021725E0
2.034481831E1,6.808093190E-1,2.569528341E0,-3.326084852E0
2.034681834E1,6.911939979E-1,2.606180191E0,-3.261333227E0
2.034881838E1,6.850853562E-1,2.600682497E0,-3.200246572E0
2.035081838E1,6.740897894E-1,2.574415207E0,-3.184364080E0
2.035281921E1,6.307183504E-1,2.464459419E0,-3.175812006E0
2.035482004E1,5.983424783E-1,2.342897177E0,-3.177644730E0
2.035682091E1,5.696318150E-1,2.262263060E0,-3.186807632E0
2.035882088E1,5.146539807E-1,2.087555647E0,-3.208798885E0
2.036082008E1,4.602869749E-1,1.927508950E0,-3.217961788E0
2.036282004E1,4.083634019E-1,1.860313773E0,-3.214296579E0
2.036482001E1,3.863722682E-1,1.754634023E0,-3.211242199E0
2.036682054E1,3.356704414E-1,1.676443338E0,-3.196581364E0
2.036882054E1,2.874121070E-1,1.626352310E0,-3.186196804E0
2.037082054E1,2.611449063E-1,1.604361176E0,-3.181309938E0
2.037281967E1,1.133155003E-1,1.544496417E0,-3.185585976E0
2.037481881E1,1.133155003E-1,1.544496417E0,-3.185585976E0
2.037681861E1,1.133155003E-1,1.544496417E0,-3.185585976E0
2.037881874E1,4.978551716E-2,1.531668186E0,-3.200246572E0
2.038081874E1,-1.313360315E-2,1.517618299E0,-3.222237825E0
2.038281874E1,-5.222897977E-2,1.509066224E0,-3.232622623E0
2.038481877E1,-1.084285825E-1,1.491351128E0,-3.244839907E0
2.038681880E1,-1.701259762E-1,1.477912068E0,-3.247283220E0
2.038881884E1,-2.006692290E-1,1.474246860E0,-3.243618011E0
2.039081887E1,-2.470949888E-1,1.463862181E0,-3.227124691E0
2.039281977E1,-2.898555696E-1,1.461418748E0,-3.202079296E0
2.039482067E1,-3.167336285E-1,1.463251352E0,-3.190472841E0
2.039682150E1,-3.552181423E-1,1.465694785E0,-3.164205551E0
2.039882150E1,-3.949243724E-1,1.471803427E0,-3.142825365E0
2.040082147E1,-4.120286107E-1,1.473636031E0,-3.130608082E0
2.040282144E1,-4.566217661E-1,1.485242486E0,-3.114114761E0
2.040482140E1,-4.975497425E-1,1.492572904E0,-3.100675583E0
2.040682137E1,-5.189300179E-1,1.497459769E0,-3.096399546E0
2.040882133E1,-5.629123449E-1,1.502346754E0,-3.077462673E0
2.041082130E1,-6.099489331E-1,1.507844448E0,-3.055471659E0
2.041282043E1,-6.881396770E-1,1.504179358E0,-3.003548145E0
2.041481960E1,-7.070765495E-1,1.499903202E0,-2.984611273E0
2.041681873E1,-7.070765495E-1,1.499903202E0,-2.984611273E0
2.041881876E1,-7.278459668E-1,1.496848941E0,-2.966896057E0
2.042081840E1,-7.693848014E-1,1.493183732E0,-2.927189827E0
2.042281843E1,-8.035932183E-1,1.490740299E0,-2.886872768E0
2.042481846E1,-8.194757104E-1,1.496848941E0,-2.863659859E0
2.042681796E1,-8.549059033E-1,1.503568411E0,-2.815401554E0
2.042881800E1,-8.842274547E-1,1.521894455E0,-2.764699697E0
2.043081800E1,-8.976664543E-1,1.531057358E0,-2.738432646E0
2.043281886E1,-9.214902520E-1,1.559768081E0,-2.687730789E0
2.043481973E1,-9.392052889E-1,1.582370043E0,-2.636418104E0
2.043681993E1,-9.459248185E-1,1.595809102E0,-2.610150814E0
2.043881980E1,-9.502009153E-1,1.625130653E0,-2.555172920E0
2.044081980E1,-9.502009153E-1,1.653841257E0,-2.495918989E0
2.044281980E1,-9.483683109E-1,1.671556354E0,-2.467208385E0
2.044481976E1,-9.459248185E-1,1.703321338E0,-2.408565283E0
2.044681973E1,-9.404270649E-1,1.735697269E0,-2.349311352E0
2.044881969E1,-9.294314981E-1,1.751579762E0,-2.317546368E0
2.045081966E1,-9.172141552E-1,1.781512141E0,-2.257070780E0
2.045281876E1,-8.891143799E-1,1.902463436E0,-2.079919815E0
2.045481786E1,-8.891143799E-1,1.902463436E0,-2.079919815E0
2.045681703E1,-8.891143799E-1,1.902463436E0,-2.079919815E0
2.045881699E1,-8.744536042E-1,1.976378083E0,-2.004172564E0
2.046081699E1,-8.677340746E-1,2.017306089E0,-1.969964027E0
2.046281702E1,-8.597928286E-1,2.111379385E0,-1.927814364E0
2.046481706E1,-8.500189781E-1,2.199343920E0,-1.888108134E0
2.046681709E1,-8.451320529E-1,2.234163284E0,-1.872836471E0
2.046881712E1,-8.292495608E-1,2.297082424E0,-1.831297636E0
2.047081716E1,-8.042041063E-1,2.344119072E0,-1.781817555E0
2.047281806E1,-7.932085395E-1,2.362444878E0,-1.753106952E0
2.047481892E1,-7.608326674E-1,2.385657787E0,-1.689576864E0
2.047681982E1,-7.254024744E-1,2.388712168E0,-1.623603463E0
2.047881979E1,-7.046330571E-1,2.381992579E0,-1.588173270E0
2.048082015E1,-6.624833345E-1,2.353892803E0,-1.520367265E0
2.048282012E1,-6.154467463E-1,2.302580118E0,-1.451339483E0
2.048482009E1,-5.916230083E-1,2.270204306E0,-1.417131066E0
2.048682005E1,-5.445863605E-1,2.190791845E0,-1.349935889E0
2.048882002E1,-5.036584139E-1,2.093053341E0,-1.278464556E0
2.049082002E1,-4.847215712E-1,2.044184208E0,-1.244256139E0
2.049281915E1,-3.827070892E-1,1.745471120E0,-1.065883517E0
2.049481832E1,-3.827070892E-1,1.745471120E0,-1.065883517E0
2.049681815E1,-3.692680299E-1,1.681330204E0,-1.031675100E0
2.049881818E1,-3.552181423E-1,1.618411064E0,-9.956340194E-1
2.050081822E1,-3.283400834E-1,1.488907695E0,-9.290496707E-1
2.050281825E1,-3.008511364E-1,1.364291191E0,-8.673523068E-1
2.050481828E1,-2.953533530E-1,1.301982880E0,-8.404742479E-1
2.050681832E1,-2.770273983E-1,1.184085965E0,-7.848854661E-1
2.050881832E1,-2.605340183E-1,1.071686745E0,-7.372379899E-1
2.051081832E1,-2.611449063E-1,1.019152284E0,-7.158576846E-1
2.051281918E1,-2.550362349E-1,9.189704061E-1,-6.730971336E-1
2.051482005E1,-2.587014437E-1,8.310058117E-1,-6.315582991E-1
2.051682085E1,-2.635883391E-1,7.900778651E-1,-6.120105982E-1
2.051882085E1,-2.764165103E-1,7.210500836E-1,-5.759695768E-1
2.052082085E1,-3.002402782E-1,6.642395854E-1,-5.460371971E-1
2.052282081E1,-3.094032407E-1,6.459136605E-1,-5.313764215E-1
2.052482078E1,-3.350595832E-1,6.141486168E-1,-5.063309073E-1
2.052682075E1,-3.686571717E-1,6.007096171E-1,-4.825071990E-1
2.052882071E1,-3.863722682E-1,5.976552963E-1,-4.739550650E-1
2.053082068E1,-4.224133193E-1,6.080399752E-1,-4.544073939E-1
2.053281978E1,-5.287038684E-1,7.015023828E-1,-4.360814393E-1
2.053481888E1,-5.287038684E-1,7.015023828E-1,-4.360814393E-1
2.053681794E1,-5.287038684E-1,7.015023828E-1,-4.360814393E-1
2.053881794E1,-5.720753074E-1,7.650323510E-1,-4.305836260E-1
