"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.645475449E1,4.859849453E0,-6.987654686E0,4.504737854E0
5.645718173E1,4.816755772E0,-6.994837284E0,4.581349373E0
5.645960892E1,4.804785252E0,-7.004413605E0,4.629231453E0
5.646203533E1,4.809573174E0,-6.968502045E0,4.734571457E0
5.646446178E1,4.807179451E0,-6.925408363E0,4.813576698E0
5.646688902E1,4.780844212E0,-6.872738361E0,4.868640900E0
5.646931621E1,4.728173733E0,-6.805703163E0,4.923705578E0
5.647174262E1,4.651562691E0,-6.762609482E0,4.940464020E0
5.647416908E1,4.594104290E0,-6.709939003E0,4.959616661E0
5.647659632E1,4.577345848E0,-6.638116360E0,4.971587181E0
5.647902350E1,4.551010609E0,-6.580657959E0,4.969193459E0
5.648144991E1,4.560587406E0,-6.504046440E0,4.983557701E0
5.648387637E1,4.574951649E0,-6.439406395E0,4.952434540E0
5.648630361E1,4.574951649E0,-6.358006477E0,4.990739822E0
5.648873079E1,4.634804249E0,-6.279001713E0,4.995528221E0
5.649115720E1,4.709021091E0,-6.219149113E0,5.007498741E0
5.649358361E1,4.831120491E0,-6.188025475E0,5.017075539E0
5.649601085E1,4.969977856E0,-6.166479111E0,5.002710342E0
5.649843803E1,5.111229897E0,-6.132961750E0,5.007498741E0
5.650086444E1,5.250087261E0,-6.077897072E0,5.055380821E0
5.650329090E1,5.341063499E0,-6.044379711E0,5.069745541E0
5.650571814E1,5.408097744E0,-6.027621269E0,5.067351341E0
5.650814533E1,5.470345020E0,-5.991709709E0,5.100868225E0
5.651057173E1,5.513438225E0,-5.922280788E0,5.177479744E0
5.651299819E1,5.491891384E0,-5.888763905E0,5.225361824E0
5.651542543E1,5.479920864E0,-5.857640266E0,5.261273384E0
5.651785262E1,5.470345020E0,-5.843275547E0,5.311549187E0
5.652027902E1,5.420068264E0,-5.838487625E0,5.378583908E0
5.652270543E1,5.381762981E0,-5.850457668E0,5.450407028E0
5.652513267E1,5.331486702E0,-5.879187107E0,5.543776989E0
5.652755991E1,5.285998821E0,-5.907916069E0,5.615599632E0
5.652998632E1,5.254875660E0,-5.931857109E0,5.661087990E0
5.653241272E1,5.250087261E0,-5.962980747E0,5.744881153E0
5.653483996E1,5.245299339E0,-6.001286030E0,5.843039513E0
5.653726715E1,5.242905140E0,-6.008468628E0,5.905285835E0
5.653969356E1,5.240511417E0,-6.056350231E0,5.977108955E0
5.654212001E1,5.254875660E0,-6.101838112E0,6.060902596E0
5.654454725E1,5.309939861E0,-6.135355473E0,6.142301559E0
5.654697444E1,5.317122459E0,-6.152114391E0,6.240459442E0
5.654940085E1,5.336275101E0,-6.154508591E0,6.364953041E0
5.655182730E1,5.336275101E0,-6.156902790E0,6.518174648E0
5.655425454E1,5.348245621E0,-6.125779152E0,6.659426689E0
5.655668173E1,5.367398262E0,-6.087473869E0,6.764767170E0
5.655910814E1,5.391339302E0,-6.022833347E0,6.848560810E0
5.656153460E1,5.470345020E0,-5.955798149E0,6.915595531E0
5.656396184E1,5.499073982E0,-5.910310268E0,6.968266010E0
5.656638902E1,5.602019787E0,-5.874398708E0,7.004177094E0
5.656881538E1,5.688207626E0,-5.821728706E0,7.028117657E0
5.657124184E1,5.791153908E0,-5.804970264E0,7.052058697E0
5.657366908E1,5.855794430E0,-5.783422947E0,7.107123375E0
5.657609626E1,5.953952312E0,-5.749905586E0,7.116699696E0
5.657852267E1,6.025775433E0,-5.687659264E0,7.128670216E0
5.658094913E1,6.028169632E0,-5.613441944E0,7.131064415E0
5.658337637E1,6.052110672E0,-5.527254581E0,7.145428658E0
5.658580356E1,6.001834393E0,-5.457825661E0,7.164581776E0
5.658822996E1,5.963528633E0,-5.366850376E0,7.155005455E0
5.659065642E1,5.910858631E0,-5.297420979E0,7.131064415E0
5.659308366E1,5.848612309E0,-5.244750977E0,7.095152855E0
5.659551085E1,5.764818668E0,-5.227992058E0,7.040088177E0
5.659793725E1,5.678631306E0,-5.249539375E0,6.999388695E0
5.660036366E1,5.563714504E0,-5.216021538E0,6.958689213E0
5.660279090E1,5.405704021E0,-5.254327297E0,6.925171852E0
5.660521809E1,5.300364017E0,-5.261509895E0,6.815043449E0
5.660764449E1,5.223752499E0,-5.263903618E0,6.759978771E0
5.661007095E1,5.166294098E0,-5.292632580E0,6.771949291E0
5.661249819E1,5.053771496E0,-5.314179897E0,6.803072929E0
5.661492538E1,4.948431492E0,-5.338120461E0,6.853348732E0
5.661735178E1,4.819149971E0,-5.347697258E0,6.915595531E0
5.661977824E1,4.720991611E0,-5.340514660E0,6.913201332E0
5.662220548E1,4.618045330E0,-5.280662060E0,6.946718693E0
5.662463267E1,4.531857967E0,-5.194474697E0,6.970659733E0
5.662705908E1,4.421729088E0,-5.105893135E0,6.999388695E0
5.662948553E1,4.299630165E0,-5.010128975E0,7.030512333E0
5.663191277E1,4.208654404E0,-4.933518410E0,7.054453373E0
5.663433996E1,4.146408081E0,-4.856907368E0,7.064029217E0
5.663676637E1,4.031491280E0,-4.780295849E0,7.052058697E0
5.663919277E1,3.995579958E0,-4.691714287E0,7.080788136E0
5.664162001E1,3.947698116E0,-4.603132725E0,7.116699696E0
5.664404720E1,3.911786556E0,-4.504974365E0,7.155005455E0
5.664647361E1,3.911786556E0,-4.421181202E0,7.183734417E0
5.664890007E1,3.933333635E0,-4.294293880E0,7.178946495E0
5.665132730E1,3.993185759E0,-4.172194481E0,7.193310738E0
5.665375449E1,4.096131802E0,-4.088401318E0,7.231616497E0
5.665618090E1,4.189501762E0,-3.987848997E0,7.243587017E0
5.665860736E1,4.354694843E0,-3.911237717E0,7.267528057E0
5.666103460E1,4.512705326E0,-3.848991156E0,7.293862820E0
5.666346178E1,4.670715809E0,-3.777168274E0,7.344139576E0
5.666588819E1,4.831120491E0,-3.717315674E0,7.392020702E0
5.666831465E1,4.986736774E0,-3.676615953E0,7.403991222E0
5.667074189E1,5.135170937E0,-3.604792833E0,7.427932262E0
5.667316908E1,5.242905140E0,-3.535364151E0,7.468632221E0
5.667559548E1,5.319516182E0,-3.465935469E0,7.478209019E0
5.667802189E1,5.410492420E0,-3.396506548E0,7.499755383E0
5.668044913E1,5.511044502E0,-3.346230507E0,7.511725903E0
5.668287632E1,5.582867146E0,-3.331865788E0,7.509331703E0
5.668530272E1,5.611596107E0,-3.319895267E0,7.492573261E0
5.668772918E1,5.669054985E0,-3.288771868E0,7.451873302E0
5.669015642E1,5.697783947E0,-3.238495827E0,7.432720661E0
5.669258361E1,5.685813427E0,-3.183431625E0,7.444691181E0
5.669501001E1,5.640326023E0,-3.133155584E0,7.411173820E0
5.669743647E1,5.578078747E0,-3.128367424E0,7.394415379E0
5.669986371E1,5.503861904E0,-3.116396904E0,7.415961742E0
5.670229090E1,5.393733501E0,-3.133155584E0,7.444691181E0
5.670471730E1,5.278816700E0,-3.130761385E0,7.485390663E0
5.670714376E1,5.163899899E0,-3.123579264E0,7.518908501E0
5.670957100E1,5.046589375E0,-3.080485344E0,7.564396381E0
5.671199819E1,4.931672096E0,-3.015844584E0,7.571578503E0
5.671442460E1,4.816755772E0,-2.951204300E0,7.552425861E0
5.671685100E1,4.732962132E0,-2.881775141E0,7.552425861E0
5.671927824E1,4.653956890E0,-2.793193579E0,7.538061142E0
5.672170543E1,4.565375328E0,-2.704612017E0,7.523696423E0
5.672413184E1,4.510310650E0,-2.616030216E0,7.442297459E0
5.672655829E1,4.505522728E0,-2.556177616E0,7.420750141E0
5.672898553E1,4.510310650E0,-2.510689974E0,7.403991222E0
5.673141272E1,4.500734806E0,-2.417320251E0,7.370474339E0
5.673383913E1,4.565375328E0,-2.371832132E0,7.329774380E0
5.673626559E1,4.634804249E0,-2.309585571E0,7.324986458E0
5.673869283E1,4.697051048E0,-2.240156651E0,7.332169056E0
5.674112001E1,4.778450489E0,-2.204245090E0,7.356110096E0
5.674354642E1,4.888578892E0,-2.158757448E0,7.392020702E0
5.674597288E1,4.998707294E0,-2.130028248E0,7.442297459E0
5.674840012E1,5.118412495E0,-2.089328527E0,7.502150059E0
5.675082730E1,5.240511417E0,-2.077358007E0,7.557213783E0
5.675325371E1,5.319516182E0,-2.062993526E0,7.633824825E0
5.675568012E1,5.463162422E0,-2.091722727E0,7.660160542E0
5.675810736E1,5.534985542E0,-2.067781687E0,7.763106346E0
5.676053454E1,5.599625587E0,-2.034264326E0,7.851687908E0
5.676296095E1,5.637931347E0,-2.019899607E0,7.904358387E0
5.676538741E1,5.702572346E0,-2.017505646E0,7.985757351E0
5.676781465E1,5.731301308E0,-2.039052486E0,8.016880989E0
5.677024184E1,5.740877628E0,-2.039052486E0,8.036034584E0
5.677266824E1,5.762424946E0,-2.036658525E0,8.038428307E0
5.677509470E1,5.795941830E0,-2.039052486E0,8.048005104E0
5.677752194E1,5.795941830E0,-2.024688005E0,8.043216705E0
5.677994913E1,5.788759708E0,-2.003140926E0,8.052792549E0
5.678237553E1,5.748060226E0,-1.967229724E0,8.038428307E0
5.678480199E1,5.712148666E0,-1.919347644E0,8.050398827E0
5.678722923E1,5.673842907E0,-1.871465683E0,8.074339867E0
5.678965642E1,5.635537148E0,-1.828371882E0,8.069551468E0
5.679208283E1,5.585261345E0,-1.804430962E0,8.079128265E0
5.679450923E1,5.499073982E0,-1.782884002E0,8.091098785E0
5.679693647E1,5.439221382E0,-1.775701642E0,8.124615669E0
5.679936366E1,5.362610340E0,-1.778095841E0,8.127009392E0
5.680179007E1,5.305151939E0,-1.735002041E0,8.127009392E0
5.680421652E1,5.223752499E0,-1.727819800E0,8.127009392E0
5.680664376E1,5.159111977E0,-1.725425720E0,8.115038872E0
5.680907095E1,5.130383015E0,-1.725425720E0,8.124615669E0
5.681149736E1,5.087288857E0,-1.730213761E0,8.129404068E0
5.681392382E1,5.070530415E0,-1.711061001E0,8.119828224E0
5.681635106E1,5.027436256E0,-1.699090600E0,8.069551468E0
5.681877824E1,5.034618855E0,-1.634449959E0,8.038428307E0
5.682120465E1,5.044194698E0,-1.600932598E0,8.007304192E0
5.682363111E1,5.084894657E0,-1.557838798E0,7.980969429E0
5.682605835E1,5.116017818E0,-1.548262358E0,7.945057869E0
5.682848553E1,5.168688297E0,-1.500380397E0,7.906752586E0
5.683091194E1,5.218964100E0,-1.478833437E0,7.856476307E0
5.683333835E1,5.264452457E0,-1.440527916E0,7.803805828E0
5.683576559E1,5.333880901E0,-1.409404635E0,7.770288944E0
5.683819277E1,5.400915623E0,-1.380675435E0,7.722406864E0
5.684061918E1,5.470345020E0,-1.332793474E0,7.643401146E0
5.684304564E1,5.513438225E0,-1.296881914E0,7.581154823E0
5.684547288E1,5.556532383E0,-1.251394033E0,7.540455341E0
5.684790007E1,5.551743984E0,-1.189147592E0,7.518908501E0
5.685032647E1,5.544561863E0,-1.093383551E0,7.468632221E0
5.685275293E1,5.484709263E0,-1.035925269E0,7.435114861E0
5.685518017E1,5.455979824E0,-9.880431890E-1,7.406385899E0
5.685760736E1,5.403309822E0,-9.593139887E-1,7.394415379E0
5.686003376E1,5.367398262E0,-9.449494481E-1,7.351321220E0
5.686246022E1,5.293181419E0,-9.210084081E-1,7.315409660E0
5.686488746E1,5.238116741E0,-9.305847883E-1,7.298651218E0
5.686731465E1,5.151929379E0,-9.186143279E-1,7.236404896E0
5.686974106E1,5.068135738E0,-8.827028871E-1,7.188522816E0
5.687216746E1,5.010677814E0,-8.156680465E-1,7.150217533E0
5.687459470E1,4.955613136E0,-7.893329859E-1,7.121488094E0
5.687702189E1,4.919702053E0,-7.414509654E-1,7.097547054E0
5.687944829E1,4.893366814E0,-7.390569448E-1,7.068818092E0
5.688187475E1,4.881396294E0,-7.222982645E-1,7.061635494E0
5.688430199E1,4.910125256E0,-7.055395842E-1,7.056847572E0
5.688672918E1,4.881396294E0,-6.720221043E-1,7.059241295E0
5.688915559E1,4.924490452E0,-6.456870437E-1,7.073606014E0
5.689158204E1,4.962795734E0,-5.810463428E-1,7.087970257E0
5.689400928E1,4.993918896E0,-5.427408218E-1,7.092758656E0
5.689643647E1,5.039406776E0,-5.235880017E-1,7.135852337E0
5.689886288E1,5.092076778E0,-4.781001508E-1,7.176552296E0
5.690128934E1,5.127988338E0,-4.613414705E-1,7.217251778E0
5.690371658E1,5.199811459E0,-4.565532804E-1,7.267528057E0
5.690614376E1,5.235723019E0,-4.302181900E-1,7.296257496E0
5.690857017E1,5.290787220E0,-4.302181900E-1,7.320198536E0
5.691099658E1,5.343457222E0,-4.206417799E-1,7.351321220E0
5.691342382E1,5.348245621E0,-4.469768703E-1,7.375262260E0
5.691585100E1,5.376974583E0,-4.158535898E-1,7.356110096E0
5.691827741E1,5.393733501E0,-4.086712599E-1,7.389626980E0
5.692070387E1,5.400915623E0,-3.871243894E-1,7.358503819E0
5.692313111E1,5.432038784E0,-3.799420893E-1,7.320198536E0
5.692555829E1,5.432038784E0,-3.727598190E-1,7.317803860E0
5.692798470E1,5.501467705E0,-3.799420893E-1,7.291469097E0
5.693041116E1,5.499073982E0,-3.990949094E-1,7.274710178E0
5.693283840E1,5.523015022E0,-4.158535898E-1,7.289074898E0
5.693526559E1,5.525408745E0,-4.374004602E-1,7.269921780E0
5.693769199E1,5.530197144E0,-4.709178805E-1,7.250769138E0
5.694011845E1,5.542167664E0,-4.924647510E-1,7.219645977E0
5.694254569E1,5.556532383E0,-4.924647510E-1,7.210069180E0
5.694497288E1,5.539773464E0,-4.900706410E-1,7.217251778E0
5.694739923E1,5.499073982E0,-4.852824509E-1,7.238799095E0
5.694982569E1,5.429644585E0,-4.709178805E-1,7.226828575E0
5.695225293E1,5.365004539E0,-4.733119607E-1,7.262739658E0
5.695468012E1,5.250087261E0,-4.397945702E-1,7.303439140E0
5.695710652E1,5.147141457E0,-4.302181900E-1,7.329774380E0
5.695953298E1,5.051377296E0,-4.134594798E-1,7.368080139E0
5.696196022E1,5.003495216E0,-4.158535898E-1,7.413568020E0
5.696438741E1,4.955613136E0,-4.278240800E-1,7.447085381E0
5.696681382E1,4.924490452E0,-4.565532804E-1,7.478209019E0
5.696924027E1,4.895761013E0,-4.733119607E-1,7.475814342E0
5.697166751E1,4.862243176E0,-4.685237408E-1,7.499755383E0
5.697409470E1,4.852667332E0,-4.661296606E-1,7.518908501E0
5.697652111E1,4.864637852E0,-4.852824509E-1,7.550031662E0
5.697894757E1,4.850272655E0,-4.661296606E-1,7.566790581E0
5.698137480E1,4.883790493E0,-4.565532804E-1,7.562002182E0
5.698380199E1,4.874213696E0,-4.182476699E-1,7.564396381E0
5.698622840E1,4.859849453E0,-3.871243894E-1,7.576366901E0
5.698865480E1,4.867032051E0,-3.943066895E-1,7.547637463E0
5.699108204E1,4.876608372E0,-3.775479794E-1,7.535666943E0
5.699350923E1,4.886184216E0,-3.679716289E-1,7.552425861E0
5.699593564E1,4.898154736E0,-3.703657091E-1,7.554820061E0
5.699836210E1,4.886184216E0,-3.368483484E-1,7.516514301E0
5.700078934E1,4.902943134E0,-3.392424285E-1,7.506937981E0
5.700321652E1,4.934066296E0,-3.368483484E-1,7.468632221E0
5.700564293E1,4.962795734E0,-3.440306187E-1,7.442297459E0
5.700806939E1,4.996312618E0,-3.536070287E-1,7.435114861E0
5.701049663E1,5.008283138E0,-3.655775189E-1,7.705647945E0
5.701292382E1,4.953219414E0,-4.852824509E-1,7.933087349E0
5.701535022E1,4.936460972E0,-5.810463428E-1,7.909146309E0
5.701777668E1,4.962795734E0,-5.762581825E-1,7.918722630E0
5.702020392E1,4.948431492E0,-4.972529411E-1,7.954634190E0
5.702263111E1,4.902943134E0,-4.038830996E-1,8.016880989E0
5.702505746E1,4.804785252E0,-3.679716289E-1,8.083916664E0
5.702748392E1,4.742538929E0,-3.296660185E-1,8.127009392E0
5.702991116E1,4.668321133E0,-3.200896084E-1,8.172497749E0
5.703233835E1,4.598892689E0,-2.554489672E-1,8.220379829E0
5.703476475E1,4.522281170E0,-2.147492915E-1,8.285019875E0
5.703719121E1,4.428911686E0,-1.429263353E-1,8.359237671E0
5.703961845E1,4.359482765E0,-1.213794425E-1,8.433454514E0
5.704204564E1,4.285265923E0,-1.285617352E-1,8.445425034E0
5.704447204E1,4.187107563E0,-1.261676401E-1,8.481336594E0
5.704689850E1,4.158378601E0,-9.983255714E-2,8.466972351E0
5.704932574E1,4.117678642E0,-7.110337168E-2,8.524430275E0
5.705175293E1,4.105708599E0,-6.870926917E-2,8.567523956E0
5.705417934E1,4.069797039E0,-1.141971499E-1,8.617800713E0
5.705660574E1,4.096131802E0,-1.405322254E-1,8.636953354E0
5.705903298E1,4.124861240E0,-1.429263353E-1,8.653711319E0
5.706146022E1,4.155984402E0,-1.333499402E-1,8.699199677E0
5.706388663E1,4.163167000E0,-1.309558302E-1,8.737504959E0
5.706631303E1,4.179925442E0,-1.118030474E-1,8.759052277E0
5.706874027E1,4.165560722E0,-9.265025705E-2,8.792569160E0
5.707116746E1,4.160772800E0,-5.195057765E-2,8.818903923E0
5.707359387E1,4.146408081E0,-4.476828128E-2,8.826086044E0
5.707602033E1,4.081767559E0,-4.237418622E-2,8.845239639E0
5.707844757E1,4.057826519E0,-1.364499982E-2,8.833269119E0
5.708087475E1,4.012338638E0,-1.603909768E-2,8.833269119E0
5.708330116E1,3.978821278E0,-4.068605602E-3,8.823692322E0
5.708572762E1,3.966850758E0,-2.082729712E-2,8.859603882E0
5.708815486E1,3.897422075E0,-6.152697653E-2,8.890727043E0
5.709058204E1,3.672376871E0,-9.025615454E-2,9.046343803E0
5.709300845E1,3.492819309E0,-1.477145255E-1,9.283359528E0
5.709543491E1,3.296503305E0,-2.339020669E-1,9.568257332E0
5.709786215E1,3.282138586E0,-3.009368479E-1,9.762179375E0
5.710028934E1,3.454513788E0,-2.841781378E-1,9.793302536E0
5.710271574E1,3.713076353E0,-2.458725721E-1,9.740632057E0
5.710514215E1,3.873481035E0,-2.339020669E-1,9.649656296E0
5.710756939E1,3.916574717E0,-3.009368479E-1,9.443764687E0
5.710999658E1,3.863904476E0,-3.057250679E-1,9.204354286E0
5.711242298E1,3.808840275E0,-2.650253773E-1,9.003250122E0
5.711484944E1,3.727441072E0,-1.764437109E-1,8.881151199E0
5.711727668E1,3.763352633E0,-1.141971499E-1,8.859603882E0
5.711970387E1,3.763352633E0,1.029598806E-2,8.876362801E0
5.712213027E1,3.796869755E0,1.084540412E-1,8.864392281E0
5.712455673E1,3.787293673E0,1.730947047E-1,8.883544922E0
5.712698397E1,3.777717113E0,2.161884904E-1,8.864392281E0
5.712941116E1,3.737017393E0,2.425235808E-1,8.845239639E0
5.713183757E1,3.681952953E0,2.353412658E-1,8.799751282E0
5.713426402E1,3.605341911E0,2.329471856E-1,8.761445999E0
5.713669126E1,3.605341911E0,1.946416050E-1,8.730321884E0
5.713911845E1,3.595765591E0,1.635183245E-1,8.735111237E0
5.714154486E1,3.626888752E0,1.898534000E-1,8.696805000E0
5.714397126E1,3.646041632E0,2.425235808E-1,8.653711319E0
5.714639850E1,3.691529512E0,2.856173515E-1,8.627376556E0
5.714882569E1,3.737017393E0,3.095583618E-1,8.641741753E0
5.715125210E1,3.808840275E0,3.598344028E-1,8.663288116E0
5.715367856E1,3.875874996E0,4.077163935E-1,8.725534439E0
5.715610579E1,3.945304155E0,4.532042444E-1,8.792569160E0
5.715853298E1,4.005156040E0,4.436278939E-1,8.912274361E0
5.716095939E1,4.024309158E0,4.555983543E-1,9.065496445E0
5.716338585E1,4.093738079E0,4.316573739E-1,9.189989090E0
5.716581309E1,4.112890720E0,4.005340934E-1,9.340818405E0
5.716824027E1,4.122467041E0,4.077163935E-1,9.470099449E0
5.717066668E1,4.141619682E0,3.622285128E-1,9.596986771E0
5.717309314E1,4.165560722E0,3.287111223E-1,9.702327728E0
5.717552038E1,4.230201721E0,2.832232714E-1,9.750209808E0
5.717794757E1,4.258930683E0,2.784350812E-1,9.728662491E0
5.718037397E1,4.285265923E0,3.215288222E-1,9.699932098E0
5.718280038E1,4.335541725E0,3.406816423E-1,9.647262573E0
5.718522762E1,4.407364845E0,3.789871931E-1,9.604167938E0
5.718765480E1,4.500734806E0,3.957458735E-1,9.592198372E0
5.719008121E1,4.613257408E0,3.861694932E-1,9.585016251E0
5.719250767E1,4.682686329E0,3.789871931E-1,9.580226898E0
5.719493491E1,4.761691093E0,3.670167029E-1,9.589804649E0
5.719736210E1,4.833514214E0,3.646225929E-1,9.601774216E0
5.719978850E1,4.879002094E0,3.741990030E-1,9.618533134E0
5.720221496E1,4.898154736E0,3.741990030E-1,9.652050018E0
5.720464220E1,4.912519932E0,4.148986936E-1,9.675991058E0
5.720706939E1,4.902943134E0,4.172927737E-1,9.685568810E0
5.720949579E1,4.948431492E0,4.460219741E-1,9.685568810E0
5.721192225E1,4.953219414E0,4.555983543E-1,9.680780411E0
5.721434949E1,4.958007336E0,4.508101642E-1,9.683174133E0
5.721677668E1,4.936460972E0,4.268691540E-1,9.659233093E0
5.721920309E1,4.934066296E0,3.813812733E-1,9.632898331E0
5.722162949E1,4.914913654E0,3.406816423E-1,9.585016251E0
5.722405673E1,4.922095776E0,3.215288222E-1,9.561075211E0
5.722648392E1,4.934066296E0,3.263170421E-1,9.515587807E0
5.722891033E1,4.917307854E0,3.143465519E-1,9.506010056E0
5.723133678E1,4.881396294E0,3.263170421E-1,9.513193130E0
5.723376402E1,4.838302135E0,3.358934224E-1,9.489252090E0
5.723619121E1,4.795208931E0,3.550462127E-1,9.431793213E0
5.723861762E1,4.754509449E0,3.837754130E-1,9.412641525E0
5.724104408E1,4.709021091E0,3.741990030E-1,9.374335289E0
5.724347132E1,4.649168968E0,4.172927737E-1,9.328846931E0
5.724589850E1,4.594104290E0,4.532042444E-1,9.259418488E0
5.724832491E1,4.574951649E0,4.723570347E-1,9.223506927E0
5.725075137E1,4.546222210E0,4.867216349E-1,9.187595367E0
5.725317861E1,4.510310650E0,4.843275249E-1,9.118165970E0
5.725560579E1,4.481581688E0,4.603865743E-1,9.108590126E0
5.725803220E1,4.481581688E0,4.795393646E-1,9.077466965E0
5.726045861E1,4.457640648E0,4.555983543E-1,9.101408005E0
5.726288585E1,4.407364845E0,4.843275249E-1,9.084649086E0
5.726531303E1,4.357089043E0,4.819334447E-1,9.110984802E0
5.726773944E1,4.309206963E0,5.369976759E-1,9.158865929E0
5.727016590E1,4.201472282E0,8.985066414E-1,9.321665764E0
5.727259314E1,4.167954922E0,1.027787924E0,9.398276329E0
5.727502033E1,4.225413322E0,1.063699365E0,9.343212128E0
5.727744673E1,4.246960163E0,1.032576084E0,9.345606804E0
5.727987319E1,4.230201721E0,9.679355025E-1,9.357576370E0
5.728230043E1,4.208654404E0,8.793538213E-1,9.362365723E0
5.728472762E1,4.160772800E0,8.003485799E-1,9.355182648E0
5.728715402E1,4.146408081E0,7.261314988E-1,9.364759445E0
5.728958048E1,4.151196480E0,6.758554578E-1,9.309694290E0
5.729200772E1,4.163167000E0,6.351557374E-1,9.292936325E0
5.729443491E1,4.184713364E0,6.303675771E-1,9.290542603E0
5.729686132E1,4.175137520E0,6.279734373E-1,9.247447968E0
5.729928772E1,4.148802280E0,6.495203972E-1,9.221113205E0
5.730171496E1,4.122467041E0,6.519144177E-1,9.216324806E0
5.730414215E1,4.091343880E0,6.806436181E-1,9.194778442E0
5.730656856E1,4.060220718E0,7.069787383E-1,9.163654327E0
5.730899501E1,4.050644398E0,7.428901792E-1,9.154078484E0
5.731142225E1,4.000368118E0,7.883780599E-1,9.142107010E0
5.731384944E1,3.986003637E0,8.147131801E-1,9.113378525E0
5.731627585E1,3.981215477E0,8.697774410E-1,9.103802681E0
5.731870230E1,3.964456797E0,9.009007812E-1,9.103802681E0
5.732112954E1,3.930939198E0,9.392063022E-1,9.087043762E0
5.732355673E1,3.875874996E0,9.679355025E-1,9.108590126E0
5.732598314E1,3.830387354E0,1.037364364E0,9.201960564E0
5.732840960E1,3.825598955E0,1.094822645E0,9.297724724E0
5.733083684E1,3.799263716E0,1.128340125E0,9.400670052E0
5.733326402E1,3.739411592E0,1.154675245E0,9.517981529E0
5.733569043E1,3.753776073E0,1.178616047E0,9.642474174E0
5.733811684E1,3.794475794E0,1.152281046E0,9.644867897E0
5.734054408E1,3.856722355E0,1.104399085E0,9.652050018E0
5.734297126E1,3.947698116E0,1.054122925E0,9.628108978E0
5.734539767E1,3.988397837E0,1.034970164E0,9.570651054E0
5.734782413E1,4.017126560E0,1.006240964E0,9.625715256E0
5.735025137E1,4.062614918E0,9.775118828E-1,9.640080452E0
5.735267856E1,4.098526001E0,9.009007812E-1,9.604167938E0
5.735510496E1,4.108102322E0,9.224476218E-1,9.704721451E0
5.735753142E1,4.151196480E0,8.314718604E-1,9.661627769E0
5.735995866E1,4.182319641E0,8.242895603E-1,9.719085693E0
5.736238585E1,4.206260681E0,7.285256386E-1,9.711903572E0
5.736481225E1,4.232595444E0,6.926141381E-1,9.733449936E0
5.736723871E1,4.230201721E0,6.902200580E-1,9.671203613E0
5.736966595E1,4.261324883E0,7.716193795E-1,9.704721451E0
5.737209314E1,4.282871723E0,8.338659406E-1,9.699932098E0
5.737451954E1,4.290053844E0,9.224476218E-1,9.723873138E0
5.737694595E1,4.268507004E0,9.296299219E-1,9.711903572E0
5.737937319E1,4.268507004E0,1.066093445E0,9.709508896E0
5.738180043E1,4.194290161E0,9.966647029E-1,9.613745689E0
5.738422678E1,4.139225960E0,1.125945926E0,9.613745689E0
5.738665324E1,4.110496521E0,1.317473769E0,9.563468933E0
5.738908048E1,4.074584961E0,1.374932170E0,9.498827934E0
5.739150767E1,3.995579958E0,1.382114530E0,9.506010056E0
5.739393408E1,3.871086836E0,1.250439048E0,9.427005768E0
5.739636053E1,3.825598955E0,1.243256807E0,9.446158409E0
5.739878777E1,3.720258474E0,1.283956409E0,9.427005768E0
5.740121496E1,3.622100592E0,1.202557087E0,9.407852173E0
5.740364137E1,3.535912991E0,1.090034485E0,9.374335289E0
5.740606783E1,3.449725628E0,9.200534821E-1,9.338424683E0
5.740849507E1,3.432966709E0,8.506246209E-1,9.276177406E0
5.741092225E1,3.444937229E0,9.344181418E-1,9.189989090E0
5.741334866E1,3.464090109E0,9.344181418E-1,9.101408005E0
5.741577512E1,3.406631708E0,8.649892807E-1,9.060708046E0
5.741820230E1,3.306079626E0,8.865361214E-1,9.036767006E0
5.742062949E1,3.200739384E0,9.224476218E-1,8.960156441E0
5.742305590E1,3.064275503E0,8.841419816E-1,8.909880638E0
5.742548236E1,2.927812099E0,9.296299219E-1,8.833269119E0
5.742790960E1,2.851200819E0,9.128711820E-1,8.799751282E0
5.743033678E1,2.726707697E0,7.740135193E-1,8.766234398E0
5.743276319E1,2.666855335E0,7.596488595E-1,8.747081757E0
5.743518965E1,2.602214575E0,7.979544997E-1,8.737504959E0
5.743761689E1,2.542361975E0,8.051367402E-1,8.713563919E0
5.744004408E1,2.456174612E0,7.404961586E-1,8.680046082E0
5.744247048E1,2.425051212E0,7.644370794E-1,8.648922920E0
5.744489694E1,2.379563332E0,7.764075398E-1,8.627376556E0
5.744732418E1,2.312528610E0,7.644370794E-1,8.601041794E0
5.744975137E1,2.255070210E0,7.620429993E-1,8.579494476E0
5.745217777E1,2.192823648E0,7.381020188E-1,8.562736511E0
5.745460418E1,2.132971287E0,7.117669582E-1,8.553159714E0
5.745703142E1,2.099453688E0,6.974022985E-1,8.584281921E0
5.745945866E1,2.068330526E0,6.423380971E-1,8.574706078E0
5.746188507E1,2.020448446E0,5.896678567E-1,8.591464996E0
5.746431147E1,2.022842646E0,5.322095156E-1,8.603435516E0
5.746673871E1,1.962990165E0,4.723570347E-1,8.608222961E0
5.746916590E1,1.931866884E0,4.340514839E-1,8.639347076E0
5.747159230E1,1.905531764E0,4.125045836E-1,8.658499718E0
