"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.919487643E1,-3.201488256E0,-2.124767780E0,6.832783699E0
3.919687643E1,-3.234317303E0,-2.245588779E0,7.183850288E0
3.919887643E1,-3.199630260E0,-2.382575512E0,7.519919395E0
3.920087643E1,-3.126157045E0,-2.523392916E0,7.846765995E0
3.920287643E1,-3.030168772E0,-2.644788265E0,8.130172729E0
3.920487643E1,-2.933787823E0,-2.738200665E0,8.361931801E0
3.920687643E1,-2.817381620E0,-2.806655407E0,8.573061943E0
3.920887799E1,-2.713712692E0,-2.851417780E0,8.767815590E0
3.921287643E1,-2.529962301E0,-2.863465309E0,9.120251656E0
3.921487643E1,-2.435075521E0,-2.854089499E0,9.265177727E0
3.921687643E1,-2.346652746E0,-2.830980778E0,9.352479935E0
3.921887643E1,-2.296489477E0,-2.794799566E0,9.404433250E0
3.922087643E1,-2.253729105E0,-2.747576237E0,9.442856789E0
3.922287643E1,-2.215852737E0,-2.683488369E0,9.460218430E0
3.922487643E1,-2.187668324E0,-2.584684372E0,9.471586227E0
3.922690455E1,-2.166101217E0,-2.501969576E0,9.489581108E0
3.923087643E1,-2.100643873E0,-2.352370024E0,9.538490295E0
3.923287643E1,-2.048086405E0,-2.267270803E0,9.547769547E0
3.923487643E1,-1.954674244E0,-2.174212933E0,9.613370895E0
3.923687643E1,-1.834408522E0,-2.068532705E0,9.684392929E0
3.923887643E1,-1.672589302E0,-1.945106983E0,9.746938705E0
3.924087643E1,-1.460434318E0,-1.823452711E0,9.820384026E0
3.924287643E1,-1.165324926E0,-1.664477825E0,9.959964752E0
3.924487643E1,-8.179454803E-1,-1.446365952E0,1.017719650E1
3.924688268E1,-4.327088594E-1,-1.190282106E0,1.045024014E1
3.925087643E1,2.648657560E-1,-6.574669480E-1,1.082952976E1
3.925287643E1,5.142553449E-1,-4.493150413E-1,1.078228664E1
3.925487643E1,6.410523057E-1,-3.280439377E-1,1.053534031E1
3.925687643E1,7.051881552E-1,-2.872276008E-1,1.013224220E1
3.925887643E1,7.409384251E-1,-2.659862339E-1,9.663476944E0
3.926087643E1,7.807300687E-1,-2.560742497E-1,9.198905945E0
3.926287643E1,8.391581178E-1,-2.025590390E-1,8.783531189E0
3.926487643E1,9.065117836E-1,-1.230428144E-1,8.448342323E0
3.926687643E1,9.966008067E-1,-9.528922848E-3,8.181408882E0
3.926887643E1,1.099570632E0,1.381167173E-1,8.001421928E0
3.927087643E1,1.183223963E0,2.931556404E-1,7.878637791E0
3.927287643E1,1.249601007E0,4.326418042E-1,7.804599762E0
3.927487643E1,1.290254354E0,5.853248239E-1,7.755614281E0
3.927687643E1,1.281616211E0,7.355753779E-1,7.723503113E0
3.927887643E1,1.239066362E0,8.673522472E-1,7.708706856E0
3.928087643E1,1.145759702E0,9.791423082E-1,7.723560333E0
3.928287643E1,1.022841215E0,1.059194803E0,7.765603065E0
3.928487643E1,9.173336029E-1,1.129728079E0,7.859292507E0
3.928687643E1,8.324351907E-1,1.171875477E0,7.983570576E0
3.928887643E1,7.726280689E-1,1.211992741E0,8.119781494E0
3.929087643E1,7.097179890E-1,1.252282500E0,8.256826401E0
3.929287643E1,6.218220592E-1,1.276128650E0,8.404873848E0
3.929487643E1,5.417121053E-1,1.299227953E0,8.549216270E0
3.929688268E1,4.920563400E-1,1.323303938E0,8.731739998E0
3.930087643E1,3.745968044E-1,1.414168715E0,9.208847046E0
3.930287643E1,3.262530863E-1,1.471054912E0,9.461655617E0
3.930487643E1,2.811367512E-1,1.526064157E0,9.738989830E0
3.930687643E1,2.291251123E-1,1.570194125E0,1.003113937E1
3.930887643E1,1.883087456E-1,1.586455584E0,1.028304863E1
3.931087643E1,1.495992988E-1,1.587987781E0,1.050575638E1
3.931287643E1,1.072793901E-1,1.580144405E0,1.067762184E1
3.931487643E1,7.207505405E-2,1.553386807E0,1.080955315E1
3.931688112E1,3.946602345E-2,1.512091517E0,1.090373993E1
3.932087643E1,1.125274785E-2,1.433150053E0,1.096533871E1
3.932287799E1,-1.429817267E-2,1.385534048E0,1.095914268E1
3.932687643E1,-6.032430753E-2,1.347092748E0,1.086106682E1
3.932892018E1,-8.464939892E-2,1.334891915E0,1.078177929E1
3.933289674E1,-1.787415147E-1,1.289114833E0,1.051821709E1
3.933692018E1,-2.797672451E-1,1.276655436E0,1.015790844E1
3.934087643E1,-4.257178009E-1,1.288386941E0,9.769406319E0
3.934287643E1,-5.063736439E-1,1.309072852E0,9.545577049E0
3.934487643E1,-5.655295849E-1,1.330793142E0,9.322083473E0
3.934687643E1,-5.979566574E-1,1.378418565E0,9.102324486E0
3.934887643E1,-6.325576901E-1,1.443885565E0,8.885764122E0
3.935087643E1,-6.665266156E-1,1.490706563E0,8.656867981E0
3.935287643E1,-6.861878037E-1,1.516065955E0,8.421939850E0
3.935487643E1,-6.993175745E-1,1.553856134E0,8.161058426E0
3.935687643E1,-7.079271078E-1,1.578535557E0,7.901689529E0
3.935887643E1,-7.130890489E-1,1.603751183E0,7.626039982E0
3.936088112E1,-7.327502370E-1,1.612399101E0,7.334598541E0
3.936487643E1,-8.193436861E-1,1.626247168E0,6.703467846E0
3.936687643E1,-8.562431931E-1,1.628564715E0,6.409479141E0
3.936887643E1,-8.902503848E-1,1.653081298E0,6.167587757E0
3.937087643E1,-9.257611632E-1,1.690622449E0,6.014588833E0
3.937287643E1,-9.515227675E-1,1.721450210E0,5.905739307E0
3.937487643E1,-9.766811132E-1,1.741235852E0,5.816885471E0
3.937687643E1,-1.011866331E0,1.741982937E0,5.731105804E0
3.937887643E1,-1.057796597E0,1.771201611E0,5.672668457E0
3.938087643E1,-1.104100466E0,1.789866924E0,5.619095802E0
3.938288424E1,-1.148527384E0,1.799462914E0,5.554183960E0
3.938687643E1,-1.246938586E0,1.841868877E0,5.464832306E0
3.938887643E1,-1.308469534E0,1.862334609E0,5.414965630E0
3.939091862E1,-1.374587774E0,1.876019955E0,5.382720470E0
3.939292018E1,-1.459265947E0,1.906531453E0,5.366038322E0
3.939687643E1,-1.566334605E0,1.960085034E0,5.424868107E0
3.939887643E1,-1.607543588E0,2.024010181E0,5.534359932E0
3.940087643E1,-1.639099240E0,2.091450214E0,5.718685150E0
3.940287643E1,-1.637815952E0,2.172441244E0,5.965546608E0
3.940487643E1,-1.628181696E0,2.267251492E0,6.239318371E0
3.940687643E1,-1.609660149E0,2.372376204E0,6.507449627E0
3.940887643E1,-1.597602963E0,2.469053984E0,6.752683163E0
3.941087643E1,-1.593255043E0,2.506710052E0,6.862050056E0
3.941287643E1,-1.587614298E0,2.579579830E0,7.081349373E0
3.941487643E1,-1.577194691E0,2.649873734E0,7.293552399E0
3.941687643E1,-1.552649379E0,2.780577898E0,7.671845913E0
3.941887643E1,-1.526035428E0,2.828107595E0,7.823915958E0
3.942087643E1,-1.470556974E0,2.924105406E0,8.187757492E0
3.942287799E1,-1.404113173E0,3.050414085E0,8.583959579E0
3.942487799E1,-1.348423958E0,3.163611889E0,8.946528435E0
3.942887643E1,-1.299764156E0,3.380162716E0,9.540414810E0
3.943087643E1,-1.299429059E0,3.480441332E0,9.661101341E0
3.943287643E1,-1.298308611E0,3.517503738E0,9.698805809E0
3.943487643E1,-1.298413992E0,3.575749874E0,9.736824989E0
3.943687643E1,-1.284106135E0,3.621929169E0,9.748661995E0
3.943887643E1,-1.256151438E0,3.682205677E0,9.676070213E0
3.944087643E1,-1.210910678E0,3.751091480E0,9.490270615E0
3.944287643E1,-1.126165390E0,3.843191624E0,9.228487968E0
3.944487643E1,-1.001801014E0,3.931480169E0,8.961477280E0
3.944687643E1,-8.445307016E-1,3.997790098E0,8.796661377E0
3.944887643E1,-6.503992081E-1,4.008104324E0,8.790291786E0
3.945087643E1,-4.510580003E-1,3.971722126E0,8.886156082E0
3.945287643E1,-2.795087099E-1,3.914424181E0,8.985630989E0
3.945487643E1,-1.090702489E-1,3.848008871E0,9.016036987E0
3.945687643E1,5.993165448E-2,3.766165495E0,8.979357719E0
3.945887643E1,2.177765816E-1,3.688191175E0,8.892754555E0
3.946087643E1,3.855047822E-1,3.608377934E0,8.789362907E0
3.946287643E1,5.406107306E-1,3.525921583E0,8.694830894E0
3.946487643E1,6.803172231E-1,3.441971540E0,8.615832329E0
3.946687643E1,8.121323586E-1,3.362809658E0,8.531871796E0
3.946887643E1,9.270827770E-1,3.301029444E0,8.454078674E0
3.947087643E1,1.041947007E0,3.242103577E0,8.403762817E0
3.947287643E1,1.153574228E0,3.172508717E0,8.392692566E0
3.947487643E1,1.254532933E0,3.109550714E0,8.406472206E0
3.947687643E1,1.342917323E0,3.017268896E0,8.437607765E0
3.947887643E1,1.430171609E0,2.931920052E0,8.463713646E0
3.948087643E1,1.491645098E0,2.827954292E0,8.466750145E0
3.948287643E1,1.529531002E0,2.722025394E0,8.449540138E0
3.948487643E1,1.545773149E0,2.612073898E0,8.410236359E0
3.948687643E1,1.547209740E0,2.512312412E0,8.362573624E0
3.948887643E1,1.533141494E0,2.424598455E0,8.311135292E0
3.949087643E1,1.508500218E0,2.351795673E0,8.260580063E0
3.949287643E1,1.470442057E0,2.294545412E0,8.205666542E0
3.949487643E1,1.423238039E0,2.261208534E0,8.175825119E0
3.949687643E1,1.346508622E0,2.254408836E0,8.145170212E0
3.949889205E1,1.246450186E0,2.259130478E0,8.118163109E0
3.950287643E1,1.005784988E0,2.315001488E0,8.056661606E0
3.950487643E1,8.473175764E-1,2.358278990E0,8.014925003E0
3.950687643E1,6.752701998E-1,2.424148321E0,7.958881855E0
3.950888268E1,3.975141048E-1,2.558060884E0,7.843835831E0
3.951091705E1,3.314436972E-1,2.592729092E0,7.787610531E0
3.951487643E1,9.225337952E-2,2.688506603E0,7.541314125E0
3.951687643E1,-4.711788893E-2,2.740527868E0,7.405735493E0
3.951887643E1,-2.072325349E-1,2.802125692E0,7.253310680E0
3.952087643E1,-3.767611682E-1,2.863158703E0,7.080133438E0
3.952287643E1,-5.751063824E-1,2.935502052E0,6.897187710E0
3.952487643E1,-7.949611545E-1,2.993949175E0,6.697558880E0
3.952689674E1,-1.016137481E0,3.062816143E0,6.496867180E0
3.953087643E1,-1.424779892E0,3.200061321E0,6.156613350E0
3.953288112E1,-1.418583632E0,3.298099041E0,6.115585804E0
3.953687643E1,3.175764680E-1,3.779132605E0,6.209850788E0
3.953887643E1,1.406344533E0,4.192371368E0,5.659634113E0
3.954087643E1,2.430507421E0,4.648352146E0,5.008057117E0
3.954287643E1,3.363633156E0,5.093175888E0,4.665552139E0
3.954487643E1,4.159580708E0,5.497949123E0,4.801485538E0
3.954687643E1,4.798851490E0,5.851821899E0,5.410751820E0
3.954887643E1,5.319859028E0,6.144919872E0,6.417322159E0
3.955087643E1,5.725542068E0,6.388505936E0,7.714606285E0
3.955287643E1,6.029844761E0,6.598870277E0,9.093609810E0
3.955488580E1,6.263461590E0,6.755316734E0,1.039472389E1
3.955887643E1,6.408234119E0,6.850108147E0,1.238799191E1
3.956087643E1,6.238849163E0,6.770448208E0,1.306531143E1
3.956287643E1,5.870869637E0,6.548505306E0,1.354524422E1
3.956487643E1,5.225086212E0,6.103567123E0,1.387111473E1
3.956687643E1,4.347123623E0,5.494894028E0,1.408113384E1
3.956887643E1,3.394652367E0,4.836316586E0,1.418973446E1
3.957087643E1,2.549901485E0,4.246193409E0,1.418655491E1
3.957287643E1,1.974651337E0,3.850019932E0,1.402607632E1
3.957487643E1,1.706395388E0,3.592049599E0,1.387670708E1
3.957687643E1,1.630010843E0,3.417119741E0,1.384713364E1
3.957887643E1,1.627999783E0,3.261161327E0,1.390361786E1
3.958087643E1,1.651367068E0,3.126636028E0,1.397742558E1
3.958287643E1,1.654412508E0,2.999436855E0,1.396419144E1
3.958487643E1,1.678775907E0,2.882925272E0,1.385546589E1
3.958687643E1,1.703005195E0,2.768204927E0,1.365106773E1
3.958887643E1,1.724045515E0,2.654173613E0,1.338309860E1
3.959094362E1,1.728852987E0,2.543982983E0,1.308628559E1
3.959487643E1,1.658252835E0,2.393177032E0,1.233002377E1
3.959687643E1,1.601491094E0,2.349478006E0,1.190351105E1
3.959887643E1,1.534951448E0,2.307206154E0,1.150824833E1
3.960087643E1,1.430784583E0,2.278715134E0,1.115732384E1
3.960287643E1,1.297417879E0,2.236701488E0,1.086560535E1
3.960487643E1,1.154340506E0,2.200913191E0,1.060048103E1
3.960687643E1,9.802532196E-1,2.185618877E0,1.036201859E1
3.960887955E1,7.510514855E-1,2.160843849E0,1.011678505E1
3.961287643E1,1.971672922E-1,2.139037371E0,9.668552399E0
3.961487643E1,-1.253412515E-1,2.135082006E0,9.456483841E0
3.961687643E1,-4.182383120E-1,2.149610043E0,9.277828217E0
3.961887643E1,-7.171975374E-1,2.171061993E0,9.135976791E0
3.962087643E1,-9.837391973E-1,2.199285030E0,9.029099464E0
3.962287643E1,-1.219433904E0,2.244583368E0,8.978151321E0
3.962487643E1,-1.437651157E0,2.300023556E0,8.959188461E0
3.962687643E1,-1.587106705E0,2.340696096E0,8.975603104E0
3.962887643E1,-1.663261533E0,2.380631447E0,9.010817528E0
3.963087643E1,-1.705792069E0,2.449517250E0,9.023516655E0
3.963287643E1,-1.636695385E0,2.542153835E0,8.994929314E0
3.963487643E1,-1.418775201E0,2.675147057E0,8.949592590E0
3.963687643E1,-1.119653225E0,2.834610462E0,8.916150093E0
3.963887643E1,-8.075833917E-1,2.986249447E0,8.883187294E0
3.964087643E1,-5.273947716E-1,3.120995045E0,8.855089188E0
3.964287643E1,-2.751224935E-1,3.236979723E0,8.861955643E0
3.964487643E1,-4.894705862E-2,3.333303452E0,8.891519547E0
3.964687643E1,1.741063595E-1,3.398569345E0,8.939365387E0
3.964887643E1,3.856484294E-1,3.456068277E0,9.023803711E0
3.965087643E1,5.184883475E-1,3.495199203E0,9.102553368E0
3.965287799E1,6.531478167E-1,3.502209425E0,9.184013367E0
3.965687643E1,9.063010812E-1,3.413097382E0,9.298083305E0
3.965887643E1,1.079363704E0,3.360022783E0,9.321096420E0
3.966087643E1,1.197062492E0,3.268822670E0,9.312496185E0
3.966287643E1,1.295473814E0,3.137361765E0,9.286590576E0
3.966487643E1,1.398941636E0,3.013189077E0,9.264554977E0
3.966690143E1,1.425862074E0,2.875149012E0,9.235872269E0
3.967087643E1,1.618221760E0,2.621238947E0,9.056086540E0
3.967287643E1,1.803532958E0,2.539979696E0,8.895426750E0
3.967487643E1,1.973224521E0,2.503990173E0,8.718370438E0
3.967687643E1,2.096181154E0,2.496242762E0,8.558341980E0
3.967887643E1,2.201076031E0,2.500724554E0,8.435989380E0
3.968087643E1,2.233158112E0,2.499920130E0,8.353829384E0
3.968291080E1,2.166934490E0,2.501088381E0,8.307266235E0
3.968689674E1,1.791858912E0,2.475202322E0,8.306078911E0
3.969087955E1,1.259072423E0,2.457111835E0,8.321421623E0
3.969289830E1,9.553343654E-1,2.459640026E0,8.349395752E0
3.969687643E1,3.626736701E-1,2.463298321E0,8.327387810E0
3.969887643E1,2.180638909E-2,2.462953568E0,8.265416145E0
3.970087643E1,-3.150386214E-1,2.447458267E0,8.190813065E0
3.970287643E1,-6.338984370E-1,2.408260584E0,8.131293297E0
3.970487643E1,-9.615784287E-1,2.376810312E0,8.070863724E0
3.970687643E1,-1.124680996E0,2.365432978E0,8.049057007E0
3.970888893E1,-1.447744966E0,2.346633673E0,8.036444664E0
3.971287643E1,-2.015898705E0,2.314053535E0,8.087124825E0
3.971487643E1,-2.213678837E0,2.307024002E0,8.206384659E0
3.971687643E1,-2.324415445E0,2.341146231E0,8.385576248E0
3.971887643E1,-2.345532417E0,2.383897066E0,8.629478455E0
3.972087643E1,-2.109684229E0,2.447017908E0,8.908719063E0
3.972287643E1,-1.617130041E0,2.542374134E0,9.184770584E0
3.972488736E1,-7.133955359E-1,2.652737141E0,9.514691353E0
3.972691862E1,-1.773145795E-1,2.719295979E0,9.673627853E0
3.973087643E1,4.321151078E-1,2.785806894E0,9.833245277E0
3.973287643E1,7.044315934E-1,2.834926367E0,9.910644531E0
3.973487643E1,9.106106758E-1,2.880741596E0,9.990324020E0
3.973687643E1,1.053985119E0,2.921041012E0,1.005683517E1
3.973887643E1,1.156667590E0,2.933758974E0,1.011124039E1
3.974087643E1,1.211820483E0,2.941257477E0,1.013472271E1
3.974287643E1,1.214722157E0,2.925963402E0,1.010836697E1
3.974487643E1,1.179048538E0,2.896984100E0,1.004839706E1
3.974687643E1,1.108122706E0,2.851647377E0,9.968364716E0
3.974888893E1,9.919464588E-1,2.784035206E0,9.864216805E0
3.975287643E1,6.587119102E-1,2.627531052E0,9.647407532E0
3.975487643E1,5.034239888E-1,2.560426235E0,9.572698593E0
3.975687643E1,3.544950783E-1,2.494940281E0,9.515946388E0
3.975887643E1,2.347754240E-1,2.427481174E0,9.479525566E0
3.976087643E1,1.440160275E-1,2.372356892E0,9.452414513E0
3.976287643E1,8.556877077E-2,2.329041004E0,9.435548782E0
3.976487643E1,4.986643046E-2,2.286922455E0,9.436152458E0
3.976687643E1,4.215710610E-2,2.261380911E0,9.439734459E0
3.976887643E1,5.741295591E-2,2.251718044E0,9.437722206E0
3.977087643E1,1.146918386E-1,2.245196104E0,9.435491562E0
3.977287955E1,2.349669486E-1,2.274577856E0,9.434811592E0
3.977688580E1,5.813983679E-1,2.349535465E0,9.400765419E0
3.978087643E1,1.028376698E0,2.501519203E0,9.387099266E0
3.978287643E1,1.276492596E0,2.591177464E0,9.398017883E0
3.978487643E1,1.509639859E0,2.694970846E0,9.425263405E0
3.978687643E1,1.734359741E0,2.800076485E0,9.461051941E0
3.978887643E1,1.940519691E0,2.903888941E0,9.505613327E0
3.979087643E1,2.134076357E0,3.011417150E0,9.554664612E0
3.979287643E1,2.310423851E0,3.124031067E0,9.599005699E0
3.979487643E1,2.472157001E0,3.235926628E0,9.655163765E0
3.979687643E1,2.614228725E0,3.336827755E0,9.720439911E0
3.979887643E1,2.747691154E0,3.429512024E0,9.780858994E0
3.980087643E1,2.873750687E0,3.511087179E0,9.813860893E0
3.980287643E1,3.023723602E0,3.593562841E0,9.828820229E0
3.980487643E1,3.176291704E0,3.671843529E0,9.838435173E0
3.980687643E1,3.315040350E0,3.744761229E0,9.839852333E0
3.980892018E1,3.466861486E0,3.808178902E0,9.820747375E0
3.981287643E1,3.820293427E0,3.935119390E0,9.814283371E0
3.981487643E1,4.003622532E0,4.007070065E0,9.804285049E0
3.981687643E1,4.186721325E0,4.068926334E0,9.784250259E0
3.981887643E1,4.358788013E0,4.119348526E0,9.769109726E0
3.982087643E1,4.521104813E0,4.147159576E0,9.730197906E0
3.982287643E1,4.690336704E0,4.185400009E0,9.678206444E0
3.982487643E1,4.869538307E0,4.203394413E0,9.616464615E0
3.982687643E1,5.030437946E0,4.191442966E0,9.530512810E0
3.982887643E1,5.165892601E0,4.127335548E0,9.408801079E0
3.983087643E1,5.276159763E0,3.997684717E0,9.271210670E0
3.983287643E1,5.347075939E0,3.829879999E0,9.125164986E0
3.983487643E1,5.368643284E0,3.629293680E0,8.956622124E0
3.983687643E1,5.339213371E0,3.393713951E0,8.801258087E0
3.983887643E1,5.250675678E0,3.127574444E0,8.690473557E0
3.984090455E1,5.108374119E0,2.871318102E0,8.618618011E0
3.984488268E1,4.768694401E0,2.373056173E0,8.595807076E0
3.984887643E1,4.452276707E0,1.996419430E0,8.668571472E0
3.985087643E1,4.304717064E0,1.866414309E0,8.720266342E0
3.985287643E1,4.163593292E0,1.779906988E0,8.762710571E0
3.985487643E1,4.055681705E0,1.724984050E0,8.795061111E0
3.985690455E1,3.971329451E0,1.699988484E0,8.831884384E0
3.986087643E1,3.894523382E0,1.723949671E0,8.902848244E0
3.986287643E1,3.914289951E0,1.781870246E0,8.954726219E0
3.986487643E1,3.950088024E0,1.848496079E0,9.000608444E0
3.986687643E1,4.021799088E0,1.941362381E0,9.048300743E0
3.986887643E1,4.128092289E0,2.049800634E0,9.094556808E0
3.987087643E1,4.250397682E0,2.160987377E0,9.127300262E0
3.987287643E1,4.367455006E0,2.242409468E0,9.138446808E0
3.987487643E1,4.471382141E0,2.312281847E0,9.144481659E0
3.987687643E1,4.554930687E0,2.382259607E0,9.140564919E0
3.987887643E1,4.596101284E0,2.433102846E0,9.135814667E0
3.988087643E1,4.609422207E0,2.448856354E0,9.134272575E0
3.988287955E1,4.597968578E0,2.439413786E0,9.153473854E0
3.988687643E1,4.482367039E0,2.297303438E0,9.339119911E0
3.988887643E1,4.414084435E0,2.236270428E0,9.473271370E0
3.989087643E1,4.347525597E0,2.197455883E0,9.577198982E0
3.989287643E1,4.298616886E0,2.158372879E0,9.657166481E0
3.989487643E1,4.252274513E0,2.145405769E0,9.737236977E0
3.989687643E1,4.194900036E0,2.136930466E0,9.810240746E0
3.989887643E1,4.135839939E0,2.139152050E0,9.900387764E0
3.990087643E1,4.075755119E0,2.162270546E0,1.000522518E1
3.990287643E1,4.015086174E0,2.192954540E0,1.010684490E1
3.990487643E1,3.963361502E0,2.222058535E0,1.022193813E1
3.990687643E1,3.923981667E0,2.252072334E0,1.033746433E1
3.990887643E1,3.902290344E0,2.268553972E0,1.042442131E1
3.991087643E1,3.901083469E0,2.277929783E0,1.049508858E1
3.991287643E1,3.914922237E0,2.290944576E0,1.053887367E1
3.991487643E1,3.941181660E0,2.316351891E0,1.057447052E1
3.991687643E1,3.959933043E0,2.326407433E0,1.060092163E1
3.991887643E1,3.962911367E0,2.311074972E0,1.063707447E1
3.992088893E1,3.942081690E0,2.301488638E0,1.067359066E1
3.992487955E1,3.871692419E0,2.264196634E0,1.070641994E1
3.992887643E1,3.727408171E0,2.225783825E0,1.065164089E1
3.993087643E1,3.638410807E0,2.201037645E0,1.059916878E1
3.993287643E1,3.525892973E0,2.173274517E0,1.056016350E1
3.993487643E1,3.398914099E0,2.158612251E0,1.052080154E1
3.993687643E1,3.272825956E0,2.163544178E0,1.046857071E1
3.993887643E1,3.177776098E0,2.171837807E0,1.039729977E1
3.994087643E1,3.082055807E0,2.174500227E0,1.031085968E1
3.994288268E1,2.984956503E0,2.185944557E0,1.022416973E1
3.994687643E1,2.857288122E0,2.259408236E0,1.002751064E1
3.994887643E1,2.824056625E0,2.289623022E0,9.927988052E0
3.995087643E1,2.780194759E0,2.307138920E0,9.817989349E0
3.995287643E1,2.750391960E0,2.325038195E0,9.695578575E0
3.995487643E1,2.741667509E0,2.345953941E0,9.559511185E0
3.995687643E1,2.730567932E0,2.364149570E0,9.419200897E0
3.995887643E1,2.736198902E0,2.370115995E0,9.273212433E0
3.996087643E1,2.780395985E0,2.374243736E0,9.118335724E0
3.996287643E1,2.843143225E0,2.384126902E0,8.994009972E0
3.996487643E1,2.877696276E0,2.359840155E0,8.902627945E0
3.996687643E1,2.911282301E0,2.329309225E0,8.815268517E0
3.996887643E1,3.004349709E0,2.347859621E0,8.696487427E0
3.997087643E1,3.126530409E0,2.378993750E0,8.530023575E0
3.997287643E1,3.211850405E0,2.414973974E0,8.362237930E0
3.997487643E1,3.267328739E0,2.443139076E0,8.256433487E0
3.997687643E1,3.311429977E0,2.486617804E0,8.207016945E0
3.997887643E1,3.361334801E0,2.530948877E0,8.189318657E0
3.998087643E1,3.403874874E0,2.566986322E0,8.177587509E0
3.998287643E1,3.441463947E0,2.618241549E0,8.173488617E0
3.998487643E1,3.488935947E0,2.673969030E0,8.170548439E0
3.998687643E1,3.549202919E0,2.713865995E0,8.156422615E0
3.998887643E1,3.611672401E0,2.763339520E0,8.145687103E0
3.999087643E1,3.674247265E0,2.814939499E0,8.138944626E0
3.999287643E1,3.749070883E0,2.866482019E0,8.119503975E0
3.999487643E1,3.839753628E0,2.914930820E0,8.080822945E0
3.999687643E1,3.933568001E0,2.949627638E0,8.031445503E0
3.999887643E1,4.019127369E0,2.986086607E0,7.983120441E0
4.000087643E1,4.064846992E0,3.013198376E0,7.957560539E0
4.000287643E1,4.129116535E0,3.037341833E0,7.895971775E0
4.000487643E1,4.185447693E0,3.053105116E0,7.854954720E0
4.000688268E1,4.186951160E0,3.045280933E0,7.843845367E0
4.000889987E1,4.174128056E0,3.036776543E0,7.835072517E0
4.001287643E1,4.101449490E0,3.056964636E0,7.889880657E0
4.001487643E1,4.018418312E0,3.040913820E0,7.952886581E0
4.001687643E1,3.918858051E0,3.015851259E0,8.050474167E0
4.001887955E1,3.809500456E0,2.978578329E0,8.161028862E0
4.002287643E1,3.546856642E0,2.870599747E0,8.410399437E0
4.002487643E1,3.427730799E0,2.808503866E0,8.556992531E0
4.002687643E1,3.319397926E0,2.749817371E0,8.703919411E0
4.002887643E1,3.228523493E0,2.690690041E0,8.835743904E0
4.003087643E1,3.174912691E0,2.639971256E0,8.972654343E0
4.003290612E1,3.147283554E0,2.617245674E0,9.099230766E0
4.003688268E1,3.150472641E0,2.620501757E0,9.409107208E0
4.004088268E1,3.162692547E0,2.644185066E0,9.598526955E0
4.004487643E1,3.212213993E0,2.692672253E0,9.770823479E0
4.004687643E1,3.241471529E0,2.710964203E0,9.813947678E0
4.004887643E1,3.276091576E0,2.730108261E0,9.838301659E0
4.005087643E1,3.278926373E0,2.754462004E0,9.830276489E0
4.005287643E1,3.278016329E0,2.774764776E0,9.789191246E0
4.005487643E1,3.285093784E0,2.777676344E0,9.713505745E0
4.005690924E1,3.290648222E0,2.761414766E0,9.568570137E0
4.006087643E1,3.300665617E0,2.767869711E0,9.388775826E0
4.006287643E1,3.321773052E0,2.779151201E0,9.268164635E0
4.006487643E1,3.378812313E0,2.802221537E0,9.112101555E0
4.006687643E1,3.416889668E0,2.824200392E0,8.997888565E0
4.006887643E1,3.432509422E0,2.839044333E0,8.948261261E0
4.007087643E1,3.422798634E0,2.867228985E0,8.914819717E0
4.007287643E1,3.421773911E0,2.902050257E0,8.867835999E0
4.007487643E1,3.434204578E0,2.927677631E0,8.784824371E0
4.007687643E1,3.455867529E0,2.942061901E0,8.658639908E0
4.007887643E1,3.485421419E0,2.963332176E0,8.540720940E0
4.008087643E1,3.497239351E0,2.963332176E0,8.445192337E0
4.008287643E1,3.500437737E0,2.967746973E0,8.353312492E0
4.008487643E1,3.474532366E0,2.938882589E0,8.271056175E0
4.008687643E1,3.461163282E0,2.930062294E0,8.197966576E0
4.008887643E1,3.477798223E0,2.940520287E0,8.096969604E0
4.009087643E1,3.503627062E0,2.961550713E0,7.958297729E0
4.009287643E1,3.559430838E0,2.988519192E0,7.811666965E0
4.009487643E1,3.612984419E0,3.006992817E0,7.660286427E0
4.009687643E1,3.673461914E0,3.038241863E0,7.529084682E0
4.009887643E1,3.724334002E0,3.064894199E0,7.413176060E0
4.010087643E1,3.774248362E0,3.079805374E0,7.288189411E0
4.010287643E1,3.867296696E0,3.108095169E0,7.157724380E0
4.010487643E1,3.980791330E0,3.163286448E0,7.027000904E0
4.010687643E1,4.042705536E0,3.215920448E0,6.952388287E0
4.010889049E1,4.064789772E0,3.265327215E0,6.936931133E0
4.011287643E1,4.057013035E0,3.351882219E0,6.942974091E0
4.011487643E1,4.049715519E0,3.392258406E0,6.929088116E0
4.011687643E1,4.049045086E0,3.436282635E0,6.919588089E0
4.011887643E1,4.036738873E0,3.465195179E0,6.940685749E0
4.012087643E1,3.972832918E0,3.440257072E0,6.974462986E0
4.012287643E1,3.911302090E0,3.419657469E0,7.039910793E0
4.012487643E1,3.882590771E0,3.441530704E0,7.123841763E0
4.012687643E1,3.864251137E0,3.472655535E0,7.190381527E0
4.012887643E1,3.855401993E0,3.501826525E0,7.222377300E0
4.013087643E1,3.838987589E0,3.496674061E0,7.240860939E0
4.013287643E1,3.811636209E0,3.475451946E0,7.280910969E0
4.013487643E1,3.789858341E0,3.467608452E0,7.340996265E0
4.013687643E1,3.773692846E0,3.449393272E0,7.415714264E0
