"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.450636268E1,8.015075326E-1,3.535338879E0,1.689670682E0
3.451035799E1,6.299591660E-1,3.314170837E0,1.591652989E0
3.451436424E1,5.387482047E-1,2.989609480E0,1.525923848E0
3.451835643E1,5.584180951E-1,2.611448765E0,1.491715431E0
3.452035643E1,6.094515324E-1,2.420719385E0,1.482430339E0
3.452235643E1,6.819874048E-1,2.237354994E0,1.474244714E0
3.452435643E1,7.743152976E-1,2.067691565E0,1.467437983E0
3.452635643E1,8.807106018E-1,1.917209268E0,1.461189628E0
3.452835643E1,9.937730432E-1,1.789346457E0,1.453597426E0
3.453035955E1,1.106399059E0,1.683649302E0,1.445778370E0
3.453435643E1,1.302818418E0,1.538856745E0,1.435149312E0
3.453635643E1,1.373294830E0,1.501506805E0,1.435742736E0
3.453835643E1,1.424694777E0,1.483774185E0,1.441031098E0
3.454035643E1,1.457297564E0,1.477822661E0,1.449810147E0
3.454235643E1,1.470579505E0,1.474768281E0,1.459060311E0
3.454435643E1,1.465884566E0,1.470055938E0,1.465675116E0
3.454636268E1,1.448186994E0,1.461835384E0,1.469619632E0
3.454836737E1,1.423612714E0,1.447436452E0,1.472185254E0
3.455036893E1,1.394046783E0,1.422949433E0,1.472272515E0
3.455435955E1,1.333675861E0,1.333990097E0,1.464994431E0
3.455835643E1,1.276656032E0,1.191030145E0,1.445150018E0
3.456035643E1,1.253425598E0,1.104566574E0,1.430977941E0
3.456235643E1,1.232918024E0,1.011924386E0,1.413210511E0
3.456435643E1,1.217314839E0,9.170832634E-1,1.390503764E0
3.456635643E1,1.206231952E0,8.276700377E-1,1.363590837E0
3.456835643E1,1.198238373E0,7.486589551E-1,1.332122564E0
3.457035643E1,1.194677830E0,6.830345988E-1,1.296273470E0
3.457235643E1,1.192600965E0,6.329610944E-1,1.257370114E0
3.457436112E1,1.189232469E0,5.939704776E-1,1.217227578E0
3.457835643E1,1.178882599E0,5.434431434E-1,1.140171289E0
3.458035955E1,1.170697093E0,5.306848288E-1,1.101669312E0
3.458435799E1,1.150870085E0,5.249077678E-1,1.020598769E0
3.458835643E1,1.139333487E0,5.479984879E-1,9.306095243E-1
3.459035643E1,1.135982394E0,5.704259276E-1,8.904145956E-1
3.459235643E1,1.133661151E0,6.016498804E-1,8.529074788E-1
3.459435643E1,1.131776214E0,6.487737894E-1,8.111243248E-1
3.459637518E1,1.132910609E0,7.178190351E-1,7.653967142E-1
3.460037674E1,1.132352114E0,8.874824643E-1,6.901729703E-1
3.460436424E1,1.115998387E0,1.050356627E0,6.521597505E-1
3.460835643E1,1.077199817E0,1.261716008E0,6.287897825E-1
3.461036893E1,1.053550601E0,1.363137007E0,6.211103201E-1
3.461435643E1,1.008608341E0,1.522729993E0,6.220702529E-1
3.461636424E1,9.905965328E-1,1.574496388E0,6.303605437E-1
3.462035643E1,9.638929963E-1,1.617623448E0,6.528403759E-1
3.462236112E1,9.528275728E-1,1.617850423E0,6.662445068E-1
3.462635643E1,9.364215136E-1,1.592141747E0,6.867870688E-1
3.462835643E1,9.305921197E-1,1.580639958E0,6.933146119E-1
3.463037518E1,9.241169095E-1,1.582908869E0,6.981840730E-1
3.463435643E1,9.182002544E-1,1.621044397E0,7.055318952E-1
3.463635643E1,9.187587500E-1,1.659005284E0,7.101046443E-1
3.463835643E1,9.275203347E-1,1.702237010E0,7.173303366E-1
3.464036580E1,9.468585849E-1,1.742571592E0,7.278546691E-1
3.464435643E1,1.007246971E0,1.800813317E0,7.564606071E-1
3.464635643E1,1.042136073E0,1.829401731E0,7.803890705E-1
3.464835643E1,1.077793121E0,1.869142890E0,8.141262531E-1
3.465035643E1,1.114078522E0,1.921921611E0,8.578467965E-1
3.465235643E1,1.150643229E0,1.983182669E0,9.103462696E-1
3.465435643E1,1.184136033E0,2.045997143E0,9.699143767E-1
3.465635643E1,1.215447307E0,2.100922585E0,1.036463737E0
3.465835643E1,1.247142434E0,2.138098240E0,1.108371377E0
3.466035643E1,1.279605627E0,2.156092405E0,1.193194389E0
3.466236736E1,1.307024717E0,2.163405418E0,1.271594524E0
3.466437049E1,1.325123787E0,2.167960644E0,1.331913114E0
3.466835643E1,1.340953946E0,2.157750607E0,1.433979988E0
3.467035643E1,1.337044358E0,2.131884813E0,1.471871018E0
3.467236112E1,1.326938868E0,2.093260527E0,1.499621749E0
3.467635643E1,1.283864141E0,2.007250786E0,1.518436432E0
3.467835643E1,1.259202719E0,1.980355263E0,1.510983944E0
3.468035643E1,1.240964055E0,1.974456072E0,1.492169261E0
3.468235643E1,1.230369806E0,1.984997869E0,1.460840583E0
3.468435643E1,1.230160356E0,2.002224207E0,1.414310098E0
3.468635643E1,1.237351179E0,2.024703979E0,1.356871367E0
3.468835643E1,1.242482424E0,2.059104443E0,1.299397588E0
3.469036736E1,1.243931055E0,2.108462334E0,1.246008039E0
3.469435643E1,1.249202013E0,2.241247177E0,1.149718165E0
3.469635643E1,1.253617644E0,2.313591003E0,1.107446313E0
3.469835643E1,1.262361765E0,2.379337549E0,1.068769813E0
3.470035643E1,1.275696039E0,2.433879137E0,1.033461809E0
3.470235643E1,1.288698792E0,2.479118109E0,1.003302574E0
3.470435643E1,1.301265121E0,2.516485453E0,9.787108302E-1
3.470635643E1,1.314267874E0,2.540518761E0,9.582904577E-1
3.470835643E1,1.324600220E0,2.542421103E0,9.398772717E-1
3.471035643E1,1.333553672E0,2.516363382E0,9.229126573E-1
3.471235643E1,1.340971351E0,2.451454639E0,9.077981114E-1
3.471436580E1,1.343362451E0,2.361290932E0,8.972388506E-1
3.471835643E1,1.337341070E0,2.210738659E0,8.936958313E-1
3.472035643E1,1.325158715E0,2.128516197E0,8.996997476E-1
3.472235643E1,1.308525681E0,2.046433449E0,9.112887383E-1
3.472436112E1,1.286290169E0,1.968836069E0,9.264382124E-1
3.472836268E1,1.227769256E0,1.831251860E0,9.621999860E-1
3.473236112E1,1.156106114E0,1.722622514E0,1.000928879E0
3.473635643E1,1.070096254E0,1.649179101E0,1.038750172E0
3.473835643E1,1.024141788E0,1.625320435E0,1.057861567E0
3.474035643E1,9.783093929E-1,1.610258222E0,1.076676130E0
3.474235643E1,9.334369898E-1,1.604428768E0,1.095386147E0
3.474435643E1,8.889834285E-1,1.605528355E0,1.113729477E0
3.474635643E1,8.465893865E-1,1.612614393E0,1.130990863E0
3.474835643E1,8.062723279E-1,1.624953866E0,1.146541715E0
3.475035643E1,7.674736381E-1,1.639771700E0,1.161376953E0
3.475235643E1,7.305250168E-1,1.654327750E0,1.176578760E0
3.475435643E1,6.962292790E-1,1.667505026E0,1.191606045E0
3.475635955E1,6.652147770E-1,1.676982164E0,1.206877708E0
3.476035643E1,6.082123518E-1,1.677226543E0,1.235309124E0
3.476235643E1,5.817356706E-1,1.665462971E0,1.246758461E0
3.476436737E1,5.586450100E-1,1.645217180E0,1.256794095E0
3.476841112E1,5.157796741E-1,1.582594752E0,1.275888085E0
3.477235643E1,4.883605838E-1,1.498452425E0,1.292957306E0
3.477439393E1,4.799131751E-1,1.449391246E0,1.300200462E0
3.477835643E1,4.710294604E-1,1.336712718E0,1.309363484E0
3.478035643E1,4.690746963E-1,1.274352193E0,1.312574863E0
3.478235643E1,4.676435292E-1,1.212654710E0,1.314826369E0
3.478435643E1,4.676958919E-1,1.158514619E0,1.315419793E0
3.478635643E1,4.686732590E-1,1.115003586E0,1.314093351E0
3.478835643E1,4.674864411E-1,1.082156539E0,1.311649799E0
3.479035643E1,4.635245502E-1,1.057093620E0,1.308141708E0
3.479235643E1,4.584456384E-1,1.036167026E0,1.304808140E0
3.479436112E1,4.522846341E-1,1.017544389E0,1.304406762E0
3.479835643E1,4.356341660E-1,9.856048822E-1,1.311510205E0
3.480035643E1,4.240626395E-1,9.704554081E-1,1.318491578E0
3.480235643E1,4.123863876E-1,9.557597637E-1,1.327340364E0
3.480435643E1,4.013384581E-1,9.415702224E-1,1.337882161E0
3.480635643E1,3.898890913E-1,9.298067093E-1,1.346905470E0
3.480835643E1,3.798709214E-1,9.237504005E-1,1.352787256E0
3.481035955E1,3.710570037E-1,9.247627258E-1,1.356120825E0
3.481236268E1,3.643025756E-1,9.327388406E-1,1.356853843E0
3.481635643E1,3.571467102E-1,9.702285528E-1,1.348982453E0
3.481835643E1,3.583335578E-1,9.948027730E-1,1.341006279E0
3.482035643E1,3.607071936E-1,1.022169471E0,1.331773520E0
3.482235643E1,3.638837039E-1,1.051630735E0,1.321685433E0
3.482435799E1,3.686484396E-1,1.081598043E0,1.310323358E0
3.482835643E1,3.808133900E-1,1.139298558E0,1.285452485E0
3.483036580E1,3.875329196E-1,1.165583253E0,1.273479462E0
3.483436112E1,4.029616117E-1,1.206476331E0,1.251750112E0
3.483835643E1,4.265759289E-1,1.228764176E0,1.231015682E0
3.484035643E1,4.408876300E-1,1.231347203E0,1.221974850E0
3.484235643E1,4.568050206E-1,1.226722121E0,1.212916613E0
3.484435643E1,4.733856618E-1,1.214103341E0,1.204504013E0
3.484635643E1,4.908738434E-1,1.193508506E0,1.196981668E0
3.484835643E1,5.087110996E-1,1.166508198E0,1.190122604E0
3.485035643E1,5.267229080E-1,1.134359241E0,1.183542609E0
3.485235643E1,5.431988239E-1,1.095700264E0,1.177399158E0
3.485435643E1,5.549448729E-1,1.050304174E0,1.171744227E0
3.485635643E1,5.622578263E-1,9.971066117E-1,1.168480515E0
3.485835643E1,5.658706427E-1,9.356710315E-1,1.167485595E0
3.486035643E1,5.629210472E-1,8.683711290E-1,1.165181756E0
3.486235643E1,5.528854132E-1,7.967951894E-1,1.161080241E0
3.486435955E1,5.355368257E-1,7.218856215E-1,1.155303240E0
3.486835643E1,4.762305319E-1,5.679301620E-1,1.135860324E0
3.487035643E1,4.355294704E-1,4.923748374E-1,1.123258948E0
3.487235643E1,3.899240196E-1,4.205719829E-1,1.110238791E0
3.487435799E1,3.435855210E-1,3.572688997E-1,1.097061634E0
3.487835643E1,2.485348880E-1,2.672273517E-1,1.070689678E0
3.488035643E1,2.042733282E-1,2.440319359E-1,1.058542132E0
3.488235643E1,1.635373533E-1,2.361605018E-1,1.047284842E0
3.488437362E1,1.270599663E-1,2.430545539E-1,1.036394000E0
3.488835643E1,7.609635592E-2,2.784149349E-1,1.017544389E0
3.489035643E1,4.665265232E-2,3.136007488E-1,1.006932855E0
3.489236893E1,1.919862255E-2,3.509682715E-1,9.978745580E-1
3.489635643E1,-3.373721614E-2,4.256857932E-1,9.867917299E-1
3.489835643E1,-5.801474303E-2,4.534016252E-1,9.849416614E-1
3.490035643E1,-8.841837943E-2,4.773126543E-1,9.845052958E-1
3.490235643E1,-1.219461560E-1,4.943121374E-1,9.855874181E-1
3.490435643E1,-1.538856775E-1,5.034402013E-1,9.872803688E-1
3.490635643E1,-1.833119243E-1,5.036845803E-1,9.892351627E-1
3.490835643E1,-2.142217159E-1,4.898964763E-1,9.903521538E-1
3.491040174E1,-2.425833046E-1,4.659680128E-1,9.886068702E-1
3.491439237E1,-2.727774978E-1,4.135383070E-1,9.763371944E-1
3.491835643E1,-2.832669318E-1,3.507762849E-1,9.500699639E-1
3.492035643E1,-2.798461020E-1,3.168645203E-1,9.308539033E-1
3.492235643E1,-2.708750963E-1,2.803347707E-1,9.059829712E-1
3.492435643E1,-2.542944849E-1,2.386214137E-1,8.756666183E-1
3.492635643E1,-2.311165035E-1,1.929287016E-1,8.402712941E-1
3.492835643E1,-2.018124163E-1,1.459269822E-1,8.006174564E-1
3.493035643E1,-1.690351367E-1,1.005833223E-1,7.573332787E-1
3.493235643E1,-1.358215213E-1,5.972516537E-2,7.103664279E-1
3.493435799E1,-1.036725566E-1,2.635447122E-2,6.593504548E-1
3.493835643E1,-5.688028038E-2,-4.904375412E-3,5.514542460E-1
3.494035643E1,-4.408701509E-2,-1.832595677E-3,4.961971045E-1
3.494235643E1,-3.792600334E-2,1.581268385E-2,4.411843121E-1
3.494435643E1,-3.951425478E-2,4.984660447E-2,3.888069987E-1
3.494635643E1,-4.900884628E-2,9.777334332E-2,3.406708241E-1
3.494835643E1,-6.613052636E-2,1.539031267E-1,2.973866463E-1
3.495035643E1,-9.171704948E-2,2.130523473E-1,2.592686713E-1
3.495235643E1,-1.242325380E-1,2.702642381E-1,2.267008126E-1
3.495435799E1,-1.627170444E-1,3.207042515E-1,1.992293298E-1
3.495835643E1,-2.569299042E-1,3.924721777E-1,1.562767774E-1
3.496035643E1,-3.130073547E-1,4.092797041E-1,1.418429017E-1
3.496235643E1,-3.711791635E-1,4.116882682E-1,1.299746633E-1
3.496435799E1,-4.280070961E-1,3.987902701E-1,1.207244247E-1
3.496835643E1,-5.427799225E-1,3.342305422E-1,1.103048101E-1
3.497035643E1,-6.013880968E-1,2.874033749E-1,1.070410460E-1
3.497235643E1,-6.605896950E-1,2.323556840E-1,1.044405028E-1
3.497436424E1,-7.190930843E-1,1.711295396E-1,1.008625776E-1
3.497835643E1,-8.320682645E-1,2.951351739E-2,8.539895713E-2
3.498035643E1,-8.880060911E-1,-5.379104614E-2,7.354817539E-2
3.498235643E1,-9.426523447E-1,-1.451415867E-1,5.735151842E-2
3.498435799E1,-9.929876328E-1,-2.416757345E-1,3.656464815E-2
3.498835643E1,-1.080515862E0,-4.402418435E-1,-1.628392190E-2
3.499035643E1,-1.115719199E0,-5.385562181E-1,-4.927064478E-2
3.499236112E1,-1.146454453E0,-6.306397915E-1,-8.731882274E-2
3.499436268E1,-1.173472166E0,-7.142236233E-1,-1.315280050E-1
3.499835643E1,-1.220421433E0,-8.559269309E-1,-2.445904464E-1
3.500035643E1,-1.246199965E0,-9.148143530E-1,-3.145432472E-1
3.500235643E1,-1.275312066E0,-9.678199887E-1,-3.925769031E-1
3.500435643E1,-1.307373762E0,-1.016549587E0,-4.773649871E-1
3.500635643E1,-1.343781352E0,-1.066047072E0,-5.677555799E-1
3.500836268E1,-1.381951690E0,-1.118389487E0,-6.638883352E-1
3.501235643E1,-1.462882638E0,-1.238834739E0,-8.693659306E-1
3.501435799E1,-1.505241752E0,-1.311196089E0,-9.722530842E-1
3.501835643E1,-1.584200501E0,-1.480091572E0,-1.169335723E0
3.502035643E1,-1.619962215E0,-1.571319938E0,-1.260389566E0
3.502236268E1,-1.651884317E0,-1.663071871E0,-1.346050262E0
3.502635643E1,-1.705430984E0,-1.830239534E0,-1.504334211E0
3.502835643E1,-1.727073073E0,-1.897556901E0,-1.581076264E0
3.503035643E1,-1.747877479E0,-1.950527549E0,-1.656195283E0
3.503235643E1,-1.764545321E0,-1.987231851E0,-1.728748560E0
3.503436268E1,-1.781440139E0,-2.005645037E0,-1.798684001E0
3.503835643E1,-1.819662809E0,-1.984003067E0,-1.923649549E0
3.504035643E1,-1.843957782E0,-1.944994926E0,-1.975241423E0
3.504235643E1,-1.872476459E0,-1.888393879E0,-2.018333673E0
3.504435643E1,-1.904590487E0,-1.816119790E0,-2.051651955E0
3.504635643E1,-1.939130664E0,-1.730197191E0,-2.075318575E0
3.504835643E1,-1.971820593E0,-1.633366346E0,-2.092841864E0
3.505035643E1,-2.002154350E0,-1.530496716E0,-2.108497381E0
3.505235643E1,-2.028718472E0,-1.423281074E0,-2.124659061E0
3.505435643E1,-2.048370838E0,-1.312731981E0,-2.141326904E0
3.505635643E1,-2.060780048E0,-1.201449752E0,-2.157593489E0
3.505836893E1,-2.064898968E0,-1.092069983E0,-2.173039675E0
3.506037049E1,-2.060570717E0,-9.878912568E-1,-2.186914921E0
3.506435643E1,-2.025053263E0,-8.079128861E-1,-2.204804659E0
3.506635643E1,-1.996063232E0,-7.396531105E-1,-2.208365202E0
3.506835643E1,-1.962465644E0,-6.882007718E-1,-2.208539724E0
3.507035643E1,-1.924504757E0,-6.533640027E-1,-2.206410408E0
3.507235643E1,-1.883472085E0,-6.338163018E-1,-2.203024387E0
3.507435799E1,-1.840571880E0,-6.280741692E-1,-2.200685740E0
3.507835643E1,-1.757755995E0,-6.495417356E-1,-2.201383829E0
3.508035643E1,-1.721226215E0,-6.679375172E-1,-2.205694675E0
3.508235643E1,-1.687733412E0,-6.864728928E-1,-2.213461399E0
3.508435643E1,-1.657678843E0,-7.022157907E-1,-2.223881006E0
3.508635643E1,-1.633453608E0,-7.130542397E-1,-2.235697031E0
3.508835643E1,-1.614761114E0,-7.174524665E-1,-2.248071432E0
3.509035643E1,-1.600205064E0,-7.151486874E-1,-2.260375977E0
3.509235643E1,-1.590186954E0,-7.056889534E-1,-2.272959709E0
3.509436112E1,-1.583257914E0,-6.869965196E-1,-2.285037518E0
3.509835643E1,-1.574478984E0,-6.226811409E-1,-2.308215380E0
3.510035643E1,-1.574339390E0,-5.790304542E-1,-2.320834160E0
3.510235643E1,-1.576171994E0,-5.274908543E-1,-2.334185839E0
3.510435799E1,-1.581652284E0,-4.714832306E-1,-2.346874475E0
3.510835643E1,-1.599751353E0,-3.481757343E-1,-2.372565746E0
3.511036424E1,-1.608303428E0,-2.835985422E-1,-2.386493444E0
3.511239393E1,-1.617466450E0,-2.191086262E-1,-2.400054693E0
3.511635643E1,-1.634483337E0,-9.841911495E-2,-2.426496267E0
3.511835643E1,-1.645478964E0,-4.557054490E-2,-2.438434362E0
3.512035643E1,-1.655008435E0,8.552113432E-4,-2.449290276E0
3.512235643E1,-1.663927078E0,4.059635848E-2,-2.457493305E0
3.512435643E1,-1.673247099E0,7.192502171E-2,-2.463671923E0
3.512635643E1,-1.682096004E0,9.351474047E-2,-2.466499329E0
3.512835643E1,-1.691381097E0,1.073377505E-1,-2.463549614E0
3.513035643E1,-1.701154947E0,1.161342114E-1,-2.456987143E0
3.513235643E1,-1.710806608E0,1.203404516E-1,-2.448312998E0
3.513439549E1,-1.721994162E0,1.223650351E-1,-2.438783407E0
3.513835643E1,-1.747284055E0,1.333431602E-1,-2.418258429E0
3.514037049E1,-1.762101889E0,1.437627673E-1,-2.406355143E0
3.514435643E1,-1.792051673E0,1.899790913E-1,-2.379459620E0
3.514635643E1,-1.803675652E0,2.289872020E-1,-2.364362717E0
3.514835643E1,-1.814723492E0,2.780134976E-1,-2.348113537E0
3.515035643E1,-1.820483088E0,3.364820182E-1,-2.331079245E0
3.515235643E1,-1.821565270E0,4.038342834E-1,-2.313102245E0
3.515435799E1,-1.817900062E0,4.814490676E-1,-2.293798923E0
3.515835643E1,-1.791248918E0,6.654940248E-1,-2.245261431E0
3.516035643E1,-1.769257665E0,7.650301456E-1,-2.215363979E0
3.516235643E1,-1.740110755E0,8.648804426E-1,-2.181713820E0
3.516435643E1,-1.707734823E0,9.585523009E-1,-2.144992113E0
3.516635643E1,-1.671815991E0,1.038977027E0,-2.105739832E0
3.516835643E1,-1.630067706E0,1.102332473E0,-2.064497709E0
3.517035643E1,-1.585596681E0,1.151166797E0,-2.023098469E0
3.517235643E1,-1.538141251E0,1.188097954E0,-1.984142661E0
3.517436580E1,-1.488853097E0,1.212899089E0,-1.948415756E0
3.517636737E1,-1.440996170E0,1.225535274E0,-1.915551186E0
3.518035643E1,-1.364655495E0,1.220561147E0,-1.866716862E0
3.518235643E1,-1.323849678E0,1.206231952E0,-1.844743252E0
3.518435643E1,-1.285784006E0,1.189040422E0,-1.822856784E0
3.518635643E1,-1.251348734E0,1.169091344E0,-1.800691128E0
3.518835643E1,-1.214592099E0,1.137623072E0,-1.777460814E0
3.519035643E1,-1.181971908E0,1.100185752E0,-1.757913113E0
3.519235643E1,-1.149421453E0,1.043287992E0,-1.740791440E0
3.519435643E1,-1.108406186E0,9.582729936E-1,-1.724367857E0
3.519635643E1,-1.072138309E0,8.781973124E-1,-1.713878393E0
3.519835643E1,-1.040338397E0,7.925888896E-1,-1.705204129E0
3.520035643E1,-1.009079576E0,6.857747436E-1,-1.693458080E0
3.520235643E1,-9.793042541E-1,5.725377798E-1,-1.678884506E0
3.520435799E1,-9.510996938E-1,4.636292756E-1,-1.662862420E0
3.520835643E1,-9.128420949E-1,2.745403051E-1,-1.630189896E0
3.521035643E1,-8.972039223E-1,1.892460436E-1,-1.618740559E0
3.521235643E1,-8.832762241E-1,1.040216237E-1,-1.612492204E0
3.521435799E1,-8.687551022E-1,1.535889693E-2,-1.611532331E0
3.521835643E1,-8.340404630E-1,-1.603433937E-1,-1.627310038E0
3.522035643E1,-8.187339306E-1,-2.462834120E-1,-1.638392925E0
3.522235643E1,-8.020834923E-1,-3.538655043E-1,-1.652687192E0
3.522435799E1,-7.858519554E-1,-4.617268443E-1,-1.667347908E0
3.522837674E1,-7.497760057E-1,-6.836105585E-1,-1.701626182E0
3.523235643E1,-6.916216016E-1,-9.537177086E-1,-1.756062984E0
3.523435643E1,-6.547079086E-1,-1.090987802E0,-1.790236592E0
3.523635643E1,-6.182130575E-1,-1.224191427E0,-1.826242685E0
3.523835643E1,-5.841093659E-1,-1.340587378E0,-1.860782743E0
3.524035643E1,-5.519254804E-1,-1.433421493E0,-1.891884565E0
3.524235643E1,-5.242968798E-1,-1.508453131E0,-1.917802691E0
3.524435643E1,-5.020090342E-1,-1.571511865E0,-1.940334916E0
3.524635643E1,-4.825137258E-1,-1.625582218E0,-1.961819887E0
3.524835643E1,-4.654269516E-1,-1.674416542E0,-1.982885957E0
3.525035643E1,-4.483750761E-1,-1.722081423E0,-2.005034208E0
3.525235643E1,-4.306949079E-1,-1.768943548E0,-2.028247118E0
3.525435643E1,-4.146727622E-1,-1.815159917E0,-2.050011396E0
3.525635643E1,-3.983539343E-1,-1.861114383E0,-2.068965673E0
3.525835643E1,-3.803595901E-1,-1.907278299E0,-2.084882975E0
3.526035643E1,-3.641803861E-1,-1.952272892E0,-2.097048044E0
3.526235643E1,-3.481408358E-1,-1.993951440E0,-2.106106281E0
3.526435643E1,-3.308795094E-1,-2.033325911E0,-2.112005472E0
3.526635643E1,-3.140545487E-1,-2.071129799E0,-2.112825871E0
3.526835643E1,-2.961649299E-1,-2.106402874E0,-2.109369993E0
3.527035643E1,-2.787814438E-1,-2.139703751E0,-2.103226423E0
3.527235643E1,-2.625498772E-1,-2.171870232E0,-2.094098330E0
3.527435643E1,-2.461612374E-1,-2.202012062E0,-2.081863642E0
3.527635643E1,-2.300169468E-1,-2.229431152E0,-2.065195799E0
3.527835643E1,-2.136632055E-1,-2.253534317E0,-2.044531107E0
3.528035643E1,-1.959655732E-1,-2.277235746E0,-2.021283150E0
3.528235643E1,-1.764527857E-1,-2.304253578E0,-1.996988297E0
3.528435643E1,-1.561895162E-1,-2.335756779E0,-1.972571135E0
3.528635643E1,-1.337445825E-1,-2.370366573E0,-1.946216583E0
3.528835643E1,-1.081929579E-1,-2.403702259E0,-1.917191863E0
3.529035643E1,-8.011060953E-2,-2.433058739E0,-1.885810852E0
3.529235643E1,-4.974188283E-2,-2.459832191E0,-1.852195740E0
3.529435643E1,-1.781981252E-2,-2.484319210E0,-1.815788150E0
3.529635643E1,1.661553420E-2,-2.505001307E0,-1.776343703E0
3.529835643E1,5.337216705E-2,-2.521634340E0,-1.733775139E0
3.530035643E1,9.138543904E-2,-2.534410000E0,-1.688047528E0
3.530235643E1,1.298874021E-1,-2.544341087E0,-1.638497591E0
3.530435643E1,1.682846397E-1,-2.551845789E0,-1.584549546E0
3.530637987E1,2.079210728E-1,-2.557745218E0,-1.527564526E0
3.531035643E1,2.887996435E-1,-2.564115524E0,-1.403995156E0
3.531235643E1,3.298672140E-1,-2.563993454E0,-1.339802027E0
3.531435643E1,3.712140918E-1,-2.560799360E0,-1.273898363E0
3.531635643E1,4.139222801E-1,-2.554446459E0,-1.206354141E0
3.531835799E1,4.572064579E-1,-2.544602871E0,-1.139089108E0
3.532235643E1,5.437049866E-1,-2.516171455E0,-1.006042719E0
3.532435643E1,5.870414972E-1,-2.499974728E0,-9.401390553E-1
3.532635643E1,6.311983466E-1,-2.482032776E0,-8.747939467E-1
3.532835643E1,6.772575378E-1,-2.461786985E0,-8.109672070E-1
3.533035643E1,7.244163752E-1,-2.439656019E0,-7.508755326E-1
3.533235643E1,7.720289230E-1,-2.415169239E0,-6.939254403E-1
3.533435643E1,8.182278275E-1,-2.388168812E0,-6.379004121E-1
3.533635643E1,8.638681769E-1,-2.359807253E0,-5.851216316E-1
3.533835643E1,9.083216786E-1,-2.330590487E0,-5.367934704E-1
3.534035643E1,9.497732520E-1,-2.300396204E0,-4.909436703E-1
3.534235643E1,9.881181717E-1,-2.268212318E0,-4.473278821E-1
3.534435643E1,1.022658229E0,-2.234283209E0,-4.055970609E-1
3.534635643E1,1.055662394E0,-2.197439432E0,-3.658733666E-1
3.534835643E1,1.087409973E0,-2.158134460E0,-3.288723826E-1
3.535035643E1,1.113258243E0,-2.117189169E0,-2.942450643E-1
3.535235643E1,1.135144711E0,-2.075911999E0,-2.612059712E-1
3.535435643E1,1.155425429E0,-2.034809589E0,-2.294584364E-1
3.535635643E1,1.174100399E0,-1.993445277E0,-2.004336119E-1
3.535835643E1,1.191169739E0,-1.952622056E0,-1.753706783E-1
3.536035643E1,1.205376744E0,-1.910123229E0,-1.531700939E-1
3.536235643E1,1.218414307E0,-1.865687132E0,-1.330813617E-1
3.536435643E1,1.230666518E0,-1.820134044E0,-1.148077548E-1
3.536635643E1,1.241644621E0,-1.772556424E0,-9.758135676E-2
3.536835643E1,1.252116680E0,-1.722570181E0,-8.047713339E-2
3.537035643E1,1.264264107E0,-1.670978189E0,-6.340780854E-2
3.537235643E1,1.276795626E0,-1.617780566E0,-4.729842395E-2
3.537435643E1,1.290094972E0,-1.563291430E0,-3.096214123E-2
3.537635643E1,1.304668546E0,-1.508296132E0,-1.389282104E-2
3.537835643E1,1.319434047E0,-1.454016328E0,3.455751808E-3
3.538035643E1,1.335543394E0,-1.402895689E0,2.188642882E-2
3.538235643E1,1.350308895E0,-1.355248213E0,4.138175771E-2
3.538436580E1,1.364219189E0,-1.310288429E0,6.162757427E-2
3.538835643E1,1.395408154E0,-1.228380203E0,1.022239327E-1
3.539037518E1,1.411290646E0,-1.191728234E0,1.220508739E-1
3.539435643E1,1.443945765E0,-1.129454970E0,1.614604145E-1
3.539636736E1,1.460090041E0,-1.103484392E0,1.783726513E-1
3.540035643E1,1.497562289E0,-1.066954732E0,2.106612474E-1
3.540235643E1,1.518837929E0,-1.054056644E0,2.245889604E-1
3.540435643E1,1.539502621E0,-1.045015931E0,2.378360182E-1
3.540635643E1,1.562750340E0,-1.039762497E0,2.498613298E-1
3.540835643E1,1.586102843E0,-1.037615657E0,2.616946697E-1
3.541035955E1,1.607902050E0,-1.038017154E0,2.744006515E-1
3.541438299E1,1.652495146E0,-1.044684291E0,3.031462431E-1
3.541835643E1,1.696948767E0,-1.063359261E0,3.387160599E-1
3.542035643E1,1.717421412E0,-1.077845573E0,3.600439727E-1
3.542235643E1,1.735852122E0,-1.096049309E0,3.819827735E-1
3.542435643E1,1.751245856E0,-1.118930578E0,4.051258266E-1
3.542635643E1,1.761630654E0,-1.147815824E0,4.296826124E-1
3.542835643E1,1.766796827E0,-1.183874249E0,4.557752907E-1
3.543035643E1,1.763218880E0,-1.230439663E0,4.840845168E-1
3.543235643E1,1.742187619E0,-1.292625785E0,5.126380920E-1
3.543435643E1,1.702690840E0,-1.373172641E0,5.413138866E-1
3.543635643E1,1.643698692E0,-1.471312523E0,5.684537292E-1
3.543835643E1,1.560655951E0,-1.587952852E0,5.902354717E-1
3.544035643E1,1.456773996E0,-1.724123478E0,6.035174131E-1
3.544235643E1,1.334949970E0,-1.876770020E0,6.045122147E-1
3.544435643E1,1.198866606E0,-2.037392616E0,5.903925300E-1
3.544635643E1,1.054789782E0,-2.193041086E0,5.556080937E-1
3.544835643E1,9.080773592E-1,-2.329316378E0,4.912578166E-1
3.545035643E1,7.631277442E-1,-2.433704615E0,3.911980987E-1
