"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.323665830E-1,-1.271393180E0,8.149272949E-2,6.391586736E-3
7.343807440E-1,-1.276186824E0,1.581917703E-1,3.302319720E-2
7.363338690E-1,-1.284176350E0,2.269013226E-1,5.592638254E-2
7.383175110E-1,-1.292165756E0,2.988066673E-1,8.149272949E-2
7.403011540E-1,-1.303351045E0,3.765709996E-1,1.070590764E-1
7.422847960E-1,-1.307612062E0,4.692489803E-1,1.326254308E-1
7.442989560E-1,-1.305481553E0,5.603290796E-1,1.512675583E-1
7.462520810E-1,-1.308144808E0,6.396912932E-1,1.741707325E-1
7.482357240E-1,-1.306546807E0,7.041398287E-1,1.912149638E-1
7.502193670E-1,-1.308144808E0,7.632619739E-1,2.018676102E-1
7.522335270E-1,-1.309210062E0,8.154599667E-1,2.093244642E-1
7.542476870E-1,-1.296426892E0,8.665926456E-1,2.119876295E-1
7.562618470E-1,-1.285241604E0,9.012137055E-1,2.071939409E-1
7.582760070E-1,-1.272991061E0,9.161274433E-1,1.928128600E-1
7.602596500E-1,-1.259675264E0,9.219864011E-1,1.624528319E-1
7.622738100E-1,-1.266599417E0,9.374327064E-1,1.006674916E-1
7.643184880E-1,-1.236239433E0,9.310411215E-1,2.929477207E-2
7.663021300E-1,-1.200020432E0,9.150621891E-1,-5.166532472E-2
7.683162900E-1,-1.179247737E0,8.873652816E-1,-1.374191195E-1
7.703304510E-1,-1.161138296E0,8.649947643E-1,-2.295644879E-1
7.723446110E-1,-1.135571957E0,8.404936790E-1,-3.344930410E-1
7.743587710E-1,-1.105211854E0,8.202536106E-1,-4.676510990E-1
7.763118960E-1,-1.072721362E0,7.882956862E-1,-6.087986231E-1
7.782955390E-1,-1.036502361E0,7.392935157E-1,-7.653924823E-1
7.802791810E-1,-9.970875382E-1,6.700513363E-1,-9.241169095E-1
7.822628240E-1,-9.640643597E-1,5.741775632E-1,-1.074851871E0
7.843075010E-1,-9.342369437E-1,4.660531878E-1,-1.219195127E0
7.862606260E-1,-9.065400362E-1,3.403519988E-1,-1.349690080E0
7.882747870E-1,-8.804410696E-1,2.055960447E-1,-1.471130252E0
7.902889470E-1,-8.612663150E-1,7.350324839E-2,-1.587776661E0
7.923031070E-1,-8.468852639E-1,-5.273059011E-2,-1.692172647E0
7.943172670E-1,-8.223841786E-1,-1.885518134E-1,-1.788046360E0
7.963314270E-1,-7.866978049E-1,-2.828277051E-1,-1.883920193E0
7.983455870E-1,-7.440872192E-1,-3.765709996E-1,-1.976598144E0
8.003597480E-1,-6.700513363E-1,-5.480785370E-1,-2.102299452E0
8.023739080E-1,-6.247776151E-1,-6.668555737E-1,-2.176335335E0
8.043575500E-1,-5.816344023E-1,-7.856325507E-1,-2.237055302E0
8.063106750E-1,-5.651227832E-1,-8.415589333E-1,-2.267415285E0
8.082943180E-1,-5.416869521E-1,-9.491506219E-1,-2.323341846E0
8.102779600E-1,-5.219795704E-1,-1.038100243E0,-2.389388084E0
8.122921210E-1,-5.012069345E-1,-1.125984550E0,-2.447445154E0
8.143062810E-1,-4.916195571E-1,-1.209075212E0,-2.509763002E0
8.163204410E-1,-4.868258536E-1,-1.293763638E0,-2.563558817E0
8.183346010E-1,-4.953479767E-1,-1.431182742E0,-2.644519091E0
8.203182440E-1,-5.022721887E-1,-1.478587031E0,-2.675411701E0
8.222713690E-1,-5.209143162E-1,-1.569667220E0,-2.729740143E0
8.242855290E-1,-5.470132828E-1,-1.665008307E0,-2.786199093E0
8.262386540E-1,-5.757754445E-1,-1.759284258E0,-2.841060400E0
8.282222960E-1,-6.141249537E-1,-1.853027463E0,-2.893258333E0
8.302059390E-1,-6.508765817E-1,-1.939846516E0,-2.944391012E0
8.321895810E-1,-6.913566589E-1,-2.024535179E0,-2.998719454E0
8.342037420E-1,-7.366303802E-1,-2.096973181E0,-3.056243658E0
8.362179020E-1,-7.680556774E-1,-2.137453079E0,-3.114300728E0
8.382320620E-1,-7.978830934E-1,-2.163552046E0,-3.182477474E0
8.402157050E-1,-8.229168057E-1,-2.198705912E0,-3.254915476E0
8.422298650E-1,-8.511462808E-1,-2.242914200E0,-3.332679749E0
8.442745420E-1,-8.815063238E-1,-2.287122726E0,-3.411509514E0
8.461971500E-1,-9.155948162E-1,-2.340385914E0,-3.495132685E0
8.481807920E-1,-9.528790712E-1,-2.405899763E0,-3.588876009E0
8.501644350E-1,-9.997506738E-1,-2.475674629E0,-3.684749842E0
8.521480780E-1,-1.048220277E0,-2.539590359E0,-3.785417318E0
8.541622380E-1,-1.107342362E0,-2.598180056E0,-3.890878439E0
8.561763980E-1,-1.166997194E0,-2.643986464E0,-4.002198696E0
8.581905580E-1,-1.228249907E0,-2.666889668E0,-4.122040749E0
8.601742010E-1,-1.286839485E0,-2.665291786E0,-4.248807430E0
8.621883610E-1,-1.344363689E0,-2.632268429E0,-4.380367279E0
8.642025210E-1,-1.391767979E0,-2.582733631E0,-4.511927605E0
8.661556460E-1,-1.436509132E0,-2.529470444E0,-4.644020557E0
8.681392890E-1,-1.478054404E0,-2.472478867E0,-4.771852016E0
8.701229310E-1,-1.518001795E0,-2.419215679E0,-4.902347088E0
8.721065740E-1,-1.551025033E0,-2.363821745E0,-5.028048038E0
8.741207340E-1,-1.580852509E0,-2.322809219E0,-5.146825314E0
8.761348940E-1,-1.611745119E0,-2.283394337E0,-5.265069485E0
8.781490540E-1,-1.635713577E0,-2.244512320E0,-5.377454758E0
8.801326970E-1,-1.652757764E0,-2.208825827E0,-5.487709999E0
8.821468570E-1,-1.670867324E0,-2.169943810E0,-5.588377476E0
8.841915350E-1,-1.683117867E0,-2.124670029E0,-5.686914444E0
8.861141420E-1,-1.694303155E0,-2.077265739E0,-5.785451412E0
8.880977850E-1,-1.704423189E0,-2.030926704E0,-5.879194736E0
8.900814270E-1,-1.708151579E0,-2.002164602E0,-5.962817669E0
8.920650700E-1,-1.714543104E0,-1.977663517E0,-6.038451672E0
8.940792300E-1,-1.715075731E0,-1.965412974E0,-6.102900028E0
8.960933900E-1,-1.708684206E0,-1.963814974E0,-6.156163216E0
8.981075500E-1,-1.703890443E0,-1.963814974E0,-6.202502251E0
9.000911930E-1,-1.695368409E0,-1.966478229E0,-6.237656116E0
9.021053530E-1,-1.681519985E0,-1.977130890E0,-6.267483234E0
9.041500310E-1,-1.664475679E0,-1.995240331E0,-6.294115067E0
9.061031560E-1,-1.647431493E0,-2.010686636E0,-6.313822269E0
9.081173160E-1,-1.627724051E0,-2.023469925E0,-6.325007915E0
9.101314760E-1,-1.604288220E0,-2.045307636E0,-6.336725712E0
9.121456360E-1,-1.574460864E0,-2.071406841E0,-6.345780373E0
9.141597960E-1,-1.540904999E0,-2.109223604E0,-6.348443508E0
9.161739560E-1,-1.504153371E0,-2.150768995E0,-6.353769779E0
9.181270810E-1,-1.468999743E0,-2.193379402E0,-6.353769779E0
9.201412420E-1,-1.427986979E0,-2.245044947E0,-6.360693932E0
9.220943670E-1,-1.385909081E0,-2.299906015E0,-6.358030796E0
9.241085270E-1,-1.342765808E0,-2.356897593E0,-6.355367661E0
9.260616520E-1,-1.296426892E0,-2.414954424E0,-6.350574017E0
9.280452940E-1,-1.238902569E0,-2.471946239E0,-6.344182491E0
9.300289370E-1,-1.180312991E0,-2.521481037E0,-6.338856220E0
9.320430970E-1,-1.116929770E0,-2.563558817E0,-6.335127831E0
9.340572570E-1,-1.050350785E0,-2.606169462E0,-6.335660458E0
9.360714170E-1,-9.827064872E-1,-2.642388582E0,-6.336193085E0
9.380855780E-1,-9.134642482E-1,-2.681270599E0,-6.340454102E0
9.400997380E-1,-8.415589333E-1,-2.722283363E0,-6.349508762E0
9.421138980E-1,-7.712514400E-1,-2.758502245E0,-6.359628677E0
9.440975400E-1,-6.993461251E-1,-2.800047636E0,-6.370813847E0
9.460811830E-1,-6.279733777E-1,-2.827744484E0,-6.393184662E0
9.480343080E-1,-5.587311983E-1,-2.853310823E0,-6.422479630E0
9.500179510E-1,-4.985437691E-1,-2.869822502E0,-6.461361408E0
9.520015930E-1,-4.372910559E-1,-2.882072926E0,-6.514624596E0
9.540157530E-1,-3.861583769E-1,-2.883138180E0,-6.585464954E0
9.560299140E-1,-3.456783295E-1,-2.869289875E0,-6.673349380E0
9.580440740E-1,-3.158509135E-1,-2.849582434E0,-6.771886349E0
9.600277160E-1,-2.929477394E-1,-2.817091942E0,-6.889597893E0
9.620418760E-1,-2.796319127E-1,-2.785133839E0,-7.017429829E0
9.640865540E-1,-2.695119083E-1,-2.761165380E0,-7.154848576E0
9.660701970E-1,-2.663161159E-1,-2.736131668E0,-7.305050850E0
9.680843570E-1,-2.748382390E-1,-2.709500074E0,-7.455253124E0
9.700374820E-1,-2.790992856E-1,-2.690858126E0,-7.612912655E0
9.720211240E-1,-2.865561247E-1,-2.678607464E0,-7.771104336E0
9.740047670E-1,-2.892192900E-1,-2.679140091E0,-7.922371864E0
9.759884100E-1,-2.844256163E-1,-2.692456007E0,-8.073638916E0
9.780025700E-1,-2.732403278E-1,-2.692456007E0,-8.214786530E0
9.799862120E-1,-2.684466541E-1,-2.681803226E0,-8.354336739E0
9.820003730E-1,-2.577939928E-1,-2.682868481E0,-8.488027573E0
9.840450500E-1,-2.514024079E-1,-2.681270599E0,-8.609467506E0
9.859981750E-1,-2.332929224E-1,-2.702043295E0,-8.719721794E0
9.879818180E-1,-2.077265680E-1,-2.726544380E0,-8.809204102E0
9.899959780E-1,-1.789644361E-1,-2.752643347E0,-8.888566971E0
9.920101380E-1,-1.496696621E-1,-2.778209686E0,-8.949286461E0
9.940242980E-1,-1.193096191E-1,-2.816026688E0,-8.989767075E0
9.960384580E-1,-8.841694891E-2,-2.851712942E0,-9.012137413E0
9.980526190E-1,-6.498113275E-2,-2.885268688E0,-9.016930580E0
1.000036261E0,-4.633900523E-2,-2.916161537E0,-8.998289108E0
1.002050421E0,-2.876213938E-2,-2.940129995E0,-8.960472107E0
1.004034064E0,-1.810949668E-2,-2.954510927E0,-8.903480530E0
1.005987189E0,-1.278317347E-2,-2.965163708E0,-8.821455002E0
1.007970831E0,-1.278317347E-2,-2.973685741E0,-8.727711678E0
1.009954474E0,-1.704423130E-2,-2.984338284E0,-8.615859032E0
1.011968634E0,-2.183792181E-2,-3.000317335E0,-8.487494469E0
1.013982794E0,-2.343581803E-2,-3.027481556E0,-8.343684196E0
1.015996955E0,-3.195793182E-2,-3.062102795E0,-8.195079803E0
1.018011115E0,-3.462109342E-2,-3.103115320E0,-8.033692360E0
1.019994757E0,-4.048004746E-2,-3.146258593E0,-7.862184525E0
1.021978400E0,-4.953479767E-2,-3.192597628E0,-7.691209316E0
1.024023078E0,-6.604639441E-2,-3.243730307E0,-7.519701958E0
1.025976203E0,-8.788431436E-2,-3.292199850E0,-7.351922512E0
1.027959845E0,-1.139832959E-1,-3.334810495E0,-7.190535069E0
1.030004523E0,-1.518001854E-1,-3.370496750E0,-7.039267540E0
1.031957648E0,-1.965412945E-1,-3.388606310E0,-6.898119926E0
1.033971808E0,-2.402171344E-1,-3.395530462E0,-6.763896465E0
1.035985968E0,-2.918824553E-1,-3.392334700E0,-6.640326023E0
1.038000128E0,-3.483414650E-1,-3.387541056E0,-6.531669140E0
1.039983771E0,-4.122573435E-1,-3.366235733E0,-6.427273273E0
1.041936896E0,-4.873584807E-1,-3.336941004E0,-6.331399441E0
1.043951056E0,-5.629922748E-1,-3.309243917E0,-6.251504421E0
1.045904181E0,-6.514092088E-1,-3.281547070E0,-6.169478893E0
1.047887824E0,-7.494135499E-1,-3.248523951E0,-6.106628418E0
1.049901984E0,-8.575378656E-1,-3.219229221E0,-6.053365231E0
1.051916144E0,-9.720538259E-1,-3.187803984E0,-6.017146111E0
1.053930304E0,-1.087102413E0,-3.159574270E0,-5.998504162E0
1.055944464E0,-1.206411958E0,-3.132410049E0,-5.992645264E0
1.057958624E0,-1.326786876E0,-3.110039473E0,-5.999569416E0
1.059972785E0,-1.440770149E0,-3.088201761E0,-6.017146111E0
1.061986945E0,-1.551557660E0,-3.071690083E0,-6.046973705E0
1.063970587E0,-1.650094628E0,-3.062102795E0,-6.080529690E0
1.065954230E0,-1.739044189E0,-3.053580523E0,-6.126336098E0
1.067968390E0,-1.813080072E0,-3.053047895E0,-6.177468777E0
1.069982550E0,-1.872202277E0,-3.050917387E0,-6.235525608E0
1.071935675E0,-1.914812803E0,-3.042927980E0,-6.296245575E0
1.073919318E0,-1.943042397E0,-3.026948929E0,-6.364954948E0
1.075902960E0,-1.951031804E0,-3.006708860E0,-6.431534290E0
1.077917121E0,-1.943575025E0,-2.971555233E0,-6.495982647E0
1.079900763E0,-1.923867583E0,-2.927879333E0,-6.564692020E0
1.081884406E0,-1.886050701E0,-2.873550892E0,-6.619553566E0
1.083929083E0,-1.834385395E0,-2.803243399E0,-6.667490005E0
1.085912726E0,-1.762480021E0,-2.723881245E0,-6.703709126E0
1.087926886E0,-1.682052612E0,-2.640257835E0,-6.731406212E0
1.089941046E0,-1.589374542E0,-2.551841021E0,-6.746852398E0
1.091955206E0,-1.486043930E0,-2.463423967E0,-6.748982906E0
1.093969367E0,-1.373125911E0,-2.380333424E0,-6.732471466E0
1.095983527E0,-1.195759296E0,-2.287655354E0,-6.685067177E0
1.097936652E0,-1.133973956E0,-2.259425879E0,-6.658967972E0
1.099920294E0,-1.014664412E0,-2.220543861E0,-6.603041649E0
1.101903937E0,-9.006810784E-1,-2.193379402E0,-6.534332275E0
1.103948615E0,-7.925567627E-1,-2.179531097E0,-6.455502510E0
1.105901740E0,-6.977482438E-1,-2.170476437E0,-6.360693932E0
1.107885382E0,-6.167881489E-1,-2.171541691E0,-6.258961201E0
1.109899542E0,-5.470132828E-1,-2.178465843E0,-6.148173809E0
1.111913703E0,-5.033374429E-1,-2.189118385E0,-6.032592773E0
1.113927863E0,-4.740426838E-1,-2.204032183E0,-5.913815498E0
1.115942023E0,-4.607268870E-1,-2.215217352E0,-5.787581921E0
1.117895148E0,-4.655205607E-1,-2.224804878E0,-5.659749985E0
1.119878790E0,-4.820321798E-1,-2.233326912E0,-5.535646915E0
1.121862433E0,-5.118595958E-1,-2.241316319E0,-5.414739132E0
1.123876593E0,-5.454154015E-1,-2.250371218E0,-5.300223351E0
1.125829718E0,-5.837649107E-1,-2.270078659E0,-5.190501213E0
1.127843878E0,-6.258428693E-1,-2.294579744E0,-5.096225262E0
1.129858039E0,-6.716492176E-1,-2.320678711E0,-5.012601852E0
1.131872199E0,-7.195861340E-1,-2.340918541E0,-4.939098835E0
1.133825324E0,-7.717841268E-1,-2.359028101E0,-4.876780510E0
1.135808966E0,-8.271778226E-1,-2.394714594E0,-4.826180458E0
1.137792609E0,-8.793758154E-1,-2.442118883E0,-4.778776169E0
1.139776251E0,-9.315737486E-1,-2.508165121E0,-4.747883797E0
1.141790412E0,-9.837717414E-1,-2.574744225E0,-4.727110863E0
1.143835089E0,-1.026914954E0,-2.651975870E0,-4.715393066E0
1.145788214E0,-1.067394972E0,-2.728142262E0,-4.709001541E0
1.147771857E0,-1.103081346E0,-2.809102297E0,-4.713795185E0
1.149786017E0,-1.124386668E0,-2.890595198E0,-4.720186710E0
1.151800177E0,-1.147289872E0,-2.966228962E0,-4.738296509E0
1.153814337E0,-1.162203550E0,-3.037601709E0,-4.758003712E0
1.155828498E0,-1.174986720E0,-3.091930151E0,-4.783569813E0
1.157781623E0,-1.183508754E0,-3.139334440E0,-4.804875374E0
1.159795783E0,-1.189900398E0,-3.171292305E0,-4.827245712E0
1.161748908E0,-1.195759296E0,-3.197391272E0,-4.845888138E0
1.163763068E0,-1.202150941E0,-3.201652288E0,-4.852279663E0
1.165716193E0,-1.216531992E0,-3.188336611E0,-4.811266899E0
1.167699835E0,-1.211205721E0,-3.228283882E0,-4.770254135E0
1.169713996E0,-1.193628788E0,-3.278351307E0,-4.724447727E0
1.171728156E0,-1.168595076E0,-3.329483986E0,-4.678108692E0
1.173742316E0,-1.136104584E0,-3.387008429E0,-4.634432793E0
1.175756476E0,-1.109472990E0,-3.425890446E0,-4.588094234E0
1.177770636E0,-1.096689701E0,-3.440804243E0,-4.544950962E0
1.179784796E0,-1.099885583E0,-3.417901039E0,-4.498611927E0
1.181798956E0,-1.128115058E0,-3.369964123E0,-4.456001282E0
1.183782599E0,-1.175519347E0,-3.302852392E0,-4.410727501E0
1.185735724E0,-1.230913043E0,-3.238936663E0,-4.362790585E0
1.187719367E0,-1.304416299E0,-3.171292305E0,-4.316984177E0
1.189703009E0,-1.376321673E0,-3.117496490E0,-4.273308277E0
1.191717169E0,-1.443433285E0,-3.068494320E0,-4.229099751E0
1.193731330E0,-1.493500710E0,-3.030677319E0,-4.187021732E0
1.195745490E0,-1.536643982E0,-2.994458437E0,-4.152933598E0
1.197759650E0,-1.565938711E0,-2.959837198E0,-4.119910240E0
1.199743292E0,-1.585646152E0,-2.924683571E0,-4.086886883E0
1.201696417E0,-1.584580898E0,-2.887931824E0,-4.045874596E0
1.203710578E0,-1.571265101E0,-2.850647688E0,-3.999002695E0
1.205663703E0,-1.540904999E0,-2.814961433E0,-3.935086966E0
1.207647345E0,-1.497761846E0,-2.779274940E0,-3.865844727E0
1.209661505E0,-1.440237522E0,-2.752643347E0,-3.784352064E0
1.211675665E0,-1.372593284E0,-2.735066414E0,-3.693271875E0
1.213689826E0,-1.295894265E0,-2.728142262E0,-3.594202280E0
1.215703986E0,-1.208009839E0,-2.729740143E0,-3.481816769E0
1.217657111E0,-1.112668753E0,-2.745186567E0,-3.361974716E0
1.219640753E0,-1.019990683E0,-2.771285534E0,-3.238404036E0
1.221624396E0,-9.267801046E-1,-2.808037043E0,-3.110039473E0
1.223638556E0,-8.341020942E-1,-2.860234976E0,-2.972087860E0
1.225591681E0,-7.462177277E-1,-2.908171892E0,-2.836799145E0
1.227575324E0,-6.625944972E-1,-2.959304571E0,-2.701510668E0
1.229558966E0,-5.805691481E-1,-2.992860556E0,-2.567287445E0
1.231573126E0,-5.017395616E-1,-3.013100624E0,-2.438390255E0
1.233587287E0,-4.298342168E-1,-3.020557404E0,-2.308428049E0
1.235601447E0,-3.568635881E-1,-3.014165878E0,-2.188585758E0
1.237615607E0,-2.918824553E-1,-2.994991064E0,-2.070874214E0
1.239629767E0,-2.274339646E-1,-2.969424725E0,-1.961684465E0
1.241643927E0,-1.688444167E-1,-2.940662622E0,-1.858886480E0
1.243658087E0,-1.102548689E-1,-2.909237146E0,-1.766741157E0
1.245611212E0,-5.592638254E-2,-2.883138180E0,-1.674063087E0
1.247594855E0,-6.924218964E-3,-2.852778196E0,-1.590439796E0
1.249578498E0,3.781688958E-2,-2.831472874E0,-1.516936541E0
1.251562140E0,8.096009493E-2,-2.818157196E0,-1.444498658E0
1.253545783E0,1.235706806E-1,-2.815494061E0,-1.372593284E0
1.255559943E0,1.571265012E-1,-2.812298059E0,-1.315068960E0
1.257574103E0,1.922802329E-1,-2.809102297E0,-1.250620484E0
1.259557746E0,2.231729031E-1,-2.803776026E0,-1.200553060E0
1.261571906E0,2.508697808E-1,-2.794721365E0,-1.156344533E0
1.263586066E0,2.721750736E-1,-2.780872822E0,-1.121723413E0
1.265569708E0,2.918824553E-1,-2.762763262E0,-1.096689701E0
1.267583869E0,3.137203753E-1,-2.756904364E0,-1.086037159E0
1.269536994E0,3.318298757E-1,-2.752110720E0,-1.083906531E0
1.271520636E0,3.456783295E-1,-2.745719194E0,-1.090298176E0
1.273504279E0,3.557983339E-1,-2.729740143E0,-1.107874990E0
1.275487921E0,3.717772961E-1,-2.712163210E0,-1.138235092E0
1.277502081E0,3.882888854E-1,-2.708967447E0,-1.170725584E0
1.279485724E0,4.032025933E-1,-2.711097956E0,-1.205346704E0
1.281499884E0,4.223773479E-1,-2.721218109E0,-1.245826840E0
1.283544562E0,4.426173866E-1,-2.727077007E0,-1.287372112E0
1.285528205E0,4.569984376E-1,-2.739327431E0,-1.327852130E0
1.287542365E0,4.729774296E-1,-2.760632753E0,-1.366734266E0
1.289556525E0,4.857605994E-1,-2.789927721E0,-1.405616403E0
1.291509650E0,4.964132309E-1,-2.824548721E0,-1.438107014E0
1.293493292E0,5.033374429E-1,-2.885268688E0,-1.464738607E0
1.295476935E0,5.060006380E-1,-2.953978300E0,-1.480184913E0
1.297460578E0,5.060006380E-1,-3.036536217E0,-1.485511303E0
1.299444220E0,4.985437691E-1,-3.115898609E0,-1.489239693E0
1.301458380E0,4.889563918E-1,-3.205913305E0,-1.476456523E0
1.303503058E0,4.777711034E-1,-3.304450274E0,-1.454618573E0
1.305456183E0,4.628573954E-1,-3.390204191E0,-1.432248116E0
1.307439826E0,4.404868484E-1,-3.471696854E0,-1.399757504E0
1.309453986E0,4.181163013E-1,-3.551591635E0,-1.366734266E0
1.311468146E0,3.850930929E-1,-3.624029636E0,-1.324656367E0
1.313482306E0,3.515372574E-1,-3.693271875E0,-1.283643723E0
1.315496466E0,3.142530024E-1,-3.760383606E0,-1.238369942E0
1.317510626E0,2.695119083E-1,-3.825897217E0,-1.190965652E0
1.319494269E0,2.269013226E-1,-3.885552168E0,-1.144626617E0
1.321508429E0,1.725728363E-1,-3.929760695E0,-1.092961311E0
1.323492072E0,1.097222418E-1,-3.960653305E0,-1.043426514E0
1.325445197E0,4.101268202E-2,-3.977164745E0,-9.896306992E-1
1.327428839E0,-3.089267015E-2,-3.985154390E0,-9.374327064E-1
1.329412482E0,-1.091896072E-1,-3.998470068E0,-8.825715780E-1
1.331426642E0,-1.853560209E-1,-4.013383865E0,-8.351673484E-1
1.333440802E0,-2.737729549E-1,-4.020308018E0,-7.930893898E-1
1.335454962E0,-3.600593805E-1,-4.007524967E0,-7.627293468E-1
1.337469123E0,-4.484763443E-1,-3.993143797E0,-7.344998717E-1
1.339483283E0,-5.299690962E-1,-3.985154390E0,-7.211840153E-1
1.341497443E0,-6.045376062E-1,-3.978230000E0,-7.084008455E-1
1.343481085E0,-6.673882008E-1,-3.978230000E0,-6.924219131E-1
1.345434210E0,-7.217166424E-1,-3.978230000E0,-6.801713705E-1
1.347417853E0,-7.600662112E-1,-3.982491255E0,-6.636597514E-1
1.349401496E0,-7.866978049E-1,-3.999535322E0,-6.386260390E-1
1.351385138E0,-8.074704409E-1,-4.009655476E0,-6.119944453E-1
1.353399298E0,-8.181231022E-1,-4.004329205E0,-5.779059529E-1
1.355413458E0,-8.234494328E-1,-3.997404814E0,-5.390238166E-1
1.357427619E0,-8.388957381E-1,-4.018177509E0,-4.937500656E-1
1.359441779E0,-8.644620776E-1,-4.049602985E0,-4.447479248E-1
1.361425421E0,-8.953547478E-1,-4.069310188E0,-3.914846778E-1
1.363439581E0,-9.358348250E-1,-4.082093239E0,-3.371562064E-1
1.365392706E0,-9.816411734E-1,-4.090082645E0,-2.812298238E-1
1.367376349E0,-1.027980208E0,-4.086354256E0,-2.322276533E-1
1.369390509E0,-1.078047633E0,-4.072505951E0,-1.773665249E-1
1.371404669E0,-1.127582431E0,-4.046939850E0,-1.272991002E-1
1.373418830E0,-1.171790957E0,-4.018177509E0,-7.616640627E-2
1.375432990E0,-1.209607840E0,-3.980893373E0,-2.876213938E-2
1.377447150E0,-1.243696213E0,-3.937750101E0,1.757686399E-2
1.379400275E0,-1.270860553E0,-3.887682676E0,6.178534031E-2
1.381383917E0,-1.298024774E0,-3.834419489E0,1.065264493E-1
1.383398078E0,-1.317199469E0,-3.774231911E0,1.544633508E-1
1.385351203E0,-1.328917384E0,-3.722033978E0,2.029328793E-1
1.387334845E0,-1.312405825E0,-3.735882521E0,2.790992856E-1
1.389318488E0,-1.288437366E0,-3.749198198E0,3.403519988E-1
1.391302130E0,-1.260207891E0,-3.741208792E0,4.074636400E-1
1.393316290E0,-1.232510924E0,-3.712979317E0,4.617921412E-1
1.395330451E0,-1.216531992E0,-3.665042400E0,5.150553584E-1
1.397344611E0,-1.202150941E0,-3.608583450E0,5.534048676E-1
1.399328253E0,-1.195759296E0,-3.525492668E0,5.890912414E-1
1.401342414E0,-1.195759296E0,-3.420564175E0,6.205165386E-1
1.403356574E0,-1.211205721E0,-3.312439919E0,6.423544884E-1
1.405309699E0,-1.225054145E0,-3.217098713E0,6.652576327E-1
1.407293341E0,-1.243163586E0,-3.124420643E0,6.769755483E-1
1.409276984E0,-1.266599417E0,-3.043460608E0,6.897587180E-1
1.411260626E0,-1.292698383E0,-2.971555233E0,6.950850487E-1
1.413244269E0,-1.319329977E0,-2.920422554E0,7.052050829E-1
1.415258429E0,-1.340635300E0,-2.867159367E0,7.068029642E-1
1.417272589E0,-1.353951097E0,-2.824548721E0,6.966829300E-1
1.419286749E0,-1.356081605E0,-2.789927721E0,6.854977012E-1
1.421300910E0,-1.348092198E0,-2.796851873E0,6.705839634E-1
1.423315070E0,-1.337439537E0,-2.814428806E0,6.434197426E-1
1.425298712E0,-1.310807943E0,-2.813896179E0,6.061354876E-1
1.427251837E0,-1.275654197E0,-2.820287704E0,5.560680628E-1
1.429265998E0,-1.233576298E0,-2.836799145E0,5.012069345E-1
1.431219123E0,-1.184041500E0,-2.855973959E0,4.436826408E-1
1.433202765E0,-1.129180312E0,-2.850647688E0,3.787015080E-1
1.435216925E0,-1.066329718E0,-2.808569670E0,3.147856593E-1
1.437231085E0,-1.000283360E0,-2.716424465E0,2.545982003E-1
1.439214728E0,-9.278453588E-1,-2.600843191E0,2.034655064E-1
1.441228888E0,-8.538094759E-1,-2.469815731E0,1.651159972E-1
1.443273566E0,-7.835019827E-1,-2.330798626E0,1.342233270E-1
1.445196173E0,-7.004113793E-1,-2.198173285E0,1.081243455E-1
1.447179816E0,-5.912217498E-1,-2.080994129E0,8.841694891E-2
1.449163458E0,-4.671184719E-1,-1.967010856E0,7.829693705E-2
1.451147101E0,-3.254382908E-1,-1.865810752E0,7.510114461E-2
1.453161261E0,-1.699096859E-1,-1.790709496E0,8.575379103E-2
1.455175421E0,-1.225054078E-2,-1.732652664E0,1.075917110E-1
1.457189581E0,1.512675583E-1,-1.707086325E0,1.336906850E-1
1.459203742E0,3.094593287E-1,-1.689509392E0,1.725728363E-1
1.461217902E0,4.506068528E-1,-1.662877798E0,2.109223604E-1
1.463232062E0,5.635249019E-1,-1.621865153E0,2.577939928E-1
1.465215705E0,6.604639888E-1,-1.559014559E0,3.025351167E-1
1.467229865E0,7.238472104E-1,-1.473793387E0,3.536677957E-1
1.469244025E0,7.584682703E-1,-1.370995402E0,4.085289240E-1
1.471258185E0,7.685883045E-1,-1.258077264E0,4.772384763E-1
1.473211310E0,7.494135499E-1,-1.147289872E0,5.438175201E-1
1.475194953E0,7.142598033E-1,-1.045557022E0,6.173207760E-1
1.477178595E0,6.588660479E-1,-9.555422068E-1,6.838997602E-1
1.479162238E0,5.949501991E-1,-8.777779341E-1,7.382282615E-1
1.481145880E0,5.219795704E-1,-8.165252209E-1,7.797735929E-1
