"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.772585775E1,-2.914428711E-2,-9.872436523E-3,-6.698608398E-3
2.773592855E1,-3.160095215E-2,-9.170532227E-3,-5.249023438E-3
2.774599935E1,-3.320312500E-2,-8.026123047E-3,-3.799438477E-3
2.775603963E1,-3.285217285E-2,-6.668090820E-3,-3.173828125E-3
2.776611044E1,-3.086853027E-2,-3.784179688E-3,-1.251220703E-3
2.777621175E1,-2.990722656E-2,-3.662109375E-4,1.678466797E-3
2.778637411E1,-3.083801270E-2,3.021240234E-3,5.630493164E-3
2.779656698E1,-3.414916992E-2,5.599975586E-3,9.918212891E-3
2.780688192E1,-3.324890137E-2,8.605957031E-3,1.274108887E-2
2.781698324E1,-2.674865723E-2,1.235961914E-2,1.382446289E-2
2.782717611E1,-1.820373535E-2,1.643371582E-2,1.406860352E-2
2.783736898E1,-9.918212891E-3,1.860046387E-2,1.287841797E-2
2.784759237E1,-3.204345703E-3,2.040100098E-2,1.168823242E-2
2.785760213E1,3.265380859E-3,2.175903320E-2,1.013183594E-2
2.786684896E1,9.872436523E-3,2.279663086E-2,8.255004883E-3
2.787691976E1,1.585388184E-2,2.320861816E-2,6.103515625E-3
2.788699056E1,2.070617676E-2,2.337646484E-2,4.135131836E-3
2.789703085E1,2.465820312E-2,2.333068848E-2,2.410888672E-3
2.790713216E1,2.665710449E-2,2.273559570E-2,1.144409180E-3
2.791723348E1,2.798461914E-2,2.220153809E-2,2.288818359E-4
2.792730428E1,2.839660645E-2,2.165222168E-2,-2.746582031E-4
2.793734457E1,2.783203125E-2,2.073669434E-2,-5.798339844E-4
2.794741537E1,2.714538574E-2,1.992797852E-2,-8.087158203E-4
2.795748617E1,2.665710449E-2,1.945495605E-2,-8.850097656E-4
2.796752645E1,2.600097656E-2,1.904296875E-2,-8.544921875E-4
2.797759725E1,2.610778809E-2,1.890563965E-2,-1.037597656E-3
2.798769857E1,2.650451660E-2,1.826477051E-2,-1.846313477E-3
2.799776937E1,2.725219727E-2,1.683044434E-2,-3.616333008E-3
2.800780965E1,2.668762207E-2,1.405334473E-2,-5.950927734E-3
2.801788046E1,2.685546875E-2,1.112365723E-2,-8.773803711E-3
2.802798177E1,2.955627441E-2,8.651733398E-3,-1.277160645E-2
2.803805257E1,3.094482422E-2,5.722045898E-3,-1.625061035E-2
2.804809286E1,3.224182129E-2,3.372192383E-3,-1.928710938E-2
2.805819418E1,3.230285645E-2,1.632690430E-3,-2.116394043E-2
2.806826498E1,3.207397461E-2,1.068115234E-4,-2.267456055E-2
2.807830526E1,3.071594238E-2,-7.934570312E-4,-2.302551270E-2
2.808840658E1,2.848815918E-2,-1.541137695E-3,-2.278137207E-2
2.809847738E1,2.438354492E-2,-1.998901367E-3,-2.116394043E-2
2.810854818E1,2.145385742E-2,-2.639770508E-3,-2.075195312E-2
2.811892416E1,1.792907715E-2,-3.173828125E-3,-1.997375488E-2
2.812865926E1,1.499938965E-2,-3.570556641E-3,-1.940917969E-2
2.813876058E1,1.338195801E-2,-3.707885742E-3,-1.934814453E-2
2.814883138E1,1.330566406E-2,-3.402709961E-3,-1.945495605E-2
2.815887167E1,1.399230957E-2,-2.914428711E-3,-1.966857910E-2
2.816900350E1,1.504516602E-2,-2.777099609E-3,-2.067565918E-2
2.817919637E1,1.559448242E-2,-2.899169922E-3,-2.136230469E-2
2.818941976E1,1.959228516E-2,-2.029418945E-3,-2.253723145E-2
2.819955160E1,2.648925781E-2,-6.103515625E-5,-2.388000488E-2
2.820980550E1,3.462219238E-2,2.288818359E-3,-2.555847168E-2
2.822002889E1,4.069519043E-2,4.318237305E-3,-2.641296387E-2
2.823022176E1,4.335021973E-2,5.142211914E-3,-2.685546875E-2
2.824029256E1,4.386901855E-2,5.279541016E-3,-2.688598633E-2
2.824953939E1,4.426574707E-2,5.325317383E-3,-2.697753906E-2
2.825957967E1,4.232788086E-2,5.004882812E-3,-2.622985840E-2
2.826965047E1,3.909301758E-2,4.714965820E-3,-2.497863770E-2
2.827975179E1,3.570556641E-2,4.959106445E-3,-2.333068848E-2
2.828982259E1,3.208923340E-2,5.325317383E-3,-2.130126953E-2
2.829989339E1,2.954101562E-2,5.828857422E-3,-1.982116699E-2
2.830993368E1,2.691650391E-2,6.439208984E-3,-1.791381836E-2
2.832000448E1,2.421569824E-2,6.927490234E-3,-1.623535156E-2
2.833007528E1,2.111816406E-2,7.354736328E-3,-1.443481445E-2
2.834017660E1,1.739501953E-2,7.354736328E-3,-1.277160645E-2
2.835024740E1,1.296997070E-2,7.476806641E-3,-1.031494141E-2
2.836031820E1,9.704589844E-3,8.712768555E-3,-8.148193359E-3
2.837038900E1,5.645751953E-3,9.292602539E-3,-4.837036133E-3
2.838045980E1,1.586914062E-3,1.063537598E-2,-1.556396484E-3
2.839053060E1,-3.295898438E-3,1.129150391E-2,1.770019531E-3
2.840057088E1,-9.307861328E-3,1.371765137E-2,5.645751953E-3
2.841067220E1,-1.396179199E-2,1.425170898E-2,8.621215820E-3
2.842071249E1,-1.844787598E-2,1.533508301E-2,1.158142090E-2
2.843081380E1,-2.276611328E-2,1.629638672E-2,1.449584961E-2
2.844088460E1,-2.757263184E-2,1.728820801E-2,1.771545410E-2
2.845092489E1,-3.196716309E-2,1.777648926E-2,2.044677734E-2
2.846099569E1,-3.633117676E-2,1.800537109E-2,2.273559570E-2
2.847109701E1,-4.037475586E-2,1.812744141E-2,2.468872070E-2
2.848116781E1,-4.420471191E-2,1.840209961E-2,2.653503418E-2
2.849120809E1,-4.823303223E-2,1.885986328E-2,2.851867676E-2
2.850127889E1,-5.166625977E-2,1.985168457E-2,3.080749512E-2
2.851138021E1,-5.380249023E-2,2.075195312E-2,3.263854980E-2
2.852203085E1,-5.442810059E-2,2.124023438E-2,3.350830078E-2
2.853152181E1,-5.470275879E-2,2.171325684E-2,3.414916992E-2
2.854159261E1,-5.487060547E-2,2.210998535E-2,3.466796875E-2
2.855163290E1,-5.500793457E-2,2.227783203E-2,3.498840332E-2
2.856185628E1,-5.439758301E-2,2.232360840E-2,3.485107422E-2
2.857204916E1,-5.236816406E-2,2.249145508E-2,3.404235840E-2
2.858224203E1,-4.826354980E-2,2.261352539E-2,3.231811523E-2
2.859246542E1,-4.389953613E-2,2.275085449E-2,3.030395508E-2
2.860265829E1,-4.005432129E-2,2.201843262E-2,2.787780762E-2
2.861285116E1,-3.710937500E-2,2.062988281E-2,2.526855469E-2
2.862295248E1,-3.352355957E-2,1.870727539E-2,2.177429199E-2
2.863305379E1,-2.976989746E-2,1.679992676E-2,1.828002930E-2
2.864227010E1,-2.607727051E-2,1.506042480E-2,1.509094238E-2
2.865234090E1,-2.330017090E-2,1.370239258E-2,1.292419434E-2
2.866244222E1,-2.116394043E-2,1.263427734E-2,1.116943359E-2
2.867251302E1,-1.802062988E-2,1.106262207E-2,8.514404297E-3
2.868255331E1,-1.458740234E-2,9.429931641E-3,5.371093750E-3
2.869262411E1,-1.103210449E-2,7.965087891E-3,1.922607422E-3
2.870272542E1,-7.141113281E-3,6.332397461E-3,-1.831054688E-3
2.871279623E1,-1.800537109E-3,3.479003906E-3,-5.645751953E-3
2.872283651E1,4.653930664E-3,6.256103516E-4,-1.197814941E-2
2.873290731E1,1.350402832E-2,-3.265380859E-3,-1.992797852E-2
2.874297811E1,2.433776855E-2,-8.087158203E-3,-3.001403809E-2
2.875307943E1,3.590393066E-2,-1.324462891E-2,-4.066467285E-2
2.876311971E1,4.733276367E-2,-1.826477051E-2,-5.123901367E-2
2.877312948E1,5.798339844E-2,-2.275085449E-2,-6.088256836E-2
2.878329183E1,6.700134277E-2,-2.711486816E-2,-6.971740723E-2
2.879336263E1,7.302856445E-2,-3.094482422E-2,-7.659912109E-2
2.880343343E1,7.612609863E-2,-3.421020508E-2,-8.152770996E-2
2.881347372E1,7.701110840E-2,-3.707885742E-2,-8.500671387E-2
2.882357504E1,7.560729980E-2,-3.913879395E-2,-8.654785156E-2
2.883361532E1,7.330322266E-2,-4.005432129E-2,-8.631896973E-2
2.884368612E1,7.029724121E-2,-3.913879395E-2,-8.392333984E-2
2.885378744E1,6.655883789E-2,-3.663635254E-2,-7.942199707E-2
2.886385824E1,6.134033203E-2,-3.315734863E-2,-7.307434082E-2
2.887392904E1,5.526733398E-2,-2.928161621E-2,-6.605529785E-2
2.888399984E1,4.803466797E-2,-2.542114258E-2,-5.848693848E-2
2.889407064E1,4.194641113E-2,-2.189636230E-2,-5.191040039E-2
2.890414144E1,3.761291504E-2,-1.791381836E-2,-4.570007324E-2
2.891421224E1,3.518676758E-2,-1.393127441E-2,-4.045104980E-2
2.892510702E1,3.480529785E-2,-1.017761230E-2,-3.651428223E-2
2.893435384E1,3.224182129E-2,-5.462646484E-3,-3.060913086E-2
2.894445516E1,2.656555176E-2,3.051757812E-5,-2.232360840E-2
2.895464803E1,1.934814453E-2,6.622314453E-3,-1.214599609E-2
2.896487142E1,1.150512695E-2,1.400756836E-2,-1.098632812E-3
2.897506429E1,1.235961914E-3,2.062988281E-2,1.066589355E-2
2.898525716E1,-7.888793945E-3,2.572631836E-2,2.067565918E-2
2.899548055E1,-1.681518555E-2,3.163146973E-2,3.114318848E-2
2.900567342E1,-2.421569824E-2,3.723144531E-2,4.074096680E-2
2.901574422E1,-3.053283691E-2,4.243469238E-2,4.943847656E-2
2.902499105E1,-3.587341309E-2,4.774475098E-2,5.769348145E-2
2.903506185E1,-3.858947754E-2,5.183410645E-2,6.356811523E-2
2.904510213E1,-3.924560547E-2,5.500793457E-2,6.745910645E-2
2.905520345E1,-3.936767578E-2,5.773925781E-2,7.060241699E-2
2.906521322E1,-3.840637207E-2,5.958557129E-2,7.229614258E-2
2.907534505E1,-3.587341309E-2,6.054687500E-2,7.221984863E-2
2.908541586E1,-3.041076660E-2,6.072998047E-2,6.980895996E-2
2.909548666E1,-2.442932129E-2,5.949401855E-2,6.565856934E-2
2.910552694E1,-1.896667480E-2,5.702209473E-2,6.048583984E-2
2.911562826E1,-1.486206055E-2,5.354309082E-2,5.502319336E-2
2.912569906E1,-1.127624512E-2,4.927062988E-2,4.901123047E-2
2.913573934E1,-7.476806641E-3,4.504394531E-2,4.284667969E-2
2.914584066E1,-5.004882812E-3,4.095458984E-2,3.730773926E-2
2.915591146E1,-1.831054688E-3,3.713989258E-2,3.166198730E-2
2.916595174E1,4.745483398E-3,3.166198730E-2,2.282714844E-2
2.917602254E1,1.445007324E-2,2.482604980E-2,1.095581055E-2
2.918612386E1,2.655029297E-2,1.657104492E-2,-3.509521484E-3
2.919619466E1,3.820800781E-2,8.758544922E-3,-1.753234863E-2
2.920623495E1,4.704284668E-2,2.655029297E-3,-2.848815918E-2
2.921630575E1,5.249023438E-2,-1.770019531E-3,-3.599548340E-2
2.922637655E1,5.436706543E-2,-4.821777344E-3,-4.031372070E-2
2.923644735E1,5.430603027E-2,-7.492065430E-3,-4.316711426E-2
2.924654867E1,5.291748047E-2,-1.042175293E-2,-4.541015625E-2
2.925661947E1,5.056762695E-2,-1.319885254E-2,-4.681396484E-2
2.926667213E1,4.881286621E-2,-1.622009277E-2,-4.859924316E-2
2.927674293E1,4.815673828E-2,-1.930236816E-2,-5.099487305E-2
2.928684425E1,4.728698730E-2,-2.201843262E-2,-5.294799805E-2
2.929688453E1,4.704284668E-2,-2.507019043E-2,-5.534362793E-2
2.930695533E1,4.579162598E-2,-2.839660645E-2,-5.749511719E-2
2.931702613E1,4.244995117E-2,-3.170776367E-2,-5.854797363E-2
2.932810401E1,3.523254395E-2,-3.506469727E-2,-5.778503418E-2
2.933728980E1,2.568054199E-2,-3.733825684E-2,-5.496215820E-2
2.934748268E1,1.438903809E-2,-3.767395020E-2,-4.951477051E-2
2.935770606E1,3.143310547E-3,-3.591918945E-2,-4.223632812E-2
2.936789894E1,-1.261901855E-2,-1.000213623E-1,-1.028747559E-1
2.937809181E1,-2.595520020E-2,-7.113647461E-2,-6.480407715E-2
2.938831520E1,-5.197143555E-2,-4.017639160E-2,-2.742004395E-2
2.939850807E1,-1.045989990E-1,-3.677368164E-3,2.542114258E-2
2.940851783E1,-1.483612061E-1,2.847290039E-2,8.569335938E-2
2.941776466E1,-1.891632080E-1,5.638122559E-2,1.402893066E-1
2.942780494E1,-6.982421875E-2,2.447509766E-2,5.876159668E-2
2.943787574E1,-8.395385742E-2,3.120422363E-2,7.534790039E-2
2.944797706E1,-9.472656250E-2,3.645324707E-2,8.726501465E-2
2.945804786E1,-1.060333252E-1,4.270935059E-2,9.625244141E-2
2.946808814E1,-1.191253662E-1,5.047607422E-2,1.032562256E-1
2.947815894E1,-1.309967041E-1,5.844116211E-2,1.082305908E-1
2.948826026E1,-1.410675049E-1,6.619262695E-2,1.117706299E-1
2.949830055E1,-1.494140625E-1,7.286071777E-2,1.136627197E-1
2.950837135E1,-1.563262939E-1,7.870483398E-2,1.149139404E-1
2.951847267E1,-1.619110107E-1,8.354187012E-2,1.156005859E-1
2.952854347E1,-1.657409668E-1,8.715820312E-2,1.149597168E-1
2.953861427E1,-1.671600342E-1,8.927917480E-2,1.125793457E-1
2.954865455E1,-4.870147705E-1,2.677001953E-1,3.224792480E-1
2.955875587E1,-3.690185547E-1,2.124938965E-1,2.342071533E-1
2.956882667E1,-2.617492676E-1,1.665344238E-1,1.675567627E-1
2.957886695E1,-1.552734375E-1,1.240844727E-1,1.133270264E-1
2.958893775E1,-7.939147949E-2,9.742736816E-2,6.977844238E-2
2.959903907E1,-4.185485840E-2,8.085632324E-2,4.162597656E-2
2.960907936E1,-1.811218262E-2,6.288146973E-2,2.905273438E-2
2.961915016E1,1.217651367E-2,3.315734863E-2,-5.905151367E-3
2.962922096E1,5.650329590E-2,-1.983642578E-4,-6.390380859E-2
2.963929176E1,1.041412354E-1,-3.672790527E-2,-1.251373291E-1
2.964939308E1,1.520385742E-1,-6.694030762E-2,-1.669158936E-1
2.965946388E1,1.555786133E-1,-7.127380371E-2,-1.935577393E-1
2.966953468E1,1.651916504E-1,-7.617187500E-2,-2.187652588E-1
2.967957496E1,1.558990479E-1,-8.068847656E-2,-2.157897949E-1
2.968967628E1,1.204528809E-1,-8.595275879E-2,-2.030639648E-1
2.969971656E1,8.822631836E-2,-9.080505371E-2,-1.836853027E-1
2.970978736E1,8.781433105E-2,-7.489013672E-2,-1.658172607E-1
2.971998023E1,1.120300293E-1,-6.793212891E-2,-1.719055176E-1
2.973121070E1,1.707611084E-1,-7.904052734E-2,-1.944427490E-1
2.974036598E1,1.708984375E-1,-6.950378418E-2,-1.900329590E-1
2.975058937E1,1.768341064E-1,-7.003784180E-2,-1.678771973E-1
2.976078224E1,1.833953857E-1,-7.221984863E-2,-1.419677734E-1
2.977097511E1,2.004547119E-1,-7.591247559E-2,-1.185455322E-1
2.978110694E1,2.083740234E-1,-7.319641113E-2,-8.717346191E-2
2.979111671E1,1.934356689E-1,-6.285095215E-2,-5.053710938E-2
2.980042457E1,1.508483887E-1,-4.122924805E-2,-2.041625977E-2
2.981049537E1,1.314392090E-1,-2.407836914E-2,-9.002685547E-4
2.982056617E1,1.115112305E-1,-8.941650391E-3,4.745483398E-3
2.983063697E1,6.611633301E-2,1.550292969E-2,2.645874023E-2
2.984073829E1,4.345703125E-2,3.437805176E-2,6.278991699E-2
2.985080909E1,-6.835937500E-3,6.661987305E-2,8.482360840E-2
2.986087989E1,-3.652954102E-2,7.780456543E-2,8.396911621E-2
2.987095069E1,-3.523254395E-2,7.186889648E-2,8.843994141E-2
2.988099098E1,-5.554199219E-3,6.083679199E-2,8.041381836E-2
2.989106178E1,4.455566406E-2,4.106140137E-2,5.592346191E-2
2.990113258E1,7.757568359E-2,2.709960938E-2,4.179382324E-2
2.991123390E1,1.034088135E-1,3.343200684E-2,4.228210449E-2
2.992127418E1,1.470794678E-1,2.395629883E-2,2.717590332E-2
2.993134498E1,2.221221924E-1,1.222229004E-2,1.516723633E-2
2.994144630E1,2.284698486E-1,5.813598633E-3,1.480102539E-2
2.995151710E1,1.185455322E-1,-7.934570312E-4,1.965332031E-2
2.996155738E1,7.412719727E-2,-1.351928711E-2,8.117675781E-3
2.997162818E1,3.433227539E-2,-1.004028320E-2,2.990722656E-3
2.998169898E1,5.422973633E-2,-2.230834961E-2,-1.356506348E-2
2.999180030E1,6.535339355E-2,-4.577636719E-2,-4.167175293E-2
3.000187110E1,6.047058105E-2,-6.835937500E-2,-6.529235840E-2
3.001191139E1,3.964233398E-2,-7.362365723E-2,-7.057189941E-2
3.002198219E1,4.524230957E-2,-7.542419434E-2,-7.716369629E-2
3.003208351E1,6.904602051E-2,-7.066345215E-2,-8.935546875E-2
3.004215431E1,9.333801270E-2,-6.239318848E-2,-9.626770020E-2
3.005222511E1,1.121826172E-1,-5.908203125E-2,-1.131744385E-1
3.006226539E1,1.289825439E-1,-5.757141113E-2,-1.383514404E-1
3.007233619E1,1.503448486E-1,-6.259155273E-2,-1.643829346E-1
3.008243751E1,1.100921631E-1,-4.545593262E-2,-1.631164551E-1
3.009250831E1,6.330871582E-2,-2.290344238E-2,-1.087493896E-1
3.010257911E1,-1.129150391E-2,2.307128906E-2,-4.585266113E-2
3.011280250E1,-2.621459961E-2,5.758666992E-2,-5.371093750E-3
3.012299537E1,-6.434631348E-2,9.144592285E-2,1.452636719E-2
3.013404273E1,-1.152801514E-1,1.174163818E-1,1.612854004E-2
3.014328956E1,-1.311035156E-1,1.335754395E-1,4.013061523E-2
3.015360450E1,-1.197204590E-1,1.386566162E-1,4.193115234E-2
3.016379737E1,-4.869079590E-2,1.184234619E-1,8.743286133E-3
3.017386817E1,1.480102539E-3,9.693908691E-2,-1.770019531E-2
3.018311500E1,2.644348145E-2,7.345581055E-2,-1.693725586E-2
3.019321632E1,8.470153809E-2,2.975463867E-2,-5.851745605E-2
3.020328712E1,1.506958008E-1,-1.435852051E-2,-1.212921143E-1
3.021332740E1,1.768188477E-1,-4.174804688E-2,-1.596221924E-1
3.022330665E1,1.872863770E-1,-5.584716797E-2,-1.766815186E-1
3.023346900E1,2.069396973E-1,-6.758117676E-2,-1.914825439E-1
3.024353980E1,2.211151123E-1,-7.420349121E-2,-1.975402832E-1
3.025364112E1,2.383117676E-1,-8.148193359E-2,-2.050933838E-1
3.026371192E1,2.415008545E-1,-8.442687988E-2,-2.027435303E-1
3.027378272E1,2.022247314E-1,-7.194519043E-2,-1.788482666E-1
3.028382301E1,1.673278809E-1,-6.109619141E-2,-1.508178711E-1
3.029392433E1,1.101989746E-1,-4.904174805E-2,-1.088104248E-1
3.030396461E1,3.533935547E-2,-3.851318359E-2,-6.385803223E-2
3.031406593E1,-4.394531250E-2,-3.282165527E-2,-3.216552734E-2
3.032413673E1,-8.558654785E-2,-3.982543945E-2,-5.126953125E-3
3.033420753E1,-1.220550537E-1,-3.300476074E-2,1.997375488E-2
3.034424781E1,-1.361541748E-1,-2.641296387E-2,2.380371094E-2
3.035434913E1,-1.476287842E-1,-1.947021484E-2,2.043151855E-2
3.036441993E1,-1.489562988E-1,-7.827758789E-3,2.404785156E-2
3.037446021E1,-1.574859619E-1,3.128051758E-3,3.495788574E-2
3.038456153E1,-2.071990967E-1,1.443481445E-2,7.307434082E-2
3.039463233E1,-3.233337402E-1,4.240417480E-2,1.497802734E-1
3.040470313E1,-4.395751953E-1,7.472229004E-2,2.549591064E-1
3.041474342E1,-5.654449463E-1,1.234741211E-1,3.704528809E-1
3.042481422E1,-6.971435547E-1,1.853637695E-1,4.747314453E-1
3.043488502E1,-7.564239502E-1,2.310943604E-1,5.296783447E-1
3.044495582E1,-7.055358887E-1,2.351226807E-1,5.062408447E-1
3.045505714E1,-5.929565430E-1,2.064208984E-1,4.312286377E-1
3.046512794E1,-5.431060791E-1,1.961822510E-1,3.774414062E-1
3.047519874E1,-5.581207275E-1,2.073211670E-1,3.622741699E-1
3.048523902E1,-5.727996826E-1,2.183074951E-1,3.652343750E-1
3.049540138E1,-5.832519531E-1,2.310943604E-1,3.852844238E-1
3.050562476E1,-5.893096924E-1,2.447357178E-1,3.983764648E-1
3.051581764E1,-4.992523193E-1,2.545471191E-1,3.833160400E-1
3.052601051E1,-3.330993652E-1,2.675323486E-1,3.368072510E-1
3.053684425E1,-1.699371338E-1,2.777709961E-1,2.721405029E-1
3.054642677E1,-7.041931152E-2,2.606811523E-1,2.153778076E-1
3.055661964E1,-7.893371582E-2,2.053985596E-1,1.763610840E-1
3.056659889E1,-1.799621582E-1,1.670989990E-1,1.684417725E-1
3.057590675E1,-2.796325684E-1,1.349945068E-1,1.703186035E-1
3.058597755E1,-2.830200195E-1,9.153747559E-2,1.348266602E-1
3.059604835E1,-2.009124756E-1,4.605102539E-2,7.290649414E-2
3.060608863E1,-1.056365967E-1,1.509094238E-2,2.276611328E-2
3.061615943E1,-6.771850586E-2,8.666992188E-3,-3.723144531E-3
3.062623023E1,-5.801391602E-2,1.493835449E-2,-4.882812500E-3
3.063633155E1,-9.893798828E-2,4.124450684E-2,1.400756836E-2
3.064637184E1,-8.551025391E-2,3.587341309E-2,-2.328491211E-2
3.065644264E1,2.073669434E-2,-8.331298828E-3,-1.116333008E-1
3.066654396E1,1.095581055E-1,-4.872131348E-2,-2.000427246E-1
3.067661476E1,1.159362793E-1,-5.770874023E-2,-2.191619873E-1
3.068668556E1,7.606506348E-2,-4.057312012E-2,-2.142333984E-1
3.069672584E1,2.812194824E-2,-2.139282227E-2,-2.153320312E-1
3.070682716E1,3.730773926E-2,-3.494262695E-2,-2.317810059E-1
3.071689796E1,1.031036377E-1,-9.056091309E-2,-2.817382812E-1
3.072696876E1,7.492065430E-2,-1.477813721E-1,-3.367767334E-1
3.073700904E1,-6.114196777E-2,-2.176818848E-1,-3.762664795E-1
3.074707984E1,-2.714385986E-1,-2.799072266E-1,-3.742980957E-1
3.075718116E1,-4.829864502E-1,-2.959747314E-1,-3.334197998E-1
3.076722144E1,-5.641937256E-1,-2.834930420E-1,-2.849578857E-1
3.077729225E1,-5.024719238E-1,-2.086029053E-1,-2.417449951E-1
3.078739356E1,-3.147735596E-1,-1.218109131E-1,-1.959075928E-1
3.079746437E1,-1.557922363E-1,-4.205322266E-2,-1.495056152E-1
3.080750465E1,-5.996704102E-2,6.866455078E-4,-1.243133545E-1
3.081757545E1,-7.498168945E-2,2.961730957E-2,-8.555603027E-2
3.082764625E1,-7.142639160E-2,5.058288574E-2,-5.041503906E-2
3.083771705E1,8.422851562E-3,1.067962646E-1,-4.127502441E-2
3.084778785E1,1.822509766E-1,1.340789795E-1,-8.505249023E-2
3.085788917E1,3.033905029E-1,1.188507080E-1,-1.701660156E-1
3.086795997E1,4.280548096E-1,5.378723145E-2,-2.860107422E-1
3.087803077E1,5.496673584E-1,-1.902770996E-2,-4.273071289E-1
3.088822364E1,6.967773438E-1,-7.501220703E-2,-5.661926270E-1
3.089850807E1,8.354797363E-1,-1.020355225E-1,-6.658020020E-1
3.090863990E1,9.373168945E-1,-1.049957275E-1,-7.075500488E-1
3.091886329E1,9.490814209E-1,-8.468627930E-2,-7.098693848E-1
3.092902564E1,8.525848389E-1,-6.442260742E-2,-6.244812012E-1
3.093967628E1,6.615600586E-1,-1.461791992E-2,-4.738769531E-1
3.094931983E1,5.150146484E-1,3.833007812E-2,-3.310546875E-1
3.095859718E1,4.163208008E-1,1.105346680E-1,-2.155914307E-1
3.096866798E1,4.505157471E-1,1.969757080E-1,-1.337280273E-1
3.097873878E1,5.387115479E-1,2.756500244E-1,-8.325195312E-2
3.098880958E1,5.478057861E-1,3.163299561E-1,-5.775451660E-2
3.099884986E1,4.910888672E-1,3.069458008E-1,-5.364990234E-2
3.100892066E1,4.601287842E-1,2.616882324E-1,-7.923889160E-2
3.101902198E1,5.098571777E-1,1.656036377E-1,-1.741027832E-1
3.102909278E1,6.694183350E-1,5.729675293E-2,-3.854217529E-1
3.103913307E1,9.533996582E-1,-6.890869141E-2,-6.280059814E-1
3.104920387E1,1.083007812E0,-1.361999512E-1,-7.107238770E-1
3.105927467E1,8.406372070E-1,-9.629821777E-2,-5.683441162E-1
3.106937599E1,4.438171387E-1,-1.437377930E-2,-3.250274658E-1
3.107944679E1,1.697998047E-1,4.139709473E-2,-1.428985596E-1
3.108951759E1,3.153991699E-2,7.287597656E-2,-5.316162109E-2
3.109955787E1,-7.385253906E-3,9.100341797E-2,-1.275634766E-2
3.110965919E1,-1.824035645E-1,1.527404785E-1,1.125488281E-1
3.111972999E1,-4.973449707E-1,2.395019531E-1,3.399505615E-1
3.112977027E1,-8.212432861E-1,3.236694336E-1,5.919952393E-1
3.113987159E1,-9.366149902E-1,3.540802002E-1,7.265625000E-1
3.114994239E1,-8.106994629E-1,3.168640137E-1,7.062072754E-1
3.116001319E1,-6.483001709E-1,2.895812988E-1,6.658020020E-1
3.117005348E1,-4.948730469E-1,2.744903564E-1,6.019287109E-1
3.118012428E1,-3.486938477E-1,2.398986816E-1,4.983215332E-1
3.119022560E1,-2.550964355E-1,2.151794434E-1,4.090881348E-1
3.120029640E1,-1.690521240E-1,2.004547119E-1,3.432006836E-1
3.121036720E1,-8.905029297E-2,1.746215820E-1,2.766265869E-1
3.122040748E1,2.468872070E-2,1.239471436E-1,1.927947998E-1
3.123041725E1,9.004211426E-2,8.413696289E-2,1.125946045E-1
3.124057960E1,1.274871826E-1,4.022216797E-2,4.582214355E-2
3.125065040E1,1.313476562E-1,-7.019042969E-4,2.841186523E-2
3.126069068E1,9.919738770E-2,-2.778625488E-2,2.105712891E-2
3.127088355E1,-3.677215576E-1,7.789611816E-2,3.717346191E-1
3.128107643E1,-5.970611572E-1,1.247558594E-1,5.419921875E-1
3.129129981E1,-6.184082031E-1,1.621704102E-1,5.910949707E-1
3.130143165E1,-5.979003906E-1,1.524658203E-1,6.129608154E-1
3.131168556E1,-4.559936523E-1,5.636596680E-2,4.682464600E-1
3.132187843E1,-3.556518555E-1,-4.795837402E-2,2.579498291E-1
3.133210182E1,-3.094177246E-1,-1.422271729E-1,1.108551025E-1
3.134250831E1,-2.849578857E-1,-2.237243652E-1,2.838134766E-2
3.135135841E1,-2.760925293E-1,-2.546539307E-1,-2.044677734E-3
3.136139869E1,-1.926422119E-1,-2.326354980E-1,-3.523254395E-2
3.137150001E1,-5.953979492E-2,-2.084045410E-1,-1.269836426E-1
3.138157081E1,-3.894042969E-2,-1.930541992E-1,-2.042999268E-1
3.139161109E1,-1.516265869E-1,-1.464233398E-1,-1.755676270E-1
3.140168189E1,-3.157501221E-1,-1.307220459E-1,-1.259460449E-1
3.141178321E1,-3.773345947E-1,-1.470336914E-1,-9.898376465E-2
3.142185401E1,-3.633728027E-1,-1.222991943E-1,-7.310485840E-2
3.143189430E1,-2.557067871E-1,-1.171417236E-1,-6.817626953E-2
3.144199562E1,-1.605987549E-1,-1.086425781E-1,-8.006286621E-2
3.145206642E1,-7.995605469E-2,-9.291076660E-2,-8.665466309E-2
3.146213722E1,-4.472351074E-2,-7.461547852E-2,-8.033752441E-2
3.147217750E1,-1.302795410E-1,-2.265930176E-2,1.213073730E-2
3.148227882E1,-2.609710693E-1,5.284118652E-2,1.600341797E-1
3.149234962E1,-3.451690674E-1,1.030578613E-1,2.481231689E-1
3.150238990E1,-2.578582764E-1,7.418823242E-2,1.645202637E-1
3.151246070E1,-1.146697998E-1,1.864624023E-2,3.118896484E-2
3.152256202E1,-2.824401855E-2,-1.408386230E-2,-4.911804199E-2
3.153263282E1,9.124755859E-3,-2.847290039E-2,-5.619812012E-2
3.154270362E1,1.110076904E-1,-6.492614746E-2,-1.500091553E-1
3.155274391E1,3.713531494E-1,-1.598052979E-1,-3.377380371E-1
3.156281471E1,6.871795654E-1,-2.693481445E-1,-5.243988037E-1
