"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.605676261E1,-9.422486424E-1,1.426581025E0,3.798708320E-1
2.605876234E1,-9.269769788E-1,1.380766273E0,4.140792787E-1
2.606076207E1,-9.214792252E-1,1.349001169E0,4.299618006E-1
2.606276181E1,-9.184249043E-1,1.280584335E0,4.562289715E-1
2.606476154E1,-9.208683372E-1,1.209113002E0,4.794418514E-1
2.606676127E1,-9.184249043E-1,1.166963339E0,4.867722392E-1
2.606876107E1,-9.220901132E-1,1.085718274E0,4.996004105E-1
2.607076081E1,-9.318639636E-1,9.953102469E-1,5.130394101E-1
2.607276054E1,-9.367508292E-1,9.501062036E-1,5.173155069E-1
2.607476027E1,-9.391943216E-1,8.841327429E-1,5.350306034E-1
2.607676000E1,-9.373617172E-1,8.499243259E-1,5.405283570E-1
2.607875974E1,-9.306421876E-1,7.949464321E-1,5.558000207E-1
2.608075944E1,-9.172031879E-1,7.436337471E-1,5.692390800E-1
2.608275917E1,-9.202575088E-1,7.118687630E-1,5.814563632E-1
2.608475897E1,-9.080401659E-1,6.562800407E-1,5.979496837E-1
2.608675870E1,-9.055967331E-1,6.098542213E-1,6.168865561E-1
2.608875844E1,-9.037641883E-1,5.841979384E-1,6.248278022E-1
2.609075817E1,-8.994880915E-1,5.396047235E-1,6.437646151E-1
2.609275790E1,-9.000989199E-1,5.023419857E-1,6.584253311E-1
2.609475764E1,-9.007097483E-1,4.852377772E-1,6.633123159E-1
2.609675737E1,-9.055967331E-1,4.571379423E-1,6.749187708E-1
2.609875717E1,-9.110945463E-1,4.320924580E-1,6.846925616E-1
2.610075697E1,-9.123162031E-1,4.247620702E-1,6.914120913E-1
2.610275670E1,-9.190357924E-1,4.259838164E-1,7.054619789E-1
2.610475643E1,-9.257553220E-1,4.278164208E-1,7.237879634E-1
2.610675617E1,-9.379726052E-1,4.308707714E-1,7.335618138E-1
2.610875590E1,-9.483572841E-1,4.467532337E-1,7.482225895E-1
2.611075563E1,-9.648506641E-1,4.711878598E-1,7.610507011E-1
2.611275537E1,-9.758462310E-1,4.821834266E-1,7.677702904E-1
2.611475517E1,-9.984482527E-1,5.151701570E-1,7.793766856E-1
2.611675490E1,-1.016774178E0,5.554872155E-1,7.867071033E-1
2.611875463E1,-1.027769804E0,5.719805956E-1,7.909831405E-1
2.612075437E1,-1.049149990E0,6.074108481E-1,7.989243865E-1
2.612275410E1,-1.057091355E0,6.287910938E-1,8.001461029E-1
2.612475383E1,-1.077860713E0,6.715516448E-1,8.093090653E-1
2.612675356E1,-1.087023735E0,7.198100090E-1,8.203046918E-1
2.612875330E1,-1.092521429E0,7.485206723E-1,8.233590126E-1
2.613075310E1,-1.098630071E0,7.986116409E-1,8.282459378E-1
2.613275283E1,-1.108403921E0,8.487025499E-1,8.319111466E-1
2.613475256E1,-1.113901734E0,8.761915565E-1,8.355762959E-1
2.613675230E1,-1.118177891E0,9.287258983E-1,8.361871839E-1
2.613875203E1,-1.123064756E0,9.849255085E-1,8.343545794E-1
2.614075180E1,-1.118177891E0,1.017912269E0,8.288568258E-1
2.614275153E1,-1.126729965E0,1.079609632E0,8.251916170E-1
2.614475126E1,-1.121842980E0,1.146804810E0,8.111416698E-1
2.614675106E1,-1.124286532E0,1.179180622E0,8.038112521E-1
2.614875079E1,-1.123064756E0,1.241488934E0,7.848744988E-1
2.615075053E1,-1.124897361E0,1.296466827E0,7.634941936E-1
2.615275026E1,-1.124286532E0,1.326399207E0,7.494442463E-1
2.615474999E1,-1.119399548E0,1.381377101E0,7.103489637E-1
2.615674973E1,-1.111458421E0,1.436965823E0,6.712535620E-1
2.615874946E1,-1.110847354E0,1.462011218E0,6.449863315E-1
2.616074919E1,-1.102906227E0,1.501717567E0,5.900084972E-1
2.616274899E1,-1.088245511E0,1.530428171E0,5.344197154E-1
2.616474873E1,-1.077860713E0,1.540202022E0,5.069307685E-1
2.616674846E1,-1.054036975E0,1.563414931E0,4.458442628E-1
2.616874819E1,-1.038154483E0,1.571967006E0,4.165227413E-1
2.617074792E1,-1.004556894E0,1.589682102E0,3.554362059E-1
2.617274766E1,-9.721810222E-1,1.602510214E0,2.955714166E-1
2.617474739E1,-9.459137917E-1,1.607397199E0,2.650281787E-1
2.617674719E1,-8.976554275E-1,1.609229803E0,2.082176954E-1
2.617874699E1,-8.432884812E-1,1.593958139E0,1.532398164E-1
2.618074672E1,-8.121343255E-1,1.586017013E0,1.239182875E-1
2.618274646E1,-7.510478497E-1,1.559749722E0,7.199474424E-2
2.618474619E1,-6.924048066E-1,1.525541306E0,1.396254729E-2
2.618674592E1,-6.606397629E-1,1.508437037E0,-1.413725503E-2
2.618874566E1,-5.971097946E-1,1.471785188E0,-6.544993818E-2
2.619074539E1,-5.305254459E-1,1.437576652E0,-1.192060784E-1
2.619274519E1,-4.987604618E-1,1.419861555E0,-1.454732865E-1
2.619474499E1,-4.358413815E-1,1.379544377E0,-1.925099045E-1
2.619674472E1,-3.735330999E-1,1.327620983E0,-2.291618139E-1
2.619874445E1,-3.460441530E-1,1.301353812E0,-2.480986416E-1
2.620074432E1,-2.855685055E-1,1.252484441E0,-2.835288346E-1
2.620274405E1,-2.483057231E-1,1.195063114E0,-3.079634309E-1
2.620474379E1,-2.244819850E-1,1.174904704E0,-3.244567811E-1
2.620674352E1,-1.921061277E-1,1.124202728E0,-3.513348699E-1
2.620874332E1,-1.627845913E-1,1.073500991E0,-3.763803542E-1
2.621074305E1,-1.475129575E-1,1.052120686E0,-3.892085254E-1
2.621274279E1,-1.267435402E-1,9.995862842E-1,-4.044801295E-1
2.621474252E1,-1.175805628E-1,9.696538448E-1,-4.130322635E-1
2.621674225E1,-1.035306603E-1,9.140651822E-1,-4.228060842E-1
2.621874198E1,-9.192422777E-2,8.493134379E-1,-4.240278304E-1
2.622074172E1,-8.764816821E-2,8.236570954E-1,-4.234169722E-1
2.622274145E1,-8.581557125E-2,7.888377905E-1,-4.185300469E-1
2.622474125E1,-8.215038478E-2,7.546293139E-1,-4.093670547E-1
2.622674098E1,-7.726345956E-2,7.393576503E-1,-4.032584131E-1
2.622874072E1,-7.787431777E-2,7.082035542E-1,-3.892085254E-1
2.623074045E1,-7.604172826E-2,6.825472116E-1,-3.714933991E-1
2.623274018E1,-7.726345956E-2,6.727733612E-1,-3.659956455E-1
2.623473992E1,-7.665259391E-2,6.501713991E-1,-3.476696908E-1
2.623673965E1,-7.420913130E-2,6.245149970E-1,-3.330089152E-1
2.623873938E1,-7.359826565E-2,6.159628630E-1,-3.269002736E-1
2.624073918E1,-7.054393739E-2,5.915282965E-1,-3.134612143E-1
2.624273891E1,-6.382442266E-2,5.732023120E-1,-3.000221848E-1
2.624473865E1,-5.893750116E-2,5.664828420E-1,-2.994113266E-1
2.624673838E1,-5.649404228E-2,5.518220663E-1,-2.884157300E-1
2.624873811E1,-4.733106121E-2,5.383830667E-1,-2.871940434E-1
2.625073785E1,-4.488759860E-2,5.292200446E-1,-2.853614092E-1
2.625273758E1,-3.022683412E-2,5.157809854E-1,-2.835288346E-1
2.625473731E1,-1.862039417E-2,5.066180229E-1,-2.871940434E-1
2.625673711E1,-9.457415901E-3,5.072289109E-1,-2.908592224E-1
2.625873684E1,1.497719344E-2,5.084506273E-1,-3.042982519E-1
2.626073645E1,2.414017357E-2,5.066180229E-1,-3.110177517E-1
2.626273618E1,4.490959272E-2,5.047854185E-1,-3.214024603E-1
2.626473591E1,7.789631933E-2,5.139484406E-1,-3.372849822E-1
2.626673564E1,9.133534878E-2,5.188353062E-1,-3.427827358E-1
2.626873538E1,1.249329373E-1,5.261657238E-1,-3.623304367E-1
2.627073518E1,1.536435932E-1,5.328852534E-1,-3.818781376E-1
2.627273498E1,1.683043689E-1,5.328852534E-1,-3.922628462E-1
2.627473471E1,1.915172487E-1,5.322743654E-1,-4.136431217E-1
2.627673444E1,2.135083973E-1,5.353286862E-1,-4.392994642E-1
2.627873418E1,2.251148373E-1,5.389938951E-1,-4.521276355E-1
2.628073391E1,2.471059859E-1,5.469351411E-1,-4.802274406E-1
2.628273364E1,2.654319406E-1,5.567089915E-1,-5.034403205E-1
2.628473338E1,2.807035744E-1,5.664828420E-1,-5.199336410E-1
2.628673318E1,3.039164543E-1,5.817544460E-1,-5.516986847E-1
2.628873291E1,3.295727968E-1,5.921391845E-1,-5.791876316E-1
2.629073264E1,3.430118263E-1,5.970261097E-1,-5.883505940E-1
2.629273237E1,3.772202730E-1,5.988587141E-1,-6.097308993E-1
2.629473211E1,4.132613242E-1,5.884739757E-1,-6.243916750E-1
2.629673184E1,4.364742041E-1,5.805327296E-1,-6.323328614E-1
2.629873157E1,4.816782475E-1,5.579307079E-1,-6.414958239E-1
2.630073131E1,5.329909325E-1,5.334960818E-1,-6.463828087E-1
2.630273111E1,5.623124242E-1,5.212787986E-1,-6.567674875E-1
2.630473084E1,6.160686016E-1,4.889029562E-1,-6.659305096E-1
2.630673057E1,6.447792649E-1,4.730204344E-1,-6.726499796E-1
2.630873030E1,7.046440244E-1,4.333142042E-1,-6.836455464E-1
2.631073004E1,7.645088434E-1,3.795580864E-1,-6.903650761E-1
2.631272977E1,7.877217531E-1,3.484039307E-1,-6.934194565E-1
2.631472950E1,8.414778709E-1,2.714349031E-1,-7.062475681E-1
2.631672924E1,8.927905560E-1,1.834703237E-1,-7.154105902E-1
2.631872904E1,9.172251821E-1,1.346011013E-1,-7.178540230E-1
2.632072877E1,9.740356207E-1,2.159103192E-2,-7.337365150E-1
2.632272850E1,1.029624343E0,-1.097449958E-1,-7.441211939E-1
2.632472824E1,1.057724118E0,-1.732749790E-1,-7.502298355E-1
2.632672797E1,1.114534616E0,-3.021675348E-1,-7.685558200E-1
2.632872770E1,1.170734286E0,-4.225080013E-1,-7.929904461E-1
2.633072744E1,1.195168853E0,-4.823727906E-1,-8.070403337E-1
2.633272717E1,1.245259762E0,-5.868307352E-1,-8.436922431E-1
2.633472697E1,1.291074753E0,-6.809039712E-1,-8.840093613E-1
2.633672670E1,1.316120148E0,-7.248862982E-1,-9.108874798E-1
2.633872643E1,1.346663475E0,-8.061313629E-1,-9.664762020E-1
2.634072617E1,1.366822004E0,-8.818786740E-1,-1.028784394E0
2.634272590E1,1.374152303E0,-9.252501130E-1,-1.065436363E0
2.634472563E1,1.377817512E0,-1.000997424E0,-1.138740063E0
2.634672537E1,1.376595855E0,-1.032151461E0,-1.174170375E0
2.634872517E1,1.376595855E0,-1.101179361E0,-1.248695970E0
2.635072497E1,1.368043661E0,-1.162876725E0,-1.323832393E0
2.635272473E1,1.363767743E0,-1.186700463E0,-1.364760280E0
2.635472450E1,1.354604721E0,-1.228239298E0,-1.447227120E0
2.635672426E1,1.335667849E0,-1.256949902E0,-1.530915618E0
2.635872403E1,1.328948379E0,-1.272832394E0,-1.576119661E0
2.636072380E1,1.306346297E0,-1.292380095E0,-1.662251711E0
2.636272356E1,1.287409544E0,-1.321090817E0,-1.745329380E0
2.636472340E1,1.278857470E0,-1.341860175E0,-1.783813834E0
2.636672316E1,1.259920478E0,-1.390729427E0,-1.854063392E0
2.636872293E1,1.236707687E0,-1.435933471E0,-1.914539099E0
2.637072269E1,1.226323009E0,-1.465255022E0,-1.937752008E0
2.637272246E1,1.211051345E0,-1.518400311E0,-1.968906045E0
2.637472223E1,1.220214367E0,-1.564826012E0,-1.960964799E0
2.637672199E1,1.237318635E0,-1.573378205E0,-1.937752008E0
2.637872176E1,1.288020372E0,-1.570934653E0,-1.856506824E0
2.638072159E1,1.358269930E0,-1.525730610E0,-1.738609910E0
2.638272136E1,1.396143556E0,-1.490911245E0,-1.664084196E0
2.638472112E1,1.495714545E0,-1.398059845E0,-1.502815843E0
2.638672089E1,1.607502937E0,-1.299099565E0,-1.325054049E0
2.638872065E1,1.665535092E0,-1.253284812E0,-1.232202530E0
2.639072042E1,1.776712537E0,-1.176315665E0,-1.053218961E0
2.639272019E1,1.831079602E0,-1.146383286E0,-9.634218812E-1
2.639471995E1,1.918433309E0,-1.102401018E0,-8.045968413E-1
2.639671979E1,1.993569732E0,-1.078577280E0,-6.695956588E-1
2.639871955E1,2.024723768E0,-1.064527392E0,-6.188938618E-1
2.640071932E1,2.054045439E0,-1.032762289E0,-5.358161330E-1
2.640271908E1,2.063819408E0,-9.857257605E-1,-4.845034778E-1
2.640471885E1,2.065041065E0,-9.521281719E-1,-4.643449485E-1
2.640671862E1,2.065041065E0,-8.965394497E-1,-4.380777180E-1
2.640871838E1,2.057710648E0,-8.635527492E-1,-4.185300469E-1
2.641071815E1,2.058932304E0,-8.604983687E-1,-4.032584131E-1
2.641271795E1,2.057099581E0,-8.745482564E-1,-3.586652577E-1
2.641471768E1,2.061375618E0,-8.971502781E-1,-2.920809388E-1
2.641671741E1,2.065651894E0,-9.136436582E-1,-2.609268129E-1
2.641871715E1,2.085199356E0,-9.564042091E-1,-1.967859715E-1
2.642071688E1,2.119407892E0,-9.991648197E-1,-1.491384804E-1
2.642271661E1,2.126738310E0,-1.029097199E0,-1.369211674E-1
2.642471638E1,2.146897078E0,-1.096903205E0,-1.124865562E-1
2.642671618E1,2.169498920E0,-1.126224756E0,-9.538233280E-2
2.642871598E1,2.184770584E0,-1.130500913E0,-8.194329590E-2
2.643071571E1,2.220811605E0,-1.133555174E0,-4.284792021E-2
2.643271544E1,2.266626358E0,-1.134776831E0,-6.982189952E-4
2.643471518E1,2.292282820E0,-1.139663815E0,2.740158327E-2
2.643671491E1,2.352147818E0,-1.150048494E0,6.832955033E-2
2.643871464E1,2.383301735E0,-1.144550800E0,7.993599772E-2
2.644071438E1,2.440723181E0,-1.114618301E0,9.093156457E-2
2.644271418E1,2.484094381E0,-1.071857810E0,8.543377370E-2
2.644471398E1,2.510972738E0,-1.059640527E0,8.299031854E-2
2.644671371E1,2.571448326E0,-1.045590520E0,8.360119164E-2
2.644871344E1,2.625204325E0,-1.032762289E0,9.581848979E-2
2.645071318E1,2.653304100E0,-1.024210334E0,9.948368371E-2
2.645271291E1,2.683236599E0,-1.021766782E0,1.092575192E-1
2.645471264E1,2.697897434E0,-1.020545125E0,1.184205040E-1
2.645671237E1,2.700340748E0,-1.014436364E0,1.214748323E-1
2.645871217E1,2.699729919E0,-9.997756481E-1,1.300269514E-1
2.646071191E1,2.699119091E0,-9.979430437E-1,1.312486678E-1
2.646271164E1,2.694843054E0,-9.973322153E-1,1.306377947E-1
2.646471137E1,2.693010569E0,-9.961104989E-1,1.196422353E-1
2.646671111E1,2.699119091E0,-9.845040441E-1,1.068140641E-1
2.646871084E1,2.702173233E0,-9.783954024E-1,1.000945419E-1
2.647071057E1,2.703395128E0,-9.698432684E-1,7.749252766E-2
2.647271031E1,2.703395128E0,-9.594585299E-1,5.611224845E-2
2.647471011E1,2.705838680E0,-9.576259851E-1,4.145148396E-2
2.647670984E1,2.707671165E0,-9.325805306E-1,1.762773842E-2
2.647870957E1,2.700340748E0,-9.020372033E-1,-1.658071578E-2
2.648070930E1,2.687512636E0,-8.922633529E-1,-2.879801951E-2
2.648270904E1,2.658191204E0,-8.739374280E-1,-6.483907253E-2
2.648470874E1,2.639254332E0,-8.763808608E-1,-7.583463937E-2
2.648670847E1,2.575113535E0,-8.916525245E-1,-1.045453101E-1
2.648870820E1,2.494479179E0,-9.185305834E-1,-1.302016377E-1
2.649070800E1,2.449275255E0,-9.374673963E-1,-1.424189657E-1
2.649270774E1,2.345428228E0,-1.003440857E0,-1.552471370E-1
2.649470747E1,2.227530956E0,-1.107288003E0,-1.497493386E-1
2.649670720E1,2.163390398E0,-1.154324532E0,-1.448624134E-1
2.649870694E1,2.018004179E0,-1.268556356E0,-1.338668317E-1
2.650070667E1,1.861011982E0,-1.385231614E0,-1.265364587E-1
2.650270640E1,1.769993067E0,-1.446318150E0,-1.173734814E-1
2.650470613E1,1.588566065E0,-1.553219557E0,-1.082105041E-1
2.650670593E1,1.380871773E0,-1.663175344E0,-8.621935546E-2
2.650870567E1,1.271526933E0,-1.713266253E0,-8.072156459E-2
2.651070540E1,1.049782991E0,-1.817113400E0,-8.805194497E-2
2.651270513E1,8.237627745E-1,-1.931956053E0,-1.021018550E-1
2.651470487E1,7.150287628E-1,-1.986933827E0,-1.082105041E-1
2.651670460E1,5.134432316E-1,-2.073065996E0,-1.185952127E-1
2.651870433E1,3.454552889E-1,-2.132930756E0,-1.253147274E-1
2.652070413E1,2.745949030E-1,-2.146369696E0,-1.283690482E-1
2.652270393E1,1.603631228E-1,-2.133541584E0,-1.418080926E-1
2.652470366E1,9.316794574E-2,-2.070622206E0,-1.668535620E-1
2.652670340E1,7.300939411E-2,-2.023585796E0,-1.796817333E-1
2.652870313E1,4.857478291E-2,-1.928901792E0,-2.041163445E-1
2.653070286E1,3.819007427E-2,-1.878810763E0,-2.218314409E-1
2.653270260E1,1.192286797E-2,-1.811004758E0,-2.474877834E-1
2.653470233E1,-1.923125982E-2,-1.771298409E0,-2.707006633E-1
2.653670213E1,-4.244413599E-2,-1.754194260E0,-2.792527676E-1
2.653870186E1,-8.886989951E-2,-1.729759693E0,-2.957461178E-1
2.654070160E1,-1.414043158E-1,-1.702881575E0,-3.061308265E-1
2.654270133E1,-1.682823747E-1,-1.688220859E0,-3.097960353E-1
2.654470106E1,-2.153190076E-1,-1.661342740E0,-3.195698857E-1
2.654670080E1,-2.501383126E-1,-1.619192958E0,-3.299545944E-1
2.654870053E1,-2.654099464E-1,-1.597812772E0,-3.354523480E-1
2.655070026E1,-2.684642971E-1,-1.539169669E0,-3.495022953E-1
2.655270006E1,-2.519709170E-1,-1.467698455E0,-3.647738993E-1
2.655469979E1,-2.360884249E-1,-1.429213881E0,-3.714933991E-1
2.655669953E1,-1.902735233E-1,-1.352244854E0,-3.855433464E-1
2.655869926E1,-1.346847862E-1,-1.275275826E0,-3.916519880E-1
2.656069899E1,-9.864373505E-2,-1.240456581E0,-3.971497416E-1
2.656269873E1,-4.366587102E-2,-1.188532948E0,-3.959280252E-1
2.656469846E1,1.680978946E-2,-1.147605062E0,-3.965389132E-1
2.656669819E1,4.796391726E-2,-1.129279017E0,-3.959280252E-1
2.656869799E1,1.004983261E-1,-1.099346638E0,-3.910411000E-1
2.657069773E1,1.554761976E-1,-1.077966452E0,-3.873759210E-1
2.657269746E1,1.786890924E-1,-1.071857810E0,-3.837107122E-1
2.657469719E1,2.232822478E-1,-1.061473012E0,-3.757694662E-1
2.657669692E1,2.409973294E-1,-1.055975199E0,-3.708825707E-1
2.657869666E1,2.776492536E-1,-1.049255729E0,-3.653847575E-1
2.658069639E1,3.112468123E-1,-1.035205841E0,-3.513348699E-1
2.658269612E1,3.252967596E-1,-1.024210334E0,-3.421719074E-1
2.658457779E1,3.595051765E-1,-9.997756481E-1,-3.269002736E-1
2.658657752E1,3.979897201E-1,-9.747301340E-1,-3.042982519E-1
2.658857726E1,4.163156748E-1,-9.612911344E-1,-2.920809388E-1
2.659057699E1,4.505241215E-1,-9.301370382E-1,-2.688680589E-1
2.659257672E1,4.804565012E-1,-9.099784493E-1,-2.358813286E-1
2.659457645E1,4.951172769E-1,-8.977611661E-1,-2.236640304E-1
2.659657619E1,5.171083808E-1,-8.837112188E-1,-1.992294341E-1
2.659857599E1,5.378778577E-1,-8.696613908E-1,-1.705187559E-1
2.660057579E1,5.464299321E-1,-8.641635776E-1,-1.552471370E-1
2.660257552E1,5.659776330E-1,-8.550006151E-1,-1.253147274E-1
2.660457525E1,5.818601847E-1,-8.421724439E-1,-9.782578796E-2
2.660657499E1,5.879688263E-1,-8.348420262E-1,-8.683021367E-2
2.660857472E1,5.989643335E-1,-8.256790638E-1,-5.567609146E-2
2.661057445E1,6.056839228E-1,-8.165161014E-1,-2.696542442E-2
2.661257419E1,6.020186543E-1,-8.116291761E-1,-6.806871388E-3
2.661457399E1,5.977426171E-1,-7.994118929E-1,2.617985196E-2
2.661657378E1,5.879688263E-1,-7.920814753E-1,6.649695337E-2
2.661857352E1,5.775840878E-1,-7.871946096E-1,8.604464680E-2
2.662057325E1,5.598689914E-1,-7.713120580E-1,1.257508844E-1
2.662257298E1,5.421539545E-1,-7.682577372E-1,1.520181000E-1
2.662457272E1,5.171083808E-1,-7.456557155E-1,1.929460615E-1
2.662657245E1,4.896194637E-1,-7.261080146E-1,2.314305753E-1
2.662857218E1,4.755695760E-1,-7.145015597E-1,2.515891194E-1
2.663057198E1,4.413611591E-1,-7.028951645E-1,2.931279540E-1
2.663257172E1,4.077635407E-1,-6.864017844E-1,3.371102512E-1
2.663457145E1,3.906593323E-1,-6.821257472E-1,3.615448475E-1
2.663657118E1,3.588943183E-1,-6.680757999E-1,4.091923535E-1
2.663857092E1,3.265184760E-1,-6.589128375E-1,4.629485309E-1
2.664057065E1,3.106359839E-1,-6.570802331E-1,4.934917688E-1
2.664257038E1,2.874231040E-1,-6.509715915E-1,5.503022671E-1
2.664457011E1,2.654319406E-1,-6.460846663E-1,6.113887429E-1
2.664656991E1,2.556580901E-1,-6.442520618E-1,6.443755031E-1
2.664856965E1,2.452733964E-1,-6.363108754E-1,7.030185461E-1
2.665056938E1,2.348886877E-1,-6.320347786E-1,7.647159696E-1
2.665256911E1,2.354995459E-1,-6.302022338E-1,7.903722525E-1
2.665456885E1,2.269474268E-1,-6.350890994E-1,8.471827507E-1
2.665656858E1,2.232822478E-1,-6.411977410E-1,9.064366221E-1
2.665856831E1,2.196170539E-1,-6.454738379E-1,9.333147407E-1
2.666056804E1,2.122866660E-1,-6.589128375E-1,9.907360673E-1
2.666256784E1,2.061780095E-1,-6.674649715E-1,1.047546506E0
2.666456758E1,2.067888826E-1,-6.692975760E-1,1.077478886E0
2.666656731E1,2.073997557E-1,-6.576911211E-1,1.130624294E0
2.666856704E1,2.092323452E-1,-6.503607035E-1,1.158113122E0
2.667056678E1,2.159518600E-1,-6.259261370E-1,1.206982374E0
2.667256651E1,2.214496434E-1,-5.941611528E-1,1.250964761E0
2.667456624E1,2.238931060E-1,-5.801112056E-1,1.270512342E0
2.667656598E1,2.269474268E-1,-5.538440347E-1,1.306553364E0
2.667856578E1,2.220605165E-1,-5.306311846E-1,1.341983676E0
2.668056551E1,2.238931060E-1,-5.208572745E-1,1.349313974E0
2.668256524E1,2.073997557E-1,-5.129160881E-1,1.374359488E0
2.668456498E1,1.957933009E-1,-5.061965585E-1,1.393907070E0
2.668656471E1,1.909063905E-1,-5.019204617E-1,1.403070092E0
2.668856444E1,1.725804359E-1,-5.006987453E-1,1.415287495E0
2.669056417E1,1.554761976E-1,-4.952009618E-1,1.427504778E0
2.669256397E1,1.457023621E-1,-4.921466410E-1,1.431169868E0
2.669456377E1,1.273763925E-1,-4.866488576E-1,1.431169868E0
2.669656351E1,1.096613109E-1,-4.799293280E-1,1.430559039E0
2.669856324E1,1.004983261E-1,-4.750424325E-1,1.428726435E0
2.670056297E1,8.278323710E-2,-4.652685523E-1,1.425672174E0
2.670256271E1,6.079208851E-2,-4.554947317E-1,1.418952584E0
2.670456244E1,5.529430136E-2,-4.530512691E-1,1.411011338E0
2.670656217E1,3.880093619E-2,-4.420557022E-1,1.393296242E0
2.670856197E1,2.230757661E-2,-4.408339560E-1,1.371305227E0
2.671056170E1,1.680978946E-2,-4.365578890E-1,1.355422616E0
2.671256144E1,9.479407221E-3,-4.328927100E-1,1.321825027E0
2.671456117E1,1.131200232E-2,-4.322818220E-1,1.303498983E0
2.671656090E1,1.803152077E-2,-4.353361726E-1,1.258295059E0
2.671856064E1,3.574661165E-2,-4.420557022E-1,1.201484561E0
2.672056040E1,4.918564484E-2,-4.457208812E-1,1.171552300E0
2.672256014E1,7.728544623E-2,-4.567164481E-1,1.100691795E0
2.672455994E1,1.200460121E-1,-4.616033733E-1,1.015170693E0
2.672655967E1,1.408154368E-1,-4.622142315E-1,9.730209708E-1
2.672855940E1,1.945715845E-1,-4.634359777E-1,8.758934140E-1
2.673055914E1,2.526037693E-1,-4.548838437E-1,7.708246112E-1
2.673255887E1,2.825361490E-1,-4.493860900E-1,7.189010382E-1
2.673455860E1,3.460661769E-1,-4.322818220E-1,6.028366685E-1
2.673655833E1,4.169265032E-1,-4.078472257E-1,4.800527394E-1
2.673855807E1,4.523567259E-1,-3.913538754E-1,4.153010249E-1
2.674055787E1,5.256605148E-1,-3.473715782E-1,2.839649916E-1
2.674255760E1,5.898013711E-1,-2.936154604E-1,1.617919356E-1
2.674455733E1,6.246207356E-1,-2.606287301E-1,9.642935544E-2
2.674655707E1,6.875398755E-1,-1.922118068E-1,-2.513282932E-2
2.674855680E1,7.431285381E-1,-1.164645180E-1,-1.442515552E-1
2.675055653E1,7.687849402E-1,-7.859086245E-2,-2.022837549E-1
2.675255627E1,8.164323568E-1,-4.065308254E-3,-3.177372813E-1
2.675455600E1,8.524734378E-1,5.824294686E-2,-4.240278304E-1
2.675655580E1,8.683559299E-1,8.512102067E-2,-4.802274406E-1
2.675855556E1,8.885144591E-1,1.205511987E-1,-5.761333108E-1
2.676055533E1,8.982883096E-1,1.303250492E-1,-6.201155782E-1
2.676255510E1,9.092839360E-1,1.346011013E-1,-6.897541881E-1
2.676455486E1,9.105055928E-1,1.144425496E-1,-7.398451567E-1
2.676655463E1,9.080622196E-1,9.794919193E-2,-7.581711411E-1
2.676855439E1,9.013426304E-1,4.419304803E-2,-7.801622748E-1
2.677055423E1,8.842384815E-1,-3.766289353E-2,-7.862709165E-1
2.677255406E1,8.756863475E-1,-8.958644420E-2,-7.868818045E-1
2.677455383E1,8.451430798E-1,-2.142029554E-1,-7.819948792E-1
2.677655359E1,8.170432448E-1,-3.565345407E-1,-7.758862376E-1
2.677855336E1,8.011607528E-1,-4.328927100E-1,-7.709992528E-1
2.678055309E1,7.700066566E-1,-5.947719812E-1,-7.600037456E-1
2.678255286E1,7.339655757E-1,-7.652034163E-1,-7.441211939E-1
2.678455262E1,7.174722552E-1,-8.446158767E-1,-7.380125523E-1
2.678655246E1,6.783768535E-1,-1.000386477E0,-7.141888142E-1
2.678855222E1,6.411140561E-1,-1.145772457E0,-6.879216433E-1
2.679055199E1,6.191229224E-1,-1.216632843E0,-6.708173752E-1
2.679255175E1,5.800275207E-1,-1.354077458E0,-6.353871822E-1
2.679455152E1,5.372669697E-1,-1.488467932E0,-5.914049149E-1
2.679655129E1,5.177193284E-1,-1.551386952E0,-5.645268559E-1
2.679855105E1,4.883977771E-1,-1.663175344E0,-5.089381337E-1
2.680055082E1,4.645740092E-1,-1.709601045E0,-4.826709032E-1
2.680255065E1,4.480806589E-1,-1.795732975E0,-4.124213755E-1
2.680455042E1,4.303655624E-1,-1.853154421E0,-3.464479446E-1
2.680655018E1,4.285329580E-1,-1.873923779E0,-3.146829605E-1
2.680854995E1,4.163156748E-1,-1.905078053E0,-2.474877834E-1
2.681054972E1,4.065417945E-1,-1.917906165E0,-1.796817333E-1
2.681254948E1,4.010440409E-1,-1.914240956E0,-1.473058760E-1
2.681454925E1,3.827180862E-1,-1.892249703E0,-7.705637068E-2
2.681654901E1,3.607269228E-1,-1.848267436E0,-9.250332601E-3
2.681854881E1,3.478987515E-1,-1.813448071E0,2.495812252E-2
2.682054855E1,3.057490587E-1,-1.724872708E0,1.019271389E-1
2.682254828E1,2.501603067E-1,-1.606364846E0,1.679005921E-1
2.682454801E1,2.177844495E-1,-1.537948012E0,1.990547180E-1
2.682654775E1,1.493675560E-1,-1.403557658E0,2.436478734E-1
2.682854748E1,6.873333454E-2,-1.276497602E0,2.705259323E-1
2.683054721E1,2.963796072E-2,-1.222130656E0,2.784672081E-1
2.683254694E1,-5.405057967E-2,-1.129279017E0,2.827432454E-1
2.683454674E1,-1.450695097E-1,-1.060862184E0,2.821323872E-1
2.683654648E1,-1.896626651E-1,-1.031540632E0,2.784672081E-1
