"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.689853860E1,-2.054287672E0,-1.114295483E1,1.745426297E0
2.690053834E1,-2.324840784E0,-1.069283104E1,1.498816013E0
2.690253807E1,-2.683982134E0,-9.948211670E0,6.943396926E-1
2.690453780E1,-3.234665155E0,-9.404711723E0,5.985686779E-1
2.690653753E1,-3.428601503E0,-9.184437752E0,6.320885420E-1
2.690853727E1,-3.519583941E0,-8.724737167E0,7.230709791E-1
2.691053700E1,-3.363956213E0,-8.509252548E0,8.763045669E-1
2.691253680E1,-3.301704884E0,-8.308133125E0,1.130097747E0
2.691453653E1,-3.232270956E0,-8.408693314E0,6.536370516E-1
2.691653627E1,-3.215511084E0,-8.516435623E0,2.681587934E-1
2.691853600E1,-3.162837029E0,-8.851634026E0,4.788549617E-3
2.692053573E1,-3.148471355E0,-8.988107681E0,5.746259540E-2
2.692253547E1,-3.134105682E0,-9.112609863E0,9.816526622E-2
2.692453520E1,-2.968900681E0,-9.349642754E0,1.628106833E-1
2.692653493E1,-2.643279314E0,-9.502876282E0,1.867534369E-1
2.692853473E1,-2.427794695E0,-9.560338974E0,1.532335877E-1
2.693053446E1,-1.956122518E0,-9.682447433E0,-4.070267081E-2
2.693253420E1,-1.501210332E0,-9.739910126E0,-2.394274771E-1
2.693453393E1,-1.271359921E0,-9.766246796E0,-3.447755575E-1
2.693653366E1,-8.619389534E-1,-9.909903526E0,-5.099805593E-1
2.693853340E1,-5.387118459E-1,-1.014933109E1,-6.296942830E-1
2.694053313E1,-3.351984620E-1,-1.024989033E1,-6.249057055E-1
2.694253293E1,1.771763414E-1,-1.040791225E1,1.460507661E-1
2.694453273E1,4.932205975E-1,-1.066649437E1,8.595446348E-1
2.694653246E1,6.320885420E-1,-1.087000751E1,9.481328130E-1
2.694853220E1,8.906702399E-1,-1.133928585E1,9.696813226E-1
2.695053193E1,1.039115310E0,-1.178222656E1,1.161223292E0
2.695253166E1,1.084606528E0,-1.198573971E1,1.391073704E0
2.695453139E1,1.204320192E0,-1.230178356E1,2.185972929E0
2.695653113E1,1.405439258E0,-1.243586349E1,2.592999697E0
2.695853093E1,1.482056141E0,-1.270402241E1,3.131711483E0
2.696053066E1,1.501210332E0,-1.299612331E1,3.526766777E0
2.696253039E1,1.462901950E0,-1.315414619E1,3.699154615E0
2.696453013E1,1.300091267E0,-1.350131607E1,3.821262598E0
2.696652986E1,1.166011810E0,-1.374553204E1,3.727885962E0
2.696852959E1,1.161223292E0,-1.381017685E1,3.634509087E0
2.697052932E1,1.144463301E0,-1.387961102E1,3.351984739E0
2.697252906E1,1.051086664E0,-1.391073704E1,3.057488918E0
2.697452886E1,9.912297726E-1,-1.390594769E1,2.930592299E0
2.697652862E1,7.757450342E-1,-1.388918781E1,2.648067951E0
2.697852839E1,3.375927508E-1,-1.384130287E1,2.339206457E0
2.698052816E1,3.375927508E-1,-1.379820538E1,2.339206457E0
2.698252792E1,6.703969836E-2,-1.362581825E1,2.284138203E0
2.698452769E1,-2.130904645E-1,-1.338878441E1,2.264983892E0
2.698652745E1,-3.471698463E-1,-1.324991703E1,2.231464148E0
2.698852722E1,-5.578660369E-1,-1.289556408E1,2.267378330E0
2.699052705E1,-7.589851022E-1,-1.247656631E1,2.408640385E0
2.699252692E1,-8.499675393E-1,-1.224671555E1,2.451737404E0
2.699452678E1,-1.003201127E0,-1.176546669E1,2.468497276E0
2.699652665E1,-1.192348838E0,-1.131534290E1,2.516382933E0
2.699852652E1,-1.285725594E0,-1.110704041E1,2.559479713E0
2.700052638E1,-1.410227895E0,-1.068804264E1,2.796513081E0
2.700252625E1,-1.398256540E0,-1.050607777E1,3.043123245E0
2.700452612E1,-1.321639657E0,-1.019482231E1,3.359167576E0
2.700652605E1,-1.304879785E0,-1.002961731E1,2.923409462E0
2.700852598E1,-1.369525194E0,-9.962577820E0,2.569056988E0
2.701052591E1,-1.355159521E0,-9.749486923E0,1.891477108E0
2.701252585E1,-1.173194647E0,-9.534002304E0,1.307274103E0
2.701452578E1,-1.053480864E0,-9.440625191E0,1.043903828E0
2.701652571E1,-7.589851022E-1,-9.249083519E0,6.009629965E-1
2.701852565E1,-5.267404318E-1,-9.129369736E0,6.512427330E-1
2.702052565E1,-4.309694767E-1,-9.126976013E0,1.048692346E0
2.702252565E1,-9.098244458E-2,-9.263449669E0,1.747820616E0
2.702452561E1,3.495641351E-1,-9.170072556E0,2.075836182E0
2.702652558E1,6.105400920E-1,-9.035993576E0,2.126116037E0
2.702852554E1,1.127703428E0,-8.734314919E0,1.908236980E0
2.703052551E1,1.534730196E0,-8.494887352E0,1.673598051E0
2.703252548E1,1.695146561E0,-8.396721840E0,1.735849261E0
2.703452544E1,1.984853864E0,-8.255459785E0,2.111750364E0
2.703652544E1,2.193155766E0,-8.154899597E0,2.602576733E0
2.703852541E1,2.358360767E0,-8.039975166E0,3.052700281E0
2.704052537E1,2.394274712E0,-7.987300873E0,3.275367975E0
2.704252534E1,2.389486313E0,-7.886741161E0,3.727885962E0
2.704452531E1,2.358360767E0,-7.843644142E0,3.919427872E0
2.704652527E1,2.293715239E0,-7.752661705E0,4.218712330E0
2.704852524E1,2.272166729E0,-7.680833817E0,4.273780346E0
2.705052520E1,2.284138203E0,-7.470137596E0,4.300117493E0
2.705252514E1,2.399063349E0,-7.201978683E0,4.106181145E0
2.705452504E1,2.480468750E0,-7.031985283E0,3.926610708E0
2.705652494E1,2.645673752E0,-6.675238132E0,3.514795303E0
2.705852484E1,2.808484316E0,-6.272999763E0,2.954535007E0
2.706052477E1,2.834821463E0,-6.067092419E0,2.700742006E0
2.706252467E1,2.906649590E0,-5.600208759E0,1.989642382E0
2.706452457E1,2.758204460E0,-5.276981831E0,1.398256540E0
2.706652447E1,2.602576733E0,-5.212336063E0,1.415016413E0
2.706852437E1,2.394274712E0,-5.104593754E0,1.829225898E0
2.707052427E1,2.243435383E0,-5.030371189E0,2.245829821E0
2.707252417E1,2.114144564E0,-5.087833881E0,2.547508478E0
2.707452407E1,1.661626697E0,-5.387118340E0,4.065478802E0
2.707652397E1,1.333611012E0,-5.554717541E0,5.662459850E0
2.707852387E1,1.252205729E0,-5.499649048E0,6.016812801E0
2.708052377E1,1.000806928E0,-5.377541065E0,6.464541912E0
2.708252367E1,7.470137477E-1,-5.525986195E0,7.099024773E0
2.708452360E1,6.680026650E-1,-5.674431324E0,7.513234138E0
2.708652347E1,5.530774593E-1,-5.889915943E0,8.142929077E0
2.708852334E1,3.902668059E-1,-5.844424725E0,7.963357925E0
2.709052320E1,2.992843390E-1,-5.765413761E0,7.640130997E0
2.709252307E1,7.182824612E-2,-5.650488377E0,6.838048935E0
2.709452293E1,-1.101366431E-1,-5.595420361E0,6.416656494E0
2.709652280E1,-2.130904645E-1,-5.525986195E0,5.566689014E0
2.709852270E1,-3.806896806E-1,-5.475706577E0,4.340820312E0
2.710052260E1,-3.806896806E-1,-5.475706577E0,4.340820312E0
2.710252243E1,-5.435003638E-1,-5.506832123E0,3.653663397E0
2.710452226E1,-7.278595567E-1,-5.528380394E0,3.119740009E0
2.710652210E1,-7.948992252E-1,-5.542746067E0,2.935380936E0
2.710852193E1,-8.858816624E-1,-5.573871613E0,2.667222023E0
2.711052176E1,-8.882759809E-1,-5.581054688E0,2.427794695E0
2.711252160E1,-8.451790214E-1,-5.585843086E0,2.334417820E0
2.711452146E1,-7.494080067E-1,-5.612180233E0,2.281744003E0
2.711652133E1,-5.842030644E-1,-5.631334305E0,2.348783493E0
2.711852113E1,-4.908263385E-1,-5.655277252E0,2.394274712E0
2.712052090E1,-2.442160249E-1,-5.688796997E0,2.446948767E0
2.712252070E1,6.703969836E-2,-5.707951069E0,2.492439985E0
2.712452050E1,2.130904645E-1,-5.736682415E0,2.499622822E0
2.712652030E1,4.692778587E-1,-5.794145107E0,2.480468750E0
2.712852010E1,7.589851022E-1,-5.846818924E0,2.384697676E0
2.713051990E1,9.050358534E-1,-5.875550270E0,2.305686712E0
2.713251963E1,1.182771802E0,-5.935407162E0,2.138087511E0
2.713451936E1,1.347976685E0,-6.026389599E0,2.116539001E0
2.713651909E1,1.395862222E0,-6.069486618E0,2.219492674E0
2.713851883E1,1.434170604E0,-6.342433929E0,2.535537004E0
2.714051856E1,1.460507631E0,-6.522004604E0,2.693559170E0
2.714251829E1,1.491633177E0,-6.835654736E0,2.875524044E0
2.714451803E1,1.582615614E0,-7.127756119E0,2.794118643E0
2.714651783E1,1.640078187E0,-7.264229774E0,2.695953369E0
2.714851756E1,1.714300752E0,-7.525205612E0,2.470891714E0
2.715051729E1,1.817254543E0,-7.781393051E0,2.178790092E0
2.715251702E1,1.867534399E0,-7.898712635E0,2.032739401E0
2.715451676E1,1.965699673E0,-8.114197731E0,1.769369125E0
2.715651649E1,2.078230619E0,-8.300951004E0,1.527547359E0
2.715851622E1,2.229069948E0,-8.435029984E0,1.424593568E0
2.716051596E1,2.317657948E0,-8.490098000E0,1.405439258E0
2.716251576E1,2.468497276E0,-8.595446587E0,1.450930476E0
2.716451549E1,2.545114040E0,-8.652909279E0,1.482056141E0
2.716651522E1,2.746233225E0,-8.703188896E0,1.582615614E0
2.716851496E1,3.004814863E0,-8.741497040E0,1.683175206E0
2.717051469E1,3.119740009E0,-8.775016785E0,1.707117915E0
2.717251442E1,3.356773376E0,-8.789382935E0,1.726272106E0
2.717451416E1,3.478881359E0,-8.815719604E0,1.702329397E0
2.717651389E1,3.498035431E0,-8.854028702E0,1.647261024E0
2.717851369E1,3.519583941E0,-8.954587936E0,1.522758722E0
2.718051342E1,3.560286522E0,-9.040781975E0,1.237840056E0
2.718251315E1,3.591412306E0,-9.057541847E0,1.125309110E0
2.718451289E1,3.701548815E0,-9.045570374E0,1.012778282E0
2.718651262E1,3.759011507E0,-9.045570374E0,9.744698405E-1
2.718851235E1,3.842811108E0,-9.098244667E0,1.041509509E0
2.719051209E1,3.917033672E0,-9.167677879E0,1.070240855E0
2.719251189E1,3.957736254E0,-9.203592300E0,1.065452337E0
2.719451169E1,4.008016109E0,-9.284997940E0,1.132491946E0
2.719651142E1,4.077449799E0,-9.378374100E0,1.163617611E0
2.719851115E1,4.101392746E0,-9.428654671E0,1.154040456E0
2.720051089E1,4.170826912E0,-9.534002304E0,1.070240855E0
2.720251062E1,4.221106529E0,-9.586676598E0,1.072635174E0
2.720451035E1,4.261809349E0,-9.627379417E0,1.084606528E0
2.720651008E1,4.357580185E0,-9.699207306E0,1.058269501E0
2.720850988E1,4.441379547E0,-9.727938652E0,1.048692346E0
2.721050962E1,4.484476566E0,-9.718361855E0,1.053480864E0
2.721250935E1,4.525179386E0,-9.701601982E0,1.077423692E0
2.721450908E1,4.563488007E0,-9.725543976E0,1.154040456E0
2.721650882E1,4.580247879E0,-9.735121727E0,1.182771802E0
2.721850855E1,4.592218876E0,-9.732727051E0,1.316851139E0
2.722050828E1,4.587430477E0,-9.749486923E0,1.359948039E0
2.722250802E1,4.565882206E0,-9.754275322E0,1.407833576E0
2.722450782E1,4.508419514E0,-9.792584419E0,1.453324795E0
2.722650755E1,4.417437077E0,-9.818921089E0,1.491633177E0
2.722850728E1,4.386311531E0,-9.802161217E0,1.515576005E0
2.723050701E1,4.336031914E0,-9.809344292E0,1.573038578E0
2.723250675E1,4.316877365E0,-9.806949615E0,1.589798450E0
2.723450648E1,4.283357620E0,-9.830892563E0,1.594586968E0
2.723650621E1,4.223500729E0,-9.885960579E0,1.661626697E0
2.723850595E1,4.180403709E0,-9.921875000E0,1.664021015E0
2.724050575E1,4.103786945E0,-9.943423271E0,1.649655342E0
2.724250548E1,4.043930054E0,-9.854835510E0,1.604164124E0
2.724450521E1,4.012804508E0,-9.799766541E0,1.599375606E0
2.724650494E1,3.900273561E0,-9.749486923E0,1.659232497E0
2.724850468E1,3.809291124E0,-9.692024231E0,1.685569525E0
2.725050441E1,3.775771379E0,-9.639349937E0,1.692752242E0
2.725250414E1,3.727885962E0,-9.490905762E0,1.702329397E0
2.725450388E1,3.684788942E0,-9.287391663E0,1.702329397E0
2.725650368E1,3.653663397E0,-9.153312683E0,1.707117915E0
2.725850341E1,3.634509087E0,-8.894730568E0,1.771763325E0
2.726050314E1,3.644086361E0,-8.710371971E0,1.841197371E0
2.726250288E1,3.641691923E0,-8.628966331E0,1.872322917E0
2.726450261E1,3.608172178E0,-8.482915878E0,2.011190891E0
2.726650234E1,3.560286522E0,-8.353624344E0,2.183578730E0
2.726850208E1,3.531555414E0,-8.303344727E0,2.248224020E0
2.727050188E1,3.440572977E0,-8.207573891E0,2.379909277E0
2.727250168E1,3.419024467E0,-8.118986130E0,2.475680113E0
2.727450141E1,3.404658794E0,-7.965752125E0,2.516382933E0
2.727650114E1,3.308887720E0,-7.920260906E0,2.739050388E0
2.727850087E1,3.201145411E0,-7.874769688E0,3.100585938E0
2.728050061E1,3.160442829E0,-7.831672668E0,3.217905283E0
2.728250034E1,3.165231228E0,-7.697593689E0,3.354378939E0
2.728450007E1,3.198751211E0,-7.582668304E0,3.435784340E0
2.728649987E1,3.299310684E0,-7.338452339E0,3.744645834E0
2.728849961E1,3.387898922E0,-7.103813171E0,4.180403709E0
2.729049934E1,3.383110285E0,-7.003253937E0,4.376734257E0
2.729249907E1,3.301704884E0,-6.833260536E0,4.731087208E0
2.729449881E1,3.220299721E0,-6.658478260E0,5.051919937E0
2.729649854E1,3.203539610E0,-6.557918549E0,5.176422119E0
2.729849827E1,3.203539610E0,-6.392713547E0,5.367964268E0
2.730049800E1,3.225088120E0,-6.234691620E0,5.542746067E0
2.730249780E1,3.227482557E0,-6.174834728E0,5.679219723E0
2.730449754E1,3.217905283E0,-6.052726746E0,5.909070015E0
2.730649727E1,3.193962574E0,-5.892310143E0,6.079063892E0
2.730849700E1,3.162837029E0,-5.808510780E0,6.189200401E0
2.731049674E1,3.074248791E0,-5.609786034E0,6.507638931E0
2.731249647E1,2.961717844E0,-5.377541065E0,6.893116951E0
2.731449620E1,2.877918243E0,-5.291347504E0,7.101418972E0
2.731649594E1,2.676799297E0,-5.183605194E0,7.257047176E0
2.731849574E1,2.372726440E0,-5.174027920E0,7.190007210E0
2.732049547E1,2.190761566E0,-5.221913338E0,7.094236374E0
2.732249520E1,1.798100352E0,-5.372752666E0,6.941002846E0
2.732449493E1,1.616135478E0,-5.468523502E0,6.850020409E0
2.732649467E1,1.304879785E0,-5.676825523E0,6.565101624E0
2.732849440E1,1.029538155E0,-5.988081455E0,6.220325947E0
2.733049413E1,9.241901040E-1,-6.143709183E0,6.062304020E0
2.733249387E1,7.470137477E-1,-6.500456333E0,5.763019562E0
2.733449367E1,6.081457734E-1,-6.890722752E0,5.473312378E0
2.733649340E1,5.530774593E-1,-7.079870701E0,5.367964268E0
2.733849313E1,4.956148863E-1,-7.759844780E0,5.176422119E0
2.734049286E1,4.668835998E-1,-8.028003693E0,5.118959427E0
2.734249260E1,4.429408312E-1,-8.291373253E0,5.063891411E0
2.734449233E1,4.453351200E-1,-8.830085754E0,4.982485771E0
2.734649206E1,5.027977228E-1,-9.332882881E0,4.951360226E0
2.734849186E1,5.243461728E-1,-9.577098846E0,4.946571827E0
2.735049166E1,5.435003638E-1,-1.008468533E1,4.987274647E0
2.735249140E1,6.177229285E-1,-1.057311726E1,5.118959427E0
2.735449113E1,6.560313106E-1,-1.081254482E1,5.176422119E0
2.735649086E1,7.446194887E-1,-1.125788021E1,5.257827282E0
2.735849060E1,8.882759809E-1,-1.162899303E1,5.332049847E0
2.736049033E1,9.744698405E-1,-1.180377483E1,5.406272411E0
2.736249006E1,1.094183564E0,-1.213897324E1,5.525986195E0
2.736448986E1,1.237840056E0,-1.230178356E1,5.645699978E0
2.736648966E1,1.340793848E0,-1.260825157E1,5.710345268E0
2.736848940E1,1.505998850E0,-1.288119888E1,5.782173634E0
2.737048913E1,1.599375606E0,-1.297936344E1,5.842030525E0
2.737248886E1,1.802888989E0,-1.314696312E1,5.935407162E0
2.737448859E1,2.006402254E0,-1.327146530E1,5.980898380E0
2.737648833E1,2.102173328E0,-1.330737972E1,6.021601200E0
2.737848806E1,2.274561167E0,-1.333611107E1,6.167652130E0
2.738048786E1,2.425400496E0,-1.330737972E1,6.304125786E0
2.738248759E1,2.509200096E0,-1.327146530E1,6.347222328E0
2.738448733E1,2.703136206E0,-1.319005966E1,6.352011204E0
2.738648706E1,2.930592299E0,-1.310386562E1,6.234691620E0
2.738848679E1,3.040729046E0,-1.304879761E1,6.148497581E0
2.739048652E1,3.342407703E0,-1.293626690E1,5.983292580E0
2.739248626E1,3.699154615E0,-1.278542709E1,5.736682415E0
2.739448599E1,3.885908127E0,-1.269444466E1,5.576265812E0
2.739648579E1,4.283357620E0,-1.251487446E1,5.243461609E0
2.739848552E1,4.647287369E0,-1.229220676E1,4.872349262E0
2.740048526E1,4.826858044E0,-1.217488766E1,4.668835640E0
2.740248499E1,5.171633720E0,-1.190672874E1,4.264203548E0
2.740448472E1,5.394300938E0,-1.157392406E1,3.940976381E0
2.740648446E1,5.478100777E0,-1.139195919E1,3.804502726E0
2.740848419E1,5.588237286E0,-1.099450970E1,3.555498123E0
2.741048392E1,5.614574432E0,-1.080296803E1,3.304099321E0
2.741248372E1,5.585843086E0,-1.042946148E1,3.179596901E0
2.741448349E1,5.511620522E0,-1.009665680E1,2.961717844E0
2.741648325E1,5.456552505E0,-9.929058075E0,2.865947008E0
2.741848302E1,5.344021320E0,-9.605830193E0,2.688770533E0
2.742048279E1,5.178816319E0,-9.368797302E0,2.513988495E0
2.742248255E1,5.097411156E0,-9.277814865E0,2.427794695E0
2.742448232E1,4.975303173E0,-9.079090118E0,2.308080912E0
2.742648208E1,4.881926537E0,-8.940221786E0,2.181184292E0
2.742848192E1,4.848406315E0,-8.882759094E0,2.104567528E0
2.743048168E1,4.807703972E0,-8.813325882E0,1.960911036E0
2.743248145E1,4.814886570E0,-8.782199860E0,1.829225898E0
2.743448122E1,4.853195190E0,-8.763046265E0,1.766974807E0
2.743648098E1,4.941783428E0,-8.755863190E0,1.582615614E0
2.743848075E1,5.035160065E0,-8.782199860E0,1.304879785E0
2.744048051E1,5.066285610E0,-8.794171333E0,1.156434774E0
2.744248035E1,5.104593754E0,-8.837267876E0,8.188419938E-1
2.744448018E1,5.130930901E0,-8.861210823E0,4.261809289E-1
2.744647994E1,5.130930901E0,-8.858817101E0,2.442160249E-1
2.744847971E1,5.135719299E0,-8.839662552E0,-7.182824612E-2
2.745047948E1,5.097411156E0,-8.818114281E0,-2.992843390E-1
2.745247924E1,5.078257084E0,-8.801354408E0,-4.070267081E-1
2.745447901E1,4.980091572E0,-8.736708641E0,-5.171633363E-1
2.745647878E1,4.800520897E0,-8.672063828E0,-5.027977228E-1
2.745847861E1,4.616161823E0,-8.425453186E0,-4.022381604E-1
2.746047837E1,4.496448040E0,-8.312922478E0,-2.968900800E-1
2.746247814E1,4.355185986E0,-8.197997093E0,-1.699935049E-1
2.746447791E1,4.067873001E0,-7.984906673E0,1.005595401E-1
2.746647767E1,3.730280161E0,-7.822095871E0,3.591412306E-1
2.746847744E1,3.569863796E0,-7.752661705E0,4.908263385E-1
2.747047720E1,3.330436230E0,-7.613793850E0,7.039167881E-1
2.747247697E1,3.083826065E0,-7.465348721E0,9.241901040E-1
2.747447677E1,2.944957972E0,-7.398309231E0,1.053480864E0
2.747647650E1,2.695953369E0,-7.302538395E0,1.213897347E0
2.747847624E1,2.439765930E0,-7.249864101E0,1.264177084E0
2.748047597E1,2.298503876E0,-7.245075703E0,1.295302629E0
2.748247570E1,2.023162127E0,-7.242681503E0,1.386285067E0
2.748447544E1,1.783734679E0,-7.221132755E0,1.470084786E0
2.748647517E1,1.697540879E0,-7.242681503E0,1.484450340E0
2.748847490E1,1.505998850E0,-7.319298267E0,1.594586968E0
2.749047470E1,1.199531674E0,-7.391126156E0,1.755003452E0
2.749247443E1,1.055875182E0,-7.417463303E0,1.826831698E0
2.749447417E1,8.571503758E-1,-7.460560322E0,1.936968327E0
2.749647390E1,7.829278708E-1,-7.585062504E0,1.893871427E0
2.749847363E1,7.661679387E-1,-7.704776287E0,1.881899953E0
2.750047337E1,7.518022656E-1,-7.970541000E0,1.831620216E0
2.750247310E1,7.422251701E-1,-8.099831581E0,1.755003452E0
2.750447283E1,6.991282701E-1,-8.415876389E0,1.575432777E0
2.750647263E1,5.818088055E-1,-8.786988258E0,1.324033976E0
2.750847237E1,5.099805593E-1,-9.004867554E0,1.245022893E0
2.751047210E1,2.346389294E-1,-9.431048393E0,1.216291547E0
2.751247183E1,-6.464541703E-2,-9.914691925E0,1.199531674E0
2.751447156E1,-1.987248063E-1,-1.015411949E1,1.115732074E0
2.751647130E1,-5.315290093E-1,-1.059945488E1,8.763045669E-1
2.751847103E1,-1.216291547E0,-1.140871906E1,6.488484740E-1
2.752047083E1,-1.216291547E0,-1.140871906E1,6.488484740E-1
2.752247063E1,-1.656838179E0,-1.195940304E1,6.727912426E-1
2.752447036E1,-2.138087511E0,-1.250290298E1,1.010383964E0
2.752647010E1,-2.387091875E0,-1.280458164E1,1.312062621E0
2.752846983E1,-2.870735407E0,-1.348694992E1,2.133298874E0
2.753046956E1,-3.325647593E0,-1.424354076E1,3.026363373E0
2.753246930E1,-3.538738251E0,-1.460747051E1,3.481275558E0
2.753446903E1,-3.799714088E0,-1.536166763E1,4.218712330E0
2.753646883E1,-3.897879362E0,-1.622360611E1,4.652075768E0
2.753846863E1,-3.917033672E0,-1.665457535E1,4.812492371E0
2.754046836E1,-3.847599506E0,-1.741595459E1,5.193181992E0
2.754246809E1,-3.620143414E0,-1.804086113E1,5.614574432E0
2.754446783E1,-3.430995703E0,-1.828028870E1,5.791750908E0
2.754646756E1,-2.913832426E0,-1.859872627E1,6.007235527E0
2.754846729E1,-2.214704275E0,-1.874238396E1,5.978504181E0
2.755046703E1,-1.845985889E0,-1.890519333E1,5.648094177E0
2.755246683E1,-1.187560320E0,-1.896265602E1,5.061496735E0
2.755446656E1,-8.930644989E-1,-1.896744537E1,4.687990189E0
2.755646629E1,-3.806896806E-1,-1.888603973E1,4.051113129E0
2.755846602E1,-4.788549617E-3,-1.871604538E1,3.162837029E0
2.756046576E1,9.098244458E-2,-1.861548615E1,2.760598898E0
2.756246549E1,2.897072434E-1,-1.835211563E1,1.960911036E0
2.756446522E1,4.405465722E-1,-1.813423729E1,1.247417212E0
2.756646496E1,4.860377908E-1,-1.804564857E1,9.648927450E-1
2.756846476E1,5.674431324E-1,-1.789480972E1,4.740664065E-1
2.757046449E1,6.416656375E-1,-1.777509689E1,1.891477108E-1
2.757246422E1,6.392713785E-1,-1.774875832E1,4.788549617E-2
2.757446396E1,7.087053657E-1,-1.766256523E1,-2.250618339E-1
2.757646369E1,8.068706393E-1,-1.761467934E1,-3.878725171E-1
2.757846342E1,8.763045669E-1,-1.764819908E1,-6.368771195E-1
2.758046316E1,9.433442950E-1,-1.764101601E1,-7.781392932E-1
2.758246289E1,1.098972082E0,-1.765538216E1,-1.149251938E0
2.758446269E1,1.340793848E0,-1.758834267E1,-1.352765322E0
2.758646242E1,1.831620216E0,-1.747820663E1,-1.635289669E0
2.758846215E1,2.128510237E0,-1.747820663E1,-1.731060743E0
2.759046189E1,2.255406857E0,-1.743750381E1,-1.750214934E0
2.759246162E1,2.537931204E0,-1.728187561E1,-1.788523316E0
2.759446135E1,2.949746609E0,-1.714779663E1,-1.795706153E0
2.759646109E1,3.143682718E0,-1.680541420E1,-1.867534399E0
2.759846082E1,3.584229469E0,-1.638881111E1,-1.951334000E0
2.760046062E1,3.775771379E0,-1.617572021E1,-1.989642382E0
2.760246035E1,4.168432236E0,-1.571841431E1,-1.996825218E0
2.760446009E1,4.570670605E0,-1.521561623E1,-1.831620216E0
2.760645982E1,4.788549423E0,-1.494266891E1,-1.747820616E0
2.760845955E1,5.130930901E0,-1.438959122E1,-1.563461423E0
2.761045928E1,5.437397957E0,-1.384369659E1,-1.410227895E0
2.761245902E1,5.604997158E0,-1.355159569E1,-1.369525194E0
2.761445882E1,5.944984436E0,-1.295063210E1,-1.436564922E0
2.761645862E1,6.148497581E0,-1.240234375E1,-1.735849261E0
2.761845835E1,6.189200401E0,-1.213657856E1,-1.963305354E0
2.762045808E1,6.174834728E0,-1.156434727E1,-2.430188894E0
2.762245782E1,6.146103382E0,-1.097296143E1,-2.959323645E0
2.762445755E1,6.112583637E0,-1.067846584E1,-3.193962574E0
2.762645728E1,6.014418125E0,-1.007510853E1,-3.289733648E0
2.762845702E1,5.913858891E0,-9.459779739E0,-3.407052994E0
2.763045682E1,5.909070015E0,-9.141341209E0,-3.653663397E0
2.763245655E1,5.959350109E0,-8.559532166E0,-4.450956821E0
2.763445628E1,6.026389599E0,-8.006455421E0,-5.310501575E0
2.763645601E1,6.033572674E0,-7.740690231E0,-5.806116581E0
2.763845575E1,5.842030525E0,-7.099024773E0,-7.316903591E0
2.764045548E1,5.734288216E0,-7.099024773E0,-7.316903591E0
2.764245521E1,5.590631485E0,-6.840443134E0,-7.999272346E0
2.764445495E1,5.195576191E0,-6.742278099E0,-8.339259148E0
2.764645475E1,5.090228081E0,-6.569890022E0,-8.353624344E0
2.764845448E1,5.102199554E0,-5.988081455E0,-8.013637543E0
2.765045421E1,5.348809719E0,-5.344021320E0,-6.976916790E0
2.765245394E1,5.432609558E0,-5.080651283E0,-6.313702583E0
2.765445368E1,5.535563469E0,-4.783761024E0,-5.159662247E0
2.765645341E1,5.430215359E0,-4.783761024E0,-4.597007751E0
2.765845314E1,5.458946705E0,-4.680807114E0,-4.187586784E0
2.766045288E1,5.698374271E0,-4.367157459E0,-3.234665155E0
2.766245268E1,5.868367672E0,-4.173221111E0,-2.245829821E0
2.766445241E1,5.909070015E0,-4.137306690E0,-1.814860344E0
2.766645214E1,5.992869854E0,-4.087027073E0,-1.130097747E0
2.766845188E1,6.059909344E0,-4.027170181E0,-3.567469418E-1
2.767045161E1,6.067092419E0,-4.010410309E0,1.556278616E-1
2.767245134E1,6.035966873E0,-3.960130453E0,1.319245458E0
2.767445108E1,5.928224564E0,-3.955342054E0,2.355966330E0
2.767645081E1,5.889915943E0,-3.967313290E0,2.703136206E0
2.767845061E1,5.854001999E0,-3.919427872E0,3.088614464E0
2.768045034E1,5.760625362E0,-3.883513689E0,3.407052994E0
2.768245007E1,5.669642925E0,-3.866753817E0,3.622537851E0
2.768444981E1,5.370358467E0,-3.840416908E0,4.101392746E0
2.768644954E1,5.193181992E0,-3.833234072E0,4.331243038E0
2.768844927E1,4.783761024E0,-3.845205307E0,4.659258842E0
2.769044901E1,4.290540695E0,-3.897879362E0,4.891503334E0
2.769244881E1,4.027170181E0,-3.967313290E0,4.970514297E0
2.769444861E1,3.474092722E0,-4.149278164E0,5.068679810E0
2.769644834E1,2.959323645E0,-4.367157459E0,5.039948463E0
2.769844807E1,2.530748367E0,-4.575459003E0,4.910657406E0
2.770044781E1,2.353572130E0,-4.652075768E0,4.814886570E0
2.770244754E1,2.056682110E0,-4.740664005E0,4.678412914E0
2.770444727E1,1.917814136E0,-4.752635479E0,4.625739098E0
2.770644700E1,1.623318315E0,-4.762212753E0,4.551516533E0
2.770844680E1,1.295302629E0,-4.731087208E0,4.498842239E0
2.771044654E1,1.132491946E0,-4.695172787E0,4.472505569E0
2.771244627E1,8.140534163E-1,-4.623344421E0,4.443774223E0
2.771444600E1,5.267404318E-1,-4.587430477E0,4.338426113E0
2.771644574E1,4.094209969E-1,-4.556304932E0,4.266597748E0
2.771844547E1,2.178790122E-1,-4.467716694E0,4.125335693E0
2.772044520E1,9.577099234E-3,-4.367157459E0,3.948159218E0
2.772244494E1,-8.858817071E-2,-4.348002911E0,3.828445435E0
