"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.081053706E0,6.991068840E0,-9.902418137E0,3.754108191E0
2.086042769E0,2.097320795E0,-6.818686485E0,7.211335659E0
2.091033394E0,1.053448766E-1,-5.391742229E0,9.471462250E0
2.096022456E0,1.426944256E0,-6.062118530E0,8.839392662E0
2.101044331E0,3.160346270E0,-4.501099110E0,3.447650433E0
2.106034956E0,4.673481941E0,-6.291962147E0,3.648763418E0
2.111055269E0,3.380612850E0,-7.469909191E0,5.200206280E0
2.116044331E0,1.302445769E0,-6.560112476E0,6.291962147E0
2.121034956E0,1.953668594E0,-6.780379295E0,7.651868820E0
2.126024019E0,3.543418407E0,-7.153874874E0,7.489062786E0
2.131047456E0,4.424484730E0,-6.809109688E0,6.962338448E0
2.136053706E0,4.386177540E0,-6.311115742E0,6.579266071E0
2.141058394E0,4.328716755E0,-6.454767704E0,6.435614109E0
2.146016206E0,4.855441093E0,-7.058106422E0,5.995080948E0
2.151038081E0,5.420472622E0,-7.134721279E0,5.305551052E0
2.156027144E0,6.014234543E0,-6.742072105E0,4.606443882E0
2.161049019E0,6.713341713E0,-6.129156113E0,3.830722809E0
2.166038081E0,7.489062786E0,-5.602431774E0,2.834734917E0
2.171059956E0,8.485051155E0,-5.324704647E0,1.934514999E0
2.176017769E0,9.835380554E0,-5.219359875E0,1.704671621E0
2.181039644E0,1.066856289E1,-5.439626217E0,2.212242365E0
2.186028706E0,1.088882923E1,-5.295974255E0,2.825158119E0
2.191050581E0,1.042914295E1,-5.391742229E0,3.428496838E0
2.196039644E0,9.691728592E0,-5.516240597E0,4.137180328E0
2.201030269E0,8.427590370E0,-5.564124584E0,4.663905144E0
2.206019331E0,7.115567684E0,-5.573701382E0,4.999093056E0
2.211041206E0,6.062118530E0,-5.889736176E0,5.334281445E0
2.216030269E0,4.951209068E0,-5.793968201E0,5.305551052E0
2.221053706E0,4.185064793E0,-5.880159378E0,5.161899090E0
2.226041206E0,3.821146011E0,-6.234501362E0,5.085284233E0
2.231033394E0,3.888183594E0,-6.291962147E0,5.181052685E0
2.236020894E0,4.194641590E0,-6.397306919E0,5.190629482E0
2.241042769E0,4.702212334E0,-6.646304131E0,5.286397457E0
2.246033394E0,5.276820660E0,-6.588842869E0,5.525817394E0
2.251055269E0,6.033388138E0,-6.483498096E0,5.746084213E0
2.256061519E0,6.924031258E0,-6.358999729E0,5.870582581E0
2.261034956E0,7.651868820E0,-6.311115742E0,5.784391403E0
2.266024019E0,8.015787125E0,-6.416460514E0,5.525817394E0
2.271045894E0,8.283937454E0,-6.512228489E0,4.989516258E0
2.276034956E0,7.728483200E0,-6.272808552E0,4.548983097E0
2.281056831E0,7.201758862E0,-6.244078159E0,4.137180328E0
2.286014644E0,7.058106422E0,-6.397306919E0,3.572149038E0
2.291036519E0,6.493074894E0,-6.358999729E0,3.447650433E0
2.296025581E0,6.033388138E0,-6.349422932E0,3.687070608E0
2.301047456E0,5.717353821E0,-6.320692539E0,3.993528366E0
2.306036519E0,5.908889771E0,-6.339846134E0,3.964797974E0
2.311058394E0,5.726930618E0,-6.129156113E0,4.165910721E0
2.316016206E0,5.870582581E0,-5.966350555E0,4.367023945E0
2.321039644E0,5.937620163E0,-5.698200226E0,4.462791920E0
2.326027144E0,6.023811340E0,-5.410895824E0,4.817133904E0
2.331050581E0,6.062118530E0,-5.104437828E0,4.587290287E0
2.336038081E0,6.014234543E0,-4.865017891E0,4.280832767E0
2.341059956E0,5.707777023E0,-4.596867085E0,4.108449936E0
2.346019331E0,5.391742229E0,-4.462791920E0,3.734954596E0
2.351041206E0,4.874594688E0,-4.347870350E0,3.323152065E0
2.356030269E0,5.104437828E0,-4.395754337E0,2.537853718E0
2.361052144E0,4.855441093E0,-4.529829502E0,2.375048161E0
2.366041206E0,3.878606796E0,-4.577713490E0,2.671929121E0
2.371031831E0,3.974374771E0,-4.481945515E0,2.671929121E0
2.376038081E0,3.332728863E0,-4.386177540E0,2.853888512E0
2.381042769E0,3.945644379E0,-4.568136692E0,2.691082716E0
2.386031831E0,3.926490784E0,-4.721365929E0,2.691082716E0
2.391053706E0,4.367023945E0,-4.750096321E0,2.585737944E0
2.396042769E0,4.711789131E0,-4.951209068E0,2.738966703E0
2.401033394E0,4.644751072E0,-4.941632271E0,2.806004286E0
2.406022456E0,4.893748283E0,-5.094861031E0,2.940079689E0
2.411044331E0,4.989516258E0,-5.085284233E0,2.796427488E0
2.416034956E0,5.679046631E0,-5.602431774E0,3.016694069E0
2.421055269E0,6.224924564E0,-5.832275391E0,2.940079689E0
2.426045894E0,6.291962147E0,-5.899312973E0,3.256114244E0
2.431034956E0,6.742072105E0,-5.774814606E0,3.581725836E0
2.436024019E0,7.958326340E0,-6.119579315E0,3.830722809E0
2.441045894E0,7.450755596E0,-6.014234543E0,3.687070608E0
2.446036519E0,8.025363922E0,-5.774814606E0,3.016694069E0
2.451058394E0,8.159439087E0,-5.985504150E0,3.112462282E0
2.456016206E0,7.508216381E0,-5.822698593E0,2.920926094E0
2.461038081E0,7.182605267E0,-6.157886982E0,2.576161146E0
2.466027144E0,6.253654957E0,-6.224924564E0,2.422932148E0
2.471049019E0,5.363011837E0,-6.426037312E0,2.106897593E0
2.476038081E0,5.765237808E0,-7.163451672E0,3.026270866E0
2.481059956E0,5.497087002E0,-7.259219646E0,3.907337189E0
2.486017769E0,5.008669853E0,-7.469909191E0,4.970362663E0
2.491039644E0,5.190629482E0,-8.178592682E0,5.391742229E0
2.496045894E0,4.539406300E0,-8.264783859E0,5.688623428E0
2.501050581E0,4.031835556E0,-8.111555099E0,5.410895824E0
2.506041206E0,4.175487995E0,-8.025363922E0,5.018246651E0
2.511031831E0,4.501099110E0,-8.350975990E0,5.066130638E0
2.516019331E0,4.558559895E0,-8.216899872E0,4.960785866E0
2.521041206E0,5.066130638E0,-8.398859978E0,4.577713490E0
2.526031831E0,5.343858242E0,-8.437167168E0,4.319139957E0
2.531053706E0,5.238513470E0,-8.082824707E0,3.897760391E0
2.536041206E0,5.621585369E0,-8.082824707E0,3.332728863E0
2.541033394E0,5.612008572E0,-8.044517517E0,2.968810081E0
2.546022456E0,5.324704647E0,-7.709329605E0,2.557007313E0
2.551042769E0,5.439626217E0,-7.920019150E0,2.566584110E0
2.556033394E0,4.893748283E0,-7.469909191E0,2.097320795E0
2.561055269E0,4.922478676E0,-7.556100368E0,2.260126352E0
2.566044331E0,4.003105164E0,-7.249642849E0,1.924938202E0
2.571034956E0,3.744531393E0,-7.268796444E0,2.097320795E0
2.576024019E0,3.447650433E0,-7.144298077E0,2.039859772E0
2.581045894E0,3.495534420E0,-7.019799232E0,2.001552582E0
2.586034956E0,3.552995205E0,-7.220912457E0,2.288856745E0
2.591056831E0,3.782838583E0,-7.690176010E0,2.595314741E0
2.596014644E0,3.074155092E0,-7.326257229E0,3.390189648E0
2.601036519E0,3.246537447E0,-7.508216381E0,3.888183594E0
2.606025581E0,3.217807055E0,-7.441178799E0,4.261679173E0
2.611049019E0,3.342305660E0,-7.575253963E0,4.625597477E0
2.616055269E0,3.294421434E0,-7.603984833E0,5.305551052E0
2.621058394E0,3.351882458E0,-7.757213593E0,5.985504150E0
2.626016206E0,3.409343243E0,-7.690176010E0,6.148310184E0
2.631038081E0,2.681505919E0,-7.278373241E0,5.841852188E0
2.636027144E0,2.786850691E0,-7.422025204E0,5.324704647E0
2.641050581E0,3.696647406E0,-7.709329605E0,4.778826714E0
2.646039644E0,4.376600742E0,-7.489062786E0,3.744531393E0
2.651061519E0,4.759673119E0,-6.981492043E0,3.457227230E0
2.656019331E0,6.004657745E0,-7.805097580E0,3.438073635E0
2.661039644E0,8.868123055E0,-1.114740276E1,7.833827972E0
2.666030269E0,8.437167168E0,-1.100375080E1,7.086836815E0
2.671052144E0,6.665457726E0,-9.337387085E0,5.027823448E0
2.676041206E0,6.186617374E0,-8.944737434E0,3.840299606E0
2.681031831E0,5.161899090E0,-8.121131897E0,2.097320795E0
2.686020894E0,4.817133904E0,-7.709329605E0,1.149216771E0
2.691042769E0,3.859453201E0,-7.450755596E0,9.193734527E-1
2.696031831E0,2.365471363E0,-6.253654957E0,-2.777273953E-1
2.701053706E0,2.413355350E0,-5.947196960E0,-9.289502501E-1
2.706042769E0,2.288856745E0,-5.477933407E0,-1.158793569E0
2.711033394E0,3.600879431E0,-6.607996464E0,-9.672574997E-1
2.716022456E0,5.458779812E0,-8.236053467E0,-1.149216816E-1
2.721044331E0,5.851428986E0,-8.350975990E0,5.841852427E-1
2.726034956E0,6.598419666E0,-8.561665535E0,6.991068721E-1
2.731056831E0,7.881711960E0,-9.308655739E0,2.825158119E0
2.736063081E0,7.335834026E0,-9.797073364E0,4.606443882E0
2.741036519E0,6.560112476E0,-9.787496567E0,4.826710701E0
2.746025581E0,5.621585369E0,-9.624691010E0,5.372588634E0
2.751045894E0,5.295974255E0,-1.028549004E1,5.889736176E0
2.756036519E0,4.568136692E0,-1.020887566E1,5.305551052E0
2.761058394E0,4.194641590E0,-1.029506683E1,6.358999729E0
2.766016206E0,3.715801001E0,-1.059194851E1,6.981492043E0
2.771038081E0,4.491522312E0,-1.205719948E1,6.751648903E0
2.776027144E0,4.012681961E0,-8.178592682E0,5.286397457E0
2.781049019E0,4.079719543E0,-1.019929886E1,4.328716755E0
2.786038081E0,3.888183594E0,-1.035252857E1,4.232948780E0
2.791059956E0,3.763684988E0,-1.042914295E1,4.414907932E0
2.796017769E0,2.499546528E0,-9.701305389E0,4.386177540E0
2.801039644E0,2.585737944E0,-1.000776291E1,3.869029999E0
2.806028706E0,2.327163935E0,-9.720458984E0,4.242525578E0
2.811052144E0,2.662352324E0,-9.806650162E0,4.424484730E0
2.816041206E0,3.418920040E0,-9.586383820E0,4.367023945E0
2.821030269E0,4.960785866E0,-9.366117477E0,4.338293552E0
2.826019331E0,6.665457726E0,-8.810662270E0,3.974374771E0
2.831041206E0,8.695740700E0,-8.389283180E0,3.505111217E0
2.836030269E0,1.063983250E1,-8.149862289E0,3.102885485E0
2.841053706E0,1.134851646E1,-7.603984833E0,2.844311714E0
2.846041206E0,1.158793640E1,-7.498639584E0,2.451662540E0
2.851031831E0,8.360552788E0,-6.847416878E0,2.240972757E0
2.856038081E0,3.840299606E0,-5.698200226E0,1.532289028E0
2.861044331E0,2.978386879E0,-6.119579315E0,7.661445141E-1
2.866033394E0,2.183511972E0,-6.215347767E0,-2.873041928E-1
2.871055269E0,1.723825216E0,-5.985504150E0,-8.810662031E-1
2.876044331E0,1.714248419E0,-5.382165432E0,-1.063025594E0
2.881034956E0,1.474828243E0,-5.391742229E0,-6.416460276E-1
2.886024019E0,1.886630893E0,-6.435614109E0,2.585737705E-1
2.891045894E0,1.216254473E0,-6.847416878E0,1.091755986E0
2.896034956E0,7.565677166E-1,-7.575253963E0,2.451662540E0
2.901058394E0,2.298433632E-1,-8.054094315E0,3.313575268E0
2.906014644E0,-1.915361285E-1,-9.682151794E0,4.826710701E0
2.911036519E0,-1.254561663E0,-9.327810287E0,5.851428986E0
2.916025581E0,-1.742978811E0,-1.019929886E1,6.540958881E0
2.921047456E0,-1.896207690E0,-1.058237171E1,7.785943985E0
2.926038081E0,-1.359906554E0,-1.067813969E1,8.044517517E0
2.931059956E0,-2.777273953E-1,-1.059194851E1,7.690176010E0
2.936017769E0,9.193734527E-1,-1.077390766E1,6.531382084E0
2.941038081E0,2.394201756E0,-1.023760605E1,5.870582581E0
2.946027144E0,3.754108191E0,-9.854534149E0,5.449203014E0
2.951050581E0,4.999093056E0,-9.787496567E0,5.152322292E0
2.956039644E0,5.631162167E0,-8.935160637E0,4.548983097E0
2.961059956E0,6.368576527E0,-8.159439087E0,3.572149038E0
2.966019331E0,7.134721279E0,-8.437167168E0,3.102885485E0
2.971041206E0,7.958326340E0,-8.848969460E0,2.078166962E0
2.976045894E0,5.784391403E0,-7.469909191E0,1.599326730E0
2.981052144E0,5.679046631E0,-8.140285492E0,1.359906554E0
2.986041206E0,4.836287498E0,-8.590395927E0,1.426944256E0
2.991031831E0,3.026270866E0,-7.096413612E0,1.810016513E0
2.996020894E0,4.558559895E0,-9.528923035E0,1.570596337E0
3.001042769E0,3.284844637E0,-7.316680431E0,1.369483352E0
3.006033394E0,2.212242365E0,-6.052541733E0,1.379060149E0
3.011055269E0,3.275267839E0,-6.282385349E0,1.187524080E0
3.016044331E0,3.323152065E0,-6.560112476E0,1.244984865E0
3.021033394E0,4.156333923E0,-7.402871609E0,1.580173135E0
3.026022456E0,4.386177540E0,-7.575253963E0,1.264138460E0
3.031044331E0,4.414907932E0,-7.805097580E0,1.350329757E0
3.036034956E0,4.204218388E0,-7.785943985E0,1.829170108E0
3.041055269E0,4.319139957E0,-8.379706383E0,2.030282974E0
3.046045894E0,4.539406300E0,-9.605537415E0,2.288856745E0
3.051034956E0,3.782838583E0,-9.844957352E0,2.489969730E0
3.056025581E0,3.466804028E0,-9.117119789E0,2.691082716E0
3.061047456E0,3.217807055E0,-9.423578262E0,2.547430515E0
3.066036519E0,3.217807055E0,-9.586383820E0,2.786850691E0
3.071058394E0,3.811569214E0,-1.053448772E1,2.643198729E0
3.076016206E0,3.706224203E0,-8.868123055E0,2.892195702E0
3.081038081E0,3.859453201E0,-9.299078941E0,2.643198729E0
3.086027144E0,3.399766445E0,-9.145850182E0,2.691082716E0
3.091050581E0,3.246537447E0,-9.624691010E0,2.700659513E0
3.096055269E0,2.346317768E0,-8.887276649E0,2.786850691E0
3.101059956E0,3.102885485E0,-8.504204750E0,2.940079689E0
3.106017769E0,3.323152065E0,-8.667010307E0,3.284844637E0
3.111039644E0,3.514688015E0,-8.829815865E0,3.610456228E0
3.116028706E0,3.380612850E0,-9.126696587E0,3.744531393E0
3.121052144E0,4.156333923E0,-8.283937454E0,3.457227230E0
3.126039644E0,4.175487995E0,-8.580819130E0,3.572149038E0
3.131030269E0,3.955221176E0,-8.772355080E0,3.552995205E0
3.136019331E0,3.859453201E0,-8.963891029E0,3.236960649E0
3.141041206E0,4.041412354E0,-9.232041359E0,3.064578056E0
3.146031831E0,4.127603531E0,-9.433155060E0,2.806004286E0
3.151053706E0,4.309563160E0,-9.615114212E0,2.509123325E0
3.156042769E0,4.338293552E0,-1.007480049E1,2.288856745E0
3.161033394E0,4.194641590E0,-1.024718285E1,2.489969730E0
3.166020894E0,4.146757126E0,-1.117613316E1,2.499546528E0
3.171044331E0,4.242525578E0,-1.135809326E1,2.595314741E0
3.176033394E0,3.801992416E0,-1.160709000E1,2.959233284E0
3.181055269E0,3.754108191E0,-1.169328117E1,3.112462282E0
3.186044331E0,4.271255970E0,-1.127190113E1,3.035847664E0
3.191034956E0,4.127603531E0,-1.123359394E1,2.959233284E0
3.196024019E0,4.079719543E0,-1.128147888E1,2.815581083E0
3.201045894E0,3.773261786E0,-1.102290440E1,2.384624958E0
3.206034956E0,4.127603531E0,-1.072602367E1,1.877054095E0
3.211056831E0,3.830722809E0,-8.485051155E0,-6.703764945E-2
3.216031831E0,2.461239338E0,-6.378153324E0,-1.244984865E-1
3.221036519E0,4.070142746E0,-8.054094315E0,2.585737705E-1
3.226025581E0,3.428496838E0,-6.014234543E0,3.160346150E-1
3.231049019E0,3.409343243E0,-6.742072105E0,9.193734527E-1
3.236038081E0,3.600879431E0,-7.603984833E0,1.474828243E0
3.241059956E0,3.533841610E0,-8.149862289E0,1.886630893E0
3.246017769E0,3.083731890E0,-8.724471092E0,2.173935175E0
3.251038081E0,1.915361404E0,-9.442731857E0,3.198653460E0
3.256027144E0,1.723825216E0,-9.797073364E0,2.911349297E0
3.261050581E0,1.541865945E0,-1.021845245E1,2.853888512E0
3.266039644E0,1.063025594E0,-1.027591324E1,3.150769472E0
3.271059956E0,1.312022567E0,-1.021845245E1,3.457227230E0
3.276019331E0,1.656787634E0,-1.034295177E1,3.246537447E0
3.281041206E0,2.087743998E0,-9.854534149E0,3.371036053E0
3.286030269E0,2.595314741E0,-9.662998199E0,3.093308687E0
3.291052144E0,2.413355350E0,-8.954314232E0,2.758120298E0
3.296041206E0,2.375048161E0,-9.011775017E0,2.461239338E0
3.301031831E0,2.298433542E0,-9.251194954E0,2.288856745E0
3.306020894E0,2.442085743E0,-9.308655739E0,2.336740971E0
3.311042769E0,2.279279947E0,-9.270348549E0,1.905784607E0
3.316031831E0,2.413355350E0,-9.318233490E0,1.580173135E0
3.321053706E0,3.323152065E0,-9.442731857E0,1.072602391E0
3.326042769E0,2.394201756E0,-9.193734169E0,2.221819162E0
3.331033394E0,2.269703150E0,-9.241618156E0,2.825158119E0
3.336039644E0,2.279279947E0,-9.366117477E0,2.968810081E0
3.341044331E0,2.834734917E0,-8.839392662E0,1.924938202E0
3.346034956E0,2.614468336E0,-8.801085472E0,1.896207690E0
3.351056831E0,2.767697096E0,-9.481039047E0,1.857900500E0
3.356045894E0,2.279279947E0,-8.829815865E0,1.934514999E0
3.361036519E0,2.212242365E0,-9.069235802E0,1.790862918E0
3.366024019E0,2.183511972E0,-8.925583839E0,1.848323703E0
3.371047456E0,1.714248419E0,-8.350975990E0,1.905784607E0
3.376036519E0,1.695094824E0,-8.513781548E0,1.656787634E0
3.381058394E0,1.915361404E0,-8.590395927E0,1.637633920E0
3.386016206E0,1.886630893E0,-8.599972725E0,1.503558636E0
3.391038081E0,2.020706177E0,-8.935160637E0,1.321599364E0
3.396027144E0,2.154781580E0,-9.471462250E0,1.522712231E0
3.401049019E0,2.327163935E0,-9.615114212E0,1.580173135E0
3.406038081E0,2.049436569E0,-9.423578262E0,1.953668594E0
3.411059956E0,1.762132406E0,-9.184157372E0,2.126051188E0
3.416017769E0,1.235408068E0,-8.686163902E0,2.221819162E0
3.421039644E0,1.407790542E0,-8.829815865E0,2.183511972E0
3.426028706E0,1.580173135E0,-9.595960617E0,1.972822189E0
3.431052144E0,1.446097851E0,-9.327810287E0,1.379060149E0
3.436039644E0,1.043871999E0,-8.935160637E0,1.388636947E0
3.441031831E0,9.672574997E-1,-8.868123055E0,1.350329757E0
3.446019331E0,1.015141487E0,-9.011775017E0,1.407790542E0
3.451041206E0,8.331822157E-1,-9.078812599E0,1.608903527E0
3.456049019E0,8.044517636E-1,-9.069235802E0,1.733402014E0
3.461053706E0,9.289502501E-1,-9.232041359E0,1.867477298E0
3.466041206E0,1.091755986E0,-9.375694275E0,1.886630893E0
3.471033394E0,1.465251446E0,-1.002691650E1,2.001552582E0
3.476022456E0,1.264138460E0,-9.366117477E0,1.915361404E0
3.481044331E0,1.292868972E0,-9.825803757E0,1.704671621E0
3.486033394E0,1.244984865E0,-9.979032516E0,1.810016513E0
3.491056831E0,1.292868972E0,-9.988609314E0,1.857900500E0
3.496045894E0,1.359906554E0,-9.873687744E0,1.714248419E0
3.501036519E0,1.398213744E0,-1.005564690E1,1.924938202E0
3.506025581E0,1.407790542E0,-1.036210537E1,1.982398987E0
3.511045894E0,1.340752959E0,-1.029506683E1,2.020706177E0
3.516034956E0,1.292868972E0,-1.026633644E1,1.819593310E0
3.521058394E0,1.235408068E0,-1.007480049E1,1.934514999E0
3.526016206E0,1.379060149E0,-1.035252857E1,1.532289028E0
3.531038081E0,1.369483352E0,-1.046745014E1,1.733402014E0
3.536027144E0,1.206677675E0,-1.034295177E1,1.752555609E0
3.541049019E0,1.082179189E0,-1.018972206E1,1.944091797E0
3.546038081E0,1.043871999E0,-9.921571732E0,2.020706177E0
3.551059956E0,9.959878922E-1,-1.007480049E1,1.742978811E0
3.556017769E0,1.015141487E0,-1.012268448E1,1.848323703E0
3.561039644E0,8.906430602E-1,-9.873687744E0,1.896207690E0
3.566028706E0,8.331822157E-1,-9.777919769E0,1.963245392E0
3.571050581E0,8.236053586E-1,-9.605537415E0,2.011129379E0
3.576056831E0,6.033388376E-1,-9.414001465E0,1.752555609E0
3.581063081E0,9.959878922E-1,-9.490615845E0,1.618480325E0
3.586019331E0,1.197100878E0,-9.509769440E0,1.312022567E0
3.591041206E0,1.235408068E0,-9.394847870E0,1.053448796E0
3.596030269E0,1.197100878E0,-9.394847870E0,8.427590132E-1
3.601053706E0,1.110909581E0,-9.595960617E0,6.703764796E-1
3.606042769E0,1.005564690E0,-9.710882187E0,8.619126081E-1
3.611031831E0,9.385270476E-1,-9.854534149E0,1.522712231E0
3.616020894E0,8.619126081E-1,-1.007480049E1,2.097320795E0
3.621044331E0,6.799532771E-1,-1.038125896E1,2.279279947E0
3.626033394E0,7.182605267E-1,-9.911994934E0,3.074155092E0
3.631055269E0,1.206677675E0,-8.906430244E0,3.035847664E0
3.636044331E0,1.618480325E0,-7.498639584E0,2.451662540E0
3.641034956E0,1.723825216E0,-6.426037312E0,1.829170108E0
3.646024019E0,1.398213744E0,-5.621585369E0,1.455674648E0
3.651045894E0,1.015141487E0,-4.472368717E0,1.149216771E0
3.656034956E0,3.447650373E-1,-4.070142746E0,1.877054095E0
3.661056831E0,2.011129409E-1,-3.725377798E0,2.202665567E0
3.666014644E0,3.351882398E-1,-4.079719543E0,2.633621931E0
3.671036519E0,-5.746084079E-2,-4.520252705E0,2.758120298E0
3.676025581E0,2.777273953E-1,-5.937620163E0,3.514688015E0
3.681049019E0,4.692635238E-1,-8.044517517E0,3.552995205E0
3.686036519E0,4.022258818E-1,-9.835380554E0,4.146757126E0
3.691058394E0,1.072602391E0,-1.099417400E1,3.782838583E0
3.696031831E0,1.072602391E0,-1.154962921E1,2.413355350E0
3.701039644E0,7.852981687E-1,-1.247857952E1,1.005564690E0
3.706027144E0,1.312022567E0,-1.247857952E1,1.398213744E0
3.711050581E0,1.723825216E0,-1.227746677E1,9.864110947E-1
3.716039644E0,1.819593310E0,-1.201889229E1,1.905784607E0
3.721061519E0,1.800439715E0,-1.177947235E1,2.126051188E0
3.726019331E0,1.723825216E0,-1.097502041E1,2.279279947E0
3.731039644E0,1.838746905E0,-1.010353088E1,2.470816135E0
3.736030269E0,1.896207690E0,-8.762778282E0,2.298433542E0
3.741052144E0,1.953668594E0,-7.479485989E0,2.595314741E0
3.746041206E0,2.164358377E0,-6.579266071E0,2.614468336E0
3.751031831E0,2.212242365E0,-6.263231754E0,2.873042107E0
3.756020894E0,2.183511972E0,-6.224924564E0,3.122039080E0
3.761042769E0,2.240972757E0,-7.441178799E0,2.844311714E0
3.766031831E0,9.768342972E-1,-1.091755962E1,2.394201756E0
3.771053706E0,-1.915361285E-1,-1.383848572E1,1.216254473E0
3.776042769E0,-3.064578176E-1,-1.493024158E1,-8.236053586E-1
3.781033394E0,3.639186621E-1,-1.507389355E1,-1.599326730E0
3.786022456E0,2.585737705E-1,-1.477701283E1,-1.388636947E0
3.791044331E0,4.309563041E-1,-1.412578964E1,9.576806799E-3
3.796033394E0,8.044517636E-1,-1.386721611E1,1.493981838E0
3.801055269E0,8.619126081E-1,-1.335964584E1,2.681505919E0
3.806044331E0,1.043871999E0,-1.289995861E1,3.466804028E0
3.811034956E0,1.072602391E0,-1.232535076E1,4.050989151E0
3.816041206E0,1.273715258E0,-1.207635307E1,4.347870350E0
3.821045894E0,1.101332784E0,-1.182735634E1,3.869029999E0
3.826036519E0,1.063025594E0,-1.162624359E1,3.457227230E0
3.831058394E0,1.015141487E0,-1.140597725E1,2.959233284E0
3.836016206E0,1.082179189E0,-1.131020927E1,2.604891539E0
3.841038081E0,1.139639974E0,-1.121444035E1,2.202665567E0
3.846027144E0,1.015141487E0,-1.092713642E1,1.637633920E0
3.851049019E0,9.481038451E-1,-1.074517727E1,1.704671621E0
3.856038081E0,1.005564690E0,-1.083136845E1,1.934514999E0
3.861059956E0,1.053448796E0,-1.043871975E1,1.991975784E0
3.866017769E0,1.015141487E0,-1.027591324E1,2.269703150E0
3.871039644E0,1.063025594E0,-1.018014526E1,2.461239338E0
3.876028706E0,1.130063176E0,-9.825803757E0,2.365471363E0
3.881050581E0,1.235408068E0,-9.643844604E0,2.336740971E0
3.886039644E0,1.417367458E0,-9.605537415E0,2.269703150E0
3.891063081E0,1.484405041E0,-9.749189377E0,2.394201756E0
3.896019331E0,1.608903527E0,-9.902418137E0,2.547430515E0
3.901041206E0,1.628057122E0,-1.019929886E1,2.336740971E0
3.906030269E0,1.838746905E0,-1.063025570E1,2.135627985E0
3.911052144E0,1.944091797E0,-1.102290440E1,2.087743998E0
3.916042769E0,2.135627985E0,-1.130063248E1,1.867477298E0
3.921033394E0,2.164358377E0,-1.138682365E1,1.723825216E0
