"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.180560822E1,-7.369893789E-1,8.998209953E0,7.124629617E-1
5.180801353E1,-7.465606928E-1,9.002995491E0,7.603194118E-1
5.181041879E1,-7.944171429E-1,9.026923180E0,7.651050687E-1
5.181282411E1,-8.279166222E-1,9.041280746E0,8.129615188E-1
5.181522937E1,-8.949156404E-1,9.084351540E0,8.560323119E-1
5.181763468E1,-9.427721500E-1,9.141778946E0,8.943174481E-1
5.182003994E1,-1.009771109E0,9.141778946E0,8.799605370E-1
5.182244525E1,-1.105484009E0,9.184849739E0,9.086744189E-1
5.182485051E1,-1.220339537E0,9.218349457E0,9.708877802E-1
5.182725577E1,-1.292124271E0,9.294919968E0,9.661021233E-1
5.182966109E1,-1.363908887E0,9.328418732E0,1.028315544E0
5.183206635E1,-1.469193101E0,9.424132347E0,1.095314622E0
5.183447166E1,-1.540977836E0,9.476774216E0,1.124028444E0
5.183687692E1,-1.603191137E0,9.568299294E0,1.210170031E0
5.183928223E1,-1.646261930E0,9.592227936E0,1.195813060E0
5.184168749E1,-1.646261930E0,9.683155060E0,1.205384374E0
5.184409280E1,-1.584048629E0,9.759725571E0,1.200598717E0
5.184649807E1,-1.560120344E0,9.860223770E0,1.100100160E0
5.184890338E1,-1.531406522E0,9.941579819E0,1.076171994E0
5.185130864E1,-1.550549030E0,1.000379372E1,1.090528965E0
5.185371390E1,-1.540977836E0,1.006122112E1,1.157527924E0
5.185611921E1,-1.469193101E0,1.008036327E1,1.210170031E0
5.185852452E1,-1.473978758E0,1.009950638E1,1.353739381E0
5.186092978E1,-1.478764415E0,1.018086243E1,1.382453322E0
5.186333504E1,-1.497906923E0,1.023350430E1,1.478166223E0
5.186574036E1,-1.497906923E0,1.025264645E1,1.588235974E0
5.186814562E1,-1.445264935E0,1.020000458E1,1.679163337E0
5.187055093E1,-1.478764415E0,1.021914768E1,1.732403636E0
5.187295619E1,-1.469193101E0,1.029571724E1,1.737189293E0
5.187536150E1,-1.430907965E0,1.032443142E1,1.765903115E0
5.187776676E1,-1.469193101E0,1.032921696E1,1.808973908E0
5.188017208E1,-1.497906923E0,1.034357452E1,1.780260086E0
5.188257734E1,-1.502692580E0,1.039143085E1,1.741974831E0
5.188498265E1,-1.497906923E0,1.042014408E1,1.718046665E0
5.188738791E1,-1.488335729E0,1.040100193E1,1.679163337E0
5.188979317E1,-1.440479279E0,1.042971611E1,1.578664780E0
5.189219848E1,-1.416550994E0,1.046800041E1,1.526022673E0
5.189460374E1,-1.354337573E0,1.046321487E1,1.497308731E0
5.189700906E1,-1.249053478E0,1.043450165E1,1.454237938E0
5.189941432E1,-1.196411371E0,1.043928719E1,1.463809252E0
5.190181963E1,-1.148554921E0,1.043450165E1,1.439880967E0
5.190422489E1,-1.024128079E0,1.045364380E1,1.473380566E0
5.190663020E1,-9.810572863E-1,1.045842934E1,1.502094388E0
5.190903546E1,-9.044869542E-1,1.049671459E1,1.559522152E0
5.191144077E1,-7.896314859E-1,1.054457092E1,1.583450437E0
5.191384603E1,-7.369893789E-1,1.059721375E1,1.602592945E0
5.191625135E1,-6.317051649E-1,1.065464115E1,1.607378602E0
5.191865661E1,-5.545366406E-1,1.069830990E1,1.636092424E0
5.192106187E1,-4.157529473E-1,1.074616623E1,1.631306887E0
5.192346718E1,-3.487538993E-1,1.081316566E1,1.636092424E0
5.192587249E1,-2.386840582E-1,1.089452171E1,1.669592023E0
5.192827775E1,-1.716850251E-1,1.086102200E1,1.684547186E0
5.193068301E1,-1.429711580E-1,1.090409279E1,1.684547186E0
5.193308833E1,-8.075776696E-2,1.093759251E1,1.698904037E0
5.193549359E1,-3.768695518E-2,1.094237804E1,1.751546144E0
5.193789890E1,-1.854437590E-2,1.095673466E1,1.761117458E0
5.194030416E1,-4.247260094E-2,1.097109222E1,1.813759565E0
5.194270947E1,1.974078640E-2,1.094716358E1,1.823330879E0
5.194511473E1,5.324030295E-2,1.091366386E1,1.856830359E0
5.194752004E1,7.716853172E-2,1.081316566E1,1.861616015E0
5.194992530E1,-2.811566554E-2,1.078445148E1,1.871187329E0
5.195233062E1,-2.811566554E-2,1.081316566E1,1.813759565E0
5.195473588E1,-5.204389244E-2,1.076530933E1,1.713261008E0
5.195714114E1,-7.597211748E-2,1.071745300E1,1.689332843E0
5.195954645E1,-1.142572835E-1,1.064028454E1,1.626521230E0
5.196195171E1,-9.032905847E-2,1.058285618E1,1.593021631E0
5.196435702E1,-9.511470050E-2,1.049671459E1,1.569093466E0
5.196676228E1,-3.768695518E-2,1.042014408E1,1.569093466E0
5.196916760E1,-2.811566554E-2,1.032921696E1,1.612164259E0
5.197157286E1,-2.333002165E-2,1.021914768E1,1.636092424E0
5.197397817E1,-3.768695518E-2,1.009472084E1,1.722832322E0
5.197638343E1,-8.554340899E-2,1.005643559E1,1.813759565E0
5.197878874E1,-1.477568001E-1,1.001336479E1,1.861616015E0
5.198119400E1,-2.147558331E-1,9.979865074E0,1.871187329E0
5.198359932E1,-2.291127741E-1,9.960722923E0,1.861616015E0
5.198600458E1,-2.673979402E-1,9.927223206E0,1.823330879E0
5.198840989E1,-2.243271172E-1,9.888937950E0,1.737189293E0
5.199081515E1,-2.817548811E-1,9.860223770E0,1.741974831E0
5.199322041E1,-2.961117923E-1,9.831509590E0,1.694118381E0
5.199562572E1,-3.343969584E-1,9.817152977E0,1.689332843E0
5.199803098E1,-3.200400174E-1,9.788438797E0,1.689332843E0
5.200043629E1,-3.152543902E-1,9.774082184E0,1.669592023E0
5.200284156E1,-3.822534084E-1,9.778867722E0,1.698904037E0
5.200524687E1,-3.822534084E-1,9.716654778E0,1.751546144E0
5.200765213E1,-4.013960063E-1,9.697511673E0,1.808973908E0
5.201005744E1,-4.875376225E-1,9.654440880E0,1.852044702E0
5.201246270E1,-5.066801906E-1,9.687940598E0,1.923829436E0
5.201486801E1,-5.162515044E-1,9.659226418E0,1.981257200E0
5.201727327E1,-5.934200287E-1,9.616155624E0,2.053041935E0
5.201967859E1,-6.269195080E-1,9.601799011E0,2.148754835E0
5.202208385E1,-6.604190469E-1,9.553942680E0,2.196611166E0
5.202448911E1,-7.082754970E-1,9.505488396E0,2.321038008E0
5.202689442E1,-7.322037220E-1,9.438488960E0,2.378465652E0
5.202929968E1,-7.178468108E-1,9.424132347E0,2.445464849E0
5.203170499E1,-7.513462901E-1,9.371489525E0,2.498106956E0
5.203411025E1,-8.087740541E-1,9.337990761E0,2.517249346E0
5.203651556E1,-7.657032609E-1,9.261420250E0,2.526820660E0
5.203892083E1,-8.422735929E-1,9.227920532E0,2.531606436E0
5.204132614E1,-8.518448472E-1,9.199206352E0,2.565105915E0
5.204373140E1,-8.949156404E-1,9.199206352E0,2.598605394E0
5.204613671E1,-8.805587292E-1,9.194420815E0,2.545963287E0
5.204854197E1,-8.709874153E-1,9.165707588E0,2.522035122E0
5.205094723E1,-8.949156404E-1,9.160921097E0,2.512463808E0
5.205335254E1,-8.614161611E-1,9.180064201E0,2.493321180E0
5.205575781E1,-8.566305041E-1,9.242277145E0,2.502892494E0
5.205816312E1,-8.135597110E-1,9.275776863E0,2.493321180E0
5.206056838E1,-7.992027402E-1,9.285347939E0,2.478964329E0
5.206297369E1,-7.896314859E-1,9.342776299E0,2.469393015E0
5.206537895E1,-6.843472719E-1,9.395418167E0,2.502892494E0
5.206778426E1,-6.891329288E-1,9.400203705E0,2.526820660E0
5.207018952E1,-6.843472719E-1,9.390632629E0,2.545963287E0
5.207259484E1,-6.364908218E-1,9.352347374E0,2.574677229E0
5.207500010E1,-6.029912829E-1,9.361918449E0,2.670390129E0
5.207740536E1,-5.353940725E-1,9.366703987E0,2.679961443E0
5.207981067E1,-5.306084156E-1,9.361918449E0,2.723032236E0
5.208221593E1,-5.114658475E-1,9.347561836E0,2.756531715E0
5.208462124E1,-4.875376225E-1,9.337990761E0,2.718246460E0
5.208702650E1,-5.162515044E-1,9.347561836E0,2.627319336E0
5.208943182E1,-5.306084156E-1,9.333204269E0,2.545963287E0
5.209183708E1,-4.588237405E-1,9.314062119E0,2.507678032E0
5.209424239E1,-3.966103494E-1,9.309276581E0,2.488535643E0
5.209664765E1,-4.061816335E-1,9.266205788E0,2.488535643E0
5.209905296E1,-4.253242314E-1,9.194420815E0,2.498106956E0
5.210145822E1,-4.540380836E-1,9.122636795E0,2.545963287E0
5.210386348E1,-3.822534084E-1,9.022137642E0,2.536391973E0
5.210626879E1,-3.487538993E-1,8.979066849E0,2.589034081E0
5.210867411E1,-4.683950245E-1,8.950352669E0,2.665604353E0
5.211107937E1,-4.396811724E-1,8.883354187E0,2.699103832E0
5.211348463E1,-4.444667995E-1,8.864211082E0,2.699103832E0
5.211588994E1,-4.683950245E-1,8.821140289E0,2.694318295E0
5.211829520E1,-4.731806815E-1,8.821140289E0,2.660818815E0
5.212070051E1,-5.401797295E-1,8.811569214E0,2.569891453E0
5.212310577E1,-5.742774606E-1,8.825926781E0,2.517249346E0
5.212551109E1,-5.886343718E-1,8.849854469E0,2.435893536E0
5.212791635E1,-5.886343718E-1,8.840283394E0,2.335394859E0
5.213032166E1,-5.545366406E-1,8.835497856E0,2.268395901E0
5.213272692E1,-5.838487148E-1,8.868997574E0,2.210968018E0
5.213513223E1,-5.449653864E-1,8.806783676E0,2.153540373E0
5.213753749E1,-6.317051649E-1,8.888139725E0,2.158325911E0
5.213994275E1,-6.508477330E-1,8.864211082E0,2.163111687E0
5.214234806E1,-5.886343718E-1,8.830712318E0,2.210968018E0
5.214475333E1,-5.647061467E-1,8.825926781E0,2.244467735E0
5.214715864E1,-4.492524564E-1,8.768498421E0,2.268395901E0
5.214956390E1,-5.353940725E-1,8.816354752E0,2.445464849E0
5.215196921E1,-5.018945336E-1,8.811569214E0,2.512463808E0
5.215437447E1,-5.114658475E-1,8.811569214E0,2.555534601E0
5.215677978E1,-5.162515044E-1,8.778069496E0,2.660818815E0
5.215918504E1,-4.827519655E-1,8.816354752E0,2.746960402E0
5.216159036E1,-4.396811724E-1,8.778069496E0,2.833700180E0
5.216399562E1,-4.253242314E-1,8.782855988E0,2.929413080E0
5.216640088E1,-4.348955154E-1,8.797212601E0,2.991626501E0
5.216880619E1,-3.343969584E-1,8.806783676E0,3.001197815E0
5.217121145E1,-2.578266263E-1,8.849854469E0,3.049054146E0
5.217361676E1,-3.056831062E-1,8.864211082E0,3.101696253E0
5.217602202E1,-2.003988922E-1,8.873783112E0,3.139981508E0
5.217842734E1,-1.381855011E-1,8.821140289E0,3.154338360E0
5.218083260E1,-3.290131316E-2,8.715856552E0,3.211766243E0
5.218323791E1,-2.338984162E-1,8.974281311E0,3.139981508E0
5.218564317E1,-2.147558331E-1,9.069993973E0,3.240479946E0
5.218804848E1,5.383851007E-3,9.113064766E0,3.317050457E0
5.219045374E1,1.106680483E-1,9.160921097E0,3.312264681E0
5.219285906E1,6.759724021E-2,9.180064201E0,3.369692564E0
5.219526432E1,2.452643216E-2,9.199206352E0,3.417548895E0
5.219766958E1,1.202393398E-1,9.290133476E0,3.422334671E0
5.220007489E1,1.872383654E-1,9.290133476E0,3.412763357E0
5.220248015E1,2.542374134E-1,9.357132912E0,3.422334671E0
5.220488546E1,2.781656384E-1,9.428917885E0,3.403192043E0
5.220729072E1,2.685943544E-1,9.491130829E0,3.422334671E0
5.220969603E1,3.260220885E-1,9.510273933E0,3.470191002E0
5.221210129E1,3.834498227E-1,9.563513756E0,3.479762316E0
5.221450661E1,4.456632137E-1,9.538987160E0,3.474976778E0
5.221691187E1,4.456632137E-1,9.597013474E0,3.508476257E0
5.221931713E1,4.600201547E-1,9.683155060E0,3.537189960E0
5.222172244E1,5.078766346E-1,9.716654778E0,3.546761274E0
5.222412770E1,4.552344978E-1,9.764511108E0,3.585046530E0
5.222653301E1,4.695914388E-1,9.802796364E0,3.604189157E0
5.222893827E1,5.222335458E-1,9.774082184E0,3.608974695E0
5.223134359E1,5.270192027E-1,9.769296646E0,3.652045488E0
5.223374885E1,5.174478889E-1,9.754940033E0,3.709473372E0
5.223615416E1,5.461617708E-1,9.735796928E0,3.738187075E0
5.223855942E1,5.318048596E-1,9.692726135E0,3.771686792E0
5.224096473E1,5.222335458E-1,9.582656860E0,3.857828379E0
5.224336999E1,4.887340367E-1,9.558728218E0,3.949353695E0
5.224577530E1,4.983053207E-1,9.495916367E0,3.920041800E0
5.224818057E1,5.365904570E-1,9.376275063E0,3.905684710E0
5.225058583E1,4.935196638E-1,9.357132912E0,3.934996843E0
5.225299114E1,3.978067636E-1,9.294919968E0,3.920041800E0
5.225539640E1,2.398804724E-1,9.266205788E0,3.876971006E0
5.225780171E1,1.824527234E-1,9.223134995E0,3.857828379E0
5.226020697E1,1.058823988E-1,9.180064201E0,3.848257065E0
5.226261228E1,1.058823988E-1,9.108279228E0,3.886542082E0
5.226501754E1,1.680957973E-1,9.050851822E0,4.001996040E0
5.226742286E1,2.350948304E-1,8.940781593E0,4.092923164E0
5.226982812E1,1.393819153E-1,8.845068932E0,4.202992916E0
5.227223343E1,1.633101404E-1,8.778069496E0,4.317848682E0
5.227463869E1,2.159522474E-1,8.725427628E0,4.403990269E0
5.227704395E1,2.303091735E-1,8.663214684E0,4.451846600E0
5.227944926E1,2.255235314E-1,8.715856552E0,4.504488468E0
5.228185452E1,3.451646566E-1,8.553144455E0,4.581058979E0
5.228425984E1,4.456632137E-1,8.534002304E0,4.509274483E0
5.228666510E1,4.887340367E-1,8.538787842E0,4.485345840E0
5.228907041E1,6.376872063E-1,8.538787842E0,4.394418716E0
5.229147567E1,7.334001660E-1,8.529216766E0,4.303491592E0
5.229388098E1,8.434699774E-1,8.524430275E0,4.236492634E0
5.229628624E1,8.482556343E-1,8.605786324E0,4.222135544E0
5.229869150E1,8.865407705E-1,8.648857117E0,4.226921082E0
5.230109682E1,1.010967612E0,8.691927910E0,4.193421841E0
5.230350208E1,1.077966571E0,8.744570732E0,4.222135544E0
5.230590739E1,1.106680512E0,8.734998703E0,4.260420799E0
5.230831265E1,1.183250785E0,8.739784241E0,4.250849247E0
5.231071796E1,1.231107235E0,8.734998703E0,4.303491592E0
5.231312322E1,1.288534999E0,8.730213165E0,4.293920040E0
5.231552853E1,1.345962763E0,8.739784241E0,4.317848682E0
5.231793379E1,1.369890928E0,8.768498421E0,4.313062668E0
5.232033911E1,1.422533035E0,8.744570732E0,4.332205296E0
5.232274437E1,1.470389485E0,8.696713448E0,4.346562386E0
5.232514963E1,1.523031592E0,8.672785759E0,4.351347923E0
5.232755494E1,1.551745534E0,8.668000221E0,4.303491592E0
5.232996020E1,1.551745534E0,8.639286041E0,4.274777889E0
5.233236551E1,1.618744493E0,8.605786324E0,4.255635262E0
5.233477077E1,1.633101463E0,8.557929993E0,4.222135544E0
5.233717609E1,1.671386600E0,8.538787842E0,4.202992916E0
5.233958135E1,1.657029629E0,8.510073662E0,4.179064751E0
5.234198666E1,1.724626899E0,8.419146538E0,4.131208420E0
5.234439192E1,1.715055585E0,8.394619942E0,4.102494240E0
5.234679723E1,1.686341763E0,8.370692253E0,4.054637909E0
5.234920249E1,1.767697692E0,8.289336205E0,4.035495281E0
5.235160775E1,1.777269006E0,8.207980156E0,4.030709743E0
5.235401307E1,1.801197290E0,8.136195183E0,4.030709743E0
5.235641833E1,1.920838356E0,8.021339417E0,3.910470486E0
5.235882364E1,1.532602906E0,7.930412292E0,4.054637909E0
5.236122890E1,1.705484390E0,7.930412292E0,3.982853174E0
5.236363421E1,1.911267042E0,7.896913052E0,3.905684710E0
5.236603947E1,1.829911113E0,7.896913052E0,3.809971809E0
5.236844478E1,1.782054663E0,7.849056244E0,3.766901016E0
5.237085004E1,1.758126378E0,7.849056244E0,3.695116282E0
5.237325536E1,1.729412556E0,7.777271748E0,3.642474174E0
5.237566062E1,1.691127419E0,7.777271748E0,3.599403381E0
5.237806588E1,1.652244091E0,7.834699631E0,3.604189157E0
5.238047119E1,1.613958836E0,7.829914093E0,3.608974695E0
5.238287645E1,1.580459356E0,7.844270706E0,3.690330744E0
5.238528176E1,1.556531072E0,7.882555962E0,3.752544165E0
5.238768702E1,1.499103427E0,7.877770424E0,3.824328899E0
5.239009234E1,1.427318692E0,7.901698589E0,3.924827337E0
5.239249760E1,1.369890928E0,7.963912010E0,4.006781578E0
5.239490291E1,1.331605792E0,8.026124954E0,4.083351612E0
5.239730817E1,1.216750264E0,8.073982239E0,4.121636868E0
5.239971348E1,1.178465128E0,8.145766258E0,4.169493675E0
5.240211874E1,1.101894855E0,8.174480438E0,4.250849247E0
5.240452400E1,1.044467092E0,8.241478920E0,4.303491592E0
5.240692932E1,1.020538807E0,8.241478920E0,4.313062668E0
5.240933458E1,9.822536707E-1,8.298907280E0,4.351347923E0
5.241173989E1,8.913264275E-1,8.318049431E0,4.317848682E0
5.241414515E1,8.243274093E-1,8.394619942E0,4.332205296E0
5.241655046E1,7.238288522E-1,8.423932076E0,4.284348965E0
5.241895572E1,6.089733839E-1,8.495717049E0,4.241278172E0
5.242136103E1,5.706881881E-1,8.510073662E0,4.164707661E0
5.242376629E1,4.552344978E-1,8.620143890E0,4.126422882E0
5.242617156E1,3.882354796E-1,8.711071014E0,4.064209461E0
5.242857687E1,2.925225794E-1,8.797212601E0,3.997210264E0
5.243098213E1,1.680957973E-1,8.892925262E0,3.905684710E0
5.243338744E1,5.383851007E-3,9.031708717E0,3.838685751E0
5.243579270E1,-1.238285750E-1,9.113064766E0,3.790829182E0
5.243819801E1,-2.338984162E-1,9.256634712E0,3.709473372E0
5.244060327E1,-3.152543902E-1,9.409774780E0,3.632902861E0
5.244300859E1,-3.583251834E-1,9.573084831E0,3.580260992E0
5.244541385E1,-5.210371017E-1,9.726225853E0,3.522833109E0
5.244781916E1,-6.269195080E-1,9.874580383E0,3.484548092E0
5.245022442E1,-6.269195080E-1,9.999007225E0,3.465405464E0
5.245262968E1,-8.422735929E-1,1.018564796E1,3.508476257E0
5.245503499E1,-9.284151793E-1,1.034836006E1,3.556332588E0
5.245744025E1,-1.081555843E0,1.059242725E1,3.613760471E0
5.245984556E1,-1.158126116E0,1.079402256E1,3.608974695E0
5.246225083E1,-1.215553880E0,1.100937653E1,3.652045488E0
5.246465614E1,-1.330409408E0,1.129172993E1,3.747758389E0
5.246706140E1,-1.411765337E0,1.155015469E1,3.857828379E0
5.246946671E1,-1.483550072E0,1.180439186E1,3.930211306E0
5.247187197E1,-1.536192179E0,1.205803108E1,3.954139471E0
5.247427723E1,-1.545763373E0,1.230688477E1,3.867399693E0
5.247668254E1,-1.584048629E0,1.251266766E1,3.747758389E0
5.247908781E1,-1.569691658E0,1.278066349E1,3.594617844E0
5.248149312E1,-1.521835208E0,1.298225880E1,3.427120209E0
5.248389838E1,-1.526620865E0,1.319282722E1,3.206980467E0
5.248630369E1,-1.531406522E0,1.334596825E1,3.058625460E0
5.248870895E1,-1.531406522E0,1.346082401E1,2.862414122E0
5.249111426E1,-1.459621787E0,1.351825142E1,2.732603550E0
5.249351952E1,-1.402194023E0,1.350868034E1,2.656033039E0
5.249592484E1,-1.330409408E0,1.342732430E1,2.589034081E0
5.249833010E1,-1.196411371E0,1.326939774E1,2.589034081E0
5.250073536E1,-1.086341500E0,1.309232903E1,2.646461725E0
5.250314067E1,-9.475577474E-1,1.279980659E1,2.675175667E0
5.250554593E1,-8.087740541E-1,1.253659630E1,2.785245657E0
5.250795124E1,-6.795616150E-1,1.219202995E1,2.862414122E0
5.251035650E1,-5.886343718E-1,1.187139130E1,2.996412039E0
5.251276182E1,-4.779663086E-1,1.158365440E1,3.077768087E0
5.251516708E1,-4.301098585E-1,1.131087303E1,3.139981508E0
5.251757239E1,-2.865405083E-1,1.102851963E1,3.211766243E0
5.251997765E1,-1.812563092E-1,1.078923702E1,3.250051260E0
5.252238291E1,-1.716850251E-1,1.054457092E1,3.254837036E0
5.252478822E1,-8.554340899E-2,1.032443142E1,3.331407309E0
5.252719348E1,-2.811566554E-2,1.017607689E1,3.340978622E0
5.252959879E1,-8.973085321E-3,9.970293999E0,3.360121250E0
5.253200406E1,-1.854437590E-2,9.759725571E0,3.427120209E0
5.253440937E1,1.016949583E-2,9.538987160E0,3.446262836E0
5.253681463E1,-3.768695518E-2,9.337990761E0,3.503690481E0
5.253921994E1,-1.854437590E-2,9.170493126E0,3.570689678E0
5.254162520E1,1.016949583E-2,9.031708717E0,3.570689678E0
5.254403046E1,3.409772366E-2,8.821140289E0,3.541975737E0
5.254643577E1,-4.187439568E-3,8.672785759E0,3.522833109E0
5.254884103E1,-1.854437590E-2,8.553144455E0,3.436691523E0
5.255124635E1,5.383851007E-3,8.375477791E0,3.364906788E0
5.255365161E1,-4.187439568E-3,8.274978638E0,3.269193888E0
5.255605692E1,2.931207791E-2,8.150551796E0,3.206980467E0
5.255846218E1,1.010967568E-1,8.083553314E0,3.178266764E0
5.256086749E1,1.202393398E-1,7.997411251E0,3.154338360E0
5.256327275E1,1.393819153E-1,7.963912010E0,3.101696253E0
5.256567806E1,1.872383654E-1,7.906484127E0,3.010769129E0
5.256808333E1,1.968096644E-1,7.939983845E0,2.958127022E0
5.257048859E1,2.303091735E-1,7.973483086E0,2.905484915E0
5.257289390E1,2.829512656E-1,8.059624672E0,2.824128866E0
5.257529916E1,3.020938635E-1,8.160123825E0,2.723032236E0
5.257770447E1,3.547359705E-1,8.270193100E0,2.598605394E0
5.258010973E1,4.121637046E-1,8.394619942E0,2.483749866E0
5.258251504E1,4.935196638E-1,8.490931511E0,2.474178553E0
5.258492031E1,5.174478889E-1,8.572287560E0,2.493321180E0
5.258732556E1,5.994020700E-1,8.706285477E0,2.541177750E0
5.258973088E1,6.137589812E-1,8.749356270E0,2.608176708E0
5.259213614E1,6.041877270E-1,8.830712318E0,2.694318295E0
5.259454145E1,6.185446382E-1,8.926424980E0,2.670390129E0
5.259694671E1,6.376872063E-1,8.974281311E0,2.569891453E0
5.259935202E1,5.994020700E-1,9.103493690E0,2.416750908E0
5.260175728E1,5.222335458E-1,9.251849174E0,2.201396942E0
5.260416260E1,5.174478889E-1,9.414560318E0,1.928615093E0
5.260656786E1,4.887340367E-1,9.515059471E0,1.708475351E0
5.260897312E1,4.743770957E-1,9.601799011E0,1.516451359E0
5.261137843E1,5.126622319E-1,9.707083702E0,1.387238979E0
5.261378369E1,5.078766346E-1,9.850652695E0,1.277169108E0
5.261618900E1,4.743770957E-1,9.874580383E0,1.138385415E0
5.261859426E1,4.456632137E-1,9.989436150E0,1.013958573E0
5.262099958E1,3.978067636E-1,1.008514881E1,9.134600163E-1
5.262340484E1,3.068794906E-1,1.020957565E1,9.421738982E-1
5.262581015E1,3.116651475E-1,1.029571724E1,9.948160052E-1
5.262821541E1,2.877369225E-1,1.035793114E1,1.037886858E0
5.263062067E1,2.350948304E-1,1.042971611E1,1.023529887E0
5.263302598E1,1.633101404E-1,1.050150013E1,1.023529887E0
5.263543124E1,1.633101404E-1,1.055414295E1,9.373882413E-1
5.263783656E1,1.920240223E-1,1.066481018E1,8.368897438E-1
5.264024182E1,9.631111473E-2,1.073180962E1,8.129615188E-1
5.264264713E1,2.931207791E-2,1.077488041E1,7.842476368E-1
5.264505239E1,2.931207791E-2,1.085145092E1,8.177471161E-1
5.264745770E1,-3.768695518E-2,1.090409279E1,8.368897438E-1
5.264986296E1,-5.682953820E-2,1.096152020E1,8.560323119E-1
5.265226822E1,-9.990034252E-2,1.099501991E1,8.847461939E-1
5.265467353E1,-6.640082598E-2,1.101894855E1,8.656035662E-1
5.265707879E1,-1.142572835E-1,1.096152020E1,8.847461939E-1
5.265948411E1,-1.668993831E-1,1.094237804E1,9.326026440E-1
5.266188937E1,-1.956132501E-1,1.087059307E1,8.895317912E-1
5.266429468E1,-2.195414752E-1,1.080838013E1,8.799605370E-1
5.266669994E1,-2.434697002E-1,1.070788097E1,8.321040869E-1
5.266910525E1,-2.721835673E-1,1.059242725E1,7.698906660E-1
5.267151051E1,-3.056831062E-1,1.048235798E1,6.981059909E-1
5.267391577E1,-3.248256743E-1,1.031964588E1,7.028916478E-1
5.267632109E1,-2.913261652E-1,1.021436119E1,7.172485590E-1
5.267872635E1,-3.200400174E-1,1.005643559E1,6.789634228E-1
5.268113166E1,-3.583251834E-1,9.951150894E0,6.550351977E-1
5.268353692E1,-3.343969584E-1,9.836296082E0,6.311069727E-1
5.268594223E1,-3.152543902E-1,9.721440315E0,6.215356588E-1
5.268834749E1,-2.913261652E-1,9.582656860E0,6.167500615E-1
5.269075280E1,-2.626122832E-1,9.443274498E0,6.215356588E-1
5.269315807E1,-2.769692242E-1,9.357132912E0,6.406782866E-1
5.269556338E1,-2.434697002E-1,9.223134995E0,6.693921089E-1
5.269796864E1,-1.908276081E-1,9.146564484E0,6.550351977E-1
5.270037390E1,-5.682953820E-2,9.089137077E0,7.076773047E-1
5.270277921E1,-4.187439568E-3,9.012566566E0,7.220342159E-1
5.270518447E1,1.010967568E-1,8.974281311E0,7.076773047E-1
5.270758978E1,1.633101404E-1,9.022137642E0,6.550351977E-1
5.270999504E1,2.111666054E-1,9.031708717E0,5.928218365E-1
5.271240036E1,2.590230405E-1,9.060422897E0,5.300102234E-1
5.271480562E1,2.685943544E-1,9.175278664E0,4.582255483E-1
5.271721088E1,2.350948304E-1,9.294919968E0,3.912265003E-1
5.271961619E1,1.776670814E-1,9.438488960E0,3.337987661E-1
5.272202145E1,1.489532143E-1,9.573084831E0,3.002992272E-1
5.272442676E1,1.633101404E-1,9.774082184E0,2.907279432E-1
5.272683202E1,1.728814393E-1,9.946365356E0,2.907279432E-1
5.272923734E1,1.633101404E-1,1.009472084E1,3.050848842E-1
5.273164260E1,1.537388563E-1,1.021914768E1,3.098705411E-1
5.273404791E1,9.152546525E-2,1.031964588E1,4.007977843E-1
5.273645317E1,1.393819153E-1,1.042014408E1,4.582255483E-1
5.273885843E1,2.015953064E-1,1.048714352E1,5.347958803E-1
5.274126374E1,2.207378894E-1,1.060199928E1,5.736792088E-1
5.274366900E1,2.446661144E-1,1.064507008E1,5.880361795E-1
5.274607432E1,2.063809484E-1,1.076052380E1,5.976074338E-1
5.274847958E1,2.111666054E-1,1.080359459E1,6.167500615E-1
5.275088489E1,1.345962733E-1,1.077009487E1,6.837490797E-1
5.275329015E1,9.152546525E-2,1.071266651E1,7.507480979E-1
5.275569546E1,9.631111473E-2,1.073180962E1,7.698906660E-1
5.275810072E1,8.195417374E-2,1.070788097E1,7.507480979E-1
5.276050598E1,7.238288224E-2,1.074138069E1,6.981059909E-1
5.276291129E1,8.673982322E-2,1.075095177E1,6.406782866E-1
5.276531656E1,7.238288224E-2,1.074616623E1,6.981059909E-1
5.276772187E1,1.016949583E-2,1.073659515E1,7.316055298E-1
5.277012713E1,4.366901144E-2,1.070309544E1,7.363911867E-1
5.277253244E1,-3.768695518E-2,1.064507008E1,7.698906660E-1
5.277493770E1,-9.990034252E-2,1.059721375E1,8.464609981E-1
5.277734301E1,-1.190429255E-1,1.050628567E1,8.656035662E-1
5.277974827E1,-2.147558331E-1,1.048714352E1,8.512466550E-1
5.278215353E1,-2.673979402E-1,1.041535854E1,9.134600163E-1
5.278455885E1,-2.865405083E-1,1.038185883E1,8.991031051E-1
5.278696411E1,-3.391826153E-1,1.033400249E1,9.708877802E-1
5.278936942E1,-3.918247223E-1,1.030050373E1,9.900303483E-1
5.279177468E1,-4.348955154E-1,1.024786091E1,1.018744230E0
5.279417999E1,-4.061816335E-1,1.021436119E1,1.018744230E0
5.279658525E1,-4.205385745E-1,1.017607689E1,9.996016622E-1
5.279899051E1,-4.157529473E-1,1.009950638E1,1.009172916E0
5.280139583E1,-3.296113312E-1,1.005165005E1,9.708877802E-1
5.280380109E1,-2.721835673E-1,1.001815033E1,9.038887620E-1
