"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.477560468E1,1.902789176E-1,-7.330167294E-1,-3.924693763E-1
5.477800999E1,2.098260373E-1,-7.293516397E-1,-3.985778391E-1
5.478041525E1,2.244863659E-1,-7.110261917E-1,-3.985778391E-1
5.478282056E1,2.367033064E-1,-6.914790869E-1,-3.997995257E-1
5.478522583E1,2.464768738E-1,-6.719319820E-1,-4.034646153E-1
5.478763114E1,2.538070381E-1,-6.523848772E-1,-4.071297050E-1
5.479003640E1,2.599155009E-1,-6.303943992E-1,-4.095730782E-1
5.479244171E1,2.599155009E-1,-6.071822047E-1,-4.107947946E-1
5.479484697E1,2.586938143E-1,-5.815265775E-1,-4.120164812E-1
5.479725228E1,2.550287247E-1,-5.522059202E-1,-4.095730782E-1
5.479965754E1,2.501419485E-1,-5.216635466E-1,-4.059080184E-1
5.480206286E1,2.440334857E-1,-4.886777997E-1,-4.059080184E-1
5.480446817E1,2.342599183E-1,-4.556920528E-1,-4.022429287E-1
5.480687343E1,2.281514555E-1,-4.227063060E-1,-3.997995257E-1
5.480927874E1,2.220429778E-1,-3.872771561E-1,-3.973561525E-1
5.481168400E1,2.171562016E-1,-3.494046330E-1,-3.936910629E-1
5.481408932E1,2.147128135E-1,-3.103103936E-1,-3.900259733E-1
5.481649458E1,2.147128135E-1,-2.687727809E-1,-3.826957941E-1
5.481889989E1,2.073826492E-1,-2.247917950E-1,-3.790307343E-1
5.482130515E1,2.037175596E-1,-1.869192570E-1,-3.741439581E-1
5.482371046E1,2.012741715E-1,-1.466033459E-1,-3.692571819E-1
5.482611572E1,1.963873953E-1,-1.099525094E-1,-3.631486893E-1
5.482852103E1,1.927223057E-1,-7.452336699E-2,-3.545968235E-1
5.483092635E1,1.878355294E-1,-4.153761268E-2,-3.460449576E-1
5.483333161E1,1.805053651E-1,-8.551862091E-3,-3.362714052E-1
5.483573692E1,1.768402755E-1,1.832541823E-2,-3.252761662E-1
5.483814218E1,1.707318127E-1,4.642439261E-2,-3.142809272E-1
5.484054749E1,1.646233350E-1,6.841489673E-2,-3.057290614E-1
5.484295275E1,1.609582454E-1,9.040539712E-2,-2.935121059E-1
5.484535807E1,1.560714692E-1,1.062874198E-1,-2.837385535E-1
5.484776333E1,1.499630064E-1,1.197260618E-1,-2.715215981E-1
5.485016864E1,1.462979168E-1,1.331647038E-1,-2.629697323E-1
5.485257390E1,1.426328421E-1,1.417165697E-1,-2.507528067E-1
5.485497921E1,1.389677525E-1,1.453816444E-1,-2.422009408E-1
5.485738452E1,1.377460510E-1,1.490467340E-1,-2.336490750E-1
5.485978978E1,1.377460510E-1,1.466033459E-1,-2.238755226E-1
5.486219510E1,1.353026628E-1,1.380514801E-1,-2.153236568E-1
5.486460036E1,1.328592747E-1,1.294996142E-1,-2.079934925E-1
5.486700567E1,1.279724985E-1,1.172826737E-1,-2.006633282E-1
5.486941093E1,1.243074164E-1,1.001789495E-1,-1.908897758E-1
5.487181624E1,1.157555580E-1,8.429691941E-2,-1.811162084E-1
5.487422150E1,1.096470803E-1,6.841489673E-2,-1.737860441E-1
5.487662682E1,9.987352788E-2,4.764608666E-2,-1.688992679E-1
5.487903208E1,8.643488586E-2,2.565558441E-2,-1.627907902E-1
5.488143739E1,7.177454978E-2,3.665083554E-3,-1.566823274E-1
5.488384270E1,5.467082933E-2,-1.954711229E-2,-1.517955512E-1
5.488624796E1,4.001049697E-2,-4.153761268E-2,-1.444653720E-1
5.488865327E1,2.168507688E-2,-5.986303091E-2,-1.371352077E-1
5.489105853E1,7.024743594E-3,-7.574506104E-2,-1.310267299E-1
5.489346385E1,-3.970507067E-3,-9.651386738E-2,-1.273616552E-1
5.489586911E1,-1.374406368E-2,-1.172826737E-1,-1.212531775E-1
5.489827442E1,-2.229592577E-2,-1.392731816E-1,-1.151447073E-1
5.490067968E1,-2.840439789E-2,-1.588202864E-1,-1.090362370E-1
5.490308499E1,-3.451287001E-2,-1.783674061E-1,-1.065928489E-1
5.490549030E1,-3.939964995E-2,-1.966928244E-1,-1.017060652E-1
5.490789557E1,-4.672981426E-2,-2.150182426E-1,-9.681928903E-2
5.491030088E1,-5.528167635E-2,-2.345653474E-1,-9.437590092E-2
5.491270614E1,-5.894676223E-2,-2.516690791E-1,-9.193251282E-2
5.491511145E1,-6.749862432E-2,-2.651077211E-1,-8.948912472E-2
5.491751671E1,-7.727217674E-2,-2.761029601E-1,-8.826743066E-2
5.491992202E1,-8.093725890E-2,-2.883199155E-1,-8.826743066E-2
5.492232728E1,-8.460234851E-2,-3.029802442E-1,-8.826743066E-2
5.492473260E1,-8.948912472E-2,-3.103103936E-1,-8.826743066E-2
5.492713786E1,-9.559759498E-2,-3.225273490E-1,-8.826743066E-2
5.492954317E1,-9.437590092E-2,-3.445178568E-1,-9.437590092E-2
5.493194848E1,-9.559759498E-2,-3.640649617E-1,-9.315420687E-2
5.493435374E1,-1.017060652E-1,-3.652866483E-1,-8.948912472E-2
5.493675906E1,-1.078145429E-1,-3.665083647E-1,-8.582404256E-2
5.493916432E1,-1.139230132E-1,-3.726168275E-1,-8.093725890E-2
5.494156963E1,-1.200314835E-1,-3.860554695E-1,-8.093725890E-2
5.494397489E1,-1.200314835E-1,-4.007157981E-1,-8.093725890E-2
5.494638020E1,-1.200314835E-1,-4.165978432E-1,-7.482878864E-2
5.494878546E1,-1.212531775E-1,-4.300364852E-1,-7.238540053E-2
5.495119077E1,-1.236965731E-1,-4.410317242E-1,-7.238540053E-2
5.495359609E1,-1.249182671E-1,-4.544703662E-1,-7.116370648E-2
5.495600135E1,-1.273616552E-1,-4.630222321E-1,-6.749862432E-2
5.495840666E1,-1.249182671E-1,-4.715740979E-1,-6.627693027E-2
5.496081192E1,-1.224748790E-1,-4.752391577E-1,-6.627693027E-2
5.496321723E1,-1.212531775E-1,-4.752391577E-1,-6.383354217E-2
5.496562249E1,-1.188097894E-1,-4.776825607E-1,-6.383354217E-2
5.496802781E1,-1.163664013E-1,-4.801259339E-1,-6.505523622E-2
5.497043306E1,-1.151447073E-1,-4.801259339E-1,-6.627693027E-2
5.497283838E1,-1.139230132E-1,-4.837910235E-1,-6.627693027E-2
5.497524369E1,-1.139230132E-1,-4.862344265E-1,-6.749862432E-2
5.497764895E1,-1.151447073E-1,-4.911212027E-1,-6.627693027E-2
5.498005426E1,-1.139230132E-1,-4.935645759E-1,-6.627693027E-2
5.498245952E1,-1.151447073E-1,-4.947862923E-1,-6.872031838E-2
5.498486484E1,-1.139230132E-1,-4.935645759E-1,-6.872031838E-2
5.498727010E1,-1.127013192E-1,-4.960079789E-1,-7.238540053E-2
5.498967541E1,-1.090362370E-1,-4.947862923E-1,-7.238540053E-2
5.499208067E1,-1.053711548E-1,-4.947862923E-1,-7.482878864E-2
5.499448598E1,-1.004843712E-1,-4.923428893E-1,-7.605048269E-2
5.499689129E1,-9.681928903E-2,-4.874561131E-1,-8.093725890E-2
5.499929656E1,-9.071081877E-2,-4.813476503E-1,-8.460234851E-2
5.500170187E1,-8.338065445E-2,-4.752391577E-1,-8.948912472E-2
5.500410713E1,-7.849387079E-2,-4.642439187E-1,-9.315420687E-2
5.500651244E1,-7.482878864E-2,-4.508052766E-1,-9.681928903E-2
5.500891770E1,-6.872031838E-2,-4.349232614E-1,-1.004843712E-1
5.501132301E1,-6.627693027E-2,-4.178195298E-1,-1.053711548E-1
5.501372833E1,-6.505523622E-2,-4.019374847E-1,-1.114796251E-1
5.501613359E1,-6.505523622E-2,-3.848337829E-1,-1.175880954E-1
5.501853890E1,-6.139015034E-2,-3.689517379E-1,-1.200314835E-1
5.502094416E1,-6.261184067E-2,-3.530697227E-1,-1.236965731E-1
5.502334947E1,-5.894676223E-2,-3.420744538E-1,-1.273616552E-1
5.502575473E1,-5.650337040E-2,-3.323009014E-1,-1.298050433E-1
5.502816004E1,-5.405998230E-2,-3.200839758E-1,-1.334701329E-1
5.503056530E1,-4.917320609E-2,-3.066453338E-1,-1.334701329E-1
5.503297062E1,-4.428642616E-2,-2.907632887E-1,-1.383569092E-1
5.503537593E1,-4.184303805E-2,-2.699944973E-1,-1.383569092E-1
5.503778119E1,-3.817795217E-2,-2.467822880E-1,-1.359135211E-1
5.504018650E1,-3.451287001E-2,-2.260134816E-1,-1.371352077E-1
5.504259176E1,-3.206948191E-2,-2.040229887E-1,-1.371352077E-1
5.504499708E1,-2.840439789E-2,-1.856975704E-1,-1.371352077E-1
5.504740234E1,-2.596100792E-2,-1.637070626E-1,-1.334701329E-1
5.504980765E1,-2.473931387E-2,-1.441599578E-1,-1.322484314E-1
5.505221296E1,-1.985253580E-2,-1.319430023E-1,-1.334701329E-1
5.505461822E1,-1.496575773E-2,-1.185043678E-1,-1.298050433E-1
5.505702353E1,-6.413896102E-3,-1.050657257E-1,-1.285833418E-1
5.505942879E1,9.162708884E-4,-9.040539712E-2,-1.261399537E-1
5.506183411E1,5.803049076E-3,-7.574506104E-2,-1.224748790E-1
5.506423937E1,1.557660475E-2,-5.864133686E-2,-1.200314835E-1
5.506664468E1,2.412846684E-2,-4.520269856E-2,-1.188097894E-1
5.506904994E1,3.268032894E-2,-3.176405653E-2,-1.151447073E-1
5.507145525E1,4.123219103E-2,-1.221694518E-2,-1.114796251E-1
5.507386057E1,4.611896724E-2,4.886778072E-3,-1.065928489E-1
5.507626583E1,5.222744122E-2,1.954711229E-2,-1.065928489E-1
5.507867114E1,6.200099736E-2,3.542914242E-2,-1.029277667E-1
5.508107640E1,6.444438547E-2,5.497625470E-2,-1.004843712E-1
5.508348171E1,7.177454978E-2,7.452336699E-2,-9.926267713E-2
5.508588697E1,7.543963939E-2,9.407047927E-2,-9.559759498E-2
5.508829228E1,7.788302749E-2,1.185043678E-1,-9.315420687E-2
5.509069760E1,8.276980370E-2,1.417165697E-1,-9.071081877E-2
5.509310286E1,8.154810965E-2,1.600419879E-1,-9.071081877E-2
5.509550817E1,8.399149776E-2,1.795890927E-1,-9.071081877E-2
5.509791343E1,8.765657991E-2,1.942494214E-1,-8.704573661E-2
5.510031874E1,9.009996802E-2,2.101314515E-1,-8.704573661E-2
5.510272400E1,9.009996802E-2,2.247917950E-1,-8.338065445E-2
5.510512932E1,9.009996802E-2,2.382304370E-1,-7.971556485E-2
5.510753458E1,8.887827396E-2,2.516690791E-1,-7.849387079E-2
5.510993989E1,8.887827396E-2,2.651077211E-1,-7.605048269E-2
5.511234520E1,9.009996802E-2,2.748812735E-1,-7.482878864E-2
5.511475046E1,9.009996802E-2,2.858765125E-1,-7.238540053E-2
5.511715577E1,9.009996802E-2,2.944283783E-1,-7.116370648E-2
5.511956103E1,8.643488586E-2,3.017585576E-1,-6.994201243E-2
5.512196635E1,8.643488586E-2,3.066453338E-1,-6.627693027E-2
5.512437161E1,8.521319181E-2,3.078670204E-1,-6.261184067E-2
5.512677692E1,8.521319181E-2,3.066453338E-1,-6.016845629E-2
5.512918223E1,8.521319181E-2,3.042019308E-1,-5.772506446E-2
5.513158749E1,8.521319181E-2,2.980934680E-1,-5.405998230E-2
5.513399281E1,8.887827396E-2,2.919849753E-1,-4.795150831E-2
5.513639806E1,9.254335612E-2,2.883199155E-1,-4.184303805E-2
5.513880338E1,9.743013978E-2,2.834331393E-1,-3.695625812E-2
5.514120869E1,1.010952219E-1,2.809897363E-1,-3.084778599E-2
5.514361395E1,1.035386100E-1,2.785463631E-1,-2.840439789E-2
5.514601926E1,1.072036922E-1,2.773246467E-1,-2.473931387E-2
5.514842452E1,1.059819981E-1,2.797680497E-1,-1.985253580E-2
5.515082984E1,1.059819981E-1,2.785463631E-1,-1.985253580E-2
5.515323510E1,1.072036922E-1,2.761029601E-1,-1.740914769E-2
5.515564041E1,1.047603041E-1,2.736595869E-1,-1.618745178E-2
5.515804572E1,1.010952219E-1,2.699944973E-1,-1.252236869E-2
5.516045098E1,1.010952219E-1,2.602209449E-1,-1.007897966E-2
5.516285629E1,9.865183383E-2,2.504473627E-1,-5.192201585E-3
5.516526156E1,9.987352788E-2,2.382304370E-1,-2.748812549E-3
5.516766687E1,1.010952219E-1,2.260134816E-1,-3.970507067E-3
5.517007213E1,9.865183383E-2,2.150182426E-1,-3.054236295E-4
5.517247744E1,1.010952219E-1,2.040229887E-1,9.162708884E-4
5.517488270E1,9.987352788E-2,1.966928244E-1,3.359660041E-3
5.517728801E1,9.987352788E-2,1.905843467E-1,5.803049076E-3
5.517969333E1,9.743013978E-2,1.856975704E-1,5.803049076E-3
5.518209859E1,9.132166207E-2,1.783674061E-1,7.024743594E-3
5.518450390E1,8.521319181E-2,1.710372269E-1,7.024743594E-3
5.518690916E1,8.032641560E-2,1.624853760E-1,8.246437646E-3
5.518931447E1,7.788302749E-2,1.563768983E-1,1.068982668E-2
5.519171973E1,7.421794534E-2,1.490467340E-1,7.024743594E-3
5.519412504E1,7.177454978E-2,1.417165697E-1,9.468132630E-3
5.519653036E1,7.055285573E-2,1.356080920E-1,1.313321572E-2
5.519893562E1,6.933116168E-2,1.294996142E-1,1.191152167E-2
5.520134093E1,6.688777357E-2,1.258345395E-1,1.313321572E-2
5.520374619E1,6.566607952E-2,1.233911440E-1,1.313321572E-2
5.520615150E1,6.322269142E-2,1.185043678E-1,1.191152167E-2
5.520855682E1,6.077930331E-2,1.172826737E-1,1.435491070E-2
5.521096208E1,6.200099736E-2,1.136175916E-1,1.313321572E-2
5.521336739E1,5.833591148E-2,1.136175916E-1,1.435491070E-2
5.521577265E1,5.711421743E-2,1.123958975E-1,1.313321572E-2
5.521817796E1,5.589252338E-2,1.087308154E-1,1.313321572E-2
5.522058322E1,5.711421743E-2,1.062874198E-1,1.191152167E-2
5.522298853E1,5.711421743E-2,1.026223376E-1,1.068982668E-2
5.522539385E1,5.589252338E-2,1.001789495E-1,1.068982668E-2
5.522779911E1,5.833591148E-2,9.651386738E-2,9.468132630E-3
5.523020442E1,6.077930331E-2,9.407047927E-2,9.468132630E-3
5.523260968E1,5.955760926E-2,9.040539712E-2,1.068982668E-2
5.523501499E1,5.833591148E-2,9.040539712E-2,9.468132630E-3
5.523742025E1,5.833591148E-2,8.674030751E-2,9.468132630E-3
5.523982557E1,5.711421743E-2,8.551861346E-2,8.246437646E-3
5.524223088E1,5.833591148E-2,8.063183725E-2,8.246437646E-3
5.524463614E1,5.711421743E-2,8.063183725E-2,9.468132630E-3
5.524704145E1,5.955760926E-2,7.941014320E-2,8.246437646E-3
5.524944671E1,6.077930331E-2,7.452336699E-2,7.024743594E-3
5.525185202E1,6.200099736E-2,7.330167294E-2,4.581354558E-3
5.525425728E1,6.444438547E-2,7.452336699E-2,3.359660041E-3
5.525666260E1,6.322269142E-2,7.452336699E-2,3.359660041E-3
5.525906791E1,6.444438547E-2,7.818844914E-2,3.359660041E-3
5.526147317E1,6.688777357E-2,8.307522535E-2,9.162708884E-4
5.526387848E1,6.688777357E-2,8.429691941E-2,-3.054236295E-4
5.526628374E1,6.566607952E-2,8.918370306E-2,9.162708884E-4
5.526868906E1,6.688777357E-2,8.796200156E-2,-1.527118147E-3
5.527109432E1,6.688777357E-2,9.162709117E-2,-3.054236295E-4
5.527349963E1,6.566607952E-2,9.162709117E-2,-1.527118147E-3
5.527590494E1,6.322269142E-2,9.407047927E-2,-1.527118147E-3
5.527831020E1,6.077930331E-2,9.651386738E-2,-1.527118147E-3
5.528071551E1,5.711421743E-2,9.773556143E-2,-1.527118147E-3
5.528312077E1,5.344913527E-2,9.773556143E-2,-3.054236295E-4
5.528552609E1,4.856235534E-2,1.014006436E-1,2.137965523E-3
5.528793140E1,4.611896724E-2,1.026223376E-1,2.137965523E-3
5.529033666E1,4.489727318E-2,1.026223376E-1,3.359660041E-3
5.529274197E1,4.367557913E-2,1.026223376E-1,5.803049076E-3
5.529514723E1,3.878879920E-2,1.001789495E-1,8.246437646E-3
5.529755254E1,4.001049697E-2,9.651386738E-2,9.468132630E-3
5.529995781E1,3.756710514E-2,9.407047927E-2,1.068982668E-2
5.530236312E1,3.512371704E-2,9.162709117E-2,1.313321572E-2
5.530476843E1,3.268032894E-2,9.040539712E-2,1.679829881E-2
5.530717369E1,2.901524492E-2,8.918370306E-2,1.924168877E-2
5.530957900E1,2.657185495E-2,8.307522535E-2,2.046338283E-2
5.531198426E1,2.535016090E-2,8.063183725E-2,2.535016090E-2
5.531438958E1,2.412846684E-2,7.941014320E-2,2.657185495E-2
5.531679484E1,2.412846684E-2,7.452336699E-2,2.901524492E-2
5.531920015E1,2.412846684E-2,7.085828483E-2,3.023693897E-2
5.532160546E1,2.046338283E-2,7.085828483E-2,3.390202299E-2
5.532401072E1,1.801999472E-2,6.841489673E-2,3.634541109E-2
5.532641603E1,1.679829881E-2,6.474980712E-2,3.878879920E-2
5.532882135E1,1.557660475E-2,6.352811307E-2,4.123219103E-2
5.533122661E1,1.191152167E-2,6.474980712E-2,4.245388508E-2
5.533363192E1,8.246437646E-3,6.597150117E-2,4.489727318E-2
5.533603718E1,2.137965523E-3,6.841489673E-2,4.734066129E-2
5.533844249E1,2.137965523E-3,6.841489673E-2,4.856235534E-2
5.534084775E1,-2.748812549E-3,7.085828483E-2,5.222744122E-2
5.534325307E1,-2.748812549E-3,7.207997888E-2,5.222744122E-2
5.534565838E1,-2.748812549E-3,7.207997888E-2,5.467082933E-2
5.534806364E1,-3.970507067E-3,7.330167294E-2,5.589252338E-2
5.535046895E1,-3.970507067E-3,7.207997888E-2,5.589252338E-2
5.535287421E1,-5.192201585E-3,7.452336699E-2,5.833591148E-2
5.535527952E1,-6.413896102E-3,7.696675509E-2,6.077930331E-2
5.535768484E1,-6.413896102E-3,7.941014320E-2,6.444438547E-2
5.536009010E1,-1.007897966E-2,8.063183725E-2,6.688777357E-2
5.536249541E1,-1.374406368E-2,8.307522535E-2,6.810946763E-2
5.536490067E1,-1.863084175E-2,8.429691941E-2,7.055285573E-2
5.536730598E1,-2.596100792E-2,8.551861346E-2,6.933116168E-2
5.536971129E1,-3.084778599E-2,8.796200156E-2,7.177454978E-2
5.537211656E1,-3.206948191E-2,8.918370306E-2,7.177454978E-2
5.537452187E1,-3.939964995E-2,8.918370306E-2,7.299624383E-2
5.537692713E1,-4.306473210E-2,9.284878522E-2,7.299624383E-2
5.537933244E1,-4.306473210E-2,9.040539712E-2,7.666133344E-2
5.538173770E1,-4.184303805E-2,8.796200156E-2,7.666133344E-2
5.538414301E1,-4.428642616E-2,8.796200156E-2,8.032641560E-2
5.538654827E1,-4.672981426E-2,8.307522535E-2,8.032641560E-2
5.538895359E1,-4.550812021E-2,8.063183725E-2,8.276980370E-2
5.539135890E1,-4.795150831E-2,7.696675509E-2,8.399149776E-2
5.539376416E1,-4.917320609E-2,7.207997888E-2,8.643488586E-2
5.539616947E1,-4.672981426E-2,6.474980712E-2,8.765657991E-2
5.539857473E1,-4.795150831E-2,5.864133686E-2,8.887827396E-2
5.540098004E1,-4.795150831E-2,5.497625470E-2,8.765657991E-2
5.540338536E1,-4.672981426E-2,5.375456065E-2,8.887827396E-2
5.540579062E1,-4.672981426E-2,5.986303091E-2,8.887827396E-2
5.540819593E1,-4.672981426E-2,6.230641901E-2,8.887827396E-2
5.541060119E1,-4.550812021E-2,6.352811307E-2,9.009996802E-2
5.541300650E1,-4.428642616E-2,6.352811307E-2,8.887827396E-2
5.541541182E1,-4.428642616E-2,6.474980712E-2,8.643488586E-2
5.541781708E1,-4.428642616E-2,6.841489673E-2,8.643488586E-2
5.542022239E1,-4.062134400E-2,7.452336699E-2,8.399149776E-2
5.542262765E1,-3.939964995E-2,7.941014320E-2,8.276980370E-2
5.542503296E1,-3.451287001E-2,8.429691941E-2,7.910472155E-2
5.542743822E1,-3.329117596E-2,9.040539712E-2,7.421794534E-2
5.542984353E1,-3.451287001E-2,9.895725548E-2,7.177454978E-2
5.543224885E1,-3.695625812E-2,1.026223376E-1,6.688777357E-2
5.543465411E1,-3.451287001E-2,1.038440317E-1,6.444438547E-2
5.543705942E1,-3.451287001E-2,1.038440317E-1,5.833591148E-2
5.543946468E1,-3.451287001E-2,1.026223376E-1,5.222744122E-2
5.544186999E1,-3.084778599E-2,1.026223376E-1,4.856235534E-2
5.544427531E1,-2.718270384E-2,1.026223376E-1,4.611896724E-2
5.544668056E1,-2.229592577E-2,1.038440317E-1,4.367557913E-2
5.544908588E1,-1.496575773E-2,9.895725548E-2,3.878879920E-2
5.545149114E1,-1.007897966E-2,1.026223376E-1,3.634541109E-2
5.545389645E1,-3.970507067E-3,1.026223376E-1,3.390202299E-2
5.545630176E1,2.137965523E-3,1.050657257E-1,3.390202299E-2
5.545870702E1,7.024743594E-3,1.050657257E-1,3.023693897E-2
5.546111234E1,1.435491070E-2,1.038440317E-1,3.023693897E-2
5.546351760E1,2.290677279E-2,1.038440317E-1,2.779355086E-2
5.546592291E1,2.779355086E-2,1.038440317E-1,2.657185495E-2
5.546832822E1,3.268032894E-2,1.014006436E-1,2.535016090E-2
5.547073348E1,3.878879920E-2,1.014006436E-1,2.168507688E-2
5.547313879E1,4.245388508E-2,9.895725548E-2,2.168507688E-2
5.547554406E1,4.856235534E-2,9.773556143E-2,1.801999472E-2
5.547794937E1,5.467082933E-2,9.773556143E-2,1.679829881E-2
5.548035463E1,5.711421743E-2,9.895725548E-2,1.435491070E-2
5.548275994E1,5.711421743E-2,1.001789495E-1,9.468132630E-3
5.548516525E1,5.955760926E-2,1.026223376E-1,1.068982668E-2
5.548757051E1,6.077930331E-2,1.062874198E-1,4.581354558E-3
5.548997583E1,6.077930331E-2,1.075091213E-1,2.137965523E-3
5.549238109E1,5.955760926E-2,1.099525094E-1,-1.527118147E-3
5.549478640E1,5.711421743E-2,1.099525094E-1,-3.970507067E-3
5.549719171E1,5.833591148E-2,1.111742035E-1,-7.635590620E-3
5.549959697E1,5.833591148E-2,1.111742035E-1,-1.130067464E-2
5.550200228E1,5.589252338E-2,1.123958975E-1,-1.252236869E-2
5.550440754E1,5.589252338E-2,1.136175916E-1,-1.496575773E-2
5.550681286E1,5.589252338E-2,1.148392856E-1,-1.740914769E-2
5.550921817E1,5.955760926E-2,1.172826737E-1,-1.863084175E-2
5.551162343E1,6.077930331E-2,1.172826737E-1,-2.229592577E-2
5.551402874E1,6.077930331E-2,1.172826737E-1,-2.596100792E-2
5.551643400E1,6.444438547E-2,1.185043678E-1,-2.596100792E-2
5.551883932E1,6.688777357E-2,1.197260618E-1,-2.962609194E-2
5.552124463E1,6.688777357E-2,1.221694499E-1,-3.084778599E-2
5.552364989E1,6.933116168E-2,1.209477559E-1,-3.329117596E-2
5.552605520E1,7.177454978E-2,1.209477559E-1,-3.695625812E-2
5.552846046E1,7.177454978E-2,1.246128380E-1,-3.939964995E-2
5.553086577E1,7.421794534E-2,1.233911440E-1,-4.306473210E-2
5.553327109E1,7.299624383E-2,1.246128380E-1,-4.306473210E-2
5.553567635E1,7.421794534E-2,1.246128380E-1,-4.306473210E-2
5.553808166E1,7.421794534E-2,1.209477559E-1,-4.306473210E-2
5.554048692E1,7.666133344E-2,1.172826737E-1,-4.428642616E-2
5.554289223E1,7.788302749E-2,1.136175916E-1,-4.672981426E-2
5.554529749E1,7.910472155E-2,1.099525094E-1,-4.428642616E-2
5.554770280E1,8.154810965E-2,1.050657257E-1,-4.184303805E-2
5.555010812E1,8.276980370E-2,1.001789495E-1,-4.184303805E-2
5.555251338E1,8.521319181E-2,9.651386738E-2,-4.306473210E-2
5.555491869E1,8.399149776E-2,9.651386738E-2,-4.184303805E-2
5.555732400E1,8.154810965E-2,9.407047927E-2,-4.062134400E-2
5.555972926E1,7.910472155E-2,9.284878522E-2,-3.939964995E-2
5.556213458E1,7.543963939E-2,9.407047927E-2,-3.573456407E-2
5.556453984E1,7.177454978E-2,9.162709117E-2,-3.695625812E-2
5.556694515E1,6.688777357E-2,8.918370306E-2,-3.817795217E-2
5.556935046E1,6.077930331E-2,8.796200156E-2,-3.573456407E-2
5.557175572E1,5.833591148E-2,8.429691941E-2,-3.206948191E-2
5.557416103E1,5.589252338E-2,8.185353130E-2,-2.962609194E-2
5.557656629E1,5.222744122E-2,7.452336699E-2,-2.718270384E-2
5.557897161E1,4.734066129E-2,6.963659078E-2,-2.473931387E-2
5.558137687E1,4.367557913E-2,6.352811307E-2,-2.229592577E-2
5.558378218E1,4.001049697E-2,5.741964281E-2,-2.107422985E-2
5.558618749E1,3.390202299E-2,5.253286287E-2,-1.618745178E-2
5.558859275E1,2.779355086E-2,4.642439261E-2,-1.252236869E-2
5.559099806E1,2.412846684E-2,3.909422457E-2,-1.007897966E-2
5.559340333E1,2.046338283E-2,3.298575059E-2,-8.857285604E-3
5.559580864E1,1.435491070E-2,2.809897438E-2,-6.413896102E-3
5.559821395E1,1.068982668E-2,2.199050039E-2,-2.748812549E-3
5.560061921E1,7.024743594E-3,1.710372418E-2,-1.527118147E-3
5.560302452E1,4.581354558E-3,8.551862091E-3,9.162708884E-4
5.560542984E1,9.162708884E-4,4.886778072E-3,3.359660041E-3
5.560783510E1,-3.054236295E-4,-1.221694518E-3,7.024743594E-3
5.561024041E1,-5.192201585E-3,-7.330167107E-3,7.024743594E-3
5.561264567E1,-8.857285604E-3,-1.343864016E-2,8.246437646E-3
5.561505098E1,-1.007897966E-2,-1.710372418E-2,9.468132630E-3
5.561745624E1,-1.007897966E-2,-2.321219631E-2,9.468132630E-3
5.561986156E1,-1.374406368E-2,-2.565558441E-2,9.468132630E-3
5.562226687E1,-1.618745178E-2,-2.932066843E-2,1.068982668E-2
5.562467213E1,-1.618745178E-2,-3.420744836E-2,9.468132630E-3
5.562707744E1,-1.618745178E-2,-3.420744836E-2,9.468132630E-3
5.562948270E1,-1.618745178E-2,-3.665083647E-2,8.246437646E-3
5.563188801E1,-1.740914769E-2,-3.787253052E-2,7.024743594E-3
5.563429333E1,-1.618745178E-2,-3.787253052E-2,5.803049076E-3
5.563669859E1,-1.496575773E-2,-3.665083647E-2,4.581354558E-3
5.563910390E1,-1.252236869E-2,-3.665083647E-2,4.581354558E-3
5.564150921E1,-1.374406368E-2,-3.542914242E-2,2.137965523E-3
5.564391447E1,-1.130067464E-2,-3.542914242E-2,9.162708884E-4
5.564631978E1,-1.007897966E-2,-3.298575059E-2,-1.527118147E-3
5.564872504E1,-1.130067464E-2,-3.420744836E-2,-3.970507067E-3
5.565113036E1,-1.130067464E-2,-3.298575059E-2,-6.413896102E-3
5.565353562E1,-1.252236869E-2,-3.298575059E-2,-1.007897966E-2
5.565594093E1,-1.374406368E-2,-3.054236248E-2,-8.857285604E-3
5.565834624E1,-1.374406368E-2,-3.298575059E-2,-1.007897966E-2
5.566075150E1,-1.618745178E-2,-3.420744836E-2,-1.130067464E-2
5.566315682E1,-1.863084175E-2,-3.665083647E-2,-1.130067464E-2
5.566556213E1,-1.863084175E-2,-4.153761268E-2,-1.130067464E-2
5.566796739E1,-1.985253580E-2,-4.520269856E-2,-1.007897966E-2
5.567037270E1,-1.985253580E-2,-4.886778072E-2,-8.857285604E-3
5.567277796E1,-1.863084175E-2,-5.253286287E-2,-7.635590620E-3
5.567518327E1,-1.740914769E-2,-5.497625470E-2,-7.635590620E-3
5.567758859E1,-1.618745178E-2,-5.497625470E-2,-6.413896102E-3
5.567999385E1,-1.618745178E-2,-5.497625470E-2,-6.413896102E-3
5.568239916E1,-1.618745178E-2,-5.497625470E-2,-2.748812549E-3
5.568480442E1,-1.496575773E-2,-5.497625470E-2,-1.527118147E-3
5.568720973E1,-1.740914769E-2,-5.253286287E-2,-3.054236295E-4
5.568961504E1,-1.863084175E-2,-5.008947477E-2,2.137965523E-3
5.569202031E1,-1.863084175E-2,-4.886778072E-2,9.162708884E-4
5.569442562E1,-2.229592577E-2,-4.642439261E-2,9.162708884E-4
