"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.804037332E1,9.788848877E0,-1.402648926E0,1.376113892E0
6.804550027E1,9.794830322E0,-1.391876221E0,1.390472412E0
6.805059671E1,9.799621582E0,-1.389480591E0,1.388092041E0
6.805572366E1,9.825942993E0,-1.375122070E0,1.383300781E0
6.806082010E1,9.851058960E0,-1.365554810E0,1.374923706E0
6.806591653E1,9.854644775E0,-1.361968994E0,1.406036377E0
6.807104349E1,9.876190186E0,-1.351196289E0,1.407226562E0
6.807613992E1,9.894134521E0,-1.338043213E0,1.407226562E0
6.808126688E1,9.896530151E0,-1.336837769E0,1.398849487E0
6.808636331E1,9.902511597E0,-1.318893433E0,1.371337891E0
6.809149026E1,9.888153076E0,-1.308135986E0,1.341430664E0
6.809658670E1,9.885757446E0,-1.324874878E0,1.321090698E0
6.810171365E1,9.867813110E0,-1.303344727E0,1.307922363E0
6.810681009E1,9.851058960E0,-1.287796021E0,1.297164917E0
6.811193704E1,9.836700439E0,-1.293777466E0,1.287582397E0
6.811703348E1,9.817565918E0,-1.284194946E0,1.266052246E0
6.812216043E1,9.809188843E0,-1.293777466E0,1.264862061E0
6.812725687E1,9.810379028E0,-1.291381836E0,1.273223877E0
6.813238382E1,9.804397583E0,-1.287796021E0,1.275619507E0
6.813748026E1,9.797225952E0,-1.294967651E0,1.276824951E0
6.814257669E1,9.813964844E0,-1.294967651E0,1.260070801E0
6.814770364E1,9.824737549E0,-1.286590576E0,1.304336548E0
6.815280008E1,9.835510254E0,-1.263870239E0,1.328262329E0
6.815792703E1,9.843887329E0,-1.248306274E0,1.340225220E0
6.816302347E1,9.854644775E0,-1.250701904E0,1.341430664E0
6.816815042E1,9.860626221E0,-1.254287720E0,1.327072144E0
6.817324686E1,9.863021851E0,-1.248306274E0,1.331848145E0
6.817834329E1,9.864227295E0,-1.261474609E0,1.343811035E0
6.818347025E1,9.855850220E0,-1.275833130E0,1.350997925E0
6.818887186E1,9.857040405E0,-1.286590576E0,1.359375000E0
6.819369363E1,9.845077515E0,-1.279418945E0,1.364151001E0
6.819897318E1,9.865417480E0,-1.267456055E0,1.355789185E0
6.820391702E1,9.861831665E0,-1.260269165E0,1.341430664E0
6.820907449E1,9.848663330E0,-1.259078979E0,1.337829590E0
6.821414041E1,9.861831665E0,-1.239929199E0,1.349807739E0
6.821923685E1,9.858245850E0,-1.224380493E0,1.383300781E0
6.822433328E1,9.842681885E0,-1.219589233E0,1.380905151E0
6.822946024E1,9.847473145E0,-1.208831787E0,1.400054932E0
6.823455667E1,9.849868774E0,-1.210021973E0,1.403640747E0
6.823968362E1,9.827133179E0,-1.188491821E0,1.400054932E0
6.824478006E1,9.803207397E0,-1.183700562E0,1.390472412E0
6.824990701E1,9.785263062E0,-1.193267822E0,1.396453857E0
6.825500345E1,9.762527466E0,-1.205245972E0,1.422775269E0
6.826009988E1,9.740997314E0,-1.206436157E0,1.437133789E0
6.826522684E1,9.743377686E0,-1.205245972E0,1.445510864E0
6.827035379E1,9.739791870E0,-1.238739014E0,1.429962158E0
6.827545022E1,9.732620239E0,-1.274627686E0,1.450302124E0
6.828054666E1,9.726638794E0,-1.303344727E0,1.465850830E0
6.828567361E1,9.746978760E0,-1.323684692E0,1.482604980E0
6.829080057E1,9.764923096E0,-1.339233398E0,1.508926392E0
6.829586648E1,9.764923096E0,-1.348815918E0,1.524475098E0
6.830099344E1,9.786453247E0,-1.336837769E0,1.494567871E0
6.830608987E1,9.797225952E0,-1.323684692E0,1.510116577E0
6.831121683E1,9.828323364E0,-1.303344727E0,1.506530762E0
6.831634378E1,9.841491699E0,-1.288986206E0,1.520889282E0
6.832147073E1,9.855850220E0,-1.268646240E0,1.524475098E0
6.832653665E1,9.860626221E0,-1.255493164E0,1.490982056E0
6.833166360E1,9.873794556E0,-1.243530273E0,1.483795166E0
6.833676004E1,9.869003296E0,-1.213607788E0,1.475418091E0
6.834188699E1,9.861831665E0,-1.194473267E0,1.462265015E0
6.834698343E1,9.858245850E0,-1.170547485E0,1.441925049E0
6.835214090E1,9.863021851E0,-1.145416260E0,1.446716309E0
6.835720682E1,9.854644775E0,-1.135848999E0,1.428756714E0
6.836233377E1,9.843887329E0,-1.143020630E0,1.402435303E0
6.836743021E1,9.828323364E0,-1.134643555E0,1.407226562E0
6.837258768E1,9.846267700E0,-1.143020630E0,1.371337891E0
6.837765360E1,9.841491699E0,-1.151397705E0,1.383300781E0
6.838278055E1,9.853454590E0,-1.172943115E0,1.385696411E0
6.838787698E1,9.860626221E0,-1.176528931E0,1.371337891E0
6.839300394E1,9.867813110E0,-1.193267822E0,1.388092041E0
6.839810037E1,9.879776001E0,-1.177719116E0,1.408432007E0
6.840322732E1,9.865417480E0,-1.180114746E0,1.408432007E0
6.840832376E1,9.855850220E0,-1.193267822E0,1.409622192E0
6.841345071E1,9.851058960E0,-1.198059082E0,1.419189453E0
6.841854715E1,9.846267700E0,-1.198059082E0,1.427566528E0
6.842373514E1,9.865417480E0,-1.201644897E0,1.423980713E0
6.842877054E1,9.863021851E0,-1.201644897E0,1.423980713E0
6.843389749E1,9.865417480E0,-1.193267822E0,1.419189453E0
6.843899393E1,9.876190186E0,-1.164566040E0,1.426376343E0
6.844412088E1,9.860626221E0,-1.143020630E0,1.427566528E0
6.844921732E1,9.848663330E0,-1.132263184E0,1.408432007E0
6.845434427E1,9.827133179E0,-1.120300293E0,1.402435303E0
6.845944070E1,9.828323364E0,-1.101150513E0,1.383300781E0
6.846456766E1,9.827133179E0,-1.089187622E0,1.413208008E0
6.846966409E1,9.839096069E0,-1.085601807E0,1.386886597E0
6.847479105E1,9.834304810E0,-1.090377808E0,1.358169556E0
6.847988748E1,9.839096069E0,-1.092773438E0,1.355789185E0
6.848501443E1,9.840286255E0,-1.104736328E0,1.349807739E0
6.849011087E1,9.846267700E0,-1.109527588E0,1.372528076E0
6.849520731E1,9.846267700E0,-1.120300293E0,1.379714966E0
6.850030374E1,9.841491699E0,-1.141830444E0,1.361770630E0
6.850543069E1,9.843887329E0,-1.147811890E0,1.364151001E0
6.851052713E1,9.836700439E0,-1.170547485E0,1.377319336E0
6.851565408E1,9.817565918E0,-1.164566040E0,1.368942261E0
6.852075052E1,9.823547363E0,-1.163360596E0,1.368942261E0
6.852587747E1,9.819946289E0,-1.169342041E0,1.370132446E0
6.853137064E1,9.799621582E0,-1.164566040E0,1.391677856E0
6.853610086E1,9.800811768E0,-1.168151855E0,1.390472412E0
6.854138040E1,9.796020508E0,-1.170547485E0,1.394073486E0
6.854629373E1,9.791244507E0,-1.153793335E0,1.409622192E0
6.855142068E1,9.796020508E0,-1.170547485E0,1.404830933E0
6.855651712E1,9.802001953E0,-1.154983521E0,1.403640747E0
6.856164407E1,9.809188843E0,-1.184906006E0,1.395263672E0
6.856674051E1,9.823547363E0,-1.207626343E0,1.412017822E0
6.857186746E1,9.823547363E0,-1.231567383E0,1.413208008E0
6.857696390E1,9.821151733E0,-1.260269165E0,1.407226562E0
6.858206033E1,9.817565918E0,-1.265060425E0,1.408432007E0
6.858718729E1,9.818756104E0,-1.273437500E0,1.396453857E0
6.859228372E1,9.805603027E0,-1.272232056E0,1.406036377E0
6.859741068E1,9.818756104E0,-1.267456055E0,1.397659302E0
6.860250711E1,9.819946289E0,-1.272232056E0,1.392868042E0
6.860760355E1,9.816360474E0,-1.247116089E0,1.408432007E0
6.861273050E1,9.813964844E0,-1.226776123E0,1.380905151E0
6.861782693E1,9.811584473E0,-1.200454712E0,1.353393555E0
6.862295389E1,9.807983398E0,-1.183700562E0,1.359375000E0
6.862805032E1,9.816360474E0,-1.174133301E0,1.331848145E0
6.863314676E1,9.822341919E0,-1.154983521E0,1.333053589E0
6.863827371E1,9.836700439E0,-1.140640259E0,1.322280884E0
6.864337015E1,9.840286255E0,-1.132263184E0,1.330657959E0
6.864846658E1,9.863021851E0,-1.127471924E0,1.323486328E0
6.865359354E1,9.876190186E0,-1.115509033E0,1.305526733E0
6.865868997E1,9.872589111E0,-1.128662109E0,1.304336548E0
6.866381692E1,9.866607666E0,-1.144226074E0,1.304336548E0
6.866891336E1,9.878570557E0,-1.159774780E0,1.323486328E0
6.867404031E1,9.880966187E0,-1.172943115E0,1.306732178E0
6.867913675E1,9.878570557E0,-1.183700562E0,1.292373657E0
6.868426370E1,9.863021851E0,-1.198059082E0,1.281600952E0
6.868936014E1,9.851058960E0,-1.205245972E0,1.318695068E0
6.869448709E1,9.848663330E0,-1.226776123E0,1.317489624E0
6.869958353E1,9.841491699E0,-1.232757568E0,1.324676514E0
6.870467996E1,9.839096069E0,-1.243530273E0,1.312713623E0
6.870982026E1,9.834304810E0,-1.235153198E0,1.323486328E0
6.871491669E1,9.842681885E0,-1.241134644E0,1.316299438E0
6.872001313E1,9.835510254E0,-1.230361938E0,1.315109253E0
6.872514008E1,9.831924438E0,-1.226776123E0,1.315109253E0
6.873023652E1,9.830718994E0,-1.230361938E0,1.323486328E0
6.873536347E1,9.858245850E0,-1.227966309E0,1.310317993E0
6.874045990E1,9.870208740E0,-1.218399048E0,1.297164917E0
6.874558686E1,9.872589111E0,-1.213607788E0,1.299545288E0
6.875068329E1,9.880966187E0,-1.232757568E0,1.321090698E0
6.875581024E1,9.901306152E0,-1.254287720E0,1.322280884E0
6.876093720E1,9.912078857E0,-1.278213501E0,1.330657959E0
6.876603363E1,9.921646118E0,-1.285400391E0,1.311508179E0
6.877113007E1,9.927627563E0,-1.300949097E0,1.293563843E0
6.877628754E1,9.920455933E0,-1.299758911E0,1.264862061E0
6.878135346E1,9.912078857E0,-1.308135986E0,1.267242432E0
6.878648041E1,9.897720337E0,-1.326080322E0,1.269638062E0
6.879157685E1,9.882171631E0,-1.318893433E0,1.288787842E0
6.879670380E1,9.865417480E0,-1.329666138E0,1.291183472E0
6.880180024E1,9.860626221E0,-1.338043213E0,1.295959473E0
6.880692719E1,9.863021851E0,-1.330856323E0,1.305526733E0
6.881202362E1,9.860626221E0,-1.339233398E0,1.324676514E0
6.881715058E1,9.857040405E0,-1.351196289E0,1.313903809E0
6.882224701E1,9.848663330E0,-1.353591919E0,1.299545288E0
6.882737397E1,9.843887329E0,-1.375122070E0,1.294769287E0
6.883247040E1,9.821151733E0,-1.384704590E0,1.298355103E0
6.883756684E1,9.835510254E0,-1.408630371E0,1.311508179E0
6.884266327E1,9.825942993E0,-1.420593262E0,1.330657959E0
6.884779023E1,9.816360474E0,-1.434951782E0,1.323486328E0
6.885288666E1,9.807983398E0,-1.446914673E0,1.307922363E0
6.885801361E1,9.798416138E0,-1.437347412E0,1.329467773E0
6.886320160E1,9.775680542E0,-1.422988892E0,1.371337891E0
6.886823700E1,9.785263062E0,-1.390686035E0,1.377319336E0
6.887376069E1,9.800811768E0,-1.385894775E0,1.372528076E0
6.887842987E1,9.815170288E0,-1.381118774E0,1.397659302E0
6.888383148E1,9.818756104E0,-1.390686035E0,1.419189453E0
6.888865326E1,9.810379028E0,-1.414611816E0,1.421585083E0
6.889387177E1,9.827133179E0,-1.434951782E0,1.408432007E0
6.889887665E1,9.829528809E0,-1.443328857E0,1.383300781E0
6.890400360E1,9.817565918E0,-1.439743042E0,1.365356445E0
6.890910004E1,9.818756104E0,-1.407440186E0,1.330657959E0
6.891422699E1,9.804397583E0,-1.345214844E0,1.306732178E0
6.891932343E1,9.763717651E0,-1.200454712E0,1.322280884E0
6.892445038E1,9.742187500E0,-1.040130615E0,1.368942261E0
6.892954682E1,9.824737549E0,-1.041336060E0,1.402435303E0
6.893467377E1,9.889343262E0,-1.135848999E0,1.443115234E0
6.893977021E1,9.891738892E0,-1.244720459E0,1.492172241E0
6.894486664E1,9.859436035E0,-1.291381836E0,1.455078125E0
6.894996308E1,9.851058960E0,-1.304534912E0,1.354583740E0
6.895509003E1,9.866607666E0,-1.358383179E0,1.260070801E0
6.896085785E1,9.912078857E0,-1.421783447E0,1.226562500E0
6.896531342E1,9.938400269E0,-1.533050537E0,1.291183472E0
6.897040986E1,9.937194824E0,-1.682601929E0,1.366546631E0
6.897553681E1,9.957534790E0,-1.836944580E0,1.395263672E0
6.898063324E1,9.897720337E0,-1.897964478E0,1.372528076E0
6.898576020E1,9.866607666E0,-1.906341553E0,1.348602295E0
6.899085663E1,9.841491699E0,-1.917098999E0,1.395263672E0
6.899598358E1,9.840286255E0,-1.969741821E0,1.517303467E0
6.900108002E1,9.815170288E0,-2.039138794E0,1.609420776E0
6.900620697E1,9.706298828E0,-2.079818726E0,1.709915161E0
6.901130341E1,9.604598999E0,-2.045120239E0,1.636932373E0
6.901643036E1,9.501708984E0,-1.902740479E0,1.556777954E0
6.902152680E1,9.507690430E0,-1.757980347E0,1.543624878E0
6.902665375E1,9.623748779E0,-1.688583374E0,1.572326660E0
6.903175019E1,9.678771973E0,-1.616806030E0,1.591476440E0
6.903684662E1,9.676391602E0,-1.509124756E0,1.513702393E0
6.904197358E1,9.666809082E0,-1.373931885E0,1.438339233E0
6.904707001E1,9.694335938E0,-1.236343384E0,1.353393555E0
6.905216645E1,9.745773315E0,-1.151397705E0,1.336639404E0
6.905729340E1,9.773300171E0,-1.096359253E0,1.348602295E0
6.906238984E1,9.788848877E0,-1.061676025E0,1.374923706E0
6.906751679E1,9.828323364E0,-1.068847656E0,1.390472412E0
6.907261322E1,9.872589111E0,-1.086791992E0,1.380905151E0
6.907774018E1,9.886947632E0,-1.089187622E0,1.378509521E0
6.908283661E1,9.891738892E0,-1.113113403E0,1.372528076E0
6.908796357E1,9.903701782E0,-1.141830444E0,1.382110596E0
6.909306000E1,9.901306152E0,-1.198059082E0,1.416793823E0
6.909815644E1,9.900115967E0,-1.253097534E0,1.423980713E0
6.910325287E1,9.901306152E0,-1.291381836E0,1.396453857E0
6.910837982E1,9.886947632E0,-1.311721802E0,1.370132446E0
6.911347626E1,9.883361816E0,-1.330856323E0,1.331848145E0
6.911860321E1,9.888153076E0,-1.283004761E0,1.330657959E0
6.912369965E1,9.883361816E0,-1.227966309E0,1.318695068E0
6.912882660E1,9.906097412E0,-1.177719116E0,1.352188110E0
6.913392304E1,9.944381714E0,-1.141830444E0,1.382110596E0
6.913901947E1,9.983856201E0,-1.109527588E0,1.404830933E0
6.914414643E1,9.999420166E0,-1.074829102E0,1.437133789E0
6.914924286E1,1.000300598E1,-1.071243286E0,1.453887939E0
6.915436982E1,9.985061646E0,-1.071243286E0,1.419189453E0
6.915946625E1,9.961135864E0,-1.073638916E0,1.368942261E0
6.916456269E1,9.961135864E0,-1.085601807E0,1.328262329E0
6.916968964E1,9.938400269E0,-1.086791992E0,1.312713623E0
6.917478608E1,9.892929077E0,-1.096359253E0,1.325866699E0
6.917991303E1,9.854644775E0,-1.129867554E0,1.343811035E0
6.918500946E1,9.827133179E0,-1.177719116E0,1.408432007E0
6.919013642E1,9.797225952E0,-1.235153198E0,1.427566528E0
6.919523285E1,9.802001953E0,-1.290191650E0,1.449096680E0
6.920035981E1,9.805603027E0,-1.332061768E0,1.455078125E0
6.920545624E1,9.823547363E0,-1.372741699E0,1.493362427E0
6.921058319E1,9.834304810E0,-1.412216187E0,1.534042358E0
6.921567963E1,9.827133179E0,-1.424179077E0,1.546005249E0
6.922080658E1,9.799621582E0,-1.427764893E0,1.569946289E0
6.922623871E1,9.802001953E0,-1.427764893E0,1.591476440E0
6.923102997E1,9.799621582E0,-1.430160522E0,1.586685181E0
6.923630951E1,9.791244507E0,-1.475631714E0,1.571136475E0
6.924122284E1,9.776885986E0,-1.522293091E0,1.557983398E0
6.924644135E1,9.775680542E0,-1.579711914E0,1.580703735E0
6.925144623E1,9.798416138E0,-1.664657593E0,1.586685181E0
6.925657319E1,9.790039062E0,-1.719696045E0,1.560363770E0
6.926166962E1,9.762527466E0,-1.763961792E0,1.523284912E0
6.926679657E1,9.758941650E0,-1.814208984E0,1.508926392E0
6.927189301E1,9.761322021E0,-1.865661621E0,1.505340576E0
6.927701996E1,9.750564575E0,-1.915908813E0,1.514907837E0
6.928211640E1,9.718261719E0,-1.964965820E0,1.517303467E0
6.928724335E1,9.709884644E0,-1.993667603E0,1.530456543E0
6.929233979E1,9.729019165E0,-2.040328979E0,1.540023804E0
6.929746674E1,9.713470459E0,-2.092971802E0,1.519683838E0
6.930256318E1,9.706298828E0,-2.133651733E0,1.563964844E0
6.930769013E1,9.696716309E0,-2.150405884E0,1.587890625E0
6.931278656E1,9.691940308E0,-2.156387329E0,1.609420776E0
6.931791352E1,9.664413452E0,-2.146820068E0,1.618988037E0
6.932300995E1,9.636901855E0,-2.116897583E0,1.626174927E0
6.932813691E1,9.610580444E0,-2.089385986E0,1.663253784E0
6.933323334E1,9.583068848E0,-2.054687500E0,1.714706421E0
6.933832978E1,9.577087402E0,-2.034347534E0,1.736236572E0
6.934345673E1,9.575881958E0,-2.036743164E0,1.741027832E0
6.934855316E1,9.575881958E0,-2.033157349E0,1.750595093E0
6.935368012E1,9.553146362E0,-2.042724609E0,1.700347900E0
6.935877655E1,9.547164917E0,-2.064270020E0,1.670440674E0
6.936390351E1,9.551956177E0,-2.091781616E0,1.662063599E0
6.936903046E1,9.587844849E0,-2.106140137E0,1.671630859E0
6.937412690E1,9.593826294E0,-2.120498657E0,1.714706421E0
6.937925385E1,9.591445923E0,-2.103744507E0,1.760162354E0
6.938431977E1,9.630920410E0,-2.120498657E0,1.786483765E0
6.938947724E1,9.610580444E0,-2.132461548E0,1.787689209E0
6.939457367E1,9.615371704E0,-2.162368774E0,1.800842285E0
6.939967011E1,9.622543335E0,-2.192276001E0,1.839126587E0
6.940476654E1,9.610580444E0,-2.203048706E0,1.815200806E0
6.940989350E1,9.623748779E0,-2.198257446E0,1.818786621E0
6.941498993E1,9.603408813E0,-2.216201782E0,1.836746216E0
6.942011689E1,9.610580444E0,-2.217407227E0,1.846313477E0
6.942521332E1,9.592636108E0,-2.211425781E0,1.842727661E0
6.943034027E1,9.593826294E0,-2.201843262E0,1.841522217E0
6.943543671E1,9.623748779E0,-2.199462891E0,1.806823730E0
6.944056366E1,9.672790527E0,-2.181503296E0,1.733840942E0
6.944566010E1,9.718261719E0,-2.175521851E0,1.743423462E0
6.945078705E1,9.744583130E0,-2.167160034E0,1.766159058E0
6.945588349E1,9.781661987E0,-2.139633179E0,1.742218018E0
6.946101044E1,9.781661987E0,-2.101348877E0,1.730255127E0
6.946610688E1,9.763717651E0,-2.065460205E0,1.727859497E0
6.947123383E1,9.757736206E0,-2.037948608E0,1.762557983E0
6.947633026E1,9.744583130E0,-2.025970459E0,1.775726318E0
6.948145722E1,9.719451904E0,-2.009231567E0,1.792465210E0
6.948655365E1,9.695526123E0,-1.986495972E0,1.782897949E0
6.949168061E1,9.675186157E0,-1.974533081E0,1.768539429E0
6.949677704E1,9.638092041E0,-1.981704712E0,1.745819092E0
6.950190400E1,9.641693115E0,-2.003250122E0,1.723083496E0
6.950700043E1,9.646469116E0,-2.021194458E0,1.672836304E0
6.951212738E1,9.640487671E0,-2.047515869E0,1.638137817E0
6.951722382E1,9.668014526E0,-2.053497314E0,1.614212036E0
6.952238129E1,9.697921753E0,-2.059478760E0,1.618988037E0
6.952747773E1,9.727828979E0,-2.066650391E0,1.627365112E0
6.953257416E1,9.769699097E0,-2.057083130E0,1.644119263E0
6.953770111E1,9.773300171E0,-2.051101685E0,1.603439331E0
6.954279755E1,9.781661987E0,-2.063064575E0,1.579513550E0
6.954801606E1,9.781661987E0,-2.060668945E0,1.575927734E0
6.955302094E1,9.790039062E0,-2.052291870E0,1.590286255E0
6.955857514E1,9.787643433E0,-2.022384644E0,1.561569214E0
6.956324433E1,9.793624878E0,-1.957778931E0,1.514907837E0
6.956864594E1,9.766113281E0,-1.907531738E0,1.469436646E0
6.957346772E1,9.791244507E0,-1.848907471E0,1.408432007E0
6.957871674E1,9.785263062E0,-1.781906128E0,1.370132446E0
6.958369110E1,9.768508911E0,-1.741226196E0,1.305526733E0
6.958881806E1,9.749359131E0,-1.719696045E0,1.214599609E0
6.959391449E1,9.751754761E0,-1.671844482E0,1.130859375E0
6.959901093E1,9.796020508E0,-1.601257324E0,1.098556519E0
6.960413788E1,9.813964844E0,-1.511520386E0,1.083007812E0
6.960926484E1,9.819946289E0,-1.421783447E0,1.110519409E0
6.961436127E1,9.851058960E0,-1.353591919E0,1.128463745E0
6.961948822E1,9.853454590E0,-1.283004761E0,1.165557861E0
6.962458466E1,9.848663330E0,-1.245910645E0,1.181106567E0
6.962971161E1,9.857040405E0,-1.194473267E0,1.179916382E0
6.963480805E1,9.849868774E0,-1.162170410E0,1.183502197E0
6.963990448E1,9.852249146E0,-1.145416260E0,1.151199341E0
6.964503144E1,9.877380371E0,-1.128662109E0,1.092575073E0
6.965012787E1,9.895324707E0,-1.109527588E0,1.012405396E0
6.965525482E1,9.915664673E0,-1.097564697E0,9.633636475E-1
6.966035126E1,9.941986084E0,-1.105941772E0,9.107208252E-1
6.966547821E1,9.982666016E0,-1.077224731E0,8.843994141E-1
6.967057465E1,9.997024536E0,-1.058074951E0,8.449096680E-1
6.967570160E1,1.002334595E1,-1.013809204E0,8.102264404E-1
6.968079804E1,1.005206299E1,-9.707489014E-1,7.958679199E-1
6.968592499E1,1.007000732E1,-8.977661133E-1,7.623596191E-1
6.969102143E1,1.009393311E1,-8.140106201E-1,7.204895020E-1
6.969614838E1,1.011068726E1,-7.470092773E-1,6.941680908E-1
6.970124482E1,1.012384033E1,-6.728363037E-1,6.666564941E-1
6.970637177E1,1.012265015E1,-6.046447754E-1,6.080322266E-1
6.971146820E1,1.014537048E1,-5.376434326E-1,5.517883301E-1
6.971659516E1,1.013938904E1,-4.550933838E-1,5.924682617E-1
6.972172211E1,1.013221741E1,-4.072265625E-1,6.678466797E-1
6.972681855E1,1.011904907E1,-3.809051514E-1,7.527923584E-1
6.973194550E1,1.009274292E1,-4.084320068E-1,8.485107422E-1
6.973704194E1,1.004966736E1,-4.407348633E-1,8.999481201E-1
6.974216889E1,1.002453613E1,-5.268707275E-1,9.095153809E-1
6.974726532E1,1.000419617E1,-6.106262207E-1,9.178924561E-1
6.975239228E1,9.991043091E0,-7.147064209E-1,9.525909424E-1
6.975748871E1,9.983856201E0,-8.068389893E-1,9.645538330E-1
6.976261566E1,9.993438721E0,-8.917846680E-1,9.501953125E-1
6.976771210E1,1.001736450E1,-1.009033203E0,1.050704956E0
6.977283905E1,9.985061646E0,-1.084396362E0,1.139236450E0
6.977793549E1,9.989837646E0,-1.143020630E0,1.190673828E0
6.978306244E1,9.995819092E0,-1.164566040E0,1.097351074E0
6.978815888E1,9.987457275E0,-1.180114746E0,9.860839844E-1
6.979328583E1,1.001496887E1,-1.213607788E0,1.027969360E0
6.979838227E1,1.001377869E1,-1.250701904E0,1.132049561E0
6.980350922E1,9.993438721E0,-1.288986206E0,1.106933594E0
6.980860566E1,9.922851562E0,-1.281814575E0,9.238739014E-1
6.981373261E1,9.880966187E0,-1.279418945E0,7.121124268E-1
6.981882904E1,9.853454590E0,-1.299758911E0,5.386352539E-1
6.982395600E1,9.841491699E0,-1.302154541E0,3.974609375E-1
6.982905243E1,9.769699097E0,-1.266250610E0,3.328552246E-1
6.983417939E1,9.736206055E0,-1.260269165E0,4.417266846E-1
6.983927582E1,9.767318726E0,-1.238739014E0,7.815093994E-1
6.984440277E1,9.831924438E0,-1.225570679E0,1.068649292E0
6.984949921E1,9.951553345E0,-1.217208862E0,1.395263672E0
6.985462616E1,1.002574158E1,-1.194473267E0,1.681213379E0
6.985972260E1,1.000659180E1,-1.157379150E0,1.784103394E0
6.986481903E1,9.930023193E0,-1.175323486E0,1.663253784E0
6.986994599E1,9.851058960E0,-1.273437500E0,1.481399536E0
6.987504242E1,9.807983398E0,-1.399063110E0,1.310317993E0
6.988016938E1,9.785263062E0,-1.517501831E0,1.207427979E0
6.988526581E1,9.786453247E0,-1.639541626E0,1.167938232E0
6.989039276E1,9.803207397E0,-1.731658936E0,1.132049561E0
6.989551972E1,9.824737549E0,-1.795074463E0,1.103332520E0
6.990079926E1,9.829528809E0,-1.803451538E0,1.126068115E0
6.990574311E1,9.841491699E0,-1.802246094E0,1.105728149E0
6.991105316E1,9.840286255E0,-1.775924683E0,1.123672485E0
6.991593598E1,9.830718994E0,-1.760375977E0,1.135635376E0
6.992115448E1,9.813964844E0,-1.753189087E0,1.134445190E0
6.992615937E1,9.817565918E0,-1.750808716E0,1.155975342E0
6.993125580E1,9.793624878E0,-1.742431641E0,1.179916382E0
6.993638276E1,9.791244507E0,-1.751998901E0,1.183502197E0
6.994150971E1,9.796020508E0,-1.769943237E0,1.191879272E0
6.994660614E1,9.803207397E0,-1.790283203E0,1.216995239E0
6.995173310E1,9.798416138E0,-1.841735840E0,1.240921021E0
6.995682953E1,9.786453247E0,-1.880020142E0,1.272033691E0
6.996195648E1,9.782867432E0,-1.913513184E0,1.317489624E0
6.996705292E1,9.757736206E0,-1.944625854E0,1.342620850E0
6.997217987E1,9.742187500E0,-1.973327637E0,1.355789185E0
6.997727631E1,9.755340576E0,-2.005645752E0,1.380905151E0
6.998240326E1,9.749359131E0,-2.021194458E0,1.417999268E0
6.998749970E1,9.743377686E0,-2.041534424E0,1.440734863E0
6.999259613E1,9.772094727E0,-2.064270020E0,1.483795166E0
6.999772309E1,9.767318726E0,-2.077423096E0,1.504135132E0
7.000285004E1,9.772094727E0,-2.108535767E0,1.501739502E0
7.000794648E1,9.762527466E0,-2.138442993E0,1.494567871E0
7.001307343E1,9.757736206E0,-2.162368774E0,1.488586426E0
7.001816986E1,9.760131836E0,-2.194671631E0,1.475418091E0
7.002329682E1,9.760131836E0,-2.206634521E0,1.490982056E0
7.002839325E1,9.762527466E0,-2.204238892E0,1.500549316E0
7.003348969E1,9.767318726E0,-2.219802856E0,1.507720947E0
7.003861664E1,9.763717651E0,-2.195861816E0,1.538833618E0
7.004374360E1,9.752960205E0,-2.186294556E0,1.559173584E0
7.004884003E1,9.772094727E0,-2.170745850E0,1.569946289E0
7.005396698E1,9.757736206E0,-2.164764404E0,1.568740845E0
7.005906342E1,9.742187500E0,-2.138442993E0,1.593872070E0
7.006415986E1,9.736206055E0,-2.131256104E0,1.585494995E0
7.006925629E1,9.727828979E0,-2.124084473E0,1.596267700E0
7.007438324E1,9.706298828E0,-2.109725952E0,1.608230591E0
7.007947968E1,9.690734863E0,-2.081008911E0,1.635742188E0
7.008460663E1,9.689544678E0,-2.079818726E0,1.616607666E0
7.008970307E1,9.671600342E0,-2.059478760E0,1.627365112E0
7.009483002E1,9.688354492E0,-2.037948608E0,1.613006592E0
7.009992646E1,9.682373047E0,-2.005645752E0,1.618988037E0
7.010505341E1,9.673995972E0,-1.979324341E0,1.592666626E0
7.011014985E1,9.691940308E0,-1.967346191E0,1.559173584E0
7.011527680E1,9.701507568E0,-1.944625854E0,1.536437988E0
7.012037323E1,9.720657349E0,-1.918304443E0,1.518493652E0
7.012550019E1,9.723037720E0,-1.889587402E0,1.490982056E0
7.013059662E1,9.746978760E0,-1.875228882E0,1.463455200E0
7.013572358E1,9.769699097E0,-1.852493286E0,1.421585083E0
7.014082001E1,9.781661987E0,-1.827377319E0,1.384490967E0
7.014594696E1,9.781661987E0,-1.799850464E0,1.392868042E0
7.015104340E1,9.804397583E0,-1.773529053E0,1.353393555E0
7.015617035E1,9.823547363E0,-1.731658936E0,1.337829590E0
7.016126679E1,9.834304810E0,-1.686203003E0,1.313903809E0
7.016639374E1,9.842681885E0,-1.659881592E0,1.294769287E0
7.017149018E1,9.857040405E0,-1.639541626E0,1.270843506E0
7.017661713E1,9.865417480E0,-1.608428955E0,1.249298096E0
7.018171357E1,9.884552002E0,-1.571334839E0,1.243316650E0
7.018684052E1,9.904891968E0,-1.539031982E0,1.225372314E0
