"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.058990801E0,8.667219877E-1,6.993359923E-1,7.976740360E0
1.061506426E0,8.691174984E-1,8.837894797E-1,7.943203449E0
1.064022103E0,1.027220488E0,9.436770082E-1,7.854569912E0
1.066537728E0,1.214069486E0,1.161667466E0,7.785100460E0
1.069053353E0,1.269165993E0,1.537760973E0,7.737190723E0
1.071568978E0,1.259583950E0,2.081539392E0,7.631788731E0
1.074084603E0,1.448828459E0,2.265993118E0,7.653347969E0
1.076600280E0,1.894391537E0,1.729400992E0,7.722817421E0
1.079115905E0,2.117172956E0,1.480268955E0,7.598251343E0
1.081857676E0,2.117172956E0,1.516201496E0,7.452126026E0
1.084373301E0,2.004584551E0,1.499433041E0,7.447334766E0
1.086888926E0,1.971047521E0,1.513805985E0,7.413797855E0
1.089404551E0,1.920742035E0,1.530574441E0,7.452126026E0
1.091920176E0,1.932719469E0,1.415590525E0,7.535968304E0
1.094435801E0,1.903973460E0,1.288629055E0,7.646161556E0
1.096951478E0,1.755452514E0,1.202391028E0,7.746772289E0
1.099467103E0,1.515902519E0,1.166458488E0,7.849779129E0
1.101982728E0,1.393731952E0,1.080220461E0,7.959971905E0
1.104498353E0,1.142204523E0,1.008355498E0,8.058187485E0
1.107014030E0,8.691174984E-1,1.020333052E0,8.173171043E0
1.109529655E0,6.367539763E-1,1.080220461E0,8.264200211E0
1.112271426E0,4.642780125E-1,1.132921457E0,8.328879356E0
1.114787051E0,2.606604993E-1,1.192808986E0,8.391161919E0
1.117302676E0,1.720270067E-1,1.358098507E0,8.422303200E0
1.119818301E0,3.349210024E-1,1.391635537E0,8.383975029E0
1.122333926E0,7.038279772E-1,1.250301003E0,8.338460922E0
1.124849603E0,1.032011509E0,1.096989036E0,8.319296837E0
1.127365228E0,1.228442550E0,9.340950251E-1,8.417512894E0
1.129880853E0,1.238024473E0,8.598344922E-1,8.616338730E0
1.132396478E0,1.101480961E0,7.424550056E-1,8.851098061E0
1.134912103E0,9.242140055E-1,6.562169790E-1,9.006805420E0
1.137427780E0,7.900660038E-1,6.346575022E-1,9.085857391E0
1.139943405E0,6.535224915E-1,7.807829976E-1,9.126580238E0
1.142690228E0,5.121880174E-1,9.580500126E-1,9.076274872E0
1.145205853E0,3.852264881E-1,1.068243027E0,8.934940338E0
1.147721478E0,2.989884913E-1,1.168853998E0,8.772046089E0
1.150237103E0,2.247280031E-1,1.204786539E0,8.475004196E0
1.152752728E0,2.606604993E-1,1.223950505E0,8.122865677E0
1.155268405E0,3.133614957E-1,1.298210979E0,7.706048965E0
1.157784030E0,4.714645147E-1,1.475478053E0,7.346724033E0
1.160299655E0,5.553069711E-1,1.679095507E0,7.088009834E0
1.162815280E0,8.786994815E-1,1.604835033E0,6.721498489E0
1.165330905E0,9.170274734E-1,1.554529548E0,6.443620682E0
1.167846530E0,3.948085010E-1,1.861153483E0,6.287912846E0
1.170362207E0,1.241170019E-1,2.050398111E0,6.077108860E0
1.173116009E0,2.151460052E-1,2.043211460E0,5.806417465E0
1.175631634E0,3.253389895E-1,2.026443005E0,5.557285309E0
1.178147259E0,4.307410121E-1,2.004883528E0,5.356063366E0
1.180662884E0,4.786509871E-1,2.004883528E0,5.341690540E0
1.183178509E0,4.618825018E-1,2.012069941E0,5.300967216E0
1.185694187E0,3.540849984E-1,1.978533030E0,5.233892918E0
1.188209812E0,2.822200060E-1,1.873131037E0,5.360854626E0
1.190725437E0,2.534739971E-1,1.758147001E0,5.396787167E0
1.193241062E0,1.265124977E-1,1.719818950E0,5.327317715E0
1.195756687E0,5.943850055E-2,1.566506982E0,5.351272583E0
1.198272312E0,6.737499963E-3,1.417986035E0,5.432719707E0
1.200787989E0,-6.752300262E-2,1.307793021E0,5.533330441E0
1.203524134E0,-1.992754936E-1,1.183226943E0,5.674664974E0
1.206039759E0,-3.190504909E-1,1.104175448E0,5.897446632E0
1.208555384E0,-3.597739935E-1,1.049078941E0,6.144183159E0
1.211071009E0,-3.166550100E-1,9.796094894E-1,6.402896881E0
1.213586687E0,-2.903045118E-1,9.412814975E-1,6.589745998E0
1.216102312E0,-3.837290108E-1,9.987735152E-1,6.731080532E0
1.218617937E0,-4.699670076E-1,1.101780057E0,6.735871315E0
1.221133562E0,-4.268479943E-1,1.144899011E0,6.731080532E0
1.223649187E0,-2.615585029E-1,1.025123954E0,6.683170319E0
1.226164812E0,-2.160439938E-1,9.436770082E-1,6.565791130E0
1.228680489E0,-2.447900027E-1,8.742074966E-1,6.357382298E0
1.231196114E0,-3.573785126E-1,7.161045074E-1,6.204070568E0
1.233945749E0,-5.058994889E-1,5.436285138E-1,5.971706867E0
1.236461374E0,-6.999350190E-1,3.951075077E-1,5.696224689E0
1.238976999E0,-8.460605145E-1,3.112649918E-1,5.478233814E0
1.241492624E0,-9.562535286E-1,2.322134972E-1,5.267429829E0
1.244008249E0,-1.032909513E0,1.555574983E-1,5.104536057E0
1.246523926E0,-1.032909513E0,1.004609987E-1,5.037462234E0
1.249039551E0,-1.109565496E0,2.380499989E-2,4.972783566E0
1.251555176E0,-1.229340553E0,-1.055520028E-1,4.900918484E0
1.254070801E0,-1.478472471E0,-4.744589925E-1,5.102140427E0
1.256586426E0,-1.607829452E0,-4.600859880E-1,5.312944412E0
1.259102103E0,-1.646157503E0,-2.876099944E-1,5.241079330E0
1.261617728E0,-1.710836053E0,-1.965810061E-1,5.162027836E0
1.264363093E0,-1.880916476E0,-1.678349972E-1,5.142864227E0
1.266878718E0,-2.082138538E0,-2.109539956E-1,5.145259380E0
1.269394343E0,-2.235450506E0,-3.498930037E-1,5.138072968E0
1.271909968E0,-2.393553495E0,-5.774654746E-1,5.183587551E0
1.274425593E0,-2.534888029E0,-9.487680197E-1,5.267429829E0
1.276941270E0,-2.640290022E0,-1.212273002E0,5.300967216E0
1.279456895E0,-2.858280420E0,-1.468591452E0,5.274616718E0
1.281972520E0,-3.061897993E0,-1.777611017E0,5.293780327E0
1.284488145E0,-3.311029911E0,-1.976437449E0,5.178796291E0
1.287003770E0,-3.655982018E0,-2.196823597E0,5.200356007E0
1.289519447E0,-4.106336117E0,-2.254315615E0,5.403973579E0
1.292035072E0,-4.381818295E0,-2.371695042E0,5.545308113E0
1.294774759E0,-4.472847462E0,-2.570521593E0,5.217124462E0
1.297290384E0,-4.614181995E0,-2.747788429E0,4.845821857E0
1.299806009E0,-4.779471397E0,-2.958592415E0,4.548779964E0
1.302321634E0,-4.975902557E0,-3.042434931E0,4.325998306E0
1.304837259E0,-5.145983219E0,-3.040039539E0,4.155918121E0
1.307352937E0,-5.299294949E0,-2.929846525E0,4.024165630E0
1.309868562E0,-5.409488201E0,-2.822048903E0,3.918763399E0
1.312384187E0,-5.469375610E0,-2.711855888E0,3.866062403E0
1.314899812E0,-5.526867390E0,-2.644782066E0,3.784615517E0
1.317415437E0,-5.431047440E0,-2.673527956E0,3.504342079E0
1.319931114E0,-5.208265781E0,-2.798094034E0,3.228859425E0
1.322446739E0,-4.865709305E0,-3.068785429E0,2.835997581E0
1.325187572E0,-4.721979618E0,-3.310730934E0,2.344919920E0
1.327703197E0,-4.868104935E0,-3.401760101E0,2.079019547E0
1.330218822E0,-5.246593952E0,-3.447274446E0,1.887379527E0
1.332734447E0,-5.637060642E0,-3.487998009E0,1.736462951E0
1.335250072E0,-6.108973980E0,-3.528721571E0,1.650225043E0
1.337765749E0,-6.741385937E0,-3.521534920E0,1.664597988E0
1.340281374E0,-7.424103737E0,-3.454461098E0,1.918521047E0
1.342796999E0,-8.358348846E0,-3.442483425E0,2.488650084E0
1.345312624E0,-9.230310440E0,-3.389782429E0,3.018055439E0
1.347828249E0,-9.589635849E0,-3.310730934E0,3.032428503E0
1.350343926E0,-9.922610283E0,-3.176583052E0,2.986913919E0
1.352859499E0,-1.024839783E1,-3.066390038E0,3.085129499E0
1.355604395E0,-1.053825378E1,-3.052016973E0,3.204904556E0
1.358120020E0,-1.073468494E1,-3.066390038E0,3.252814531E0
1.360635645E0,-1.091913795E1,-2.999315977E0,3.365402937E0
1.363151270E0,-1.104130840E1,-2.944219589E0,3.485177994E0
1.365666895E0,-1.107005405E1,-2.929846525E0,3.540274382E0
1.368182572E0,-1.103891277E1,-2.989733934E0,3.650467396E0
1.370698197E0,-1.092872047E1,-3.075972080E0,3.801383972E0
1.373213822E0,-1.073947525E1,-3.169396400E0,3.890017509E0
1.375729447E0,-1.055741787E1,-3.226888418E0,3.995419502E0
1.378245072E0,-1.028672600E1,-3.315521955E0,4.026560783E0
1.380760749E0,-1.003040791E1,-3.373013973E0,4.060098171E0
1.383276374E0,-9.745343208E0,-3.464042902E0,4.036142826E0
1.386020332E0,-9.575262070E0,-3.555072069E0,4.074470997E0
1.388535957E0,-9.512979507E0,-3.694010973E0,4.136754036E0
1.391051582E0,-9.489024162E0,-3.804203987E0,4.160708904E0
1.393567207E0,-9.512979507E0,-3.916792393E0,4.189455032E0
1.396082832E0,-9.580053329E0,-3.947933912E0,4.191850662E0
1.398598509E0,-9.625568390E0,-3.962306976E0,4.170290947E0
1.401114134E0,-9.726179123E0,-3.986262083E0,4.143940449E0
1.403629759E0,-9.913027763E0,-4.005425930E0,4.052911282E0
1.406145384E0,-1.015736866E1,-3.952724934E0,3.933136463E0
1.408661009E0,-1.047597027E1,-3.873673439E0,3.901994944E0
1.411176687E0,-1.082331753E1,-3.794621944E0,3.844502926E0
1.413692312E0,-1.110359192E1,-3.715570450E0,3.849293947E0
1.416438457E0,-1.134314156E1,-3.624541521E0,3.844502926E0
1.418954082E0,-1.158748245E1,-3.540699005E0,3.760660410E0
1.421469707E0,-1.175277233E1,-3.492789030E0,3.727123499E0
1.423985332E0,-1.185338306E1,-3.492789030E0,3.614535093E0
1.426500957E0,-1.185577869E1,-3.511953115E0,3.559438467E0
1.429016634E0,-1.189889717E1,-3.526325941E0,3.449245453E0
1.431532259E0,-1.201388168E1,-3.497580051E0,3.348634481E0
1.434047884E0,-1.215282059E1,-3.492789030E0,3.279165030E0
1.436563509E0,-1.233727360E1,-3.521534920E0,3.216881990E0
1.439079134E0,-1.267264366E1,-3.543094397E0,3.233650446E0
1.441594812E0,-1.298884964E1,-3.521534920E0,3.274374008E0
1.444110437E0,-1.317809486E1,-3.416132927E0,3.355820894E0
1.446851634E0,-1.326672840E1,-3.190956116E0,3.365402937E0
1.449367259E0,-1.331703377E1,-3.080763102E0,3.374984980E0
1.451882884E0,-1.352065086E1,-3.087949514E0,3.466013908E0
1.454398509E0,-1.367396259E1,-3.174187422E0,3.660049438E0
1.456914134E0,-1.371708202E1,-3.339477062E0,3.901994944E0
1.459429812E0,-1.377936459E1,-3.576631546E0,4.105612278E0
1.461945437E0,-1.377696991E1,-3.753898382E0,4.395468235E0
1.464461062E0,-1.370750046E1,-3.952724934E0,4.630227089E0
1.466976687E0,-1.354460621E1,-4.060522556E0,4.821866989E0
1.469492312E0,-1.338650322E1,-4.038962841E0,5.013506889E0
1.472007989E0,-1.333859253E1,-4.031776428E0,5.291385174E0
1.474523614E0,-1.336015224E1,-3.986262083E0,5.504584312E0
1.477266322E0,-1.344639015E1,-3.928770065E0,5.648314476E0
1.479781947E0,-1.352065086E1,-3.868882418E0,5.772880554E0
1.482297572E0,-1.355897903E1,-3.792226553E0,5.837559223E0
1.484813197E0,-1.357574749E1,-3.820972443E0,5.957334042E0
1.487328822E0,-1.356616592E1,-3.818577051E0,6.012430668E0
1.489844499E0,-1.365958977E1,-3.797017574E0,5.875886917E0
1.492360124E0,-1.367635822E1,-3.792226553E0,5.698619843E0
1.494875749E0,-1.359251595E1,-3.890441895E0,5.473443031E0
1.497391374E0,-1.348950958E1,-3.983866453E0,5.135677338E0
1.499906999E0,-1.337213039E1,-4.153946877E0,4.738024712E0
1.502422676E0,-1.338650322E1,-4.328818321E0,4.287670612E0
1.504938301E0,-1.347753239E1,-4.532435894E0,3.890017509E0
1.507720437E0,-1.370989513E1,-4.673770428E0,3.583393574E0
1.510236114E0,-1.406442928E1,-4.709702969E0,3.312701941E0
1.512751687E0,-1.445729160E1,-4.716889381E0,3.121062040E0
1.515267364E0,-1.533164883E1,-4.975603580E0,2.637171030E0
1.517782989E0,-1.718576622E1,-5.732581615E0,1.537636518E0
1.520298614E0,-1.643597412E1,-4.553995609E0,1.908939004E0
1.522814291E0,-1.653179359E1,-4.252162457E0,1.937685013E0
1.525329916E0,-1.648148918E1,-3.938352108E0,2.026318550E0
1.527845541E0,-1.653658485E1,-3.794621944E0,2.256286383E0
1.530361166E0,-1.675697136E1,-3.866487026E0,2.479068041E0
1.532876791E0,-1.690070152E1,-3.945538521E0,2.778505564E0
1.535392416E0,-1.695100784E1,-4.046149731E0,3.037219524E0
1.538101322E0,-1.688872337E1,-4.046149731E0,3.406126499E0
1.540616947E0,-1.691747093E1,-4.199461460E0,3.806174994E0
1.543132572E0,-1.702526665E1,-4.347982407E0,4.227783203E0
1.545648197E0,-1.700849915E1,-4.391101360E0,4.608667374E0
1.548163822E0,-1.699172974E1,-4.369542122E0,4.956015110E0
1.550679499E0,-1.683362770E1,-4.268930912E0,5.334504128E0
1.553195124E0,-1.664198685E1,-4.115619183E0,5.669874191E0
1.555710749E0,-1.634734154E1,-3.964702606E0,5.907028675E0
1.558226374E0,-1.596406078E1,-3.840136528E0,6.127414703E0
1.560741999E0,-1.536039543E1,-3.806599617E0,6.237607479E0
1.563257676E0,-1.468007278E1,-3.715570450E0,6.268749237E0
1.565773301E0,-1.393267727E1,-3.588608980E0,6.326241016E0
1.568517572E0,-1.314934826E1,-3.497580051E0,6.295099735E0
1.571033197E0,-1.233727360E1,-3.454461098E0,6.211256981E0
1.573548822E0,-1.154915428E1,-3.432901382E0,6.086690903E0
1.576064447E0,-1.076582623E1,-3.440088034E0,5.940565586E0
1.578580072E0,-1.016215992E1,-3.490393400E0,5.782462597E0
1.581095749E0,-9.604008675E0,-3.581422567E0,5.569262981E0
1.583611374E0,-9.184796333E0,-3.638914585E0,5.334504128E0
1.586126999E0,-8.813493729E0,-3.734734535E0,5.078185558E0
1.588642624E0,-8.585921288E0,-3.847322941E0,4.797912121E0
1.591158249E0,-8.523637772E0,-3.962306976E0,4.452960014E0
1.593673926E0,-8.564361572E0,-4.036567688E0,4.091239452E0
1.596189551E0,-8.741628647E0,-4.113223553E0,3.722332478E0
1.598933874E0,-8.990760803E0,-4.237789631E0,3.398940086E0
1.601449499E0,-9.259056091E0,-4.383914948E0,3.111479998E0
1.603965124E0,-9.608799934E0,-4.575554848E0,2.855161428E0
1.606480749E0,-9.936983109E0,-4.748031139E0,2.677894592E0
1.608996374E0,-1.027953911E1,-4.882178783E0,2.503022909E0
1.611512051E0,-1.064605141E1,-5.069027901E0,2.332942486E0
1.614027676E0,-1.095507050E1,-5.246294975E0,2.256286383E0
1.616543301E0,-1.123773956E1,-5.421166420E0,2.174839497E0
1.619058926E0,-1.143177509E1,-5.555314541E0,2.090996981E0
1.621574551E0,-1.161143780E1,-5.670298576E0,2.079019547E0
1.624090228E0,-1.180307770E1,-5.696649075E0,1.973617554E0
1.626605853E0,-1.185817432E1,-5.749350071E0,1.918521047E0
1.629350124E0,-1.186775589E1,-5.766118526E0,1.913730025E0
1.631865749E0,-1.183661461E1,-5.696649075E0,1.880192995E0
1.634381374E0,-1.177672672E1,-5.615201950E0,1.846655965E0
1.636896999E0,-1.167611599E1,-5.581665039E0,1.849051476E0
1.639412624E0,-1.150603580E1,-5.519382000E0,1.877797484E0
1.641928301E0,-1.137428284E1,-5.447516918E0,1.918521047E0
1.644443926E0,-1.123294830E1,-5.454703331E0,1.892170548E0
1.646959551E0,-1.110119629E1,-5.452308178E0,1.853842497E0
1.649475176E0,-1.096465206E1,-5.402002335E0,1.827491999E0
1.651990801E0,-1.085206413E1,-5.404397964E0,1.791559458E0
1.654506478E0,-1.071552086E1,-5.478658676E0,1.738858461E0
1.657022103E0,-1.056220818E1,-5.519382000E0,1.698135018E0
1.659766009E0,-1.044003773E1,-5.555314541E0,1.669389009E0
1.662281634E0,-1.028912163E1,-5.612806320E0,1.645434022E0
1.664797259E0,-9.999265671E0,-5.643948078E0,1.662202477E0
1.667312884E0,-9.707015038E0,-5.634366035E0,1.683761954E0
1.669828509E0,-9.508188248E0,-5.581665039E0,1.717298985E0
1.672344187E0,-9.259056091E0,-5.550523281E0,1.698135018E0
1.674859812E0,-8.978782654E0,-5.495427132E0,1.712507963E0
1.677375437E0,-8.765583038E0,-5.445121288E0,1.669389009E0
1.679891062E0,-8.578734398E0,-5.409189224E0,1.607105970E0
1.682406687E0,-8.454168320E0,-5.399607182E0,1.528054476E0
1.684922364E0,-8.375117302E0,-5.440330505E0,1.401093006E0
1.687437989E0,-8.312833786E0,-5.464285374E0,1.288504481E0
1.690182780E0,-8.262528419E0,-5.543336868E0,1.116028547E0
1.692698405E0,-8.195454597E0,-5.574478626E0,1.099259973E0
1.695214030E0,-8.161917686E0,-5.655925274E0,9.651119709E-1
1.697729655E0,-8.137962341E0,-5.734976768E0,8.932470083E-1
1.700245280E0,-8.104425430E0,-5.792469025E0,7.926359773E-1
1.702760957E0,-8.082865715E0,-5.919430733E0,6.656745076E-1
1.705276582E0,-8.037351608E0,-6.015250683E0,5.674589872E-1
1.707792207E0,-7.982254982E0,-6.070346832E0,5.051760077E-1
1.710307832E0,-7.943926811E0,-6.142211914E0,4.045650065E-1
1.712823457E0,-7.907994270E0,-6.223659039E0,3.111405075E-1
1.715339134E0,-7.919971943E0,-6.297919273E0,2.225070000E-1
1.717854759E0,-7.855293274E0,-6.281150818E0,1.698060036E-1
1.720626322E0,-7.773846626E0,-6.345829487E0,1.482464969E-1
1.723141999E0,-7.718750000E0,-6.432067394E0,1.338735074E-1
1.725657624E0,-7.697190285E0,-6.530282974E0,1.218959987E-1
1.728173249E0,-7.740309715E0,-6.542260647E0,1.458510011E-1
1.730688874E0,-7.833734035E0,-6.561424732E0,2.488574982E-1
1.733204499E0,-8.003814697E0,-6.580588341E0,3.374910057E-1
1.735720176E0,-8.142753601E0,-6.549447060E0,3.111405075E-1
1.738235801E0,-8.281692505E0,-6.518305302E0,3.135359883E-1
1.740751426E0,-8.473332405E0,-6.499141693E0,3.925875127E-1
1.743267051E0,-8.648203850E0,-6.470395565E0,4.357064962E-1
1.745782676E0,-8.827866554E0,-6.506328106E0,4.524750113E-1
1.748298301E0,-8.988365173E0,-6.511118889E0,5.147579908E-1
1.751014239E0,-9.081789970E0,-6.494350433E0,5.914139748E-1
1.753529864E0,-9.139281273E0,-6.518305302E0,6.513015032E-1
1.756045489E0,-9.156049728E0,-6.547051430E0,6.536970139E-1
1.758561114E0,-9.124908447E0,-6.499141693E0,6.992114782E-1
1.761076739E0,-9.074603081E0,-6.494350433E0,7.111889720E-1
1.763592416E0,-9.043461800E0,-6.432067394E0,8.165910244E-1
1.766108041E0,-8.971596718E0,-6.364993572E0,8.549190164E-1
1.768623666E0,-8.899731636E0,-6.336247444E0,9.195975065E-1
1.771139291E0,-8.811098099E0,-6.269173622E0,9.866715074E-1
1.773654916E0,-8.734441757E0,-6.178144455E0,9.938579798E-1
1.776170593E0,-8.652995110E0,-6.125443459E0,1.082491517E0
1.778686218E0,-8.540406227E0,-6.058369637E0,1.123214960E0
1.781430905E0,-8.391885757E0,-6.034414291E0,1.211848497E0
1.783946530E0,-8.252946854E0,-6.043996334E0,1.310063958E0
1.786462155E0,-8.049328804E0,-6.043996334E0,1.379533529E0
1.788977780E0,-7.845711708E0,-6.079928875E0,1.480144501E0
1.791493405E0,-7.699585915E0,-6.115861416E0,1.530449986E0
1.794009082E0,-7.586997509E0,-6.178144455E0,1.525658965E0
1.796524707E0,-7.498363972E0,-6.202099323E0,1.504099488E0
1.799040332E0,-7.412126064E0,-6.254800320E0,1.415465951E0
1.801555957E0,-7.301932812E0,-6.271568775E0,1.312459469E0
1.804071582E0,-7.227672577E0,-6.293128490E0,1.178311467E0
1.806587259E0,-7.165389538E0,-6.273964405E0,1.036977053E0
1.809102884E0,-7.158203125E0,-6.273964405E0,8.956425190E-1
1.811846426E0,-7.158203125E0,-6.261987209E0,6.992114782E-1
1.814362051E0,-7.158203125E0,-6.259591579E0,5.123624802E-1
1.816877676E0,-7.174971581E0,-6.331456661E0,3.207224905E-1
1.819393301E0,-7.191740036E0,-6.415298939E0,6.440400332E-2
1.821908926E0,-7.277977943E0,-6.491954803E0,-5.297549814E-2
1.824424603E0,-7.409730434E0,-6.518305302E0,-1.775414944E-1
1.826940228E0,-7.546274185E0,-6.616520882E0,-2.925255001E-1
1.829455853E0,-7.666049004E0,-6.606938839E0,-4.745835066E-1
1.831971478E0,-7.730727673E0,-6.640476227E0,-6.686189771E-1
1.834487103E0,-7.819361210E0,-6.693177223E0,-8.458859921E-1
1.837002780E0,-7.836129665E0,-6.709945679E0,-1.102204442E0
1.839518405E0,-7.749891281E0,-6.731504917E0,-1.279471517E0
1.842266374E0,-7.649280548E0,-6.733900547E0,-1.466320515E0
1.844781999E0,-7.610952377E0,-6.676408291E0,-1.722638965E0
1.847297624E0,-7.536692142E0,-6.654849052E0,-1.868764520E0
1.849813249E0,-7.479199886E0,-6.587775230E0,-2.043636084E0
1.852328874E0,-7.412126064E0,-6.580588341E0,-2.177783966E0
1.854844551E0,-7.402544022E0,-6.513514519E0,-2.307141066E0
1.857360176E0,-7.424103737E0,-6.475186348E0,-2.414938450E0
1.859875801E0,-7.424103737E0,-6.451231480E0,-2.474826097E0
1.862391426E0,-7.440872192E0,-6.408112526E0,-2.527527094E0
1.864907051E0,-7.436080933E0,-6.376970768E0,-2.570646048E0
1.867422728E0,-7.440872192E0,-6.353015900E0,-2.585019112E0
1.869938353E0,-7.414521694E0,-6.367389202E0,-2.565855026E0
1.872677832E0,-7.380984306E0,-6.386552811E0,-2.491594553E0
1.875193457E0,-7.354633808E0,-6.400926113E0,-2.386192560E0
1.877709082E0,-7.337865353E0,-6.453627110E0,-2.256835461E0
1.880224707E0,-7.287559986E0,-6.453627110E0,-2.187366009E0
1.882740332E0,-7.299537659E0,-6.451231480E0,-1.988539457E0
1.885256009E0,-7.318701267E0,-6.477581978E0,-1.792108536E0
1.887771634E0,-7.378589153E0,-6.451231480E0,-1.557349443E0
1.890287259E0,-7.472013474E0,-6.456022263E0,-1.346545458E0
1.892802884E0,-7.675631046E0,-6.475186348E0,-1.166882992E0
1.895318509E0,-7.860084534E0,-6.453627110E0,-9.728475213E-1
1.897834187E0,-8.087656975E0,-6.429671764E0,-8.051624894E-1
1.900349812E0,-8.399071693E0,-6.441649437E0,-6.350820065E-1
1.903096791E0,-8.729651451E0,-6.379366398E0,-4.554195106E-1
1.905612416E0,-9.065020561E0,-6.319478989E0,-3.452264965E-1
1.908128041E0,-9.326130867E0,-6.276360035E0,-2.494065017E-1
1.910643666E0,-9.568076134E0,-6.214076996E0,-1.224450022E-1
1.913159291E0,-9.742947578E0,-6.166166782E0,2.121000085E-3
1.915674968E0,-9.814812660E0,-6.135025501E0,1.147094965E-1
1.918190593E0,-9.913027763E0,-6.118257046E0,2.416709960E-1
1.920706218E0,-9.905841827E0,-6.137421131E0,3.135359883E-1
1.923221843E0,-9.891468048E0,-6.166166782E0,4.189380109E-1
1.925737468E0,-9.786066055E0,-6.197308540E0,4.860120118E-1
1.928253145E0,-9.754924774E0,-6.194912910E0,5.722500086E-1
1.930768770E0,-9.704619408E0,-6.194912910E0,6.225554943E-1
1.933510905E0,-9.618381500E0,-6.194912910E0,6.489059925E-1
1.936026530E0,-9.589635849E0,-6.180540085E0,6.896294951E-1
1.938542155E0,-9.527352333E0,-6.147003174E0,6.920250058E-1
1.941057780E0,-9.441114426E0,-6.127839088E0,6.752564907E-1
1.943573405E0,-9.333316803E0,-6.046391964E0,6.944205165E-1
1.946089082E0,-9.196773529E0,-6.034414291E0,6.680700183E-1
1.948604707E0,-9.031483650E0,-6.032019138E0,6.369284987E-1
1.951120332E0,-8.815889359E0,-6.043996334E0,4.908030033E-1
1.953635957E0,-8.602689743E0,-6.058369637E0,3.830054998E-1
1.956151582E0,-8.355953217E0,-6.111070633E0,2.201115042E-1
1.958667259E0,-8.212223053E0,-6.079928875E0,4.044900090E-2
1.961182832E0,-8.118798256E0,-6.067951679E0,-1.320270002E-1
1.963929968E0,-8.063701630E0,-6.027227879E0,-3.068985045E-1
1.966445593E0,-8.070888519E0,-5.962549686E0,-4.985384941E-1
1.968961218E0,-8.188267708E0,-5.895475388E0,-6.758055091E-1
1.971476843E0,-8.228991508E0,-5.885893345E0,-8.410949707E-1
1.973992468E0,-8.243364334E0,-5.866729736E0,-1.006384492E0
1.976508145E0,-8.281692505E0,-5.909848690E0,-1.087831497E0
1.979023770E0,-8.217014313E0,-5.996086597E0,-1.049503446E0
1.981539395E0,-8.207431793E0,-6.024832726E0,-1.145323515E0
1.984055020E0,-8.164313316E0,-6.115861416E0,-1.210001945E0
1.986570645E0,-8.152335167E0,-6.235636711E0,-1.277076006E0
