"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.611601240E-1,8.206890225E-1,1.738266468E0,-1.516327024E0
9.636757490E-1,8.515740037E-1,1.691406369E0,-1.535496950E0
9.661913740E-1,8.547690511E-1,1.617921472E0,-1.520586967E0
9.687069990E-1,8.302740455E-1,1.525266409E0,-1.468402028E0
9.712226760E-1,7.919340134E-1,1.404921412E0,-1.391721964E0
9.737383010E-1,7.344239950E-1,1.265406370E0,-1.301196933E0
9.762539260E-1,6.747840047E-1,1.109916449E0,-1.204282045E0
9.787695510E-1,6.119490266E-1,9.533613324E-1,-1.118016958E0
9.812851760E-1,5.523090363E-1,7.968063354E-1,-1.037076950E0
9.838008530E-1,4.905389845E-1,6.956313848E-1,-9.540070295E-1
9.863164780E-1,4.213140011E-1,6.604863405E-1,-8.741320372E-1
9.890948640E-1,3.542189896E-1,6.210813522E-1,-8.102320433E-1
9.916104890E-1,2.956439853E-1,5.870013833E-1,-7.612420321E-1
9.941261140E-1,2.434590012E-1,5.667663813E-1,-7.260970473E-1
9.966417910E-1,1.965989918E-1,5.614413619E-1,-7.058620453E-1
9.991574160E-1,1.539990008E-1,5.742213726E-1,-6.962770224E-1
1.001673041E0,1.135290042E-1,6.019113660E-1,-6.984070539E-1
1.004188666E0,7.625400275E-2,6.359913349E-1,-7.026670575E-1
1.006704291E0,4.749900103E-2,6.668763757E-1,-7.101220489E-1
1.009219968E0,2.300399914E-2,6.860463619E-1,-7.229020596E-1
1.011735593E0,2.769000363E-3,6.903063655E-1,-7.356820703E-1
1.014251218E0,-1.533599943E-2,6.817863584E-1,-7.484620214E-1
1.016766843E0,-3.344099969E-2,6.530313492E-1,-7.601770759E-1
1.019477103E0,-4.941599816E-2,6.104313731E-1,-7.676320672E-1
1.021992728E0,-6.113099679E-2,5.561163425E-1,-7.708270550E-1
1.024508353E0,-7.817099988E-2,4.911513627E-1,-7.644370198E-1
1.027023978E0,-9.414599836E-2,4.102113545E-1,-7.527220249E-1
1.029539603E0,-1.058610007E-1,3.250113726E-1,-7.410070300E-1
1.032055280E0,-1.143810004E-1,2.312913835E-1,-7.207720280E-1
1.034570905E0,-1.197059974E-1,1.290513724E-1,-7.037320733E-1
1.037086530E0,-1.218359992E-1,1.722637564E-2,-6.856270432E-1
1.039602155E0,-1.143810004E-1,-9.672862291E-2,-6.685870290E-1
1.042117780E0,-1.016009971E-1,-2.128136307E-1,-6.515470743E-1
1.044633457E0,-8.349599689E-2,-3.225086331E-1,-6.398320198E-1
1.047149082E0,-5.900099874E-2,-4.172936380E-1,-6.323770285E-1
1.049893926E0,-2.385600097E-2,-4.992986321E-1,-6.227920651E-1
1.052409551E0,1.448399946E-2,-5.536136627E-1,-6.153370738E-1
1.054925176E0,5.388900265E-2,-5.631986260E-1,-6.078820229E-1
1.057440801E0,9.648900479E-2,-5.312486291E-1,-5.993620753E-1
1.059956426E0,1.369590014E-1,-4.694786370E-1,-5.908420682E-1
1.062472103E0,1.752989888E-1,-3.778886497E-1,-5.876470208E-1
1.064987728E0,2.061839998E-1,-2.543486357E-1,-5.951020718E-1
1.067503353E0,2.296139896E-1,-9.885862470E-2,-6.142720580E-1
1.070018978E0,2.413289994E-1,7.793137431E-2,-6.451570392E-1
1.072534603E0,2.328089923E-1,2.653713524E-1,-6.781720519E-1
1.075050280E0,2.285489887E-1,4.805013537E-1,-7.079920769E-1
1.077565905E0,2.370689958E-1,7.414263487E-1,-7.399420738E-1
1.080307676E0,2.551739812E-1,1.028976440E0,-7.718920708E-1
1.082823301E0,2.732789814E-1,1.305876374E0,-8.038420677E-1
1.085338926E0,2.967090011E-1,1.567866445E0,-8.272720575E-1
1.087854551E0,3.212040067E-1,1.807491422E0,-8.443120718E-1
1.090370176E0,3.456989825E-1,2.021556377E0,-8.656120300E-1
1.092885801E0,3.701939881E-1,2.217516422E0,-9.028870463E-1
1.095401478E0,3.978839815E-1,2.392176390E0,-9.508120418E-1
1.097917103E0,4.245089889E-1,2.535951376E0,-1.005126953E0
1.100432728E0,4.447439909E-1,2.652036428E0,-1.064767003E0
1.102948353E0,4.585889876E-1,2.738301516E0,-1.132926941E0
1.105464030E0,4.703039825E-1,2.797941446E0,-1.210672021E0
1.107979655E0,4.798890054E-1,2.829891443E0,-1.298002005E0
1.110721426E0,4.873439968E-1,2.839476347E0,-1.382136941E0
1.113237051E0,4.894739985E-1,2.828826427E0,-1.457751989E0
1.115752676E0,4.937340021E-1,2.793681383E0,-1.511001945E0
1.118268301E0,5.054489970E-1,2.738301516E0,-1.534431934E0
1.120783926E0,5.203590393E-1,2.670141459E0,-1.544016957E0
1.123299603E0,5.395290256E-1,2.587071419E0,-1.545081973E0
1.125815228E0,5.555040240E-1,2.486961365E0,-1.548277020E0
1.128330853E0,5.672190189E-1,2.361291409E0,-1.557862043E0
1.130846478E0,5.757390261E-1,2.205801487E0,-1.570641994E0
1.133362103E0,5.885190368E-1,2.023686409E0,-1.586616993E0
1.135877780E0,6.066240072E-1,1.816011429E0,-1.603657007E0
1.138393405E0,6.279240251E-1,1.603011370E0,-1.624956965E0
1.141140228E0,6.524190307E-1,1.388946414E0,-1.654776931E0
1.143655853E0,6.790440083E-1,1.183401465E0,-1.693117023E0
1.146171478E0,7.088640332E-1,9.874413610E-1,-1.733587027E0
1.148687103E0,7.322940230E-1,8.202363849E-1,-1.765537024E0
1.151202728E0,7.440090179E-1,6.966963410E-1,-1.788967013E0
1.153718405E0,7.493340373E-1,6.189513803E-1,-1.802811980E0
1.156234030E0,7.450740337E-1,5.816763639E-1,-1.811331987E0
1.158749655E0,7.280340195E-1,5.688963532E-1,-1.817721963E0
1.161265280E0,7.088640332E-1,5.571813583E-1,-1.824111938E0
1.163780905E0,6.694590449E-1,5.465313792E-1,-1.846477032E0
1.166296530E0,6.098189950E-1,5.273613334E-1,-1.878427029E0
1.168812207E0,5.416589975E-1,5.156463385E-1,-1.892271996E0
1.171566009E0,4.628489912E-1,5.135163665E-1,-1.891206980E0
1.174081634E0,3.765839934E-1,5.444013476E-1,-1.889076948E0
1.176597259E0,2.817989886E-1,6.083013415E-1,-1.893337011E0
1.179112884E0,1.870139986E-1,7.020213604E-1,-1.912506938E0
1.181628509E0,9.009899944E-2,8.202363849E-1,-1.939131975E0
1.184144187E0,-7.880999707E-3,9.554913640E-1,-1.968951941E0
1.186659812E0,-1.069260016E-1,1.104591370E0,-2.003031969E0
1.189175437E0,-2.059710026E-1,1.269666433E0,-2.042437077E0
1.191691062E0,-3.039509952E-1,1.450716376E0,-2.089297056E0
1.194206687E0,-3.976710141E-1,1.664781451E0,-2.139352083E0
1.196722312E0,-4.935210049E-1,1.913991451E0,-2.195796967E0
1.199237989E0,-5.946959853E-1,2.175981522E0,-2.255436897E0
1.201974134E0,-6.948059797E-1,2.426256418E0,-2.321466923E0
1.204489759E0,-7.885259986E-1,2.648841381E0,-2.393887043E0
1.207005384E0,-8.726609945E-1,2.846931458E0,-2.467371941E0
1.209521009E0,-9.482759833E-1,3.010941505E0,-2.540857077E0
1.212036687E0,-1.016435981E0,3.146196365E0,-2.616472006E0
1.214552312E0,-1.073945999E0,3.254826307E0,-2.689956903E0
1.217067937E0,-1.126130939E0,3.338961363E0,-2.751727104E0
1.219583562E0,-1.179381013E0,3.399666309E0,-2.802846909E0
1.222099187E0,-1.225175977E0,3.447591305E0,-2.848641872E0
1.224614812E0,-1.266710997E0,3.483801365E0,-2.891242027E0
1.227130489E0,-1.302920938E0,3.513621330E0,-2.937036991E0
1.229646114E0,-1.341261029E0,3.553026438E0,-2.977506876E0
1.232395749E0,-1.380666018E0,3.613731384E0,-3.011586905E0
1.234911374E0,-1.422200918E0,3.699996471E0,-3.048861980E0
1.237426999E0,-1.465865970E0,3.811821461E0,-3.087202072E0
1.239942624E0,-1.511660933E0,3.931101322E0,-3.121282101E0
1.242458249E0,-1.564911008E0,4.042926311E0,-3.158556938E0
1.244973926E0,-1.621356010E0,4.149425983E0,-3.204351902E0
1.247489551E0,-1.674605966E0,4.260186195E0,-3.249082088E0
1.250005176E0,-1.722530961E0,4.368816376E0,-3.297007084E0
1.252520801E0,-1.767261028E0,4.478511333E0,-3.344932079E0
1.255036426E0,-1.804535985E0,4.593531132E0,-3.382206917E0
1.257552103E0,-1.827965975E0,4.696835995E0,-3.412026882E0
1.260067728E0,-1.848200917E0,4.764996052E0,-3.442912102E0
1.262813093E0,-1.862046003E0,4.808660984E0,-3.473797083E0
1.265328718E0,-1.864176035E0,4.838480949E0,-3.498291969E0
1.267844343E0,-1.858850956E0,4.859781265E0,-3.527046919E0
1.270359968E0,-1.851395965E0,4.872560978E0,-3.551542044E0
1.272875593E0,-1.839681029E0,4.880016327E0,-3.578166962E0
1.275391270E0,-1.825835943E0,4.880016327E0,-3.607986927E0
1.277906895E0,-1.808795929E0,4.882146358E0,-3.634612083E0
1.280422520E0,-1.792820930E0,4.889601231E0,-3.663367033E0
1.282938145E0,-1.780040979E0,4.891731262E0,-3.689991951E0
1.285453770E0,-1.767261028E0,4.898121357E0,-3.714487076E0
1.287969447E0,-1.756610990E0,4.907706261E0,-3.735786915E0
1.290485072E0,-1.742766023E0,4.910901070E0,-3.746437073E0
1.293224759E0,-1.726791024E0,4.919421196E0,-3.759217024E0
1.295740384E0,-1.722530961E0,4.943916321E0,-3.779452085E0
1.298256009E0,-1.728920937E0,4.991841316E0,-3.799686909E0
1.300771634E0,-1.733181000E0,5.068521023E0,-3.824182034E0
1.303287259E0,-1.738505960E0,5.168631077E0,-3.852936983E0
1.305802937E0,-1.735311031E0,5.268741131E0,-3.884886980E0
1.308318562E0,-1.735311031E0,5.370981216E0,-3.917901993E0
1.310834187E0,-1.729985952E0,5.478546143E0,-3.956242085E0
1.313349812E0,-1.719336033E0,5.580786228E0,-3.987127066E0
1.315865437E0,-1.718271017E0,5.676636219E0,-4.023336887E0
1.318381114E0,-1.720400929E0,5.766096115E0,-4.056352139E0
1.320896739E0,-1.722530961E0,5.840646267E0,-4.095757008E0
1.323637572E0,-1.732115984E0,5.905611038E0,-4.144746780E0
1.326153197E0,-1.749155998E0,5.975901127E0,-4.202257156E0
1.328668822E0,-1.757676005E0,6.047255993E0,-4.259767056E0
1.331184447E0,-1.763000965E0,6.114351273E0,-4.305562019E0
1.333700072E0,-1.763000965E0,6.155886173E0,-4.339642048E0
1.336215749E0,-1.761935949E0,6.159080982E0,-4.363071918E0
1.338731374E0,-1.760870934E0,6.121806145E0,-4.367331982E0
1.341246999E0,-1.757676005E0,6.042996407E0,-4.353487015E0
1.343762624E0,-1.752350926E0,5.927976131E0,-4.316212177E0
1.346278249E0,-1.744895935E0,5.798046112E0,-4.255506992E0
1.348793926E0,-1.745960951E0,5.638296127E0,-4.187346935E0
1.351309499E0,-1.758741021E0,5.459376335E0,-4.109601974E0
1.354054395E0,-1.781105995E0,5.254896164E0,-4.023336887E0
1.356570020E0,-1.799211025E0,5.034440994E0,-3.927486897E0
1.359085645E0,-1.818380952E0,4.816116333E0,-3.823117018E0
1.361601270E0,-1.839681029E0,4.608441353E0,-3.715552092E0
1.364116895E0,-1.859915972E0,4.409286022E0,-3.607986927E0
1.366632572E0,-1.882280946E0,4.216521263E0,-3.502552032E0
1.369148197E0,-1.899320960E0,4.035470963E0,-3.401376963E0
1.371663822E0,-1.917425990E0,3.862941504E0,-3.311917067E0
1.374179447E0,-1.928076029E0,3.693606377E0,-3.230977058E0
1.376695072E0,-1.932335973E0,3.535986423E0,-3.163882017E0
1.379210749E0,-1.933400989E0,3.394341469E0,-3.106371880E0
1.381726374E0,-1.930205941E0,3.277191401E0,-3.061641932E0
1.384470332E0,-1.929140925E0,3.189861536E0,-3.033951998E0
1.386985957E0,-1.919556022E0,3.113181353E0,-3.015846968E0
1.389501582E0,-1.904645920E0,3.048216343E0,-3.003067017E0
1.392017207E0,-1.888670921E0,3.003486395E0,-2.990287066E0
1.394532832E0,-1.869500995E0,2.980056524E0,-2.979636908E0
1.397048509E0,-1.840745926E0,2.972601414E0,-2.967921972E0
1.399564134E0,-1.811990976E0,2.977926493E0,-2.961531878E0
1.402079759E0,-1.780040979E0,2.993901491E0,-2.957272053E0
1.404595384E0,-1.749155998E0,3.008811474E0,-2.954077005E0
1.407111009E0,-1.726791024E0,3.026916504E0,-2.950881958E0
1.409626687E0,-1.702296019E0,3.047151327E0,-2.941297054E0
1.412142312E0,-1.677801013E0,3.069516420E0,-2.931711912E0
1.414888457E0,-1.651175976E0,3.084426403E0,-2.914671898E0
1.417404082E0,-1.619225979E0,3.080166340E0,-2.892307043E0
1.419919707E0,-1.591535926E0,3.081231356E0,-2.867811918E0
1.422435332E0,-1.569170952E0,3.085491419E0,-2.841187000E0
1.424950957E0,-1.553195953E0,3.091881514E0,-2.817756891E0
1.427466634E0,-1.537220955E0,3.097206354E0,-2.797522068E0
1.429982259E0,-1.531895995E0,3.104661465E0,-2.793262005E0
1.432497884E0,-1.535090923E0,3.118506432E0,-2.794327021E0
1.435013509E0,-1.543610930E0,3.139806509E0,-2.800716877E0
1.437529134E0,-1.554260969E0,3.163236380E0,-2.812432051E0
1.440044812E0,-1.567040920E0,3.191991329E0,-2.814562082E0
1.442560437E0,-1.581951022E0,3.217551470E0,-2.808171988E0
1.445301634E0,-1.594730973E0,3.229266405E0,-2.791131973E0
1.447817259E0,-1.607510924E0,3.222876310E0,-2.769831896E0
1.450332884E0,-1.623485923E0,3.217551470E0,-2.742141962E0
1.452848509E0,-1.637331009E0,3.213291407E0,-2.712321997E0
1.455364134E0,-1.645851016E0,3.195186377E0,-2.672916889E0
1.457879812E0,-1.652240992E0,3.167496443E0,-2.631381989E0
1.460395437E0,-1.650110960E0,3.129156351E0,-2.591976881E0
1.462911062E0,-1.637331009E0,3.096141338E0,-2.552572012E0
1.465426687E0,-1.608575940E0,3.072711468E0,-2.518491983E0
1.467942312E0,-1.573431015E0,3.050346375E0,-2.490802050E0
1.470457989E0,-1.534026027E0,3.033306360E0,-2.465241909E0
1.472973614E0,-1.483971000E0,2.999226332E0,-2.437551975E0
1.475716322E0,-1.421136022E0,2.951301336E0,-2.413057089E0
1.478231947E0,-1.355105996E0,2.898051500E0,-2.384301901E0
1.480747572E0,-1.281620979E0,2.834151506E0,-2.353416920E0
1.483263197E0,-1.202811003E0,2.761731386E0,-2.329987049E0
1.485778822E0,-1.120805979E0,2.674401522E0,-2.309751987E0
1.488294499E0,-1.040930986E0,2.571096420E0,-2.288451910E0
1.490810124E0,-9.578609467E-1,2.469921350E0,-2.265022039E0
1.493325749E0,-8.715959787E-1,2.382591486E0,-2.236267090E0
1.495841374E0,-7.927860022E-1,2.301651478E0,-2.210706949E0
1.498356999E0,-7.299509645E-1,2.226036310E0,-2.192601919E0
1.500872676E0,-6.767009497E-1,2.170656443E0,-2.179821968E0
1.503388301E0,-6.404909492E-1,2.137641430E0,-2.172367096E0
1.506170437E0,-6.170609593E-1,2.120601416E0,-2.172367096E0
1.508686114E0,-6.085409522E-1,2.111016512E0,-2.173431873E0
1.511201687E0,-6.096059680E-1,2.100366354E0,-2.167042017E0
1.513717364E0,-6.202559471E-1,2.078001499E0,-2.157456875E0
1.516232989E0,-6.543359756E-1,2.027946472E0,-2.129766941E0
1.518748614E0,-7.075859904E-1,1.967241406E0,-2.061606884E0
1.521264291E0,-7.576409578E-1,1.941681385E0,-2.007292032E0
1.523779916E0,-8.108909726E-1,1.923576474E0,-1.958302021E0
1.526295541E0,-8.630759716E-1,1.915056467E0,-1.900792003E0
1.528811166E0,-9.078059793E-1,1.921446443E0,-1.835826993E0
1.531326791E0,-9.504059553E-1,1.933161378E0,-1.755952001E0
1.533842416E0,-9.876809716E-1,1.957656384E0,-1.669687033E0
1.536551322E0,-1.016435981E0,1.994931459E0,-1.588747025E0
1.539066947E0,-1.033475995E0,2.026881456E0,-1.507807016E0
1.541582572E0,-1.031345963E0,2.048181534E0,-1.421542048E0
1.544098197E0,-1.014305949E0,2.071611404E0,-1.326756954E0
1.546613822E0,-9.823559523E-1,2.096106529E0,-1.231971979E0
1.549129499E0,-9.344309568E-1,2.118471384E0,-1.127601981E0
1.551645124E0,-8.769209981E-1,2.135511398E0,-1.025362015E0
1.554160749E0,-8.076959848E-1,2.141901493E0,-9.167320728E-1
1.556676374E0,-7.288859487E-1,2.141901493E0,-8.081020713E-1
1.559191999E0,-6.426209807E-1,2.131251335E0,-7.047970295E-1
1.561707676E0,-5.531609654E-1,2.101431370E0,-6.100120544E-1
1.564223301E0,-4.615710080E-1,2.064156532E0,-5.258770585E-1
1.566967572E0,-3.646560013E-1,2.029011488E0,-4.577170312E-1
1.569483197E0,-2.666760087E-1,1.992801428E0,-4.034020305E-1
1.571998822E0,-1.729560047E-1,1.957656384E0,-3.629320264E-1
1.574514447E0,-8.030100167E-2,1.929966450E0,-3.405670226E-1
1.577030072E0,9.159000590E-3,1.908666372E0,-3.363070190E-1
1.579545749E0,9.648900479E-2,1.889496446E0,-3.480220139E-1
1.582061374E0,1.827539951E-1,1.871391416E0,-3.746470213E-1
1.584576999E0,2.636939883E-1,1.849026442E0,-4.119220078E-1
1.587092624E0,3.318539858E-1,1.823466420E0,-4.577170312E-1
1.589608249E0,3.925589919E-1,1.796841383E0,-5.109670758E-1
1.592123926E0,4.490039945E-1,1.774476409E0,-5.684770346E-1
1.594639551E0,4.894739985E-1,1.759566426E0,-6.238570213E-1
1.597383874E0,5.118390322E-1,1.755306363E0,-6.813670397E-1
1.599899499E0,5.310090184E-1,1.769151449E0,-7.250320315E-1
1.602415124E0,5.395290256E-1,1.790451407E0,-7.655020356E-1
1.604930749E0,5.373990536E-1,1.821336389E0,-8.017120361E-1
1.607446374E0,5.342040062E-1,1.866066456E0,-8.304670453E-1
1.609962051E0,5.288790464E-1,1.919316411E0,-8.507020473E-1
1.612477676E0,5.182290077E-1,1.974696398E0,-8.656120300E-1
1.614993301E0,5.075790286E-1,2.031141520E0,-8.688070774E-1
1.617508926E0,5.011890531E-1,2.086521387E0,-8.613520265E-1
1.620024551E0,4.894739985E-1,2.138706446E0,-8.496370316E-1
1.622540228E0,4.809539914E-1,2.185566425E0,-8.272720575E-1
1.625055853E0,4.681739807E-1,2.224971533E0,-7.995820642E-1
1.627800124E0,4.575240016E-1,2.254791498E0,-7.686970234E-1
1.630315749E0,4.447439909E-1,2.275026321E0,-7.314220667E-1
1.632831374E0,4.330289960E-1,2.283546448E0,-6.920170784E-1
1.635346999E0,4.213140011E-1,2.282481432E0,-6.568720341E-1
1.637862624E0,4.106639922E-1,2.265441418E0,-6.195970774E-1
1.640378301E0,4.032090008E-1,2.233491421E0,-5.865820646E-1
1.642893926E0,3.989489973E-1,2.191956520E0,-5.493070483E-1
1.645409551E0,3.946889937E-1,2.146161318E0,-5.162920356E-1
1.647925176E0,3.914940059E-1,2.101431370E0,-4.843420088E-1
1.650440801E0,3.914940059E-1,2.055636406E0,-4.481320083E-1
1.652956478E0,3.893640041E-1,2.013036489E0,-4.140520096E-1
1.655472103E0,3.882989883E-1,1.980021477E0,-3.799720109E-1
1.658216009E0,3.840389848E-1,1.948071480E0,-3.426970243E-1
1.660731634E0,3.829739988E-1,1.922511458E0,-3.043570220E-1
1.663247259E0,3.776489794E-1,1.890561461E0,-2.649520338E-1
1.665762884E0,3.776489794E-1,1.857546449E0,-2.266120315E-1
1.668278509E0,3.851040006E-1,1.810686469E0,-1.882720292E-1
1.670794187E0,3.957539797E-1,1.739331365E0,-1.488670409E-1
1.673309812E0,4.053390026E-1,1.648806453E0,-1.147870347E-1
1.675825437E0,4.127939939E-1,1.540176392E0,-7.751203328E-2
1.678341062E0,4.245089889E-1,1.418766379E0,-4.343203083E-2
1.680856687E0,4.287689924E-1,1.284576416E0,-2.319703065E-2
1.683372364E0,4.340939820E-1,1.151451468E0,-5.092030857E-3
1.685887989E0,4.340939820E-1,1.023651481E0,1.940296963E-2
1.688632780E0,4.308989942E-1,8.979813457E-1,3.963796794E-2
1.691148405E0,4.245089889E-1,7.829613686E-1,5.028796941E-2
1.693664030E0,4.170539975E-1,6.775263548E-1,6.093796715E-2
1.696179655E0,4.085339904E-1,5.838063359E-1,7.052296400E-2
1.698695280E0,3.978839815E-1,5.071263909E-1,8.117296547E-2
1.701210957E0,3.904289901E-1,4.432263672E-1,8.862796426E-2
1.703726582E0,3.808439970E-1,3.921063542E-1,9.288796782E-2
1.706242207E0,3.680639863E-1,3.537663519E-1,9.608296305E-2
1.708757832E0,3.510240018E-1,3.282063603E-1,9.288796782E-2
1.711273457E0,3.361139894E-1,3.143613636E-1,8.436796814E-2
1.713789134E0,3.222689927E-1,3.175563514E-1,7.371796668E-2
1.716304759E0,3.041639924E-1,3.271413743E-1,6.732796878E-2
1.719076322E0,2.839289904E-1,3.463113606E-1,5.667797104E-2
1.721591999E0,2.647590041E-1,3.771963716E-1,3.857297078E-2
1.724107624E0,2.455889881E-1,4.187313616E-1,2.472797036E-2
1.726623249E0,2.285489887E-1,4.613313675E-1,7.687969133E-3
1.729138874E0,2.104439884E-1,5.049963593E-1,-1.148203015E-2
1.731654499E0,2.008589953E-1,5.412063599E-1,-2.745703049E-2
1.734170176E0,1.923389882E-1,5.635713339E-1,-4.023703188E-2
1.736685801E0,1.859489977E-1,5.816763639E-1,-4.982202873E-2
1.739201426E0,1.784939915E-1,5.965863466E-1,-6.047203019E-2
1.741717051E0,1.699739993E-1,6.114963889E-1,-6.366702914E-2
1.744232676E0,1.667789966E-1,6.210813522E-1,-6.473203003E-2
1.746748301E0,1.614539921E-1,6.274713874E-1,-6.047203019E-2
1.749464239E0,1.593239903E-1,6.349263787E-1,-4.662702978E-2
1.751979864E0,1.508039981E-1,6.466413736E-1,-3.065203130E-2
1.754495489E0,1.476089954E-1,6.583563685E-1,-1.467703097E-2
1.757011114E0,1.454789937E-1,6.775263548E-1,-8.320307825E-4
1.759526739E0,1.465439945E-1,6.988263726E-1,1.301296987E-2
1.762042416E0,1.508039981E-1,7.179963589E-1,2.472797036E-2
1.764558041E0,1.571939886E-1,7.403613329E-1,3.644296899E-2
1.767073666E0,1.614539921E-1,7.648563385E-1,4.815796763E-2
1.769589291E0,1.731689870E-1,7.861563563E-1,5.880796909E-2
1.772104916E0,1.827539951E-1,8.085213900E-1,6.945796311E-2
1.774620593E0,1.955339909E-1,8.255613446E-1,8.223796636E-2
1.777136218E0,2.104439884E-1,8.308863640E-1,9.714796394E-2
1.779880905E0,2.242890000E-1,8.298213482E-1,1.088629663E-1
1.782396530E0,2.413289994E-1,8.266263604E-1,1.195129678E-1
1.784912155E0,2.626290023E-1,8.202363849E-1,1.280329674E-1
1.787427780E0,2.839289904E-1,8.042613864E-1,1.312279701E-1
1.789943405E0,3.137489855E-1,7.840263844E-1,1.301629692E-1
1.792459082E0,3.478289843E-1,7.605963349E-1,1.301629692E-1
1.794974707E0,3.808439970E-1,7.318413854E-1,1.269679666E-1
1.797490332E0,4.170539975E-1,7.052163482E-1,1.216429621E-1
1.800005957E0,4.543289840E-1,6.839163899E-1,1.184479669E-1
1.802521582E0,4.862789810E-1,6.636813879E-1,1.035379693E-1
1.805037259E0,5.171640515E-1,6.434463859E-1,9.182296693E-2
1.807552884E0,5.459190011E-1,6.253413558E-1,7.691296935E-2
1.810296426E0,5.725440383E-1,6.061713696E-1,6.200296804E-2
1.812812051E0,5.959740281E-1,5.933913589E-1,4.709297046E-2
1.815327676E0,6.119490266E-1,5.838063359E-1,3.218296915E-2
1.817843301E0,6.257940531E-1,5.784813762E-1,1.514296979E-2
1.820358926E0,6.332490444E-1,5.774163604E-1,2.329691779E-4
1.822874603E0,6.385740042E-1,5.752863884E-1,-1.361203101E-2
1.825390228E0,6.438990235E-1,5.667663813E-1,-2.426202968E-2
1.827905853E0,6.449640393E-1,5.497263670E-1,-2.426202968E-2
1.830421478E0,6.417690516E-1,5.241663456E-1,-2.426202968E-2
1.832937103E0,6.375090480E-1,4.943463504E-1,-2.000202984E-2
1.835452780E0,6.300539970E-1,4.677213728E-1,-8.287031204E-3
1.837968405E0,6.162090302E-1,4.432263672E-1,1.297969138E-3
1.840716374E0,5.938439965E-1,4.219263494E-1,1.301296987E-2
1.843231999E0,5.629590154E-1,3.995613754E-1,2.259796858E-2
1.845747624E0,5.299440026E-1,3.729363680E-1,3.218296915E-2
1.848263249E0,4.905389845E-1,3.452463746E-1,3.537796810E-2
1.850778874E0,4.383539855E-1,3.207513690E-1,3.537796810E-2
1.853294551E0,3.819089830E-1,2.930613756E-1,3.750796989E-2
1.855810176E0,3.201389909E-1,2.643063664E-1,3.644296899E-2
1.858325801E0,2.551739812E-1,2.387463748E-1,3.431297094E-2
1.860841426E0,1.880789995E-1,2.131863832E-1,3.005297109E-2
1.863357051E0,1.135290042E-1,1.972113699E-1,2.685797028E-2
1.865872728E0,3.791400045E-2,1.865613759E-1,2.259796858E-2
1.868388353E0,-3.983099759E-2,1.780413836E-1,1.620796882E-2
1.871127832E0,-1.111859977E-1,1.823013723E-1,1.514296979E-2
1.873643457E0,-1.846709996E-1,1.897563785E-1,1.088296901E-2
1.876159082E0,-2.581560016E-1,2.014713734E-1,5.557969213E-3
1.878674707E0,-3.273810148E-1,2.131863832E-1,-4.027030896E-3
1.881190332E0,-3.891510069E-1,2.217063755E-1,-2.106703073E-2
1.883706009E0,-4.498560131E-1,2.302263826E-1,-3.278203309E-2
1.886221634E0,-5.020409822E-1,2.270313799E-1,-4.769203067E-2
1.888737259E0,-5.446409583E-1,2.121213824E-1,-6.047203019E-2
1.891252884E0,-5.808509588E-1,1.854963750E-1,-7.112203538E-2
1.893768509E0,-6.064109802E-1,1.535463780E-1,-7.644703239E-2
1.896284187E0,-6.234509945E-1,1.173363775E-1,-7.964203507E-2
1.898799812E0,-6.362310052E-1,8.006137609E-2,-7.964203507E-2
1.901546791E0,-6.436859965E-1,4.598137736E-2,-7.112203538E-2
1.904062416E0,-6.458159685E-1,1.616137475E-2,-5.940702930E-2
1.906578041E0,-6.426209807E-1,-1.152862515E-2,-4.236702994E-2
1.909093666E0,-6.362310052E-1,-3.708862513E-2,-1.787203178E-2
1.911609291E0,-6.319710016E-1,-5.732362345E-2,6.622969173E-3
