"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.383380879E1,7.298108935E-2,-9.608977318E0,2.420938253E0
5.383627358E1,8.733802289E-2,-9.594620705E0,2.444866419E0
5.383873837E1,8.733802289E-2,-9.589835167E0,2.397010088E0
5.384120311E1,5.862415582E-2,-9.585049629E0,2.344367981E0
5.384366790E1,4.426721856E-2,-9.556335449E0,2.306082726E0
5.384613269E1,8.733802289E-2,-9.561120987E0,2.296511650E0
5.384859748E1,1.974078715E-1,-9.632905960E0,2.291725874E0
5.385106228E1,2.117647976E-1,-9.647262573E0,2.277369022E0
5.385352707E1,2.404786795E-1,-9.680762291E0,2.282154560E0
5.385599186E1,1.782652885E-1,-9.671191216E0,2.219941139E0
5.385845660E1,1.495514214E-1,-9.666405678E0,2.205584288E0
5.386092139E1,1.256231815E-1,-9.671191216E0,2.186441660E0
5.386338618E1,1.064806059E-1,-9.647262573E0,2.148156643E0
5.386585097E1,1.064806059E-1,-9.613762856E0,2.119442701E0
5.386831577E1,8.255238086E-2,-9.618548393E0,2.105085611E0
5.387078050E1,4.905286431E-2,-9.594620705E0,2.066202402E0
5.387324535E1,2.033899166E-2,-9.580264091E0,2.032702923E0
5.387571009E1,-8.374879137E-3,-9.580264091E0,2.047059774E0
5.387817488E1,-3.230310604E-2,-9.575477600E0,2.013560295E0
5.388063967E1,-5.623133108E-2,-9.594620705E0,2.032702923E0
5.388310446E1,-6.580262631E-2,-9.623334885E0,2.080559254E0
5.388556925E1,-1.280160099E-1,-9.628120422E0,2.090728760E0
5.388803405E1,-1.806581169E-1,-9.637691498E0,2.066202402E0
5.389049884E1,-2.428714931E-1,-9.704689980E0,2.109871387E0
5.389296358E1,-2.913261652E-1,-9.733404160E0,2.167299032E0
5.389542837E1,-2.913261652E-1,-9.699904442E0,2.167299032E0
5.389789316E1,-3.918247223E-1,-9.742975235E0,2.248655081E0
5.390035795E1,-4.157529473E-1,-9.805787086E0,2.267797709E0
5.390282274E1,-4.348955154E-1,-9.805787086E0,2.301297188E0
5.390528748E1,-4.731806815E-1,-9.820143700E0,2.320439816E0
5.390775228E1,-5.018945336E-1,-9.863214493E0,2.325225353E0
5.391021707E1,-5.018945336E-1,-9.853643417E0,2.373081923E0
5.391268186E1,-5.018945336E-1,-9.872786522E0,2.406581402E0
5.391514665E1,-5.306084156E-1,-9.944570541E0,2.416152716E0
5.391761139E1,-5.688936114E-1,-9.930213928E0,2.440080881E0
5.392007623E1,-5.306084156E-1,-9.944570541E0,2.478366137E0
5.392254097E1,-5.545366406E-1,-9.944570541E0,2.430509567E0
5.392500576E1,-5.641079545E-1,-1.000199890E1,2.440080881E0
5.392747056E1,-5.641079545E-1,-1.001635551E1,2.430509567E0
5.392993530E1,-5.545366406E-1,-9.982855797E0,2.440080881E0
5.393240014E1,-5.401797295E-1,-1.001635551E1,2.406581402E0
5.393486488E1,-5.018945336E-1,-9.997213364E0,2.397010088E0
5.393732967E1,-4.971089065E-1,-9.973284721E0,2.368296146E0
5.393979446E1,-5.162515044E-1,-9.963713646E0,2.310868502E0
5.394225925E1,-4.923232496E-1,-9.934999466E0,2.315654039E0
5.394472405E1,-4.875376225E-1,-9.911071777E0,2.330011129E0
5.394718879E1,-4.827519655E-1,-9.887143135E0,2.330011129E0
5.394965358E1,-4.588237405E-1,-9.901499748E0,2.344367981E0
5.395211842E1,-4.827519655E-1,-9.882357597E0,2.291725874E0
5.395458321E1,-5.066801906E-1,-9.858428955E0,2.310868502E0
5.395704800E1,-4.923232496E-1,-9.801001549E0,2.296511650E0
5.395951280E1,-4.875376225E-1,-9.733404160E0,2.325225353E0
5.396197754E1,-4.971089065E-1,-9.719047546E0,2.339582443E0
5.396444233E1,-4.636093974E-1,-9.738189697E0,2.344367981E0
5.396690712E1,-4.444667995E-1,-9.699904442E0,2.325225353E0
5.396937191E1,-4.444667995E-1,-9.723833084E0,2.353939295E0
5.397183665E1,-4.013960063E-1,-9.728618622E0,2.373081923E0
5.397430144E1,-4.109672904E-1,-9.723833084E0,2.397010088E0
5.397676623E1,-4.061816335E-1,-9.752547264E0,2.492722988E0
5.397923103E1,-4.157529473E-1,-9.796216011E0,2.483151674E0
5.398169582E1,-4.205385745E-1,-9.824930191E0,2.535793781E0
5.398416061E1,-4.205385745E-1,-9.863214493E0,2.511865616E0
5.398662540E1,-4.348955154E-1,-9.848857880E0,2.554936409E0
5.398909019E1,-4.492524564E-1,-9.896714211E0,2.574079037E0
5.399155493E1,-4.683950245E-1,-9.863214493E0,2.583650351E0
5.399401972E1,-4.444667995E-1,-9.829715729E0,2.598007202E0
5.399648452E1,-4.636093974E-1,-9.801001549E0,2.627319336E0
5.399894931E1,-4.971089065E-1,-9.762118340E0,2.622533560E0
5.400141405E1,-5.210371017E-1,-9.738189697E0,2.636890650E0
5.400387884E1,-4.923232496E-1,-9.675976753E0,2.656033039E0
5.400634363E1,-4.636093974E-1,-9.632905960E0,2.684746981E0
5.400880842E1,-4.683950245E-1,-9.652048111E0,2.718246460E0
5.401127321E1,-4.157529473E-1,-9.652048111E0,2.718246460E0
5.401373800E1,-3.870390654E-1,-9.632905960E0,2.737389088E0
5.401620274E1,-3.918247223E-1,-9.618548393E0,2.761317253E0
5.401866754E1,-3.966103494E-1,-9.642477036E0,2.713460922E0
5.402113233E1,-3.918247223E-1,-9.632905960E0,2.699103832E0
5.402359712E1,-3.870390654E-1,-9.594620705E0,2.699103832E0
5.402606191E1,-4.061816335E-1,-9.556335449E0,2.636890650E0
5.402852670E1,-4.013960063E-1,-9.513264656E0,2.641676188E0
5.403099144E1,-3.583251834E-1,-9.460622787E0,2.651247501E0
5.403345623E1,-3.439682424E-1,-9.465408325E0,2.636890650E0
5.403592102E1,-2.913261652E-1,-9.427123070E0,2.641676188E0
5.403838582E1,-1.998006850E-1,-9.422337532E0,2.632104874E0
5.404085061E1,-1.758724600E-1,-9.441479683E0,2.622533560E0
5.404331540E1,-1.375873089E-1,-9.388837814E0,2.602792740E0
5.404578019E1,-1.280160099E-1,-9.331410408E0,2.646461725E0
5.404824493E1,-8.494520187E-2,-9.326624870E0,2.578864574E0
5.405070972E1,-5.144568533E-2,-9.331410408E0,2.583650351E0
5.405317452E1,-8.374879137E-3,-9.302696228E0,2.569293261E0
5.405563931E1,4.426721856E-2,-9.283554077E0,2.574079037E0
5.405810405E1,4.905286431E-2,-9.283554077E0,2.578864574E0
5.406056889E1,2.991028316E-2,-9.312267303E0,2.593221426E0
5.406303363E1,3.469592705E-2,-9.331410408E0,2.569293261E0
5.406549842E1,3.469592705E-2,-9.398408890E0,2.593221426E0
5.406796326E1,2.033899166E-2,-9.388837814E0,2.588435888E0
5.407042806E1,1.196411322E-3,-9.407979965E0,2.588435888E0
5.407289285E1,-3.589233849E-3,-9.446265221E0,2.622533560E0
5.407535764E1,-1.794617064E-2,-9.417551994E0,2.632104874E0
5.407782243E1,-6.101697683E-2,-9.489336014E0,2.636890650E0
5.408028717E1,-6.101697683E-2,-9.494122505E0,2.627319336E0
5.408275196E1,-6.580262631E-2,-9.503693581E0,2.665604353E0
5.408521675E1,-9.930214286E-2,-9.546764374E0,2.684746981E0
5.408768155E1,-9.451649338E-2,-9.561120987E0,2.708675146E0
5.409014629E1,-9.451649338E-2,-9.589835167E0,2.708675146E0
5.409261108E1,-1.280160099E-1,-9.594620705E0,2.699103832E0
5.409507587E1,-1.471585929E-1,-9.637691498E0,2.675175667E0
5.409754066E1,-1.615155339E-1,-9.671191216E0,2.708675146E0
5.410000545E1,-1.663011760E-1,-9.647262573E0,2.723032236E0
5.410247024E1,-2.093719840E-1,-9.652048111E0,2.727817774E0
5.410493504E1,-1.806581169E-1,-9.647262573E0,2.703889608E0
5.410739983E1,-2.285145670E-1,-9.632905960E0,2.679961443E0
5.410986457E1,-2.141576260E-1,-9.618548393E0,2.684746981E0
5.411232936E1,-2.285145670E-1,-9.642477036E0,2.684746981E0
5.411479415E1,-2.285145670E-1,-9.623334885E0,2.689532757E0
5.411725894E1,-1.998006850E-1,-9.623334885E0,2.632104874E0
5.411972368E1,-2.093719840E-1,-9.647262573E0,2.622533560E0
5.412218847E1,-2.045863420E-1,-9.628120422E0,2.617149830E0
5.412465327E1,-1.854437590E-1,-9.613762856E0,2.593221426E0
5.412711806E1,-1.663011760E-1,-9.628120422E0,2.578864574E0
5.412958285E1,-1.902294010E-1,-9.604191780E0,2.583650351E0
5.413204764E1,-1.902294010E-1,-9.589835167E0,2.550150633E0
5.413451243E1,-1.854437590E-1,-9.589835167E0,2.564507723E0
5.413697722E1,-2.045863420E-1,-9.604191780E0,2.598007202E0
5.413944196E1,-2.141576260E-1,-9.580264091E0,2.583650351E0
5.414190675E1,-1.998006850E-1,-9.580264091E0,2.598007202E0
5.414437155E1,-1.998006850E-1,-9.623334885E0,2.622533560E0
5.414683634E1,-2.285145670E-1,-9.623334885E0,2.632104874E0
5.414930108E1,-1.758724600E-1,-9.637691498E0,2.636890650E0
5.415176587E1,-2.045863420E-1,-9.652048111E0,2.612364054E0
5.415423066E1,-2.285145670E-1,-9.666405678E0,2.641676188E0
5.415669545E1,-2.045863420E-1,-9.685547829E0,2.632104874E0
5.415916024E1,-1.998006850E-1,-9.695118904E0,2.617149830E0
5.416162504E1,-1.950150430E-1,-9.695118904E0,2.656033039E0
5.416408983E1,-1.710868180E-1,-9.685547829E0,2.636890650E0
5.416655457E1,-1.423729509E-1,-9.685547829E0,2.665604353E0
5.416901936E1,-1.184447184E-1,-9.671191216E0,2.665604353E0
5.417148415E1,-1.040877849E-1,-9.695118904E0,2.684746981E0
5.417394894E1,-9.930214286E-2,-9.685547829E0,2.675175667E0
5.417641373E1,-4.187439755E-2,-9.719047546E0,2.679961443E0
5.417887847E1,-1.316052489E-2,-9.757332802E0,2.699103832E0
5.418134326E1,-1.316052489E-2,-9.762118340E0,2.660818815E0
5.418380806E1,1.076770201E-2,-9.762118340E0,2.665604353E0
5.418627285E1,5.862415582E-2,-9.777072906E0,2.641676188E0
5.418873764E1,9.212367237E-2,-9.777072906E0,2.656033039E0
5.419120243E1,9.690931439E-2,-9.777072906E0,2.641676188E0
5.419366722E1,1.064806059E-1,-9.757332802E0,2.612364054E0
5.419613196E1,1.399801224E-1,-9.728618622E0,2.607578516E0
5.419859675E1,1.399801224E-1,-9.752547264E0,2.574079037E0
5.420106155E1,1.543370634E-1,-9.738189697E0,2.598007202E0
5.420352634E1,1.351944804E-1,-9.704689980E0,2.588435888E0
5.420599113E1,1.878365725E-1,-9.733404160E0,2.526222467E0
5.420845587E1,1.639083475E-1,-9.709476471E0,2.550150633E0
5.421092066E1,1.734796464E-1,-9.675976753E0,2.559721947E0
5.421338545E1,1.591227055E-1,-9.690333366E0,2.531008244E0
5.421585030E1,1.495514214E-1,-9.685547829E0,2.531008244E0
5.421831509E1,1.304088384E-1,-9.671191216E0,2.578864574E0
5.422077988E1,9.690931439E-2,-9.628120422E0,2.540579557E0
5.422324467E1,9.212367237E-2,-9.685547829E0,2.554936409E0
5.422570946E1,8.733802289E-2,-9.652048111E0,2.583650351E0
5.422817420E1,7.776673883E-2,-9.599406242E0,2.554936409E0
5.423063899E1,9.690931439E-2,-9.599406242E0,2.574079037E0
5.423310379E1,5.383851007E-2,-9.594620705E0,2.574079037E0
5.423556853E1,6.340979785E-2,-9.556335449E0,2.607578516E0
5.423803332E1,9.212367237E-2,-9.541978836E0,2.593221426E0
5.424049811E1,4.426721856E-2,-9.513264656E0,2.593221426E0
5.424296290E1,1.076770201E-2,-9.498908043E0,2.559721947E0
5.424542769E1,2.991028316E-2,-9.498908043E0,2.564507723E0
5.424789248E1,4.905286431E-2,-9.470193863E0,2.598007202E0
5.425035728E1,2.033899166E-2,-9.460622787E0,2.632104874E0
5.425282202E1,1.196411322E-3,-9.427123070E0,2.588435888E0
5.425528681E1,-1.316052489E-2,-9.436694145E0,2.617149830E0
5.425775160E1,5.982056726E-3,-9.412766457E0,2.588435888E0
5.426021639E1,2.991028316E-2,-9.451051712E0,2.607578516E0
5.426268118E1,-3.589233849E-3,-9.441479683E0,2.627319336E0
5.426514592E1,1.076770201E-2,-9.374481201E0,2.646461725E0
5.426761071E1,2.033899166E-2,-9.407979965E0,2.612364054E0
5.427007550E1,1.076770201E-2,-9.427123070E0,2.607578516E0
5.427254030E1,2.991028316E-2,-9.455837250E0,2.632104874E0
5.427500509E1,1.555334684E-2,-9.379266739E0,2.593221426E0
5.427746988E1,6.819544733E-2,-9.441479683E0,2.583650351E0
5.427993467E1,5.862415582E-2,-9.474979401E0,2.598007202E0
5.428239946E1,6.340979785E-2,-9.522835732E0,2.583650351E0
5.428486425E1,7.776673883E-2,-9.537193298E0,2.545365095E0
5.428732899E1,8.255238086E-2,-9.565906525E0,2.564507723E0
5.428979379E1,8.255238086E-2,-9.551549911E0,2.574079037E0
5.429225858E1,7.776673883E-2,-9.608977318E0,2.588435888E0
5.429472337E1,1.016949639E-1,-9.613762856E0,2.574079037E0
5.429718811E1,1.112662554E-1,-9.632905960E0,2.569293261E0
5.429965290E1,1.256231815E-1,-9.637691498E0,2.569293261E0
5.430211769E1,1.399801224E-1,-9.642477036E0,2.607578516E0
5.430458248E1,1.399801224E-1,-9.637691498E0,2.583650351E0
5.430704728E1,1.495514214E-1,-9.675976753E0,2.554936409E0
5.430951207E1,1.639083475E-1,-9.709476471E0,2.545365095E0
5.431197686E1,1.639083475E-1,-9.680762291E0,2.535793781E0
5.431444165E1,1.878365725E-1,-9.680762291E0,2.588435888E0
5.431690639E1,1.734796464E-1,-9.699904442E0,2.559721947E0
5.431937118E1,2.021935135E-1,-9.699904442E0,2.516651154E0
5.432183597E1,2.261217386E-1,-9.709476471E0,2.531008244E0
5.432430071E1,2.117647976E-1,-9.723833084E0,2.511865616E0
5.432676550E1,2.697907388E-1,-9.699904442E0,2.511865616E0
5.432923030E1,2.644068897E-1,-9.690333366E0,2.497508526E0
5.433169509E1,2.644068897E-1,-9.709476471E0,2.502294302E0
5.433415988E1,2.697907388E-1,-9.709476471E0,2.464009047E0
5.433662467E1,3.032902777E-1,-9.762118340E0,2.478366137E0
5.433908946E1,3.272185028E-1,-9.728618622E0,2.454437733E0
5.434155425E1,3.128615618E-1,-9.757332802E0,2.440080881E0
5.434401905E1,3.176472187E-1,-9.757332802E0,2.440080881E0
5.434648379E1,3.032902777E-1,-9.733404160E0,2.435295343E0
5.434894858E1,2.644068897E-1,-9.752547264E0,2.444866419E0
5.435141337E1,3.032902777E-1,-9.772287369E0,2.406581402E0
5.435387816E1,2.937189937E-1,-9.747760773E0,2.392224550E0
5.435634290E1,2.596212626E-1,-9.772287369E0,2.397010088E0
5.435880769E1,2.213360965E-1,-9.781859398E0,2.353939295E0
5.436127248E1,1.686939895E-1,-9.772287369E0,2.358724833E0
5.436373733E1,1.591227055E-1,-9.757332802E0,2.325225353E0
5.436620212E1,1.830509305E-1,-9.781859398E0,2.306082726E0
5.436866691E1,1.447657645E-1,-9.777072906E0,2.296511650E0
5.437113170E1,1.256231815E-1,-9.805787086E0,2.296511650E0
5.437359644E1,1.112662554E-1,-9.801001549E0,2.286940336E0
5.437606123E1,5.862415582E-2,-9.801001549E0,2.267797709E0
5.437852603E1,2.033899166E-2,-9.791430473E0,2.291725874E0
5.438099082E1,-3.589233849E-3,-9.810572624E0,2.310868502E0
5.438345556E1,-5.623133108E-2,-9.805787086E0,2.306082726E0
5.438592035E1,-6.580262631E-2,-9.772287369E0,2.301297188E0
5.438838514E1,-1.088734269E-1,-9.728618622E0,2.353939295E0
5.439084993E1,-1.328016520E-1,-9.791430473E0,2.382653236E0
5.439331472E1,-1.567298770E-1,-9.733404160E0,2.368296146E0
5.439577952E1,-1.854437590E-1,-9.752547264E0,2.382653236E0
5.439824431E1,-2.093719840E-1,-9.723833084E0,2.401795626E0
5.440070910E1,-1.950150430E-1,-9.671191216E0,2.430509567E0
5.440317389E1,-2.045863420E-1,-9.671191216E0,2.430509567E0
5.440563863E1,-2.237289101E-1,-9.685547829E0,2.435295343E0
5.440810342E1,-1.998006850E-1,-9.632905960E0,2.411366940E0
5.441056821E1,-1.950150430E-1,-9.623334885E0,2.387438774E0
5.441303300E1,-1.615155339E-1,-9.656833649E0,2.401795626E0
5.441549780E1,-1.567298770E-1,-9.608977318E0,2.387438774E0
5.441796254E1,-1.567298770E-1,-9.632905960E0,2.373081923E0
5.442042733E1,-1.040877849E-1,-9.637691498E0,2.353939295E0
5.442289212E1,-8.015955985E-2,-9.666405678E0,2.363510609E0
5.442535691E1,-8.015955985E-2,-9.647262573E0,2.339582443E0
5.442782170E1,-5.623133108E-2,-9.632905960E0,2.325225353E0
5.443028649E1,-3.708875179E-2,-9.685547829E0,2.296511650E0
5.443275129E1,-3.708875179E-2,-9.675976753E0,2.282154560E0
5.443521602E1,-2.273181453E-2,-9.656833649E0,2.301297188E0
5.443768082E1,-8.374879137E-3,-9.704689980E0,2.248655081E0
5.444014561E1,-1.316052489E-2,-9.690333366E0,2.248655081E0
5.444261040E1,-1.316052489E-2,-9.675976753E0,2.272583246E0
5.444507514E1,-1.316052489E-2,-9.709476471E0,2.243869543E0
5.444753993E1,-1.316052489E-2,-9.709476471E0,2.272583246E0
5.445000472E1,-4.187439755E-2,-9.742975235E0,2.263011932E0
5.445246952E1,-5.623133108E-2,-9.781859398E0,2.258226395E0
5.445493431E1,-8.015955985E-2,-9.757332802E0,2.243869543E0
5.445739910E1,-1.088734269E-1,-9.805787086E0,2.286940336E0
5.445986384E1,-4.187439755E-2,-9.820143700E0,2.296511650E0
5.446232863E1,-1.088734269E-1,-9.791430473E0,2.296511650E0
5.446479342E1,-1.471585929E-1,-9.820143700E0,2.267797709E0
5.446725821E1,-1.232303679E-1,-9.858428955E0,2.301297188E0
5.446972300E1,-1.567298770E-1,-9.805787086E0,2.306082726E0
5.447218780E1,-1.519442350E-1,-9.844072342E0,2.282154560E0
5.447465254E1,-1.902294010E-1,-9.839286804E0,2.253440619E0
5.447711738E1,-1.567298770E-1,-9.853643417E0,2.272583246E0
5.447958212E1,-1.328016520E-1,-9.801001549E0,2.263011932E0
5.448204691E1,-1.328016520E-1,-9.796216011E0,2.253440619E0
5.448451170E1,-1.519442350E-1,-9.796216011E0,2.229512453E0
5.448697649E1,-1.040877849E-1,-9.738189697E0,2.224726915E0
5.448944129E1,-1.280160099E-1,-9.719047546E0,2.258226395E0
5.449190603E1,-1.280160099E-1,-9.714262009E0,2.248655081E0
5.449437082E1,-6.101697683E-2,-9.690333366E0,2.200798512E0
5.449683561E1,-9.451649338E-2,-9.680762291E0,2.248655081E0
5.449930040E1,-6.580262631E-2,-9.637691498E0,2.277369022E0
5.450176519E1,-7.058826834E-2,-9.656833649E0,2.277369022E0
5.450422998E1,-4.187439755E-2,-9.656833649E0,2.243869543E0
5.450669478E1,-4.187439755E-2,-9.671191216E0,2.253440619E0
5.450915952E1,-3.230310604E-2,-9.661619186E0,2.301297188E0
5.451162431E1,-3.589233849E-3,-9.628120422E0,2.325225353E0
5.451408910E1,-1.316052489E-2,-9.608977318E0,2.301297188E0
5.451655389E1,-4.666004330E-2,-9.637691498E0,2.301297188E0
5.451901868E1,-4.187439755E-2,-9.632905960E0,2.272583246E0
5.452148347E1,-5.623133108E-2,-9.608977318E0,2.286940336E0
5.452394821E1,-6.580262631E-2,-9.623334885E0,2.325225353E0
5.452641300E1,-8.015955985E-2,-9.599406242E0,2.306082726E0
5.452887780E1,-6.580262631E-2,-9.599406242E0,2.320439816E0
5.453134259E1,-8.494520187E-2,-9.599406242E0,2.330011129E0
5.453380738E1,-8.494520187E-2,-9.556335449E0,2.349153519E0
5.453627217E1,-8.973085135E-2,-9.580264091E0,2.339582443E0
5.453873691E1,-9.451649338E-2,-9.580264091E0,2.334796667E0
5.454120170E1,-1.280160099E-1,-9.594620705E0,2.353939295E0
5.454366649E1,-1.519442350E-1,-9.599406242E0,2.325225353E0
5.454613129E1,-1.471585929E-1,-9.589835167E0,2.363510609E0
5.454859608E1,-1.423729509E-1,-9.618548393E0,2.373081923E0
5.455106087E1,-1.375873089E-1,-9.618548393E0,2.353939295E0
5.455352561E1,-1.854437590E-1,-9.623334885E0,2.377867460E0
5.455599040E1,-1.758724600E-1,-9.628120422E0,2.397010088E0
5.455845519E1,-2.093719840E-1,-9.652048111E0,2.382653236E0
5.456091998E1,-2.093719840E-1,-9.652048111E0,2.349153519E0
5.456338472E1,-2.380858511E-1,-9.647262573E0,2.382653236E0
5.456584957E1,-2.572284341E-1,-9.685547829E0,2.411366940E0
5.456831431E1,-2.961117923E-1,-9.699904442E0,2.363510609E0
5.457077910E1,-2.769692242E-1,-9.690333366E0,2.387438774E0
5.457324389E1,-2.667997181E-1,-9.723833084E0,2.473580360E0
5.457570868E1,-3.439682424E-1,-9.733404160E0,2.502294302E0
5.457817347E1,-3.439682424E-1,-9.728618622E0,2.516651154E0
5.458063821E1,-3.678964674E-1,-9.738189697E0,2.507079840E0
5.458310300E1,-4.013960063E-1,-9.714262009E0,2.521436930E0
5.458556780E1,-4.348955154E-1,-9.719047546E0,2.559721947E0
5.458803259E1,-3.918247223E-1,-9.719047546E0,2.550150633E0
5.459049733E1,-3.966103494E-1,-9.704689980E0,2.521436930E0
5.459296212E1,-3.870390654E-1,-9.675976753E0,2.593221426E0
5.459542696E1,-3.631108403E-1,-9.666405678E0,2.540579557E0
5.459789170E1,-3.439682424E-1,-9.675976753E0,2.507079840E0
5.460035655E1,-3.822534084E-1,-9.652048111E0,2.516651154E0
5.460282134E1,-3.583251834E-1,-9.652048111E0,2.511865616E0
5.460528613E1,-3.631108403E-1,-9.661619186E0,2.511865616E0
5.460775092E1,-3.583251834E-1,-9.632905960E0,2.531008244E0
5.461021571E1,-3.056831062E-1,-9.623334885E0,2.535793781E0
5.461268045E1,-2.865405083E-1,-9.618548393E0,2.531008244E0
5.461514524E1,-2.572284341E-1,-9.613762856E0,2.535793781E0
5.461761004E1,-2.189432681E-1,-9.599406242E0,2.550150633E0
5.462007478E1,-2.428714931E-1,-9.618548393E0,2.511865616E0
5.462253962E1,-2.572284341E-1,-9.628120422E0,2.521436930E0
5.462500436E1,-1.998006850E-1,-9.628120422E0,2.531008244E0
5.462746915E1,-1.567298770E-1,-9.618548393E0,2.502294302E0
5.462993394E1,-1.375873089E-1,-9.608977318E0,2.554936409E0
5.463239873E1,-1.136590764E-1,-9.623334885E0,2.540579557E0
5.463486352E1,-1.088734269E-1,-9.613762856E0,2.554936409E0
5.463732832E1,-1.088734269E-1,-9.632905960E0,2.535793781E0
5.463979306E1,-8.015955985E-2,-9.637691498E0,2.550150633E0
5.464225785E1,-6.580262631E-2,-9.661619186E0,2.502294302E0
5.464472264E1,-5.623133108E-2,-9.623334885E0,2.559721947E0
5.464718743E1,-2.751746029E-2,-9.604191780E0,2.588435888E0
5.464965217E1,1.196411322E-3,-9.632905960E0,2.564507723E0
5.465211696E1,-3.589233849E-3,-9.647262573E0,2.559721947E0
5.465458181E1,2.033899166E-2,-9.671191216E0,2.564507723E0
5.465704655E1,2.991028316E-2,-9.623334885E0,2.550150633E0
5.465951134E1,2.991028316E-2,-9.608977318E0,2.545365095E0
5.466197613E1,1.076770201E-2,-9.637691498E0,2.554936409E0
5.466444092E1,4.426721856E-2,-9.652048111E0,2.550150633E0
5.466690571E1,4.426721856E-2,-9.637691498E0,2.559721947E0
5.466937050E1,6.340979785E-2,-9.628120422E0,2.588435888E0
5.467183524E1,7.776673883E-2,-9.680762291E0,2.545365095E0
5.467430004E1,9.212367237E-2,-9.661619186E0,2.578864574E0
5.467676483E1,7.298108935E-2,-9.675976753E0,2.598007202E0
5.467922962E1,1.016949639E-1,-9.728618622E0,2.583650351E0
5.468169436E1,8.733802289E-2,-9.733404160E0,2.593221426E0
5.468415920E1,8.255238086E-2,-9.738189697E0,2.540579557E0
5.468662394E1,6.819544733E-2,-9.752547264E0,2.564507723E0
5.468908873E1,9.212367237E-2,-9.747760773E0,2.554936409E0
5.469155352E1,8.733802289E-2,-9.777072906E0,2.521436930E0
5.469401832E1,6.819544733E-2,-9.781859398E0,2.516651154E0
5.469648311E1,9.690931439E-2,-9.757332802E0,2.535793781E0
5.469894790E1,9.212367237E-2,-9.796216011E0,2.554936409E0
5.470141264E1,8.255238086E-2,-9.786644936E0,2.521436930E0
5.470387743E1,7.776673883E-2,-9.796216011E0,2.550150633E0
5.470634222E1,9.690931439E-2,-9.747760773E0,2.521436930E0
5.470880702E1,7.298108935E-2,-9.738189697E0,2.526222467E0
5.471127175E1,7.298108935E-2,-9.723833084E0,2.492722988E0
5.471373660E1,5.862415582E-2,-9.709476471E0,2.516651154E0
5.471620134E1,2.991028316E-2,-9.714262009E0,2.478366137E0
5.471866618E1,4.905286431E-2,-9.685547829E0,2.483151674E0
5.472113097E1,4.426721856E-2,-9.671191216E0,2.507079840E0
5.472359577E1,6.819544733E-2,-9.699904442E0,2.492722988E0
5.472606056E1,5.862415582E-2,-9.680762291E0,2.507079840E0
5.472852535E1,3.469592705E-2,-9.661619186E0,2.492722988E0
5.473099009E1,1.076770201E-2,-9.666405678E0,2.459223509E0
5.473345488E1,-8.374879137E-3,-9.642477036E0,2.449652195E0
5.473591967E1,1.076770201E-2,-9.637691498E0,2.459223509E0
5.473838446E1,-2.751746029E-2,-9.628120422E0,2.440080881E0
5.474084925E1,-3.708875179E-2,-9.671191216E0,2.497508526E0
5.474331405E1,-5.623133108E-2,-9.613762856E0,2.511865616E0
5.474577879E1,-5.144568533E-2,-9.623334885E0,2.483151674E0
5.474824358E1,-8.973085135E-2,-9.656833649E0,2.516651154E0
5.475070837E1,-1.232303679E-1,-9.642477036E0,2.497508526E0
5.475317316E1,-1.088734269E-1,-9.632905960E0,2.487937450E0
5.475563795E1,-1.040877849E-1,-9.613762856E0,2.535793781E0
5.475810274E1,-1.375873089E-1,-9.618548393E0,2.516651154E0
5.476056748E1,-1.423729509E-1,-9.604191780E0,2.521436930E0
5.476303228E1,-1.663011760E-1,-9.585049629E0,2.516651154E0
5.476549707E1,-1.854437590E-1,-9.589835167E0,2.507079840E0
5.476796186E1,-1.806581169E-1,-9.594620705E0,2.497508526E0
5.477042660E1,-1.854437590E-1,-9.561120987E0,2.492722988E0
5.477289144E1,-1.950150430E-1,-9.565906525E0,2.487937450E0
5.477535618E1,-1.710868180E-1,-9.580264091E0,2.492722988E0
5.477782097E1,-2.237289101E-1,-9.585049629E0,2.511865616E0
5.478028576E1,-2.380858511E-1,-9.541978836E0,2.483151674E0
5.478275056E1,-2.428714931E-1,-9.575477600E0,2.444866419E0
5.478521535E1,-2.721835673E-1,-9.537193298E0,2.487937450E0
5.478768014E1,-2.769692242E-1,-9.585049629E0,2.492722988E0
5.479014488E1,-3.008974493E-1,-9.604191780E0,2.492722988E0
5.479260967E1,-3.248256743E-1,-9.604191780E0,2.487937450E0
5.479507446E1,-3.535395563E-1,-9.623334885E0,2.478366137E0
5.479753925E1,-3.726821244E-1,-9.652048111E0,2.511865616E0
5.480000405E1,-4.109672904E-1,-9.656833649E0,2.507079840E0
5.480246884E1,-4.636093974E-1,-9.656833649E0,2.516651154E0
5.480493358E1,-4.683950245E-1,-9.695118904E0,2.502294302E0
5.480739842E1,-4.731806815E-1,-9.709476471E0,2.521436930E0
5.480986321E1,-4.779663086E-1,-9.666405678E0,2.521436930E0
5.481232800E1,-4.875376225E-1,-9.671191216E0,2.550150633E0
5.481479280E1,-5.018945336E-1,-9.656833649E0,2.545365095E0
5.481725759E1,-4.923232496E-1,-9.647262573E0,2.559721947E0
5.481972233E1,-4.875376225E-1,-9.661619186E0,2.531008244E0
5.482218712E1,-4.492524564E-1,-9.671191216E0,2.564507723E0
