"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.906482470E-1,-2.671929121E0,-4.070143029E-2,9.277531624E0
7.926318890E-1,-2.920926094E0,9.097966552E-2,8.774748802E0
7.946460500E-1,-3.162740469E0,1.675941199E-1,8.310274124E0
7.966296920E-1,-3.447650433E0,2.489969730E-1,7.790732384E0
7.986438520E-1,-3.758896589E0,2.466027737E-1,7.354987621E0
8.006274950E-1,-4.065354347E0,1.484405100E-1,7.139509678E0
8.026416550E-1,-4.249708176E0,-1.675941236E-2,7.046135426E0
8.046558150E-1,-4.273650169E0,-1.460463107E-1,7.122750282E0
8.066699750E-1,-4.283226967E0,-2.849099934E-1,7.228095055E0
8.086841360E-1,-4.213795185E0,-4.070142806E-1,7.369352818E0
8.106982960E-1,-4.153939724E0,-4.357447028E-1,7.534552574E0
8.127124560E-1,-4.027047157E0,-4.884171486E-1,7.785943985E0
8.147266160E-1,-3.804386616E0,-5.434837937E-1,8.080430984E0
8.167407760E-1,-3.533841610E0,-6.703764796E-1,8.420407295E0
8.187244190E-1,-3.153163671E0,-8.523358107E-1,8.829815865E0
8.207080610E-1,-2.674323320E0,-9.840168953E-1,9.129091263E0
8.226917040E-1,-2.094926596E0,-1.077390790E0,9.356540680E0
8.246753470E-1,-1.515529633E0,-1.144428372E0,9.430760384E0
8.266895070E-1,-9.121908545E-1,-1.254561663E0,9.332598686E0
8.287036670E-1,-4.477157295E-1,-1.295263171E0,9.004592896E0
8.306873090E-1,-1.771709323E-1,-1.173158884E0,8.590395927E0
8.326709520E-1,0.000000000E0,-9.768342972E-1,8.305485725E0
8.346545950E-1,1.005564705E-1,-8.212111592E-1,8.202534676E0
8.366382370E-1,1.340752989E-1,-7.469909191E-1,8.214506149E0
8.386218800E-1,1.292868853E-1,-7.445967197E-1,8.291120529E0
8.406360400E-1,8.858546615E-2,-7.996633649E-1,8.374917984E0
8.426196820E-1,4.788403399E-3,-8.738836050E-1,8.432378769E0
8.446338430E-1,-1.316810995E-1,-9.696516991E-1,8.499416351E0
8.466480030E-1,-2.777273953E-1,-1.072602391E0,8.595184326E0
8.486621630E-1,-3.830722570E-1,-1.137245774E0,8.688557625E0
8.506763230E-1,-4.429273009E-1,-1.149216771E0,8.734047890E0
8.526904830E-1,-4.141969085E-1,-1.156399369E0,8.552088737E0
8.546741260E-1,-4.932055473E-1,-1.158793569E0,8.283937454E0
8.566577680E-1,-8.236053586E-1,-1.060631394E0,8.219294548E0
8.586414110E-1,-1.280897856E0,-9.121908545E-1,8.379706383E0
8.606555710E-1,-1.776497602E0,-7.829039693E-1,8.655038834E0
8.626392140E-1,-2.217030764E0,-6.584054828E-1,8.944737434E0
8.646533740E-1,-2.554613113E0,-5.386953950E-1,9.172186852E0
8.666370160E-1,-2.748543501E0,-4.668693244E-1,9.217676163E0
8.686206590E-1,-2.901772499E0,-4.285621047E-1,9.102754593E0
8.706043020E-1,-3.141192675E0,-4.070142806E-1,8.944737434E0
8.725879440E-1,-3.399766445E0,-4.141969085E-1,8.817844391E0
8.746021040E-1,-3.696647406E0,-4.453215301E-1,8.856152534E0
8.766162640E-1,-3.971980572E0,-4.884171486E-1,9.074024200E0
8.785999070E-1,-4.101267338E0,-5.434837937E-1,9.330204010E0
8.806140670E-1,-4.065354347E0,-6.129156351E-1,9.488221169E0
8.826282270E-1,-3.969586372E0,-6.847416759E-1,9.548076630E0
8.846423880E-1,-3.864241600E0,-7.469909191E-1,9.581595421E0
8.866565480E-1,-3.761290789E0,-7.996633649E-1,9.706093788E0
8.886707080E-1,-3.564966440E0,-8.714894056E-1,9.844957352E0
8.906848680E-1,-3.339911461E0,-9.864110947E-1,1.002452278E1
8.926685110E-1,-3.143586874E0,-1.115697980E0,1.030703831E1
8.946521530E-1,-2.861071110E0,-1.249773264E0,1.060391903E1
8.966357960E-1,-2.501940727E0,-1.379060149E0,1.092234802E1
8.986194380E-1,-2.001552582E0,-1.496376038E0,1.114500904E1
9.006335980E-1,-1.350329757E0,-1.589749932E0,1.126950741E1
9.026477590E-1,-6.296750307E-1,-1.659181833E0,1.141315937E1
9.046314010E-1,1.029506698E-1,-1.714248419E0,1.165497398E1
9.066150440E-1,9.145850539E-1,-1.754949808E0,1.191354752E1
9.085986860E-1,1.778891921E0,-1.759738207E0,1.214578533E1
9.105823290E-1,2.662352324E0,-1.745373011E0,1.232295609E1
9.125964890E-1,3.490746021E0,-1.711854219E0,1.235168648E1
9.146106490E-1,4.082113743E0,-1.618480325E0,1.231337929E1
9.165942920E-1,4.599261284E0,-1.436521053E0,1.220324612E1
9.185779340E-1,5.094861031E0,-1.182735682E0,1.210987186E1
9.205920950E-1,5.511452198E0,-8.738836050E-1,1.196621990E1
9.226062550E-1,5.777208805E0,-5.219359994E-1,1.184890461E1
9.246204150E-1,5.875370979E0,-1.939303428E-1,1.182496262E1
9.266345750E-1,5.849034786E0,7.900865376E-2,1.189678860E1
9.286487350E-1,5.702988625E0,2.849099934E-1,1.198297977E1
9.306628950E-1,5.449203014E0,4.141969085E-1,1.205480576E1
9.326465380E-1,5.145139217E0,4.812345505E-1,1.209550667E1
9.346301800E-1,4.795586109E0,4.979939461E-1,1.208114147E1
9.366138230E-1,4.467580318E0,4.955997467E-1,1.198537350E1
9.385974660E-1,4.120420933E0,4.908113480E-1,1.189439392E1
9.405811080E-1,3.734954596E0,4.692635238E-1,1.178904915E1
9.425952680E-1,3.258508444E0,4.189853072E-1,1.174595356E1
9.446094290E-1,2.774879694E0,3.447650373E-1,1.176031876E1
9.465930710E-1,2.322375536E0,2.705447972E-1,1.172440529E1
9.485767140E-1,1.881842494E0,1.963245422E-1,1.176510715E1
9.505603560E-1,1.520318031E0,1.292868853E-1,1.179144382E1
9.525745160E-1,1.185129881E0,6.703764945E-2,1.185369301E1
9.545886770E-1,8.738836050E-1,3.351882473E-2,1.197340298E1
9.566028370E-1,5.698199868E-1,9.576806799E-3,1.215775585E1
9.585864790E-1,2.537853718E-1,-9.576806799E-3,1.237084007E1
9.606006390E-1,-3.112462163E-2,-7.900865376E-2,1.264138508E1
9.626148000E-1,-1.508347094E-1,-1.484405100E-1,1.294066048E1
9.646289600E-1,-2.489969730E-1,-1.412578970E-1,1.311064816E1
9.666431200E-1,-3.112462163E-1,-1.867477298E-1,1.321359921E1
9.686572800E-1,-2.537853718E-1,-2.705447972E-1,1.331415558E1
9.706409230E-1,-2.082955539E-1,-3.543418646E-1,1.344104862E1
9.726245650E-1,-1.891419291E-1,-4.165911078E-1,1.352963352E1
9.746082080E-1,-7.422025502E-2,-4.429273009E-1,1.350808620E1
9.765918500E-1,6.464344263E-2,-4.764461517E-1,1.340513515E1
9.785754930E-1,2.035071403E-1,-5.339069963E-1,1.324232960E1
9.805896530E-1,3.639186621E-1,-6.033388376E-1,1.303403378E1
9.826038130E-1,5.386953950E-1,-6.679822803E-1,1.279940224E1
9.845874560E-1,6.847416759E-1,-7.086837292E-1,1.250252151E1
9.866016160E-1,8.619126081E-1,-7.326257229E-1,1.217451572E1
9.885852590E-1,1.055842996E0,-7.278373241E-1,1.185848141E1
9.905994190E-1,1.280897856E0,-6.967126727E-1,1.153286934E1
9.926135790E-1,1.534683347E0,-6.679822803E-1,1.120965195E1
9.946277390E-1,1.695094824E0,-5.817909837E-1,1.087925243E1
9.966418990E-1,1.723825216E0,-4.237737060E-1,1.047942066E1
9.986560590E-1,1.702277422E0,-2.322375625E-1,1.002691650E1
1.000670220E0,1.649604917E0,-6.224924326E-2,9.548076630E0
1.002684380E0,1.572990537E0,7.661445439E-2,9.078812599E0
1.004698540E0,1.496376038E0,1.843535304E-1,8.631096840E0
1.006682182E0,1.434126854E0,2.705447972E-1,8.197746277E0
1.008665825E0,1.379060149E0,3.256114423E-1,7.773972988E0
1.010649468E0,1.331176162E0,3.495534360E-1,7.364564419E0
1.012633110E0,1.290474772E0,3.447650373E-1,6.952761650E0
1.014647270E0,1.268926859E0,3.160346150E-1,6.545747280E0
1.016630913E0,1.271321058E0,2.753331959E-1,6.167463779E0
1.018614555E0,1.288080573E0,2.226607651E-1,5.834669590E0
1.020628716E0,1.300051570E0,1.699883193E-1,5.556941986E0
1.022612358E0,1.323993564E0,1.244984865E-1,5.339069843E0
1.024596001E0,1.369483352E0,9.097966552E-2,5.161899090E0
1.026610161E0,1.410184860E0,5.027823523E-2,5.030217648E0
1.028624321E0,1.465251446E0,1.436521020E-2,4.932055473E0
1.030638481E0,1.539471745E0,-1.915361360E-2,4.876988888E0
1.032652641E0,1.620874524E0,-6.224924326E-2,4.869806290E0
1.034636284E0,1.740584612E0,-8.858546615E-2,4.888959885E0
1.036619927E0,1.908178806E0,-9.337386489E-2,4.917690277E0
1.038603569E0,2.109291792E0,-1.053448766E-1,4.951209068E0
1.040587212E0,2.322375536E0,-1.292868853E-1,5.001487255E0
1.042570854E0,2.542642117E0,-1.484405100E-1,5.049371243E0
1.044554497E0,2.762908697E0,-1.604115069E-1,5.073313236E0
1.046538139E0,2.961627483E0,-1.963245422E-1,5.073313236E0
1.048521782E0,3.153163671E0,-2.442085743E-1,5.058948040E0
1.050535942E0,3.339911461E0,-2.920926213E-1,5.068524837E0
1.052519585E0,3.509899616E0,-3.567360640E-1,5.102043629E0
1.054533745E0,3.665522814E0,-4.309563041E-1,5.149928093E0
1.056547905E0,3.785232782E0,-5.171475410E-1,5.209783077E0
1.058562065E0,3.900154591E0,-6.129156351E-1,5.267243862E0
1.060576225E0,4.012681961E0,-7.206547260E-1,5.327098846E0
1.062590386E0,4.127603531E0,-8.259995580E-1,5.386953831E0
1.064604546E0,4.264073372E0,-9.121908545E-1,5.465962410E0
1.066588188E0,4.419696331E0,-9.840168953E-1,5.590460777E0
1.068602348E0,4.563348293E0,-1.046266198E0,5.748478413E0
1.070585991E0,4.678270340E0,-1.130063176E0,5.928043365E0
1.072600151E0,4.790797710E0,-1.221042871E0,6.090848923E0
1.074614311E0,4.922478676E0,-1.304839969E0,6.236895561E0
1.076628472E0,5.013458252E0,-1.417367458E0,6.349422932E0
1.078642632E0,5.082890034E0,-1.537077546E0,6.433219910E0
1.080656792E0,5.111620426E0,-1.683123827E0,6.528987885E0
1.082670952E0,5.094861031E0,-1.872265697E0,6.663063526E0
1.084654595E0,4.999093056E0,-2.123656988E0,6.845022678E0
1.086638237E0,4.843470097E0,-2.391807556E0,7.060500622E0
1.088621880E0,4.673481941E0,-2.628833532E0,7.292738438E0
1.090605522E0,4.508281708E0,-2.829946518E0,7.532158375E0
1.092619682E0,4.338293552E0,-3.004723072E0,7.759607792E0
1.094603325E0,4.173093796E0,-3.165134668E0,7.979874134E0
1.096617485E0,3.995922565E0,-3.311181068E0,8.204929352E0
1.098601128E0,3.811569214E0,-3.438073635E0,8.437167168E0
1.100615288E0,3.603273630E0,-3.557783842E0,8.652645111E0
1.102598930E0,3.411737442E0,-3.655946016E0,8.848969460E0
1.104552055E0,3.270479441E0,-3.718195200E0,9.016563416E0
1.106566216E0,3.191470861E0,-3.730166197E0,9.150638580E0
1.108580376E0,3.153163671E0,-3.711012602E0,9.265560150E0
1.110594536E0,3.153163671E0,-3.689464808E0,9.361329079E0
1.112608696E0,3.220201254E0,-3.665522814E0,9.445125580E0
1.114622856E0,3.342305660E0,-3.641580820E0,9.528923035E0
1.116606499E0,3.505111217E0,-3.624821424E0,9.622296333E0
1.118590141E0,3.711012602E0,-3.600879431E0,9.698910713E0
1.120573784E0,3.969586372E0,-3.584120035E0,9.727641106E0
1.122557427E0,4.261679173E0,-3.572149038E0,9.710882187E0
1.124541069E0,4.596867085E0,-3.555389643E0,9.658209801E0
1.126524712E0,4.965574265E0,-3.531447411E0,9.586383820E0
1.128508354E0,5.336675644E0,-3.512293816E0,9.495404243E0
1.130522514E0,5.702988625E0,-3.502717018E0,9.380482674E0
1.132536675E0,6.054935932E0,-3.490746021E0,9.236829758E0
1.134550835E0,6.394912720E0,-3.478775024E0,9.066842079E0
1.136564995E0,6.718130112E0,-3.464409828E0,8.887276649E0
1.138548638E0,7.007828236E0,-3.452438831E0,8.678980827E0
1.140532280E0,7.259219646E0,-3.442862034E0,8.451532364E0
1.142515923E0,7.472303391E0,-3.442862034E0,8.212111473E0
1.144499565E0,7.644686222E0,-3.447650433E0,7.965508938E0
1.146513725E0,7.764396191E0,-3.452438831E0,7.723694801E0
1.148527886E0,7.838616371E0,-3.459621429E0,7.510610580E0
1.150542046E0,7.874529362E0,-3.493140221E0,7.311892033E0
1.152556206E0,7.874529362E0,-3.533841610E0,7.129932880E0
1.154539848E0,7.845798969E0,-3.581725836E0,6.957550049E0
1.156523491E0,7.800309181E0,-3.643975019E0,6.797138691E0
1.158507134E0,7.742848396E0,-3.734954596E0,6.665457726E0
1.160490776E0,7.651868820E0,-3.847482204E0,6.555324078E0
1.162474419E0,7.517793179E0,-3.979163170E0,6.478709698E0
1.164427544E0,7.331045628E0,-4.125209332E0,6.438008308E0
1.166441704E0,7.098807812E0,-4.283226967E0,6.449979305E0
1.168455864E0,6.840234280E0,-4.438849926E0,6.505045891E0
1.170470024E0,6.569689274E0,-4.589684486E0,6.586448669E0
1.172484184E0,6.320692539E0,-4.723760128E0,6.679822922E0
1.174498345E0,6.119579315E0,-4.850652695E0,6.777985096E0
1.176481987E0,5.961562157E0,-4.972756863E0,6.878541470E0
1.178465630E0,5.844246387E0,-5.075707436E0,6.959944248E0
1.180449272E0,5.765237808E0,-5.142745018E0,7.005434036E0
1.182463432E0,5.729324818E0,-5.178658485E0,7.012616634E0
1.184447075E0,5.748478413E0,-5.202600479E0,6.988674641E0
1.186430718E0,5.796362400E0,-5.212177277E0,6.940790653E0
1.188414360E0,5.868188381E0,-5.193023682E0,6.885724068E0
1.190398003E0,5.978321552E0,-5.161899090E0,6.833051682E0
1.192381645E0,6.133944988E0,-5.116408825E0,6.773196697E0
1.194365288E0,6.306327343E0,-5.058948040E0,6.687005520E0
1.196379448E0,6.507440090E0,-4.987122059E0,6.588842869E0
1.198393608E0,6.737283707E0,-4.896142483E0,6.473921299E0
1.200377251E0,6.964732647E0,-4.800374508E0,6.342240334E0
1.202391411E0,7.201758862E0,-4.697423935E0,6.222530365E0
1.204405571E0,7.457938194E0,-4.589684486E0,6.117185116E0
1.206419731E0,7.723694801E0,-4.484339714E0,6.016628742E0
1.208433891E0,7.991845131E0,-4.390965939E0,5.928043365E0
1.210478569E0,8.257601738E0,-4.302380562E0,5.841852188E0
1.212462212E0,8.532935143E0,-4.213795185E0,5.758055210E0
1.214476372E0,8.793902397E0,-4.134786129E0,5.674258232E0
1.216490532E0,9.045293808E0,-4.077325344E0,5.590460777E0
1.218504692E0,9.284713745E0,-4.027047157E0,5.501875401E0
1.220518852E0,9.512163162E0,-3.979163170E0,5.420472622E0
1.222533013E0,9.725247383E0,-3.936067581E0,5.367800236E0
1.224516655E0,9.928754807E0,-3.888183594E0,5.351040840E0
1.226500298E0,1.012747288E1,-3.830722809E0,5.363011837E0
1.228483940E0,1.031422138E1,-3.773261786E0,5.377377033E0
1.230467583E0,1.046026707E1,-3.720589399E0,5.408501625E0
1.232481743E0,1.056082344E1,-3.682282209E0,5.473145008E0
1.234495903E0,1.061589050E1,-3.667917013E0,5.573701382E0
1.236479546E0,1.061589050E1,-3.670311213E0,5.705382824E0
1.238463188E0,1.053448772E1,-3.706224203E0,5.865794182E0
1.240477348E0,1.039562416E1,-3.766079187E0,6.045359135E0
1.242491509E0,1.021605873E1,-3.816357613E0,6.224924564E0
1.244505669E0,9.964667320E0,-3.871424198E0,6.421248913E0
1.246519829E0,9.653421402E0,-3.921702385E0,6.607996464E0
1.248533989E0,9.277531624E0,-3.967192173E0,6.782773495E0
1.250517632E0,8.858546257E0,-4.000710964E0,6.964732647E0
1.252501274E0,8.427590370E0,-4.012681961E0,7.170634270E0
1.254484917E0,7.991845131E0,-4.015076160E0,7.417236805E0
1.256468559E0,7.587224960E0,-4.017470360E0,7.685387611E0
1.258452202E0,7.213729858E0,-4.036623955E0,7.948749542E0
1.260435845E0,6.876147270E0,-4.058171749E0,8.185775757E0
1.262450005E0,6.584054470E0,-4.065354347E0,8.394071579E0
1.264464165E0,6.327875137E0,-4.055777550E0,8.561665535E0
1.266447807E0,6.117185116E0,-4.024652958E0,8.686163902E0
1.268461968E0,5.947196960E0,-3.974374771E0,8.765172005E0
1.270445610E0,5.805939198E0,-3.902548790E0,8.777143478E0
1.272459770E0,5.700594425E0,-3.828328609E0,8.734047890E0
1.274473930E0,5.635950565E0,-3.742137194E0,8.667010307E0
1.276488091E0,5.621585369E0,-3.653551817E0,8.585607529E0
1.278471733E0,5.643133640E0,-3.574543238E0,8.492233276E0
1.280485893E0,5.738901615E0,-3.452438831E0,8.327033043E0
1.282500054E0,5.849034786E0,-3.351882458E0,8.190564156E0
1.284514214E0,5.987898350E0,-3.222595453E0,8.020575523E0
1.286528374E0,6.165069580E0,-3.069366693E0,7.795520782E0
1.288542534E0,6.373364925E0,-2.901772499E0,7.501033783E0
1.290526177E0,6.619967937E0,-2.729389906E0,7.144298077E0
1.292509819E0,6.873753071E0,-2.576161146E0,6.744466305E0
1.294493462E0,7.132327080E0,-2.432508945E0,6.330269337E0
1.296477104E0,7.264008045E0,-2.360682964E0,6.124367714E0
1.298460747E0,7.536946774E0,-2.233790159E0,5.722142220E0
1.300444389E0,7.821856976E0,-2.126051188E0,5.331887245E0
1.302458550E0,8.286332130E0,-1.963245392E0,4.795586109E0
1.304472710E0,8.607154846E0,-1.860294700E0,4.474762917E0
1.306456352E0,8.767566681E0,-1.810016513E0,4.333505154E0
1.308439995E0,9.076418877E0,-1.699883223E0,4.084507942E0
1.310454155E0,9.363722801E0,-1.572990537E0,3.871424198E0
1.312468315E0,9.722852707E0,-1.345541358E0,3.617638826E0
1.314451958E0,9.919178009E0,-1.182735682E0,3.505111217E0
1.316466118E0,1.008677197E1,-1.017535686E0,3.426102638E0
1.318449761E0,1.020169353E1,-8.523358107E-1,3.383007050E0
1.320463921E0,1.025915432E1,-6.847416759E-1,3.387795448E0
1.322478081E0,1.027112484E1,-5.219359994E-1,3.466804028E0
1.324492241E0,1.027351952E1,-3.902548850E-1,3.610456228E0
1.326506401E0,1.027112484E1,-2.825157940E-1,3.778050184E0
1.328490044E0,1.027591324E1,-2.059013397E-1,3.909731388E0
1.330473686E0,1.027591324E1,-1.771709323E-1,4.022258759E0
1.332457329E0,1.025915432E1,-1.867477298E-1,4.134786129E0
1.334440972E0,1.019690514E1,-2.298433632E-1,4.266467571E0
1.336455132E0,1.008437729E1,-3.040636182E-1,4.431667328E0
1.338408257E0,9.928754807E0,-3.950432837E-1,4.620809078E0
1.340422417E0,9.730035782E0,-5.027823448E-1,4.833893299E0
1.342436577E0,9.481039047E0,-6.033388376E-1,5.046977043E0
1.344420220E0,9.174580574E0,-6.727706790E-1,5.248090267E0
1.346434380E0,8.822632790E0,-7.398083210E-1,5.442020416E0
1.348418022E0,8.477868080E0,-8.068459630E-1,5.616796970E0
1.350432182E0,8.157045364E0,-8.547300100E-1,5.765237808E0
1.352446343E0,7.893682957E0,-8.906430602E-1,5.868188381E0
1.354460503E0,7.699752808E0,-9.121908545E-1,5.896918774E0
1.356474663E0,7.582436562E0,-9.265560508E-1,5.844246387E0
1.358458305E0,7.551311970E0,-9.481038451E-1,5.710171223E0
1.360472466E0,7.594407558E0,-9.696516991E-1,5.535394192E0
1.362486626E0,7.694964409E0,-9.888052940E-1,5.336675644E0
1.364470268E0,7.843404770E0,-1.012747288E0,5.130774021E0
1.366453911E0,8.020575523E0,-1.036689281E0,4.922478676E0
1.368437554E0,8.212111473E0,-1.060631394E0,4.704606533E0
1.370421196E0,8.422801971E0,-1.074996591E0,4.462791920E0
1.372404839E0,8.662221909E0,-1.086967587E0,4.201824188E0
1.374388481E0,8.916007042E0,-1.084573388E0,3.943250179E0
1.376372124E0,9.174580574E0,-1.065419793E0,3.706224203E0
1.378355766E0,9.442731857E0,-1.041477680E0,3.490746021E0
1.380369927E0,9.710882187E0,-1.005564690E0,3.282450438E0
1.382384087E0,9.976638794E0,-9.624691010E-1,3.088520288E0
1.384398247E0,1.024718285E1,-9.145850539E-1,2.899378300E0
1.386381889E0,1.052969933E1,-8.571242094E-1,2.717418909E0
1.388365532E0,1.081939793E1,-7.900865674E-1,2.564189911E0
1.390349175E0,1.108515358E1,-7.374141216E-1,2.480392933E0
1.392363335E0,1.137006378E1,-7.062895298E-1,2.442085743E0
1.394377495E0,1.163582039E1,-6.919242740E-1,2.444479942E0
1.396391655E0,1.187045193E1,-6.823474765E-1,2.492363930E0
1.398405815E0,1.209071827E1,-6.775590777E-1,2.554613113E0
1.400419975E0,1.227986050E1,-6.871358752E-1,2.628833532E0
1.402403618E0,1.243308926E1,-7.134721279E-1,2.707842112E0
1.404387261E0,1.253843403E1,-7.661445141E-1,2.791639090E0
1.406370903E0,1.259828949E1,-8.427590132E-1,2.894589901E0
1.408354546E0,1.260786629E1,-9.337386489E-1,3.011905670E0
1.410368706E0,1.256477070E1,-1.024718285E0,3.129221678E0
1.412382866E0,1.247379112E1,-1.139639974E0,3.244143248E0
1.414366509E0,1.234210968E1,-1.268926859E0,3.383007050E0
1.416380669E0,1.217930412E1,-1.407790542E0,3.543418407E0
1.418364311E0,1.201410389E1,-1.556231141E0,3.711012602E0
1.420378472E0,1.184650993E1,-1.709460020E0,3.888183594E0
1.422362114E0,1.168370438E1,-1.860294700E0,4.055777550E0
1.424345757E0,1.154484081E1,-2.013523579E0,4.197035789E0
1.426359917E0,1.142273617E1,-2.183511972E0,4.304774761E0
1.428343559E0,1.131020927E1,-2.351106167E0,4.393360138E0
1.430327202E0,1.121683502E1,-2.523488522E0,4.465186119E0
1.432310845E0,1.114500904E1,-2.698265314E0,4.520252705E0
1.434294487E0,1.108754826E1,-2.873042107E0,4.575319290E0
1.436278130E0,1.103487587E1,-3.023876667E0,4.637568474E0
1.438292290E0,1.098938560E1,-3.143586874E0,4.699818134E0
1.440306450E0,1.095107841E1,-3.220201254E0,4.759673119E0
1.442290093E0,1.091277122E1,-3.263296843E0,4.805162907E0
1.444304253E0,1.087925243E1,-3.292027235E0,4.841075897E0
1.446318413E0,1.086488724E1,-3.294421434E0,4.857835293E0
1.448332573E0,1.085770512E1,-3.260902643E0,4.829104900E0
1.450346733E0,1.085531044E1,-3.215412855E0,4.766855717E0
1.452360893E0,1.085291672E1,-3.157952070E0,4.678270340E0
1.454375054E0,1.086249352E1,-3.086126089E0,4.546588898E0
1.456358696E0,1.089601231E1,-2.987963676E0,4.374206543E0
1.458342339E0,1.094868469E1,-2.853888512E0,4.182670593E0
1.460325981E0,1.100135708E1,-2.669534922E0,4.019864559E0
1.462309624E0,1.106599998E1,-2.444479942E0,3.916913986E0
1.464293266E0,1.115458584E1,-2.197877169E0,3.866635799E0
1.466276909E0,1.125993061E1,-1.948880196E0,3.828328609E0
1.468260552E0,1.137964058E1,-1.695094824E0,3.785232782E0
1.470244194E0,1.151611042E1,-1.443703651E0,3.734954596E0
1.472227837E0,1.165018559E1,-1.199495077E0,3.696647406E0
1.474241997E0,1.176510715E1,-9.768342972E-1,3.682282209E0
1.476225639E0,1.183214474E1,-7.829039693E-1,3.691859007E0
1.478209282E0,1.185129833E1,-6.153098345E-1,3.715801001E0
1.480223442E0,1.182975101E1,-4.836287498E-1,3.749319792E0
1.482237602E0,1.178186703E1,-3.878606856E-1,3.804386616E0
1.484221245E0,1.173398209E1,-3.160346150E-1,3.871424198E0
1.486204888E0,1.171482849E1,-2.681505978E-1,3.962403774E0
1.488188530E0,1.171722317E1,-2.489969730E-1,4.072536945E0
1.490172173E0,1.172201157E1,-2.489969730E-1,4.127603531E0
1.492186333E0,1.176271248E1,-2.729389966E-1,4.278438568E0
1.494169975E0,1.181777954E1,-3.040636182E-1,4.359841347E0
1.496184136E0,1.189439392E1,-3.399766386E-1,4.431667328E0
1.498167778E0,1.197100830E1,-3.734954596E-1,4.496310711E0
1.500181938E0,1.204762268E1,-4.022258818E-1,4.563348293E0
1.502165581E0,1.210987186E1,-4.094084799E-1,4.644751072E0
1.504149223E0,1.214339066E1,-4.046200812E-1,4.738125324E0
1.506163384E0,1.215536213E1,-4.046200812E-1,4.836287498E0
1.508177544E0,1.212902546E1,-3.974374831E-1,4.927267075E0
1.510161186E0,1.205241108E1,-3.782838583E-1,4.996698856E0
1.512144829E0,1.194946098E1,-3.591302633E-1,5.046977043E0
1.514128472E0,1.188960552E1,-3.543418646E-1,5.063736439E0
1.516112114E0,1.176510715E1,-3.471592367E-1,5.087678432E0
1.518095757E0,1.163103199E1,-3.519476354E-1,5.092466831E0
1.520079399E0,1.148498535E1,-3.639186621E-1,5.073313236E0
1.522063042E0,1.133415127E1,-3.926490843E-1,5.035006046E0
1.524077202E0,1.117373943E1,-4.357447028E-1,4.951209068E0
1.526121880E0,1.101093388E1,-4.788403511E-1,4.821922302E0
1.528105522E0,1.077630138E1,-5.363011956E-1,4.529829502E0
1.530119682E0,1.061110210E1,-5.578489900E-1,4.259284973E0
1.532133843E0,1.044350815E1,-5.650315881E-1,3.950432777E0
1.534148003E0,1.026154804E1,-5.315127969E-1,3.646369219E0
1.536162163E0,1.007958889E1,-4.381389022E-1,3.380612850E0
1.538145805E0,9.900024414E0,-2.968810201E-1,3.145981073E0
1.540129448E0,9.739612579E0,-1.101332754E-1,2.928108692E0
1.542113091E0,9.586383820E0,1.077390760E-1,2.724601507E0
