"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.784590431E0,-2.542374134E-1,-1.047159004E1,9.254241586E-1
9.787083244E0,-2.781656384E-1,-1.054337502E1,9.349954724E-1
9.789576056E0,-3.355933726E-1,-1.051466084E1,9.397810698E-1
9.792068817E0,-5.228317380E-1,-1.036151981E1,8.727820516E-1
9.794561629E0,-5.706881881E-1,-9.834501266E0,8.536394835E-1
9.797059754E0,-5.898307562E-1,-9.455837250E0,8.297112584E-1
9.799552515E0,-6.520441771E-1,-9.307481766E0,7.627122402E-1
9.802045327E0,-6.329016089E-1,-9.168100357E0,7.244270444E-1
9.804538140E0,-5.802595019E-1,-9.029315948E0,7.339983582E-1
9.807030952E0,-5.180460811E-1,-8.976674080E0,7.579265833E-1
9.809523765E0,-4.989035130E-1,-8.909674644E0,7.627122402E-1
9.812016525E0,-4.504488707E-1,-8.871390343E0,7.627122402E-1
9.814509338E0,-4.360919297E-1,-9.029315948E0,7.100701332E-1
9.817002150E0,-4.408775866E-1,-9.235696793E0,5.802595019E-1
9.819494963E0,-3.882354796E-1,-9.245268822E0,3.984049559E-1
9.821987723E0,-4.169493318E-1,-9.431908607E0,1.639083475E-1
9.824480535E0,-4.600201547E-1,-9.680762291E0,-4.247260094E-2
9.826986890E0,-4.408775866E-1,-1.019820976E1,-2.913261652E-1
9.829479650E0,-3.643072546E-1,-1.062951660E1,-5.312066078E-1
9.831972463E0,-2.590230405E-1,-1.074915791E1,-5.742774606E-1
9.834465275E0,-2.015953064E-1,-1.079222870E1,-6.939185858E-1
9.836958088E0,-1.920240223E-1,-1.096510983E1,-7.992027402E-1
9.839450900E0,-2.015953064E-1,-1.126181984E1,-9.140582681E-1
9.841943660E0,-2.446661144E-1,-1.154955673E1,-1.048654556E0
9.844436473E0,-2.973082066E-1,-1.197607708E1,-1.220937729E0
9.846929285E0,-3.738785386E-1,-1.196650600E1,-1.359721422E0
9.849422098E0,-4.989035130E-1,-1.130967617E1,-1.374078393E0
9.851914858E0,-4.941178858E-1,-1.051944637E1,-1.307079315E0
9.854407671E0,-4.456632137E-1,-1.039980507E1,-1.388435364E0
9.856896994E0,-3.882354796E-1,-1.053380394E1,-1.455434322E0
9.859389754E0,-4.456632137E-1,-1.052901745E1,-1.532602906E0
9.861882567E0,-4.313062727E-1,-1.041416264E1,-1.455434322E0
9.864375379E0,-4.456632137E-1,-1.032802105E1,-1.359721422E0
9.866868192E0,-4.504488707E-1,-1.013599682E1,-1.182652593E0
9.869361004E0,-4.313062727E-1,-9.872786522E0,-1.005583763E0
9.871853765E0,-4.941178858E-1,-9.742975235E0,-9.332008362E-1
9.874346577E0,-5.850451589E-1,-9.690333366E0,-9.092726111E-1
9.876839390E0,-5.946164131E-1,-1.009771156E1,-9.427721500E-1
9.879332202E0,-6.233302951E-1,-1.029392338E1,-8.566305041E-1
9.881824963E0,-6.233302951E-1,-1.039501953E1,-8.279166222E-1
9.884317775E0,-6.089733839E-1,-1.042373371E1,-7.561319470E-1
9.886794598E0,-6.568298340E-1,-1.043809032E1,-6.843472719E-1
9.889287358E0,-7.238288522E-1,-1.072522926E1,-6.939185858E-1
9.891780171E0,-8.338986635E-1,-1.095553875E1,-7.561319470E-1
9.894272983E0,-9.152546525E-1,-1.124746323E1,-7.800601721E-1
9.896765796E0,-9.631111026E-1,-1.141555882E1,-8.039883971E-1
9.899258608E0,-1.030708313E0,-1.149212933E1,-7.657032609E-1
9.901751369E0,-1.054636598E0,-1.136710358E1,-7.369893789E-1
9.904244181E0,-1.006780148E0,-1.120917797E1,-7.322037220E-1
9.906736994E0,-9.343972206E-1,-1.091725349E1,-6.987041831E-1
9.909229806E0,-9.296116233E-1,-1.050987530E1,-5.934200287E-1
9.911722567E0,-8.338986635E-1,-1.023170948E1,-5.072783828E-1
9.914215379E0,-7.046862841E-1,-9.930213928E0,-4.444667995E-1
9.916725379E0,-9.296116233E-1,-8.952746391E0,-4.253242314E-1
9.919218140E0,-1.274776220E0,-7.898707390E0,-4.253242314E-1
9.921710952E0,-1.797009826E0,-6.753741741E0,-4.157529473E-1
9.924203765E0,-2.529811859E0,-5.522634506E0,-3.870390654E-1
9.926696577E0,-3.382853031E0,-4.152145386E0,-3.104687333E-1
9.929189390E0,-4.173082829E0,-3.179463148E0,-2.386840582E-1
9.931682150E0,-4.680959225E0,-2.796013355E0,-1.525424421E-1
9.934174963E0,-4.642673969E0,-3.299104214E0,2.452643216E-2
9.936667775E0,-3.924229145E0,-5.000401020E0,1.016949639E-1
9.939160588E0,-3.008974552E0,-7.386045456E0,6.281159073E-2
9.941653348E0,-2.280958176E0,-9.379266739E0,-4.247260094E-2
9.944146160E0,-1.825723648E0,-1.054816055E1,-1.381855011E-1
9.946635275E0,-1.619940877E0,-1.109432220E1,-2.243271172E-1
9.949128088E0,-1.653440475E0,-1.122832012E1,-3.056831062E-1
9.951620848E0,-1.437488198E0,-1.129053402E1,-4.881358147E-1
9.954113660E0,-1.011565804E0,-1.145862961E1,-6.412764788E-1
9.956606473E0,-4.797609448E-1,-1.157827091E1,-4.881358147E-1
9.959099285E0,1.854437590E-2,-1.164048386E1,-2.099701911E-1
9.961592046E0,4.881358147E-1,-1.178405285E1,-1.375873014E-2
9.964084858E0,9.290133715E-1,-1.200479126E1,2.931207791E-2
9.966577671E0,1.274178028E0,-1.204786205E1,5.383851007E-3
9.969070483E0,1.436890006E0,-1.204786205E1,4.366901144E-2
9.971563296E0,2.145763636E0,-1.333639717E1,-1.046859920E-1
9.974056056E0,3.218944550E0,-1.499402523E1,-3.487538993E-1
9.976538088E0,2.682354212E0,-1.399741459E1,-4.301098585E-1
9.979030848E0,2.045265198E0,-1.319282722E1,-5.455635786E-1
9.981523660E0,1.527817249E0,-1.293859005E1,-7.130611539E-1
9.984016473E0,7.710871100E-1,-1.242592812E1,-8.470591903E-1
9.986509285E0,-4.845465720E-2,-1.190369415E1,-9.044869542E-1
9.989002098E0,-6.281159520E-1,-1.169791126E1,-1.096511006E0
9.991494858E0,-1.045065284E0,-1.144905853E1,-6.412764788E-1
9.993987671E0,-1.710868239E0,-1.074437141E1,-7.082754970E-1
9.996480483E0,-1.873580098E0,-1.104646587E1,-8.087740541E-1
9.998973296E0,-2.017149448E0,-1.112782192E1,-7.226324677E-1
1.000146606E1,-2.123031855E0,-1.119003487E1,-5.982056856E-1
1.000395887E1,-2.026720762E0,-1.160698414E1,-5.455635786E-1
1.000645715E1,-2.045863390E0,-1.209093285E1,-5.647061467E-1
1.000894991E1,-2.237887383E0,-1.243549919E1,-5.551348329E-1
1.001144272E1,-2.228316069E0,-1.262273788E1,-5.312066078E-1
1.001393554E1,-2.050648928E0,-1.259880924E1,-5.503492355E-1
1.001642835E1,-1.758724689E0,-1.265623760E1,-5.407779217E-1
1.001892116E1,-1.682154298E0,-1.252223873E1,-5.264210105E-1
1.002141392E1,-1.380060434E0,-1.261795235E1,-6.317051649E-1
1.002390673E1,-1.126421213E0,-1.254138184E1,-7.465606928E-1
1.002639955E1,-7.334001660E-1,-1.210528946E1,-9.188438654E-1
1.002889236E1,-2.494517565E-1,-1.146820068E1,-1.010369420E0
1.003138512E1,3.254238665E-1,-1.103210926E1,-1.015154958E0
1.003387793E1,7.854440212E-1,-1.096989536E1,-1.173081279E0
1.003636298E1,1.091725349E0,-1.062951660E1,-1.307079315E0
1.003885574E1,1.317248821E0,-1.021735287E1,-1.369292736E0
1.004134856E1,1.484746456E0,-9.978070259E0,-1.469791293E0
1.004384137E1,1.652244091E0,-9.796216011E0,-1.503290772E0
1.004633418E1,1.772483349E0,-9.733404160E0,-1.580459356E0
1.004882699E1,1.772483349E0,-9.589835167E0,-1.474576950E0
1.005131975E1,1.570888042E0,-9.699904442E0,-1.335793257E0
1.005381257E1,1.326820135E0,-1.002592659E1,-1.230509043E0
1.005630538E1,1.115653515E0,-1.025085258E1,-1.130010486E0
1.005879819E1,9.337990284E-1,-1.036630630E1,-1.024726272E0
1.006129095E1,7.471588850E-1,-1.062951660E1,-1.000798106E0
1.006378376E1,6.323033571E-1,-1.082572746E1,-1.115653515E0
1.006627939E1,5.120640397E-1,-1.073480034E1,-1.053440213E0
1.006877215E1,4.929214716E-1,-1.056251717E1,-1.024726272E0
1.007126496E1,4.115654826E-1,-1.031366348E1,-9.619147182E-1
1.007375778E1,3.254238665E-1,-1.004506969E1,-8.709874153E-1
1.007625059E1,2.823530734E-1,-9.580264091E0,-8.087740541E-1
1.007874340E1,3.972085714E-1,-9.192028046E0,-8.662018180E-1
1.008123616E1,4.402793646E-1,-9.000602722E0,-9.332008362E-1
1.008372897E1,4.450650215E-1,-8.847461700E0,-9.044869542E-1
1.008622179E1,5.072783828E-1,-8.674580574E0,-8.997012973E-1
1.008871460E1,6.562315822E-1,-8.435297966E0,-8.279166222E-1
1.009120736E1,8.237292171E-1,-8.353941917E0,-5.216353536E-1
1.009370017E1,8.189435601E-1,-8.263014793E0,-4.348955154E-1
1.009619611E1,8.237292171E-1,-8.397012711E0,-4.301098585E-1
1.009868887E1,8.476574421E-1,-8.699107170E0,-3.583251834E-1
1.010118168E1,7.950153351E-1,-8.967103004E0,-1.860419661E-1
1.010367449E1,7.950153351E-1,-9.182456970E0,-1.812563092E-1
1.010616731E1,7.375875711E-1,-9.129815102E0,-2.291127741E-1
1.010866012E1,6.897311211E-1,-8.818747520E0,-1.286142170E-1
1.011115288E1,6.753742099E-1,-8.368298531E0,-1.716850251E-1
1.011364569E1,6.993024349E-1,-7.917850018E0,-1.860419661E-1
1.011613850E1,7.663014531E-1,-7.745566845E0,-7.597211748E-2
1.011863132E1,8.955138922E-1,-7.735995770E0,1.543370634E-1
1.012112408E1,1.125224829E0,-8.114061356E0,2.117647976E-1
1.012361689E1,1.211964726E0,-8.564510345E0,1.926222295E-1
1.012610309E1,1.197607756E0,-8.665008545E0,1.208375469E-1
1.012859585E1,1.408176184E0,-8.804390907E0,5.383851007E-3
1.013108866E1,1.590030670E0,-9.134600639E0,-1.716850251E-1
1.013358147E1,1.599601984E0,-9.355338097E0,-3.200400174E-1
1.013607429E1,1.724626899E0,-9.628120422E0,-4.444667995E-1
1.013856710E1,1.676770449E0,-9.594620705E0,-4.737788737E-1
1.014105986E1,1.666600943E0,-9.541978836E0,-3.726821244E-1
1.014355267E1,1.681556106E0,-9.565906525E0,-4.205385745E-1
1.014604548E1,1.647458434E0,-9.978070259E0,-4.881358147E-1
1.014853830E1,1.594816327E0,-1.009771156E1,-6.317051649E-1
1.015103106E1,1.599601984E0,-1.012642574E1,-7.322037220E-1
1.015352387E1,1.676770449E0,-1.009771156E1,-8.039883971E-1
1.015602908E1,1.719841242E0,-1.008814049E1,-7.752745152E-1
1.015852184E1,1.748555183E0,-1.014078236E1,-7.322037220E-1
1.016101465E1,1.829911113E0,-1.027956581E1,-8.853443861E-1
1.016350746E1,1.801197290E0,-1.012642574E1,-8.183453679E-1
1.016600028E1,1.786840320E0,-1.008335495E1,-6.843472719E-1
1.016849309E1,1.844268084E0,-1.006421185E1,-6.987041831E-1
1.017098585E1,1.892124534E0,-1.013599682E1,-7.944171429E-1
1.017347866E1,1.853839397E0,-9.963713646E0,-7.274180651E-1
1.017597147E1,1.738983870E0,-9.934999466E0,-6.652047038E-1
1.017846428E1,1.513460279E0,-1.005464077E1,-5.455635786E-1
1.018095705E1,1.288534999E0,-1.005942631E1,-4.977070987E-1
1.018344986E1,1.077368379E0,-1.018385315E1,-4.785645306E-1
1.018593949E1,1.053440213E0,-1.025085258E1,-3.487538993E-1
1.018843225E1,1.091725349E0,-1.032323551E1,-3.248256743E-1
1.019092507E1,1.197607756E0,-1.053380394E1,-3.296113312E-1
1.019341788E1,1.226321578E0,-1.083529949E1,-3.870390654E-1
1.019591069E1,1.192822099E0,-1.090289593E1,-5.024927258E-1
1.019840350E1,1.202393413E0,-1.082572746E1,-5.168496966E-1
1.020089626E1,1.293320656E0,-1.085503960E1,-6.077769399E-1
1.020338908E1,1.336391449E0,-1.094118118E1,-7.034898400E-1
1.020588189E1,1.278963685E0,-1.105603695E1,-6.364908218E-1
1.020837470E1,1.221535921E0,-1.119003487E1,-6.891329288E-1
1.021086746E1,1.178465128E0,-1.109432220E1,-6.412764788E-1
1.021336028E1,1.115653515E0,-1.097468090E1,-5.742774606E-1
1.021585012E1,1.134796143E0,-1.096032429E1,-6.843472719E-1
1.021834288E1,1.250249863E0,-1.103210926E1,-6.317051649E-1
1.022083569E1,1.441675663E0,-1.114696407E1,-5.647061467E-1
1.022332845E1,1.537388563E0,-1.098903847E1,-5.216353536E-1
1.022582121E1,1.724626899E0,-1.083529949E1,-4.109672904E-1
1.022831403E1,1.978266120E0,-1.085503960E1,-3.631108403E-1
1.023080678E1,2.289931297E0,-1.089332485E1,-3.487538993E-1
1.023329960E1,2.443071842E0,-1.102253723E1,-3.439682424E-1
1.023579236E1,2.533999205E0,-1.100339508E1,-3.631108403E-1
1.023828517E1,2.840878725E0,-1.136710358E1,-4.301098585E-1
1.024077793E1,3.444468260E0,-1.230150127E1,-3.822534084E-1
1.024327074E1,3.957130432E0,-1.322632694E1,-5.216353536E-1
1.024577220E1,4.253840446E0,-1.390170097E1,-6.747759581E-1
1.024826496E1,4.311268330E0,-1.421815205E1,-6.604190469E-1
1.025075778E1,4.325624943E0,-1.431386471E1,-7.417750359E-1
1.025325054E1,4.311268330E0,-1.436650753E1,-6.987041831E-1
1.025574330E1,4.335196495E0,-1.439043522E1,-6.221339107E-1
1.025823611E1,4.431507587E0,-1.451964760E1,-6.221339107E-1
1.026072887E1,4.522434711E0,-1.487438393E1,-6.604190469E-1
1.026322168E1,4.795216560E0,-1.528654766E1,-7.322037220E-1
1.026571444E1,5.020740032E0,-1.566042614E1,-8.614161611E-1
1.026820725E1,5.097310543E0,-1.580399513E1,-8.039883971E-1
1.027070002E1,5.135595798E0,-1.576570988E1,-7.322037220E-1
1.027319283E1,4.901099205E0,-1.575135326E1,-7.465606928E-1
1.027567059E1,4.670789719E0,-1.550668716E1,-5.886343718E-1
1.027816335E1,4.426722050E0,-1.519562054E1,-6.604190469E-1
1.028065616E1,4.086342812E0,-1.509452343E1,-8.039883971E-1
1.028314892E1,3.765106440E0,-1.500838184E1,-9.379864931E-1
1.028564168E1,3.530609846E0,-1.482174206E1,-1.024726272E0
1.028813449E1,3.300898790E0,-1.477867126E1,-1.063011408E0
1.029062725E1,3.075375319E0,-1.475952816E1,-1.053440213E0
1.029312007E1,2.907877684E0,-1.480738449E1,-1.000798106E0
1.029561283E1,2.696711063E0,-1.482652760E1,-8.853443861E-1
1.029810564E1,2.423929453E0,-1.469731522E1,-7.465606928E-1
1.030059840E1,1.916052699E0,-1.451486206E1,-6.173482537E-1
1.030309121E1,1.451246977E0,-1.420858097E1,-5.359922647E-1
1.030557179E1,1.120439172E0,-1.388255882E1,-4.785645306E-1
1.030806455E1,8.476574421E-1,-1.349432373E1,-3.391826153E-1
1.031055736E1,6.227321029E-1,-1.309232903E1,-3.822534084E-1
1.031305012E1,4.115654826E-1,-1.284287739E1,-4.205385745E-1
1.031554288E1,2.488535494E-1,-1.257488155E1,-4.348955154E-1
1.031803569E1,3.589234054E-1,-1.234457207E1,-4.881358147E-1
1.032052845E1,4.785645306E-1,-1.209571838E1,-4.929214716E-1
1.032302127E1,7.088736892E-1,-1.187019539E1,-6.604190469E-1
1.032551402E1,1.072582722E0,-1.195214939E1,-7.417750359E-1
1.032800684E1,1.384247899E0,-1.199522018E1,-8.853443861E-1
1.033049960E1,1.460818172E0,-1.181276703E1,-9.858429432E-1
1.033299241E1,1.465603828E0,-1.177926731E1,-1.048654556E0
1.033549444E1,1.556531072E0,-1.165005493E1,-1.120439172E0
1.033798720E1,1.691127419E0,-1.152562809E1,-1.163509965E0
1.034047996E1,1.892124534E0,-1.161176968E1,-8.039883971E-1
1.034297278E1,2.218146563E0,-1.152084255E1,-3.822534084E-1
1.034546554E1,2.538784742E0,-1.120439243E1,-2.482553422E-1
1.034795835E1,2.672782898E0,-1.094118118E1,-2.913261652E-1
1.035045111E1,2.912663460E0,-1.056251717E1,-2.099701911E-1
1.035294392E1,3.147160053E0,-1.026999474E1,-1.956132501E-1
1.035543668E1,3.089732170E0,-9.944570541E0,-3.248256743E-1
1.035792949E1,3.008376360E0,-9.312267303E0,-4.785645306E-1
1.036042225E1,3.003590584E0,-8.967103004E0,-3.152543902E-1
1.036291507E1,2.955734253E0,-8.866603851E0,-5.694918036E-1
1.036541767E1,2.955734253E0,-8.852247238E0,-6.221339107E-1
1.036791043E1,3.108874798E0,-9.177671432E0,-4.157529473E-1
1.037040324E1,3.008376360E0,-9.604191780E0,-1.860419661E-1
1.037289600E1,2.807379246E0,-9.594620705E0,1.208375469E-1
1.037538876E1,2.423929453E0,-9.297910690E0,2.213360965E-1
1.037788158E1,1.939980984E0,-8.967103004E0,2.404786795E-1
1.038037434E1,1.613958836E0,-9.000602722E0,3.936193287E-1
1.038286715E1,1.465603828E0,-9.115457535E0,2.165504545E-1
1.038535991E1,1.570888042E0,-9.340981483E0,1.639083475E-1
1.038785272E1,1.724626899E0,-9.503693581E0,1.016949583E-2
1.039034548E1,1.767697692E0,-9.815358162E0,-1.525424421E-1
1.039283830E1,1.896910191E0,-1.052901745E1,-1.333998591E-1
1.039533241E1,2.218146563E0,-1.099860954E1,1.639083475E-1
1.039782517E1,2.711068153E0,-1.099382401E1,6.281159073E-2
1.040031798E1,2.960519791E0,-1.049073315E1,2.452643216E-2
1.040281074E1,2.812164783E0,-9.403194427E0,-1.046859920E-1
1.040530350E1,2.533999205E0,-8.554939270E0,-7.896314859E-1
1.040779632E1,2.409572363E0,-9.101100922E0,-1.225723386E0
1.041028908E1,2.213361025E0,-9.675976753E0,-1.063011408E0
1.041278189E1,2.404786825E0,-1.082094193E1,-8.039883971E-1
1.041527465E1,2.285145521E0,-1.209093285E1,-1.168295622E0
1.041776746E1,1.810768485E0,-1.289073372E1,-9.714859724E-1
1.042026022E1,1.298106313E0,-1.207657623E1,-1.115653515E0
1.042275304E1,1.202393413E0,-1.102732277E1,-1.206580877E0
1.042524533E1,1.489532113E0,-1.080658531E1,-9.092726111E-1
1.042773809E1,2.371287346E0,-1.107039356E1,-7.226324677E-1
1.043023090E1,3.132802963E0,-1.105603695E1,-2.338984162E-1
1.043272366E1,3.942773581E0,-1.078265667E1,4.989035130E-1
1.043521642E1,4.344767570E0,-1.120439243E1,1.423729420E0
1.043770923E1,3.942773581E0,-1.136231804E1,2.688336134E0
1.044020199E1,3.209373474E0,-1.136710358E1,3.833899975E0
1.044269481E1,2.624926329E0,-1.167876911E1,4.738985062E0
1.044518757E1,2.395215511E0,-1.326461220E1,3.934398651E0
1.044768038E1,2.548356056E0,-1.325504112E1,2.923431158E0
1.045017314E1,1.983051777E0,-1.292901897E1,1.380658627E0
1.045266595E1,3.541377485E-1,-1.474995708E1,1.481157184E0
1.045514668E1,-1.207777262E0,-1.771047592E1,1.375872970E0
1.045763944E1,-1.633101404E-1,-1.739462471E1,-9.092726111E-1
1.046013220E1,1.110867858E0,-1.441914940E1,-1.493719578E0
1.046262502E1,1.355534077E0,-1.229671574E1,-1.259222865E0
1.046511778E1,1.877767563E0,-1.156391335E1,-1.158724308E0
1.046761059E1,2.490928411E0,-1.259880924E1,-9.906286001E-1
1.047010335E1,2.193620205E0,-1.606241989E1,-1.621137410E-1
1.047259616E1,3.051447153E0,-1.848216248E1,4.462614357E-1
1.047508892E1,3.554538012E0,-1.391127300E1,1.222732425E0
1.047758173E1,1.618744493E0,-9.436694145E0,7.962117195E-1
1.048007449E1,2.615355253E0,-1.126181984E1,-1.805384636E0
1.048256731E1,4.369294167E0,-1.393520069E1,-2.370688915E0
1.048507626E1,4.014558315E0,-1.432343674E1,-2.155334949E0
1.048756902E1,2.309073925E0,-1.368634701E1,-4.387838364E0
1.049006184E1,5.790630579E-1,-1.230628681E1,-7.755736351E0
1.049255460E1,1.719841242E0,-1.112303638E1,-8.991629601E0
1.049504736E1,4.249054909E0,-9.427123070E0,-7.051648140E0
1.049754017E1,3.933202267E0,-7.850851059E0,-4.483551502E0
1.050003293E1,2.793022156E0,-7.448258877E0,-5.776872158E0
1.050252574E1,2.266003132E0,-7.951349735E0,-4.631906509E0
1.050501850E1,2.677568436E0,-8.737391472E0,-3.199802160E0
1.050751132E1,1.722832322E-1,-7.855636597E0,-2.945564747E0
1.051000408E1,1.627119333E-1,-8.003992081E0,-2.974278450E0
1.051249689E1,2.136192322E0,-9.661619186E0,-3.257229805E0
1.051500361E1,3.286541939E0,-1.041416264E1,-3.669393539E0
1.051749637E1,3.425325632E0,-1.032802105E1,-3.688536167E0
1.051998913E1,2.960519791E0,-1.011685371E1,-3.209373474E0
1.052248194E1,2.270788670E0,-9.599406242E0,-2.921636343E0
1.052497470E1,1.322034478E0,-9.331410408E0,-2.509472847E0
1.052746752E1,1.387837082E-1,-8.828319550E0,-4.642075896E-1
1.052996028E1,-6.185446382E-1,-8.708678246E0,1.237089276E0
1.053245309E1,-1.135992527E0,-9.374481201E0,3.939184189E0
1.053494585E1,-1.408774376E0,-9.278767586E0,6.080760479E0
1.053743866E1,-9.966106415E-1,-9.541978836E0,6.832705021E0
1.053993142E1,-2.542374134E-1,-9.805787086E0,7.800601959E0
1.054242423E1,3.254238665E-1,-9.613762856E0,7.862815380E0
1.054489142E1,3.541377485E-1,-9.561120987E0,6.904489517E0
1.054738418E1,-3.930211067E-1,-9.474979401E0,4.940580368E0
1.054987694E1,-9.583254457E-1,-9.278767586E0,2.626122952E0
1.055236975E1,-1.269990563E0,-8.938388824E0,3.936193287E-1
1.055486252E1,-1.255633712E0,-8.123632431E0,-1.685743570E0
1.055735533E1,-9.966106415E-1,-7.362117290E0,-3.415156126E0
1.055984809E1,-5.036891699E-1,-7.189833641E0,-4.076173306E0
1.056234090E1,5.204389244E-2,-7.304689407E0,-3.031706333E0
1.056483366E1,7.806583643E-1,-7.232904434E0,-1.814955950E0
1.056732647E1,1.326820135E0,-8.080561638E0,9.684949517E-1
1.056981923E1,1.691127419E0,-7.826922894E0,2.511267424E0
1.057231205E1,2.778665304E0,-7.094120979E0,1.893320918E0
1.057480585E1,3.621536970E0,-6.935596466E0,1.945963025E0
1.057729861E1,4.359723091E0,-7.141977310E0,2.218744755E0
1.057979142E1,4.982454777E0,-7.180262566E0,1.040279627E0
1.058228418E1,5.772684574E0,-7.543971539E0,7.004988194E-1
1.058477694E1,6.467201233E0,-7.645068169E0,-3.391826153E-1
1.058726975E1,7.267600536E0,-7.381259441E0,-1.609173179E0
1.058976252E1,8.230711937E0,-7.064808846E0,-3.300300598E0
1.059225533E1,9.289535522E0,-6.734599113E0,-4.646263599E0
1.059474809E1,1.064507008E1,-6.868597507E0,-5.077569485E0
1.059724090E1,1.185284710E1,-7.237690449E0,-5.475376606E0
1.059973366E1,1.293559933E1,-7.338188648E0,-5.355735302E0
1.060222647E1,1.380718517E1,-7.213762283E0,-5.451447964E0
1.060473178E1,1.436770344E1,-6.839883327E0,-6.577271461E0
1.060722455E1,1.501436424E1,-6.509075642E0,-8.766703606E0
1.060971736E1,1.547438431E1,-5.919843197E0,-1.118644619E1
1.061221012E1,1.509631824E1,-5.426323414E0,-1.192403316E1
1.061470288E1,1.444905949E1,-5.249254704E0,-1.166022491E1
1.061719569E1,1.408535004E1,-5.368896008E0,-1.087478065E1
1.061968845E1,1.388854122E1,-5.694917679E0,-9.906884193E0
1.062218126E1,1.377368546E1,-6.035296917E0,-9.040083885E0
1.062467403E1,1.349611759E1,-6.279364586E0,-8.435895920E0
1.062716684E1,1.314616776E1,-6.341578007E0,-7.798807144E0
1.062965960E1,1.283450222E1,-6.475576401E0,-6.975078106E0
1.063215241E1,1.277707481E1,-6.614958286E0,-6.112465382E0
1.063463699E1,1.287278748E1,-6.868597507E0,-5.446662426E0
1.063712975E1,1.297867012E1,-7.045666218E0,-4.708476543E0
1.063962257E1,1.304088306E1,-7.175477028E0,-4.104887009E0
1.064211533E1,1.316052437E1,-7.338188648E0,-3.563511133E0
1.064460809E1,1.327538013E1,-7.486543655E0,-3.055634499E0
1.064710090E1,1.341894913E1,-7.654639721E0,-2.581257343E0
1.064959366E1,1.352961731E1,-7.788637638E0,-2.001596212E0
1.065208647E1,1.359661674E1,-7.946564198E0,-1.469791293E0
1.065457923E1,1.361575890E1,-8.248658180E0,-9.284151793E-1
1.065707205E1,1.351047516E1,-8.454441071E0,-4.594219327E-1
1.065956481E1,1.330887985E1,-8.669795036E0,-6.640082598E-2
1.066205762E1,1.315095329E1,-8.761320114E0,4.223332107E-1
1.066454455E1,1.304566860E1,-8.837890625E0,8.344969153E-1
1.066703731E1,1.298345566E1,-8.981459618E0,1.217946768E0
1.066953012E1,1.307916832E1,-9.134600639E0,1.552941918E0
1.067202288E1,1.324188042E1,-9.158528328E0,1.869392633E0
1.067451564E1,1.342373466E1,-9.125029564E0,2.151745796E0
1.067700845E1,1.374018574E1,-9.196813583E0,2.501696110E0
1.067950126E1,1.397946835E1,-9.206384659E0,2.866003275E0
1.068199402E1,1.420977688E1,-9.288339615E0,3.086143017E0
1.068448678E1,1.448255920E1,-9.388837814E0,3.297309637E0
1.068697960E1,1.490907955E1,-9.412766457E0,3.608376503E0
1.068947236E1,1.535952854E1,-9.403194427E0,3.853042603E0
1.069196517E1,1.575255013E1,-9.331410408E0,4.006183147E0
1.069446257E1,1.615992737E1,-9.278767586E0,4.030111313E0
1.069695533E1,1.656192207E1,-9.283554077E0,3.915256023E0
1.069944814E1,1.676830292E1,-9.417551994E0,3.474378586E0
1.070194090E1,1.695015717E1,-9.632905960E0,2.664407969E0
1.070443366E1,1.723789406E1,-9.877572060E0,2.563909531E0
1.070692647E1,1.767338753E1,-9.723833084E0,3.076571703E0
1.070941923E1,1.799941063E1,-9.441479683E0,3.397808075E0
1.071191205E1,1.817169380E1,-9.355338097E0,3.704089403E0
1.071440481E1,1.828714752E1,-9.479764938E0,4.135395527E0
1.071689762E1,1.820997810E1,-9.777072906E0,4.470989227E0
1.071939038E1,1.804726601E1,-1.011206818E1,4.743771076E0
1.072188319E1,1.782712746E1,-1.050508976E1,4.983651161E0
1.072439012E1,1.747717667E1,-1.076830006E1,5.275575638E0
1.072688288E1,1.693580055E1,-1.096510983E1,5.611168861E0
1.072937569E1,1.621257019E1,-1.112303638E1,6.004190445E0
1.073186850E1,1.547916985E1,-1.130489063E1,6.382256031E0
1.073436126E1,1.472243977E1,-1.153520012E1,6.732206345E0
1.073685408E1,1.388854122E1,-1.180798149E1,7.067800045E0
1.073934689E1,1.317488194E1,-1.203829098E1,7.436294556E0
1.074183965E1,1.241336536E1,-1.222014523E1,7.810173035E0
1.074433246E1,1.175174999E1,-1.236850071E1,8.198408127E0
1.074682528E1,1.113858986E1,-1.245524025E1,8.552546501E0
1.074931809E1,1.052064323E1,-1.252223873E1,8.849854469E0
1.075181085E1,9.969695091E0,-1.254616737E1,9.122636795E0
1.075429590E1,9.533603668E0,-1.257966709E1,9.429515839E0
1.075678866E1,9.135796547E0,-1.259880924E1,9.692726135E0
1.075928147E1,8.819944382E0,-1.259402370E1,9.932606697E0
1.076177429E1,8.666803360E0,-1.257009602E1,1.015274620E1
1.076426705E1,8.627920151E0,-1.241635704E1,1.016710377E1
1.076675986E1,8.426922798E0,-1.240678501E1,1.028255749E1
1.076925267E1,8.216354370E0,-1.249831104E1,1.031127071E1
1.077174543E1,8.005187988E0,-1.242592812E1,1.025862885E1
1.077423824E1,7.923832417E0,-1.238764286E1,1.020538902E1
1.077673106E1,7.770691395E0,-1.242114258E1,1.005224800E1
1.077922387E1,7.727620602E0,-1.242114258E1,9.923035622E0
