"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.551224963E0,3.701684624E-2,-4.415390790E-1,-1.621817350E-1
9.553717723E0,4.553871229E-2,-4.244953692E-1,-1.621817350E-1
9.556204546E0,5.406057462E-2,-4.149082601E-1,-1.685731262E-1
9.558697306E0,7.110430300E-2,-4.031907022E-1,-1.738992929E-1
9.561190119E0,9.134373069E-2,-3.936035931E-1,-1.813559234E-1
9.563682931E0,1.083874628E-1,-3.861469626E-1,-1.930734813E-1
9.566175692E0,1.254311949E-1,-3.829512596E-1,-2.058562785E-1
9.568668504E0,1.414096802E-1,-3.840165138E-1,-2.090519816E-1
9.571161317E0,1.520620137E-1,-3.818860352E-1,-2.090519816E-1
9.573654129E0,1.637795717E-1,-3.808208108E-1,-2.111824453E-1
9.576146890E0,1.723014414E-1,-3.754946291E-1,-2.143781483E-1
9.578639702E0,1.776276082E-1,-3.616466224E-1,-2.165086120E-1
9.581132515E0,1.818885356E-1,-3.435376585E-1,-2.197043151E-1
9.583625275E0,1.829537749E-1,-3.232982159E-1,-2.229000032E-1
9.586101004E0,1.861494780E-1,-3.041240275E-1,-2.218347788E-1
9.588593765E0,1.882799417E-1,-2.838846147E-1,-2.197043151E-1
9.591086577E0,1.882799417E-1,-2.583190203E-1,-2.122476846E-1
9.593579390E0,1.893451661E-1,-2.327534109E-1,-2.101172209E-1
9.596072150E0,1.872147024E-1,-2.029268891E-1,-2.037258148E-1
9.598564963E0,1.861494780E-1,-1.794917583E-1,-1.962691844E-1
9.601057775E0,1.797580719E-1,-1.539261788E-1,-1.845516264E-1
9.603550588E0,1.744319052E-1,-1.283605844E-1,-1.770949960E-1
9.606043348E0,1.669752747E-1,-1.059906855E-1,-1.632469594E-1
9.608536160E0,1.584534049E-1,-8.681648970E-2,-1.430075318E-1
9.611028973E0,1.499315500E-1,-7.403369248E-2,-1.206376404E-1
9.613521733E0,1.435401440E-1,-5.592473224E-2,-1.003982127E-1
9.616036213E0,1.371487528E-1,-3.355484083E-2,-8.335448056E-2
9.618528973E0,1.350182891E-1,-6.924014539E-3,-7.057169080E-2
9.621021785E0,1.371487528E-1,1.970681176E-2,-5.991935730E-2
9.623514598E0,1.339530498E-1,4.527240247E-2,-5.352795869E-2
9.626007358E0,1.339530498E-1,7.296846062E-2,-4.926702753E-2
9.628500171E0,1.360835135E-1,1.006645188E-1,-4.394086078E-2
9.630992983E0,1.264964193E-1,1.517957002E-1,-2.263620123E-2
9.633485796E0,1.009308323E-1,2.529928386E-1,2.210358530E-2
9.635978556E0,7.216953486E-2,3.776251078E-1,6.258244067E-2
9.638471369E0,4.553871229E-2,5.043878555E-1,8.282186836E-2
9.640964129E0,1.784265228E-2,6.173025370E-1,8.601756394E-2
9.643456942E0,-4.527240526E-3,7.216953635E-1,7.643046975E-2
9.645939754E0,-1.837527007E-2,8.005226254E-1,5.725627393E-2
9.648432515E0,-2.370143496E-2,8.452624083E-1,3.169068322E-2
9.650925327E0,-1.304910425E-2,8.527190089E-1,7.989247679E-4
9.653418140E0,5.059856921E-3,8.250229955E-1,-2.689713426E-2
9.655910900E0,2.849498391E-2,7.706961036E-1,-4.926702753E-2
9.658403713E0,5.832150951E-2,6.950645447E-1,-6.524552405E-2
9.660896525E0,9.027849883E-2,6.023892760E-1,-6.950645149E-2
9.663389338E0,1.201050207E-1,5.001268983E-1,-6.737598777E-2
9.665882098E0,1.520620137E-1,3.946688473E-1,-5.565842614E-2
9.668374910E0,1.786928326E-1,2.902759910E-1,-4.074516147E-2
9.670867723E0,1.968017966E-1,1.954702586E-1,-2.050573565E-2
9.673360483E0,2.127802968E-1,1.230344176E-1,5.059856921E-3
9.675856473E0,2.170412242E-1,7.935985923E-2,3.701684624E-2
9.678349233E0,2.085193694E-1,5.166380107E-2,5.619104207E-2
9.680842046E0,1.978670359E-1,3.462007269E-2,7.110430300E-2
9.683334858E0,1.765623689E-1,4.527240247E-2,9.134373069E-2
9.685827619E0,1.435401440E-1,7.829462737E-2,1.051917598E-1
9.688320431E0,1.147788614E-1,1.219691783E-1,1.158440933E-1
9.690813244E0,8.708280325E-2,1.699046642E-1,1.190397888E-1
9.693306056E0,6.684337556E-2,2.146444470E-1,1.169093251E-1
9.695798817E0,4.873441160E-2,2.604494691E-1,1.328878254E-1
9.698291629E0,1.890788600E-2,3.541899920E-1,2.010627389E-1
9.700784442E0,-1.837527007E-2,5.001268983E-1,2.937380075E-1
9.703277202E0,-6.418029219E-2,6.535204649E-1,3.501953483E-1
9.705785483E0,-1.046591476E-1,7.813484073E-1,3.832175732E-1
9.708278244E0,-1.398118287E-1,8.942631483E-1,4.002613127E-1
9.710771056E0,-1.696383655E-1,9.720251560E-1,4.013265371E-1
9.713263869E0,-1.760297567E-1,1.009308338E0,3.896089792E-1
9.715756681E0,-1.568555683E-1,1.009308338E0,3.704347908E-1
9.718249494E0,-1.174419373E-1,9.826774597E-1,3.544562757E-1
9.720742254E0,-6.098458916E-2,9.155677557E-1,3.374125659E-1
9.723235067E0,7.190322969E-3,8.175663352E-1,3.054555655E-1
9.725727879E0,7.749570161E-2,7.046516538E-1,2.628462613E-1
9.728220692E0,1.403444558E-1,6.077154279E-1,2.266283184E-1
9.730713452E0,1.840189993E-1,5.427362323E-1,2.021279633E-1
9.733206265E0,2.244978547E-1,4.884093404E-1,1.808233112E-1
9.735689181E0,2.521939278E-1,4.255605936E-1,1.691057384E-1
9.738181942E0,2.713681161E-1,3.573856652E-1,1.584534049E-1
9.740674754E0,2.788247466E-1,2.956021726E-1,1.499315500E-1
9.743167567E0,2.660419345E-1,2.402100414E-1,1.414096802E-1
9.745660379E0,2.415415943E-1,1.922745556E-1,1.222354919E-1
9.748153192E0,2.063889056E-1,1.773612946E-1,1.147788614E-1
9.750645952E0,1.669752747E-1,2.039921284E-1,1.211702600E-1
9.753138765E0,1.243659556E-1,2.391448170E-1,1.360835135E-1
9.755631577E0,8.282186836E-2,2.593842447E-1,1.563229412E-1
9.758124338E0,1.038602181E-2,2.721670270E-1,1.936061084E-1
9.760617150E0,-8.655018359E-2,3.062545061E-1,2.532591522E-1
9.763109963E0,-1.760297567E-1,3.307548463E-1,3.118469715E-1
9.765590848E0,-2.367480397E-1,3.296896219E-1,3.587172329E-1
9.768083608E0,-2.804225981E-1,3.094501793E-1,3.928046823E-1
9.770576421E0,-3.070534170E-1,2.466014475E-1,4.109136462E-1
9.773069233E0,-3.102491200E-1,1.539261788E-1,4.119788706E-1
9.775562046E0,-2.974663079E-1,7.616416365E-2,4.109136462E-1
9.778054858E0,-2.836183012E-1,3.781577200E-2,3.991960883E-1
9.780547619E0,-2.719007432E-1,2.822867595E-2,3.821523488E-1
9.783040431E0,-2.612484097E-1,3.568530455E-2,3.608476818E-1
9.785533244E0,-2.484655976E-1,3.994623944E-2,3.363473415E-1
9.788026056E0,-2.410089672E-1,3.462007269E-2,3.043903410E-1
9.790518817E0,-2.239652425E-1,1.970681176E-2,2.671071887E-1
9.793011629E0,-2.069215178E-1,-1.011971384E-2,2.308892608E-1
9.795509754E0,-1.813559234E-1,-2.822867595E-2,2.042584270E-1
9.798002515E0,-1.483336985E-1,-4.846810177E-2,1.829537749E-1
9.800495327E0,-1.185071766E-1,-8.255556226E-2,1.680405140E-1
9.802988140E0,-9.294158220E-2,-1.262301207E-1,1.680405140E-1
9.805480952E0,-7.483261824E-2,-1.752308309E-1,1.754971445E-1
9.807973765E0,-5.991935730E-2,-2.338186502E-1,1.840189993E-1
9.810466525E0,-5.246272683E-2,-2.987978756E-1,1.882799417E-1
9.812959338E0,-5.033225939E-2,-3.648423254E-1,1.968017966E-1
9.815452150E0,-4.926702753E-2,-4.298215210E-1,2.063889056E-1
9.817944963E0,-5.352795869E-2,-4.948007464E-1,2.138455361E-1
9.820437723E0,-5.139749497E-2,-5.331491232E-1,2.223673910E-1
9.822930535E0,-4.713656008E-2,-5.448666811E-1,2.255630940E-1
9.825436890E0,-3.754946589E-2,-5.352795720E-1,2.308892608E-1
9.827929650E0,-2.796236612E-2,-5.161054134E-1,2.287587970E-1
9.830422463E0,-1.624480449E-2,-4.841484129E-1,2.255630940E-1
9.832915275E0,-5.592473317E-3,-4.394086301E-1,2.191716880E-1
9.835408088E0,7.190322969E-3,-3.893426657E-1,2.021279633E-1
9.837900900E0,1.571218669E-2,-3.350157738E-1,1.797580719E-1
9.840393660E0,2.210358530E-2,-2.774932086E-1,1.605838835E-1
9.842886473E0,2.529928461E-2,-2.189053893E-1,1.371487528E-1
9.845379285E0,2.423405088E-2,-1.624480337E-1,1.137136221E-1
9.847872098E0,1.890788600E-2,-1.059906855E-1,9.134373069E-2
9.850364858E0,1.997311972E-2,-3.675054014E-2,7.749570161E-2
9.852857671E0,1.997311972E-2,3.248960897E-2,6.790860742E-2
9.855346994E0,2.316881903E-2,9.533835202E-2,6.364767253E-2
9.857839754E0,2.210358530E-2,1.517957002E-1,6.151720881E-2
9.860332567E0,2.103835158E-2,2.007964253E-1,5.938674137E-2
9.862825379E0,1.571218669E-2,2.487319112E-1,5.406057462E-2
9.865318192E0,1.145125460E-2,2.987978756E-1,4.553871229E-2
9.867811004E0,1.251648832E-2,3.520595133E-1,3.595161438E-2
9.870303765E0,2.210358530E-2,4.095821083E-1,2.742975019E-2
9.872796577E0,3.169068322E-2,4.713656008E-1,2.529928461E-2
9.875289390E0,3.808208182E-2,5.267577171E-1,2.103835158E-2
9.877782202E0,3.595161438E-2,5.746932030E-1,1.358172111E-2
9.880274963E0,3.275591508E-2,6.162372828E-1,5.059856921E-3
9.882767775E0,2.849498391E-2,6.556509137E-1,-7.722939365E-3
9.885244598E0,2.423405088E-2,6.822817326E-1,-2.583190054E-2
9.887737358E0,1.677742042E-2,7.057169080E-1,-3.861469775E-2
9.890230171E0,7.190322969E-3,7.131735086E-1,-5.139749497E-2
9.892722983E0,-4.527240526E-3,7.184996605E-1,-6.204982474E-2
9.895215796E0,-1.304910425E-2,7.184996605E-1,-7.163692266E-2
9.897708608E0,-1.731003635E-2,7.078473568E-1,-7.909355313E-2
9.900201369E0,-2.050573565E-2,6.950645447E-1,-8.441971987E-2
9.902694181E0,-2.370143496E-2,6.726946831E-1,-9.294158220E-2
9.905186994E0,-1.944050193E-2,6.503247619E-1,-9.613727778E-2
9.907679806E0,-1.091863867E-2,6.236939430E-1,-9.613727778E-2
9.910172567E0,-5.592473317E-3,5.821498632E-1,-1.003982127E-1
9.912665379E0,-3.462007269E-3,5.384752750E-1,-1.089200750E-1
9.915175379E0,2.929390874E-3,4.905398190E-1,-1.078548431E-1
9.917668140E0,7.190322969E-3,4.479304850E-1,-1.046591476E-1
9.920160952E0,7.190322969E-3,4.042559266E-1,-8.761541545E-2
9.922653765E0,-1.331541222E-3,3.509942889E-1,-4.500609636E-2
9.925146577E0,-3.009283356E-2,2.711018026E-1,3.062544949E-2
9.927639390E0,-8.974587917E-2,1.464695334E-1,1.467358470E-1
9.930132150E0,-1.717688292E-1,-2.290250920E-2,3.011946380E-1
9.932624963E0,-2.612484097E-1,-2.189053893E-1,4.716319144E-1
9.935117775E0,-3.485974967E-1,-4.255605936E-1,6.122426987E-1
9.937610588E0,-4.263595045E-1,-6.311505437E-1,6.878741980E-1
9.940103348E0,-4.849473238E-1,-8.111749291E-1,6.793523431E-1
9.942596160E0,-5.211652517E-1,-9.347419739E-1,6.154384017E-1
9.945085275E0,-5.243609548E-1,-9.933298230E-1,5.408720970E-1
9.947578088E0,-5.115781426E-1,-1.000786424E0,4.908061028E-1
9.950070848E0,-4.913387299E-1,-9.603075981E-1,4.716319144E-1
9.952563660E0,-4.689688385E-1,-8.463276625E-1,4.812190235E-1
9.955056473E0,-4.519250989E-1,-6.748251319E-1,5.003932118E-1
9.957549285E0,-4.252942801E-1,-4.958659708E-1,5.174369216E-1
9.960042046E0,-4.018591642E-1,-3.627118468E-1,5.110455155E-1
9.962534858E0,-3.773587942E-1,-2.817541361E-1,4.748276174E-1
9.965027671E0,-3.528584540E-1,-2.444709837E-1,4.119788706E-1
9.967520483E0,-3.315537870E-1,-2.348838747E-1,3.320863843E-1
9.970013296E0,-3.177057505E-1,-2.561885417E-1,2.447372824E-1
9.972506056E0,-3.219666779E-1,-3.051892519E-1,1.094526947E-1
9.974988088E0,-3.379451632E-1,-3.595161438E-1,-9.826774895E-2
9.977480848E0,-3.581846058E-1,-4.234301150E-1,-2.793573737E-1
9.979973660E0,-3.794892728E-1,-4.969311953E-1,-4.220985770E-1
9.982466473E0,-3.944025338E-1,-5.725627542E-1,-5.286219120E-1
9.984959285E0,-4.007939398E-1,-6.364767551E-1,-6.010577083E-1
9.987452098E0,-3.997286856E-1,-6.854774356E-1,-6.500584483E-1
9.989944858E0,-3.816197217E-1,-6.865426898E-1,-6.947982311E-1
9.992437671E0,-3.560541272E-1,-6.769555807E-1,-7.395380139E-1
9.994930483E0,-3.709673882E-1,-6.663032770E-1,-7.842777967E-1
9.997423296E0,-3.571193814E-1,-5.928021669E-1,-8.364742398E-1
9.999916056E0,-3.358147144E-1,-5.001268983E-1,-9.131709933E-1
1.000240887E1,-3.230319023E-1,-4.053211510E-1,-1.012237668E0
1.000490715E1,-3.081186414E-1,-2.977326214E-1,-1.131543756E0
1.000739991E1,-2.985315621E-1,-1.933397949E-1,-1.251915097E0
1.000989272E1,-2.910749316E-1,-9.107742459E-2,-1.360568881E0
1.001238554E1,-2.719007432E-1,2.396774292E-2,-1.458570361E0
1.001487835E1,-2.548570037E-1,1.347519755E-1,-1.542723775E0
1.001737116E1,-2.367480397E-1,2.199706137E-1,-1.615159631E0
1.001986392E1,-2.239652425E-1,2.796236575E-1,-1.669486403E0
1.002235673E1,-2.260957062E-1,3.137111366E-1,-1.708900094E0
1.002484955E1,-2.303566486E-1,3.286243975E-1,-1.725943804E0
1.002734236E1,-2.271609455E-1,3.840165138E-1,-1.730204701E0
1.002983512E1,-2.122476846E-1,4.681699276E-1,-1.733400464E0
1.003232793E1,-2.005301118E-1,5.459319353E-1,-1.741922259E0
1.003481298E1,-1.898777932E-1,6.364767551E-1,-1.746183276E0
1.003730574E1,-1.664426625E-1,7.568480372E-1,-1.744052768E0
1.003979856E1,-1.387466043E-1,8.931978941E-1,-1.734465718E0
1.004229137E1,-1.046591476E-1,1.038069606E0,-1.717421889E0
1.004478418E1,-7.589785010E-2,1.181876063E0,-1.701443434E0
1.004727699E1,-5.139749497E-2,1.322486758E0,-1.696117282E0
1.004976975E1,-4.287562892E-2,1.429010153E0,-1.704639196E0
1.005226257E1,-4.181039706E-2,1.508902550E0,-1.711030602E0
1.005475538E1,-4.500609636E-2,1.576012254E0,-1.704639196E0
1.005724819E1,-3.648423031E-2,1.638861060E0,-1.686530232E0
1.005974095E1,-3.328853101E-2,1.680405140E0,-1.673747420E0
1.006223376E1,-3.967992961E-2,1.707035899E0,-1.671616912E0
1.006472939E1,-3.754946589E-2,1.737927675E0,-1.667356014E0
1.006722215E1,-3.328853101E-2,1.774145603E0,-1.664160252E0
1.006971496E1,-2.263620123E-2,1.818885446E0,-1.660964608E0
1.007220778E1,-8.788172156E-3,1.860562682E0,-1.654573202E0
1.007470059E1,7.190322969E-3,1.893584847E0,-1.646051288E0
1.007719340E1,2.636451647E-2,1.921280861E0,-1.613029122E0
1.007968616E1,3.701684624E-2,1.943650842E0,-1.548049927E0
1.008217897E1,3.169068322E-2,1.950042248E0,-1.466026902E0
1.008467179E1,2.210358530E-2,1.948976994E0,-1.359503627E0
1.008716460E1,1.358172111E-2,1.930868030E0,-1.252980351E0
1.008965736E1,-2.663082560E-4,1.899976254E0,-1.164566040E0
1.009215017E1,-1.304910425E-2,1.848711967E0,-1.101717234E0
1.009464611E1,-2.370143496E-2,1.785863161E0,-1.046325088E0
1.009713887E1,-3.328853101E-2,1.717688203E0,-9.962592125E-1
1.009963168E1,-3.115806542E-2,1.649513364E0,-9.483237267E-1
1.010212449E1,-2.796236612E-2,1.576012254E0,-9.078448415E-1
1.010461731E1,-2.796236612E-2,1.515293956E0,-8.748226166E-1
1.010711012E1,-2.796236612E-2,1.455640912E0,-8.332785368E-1
1.010960288E1,-4.500609636E-2,1.377878904E0,-7.789516449E-1
1.011209569E1,-6.418029219E-2,1.307573557E0,-7.150376439E-1
1.011458850E1,-9.187635034E-2,1.245790005E0,-6.436670423E-1
1.011708132E1,-1.206376404E-1,1.169093251E0,-5.648398399E-1
1.011957408E1,-1.462032348E-1,1.068961382E0,-4.806863964E-1
1.012206689E1,-1.675078869E-1,9.464595318E-1,-4.103810191E-1
1.012455309E1,-1.962691844E-1,8.005226254E-1,-3.549889028E-1
1.012704585E1,-2.165086120E-1,6.449986100E-1,-3.123795986E-1
1.012953866E1,-2.282261699E-1,4.926702678E-1,-2.836183012E-1
1.013203147E1,-2.495308369E-1,3.446028829E-1,-2.719007432E-1
1.013452429E1,-2.633788586E-1,2.231663167E-1,-2.623136342E-1
1.013701710E1,-2.708354890E-1,1.155777797E-1,-2.569874525E-1
1.013950986E1,-2.761616707E-1,-1.597849536E-3,-2.516613007E-1
1.014200267E1,-2.814878225E-1,-1.347519755E-1,-2.463351339E-1
1.014449548E1,-2.857487500E-1,-2.689713240E-1,-2.367480397E-1
1.014698830E1,-2.889444530E-1,-4.074516296E-1,-2.229000032E-1
1.014948106E1,-2.953358591E-1,-5.384752750E-1,-1.994648874E-1
1.015197387E1,-3.038577139E-1,-6.556509137E-1,-1.749645174E-1
1.015447908E1,-3.134448230E-1,-7.621742487E-1,-1.515294015E-1
1.015697184E1,-3.230319023E-1,-8.665670753E-1,-1.227681041E-1
1.015946465E1,-3.358147144E-1,-9.656337500E-1,-9.613727778E-2
1.016195746E1,-3.432713449E-1,-1.043395758E0,-7.589785010E-2
1.016445028E1,-3.422061205E-1,-1.089200735E0,-6.098458916E-2
1.016694309E1,-3.347494900E-1,-1.103048801E0,-6.098458916E-2
1.016943585E1,-3.262276053E-1,-1.092396498E0,-6.844121963E-2
1.017192866E1,-3.240971565E-1,-1.056178570E0,-9.294158220E-2
1.017442147E1,-3.166405261E-1,-9.677641988E-1,-1.280942708E-1
1.017691428E1,-2.995967865E-1,-8.228924870E-1,-1.749645174E-1
1.017940705E1,-2.878792286E-1,-6.694989800E-1,-2.271609455E-1
1.018189986E1,-2.740311921E-1,-5.075835586E-1,-2.825530469E-1
1.018438949E1,-2.612484097E-1,-3.456681073E-1,-3.251623809E-1
1.018688225E1,-2.527265251E-1,-1.890788674E-1,-3.485974967E-1
1.018937507E1,-2.442046702E-1,-4.314193875E-2,-3.528584540E-1
1.019186788E1,-2.303566486E-1,7.190322876E-2,-3.464670479E-1
1.019436069E1,-2.207695395E-1,1.517957002E-1,-3.230319023E-1
1.019685350E1,-2.154433727E-1,2.071878165E-1,-2.974663079E-1
1.019934626E1,-2.111824453E-1,2.444709837E-1,-2.750964165E-1
1.020183908E1,-2.069215178E-1,2.657756507E-1,-2.601831555E-1
1.020433189E1,-1.973344237E-1,2.870802879E-1,-2.474003732E-1
1.020682470E1,-1.898777932E-1,2.860150635E-1,-2.356828004E-1
1.020931746E1,-1.845516264E-1,2.615146935E-1,-2.260957062E-1
1.021181028E1,-1.728340536E-1,2.359491140E-1,-2.090519816E-1
1.021430012E1,-1.664426625E-1,2.125139832E-1,-1.930734813E-1
1.021679288E1,-1.557903290E-1,1.922745556E-1,-1.728340536E-1
1.021928569E1,-1.462032348E-1,1.624480337E-1,-1.408770680E-1
1.022177845E1,-1.387466043E-1,1.230344176E-1,-1.057243794E-1
1.022427121E1,-1.227681041E-1,9.533835202E-2,-6.950645149E-2
1.022676403E1,-1.014634445E-1,8.362079412E-2,-3.754946589E-2
1.022925678E1,-8.122401685E-2,7.296846062E-2,-7.722939365E-3
1.023174960E1,-5.459319428E-2,6.657706201E-2,1.890788600E-2
1.023424236E1,-2.476666868E-2,6.764229387E-2,4.553871229E-2
1.023673517E1,7.190322969E-3,8.468602598E-2,7.430000603E-2
1.023922793E1,4.340824485E-2,1.027949899E-1,1.030612960E-1
1.024172074E1,6.897383928E-2,1.006645188E-1,1.147788614E-1
1.024422220E1,8.601756394E-2,9.640359133E-2,1.094526947E-1
1.024671496E1,1.030612960E-1,9.959928691E-2,9.027849883E-2
1.024920778E1,1.233007237E-1,1.134473160E-1,7.323476672E-2
1.025170054E1,1.414096802E-1,1.315562725E-1,5.193011090E-2
1.025419330E1,1.723014414E-1,1.624480337E-1,4.021254554E-2
1.025668611E1,1.978670359E-1,1.976007223E-1,2.636451647E-2
1.025917887E1,2.234326303E-1,2.359491140E-1,1.145125460E-2
1.026167168E1,2.468677461E-1,2.806889117E-1,-3.462007269E-3
1.026416444E1,2.671071887E-1,3.318201005E-1,-1.944050193E-2
1.026665725E1,2.798899710E-1,3.914731443E-1,-3.754946589E-2
1.026915002E1,2.948032320E-1,4.404738545E-1,-6.204982474E-2
1.027164283E1,3.054555655E-1,4.788222313E-1,-9.294158220E-2
1.027412059E1,3.171731234E-1,5.224968195E-1,-1.227681041E-1
1.027661335E1,3.342168629E-1,5.725627542E-1,-1.611164957E-1
1.027910616E1,3.512606025E-1,6.226286888E-1,-2.037258148E-1
1.028159892E1,3.619129062E-1,6.631075740E-1,-2.484655976E-1
1.028409168E1,3.629781604E-1,6.854774356E-1,-2.878792286E-1
1.028658449E1,3.501953483E-1,6.897383928E-1,-3.240971565E-1
1.028907725E1,3.288906813E-1,6.748251319E-1,-3.592498302E-1
1.029157007E1,2.916075289E-1,6.375419497E-1,-3.922720551E-1
1.029406283E1,2.543243766E-1,5.842803121E-1,-4.274247587E-1
1.029655564E1,2.170412242E-1,5.139749050E-1,-4.668383598E-1
1.029904840E1,1.829537749E-1,4.372781515E-1,-5.094476938E-1
1.030154121E1,1.541924775E-1,3.744294047E-1,-5.531222224E-1
1.030402178E1,1.318225861E-1,3.232982159E-1,-5.978620052E-1
1.030651455E1,1.147788614E-1,2.849498391E-1,-6.340799332E-1
1.030900736E1,1.030612960E-1,2.487319112E-1,-6.564498544E-1
1.031150012E1,8.708280325E-2,2.231663167E-1,-6.660369635E-1
1.031399288E1,6.790860742E-2,2.157096863E-1,-6.681674123E-1
1.031648569E1,5.512581021E-2,2.242315561E-1,-6.639064550E-1
1.031897845E1,3.914731368E-2,2.519276142E-1,-6.521888971E-1
1.032147127E1,2.210358530E-2,2.998631001E-1,-6.394061446E-1
1.032396402E1,7.190322969E-3,3.573856652E-1,-6.298190355E-1
1.032645684E1,-1.517957076E-2,4.042559266E-1,-6.308842301E-1
1.032894960E1,-3.861469775E-2,4.596480429E-1,-6.330147386E-1
1.033144241E1,-6.418029219E-2,5.224968195E-1,-6.319494843E-1
1.033394444E1,-8.974587917E-2,5.832150578E-1,-6.117100716E-1
1.033643720E1,-1.142462417E-1,6.418029070E-1,-5.733616948E-1
1.033892996E1,-1.366161406E-1,7.046516538E-1,-5.307523608E-1
1.034142278E1,-1.462032348E-1,7.355434299E-1,-4.987953603E-1
1.034391554E1,-1.408770680E-1,7.057169080E-1,-4.860125780E-1
1.034640835E1,-1.248985752E-1,6.641727686E-1,-4.881430268E-1
1.034890111E1,-1.206376404E-1,6.194329858E-1,-4.998605847E-1
1.035139392E1,-1.174419373E-1,5.853455663E-1,-5.275566578E-1
1.035388668E1,-1.142462417E-1,5.683017969E-1,-5.701659918E-1
1.035637949E1,-1.067896113E-1,5.959978700E-1,-6.021229625E-1
1.035887225E1,-9.081111848E-2,6.449986100E-1,-6.202319264E-1
1.036136507E1,-6.524552405E-2,6.737598777E-1,-6.447322965E-1
1.036386767E1,-5.139749497E-2,7.057169080E-1,-6.734935641E-1
1.036636043E1,-6.311506033E-2,7.472609878E-1,-7.054505944E-1
1.036885324E1,-8.655018359E-2,7.738918066E-1,-7.501903772E-1
1.037134600E1,-1.121157780E-1,7.962616682E-1,-7.896040082E-1
1.037383876E1,-1.195724085E-1,8.218272924E-1,-8.119738698E-1
1.037633158E1,-1.067896113E-1,8.505885601E-1,-8.162348270E-1
1.037882434E1,-7.589785010E-2,8.878717422E-1,-8.098434210E-1
1.038131715E1,-4.926702753E-2,9.145025611E-1,-7.991910577E-1
1.038380991E1,-3.009283356E-2,9.603075981E-1,-7.821473479E-1
1.038630272E1,-1.091863867E-2,1.012503982E0,-7.693645358E-1
1.038879548E1,1.890788600E-2,1.077483177E0,-7.629731297E-1
1.039128830E1,4.447348043E-2,1.144592881E0,-7.491251230E-1
1.039378241E1,7.110430300E-2,1.202115417E0,-7.299509048E-1
1.039627517E1,1.009308323E-1,1.221289635E0,-7.267552018E-1
1.039876798E1,1.201050207E-1,1.228746295E0,-7.491251230E-1
1.040126074E1,1.371487528E-1,1.245790005E0,-7.842777967E-1
1.040375350E1,1.882799417E-1,1.296921253E0,-8.141043186E-1
1.040624632E1,2.798899710E-1,1.411966324E0,-8.258218765E-1
1.040873908E1,3.544562757E-1,1.513163567E0,-8.247566819E-1
1.041123189E1,4.002613127E-1,1.518489718E0,-8.151695728E-1
1.041372465E1,4.343487620E-1,1.442858100E0,-8.141043186E-1
1.041621746E1,4.801537991E-1,1.406640172E0,-8.119738698E-1
1.041871022E1,5.589810014E-1,1.339530468E0,-8.023867607E-1
1.042120304E1,6.431344151E-1,1.274551272E0,-7.746906877E-1
1.042369533E1,7.081136703E-1,1.201050282E0,-7.320814133E-1
1.042618809E1,7.475273013E-1,1.115831614E0,-7.033200860E-1
1.042868090E1,7.635057569E-1,1.033808708E0,-7.075810432E-1
1.043117366E1,7.720276117E-1,9.645684958E-1,-7.352771163E-1
1.043366642E1,7.730928659E-1,8.761541843E-1,-7.832126021E-1
1.043615923E1,7.826799750E-1,6.897383928E-1,-8.332785368E-1
1.043865199E1,8.157021999E-1,4.244953692E-1,-8.663007617E-1
1.044114481E1,8.732247949E-1,5.698996782E-2,-8.599093556E-1
1.044363757E1,9.360735416E-1,-3.563204408E-1,-7.544512749E-1
1.044613038E1,1.012770295E0,-5.896064639E-1,-6.223623753E-1
1.044862314E1,1.077749491E0,-7.110430598E-1,-6.063839197E-1
1.045111595E1,1.113967419E0,-7.973269224E-1,-5.350132585E-1
1.045359668E1,1.192794681E0,-1.018895388E0,-3.390104175E-1
1.045608944E1,1.346188188E0,-1.272420883E0,-7.483261824E-2
1.045858220E1,1.449515820E0,-1.192528367E0,8.601756394E-2
1.046107502E1,1.524082184E0,-9.113068581E-1,1.019960642E-1
1.046356778E1,1.598648429E0,-6.290200949E-1,4.873441160E-2
1.046606059E1,1.654040575E0,-4.223648906E-1,-5.352795869E-2
1.046855335E1,1.700910807E0,-4.788222313E-1,-1.792254597E-1
1.047104616E1,1.794651389E0,-1.034873843E0,-2.463351339E-1
1.047353892E1,1.921414018E0,-1.824211597E0,-2.292914093E-1
1.047603173E1,2.055633545E0,-2.279066086E0,-2.026605755E-1
1.047852449E1,2.178135157E0,-2.589048862E0,-2.218347788E-1
1.048101731E1,2.268680096E0,-2.774399519E0,-2.612484097E-1
1.048352626E1,2.382659912E0,-2.893705606E0,-3.315537870E-1
1.048601903E1,2.513683558E0,-3.079056025E0,-4.348813891E-1
1.048851184E1,2.593576193E0,-3.242036819E0,-5.041215420E-1
1.049100460E1,2.578662872E0,-3.217536449E0,-4.977301359E-1
1.049349736E1,2.529662132E0,-2.920336246E0,-5.222305059E-1
1.049599017E1,2.501966000E0,-2.348306179E0,-6.415365934E-1
1.049848293E1,2.484922409E0,-1.911560655E0,-7.469946742E-1
1.050097574E1,2.415682077E0,-1.616491079E0,-7.959953547E-1
1.050346850E1,2.356029034E0,-1.336334825E0,-8.109086156E-1
1.050596132E1,2.321941614E0,-1.027417302E0,-8.204957247E-1
1.050845408E1,2.279332399E0,-7.238258123E-1,-7.938649058E-1
