"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.660756256E1,2.550746441E0,-1.836592555E0,-2.484825253E-1
3.660959694E1,2.457301378E0,-1.789346457E0,-2.454282045E-1
3.661356256E1,2.268177509E0,-1.717979908E0,-2.380978167E-1
3.661556256E1,2.172777891E0,-1.690874934E0,-2.364571989E-1
3.661756569E1,2.079350471E0,-1.673858047E0,-2.370680720E-1
3.662156256E1,1.905463219E0,-1.660680771E0,-2.493028343E-1
3.662356256E1,1.824078560E0,-1.661570907E0,-2.577502131E-1
3.662556256E1,1.747388721E0,-1.668866396E0,-2.656041980E-1
3.662757506E1,1.666929007E0,-1.690770268E0,-2.716605067E-1
3.662957506E1,1.596941352E0,-1.719899774E0,-2.756921947E-1
3.663356256E1,1.490895152E0,-1.791440845E0,-2.881887555E-1
3.663556256E1,1.439425349E0,-1.839158177E0,-3.004060686E-1
3.663756412E1,1.393854856E0,-1.893926620E0,-3.142290711E-1
3.664157975E1,1.313133359E0,-2.022662163E0,-3.457497358E-1
3.664558600E1,1.249708056E0,-2.127224684E0,-3.728896081E-1
3.664956881E1,1.182198763E0,-2.204438210E0,-3.988077343E-1
3.665156881E1,1.146489382E0,-2.234841824E0,-4.110948443E-1
3.665556256E1,1.068979263E0,-2.266449690E0,-4.288274050E-1
3.665756256E1,1.026532888E0,-2.268928051E0,-4.321609735E-1
3.665956256E1,9.830567241E-1,-2.262976408E0,-4.306599796E-1
3.666156412E1,9.385333657E-1,-2.248263359E0,-4.259476066E-1
3.666556256E1,8.385783434E-1,-2.195641756E0,-4.084419608E-1
3.666756256E1,7.878765464E-1,-2.159914732E0,-3.973416686E-1
3.666957975E1,7.343996167E-1,-2.116979599E0,-3.861890137E-1
3.667356881E1,6.171658635E-1,-2.007547617E0,-3.660653532E-1
3.667557662E1,5.550845265E-1,-1.943214655E0,-3.598868847E-1
3.667760631E1,4.871912003E-1,-1.877572894E0,-3.570594490E-1
3.668156256E1,3.435855210E-1,-1.754422426E0,-3.596774638E-1
3.668356256E1,2.694788277E-1,-1.703197002E0,-3.626619577E-1
3.668556256E1,1.951278150E-1,-1.661815286E0,-3.663969636E-1
3.668758287E1,1.213003844E-1,-1.630469084E0,-3.688578904E-1
3.669156256E1,-1.998401992E-2,-1.604184508E0,-3.647040129E-1
3.669356256E1,-8.745844662E-2,-1.612370014E0,-3.577575982E-1
3.669556256E1,-1.518436372E-1,-1.633052230E0,-3.482978940E-1
3.669756256E1,-2.134188563E-1,-1.664520502E0,-3.349810541E-1
3.669956256E1,-2.731963992E-1,-1.707315922E0,-3.175626695E-1
3.670156256E1,-3.297275901E-1,-1.761351347E0,-2.965838015E-1
3.670356256E1,-3.839899004E-1,-1.825649261E0,-2.719571888E-1
3.670556256E1,-4.366813898E-1,-1.898848414E0,-2.445555329E-1
3.670758912E1,-4.881162345E-1,-1.978819370E0,-2.160543054E-1
3.671156256E1,-5.830621123E-1,-2.145829916E0,-1.557357311E-1
3.671356256E1,-6.212499738E-1,-2.223916054E0,-1.199215725E-1
3.671556256E1,-6.532069445E-1,-2.292332888E0,-8.009316027E-2
3.671756256E1,-6.760009527E-1,-2.346682549E0,-3.768165782E-2
3.671960475E1,-6.852861047E-1,-2.383962631E0,6.702064537E-3
3.672356256E1,-6.681469679E-1,-2.402114153E0,9.482374042E-2
3.672556881E1,-6.410419941E-1,-2.381588936E0,1.354549974E-1
3.672956256E1,-5.634272099E-1,-2.295910835E0,2.084970325E-1
3.673156256E1,-5.166698098E-1,-2.233567715E0,2.410648763E-1
3.673356256E1,-4.701742530E-1,-2.158623219E0,2.713812590E-1
3.673556256E1,-4.291590154E-1,-2.069733620E0,2.979102433E-1
3.673756256E1,-3.995233178E-1,-1.959690571E0,3.191334605E-1
3.673956256E1,-3.830299675E-1,-1.826207757E0,3.372325301E-1
3.674156725E1,-3.693814874E-1,-1.678430796E0,3.591189384E-1
3.674556256E1,-3.031113446E-1,-1.401796103E0,4.297698736E-1
3.674756256E1,-2.415186614E-1,-1.287564278E0,4.744328558E-1
3.674956256E1,-1.675341576E-1,-1.187103152E0,5.178741217E-1
3.675156256E1,-8.627162129E-2,-1.096956849E0,5.582784414E-1
3.675360631E1,-2.076941775E-3,-1.016724110E0,5.955587029E-1
3.675757194E1,1.381253600E-1,-8.454200625E-1,6.662271023E-1
3.675957819E1,1.574461460E-1,-6.687577963E-1,7.061078548E-1
3.676356256E1,1.418254524E-1,-1.991944313E-1,7.656933665E-1
3.676556256E1,1.892460436E-1,-1.219461560E-1,7.800400257E-1
3.676756412E1,2.615724802E-1,-1.583711803E-1,8.023104072E-1
3.677156256E1,3.949680030E-1,-3.157300651E-1,8.819672465E-1
3.677356256E1,4.450589716E-1,-3.745476604E-1,9.242740273E-1
3.677556256E1,4.906993210E-1,-4.133288860E-1,9.620254636E-1
3.677756256E1,5.354844928E-1,-4.376413226E-1,9.947329760E-1
3.677958131E1,5.783323050E-1,-4.541521370E-1,1.023530841E0
3.678356256E1,6.552314758E-1,-4.731413126E-1,1.080149412E0
3.678556256E1,6.892479658E-1,-4.686034620E-1,1.109104395E0
3.678756256E1,7.204544544E-1,-4.531922042E-1,1.139839649E0
3.678958287E1,7.473674417E-1,-4.260872304E-1,1.171290398E0
3.679356412E1,7.878590822E-1,-3.378259242E-1,1.227036238E0
3.679756256E1,8.058883548E-1,-2.085493952E-1,1.270233154E0
3.679956256E1,8.061326742E-1,-1.308124214E-1,1.286220431E0
3.680156256E1,7.980169058E-1,-4.644321278E-2,1.297791958E0
3.680356256E1,7.852585316E-1,4.089306295E-2,1.306274176E0
3.680556256E1,7.699519992E-1,1.285434961E-1,1.313517332E0
3.680756256E1,7.498458028E-1,2.159844935E-1,1.318369389E0
3.680956725E1,7.252366543E-1,3.005107939E-1,1.318753362E0
3.681356256E1,6.732956767E-1,4.303283691E-1,1.310759664E0
3.681556256E1,6.341130137E-1,4.960225821E-1,1.303987861E0
3.681756725E1,5.736548305E-1,5.612629652E-1,1.297128677E0
3.682156256E1,4.348836839E-1,6.369404793E-1,1.287424684E0
3.682357350E1,3.464129567E-1,6.375687718E-1,1.283759475E0
3.682756256E1,1.934522986E-1,5.674588680E-1,1.282607555E0
3.682956256E1,1.310393214E-1,5.060582161E-1,1.286202908E0
3.683156256E1,6.365215778E-2,4.065918922E-1,1.293672919E0
3.683357194E1,-1.326450263E-3,2.682396472E-1,1.301457167E0
3.683756256E1,-9.651670605E-2,-1.874134541E-1,1.307303905E0
3.683956256E1,-1.208116934E-1,-4.773126543E-1,1.303848267E0
3.684156256E1,-1.313360184E-1,-7.461805940E-1,1.293917298E0
3.684356256E1,-1.308822334E-1,-1.066797614E0,1.275346994E0
3.684556256E1,-1.171290427E-1,-1.414467216E0,1.251069427E0
3.684756256E1,-9.606292099E-2,-1.770304918E0,1.216564298E0
3.684956256E1,-7.550293952E-2,-2.116840124E0,1.151376247E0
3.685157037E1,-5.576327071E-2,-2.437806129E0,1.051299095E0
3.685556256E1,-2.151990868E-2,-2.943270922E0,8.285950422E-1
3.685756256E1,-1.832595654E-2,-3.085427999E0,7.194770575E-1
3.685956412E1,-3.249803185E-2,-3.126565456E0,6.160314083E-1
3.686356256E1,-9.866346419E-2,-2.907404423E0,4.369955361E-1
3.686556256E1,-1.330464482E-1,-2.679429531E0,3.504970074E-1
3.686757037E1,-1.593660116E-1,-2.409566641E0,2.600366175E-1
3.687156256E1,-1.682671905E-1,-1.852597237E0,6.129596382E-2
3.687356256E1,-1.386664063E-1,-1.604900002E0,-4.483750835E-2
3.687556412E1,-8.241444826E-2,-1.389177322E0,-1.480039209E-1
3.687956256E1,1.235867664E-1,-1.033758521E0,-3.142116368E-1
3.688156256E1,2.752558887E-1,-8.631525636E-1,-3.690847754E-1
3.688356412E1,4.582012892E-1,-6.854431629E-1,-4.084593952E-1
3.688756412E1,8.685456514E-1,-3.551745117E-1,-4.805065989E-1
3.688957662E1,1.067111731E0,-2.255314440E-1,-5.283111334E-1
3.689356725E1,1.414397359E0,-1.364847459E-2,-6.461557746E-1
3.689557506E1,1.544337153E0,7.887142897E-2,-7.005227804E-1
3.689956256E1,1.670122981E0,2.589370608E-1,-7.581535578E-1
3.690156256E1,1.686616421E0,3.713362515E-1,-7.685208321E-1
3.690356256E1,1.672496676E0,4.887270927E-1,-7.661297321E-1
3.690556412E1,1.629509211E0,6.002711058E-1,-7.537727952E-1
3.690956881E1,1.466268539E0,7.678576112E-1,-7.078531981E-1
3.691356256E1,1.217576623E0,7.993258834E-1,-6.448642612E-1
3.691556256E1,1.068717480E0,7.487986088E-1,-6.106732488E-1
3.691756881E1,9.083740711E-1,6.546904445E-1,-5.765520334E-1
3.692159225E1,5.675287247E-1,3.490484059E-1,-5.120621324E-1
3.692557037E1,2.010793835E-1,-1.282467991E-1,-4.378158450E-1
3.692758444E1,6.185446680E-2,-3.323281407E-1,-4.045673311E-1
3.693156256E1,-2.116909772E-1,-7.770031095E-1,-3.186622262E-1
3.693356256E1,-3.340385556E-1,-9.862331748E-1,-2.635796368E-1
3.693557194E1,-4.472929835E-1,-1.173646688E0,-1.972745657E-1
3.693956256E1,-6.349333525E-1,-1.460299492E0,-3.143338114E-2
3.694156256E1,-7.152882814E-1,-1.556013346E0,6.480407715E-2
3.694356569E1,-7.902851105E-1,-1.621480703E0,1.655444801E-1
3.694756412E1,-9.237155318E-1,-1.682375193E0,3.696258366E-1
3.694956881E1,-9.884322882E-1,-1.690595746E0,4.651128054E-1
3.695359225E1,-1.121234417E0,-1.683212996E0,6.294180751E-1
3.695756256E1,-1.274212480E0,-1.667382836E0,7.522543669E-1
3.695956256E1,-1.360257268E0,-1.667766809E0,7.995178699E-1
3.696156256E1,-1.452113986E0,-1.678011894E0,8.380023837E-1
3.696356256E1,-1.547565937E0,-1.698920965E0,8.672366738E-1
3.696556256E1,-1.642616630E0,-1.728574038E0,8.860862255E-1
3.696756256E1,-1.733391166E0,-1.762119293E0,8.943939805E-1
3.696956256E1,-1.812629104E0,-1.794704556E0,8.914617896E-1
3.697156256E1,-1.874553442E0,-1.824061036E0,8.763821721E-1
3.697356256E1,-1.917122006E0,-1.848652720E0,8.493993878E-1
3.697556256E1,-1.936338067E0,-1.865913987E0,8.096931577E-1
3.697756256E1,-1.928379416E0,-1.874204397E0,7.556577325E-1
3.697957037E1,-1.893263340E0,-1.874727964E0,6.879040599E-1
3.698356256E1,-1.743514061E0,-1.855424643E0,5.163382292E-1
3.698556256E1,-1.637782097E0,-1.831112146E0,4.133986831E-1
3.698756256E1,-1.517406702E0,-1.790585637E0,2.979626060E-1
3.698956256E1,-1.388549089E0,-1.728958011E0,1.720545590E-1
3.699156256E1,-1.252448320E0,-1.640749097E0,4.096287861E-2
3.699356256E1,-1.111512899E0,-1.522450686E0,-9.194394201E-2
3.699556256E1,-9.720785618E-1,-1.369507551E0,-2.230530828E-1
3.699756256E1,-8.395732045E-1,-1.179737806E0,-3.477568626E-1
3.699956256E1,-7.206115127E-1,-9.560215473E-1,-4.635419846E-1
3.700156412E1,-6.207438111E-1,-7.065092921E-1,-5.693787336E-1
3.700556256E1,-4.711341858E-1,-1.914277077E-1,-7.538600564E-1
3.700756256E1,-4.191408157E-1,3.902556375E-2,-8.355938196E-1
3.700956256E1,-3.825063705E-1,2.287952155E-1,-9.102066755E-1
3.701156256E1,-3.593807518E-1,3.672696352E-1,-9.756215811E-1
3.701356256E1,-3.483851850E-1,4.517261088E-1,-1.027492762E0
3.701556256E1,-3.499210477E-1,4.845208526E-1,-1.061561584E0
3.701756569E1,-3.644247353E-1,4.757767618E-1,-1.077304482E0
3.701956881E1,-3.917915225E-1,4.355992675E-1,-1.076466680E0
3.702356256E1,-4.764748812E-1,2.954144180E-1,-1.029395223E0
3.702556256E1,-5.279970169E-1,2.106786966E-1,-9.913120866E-1
3.702758131E1,-5.808455944E-1,1.247386783E-1,-9.477137923E-1
3.703156256E1,-6.693861485E-1,-2.085668407E-2,-8.560665250E-1
3.703356256E1,-6.920579672E-1,-7.051130384E-2,-8.106006980E-1
3.703556256E1,-6.978175640E-1,-1.011243761E-1,-7.674561739E-1
3.703756569E1,-6.862634420E-1,-1.126435474E-1,-7.284480929E-1
3.704156100E1,-6.298893094E-1,-9.634217620E-2,-6.589839458E-1
3.704356100E1,-5.939180851E-1,-7.913322747E-2,-6.246358752E-1
3.704556100E1,-5.603379607E-1,-6.455972791E-2,-5.898165703E-1
3.704756100E1,-5.296201706E-1,-5.988224596E-2,-5.551193953E-1
3.704956100E1,-5.032308102E-1,-7.059856504E-2,-5.208062530E-1
3.705156569E1,-4.852189720E-1,-9.927432984E-2,-4.863185287E-1
3.705359069E1,-4.687430859E-1,-1.440943778E-1,-4.501902163E-1
3.705756256E1,-4.403640330E-1,-2.656740248E-1,-3.769212961E-1
3.705961100E1,-4.220729768E-1,-3.267081678E-1,-3.526263237E-1
3.706161725E1,-3.975859880E-1,-3.821747303E-1,-3.354871869E-1
3.706556256E1,-3.421019912E-1,-4.741186798E-1,-2.983116806E-1
3.706756256E1,-3.075793684E-1,-4.980471432E-1,-2.694962919E-1
3.706956256E1,-2.727077007E-1,-4.992688894E-1,-2.287254035E-1
3.707156256E1,-2.386214137E-1,-4.748342633E-1,-1.748819947E-1
3.707356256E1,-2.076941729E-1,-4.254240096E-1,-1.097288504E-1
3.707557819E1,-1.815316975E-1,-3.516489267E-1,-3.522074595E-2
3.707956256E1,-1.480039209E-1,-1.514422148E-1,1.370258033E-1
3.708156256E1,-1.392423660E-1,-4.475024343E-2,2.299645841E-1
3.708356256E1,-1.359960586E-1,6.274458766E-2,3.233571351E-1
3.708556569E1,-1.334129721E-1,1.768891215E-1,4.153360128E-1
3.708956256E1,-1.221904978E-1,4.368210137E-1,5.842838883E-1
3.709156256E1,-1.123293936E-1,5.766218901E-1,6.598042846E-1
3.709356881E1,-9.883799404E-2,7.140141726E-1,7.265282273E-1
3.709756256E1,-7.192502171E-2,9.641897082E-1,8.285950422E-1
3.709956256E1,-6.377433240E-2,1.061474323E0,8.577246070E-1
3.710156569E1,-5.982988700E-2,1.165461063E0,8.695928454E-1
3.710358287E1,-6.295402348E-2,1.289554000E0,8.605346084E-1
3.710759225E1,-8.354891092E-2,1.484385014E0,7.992735505E-1
3.711156256E1,-1.521577984E-1,1.724716902E0,6.443231702E-1
3.711556100E1,-2.595828176E-1,1.899930477E0,4.694412053E-1
3.711756256E1,-3.374419510E-1,1.968225241E0,3.750712574E-1
3.711956256E1,-4.123689532E-1,2.004563093E0,2.981371284E-1
3.712156725E1,-5.214694738E-1,2.013027906E0,2.097013146E-1
3.712359225E1,-6.495242715E-1,1.992171168E0,1.234994978E-1
3.712756256E1,-8.400095105E-1,1.913195014E0,1.474803220E-2
3.712956256E1,-9.344841838E-1,1.842648864E0,-3.127630055E-2
3.713156256E1,-1.024071932E0,1.753322840E0,-7.810348272E-2
3.713356256E1,-1.097463012E0,1.649720073E0,-1.280897111E-1
3.713556881E1,-1.147868156E0,1.532748103E0,-1.853714138E-1
3.713956256E1,-1.178149581E0,1.279535770E0,-3.131644130E-1
3.714156256E1,-1.168707371E0,1.164902568E0,-3.696083724E-1
3.714356256E1,-1.152877212E0,1.050688148E0,-4.127703607E-1
3.714556256E1,-1.140101433E0,9.565451741E-1,-4.338190258E-1
3.714756256E1,-1.129873753E0,8.945510387E-1,-4.307123423E-1
3.714961100E1,-1.110867143E0,8.434303403E-1,-4.016700685E-1
3.715356256E1,-1.054789782E0,7.838099003E-1,-3.310714960E-1
3.715556256E1,-1.000754356E0,7.598465681E-1,-2.957634926E-1
3.715756256E1,-9.276250601E-1,7.339982390E-1,-2.637192607E-1
3.715956256E1,-8.445124626E-1,7.174699306E-1,-2.364746630E-1
3.716156256E1,-7.655537724E-1,7.322179675E-1,-2.077116370E-1
3.716356256E1,-7.024775743E-1,7.656759620E-1,-1.685464382E-1
3.716556256E1,-6.543937325E-1,7.871783972E-1,-1.178795397E-1
3.716756412E1,-6.212499738E-1,7.927808762E-1,-5.969025940E-2
3.717156256E1,-6.066066623E-1,8.060104847E-1,5.543165654E-2
3.717356256E1,-6.137973666E-1,8.335866928E-1,1.014385372E-1
3.717556569E1,-6.268175244E-1,8.719664812E-1,1.381428093E-1
3.717756569E1,-6.409547329E-1,9.197710752E-1,1.654048562E-1
3.718156256E1,-6.614623070E-1,1.050269365E0,1.949532777E-1
3.718356256E1,-6.664190888E-1,1.131235123E0,1.967335194E-1
3.718557975E1,-6.671695709E-1,1.221329093E0,1.924050897E-1
3.718956569E1,-6.485120058E-1,1.436807394E0,1.792278588E-1
3.719356256E1,-5.879490376E-1,1.743426800E0,1.778315902E-1
3.719556256E1,-5.380151868E-1,1.955344677E0,1.856681257E-1
3.719756256E1,-4.772951901E-1,2.207317829E0,2.011491954E-1
3.719956256E1,-4.058588743E-1,2.490427732E0,2.248333097E-1
3.720156881E1,-3.231128156E-1,2.790327787E0,2.549751401E-1
3.720556256E1,-1.485275179E-1,3.355343103E0,3.301115632E-1
3.720756256E1,-6.843435764E-2,3.592184305E0,3.723136485E-1
3.720956256E1,-4.593706504E-2,3.865659952E0,4.109726846E-1
3.721156256E1,-1.412669420E-1,4.261692524E0,4.446924329E-1
3.721356256E1,-3.243170679E-1,4.742949486E0,4.789358079E-1
3.721556256E1,-5.171934366E-1,5.206840515E0,5.244365335E-1
3.721756256E1,-6.705031395E-1,5.588823318E0,5.849471092E-1
3.721956881E1,-7.692189813E-1,5.872474194E0,6.506063938E-1
3.722356256E1,-8.229053020E-1,6.179146290E0,7.588342428E-1
3.722557037E1,-7.848396301E-1,6.210614681E0,7.942993641E-1
3.722956256E1,-5.912652016E-1,5.997561932E0,8.386830688E-1
3.723156412E1,-4.721290171E-1,5.774020195E0,8.529947400E-1
3.723356881E1,-3.734481037E-1,5.516671658E0,8.635540009E-1
3.723756256E1,-2.953969836E-1,5.036583900E0,8.798030019E-1
3.723956256E1,-2.967757881E-1,4.811541080E0,8.877268434E-1
3.724156256E1,-2.948210239E-1,4.575677395E0,8.944288492E-1
3.724356569E1,-2.750813365E-1,4.322168350E0,8.949524760E-1
3.724756256E1,-1.720021963E-1,3.770190477E0,8.612676263E-1
3.724956256E1,-1.010371074E-1,3.499681950E0,8.337786794E-1
3.725156256E1,-3.237585723E-2,3.259838581E0,8.058708906E-1
3.725357506E1,2.237512171E-2,3.071954012E0,7.815584540E-1
3.725756256E1,9.452702850E-2,2.783171892E0,7.482575774E-1
3.725958287E1,1.254891753E-1,2.619721651E0,7.366511226E-1
3.726356256E1,1.807463020E-1,2.262103796E0,7.145552635E-1
3.726556256E1,1.833119243E-1,2.115967274E0,6.989520192E-1
3.726756256E1,1.720371097E-1,1.995557070E0,6.802769899E-1
3.726956256E1,1.422094256E-1,1.917191863E0,6.546904445E-1
3.727156256E1,9.250245243E-2,1.889091969E0,6.209183335E-1
3.727356256E1,2.871066518E-2,1.906056643E0,5.793969631E-1
3.727560787E1,-4.363323003E-2,1.959044814E0,5.306149721E-1
3.727956256E1,-1.958259344E-1,2.126404524E0,4.214970171E-1
3.728156256E1,-2.710845470E-1,2.216341257E0,3.662748039E-1
3.728356256E1,-3.452784717E-1,2.294305086E0,3.141243458E-1
3.728557662E1,-4.196644127E-1,2.349073648E0,2.657612860E-1
3.728956412E1,-5.723109245E-1,2.362844229E0,1.813222617E-1
3.729356725E1,-7.243814468E-1,2.246552944E0,1.199564785E-1
3.729756256E1,-8.625417352E-1,2.019607782E0,9.203121066E-2
3.729956256E1,-9.297717810E-1,1.885950446E0,8.539895713E-2
3.730156256E1,-9.972113371E-1,1.755155444E0,7.890633494E-2
3.730356256E1,-1.059083223E0,1.627432227E0,7.405432314E-2
3.730556256E1,-1.114235640E0,1.499063253E0,7.113961875E-2
3.730756256E1,-1.163209558E0,1.371043444E0,6.836454570E-2
3.730956256E1,-1.204294682E0,1.244454622E0,6.440264732E-2
3.731157819E1,-1.236164331E0,1.120640993E0,5.710717291E-2
3.731556256E1,-1.268121362E0,8.771326542E-1,3.083996847E-2
3.731756256E1,-1.264665604E0,7.504915595E-1,1.502728462E-2
3.731957350E1,-1.248119831E0,6.228556633E-1,-8.552113432E-4
3.732356256E1,-1.189319730E0,3.811973631E-1,-3.490658477E-2
3.732556256E1,-1.154308438E0,2.790606916E-1,-5.368632823E-2
3.732756256E1,-1.120501399E0,1.961226463E-1,-7.112216949E-2
3.732956256E1,-1.090638757E0,1.326973885E-1,-8.580038697E-2
3.733157037E1,-1.066797614E0,8.951793611E-2,-9.808750451E-2
3.733557194E1,-1.034090161E0,6.026621908E-2,-1.055749655E-1
3.733956256E1,-1.017090559E0,9.005898982E-2,-9.616763890E-2
3.734156256E1,-1.015711784E0,1.236216724E-1,-8.873254061E-2
3.734356569E1,-1.017055750E0,1.682148278E-1,-8.033750206E-2
3.734756256E1,-1.032117844E0,2.940705121E-1,-5.148721114E-2
3.734956256E1,-1.048035264E0,3.809006512E-1,-2.857103944E-2
3.735156256E1,-1.069659948E0,4.869468510E-1,-2.827433404E-3
3.735356725E1,-1.098039031E0,6.175498366E-1,2.499311417E-2
3.735756256E1,-1.171325326E0,9.564578533E-1,8.241444826E-2
3.735956256E1,-1.212968946E0,1.141026497E0,1.127308160E-1
3.736156256E1,-1.254525185E0,1.315594316E0,1.443212777E-1
3.736356256E1,-1.291020036E0,1.469654441E0,1.751786917E-1
3.736556256E1,-1.319451451E0,1.594236135E0,2.035228461E-1
3.736756256E1,-1.337009430E0,1.686616421E0,2.276781946E-1
3.736956412E1,-1.345421910E0,1.750722289E0,2.472957075E-1
3.737356256E1,-1.350815058E0,1.817097187E0,2.793748379E-1
3.737556256E1,-1.351984382E0,1.829715967E0,2.961125672E-1
3.737757819E1,-1.352158904E0,1.835492969E0,3.133563995E-1
3.738156256E1,-1.346294641E0,1.838163257E0,3.450690508E-1
3.738356256E1,-1.337533116E0,1.837971330E0,3.585255444E-1
3.738556256E1,-1.323535562E0,1.837273240E0,3.700098097E-1
3.738756256E1,-1.309328556E0,1.835719824E0,3.784571886E-1
3.738956256E1,-1.291543603E0,1.832875013E0,3.847403824E-1
3.739156256E1,-1.267580271E0,1.828249812E0,3.891909719E-1
3.739356569E1,-1.235413909E0,1.819750071E0,3.929085135E-1
3.739756412E1,-1.167956829E0,1.790934682E0,3.940255344E-1
3.740156256E1,-1.114096045E0,1.755155444E0,3.828728795E-1
3.740357037E1,-1.079503536E0,1.724018812E0,3.707602918E-1
3.740559069E1,-1.043008804E0,1.687035203E0,3.557330072E-1
3.740956256E1,-9.914168119E-1,1.627187967E0,3.312984109E-1
3.741156256E1,-9.639104605E-1,1.590797782E0,3.153635561E-1
3.741356256E1,-9.347285032E-1,1.550742507E0,2.968805134E-1
3.741556256E1,-9.042201638E-1,1.507301211E0,2.783102095E-1
3.741756881E1,-8.744448423E-1,1.461835384E0,2.593908310E-1
3.742156256E1,-8.129569292E-1,1.374760985E0,2.199987471E-1
3.742356256E1,-7.795338631E-1,1.334024906E0,2.006081492E-1
3.742556256E1,-7.428819537E-1,1.298193336E0,1.822996438E-1
3.742757037E1,-7.049384713E-1,1.269709587E0,1.616000384E-1
3.743156256E1,-6.367135644E-1,1.236670494E0,8.833111078E-2
3.743356256E1,-6.023654938E-1,1.226058841E0,5.012585595E-2
3.743556569E1,-5.666211247E-1,1.212881684E0,2.035053819E-2
3.743956256E1,-5.001590252E-1,1.169335723E0,-2.218313515E-2
3.744356100E1,-4.456000030E-1,1.110675216E0,-6.316346675E-2
3.744556725E1,-4.220031500E-1,1.079119563E0,-8.761552721E-2
3.744956256E1,-3.824540079E-1,1.016671777E0,-1.655270308E-1
3.745156256E1,-3.637789786E-1,9.812066555E-1,-2.255488932E-1
3.745356256E1,-3.454530239E-1,9.440311193E-1,-2.793399394E-1
3.745556256E1,-3.591364026E-1,9.409070015E-1,-2.668259442E-1
3.745756256E1,-4.038517475E-1,9.775065780E-1,-1.622981727E-1
3.745957506E1,-4.274136722E-1,1.005658746E0,-3.073524870E-2
3.746356256E1,-3.985982835E-1,1.023583293E0,5.880014226E-2
3.746556256E1,-3.804468811E-1,1.039256334E0,1.506219152E-2
3.746756256E1,-3.493974507E-1,1.039954424E0,-4.471533373E-2
3.746956881E1,-3.083473146E-1,1.022239327E0,-1.040914357E-1
3.747356256E1,-2.409950644E-1,9.691115022E-1,-2.065597177E-1
3.747556256E1,-2.156179696E-1,9.359677434E-1,-2.416233867E-1
3.747756256E1,-1.917069703E-1,8.943765163E-1,-2.628291249E-1
3.747956256E1,-1.646194607E-1,8.420864344E-1,-2.720968425E-1
3.748156256E1,-1.314931065E-1,7.788357139E-1,-2.746101022E-1
3.748356256E1,-9.370672703E-2,7.092145681E-1,-2.740516067E-1
3.748556256E1,-4.928809777E-2,6.392093897E-1,-2.706656456E-1
3.748756256E1,-2.617993741E-4,5.709320903E-1,-2.645570040E-1
3.748956256E1,5.059709400E-2,5.059011579E-1,-2.573313415E-1
3.749156256E1,1.041437984E-1,4.478689432E-1,-2.515543103E-1
3.749356256E1,1.603433937E-1,4.037295580E-1,-2.498264313E-1
3.749556256E1,2.163510174E-1,3.762929738E-1,-2.551322281E-1
3.749756256E1,2.666164935E-1,3.603930473E-1,-2.676985860E-1
3.749956256E1,3.110700250E-1,3.545461893E-1,-2.863910794E-1
3.750156256E1,3.509333432E-1,3.556457460E-1,-3.085218370E-1
3.750356256E1,3.864158988E-1,3.526088595E-1,-3.310889602E-1
3.750556256E1,4.188615680E-1,3.400250375E-1,-3.548079729E-1
3.750756256E1,4.472057223E-1,3.191159964E-1,-3.840247989E-1
3.750957819E1,4.666486681E-1,2.913478017E-1,-4.227536619E-1
3.751356256E1,4.742408693E-1,2.288999259E-1,-5.354495645E-1
3.751556256E1,4.618664682E-1,2.016029805E-1,-6.071825624E-1
3.751756256E1,4.397706091E-1,1.740616858E-1,-6.856176853E-1
3.751956569E1,4.102745354E-1,1.341460049E-1,-7.831990719E-1
3.752360944E1,3.665016890E-1,4.485496134E-2,-9.589711428E-1
3.752756725E1,3.455228209E-1,-9.054768085E-2,-1.140677333E0
3.752956725E1,3.469714522E-1,-1.768367589E-1,-1.233878016E0
3.753356412E1,3.815813363E-1,-3.867300451E-1,-1.403593779E0
3.753761100E1,4.819377661E-1,-6.487737894E-1,-1.547897577E0
3.754156256E1,6.099227667E-1,-9.069777727E-1,-1.684801221E0
3.754356256E1,6.733305454E-1,-1.013879180E0,-1.750809550E0
3.754556256E1,7.332302928E-1,-1.099679589E0,-1.814287186E0
3.754756881E1,7.888713479E-1,-1.161446810E0,-1.876106739E0
3.755156412E1,8.834856749E-1,-1.203823447E0,-1.994335413E0
3.755356412E1,9.238900542E-1,-1.186160684E0,-2.051983595E0
3.755756256E1,9.928131104E-1,-1.074703932E0,-2.155097723E0
3.755956256E1,1.022361517E0,-9.924989343E-1,-2.200127125E0
3.756156412E1,1.047965527E0,-8.933991194E-1,-2.239920616E0
3.756556256E1,1.087759018E0,-6.356314421E-1,-2.296975374E0
3.756756256E1,1.111198783E0,-4.915021658E-1,-2.312474012E0
3.756957194E1,1.133992791E0,-3.422590792E-1,-2.320362806E0
3.757356256E1,1.174781084E0,-1.202531811E-2,-2.320275545E0
3.757556256E1,1.194922209E0,1.808510125E-1,-2.310589075E0
3.757756256E1,1.211939216E0,3.919485807E-1,-2.287725210E0
3.757956256E1,1.229933500E0,6.056990623E-1,-2.254738569E0
3.758156256E1,1.243878722E0,8.199207783E-1,-2.214473724E0
3.758356256E1,1.259342313E0,1.028958797E0,-2.161171436E0
3.758556256E1,1.312033772E0,1.186317682E0,-2.082963228E0
3.758756256E1,1.412390232E0,1.273741245E0,-1.984840751E0
