"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.526608256E1,-2.218045950E0,-8.061803818E0,2.408442497E0
3.526809194E1,-2.584808826E0,-8.203637123E0,2.120965719E0
3.527208256E1,-3.257914782E0,-8.589571953E0,1.296699643E0
3.527408256E1,-3.650535107E0,-8.867519379E0,7.622467875E-1
3.527608725E1,-4.037974358E0,-9.229579926E0,2.380985767E-1
3.528008256E1,-4.772448063E0,-1.011864376E1,-5.661329627E-1
3.528208256E1,-5.176742554E0,-1.061212730E1,-7.206929922E-1
3.528408256E1,-5.573088646E0,-1.110380936E1,-7.114034891E-1
3.528609194E1,-5.946105480E0,-1.160622787E1,-5.453320742E-1
3.529008256E1,-6.485106945E0,-1.260398769E1,4.182191566E-2
3.529208256E1,-6.687024593E0,-1.309319019E1,3.574734926E-1
3.529408256E1,-6.903786182E0,-1.361787415E1,7.172070146E-1
3.529608881E1,-7.104975700E0,-1.419667816E1,1.130120635E0
3.530008256E1,-7.287950039E0,-1.551421642E1,2.009817362E0
3.530208256E1,-7.218977928E0,-1.622341728E1,2.401173592E0
3.530408256E1,-7.052705288E0,-1.689618683E1,2.695181608E0
3.530608256E1,-6.845079899E0,-1.752183914E1,2.849071264E0
3.530808256E1,-6.669594765E0,-1.812304306E1,2.905363798E0
3.531008256E1,-6.533919811E0,-1.870332146E1,2.889045000E0
3.531208412E1,-6.465675831E0,-1.927988434E1,2.785012007E0
3.531609819E1,-6.423786640E0,-2.023537064E1,2.404113770E0
3.532008569E1,-6.320357323E0,-2.072744751E1,2.049762249E0
3.532408256E1,-6.277635098E0,-2.071440315E1,1.855784059E0
3.532608256E1,-6.282385349E0,-2.057777214E1,1.785423160E0
3.532808256E1,-6.323651791E0,-2.043572807E1,1.793381572E0
3.533008256E1,-6.385297775E0,-2.030194855E1,1.806597590E0
3.533208256E1,-6.422158718E0,-2.013688278E1,1.755945802E0
3.533408256E1,-6.387691975E0,-1.993070602E1,1.670951605E0
3.533608256E1,-6.321084976E0,-1.972348213E1,1.590487361E0
3.533808256E1,-6.267091274E0,-1.947463799E1,1.512982249E0
3.534008256E1,-6.223679066E0,-1.922010612E1,1.385304213E0
3.534208256E1,-6.126034260E0,-1.898895836E1,1.199207783E0
3.534408256E1,-6.031080246E0,-1.880188751E1,1.043412209E0
3.534608256E1,-6.000395775E0,-1.867928314E1,9.807032943E-1
3.534808256E1,-5.945703030E0,-1.864528656E1,9.952792525E-1
3.535008256E1,-5.831787109E0,-1.866265869E1,1.028185129E0
3.535208256E1,-5.701532841E0,-1.868141937E1,1.037330985E0
3.535408256E1,-5.568060875E0,-1.872550201E1,9.878667593E-1
3.535608412E1,-5.503407478E0,-1.879484749E1,8.361510038E-1
3.536008256E1,-5.608992100E0,-1.900632286E1,3.890960813E-1
3.536208256E1,-5.634035587E0,-1.909317398E1,2.197972834E-1
3.536408256E1,-5.674458981E0,-1.914012909E1,1.775539964E-1
3.536608256E1,-5.689867973E0,-1.914477348E1,2.512475252E-1
3.536808256E1,-5.613071918E0,-1.907264328E1,3.684580624E-1
3.537009194E1,-5.419840813E0,-1.890260506E1,4.765036106E-1
3.537408256E1,-4.800163746E0,-1.839138603E1,4.746744335E-1
3.537608412E1,-4.485354900E0,-1.814635277E1,4.840022326E-1
3.537808881E1,-4.237123966E0,-1.791256523E1,5.309956074E-1
3.538208256E1,-3.568787575E0,-1.743591881E1,4.712076187E-1
3.538408256E1,-3.230285645E0,-1.720986748E1,3.146555722E-1
3.538609662E1,-2.954942942E0,-1.699000168E1,1.209454983E-1
3.539008256E1,-2.648887157E0,-1.648721123E1,-2.872276008E-1
3.539208256E1,-2.522645712E0,-1.619389153E1,-4.725483656E-1
3.539408569E1,-2.375421524E0,-1.588266468E1,-6.681929827E-1
3.539809037E1,-2.059702873E0,-1.522101307E1,-1.082830429E0
3.540208256E1,-1.737864852E0,-1.451458931E1,-1.510626316E0
3.540408256E1,-1.579962373E0,-1.418324089E1,-1.747192621E0
3.540608256E1,-1.451058626E0,-1.387100887E1,-1.974306583E0
3.540808256E1,-1.314972162E0,-1.358989048E1,-2.185752869E0
3.541008256E1,-1.192312479E0,-1.332258320E1,-2.370978117E0
3.541208881E1,-1.049330711E0,-1.307333660E1,-2.585096121E0
3.541608412E1,-8.300314546E-1,-1.256166840E1,-3.084363699E0
3.542009819E1,-9.691441059E-1,-1.199277592E1,-3.510186911E0
3.542408256E1,-1.194074631E0,-1.146614838E1,-3.814068556E0
3.542608256E1,-1.321130157E0,-1.119896507E1,-3.953976393E0
3.542808256E1,-1.424808621E0,-1.095416164E1,-4.072891235E0
3.543008256E1,-1.436099648E0,-1.072769928E1,-4.194632053E0
3.543208256E1,-1.472137213E0,-1.055129528E1,-4.286118984E0
3.543408256E1,-1.637365818E0,-1.042507267E1,-4.386694908E0
3.543608412E1,-1.770100355E0,-1.034446526E1,-4.497508049E0
3.544008256E1,-1.585047722E0,-1.014816856E1,-4.731603622E0
3.544208256E1,-1.376005173E0,-9.980525970E0,-4.801485538E0
3.544408256E1,-1.148747563E0,-9.800521851E0,-4.798880577E0
3.544608412E1,-9.191532135E-1,-9.633271217E0,-4.739628792E0
3.545011069E1,-5.488659739E-1,-9.329140663E0,-4.580730438E0
3.545408569E1,-4.039784670E-1,-9.033266068E0,-4.410962582E0
3.545808569E1,-5.517964363E-1,-8.740253448E0,-4.284070015E0
3.546208569E1,-7.078313828E-1,-8.433192253E0,-4.293320656E0
3.546612631E1,-7.862271070E-1,-8.114533424E0,-4.250416279E0
3.547008412E1,-7.804427147E-1,-7.771339417E0,-4.044103622E0
3.547408256E1,-6.480433345E-1,-7.397048950E0,-3.593955278E0
3.547608412E1,-5.836871862E-1,-7.218412399E0,-3.260529280E0
3.547808412E1,-5.429475307E-1,-7.064389229E0,-2.877447367E0
3.548213569E1,-5.313691497E-1,-6.738260269E0,-2.014576912E0
3.548608256E1,-5.582320690E-1,-6.459316730E0,-1.090281129E0
3.548808256E1,-5.954188108E-1,-6.318508625E0,-6.217167377E-1
3.549008256E1,-6.393763423E-1,-6.150694847E0,-1.608616114E-1
3.549208256E1,-6.891565919E-1,-5.962634563E0,2.850632370E-1
3.549408256E1,-7.229148746E-1,-5.864558697E0,4.975821674E-1
3.549608256E1,-8.115194440E-1,-5.683346272E0,8.851076365E-1
3.549808256E1,-9.402987957E-1,-5.533661366E0,1.234574914E0
3.550008256E1,-1.093384027E0,-5.390439987E0,1.497132659E0
3.550208256E1,-1.274548411E0,-5.244000912E0,1.660694957E0
3.550409194E1,-1.483016372E0,-5.117041111E0,1.751406431E0
3.550808256E1,-1.988298297E0,-4.921166420E0,1.820119977E0
3.551209194E1,-2.497276783E0,-4.855584621E0,1.857957959E0
3.551608100E1,-2.934295416E0,-4.824077129E0,1.733028531E0
3.551808725E1,-3.121684551E0,-4.815429211E0,1.628612638E0
3.552209350E1,-3.643821716E0,-4.826452255E0,1.399966359E0
3.552609819E1,-3.910497665E0,-4.831480026E0,1.378179073E0
3.552812162E1,-4.176043510E0,-4.822103977E0,1.470365524E0
3.553208256E1,-4.584158897E0,-4.850825310E0,1.717073560E0
3.553408256E1,-4.700737476E0,-4.867766380E0,1.791341662E0
3.553608412E1,-4.926156044E0,-4.900882721E0,1.933126330E0
3.554008256E1,-5.355043888E0,-4.969184399E0,2.197053432E0
3.554208256E1,-5.559575558E0,-5.004695892E0,2.318200111E0
3.554408256E1,-5.739706039E0,-5.045971870E0,2.423372507E0
3.554608256E1,-5.882658482E0,-5.094669819E0,2.509104252E0
3.554808256E1,-5.986739635E0,-5.113335133E0,2.577051640E0
3.555008256E1,-6.062654972E0,-5.131291389E0,2.628890753E0
3.555209506E1,-6.135524750E0,-5.153931141E0,2.660896778E0
3.555608256E1,-6.226725101E0,-5.176694870E0,2.672168493E0
3.555809506E1,-6.273776054E0,-5.187191486E0,2.637940884E0
3.556208725E1,-6.291904926E0,-5.182106018E0,2.468211174E0
3.556609350E1,-6.302755356E0,-5.196280003E0,2.228302717E0
3.557008256E1,-6.250724316E0,-5.250024319E0,2.121846914E0
3.557208256E1,-6.207561493E0,-5.275824547E0,2.193768740E0
3.557408256E1,-6.125469208E0,-5.294939995E0,2.345359802E0
3.557611850E1,-6.017097950E0,-5.337709904E0,2.597239494E0
3.558013412E1,-5.764232159E0,-5.434368610E0,3.347975016E0
3.558408256E1,-5.439310074E0,-5.489559650E0,4.068562508E0
3.558608256E1,-5.233169556E0,-5.483287334E0,4.357896805E0
3.558808256E1,-4.998441696E0,-5.490843296E0,4.615752697E0
3.559008256E1,-4.741487026E0,-5.509163380E0,4.823512077E0
3.559208256E1,-4.494548798E0,-5.518702030E0,4.969328403E0
3.559408256E1,-4.248252392E0,-5.521661282E0,5.051803589E0
3.559608256E1,-3.961656809E0,-5.515895844E0,5.071962833E0
3.559808256E1,-3.659240484E0,-5.500534534E0,5.013726711E0
3.560008256E1,-3.358586073E0,-5.451003551E0,4.911676407E0
3.560208256E1,-3.043528318E0,-5.438419342E0,4.762641430E0
3.560408881E1,-2.699031591E0,-5.410886288E0,4.577483654E0
3.560808256E1,-2.037695408E0,-5.355953693E0,4.209686756E0
3.561008256E1,-1.718510151E0,-5.333323956E0,4.028263569E0
3.561210600E1,-1.402542472E0,-5.318402767E0,3.894236088E0
3.561608881E1,-7.803182602E-1,-5.277778149E0,3.752087593E0
3.562009037E1,-1.795938611E-1,-5.242228985E0,3.767592430E0
3.562408256E1,3.766366541E-1,-5.233677387E0,3.728595734E0
3.562608256E1,6.193991303E-1,-5.217051983E0,3.700353861E0
3.562808256E1,8.879615664E-1,-5.177231312E0,3.653283596E0
3.563008256E1,1.168246031E0,-5.115987778E0,3.633373499E0
3.563208256E1,1.460242748E0,-5.058440208E0,3.632990360E0
3.563408881E1,1.721928954E0,-4.996277332E0,3.631314516E0
3.563809350E1,2.470413923E0,-4.832801342E0,3.564037323E0
3.564208256E1,3.677321434E0,-4.741179943E0,3.693965912E0
3.564408256E1,4.194392681E0,-4.808169842E0,3.955882072E0
3.564609194E1,4.665992737E0,-4.941028595E0,4.317578793E0
3.565008256E1,5.795883179E0,-5.193272591E0,5.373939037E0
3.565208569E1,6.514268398E0,-5.304746628E0,6.001765728E0
3.565409194E1,7.296368122E0,-5.436561584E0,6.648707390E0
3.565808256E1,8.933274269E0,-5.813016415E0,8.132260323E0
3.566008256E1,9.711897850E0,-6.109945297E0,8.960941315E0
3.566208256E1,1.049171734E1,-6.474467278E0,9.739785194E0
3.566408256E1,1.129163933E1,-6.870573521E0,1.044335461E1
3.566608412E1,1.209243298E1,-7.308252811E0,1.106859589E1
3.567008256E1,1.357902145E1,-8.400421143E0,1.206844330E1
3.567208256E1,1.439309788E1,-9.028495789E0,1.241321754E1
3.567408256E1,1.530249214E1,-9.647062302E0,1.257921219E1
3.567608256E1,1.626565170E1,-1.027913189E1,1.270764637E1
3.567808256E1,1.722174263E1,-1.092560482E1,1.286065483E1
3.568008256E1,1.816474152E1,-1.156574726E1,1.310420322E1
3.568208256E1,1.893801117E1,-1.222580814E1,1.344360542E1
3.568408256E1,1.936337471E1,-1.290681553E1,1.383363056E1
3.568608256E1,1.934970856E1,-1.360423756E1,1.428961086E1
3.568813256E1,1.892637444E1,-1.427712345E1,1.482458115E1
3.569209350E1,1.736205101E1,-1.517157745E1,1.554767799E1
3.569608881E1,1.532071686E1,-1.532471085E1,1.549780178E1
3.569811850E1,1.389949036E1,-1.531198215E1,1.512092590E1
3.570209037E1,1.033450508E1,-1.534349060E1,1.339136410E1
3.570608256E1,6.573002815E0,-1.543740082E1,9.797743797E0
3.570808256E1,4.879919529E0,-1.551321125E1,7.621328354E0
3.571008256E1,3.403338671E0,-1.556499195E1,5.425538540E0
3.571208725E1,2.231827021E0,-1.554337788E1,3.242534399E0
3.571608100E1,7.267168760E-1,-1.521311188E1,-6.894726753E-1
3.571808100E1,3.113132715E-1,-1.491172028E1,-2.165995836E0
3.572011850E1,1.896207780E-2,-1.458881950E1,-3.222499847E0
3.572408100E1,-5.003977418E-1,-1.383462620E1,-4.112711906E0
3.572608256E1,-8.407287002E-1,-1.348359776E1,-4.036509037E0
3.573008256E1,-1.726525903E0,-1.282909107E1,-3.306047916E0
3.573208256E1,-2.158679247E0,-1.250006962E1,-2.746140003E0
3.573408256E1,-2.543312550E0,-1.216933537E1,-2.099331856E0
3.573608412E1,-2.853304148E0,-1.180313683E1,-1.415854216E0
3.573809194E1,-3.103680134E0,-1.143275356E1,-7.354125977E-1
3.574208256E1,-3.375872374E0,-1.072722054E1,4.265222549E-1
3.574408256E1,-3.415932178E0,-1.033442783E1,8.307209611E-1
3.574610131E1,-3.440621138E0,-9.923218727E0,1.093240380E0
3.575008569E1,-3.622982740E0,-9.035267830E0,1.226606965E0
3.575211381E1,-3.883692026E0,-8.600001335E0,1.138672709E0
3.575608256E1,-4.632052422E0,-7.649072170E0,7.827315927E-1
3.575808256E1,-4.994956017E0,-7.150321960E0,5.787456036E-1
3.576008256E1,-5.373191833E0,-6.653735161E0,3.896419704E-1
3.576208256E1,-5.670541763E0,-6.144067287E0,2.872754931E-1
3.576408412E1,-5.873322010E0,-5.630865574E0,3.240025342E-1
3.576611381E1,-5.984920025E0,-5.135313511E0,4.599165618E-1
3.577008256E1,-6.063382626E0,-4.263182640E0,7.679928541E-1
3.577209194E1,-6.035791874E0,-3.911368847E0,8.762012124E-1
3.577608412E1,-6.082795143E0,-3.385841846E0,1.152741075E0
3.578008256E1,-6.294959545E0,-3.196795702E0,1.517129064E0
3.578208256E1,-6.527379036E0,-3.186395168E0,2.128617764E0
3.578408256E1,-6.600584507E0,-3.205385923E0,2.388264179E0
3.578610444E1,-6.749513149E0,-3.341347933E0,3.282747269E0
3.579008256E1,-6.754014015E0,-3.629523754E0,4.562103748E0
3.579208256E1,-6.715869427E0,-3.710332870E0,4.853870392E0
3.579408256E1,-6.620101452E0,-3.840625286E0,5.334003448E0
3.579609037E1,-6.493467808E0,-3.922200441E0,5.610362053E0
3.580008569E1,-6.047504425E0,-4.196939945E0,5.000883579E0
3.580408256E1,-5.704558849E0,-4.523786545E0,3.791409969E0
3.580608725E1,-5.415081024E0,-4.831728935E0,2.963006496E0
3.581008256E1,-4.616384983E0,-5.687684536E0,1.880597591E0
3.581208256E1,-4.189613819E0,-6.258721352E0,1.655839443E0
3.581408256E1,-3.724132776E0,-6.958642006E0,1.780855060E0
3.581608256E1,-3.040933132E0,-7.816349983E0,2.210441828E0
3.581808256E1,-2.026902437E0,-8.842600822E0,2.827743769E0
3.582008256E1,-5.663914680E-1,-9.962416649E0,3.682598114E0
3.582208256E1,1.290149093E0,-1.108947277E1,4.875121593E0
3.582408256E1,3.338857889E0,-1.215165615E1,6.266401291E0
3.582608256E1,5.328640461E0,-1.310237408E1,7.557785988E0
3.582808256E1,7.004189014E0,-1.396313763E1,8.388602257E0
3.583010287E1,8.260388374E0,-1.482397747E1,8.618627548E0
3.583212944E1,9.094949722E0,-1.578632259E1,8.225940704E0
3.583608412E1,9.933321953E0,-1.809402466E1,6.170825005E0
3.584013569E1,9.561100960E0,-2.143249130E1,4.689580441E0
3.584408256E1,7.975401878E0,-2.355050850E1,5.092715740E0
3.584609037E1,6.288724899E0,-2.504466248E1,5.432778835E0
3.585008256E1,1.886037230E0,-2.823484993E1,5.363193989E0
3.585209662E1,-5.140255094E-1,-2.968894386E1,4.783088207E0
3.585608881E1,-4.409659863E0,-3.118918037E1,2.368315697E0
3.586008256E1,-6.305743217E0,-2.961663818E1,-7.508216500E-1
3.586208256E1,-6.611243248E0,-2.777293205E1,-2.057998180E0
3.586408256E1,-6.531248093E0,-2.551966286E1,-3.047177076E0
3.586608569E1,-6.268920422E0,-2.304559898E1,-3.757211208E0
3.587008256E1,-6.196921825E0,-1.842527008E1,-4.500208378E0
3.587208569E1,-6.543497086E0,-1.650124931E1,-4.546426296E0
3.587608569E1,-7.538488865E0,-1.342902946E1,-3.918254614E0
3.588008256E1,-7.484197617E0,-1.111455441E1,-2.541895151E0
3.588208256E1,-6.986740112E0,-1.019897366E1,-1.789158225E0
3.588408256E1,-6.567821980E0,-9.444359779E0,-1.178675056E0
3.588608256E1,-6.337595940E0,-8.812883377E0,-6.930830479E-1
3.588808256E1,-6.339338303E0,-8.279474258E0,-2.816443145E-1
3.589008256E1,-6.527714252E0,-7.812519550E0,7.328172028E-2
3.589208256E1,-6.875975132E0,-7.429858685E0,4.097053707E-1
3.589408256E1,-7.384771347E0,-7.124263287E0,7.309689522E-1
3.589608256E1,-7.945886135E0,-6.845912933E0,1.069011092E0
3.589808881E1,-8.550987244E0,-6.653007984E0,1.413565397E0
3.590208256E1,-9.807330132E0,-6.479399204E0,2.103105068E0
3.590408256E1,-1.038524246E1,-6.535318375E0,2.392765045E0
3.590608256E1,-1.087108421E1,-6.658073902E0,2.655313253E0
3.590808256E1,-1.117596054E1,-6.835254192E0,2.887761593E0
3.591009506E1,-1.139763546E1,-7.060778141E0,3.075457573E0
3.591210912E1,-1.159173870E1,-7.322713852E0,3.229481220E0
3.591608256E1,-1.180016804E1,-7.893136978E0,3.481801271E0
3.591808256E1,-1.185002422E1,-8.200772285E0,3.532912731E0
3.592008256E1,-1.182842827E1,-8.493229866E0,3.558779716E0
3.592208569E1,-1.173508358E1,-8.740828514E0,3.572369099E0
3.592610131E1,-1.155148697E1,-9.200370789E0,3.635145187E0
3.593008569E1,-1.195290852E1,-9.697369576E0,3.983501434E0
3.593408256E1,-1.219564152E1,-1.004598427E1,4.781565666E0
3.593610444E1,-1.197058678E1,-1.002341080E1,5.421631336E0
3.594008256E1,-1.119413757E1,-9.956690788E0,6.087114334E0
3.594208256E1,-1.079996586E1,-9.895187378E0,6.182547092E0
3.594408256E1,-1.034991360E1,-9.779701233E0,6.198798656E0
3.594608256E1,-9.771886826E0,-9.602865219E0,6.123343468E0
3.594808256E1,-9.050245285E0,-9.364039421E0,5.953039169E0
3.595008256E1,-8.371306419E0,-9.095954895E0,5.693555355E0
3.595208256E1,-7.880763531E0,-8.870085716E0,5.342009544E0
3.595408569E1,-7.683309078E0,-8.725295067E0,4.936489582E0
3.595808256E1,-7.928667068E0,-8.551198006E0,4.348100185E0
3.596008256E1,-8.135037422E0,-8.510342598E0,4.165020466E0
3.596208256E1,-8.247593880E0,-8.480665207E0,4.060748100E0
3.596408725E1,-8.235278130E0,-8.438517570E0,4.025017262E0
3.596808256E1,-7.996959686E0,-8.304594994E0,4.040809155E0
3.597008256E1,-7.835523129E0,-8.264783859E0,4.129289150E0
3.597208725E1,-7.628309727E0,-8.251050949E0,4.281761646E0
3.597608256E1,-7.219868660E0,-8.247880936E0,4.774996281E0
3.597809975E1,-7.002025127E0,-8.252516747E0,5.109456062E0
3.598208256E1,-6.514077187E0,-8.256414413E0,5.946028709E0
3.598408256E1,-6.229119301E0,-8.257199287E0,6.478326797E0
3.598608256E1,-5.851342678E0,-8.245563507E0,7.061458588E0
3.598808412E1,-5.392470360E0,-8.215875626E0,7.676864147E0
3.599208256E1,-4.836019039E0,-8.199212074E0,8.961524963E0
3.599408256E1,-4.825934887E0,-8.206269264E0,9.575073242E0
3.599608725E1,-4.738498688E0,-8.241771698E0,1.018202209E1
3.600008256E1,-4.254869938E0,-8.378289223E0,1.138299179E1
3.600208256E1,-3.880129337E0,-8.461253166E0,1.204802513E1
3.600408256E1,-3.442143917E0,-8.548707962E0,1.283560276E1
3.600608256E1,-2.948105097E0,-8.650586128E0,1.380582905E1
3.600808256E1,-2.421198845E0,-8.764779091E0,1.486826038E1
3.601008256E1,-2.079833508E0,-8.936539650E0,1.591398144E1
3.601208256E1,-2.014921904E0,-9.182079315E0,1.686540794E1
3.601408569E1,-2.143911839E0,-9.464480400E0,1.759613609E1
3.601808256E1,-2.683928967E0,-1.009894466E1,1.810838127E1
3.602008256E1,-2.910199881E0,-1.039301014E1,1.776860619E1
3.602208725E1,-3.091345549E0,-1.067007637E1,1.704672623E1
3.602609037E1,-3.660341740E0,-1.121268845E1,1.468105412E1
3.602809819E1,-4.002454281E0,-1.143808746E1,1.339266586E1
3.603011537E1,-4.253960133E0,-1.162404060E1,1.199631023E1
3.603408256E1,-4.401730537E0,-1.230014420E1,6.576153755E0
3.603608256E1,-4.332289219E0,-1.294046879E1,2.580528021E0
3.603808256E1,-3.871903181E0,-1.348143387E1,-3.758130372E-1
3.604008256E1,-3.256593227E0,-1.376947594E1,-1.536445379E0
3.604208256E1,-3.055863380E0,-1.396089649E1,-1.298193574E0
3.604408256E1,-3.420174599E0,-1.419470501E1,-7.667957544E-1
3.604608256E1,-3.894006252E0,-1.433415222E1,-5.103192925E-1
3.604808256E1,-4.209284306E0,-1.433707333E1,-2.476753891E-1
3.605008256E1,-4.386225700E0,-1.421751690E1,3.255827129E-1
3.605212787E1,-4.493983269E0,-1.401867390E1,1.175955176E0
3.605608256E1,-4.463749409E0,-1.333861542E1,3.235313416E0
3.605808256E1,-4.333122253E0,-1.280365467E1,4.186357498E0
3.606008256E1,-4.086720467E0,-1.211164379E1,5.058086395E0
3.606208256E1,-3.756674767E0,-1.132662296E1,5.806897163E0
3.606409350E1,-3.180582047E0,-1.052573395E1,6.298924446E0
3.606808256E1,-2.196775913E0,-9.409882545E0,6.350016594E0
3.607008256E1,-1.729523420E0,-8.672123909E0,6.108355522E0
3.607208412E1,-1.379232526E0,-7.853862762E0,5.784534931E0
3.607608256E1,-8.515792489E-1,-6.180900097E0,4.764471054E0
3.607810600E1,-1.739052236E-1,-5.194776058E0,3.262300968E0
3.608208256E1,1.171272159E0,-4.021339417E0,1.675280452E0
3.608408256E1,1.838277578E0,-3.430354834E0,1.210575461E0
3.608608256E1,2.192035437E0,-3.143232346E0,1.021012068E0
3.608808256E1,2.912546396E0,-2.583774567E0,6.920296550E-1
3.609008256E1,3.614516735E0,-2.075207710E0,4.324406981E-1
3.609208256E1,4.340170383E0,-1.644069552E0,1.854548603E-1
3.609408256E1,4.918389320E0,-1.321896195E0,-6.435614079E-3
3.609608256E1,5.417541981E0,-1.119184017E0,-2.104599029E-1
3.609808256E1,5.735357761E0,-1.028865099E0,-3.500418663E-1
3.610008256E1,5.804310799E0,-1.054530859E0,-3.960009515E-1
3.610208256E1,5.694292545E0,-1.161427259E0,-3.050500154E-1
3.610408256E1,5.443418503E0,-1.396030307E0,-1.408748329E-1
3.610611225E1,5.035657406E0,-1.751550078E0,5.483679473E-2
3.611009819E1,3.674093962E0,-2.749750137E0,5.696667433E-1
3.611209819E1,2.471792936E0,-3.672523499E0,8.869464397E-1
3.611411381E1,1.769793987E0,-4.325259209E0,1.013542175E0
3.611808569E1,1.035702825E0,-5.162137985E0,1.066731811E0
3.612208725E1,2.143002003E-1,-6.004399300E0,1.231405020E0
3.612609506E1,-3.333877921E-1,-6.557909966E0,1.352312088E0
3.613008256E1,-7.950760722E-1,-6.983570099E0,1.337372303E0
3.613208412E1,-8.208760023E-1,-7.203588009E0,1.286088467E0
3.613608256E1,-9.671329856E-1,-7.716531277E0,1.151141763E0
3.613809037E1,-1.083979607E0,-7.967060566E0,1.066214561E0
3.614208256E1,-9.113864303E-1,-8.327608109E0,9.381439686E-1
3.614408256E1,-7.984471321E-1,-8.465102196E0,8.961879611E-1
3.614608256E1,-6.469803452E-1,-8.571117401E0,7.901057005E-1
3.614808256E1,-4.903420806E-1,-8.664089203E0,6.722918153E-1
3.615008256E1,-4.258039892E-1,-8.724566460E0,6.007913947E-1
3.615209975E1,-4.200004339E-1,-8.774634361E0,5.597356558E-1
3.615608881E1,-4.622820318E-1,-8.800022125E0,4.194832742E-1
3.616008256E1,-5.997954011E-1,-8.809177399E0,3.852653503E-1
3.616208256E1,-7.741028666E-1,-8.849974632E0,3.633919358E-1
3.616408256E1,-9.272168875E-1,-8.882229805E0,3.181989789E-1
3.616608256E1,-1.063274503E0,-8.925967216E0,2.770378590E-1
3.616808256E1,-1.188577533E0,-8.958662033E0,2.659670711E-1
3.617008256E1,-1.344574094E0,-8.980909348E0,2.445437610E-1
3.617208256E1,-1.490898013E0,-8.992448807E0,2.203814834E-1
3.617408256E1,-1.595563054E0,-8.995455742E0,2.412493378E-1
3.617608881E1,-1.731831431E0,-9.020203590E0,3.055288792E-1
3.618008725E1,-2.071654797E0,-9.132806778E0,3.989410400E-1
3.618408256E1,-2.382843494E0,-9.281372070E0,3.760716319E-1
3.618608256E1,-2.504718065E0,-9.338008881E0,3.291356862E-1
3.618808256E1,-2.603713512E0,-9.379246712E0,2.922745645E-1
3.619008256E1,-2.711538792E0,-9.410065651E0,2.861262560E-1
3.619208881E1,-2.802681208E0,-9.423587799E0,3.034602702E-1
3.619408881E1,-2.970916986E0,-9.398936272E0,3.307062984E-1
3.619808256E1,-3.195559978E0,-9.371795654E0,3.510091305E-1
3.620008256E1,-3.340437889E0,-9.321882248E0,3.890002966E-1
3.620208256E1,-3.461278439E0,-9.252679825E0,4.580299258E-1
3.620408256E1,-3.524312735E0,-9.153616905E0,5.168027878E-1
3.620608256E1,-3.559612751E0,-9.046453476E0,5.737465024E-1
3.620808256E1,-3.625999212E0,-8.934854507E0,6.733070016E-1
3.621008256E1,-3.743094921E0,-8.819319725E0,8.155226111E-1
3.621209037E1,-3.888518810E0,-8.719137192E0,9.759723544E-1
3.621614194E1,-4.112616062E0,-8.533615112E0,1.367951035E0
3.622008256E1,-4.350437164E0,-8.417219162E0,1.795009613E0
3.622208569E1,-4.393867493E0,-8.395095825E0,1.987513065E0
3.622608256E1,-4.506366253E0,-8.416213036E0,2.420537949E0
3.622808256E1,-4.615599632E0,-8.460304260E0,2.662821531E0
3.623008725E1,-4.698668957E0,-8.517707825E0,2.894838810E0
3.623408256E1,-4.786009312E0,-8.630034447E0,3.437489510E0
3.623608725E1,-4.780157566E0,-8.697091103E0,3.709020853E0
3.624008412E1,-4.809750080E0,-8.872653008E0,4.031634331E0
3.624409975E1,-5.004302502E0,-9.007053375E0,4.369408607E0
3.624809506E1,-4.908956051E0,-9.053404808E0,4.809817314E0
3.625209506E1,-4.672984123E0,-9.087767601E0,5.275815010E0
3.625608256E1,-4.540373325E0,-9.032978058E0,5.651513100E0
3.625808256E1,-4.546435833E0,-8.954975128E0,5.797597885E0
3.626008256E1,-4.542202473E0,-8.862108231E0,5.898201942E0
3.626208256E1,-4.465310574E0,-8.739429474E0,5.975190163E0
3.626408256E1,-4.341530323E0,-8.580714226E0,5.998825550E0
3.626608256E1,-4.305473804E0,-8.431247711E0,6.014052868E0
3.626808256E1,-4.248980045E0,-8.250409126E0,6.023811340E0
3.627008256E1,-4.147398949E0,-8.059036255E0,6.050617218E0
3.627208725E1,-4.008592606E0,-7.877115250E0,6.066849709E0
3.627608256E1,-3.690374613E0,-7.477992058E0,6.124147415E0
3.627810131E1,-3.473613262E0,-7.270558357E0,6.185199738E0
3.628208412E1,-3.264896154E0,-6.934814930E0,6.422646999E0
3.628608100E1,-2.982734919E0,-6.737761974E0,6.662977219E0
3.628808256E1,-2.802508831E0,-6.648229122E0,6.712240219E0
3.629008256E1,-2.660398722E0,-6.585156441E0,6.733788013E0
3.629408100E1,-2.296010733E0,-6.525339127E0,6.580970764E0
3.629608256E1,-2.073953390E0,-6.518290520E0,6.352831841E0
3.629808256E1,-1.775932670E0,-6.533192158E0,6.004638672E0
3.630008256E1,-1.539490819E0,-6.596293926E0,5.534407616E0
3.630208256E1,-1.355041504E0,-6.731671333E0,4.927659512E0
3.630408256E1,-1.039830565E0,-6.888309956E0,4.149487019E0
3.630608412E1,-7.952005863E-1,-7.067941666E0,3.519610643E0
3.630810912E1,-5.885714293E-1,-7.297201157E0,3.152464628E0
3.631209194E1,-4.030878097E-2,-7.826722145E0,2.660226345E0
