"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.999379567E0,-8.362167358E0,-2.245498657E0,-6.707580566E0
4.009480885E0,-1.385232544E1,1.046249390E0,-9.258270264E0
4.019551686E0,-2.793771362E1,8.839187622E0,-1.446810913E1
4.029591969E0,-3.748910522E1,1.405059814E1,-1.603396606E1
4.039662770E0,-3.222375488E1,1.066444397E1,-1.241915894E1
4.049764088E0,-2.520195007E1,6.097564697E0,-9.423782349E0
4.059834889E0,-1.850573730E1,2.218795776E0,-7.535720825E0
4.069875172E0,-1.232852173E1,-7.423095703E-1,-6.435760498E0
4.080129078E0,-7.784866333E0,-2.632095337E0,-6.020202637E0
4.090016774E0,-3.893264771E0,-3.758056641E0,-6.059188843E0
4.100148610E0,-1.101943970E0,-4.193542480E0,-6.095184326E0
4.110341481E0,-8.600006104E-1,-4.185363770E0,-5.613662720E0
4.120534352E0,-2.403076172E0,-4.213699341E0,-4.518829346E0
4.130757740E0,-3.559875488E0,-4.262557983E0,-3.361968994E0
4.140950612E0,-4.105346680E0,-4.200271606E0,-2.425247192E0
4.151692799E0,-3.997100830E0,-4.299163818E0,-2.104721069E0
4.161336354E0,-4.069778442E0,-5.032318115E0,-2.431457520E0
4.171376637E0,-3.706863403E0,-5.520019531E0,-3.089660645E0
4.181538990E0,-2.182022095E0,-4.563354492E0,-3.870269775E0
4.190755299E0,-6.494140625E-1,-3.002944946E0,-4.327011108E0
4.200795582E0,3.991851807E-1,-1.500488281E0,-4.277587891E0
4.210896901E0,1.024063110E0,-3.285980225E-1,-4.136306763E0
4.220967701E0,6.553497314E-1,-8.299255371E-2,-3.229019165E0
4.231038502E0,3.226318359E-1,7.629394531E-5,-2.485488892E0
4.241078785E0,-1.725769043E-2,-6.306457520E-2,-1.682754517E0
4.251180104E0,2.764434814E-1,8.537445068E-1,-1.410217285E0
4.261250905E0,2.153472900E-1,1.078369141E0,-1.024108887E0
4.271321705E0,1.342773438E-1,1.092498779E0,-7.883453369E-1
4.281361989E0,3.888397217E-1,1.246719360E0,-1.392913818E0
4.291463307E0,1.580856323E0,2.185287476E0,-3.972930908E0
4.301534108E0,2.320495605E0,2.756561279E0,-5.462417603E0
4.311574391E0,2.685836792E0,3.142623901E0,-6.134887695E0
4.321645192E0,2.384246826E0,2.873611450E0,-5.584976196E0
4.331746510E0,1.554199219E0,2.018066406E0,-4.030960083E0
4.341817311E0,1.077758789E0,1.503219604E0,-3.039703369E0
4.351857594E0,8.267822266E-1,1.265563965E0,-2.455276489E0
4.361928395E0,8.984527588E-1,2.111373901E0,-2.491851807E0
4.372029713E0,1.089584351E0,3.659042358E0,-2.959640503E0
4.382069996E0,9.493713379E-1,3.545501709E0,-2.763046265E0
4.392171315E0,5.439758301E-1,2.736099243E0,-2.087142944E0
4.402242115E0,2.771606445E-1,3.851226807E0,-2.106979370E0
4.412282399E0,1.702880859E-2,4.220397949E0,-1.843887329E0
4.422353199E0,4.288635254E-1,4.054733276E0,-2.055587769E0
4.432424000E0,8.869171143E-1,3.404083252E0,-2.089889526E0
4.442494801E0,1.380859375E0,2.893463135E0,-2.234710693E0
4.452565602E0,1.866348267E0,2.369461060E0,-2.396316528E0
4.462636403E0,2.253860474E0,1.841979980E0,-2.458663940E0
4.472737721E0,2.792175293E0,1.928710938E0,-2.858627319E0
4.482778004E0,3.665222168E0,2.727661133E0,-3.791122437E0
4.492879322E0,3.926025391E0,3.303482056E0,-4.195632935E0
4.502950123E0,3.152420044E0,2.806274414E0,-3.471145630E0
4.513142994E0,2.578689575E0,2.465515137E0,-2.955261230E0
4.523335865E0,1.773620605E0,1.597579956E0,-2.048248291E0
4.533559254E0,7.749023438E-1,1.643829346E-1,-7.910308838E-1
4.543752125E0,-1.340469360E0,-3.490966797E0,2.139755249E0
4.554494313E0,-2.238983154E0,-4.214126587E0,2.929168701E0
4.564137867E0,-2.687316895E0,-3.582244873E0,2.866119385E0
4.574208668E0,-2.580230713E0,-2.520660400E0,2.272384644E0
4.584371022E0,-2.418762207E0,-2.009750366E0,1.830352783E0
4.593556813E0,-2.363159180E0,-1.776901245E0,1.598114014E0
4.603658131E0,-2.282485962E0,-1.378723145E0,1.319030762E0
4.613728932E0,-2.064025879E0,-1.181289673E0,1.018188477E0
4.623799733E0,-1.813827515E0,-1.013168335E0,7.281341553E-1
4.633840016E0,-8.272705078E-1,1.313781738E-1,-4.690093994E-1
4.643910817E0,6.431427002E-1,1.600112915E0,-2.106201172E0
4.653981617E0,1.455215454E0,2.198516846E0,-2.893875122E0
4.664052418E0,1.828765869E0,2.379852295E0,-3.207870483E0
4.674123219E0,2.497253418E0,3.186553955E0,-3.887176514E0
4.684194020E0,2.917831421E0,3.401824951E0,-4.127822876E0
4.694264821E0,2.827941895E0,3.735443115E0,-4.127716064E0
4.704366139E0,2.510681152E0,3.818557739E0,-3.949844360E0
4.714406422E0,1.884887695E0,2.975601196E0,-3.183670044E0
4.724477223E0,8.884124756E-1,1.471710205E0,-1.940948486E0
4.734548024E0,-6.729125977E-3,3.479309082E-1,-9.565582275E-1
4.744618824E0,-1.253601074E0,6.500244141E-2,-3.060455322E-1
4.754720143E0,-2.224960327E0,3.162078857E-1,-4.516601562E-2
4.764790944E0,-1.862243652E0,7.851409912E-1,-3.269805908E-1
4.774831227E0,-1.260650635E0,1.331924438E0,-7.132415771E-1
4.784902028E0,-3.627166748E-1,4.153518677E0,-2.499389648E0
4.794972828E0,2.982330322E-1,5.188583374E0,-3.244430542E0
4.805074147E0,1.125640869E0,6.094055176E0,-3.905014038E0
4.815144947E0,1.643951416E0,6.823928833E0,-4.430084229E0
4.825215748E0,2.065322876E0,7.160614014E0,-4.687927246E0
4.835256031E0,2.369415283E0,7.432876587E0,-4.871322632E0
4.845326832E0,2.567306519E0,7.346633911E0,-4.796142578E0
4.855397633E0,2.299057007E0,6.139755249E0,-3.935195923E0
4.865468434E0,1.867004395E0,4.970718384E0,-3.177825928E0
4.875447682E0,1.718063354E0,3.886642456E0,-2.311386108E0
4.885640553E0,1.479309082E0,2.645507812E0,-1.373229980E0
4.895680836E0,1.201019287E0,8.759765625E-1,-5.462646484E-3
4.905782155E0,3.585357666E-1,-2.087890625E0,2.018707275E0
4.915975026E0,-6.423034668E-1,-4.259613037E0,3.237228394E0
4.926198414E0,-1.629074097E0,-5.558746338E0,3.815017700E0
4.936391285E0,-2.056121826E0,-6.791336060E0,4.587600708E0
4.946584156E0,-2.603088379E0,-7.936401367E0,5.267990112E0
4.957326344E0,-2.767868042E0,-8.044174194E0,5.294616699E0
4.966969899E0,-2.410095215E0,-7.534408569E0,4.895767212E0
4.977071217E0,-3.191436768E0,-9.960021973E0,6.423767090E0
4.987172535E0,-3.823867798E0,-1.026837158E1,6.784896851E0
4.996388844E0,-4.172424316E0,-1.021315002E1,6.974914551E0
5.006459645E0,-4.640884399E0,-9.609054565E0,7.127334595E0
5.016530446E0,-4.591766357E0,-8.389251709E0,6.798645020E0
5.026631764E0,-3.494857788E0,-6.632461548E0,5.290023804E0
5.036702565E0,-2.088409424E0,-5.208877563E0,3.481628418E0
5.046742848E0,1.667510986E0,-2.639160156E0,-1.101684570E0
5.056813649E0,4.497329712E0,1.854324341E0,-4.732833862E0
5.066914967E0,5.434371948E0,5.656372070E0,-6.498062134E0
5.076985768E0,4.604354858E0,7.075195312E0,-6.362884521E0
5.087026051E0,3.398880005E0,6.584671021E0,-5.301681519E0
5.097096852E0,2.579986572E0,5.894607544E0,-4.420532227E0
5.107198170E0,2.187042236E0,5.961242676E0,-4.209487915E0
5.117268971E0,2.066848755E0,6.323730469E0,-4.364181519E0
5.127309254E0,1.952957153E0,5.878997803E0,-4.032485962E0
5.137380055E0,1.907119751E0,5.750747681E0,-3.726867676E0
5.147450856E0,1.751541138E0,5.709823608E0,-3.290924072E0
5.157521656E0,1.610290527E0,5.599884033E0,-2.763504028E0
5.167622975E0,1.499252319E0,5.040084839E0,-2.136337280E0
5.177693776E0,1.474472046E0,4.544662476E0,-1.631942749E0
5.187734059E0,1.447021484E0,4.377502441E0,-1.389450073E0
5.197804860E0,1.241180420E0,4.162200928E0,-1.233306885E0
5.207875660E0,7.867584229E-1,4.002563477E0,-1.248535156E0
5.217976979E0,-7.211608887E-1,5.101669312E0,-2.939071655E0
5.228047780E0,-4.221496582E-1,5.793945312E0,-3.661010742E0
5.238088063E0,1.043701172E-2,5.740997314E0,-3.610107422E0
5.248158864E0,2.963867188E-1,5.853729248E0,-3.784225464E0
5.258229664E0,1.002655029E-1,5.457763672E0,-3.747375488E0
5.268300465E0,-4.847869873E-1,4.184753418E0,-2.947402954E0
5.278371266E0,-2.963928223E0,6.973114014E-1,-1.113876343E0
5.288442067E0,-4.195358276E0,-3.038131714E0,2.009216309E0
5.298512867E0,-5.097885132E0,-6.434158325E0,4.521255493E0
5.308614186E0,-5.135269165E0,-8.270095825E0,5.722137451E0
5.318807057E0,-4.774185181E0,-8.774826050E0,5.817977905E0
5.328969410E0,-4.406463623E0,-8.408660889E0,5.261642456E0
5.339192799E0,-3.682373047E0,-6.816787720E0,4.100387573E0
5.349385670E0,-3.288345337E0,-5.719802856E0,3.262527466E0
5.360188893E0,-2.906799316E0,-4.196929932E0,2.330139160E0
5.369771412E0,-2.161422729E0,-2.571578979E0,1.395919800E0
5.379964283E0,-1.327362061E0,-1.562667847E0,7.606964111E-1
5.389974049E0,-7.116088867E-1,-8.612823486E-1,2.546386719E-1
5.399220875E0,3.193664551E-2,4.164123535E-2,-3.804016113E-1
5.409291676E0,4.790039062E-1,4.848937988E-1,-7.995758057E-1
5.419362477E0,2.831115723E-1,1.755828857E-1,-7.776031494E-1
5.429463795E0,9.510803223E-2,-7.969665527E-2,-7.684326172E-1
5.439534596E0,-4.130554199E-2,-2.693176270E-1,-7.307434082E-1
5.449605397E0,1.995849609E-2,-1.602630615E-1,-7.723846436E-1
5.459656095E0,3.400115967E-1,4.232788086E-1,-9.597473145E-1
5.469726896E0,7.089843750E-1,1.090454102E0,-1.227279663E0
5.479797696E0,1.046310425E0,1.716629028E0,-1.508422852E0
5.489868497E0,1.275527954E0,2.268783569E0,-1.699661255E0
5.499939298E0,1.286163330E0,2.354995728E0,-1.707977295E0
5.510040616E0,1.208358765E0,2.019546509E0,-1.464675903E0
5.520080900E0,1.123764038E0,1.227218628E0,-1.000915527E0
5.530151700E0,1.035675049E0,3.997497559E-1,-5.413970947E-1
5.540253019E0,9.052429199E-1,-7.995605469E-2,-2.509765625E-1
5.550323820E0,6.791534424E-1,-2.432556152E-1,-1.326293945E-1
5.560394620E0,4.082641602E-1,-3.780822754E-1,-3.343200684E-2
5.570465421E0,1.313781738E-1,-6.661987305E-1,1.497497559E-1
5.580505704E0,-1.439971924E-1,-1.058715820E0,3.824615479E-1
5.590576505E0,-5.404968262E-1,-1.691909790E0,7.037658691E-1
5.600677823E0,-7.826538086E-1,-1.992996216E0,8.638458252E-1
5.610748624E0,-6.731262207E-1,-1.669616699E0,7.362060547E-1
5.620819425E0,-5.211181641E-1,-1.298431396E0,5.854187012E-1
5.630890226E0,-3.939666748E-1,-9.689331055E-1,4.462738037E-1
5.640930509E0,-2.705841064E-1,-7.320251465E-1,3.454742432E-1
5.651001310E0,-6.816101074E-2,-2.545776367E-1,1.381835938E-1
5.661072111E0,6.838989258E-2,6.735229492E-2,-1.136779785E-2
5.671173429E0,1.933898926E-1,2.841339111E-1,-8.831787109E-2
5.681244230E0,4.240722656E-1,6.222076416E-1,-2.157897949E-1
5.691315030E0,6.300506592E-1,7.545471191E-1,-2.623748779E-1
5.701355314E0,6.500854492E-1,5.143280029E-1,-1.503753662E-1
5.711426114E0,4.238433838E-1,1.166229248E-1,4.618835449E-2
5.721527433E0,3.561401367E-2,-3.813171387E-1,2.948455811E-1
5.731689786E0,-8.228912354E-1,-1.513671875E0,8.380126953E-1
5.741852140E0,-1.250244141E0,-1.871353149E0,1.054702759E0
5.752045011E0,-1.049514771E0,-1.581130981E0,9.120483398E-1
5.763061857E0,-9.575195312E-1,-1.532745361E0,8.888854980E-1
5.772430753E0,-8.731231689E-1,-1.436843872E0,8.620147705E-1
5.782623624E0,-7.617492676E-1,-1.259140015E0,7.877349854E-1
5.792816495E0,-6.674957275E-1,-1.122283936E0,7.088775635E-1
5.802887296E0,-5.268096924E-1,-8.699951172E-1,5.949859619E-1
5.813019132E0,-4.554138184E-1,-7.198181152E-1,5.734252930E-1
5.822235441E0,-5.189971924E-1,-7.775421143E-1,6.390991211E-1
5.832306241E0,-6.093902588E-1,-8.447418213E-1,7.016143799E-1
5.842377042E0,-7.789459229E-1,-9.941864014E-1,8.054046631E-1
5.852417325E0,-1.033950806E0,-1.219573975E0,9.567718506E-1
5.862488126E0,-1.185760498E0,-1.297866821E0,1.010925293E0
5.872589445E0,-1.150085449E0,-1.170135498E0,9.428405762E-1
5.882660245E0,-9.328918457E-1,-8.960571289E-1,7.831573486E-1
5.892700529E0,-6.683349609E-1,-6.720886230E-1,6.327514648E-1
5.902771329E0,-4.969787598E-1,-5.538482666E-1,5.385589600E-1
5.912872648E0,-5.143280029E-1,-6.483154297E-1,5.733489990E-1
5.922943448E0,-6.745605469E-1,-9.098663330E-1,7.239074707E-1
5.933014249E0,-8.037872314E-1,-1.067199707E0,8.566284180E-1
5.943085050E0,-9.663848877E-1,-1.256332397E0,9.635467529E-1
5.953125333E0,-9.772644043E-1,-1.218261719E0,9.532165527E-1
5.963226652E0,-9.412994385E-1,-1.109603882E0,9.127197266E-1
5.973297452E0,-9.492797852E-1,-1.045166016E0,8.961334229E-1
5.983337736E0,-1.048187256E0,-1.092681885E0,9.157257080E-1
5.993439054E0,-1.280288696E0,-1.281143188E0,1.047973633E0
6.003479337E0,-1.556289673E0,-1.423492432E0,1.212265015E0
6.013580655E0,-1.797195435E0,-1.469329834E0,1.340072632E0
6.023590421E0,-1.735473633E0,-1.217285156E0,1.295745850E0
6.033722257E0,-1.523452759E0,-1.049713135E0,1.203125000E0
6.043793058E0,-1.336944580E0,-1.090087891E0,1.126403809E0
6.053863859E0,-7.680664062E-1,-6.819305420E-1,7.573394775E-1
6.063904142E0,9.518432617E-2,-2.606353760E-1,2.091827393E-1
6.073974943E0,1.929885864E0,1.018203735E0,-8.773498535E-1
6.084076261E0,3.719894409E0,3.260574341E0,-1.995590210E0
6.094116544E0,2.954513550E0,2.805450439E0,-1.604766846E0
6.104187345E0,2.277328491E0,2.308029175E0,-1.224533081E0
6.114288663E0,1.807449341E0,1.997665405E0,-9.588623047E-1
6.124328946E0,1.440200806E0,1.699813843E0,-7.210235596E-1
6.134399747E0,1.136947632E0,1.383377075E0,-5.208435059E-1
6.144531583E0,8.717498779E-1,1.136688232E0,-3.787536621E-1
6.154693937E0,6.661529541E-1,9.388885498E-1,-2.788848877E-1
6.165893888E0,2.978515625E-1,4.957122803E-1,-1.108551025E-1
6.175110196E0,1.369628906E-1,2.625122070E-1,-4.676818848E-2
6.185211515E0,1.535186768E-1,2.266387939E-1,-5.897521973E-2
6.195495939E0,1.746673584E-1,1.835784912E-1,-6.401062012E-2
6.205688810E0,1.743316650E-1,1.697082520E-1,-6.629943848E-2
6.215881681E0,1.843109131E-1,1.621398926E-1,-8.277893066E-2
6.225860929E0,7.381286621E-1,5.801086426E-1,-3.700256348E-1
6.235107755E0,1.424819946E0,1.351852417E0,-7.890930176E-1
6.245209073E0,2.182449341E0,2.371597290E0,-1.313354492E0
6.255279874E0,2.348754883E0,2.636627197E0,-1.463073730E0
6.265320157E0,2.097518921E0,2.423492432E0,-1.377807617E0
6.275390958E0,1.902786255E0,2.382278442E0,-1.363525391E0
6.285492277E0,1.880264282E0,2.725723267E0,-1.487152100E0
6.295563077E0,1.613555908E0,2.546524048E0,-1.331436157E0
6.305633878E0,1.225845337E0,2.012893677E0,-1.026458740E0
6.315674161E0,8.306579590E-1,1.466171265E0,-7.271270752E-1
6.325744962E0,4.214477539E-2,4.666748047E-1,-2.300109863E-1
6.335815763E0,-6.140747070E-1,-4.575042725E-1,2.936859131E-1
6.345917081E0,-8.011169434E-1,-8.092498779E-1,5.896301270E-1
6.355987882E0,-6.085815430E-1,-5.600585938E-1,6.258697510E-1
6.366058683E0,-6.316070557E-1,-6.182250977E-1,7.545166016E-1
6.376098966E0,-7.803649902E-1,-8.330841064E-1,9.174499512E-1
6.386169767E0,-9.590148926E-1,-1.077087402E0,1.062301636E0
6.396271085E0,-8.441619873E-1,-8.204040527E-1,1.024978638E0
6.406311368E0,-4.385070801E-1,-5.418395996E-2,7.820587158E-1
6.416382169E0,-8.215332031E-2,6.373443604E-1,5.485992432E-1
6.426483487E0,3.985900879E-1,1.346084595E0,3.051757812E-1
6.436554288E0,8.420104980E-1,1.941650391E0,7.888793945E-2
6.446625089E0,1.088394165E0,2.274871826E0,-1.992797852E-2
6.456665372E0,1.140167236E0,2.292282104E0,4.255676270E-2
6.466736173E0,1.386856079E0,2.644470215E0,-8.749389648E-2
6.476806974E0,1.482986450E0,2.720001221E0,-9.826660156E-2
6.486877775E0,1.304534912E0,2.304870605E0,1.004486084E-1
6.496979093E0,6.491394043E-1,1.184066772E0,6.773529053E-1
6.507049894E0,-1.194778442E0,-1.352874756E0,1.839752197E0
6.517120695E0,-2.202865601E0,-2.370056152E0,2.312667847E0
6.527160978E0,-2.304519653E0,-2.317916870E0,2.300170898E0
6.537262296E0,-2.349212646E0,-2.353775024E0,2.269805908E0
6.547333097E0,-2.554733276E0,-2.759094238E0,2.390960693E0
6.557403898E0,-2.621307373E0,-3.398971558E0,2.541061401E0
6.568420743E0,-2.053070068E0,-3.099685669E0,2.307922363E0
6.577728605E0,-1.565032959E0,-2.275711060E0,1.950042725E0
6.587921476E0,-1.107101440E0,-1.623214722E0,1.622726440E0
6.598114347E0,-9.900360107E-1,-1.364425659E0,1.476745605E0
6.608276700E0,-1.212432861E0,-1.467117310E0,1.505050659E0
6.618500089E0,-1.531890869E0,-1.636337280E0,1.602890015E0
6.628692960E0,-1.739120483E0,-1.749969482E0,1.698089600E0
6.638763761E0,-1.841842651E0,-1.808731079E0,1.715667725E0
6.648865079E0,-1.652404785E0,-1.688720703E0,1.623535156E0
6.658111905E0,-1.512908936E0,-1.636398315E0,1.536575317E0
6.668182706E0,-1.450729370E0,-1.543777466E0,1.483154297E0
6.678222989E0,-1.077682495E0,-1.124221802E0,1.324783325E0
6.688293790E0,-4.633026123E-1,-5.213317871E-1,1.063537598E0
6.698395109E0,2.331542969E-1,1.127319336E-1,7.381591797E-1
6.708465909E0,3.642822266E0,4.011520386E0,-1.014358521E0
6.718536710E0,5.552917480E0,6.729827881E0,-2.270751953E0
6.728607511E0,4.092605591E0,6.803466797E0,-2.021194458E0
6.738647794E0,2.599273682E0,4.571044922E0,-8.920288086E-1
6.748718595E0,9.019470215E-1,1.801162720E0,5.312042236E-1
6.758789396E0,-1.836380005E0,-1.933090210E0,2.457122803E0
6.768890714E0,-3.101119995E0,-3.308502197E0,3.186386108E0
6.778961515E0,-4.269027710E0,-3.824752808E0,3.732192993E0
6.789001798E0,-4.938949585E0,-3.710174561E0,3.984863281E0
6.799103116E0,-5.466751099E0,-3.493301392E0,4.219284058E0
6.809173917E0,-5.160110474E0,-2.904083252E0,4.125808716E0
6.819244718E0,-4.860961914E0,-2.432342529E0,4.018127441E0
6.829285001E0,-3.789672852E0,-1.730895996E0,3.644409180E0
6.839355802E0,-2.164886475E0,-8.807525635E-1,2.969528198E0
6.849457120E0,-5.290374756E-1,-2.856445312E-1,2.250595093E0
6.859527921E0,5.943756104E-1,1.475677490E-1,1.779327393E0
6.869598722E0,1.094970703E0,3.433380127E-1,1.553680420E0
6.879639005E0,1.190002441E0,3.555908203E-1,1.495819092E0
6.889709806E0,8.515014648E-1,1.133728027E-1,1.602630615E0
6.899811124E0,-2.256317139E-1,-4.446105957E-1,1.910034180E0
6.909881925E0,-1.236831665E0,-8.482971191E-1,2.229614258E0
6.919922208E0,-1.985290527E0,-1.146408081E0,2.421264648E0
6.930023527E0,-2.272628784E0,-1.246948242E0,2.426330566E0
6.940094327E0,-1.980850220E0,-1.076370239E0,2.299362183E0
6.950134611E0,-1.745223999E0,-1.061996460E0,2.128494263E0
6.960235929E0,-1.625839233E0,-1.188888550E0,1.905609131E0
6.971100187E0,-3.592071533E-1,-1.326171875E0,1.180206299E0
6.980377530E0,1.053985596E0,-8.746795654E-1,5.805358887E-1
6.990478849E0,2.999557495E0,-3.498840332E-1,-2.100372314E-1
7.000671720E0,4.665039062E0,1.103973389E-1,-8.876342773E-1
7.010864591E0,4.362625122E0,2.292633057E-1,-8.553161621E-1
7.021057462E0,3.562789917E0,2.255706787E-1,-7.149810791E-1
7.031311368E0,3.365585327E0,3.182067871E-1,-7.253112793E-1
7.041443204E0,2.907501221E0,4.472045898E-1,-6.233367920E-1
7.051636075E0,2.687454224E0,5.405273438E-1,-6.174774170E-1
7.061737394E0,3.087539673E0,4.803314209E-1,-8.595428467E-1
7.071838712E0,3.335266113E0,4.672393799E-1,-1.023208618E0
7.081055021E0,2.828765869E0,3.036193848E-1,-8.955688477E-1
7.091156339E0,2.063323975E0,2.033996582E-1,-6.537170410E-1
7.101227140E0,1.326538086E0,3.126525879E-2,-4.195861816E-1
7.111267423E0,7.780761719E-1,-8.772277832E-2,-2.507171631E-1
7.121368741E0,4.182281494E-1,-8.171081543E-2,-1.441802979E-1
7.131409025E0,-1.773681641E-1,-7.171630859E-3,2.861022949E-2
7.141510343E0,-3.755187988E-1,1.716461182E-1,1.096191406E-1
7.151581144E0,-3.919982910E-1,2.007751465E-1,1.120300293E-1
7.161651945E0,-3.996276855E-1,1.174926758E-1,1.146392822E-1
7.171692228E0,-3.163299561E-1,1.990661621E-1,9.587097168E-2
7.181732511E0,-2.576293945E-1,3.368530273E-1,6.977844238E-2
7.191864347E0,-1.696014404E-1,6.177978516E-1,2.642822266E-2
7.201904630E0,-6.069641113E-1,1.621887207E0,1.501007080E-1
7.211975431E0,-1.327713013E0,1.643447876E0,4.380645752E-1
7.222076749E0,-1.119903564E0,1.190536499E0,3.858184814E-1
7.232147550E0,-1.554473877E0,6.775360107E-1,6.043395996E-1
7.242218351E0,-2.710403442E0,-5.314636230E-2,1.095016479E0
7.252258634E0,-2.800781250E0,-5.535888672E-1,1.190124512E0
7.262329435E0,-2.040512085E0,-5.852966309E-1,1.008300781E0
7.272430753E0,-1.302536011E0,-7.838592529E-1,7.777252197E-1
7.282501554E0,-6.370391846E-1,-1.107543945E0,5.169525146E-1
7.292572355E0,6.027221680E-2,-1.089431763E0,2.799224854E-1
7.302612638E0,5.250854492E-1,-7.807006836E-1,1.794891357E-1
7.312713956E0,6.953582764E-1,-4.369964600E-1,9.176635742E-2
7.322784757E0,8.679504395E-1,-1.799316406E-1,2.575683594E-2
7.332825040E0,8.708343506E-1,-3.295898438E-3,1.200866699E-2
7.342926359E0,8.233032227E-1,3.677368164E-3,2.188110352E-2
7.352997159E0,9.106750488E-1,-5.020141602E-2,-5.094909668E-2
7.363037443E0,1.571548462E0,-2.579696655E0,-4.766998291E-1
7.373688077E0,1.415603638E0,-2.814849854E0,-4.134674072E-1
7.383179044E0,1.196624756E0,-1.959396362E0,-2.892456055E-1
7.393249845E0,1.023300171E0,-1.296875000E0,-1.897277832E-1
7.403351163E0,2.144927979E-1,2.146911621E-1,1.543273926E-1
7.413452482E0,-1.570434570E-1,6.231689453E-1,2.862091064E-1
7.423614835E0,-1.532592773E-1,4.436492920E-1,2.250823975E-1
7.433838224E0,-2.454071045E-1,2.787017822E-1,2.157592773E-1
7.444031095E0,-8.785552979E-1,-6.712951660E-1,3.997802734E-1
7.454223966E0,4.060363770E-2,-8.545379639E-1,1.541137695E-2
7.464416837E0,8.253479004E-2,-6.127777100E-1,-2.221679688E-2
7.474609708E0,3.597564697E-1,-4.009094238E-1,-1.443481445E-1
7.484711027E0,2.916473389E0,3.220825195E-1,-1.171524048E0
7.494781827E0,3.436340332E0,9.792480469E-1,-1.476242065E0
7.504028654E0,2.484283447E0,1.038986206E0,-1.182754517E0
7.514099454E0,1.451919556E0,9.213104248E-1,-8.570556641E-1
7.524200773E0,4.979400635E-1,1.071334839E0,-5.606842041E-1
7.534271573E0,-2.957305908E-1,9.373168945E-1,-2.837829590E-1
7.544342374E0,-5.185394287E-1,5.832672119E-1,-1.450653076E-1
7.554382657E0,-6.906280518E-1,1.925964355E-1,-6.393432617E-3
7.564453458E0,-1.013717651E0,-2.796020508E-1,1.614074707E-1
7.574554777E0,-1.089385986E0,-6.580047607E-1,2.181243896E-1
7.584625577E0,-9.531555176E-1,-5.469207764E-1,1.542205811E-1
7.594665861E0,-1.133987427E0,-3.858184814E-1,2.263946533E-1
7.604767179E0,-1.966003418E0,2.336746216E0,5.606079102E-1
7.614837980E0,-1.549667358E0,2.682037354E0,4.232482910E-1
7.624878263E0,-1.136474609E0,1.860885620E0,2.773132324E-1
7.634949064E0,-8.125762939E-1,1.281784058E0,1.659088135E-1
7.645050382E0,-1.537017822E-1,-1.918029785E-1,-8.847045898E-2
7.655121183E0,1.858215332E-1,-6.010742188E-1,-1.912689209E-1
7.665161466E0,2.161407471E-1,-4.279174805E-1,-1.391906738E-1
7.675232267E0,2.255249023E-1,-3.662109375E-1,-1.182708740E-1
7.685303068E0,1.974334717E-1,-3.603668213E-1,-9.141540527E-2
7.695404386E0,9.806823730E-2,-3.693847656E-1,-5.419921875E-2
