"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.143111214E1,2.869517803E0,8.618714333E0,6.103011370E-1
4.143508246E1,2.816653728E0,8.557883263E0,6.590279341E-1
4.143905277E1,2.650151253E0,8.517420769E0,1.016271591E0
4.144302308E1,2.496415138E0,8.464287758E0,1.318774223E0
4.144699340E1,2.384145975E0,8.418261528E0,1.422299385E0
4.145096527E1,2.326627731E0,8.383316040E0,1.389135003E0
4.145494652E1,2.243778706E0,8.372694969E0,1.278714299E0
4.145890433E1,2.191211700E0,8.376986504E0,1.125696182E0
4.146287621E1,2.157482147E0,8.382205009E0,9.704369903E-1
4.146684652E1,2.162739754E0,8.378566742E0,9.400880933E-1
4.147081683E1,2.329653978E0,8.339464188E0,9.955569506E-1
4.147478714E1,2.341998577E0,8.382358551E0,1.005564690E0
4.147875746E1,2.236883640E0,8.501791000E0,1.015352249E0
4.148272777E1,2.133128405E0,8.566550255E0,1.033615232E0
4.148670121E1,2.054608107E0,8.618579865E0,1.087925315E0
4.149066996E1,2.004942894E0,8.630283356E0,1.176060557E0
4.149463871E1,1.942348719E0,8.652797699E0,1.201841354E0
4.149861058E1,1.864872456E0,8.662586212E0,1.139716625E0
4.150258090E1,1.799271345E0,8.677161217E0,9.883168936E-1
4.150655121E1,1.758703947E0,8.684756279E0,8.076217175E-1
4.151052308E1,1.704614162E0,8.696937561E0,5.440583825E-1
4.151449183E1,1.712639570E0,8.700193405E0,4.229788184E-1
4.151846214E1,1.714928389E0,8.719816208E0,4.275756776E-1
4.152243402E1,1.612082958E0,8.790024757E0,4.775666296E-1
4.152640433E1,1.449066639E0,8.912876129E0,5.677610040E-1
4.153037464E1,1.219692469E0,9.050523758E0,6.860632896E-1
4.153434496E1,1.033030987E0,9.174762726E0,8.196980357E-1
4.153831527E1,9.659263492E-1,9.253512383E0,8.401733041E-1
4.154228714E1,8.824165463E-1,9.334570885E0,8.869559169E-1
4.154625746E1,8.557356000E-1,9.428260803E0,8.773025274E-1
4.155022777E1,8.325213790E-1,9.536708832E0,8.634736538E-1
4.155420121E1,8.301942348E-1,9.641411781E0,8.916581869E-1
4.155816840E1,8.728588820E-1,9.719577789E0,9.904908538E-1
4.156213871E1,9.778494239E-1,9.812990189E0,1.009079456E0
4.156610902E1,1.080541492E0,9.872031212E0,9.221411943E-1
4.157007933E1,1.233406544E0,9.923104286E0,6.515293121E-1
4.157404964E1,1.430286527E0,9.997200012E0,3.277853727E-1
4.157802152E1,1.555704355E0,1.005425835E1,8.507078141E-2
4.158199183E1,1.695947170E0,1.012924480E1,-1.853686720E-1
4.158596214E1,1.750324249E0,1.020259380E1,-3.402831256E-1
4.158993246E1,1.764948010E0,1.024586105E1,-4.853238463E-1
4.159390277E1,1.714746475E0,1.027466869E1,-6.432741284E-1
4.159787308E1,1.654441237E0,1.030277634E1,-6.336973310E-1
4.160184496E1,1.590698004E0,1.030679893E1,-5.320873857E-1
4.160581527E1,1.449239016E0,1.031308079E1,-4.191385210E-1
4.160978558E1,1.326426029E0,1.029349709E1,-3.292697668E-1
4.161375590E1,1.189190388E0,1.025453854E1,-1.874468327E-1
4.161772621E1,1.071204066E0,1.021613598E1,-1.542919278E-1
4.162169652E1,8.794190288E-1,1.015362835E1,-1.715684980E-1
4.162566840E1,7.957656384E-1,1.009000874E1,-1.818444133E-1
4.162963871E1,7.478911877E-1,9.965414047E0,-1.473774910E-1
4.163360746E1,7.229818702E-1,9.871619225E0,-1.123934016E-1
4.163757933E1,7.151097655E-1,9.800147057E0,-7.681556791E-2
4.164154965E1,7.219188213E-1,9.719070435E0,-1.310107112E-2
4.164551996E1,7.686440945E-1,9.617479324E0,-5.631162226E-2
4.164949027E1,8.034366369E-1,9.570400238E0,-1.115697995E-1
4.165346527E1,8.703306317E-1,9.506800652E0,-1.398980021E-1
4.165743090E1,9.040984511E-1,9.458188057E0,-1.315374523E-1
4.166140277E1,9.319764972E-1,9.396360397E0,-6.138733402E-2
4.166537308E1,9.592800140E-1,9.369688988E0,1.905784593E-3
4.166934340E1,9.498660564E-1,9.342413902E0,7.196012884E-2
4.167331371E1,8.817461729E-1,9.304107666E0,5.030696467E-2
4.167728402E1,8.078324199E-1,9.269276619E0,1.247379109E-1
4.168125433E1,7.720151544E-1,9.240124702E0,2.451470941E-1
4.168522621E1,7.609251738E-1,9.208071709E0,3.213784695E-1
4.168919496E1,7.463205457E-1,9.187021255E0,3.085072637E-1
4.169316683E1,6.848661900E-1,9.172865868E0,2.811175883E-1
4.169713714E1,6.575340033E-1,9.122224808E0,1.994082630E-1
4.170110746E1,6.433507204E-1,9.098981857E0,9.823888540E-2
4.170507777E1,6.241396666E-1,9.131475449E0,2.858676948E-2
4.170904808E1,5.488180518E-1,9.156327248E0,-6.033387966E-3
4.171301840E1,5.375461578E-1,9.144816399E0,-1.315949112E-1
4.171699027E1,4.777294397E-1,9.158875465E0,-2.397745103E-1
4.172096058E1,3.837618232E-1,9.218826294E0,-2.827360630E-1
4.172493090E1,3.300837874E-1,9.231610298E0,-2.429348528E-1
4.172890121E1,3.053181767E-1,9.200649261E0,-1.845642179E-1
4.173287152E1,2.809164822E-1,9.162055016E0,-8.942822367E-2
4.173684183E1,2.513911724E-1,9.120960236E0,-4.618893936E-2
4.174081214E1,2.233119756E-1,9.050763130E0,-3.236003220E-2
4.174478402E1,1.898601949E-1,8.980957031E0,-3.698562458E-2
4.174875433E1,2.597229779E-1,8.946308136E0,-8.357679099E-2
4.175272464E1,3.743094802E-1,8.918660164E0,-1.429529935E-1
4.175669496E1,4.955997765E-1,8.888770103E0,-2.063035667E-1
4.176066527E1,6.498246193E-1,8.906669617E0,-9.634267539E-2
4.176463558E1,8.328374028E-1,8.951901436E0,5.031654239E-2
4.176860746E1,9.998473525E-1,9.058844566E0,2.259839177E-1
4.177257621E1,1.205040097E0,9.222484589E0,4.398723245E-1
4.177654808E1,1.386003375E0,9.405841827E0,6.018161178E-1
4.178051840E1,1.650007248E0,9.624039650E0,6.915795207E-1
4.178448871E1,1.917133093E0,9.834901810E0,6.781145334E-1
4.178845902E1,2.143021345E0,1.000060940E1,7.664318085E-1
4.179242933E1,2.368736982E0,1.019736385E1,9.416586757E-1
4.179639964E1,2.563481331E0,1.036743927E1,1.038451433E0
4.180037152E1,2.671574593E0,1.046872330E1,9.777728319E-1
4.180434027E1,2.770225286E0,1.059496498E1,1.010209441E0
4.180831214E1,2.845115900E0,1.059473515E1,1.122631550E0
4.181228246E1,2.917440176E0,1.050234795E1,1.119547844E0
4.181625277E1,2.938413382E0,1.041312122E1,1.094360828E0
4.182022308E1,2.929899693E0,1.033643913E1,1.047415376E0
4.182419340E1,2.918618202E0,1.028220558E1,9.775717258E-1
4.182816371E1,2.941334248E0,1.022681332E1,8.917635083E-1
4.183213402E1,3.012068510E0,1.014838886E1,7.858440280E-1
4.183610590E1,3.038538933E0,1.007832527E1,6.399700642E-1
4.184007621E1,3.037543058E0,1.005830002E1,5.311584473E-1
4.184406371E1,2.986326218E0,1.005707455E1,4.679419398E-1
4.184801683E1,2.911674738E0,1.009609985E1,4.983482957E-1
4.185198714E1,2.792127609E0,1.011373997E1,6.026301384E-1
4.185595902E1,2.632932425E0,1.008955860E1,7.639035583E-1
4.185992933E1,2.461746931E0,1.005100155E1,9.635704160E-1
4.186389965E1,2.245857000E0,9.972156525E0,1.234258890E0
4.186786996E1,2.028798580E0,9.878236771E0,1.552227974E0
4.187184027E1,1.860064864E0,9.785485268E0,1.808895946E0
4.187581058E1,1.727809191E0,9.703182220E0,2.009127855E0
4.187978090E1,1.668557525E0,9.660633087E0,2.084535599E0
4.188375277E1,1.688850760E0,9.618246078E0,2.052865267E0
4.188772152E1,1.747968435E0,9.610890388E0,1.931210995E0
4.189169340E1,1.865035295E0,9.612815857E0,1.775166512E0
4.189566371E1,1.990491509E0,9.642072678E0,1.649729490E0
4.189963402E1,2.075926065E0,9.634584427E0,1.501557112E0
4.190360433E1,2.165344715E0,9.591238976E0,1.281903386E0
4.190757465E1,2.184010029E0,9.559157372E0,1.131317735E0
4.191154496E1,2.194113493E0,9.498333931E0,1.001245499E0
4.191551527E1,2.152157545E0,9.377992630E0,9.514749050E-1
4.191948715E1,2.089142084E0,9.262228012E0,9.622583985E-1
4.192345746E1,1.988604784E0,9.171889305E0,1.099216342E0
4.192742777E1,1.871844411E0,9.113366127E0,1.213850737E0
4.193139808E1,1.743524671E0,9.070663452E0,1.335265398E0
4.193536840E1,1.613663197E0,8.994306564E0,1.457589984E0
4.193933871E1,1.541549802E0,8.958795547E0,1.617273688E0
4.194331058E1,1.441606283E0,8.960817337E0,1.803188205E0
4.194727933E1,1.335907102E0,8.983456612E0,1.982676744E0
4.195125121E1,1.254973531E0,9.014610291E0,2.103603125E0
4.195522152E1,1.248470783E0,9.078679085E0,2.154762506E0
4.195919183E1,1.269511104E0,9.148675919E0,2.203805208E0
4.196316215E1,1.350080848E0,9.273374557E0,2.225697756E0
4.196713246E1,1.418267608E0,9.372763634E0,2.280448437E0
4.197110277E1,1.497237921E0,9.467698097E0,2.283867121E0
4.197507464E1,1.607390404E0,9.555747032E0,2.296211958E0
4.197904496E1,1.695468307E0,9.623110771E0,2.349861145E0
4.198301527E1,1.802766800E0,9.697225571E0,2.351163626E0
4.198698558E1,1.856837511E0,9.756190300E0,2.368717670E0
4.199095590E1,1.905660033E0,9.772020340E0,2.357694864E0
4.199492621E1,1.969815016E0,9.799821854E0,2.359380484E0
4.199889652E1,1.991458654E0,9.792955399E0,2.341261148E0
4.200286683E1,1.967018723E0,9.738100052E0,2.273370981E0
4.200683715E1,1.918330193E0,9.692906380E0,2.145300627E0
4.201080902E1,1.882934332E0,9.660019875E0,1.984802723E0
4.201477933E1,1.843621492E0,9.658831596E0,1.780634880E0
4.201874964E1,1.783622861E0,9.674164772E0,1.583161116E0
4.202271996E1,1.686351180E0,9.743558884E0,1.378466487E0
4.202669027E1,1.600523829E0,9.746115685E0,1.205777407E0
4.203066058E1,1.479109168E0,9.735398293E0,1.080254316E0
4.203463246E1,1.271263719E0,9.727066994E0,1.024613023E0
4.203860277E1,1.058371186E0,9.699131966E0,1.035875320E0
4.204257308E1,8.219390512E-1,9.687801361E0,1.048650742E0
4.204654340E1,5.637674332E-1,9.685542107E0,1.161609292E0
4.205051371E1,3.674908280E-1,9.695003510E0,1.272068143E0
4.205448402E1,1.775348485E-1,9.683378220E0,1.349735975E0
4.205845590E1,5.717353895E-2,9.674787521E0,1.444287896E0
4.206242464E1,-6.246950850E-2,9.698853493E0,1.531704903E0
4.206639652E1,-1.645199656E-1,9.702846527E0,1.669294953E0
4.207036683E1,-2.394489050E-1,9.730600357E0,1.724897861E0
4.207433714E1,-3.094362319E-1,9.752714157E0,1.769784331E0
4.207830746E1,-3.725856543E-1,9.792936325E0,1.793467760E0
4.208227777E1,-4.132583737E-1,9.823361397E0,1.802364588E0
4.208624808E1,-4.781220555E-1,9.858652115E0,1.800497174E0
4.209021840E1,-4.601847231E-1,9.868372917E0,1.787108779E0
4.209419027E1,-4.237353802E-1,9.842563629E0,1.711835027E0
4.209816058E1,-3.575117886E-1,9.850511551E0,1.647957802E0
4.210213090E1,-2.834926546E-1,9.862051964E0,1.611805320E0
4.210610121E1,-1.476743668E-1,9.899325371E0,1.582979083E0
4.211007152E1,-6.858909130E-2,9.938072205E0,1.566526175E0
4.211404340E1,2.641283162E-2,9.989423752E0,1.518354893E0
4.211801371E1,1.011406556E-1,1.001772308E1,1.497544408E0
4.212198246E1,1.498770267E-1,1.005822372E1,1.502792478E0
4.212595433E1,2.611882687E-1,1.006485081E1,1.458691239E0
4.212992464E1,4.044477046E-1,1.005659580E1,1.421016097E0
4.213389496E1,5.264466405E-1,1.005424881E1,1.375966907E0
4.213786527E1,5.649166703E-1,1.005450821E1,1.288214564E0
4.214183558E1,6.134998202E-1,1.001614285E1,1.221090674E0
4.214580590E1,6.668905020E-1,9.991511345E0,1.177966475E0
4.214977777E1,6.663733721E-1,9.968479156E0,1.158812761E0
4.215374808E1,6.566720605E-1,9.942726135E0,1.173762202E0
4.215771840E1,6.079835892E-1,9.913029671E0,1.147358894E0
4.216168871E1,5.927660465E-1,9.870967865E0,1.099082232E0
4.216565902E1,5.585480928E-1,9.839135170E0,1.086440802E0
4.216962933E1,5.736028552E-1,9.807502747E0,1.105920076E0
4.217360121E1,5.070440173E-1,9.829595566E0,1.111647010E0
4.217756996E1,4.807844162E-1,9.838473320E0,1.129881263E0
4.218154027E1,4.860900044E-1,9.844325066E0,1.101850033E0
4.218551215E1,5.150885582E-1,9.833618164E0,1.044121027E0
4.218948246E1,4.878425300E-1,9.848261833E0,9.931626916E-1
4.219345277E1,5.099554062E-1,9.844670296E0,9.429802895E-1
4.219742308E1,5.460790992E-1,9.810069084E0,8.729068041E-1
4.220139340E1,4.816271961E-1,9.793616295E0,8.023065925E-1
4.220536527E1,4.832169414E-1,9.726808548E0,7.306624651E-1
4.220933558E1,5.393083096E-1,9.655499458E0,7.369927168E-1
4.221330590E1,5.135754347E-1,9.618973732E0,7.369257212E-1
4.221727621E1,4.255932868E-1,9.578444481E0,8.341207504E-1
4.222124652E1,4.139095843E-1,9.522027016E0,9.345718622E-1
4.222521683E1,4.164187014E-1,9.471519470E0,1.040108323E0
4.222918715E1,3.436924517E-1,9.479180336E0,1.119021177E0
4.223315902E1,3.262530863E-1,9.457020760E0,1.196430445E0
4.223712933E1,4.326226711E-1,9.452145576E0,1.246421337E0
4.224109965E1,4.787541628E-1,9.473597527E0,1.241201997E0
4.224506996E1,5.277778506E-1,9.473405838E0,1.239956975E0
4.224905277E1,5.989047885E-1,9.486745834E0,1.207424641E0
4.225301058E1,6.627342105E-1,9.492866516E0,1.177066207E0
4.225698090E1,7.181934714E-1,9.513360023E0,1.174911380E0
4.226095121E1,7.896747589E-1,9.529353142E0,1.176424503E0
4.226492308E1,8.079569340E-1,9.590559959E0,1.162212491E0
4.226889340E1,8.225615025E-1,9.632256508E0,1.139371872E0
4.227286371E1,8.636842966E-1,9.663314819E0,1.104799509E0
4.227683402E1,9.071055651E-1,9.695693016E0,1.051016212E0
4.228080433E1,9.309422374E-1,9.726856232E0,1.029047012E0
4.228477465E1,9.135794640E-1,9.740302086E0,1.003898382E0
4.228874652E1,9.078429341E-1,9.750616074E0,1.016089559E0
4.229271683E1,8.664520383E-1,9.727315903E0,1.012718558E0
4.229668558E1,8.592981696E-1,9.630370140E0,1.060660005E0
4.230065746E1,8.349155784E-1,9.547080040E0,1.085722566E0
4.230462777E1,8.075833917E-1,9.503352165E0,1.116205573E0
4.230859808E1,7.661062479E-1,9.454874992E0,1.158448815E0
4.231256840E1,7.609251738E-1,9.420866966E0,1.210077405E0
4.231653871E1,7.640472651E-1,9.346829414E0,1.234996200E0
4.232052777E1,7.756543159E-1,9.295028687E0,1.234661102E0
4.232448090E1,8.108682036E-1,9.248571396E0,1.259560823E0
4.232845121E1,8.617115021E-1,9.224044800E0,1.279174089E0
4.233242152E1,9.204652309E-1,9.218050003E0,1.305433750E0
4.233639183E1,1.035904050E0,9.226181030E0,1.347351313E0
4.234036214E1,1.185474634E0,9.253992081E0,1.361908078E0
4.234433246E1,1.299582243E0,9.304193497E0,1.301085830E0
4.234830433E1,1.423822165E0,9.343583107E0,1.263573527E0
4.235227464E1,1.522108912E0,9.388095856E0,1.237265944E0
4.235624496E1,1.628162503E0,9.436238289E0,1.169883490E0
4.236021527E1,1.721976876E0,9.478682518E0,1.061253905E0
4.236418558E1,1.765513062E0,9.522238731E0,9.960740805E-1
4.236815590E1,1.749280453E0,9.532294273E0,9.251865745E-1
4.237212621E1,1.690603256E0,9.561741829E0,8.935256600E-1
4.237609652E1,1.662073970E0,9.584879875E0,1.016884565E0
4.238006840E1,1.544738889E0,9.617987633E0,1.116531134E0
4.238403871E1,1.386530042E0,9.648949623E0,1.167096734E0
4.238800902E1,1.207405567E0,9.663841248E0,1.273552537E0
4.239197933E1,1.040989399E0,9.678579330E0,1.376091361E0
4.239594964E1,8.278862238E-1,9.700961113E0,1.492401719E0
4.239991996E1,6.074759960E-1,9.704551697E0,1.621659756E0
4.240389027E1,4.134690464E-1,9.812808037E0,1.707602143E0
4.240786214E1,3.098384440E-1,9.771493912E0,1.800545096E0
4.241183246E1,2.497439682E-1,9.718073845E0,1.855458379E0
4.241580277E1,6.348465383E-2,9.710556984E0,1.887684464E0
4.241977308E1,-6.063076481E-2,9.763688087E0,1.936669827E0
4.242374340E1,-9.597875923E-2,9.828677177E0,1.966357946E0
4.242771371E1,-1.434031129E-1,9.910701752E0,2.041794300E0
4.243168558E1,-1.297465861E-1,9.861955643E0,2.107596636E0
4.243565433E1,-1.385284960E-1,9.845474243E0,2.165737391E0
4.243962933E1,-2.146353871E-1,9.872711182E0,2.208976507E0
4.244359652E1,-2.071654797E-1,9.854093552E0,2.262185335E0
4.244756683E1,-1.497142166E-1,9.806305885E0,2.302407980E0
4.245153714E1,-1.114836037E-1,9.820384026E0,2.336913347E0
4.245550746E1,-6.387730129E-3,9.814867020E0,2.388790846E0
4.245947777E1,7.564719021E-2,9.849152565E0,2.414571524E0
4.246344965E1,1.540716738E-1,9.904802322E0,2.351824284E0
4.246741996E1,3.535948396E-1,9.872031212E0,2.355654955E0
4.247139027E1,5.193310380E-1,9.811323166E0,2.328686714E0
4.247536058E1,5.768876672E-1,9.842534065E0,2.233771086E0
4.247933090E1,6.587694287E-1,9.890092850E0,2.157338619E0
4.248330121E1,7.267551422E-1,9.904352188E0,2.089611292E0
4.248727152E1,8.142871857E-1,9.931148529E0,2.032255888E0
4.249124340E1,8.503246307E-1,9.929041862E0,1.952050090E0
4.249521214E1,9.208003879E-1,9.939193726E0,1.996974826E0
4.249918402E1,8.518378139E-1,1.004797649E1,1.941381574E0
4.250315433E1,8.463886380E-1,1.013386154E1,1.795957804E0
4.250712465E1,8.487732410E-1,1.020854092E1,1.797528267E0
4.251109496E1,7.476708889E-1,1.038156509E1,1.918320537E0
4.251506527E1,7.150523067E-1,1.049723339E1,2.030771494E0
4.251903558E1,7.325299978E-1,1.062601280E1,2.143136263E0
4.252300746E1,7.448170185E-1,1.075224495E1,2.194553852E0
4.252697777E1,7.971063852E-1,1.096726322E1,2.176827431E0
4.253094808E1,9.149010777E-1,1.118087387E1,2.084315538E0
4.253491840E1,1.010161519E0,1.139052963E1,1.933949947E0
4.253888871E1,1.151457787E0,1.160278988E1,1.731716514E0
4.254285902E1,1.225400209E0,1.176194763E1,1.607179642E0
4.254682933E1,1.287889004E0,1.189955521E1,1.538389564E0
4.255080121E1,1.226635695E0,1.204859924E1,1.520107388E0
4.255477152E1,1.135474086E0,1.216404819E1,1.596444130E0
4.255874340E1,1.036584020E0,1.235650349E1,1.716690540E0
4.256271215E1,9.066075683E-1,1.254508972E1,1.903495669E0
4.256668246E1,7.773590088E-1,1.273201084E1,2.162586689E0
4.257065277E1,6.568157077E-1,1.293941498E1,2.498291969E0
4.257462308E1,5.230181217E-1,1.306400967E1,2.536781311E0
4.257859496E1,4.197993279E-1,1.311323452E1,2.549776793E0
4.258256527E1,3.747308552E-1,1.314888859E1,2.565636158E0
4.258653402E1,3.729400039E-1,1.311362648E1,2.473995686E0
4.259050590E1,4.790031314E-1,1.295124245E1,2.406038523E0
4.259447621E1,5.498619676E-1,1.283178139E1,2.299860477E0
4.259844652E1,5.882170200E-1,1.268510342E1,2.243960619E0
4.260241683E1,6.518836617E-1,1.253410530E1,2.198279381E0
4.260638714E1,6.846842170E-1,1.236961460E1,2.138558388E0
4.261035902E1,7.526220679E-1,1.218826771E1,2.105164051E0
4.261432933E1,8.656188250E-1,1.201096249E1,2.133884907E0
4.261829964E1,1.017554879E0,1.180027390E1,2.184000492E0
4.262226996E1,1.173254609E0,1.160027122E1,2.254686832E0
4.262624027E1,1.336194277E0,1.138932323E1,2.382019997E0
4.263021058E1,1.535200477E0,1.123730087E1,2.527961016E0
4.263418090E1,1.747269273E0,1.111866283E1,2.654259920E0
4.263815277E1,1.952643871E0,1.099639606E1,2.817304850E0
4.264212308E1,2.198624372E0,1.089297676E1,2.923856735E0
4.264609340E1,2.443589449E0,1.080482101E1,2.995548487E0
4.265006371E1,2.716662407E0,1.072608089E1,3.089046955E0
4.265403402E1,2.880990744E0,1.067076588E1,3.015391588E0
4.265800433E1,3.225669622E0,1.055613041E1,2.890567541E0
4.266197621E1,3.587232351E0,1.041817665E1,2.679667234E0
4.266594496E1,3.850163460E0,1.029917622E1,2.436282158E0
4.266991683E1,4.001735687E0,1.021883583E1,2.126779079E0
4.267388714E1,4.038166046E0,1.015017033E1,1.833403111E0
4.267785746E1,4.040004730E0,1.002891827E1,1.482384443E0
4.268182777E1,4.002635956E0,9.838656425E0,1.171818137E0
4.268579808E1,3.931738853E0,9.662768364E0,9.470025897E-1
4.268976840E1,3.809194088E0,9.402212143E0,7.583585978E-1
4.269374027E1,3.679926157E0,9.108271599E0,6.589705348E-1
4.269771058E1,3.553589106E0,8.847121239E0,6.894151568E-1
4.270168090E1,3.398598194E0,8.475923538E0,7.394539714E-1
4.270565121E1,3.262645721E0,8.170519829E0,8.374917507E-1
4.270962152E1,3.079268932E0,7.867021084E0,9.634650946E-1
4.271359183E1,2.904434919E0,7.625226021E0,1.079114676E0
4.271756214E1,2.722638130E0,7.374821186E0,1.233013868E0
4.272153402E1,2.590353727E0,7.175508976E0,1.434155464E0
4.272550277E1,2.479004383E0,7.011630535E0,1.651912928E0
4.272947464E1,2.361075401E0,6.900539398E0,1.892693162E0
4.273344496E1,2.287669182E0,6.824375153E0,2.062058926E0
4.273741527E1,2.204619169E0,6.793509007E0,2.215967655E0
4.274138558E1,2.155940533E0,6.789879322E0,2.427107573E0
4.274535590E1,2.175687790E0,6.754751682E0,2.532596111E0
4.274932621E1,2.186739206E0,6.807251930E0,2.551251650E0
4.275329808E1,2.169788361E0,6.964148521E0,2.602755785E0
4.275726840E1,2.202138901E0,7.188255310E0,2.651932716E0
4.276123871E1,2.327164173E0,7.393323898E0,2.619917393E0
4.276520902E1,2.441626072E0,7.554798126E0,2.561269045E0
4.276917933E1,2.617552042E0,7.733683109E0,2.578717947E0
4.277314965E1,2.944255114E0,7.945043564E0,2.544385195E0
4.277712152E1,3.119060516E0,8.170184135E0,2.521515846E0
4.278109183E1,3.263392687E0,8.409020424E0,2.450656891E0
4.278506058E1,3.410693645E0,8.616836548E0,2.375555754E0
4.278903246E1,3.554805517E0,8.863038063E0,2.285955191E0
4.279300277E1,3.659891605E0,9.101222992E0,2.131078959E0
4.279697308E1,3.776652098E0,9.270167351E0,2.082361698E0
4.280094496E1,3.834448099E0,9.391964912E0,2.059339046E0
4.280491371E1,3.907691479E0,9.469804764E0,2.114329100E0
4.280888402E1,4.001142025E0,9.516281128E0,2.224692106E0
4.281285590E1,4.042446613E0,9.481029510E0,2.376197338E0
4.281682621E1,4.044285297E0,9.431670189E0,2.511450529E0
4.282079652E1,4.036643505E0,9.342988968E0,2.649049997E0
4.282476683E1,3.964424610E0,9.253109932E0,2.741667509E0
4.282873715E1,3.990463972E0,9.137040138E0,2.780645132E0
4.283270746E1,4.018016338E0,9.055502892E0,2.709240198E0
4.283667933E1,3.958008051E0,9.053367615E0,2.625318766E0
4.284064808E1,3.908112764E0,9.072185516E0,2.542690277E0
4.284461840E1,3.869020224E0,9.084463120E0,2.457408667E0
4.284859027E1,3.835731506E0,9.117915154E0,2.340427876E0
4.285256058E1,3.881249905E0,9.060194969E0,2.192265034E0
4.285653090E1,3.886497974E0,9.024425507E0,2.093643427E0
4.286050277E1,3.880770922E0,8.895771027E0,1.969738483E0
4.286447152E1,3.845815659E0,8.769674301E0,1.909356713E0
4.286844340E1,3.795183182E0,8.691440582E0,1.932111263E0
4.287241371E1,3.714278221E0,8.558878899E0,1.891017079E0
4.287638402E1,3.652766705E0,8.429189682E0,1.815235853E0
4.288035433E1,3.602804184E0,8.304202080E0,1.725031853E0
4.288432464E1,3.561767578E0,8.207533836E0,1.612600207E0
4.288829496E1,3.544117689E0,8.163959503E0,1.523047447E0
4.289226683E1,3.512935638E0,8.158424377E0,1.446557522E0
4.289623714E1,3.529139519E0,8.162637711E0,1.373572588E0
4.290020746E1,3.589789391E0,8.175806046E0,1.326809049E0
4.290417777E1,3.640431643E0,8.215233803E0,1.221588731E0
4.290814808E1,3.695297003E0,8.259296417E0,1.124795914E0
4.291211840E1,3.750229836E0,8.319391251E0,1.035798669E0
4.291609027E1,3.798496723E0,8.427455902E0,9.324936271E-1
4.292005902E1,3.819240332E0,8.527275085E0,8.840158582E-1
4.292402933E1,3.845834970E0,8.677620888E0,8.575551510E-1
4.292800121E1,3.862632513E0,8.819205284E0,8.323681355E-1
4.293197152E1,3.826709986E0,8.977854729E0,8.537148237E-1
4.293594183E1,3.756655693E0,9.119868279E0,8.465897441E-1
4.293991214E1,3.701177359E0,9.263903618E0,8.484092951E-1
4.294388715E1,3.653753042E0,9.365734100E0,8.828666210E-1
4.294785277E1,3.597671032E0,9.435070038E0,8.821963072E-1
4.295182464E1,3.507859945E0,9.499933243E0,8.879711032E-1
4.295579496E1,3.487489939E0,9.515333176E0,9.011583924E-1
4.295976527E1,3.467215776E0,9.528309822E0,9.437081218E-1
4.296373558E1,3.444786787E0,9.525753021E0,9.474334717E-1
4.296770590E1,3.444777250E0,9.512067795E0,9.035333991E-1
4.297167621E1,3.437585115E0,9.484189034E0,8.889670968E-1
4.297564808E1,3.388063431E0,9.437445641E0,8.851650953E-1
4.297961683E1,3.247945309E0,9.436114311E0,9.043570161E-1
4.298358714E1,3.081376076E0,9.406272888E0,9.322542548E-1
4.298755902E1,2.974479437E0,9.383584976E0,9.197948575E-1
4.299152933E1,2.858418226E0,9.341562271E0,9.144988656E-1
4.299549964E1,2.771049023E0,9.291848183E0,8.689036965E-1
4.299946996E1,2.626123190E0,9.210436821E0,6.860728860E-1
4.300344027E1,2.484328985E0,9.137106895E0,5.411853790E-1
4.300741058E1,2.381206036E0,9.155054092E0,5.063161850E-1
4.301138246E1,2.291882992E0,9.176189423E0,4.388093054E-1
4.301535277E1,2.215804815E0,9.182070732E0,3.972555101E-1
4.301932308E1,2.081317902E0,9.198121071E0,3.144927621E-1
4.302329340E1,2.010928392E0,9.164142609E0,1.347839832E-1
4.302726371E1,1.888048291E0,9.165924072E0,-3.679408878E-2
4.303123402E1,1.677904367E0,9.175394058E0,-1.810112298E-1
4.303523246E1,1.539040804E0,9.130891800E0,-1.868051887E-1
4.303917621E1,1.441290259E0,9.080718994E0,-1.440256089E-1
4.304315902E1,1.288032651E0,9.062819481E0,-7.944919169E-2
4.304711683E1,1.116837621E0,9.074656487E0,-7.364564575E-3
4.305108715E1,9.202736616E-1,9.114496231E0,1.393521130E-1
4.305505746E1,7.700039744E-1,9.094518661E0,3.439031243E-1
4.305902777E1,6.819164753E-1,9.011755943E0,5.427368283E-1
4.306299808E1,5.841373205E-1,8.911582947E0,7.120739222E-1
4.306696840E1,4.787924588E-1,8.828896523E0,7.733941674E-1
4.307094027E1,4.226340652E-1,8.726434708E0,7.663073540E-1
4.307491058E1,4.230267107E-1,8.597223282E0,6.682121158E-1
4.307888090E1,4.767238796E-1,8.490471840E0,4.847204983E-1
4.308285121E1,5.940972567E-1,8.362352371E0,2.638122737E-1
4.308682152E1,6.847991347E-1,8.311711311E0,6.403053552E-2
4.309079183E1,7.752329111E-1,8.302392960E0,-1.310681701E-1
4.309476215E1,8.383249640E-1,8.298657417E0,-3.058257401E-1
4.309873246E1,8.762299418E-1,8.278143883E0,-3.667629659E-1
4.310270433E1,8.952016234E-1,8.259191513E0,-3.694061637E-1
4.310667465E1,8.567411304E-1,8.256491661E0,-2.737817466E-1
