"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.982565846E1,-1.799783558E-1,4.912927151E-1,1.958433986E-1
4.982963033E1,-1.930508614E-1,4.534888864E-1,1.954419762E-1
4.983360065E1,-2.101550996E-1,4.087037444E-1,1.905201375E-1
4.983757096E1,-2.288999259E-1,3.599916101E-1,1.818633080E-1
4.984154127E1,-2.490061224E-1,3.134087622E-1,1.705710292E-1
4.984551158E1,-2.675065994E-1,2.737199962E-1,1.599419713E-1
4.984948346E1,-2.864608765E-1,2.409427017E-1,1.481435448E-1
4.985345377E1,-3.051010072E-1,2.131221592E-1,1.379857361E-1
4.985742408E1,-3.208089769E-1,1.942725927E-1,1.255589873E-1
4.986139440E1,-3.380004764E-1,1.764353365E-1,1.111774743E-1
4.986536471E1,-3.528706729E-1,1.606401056E-1,9.885545075E-2
4.986933502E1,-3.666762114E-1,1.474977732E-1,8.569566905E-2
4.987330533E1,-3.784048259E-1,1.372701526E-1,6.873106211E-2
4.987727721E1,-3.892956972E-1,1.302539259E-1,5.420992523E-2
4.988124752E1,-3.996629417E-1,1.290147305E-1,3.883357719E-2
4.988521783E1,-4.059810340E-1,1.324530393E-1,2.638937905E-2
4.988918815E1,-4.103443623E-1,1.440420300E-1,1.487020496E-2
4.989316314E1,-4.122293293E-1,1.609193534E-1,9.302604944E-3
4.989712877E1,-4.107632339E-1,1.808335632E-1,5.899212789E-3
4.990109908E1,-4.048116505E-1,1.994213164E-1,3.961897455E-3
4.990506940E1,-3.987379074E-1,2.145009637E-1,5.113814492E-3
4.990904127E1,-3.894876838E-1,2.267182618E-1,7.365289610E-3
4.991301158E1,-3.792425990E-1,2.405936420E-1,1.698205434E-2
4.991698190E1,-3.666238487E-1,2.457074523E-1,2.492330223E-2
4.992095221E1,-3.562740684E-1,2.498962432E-1,3.270747140E-2
4.992492252E1,-3.497988880E-1,2.449918687E-1,4.000294581E-2
4.992889283E1,-3.438996673E-1,2.412743121E-1,4.747295380E-2
4.993286471E1,-3.419100046E-1,2.362652272E-1,5.695009232E-2
4.993683502E1,-3.456101120E-1,2.274163961E-1,6.574655324E-2
4.994080533E1,-3.500257730E-1,2.217964381E-1,7.571238279E-2
4.994477564E1,-3.558551669E-1,2.189690024E-1,8.583529294E-2
4.994874596E1,-3.617369533E-1,2.144835144E-1,9.646435082E-2
4.995271627E1,-3.674790859E-1,2.082003206E-1,1.085594818E-1
4.995668658E1,-3.695909083E-1,2.061059326E-1,1.228537261E-1
4.996065846E1,-3.728372455E-1,1.986359209E-1,1.357691586E-1
4.996462721E1,-3.738495111E-1,1.879545003E-1,1.463458538E-1
4.996859908E1,-3.729070425E-1,1.749168932E-1,1.600990444E-1
4.997256940E1,-3.715980351E-1,1.590518504E-1,1.727177799E-1
4.997653971E1,-3.679503202E-1,1.422617882E-1,1.844463944E-1
4.998051002E1,-3.606897295E-1,1.225221157E-1,1.942725927E-1
4.998448033E1,-3.538131416E-1,9.646435082E-2,2.048143893E-1
4.998845064E1,-3.482629955E-1,6.166248396E-2,2.182534188E-1
4.999242252E1,-3.439520299E-1,2.324778587E-2,2.285334170E-1
4.999639283E1,-3.429746628E-1,-1.206022501E-2,2.369284481E-1
5.000036314E1,-3.425732255E-1,-5.241223797E-2,2.448347807E-1
5.000433346E1,-3.432189822E-1,-9.318313003E-2,2.518684566E-1
5.000830377E1,-3.479139209E-1,-1.401150376E-1,2.604729235E-1
5.001227408E1,-3.501828611E-1,-1.856157631E-1,2.696359158E-1
5.001624596E1,-3.519631028E-1,-2.213950157E-1,2.777516842E-1
5.002021471E1,-3.563613296E-1,-2.575582266E-1,2.825688124E-1
5.002418658E1,-3.620162010E-1,-2.821673751E-1,2.904576957E-1
5.002815690E1,-3.690673113E-1,-3.010867536E-1,2.985211015E-1
5.003212721E1,-3.769212961E-1,-3.078411818E-1,3.078586161E-1
5.003609752E1,-3.842342198E-1,-3.013136387E-1,3.161664009E-1
5.004006783E1,-3.939731717E-1,-2.904227972E-1,3.234444261E-1
5.004403814E1,-4.014780819E-1,-2.716255784E-1,3.282091618E-1
5.004801002E1,-4.064522684E-1,-2.465626597E-1,3.327644765E-1
5.005198033E1,-4.111995697E-1,-2.213426530E-1,3.354522884E-1
5.005595064E1,-4.154581726E-1,-1.951976269E-1,3.366042078E-1
5.005992096E1,-4.210781455E-1,-1.737824380E-1,3.351032138E-1
5.006389127E1,-4.278151095E-1,-1.630661041E-1,3.319965303E-1
5.006786158E1,-4.325973094E-1,-1.509709805E-1,3.278775513E-1
5.007183190E1,-4.406083822E-1,-1.407258958E-1,3.209311366E-1
5.007580221E1,-4.481132925E-1,-1.326275766E-1,3.131120801E-1
5.007977408E1,-4.565432370E-1,-1.302190125E-1,3.045774102E-1
5.008374440E1,-4.643099308E-1,-1.330638975E-1,2.960427403E-1
5.008771471E1,-4.716054201E-1,-1.390503794E-1,2.881014943E-1
5.009168502E1,-4.763701558E-1,-1.465029418E-1,2.810503542E-1
5.009565533E1,-4.803146124E-1,-1.565734893E-1,2.735105455E-1
5.009962564E1,-4.790928662E-1,-1.625076085E-1,2.683618367E-1
5.010359596E1,-4.771206677E-1,-1.685813516E-1,2.658310831E-1
5.010756783E1,-4.761432707E-1,-1.775174439E-1,2.654645741E-1
5.011153815E1,-4.697204530E-1,-1.810779124E-1,2.728996873E-1
5.011550846E1,-4.621806443E-1,-1.831897646E-1,2.740865052E-1
5.011947877E1,-4.600513279E-1,-1.914277077E-1,2.718350291E-1
5.012344908E1,-4.566479325E-1,-1.994387656E-1,2.724458873E-1
5.012741940E1,-4.524416924E-1,-2.080083340E-1,2.754653096E-1
5.013139127E1,-4.483401775E-1,-2.213775665E-1,2.798810005E-1
5.013536158E1,-4.435056150E-1,-2.390053868E-1,2.847853601E-1
5.013933033E1,-4.380252659E-1,-2.618168294E-1,2.893756032E-1
5.014330221E1,-4.337317646E-1,-2.900388241E-1,2.934247553E-1
5.014727252E1,-4.276580215E-1,-3.262892962E-1,3.005107939E-1
5.015124283E1,-4.209559560E-1,-3.728023171E-1,3.058165908E-1
5.015521471E1,-4.100301862E-1,-4.024031162E-1,3.096213937E-1
5.015918346E1,-4.006927013E-1,-4.272740483E-1,3.119601607E-1
5.016315377E1,-3.877249062E-1,-4.409748912E-1,3.139323592E-1
5.016712565E1,-3.772703707E-1,-4.550771415E-1,3.162361979E-1
5.017109596E1,-3.704810441E-1,-4.706454873E-1,3.198490441E-1
5.017506627E1,-3.631506562E-1,-4.813269079E-1,3.262194991E-1
5.017903658E1,-3.568674624E-1,-4.934569299E-1,3.299894035E-1
5.018302877E1,-3.529579341E-1,-5.039812922E-1,3.305130005E-1
5.018697877E1,-3.522598147E-1,-5.042081475E-1,3.289945722E-1
5.019096002E1,-3.552268744E-1,-4.924969971E-1,3.287502229E-1
5.019491940E1,-3.626095951E-1,-4.728969634E-1,3.274935782E-1
5.019888971E1,-3.750887215E-1,-4.442910254E-1,3.256435394E-1
5.020286002E1,-3.866253197E-1,-4.064173698E-1,3.250152171E-1
5.020683033E1,-4.006054103E-1,-3.780208528E-1,3.233571351E-1
5.021080065E1,-4.102919996E-1,-3.545112908E-1,3.236713111E-1
5.021477252E1,-4.167322516E-1,-3.397981524E-1,3.261496723E-1
5.021874127E1,-4.176572859E-1,-3.310016990E-1,3.311762214E-1
5.022271314E1,-4.159468710E-1,-3.305304646E-1,3.354871869E-1
5.022668346E1,-4.069235027E-1,-3.343003690E-1,3.382797241E-1
5.023065377E1,-3.961199224E-1,-3.503399491E-1,3.394490778E-1
5.023462408E1,-3.799232841E-1,-3.688229620E-1,3.361504078E-1
5.023859440E1,-3.624525368E-1,-3.888418972E-1,3.298672140E-1
5.024256471E1,-3.408802450E-1,-4.107806981E-1,3.220481575E-1
5.024653502E1,-3.164631128E-1,-4.258428812E-1,3.115936220E-1
5.025050690E1,-2.850820720E-1,-4.311137795E-1,3.008773029E-1
5.025447721E1,-2.493551821E-1,-4.287401438E-1,2.877000868E-1
5.025844752E1,-2.188119292E-1,-4.231550694E-1,2.735803723E-1
5.026241783E1,-1.905201375E-1,-4.140095413E-1,2.591988444E-1
5.026638814E1,-1.653873920E-1,-4.012337327E-1,2.464230359E-1
5.027035846E1,-1.388060302E-1,-3.872187436E-1,2.354100049E-1
5.027432877E1,-1.213352904E-1,-3.871489465E-1,2.289348394E-1
5.027829908E1,-1.047546640E-1,-3.796614707E-1,2.257408798E-1
5.028227096E1,-8.040732145E-2,-3.581066430E-1,2.149896622E-1
5.028624127E1,-5.208062381E-2,-3.323281407E-1,2.013237327E-1
5.029021158E1,-2.090904489E-2,-2.973168492E-1,1.896300167E-1
5.029418190E1,1.699950732E-2,-2.483079880E-1,1.796641946E-1
5.029815221E1,5.714207888E-2,-1.891587824E-1,1.711993515E-1
5.030212252E1,9.683086723E-2,-1.280897111E-1,1.613207757E-1
5.030609440E1,1.348615885E-1,-6.058037654E-2,1.530130208E-1
5.031006471E1,1.696285456E-1,1.244419720E-2,1.436231434E-1
5.031403502E1,1.994562298E-1,8.881980181E-2,1.348615885E-1
5.031800533E1,2.227389216E-1,1.638340503E-1,1.254891753E-1
5.032197564E1,2.471735328E-1,2.350085825E-1,1.161342114E-1
5.032594596E1,2.685887218E-1,2.990621626E-1,1.048070192E-1
5.032991627E1,2.896897495E-1,3.455751836E-1,9.597565234E-2
5.033388658E1,3.130946159E-1,3.786142766E-1,9.307841212E-2
5.033785846E1,3.372674286E-1,3.870965838E-1,9.276425093E-2
5.034182877E1,3.644945621E-1,3.757519424E-1,9.555677325E-2
5.034579908E1,3.922103941E-1,3.455402851E-1,1.012465507E-1
5.034976940E1,4.212701321E-1,3.092025220E-1,1.084547564E-1
5.035373971E1,4.490033984E-1,2.718699276E-1,1.156106070E-1
5.035771002E1,4.741710424E-1,2.389704734E-1,1.197295859E-1
5.036168033E1,4.939805269E-1,2.118480653E-1,1.200437471E-1
5.036565221E1,5.101248026E-1,1.939409822E-1,1.183158681E-1
5.036962252E1,5.260771513E-1,1.862789840E-1,1.163611040E-1
5.037359283E1,5.427275896E-1,1.832246631E-1,1.187172979E-1
5.037756314E1,5.582086444E-1,1.842369586E-1,1.254891753E-1
5.038153346E1,5.747368932E-1,1.864535213E-1,1.301317513E-1
5.038550377E1,5.822243690E-1,1.846209317E-1,1.366069168E-1
5.038947408E1,5.861164927E-1,1.823520064E-1,1.425061375E-1
5.039344440E1,5.853310823E-1,1.758942753E-1,1.476723105E-1
5.039741627E1,5.828701258E-1,1.620014608E-1,1.506568193E-1
5.040138658E1,5.823640227E-1,1.452812105E-1,1.508488059E-1
5.040535690E1,5.900608897E-1,1.333955079E-1,1.462236792E-1
5.040932721E1,6.006550789E-1,1.137605608E-1,1.411098689E-1
5.041329752E1,6.195046306E-1,8.620180935E-2,1.360135078E-1
5.041726783E1,6.444628239E-1,4.338888451E-2,1.237089336E-1
5.042125064E1,6.648308039E-1,-1.644100063E-2,1.097812131E-1
5.042521002E1,6.884800196E-1,-8.381070942E-2,9.608037770E-2
5.042918033E1,7.191803455E-1,-1.496968865E-1,8.107054234E-2
5.043315065E1,7.575950623E-1,-2.197369486E-1,6.284930557E-2
5.043712096E1,7.989244461E-1,-2.690075934E-1,4.515166581E-2
5.044109127E1,8.393637538E-1,-2.975437343E-1,3.029891662E-2
5.044506158E1,8.819672465E-1,-2.888694406E-1,1.935570128E-2
5.044903190E1,9.174672365E-1,-2.531774640E-1,1.213003788E-2
5.045300221E1,9.465967417E-1,-2.029119730E-1,6.038838997E-3
5.045697408E1,9.702983499E-1,-1.408829838E-1,4.136430100E-3
5.046094440E1,9.879261851E-1,-8.794713765E-2,3.193952609E-3
5.046491471E1,9.881530404E-1,-5.368632823E-2,3.263765713E-3
5.046888502E1,9.751328826E-1,-3.855432197E-2,1.623156248E-3
5.047285533E1,9.513964057E-1,-4.396484420E-2,-5.934119690E-4
5.047682565E1,9.170657992E-1,-6.672393531E-2,-3.595378250E-3
5.048079752E1,8.805360794E-1,-9.770353138E-2,-5.270894151E-3
5.048476783E1,8.437968493E-1,-1.268156171E-1,-4.520402756E-3
5.048873815E1,8.054519892E-1,-1.517563760E-1,-2.652900526E-3
5.049270846E1,7.640004158E-1,-1.734508276E-1,-2.914699726E-3
5.049667877E1,7.188836336E-1,-1.861742735E-1,-5.393067375E-3
5.050064908E1,6.640453935E-1,-1.971873045E-1,-1.296779606E-2
5.050462096E1,6.032381654E-1,-2.020044029E-1,-2.471386269E-2
5.050858971E1,5.431115627E-1,-1.995085925E-1,-4.419173673E-2
5.051256158E1,4.841019809E-1,-1.970302165E-1,-6.717772037E-2
5.051653190E1,4.292637408E-1,-1.798561811E-1,-9.410814941E-2
5.052050221E1,3.851592541E-1,-1.539729387E-1,-1.184380427E-1
5.052447252E1,3.450690508E-1,-1.353328228E-1,-1.419476271E-1
5.052844283E1,3.181909621E-1,-1.157153323E-1,-1.641831249E-1
5.053241315E1,3.020117581E-1,-1.059240326E-1,-1.847256422E-1
5.053638502E1,2.928313315E-1,-1.044405028E-1,-2.045351416E-1
5.054035533E1,2.911732793E-1,-1.156280637E-1,-2.208539695E-1
5.054432564E1,2.978229821E-1,-1.352630109E-1,-2.321811467E-1
5.054829596E1,3.072477579E-1,-1.619141996E-1,-2.405412793E-1
5.055226627E1,3.169168830E-1,-1.869422197E-1,-2.482905388E-1
5.055623658E1,3.227637410E-1,-2.100154608E-1,-2.584483624E-1
5.056020690E1,3.226241171E-1,-2.312386781E-1,-2.695137560E-1
5.056417721E1,3.233397007E-1,-2.447649688E-1,-2.787290812E-1
5.056814752E1,3.230778873E-1,-2.514495850E-1,-2.898642719E-1
5.057211940E1,3.249628544E-1,-2.486745119E-1,-2.996904850E-1
5.057608971E1,3.278600872E-1,-2.369633466E-1,-3.103719056E-1
5.058006002E1,3.299719393E-1,-2.223200351E-1,-3.199363053E-1
5.058403033E1,3.392570913E-1,-1.938013583E-1,-3.293610811E-1
5.058800377E1,3.497988880E-1,-1.574636102E-1,-3.406882584E-1
5.059197096E1,3.594854772E-1,-1.264665574E-1,-3.513347805E-1
5.059594283E1,3.696781993E-1,-9.416051209E-2,-3.652450442E-1
5.059991314E1,3.783699274E-1,-6.044075266E-2,-3.788062632E-1
5.060388346E1,3.845483959E-1,-2.694788389E-2,-3.952821791E-1
5.060785377E1,3.845134974E-1,1.937315450E-3,-4.129798114E-1
5.061182408E1,3.807261288E-1,2.843141370E-2,-4.290368259E-1
5.061579440E1,3.779335916E-1,5.160938576E-2,-4.439070523E-1
5.061976627E1,3.772005439E-1,7.208209485E-2,-4.532096386E-1
5.062373658E1,3.765547872E-1,9.159488231E-2,-4.568399191E-1
5.062770533E1,3.789458871E-1,1.118581519E-1,-4.541695714E-1
5.063167721E1,3.830474019E-1,1.295208782E-1,-4.451985955E-1
5.063564752E1,3.914773464E-1,1.447925121E-1,-4.330685437E-1
5.063961783E1,4.048116505E-1,1.642703861E-1,-4.172733128E-1
5.064358814E1,4.197342396E-1,1.944820434E-1,-4.012511969E-1
5.064755846E1,4.278500080E-1,2.291617244E-1,-3.820176721E-1
5.065152877E1,4.359832406E-1,2.707180083E-1,-3.645120263E-1
5.065550065E1,4.432089031E-1,3.109129667E-1,-3.441440165E-1
5.065949127E1,4.467693865E-1,3.463954926E-1,-3.236189485E-1
5.066344127E1,4.508534372E-1,3.746174574E-1,-3.056246042E-1
5.066741158E1,4.484623373E-1,3.932575881E-1,-2.882934809E-1
5.067138190E1,4.386535883E-1,4.018795192E-1,-2.712939680E-1
5.067535221E1,4.243418872E-1,3.991742432E-1,-2.567553818E-1
5.067932408E1,4.087386429E-1,3.871663809E-1,-2.452885658E-1
5.068329440E1,3.922976553E-1,3.661002517E-1,-2.350783944E-1
5.068726627E1,3.762929738E-1,3.401821256E-1,-2.224945724E-1
5.069123502E1,3.567627370E-1,3.046472073E-1,-2.109230459E-1
5.069520533E1,3.387160599E-1,2.727774978E-1,-1.997703910E-1
5.069917565E1,3.186622262E-1,2.467197478E-1,-1.910088360E-1
5.070314596E1,2.998824716E-1,2.290744632E-1,-1.842020452E-1
5.070711627E1,2.791828513E-1,2.131919712E-1,-1.804670393E-1
5.071108815E1,2.624975145E-1,2.110103071E-1,-1.787391752E-1
5.071505846E1,2.438399494E-1,2.162986547E-1,-1.776919663E-1
5.071902877E1,2.147627622E-1,2.243271619E-1,-1.828232408E-1
5.072299908E1,1.755452156E-1,2.310815901E-1,-1.960528344E-1
5.072696940E1,1.406386346E-1,2.445729822E-1,-2.207317948E-1
5.073093971E1,1.212654784E-1,2.754653096E-1,-2.495995313E-1
5.073491002E1,1.135336682E-1,3.139498234E-1,-2.742959559E-1
5.073888033E1,1.101651788E-1,3.538131416E-1,-2.950304449E-1
5.074285221E1,1.071806699E-1,3.854210675E-1,-3.117332458E-1
5.074682252E1,9.904743731E-2,4.141491652E-1,-3.243519962E-1
5.075079283E1,9.328784794E-2,4.482354522E-1,-3.339687586E-1
5.075476315E1,8.728391677E-2,4.795990288E-1,-3.382971585E-1
5.075873502E1,8.510225266E-2,5.053600669E-1,-3.361155093E-1
5.076270377E1,8.904670179E-2,5.224992037E-1,-3.296577930E-1
5.076667408E1,9.730210900E-2,5.292012691E-1,-3.189589083E-1
5.077064596E1,1.126959100E-1,5.315575004E-1,-3.083298504E-1
5.077461627E1,1.359785944E-1,5.279620886E-1,-2.965139747E-1
5.077861002E1,1.619316489E-1,5.157273412E-1,-2.889218032E-1
5.078255690E1,1.866106093E-1,5.016949177E-1,-2.840872407E-1
5.078652721E1,2.144137025E-1,4.817981422E-1,-2.820626497E-1
5.079049752E1,2.401747555E-1,4.556705654E-1,-2.845584750E-1
5.079446940E1,2.688854337E-1,4.261221290E-1,-2.901784480E-1
5.079843971E1,2.996904850E-1,3.893829584E-1,-2.958507538E-1
5.080240846E1,3.274586797E-1,3.480361104E-1,-3.024480939E-1
5.080638033E1,3.557679057E-1,3.060784042E-1,-3.111049235E-1
5.081035064E1,3.819653094E-1,2.724109888E-1,-3.178768158E-1
5.081432096E1,3.999421895E-1,2.396860719E-1,-3.234094977E-1
5.081829127E1,4.107981324E-1,2.218313515E-1,-3.252944648E-1
5.082226158E1,4.154407084E-1,2.182185203E-1,-3.256435394E-1
5.082623190E1,4.184426963E-1,2.267531753E-1,-3.233222365E-1
5.083020377E1,4.192280769E-1,2.435956001E-1,-3.185051382E-1
5.083417408E1,4.185299575E-1,2.621484399E-1,-3.128851652E-1
5.083814440E1,4.189488292E-1,2.794795632E-1,-3.080855310E-1
5.084211471E1,4.183030725E-1,2.955715060E-1,-3.083473146E-1
5.084608502E1,4.188964665E-1,3.160442114E-1,-3.090279996E-1
5.085005690E1,4.161737561E-1,3.323630393E-1,-3.134087622E-1
5.085402721E1,4.154756367E-1,3.534815311E-1,-3.168121576E-1
5.085799752E1,4.163482785E-1,3.735877275E-1,-3.222226799E-1
5.086196783E1,4.152312875E-1,3.910235763E-1,-3.258878887E-1
5.086593814E1,4.152138233E-1,4.079183638E-1,-3.313682079E-1
5.086990846E1,4.165751934E-1,4.263141155E-1,-3.394141793E-1
5.087387877E1,4.170813262E-1,4.381998181E-1,-3.466223776E-1
5.087784908E1,4.163133800E-1,4.464028478E-1,-3.572340012E-1
5.088181940E1,4.150567353E-1,4.545710087E-1,-3.673743606E-1
5.088579127E1,4.165402651E-1,4.642226696E-1,-3.767991364E-1
5.088976158E1,4.185823202E-1,4.759163857E-1,-3.867824078E-1
5.089373190E1,4.206068814E-1,4.922177494E-1,-3.957010508E-1
5.089770846E1,4.213050306E-1,5.112243891E-1,-4.026998281E-1
5.090167252E1,4.103618264E-1,5.212949514E-1,-4.087386429E-1
5.090564283E1,3.936415613E-1,5.281366110E-1,-4.119849801E-1
5.090961471E1,3.653672338E-1,5.273686647E-1,-4.114613831E-1
5.091358502E1,3.317696452E-1,5.187293291E-1,-4.066617191E-1
5.091755533E1,2.959205806E-1,5.047317743E-1,-3.969751298E-1
5.092152564E1,2.638414204E-1,4.891983271E-1,-3.855781257E-1
5.092549596E1,2.387610376E-1,4.761083722E-1,-3.728197813E-1
5.092946627E1,2.231927067E-1,4.741885066E-1,-3.595552742E-1
5.093343815E1,2.144660652E-1,4.815188944E-1,-3.461686075E-1
5.093740690E1,2.097885758E-1,4.953244328E-1,-3.340909183E-1
5.094137721E1,2.012015581E-1,5.016599894E-1,-3.261147738E-1
5.094534908E1,1.894903928E-1,4.957782328E-1,-3.180164397E-1
5.094931940E1,1.638515145E-1,4.704709649E-1,-3.099006712E-1
5.095328971E1,1.332384348E-1,4.337492287E-1,-3.011565506E-1
5.095726002E1,9.648180008E-2,3.881961405E-1,-2.916445136E-1
5.096123033E1,6.462953985E-2,3.484724462E-1,-2.802824378E-1
5.096520064E1,3.553490341E-2,3.129724264E-1,-2.673844397E-1
5.096917252E1,8.988445625E-3,2.802300751E-1,-2.561968863E-1
5.097314283E1,-7.696901914E-3,2.614503205E-1,-2.419898957E-1
5.097711315E1,-1.926843449E-2,2.466324717E-1,-2.260899544E-1
5.098108346E1,-2.275909297E-2,2.364397496E-1,-2.081130594E-1
5.098506627E1,-1.855284907E-2,2.276083827E-1,-1.862440854E-1
5.098902408E1,-6.300638430E-3,2.197544128E-1,-1.600815952E-1
5.099299596E1,1.733111963E-2,2.125810981E-1,-1.306902468E-1
5.099696627E1,4.399975017E-2,1.997354776E-1,-9.937904775E-2
5.100093658E1,6.569419056E-2,1.805543154E-1,-7.028441131E-2
5.100490690E1,8.520697057E-2,1.645670980E-1,-4.358087108E-2
5.100887721E1,9.136798233E-2,1.393470913E-1,-1.539380383E-2
5.101284752E1,8.588765562E-2,1.110902056E-1,7.435102481E-3
5.101681783E1,7.255333662E-2,8.487536013E-2,2.635447122E-2
5.102078815E1,5.448918045E-2,6.300638616E-2,3.745476529E-2
5.102475846E1,3.200933710E-2,4.511675984E-2,4.426154867E-2
5.102873033E1,6.579891313E-3,3.305653483E-2,4.752531648E-2
5.103270065E1,-1.764527895E-2,2.600540593E-2,5.064945295E-2
5.103667096E1,-4.354596511E-2,2.792526782E-2,5.522221699E-2
5.104064127E1,-6.850416958E-2,4.782202095E-2,6.243042648E-2
5.104461158E1,-8.932594955E-2,8.314748853E-2,7.122688740E-2
5.104858190E1,-1.089085415E-1,1.334304214E-1,8.045967668E-2
5.105255377E1,-1.218239814E-1,1.962273717E-1,8.391542733E-2
5.105652252E1,-1.343903542E-1,2.623055279E-1,7.984881103E-2
5.106049440E1,-1.468345523E-1,3.251199424E-1,8.089601249E-2
5.106446471E1,-1.595754474E-1,3.690847754E-1,8.672541380E-2
5.106843502E1,-1.683195531E-1,4.094193280E-1,9.939649701E-2
5.107240533E1,-1.734508276E-1,4.434183538E-1,1.037772745E-1
5.107637565E1,-1.728399545E-1,4.660029113E-1,8.941321820E-2
5.108034596E1,-1.665044129E-1,4.588121474E-1,5.855579674E-2
5.108431783E1,-1.567131132E-1,4.111821055E-1,2.687807009E-2
5.108828814E1,-1.473930478E-1,3.403217494E-1,9.948377265E-4
5.109225846E1,-1.317374557E-1,2.589544952E-1,-2.453932911E-2
5.109622877E1,-1.091179848E-1,1.640783995E-1,-5.543165654E-2
5.110019908E1,-7.508406043E-2,7.386233658E-2,-9.073966742E-2
5.110416940E1,-4.782202095E-2,2.321287990E-3,-1.229759008E-1
5.110814127E1,-3.167772666E-2,-5.544910952E-2,-1.505171955E-1
5.111211158E1,-2.822197415E-2,-1.085943878E-1,-1.670280099E-1
5.111608033E1,-3.064798191E-2,-1.521054506E-1,-1.746376455E-1
5.112005221E1,-3.338814899E-2,-1.925098151E-1,-1.797863692E-1
5.112402252E1,-2.989749052E-2,-2.205048949E-1,-1.826312542E-1
5.112799283E1,-2.672099136E-2,-2.505245507E-1,-1.823170930E-1
5.113196314E1,-2.317797206E-2,-2.770186663E-1,-1.813222617E-1
5.113593346E1,-2.120575123E-2,-3.069685102E-1,-1.800132543E-1
5.113990377E1,-2.022836544E-2,-3.296752274E-1,-1.793674827E-1
5.114387564E1,-2.089159191E-2,-3.462907672E-1,-1.777094305E-1
5.114784596E1,-2.270673402E-2,-3.546858132E-1,-1.756150275E-1
5.115181627E1,-2.453932911E-2,-3.546334505E-1,-1.737126261E-1
5.115578658E1,-2.937389165E-2,-3.494672775E-1,-1.707979143E-1
5.115975690E1,-3.591887653E-2,-3.428699374E-1,-1.662949771E-1
5.116372721E1,-4.349360615E-2,-3.352603018E-1,-1.583362669E-1
5.116769908E1,-4.757767543E-2,-3.205122650E-1,-1.463284045E-1
5.117166940E1,-5.164429173E-2,-2.999522984E-1,-1.322086900E-1
5.117563971E1,-5.361651629E-2,-2.726029754E-1,-1.187522039E-1
5.117961002E1,-5.623450875E-2,-2.388308495E-1,-1.042310596E-1
5.118358033E1,-5.450663343E-2,-1.973618269E-1,-9.323548526E-2
5.118755064E1,-5.420992523E-2,-1.589994878E-1,-8.539895713E-2
5.119152096E1,-5.173156038E-2,-1.185951233E-1,-7.792895287E-2
5.119549127E1,-4.775220901E-2,-8.258897811E-2,-7.358308136E-2
5.119946314E1,-4.522148147E-2,-5.635667965E-2,-7.138396800E-2
5.120343346E1,-4.214970022E-2,-4.108504951E-2,-7.141887397E-2
5.120740377E1,-3.848451003E-2,-3.258529678E-2,-7.264060527E-2
5.121137408E1,-3.527310491E-2,-3.216641769E-2,-7.279768586E-2
5.121534440E1,-3.700098023E-2,-4.365068302E-2,-7.480481267E-2
5.121931471E1,-4.316199198E-2,-6.127851084E-2,-7.517132908E-2
5.122328502E1,-5.064945295E-2,-8.283332735E-2,-8.141960949E-2
5.122725690E1,-5.831145123E-2,-1.203928143E-1,-9.391617030E-2
5.123122721E1,-7.086037099E-2,-1.563989520E-1,-9.403833747E-2
5.123519752E1,-8.059930801E-2,-1.939060837E-1,-8.485791087E-2
5.123916783E1,-8.885471523E-2,-2.327745557E-1,-7.703883201E-2
5.124313814E1,-9.327039123E-2,-2.710321844E-1,-7.874925435E-2
5.124710846E1,-1.047895700E-1,-2.819579542E-1,-8.779006451E-2
5.125107877E1,-1.276708394E-1,-2.876302600E-1,-8.819148690E-2
5.125507565E1,-1.446528882E-1,-2.975262702E-1,-1.105491519E-1
5.125902096E1,-1.577952206E-1,-3.007376790E-1,-1.460491568E-1
5.126299127E1,-1.821251065E-1,-2.760063708E-1,-1.770112962E-1
5.126696158E1,-2.193355262E-1,-2.400002182E-1,-1.875007153E-1
5.127093190E1,-2.600540519E-1,-2.271196991E-1,-1.820901930E-1
5.127490221E1,-2.968805134E-1,-2.433338016E-1,-1.714960486E-1
5.127887252E1,-3.242472708E-1,-2.761983573E-1,-1.628392190E-1
5.128284752E1,-3.413165808E-1,-2.998475730E-1,-1.602910310E-1
5.128681471E1,-3.510206044E-1,-3.037571013E-1,-1.647416204E-1
5.129078502E1,-3.597297966E-1,-2.981371284E-1,-1.657539159E-1
5.129475533E1,-3.810926378E-1,-2.573138773E-1,-1.504473835E-1
5.129872565E1,-4.061206579E-1,-2.003114372E-1,-1.119977757E-1
5.130269596E1,-4.130845368E-1,-1.781108528E-1,-1.245816052E-1
5.130666627E1,-4.114439189E-1,-1.509884298E-1,-1.148426607E-1
5.131063658E1,-3.962770104E-1,-1.175479218E-1,-8.290313929E-2
5.131460690E1,-3.637091517E-1,-1.147728488E-1,-7.944738865E-2
5.131857877E1,-3.229906261E-1,-1.476897597E-1,-1.217018068E-1
5.132254908E1,-2.860245705E-1,-1.736079007E-1,-1.438674927E-1
5.132651940E1,-2.616248429E-1,-1.692445725E-1,-1.637642384E-1
5.133048971E1,-2.423389703E-1,-1.187522039E-1,-2.011491954E-1
5.133446002E1,-2.278178334E-1,-2.775073424E-2,-2.535090744E-1
