"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.015395590E-1,7.888384342E0,-1.313640714E0,8.660894394E0
9.037462250E-1,7.864443302E0,-1.330399275E0,8.627376556E0
9.059528920E-1,7.835714340E0,-1.344763875E0,8.603435516E0
9.081595590E-1,7.811773300E0,-1.347158074E0,8.541189194E0
9.103662250E-1,7.806984901E0,-1.375887156E0,8.462182999E0
9.125728920E-1,7.797408581E0,-1.418981075E0,8.397542953E0
9.147795590E-1,7.775861740E0,-1.464468956E0,8.342478752E0
9.169862250E-1,7.730373859E0,-1.478833437E0,8.253897667E0
9.191928920E-1,7.699250221E0,-1.519533157E0,8.174891472E0
9.213995590E-1,7.653762817E0,-1.524321318E0,8.079128265E0
9.236062250E-1,7.637003899E0,-1.545868278E0,7.971392632E0
9.258128920E-1,7.572363377E0,-1.588962078E0,7.880417347E0
9.280195590E-1,7.555604935E0,-1.667967319E0,7.830141544E0
9.302262250E-1,7.483781815E0,-1.699090600E0,7.755923748E0
9.324328920E-1,7.433506012E0,-1.744578481E0,7.686495304E0
9.346395590E-1,7.409564972E0,-1.794854522E0,7.607490063E0
9.368462250E-1,7.423929214E0,-1.869071603E0,7.554820061E0
9.390528920E-1,7.388017654E0,-1.914559484E0,7.478209019E0
9.412595590E-1,7.366470814E0,-1.909771323E0,7.413568020E0
9.434662250E-1,7.337741852E0,-1.938500404E0,7.368080139E0
9.456728920E-1,7.349712372E0,-1.960047245E0,7.305833340E0
9.478795590E-1,7.352106094E0,-1.950470924E0,7.236404896E0
9.500862250E-1,7.368865013E0,-1.988776565E0,7.186128139E0
9.522928920E-1,7.392806053E0,-1.981594205E0,7.097547054E0
9.544995590E-1,7.392806053E0,-1.945682764E0,7.032906532E0
9.567062250E-1,7.445476532E0,-1.916953564E0,6.985024452E0
9.589128920E-1,7.495752335E0,-1.933712244E0,6.917989254E0
9.611195590E-1,7.522087097E0,-1.926529884E0,6.889260292E0
9.633262250E-1,7.596304417E0,-1.955259204E0,6.827013969E0
9.655328920E-1,7.632215977E0,-2.010323286E0,6.795890331E0
9.677395590E-1,7.699250221E0,-2.070175886E0,6.769555569E0
9.699462250E-1,7.680097580E0,-2.098904848E0,6.721673489E0
9.721528920E-1,7.689674377E0,-2.182698488E0,6.683367729E0
9.743595590E-1,7.675309181E0,-2.235368729E0,6.628303528E0
9.765662250E-1,7.663339138E0,-2.290432930E0,6.625909328E0
9.787728920E-1,7.699250221E0,-2.369438171E0,6.580421925E0
9.809795590E-1,7.701644897E0,-2.400561333E0,6.578027248E0
9.831862250E-1,7.701644897E0,-2.477172375E0,6.556480885E0
9.853928920E-1,7.656157017E0,-2.541813135E0,6.532539845E0
9.875995590E-1,7.634609699E0,-2.599271774E0,6.515780926E0
9.898062250E-1,7.586727619E0,-2.683064938E0,6.463110924E0
9.920128920E-1,7.546028137E0,-2.711794138E0,6.446352005E0
9.942195590E-1,7.507722855E0,-2.757282257E0,6.410440922E0
9.964262250E-1,7.483781815E0,-2.843469620E0,6.381711483E0
9.986328920E-1,7.423929214E0,-2.888957500E0,6.312282562E0
1.000839559E0,7.431111336E0,-2.941627741E0,6.269188881E0
1.003046225E0,7.399988174E0,-3.027815104E0,6.233277321E0
1.005252892E0,7.320982933E0,-3.044574022E0,6.192577839E0
1.007459559E0,7.337741852E0,-3.130761385E0,6.149483681E0
1.009666225E0,7.318588734E0,-3.183431625E0,6.130331039E0
1.011872892E0,7.347317696E0,-3.231313705E0,6.092025280E0
1.014079559E0,7.320982933E0,-3.283983946E0,6.053719997E0
1.016286225E0,7.311406136E0,-3.331865788E0,6.051325798E0
1.018492892E0,7.311406136E0,-3.374959707E0,6.046537399E0
1.020699559E0,7.313800812E0,-3.374959707E0,6.046537399E0
1.022906225E0,7.306618214E0,-3.415659189E0,6.084843159E0
1.025112892E0,7.253948212E0,-3.372565508E0,6.108784199E0
1.027319559E0,7.244371891E0,-3.370171547E0,6.132725239E0
1.029526225E0,7.263525009E0,-3.408476830E0,6.168636799E0
1.031732892E0,7.263525009E0,-3.444388390E0,6.187789440E0
1.033939559E0,7.297041893E0,-3.473117590E0,6.228488922E0
1.036146225E0,7.285071373E0,-3.477905989E0,6.276371002E0
1.038352892E0,7.237189293E0,-3.470723391E0,6.348193645E0
1.040559559E0,7.230007172E0,-3.513817072E0,6.415228844E0
1.042766225E0,7.218036652E0,-3.561699152E0,6.453534126E0
1.044972892E0,7.218036652E0,-3.633522272E0,6.482263565E0
1.047179559E0,7.263525009E0,-3.695768595E0,6.508598804E0
1.049386225E0,7.244371891E0,-3.753227234E0,6.530145168E0
1.051592892E0,7.265918732E0,-3.815473795E0,6.568451405E0
1.053799559E0,7.273100853E0,-3.841809034E0,6.621121407E0
1.056006225E0,7.251554489E0,-3.860961676E0,6.666609287E0
1.058212892E0,7.265918732E0,-3.908843756E0,6.714491367E0
1.060419559E0,7.230007172E0,-3.959119797E0,6.750402927E0
1.062626225E0,7.225218773E0,-3.980666399E0,6.774343967E0
1.064832892E0,7.256342411E0,-4.095583439E0,6.783919811E0
1.067039559E0,7.277889252E0,-4.181771278E0,6.786314487E0
1.069246225E0,7.304224491E0,-4.251200199E0,6.800678730E0
1.071452892E0,7.344923973E0,-4.325417042E0,6.815043449E0
1.073659559E0,7.383229256E0,-4.390057564E0,6.841378212E0
1.075866225E0,7.385623932E0,-4.485821724E0,6.850955009E0
1.078072892E0,7.435899734E0,-4.588767529E0,6.865319252E0
1.080279559E0,7.464628696E0,-4.634255886E0,6.874896049E0
1.082486225E0,7.483781815E0,-4.684531689E0,6.848560810E0
1.084692892E0,7.440687656E0,-4.713261127E0,6.836590290E0
1.086899559E0,7.462234974E0,-4.780295849E0,6.800678730E0
1.089106225E0,7.529269218E0,-4.849724770E0,6.767161369E0
1.091312892E0,7.572363377E0,-4.914365292E0,6.750402927E0
1.093519559E0,7.596304417E0,-4.909577370E0,6.692944527E0
1.095726225E0,7.660944939E0,-4.868877888E0,6.645062447E0
1.097932892E0,7.720797539E0,-4.825783730E0,6.604362965E0
1.100139559E0,7.828531742E0,-4.770719051E0,6.566056728E0
1.102346225E0,7.936266422E0,-4.725231647E0,6.520569324E0
1.104552892E0,8.055971146E0,-4.694108009E0,6.494234085E0
1.106759559E0,8.187646866E0,-4.648620129E0,6.460716724E0
1.108966225E0,8.326504707E0,-4.569615364E0,6.420016766E0
1.111172892E0,8.417480469E0,-4.500185966E0,6.443957806E0
1.113379559E0,8.498879433E0,-4.378087044E0,6.420016766E0
1.115586225E0,8.592249870E0,-4.306264400E0,6.412834644E0
1.117792892E0,8.721530914E0,-4.222470760E0,6.408046246E0
1.119999559E0,8.824477196E0,-4.169800758E0,6.372134686E0
1.122206225E0,8.903481483E0,-4.145859718E0,6.357770443E0
1.124412892E0,9.018399239E0,-4.129100800E0,6.333829403E0
1.126619559E0,9.102192879E0,-4.133889198E0,6.283553123E0
1.128826225E0,9.176409721E0,-4.155436039E0,6.262006283E0
1.131032892E0,9.253021240E0,-4.191347599E0,6.206942558E0
1.133239559E0,9.288931847E0,-4.232047081E0,6.166242123E0
1.135446225E0,9.382302284E0,-4.255988121E0,6.115966320E0
1.137652892E0,9.408637047E0,-4.313446522E0,6.082448959E0
1.139859559E0,9.444548607E0,-4.363722801E0,6.077661037E0
1.142066225E0,9.427789688E0,-4.416392803E0,6.027384758E0
1.144272892E0,9.425395966E0,-4.445122242E0,5.993867397E0
1.146479559E0,9.415820122E0,-4.504974365E0,5.986685276E0
1.148686225E0,9.372725487E0,-4.536097527E0,5.969926357E0
1.150892892E0,9.334420204E0,-4.586373806E0,5.934014797E0
1.153099559E0,9.291325569E0,-4.624679089E0,5.902891636E0
1.155306225E0,9.166832924E0,-4.648620129E0,5.881344795E0
1.157512892E0,9.054310799E0,-4.715655327E0,5.886132717E0
1.159719559E0,8.944181442E0,-4.744384289E0,5.888526917E0
1.161926225E0,8.822082520E0,-4.773113728E0,5.886132717E0
1.164132892E0,8.699983597E0,-4.818601131E0,5.883738995E0
1.166339559E0,8.611401558E0,-4.852118492E0,5.912467957E0
1.168546225E0,8.544367790E0,-4.904788494E0,5.881344795E0
1.170752892E0,8.522820473E0,-4.907183170E0,5.888526917E0
1.172959559E0,8.537184715E0,-4.907183170E0,5.893315315E0
1.175166225E0,8.582673073E0,-4.919153690E0,5.890921593E0
1.177372892E0,8.676042557E0,-4.849724770E0,5.895709515E0
1.179579559E0,8.711955070E0,-4.799448490E0,5.895709515E0
1.181786225E0,8.781382561E0,-4.722836971E0,5.902891636E0
1.183992892E0,8.822082520E0,-4.624679089E0,5.914862156E0
1.186199559E0,8.879540443E0,-4.507368565E0,5.898103237E0
1.188406225E0,8.951363564E0,-4.361328602E0,5.878951073E0
1.190612892E0,9.032763481E0,-4.222470760E0,5.826280594E0
1.192819559E0,9.106981277E0,-4.124312878E0,5.778398514E0
1.195026225E0,9.190773964E0,-4.030942917E0,5.754457474E0
1.197232892E0,9.257808685E0,-3.899267197E0,5.663481712E0
1.199439559E0,9.351179123E0,-3.777168274E0,5.594052792E0
1.201646225E0,9.367938042E0,-3.667039633E0,5.550959587E0
1.203852892E0,9.379907608E0,-3.600004911E0,5.464771271E0
1.206059559E0,9.391879082E0,-3.518605471E0,5.373795986E0
1.208266225E0,9.387089729E0,-3.456358910E0,5.275637627E0
1.210472892E0,9.375120163E0,-3.449176788E0,5.199027061E0
1.212679559E0,9.320055962E0,-3.415659189E0,5.096080303E0
1.214886225E0,9.272173882E0,-3.389324188E0,5.014680862E0
1.217092892E0,9.181198120E0,-3.420447350E0,4.933281898E0
1.219299559E0,9.097403526E0,-3.410871029E0,4.868640900E0
1.221506225E0,8.984881401E0,-3.432417870E0,4.799212456E0
1.223712892E0,8.865177155E0,-3.458752871E0,4.772876740E0
1.225919559E0,8.699983597E0,-3.511423111E0,4.782453537E0
1.228126225E0,8.537184715E0,-3.561699152E0,4.741754055E0
1.230332892E0,8.374386787E0,-3.616763353E0,4.753724575E0
1.232539559E0,8.209194183E0,-3.635916471E0,4.751330376E0
1.234746225E0,8.079912186E0,-3.662251472E0,4.777665138E0
1.236952892E0,7.948236942E0,-3.698163033E0,4.806394577E0
1.239159559E0,7.845290661E0,-3.707739115E0,4.806394577E0
1.241366225E0,7.735161781E0,-3.717315674E0,4.815970898E0
1.243572892E0,7.641792297E0,-3.731680155E0,4.815970898E0
1.245779559E0,7.577151299E0,-3.736468315E0,4.808788300E0
1.247986225E0,7.486176014E0,-3.743650675E0,4.787241936E0
1.250192892E0,7.452658176E0,-3.772379875E0,4.780059338E0
1.252399559E0,7.433506012E0,-3.781956434E0,4.753724575E0
1.254606225E0,7.435899734E0,-3.748438835E0,4.724994659E0
1.256812892E0,7.474205494E0,-3.719709635E0,4.739359856E0
1.259019559E0,7.493357658E0,-3.688586473E0,4.729783535E0
1.261226225E0,7.512510777E0,-3.674221992E0,4.727389336E0
1.263432892E0,7.500540257E0,-3.628733873E0,4.727389336E0
1.265639559E0,7.481387138E0,-3.595216751E0,4.710630417E0
1.267846225E0,7.474205494E0,-3.564093351E0,4.696265697E0
1.270052892E0,7.464628696E0,-3.564093351E0,4.677113533E0
1.272259559E0,7.450264454E0,-3.540152550E0,4.660354137E0
1.274466225E0,7.445476532E0,-3.554517031E0,4.595714092E0
1.276672892E0,7.366470814E0,-3.607187271E0,4.590925217E0
1.278879559E0,7.273100853E0,-3.614369392E0,4.602895737E0
1.281086225E0,7.253948212E0,-3.580852270E0,4.588531494E0
1.283292892E0,7.275495529E0,-3.501846790E0,4.562196255E0
1.285499559E0,7.261130333E0,-3.456358910E0,4.526284695E0
1.287706225E0,7.232401371E0,-3.473117590E0,4.466432571E0
1.289912892E0,7.213248253E0,-3.487482071E0,4.459250450E0
1.292119559E0,7.189307213E0,-3.540152550E0,4.490373135E0
1.294326225E0,7.220430851E0,-3.600004911E0,4.507132053E0
1.296532892E0,7.316195011E0,-3.626339912E0,4.535861492E0
1.298739559E0,7.395199776E0,-3.650280952E0,4.519102573E0
1.300946225E0,7.419140816E0,-3.659857512E0,4.459250450E0
1.303152892E0,7.471811295E0,-3.686192513E0,4.535861492E0
1.305359559E0,7.725585938E0,-3.573669672E0,4.550225735E0
1.307566225E0,7.826138020E0,-3.513817072E0,4.535861492E0
1.309772892E0,7.852472782E0,-3.588034391E0,4.543043137E0
1.311979559E0,7.823743820E0,-3.662251472E0,4.538255215E0
1.314186225E0,7.684885979E0,-3.724498034E0,4.588531494E0
1.316392892E0,7.560392857E0,-3.784350395E0,4.684295177E0
1.318599559E0,7.857260704E0,-3.698163033E0,4.598107815E0
1.320806225E0,8.228345871E0,-3.568881750E0,4.320392132E0
1.323012892E0,8.199617386E0,-3.573669672E0,4.169564247E0
1.325219559E0,7.967389584E0,-3.650280952E0,4.191111088E0
1.327426225E0,7.732767582E0,-3.748438835E0,4.320392132E0
1.329632892E0,7.632215977E0,-3.858567476E0,4.406579971E0
1.331839559E0,7.522087097E0,-3.947149277E0,4.528678894E0
1.334046225E0,7.467022896E0,-4.069248199E0,4.574166775E0
1.336252892E0,7.426323414E0,-4.105159760E0,4.619654655E0
1.338459559E0,7.388017654E0,-4.126707077E0,4.701054096E0
1.340666225E0,7.347317696E0,-4.165012360E0,4.753724575E0
1.342872892E0,7.347317696E0,-4.179377079E0,4.784847260E0
1.345079559E0,7.318588734E0,-4.191347599E0,4.780059338E0
1.347286225E0,7.265918732E0,-4.227259159E0,4.753724575E0
1.349492892E0,7.263525009E0,-4.255988121E0,4.684295177E0
1.351699559E0,7.227613449E0,-4.287111759E0,4.648384094E0
1.353906225E0,7.213248253E0,-4.299082279E0,4.588531494E0
1.356112892E0,7.215642929E0,-4.282323360E0,4.526284695E0
1.358319559E0,7.184519291E0,-4.244017601E0,4.437703133E0
1.360526225E0,7.201277733E0,-4.157830238E0,4.363486290E0
1.362732892E0,7.249159813E0,-4.126707077E0,4.306027889E0
1.364939559E0,7.294647694E0,-4.054883957E0,4.253357887E0
1.367146225E0,7.344923973E0,-4.028548717E0,4.238992691E0
1.369352892E0,7.411958694E0,-3.971090078E0,4.203081608E0
1.371559559E0,7.476599216E0,-3.918419838E0,4.210263729E0
1.373766225E0,7.579545975E0,-3.884902716E0,4.193505287E0
1.375972892E0,7.665733337E0,-3.844202995E0,4.203081608E0
1.378179559E0,7.742344379E0,-3.786744595E0,4.200687408E0
1.380386225E0,7.838108540E0,-3.731680155E0,4.231811047E0
1.382592892E0,7.953024864E0,-3.676615953E0,4.236598969E0
1.384799559E0,8.022454262E0,-3.616763353E0,4.277298927E0
1.387006225E0,8.123005867E0,-3.559305191E0,4.317998409E0
1.389212892E0,8.230740547E0,-3.532970190E0,4.361092091E0
1.391419559E0,8.340868950E0,-3.497058630E0,4.389821529E0
1.393626225E0,8.482120514E0,-3.403688669E0,4.411368370E0
1.395832892E0,8.606614113E0,-3.406082869E0,4.478403091E0
1.398039559E0,8.690407753E0,-3.473117590E0,4.535861492E0
1.400246225E0,8.750259399E0,-3.552122831E0,4.598107815E0
1.402452892E0,8.783777237E0,-3.638310432E0,4.631625175E0
1.404659559E0,8.841236115E0,-3.736468315E0,4.677113533E0
1.406866225E0,8.893905640E0,-3.774774075E0,4.727389336E0
1.409072892E0,8.920240402E0,-3.781956434E0,4.748935699E0
1.411279559E0,8.905877113E0,-3.726892233E0,4.739359856E0
1.413486225E0,8.848418236E0,-3.748438835E0,4.796817780E0
1.415692892E0,8.769412994E0,-3.743650675E0,4.780059338E0
1.417899559E0,8.695196152E0,-3.762803793E0,4.808788300E0
1.420106225E0,8.609007835E0,-3.793926954E0,4.782453537E0
1.422312892E0,8.539578438E0,-3.805897474E0,4.756118298E0
1.424519559E0,8.436633110E0,-3.781956434E0,4.724994659E0
1.426726225E0,8.345657349E0,-3.755621195E0,4.729783535E0
1.428932892E0,8.249893188E0,-3.719709635E0,4.722600937E0
1.431139559E0,8.130187988E0,-3.659857512E0,4.724994659E0
1.433346225E0,8.027242661E0,-3.590428352E0,4.760906219E0
1.435552892E0,7.936266422E0,-3.528182030E0,4.751330376E0
1.437759559E0,7.840502262E0,-3.458752871E0,4.763300896E0
1.439966225E0,7.766285419E0,-3.403688669E0,4.758512497E0
1.442172892E0,7.727979660E0,-3.348624468E0,4.811182976E0
1.444379559E0,7.670521259E0,-3.272013426E0,4.818365097E0
1.446586225E0,7.644186497E0,-3.193008184E0,4.847094536E0
1.448792892E0,7.596304417E0,-3.149914265E0,4.894975662E0
1.450999559E0,7.589121819E0,-3.099638224E0,4.921311378E0
1.453206225E0,7.581939697E0,-3.037391663E0,4.978769302E0
1.455412892E0,7.620245457E0,-3.011056662E0,5.041016579E0
1.457619559E0,7.677703857E0,-3.015844584E0,5.086503983E0
1.459826225E0,7.744738102E0,-3.003874302E0,5.151144981E0
1.462032892E0,7.811773300E0,-2.999086142E0,5.239726543E0
1.464239559E0,7.866837502E0,-2.972750902E0,5.282819748E0
1.466446225E0,7.905142784E0,-2.953598261E0,5.318731308E0
1.468652892E0,8.029636383E0,-2.929657221E0,5.328307629E0
1.470859559E0,8.087094307E0,-2.922474861E0,5.359431267E0
1.473066225E0,8.173282623E0,-2.881775141E0,5.337884426E0
1.475272892E0,8.233135223E0,-2.843469620E0,5.299578667E0
1.477479559E0,8.240316391E0,-2.936839342E0,5.622782230E0
1.479686225E0,8.168494225E0,-3.042179823E0,5.888526917E0
1.481892892E0,8.271440506E0,-3.049362183E0,5.708970070E0
1.484099559E0,8.494091034E0,-2.903322220E0,5.304367065E0
1.486306225E0,8.752654076E0,-2.783617258E0,4.887794018E0
1.488512892E0,8.877146721E0,-2.690247536E0,4.600502014E0
1.490719559E0,8.781382561E0,-2.752493858E0,4.509526253E0
1.492926225E0,8.563519478E0,-2.788405418E0,4.310815811E0
1.495132892E0,8.383962631E0,-2.778828859E0,4.040282726E0
1.497339559E0,8.199617386E0,-2.666306496E0,3.738626480E0
1.499546225E0,8.036818504E0,-2.510689974E0,3.367541313E0
1.501752892E0,7.754314899E0,-2.244945049E0,2.553547859E0
1.503959559E0,7.431111336E0,-2.031870127E0,1.823347449E0
1.506166225E0,7.153395653E0,-1.849918842E0,1.311010361E0
1.508372892E0,6.875680923E0,-1.744578481E0,9.949893355E-1
1.510579559E0,6.660212040E0,-1.730213761E0,8.776785135E-1
1.512786225E0,6.516565800E0,-1.720637441E0,8.585257530E-1
1.514992892E0,6.509383202E0,-1.756548882E0,9.327427745E-1
1.517199559E0,6.485442162E0,-1.761337161E0,1.050053716E0
1.519406225E0,6.456713200E0,-1.768519402E0,1.224822879E0
1.521612892E0,6.437560081E0,-1.828371882E0,1.437897563E0
1.523819559E0,6.514171600E0,-1.852312922E0,1.600696325E0
1.526026225E0,6.617117882E0,-1.849918842E0,1.775465608E0
1.528232892E0,6.712882042E0,-1.883436203E0,1.923899770E0
1.530439559E0,6.885256767E0,-1.912165284E0,2.096274853E0
1.532646225E0,7.146214008E0,-1.897800803E0,2.261467695E0
1.534852892E0,7.376047134E0,-1.938500404E0,2.414690018E0
1.537059559E0,7.569969177E0,-1.991170645E0,2.656494141E0
1.539266225E0,7.912325382E0,-2.034264326E0,2.857598305E0
1.541472892E0,8.170887947E0,-2.130028248E0,2.974909067E0
1.543679559E0,8.374386787E0,-2.197062969E0,3.231077671E0
1.545886225E0,8.541973114E0,-2.307191372E0,3.396270514E0
1.548092892E0,8.623373032E0,-2.453231335E0,3.551886797E0
1.550299559E0,8.714348793E0,-2.584906816E0,3.724261999E0
1.552506225E0,8.817295074E0,-2.639971256E0,3.980430603E0
1.554712892E0,8.905877113E0,-2.742917538E0,4.260540009E0
1.556919559E0,8.893905640E0,-2.819528580E0,4.471220970E0
1.559126225E0,8.889118195E0,-2.876986980E0,4.586137295E0
1.561332892E0,8.910664558E0,-2.977539301E0,4.859065056E0
1.563539559E0,8.910664558E0,-3.020632982E0,5.009892941E0
1.565746225E0,8.817295074E0,-3.111608744E0,5.031439781E0
1.567952892E0,8.604219437E0,-3.195402145E0,5.041016579E0
1.570159559E0,8.450997353E0,-3.188220024E0,5.072139263E0
1.572366225E0,8.343263626E0,-3.233707666E0,5.167903423E0
1.574572892E0,8.158917427E0,-3.262436867E0,5.182267666E0
1.576779559E0,7.986542225E0,-3.260042906E0,5.069745541E0
1.578986225E0,7.790226460E0,-3.252860546E0,4.940464020E0
1.581192892E0,7.586727619E0,-3.228919506E0,4.780059338E0
1.583399559E0,7.378441334E0,-3.183431625E0,4.602895737E0
1.585606225E0,7.184519291E0,-3.154702425E0,4.519102573E0
1.587812892E0,7.115090370E0,-3.130761385E0,4.543043137E0
1.590019559E0,7.151001930E0,-3.099638224E0,4.629231453E0
1.592226225E0,7.361682892E0,-3.020632982E0,4.689084053E0
1.594432892E0,7.598698139E0,-2.939233780E0,4.804000378E0
1.596639559E0,7.866837502E0,-2.829105139E0,4.866246700E0
1.598846225E0,7.869231224E0,-2.733341217E0,4.938069820E0
1.601052892E0,8.099064827E0,-2.678277016E0,4.995528221E0
1.603259559E0,8.683224678E0,-2.797981739E0,5.122415543E0
1.605466225E0,8.972910881E0,-2.936839342E0,5.361825466E0
1.607672892E0,9.190773964E0,-3.051756144E0,5.448012829E0
1.609879559E0,9.370331764E0,-3.147520065E0,5.459983349E0
1.612086225E0,9.035158157E0,-3.135549784E0,5.469559669E0
1.614292892E0,8.831658363E0,-3.042179823E0,5.268455505E0
1.616499559E0,1.001194954E1,-3.183431625E0,5.297184944E0
1.618706225E0,1.086903667E1,-3.336653948E0,5.936408997E0
1.620912892E0,1.120181656E1,-3.032603502E0,5.943591595E0
1.623119559E0,1.143643856E1,-2.757282257E0,5.895709515E0
1.625326225E0,1.149150276E1,-3.149914265E0,5.802339554E0
1.627532892E0,1.139095116E1,-3.501846790E0,5.977108955E0
1.629739559E0,1.123772907E1,-3.825050116E0,6.127936840E0
1.631946225E0,1.099592495E1,-3.992636919E0,6.082448959E0
1.634152892E0,1.077087879E1,-4.038125038E0,5.943591595E0
1.636359559E0,1.061286926E1,-3.911237717E0,5.701787472E0
1.638566225E0,1.041655254E1,-3.650280952E0,5.369008064E0
1.640772892E0,1.027051258E1,-3.305530787E0,4.973981380E0
1.642979559E0,1.015559578E1,-2.944021702E0,4.586137295E0
1.645186225E0,1.022981262E1,-2.321556091E0,4.112105846E0
1.647392892E0,1.006462002E1,-2.314373970E0,3.846361160E0
1.649599559E0,9.765357971E0,-2.460413933E0,3.616527557E0
1.651806225E0,9.516371727E0,-2.501113415E0,3.535128355E0
1.654012892E0,9.281749725E0,-2.537024975E0,3.379511833E0
1.656219559E0,9.135709763E0,-2.587301254E0,3.223895311E0
1.658426225E0,9.068675041E0,-2.513083935E0,3.101796389E0
1.660632892E0,9.008822441E0,-2.405349731E0,2.986879587E0
1.662839559E0,8.915452957E0,-2.314373970E0,2.922239065E0
1.665046225E0,8.826870918E0,-2.285644770E0,2.903086185E0
1.667252892E0,8.790959358E0,-2.343102932E0,2.917450905E0
1.669459559E0,8.757441521E0,-2.486748934E0,2.998850107E0
1.671666225E0,8.697589874E0,-2.623212576E0,3.065884829E0
1.673872892E0,8.683224678E0,-2.716582537E0,3.116161108E0
1.676079559E0,8.551549911E0,-2.872198820E0,3.178407669E0
1.678286225E0,8.405509949E0,-3.020632982E0,3.259806871E0
1.680492892E0,8.295381546E0,-3.125973225E0,3.307688951E0
1.682699559E0,8.134976387E0,-3.279195786E0,3.410634995E0
1.684906225E0,7.991330624E0,-3.331865788E0,3.496822596E0
1.687112892E0,7.943449020E0,-3.372565508E0,3.573433876E0
1.689319559E0,7.833320141E0,-3.425235748E0,3.685956717E0
1.691526225E0,7.744738102E0,-3.485088110E0,3.690744638E0
1.693732892E0,7.651368618E0,-3.537758112E0,3.678774118E0
1.695939559E0,7.469417095E0,-3.532970190E0,3.676380157E0
1.698146225E0,7.304224491E0,-3.535364151E0,3.738626480E0
1.700352892E0,7.256342411E0,-3.477905989E0,3.743414879E0
1.702559559E0,7.129454613E0,-3.540152550E0,3.824814081E0
1.704766225E0,6.973838806E0,-3.611975431E0,3.887060881E0
1.706972892E0,6.925956726E0,-3.734074354E0,3.930154562E0
1.709179559E0,6.923562527E0,-3.851385117E0,3.978036642E0
1.711386225E0,6.978626728E0,-3.937572718E0,3.942125082E0
1.713592892E0,7.064814091E0,-3.966301918E0,3.908607483E0
1.715799559E0,7.275495529E0,-3.966301918E0,3.863119841E0
1.718006225E0,7.536451817E0,-3.892084837E0,3.827208281E0
1.720212892E0,7.862049103E0,-3.851385117E0,3.769749880E0
1.722419559E0,8.134976387E0,-3.837020636E0,3.693138838E0
1.724626225E0,8.316927910E0,-3.758015394E0,3.602163076E0
1.726832892E0,8.448603630E0,-3.714921713E0,3.463305235E0
