"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.207880105E1,1.384843793E-2,1.198422536E-1,4.261057824E-3
5.208081521E1,1.384843793E-2,1.198422536E-1,6.391586736E-3
5.208279885E1,1.118527725E-2,1.171790883E-1,5.326322280E-3
5.208478249E1,1.012001187E-2,1.171790883E-1,6.924218964E-3
5.208676614E1,9.054748341E-3,1.177117229E-1,7.456851192E-3
5.208878030E1,7.456851192E-3,1.177117229E-1,8.522115648E-3
5.209079446E1,4.793690052E-3,1.145159304E-1,6.924218964E-3
5.209280862E1,5.326322280E-3,1.161138266E-1,7.989482954E-3
5.209476174E1,3.195793368E-3,1.150485575E-1,7.989482954E-3
5.209677590E1,3.195793368E-3,1.139832959E-1,1.065264456E-2
5.209879006E1,1.597896684E-3,1.129180342E-1,1.012001187E-2
5.210077370E1,-5.326322280E-4,1.139832959E-1,1.065264456E-2
5.210275735E1,2.130528912E-3,1.150485575E-1,1.384843793E-2
5.210477151E1,0.000000000E0,1.129180342E-1,1.331580617E-2
5.210678567E1,-5.326322280E-4,1.139832959E-1,1.544633508E-2
5.210873879E1,-1.597896684E-3,1.145159304E-1,1.544633508E-2
5.211072243E1,-2.663161140E-3,1.134506613E-1,1.491370238E-2
5.211276711E1,-1.597896684E-3,1.155811921E-1,1.544633508E-2
5.211472024E1,-3.195793368E-3,1.166464612E-1,1.757686399E-2
5.211670388E1,-3.195793368E-3,1.139832959E-1,1.810949668E-2
5.211868752E1,5.326322280E-4,1.161138266E-1,1.651159860E-2
5.212070168E1,-1.065264456E-3,1.166464612E-1,1.864212751E-2
5.212271584E1,5.326322280E-4,1.198422536E-1,1.757686399E-2
5.212466897E1,-5.326322280E-4,1.203748807E-1,1.864212751E-2
5.212665261E1,3.728425596E-3,1.214401498E-1,1.704423130E-2
5.212863625E1,4.261057824E-3,1.225054115E-1,1.651159860E-2
5.213065041E1,4.793690052E-3,1.251685768E-1,1.651159860E-2
5.213266457E1,5.326322280E-3,1.251685768E-1,2.024002373E-2
5.213461770E1,9.054748341E-3,1.272991002E-1,1.704423130E-2
5.213663186E1,9.587380104E-3,1.246359423E-1,1.651159860E-2
5.213864602E1,1.065264456E-2,1.262338310E-1,1.864212751E-2
5.214066018E1,1.491370238E-2,1.272991002E-1,1.810949668E-2
5.214261330E1,1.544633508E-2,1.262338310E-1,1.757686399E-2
5.214459695E1,2.077265643E-2,1.251685768E-1,1.438106969E-2
5.214658059E1,2.290318534E-2,1.272991002E-1,1.225054078E-2
5.214856423E1,2.396845073E-2,1.283643693E-1,1.278317347E-2
5.215057839E1,2.609897964E-2,1.257012039E-1,1.225054078E-2
5.215262307E1,2.929477207E-2,1.262338310E-1,9.587380104E-3
5.215457619E1,3.195793182E-2,1.267664731E-1,1.118527725E-2
5.215655984E1,3.302319720E-2,1.241033077E-1,8.522115648E-3
5.215854348E1,3.408846259E-2,1.257012039E-1,6.391586736E-3
5.216055764E1,3.781688958E-2,1.299622655E-1,7.989482954E-3
5.216257180E1,3.621899337E-2,1.283643693E-1,3.728425596E-3
5.216452492E1,4.207794741E-2,1.267664731E-1,2.663161140E-3
5.216650857E1,4.207794741E-2,1.272991002E-1,1.065264456E-3
5.216852273E1,4.474110901E-2,1.315601617E-1,-1.597896684E-3
5.217053689E1,4.527373984E-2,1.299622655E-1,-2.130528912E-3
5.217255105E1,4.474110901E-2,1.320927888E-1,-4.793690052E-3
5.217453469E1,4.687163606E-2,1.342233270E-1,-2.130528912E-3
5.217651833E1,4.846953228E-2,1.347559541E-1,-3.195793368E-3
5.217853249E1,5.113269389E-2,1.363538504E-1,-7.456851192E-3
5.218054665E1,4.740426689E-2,1.368864775E-1,-5.858954508E-3
5.218249978E1,5.113269389E-2,1.416801661E-1,-6.391586736E-3
5.218448342E1,5.006742850E-2,1.395496428E-1,-6.924218964E-3
5.218649758E1,5.060006306E-2,1.416801661E-1,-7.989482954E-3
5.218848122E1,5.060006306E-2,1.416801661E-1,-7.989482954E-3
5.219046486E1,5.166532472E-2,1.448759735E-1,-9.054748341E-3
5.219247903E1,5.219795927E-2,1.486043930E-1,-9.587380104E-3
5.219446267E1,5.539375171E-2,1.475391239E-1,-1.065264456E-2
5.219644631E1,5.326322466E-2,1.496696621E-1,-1.225054078E-2
5.219842995E1,5.645901710E-2,1.512675583E-1,-1.065264456E-2
5.220044411E1,5.326322466E-2,1.512675583E-1,-1.065264456E-2
5.220245827E1,5.645901710E-2,1.512675583E-1,-1.278317347E-2
5.220447243E1,5.379585549E-2,1.528654546E-1,-1.278317347E-2
5.220648659E1,5.326322466E-2,1.533980817E-1,-1.012001187E-2
5.220843972E1,5.219795927E-2,1.518001854E-1,-1.012001187E-2
5.221042336E1,4.953479767E-2,1.565938741E-1,-1.278317347E-2
5.221246804E1,5.113269389E-2,1.565938741E-1,-1.012001187E-2
5.221445168E1,4.953479767E-2,1.549959779E-1,-7.456851192E-3
5.221640481E1,4.687163606E-2,1.560612470E-1,-5.858954508E-3
5.221838845E1,4.580637068E-2,1.555286050E-1,-8.522115648E-3
5.222040261E1,4.527373984E-2,1.560612470E-1,-5.326322280E-3
5.222241677E1,4.314320907E-2,1.555286050E-1,-7.456851192E-3
5.222440041E1,4.207794741E-2,1.565938741E-1,-3.195793368E-3
5.222638406E1,4.207794741E-2,1.565938741E-1,-9.054748341E-3
5.222839822E1,4.314320907E-2,1.528654546E-1,-4.261057824E-3
5.223038186E1,4.154531285E-2,1.523328125E-1,-2.130528912E-3
5.223239602E1,4.048004746E-2,1.486043930E-1,-1.065264456E-3
5.223437966E1,4.154531285E-2,1.491370201E-1,-5.326322280E-4
5.223639382E1,4.048004746E-2,1.480717659E-1,-1.065264456E-3
5.223834695E1,3.994741663E-2,1.459412277E-1,5.326322280E-4
5.224033059E1,4.154531285E-2,1.432780623E-1,3.728425596E-3
5.224234475E1,4.207794741E-2,1.400822699E-1,5.326322280E-4
5.224435891E1,4.367584363E-2,1.390170157E-1,2.130528912E-3
5.224637307E1,4.314320907E-2,1.390170157E-1,1.065264456E-3
5.224835671E1,4.261057824E-2,1.347559541E-1,1.065264456E-3
5.225034035E1,4.474110901E-2,1.352885813E-1,3.728425596E-3
5.225238503E1,4.580637068E-2,1.347559541E-1,1.065264456E-3
5.225436867E1,4.420847446E-2,1.352885813E-1,-3.195793368E-3
5.225635232E1,4.474110901E-2,1.336906850E-1,-1.065264456E-3
5.225833596E1,4.367584363E-2,1.310275346E-1,0.000000000E0
5.226031960E1,4.740426689E-2,1.299622655E-1,-3.195793368E-3
5.226236428E1,4.580637068E-2,1.315601617E-1,-5.326322280E-4
5.226434792E1,4.687163606E-2,1.283643693E-1,-1.065264456E-3
5.226633156E1,4.687163606E-2,1.288969964E-1,-3.728425596E-3
5.226831521E1,4.740426689E-2,1.278317273E-1,-4.261057824E-3
5.227032937E1,4.846953228E-2,1.267664731E-1,-5.858954508E-3
5.227237405E1,4.846953228E-2,1.267664731E-1,-4.793690052E-3
5.227432717E1,4.793690145E-2,1.230380461E-1,-5.326322280E-3
5.227631081E1,5.060006306E-2,1.262338310E-1,-5.858954508E-3
5.227832497E1,4.846953228E-2,1.246359423E-1,-4.793690052E-3
5.228033913E1,4.953479767E-2,1.262338310E-1,-8.522115648E-3
5.228235329E1,4.900216311E-2,1.288969964E-1,-2.130528912E-3
5.228430642E1,4.953479767E-2,1.278317273E-1,-2.663161140E-3
5.228629006E1,5.006742850E-2,1.267664731E-1,-5.326322280E-4
5.228830422E1,4.953479767E-2,1.299622655E-1,1.065264456E-3
5.229031838E1,4.633900523E-2,1.267664731E-1,3.195793368E-3
5.229233254E1,5.006742850E-2,1.299622655E-1,2.663161140E-3
5.229428567E1,4.740426689E-2,1.294296384E-1,5.858954508E-3
5.229629983E1,4.633900523E-2,1.283643693E-1,4.793690052E-3
5.229831399E1,4.420847446E-2,1.304948926E-1,8.522115648E-3
5.230029763E1,3.834952042E-2,1.320927888E-1,9.587380104E-3
5.230228127E1,3.941478580E-2,1.310275346E-1,1.012001187E-2
5.230429543E1,3.834952042E-2,1.347559541E-1,1.171790902E-2
5.230627907E1,3.834952042E-2,1.342233270E-1,1.384843793E-2
5.230826272E1,3.142530099E-2,1.336906850E-1,1.757686399E-2
5.231024636E1,2.982740477E-2,1.331580579E-1,1.864212751E-2
5.231229104E1,2.822950855E-2,1.358212233E-1,2.077265643E-2
5.231424416E1,2.929477207E-2,1.368864775E-1,1.970739290E-2
5.231622781E1,2.556634694E-2,1.342233270E-1,2.396845073E-2
5.231824197E1,2.343581803E-2,1.358212233E-1,2.503371425E-2
5.232025612E1,2.343581803E-2,1.352885813E-1,2.609897964E-2
5.232227028E1,2.183792181E-2,1.358212233E-1,2.609897964E-2
5.232422341E1,2.024002373E-2,1.358212233E-1,2.609897964E-2
5.232620705E1,2.024002373E-2,1.358212233E-1,2.716424316E-2
5.232822121E1,2.024002373E-2,1.347559541E-1,2.929477207E-2
5.233023537E1,1.917476021E-2,1.352885813E-1,2.822950855E-2
5.233228005E1,1.704423130E-2,1.342233270E-1,2.929477207E-2
5.233423318E1,1.917476021E-2,1.320927888E-1,3.036003746E-2
5.233621682E1,1.864212751E-2,1.331580579E-1,2.769687586E-2
5.233823098E1,1.970739290E-2,1.315601617E-1,2.769687586E-2
5.234024514E1,2.237055451E-2,1.304948926E-1,3.036003746E-2
5.234222878E1,2.077265643E-2,1.304948926E-1,2.822950855E-2
5.234421242E1,2.130528912E-2,1.246359423E-1,2.876213938E-2
5.234619607E1,2.130528912E-2,1.225054115E-1,2.822950855E-2
5.234817971E1,2.290318534E-2,1.225054115E-1,2.982740477E-2
5.235016335E1,2.609897964E-2,1.193096191E-1,2.290318534E-2
5.235217751E1,2.396845073E-2,1.161138266E-1,2.503371425E-2
5.235416116E1,2.450108156E-2,1.134506613E-1,2.343581803E-2
5.235614480E1,2.450108156E-2,1.113201380E-1,2.237055451E-2
5.235812844E1,2.716424316E-2,1.097222418E-1,2.024002373E-2
5.236014260E1,2.876213938E-2,1.070590764E-1,2.237055451E-2
5.236215676E1,3.036003746E-2,1.075917110E-1,1.970739290E-2
5.236417092E1,2.769687586E-2,1.022653878E-1,1.864212751E-2
5.236612405E1,2.556634694E-2,9.960222989E-2,1.864212751E-2
5.236810769E1,3.142530099E-2,1.006674916E-1,1.704423130E-2
5.237012185E1,2.822950855E-2,9.960222989E-2,1.438106969E-2
5.237216653E1,2.982740477E-2,9.640643001E-2,1.331580617E-2
5.237411965E1,3.302319720E-2,9.374327213E-2,1.225054078E-2
5.237610329E1,3.195793182E-2,9.747169912E-2,1.118527725E-2
5.237811745E1,3.036003746E-2,9.480853379E-2,8.522115648E-3
5.238013161E1,3.355583176E-2,9.534116834E-2,6.924218964E-3
5.238214577E1,3.302319720E-2,9.480853379E-2,7.456851192E-3
5.238412942E1,3.249056637E-2,9.587380290E-2,3.728425596E-3
5.238611306E1,3.249056637E-2,9.853696078E-2,3.195793368E-3
5.238812722E1,3.249056637E-2,1.006674916E-1,4.793690052E-3
5.239011086E1,3.568635881E-2,9.427590668E-2,1.065264456E-3
5.239212502E1,3.462109342E-2,9.534116834E-2,1.597896684E-3
5.239410866E1,3.195793182E-2,9.108011425E-2,2.130528912E-3
5.239612282E1,3.302319720E-2,9.321063757E-2,1.597896684E-3
5.239813698E1,3.515372798E-2,9.747169912E-2,5.326322280E-4
5.240009011E1,3.462109342E-2,9.693906456E-2,0.000000000E0
5.240207375E1,3.462109342E-2,9.800432622E-2,5.326322280E-4
5.240408791E1,3.568635881E-2,9.800432622E-2,-4.793690052E-3
5.240610207E1,3.302319720E-2,9.534116834E-2,-5.326322280E-3
5.240811623E1,3.195793182E-2,9.747169912E-2,-5.326322280E-4
5.241006936E1,3.142530099E-2,9.587380290E-2,-5.326322280E-4
5.241208352E1,3.089267015E-2,9.427590668E-2,-3.195793368E-3
5.241406716E1,3.195793182E-2,9.480853379E-2,-2.663161140E-3
5.241605080E1,2.769687586E-2,9.267801046E-2,-2.130528912E-3
5.241803445E1,2.716424316E-2,9.321063757E-2,-2.130528912E-3
5.242004861E1,2.822950855E-2,9.054747969E-2,-2.663161140E-3
5.242206277E1,2.343581803E-2,9.161274135E-2,-1.597896684E-3
5.242407693E1,2.183792181E-2,8.948221803E-2,1.597896684E-3
5.242603005E1,2.290318534E-2,8.735168725E-2,2.130528912E-3
5.242801369E1,1.970739290E-2,8.468852192E-2,-3.195793368E-3
5.243002785E1,1.917476021E-2,8.522115648E-2,1.597896684E-3
5.243204201E1,1.864212751E-2,8.042746782E-2,-1.597896684E-3
5.243399514E1,2.077265643E-2,7.936219871E-2,1.597896684E-3
5.243600930E1,1.864212751E-2,7.510114461E-2,2.130528912E-3
5.243802346E1,1.757686399E-2,7.456851006E-2,1.597896684E-3
5.244003762E1,1.704423130E-2,7.030745596E-2,1.597896684E-3
5.244199074E1,1.917476021E-2,6.604639441E-2,1.597896684E-3
5.244397439E1,1.651159860E-2,6.444849819E-2,1.065264456E-3
5.244595803E1,1.970739290E-2,6.125270575E-2,2.130528912E-3
5.244797219E1,1.651159860E-2,5.912217870E-2,2.663161140E-3
5.244995583E1,1.810949668E-2,6.072007492E-2,4.261057824E-3
5.245196999E1,2.024002373E-2,5.645901710E-2,2.130528912E-3
5.245395364E1,1.757686399E-2,5.326322466E-2,1.065264456E-3
5.245596780E1,2.183792181E-2,5.273059011E-2,-5.326322280E-4
5.245795144E1,2.183792181E-2,5.113269389E-2,-4.261057824E-3
5.245993508E1,2.024002373E-2,5.113269389E-2,-4.261057824E-3
5.246191872E1,2.183792181E-2,5.006742850E-2,-2.663161140E-3
5.246393288E1,2.183792181E-2,4.740426689E-2,-6.924218964E-3
5.246591653E1,2.343581803E-2,4.740426689E-2,-6.924218964E-3
5.246790017E1,2.450108156E-2,4.474110901E-2,-1.065264456E-2
5.246991433E1,2.609897964E-2,4.580637068E-2,-9.054748341E-3
5.247195901E1,2.556634694E-2,4.633900523E-2,-1.225054078E-2
5.247391213E1,2.343581803E-2,4.207794741E-2,-1.331580617E-2
5.247589577E1,2.663161233E-2,4.367584363E-2,-1.331580617E-2
5.247790993E1,2.822950855E-2,4.314320907E-2,-1.438106969E-2
5.247992409E1,2.822950855E-2,3.941478580E-2,-1.438106969E-2
5.248190774E1,2.663161233E-2,3.675162420E-2,-1.597896591E-2
5.248389138E1,2.876213938E-2,4.048004746E-2,-1.864212751E-2
5.248587502E1,2.716424316E-2,3.728425503E-2,-2.024002373E-2
5.248788918E1,2.769687586E-2,3.781688958E-2,-2.024002373E-2
5.248990334E1,2.876213938E-2,3.515372798E-2,-2.024002373E-2
5.249191750E1,2.822950855E-2,3.728425503E-2,-1.917476021E-2
5.249387063E1,2.503371425E-2,3.568635881E-2,-2.077265643E-2
5.249588479E1,2.503371425E-2,3.834952042E-2,-1.917476021E-2
5.249789895E1,2.290318534E-2,3.888215125E-2,-1.970739290E-2
5.249985207E1,2.290318534E-2,3.462109342E-2,-2.077265643E-2
5.250183572E1,2.024002373E-2,3.462109342E-2,-1.917476021E-2
5.250384988E1,2.130528912E-2,3.462109342E-2,-1.970739290E-2
5.250583352E1,1.757686399E-2,3.408846259E-2,-1.651159860E-2
5.250781716E1,1.597896591E-2,3.515372798E-2,-1.757686399E-2
5.250980080E1,1.651159860E-2,3.195793182E-2,-1.651159860E-2
5.251184548E1,1.331580617E-2,2.982740477E-2,-1.544633508E-2
5.251379861E1,1.331580617E-2,3.142530099E-2,-1.438106969E-2
5.251578225E1,1.225054078E-2,2.822950855E-2,-1.331580617E-2
5.251776589E1,9.587380104E-3,2.769687586E-2,-1.278317347E-2
5.251978005E1,1.171790902E-2,2.663161233E-2,-1.065264456E-2
5.252179421E1,1.065264456E-2,2.609897964E-2,-1.012001187E-2
5.252374734E1,9.587380104E-3,2.503371425E-2,-9.054748341E-3
5.252573098E1,7.456851192E-3,2.290318534E-2,-7.456851192E-3
5.252774514E1,5.326322280E-3,2.290318534E-2,-6.391586736E-3
5.252975930E1,6.391586736E-3,1.810949668E-2,-4.793690052E-3
5.253177346E1,6.924218964E-3,1.384843793E-2,-3.195793368E-3
5.253372658E1,6.391586736E-3,1.544633508E-2,-2.663161140E-3
5.253574074E1,7.989482954E-3,1.331580617E-2,-2.130528912E-3
5.253775490E1,7.989482954E-3,7.456851192E-3,0.000000000E0
5.253973855E1,7.456851192E-3,5.858954508E-3,-4.261057824E-3
5.254172219E1,5.858954508E-3,4.793690052E-3,5.326322280E-4
5.254370583E1,6.391586736E-3,4.261057824E-3,-1.597896684E-3
5.254568948E1,7.456851192E-3,3.728425596E-3,0.000000000E0
5.254767312E1,7.456851192E-3,3.195793368E-3,2.130528912E-3
5.254965676E1,9.054748341E-3,1.597896684E-3,1.065264456E-3
5.255170144E1,6.391586736E-3,-3.728425596E-3,0.000000000E0
5.255365456E1,6.391586736E-3,0.000000000E0,-1.597896684E-3
5.255563820E1,4.793690052E-3,-2.130528912E-3,5.326322280E-4
5.255765236E1,9.587380104E-3,-3.728425596E-3,0.000000000E0
5.255966653E1,1.065264456E-2,-1.597896684E-3,1.065264456E-3
5.256165017E1,8.522115648E-3,-4.793690052E-3,-1.065264456E-3
5.256363381E1,9.054748341E-3,-7.456851192E-3,-2.130528912E-3
5.256561745E1,8.522115648E-3,-7.456851192E-3,-1.065264456E-3
5.256763161E1,7.456851192E-3,-7.456851192E-3,0.000000000E0
5.256964577E1,1.065264456E-2,-9.587380104E-3,-5.326322280E-4
5.257165993E1,1.012001187E-2,-6.924218964E-3,-1.597896684E-3
5.257361306E1,7.989482954E-3,-7.989482954E-3,-1.597896684E-3
5.257562722E1,9.054748341E-3,-8.522115648E-3,-1.065264456E-3
5.257764138E1,7.989482954E-3,-1.065264456E-2,-5.326322280E-4
5.257965554E1,5.326322280E-3,-7.456851192E-3,-1.597896684E-3
5.258160866E1,4.261057824E-3,-9.054748341E-3,1.065264456E-3
5.258359231E1,5.858954508E-3,-7.456851192E-3,-1.597896684E-3
5.258560647E1,4.261057824E-3,-6.391586736E-3,0.000000000E0
5.258759011E1,4.793690052E-3,-5.326322280E-3,0.000000000E0
5.258957375E1,2.663161140E-3,-5.858954508E-3,2.130528912E-3
5.259161843E1,2.130528912E-3,-5.326322280E-3,0.000000000E0
5.259360207E1,-5.326322280E-4,-4.261057824E-3,1.597896684E-3
5.259558572E1,-2.130528912E-3,-3.728425596E-3,4.793690052E-3
5.259756936E1,-5.326322280E-3,-5.326322280E-4,3.728425596E-3
5.259955300E1,-5.326322280E-3,-2.130528912E-3,5.326322280E-3
5.260156716E1,-9.054748341E-3,-1.597896684E-3,4.793690052E-3
5.260358132E1,-9.587380104E-3,2.130528912E-3,7.989482954E-3
5.260553445E1,-9.587380104E-3,-3.195793368E-3,7.989482954E-3
5.260751809E1,-1.012001187E-2,-2.663161140E-3,8.522115648E-3
5.260953225E1,-1.331580617E-2,1.597896684E-3,8.522115648E-3
5.261157693E1,-1.278317347E-2,-1.065264456E-3,9.054748341E-3
5.261353005E1,-1.331580617E-2,5.326322280E-4,1.278317347E-2
5.261551369E1,-1.544633508E-2,5.326322280E-4,1.651159860E-2
5.261752785E1,-1.384843793E-2,2.663161140E-3,1.597896591E-2
5.261954201E1,-1.491370238E-2,-1.065264456E-3,1.544633508E-2
5.262155617E1,-1.597896591E-2,5.326322280E-4,1.544633508E-2
5.262350930E1,-1.438106969E-2,5.326322280E-4,1.917476021E-2
5.262552346E1,-1.544633508E-2,5.326322280E-4,2.024002373E-2
5.262750710E1,-1.278317347E-2,-2.130528912E-3,2.024002373E-2
5.262949074E1,-1.491370238E-2,5.326322280E-4,2.077265643E-2
5.263150490E1,-1.331580617E-2,-5.326322280E-4,2.183792181E-2
5.263348855E1,-1.012001187E-2,-3.728425596E-3,2.183792181E-2
5.263544167E1,-1.331580617E-2,-4.261057824E-3,2.183792181E-2
5.263742532E1,-9.054748341E-3,-1.597896684E-3,2.450108156E-2
5.263943948E1,-9.587380104E-3,-2.663161140E-3,2.237055451E-2
5.264145364E1,-7.456851192E-3,-4.793690052E-3,2.396845073E-2
5.264340676E1,-5.858954508E-3,-1.597896684E-3,2.609897964E-2
5.264539040E1,-2.663161140E-3,0.000000000E0,2.343581803E-2
5.264740456E1,-4.261057824E-3,-5.326322280E-4,2.237055451E-2
5.264941872E1,-2.663161140E-3,-3.195793368E-3,2.663161233E-2
5.265143288E1,-1.597896684E-3,0.000000000E0,2.663161233E-2
5.265338601E1,-1.597896684E-3,5.326322280E-4,2.609897964E-2
5.265540017E1,-1.065264456E-3,-1.065264456E-3,2.503371425E-2
5.265741433E1,3.728425596E-3,-5.326322280E-4,2.396845073E-2
5.265939797E1,4.261057824E-3,1.597896684E-3,2.503371425E-2
5.266141213E1,3.728425596E-3,1.597896684E-3,2.556634694E-2
5.266336526E1,7.989482954E-3,2.130528912E-3,2.929477207E-2
5.266537942E1,1.118527725E-2,-1.065264456E-3,2.503371425E-2
5.266736306E1,1.065264456E-2,4.793690052E-3,2.609897964E-2
5.266934670E1,1.171790902E-2,3.728425596E-3,2.769687586E-2
5.267139138E1,1.544633508E-2,3.728425596E-3,2.716424316E-2
5.267337502E1,1.438106969E-2,4.793690052E-3,2.609897964E-2
5.267532815E1,1.651159860E-2,9.587380104E-3,2.556634694E-2
5.267731179E1,1.810949668E-2,1.171790902E-2,2.609897964E-2
5.267932595E1,1.864212751E-2,1.384843793E-2,2.450108156E-2
5.268134011E1,2.183792181E-2,1.704423130E-2,2.503371425E-2
5.268329324E1,2.077265643E-2,1.704423130E-2,2.290318534E-2
5.268527688E1,2.130528912E-2,1.704423130E-2,2.450108156E-2
5.268729104E1,2.396845073E-2,1.597896591E-2,2.343581803E-2
5.268930520E1,2.556634694E-2,1.651159860E-2,2.024002373E-2
5.269131936E1,2.396845073E-2,1.864212751E-2,2.130528912E-2
5.269327248E1,2.929477207E-2,2.237055451E-2,2.183792181E-2
5.269528664E1,2.822950855E-2,2.396845073E-2,2.237055451E-2
5.269730080E1,3.036003746E-2,2.716424316E-2,2.077265643E-2
5.269931496E1,3.089267015E-2,3.195793182E-2,2.130528912E-2
5.270126809E1,3.089267015E-2,2.929477207E-2,2.183792181E-2
5.270325173E1,3.355583176E-2,3.249056637E-2,2.077265643E-2
5.270526589E1,3.568635881E-2,3.195793182E-2,1.864212751E-2
5.270721902E1,3.621899337E-2,3.568635881E-2,1.810949668E-2
5.270920266E1,3.621899337E-2,3.568635881E-2,2.077265643E-2
5.271124734E1,3.621899337E-2,3.834952042E-2,1.970739290E-2
5.271320046E1,3.621899337E-2,3.781688958E-2,1.757686399E-2
5.271518410E1,3.675162420E-2,3.888215125E-2,1.864212751E-2
5.271719826E1,3.781688958E-2,4.048004746E-2,1.757686399E-2
5.271921242E1,3.728425503E-2,4.527373984E-2,1.864212751E-2
5.272122658E1,3.515372798E-2,4.207794741E-2,1.917476021E-2
5.272317971E1,3.941478580E-2,4.207794741E-2,1.917476021E-2
5.272516335E1,3.621899337E-2,4.687163606E-2,1.757686399E-2
5.272717751E1,3.515372798E-2,4.420847446E-2,1.597896591E-2
5.272919167E1,3.621899337E-2,4.474110901E-2,1.651159860E-2
5.273120583E1,3.781688958E-2,4.740426689E-2,1.651159860E-2
5.273315896E1,3.462109342E-2,4.740426689E-2,1.331580617E-2
5.273517312E1,3.408846259E-2,4.846953228E-2,1.384843793E-2
5.273718728E1,3.355583176E-2,4.900216311E-2,1.278317347E-2
5.273920144E1,3.249056637E-2,5.006742850E-2,1.171790902E-2
5.274115456E1,3.355583176E-2,5.060006306E-2,1.171790902E-2
5.274313820E1,2.929477207E-2,5.113269389E-2,1.225054078E-2
5.274515236E1,3.036003746E-2,5.219795927E-2,9.587380104E-3
5.274710549E1,2.822950855E-2,5.060006306E-2,1.171790902E-2
5.274908913E1,2.663161233E-2,5.273059011E-2,1.065264456E-2
5.275113381E1,2.716424316E-2,5.113269389E-2,1.118527725E-2
5.275308694E1,2.663161233E-2,5.273059011E-2,1.278317347E-2
5.275507058E1,2.769687586E-2,5.113269389E-2,8.522115648E-3
5.275708474E1,2.396845073E-2,5.219795927E-2,1.278317347E-2
5.275909890E1,2.290318534E-2,5.432848632E-2,9.054748341E-3
5.276111306E1,2.024002373E-2,5.379585549E-2,1.331580617E-2
5.276306618E1,2.290318534E-2,5.379585549E-2,1.331580617E-2
5.276504983E1,2.024002373E-2,5.379585549E-2,1.597896591E-2
5.276706399E1,1.970739290E-2,5.273059011E-2,1.278317347E-2
5.276907815E1,1.810949668E-2,5.486112088E-2,1.278317347E-2
5.277109231E1,1.491370238E-2,5.592638254E-2,1.491370238E-2
5.277304543E1,1.331580617E-2,5.699164793E-2,1.597896591E-2
5.277505959E1,1.651159860E-2,5.539375171E-2,1.864212751E-2
5.277707375E1,1.331580617E-2,5.805691332E-2,1.970739290E-2
5.277908791E1,1.384843793E-2,5.752427876E-2,1.864212751E-2
5.278104104E1,1.225054078E-2,5.912217870E-2,2.396845073E-2
5.278302468E1,1.331580617E-2,5.965480953E-2,2.450108156E-2
5.278503884E1,1.438106969E-2,6.125270575E-2,2.556634694E-2
5.278699197E1,1.384843793E-2,6.072007492E-2,2.609897964E-2
5.278897561E1,1.651159860E-2,6.072007492E-2,2.609897964E-2
5.279102028E1,1.597896591E-2,6.551376730E-2,2.929477207E-2
5.279297341E1,1.810949668E-2,6.498113275E-2,2.822950855E-2
5.279495705E1,1.651159860E-2,6.338323653E-2,2.876213938E-2
5.279697121E1,1.864212751E-2,6.604639441E-2,2.769687586E-2
5.279898537E1,2.237055451E-2,6.924218684E-2,2.876213938E-2
5.280099953E1,2.183792181E-2,6.870955974E-2,2.716424316E-2
5.280295266E1,2.503371425E-2,6.817692518E-2,2.929477207E-2
5.280493630E1,2.450108156E-2,7.137271762E-2,2.929477207E-2
5.280695046E1,2.450108156E-2,7.137271762E-2,2.609897964E-2
5.280896462E1,2.716424316E-2,7.563377917E-2,2.556634694E-2
5.281100930E1,2.822950855E-2,7.190535218E-2,2.183792181E-2
5.281296242E1,2.716424316E-2,7.350324839E-2,2.237055451E-2
5.281494607E1,2.769687586E-2,7.510114461E-2,2.130528912E-2
5.281696023E1,3.089267015E-2,7.456851006E-2,1.970739290E-2
5.281897439E1,3.195793182E-2,7.403588295E-2,1.704423130E-2
5.282095803E1,3.408846259E-2,7.456851006E-2,1.651159860E-2
5.282294167E1,3.781688958E-2,7.403588295E-2,1.065264456E-2
5.282492532E1,3.888215125E-2,7.563377917E-2,1.171790902E-2
5.282693948E1,3.994741663E-2,7.243798673E-2,6.924218964E-3
5.282889260E1,3.994741663E-2,6.924218684E-2,5.858954508E-3
5.283090676E1,4.101268202E-2,7.190535218E-2,2.130528912E-3
5.283289040E1,4.367584363E-2,6.817692518E-2,1.597896684E-3
5.283487405E1,4.474110901E-2,6.711166352E-2,3.195793368E-3
5.283685769E1,4.687163606E-2,6.444849819E-2,-3.195793368E-3
5.283884133E1,4.687163606E-2,6.391586363E-2,-1.065264456E-3
5.284085549E1,4.687163606E-2,6.072007492E-2,-3.195793368E-3
5.284286965E1,5.060006306E-2,6.018744037E-2,-5.326322280E-3
5.284482278E1,4.846953228E-2,6.018744037E-2,-7.989482954E-3
5.284680642E1,4.633900523E-2,5.592638254E-2,-5.858954508E-3
5.284882058E1,4.793690145E-2,5.379585549E-2,-7.989482954E-3
5.285086526E1,4.687163606E-2,5.379585549E-2,-6.924218964E-3
5.285281838E1,4.687163606E-2,5.326322466E-2,-6.924218964E-3
5.285480202E1,4.474110901E-2,4.793690145E-2,-5.326322280E-3
5.285678567E1,4.580637068E-2,4.633900523E-2,-4.261057824E-3
5.285879983E1,4.207794741E-2,4.527373984E-2,-4.793690052E-3
