"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.996584779E1,-4.759673119E0,-9.093177795E0,-1.400607944E0
4.996783143E1,-4.651933670E0,-8.805873871E0,-1.216254473E0
4.996984559E1,-4.491522312E0,-8.573636055E0,-1.053448796E0
4.997179871E1,-4.292803764E0,-8.394071579E0,-9.361328483E-1
4.997381287E1,-4.089296341E0,-8.269572258E0,-8.379706144E-1
4.997582704E1,-3.866635799E0,-8.195352554E0,-7.350199223E-1
4.997781068E1,-3.636792421E0,-8.154650688E0,-6.248866320E-1
4.997979432E1,-3.421314240E0,-8.159439087E0,-4.979939461E-1
4.998177796E1,-3.234566450E0,-8.188169479E0,-3.663128614E-1
4.998379212E1,-3.076549292E0,-8.245630264E0,-2.394201756E-1
4.998577576E1,-2.968810081E0,-8.322244644E0,-1.340752989E-1
4.998775941E1,-2.908955097E0,-8.406042099E0,-6.943184882E-2
4.998974305E1,-2.901772499E0,-8.487444878E0,-3.351882473E-2
4.999175721E1,-2.911349297E0,-8.559270859E0,7.182605099E-3
4.999374085E1,-2.923320293E0,-8.647856712E0,5.985504389E-2
4.999575501E1,-2.942473888E0,-8.757989883E0,1.053448766E-1
4.999776917E1,-2.971204281E0,-8.875306129E0,1.244984865E-1
4.999975282E1,-3.007117271E0,-8.987833023E0,1.364694983E-1
5.000176698E1,-3.062183857E0,-9.095572472E0,1.580173075E-1
5.000378114E1,-3.131615877E0,-9.205705643E0,1.963245422E-1
5.000576478E1,-3.208230257E0,-9.296685219E0,2.418143749E-1
5.000777894E1,-3.280056238E0,-9.370905876E0,2.753331959E-1
5.000976258E1,-3.361459255E0,-9.402029991E0,3.639186621E-1
5.001177674E1,-3.399766445E0,-9.390059471E0,4.884171486E-1
5.001379090E1,-3.373430252E0,-9.418789864E0,5.650315881E-1
5.001577454E1,-3.447650433E0,-9.493009567E0,5.602431893E-1
5.001772767E1,-3.624821424E0,-9.572018623E0,5.003881454E-1
5.001974183E1,-3.787626982E0,-9.634267807E0,3.950432837E-1
5.002172547E1,-3.871424198E0,-9.689333916E0,2.896983922E-1
5.002370912E1,-3.885789394E0,-9.715670586E0,2.418143749E-1
5.002569276E1,-3.871424198E0,-9.773131371E0,1.508347094E-1
5.002770692E1,-3.897760391E0,-9.847352028E0,1.197100803E-2
5.002972108E1,-4.079719543E0,-9.962273598E0,-1.963245422E-1
5.003167420E1,-4.252102375E0,-1.006043530E1,-3.902548850E-1
5.003368836E1,-4.331110954E0,-1.012986755E1,-5.410895944E-1
5.003567200E1,-4.422090530E0,-1.015380955E1,-6.631938815E-1
5.003765565E1,-4.560954094E0,-1.013944435E1,-7.733271718E-1
5.003963929E1,-4.704606533E0,-1.011550236E1,-8.714894056E-1
5.004165345E1,-4.809951305E0,-1.009395409E1,-9.576807022E-1
5.004363709E1,-4.869806290E0,-1.010353088E1,-1.036689281E0
5.004562074E1,-4.905719280E0,-1.013226128E1,-1.130063176E0
5.004760438E1,-4.936843872E0,-1.015620327E1,-1.225831270E0
5.004961854E1,-4.975151062E0,-1.017296314E1,-1.331176162E0
5.005163270E1,-5.001487255E0,-1.019211674E1,-1.414973259E0
5.005361634E1,-5.035006046E0,-1.020169353E1,-1.496376038E0
5.005559998E1,-5.075707436E0,-1.020887566E1,-1.575384736E0
5.005758363E1,-5.104437828E0,-1.021366405E1,-1.647210717E0
5.005959779E1,-5.130774021E0,-1.021366405E1,-1.709460020E0
5.006158143E1,-5.147533417E0,-1.021127033E1,-1.738190413E0
5.006359559E1,-5.137956619E0,-1.021366405E1,-1.735796213E0
5.006557923E1,-5.123591423E0,-1.020887566E1,-1.731007814E0
5.006759339E1,-5.102043629E0,-1.020169353E1,-1.702277422E0
5.006957704E1,-5.061342239E0,-1.019690514E1,-1.647210717E0
5.007156068E1,-4.996698856E0,-1.019929886E1,-1.570596337E0
5.007354432E1,-4.898536682E0,-1.020169353E1,-1.460463047E0
5.007555848E1,-4.788403511E0,-1.020887566E1,-1.347935557E0
5.007754212E1,-4.702212334E0,-1.021845245E1,-1.249773264E0
5.007955628E1,-4.620809078E0,-1.021127033E1,-1.149216771E0
5.008153992E1,-4.515464306E0,-1.019211674E1,-1.041477680E0
5.008355408E1,-4.381389141E0,-1.017775154E1,-9.337386489E-1
5.008553773E1,-4.244919777E0,-1.017056847E1,-8.236053586E-1
5.008755189E1,-4.115632534E0,-1.016578007E1,-7.206547260E-1
5.008953553E1,-3.969586372E0,-1.016099167E1,-6.129156351E-1
5.009151917E1,-3.804386616E0,-1.016338634E1,-5.123591423E-1
5.009353333E1,-3.663128614E0,-1.015859795E1,-4.525041282E-1
5.009551698E1,-3.538630009E0,-1.015620327E1,-4.094084799E-1
5.009753114E1,-3.411737442E0,-1.014902115E1,-3.687070608E-1
5.009951478E1,-3.272873640E0,-1.013944435E1,-3.136404157E-1
5.010152894E1,-3.134010077E0,-1.013465595E1,-2.633621991E-1
5.010351258E1,-3.002328873E0,-1.012986755E1,-1.987187415E-1
5.010552674E1,-2.908955097E0,-1.012268448E1,-1.651999205E-1
5.010751038E1,-2.844311714E0,-1.011071396E1,-1.843535304E-1
5.010949403E1,-2.777273893E0,-1.009634876E1,-2.250549644E-1
5.011147767E1,-2.695871115E0,-1.006282997E1,-2.585737705E-1
5.011346131E1,-2.612074137E0,-1.003170490E1,-2.801215947E-1
5.011547547E1,-2.528276920E0,-9.993397713E0,-2.992752194E-1
5.011745912E1,-2.454056740E0,-9.955090523E0,-3.184288144E-1
5.011947328E1,-2.394201756E0,-9.911994934E0,-3.519476354E-1
5.012145692E1,-2.324769735E0,-9.866505623E0,-3.830722570E-1
5.012347108E1,-2.252943754E0,-9.828198433E0,-3.950432837E-1
5.012545472E1,-2.171540976E0,-9.792284966E0,-3.902548850E-1
5.012746888E1,-2.090138197E0,-9.751583099E0,-3.830722570E-1
5.012945252E1,-2.032677174E0,-9.710882187E0,-3.902548850E-1
5.013143617E1,-2.023100376E0,-9.662998199E0,-4.764461517E-1
5.013341981E1,-2.013523579E0,-9.624691010E0,-6.033388376E-1
5.013543397E1,-1.980004787E0,-9.586383820E0,-7.015010715E-1
5.013744813E1,-1.936909199E0,-9.550470352E0,-7.661445141E-1
5.013943177E1,-1.900996208E0,-9.521739960E0,-7.972691655E-1
5.014141541E1,-1.889025092E0,-9.490615845E0,-8.068459630E-1
5.014342957E1,-1.886630893E0,-9.466673851E0,-8.116343617E-1
5.014544373E1,-1.879448295E0,-9.445125580E0,-8.092401624E-1
5.014742738E1,-1.877054095E0,-9.425971985E0,-8.092401624E-1
5.014944154E1,-1.896207690E0,-9.404424667E0,-8.307880163E-1
5.015142518E1,-1.922544003E0,-9.382876396E0,-8.786720037E-1
5.015340882E1,-1.939303398E0,-9.363722801E0,-9.097966552E-1
5.015539246E1,-1.946485996E0,-9.349357605E0,-9.145850539E-1
5.015740662E1,-1.958456993E0,-9.334992409E0,-9.074024558E-1
5.015939027E1,-1.963245392E0,-9.327810287E0,-8.978256583E-1
5.016137391E1,-1.965639591E0,-9.308655739E0,-8.714894056E-1
5.016338807E1,-1.968033791E0,-9.299078941E0,-8.355764151E-1
5.016540223E1,-1.982398987E0,-9.289502144E0,-7.900865674E-1
5.016738587E1,-2.011129379E0,-9.277531624E0,-7.876923680E-1
5.016936952E1,-2.035071373E0,-9.260771751E0,-8.236053586E-1
5.017132264E1,-2.051830769E0,-9.239224434E0,-8.523358107E-1
5.017333680E1,-2.049436569E0,-9.212887764E0,-8.571242094E-1
5.017535096E1,-2.044648170E0,-9.188945770E0,-8.451532125E-1
5.017733460E1,-2.035071373E0,-9.169792175E0,-8.092401624E-1
5.017931825E1,-2.037465572E0,-9.153033257E0,-7.685387731E-1
5.018133241E1,-2.059013367E0,-9.136273384E0,-7.517793179E-1
5.018331605E1,-2.066195965E0,-9.109937668E0,-7.541735172E-1
5.018529969E1,-2.070984364E0,-9.083600998E0,-7.541735172E-1
5.018728333E1,-2.080561161E0,-9.054870605E0,-7.374141216E-1
5.018929749E1,-2.090138197E0,-9.035717010E0,-7.015010715E-1
5.019131165E1,-2.092532396E0,-9.021351814E0,-6.631938815E-1
5.019329530E1,-2.085349798E0,-9.002198219E0,-6.177040339E-1
5.019530946E1,-2.056619167E0,-8.999804497E0,-5.937620401E-1
5.019732362E1,-2.018311977E0,-8.997409821E0,-5.770025849E-1
5.019930726E1,-1.970427990E0,-8.985439301E0,-5.099649429E-1
5.020129090E1,-1.956062794E0,-8.980650902E0,-4.525041282E-1
5.020330506E1,-1.989581585E0,-8.968679428E0,-4.955997467E-1
5.020531922E1,-2.013523579E0,-8.944737434E0,-5.817909837E-1
5.020730286E1,-2.003946781E0,-8.923190117E0,-6.344634295E-1
5.020928651E1,-1.970427990E0,-8.920795441E0,-6.440402865E-1
5.021123963E1,-1.932120800E0,-8.913613319E0,-6.392518282E-1
5.021325379E1,-1.917755604E0,-8.899248123E0,-6.320692301E-1
5.021526795E1,-1.903390408E0,-8.889671326E0,-6.200982332E-1
5.021725160E1,-1.891419291E0,-8.882488251E0,-6.105214357E-1
5.021923524E1,-1.860294700E0,-8.875306129E0,-5.602431893E-1
5.022124940E1,-1.845929503E0,-8.870517731E0,-5.003881454E-1
5.022326356E1,-1.869871497E0,-8.856152534E0,-5.339069963E-1
5.022524720E1,-1.884236693E0,-8.839392662E0,-6.368576288E-1
5.022723084E1,-1.881842494E0,-8.822632790E0,-7.158663273E-1
5.022921449E1,-1.867477298E0,-8.815450668E0,-7.422025204E-1
5.023122865E1,-1.843535304E0,-8.815450668E0,-7.302315235E-1
5.023321229E1,-1.819593310E0,-8.808267593E0,-7.134721279E-1
5.023522645E1,-1.807622313E0,-8.796297073E0,-6.943184733E-1
5.023724061E1,-1.814804912E0,-8.781931877E0,-6.751648784E-1
5.023922425E1,-1.833958507E0,-8.769960403E0,-6.560112834E-1
5.024120789E1,-1.855506301E0,-8.760383606E0,-6.392518282E-1
5.024322205E1,-1.869871497E0,-8.753201485E0,-6.153098345E-1
5.024523621E1,-1.877054095E0,-8.748413086E0,-5.865794420E-1
5.024721986E1,-1.860294700E0,-8.738836288E0,-5.219359994E-1
5.024920350E1,-1.824381709E0,-8.736441612E0,-3.902548850E-1
5.025115662E1,-1.857900500E0,-8.729259491E0,-3.567360640E-1
5.025317078E1,-1.908178806E0,-8.714894295E0,-4.548983276E-1
5.025518494E1,-1.939303398E0,-8.705317497E0,-5.482721925E-1
5.025716859E1,-1.951274395E0,-8.698134422E0,-5.698199868E-1
5.025915223E1,-1.953668594E0,-8.693346024E0,-5.315127969E-1
5.026116639E1,-1.944091797E0,-8.690952301E0,-4.764461517E-1
5.026318055E1,-1.934514999E0,-8.690952301E0,-4.285621047E-1
5.026516419E1,-1.934514999E0,-8.690952301E0,-3.902548850E-1
5.026714784E1,-1.944091797E0,-8.693346024E0,-3.519476354E-1
5.026916200E1,-1.963245392E0,-8.693346024E0,-3.327940404E-1
5.027117616E1,-1.991975784E0,-8.690952301E0,-3.543418646E-1
5.027315980E1,-2.018311977E0,-8.698134422E0,-3.854664862E-1
5.027514344E1,-2.032677174E0,-8.702922821E0,-4.046200812E-1
5.027715760E1,-2.032677174E0,-8.712499619E0,-4.165911078E-1
5.027917176E1,-2.042253971E0,-8.726864815E0,-4.285621047E-1
5.028115540E1,-2.047042370E0,-8.736441612E0,-4.429273009E-1
5.028313905E1,-2.054224968E0,-8.750806808E0,-4.596867263E-1
5.028515321E1,-2.066195965E0,-8.777143478E0,-4.812345505E-1
5.028716737E1,-2.073378563E0,-8.805873871E0,-5.051765442E-1
5.028915101E1,-2.061407566E0,-8.832210541E0,-5.315127969E-1
5.029113465E1,-2.027888775E0,-8.858546257E0,-5.698199868E-1
5.029314881E1,-1.994369984E0,-8.872911453E0,-5.913678408E-1
5.029513245E1,-1.965639591E0,-8.880094528E0,-5.722141862E-1
5.029714662E1,-1.948880196E0,-8.892065048E0,-5.865794420E-1
5.029916078E1,-1.939303398E0,-8.899248123E0,-6.703764796E-1
5.030114442E1,-1.934514999E0,-8.908824921E0,-7.661445141E-1
5.030312806E1,-1.915361404E0,-8.918401718E0,-8.212111592E-1
5.030514222E1,-1.884236693E0,-8.920795441E0,-8.475474119E-1
5.030715638E1,-1.857900500E0,-8.930372238E0,-8.619126081E-1
5.030914002E1,-1.841141105E0,-8.939949036E0,-8.643068075E-1
5.031112367E1,-1.805228114E0,-8.963891029E0,-8.714894056E-1
5.031310731E1,-1.774103403E0,-8.995016098E0,-8.786720037E-1
5.031512147E1,-1.740584612E0,-9.021351814E0,-8.930372596E-1
5.031710511E1,-1.704671621E0,-9.047688484E0,-9.121908545E-1
5.031911927E1,-1.671152830E0,-9.066842079E0,-9.361328483E-1
5.032110291E1,-1.640028119E0,-9.083600998E0,-9.528923035E-1
5.032311707E1,-1.606509328E0,-9.102754593E0,-9.600749016E-1
5.032510072E1,-1.582567334E0,-9.114726067E0,-9.624691010E-1
5.032711488E1,-1.575384736E0,-9.124302864E0,-9.696516991E-1
5.032909852E1,-1.561019540E0,-9.138668060E0,-9.696516991E-1
5.033108216E1,-1.532289028E0,-9.153033257E0,-9.672574997E-1
5.033306580E1,-1.505952835E0,-9.162610054E0,-9.744400978E-1
5.033507996E1,-1.493981838E0,-9.174580574E0,-9.744400978E-1
5.033709412E1,-1.489193439E0,-9.184157372E0,-9.648633003E-1
5.033907777E1,-1.484405041E0,-9.196128845E0,-9.481038451E-1
5.034106141E1,-1.482010841E0,-9.215282440E0,-9.265560508E-1
5.034307557E1,-1.477222443E0,-9.227252960E0,-8.930372596E-1
5.034508973E1,-1.484405041E0,-9.236829758E0,-8.619126081E-1
5.034707337E1,-1.498770237E0,-9.248801231E0,-8.283938169E-1
5.034908753E1,-1.513135433E0,-9.258378029E0,-7.757213712E-1
5.035107118E1,-1.525106430E0,-9.267954826E0,-7.230489254E-1
5.035305482E1,-1.539471745E0,-9.289502144E0,-6.775590777E-1
5.035506898E1,-1.561019540E0,-9.315838814E0,-6.392518282E-1
5.035705262E1,-1.582567334E0,-9.334992409E0,-6.033388376E-1
5.035906678E1,-1.608903527E0,-9.349357605E0,-5.602431893E-1
5.036105042E1,-1.640028119E0,-9.356540680E0,-5.291185975E-1
5.036303407E1,-1.673547029E0,-9.366117477E0,-5.123591423E-1
5.036501771E1,-1.711854219E0,-9.378087997E0,-4.932055473E-1
5.036703187E1,-1.752555609E0,-9.385271072E0,-4.740519226E-1
5.036904603E1,-1.800439715E0,-9.390059471E0,-4.668693244E-1
5.037102967E1,-1.836352706E0,-9.399636269E0,-4.644751251E-1
5.037301331E1,-1.872265697E0,-9.418789864E0,-4.596867263E-1
5.037499696E1,-1.912967205E0,-9.430760384E0,-4.620809257E-1
5.037701112E1,-1.960851192E0,-9.430760384E0,-4.740519226E-1
5.037902528E1,-2.006340981E0,-9.433155060E0,-4.908113480E-1
5.038100892E1,-2.051830769E0,-9.445125580E0,-5.099649429E-1
5.038299256E1,-2.092532396E0,-9.459490776E0,-5.291185975E-1
5.038500672E1,-2.130839586E0,-9.464279175E0,-5.434837937E-1
5.038702088E1,-2.176329374E0,-9.466673851E0,-5.650315881E-1
5.038900453E1,-2.229001760E0,-9.464279175E0,-5.913678408E-1
5.039098817E1,-2.274491549E0,-9.459490776E0,-6.105214357E-1
5.039297181E1,-2.317587137E0,-9.459490776E0,-6.224924326E-1
5.039498597E1,-2.355894566E0,-9.454702377E0,-6.392518282E-1
5.039696961E1,-2.389413357E0,-9.452308655E0,-6.584054828E-1
5.039898377E1,-2.406172752E0,-9.442731857E0,-6.703764796E-1
5.040096742E1,-2.396595955E0,-9.430760384E0,-6.775590777E-1
5.040298158E1,-2.372653961E0,-9.421183586E0,-6.775590777E-1
5.040496522E1,-2.343923569E0,-9.414001465E0,-6.584054828E-1
5.040697938E1,-2.317587137E0,-9.399636269E0,-6.296750307E-1
5.040896302E1,-2.296039343E0,-9.382876396E0,-5.985504389E-1
5.041094666E1,-2.272097349E0,-9.370905876E0,-5.626373887E-1
5.041296082E1,-2.250549555E0,-9.358934402E0,-5.339069963E-1
5.041494447E1,-2.221819162E0,-9.366117477E0,-5.027823448E-1
5.041695863E1,-2.205059767E0,-9.370905876E0,-4.644751251E-1
5.041897279E1,-2.205059767E0,-9.375694275E0,-4.165911078E-1
5.042095643E1,-2.207453966E0,-9.378087997E0,-3.758896589E-1
5.042294007E1,-2.207453966E0,-9.382876396E0,-3.399766386E-1
5.042495423E1,-2.205059767E0,-9.382876396E0,-3.064578176E-1
5.042696839E1,-2.212242365E0,-9.392453194E0,-2.705447972E-1
5.042895204E1,-2.224213362E0,-9.397241592E0,-2.513911724E-1
5.043090516E1,-2.219424963E0,-9.397241592E0,-2.418143749E-1
5.043291932E1,-2.209848166E0,-9.406818390E0,-2.370259613E-1
5.043490296E1,-2.195482969E0,-9.416395187E0,-2.298433632E-1
5.043688661E1,-2.181117773E0,-9.425971985E0,-2.322375625E-1
5.043887025E1,-2.159569979E0,-9.437943459E0,-2.346317619E-1
5.044088441E1,-2.138022184E0,-9.452308655E0,-2.418143749E-1
5.044286805E1,-2.116474390E0,-9.459490776E0,-2.537853718E-1
5.044485169E1,-2.092532396E0,-9.464279175E0,-2.657563984E-1
5.044686585E1,-2.061407566E0,-9.476250648E0,-2.777273953E-1
5.044888001E1,-2.025494576E0,-9.497797966E0,-2.968810201E-1
5.045086366E1,-2.001552582E0,-9.521739960E0,-3.064578176E-1
5.045284730E1,-1.987187386E0,-9.533711433E0,-3.064578176E-1
5.045483094E1,-1.960851192E0,-9.557653427E0,-3.112462163E-1
5.045684510E1,-1.934514999E0,-9.581595421E0,-3.208230138E-1
5.045885926E1,-1.910573006E0,-9.607931137E0,-3.303998411E-1
5.046084290E1,-1.900996208E0,-9.627084732E0,-3.327940404E-1
5.046282655E1,-1.900996208E0,-9.648633003E0,-3.303998411E-1
5.046484071E1,-1.900996208E0,-9.682151794E0,-3.471592367E-1
5.046685487E1,-1.896207690E0,-9.710882187E0,-3.663128614E-1
5.046883851E1,-1.905784607E0,-9.732429504E0,-3.830722570E-1
5.047082215E1,-1.915361404E0,-9.758766174E0,-4.094084799E-1
5.047280579E1,-1.927332401E0,-9.787496567E0,-4.501099288E-1
5.047478944E1,-1.946485996E0,-9.811438560E0,-4.955997467E-1
5.047677308E1,-1.975216389E0,-9.823410034E0,-5.410895944E-1
5.047878724E1,-2.013523579E0,-9.835380554E0,-5.841852427E-1
5.048077088E1,-2.030282974E0,-9.849745750E0,-6.368576288E-1
5.048278504E1,-2.044648170E0,-9.861717224E0,-6.943184733E-1
5.048476869E1,-2.059013367E0,-9.866505623E0,-7.589619160E-1
5.048678284E1,-2.085349798E0,-9.871294022E0,-8.188169599E-1
5.048876649E1,-2.099714994E0,-9.868899345E0,-8.643068075E-1
5.049075013E1,-2.106897593E0,-9.861717224E0,-9.121908545E-1
5.049276429E1,-2.106897593E0,-9.866505623E0,-9.576807022E-1
5.049474793E1,-2.116474390E0,-9.871294022E0,-9.959878922E-1
5.049676209E1,-2.147598982E0,-9.866505623E0,-1.034295082E0
5.049874574E1,-2.161964178E0,-9.876082420E0,-1.065419793E0
5.050075990E1,-2.152387381E0,-9.885659218E0,-1.103726983E0
5.050274354E1,-2.135627985E0,-9.900024414E0,-1.137245774E0
5.050475770E1,-2.133233786E0,-9.909601212E0,-1.156399369E0
5.050674134E1,-2.142810583E0,-9.907206535E0,-1.161187768E0
5.050872498E1,-2.133233786E0,-9.902418137E0,-1.170764685E0
5.051070863E1,-2.116474390E0,-9.909601212E0,-1.182735682E0
5.051269227E1,-2.085349798E0,-9.926360130E0,-1.189918280E0
5.051470643E1,-2.056619167E0,-9.943120003E0,-1.194706678E0
5.051669007E1,-2.037465572E0,-9.947908401E0,-1.206677675E0
5.051870423E1,-2.006340981E0,-9.955090523E0,-1.218648672E0
5.052068787E1,-1.984793186E0,-9.957485199E0,-1.237802267E0
5.052270204E1,-1.965639591E0,-9.962273598E0,-1.247379065E0
5.052468568E1,-1.941697598E0,-9.967061996E0,-1.264138460E0
5.052669984E1,-1.896207690E0,-9.964667320E0,-1.285686255E0
5.052868348E1,-1.848323703E0,-9.957485199E0,-1.304839969E0
5.053066712E1,-1.817199111E0,-9.952696800E0,-1.321599364E0
5.053268128E1,-1.793257117E0,-9.952696800E0,-1.333570361E0
5.053466492E1,-1.762132406E0,-9.950302124E0,-1.350329757E0
5.053667908E1,-1.728613615E0,-9.945513725E0,-1.362300754E0
5.053869325E1,-1.695094824E0,-9.940725327E0,-1.371877551E0
5.054067689E1,-1.668758631E0,-9.933543205E0,-1.376665950E0
5.054266053E1,-1.659181833E0,-9.921571732E0,-1.376665950E0
5.054467469E1,-1.637633920E0,-9.911994934E0,-1.369483352E0
5.054668885E1,-1.606509328E0,-9.904812813E0,-1.359906554E0
5.054867249E1,-1.563413739E0,-9.885659218E0,-1.345541358E0
5.055065614E1,-1.541865945E0,-9.861717224E0,-1.326387763E0
5.055263978E1,-1.544260144E0,-9.840168953E0,-1.302445769E0
5.055465394E1,-1.541865945E0,-9.816226959E0,-1.273715258E0
5.055663758E1,-1.532289028E0,-9.785101891E0,-1.252167463E0
5.055865174E1,-1.517923832E0,-9.756371498E0,-1.225831270E0
5.056063538E1,-1.503558636E0,-9.732429504E0,-1.197100878E0
5.056264954E1,-1.491587639E0,-9.708487511E0,-1.170764685E0
5.056463319E1,-1.486799240E0,-9.665391922E0,-1.137245774E0
5.056664735E1,-1.491587639E0,-9.622296333E0,-1.106121182E0
5.056866151E1,-1.498770237E0,-9.588777542E0,-1.070208192E0
5.057064515E1,-1.498770237E0,-9.552865028E0,-1.039083481E0
5.057262879E1,-1.498770237E0,-9.507374763E0,-1.003170490E0
5.057461244E1,-1.510741234E0,-9.461885452E0,-9.792284966E-1
5.057662660E1,-1.534683347E0,-9.421183586E0,-9.552865028E-1
5.057864076E1,-1.551442742E0,-9.382876396E0,-9.313444495E-1
5.058062440E1,-1.556231141E0,-9.337387085E0,-9.145850539E-1
5.058260804E1,-1.563413739E0,-9.291896820E0,-8.978256583E-1
5.058462220E1,-1.570596337E0,-9.255983353E0,-8.738836050E-1
5.058663636E1,-1.575384736E0,-9.222464561E0,-8.523358107E-1
5.058862000E1,-1.577778935E0,-9.179368973E0,-8.331822157E-1
5.059060365E1,-1.589749932E0,-9.143456459E0,-8.140285611E-1
5.059261781E1,-1.601720929E0,-9.109937668E0,-7.948749661E-1
5.059460145E1,-1.613691926E0,-9.074024200E0,-7.805097699E-1
5.059661561E1,-1.620874524E0,-9.052476883E0,-7.805097699E-1
5.059859925E1,-1.618480325E0,-9.033323288E0,-7.709329724E-1
5.060061341E1,-1.608903527E0,-9.021351814E0,-7.541735172E-1
5.060259705E1,-1.606509328E0,-9.016563416E0,-7.493851185E-1
5.060461121E1,-1.608903527E0,-9.016563416E0,-7.445967197E-1
5.060659486E1,-1.618480325E0,-9.026140213E0,-7.445967197E-1
5.060860902E1,-1.616086125E0,-9.038111687E0,-7.422025204E-1
5.061062318E1,-1.611297727E0,-9.057265282E0,-7.374141216E-1
5.061260682E1,-1.611297727E0,-9.081207275E0,-7.422025204E-1
5.061459046E1,-1.620874524E0,-9.112331390E0,-7.541735172E-1
5.061657411E1,-1.623268723E0,-9.148244858E0,-7.637503147E-1
5.061858826E1,-1.630451322E0,-9.196128845E0,-7.757213712E-1
5.062057191E1,-1.651999116E0,-9.236829758E0,-7.900865674E-1
5.062255555E1,-1.673547029E0,-9.277531624E0,-8.092401624E-1
5.062453919E1,-1.690306425E0,-9.315838814E0,-8.259995580E-1
5.062655335E1,-1.699883223E0,-9.358934402E0,-8.475474119E-1
5.062856751E1,-1.719036818E0,-9.409213066E0,-8.690952063E-1
5.063052064E1,-1.747767210E0,-9.459490776E0,-8.930372596E-1
5.063253480E1,-1.774103403E0,-9.497797966E0,-9.121908545E-1
5.063451844E1,-1.793257117E0,-9.531316757E0,-9.289502501E-1
5.063647157E1,-1.798045516E0,-9.574412346E0,-9.600749016E-1
5.063848573E1,-1.807622313E0,-9.610325813E0,-9.935936928E-1
5.064046937E1,-1.843535304E0,-9.622296333E0,-1.022324085E0
5.064245301E1,-1.891419291E0,-9.631873131E0,-1.053448796E0
5.064443665E1,-1.941697598E0,-9.648633003E0,-1.082179189E0
5.064645081E1,-1.972822189E0,-9.660603523E0,-1.113303781E0
5.064846497E1,-1.968033791E0,-9.672574997E0,-1.134851575E0
5.065044862E1,-1.965639591E0,-9.677363396E0,-1.158793569E0
5.065243226E1,-1.977610588E0,-9.674968719E0,-1.177947283E0
5.065441590E1,-1.996764183E0,-9.667786598E0,-1.199495077E0
5.065643006E1,-2.023100376E0,-9.655815125E0,-1.213860273E0
5.065844422E1,-2.056619167E0,-9.634267807E0,-1.213860273E0
5.066042786E1,-2.085349798E0,-9.617507935E0,-1.199495077E0
5.066241151E1,-2.109291792E0,-9.598354340E0,-1.192312479E0
5.066442567E1,-2.118868589E0,-9.583989143E0,-1.197100878E0
5.066643983E1,-2.114080191E0,-9.557653427E0,-1.182735682E0
5.066842347E1,-2.106897593E0,-9.538499832E0,-1.156399369E0
5.067037660E1,-2.087743998E0,-9.516951561E0,-1.142034173E0
5.067239076E1,-2.080561161E0,-9.493009567E0,-1.132457376E0
5.067437440E1,-2.087743998E0,-9.473855972E0,-1.115697980E0
5.067635804E1,-2.102109194E0,-9.445125580E0,-1.096544385E0
5.067834168E1,-2.114080191E0,-9.418789864E0,-1.082179189E0
5.068035584E1,-2.116474390E0,-9.404424667E0,-1.065419793E0
5.068233949E1,-2.109291792E0,-9.390059471E0,-1.046266198E0
5.068432313E1,-2.106897593E0,-9.375694275E0,-1.029506683E0
5.068630677E1,-2.109291792E0,-9.356540680E0,-1.019929886E0
5.068832093E1,-2.099714994E0,-9.349357605E0,-1.003170490E0
5.069033509E1,-2.094926596E0,-9.344569206E0,-9.864110947E-1
5.069234925E1,-2.094926596E0,-9.342175484E0,-9.648633003E-1
5.069433289E1,-2.114080191E0,-9.339780807E0,-9.481038451E-1
5.069634705E1,-2.118868589E0,-9.344569206E0,-9.337386489E-1
5.069833070E1,-2.111685991E0,-9.346963882E0,-9.193734527E-1
5.070031434E1,-2.102109194E0,-9.356540680E0,-8.978256583E-1
5.070229798E1,-2.099714994E0,-9.370905876E0,-8.858546019E-1
5.070428162E1,-2.106897593E0,-9.375694275E0,-8.882488012E-1
5.070629578E1,-2.106897593E0,-9.382876396E0,-8.858546019E-1
5.070830994E1,-2.114080191E0,-9.392453194E0,-8.810662031E-1
5.071026307E1,-2.126051188E0,-9.404424667E0,-8.786720037E-1
5.071227723E1,-2.133233786E0,-9.418789864E0,-8.762778044E-1
5.071426087E1,-2.128445387E0,-9.433155060E0,-8.667010069E-1
5.071621400E1,-2.114080191E0,-9.440337181E0,-8.690952063E-1
5.071822816E1,-2.106897593E0,-9.452308655E0,-8.858546019E-1
5.072021180E1,-2.111685991E0,-9.461885452E0,-9.074024558E-1
5.072219544E1,-2.111685991E0,-9.461885452E0,-9.145850539E-1
5.072417908E1,-2.104503393E0,-9.469067574E0,-9.313444495E-1
5.072619325E1,-2.102109194E0,-9.478644371E0,-9.528923035E-1
5.072820741E1,-2.104503393E0,-9.481039047E0,-9.816226959E-1
5.073019105E1,-2.099714994E0,-9.478644371E0,-1.007958889E0
5.073217469E1,-2.097320795E0,-9.478644371E0,-1.029506683E0
5.073415833E1,-2.090138197E0,-9.478644371E0,-1.046266198E0
5.073617249E1,-2.075772762E0,-9.471462250E0,-1.065419793E0
5.073818665E1,-2.070984364E0,-9.466673851E0,-1.094150186E0
5.074017030E1,-2.066195965E0,-9.459490776E0,-1.125274777E0
5.074218446E1,-2.042253971E0,-9.452308655E0,-1.149216771E0
