"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.752661664E1,2.901820421E0,6.085582256E0,1.066952050E-1
1.752861195E1,2.866079569E0,6.008392811E0,2.116665840E-1
1.753061195E1,2.824027777E0,5.952655792E0,3.197791576E-1
1.753261039E1,2.777867794E0,5.913639545E0,4.361469448E-1
1.753461039E1,2.744683981E0,5.878885746E0,5.807088614E-1
1.753661195E1,2.715445995E0,5.851457596E0,7.264103889E-1
1.753861195E1,2.661624432E0,5.838729858E0,8.765650988E-1
1.754061039E1,2.618145704E0,5.822315216E0,1.038863301E0
1.754261508E1,2.579340458E0,5.826768398E0,1.183827400E0
1.754461664E1,2.545381069E0,5.838768482E0,1.258995771E0
1.754661508E1,2.503118753E0,5.861580372E0,1.333177686E0
1.754861039E1,2.483217955E0,5.910431862E0,1.383743286E0
1.755061039E1,2.479598045E0,5.970133305E0,1.411650062E0
1.755261195E1,2.480306864E0,6.038703442E0,1.402283907E0
1.755461195E1,2.469647646E0,6.114503860E0,1.385840535E0
1.755661195E1,2.472664595E0,6.204094887E0,1.353911519E0
1.755861039E1,2.479847193E0,6.285766125E0,1.308412075E0
1.756061039E1,2.501605511E0,6.362562656E0,1.259666085E0
1.756261039E1,2.512992382E0,6.405715466E0,1.233607650E0
1.756461820E1,2.538447618E0,6.462208748E0,1.197311521E0
1.756661039E1,2.553454399E0,6.502374172E0,1.140482783E0
1.756862133E1,2.574561834E0,6.553839684E0,1.074287891E0
1.757061039E1,2.588438511E0,6.590882778E0,1.013053775E0
1.757261664E1,2.597957850E0,6.622409821E0,9.533423781E-1
1.757462914E1,2.595994711E0,6.634869099E0,8.792274594E-1
1.757665102E1,2.600198746E0,6.621979237E0,8.158769011E-1
1.757862289E1,2.603636980E0,6.589790821E0,7.564815879E-1
1.758061039E1,2.591761827E0,6.557316303E0,6.795127392E-1
1.758261195E1,2.567838907E0,6.520292282E0,5.934364200E-1
1.758462133E1,2.539376497E0,6.466815472E0,5.068812370E-1
1.758661195E1,2.520194054E0,6.407927513E0,4.213603437E-1
1.758861039E1,2.492995977E0,6.349260330E0,3.395839930E-1
1.759062133E1,2.441204548E0,6.288217545E0,2.534980774E-1
1.759261508E1,2.389518499E0,6.242996216E0,1.921203136E-1
1.759461039E1,2.326857567E0,6.206623077E0,1.681783050E-1
1.759661352E1,2.278207541E0,6.179903984E0,1.698063612E-1
1.759865102E1,2.216628551E0,6.155770302E0,1.789234728E-1
1.760061195E1,2.111005783E0,6.146394730E0,2.236375958E-1
1.760262133E1,2.033941507E0,6.151058674E0,2.796044648E-1
1.760461195E1,1.941046357E0,6.167118549E0,3.228437304E-1
1.760661039E1,1.854089022E0,6.198425293E0,3.860506713E-1
1.760862133E1,1.794214725E0,6.238647938E0,4.777294397E-1
1.761061039E1,1.760561943E0,6.276600838E0,5.392700434E-1
1.761261195E1,1.723490000E0,6.322224617E0,6.014522314E-1
1.761461195E1,1.713577986E0,6.358137608E0,6.561261415E-1
1.761661039E1,1.721402287E0,6.394309521E0,7.131943703E-1
1.761862133E1,1.745641232E0,6.431811810E0,7.816972733E-1
1.762062133E1,1.773730040E0,6.477378368E0,8.167100549E-1
1.762261039E1,1.836371779E0,6.521575451E0,8.340632319E-1
1.762461039E1,1.929937243E0,6.555917740E0,8.275126815E-1
1.762661195E1,2.012068033E0,6.590087891E0,8.104659915E-1
1.762861039E1,2.119921923E0,6.663504124E0,7.764204741E-1
1.763061039E1,2.207453966E0,6.727515221E0,7.304134369E-1
1.763261039E1,2.288444996E0,6.797167301E0,6.851630807E-1
1.763461039E1,2.381416798E0,6.859675407E0,6.484647393E-1
1.763661039E1,2.502783537E0,6.926262856E0,6.180200577E-1
1.763861195E1,2.624552727E0,7.002359867E0,6.005136967E-1
1.764061977E1,2.748792410E0,7.081742287E0,5.866081715E-1
1.764261195E1,2.856378317E0,7.166113853E0,5.797895193E-1
1.764461195E1,2.992426395E0,7.278622150E0,5.729228854E-1
1.764661039E1,3.090378284E0,7.376266956E0,5.577148795E-1
1.764861039E1,3.171809673E0,7.489426613E0,5.573126674E-1
1.765061039E1,3.171713829E0,7.578778267E0,5.677514076E-1
1.765261039E1,3.152904987E0,7.661081314E0,5.895673633E-1
1.765461039E1,3.152790070E0,7.736748219E0,6.601292491E-1
1.765662289E1,3.170593500E0,7.795501232E0,7.663839459E-1
1.765861039E1,3.189450264E0,7.827880859E0,9.082260728E-1
1.766061039E1,3.221331358E0,7.899764061E0,1.221847296E0
1.766261195E1,3.226071835E0,7.992218971E0,1.254015923E0
1.766461195E1,3.241959810E0,8.145447731E0,1.277929068E0
1.766661039E1,3.258843660E0,8.281199455E0,1.295148134E0
1.766861195E1,3.281713247E0,8.417533875E0,1.301009178E0
1.767061195E1,3.287765741E0,8.571519852E0,1.266350746E0
1.767261195E1,3.308365583E0,8.748413086E0,1.188012481E0
1.767461039E1,3.322299480E0,8.956564903E0,1.062201858E0
1.767661195E1,3.342161894E0,9.204096794E0,9.041942358E-1
1.767861508E1,3.360999584E0,9.487790108E0,7.255293131E-1
1.768065727E1,3.371246576E0,9.793530464E0,5.571977496E-1
1.768261820E1,3.371342421E0,1.014685631E1,4.088721871E-1
1.768461039E1,3.372194767E0,1.053321362E1,3.078081310E-1
1.768661820E1,3.370337009E0,1.093989277E1,2.408279628E-1
1.768866508E1,3.358969212E0,1.137048531E1,2.110919803E-1
1.769062289E1,3.342698336E0,1.178886700E1,2.353500277E-1
1.769261039E1,3.328763962E0,1.221508312E1,2.528085411E-1
1.769461977E1,3.321341991E0,1.265113354E1,2.788861990E-1
1.769661039E1,3.362550974E0,1.307324123E1,2.869594395E-1
1.769861195E1,3.430910110E0,1.348791695E1,2.615809143E-1
1.770061195E1,3.520779133E0,1.388678169E1,2.103449851E-1
1.770261352E1,3.622819901E0,1.428133678E1,1.295454651E-1
1.770461352E1,3.728451967E0,1.464375210E1,4.971320182E-2
1.770661195E1,3.776805162E0,1.486804962E1,-1.742021181E-2
1.770862445E1,3.866013288E0,1.520795059E1,-9.872730076E-2
1.771066820E1,3.958055973E0,1.549857712E1,-1.487948447E-1
1.771261195E1,4.028139114E0,1.575333023E1,-1.720377505E-1
1.771461664E1,4.077507496E0,1.598993492E1,-1.502122134E-1
1.771661508E1,4.065862179E0,1.621864700E1,-4.396712035E-2
1.771862445E1,4.018380165E0,1.633611679E1,8.418013155E-2
1.772062133E1,3.925849199E0,1.642453003E1,2.245952785E-1
1.772261508E1,3.843076944E0,1.645057106E1,3.914902806E-1
1.772461039E1,3.740011215E0,1.641829491E1,5.808237195E-1
1.772661977E1,3.628843784E0,1.633628845E1,7.939077020E-1
1.772862133E1,3.498627663E0,1.620731926E1,9.910845757E-1
1.773061039E1,3.364667416E0,1.605781555E1,1.176577806E0
1.773261039E1,3.243357897E0,1.588864040E1,1.350923419E0
1.773461039E1,3.107137442E0,1.568037415E1,1.496912360E0
1.773661039E1,3.009482861E0,1.553919220E1,1.586158514E0
1.773865414E1,2.867726803E0,1.533842468E1,1.696426034E0
1.774061195E1,2.696981907E0,1.513938999E1,1.773720384E0
1.774262133E1,2.520740032E0,1.495926952E1,1.825760722E0
1.774461039E1,2.340638638E0,1.483458900E1,1.890011549E0
1.774661195E1,2.171540976E0,1.476030159E1,1.976241112E0
1.774861508E1,2.009319544E0,1.473905945E1,2.054914474E0
1.775061195E1,1.856090426E0,1.476336575E1,2.158602715E0
1.775261195E1,1.707228661E0,1.484005642E1,2.262664318E0
1.775461039E1,1.600313067E0,1.495728683E1,2.355520964E0
1.775661195E1,1.507513881E0,1.511748695E1,2.458940983E0
1.775866195E1,1.435745239E0,1.528516769E1,2.534645557E0
1.776064477E1,1.372212768E0,1.545417976E1,2.587777615E0
1.776264008E1,1.315336108E0,1.564188480E1,2.635058403E0
1.776461039E1,1.247704744E0,1.592700577E1,2.719612122E0
1.776664164E1,1.198307514E0,1.612455559E1,2.770886183E0
1.776861820E1,1.138059855E0,1.632454872E1,2.797366142E0
1.777062289E1,1.084257364E0,1.650301170E1,2.809394598E0
1.777261977E1,1.084966063E0,1.666381645E1,2.789599419E0
1.777461195E1,1.111685276E0,1.678223419E1,2.729236841E0
1.777661039E1,1.224298954E0,1.689346886E1,2.588333368E0
1.777861195E1,1.358661652E0,1.693416977E1,2.458462238E0
1.778061977E1,1.523440123E0,1.694244385E1,2.305051327E0
1.778261195E1,1.717590690E0,1.690943146E1,2.157166243E0
1.778461977E1,1.946696639E0,1.684390831E1,2.000863075E0
1.778666508E1,2.317309618E0,1.669971085E1,1.786831021E0
1.778861352E1,2.609411716E0,1.654340553E1,1.627243161E0
1.779065258E1,2.923952341E0,1.636165810E1,1.474770784E0
1.779261039E1,3.241662741E0,1.613560677E1,1.339977145E0
1.779461508E1,3.635317564E0,1.579350471E1,1.234316230E0
1.779661352E1,3.902165890E0,1.552633095E1,1.160670638E0
1.779861352E1,4.140608788E0,1.525869751E1,1.083117723E0
1.780064633E1,4.354028225E0,1.498928356E1,1.014059305E0
1.780261039E1,4.521698952E0,1.474869442E1,9.688376188E-1
1.780462445E1,4.654050350E0,1.450994396E1,9.520782232E-1
1.780661195E1,4.818436146E0,1.421552467E1,9.591650963E-1
1.780862445E1,4.900002003E0,1.401399040E1,1.016826987E0
1.781065570E1,4.952588558E0,1.383946323E1,1.089371324E0
1.781266508E1,4.993758678E0,1.368026733E1,1.149255157E0
1.781461039E1,5.055577278E0,1.353469086E1,1.245051861E0
1.781662445E1,5.050788403E0,1.346076679E1,1.332564831E0
1.781861039E1,5.026215076E0,1.330627441E1,1.527040958E0
1.782061195E1,5.016044140E0,1.322164345E1,1.670271754E0
1.782262289E1,4.979489326E0,1.316614628E1,1.786371350E0
1.782461664E1,4.959062099E0,1.314179230E1,1.927571774E0
1.782661352E1,4.911072731E0,1.312549210E1,2.039045811E0
1.782866508E1,4.852999210E0,1.312464905E1,2.169730902E0
1.783061039E1,4.748966217E0,1.313627625E1,2.311831474E0
1.783261039E1,4.363815308E0,1.323735905E1,2.523737431E0
1.783461039E1,4.274253368E0,1.332438374E1,2.444087505E0
1.783661195E1,4.237612247E0,1.339118195E1,2.399909496E0
1.783862445E1,4.180860519E0,1.344962883E1,2.370757580E0
1.784061664E1,4.106563568E0,1.349147034E1,2.391615868E0
1.784261039E1,4.019807339E0,1.354400921E1,2.420997620E0
1.784463539E1,3.932514668E0,1.363088036E1,2.468565702E0
1.784664008E1,3.834103346E0,1.371907234E1,2.505407572E0
1.784861195E1,3.724908590E0,1.380260181E1,2.545802593E0
1.785061195E1,3.602765799E0,1.386082840E1,2.588151217E0
1.785261195E1,3.471764803E0,1.387597942E1,2.607505798E0
1.785461352E1,3.376169205E0,1.385062885E1,2.606835365E0
1.785661195E1,3.250923634E0,1.376295280E1,2.601367235E0
1.785861977E1,3.138539791E0,1.365778160E1,2.558903456E0
1.786061195E1,3.034736872E0,1.352384949E1,2.493628263E0
1.786261039E1,2.934984922E0,1.336390686E1,2.401374817E0
1.786461195E1,2.834399700E0,1.320031643E1,2.286692381E0
1.786661195E1,2.740977764E0,1.301901722E1,2.175112963E0
1.786861195E1,2.633248329E0,1.283659840E1,2.051533937E0
1.787061195E1,2.526763916E0,1.264144230E1,1.924239039E0
1.787262133E1,2.412617922E0,1.242464256E1,1.829055190E0
1.787461039E1,2.299975634E0,1.220413685E1,1.729130745E0
1.787661039E1,2.193864584E0,1.196517563E1,1.615004063E0
1.787861039E1,2.092273712E0,1.172395611E1,1.522836804E0
1.788061352E1,1.989533663E0,1.147482395E1,1.453481555E0
1.788261820E1,1.881152987E0,1.122390270E1,1.393540263E0
1.788461039E1,1.768979907E0,1.097239685E1,1.309159040E0
1.788665727E1,1.682520509E0,1.074557018E1,1.234182239E0
1.788861352E1,1.584396482E0,1.051645374E1,1.160958052E0
1.789061195E1,1.488302827E0,1.028510761E1,1.086115241E0
1.789263852E1,1.397686958E0,1.006913090E1,1.030081272E0
1.789466195E1,1.300645232E0,9.868851662E0,9.737409949E-1
1.789661195E1,1.204877138E0,9.677343369E0,9.331832528E-1
1.789861977E1,1.123014688E0,9.492473602E0,9.010146856E-1
1.790061039E1,1.043441057E0,9.334820747E0,8.561378121E-1
1.790261195E1,9.648633003E-1,9.180192947E0,8.210196495E-1
1.790461195E1,8.908250332E-1,9.039279938E0,7.841680646E-1
1.790661039E1,8.187690973E-1,8.898720741E0,7.342058420E-1
1.790861039E1,7.645452023E-1,8.766551971E0,6.697826982E-1
1.791061039E1,7.241598368E-1,8.652731895E0,6.058192253E-1
1.791262289E1,6.720045209E-1,8.534898758E0,5.515187383E-1
1.791462758E1,6.153864861E-1,8.430223465E0,4.885895252E-1
1.791661820E1,5.672150850E-1,8.330700874E0,4.268382788E-1
1.791865258E1,5.479944348E-1,8.262840271E0,3.813005686E-1
1.792061195E1,5.219743252E-1,8.162369728E0,3.214838207E-1
1.792261195E1,4.838873148E-1,8.087306976E0,2.681984901E-1
1.792461820E1,4.703361094E-1,8.014972687E0,2.202090919E-1
1.792661195E1,4.639579654E-1,7.953126431E0,1.876096427E-1
1.792861820E1,4.533085525E-1,7.888721943E0,1.641464680E-1
1.793061039E1,4.376696348E-1,7.829451084E0,1.387487799E-1
1.793264789E1,4.330919087E-1,7.777152538E0,9.283756465E-2
1.793461039E1,4.239556491E-1,7.739055634E0,5.368757993E-2
1.793664164E1,4.324694574E-1,7.688940525E0,-1.991975820E-3
1.793865258E1,4.475720525E-1,7.656685352E0,-2.765781805E-2
1.794061820E1,4.510388672E-1,7.634055614E0,-5.085284263E-2
1.794261820E1,4.739944637E-1,7.612450600E0,-6.664499640E-2
1.794464008E1,4.807940125E-1,7.605172157E0,-9.477207810E-2
1.794661039E1,4.947665632E-1,7.600306988E0,-9.187988192E-2
1.794862445E1,5.105299950E-1,7.606024265E0,-1.014471129E-1
1.795063695E1,5.585960150E-1,7.616099358E0,-8.202534914E-2
1.795264477E1,6.055032015E-1,7.628798485E0,-7.674852759E-2
1.795466039E1,6.336398125E-1,7.636746883E0,-5.802587047E-2
1.795661195E1,6.588556170E-1,7.639361382E0,-4.086423665E-2
1.795861508E1,6.750116348E-1,7.643125057E0,-3.518518806E-2
1.796062133E1,7.220050693E-1,7.632820129E0,-2.200750075E-2
1.796261195E1,7.610496879E-1,7.624047756E0,-2.403778397E-2
1.796466508E1,8.212016225E-1,7.624967098E0,-2.005383372E-2
1.796661039E1,9.226391315E-1,7.609261036E0,-7.354987785E-3
1.796861508E1,9.820632339E-1,7.577571869E0,-9.433154948E-3
1.797065883E1,1.031613588E0,7.555392265E0,-1.483447384E-2
1.797261820E1,1.079756260E0,7.545498848E0,-2.512954175E-2
1.797461820E1,1.140252948E0,7.537311077E0,-3.394978121E-2
1.797661195E1,1.197972298E0,7.534064293E0,-3.066493571E-2
1.797861352E1,1.316810966E0,7.554089546E0,-2.135627903E-3
1.798061195E1,1.407666087E0,7.536458492E0,4.649539664E-2
1.798261195E1,1.447716355E0,7.545039654E0,7.231447101E-2
1.798461664E1,1.494767189E0,7.563848019E0,9.562440962E-2
1.798663852E1,1.522310019E0,7.576728821E0,1.126807109E-1
1.798861039E1,1.537019968E0,7.572419643E0,1.023760661E-1
1.799061039E1,1.596060991E0,7.604568958E0,6.647261977E-2
1.799261039E1,1.598914862E0,7.616817474E0,4.945463315E-2
1.799463227E1,1.613251448E0,7.623990536E0,5.568913370E-2
1.799661664E1,1.618164301E0,7.637187481E0,9.974244237E-2
1.799861195E1,1.614007950E0,7.660928249E0,1.522616595E-1
1.800061820E1,1.594471335E0,7.679449558E0,2.172115445E-1
1.800263227E1,1.549048424E0,7.691832542E0,2.931460440E-1
1.800465258E1,1.492066503E0,7.699896336E0,3.757747412E-1
1.800661352E1,1.439585567E0,7.711177826E0,4.435210824E-1
1.800861352E1,1.373457789E0,7.714156151E0,5.138531327E-1
1.801061039E1,1.299045920E0,7.720093727E0,5.938960910E-1
1.801261195E1,1.235216498E0,7.723991871E0,6.390028596E-1
1.801462133E1,1.182927132E0,7.736738205E0,6.799149513E-1
1.801661195E1,1.119777679E0,7.752971172E0,7.264582515E-1
1.801861195E1,1.055555701E0,7.776328564E0,7.486860156E-1
1.802061039E1,9.853863716E-1,7.790962219E0,7.878455520E-1
1.802261039E1,9.250046611E-1,7.815603733E0,8.271967173E-1
1.802461039E1,8.838147521E-1,7.833655834E0,8.660593629E-1
1.802661039E1,8.562814593E-1,7.851334572E0,9.035142660E-1
1.802864945E1,8.335078359E-1,7.868486404E0,9.387281537E-1
1.803061039E1,7.965892553E-1,7.899093628E0,9.688664079E-1
1.803261820E1,7.575733066E-1,7.916102409E0,1.011646032E0
1.803461195E1,7.126389146E-1,7.923160553E0,1.036574483E0
1.803661195E1,6.784880161E-1,7.956793785E0,1.060123801E0
1.803861195E1,6.447585225E-1,7.990370750E0,1.073952675E0
1.804061195E1,6.159514785E-1,8.021829605E0,1.086517453E0
1.804261508E1,6.032047868E-1,8.056364059E0,1.094121456E0
1.804461195E1,5.870295167E-1,8.088140488E0,1.087724090E0
1.804661039E1,5.746563077E-1,8.122089386E0,1.099800587E0
1.804866352E1,5.679717064E-1,8.164515495E0,1.104071736E0
1.805061664E1,5.534915924E-1,8.208175659E0,1.113447428E0
1.805264789E1,5.466440916E-1,8.246626854E0,1.112202525E0
1.805461195E1,5.555218458E-1,8.311021805E0,1.104368687E0
1.805661195E1,5.573126674E-1,8.367132187E0,1.103976011E0
1.805861195E1,5.623979568E-1,8.434638977E0,1.092761636E0
1.806061195E1,5.884181261E-1,8.508379936E0,1.093163848E0
1.806266352E1,6.053978205E-1,8.567497253E0,1.107107520E0
1.806462445E1,6.335920095E-1,8.618177414E0,1.124087334E0
1.806661352E1,6.618530750E-1,8.684372902E0,1.125792027E0
1.806861039E1,6.948547959E-1,8.755384445E0,1.130810142E0
1.807061039E1,7.441465855E-1,8.817165375E0,1.139094114E0
1.807261039E1,8.195351958E-1,8.901230812E0,1.159013867E0
1.807461039E1,8.709626794E-1,8.975603104E0,1.175476432E0
1.807662289E1,9.165099859E-1,9.053185463E0,1.179402947E0
1.807861039E1,9.858556390E-1,9.159823418E0,1.194821477E0
1.808061039E1,1.038978100E0,9.237548828E0,1.201965809E0
1.808261195E1,1.107011795E0,9.315456390E0,1.202444673E0
1.808461195E1,1.175256133E0,9.387951851E0,1.212299228E0
1.808661352E1,1.237945914E0,9.463551521E0,1.231309175E0
1.808861195E1,1.323179603E0,9.541583061E0,1.227009296E0
1.809061039E1,1.383187771E0,9.611408234E0,1.221224904E0
1.809261039E1,1.442123413E0,9.666867256E0,1.219184995E0
1.809461039E1,1.486933351E0,9.724260330E0,1.200184584E0
1.809661195E1,1.522750616E0,9.779452324E0,1.155384302E0
1.809862133E1,1.583314300E0,9.849907875E0,1.076998115E0
1.810061039E1,1.613002419E0,9.895245552E0,1.009998798E0
1.810261039E1,1.647210836E0,9.934318542E0,9.304251075E-1
1.810461195E1,1.676257253E0,9.971103668E0,8.744678497E-1
1.810662289E1,1.713644981E0,9.997190475E0,8.227913976E-1
1.810861195E1,1.755122185E0,1.002350807E1,7.542214394E-1
1.811061352E1,1.782272458E0,1.003198242E1,7.057148814E-1
1.811261039E1,1.826124668E0,1.002229118E1,6.811982393E-1
1.811462133E1,1.870896220E0,1.002241611E1,6.677524447E-1
1.811661195E1,1.896543026E0,9.992631912E0,6.712000966E-1
1.811862133E1,1.933193326E0,9.956555367E0,6.977565885E-1
1.812061039E1,1.947510719E0,9.925909996E0,7.063756585E-1
1.812261195E1,1.956943870E0,9.899755478E0,7.277415991E-1
1.812462914E1,1.960956573E0,9.869579315E0,7.546523809E-1
1.812664477E1,1.950364590E0,9.842285156E0,7.853651643E-1
1.812862602E1,1.932992339E0,9.825909615E0,8.142871857E-1
1.813061039E1,1.892654777E0,9.788272858E0,8.446264863E-1
1.813261195E1,1.871614456E0,9.751047134E0,8.683577776E-1
1.813462914E1,1.844780326E0,9.728436470E0,8.629181385E-1
1.813661195E1,1.834935308E0,9.700855255E0,8.638854623E-1
1.813862133E1,1.817103267E0,9.643088341E0,8.690760732E-1
1.814061039E1,1.813684464E0,9.605738640E0,8.687121868E-1
1.814261039E1,1.796618581E0,9.568531990E0,8.956516981E-1
1.814462289E1,1.772896767E0,9.533644676E0,9.247460365E-1
1.814661039E1,1.737290144E0,9.489170074E0,9.583318830E-1
1.814861039E1,1.699509740E0,9.425004959E0,9.918890595E-1
1.815066195E1,1.682731152E0,9.376536369E0,1.035760403E0
1.815261352E1,1.654259324E0,9.325607300E0,1.071003079E0
1.815465727E1,1.617972732E0,9.292413712E0,1.098766208E0
1.815661039E1,1.605848551E0,9.255600929E0,1.129325747E0
1.815861039E1,1.588275194E0,9.229101181E0,1.152271867E0
1.816061039E1,1.506910563E0,9.143619537E0,1.209426165E0
1.816261039E1,1.460099101E0,9.145132065E0,1.218926430E0
1.816461195E1,1.438005328E0,9.135306358E0,1.232678652E0
1.816661039E1,1.415461659E0,9.126247406E0,1.262864709E0
1.816861039E1,1.404295087E0,9.116564751E0,1.331070781E0
1.817061352E1,1.358834028E0,9.098378181E0,1.417520642E0
1.817263383E1,1.303422570E0,9.072079659E0,1.491223812E0
1.817461195E1,1.297408342E0,9.079846382E0,1.536608219E0
1.817662758E1,1.322853923E0,9.111134529E0,1.579502702E0
1.817861195E1,1.346776724E0,9.146434784E0,1.599183083E0
1.818061195E1,1.361927271E0,9.174571037E0,1.586828947E0
1.818262133E1,1.369799495E0,9.203273773E0,1.594432950E0
1.818461039E1,1.387401581E0,9.230864525E0,1.599345922E0
1.818661195E1,1.412885547E0,9.281543732E0,1.611920238E0
1.818864789E1,1.446950197E0,9.325721741E0,1.642604351E0
1.819064164E1,1.483370781E0,9.355372429E0,1.668212652E0
1.819261820E1,1.509754896E0,9.365493774E0,1.701243162E0
1.819461039E1,1.540209055E0,9.382330894E0,1.737922192E0
1.819663227E1,1.583515406E0,9.379074097E0,1.786036134E0
1.819863852E1,1.613289714E0,9.358675957E0,1.837195396E0
1.820062914E1,1.637107134E0,9.341638565E0,1.899463892E0
1.820261195E1,1.666536689E0,9.310178757E0,1.963523030E0
1.820461195E1,1.682415128E0,9.272350311E0,2.018666267E0
1.820663383E1,1.681754231E0,9.226401329E0,2.054416418E0
1.820861977E1,1.665703654E0,9.195859909E0,2.069509506E0
1.821065414E1,1.645783782E0,9.170980453E0,2.062968731E0
1.821261195E1,1.612351179E0,9.136848450E0,2.026921749E0
1.821461039E1,1.584578514E0,9.090477943E0,1.916615963E0
1.821661195E1,1.549517870E0,9.055062294E0,1.757746220E0
1.821863852E1,1.513307810E0,9.029291153E0,1.541616917E0
1.822066508E1,1.508347034E0,9.005272865E0,1.319118857E0
1.822261352E1,1.520835161E0,8.977605820E0,1.090012908E0
1.822461195E1,1.551940680E0,8.956891060E0,9.241906404E-1
1.822664789E1,1.590506434E0,8.914599419E0,8.229158521E-1
1.822861977E1,1.645257115E0,8.860337257E0,7.855854630E-1
1.823061039E1,1.676688194E0,8.823054314E0,7.827603221E-1
1.823261195E1,1.681160569E0,8.787017822E0,8.265454769E-1
1.823461195E1,1.678507805E0,8.775965691E0,8.712021112E-1
1.823661352E1,1.650074244E0,8.755863190E0,8.616923094E-1
1.823861039E1,1.608415127E0,8.747445107E0,8.191521764E-1
1.824061195E1,1.570663333E0,8.770899773E0,6.791105270E-1
1.824262133E1,1.530440807E0,8.805117607E0,4.008659720E-1
1.824461195E1,1.512465119E0,8.859820366E0,2.321418002E-2
1.824661195E1,1.527931690E0,8.925938606E0,-3.440946639E-1
1.824861508E1,1.564907670E0,9.012148857E0,-6.213815212E-1
1.825061039E1,1.617809892E0,9.119140625E0,-8.135880828E-1
1.825261352E1,1.654536963E0,9.252938271E0,-8.983045220E-1
1.825461508E1,1.689492464E0,9.493852615E0,-9.415724874E-1
1.825661039E1,1.688553810E0,9.708239555E0,-9.915442467E-1
1.825861352E1,1.645065546E0,9.945656776E0,-1.086986661E0
1.826064789E1,1.637116790E0,1.021664238E1,-1.185168147E0
1.826270570E1,1.636867762E0,1.050296116E1,-1.287314296E0
1.826461039E1,1.669687510E0,1.097375679E1,-1.395388722E0
1.826661195E1,1.745794415E0,1.136542892E1,-1.462397575E0
1.826861039E1,1.845824242E0,1.179696846E1,-1.521744967E0
1.827061039E1,1.984821916E0,1.227711201E1,-1.571793437E0
1.827261039E1,2.171176910E0,1.280437279E1,-1.614027143E0
1.827461039E1,2.385467768E0,1.336265278E1,-1.625653267E0
1.827661352E1,2.701071262E0,1.410281563E1,-1.612906575E0
1.827861039E1,2.933232069E0,1.462708759E1,-1.568786263E0
1.828061039E1,3.141747952E0,1.506903839E1,-1.479310155E0
1.828261039E1,3.335601807E0,1.541249084E1,-1.372969389E0
1.828462133E1,3.523364782E0,1.563941383E1,-1.270449638E0
1.828661195E1,3.739235640E0,1.575734234E1,-1.158946872E0
1.828861352E1,3.872467995E0,1.569458580E1,-1.123397708E0
1.829061820E1,3.993001699E0,1.551056767E1,-1.096046329E0
1.829261039E1,4.083071709E0,1.520371723E1,-1.100691199E0
1.829461039E1,4.177288055E0,1.459443092E1,-1.187964559E0
1.829664320E1,4.216572285E0,1.401749516E1,-1.246603370E0
1.829861039E1,4.232077122E0,1.336354256E1,-1.290225744E0
1.830066352E1,4.210778236E0,1.270088577E1,-1.358594537E0
1.830261664E1,4.160892487E0,1.204453945E1,-1.435726166E0
1.830461039E1,4.019903183E0,1.121896076E1,-1.512991786E0
1.830661352E1,3.856819630E0,1.067953777E1,-1.574791074E0
1.830861352E1,3.660217285E0,1.021667194E1,-1.634167075E0
1.831064789E1,3.433677912E0,9.834413528E0,-1.707209468E0
1.831265570E1,3.216686487E0,9.516213417E0,-1.759403110E0
1.831461820E1,2.979124308E0,9.144260406E0,-1.810313344E0
1.831661039E1,2.833853722E0,8.898013115E0,-1.826249123E0
1.831861352E1,2.707928181E0,8.695425034E0,-1.842328668E0
1.832061039E1,2.572301626E0,8.528108597E0,-1.844483376E0
1.832261039E1,1.952461958E0,8.092401505E0,-1.566995502E0
1.832462602E1,1.813531160E0,7.976551056E0,-1.261150479E0
1.832661039E1,1.835567355E0,7.929557800E0,-1.030665517E0
1.832861508E1,1.929898977E0,7.870066643E0,-8.306443691E-1
1.833061820E1,2.070170403E0,7.812395096E0,-6.924318671E-1
1.833261039E1,2.201650381E0,7.756792068E0,-6.114025116E-1
1.833461195E1,2.241949797E0,7.726089001E0,-5.828157067E-1
1.833662758E1,2.233320713E0,7.736958504E0,-5.548706055E-1
1.833864164E1,2.191365004E0,7.755585670E0,-5.352190137E-1
1.834061977E1,2.157261848E0,7.789803028E0,-4.995166659E-1
1.834261039E1,2.138673306E0,7.822201729E0,-4.554154575E-1
1.834461508E1,2.152703285E0,7.861227036E0,-4.091020226E-1
1.834661039E1,2.198614597E0,7.904504776E0,-3.509516716E-1
1.834861195E1,2.267806768E0,7.949228287E0,-2.844215930E-1
1.835061195E1,2.345944166E0,8.009006500E0,-2.798438668E-1
1.835261195E1,2.402696371E0,8.076944351E0,-3.134967685E-1
1.835461195E1,2.451260328E0,8.150849342E0,-3.406949043E-1
1.835661195E1,2.455244303E0,8.241014481E0,-3.935876191E-1
1.835861195E1,2.438532829E0,8.354834557E0,-4.381772280E-1
1.836061039E1,2.443292379E0,8.482675552E0,-4.563923180E-1
1.836261195E1,2.461976767E0,8.609147072E0,-4.659499526E-1
1.836461195E1,2.491435051E0,8.742149353E0,-4.327759147E-1
1.836661352E1,2.542048454E0,8.885648727E0,-3.876978755E-1
1.836861508E1,2.584808826E0,9.030909538E0,-3.110068142E-1
1.837061039E1,2.651377201E0,9.186466217E0,-2.131031007E-1
1.837261664E1,2.707401514E0,9.340001106E0,-1.282621771E-1
