"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021223258E0,-5.719530862E-3,3.589505330E-2,-4.807142913E-2
1.023223024E0,-3.276070347E-3,4.627976194E-2,-4.318450764E-2
1.025222824E0,-2.054339973E-3,5.177754909E-2,-4.013017938E-2
1.027222624E0,-3.276070347E-3,6.032966077E-2,-4.257364199E-2
1.029222357E0,-1.443474554E-3,6.582744420E-2,-4.013017938E-2
1.031222090E0,2.221716801E-3,7.254696637E-2,-3.646498919E-2
1.033221823E0,-2.217440924E-4,7.254696637E-2,-3.463239223E-2
1.035221589E0,-2.054339973E-3,7.682301849E-2,-3.463239223E-2
1.037221322E0,-2.217440924E-4,8.476427197E-2,-3.035633639E-2
1.039221055E0,-2.217440924E-4,8.659686893E-2,-3.279979527E-2
1.041220788E0,2.221716801E-3,9.514898062E-2,-3.096720390E-2
1.043220588E0,-2.217440924E-4,9.514898062E-2,-3.402153030E-2
1.045220321E0,-2.665204927E-3,9.942504019E-2,-2.852374315E-2
1.047220054E0,3.891211818E-4,1.061445549E-1,-3.157806769E-2
1.049219787E0,-1.443474554E-3,1.098097488E-1,-2.791287564E-2
1.051219520E0,-2.665204927E-3,1.171401292E-1,-2.852374315E-2
1.053219253E0,-1.443474554E-3,1.275248379E-1,-2.485855110E-2
1.055218986E0,-2.217440924E-4,1.281357110E-1,-2.363681979E-2
1.057218786E0,2.832582220E-3,1.421856135E-1,-2.058249339E-2
1.059218586E0,7.108638994E-3,1.599006951E-1,-1.936076395E-2
1.061218352E0,8.941235021E-3,1.647876203E-1,-1.569557190E-2
1.063218085E0,1.016296446E-2,1.739505976E-1,-1.508470625E-2
1.065217818E0,1.016296446E-2,1.788375229E-1,-1.386297587E-2
1.067217551E0,1.321729086E-2,1.825027168E-1,-1.141951419E-2
1.069217284E0,1.260642614E-2,1.831135750E-1,-1.203037985E-2
1.071217017E0,1.627161726E-2,1.892222315E-1,-1.325211022E-2
1.073216817E0,1.504988689E-2,1.916656941E-1,-1.080865040E-2
1.075216617E0,1.504988689E-2,1.971634775E-1,-1.141951419E-2
1.077216350E0,1.504988689E-2,1.971634775E-1,-6.532592699E-3
1.079216083E0,1.566075161E-2,1.947200149E-1,-5.921727512E-3
1.081215816E0,1.443902217E-2,1.934982836E-1,-8.976054378E-3
1.083215549E0,1.321729086E-2,1.886113584E-1,-5.921727512E-3
1.085215282E0,1.260642614E-2,1.898331046E-1,-7.754323538E-3
1.087214982E0,1.138469577E-2,1.861679107E-1,-5.310862325E-3
1.089214782E0,1.077383012E-2,1.867787689E-1,-4.699997604E-3
1.091214515E0,9.552099742E-3,1.837244481E-1,-6.532592699E-3
1.093214248E0,9.552099742E-3,1.812809706E-1,-2.867401345E-3
1.095213981E0,7.108638994E-3,1.794483811E-1,-4.699997604E-3
1.097213714E0,9.552099742E-3,1.800592542E-1,-4.089131951E-3
1.099213480E0,8.330369368E-3,1.788375229E-1,-5.310862325E-3
1.101213213E0,7.108638994E-3,1.776157767E-1,-2.867401345E-3
1.103212946E0,4.054312594E-3,1.745614558E-1,-7.143458351E-3
1.105212746E0,9.999864269E-4,1.696745455E-1,-5.310862325E-3
1.107212479E0,-8.326093666E-4,1.629550159E-1,-8.976054378E-3
1.109212179E0,-2.665204927E-3,1.574572325E-1,-6.532592699E-3
1.111211912E0,-7.552126888E-3,1.537920386E-1,-1.019778475E-2
1.113211645E0,-9.384722449E-3,1.458507925E-1,-1.019778475E-2
1.115211378E0,-1.366078015E-2,1.446290612E-1,-1.203037985E-2
1.117211111E0,-1.732597128E-2,1.421856135E-1,-1.203037985E-2
1.119210844E0,-1.915856823E-2,1.360769570E-1,-1.447384059E-2
1.121210644E0,-2.221289277E-2,1.336334944E-1,-1.813903265E-2
1.123210377E0,-2.343462408E-2,1.281357110E-1,-1.752816699E-2
1.125210110E0,-2.709981613E-2,1.183618605E-1,-1.874989644E-2
1.127209843E0,-2.771067992E-2,1.177509949E-1,-1.813903265E-2
1.129209576E0,-3.137587011E-2,1.116423383E-1,-2.119335905E-2
1.131209309E0,-3.565192968E-2,1.030902341E-1,-2.302595600E-2
1.133209042E0,-3.626279533E-2,9.881417453E-2,-2.485855110E-2
1.135208775E0,-3.870625421E-2,9.514898062E-2,-2.485855110E-2
1.137208575E0,-4.237144440E-2,9.270551801E-2,-2.913460694E-2
1.139208308E0,-4.237144440E-2,9.026206285E-2,-2.852374315E-2
1.141208041E0,-4.725836962E-2,8.598600328E-2,-2.974547260E-2
1.143207774E0,-5.031269416E-2,8.965118974E-2,-3.463239223E-2
1.145207507E0,-5.336701870E-2,9.087292850E-2,-3.524325788E-2
1.147207240E0,-5.397788435E-2,9.575984627E-2,-3.829758614E-2
1.149206973E0,-6.069740281E-2,1.006467640E-1,-4.196277633E-2
1.151206773E0,-6.191913038E-2,1.067554280E-1,-4.440623894E-2
1.153206573E0,-6.741692126E-2,1.146966740E-1,-5.112575367E-2
1.155206306E0,-7.352557033E-2,1.238596514E-1,-5.601267517E-2
1.157206039E0,-7.780162990E-2,1.324117631E-1,-5.662354454E-2
1.159205772E0,-7.963422686E-2,1.464616507E-1,-6.334306300E-2
1.161205505E0,-8.329941332E-2,1.599006951E-1,-7.128430903E-2
1.163205238E0,-8.940806985E-2,1.684527993E-1,-7.678209990E-2
1.165204971E0,-9.612758458E-2,1.800592542E-1,-8.350161463E-2
1.167204771E0,-1.034579724E-1,1.947200149E-1,-9.083199501E-2
1.169204504E0,-1.095666215E-1,2.002177984E-1,-9.632977843E-2
1.171204370E0,-1.199513301E-1,2.093807757E-1,-1.042710319E-1
1.172587422E0,-1.321686357E-1,2.215980887E-1,-1.128231436E-1
1.174587155E0,-1.407207549E-1,2.270958722E-1,-1.177100688E-1
1.176586888E0,-1.559923887E-1,2.417566329E-1,-1.268730462E-1
1.178586621E0,-1.712640077E-1,2.490870208E-1,-1.293165088E-1
1.180586354E0,-1.804269850E-1,2.631369233E-1,-1.348143071E-1
1.182586154E0,-1.987529397E-1,2.802411616E-1,-1.403120905E-1
1.184585887E0,-2.079159170E-1,2.881824076E-1,-1.415338069E-1
1.186585620E0,-2.244092822E-1,3.040648699E-1,-1.451990008E-1
1.188585353E0,-2.402917743E-1,3.175039291E-1,-1.451990008E-1
1.190585086E0,-2.500656247E-1,3.211691380E-1,-1.445881277E-1
1.192584819E0,-2.622829378E-1,3.309429586E-1,-1.433664113E-1
1.194584552E0,-2.696133256E-1,3.413276672E-1,-1.482533216E-1
1.196584285E0,-2.751111090E-1,3.388842046E-1,-1.506967992E-1
1.198584085E0,-2.799980044E-1,3.394950926E-1,-1.519185156E-1
1.200583818E0,-2.799980044E-1,3.401059508E-1,-1.555837095E-1
1.202583551E0,-2.830523252E-1,3.352190256E-1,-1.592489034E-1
1.204583284E0,-2.787763178E-1,3.297212124E-1,-1.635249704E-1
1.206583050E0,-2.714459300E-1,3.217799962E-1,-1.696336120E-1
1.208582783E0,-2.714459300E-1,3.144496083E-1,-1.739096642E-1
1.210582516E0,-2.641155422E-1,3.028431833E-1,-1.794074625E-1
1.212582249E0,-2.592286170E-1,2.839063406E-1,-1.842943728E-1
1.214582049E0,-2.543416917E-1,2.784085572E-1,-1.885704398E-1
1.216581815E0,-2.506765127E-1,2.600826025E-1,-1.928464919E-1
1.218581581E0,-2.482330352E-1,2.448109686E-1,-1.983442903E-1
1.220581347E0,-2.482330352E-1,2.380914390E-1,-1.995660067E-1
1.222581080E0,-2.451787144E-1,2.307610661E-1,-2.032312006E-1
1.224580846E0,-2.470113039E-1,2.258741409E-1,-2.026203275E-1
1.226580612E0,-2.464004308E-1,2.270958722E-1,-2.032312006E-1
1.228580478E0,-2.464004308E-1,2.270958722E-1,-2.020094693E-1
1.230580178E0,-2.494547516E-1,2.313719392E-1,-2.001768798E-1
1.232579978E0,-2.482330352E-1,2.338154018E-1,-1.983442903E-1
1.234579778E0,-2.531199455E-1,2.417566329E-1,-1.959008127E-1
1.236579578E0,-2.561742961E-1,2.454218268E-1,-1.910139024E-1
1.238579378E0,-2.573960125E-1,2.496978939E-1,-1.910139024E-1
1.240579178E0,-2.647264004E-1,2.558065355E-1,-1.867378354E-1
1.242578978E0,-2.671698630E-1,2.692455649E-1,-1.836835146E-1
1.244578844E0,-2.726676464E-1,2.729107738E-1,-1.830726415E-1
1.246578710E0,-2.738893628E-1,2.832954824E-1,-1.806291789E-1
1.248578576E0,-2.769436836E-1,2.918475866E-1,-1.781857312E-1
1.250578442E0,-2.775545716E-1,2.991779745E-1,-1.781857312E-1
1.252578308E0,-2.751111090E-1,3.083409369E-1,-1.751313955E-1
1.254578174E0,-2.763328254E-1,3.181148171E-1,-1.739096642E-1
1.256578040E0,-2.775545716E-1,3.205582500E-1,-1.757422686E-1
1.258577906E0,-2.775545716E-1,3.248343170E-1,-1.739096642E-1
1.260577839E0,-2.726676464E-1,3.352190256E-1,-1.757422686E-1
1.262577672E0,-2.732785046E-1,3.352190256E-1,-1.757422686E-1
1.264577538E0,-2.677807212E-1,3.425494134E-1,-1.812400520E-1
1.266577404E0,-2.671698630E-1,3.474363387E-1,-1.879595667E-1
1.268577270E0,-2.647264004E-1,3.480471671E-1,-1.885704398E-1
1.270577136E0,-2.610612214E-1,3.541558385E-1,-1.995660067E-1
1.272577002E0,-2.598394752E-1,3.584319055E-1,-2.105615884E-1
1.274576868E0,-2.586177289E-1,3.614862263E-1,-2.136159092E-1
1.276576768E0,-2.555634081E-1,3.743143976E-1,-2.215571553E-1
1.278576601E0,-2.500656247E-1,3.901968896E-1,-2.294984162E-1
1.280576434E0,-2.494547516E-1,3.956946731E-1,-2.313310057E-1
1.282576300E0,-2.476221621E-1,4.115771651E-1,-2.404939830E-1
1.284576133E0,-2.439569682E-1,4.213510156E-1,-2.484352291E-1
1.286575966E0,-2.409026474E-1,4.292922616E-1,-2.508786917E-1
1.288575799E0,-2.402917743E-1,4.372335076E-1,-2.551547587E-1
1.290575632E0,-2.372374535E-1,4.488399625E-1,-2.643177211E-1
1.292575498E0,-2.378483266E-1,4.500616789E-1,-2.679829001E-1
1.294575298E0,-2.341831326E-1,4.573920667E-1,-2.728698552E-1
1.296575098E0,-2.329614013E-1,4.616681337E-1,-2.789784968E-1
1.298574898E0,-2.323505431E-1,4.647224545E-1,-2.838654220E-1
1.300574664E0,-2.323505431E-1,4.671659172E-1,-2.899740636E-1
1.302574464E0,-2.329614013E-1,4.622789919E-1,-2.973044515E-1
1.304574264E0,-2.323505431E-1,4.610572457E-1,-3.015805185E-1
1.306574064E0,-2.329614013E-1,4.531160295E-1,-3.076891601E-1
1.308573864E0,-2.323505431E-1,4.372335076E-1,-3.156304061E-1
1.310573597E0,-2.311287969E-1,4.317357242E-1,-3.223499060E-1
1.312573330E0,-2.286853492E-1,4.195184410E-1,-3.278477192E-1
1.314573063E0,-2.219658345E-1,4.042468071E-1,-3.345672190E-1
1.316572796E0,-2.207440883E-1,3.950838447E-1,-3.382324278E-1
1.318572529E0,-2.115811110E-1,3.798121810E-1,-3.455628157E-1
1.320572262E0,-2.060833275E-1,3.718709350E-1,-3.467845321E-1
1.322572095E0,-1.956986189E-1,3.535449803E-1,-3.547257781E-1
1.324571828E0,-1.804269850E-1,3.352190256E-1,-3.571692407E-1
1.326571561E0,-1.737074703E-1,3.266668916E-1,-3.583909571E-1
1.328571294E0,-1.566032469E-1,3.120061457E-1,-3.596127033E-1
1.330571027E0,-1.376664340E-1,3.016214371E-1,-3.663322031E-1
1.332570760E0,-1.285034418E-1,2.967345119E-1,-3.651105165E-1
1.334570493E0,-1.101774871E-1,2.851280868E-1,-3.681648374E-1
1.336570226E0,-9.429498762E-2,2.753542066E-1,-3.687756956E-1
1.338569992E0,-8.329941332E-2,2.735216320E-1,-3.724408746E-1
1.340569725E0,-6.863865256E-2,2.716890275E-1,-3.724408746E-1
1.342569458E0,-5.214529112E-2,2.680238485E-1,-3.742734790E-1
1.344569191E0,-4.603663459E-2,2.655803859E-1,-3.736625910E-1
1.346568924E0,-3.443019837E-2,2.649695277E-1,-3.730517328E-1
1.348568657E0,-2.526721917E-2,2.625260651E-1,-3.736625910E-1
1.350568390E0,-1.854770072E-2,2.643586397E-1,-3.730517328E-1
1.352568123E0,-1.243904885E-2,2.643586397E-1,-3.712191582E-1
1.354567923E0,-9.384722449E-3,2.668021321E-1,-3.687756956E-1
1.356567656E0,-6.330396514E-3,2.674129903E-1,-3.651105165E-1
1.358567389E0,-2.217440924E-4,2.710781991E-1,-3.626670241E-1
1.360567122E0,4.054312594E-3,2.735216320E-1,-3.547257781E-1
1.362566855E0,8.330369368E-3,2.759650946E-1,-3.516714573E-1
1.364566588E0,1.016296446E-2,2.826845944E-1,-3.455628157E-1
1.366566321E0,1.749334671E-2,2.881824076E-1,-3.363998234E-1
1.368566054E0,1.932594366E-2,2.863498032E-1,-3.296802938E-1
1.370565854E0,2.482373081E-2,2.900149822E-1,-3.192955852E-1
1.372565587E0,2.726719342E-2,2.894041538E-1,-3.089108765E-1
1.374565320E0,3.276497871E-2,2.906258404E-1,-3.064674437E-1
1.376565053E0,3.520843759E-2,2.863498032E-1,-2.911958098E-1
1.378564786E0,4.192795977E-2,2.802411616E-1,-2.808111012E-1
1.380564519E0,4.253882170E-2,2.765759528E-1,-2.740915716E-1
1.382564252E0,4.742574692E-2,2.686347067E-1,-2.630960047E-1
1.384564052E0,5.170180276E-2,2.655803859E-1,-2.472134978E-1
1.386563852E0,5.414526537E-2,2.606934607E-1,-2.423265874E-1
1.388563585E0,6.025391445E-2,2.472544312E-1,-2.252223492E-1
1.390563318E0,6.758429855E-2,2.319827974E-1,-2.081181109E-1
1.392563051E0,6.941689551E-2,2.234306782E-1,-2.020094693E-1
1.394562817E0,7.369294763E-2,2.069373131E-1,-1.842943728E-1
1.396562550E0,8.041246980E-2,1.910548210E-1,-1.659684181E-1
1.398562316E0,8.468852192E-2,1.825027168E-1,-1.574162990E-1
1.400562116E0,9.140804410E-2,1.647876203E-1,-1.390903443E-1
1.402561916E0,9.507323802E-2,1.482942551E-1,-1.213752627E-1
1.404561649E0,9.934929013E-2,1.409638822E-1,-1.103796810E-1
1.406561382E0,1.036253497E-1,1.214161813E-1,-9.266459197E-2
1.408561082E0,1.121774614E-1,1.073662862E-1,-7.494950294E-2
1.410560815E0,1.140100583E-1,1.037010923E-1,-6.700825691E-2
1.412560548E0,1.176752448E-1,9.026206285E-2,-4.990402609E-2
1.414560281E0,1.207295731E-1,7.926648855E-2,-3.646498919E-2
1.416560081E0,1.250056326E-1,7.376869768E-2,-2.974547260E-2
1.418559814E0,1.231730357E-1,6.704917550E-2,-1.874989644E-2
1.420559580E0,1.268382221E-1,6.277312338E-2,-7.143458351E-3
1.422559313E0,1.274490952E-1,5.849706754E-2,-2.256536158E-3
1.424559046E0,1.311142892E-1,5.422100797E-2,6.906442810E-3
1.426558779E0,1.305034161E-1,4.811235890E-2,1.606942154E-2
1.428558512E0,1.347794831E-1,4.444716498E-2,2.217807434E-2
1.430558245E0,1.366120726E-1,4.078197479E-2,2.462153509E-2
1.432558045E0,1.421098560E-1,3.589505330E-2,3.073018603E-2
1.434557778E0,1.408881247E-1,3.406245634E-2,3.561710566E-2
1.436557511E0,1.451641917E-1,2.551034279E-2,4.233662784E-2
1.438557244E0,1.494402438E-1,1.940169185E-2,4.722354934E-2
1.440556977E0,1.506619751E-1,1.512563415E-2,4.905614629E-2
1.442556710E0,1.543271691E-1,8.406116627E-3,5.272133648E-2
1.444556443E0,1.579923481E-1,4.648684699E-4,5.821912363E-2
1.446556143E0,1.610466838E-1,-2.589457668E-3,5.882998556E-2
1.448555943E0,1.641010195E-1,-9.308975190E-3,6.188431382E-2
1.450555676E0,1.665444672E-1,-1.541762799E-2,6.432777643E-2
1.452555409E0,1.702096611E-1,-1.908281818E-2,6.432777643E-2
1.454555109E0,1.726531237E-1,-2.274801023E-2,6.677123904E-2
1.456554842E0,1.738748401E-1,-2.641320229E-2,6.799296290E-2
1.458554575E0,1.781509072E-1,-3.130012378E-2,6.921470165E-2
1.460554308E0,1.805943698E-1,-3.313272074E-2,7.043642551E-2
1.462554041E0,1.799835116E-1,-3.313272074E-2,7.104729116E-2
1.464553841E0,1.824269742E-1,-3.863050789E-2,7.043642551E-2
1.466553574E0,1.824269742E-1,-3.985223919E-2,7.104729116E-2
1.468553307E0,1.824269742E-1,-4.290656373E-2,7.043642551E-2
1.470553040E0,1.836486906E-1,-4.229570180E-2,6.860382855E-2
1.472552773E0,1.860921681E-1,-4.351742938E-2,6.860382855E-2
1.474552506E0,1.842595637E-1,-4.473915696E-2,6.799296290E-2
1.476552239E0,1.848704219E-1,-4.901521653E-2,6.738210469E-2
1.478552039E0,1.830378324E-1,-5.023694783E-2,6.493864208E-2
1.480551839E0,1.824269742E-1,-5.145867914E-2,6.554950774E-2
1.482551572E0,1.854812950E-1,-5.329127610E-2,6.432777643E-2
1.484551305E0,1.848704219E-1,-5.756732821E-2,6.005172059E-2
1.486551038E0,1.830378324E-1,-5.878905952E-2,5.882998556E-2
1.488550771E0,1.830378324E-1,-6.611944735E-2,5.699739233E-2
1.490550504E0,1.854812950E-1,-7.222809643E-2,5.149960890E-2
1.492550237E0,1.836486906E-1,-6.978463382E-2,4.783441499E-2
1.494550037E0,1.860921681E-1,-7.406069338E-2,5.211047083E-2
1.496549837E0,1.879247576E-1,-7.772587985E-2,4.539095238E-2
1.498549570E0,1.873138845E-1,-8.016934246E-2,4.600181803E-2
1.500549303E0,1.879247576E-1,-8.627799898E-2,4.111489654E-2
1.502549036E0,1.903682053E-1,-8.933231980E-2,3.989316523E-2
1.504548769E0,1.873138845E-1,-9.544096887E-2,3.989316523E-2
1.506548535E0,1.885356158E-1,-1.039930880E-1,3.622797504E-2
1.508548268E0,1.879247576E-1,-1.088800132E-1,3.134105355E-2
1.510548068E0,1.867030114E-1,-1.107126102E-1,3.256278113E-2
1.512547801E0,1.891464889E-1,-1.137669310E-1,2.950845659E-2
1.514547534E0,1.836486906E-1,-1.192647144E-1,2.767586149E-2
1.516547234E0,1.860921681E-1,-1.198755875E-1,2.706499398E-2
1.518546967E0,1.830378324E-1,-1.259842366E-1,2.217807434E-2
1.520546700E0,1.842595637E-1,-1.290385574E-1,2.217807434E-2
1.522546433E0,1.805943698E-1,-1.314820200E-1,2.034547739E-2
1.524546166E0,1.781509072E-1,-1.339254975E-1,1.851288229E-2
1.526545966E0,1.744857132E-1,-1.375906765E-1,1.729115099E-2
1.528545732E0,1.744857132E-1,-1.351472139E-1,1.606942154E-2
1.530545465E0,1.714313924E-1,-1.363689452E-1,1.606942154E-2
1.532545198E0,1.653227359E-1,-1.400341392E-1,1.545855589E-2
1.534544931E0,1.671553403E-1,-1.351472139E-1,1.423682459E-2
1.536544664E0,1.628792733E-1,-1.339254975E-1,1.057163440E-2
1.538544397E0,1.579923481E-1,-1.339254975E-1,1.118249912E-2
1.540544130E0,1.549380273E-1,-1.308711618E-1,7.517307531E-3
1.542543930E0,1.506619751E-1,-1.339254975E-1,6.906442810E-3
1.544543663E0,1.469967812E-1,-1.265950948E-1,5.073846783E-3
1.546543396E0,1.463859081E-1,-1.278168261E-1,5.073846783E-3
1.548543129E0,1.414989978E-1,-1.229299083E-1,3.852116410E-3
1.550542862E0,1.378338039E-1,-1.192647144E-1,-1.034805784E-3
1.552542595E0,1.347794831E-1,-1.204864532E-1,-3.478266764E-3
1.554542295E0,1.305034161E-1,-1.155995280E-1,-2.867401345E-3
1.556542028E0,1.292816997E-1,-1.180429906E-1,-3.478266764E-3
1.558541828E0,1.268382221E-1,-1.168212593E-1,-4.089131951E-3
1.560541561E0,1.243947670E-1,-1.137669310E-1,-6.532592699E-3
1.562541294E0,1.201187074E-1,-1.137669310E-1,-1.019778475E-2
1.564541027E0,1.207295731E-1,-1.119343340E-1,-1.080865040E-2
1.566540760E0,1.164535135E-1,-1.107126102E-1,-1.080865040E-2
1.568540493E0,1.158426479E-1,-1.107126102E-1,-1.325211022E-2
1.570540226E0,1.140100583E-1,-1.076582819E-1,-1.386297587E-2
1.572540026E0,1.115665957E-1,-1.058256850E-1,-1.691730134E-2
1.574539826E0,1.066796705E-1,-1.094908789E-1,-2.058249339E-2
1.576539559E0,1.042362154E-1,-1.088800132E-1,-1.997162774E-2
1.578539292E0,1.011818871E-1,-1.088800132E-1,-2.241508849E-2
1.580539025E0,9.629496932E-2,-1.094908789E-1,-2.363681979E-2
1.582538758E0,9.507323802E-2,-1.107126102E-1,-2.546941489E-2
1.584538491E0,8.835371584E-2,-1.113234684E-1,-2.546941489E-2
1.586538224E0,8.407765627E-2,-1.094908789E-1,-2.974547260E-2
1.588538024E0,8.224506676E-2,-1.094908789E-1,-3.035633639E-2
1.590537757E0,7.674727589E-2,-1.107126102E-1,-3.035633639E-2
1.592537490E0,7.491467893E-2,-1.131560653E-1,-3.341066465E-2
1.594537223E0,6.880602986E-2,-1.125452071E-1,-3.218893334E-2
1.596536956E0,6.452997029E-2,-1.107126102E-1,-3.279979527E-2
1.598536689E0,6.269737333E-2,-1.113234684E-1,-3.341066465E-2
1.600536422E0,5.842131749E-2,-1.094908789E-1,-3.524325788E-2
1.602536155E0,5.231266841E-2,-1.082691401E-1,-3.707585484E-2
1.604535955E0,4.986920580E-2,-1.082691401E-1,-3.463239223E-2
1.606535721E0,4.376055673E-2,-1.088800132E-1,-3.768672049E-2
1.608535487E0,4.376055673E-2,-1.046039537E-1,-3.646498919E-2
1.610535253E0,3.948449716E-2,-1.046039537E-1,-3.707585484E-2
1.612535019E0,3.337584436E-2,-1.046039537E-1,-3.829758614E-2
1.614534819E0,2.909978665E-2,-1.009387597E-1,-3.951931745E-2
1.616534585E0,2.787805721E-2,-9.971703589E-2,-3.890845180E-2
1.618534351E0,2.360200137E-2,-1.003278941E-1,-3.829758614E-2
1.620534184E0,2.299113385E-2,-9.177578986E-2,-4.318450764E-2
1.622533950E0,1.932594366E-2,-9.116491675E-2,-4.257364199E-2
1.624533716E0,1.688248292E-2,-8.811059594E-2,-4.135191441E-2
1.626533482E0,1.260642614E-2,-8.749972284E-2,-3.951931745E-2
1.628533215E0,9.552099742E-3,-8.383453637E-2,-4.135191441E-2
1.630532981E0,4.665177781E-3,-7.955847681E-2,-4.135191441E-2
1.632532747E0,4.054312594E-3,-7.711502165E-2,-4.257364199E-2
1.634532513E0,1.610851614E-3,-7.528242469E-2,-4.135191441E-2
1.636532379E0,-2.054339973E-3,-7.283896208E-2,-4.257364199E-2
1.638532145E0,-3.276070347E-3,-6.856290251E-2,-4.196277633E-2
1.640531911E0,-5.108666141E-3,-6.795204431E-2,-4.257364199E-2
1.642531677E0,-6.330396514E-3,-6.856290251E-2,-4.623883590E-2
1.644531443E0,-9.995588101E-3,-6.734117121E-2,-4.379537329E-2
1.646531209E0,-6.941261701E-3,-6.367598474E-2,-4.501710460E-2
1.648530975E0,-1.182818413E-2,-6.367598474E-2,-4.379537329E-2
1.650530808E0,-1.427164488E-2,-6.367598474E-2,-4.257364199E-2
1.652530641E0,-1.427164488E-2,-6.062165275E-2,-4.257364199E-2
1.654530407E0,-1.610423997E-2,-5.634560063E-2,-4.379537329E-2
1.656530173E0,-1.610423997E-2,-5.268040672E-2,-4.257364199E-2
1.658529939E0,-1.732597128E-2,-5.145867914E-2,-4.074104875E-2
1.660529705E0,-1.976943202E-2,-5.023694783E-2,-4.196277633E-2
1.662529471E0,-1.915856823E-2,-5.206954107E-2,-3.951931745E-2
1.664529237E0,-2.160202712E-2,-5.206954107E-2,-3.890845180E-2
1.666529003E0,-2.221289277E-2,-4.962608218E-2,-3.585412726E-2
1.668528736E0,-2.587808482E-2,-5.023694783E-2,-3.524325788E-2
1.670528469E0,-2.648894861E-2,-4.901521653E-2,-3.402153030E-2
1.672528202E0,-2.832154557E-2,-4.962608218E-2,-3.341066465E-2
1.674527935E0,-3.198673576E-2,-5.145867914E-2,-3.035633639E-2
1.676527668E0,-3.015414067E-2,-5.084781349E-2,-3.157806769E-2
1.678527401E0,-3.259760141E-2,-5.451300368E-2,-2.852374315E-2
1.680527134E0,-3.443019837E-2,-5.512386560E-2,-3.035633639E-2
1.682526934E0,-3.443019837E-2,-5.695646256E-2,-2.913460694E-2
1.684526667E0,-3.443019837E-2,-6.123252213E-2,-2.669114619E-2
1.686526400E0,-3.504106030E-2,-6.611944735E-2,-2.608028054E-2
1.688526166E0,-3.748452291E-2,-6.978463382E-2,-2.485855110E-2
1.690525899E0,-3.565192968E-2,-7.100636512E-2,-2.546941489E-2
1.692525632E0,-3.626279533E-2,-7.406069338E-2,-2.363681979E-2
1.694525365E0,-3.198673576E-2,-7.528242469E-2,-2.424768358E-2
1.696525098E0,-3.320846707E-2,-7.955847681E-2,-2.485855110E-2
1.698524898E0,-3.076500632E-2,-8.322367072E-2,-2.363681979E-2
1.700524631E0,-2.893241122E-2,-8.749972284E-2,-2.546941489E-2
1.702524364E0,-2.893241122E-2,-8.994319290E-2,-2.119335905E-2
1.704524097E0,-2.526721917E-2,-9.666270763E-2,-2.241508849E-2
1.706523830E0,-2.160202712E-2,-1.003278941E-1,-1.997162774E-2
1.708523563E0,-2.099116333E-2,-1.015496328E-1,-2.180422470E-2
1.710523296E0,-1.610423997E-2,-1.052148193E-1,-1.691730134E-2
1.712523029E0,-1.549337525E-2,-1.076582819E-1,-1.874989644E-2
1.714522795E0,-1.121731848E-2,-1.070474163E-1,-1.936076395E-2
1.716522528E0,-9.995588101E-3,-1.125452071E-1,-1.569557190E-2
1.718522261E0,-8.773856796E-3,-1.137669310E-1,-1.630643569E-2
1.720521994E0,-5.108666141E-3,-1.119343340E-1,-1.630643569E-2
1.722521727E0,-3.276070347E-3,-1.143777966E-1,-1.569557190E-2
1.724521460E0,-8.326093666E-4,-1.143777966E-1,-1.386297587E-2
1.726521226E0,3.891211818E-4,-1.119343340E-1,-1.386297587E-2
1.728521026E0,-8.326093666E-4,-1.119343340E-1,-1.203037985E-2
1.730520826E0,9.999864269E-4,-1.119343340E-1,-1.141951419E-2
1.732520559E0,2.221716801E-3,-1.107126102E-1,-8.976054378E-3
1.734520292E0,5.886908621E-3,-1.107126102E-1,-1.019778475E-2
1.736519992E0,6.497773807E-3,-1.101017371E-1,-8.365188725E-3
1.738519725E0,8.941235021E-3,-1.064365432E-1,-5.310862325E-3
1.740519458E0,7.719503716E-3,-1.070474163E-1,-2.867401345E-3
1.742519191E0,1.016296446E-2,-1.064365432E-1,-1.645670971E-3
1.744518991E0,1.016296446E-2,-1.046039537E-1,1.869247644E-4
1.746518791E0,1.199556049E-2,-1.082691401E-1,2.019520616E-3
1.748518524E0,1.260642614E-2,-1.039930880E-1,4.462981597E-3
