"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.427337693E1,-1.468948364E0,-1.024841309E1,-1.836883545E0
2.427590989E1,-1.804138184E0,-1.010237122E1,-1.525634766E0
2.427847336E1,-2.050750732E0,-1.002575684E1,-1.043212891E0
2.428100632E1,-2.224319458E0,-9.946746826E0,-5.164794922E-1
2.428353928E1,-2.281784058E0,-9.788726807E0,-8.312988281E-2
2.428610276E1,-2.318893433E0,-9.615142822E0,8.805847168E-2
2.428863572E1,-2.347625732E0,-9.533737183E0,-1.609802246E-2
2.429116868E1,-2.549942017E0,-9.551696777E0,-3.668365479E-1
2.429370164E1,-2.728302002E0,-9.606765747E0,-7.487182617E-1
2.429623460E1,-3.073074341E0,-9.767181396E0,-1.009689331E0
2.429876756E1,-3.574645996E0,-9.903640747E0,-1.009689331E0
2.430133103E1,-4.254608154E0,-1.012870789E1,-6.900634766E-1
2.430386399E1,-4.965682983E0,-1.050459290E1,-3.488922119E-1
2.430639695E1,-5.686340332E0,-1.093315125E1,-1.513671875E-1
2.430892991E1,-6.228622437E0,-1.142875671E1,7.728576660E-2
2.431149339E1,-6.684722900E0,-1.192555237E1,3.059234619E-1
2.431405686E1,-7.065399170E0,-1.229785156E1,6.758270264E-1
2.431658982E1,-7.358688354E0,-1.260670471E1,1.220504761E0
2.431912278E1,-7.714233398E0,-1.288322449E1,1.870544434E0
2.432168626E1,-8.002731323E0,-1.307118225E1,2.539718628E0
2.432421922E1,-8.201446533E0,-1.322680664E1,3.137069702E0
2.432675217E1,-8.214614868E0,-1.321363831E1,3.626678467E0
2.432928513E1,-8.086532593E0,-1.320645142E1,4.042083740E0
2.433184861E1,-7.800415039E0,-1.313102722E1,4.206085205E0
2.433438157E1,-7.339538574E0,-1.292633057E1,4.210876465E0
2.433691453E1,-6.754150391E0,-1.283773804E1,3.931945801E0
2.433944749E1,-6.161590576E0,-1.273478699E1,3.420776367E0
2.434198044E1,-5.580993652E0,-1.253128052E1,2.979049683E0
2.434454392E1,-4.946533203E0,-1.238763428E1,2.440353394E0
2.434707688E1,-4.471282959E0,-1.232777405E1,1.997436523E0
2.434960984E1,-4.119338989E0,-1.224757385E1,1.571258545E0
2.435214280E1,-3.721893311E0,-1.212547302E1,1.197769165E0
2.435470628E1,-3.426208496E0,-1.201054382E1,8.877105713E-1
2.435723923E1,-3.204742432E0,-1.182618713E1,6.075897217E-1
2.435977219E1,-3.028778076E0,-1.161190796E1,2.975463867E-1
2.436230515E1,-2.792953491E0,-1.154846191E1,-1.370239258E-2
2.436483811E1,-2.533172607E0,-1.155204773E1,-3.129730225E-1
2.436740159E1,-2.446990967E0,-1.155804443E1,-5.775299072E-1
2.436993455E1,-2.391921997E0,-1.155444336E1,-8.468780518E-1
2.437246751E1,-2.403884888E0,-1.158078003E1,-1.194046021E0
2.437500047E1,-2.436218262E0,-1.158198547E1,-1.493316650E0
2.437756394E1,-2.468536377E0,-1.160353088E1,-1.707595825E0
2.438009690E1,-2.469726562E0,-1.169689941E1,-1.895538330E0
2.438262986E1,-2.384735107E0,-1.168373108E1,-2.042785645E0
2.438516282E1,-2.335647583E0,-1.167295837E1,-2.082290649E0
2.438769578E1,-2.199188232E0,-1.165499878E1,-2.087081909E0
2.439025925E1,-2.033981323E0,-1.164064026E1,-1.935043335E0
2.439279221E1,-1.904693604E0,-1.161071777E1,-1.712387085E0
2.439532517E1,-1.745483398E0,-1.157958984E1,-1.398742676E0
2.439785813E1,-1.580276489E0,-1.147424316E1,-1.087493896E0
2.440042161E1,-1.356430054E0,-1.142994690E1,-7.738647461E-1
2.440295457E1,-1.097854614E0,-1.134854126E1,-4.338836670E-1
2.440548752E1,-8.967437744E-1,-1.124200439E1,-9.031677246E-2
2.440802048E1,-5.938720703E-1,-1.101097107E1,2.616271973E-1
2.441055344E1,-2.443237305E-1,-1.078352356E1,5.453491211E-1
2.441311692E1,-2.764892578E-2,-1.053811646E1,7.548370361E-1
2.441564988E1,4.298400879E-2,-1.034657288E1,9.332122803E-1
2.441818284E1,5.256652832E-2,-1.016940308E1,8.494110107E-1
2.442071580E1,1.483306885E-1,-9.927597046E0,7.787780762E-1
2.442324876E1,4.512023926E-1,-9.690567017E0,7.548370361E-1
2.442581223E1,6.558990479E-1,-9.429595947E0,8.649749756E-1
2.442834519E1,7.097778320E-1,-9.168624878E0,9.212341309E-1
2.443087815E1,7.600555420E-1,-8.955551147E0,1.068481445E0
2.443341111E1,7.792053223E-1,-8.723312378E0,1.198959351E0
2.443597459E1,8.773651123E-1,-8.400085449E0,1.072067261E0
2.443850754E1,8.701782227E-1,-8.166656494E0,7.428741455E-1
2.444104050E1,6.834411621E-1,-7.964340210E0,5.046386719E-1
2.444357346E1,4.691467285E-1,-7.835052490E0,2.795867920E-1
2.444613694E1,1.495208740E-1,-7.692596436E0,-5.439758301E-2
2.444866990E1,-1.425628662E-1,-7.586059570E0,-3.847961426E-1
2.445120286E1,-5.424041748E-1,-7.469940186E0,-5.727386475E-1
2.445373582E1,-1.053558350E0,-7.393325806E0,-7.295684814E-1
2.445626878E1,-1.320510864E0,-7.159896851E0,-7.415313721E-1
2.445883225E1,-1.310928345E0,-6.981521606E0,-6.373901367E-1
2.446136521E1,-1.440216064E0,-6.834274292E0,-4.685974121E-1
2.446389817E1,-1.524017334E0,-6.749282837E0,-3.069915771E-1
2.446643113E1,-1.625778198E0,-6.584091187E0,-9.869384766E-2
2.446896409E1,-1.704788208E0,-6.397338867E0,1.742553711E-2
2.447152757E1,-1.759841919E0,-6.240524292E0,4.495239258E-2
2.447406052E1,-1.714355469E0,-6.159118652E0,-7.720947266E-3
2.447659348E1,-1.702392578E0,-6.095672607E0,-2.902221680E-1
2.447912644E1,-1.788574219E0,-6.031021118E0,-6.050720215E-1
2.448168992E1,-1.925048828E0,-6.023849487E0,-6.888580322E-1
2.448422288E1,-2.012435913E0,-5.963989258E0,-7.894134521E-1
2.448675584E1,-1.779006958E0,-5.876602173E0,-7.606964111E-1
2.448928880E1,-1.376770020E0,-5.969970703E0,-5.140838623E-1
2.449182175E1,-9.577941895E-1,-6.268051147E0,-3.297271729E-1
2.449438523E1,-6.213989258E-1,-6.530212402E0,-1.836853027E-1
2.449691819E1,-4.801483154E-1,-6.742111206E0,-8.671569824E-2
2.449945115E1,-4.921264648E-1,-6.870193481E0,2.101135254E-2
2.450198411E1,-4.214935303E-1,-6.926452637E0,7.249450684E-2
2.450454758E1,-2.838287354E-1,-6.951599121E0,1.251678467E-1
2.450708054E1,-1.401672363E-1,-6.950393677E0,1.479034424E-1
2.450961350E1,2.502441406E-2,-6.956390381E0,2.807922363E-1
2.451214646E1,8.248901367E-2,-6.985122681E0,3.789520264E-1
2.451467942E1,1.279754639E-1,-6.937225342E0,4.184570312E-1
2.451724290E1,1.267852783E-1,-6.896530151E0,4.100799561E-1
2.451977586E1,8.967590332E-2,-6.909698486E0,2.783966064E-1
2.452230882E1,1.219940186E-1,-6.836669922E0,7.608032227E-2
2.452484177E1,8.248901367E-2,-6.714569092E0,6.713867188E-4
2.452740525E1,-1.087951660E-2,-6.634368896E0,2.940368652E-2
2.452993821E1,-7.313537598E-2,-6.450012207E0,1.623535156E-2
2.453247117E1,-1.293945312E-1,-6.306365967E0,1.311492920E-1
2.453500413E1,-2.754364014E-1,-6.130386353E0,1.622772217E-1
2.453753709E1,-4.394531250E-1,-5.917297363E0,2.245178223E-1
2.454010056E1,-6.106262207E-1,-5.738937378E0,3.358612061E-1
2.454263352E1,-7.530822754E-1,-5.553390503E0,3.957061768E-1
2.454516648E1,-8.320922852E-1,-5.418106079E0,4.579620361E-1
2.454769944E1,-9.565887451E-1,-5.329528809E0,5.261993408E-1
2.455026292E1,-1.006866455E0,-5.146362305E0,6.231536865E-1
2.455279588E1,-1.111022949E0,-4.926101685E0,5.932312012E-1
2.455532883E1,-1.200805664E0,-4.724990845E0,6.698455811E-1
2.455786179E1,-1.255874634E0,-4.631622314E0,7.249145508E-1
2.456039475E1,-1.242706299E0,-4.419723511E0,6.590728760E-1
2.456295823E1,-1.278610229E0,-4.175521851E0,6.423187256E-1
2.456549119E1,-1.278610229E0,-4.064193726E0,6.818237305E-1
2.456802415E1,-1.358825684E0,-3.961242676E0,6.255493164E-1
2.457055711E1,-1.435440063E0,-3.847518921E0,5.393676758E-1
2.457312058E1,-1.447402954E0,-3.774490356E0,5.453491211E-1
2.457565354E1,-1.427047729E0,-3.695480347E0,5.740814209E-1
2.457818650E1,-1.434234619E0,-3.640411377E0,4.842987061E-1
2.458071946E1,-1.410293579E0,-3.563796997E0,3.765563965E-1
2.458325242E1,-1.381561279E0,-3.537460327E0,2.508544922E-1
2.458581590E1,-1.336074829E0,-3.513519287E0,1.682586670E-1
2.458834885E1,-1.331283569E0,-3.513519287E0,6.770324707E-2
2.459088181E1,-1.254669189E0,-3.557815552E0,-2.926635742E-2
2.459341477E1,-1.157699585E0,-3.535064697E0,-1.489715576E-1
2.459597825E1,-1.079895020E0,-3.606903076E0,-2.866363525E-1
2.459854172E1,-1.047576904E0,-3.661956787E0,-4.135284424E-1
2.460107468E1,-9.541931152E-1,-3.700271606E0,-5.320434570E-1
2.460360764E1,-8.452606201E-1,-3.798431396E0,-6.361846924E-1
2.460617112E1,-8.584289551E-1,-3.849914551E0,-7.475280762E-1
2.460870408E1,-6.285858154E-1,-3.957641602E0,-7.487182617E-1
2.461123704E1,-5.579528809E-1,-3.998352051E0,-8.444824219E-1
2.461377000E1,-5.902862549E-1,-4.045028687E0,-9.246978760E-1
2.461630296E1,-5.040893555E-1,-4.181503296E0,-1.033630371E0
2.461886643E1,-4.107208252E-1,-4.274871826E0,-1.074325562E0
2.462139939E1,-3.879699707E-1,-4.364654541E0,-1.204818726E0
2.462393235E1,-3.855743408E-1,-4.468811035E0,-1.252700806E0
2.462646531E1,-3.352966309E-1,-4.660339355E0,-1.352050781E0
2.462899827E1,-2.910003662E-1,-4.832733154E0,-1.559158325E0
2.463156174E1,-2.227783203E-1,-5.029052734E0,-1.798583984E0
2.463409470E1,-1.904449463E-1,-5.194259644E0,-1.992507935E0
2.463662766E1,-1.617126465E-1,-5.377410889E0,-2.302551270E0
2.463916062E1,-1.724853516E-1,-5.536621094E0,-2.549163818E0
2.464172410E1,-2.048187256E-1,-5.734146118E0,-2.831680298E0
2.464425706E1,-2.598876953E-1,-5.999908447E0,-3.142913818E0
2.464679002E1,-3.137512207E-1,-6.357833862E0,-3.460159302E0
2.464932298E1,-3.305053711E-1,-6.666687012E0,-3.893508911E0
2.465185593E1,-5.220489502E-1,-6.992294312E0,-4.294525146E0
2.465441941E1,-6.333770752E-1,-7.378967285E0,-4.776962280E0
2.465695237E1,-6.465454102E-1,-7.802734375E0,-5.456909180E0
2.465948533E1,-4.957122803E-1,-8.134338379E0,-6.177566528E0
2.466201829E1,-3.532562256E-1,-8.548522949E0,-6.959274292E0
2.466455125E1,-4.238891602E-1,-9.018997192E0,-7.897811890E0
2.466711472E1,-4.107208252E-1,-9.624725342E0,-8.914138794E0
2.466964768E1,-3.185424805E-1,-1.036453247E1,-1.004180908E1
2.467218064E1,-1.365814209E-1,-1.111631775E1,-1.129518127E1
2.467471360E1,2.453002930E-1,-1.193872070E1,-1.257368469E1
2.467727708E1,7.265319824E-1,-1.297062683E1,-1.389048767E1
2.467981004E1,1.095230103E0,-1.410067749E1,-1.528392029E1
2.468234299E1,1.673431396E0,-1.538995361E1,-1.660791016E1
2.468487595E1,2.446762085E0,-1.663374329E1,-1.779304504E1
2.468740891E1,3.296707153E0,-1.799725342E1,-1.871960449E1
2.468997239E1,4.329803467E0,-1.941221619E1,-1.925949097E1
2.469250535E1,5.334167480E0,-2.077212524E1,-1.932412720E1
2.469503831E1,5.981796265E0,-2.180761719E1,-1.905000305E1
2.469757127E1,6.327758789E0,-2.230680847E1,-1.860348511E1
2.470013474E1,6.417541504E0,-2.235829163E1,-1.802049255E1
2.470266770E1,6.254745483E0,-2.221343994E1,-1.740039062E1
2.470520066E1,5.693298340E0,-2.178009033E1,-1.674557495E1
2.470773362E1,5.095947266E0,-2.114682007E1,-1.598063660E1
2.471026658E1,4.530914307E0,-2.020469666E1,-1.522406006E1
2.471283006E1,3.979049683E0,-1.911054993E1,-1.443397522E1
2.471536301E1,3.557678223E0,-1.788951111E1,-1.358763123E1
2.471789597E1,3.367340088E0,-1.657867432E1,-1.262275696E1
2.472042893E1,3.190170288E0,-1.524151611E1,-1.168304443E1
2.472299241E1,3.053695679E0,-1.394267273E1,-1.069183350E1
2.472552537E1,2.821456909E0,-1.282936096E1,-9.692260742E0
2.472805833E1,2.573654175E0,-1.178070068E1,-8.643600464E0
2.473059129E1,2.255233765E0,-1.080386353E1,-7.592544556E0
2.473312424E1,1.842224121E0,-9.943145752E0,-6.612121582E0
2.473568772E1,1.343032837E0,-9.211715698E0,-5.659225464E0
2.473822068E1,8.522186279E-1,-8.467132568E0,-4.891891479E0
2.474075364E1,2.333221436E-1,-7.856597900E0,-4.336425781E0
2.474328660E1,-4.969024658E-1,-7.303543091E0,-3.909072876E0
2.474585007E1,-1.282211304E0,-6.795974731E0,-3.488876343E0
2.474838303E1,-2.050750732E0,-6.392547607E0,-3.162078857E0
2.475091599E1,-2.838439941E0,-6.041793823E0,-2.759841919E0
2.475344895E1,-3.918228149E0,-5.711395264E0,-2.239105225E0
2.475598191E1,-4.946533203E0,-5.486343384E0,-1.759078979E0
2.475854539E1,-5.731826782E0,-5.345092773E0,-1.261077881E0
2.476107835E1,-6.525512695E0,-5.408538818E0,-8.420867920E-1
2.476361130E1,-7.320388794E0,-5.712600708E0,-5.703582764E-1
2.476614426E1,-7.675918579E0,-6.278823853E0,-4.494476318E-1
2.476870774E1,-7.528671265E0,-7.022232056E0,-5.069122314E-1
2.477124070E1,-6.713455200E0,-7.872161865E0,-6.134490967E-1
2.477377366E1,-5.395446777E0,-8.925613403E0,-8.804016113E-1
2.477630662E1,-4.210311890E0,-1.002215576E1,-1.598663330E0
2.477883958E1,-3.289749146E0,-1.092596436E1,-2.374389648E0
2.478140305E1,-2.622955322E0,-1.180105591E1,-2.878356934E0
2.478393601E1,-2.389526367E0,-1.270486450E1,-3.291366577E0
2.478646897E1,-1.968139648E0,-1.363261414E1,-3.147705078E0
2.478900193E1,-1.606613159E0,-1.442390442E1,-2.972930908E0
2.479153489E1,-1.259460449E0,-1.514335632E1,-2.798156738E0
2.479409836E1,-1.020034790E0,-1.574549866E1,-2.537185669E0
2.479663132E1,-8.943481445E-1,-1.617047119E1,-2.012863159E0
2.479916428E1,-1.008071899E0,-1.643263245E1,-1.130599976E0
2.480169724E1,-1.326492310E0,-1.666966248E1,-1.070709229E-1
2.480426072E1,-1.738296509E0,-1.676063538E1,4.423980713E-1
2.480679368E1,-2.436218262E0,-1.677619934E1,2.999420166E-1
2.480932664E1,-3.425018311E0,-1.670079041E1,-3.225555420E-1
2.481185960E1,-4.322845459E0,-1.653918457E1,-1.505279541E0
2.481442307E1,-5.066238403E0,-1.637876892E1,-2.729919434E0
2.481695603E1,-5.516357422E0,-1.629377747E1,-3.851608276E0
2.481948899E1,-5.530715942E0,-1.627821350E1,-4.423812866E0
2.482202195E1,-5.094970703E0,-1.606632996E1,-4.608169556E0
2.482458543E1,-4.186370850E0,-1.556114197E1,-4.442977905E0
2.482711839E1,-3.059906006E0,-1.474951172E1,-3.998840332E0
2.482965134E1,-2.093841553E0,-1.385766602E1,-3.433822632E0
2.483218430E1,-1.228332520E0,-1.279225159E1,-2.630554199E0
2.483471726E1,-5.220489502E-1,-1.167774963E1,-1.097076416E0
2.483725022E1,-8.483886719E-3,-1.052972412E1,1.131927490E0
2.483981370E1,3.362731934E-1,-9.300308228E0,3.630279541E0
2.484234666E1,4.188690186E-1,-8.139114380E0,6.171722412E0
2.484487962E1,2.309265137E-1,-7.177841187E0,8.133773804E0
2.484741257E1,-1.341857910E-1,-6.409317017E0,9.384735107E0
2.484997605E1,-7.315368652E-1,-5.969970703E0,9.759429932E0
2.485250901E1,-1.534790039E0,-5.785614014E0,9.316497803E0
2.485504197E1,-2.475708008E0,-5.746109009E0,8.121795654E0
2.485757493E1,-3.452545166E0,-5.708999634E0,6.546417236E0
2.486010789E1,-4.464096069E0,-5.720977783E0,4.759140015E0
2.486267136E1,-5.308059692E0,-5.646759033E0,3.218475342E0
2.486520432E1,-5.914993286E0,-5.651550293E0,2.188964844E0
2.486773728E1,-6.335174561E0,-5.649154663E0,1.565277100E0
2.487027024E1,-6.581771851E0,-5.506698608E0,1.408462524E0
2.487283372E1,-6.618881226E0,-5.419311523E0,1.608367920E0
2.487536668E1,-6.320800781E0,-5.228973389E0,2.046508789E0
2.487789964E1,-6.004760742E0,-5.049407959E0,2.408035278E0
2.488043259E1,-5.551071167E0,-4.932083130E0,2.782730103E0
2.488296555E1,-5.013565063E0,-4.823150635E0,3.046096802E0
2.488552903E1,-4.619720459E0,-4.745346069E0,3.230438232E0
2.488809251E1,-4.188766479E0,-4.795623779E0,3.414794922E0
2.489062547E1,-3.715911865E0,-4.952438354E0,3.607528687E0
2.489315842E1,-3.252639771E0,-5.228973389E0,3.672180176E0
2.489572190E1,-2.893508911E0,-5.556976318E0,3.738021851E0
2.489825486E1,-2.487686157E0,-6.064544678E0,3.685348511E0
2.490078782E1,-2.115386963E0,-6.623596191E0,3.682952881E0
2.490332078E1,-1.612609863E0,-7.199401855E0,3.654220581E0
2.490585374E1,-1.035598755E0,-7.868576050E0,3.581192017E0
2.490841721E1,-3.448791504E-1,-8.643096924E0,3.372894287E0
2.491095017E1,3.685913086E-1,-9.422409058E0,3.137069702E0
2.491348313E1,1.071289062E0,-1.020411682E1,3.026931763E0
2.491601609E1,1.854202271E0,-1.091998291E1,2.865325928E0
2.491857957E1,2.599990845E0,-1.158677673E1,2.743225098E0
2.492111252E1,3.234451294E0,-1.219969177E1,2.680969238E0
2.492364548E1,3.759979248E0,-1.275633240E1,2.564849854E0
2.492617844E1,4.049682617E0,-1.320764160E1,2.392471313E0
2.492871140E1,4.055664062E0,-1.353684998E1,2.063278198E0
2.493127488E1,4.068832397E0,-1.377746582E1,1.736465454E0
2.493380784E1,3.973068237E0,-1.385647583E1,1.476684570E0
2.493634080E1,3.915603638E0,-1.382534790E1,1.248046875E0
2.493887376E1,3.862930298E0,-1.370803833E1,1.042144775E0
2.494143723E1,3.809066772E0,-1.355839539E1,7.811737061E-1
2.494397019E1,3.764770508E0,-1.341354370E1,4.819030762E-1
2.494650315E1,3.787521362E0,-1.325791931E1,2.951507568E-1
2.494903611E1,3.714492798E0,-1.303526306E1,9.883117676E-2
2.495156907E1,3.629501343E0,-1.278147888E1,-6.996154785E-2
2.495413254E1,3.445144653E0,-1.250854492E1,-1.717224121E-1
2.495666550E1,3.267974854E0,-1.213624573E1,-2.243957520E-1
2.495919846E1,3.053695679E0,-1.180822754E1,-1.561584473E-1
2.496173142E1,2.747238159E0,-1.151614380E1,-5.560302734E-2
2.496429490E1,2.331848145E0,-1.119651794E1,3.178405762E-2
2.496682786E1,1.929611206E0,-1.084576416E1,1.215667725E-1
2.496936082E1,1.353805542E0,-1.050100708E1,1.491088867E-1
2.497189378E1,8.270874023E-1,-1.021488953E1,1.981811523E-1
2.497442673E1,3.470458984E-1,-9.850967407E0,2.951507568E-1
2.497699021E1,-3.123474121E-2,-9.528961182E0,3.131103516E-1
2.497952317E1,-2.826232910E-1,-9.163833618E0,3.993072510E-1
2.498205613E1,-5.040893555E-1,-8.868148804E0,6.075897217E-1
2.498458909E1,-6.860504150E-1,-8.650283813E0,7.656097412E-1
2.498712205E1,-8.081512451E-1,-8.493469238E0,9.535522461E-1
2.498968552E1,-9.506072998E-1,-8.416854858E0,1.136718750E0
2.499221848E1,-1.154113770E0,-8.324676514E0,1.323455811E0
2.499475144E1,-1.412689209E0,-8.349807739E0,1.421630859E0
2.499728440E1,-1.577896118E0,-8.410858154E0,1.494644165E0
2.499984788E1,-1.606613159E0,-8.455154419E0,1.568862915E0
2.500238084E1,-1.734710693E0,-8.522186279E0,1.580841064E0
2.500491380E1,-1.904693604E0,-8.510223389E0,1.568862915E0
2.500744675E1,-2.007644653E0,-8.512619019E0,1.518585205E0
2.500997971E1,-2.101028442E0,-8.500640869E0,1.438385010E0
2.501254319E1,-2.112991333E0,-8.450363159E0,1.390502930E0
2.501507615E1,-2.124969482E0,-8.386917114E0,1.420425415E0
2.501760911E1,-2.129745483E0,-8.352203369E0,1.365356445E0
2.502014207E1,-2.114196777E0,-8.348617554E0,1.250442505E0
2.502270554E1,-2.110595703E0,-8.300735474E0,1.275573730E0
2.502523850E1,-2.061523438E0,-8.261230469E0,1.300720215E0
2.502777146E1,-2.007644653E0,-8.318679810E0,1.362960815E0
2.503030442E1,-1.988494873E0,-8.361785889E0,1.416839600E0
2.503283738E1,-1.921463013E0,-8.336639404E0,1.564086914E0
2.503540086E1,-1.852020264E0,-8.298339844E0,1.692169189E0
2.503793382E1,-1.707183838E0,-8.333053589E0,1.869338989E0
2.504046677E1,-1.798156738E0,-8.294738770E0,1.822647095E0
2.504299973E1,-1.721542358E0,-8.238479614E0,1.831039429E0
2.504556321E1,-1.461776733E0,-8.280380249E0,1.850189209E0
2.504809617E1,-1.314529419E0,-8.370162964E0,1.807098389E0
2.505062913E1,-1.231933594E0,-8.477905273E0,1.692169189E0
2.505316209E1,-1.125381470E0,-8.591629028E0,1.572463989E0
2.505569504E1,-9.972991943E-1,-8.729293823E0,1.428802490E0
2.505825852E1,-7.387237549E-1,-8.851394653E0,1.276779175E0
2.506079148E1,-4.514160156E-1,-8.925613403E0,1.134323120E0
2.506332444E1,-4.238891602E-1,-9.045318604E0,1.046936035E0
2.506585740E1,-1.916503906E-1,-9.113555908E0,1.109176636E0
2.506842088E1,-1.282043457E-1,-9.168624878E0,1.116363525E0
2.507095383E1,2.143859863E-2,-9.198562622E0,1.183395386E0
2.507348679E1,9.684753418E-2,-9.278762817E0,1.142700195E0
2.507601975E1,1.722717285E-1,-9.409240723E0,1.240859985E0
2.507855271E1,2.429046631E-1,-9.568466187E0,1.185791016E0
2.508111619E1,4.392242432E-1,-9.716903687E0,1.230087280E0
2.508364915E1,6.942138672E-1,-9.896469116E0,1.340225220E0
2.508618211E1,9.072875977E-1,-9.963500977E0,1.362960815E0
2.508871507E1,9.922790527E-1,-1.003053284E1,1.333038330E0
2.509127854E1,1.034179688E0,-1.009637451E1,1.416839600E0
2.509381150E1,9.839019775E-1,-1.018496704E1,1.441970825E0
2.509634446E1,9.491882324E-1,-1.019094849E1,1.443176270E0
2.509887742E1,9.324340820E-1,-1.018376160E1,1.474304199E0
2.510141038E1,8.857421875E-1,-1.023284912E1,1.510208130E0
2.510397385E1,8.486328125E-1,-1.022805786E1,1.497039795E0
2.510650681E1,8.713836670E-1,-1.019454956E1,1.495849609E0
2.510903977E1,7.744140625E-1,-1.012750244E1,1.403671265E0
2.511157273E1,6.427307129E-1,-1.009637451E1,1.310287476E0
2.511413621E1,4.775390625E-1,-1.001377869E1,1.135513306E0
2.511666917E1,3.685913086E-1,-9.913223267E0,1.006225586E0
2.511920212E1,3.745880127E-1,-9.889282227E0,9.595489502E-1
2.512173508E1,3.219146729E-1,-9.855758667E0,9.104614258E-1
2.512426804E1,3.159179688E-1,-9.823440552E0,8.290557861E-1
2.512683152E1,3.326873779E-1,-9.885696411E0,7.141418457E-1
2.512936448E1,2.919769287E-1,-9.767181396E0,5.716857910E-1
2.513189744E1,3.183135986E-1,-9.733657837E0,4.148559570E-1
2.513443040E1,2.764129639E-1,-9.731262207E0,3.430328369E-1
2.513699387E1,2.560729980E-1,-9.728866577E0,2.616271973E-1
2.513952683E1,2.824096680E-1,-9.744430542E0,1.622772217E-1
2.514205979E1,3.685913086E-1,-9.765975952E0,3.417968750E-2
2.514459275E1,4.631652832E-1,-9.786331177E0,-5.439758301E-2
2.514712571E1,5.290069580E-1,-9.807876587E0,-1.322174072E-1
2.514968919E1,5.601348877E-1,-9.841400146E0,-1.944580078E-1
2.515222215E1,6.379394531E-1,-9.850967407E0,-2.064361572E-1
2.515475510E1,6.343536377E-1,-9.781539917E0,-2.327728271E-1
2.515728806E1,7.672271729E-1,-9.715698242E0,-1.166534424E-1
2.515985154E1,8.821563721E-1,-9.718093872E0,-5.679321289E-2
2.516238450E1,1.023406982E0,-9.609161377E0,-3.643798828E-2
2.516491746E1,1.110794067E0,-9.576843262E0,-2.929687500E-3
2.516745042E1,1.145507812E0,-9.540924072E0,-1.489257812E-2
2.517001389E1,1.248458862E0,-9.531341553E0,-5.325317383E-3
2.517257737E1,1.314300537E0,-9.533737183E0,2.221679688E-2
2.517511033E1,1.371765137E0,-9.528961182E0,3.417968750E-2
2.517764329E1,1.382537842E0,-9.527755737E0,-1.724243164E-3
2.518017625E1,1.343032837E0,-9.564865112E0,1.861572266E-3
2.518273972E1,1.358596802E0,-9.506210327E0,2.819824219E-2
2.518527268E1,1.374160767E0,-9.537338257E0,-7.594299316E-2
2.518780564E1,1.319091797E0,-9.489456177E0,-6.756591797E-2
2.519033860E1,1.293960571E0,-9.428405762E0,-5.918884277E-2
2.519287156E1,1.303527832E0,-9.411636353E0,-9.869384766E-2
2.519543504E1,1.316696167E0,-9.355377197E0,-1.405944824E-1
2.519796799E1,1.238891602E0,-9.302703857E0,-1.381988525E-1
2.520050095E1,1.270019531E0,-9.254821777E0,-2.088317871E-1
2.520303391E1,1.298736572E0,-9.246444702E0,-2.279815674E-1
2.520556687E1,1.279586792E0,-9.247634888E0,-4.075469971E-1
2.520813035E1,1.180236816E0,-9.187774658E0,-5.033111572E-1
2.521066331E1,1.126358032E0,-9.148269653E0,-6.170349121E-1
2.521319627E1,1.151504517E0,-9.121932983E0,-7.726593018E-1
2.521572922E1,1.153900146E0,-9.087219238E0,-8.995513916E-1
2.521829270E1,1.110794067E0,-9.070465088E0,-1.101867676E0
2.522082566E1,1.123962402E0,-9.047714233E0,-1.311355591E0
2.522335862E1,1.180236816E0,-9.076446533E0,-1.518447876E0
2.522589158E1,1.207763672E0,-9.168624878E0,-1.668090820E0
2.522842454E1,1.320297241E0,-9.370941162E0,-1.846466064E0
2.523098801E1,1.374160767E0,-9.588806152E0,-1.935043335E0
2.523352097E1,1.467529297E0,-9.837814331E0,-1.998489380E0
2.523605393E1,1.631530762E0,-1.010714722E1,-2.010467529E0
2.523858689E1,1.742874146E0,-1.044473267E1,-1.987716675E0
2.524115037E1,1.756042480E0,-1.072007751E1,-1.903915405E0
2.524368333E1,1.869766235E0,-1.101695251E1,-1.712387085E0
2.524621629E1,2.098403931E0,-1.129109192E1,-1.414306641E0
2.524874924E1,2.204956055E0,-1.149699402E1,-1.221572876E0
2.525128220E1,2.298324585E0,-1.165620422E1,-9.606018066E-1
2.525384568E1,2.470703125E0,-1.177471924E1,-6.158447266E-1
2.525637864E1,2.566467285E0,-1.188723755E1,-2.555084229E-1
2.525891160E1,2.673019409E0,-1.197224426E1,9.523010254E-2
2.526144456E1,2.767593384E0,-1.200216675E1,4.531707764E-1
2.526397752E1,2.827438354E0,-1.207279968E1,7.644195557E-1
2.526654099E1,2.876525879E0,-1.214701843E1,1.033767700E0
2.526907395E1,2.865753174E0,-1.222242737E1,1.202560425E0
2.527160691E1,2.831039429E0,-1.225714111E1,1.245651245E0
2.527413987E1,2.734069824E0,-1.228707886E1,1.182205200E0
2.527670335E1,2.649078369E0,-1.227989197E1,1.056503296E0
2.527923630E1,2.479080200E0,-1.213145447E1,7.967376709E-1
2.528176926E1,2.267196655E0,-1.202012634E1,3.657836914E-1
2.528430222E1,2.030166626E0,-1.175317383E1,-1.070709229E-1
2.528683518E1,1.771606445E0,-1.153410339E1,-5.535888672E-1
