"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.966193928E1,-4.779962540E0,8.961718559E0,5.207978249E0
1.966434678E1,-4.188635826E0,9.078967094E0,4.721936226E0
1.966675511E1,-3.645166159E0,9.251250267E0,4.231108665E0
1.966916339E1,-3.185445070E0,9.416654587E0,3.768994808E0
1.967157084E1,-2.814258575E0,9.612865448E0,3.400201082E0
1.967397834E1,-2.479263306E0,9.850054741E0,3.060420275E0
1.967638667E1,-2.184647083E0,1.012522888E1,2.808874607E0
1.967879496E1,-1.887937069E0,1.044377327E1,2.586342096E0
1.968120246E1,-1.610070586E0,1.079073238E1,2.452344179E0
1.968360990E1,-1.303789258E0,1.116431236E1,2.315953255E0
1.968601824E1,-9.732806087E-1,1.154985619E1,2.229512453E0
1.968842652E1,-6.550351977E-1,1.193510056E1,2.174477577E0
1.969083402E1,-2.910270393E-1,1.234935760E1,2.143370867E0
1.969324146E1,5.144568533E-2,1.282822132E1,2.107478619E0
1.969564980E1,5.036891699E-1,1.329990673E1,2.102692842E0
1.969805808E1,9.203394055E-1,1.377637768E1,2.136192322E0
1.970046558E1,1.418345571E0,1.424058533E1,2.119442701E0
1.970287308E1,2.002493382E0,1.469312763E1,2.073979139E0
1.970528136E1,2.526820660E0,1.507867146E1,1.990230203E0
1.970768964E1,2.703889608E0,1.549771404E1,1.623829246E0
1.971009714E1,3.022433996E0,1.579203129E1,1.353440285E0
1.971250464E1,3.496512175E0,1.595474339E1,1.288834095E0
1.971491292E1,3.874877214E0,1.600529099E1,1.274477124E0
1.971732120E1,4.229014874E0,1.602443504E1,1.348654628E0
1.971972870E1,4.717449665E0,1.589970779E1,1.489831209E0
1.972213620E1,5.227420330E0,1.565085506E1,1.726720691E0
1.972454449E1,5.746961594E0,1.521745491E1,1.956730723E0
1.972695277E1,6.304788589E0,1.465005684E1,2.222334146E0
1.972936027E1,6.721438885E0,1.395823193E1,2.416451693E0
1.973176777E1,6.939185619E0,1.323051453E1,2.543271303E0
1.973417605E1,7.018148899E0,1.240917778E1,2.595913410E0
1.973658433E1,6.891329288E0,1.157139111E1,2.557628393E0
1.973899183E1,6.594320297E0,1.071655560E1,2.555235386E0
1.974139933E1,6.118148327E0,9.885947227E0,2.531307220E0
1.974380766E1,5.533701420E0,9.191430092E0,2.493022203E0
1.974621594E1,4.837090969E0,8.590532303E0,2.445165634E0
1.974862339E1,4.032803535E0,8.128418922E0,2.416451693E0
1.975103089E1,3.201895714E0,7.795815945E0,2.356631279E0
1.975343917E1,2.347358942E0,7.611568928E0,2.265404940E0
1.975584746E1,1.537986755E0,7.498806953E0,2.270190477E0
1.975825496E1,9.394819736E-1,7.371987343E0,2.315953255E0
1.976066246E1,5.422734022E-1,7.264310360E0,2.418844700E0
1.976307074E1,2.859423161E-1,7.209275723E0,2.502593279E0
1.976547902E1,1.184447184E-1,7.206882477E0,2.591127872E0
1.976788652E1,1.196411322E-3,7.233203888E0,2.607877493E0
1.977029402E1,-1.316052489E-2,7.261917591E0,2.610270500E0
1.977270235E1,3.230310604E-2,7.336095333E0,2.478665113E0
1.977511063E1,1.208375469E-1,7.424629688E0,2.373380899E0
1.977751808E1,2.069791555E-1,7.529913902E0,2.227119684E0
1.977992558E1,3.050848842E-1,7.637889862E0,2.047657967E0
1.978233391E1,3.936193287E-1,7.740781307E0,1.880160451E0
1.978474219E1,5.087739229E-1,7.826922894E0,1.721935034E0
1.978714964E1,6.188437343E-1,7.934599876E0,1.575972795E0
1.978955714E1,7.049853802E-1,8.032705307E0,1.439581871E0
1.979196548E1,8.006982803E-1,8.128418922E0,1.267298698E0
1.979437376E1,8.653044701E-1,8.277072906E0,1.142572761E0
1.979678121E1,8.964111805E-1,8.449356079E0,9.774680734E-1
1.979918871E1,9.562317729E-1,8.609675407E0,8.075776696E-1
1.980159704E1,1.001695395E0,8.724829674E0,6.568298340E-1
1.980400532E1,1.095314622E0,8.894720078E0,5.368895531E-1
1.980641277E1,1.167099237E0,9.078967094E0,4.651049078E-1
1.980882027E1,1.219741344E0,9.323334694E0,4.100699723E-1
1.981122860E1,1.313061476E0,9.565009117E0,4.004986882E-1
1.981363688E1,1.437488198E0,9.809077263E0,4.172484577E-1
1.981604433E1,1.624128342E0,1.001276588E1,4.435695112E-1
1.981845183E1,1.794317842E0,1.021615601E1,5.536393523E-1
1.982086016E1,2.050349951E0,1.038395309E1,7.118647099E-1
1.982326844E1,2.306680918E0,1.054666519E1,9.224331379E-1
1.982567589E1,2.567498684E0,1.068784142E1,1.224227905E0
1.982808339E1,2.799901485E0,1.083858967E1,1.516152263E0
1.983049172E1,2.965006351E0,1.093669510E1,1.849053741E0
1.983290001E1,3.084647417E0,1.103031445E1,2.222334146E0
1.983530746E1,3.266501904E0,1.109252739E1,2.531307220E0
1.983771496E1,3.415156126E0,1.114038372E1,2.859423161E0
1.984012329E1,3.597010612E0,1.113081264E1,3.172882795E0
1.984253157E1,3.731008768E0,1.111884880E1,3.546462297E0
1.984493902E1,3.817150354E0,1.110688496E1,3.859921932E0
1.984734652E1,3.838685751E0,1.103988552E1,4.082753658E0
1.984975485E1,3.771686792E0,1.095374393E1,4.314857483E0
1.985216313E1,3.635295868E0,1.087448120E1,4.441677094E0
1.985457063E1,3.393620729E0,1.080748272E1,4.520640373E0
1.985697813E1,3.103790045E0,1.076680470E1,4.559224606E0
1.985938641E1,2.840579510E0,1.065434170E1,4.583152771E0
1.986179469E1,2.634497643E0,1.048684406E1,4.597509384E0
1.986420214E1,2.349751949E0,1.033819008E1,4.585545540E0
1.986660969E1,2.033600092E0,1.022094154E1,4.571188450E0
1.986901798E1,1.765604019E0,1.007976532E1,4.602295399E0
1.987142626E1,1.504487276E0,9.917053223E0,4.602295399E0
1.987383376E1,1.255633712E0,9.754042625E0,4.583152771E0
1.987624126E1,1.068993568E0,9.593723297E0,4.549653053E0
1.987864954E1,9.059824944E-1,9.416654587E0,4.503890514E0
1.988105782E1,8.174480200E-1,9.210572243E0,4.422534466E0
1.988346532E1,7.384848595E-1,9.019146919E0,4.281357765E0
1.988587282E1,6.332007051E-1,8.851649284E0,4.142574310E0
1.988828110E1,5.997011662E-1,8.681459427E0,4.003790379E0
1.989068938E1,5.374878049E-1,8.525926590E0,3.879064560E0
1.989309688E1,5.374878049E-1,8.379963875E0,3.699602842E0
1.989550438E1,5.542375445E-1,8.296215057E0,3.510569811E0
1.989791266E1,5.901299119E-1,8.217251778E0,3.297309637E0
1.990032094E1,6.212365627E-1,8.133204460E0,3.105883837E0
1.990272844E1,6.332007051E-1,8.099704742E0,2.924029350E0
1.990513594E1,7.432705164E-1,8.075776100E0,2.715554714E0
1.990754423E1,8.198408484E-1,8.049455643E0,2.524128675E0
1.990995251E1,9.490532875E-1,8.018348694E0,2.387737989E0
1.991236001E1,1.066600680E0,7.987242222E0,2.265404940E0
1.991476751E1,1.191027522E0,7.994420528E0,2.097907305E0
1.991717579E1,1.269990563E0,7.992027760E0,2.047657967E0
1.991958407E1,1.332203984E0,8.030312538E0,2.030908108E0
1.992199157E1,1.394417405E0,8.085348129E0,2.004587173E0
1.992439907E1,1.432702541E0,8.133204460E0,1.990230203E0
1.992680735E1,1.609771490E0,8.121239662E0,1.942373753E0
1.992921563E1,1.691426516E0,8.073383331E0,1.856232166E0
1.993162313E1,1.722533226E0,8.025527000E0,1.887338877E0
1.993403063E1,1.636391640E0,8.104490280E0,1.956730723E0
1.993643891E1,1.571486235E0,8.255537033E0,1.930409670E0
1.993884719E1,1.554736495E0,8.324929237E0,1.968694806E0
1.994125469E1,1.629213095E0,8.408678055E0,1.971087694E0
1.994366219E1,1.715354681E0,8.518747330E0,1.980658889E0
1.994607048E1,1.744068623E0,8.604888916E0,2.004587173E0
1.994847876E1,1.827817440E0,8.681459427E0,2.011765718E0
1.995088626E1,1.894816399E0,8.791828156E0,2.026122570E0
1.995329376E1,1.954637051E0,8.897112846E0,2.093121529E0
1.995570204E1,1.945065737E0,9.052646637E0,2.117049932E0
1.995811032E1,1.904387712E0,9.198608398E0,2.210369825E0
1.996051782E1,1.904387712E0,9.328120232E0,2.267797709E0
1.996292532E1,1.890030742E0,9.447761536E0,2.296511650E0
1.996533360E1,1.880459547E0,9.572187424E0,2.311167479E0
1.996774188E1,1.863709688E0,9.667901039E0,2.330310106E0
1.997014938E1,1.880459547E0,9.742077827E0,2.332702875E0
1.997255688E1,1.890030742E0,9.785149574E0,2.315953255E0
1.997496516E1,1.858924150E0,9.852447510E0,2.323131800E0
1.997737344E1,1.796710730E0,9.897911072E0,2.296511650E0
1.997978094E1,1.744068623E0,9.878767967E0,2.229512453E0
1.998218844E1,1.696212173E0,9.864411354E0,2.162513494E0
1.998459673E1,1.636391640E0,9.842875481E0,2.148156643E0
1.998700501E1,1.549950838E0,9.813862801E0,2.090728760E0
1.998941251E1,1.499701619E0,9.761220932E0,2.085943222E0
1.999182001E1,1.425524116E0,9.675079346E0,2.023729801E0
1.999422829E1,1.351346612E0,9.576973915E0,1.997408748E0
1.999663657E1,1.313061476E0,9.529116631E0,2.011765718E0
1.999904407E1,1.253240824E0,9.431011200E0,1.966302037E0
2.000145157E1,1.176670551E0,9.316155434E0,2.009372711E0
2.000385985E1,1.054337502E0,9.169894218E0,1.999801517E0
2.000626813E1,1.001695395E0,9.019146919E0,1.992623091E0
2.000867563E1,6.930212379E-1,8.834898949E0,2.224726915E0
2.001108313E1,5.087739229E-1,8.688637733E0,2.272583246E0
2.001349146E1,7.097710371E-1,8.564210892E0,2.196012974E0
2.001589975E1,9.059824944E-1,8.521140099E0,2.114656925E0
2.001830719E1,9.658030272E-1,8.478069305E0,2.066800594E0
2.002071469E1,1.023230791E0,8.406285286E0,2.152942181E0
2.002312303E1,9.466604590E-1,8.329714775E0,2.308774710E0
2.002553131E1,8.485547304E-1,8.286643982E0,2.447558403E0
2.002793876E1,7.863413692E-1,8.219644547E0,2.490629196E0
2.003034626E1,7.073782086E-1,8.186145782E0,2.562413931E0
2.003275454E1,7.025925517E-1,8.174180984E0,2.595913410E0
2.003516282E1,7.504490018E-1,8.138288498E0,2.617448807E0
2.003757032E1,7.193422914E-1,8.121239662E0,2.696412086E0
2.003997782E1,7.432705164E-1,8.102097511E0,2.806481838E0
2.004238615E1,8.294121623E-1,8.106883049E0,2.876172781E0
2.004479443E1,9.179465771E-1,8.123632431E0,2.969492912E0
2.004720188E1,9.873384237E-1,8.118846893E0,3.026920557E0
2.004960938E1,1.080957651E0,8.128418922E0,3.086741209E0
2.005201772E1,1.150349498E0,8.140681267E0,3.096312523E0
2.005442600E1,1.231705427E0,8.202895164E0,3.151347399E0
2.005683344E1,1.293918848E0,8.269894600E0,3.168097258E0
2.005924094E1,1.382453322E0,8.310571671E0,3.182454109E0
2.006164928E1,1.411167145E0,8.356036186E0,3.194418192E0
2.006405756E1,1.439880967E0,8.420641899E0,3.218346357E0
2.006646501E1,1.480558991E0,8.468498230E0,3.184846878E0
2.006887251E1,1.482951880E0,8.518747330E0,3.148954630E0
2.007128084E1,1.470987678E0,8.576175690E0,3.146561861E0
2.007368912E1,1.461416483E0,8.616853714E0,3.115455151E0
2.007609657E1,1.413560033E0,8.693424225E0,3.062813044E0
2.007850407E1,1.372882009E0,8.777471542E0,2.964707375E0
2.008091240E1,1.260419369E0,8.870791435E0,2.935993433E0
2.008332068E1,1.217348576E0,8.976076126E0,2.890529871E0
2.008572813E1,1.226919770E0,8.988039970E0,2.768196583E0
2.008813563E1,1.274776220E0,8.964112282E0,2.636591434E0
2.009054397E1,1.322632670E0,8.954540253E0,2.512164593E0
2.009295225E1,1.334596872E0,8.899505615E0,2.449951172E0
2.009535969E1,1.356132269E0,8.868398666E0,2.351845503E0
2.009776719E1,1.363310695E0,8.849256516E0,2.239083767E0
2.010017553E1,1.348953724E0,8.779864311E0,2.119442701E0
2.010258381E1,1.358525038E0,8.753543854E0,2.014158487E0
2.010499126E1,1.310668588E0,8.743971825E0,1.892124534E0
2.010739876E1,1.308275819E0,8.686244965E0,1.844268084E0
2.010980709E1,1.277169108E0,8.698209763E0,1.765304923E0
2.011221537E1,1.255633712E0,8.657531738E0,1.736590981E0
2.011462282E1,1.269990563E0,8.669495583E0,1.712363720E0
2.011703032E1,1.258026481E0,8.628817558E0,1.712363720E0
2.011943865E1,1.279561877E0,8.638388634E0,1.676471353E0
2.012184693E1,1.267597795E0,8.628817558E0,1.707578063E0
2.012425438E1,1.303490162E0,8.626424789E0,1.717149377E0
2.012666188E1,1.322632670E0,8.626424789E0,1.731506228E0
2.012907022E1,1.396810174E0,8.638388634E0,1.808375716E0
2.013147850E1,1.415952802E0,8.638388634E0,1.863410592E0
2.013388594E1,1.444666624E0,8.640781403E0,1.918445587E0
2.013629344E1,1.497308731E0,8.655138969E0,2.014158487E0
2.013870178E1,1.542772412E0,8.635995865E0,2.038086653E0
2.014111006E1,1.600200176E0,8.633603096E0,2.093121529E0
2.014351751E1,1.667498231E0,8.633603096E0,2.164906263E0
2.014592501E1,1.710569143E0,8.652746201E0,2.217548370E0
2.014833334E1,1.787139416E0,8.624032021E0,2.294118643E0
2.015074162E1,1.844567180E0,8.616853714E0,2.366202593E0
2.015314907E1,1.899602056E0,8.628817558E0,2.406880379E0
2.015555657E1,1.968993902E0,8.588139534E0,2.476272345E0
2.015796490E1,2.028814554E0,8.597710609E0,2.543271303E0
2.016037318E1,2.119741678E0,8.554639816E0,2.571985245E0
2.016278063E1,2.208575249E0,8.583353996E0,2.624627352E0
2.016518813E1,2.268395901E0,8.537890434E0,2.696412086E0
2.016759647E1,2.328216314E0,8.525926590E0,2.729911566E0
2.017000475E1,2.411965132E0,8.487641335E0,2.782553673E0
2.017241219E1,2.469393015E0,8.482855797E0,2.813660383E0
2.017481969E1,2.567498684E0,8.473283768E0,2.871387243E0
2.017722803E1,2.677568436E0,8.451748848E0,2.888136864E0
2.017963631E1,2.787937403E0,8.423034668E0,2.904886723E0
2.018204376E1,2.921935558E0,8.413463593E0,2.921636343E0
2.018445126E1,3.041576624E0,8.377571106E0,2.924029350E0
2.018685959E1,3.154039383E0,8.375178337E0,2.902493954E0
2.018926787E1,3.292823076E0,8.351249695E0,2.876172781E0
2.019167532E1,3.393620729E0,8.363214493E0,2.849552631E0
2.019408282E1,3.446262836E0,8.370392799E0,2.777767897E0
2.019649115E1,3.510869026E0,8.413463593E0,2.715554714E0
2.019889943E1,3.563511133E0,8.418249130E0,2.641377211E0
2.020130688E1,3.608974695E0,8.446963310E0,2.540878534E0
2.020371438E1,3.606581926E0,8.473283768E0,2.471486807E0
2.020612272E1,3.585046530E0,8.521140099E0,2.385344982E0
2.020853100E1,3.506083488E0,8.585746765E0,2.279761791E0
2.021093844E1,3.405584812E0,8.619246483E0,2.227119684E0
2.021334594E1,3.249752283E0,8.705686569E0,2.212762833E0
2.021575428E1,3.063112020E0,8.777471542E0,2.236690998E0
2.021816256E1,2.854936600E0,8.825327873E0,2.207977057E0
2.022057001E1,2.663211584E0,8.906683922E0,2.207977057E0
2.022297751E1,2.488535643E0,8.980861664E0,2.219941139E0
2.022538584E1,2.342573404E0,9.011968613E0,2.246262312E0
2.022779412E1,2.234896421E0,9.076574326E0,2.315953255E0
2.023020157E1,2.167598248E0,9.134002686E0,2.392523527E0
2.023260907E1,2.191825628E0,9.167501450E0,2.452344179E0
2.023501740E1,2.201396942E0,9.186644554E0,2.540878534E0
2.023742568E1,2.206182480E0,9.220144272E0,2.605484724E0
2.023983313E1,2.311466694E0,9.220144272E0,2.650948286E0
2.024224063E1,2.455035925E0,9.208179474E0,2.646162748E0
2.024464896E1,2.627319336E0,9.181859016E0,2.684448004E0
2.024705725E1,2.847758055E0,9.193822861E0,2.650948286E0
2.024946469E1,3.118146896E0,9.201001167E0,2.672483683E0
2.025187219E1,3.321835995E0,9.148359299E0,2.696412086E0
2.025428053E1,3.561118364E0,9.181859016E0,2.758625507E0
2.025668881E1,3.836292982E0,9.189037323E0,2.804089069E0
2.025909626E1,4.118945122E0,9.253643036E0,2.830410004E0
2.026150376E1,4.391726971E0,9.275477409E0,2.950350285E0
2.026391209E1,4.652843475E0,9.311369896E0,3.081955671E0
2.026632037E1,4.923232555E0,9.328120232E0,3.218346357E0
2.026872782E1,5.119743347E0,9.373583794E0,3.404986620E0
2.027113532E1,5.282454967E0,9.373583794E0,3.634996653E0
2.027354365E1,5.502594948E0,9.373583794E0,3.845565081E0
2.027595193E1,5.677569866E0,9.354440689E0,4.063611031E0
2.027835938E1,5.830710411E0,9.356833458E0,4.341178417E0
2.028076688E1,5.940780640E0,9.325727463E0,4.575973988E0
2.028317522E1,5.995815277E0,9.268299103E0,4.769793034E0
2.028558350E1,6.010172367E0,9.222537041E0,4.932504654E0
2.028799094E1,5.974279881E0,9.114859581E0,5.083252430E0
2.029039844E1,5.871388435E0,9.011968613E0,5.222335339E0
2.029280678E1,5.756533146E0,8.892327309E0,5.303691387E0
2.029521506E1,5.548058510E0,8.810971260E0,5.361119270E0
2.029762251E1,5.280062199E0,8.676673889E0,5.361119270E0
2.030003001E1,4.990231514E0,8.568997383E0,5.315655708E0
2.030243834E1,4.636094093E0,8.501997948E0,5.253442287E0
2.030484662E1,4.269692898E0,8.434998512E0,5.107480049E0
2.030725407E1,3.886841297E0,8.420641899E0,4.925326347E0
2.030966157E1,3.486940861E0,8.423034668E0,4.726722240E0
2.031206985E1,3.058326483E0,8.456534386E0,4.470390797E0
2.031447813E1,2.615355253E0,8.516354561E0,4.264608383E0
2.031688563E1,2.191825628E0,8.592925072E0,4.008575916E0
2.031929313E1,1.791925073E0,8.652746201E0,3.826422453E0
2.032170146E1,1.430309772E0,8.724829674E0,3.615854025E0
2.032410975E1,1.100100160E0,8.777471542E0,3.441178083E0
2.032651719E1,7.815557122E-1,8.801400185E0,3.280559778E0
2.032892469E1,4.773681164E-1,8.794221878E0,3.141776085E0
2.033133298E1,1.926222295E-1,8.806185722E0,3.019742250E0
2.033374126E1,-7.567301393E-2,8.777471542E0,2.868994236E0
2.033614876E1,-3.125624657E-1,8.765507698E0,2.717947483E0
2.033855626E1,-5.494518876E-1,8.720044136E0,2.579163790E0
2.034096454E1,-7.292127013E-1,8.681459427E0,2.445165634E0
2.034337282E1,-9.517452121E-1,8.655138969E0,2.335095882E0
2.034578032E1,-1.100100160E0,8.612068176E0,2.219941139E0
2.034818782E1,-1.294217944E0,8.568997383E0,2.140978098E0
2.035059610E1,-1.471286774E0,8.564210892E0,2.009372711E0
2.035300438E1,-1.514357686E0,8.509176254E0,1.875374794E0
2.035541188E1,-1.645962834E0,8.470890999E0,1.765304923E0
2.035781938E1,-1.684248090E0,8.434998512E0,1.628614902E0
2.036022766E1,-1.727318883E0,8.408678055E0,1.508973837E0
2.036263594E1,-1.708176255E0,8.387142181E0,1.377368569E0
2.036504344E1,-1.674676776E0,8.368000031E0,1.238584876E0
2.036745094E1,-1.612463355E0,8.327322006E0,1.104287624E0
2.036985923E1,-1.464108348E0,8.298607826E0,9.248259664E-1
2.037226751E1,-1.272682548E0,8.260322571E0,7.764709592E-1
2.037467501E1,-1.054636598E0,8.195716858E0,6.257231236E-1
2.037708251E1,-8.368897438E-1,8.116454124E0,4.698905349E-1
2.037949079E1,-6.239284873E-1,8.035098076E0,3.861417472E-1
2.038189907E1,-3.795614839E-1,7.977670670E0,2.401795685E-1
2.038430657E1,-1.809572130E-1,7.886743546E0,1.492523104E-1
2.038671407E1,4.666004330E-2,7.795815945E0,4.366901144E-2
2.038912235E1,2.691925466E-1,7.707281590E0,-4.007977992E-2
2.039153063E1,4.701896608E-1,7.618747234E0,-1.094716340E-1
2.039393813E1,7.049853802E-1,7.522735119E0,-1.788634956E-1
2.039634563E1,9.131609201E-1,7.424629688E0,-2.506481707E-1
2.039875391E1,1.143171072E0,7.343273640E0,-3.487538993E-1
2.040116219E1,1.394417405E0,7.228417873E0,-4.396811724E-1
2.040356969E1,1.631605983E0,7.159026146E0,-4.492524564E-1
2.040597719E1,1.854138494E0,7.087241650E0,-4.516452849E-1
2.040838548E1,2.052742720E0,7.051349163E0,-4.755735099E-1
2.041079376E1,2.227717876E0,7.012764931E0,-4.899304509E-1
2.041320126E1,2.440679073E0,6.929016113E0,-4.875376225E-1
2.041560876E1,2.672782898E0,6.885945320E0,-5.667998791E-1
2.041801704E1,2.739781857E0,6.926623344E0,-3.607180119E-1
2.042042532E1,2.955435038E0,7.017849922E0,3.170489892E-2
2.042283282E1,3.132503986E0,7.185347080E0,4.459623098E-1
2.042524032E1,3.302394390E0,7.400701523E0,7.118647099E-1
2.042764860E1,3.439084291E0,7.673782349E0,1.044467092E0
2.043005688E1,3.522833109E0,8.032705307E0,1.255334616E0
2.043246438E1,3.518047571E0,8.430212975E0,1.413260818E0
2.043487188E1,3.549154282E0,8.822935104E0,1.528116345E0
2.043728016E1,3.565903902E0,9.287442207E0,1.611865163E0
2.043968844E1,3.482155085E0,9.833304405E0,1.702792406E0
2.044209594E1,3.300001621E0,1.047248745E1,1.856232166E0
2.044450344E1,3.034398317E0,1.119302654E1,1.911267042E0
2.044691172E1,2.699103832E0,1.194227886E1,1.925624013E0
2.044932001E1,2.321038008E0,1.273490143E1,1.942373753E0
2.045172751E1,1.980958104E0,1.350808239E1,1.997408748E0
2.045413501E1,1.700997829E0,1.423579884E1,2.088335991E0
2.045654329E1,1.463809252E0,1.489920902E1,2.164906263E0
2.045895157E1,1.198205948E0,1.553121376E1,2.243869543E0
2.046135907E1,8.485547304E-1,1.615604019E1,2.294118643E0
2.046376657E1,4.510470629E-1,1.671625900E1,2.239083767E0
2.046617485E1,5.623133108E-2,1.719512177E1,2.131406784E0
2.046858313E1,-4.058825374E-1,1.755165291E1,2.016551256E0
2.047099058E1,-7.674978375E-1,1.782951927E1,1.861017823E0
2.047339808E1,-1.040279627E0,1.792044640E1,1.676471353E0
2.047580641E1,-1.236790180E0,1.785584068E1,1.468295813E0
2.047821469E1,-1.334895968E0,1.769791412E1,1.274477124E0
2.048062214E1,-1.277468204E0,1.742004776E1,1.003789067E0
2.048302964E1,-1.133599758E0,1.699861145E1,7.621139884E-1
2.048543798E1,-8.512466550E-1,1.650778389E1,4.339981973E-1
2.048784626E1,-4.609174728E-1,1.595474339E1,1.109671518E-1
2.049025370E1,-1.426720470E-1,1.543550110E1,-2.315055877E-1
2.049266120E1,1.184447184E-1,1.494227982E1,-4.947160780E-1
2.049506954E1,2.500499785E-1,1.444188118E1,-7.103692293E-1
2.049747782E1,3.002992272E-1,1.399890995E1,-8.922237158E-1
2.049988527E1,2.596212626E-1,1.357029533E1,-1.069292665E0
2.050229277E1,1.256231815E-1,1.314646626E1,-1.234696507E0
2.050470110E1,-4.187439755E-2,1.276840115E1,-1.351944804E0
2.050710938E1,-2.694916427E-1,1.238764286E1,-1.330409408E0
2.050951683E1,-4.848456979E-1,1.204756260E1,-1.313659668E0
2.051192433E1,-7.292127013E-1,1.175803185E1,-1.265803218E0
2.051433266E1,-8.847461939E-1,1.142512989E1,-1.066899776E0
2.051674094E1,-9.732806087E-1,1.114995575E1,-9.209375978E-1
2.051914839E1,-1.033101201E0,1.086969566E1,-7.151548862E-1
2.052155589E1,-1.021137118E0,1.058255768E1,-4.923232496E-1
2.052396422E1,-9.469595551E-1,1.030947590E1,-2.291127741E-1
2.052637251E1,-8.751748800E-1,1.008455086E1,1.734796353E-2
2.052877996E1,-8.225327730E-1,9.871589661E0,3.334996700E-1
2.053118746E1,-7.866404653E-1,9.682257652E0,5.919244885E-1
2.053359579E1,-7.363911867E-1,9.507581711E0,8.027920127E-1
2.053600407E1,-6.478567123E-1,9.316155434E0,1.020538807E0
2.053841152E1,-5.662016869E-1,9.078967094E0,1.219442248E0
2.054081902E1,-5.087739229E-1,8.952147484E0,1.451546073E0
2.054322735E1,-4.872384965E-1,8.842078209E0,1.669292927E0
2.054563563E1,-4.848456979E-1,8.758329391E0,1.894517303E0
2.054804308E1,-4.609174728E-1,8.659924507E0,2.054836512E0
2.055045058E1,-3.604189157E-1,8.545068741E0,2.212762833E0
2.055285891E1,-3.029911816E-1,8.442177773E0,2.409273386E0
2.055526719E1,-2.575275302E-1,8.437391281E0,2.717947483E0
2.055767464E1,-2.240280211E-1,8.468498230E0,2.928814888E0
2.056008214E1,-2.096710801E-1,8.521140099E0,3.134597778E0
2.056249048E1,-2.431706041E-1,8.578568459E0,3.330809116E0
2.056489876E1,-2.694916427E-1,8.640781403E0,3.481856108E0
2.056730620E1,-2.383849621E-1,8.652746201E0,3.632603884E0
2.056971370E1,-2.072782665E-1,8.671888351E0,3.735495329E0
2.057212199E1,-1.809572130E-1,8.724829674E0,3.835993767E0
2.057453027E1,-1.570289880E-1,8.767900467E0,3.895814419E0
2.057693777E1,-8.285148442E-2,8.842078209E0,3.934099436E0
2.057934527E1,-3.948157281E-2,8.882756233E0,3.960420609E0
2.058175355E1,-2.991028316E-2,8.937790871E0,3.902992725E0
2.058416183E1,4.666004330E-2,8.956933022E0,3.785744429E0
2.058656933E1,2.141576260E-1,8.968897820E0,3.680460215E0
2.058897683E1,4.079762697E-1,8.964112282E0,3.575176239E0
2.059138511E1,6.140581369E-1,8.930612564E0,3.462713480E0
2.059379339E1,7.839485407E-1,8.923434258E0,3.369094372E0
2.059620089E1,8.533403873E-1,8.980861664E0,3.266202927E0
2.059860839E1,8.653044701E-1,9.086145401E0,3.136990547E0
2.060101667E1,8.413762450E-1,9.184251785E0,3.007778168E0
2.060342496E1,7.983054519E-1,9.299406052E0,2.880958557E0
2.060583246E1,7.887341380E-1,9.416654587E0,2.777767897E0
2.060823996E1,7.265207767E-1,9.514760017E0,2.622234583E0
2.061064824E1,7.336992621E-1,9.612865448E0,2.483450890E0
2.061305652E1,7.073782086E-1,9.713364601E0,2.368595362E0
2.061546402E1,6.882356405E-1,9.768399239E0,2.200798512E0
2.061787152E1,7.073782086E-1,9.826126099E0,2.042872429E0
2.062027980E1,7.073782086E-1,9.878767967E0,1.870589137E0
2.062268808E1,7.241279483E-1,9.938589096E0,1.748555183E0
2.062509558E1,7.504490018E-1,9.974481583E0,1.571187139E0
2.062750308E1,7.671987414E-1,1.000558758E1,1.444367528E0
2.062991136E1,7.863413692E-1,9.991230965E0,1.305583835E0
2.063231964E1,7.815557122E-1,9.991230965E0,1.221835017E0
2.063472714E1,8.102695942E-1,1.000319481E1,1.121037364E0
2.063713464E1,8.270193338E-1,9.969695091E0,1.018146038E0
2.063954292E1,8.270193338E-1,9.940981865E0,9.487541914E-1
2.064195120E1,8.102695942E-1,9.929018021E0,9.535398483E-1
2.064435871E1,8.102695942E-1,9.871589661E0,9.702895880E-1
2.064676621E1,7.648059130E-1,9.797113419E0,9.583254457E-1
2.064917449E1,7.695915699E-1,9.722935677E0,9.511470199E-1
2.065158277E1,7.432705164E-1,9.632008553E0,9.774680734E-1
2.065399027E1,7.456633449E-1,9.512367249E0,9.966106415E-1
2.065639772E1,7.336992621E-1,9.414261818E0,1.044467092E0
2.065880605E1,7.049853802E-1,9.268299103E0,1.094716311E0
2.066121433E1,6.858428121E-1,9.129216194E0,1.144965649E0
2.066362178E1,6.523432732E-1,8.992825508E0,1.176371455E0
2.066602928E1,6.236293912E-1,8.842078209E0,1.200299621E0
2.066843761E1,5.949155092E-1,8.681459427E0,1.243370414E0
2.067084589E1,6.044868231E-1,8.509176254E0,1.322333574E0
2.067325334E1,5.949155092E-1,8.348856926E0,1.353440285E0
2.067566084E1,5.877370834E-1,8.207680702E0,1.379761338E0
2.067806917E1,5.733801126E-1,8.087740898E0,1.463510156E0
2.068047746E1,5.470590591E-1,7.970492363E0,1.552044630E0
2.068288490E1,5.614160299E-1,7.891529083E0,1.652543187E0
