"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.851457881E1,5.076140761E-1,3.465031087E-1,1.910424829E-1
1.851698589E1,4.599680007E-1,1.583621502E-1,4.810422286E-2
1.851939381E1,4.159869850E-1,-3.833066672E-2,-9.116895497E-2
1.852180251E1,3.781144619E-1,-2.374668717E-1,-2.243336588E-1
1.852421042E1,3.451287150E-1,-4.231644273E-1,-3.379512429E-1
1.852661746E1,3.121429384E-1,-5.917583108E-1,-4.271349311E-1
1.852902542E1,2.840439677E-1,-7.408050299E-1,-4.882196784E-1
1.853143407E1,2.510582209E-1,-8.690829277E-1,-5.273138881E-1
1.853384199E1,2.290677279E-1,-9.704836011E-1,-5.419742465E-1
1.853624902E1,2.095206082E-1,-1.053558826E0,-5.395308137E-1
1.853865699E1,1.948602796E-1,-1.120751977E0,-5.285356045E-1
1.854106568E1,1.863084137E-1,-1.180615067E0,-5.138752460E-1
1.854347355E1,1.863084137E-1,-1.235591292E0,-4.992149174E-1
1.854588063E1,1.863084137E-1,-1.284459114E0,-4.869979918E-1
1.854828855E1,1.899735034E-1,-1.319888234E0,-4.760027230E-1
1.855069725E1,1.911951900E-1,-1.343100429E0,-4.650074840E-1
1.855310511E1,1.887518018E-1,-1.354095697E0,-4.527905285E-1
1.855551219E1,1.850867122E-1,-1.352873921E0,-4.356867969E-1
1.855792011E1,1.753131598E-1,-1.339435339E0,-4.088095427E-1
1.856032881E1,1.630962193E-1,-1.310114622E0,-3.721587062E-1
1.856273672E1,1.508792788E-1,-1.272242069E0,-3.330644667E-1
1.856514376E1,1.313321590E-1,-1.223374367E0,-2.878617644E-1
1.856755172E1,1.105633527E-1,-1.161067963E0,-2.365505993E-1
1.856996037E1,8.368607610E-2,-1.093874693E0,-1.840177327E-1
1.857236829E1,5.803048983E-2,-1.015686274E0,-1.278197914E-1
1.857477532E1,3.237490356E-2,-9.399412274E-1,-7.284353673E-2
1.857718329E1,1.832541777E-3,-8.593093753E-1,-1.542389300E-2
1.857959199E1,-3.237490356E-2,-7.811209559E-1,4.199574888E-2
1.858199985E1,-6.413896382E-2,-7.029324770E-1,1.018587798E-1
1.858440693E1,-1.007898003E-1,-6.247440577E-1,1.605001241E-1
1.858681485E1,-1.337755471E-1,-5.465555787E-1,2.191414535E-1
1.858922355E1,-1.643179059E-1,-4.622586668E-1,2.728960216E-1
1.859163141E1,-1.960819662E-1,-3.791834414E-1,3.315373361E-1
1.859403850E1,-2.229592502E-1,-2.985515893E-1,3.901786804E-1
1.859644641E1,-2.498365343E-1,-2.154763639E-1,4.500417113E-1
1.859885511E1,-2.669402659E-1,-1.275143623E-1,5.111264586E-1
1.860126303E1,-2.840439677E-1,-4.199574888E-2,5.722111464E-1
1.860367006E1,-2.864873707E-1,4.352286831E-2,6.332958937E-1
1.860607803E1,-2.877090573E-1,1.156028435E-1,6.894938350E-1
1.860848667E1,-2.730487287E-1,1.827960461E-1,7.371399403E-1
1.861089459E1,-2.535016239E-1,2.389939874E-1,7.798992395E-1
1.861330162E1,-2.229592502E-1,2.866400778E-1,8.165500760E-1
1.861570959E1,-1.960819662E-1,3.037438095E-1,8.434273601E-1
1.861811824E1,-1.716480851E-1,2.951919436E-1,8.641961813E-1
1.862052615E1,-1.423274130E-1,2.658712566E-1,8.800781965E-1
1.862293324E1,-1.142284349E-1,2.182251811E-1,8.874083757E-1
1.862534115E1,-8.124268800E-2,1.546970755E-1,8.874083757E-1
1.862774985E1,-5.192201585E-2,7.284353673E-2,8.849649429E-1
1.863015772E1,-2.626643144E-2,-2.611372061E-2,8.739697337E-1
1.863256480E1,4.275931045E-3,-1.421747059E-1,8.580876589E-1
1.863497272E1,2.504473738E-2,-2.704526186E-1,8.434273601E-1
1.863738141E1,4.092676565E-2,-4.121691883E-1,8.251019120E-1
1.863978928E1,5.680879578E-2,-5.587725043E-1,8.043331504E-1
1.864219636E1,7.146912813E-2,-7.041541934E-1,7.774558663E-1
1.864460428E1,8.368607610E-2,-8.422056437E-1,7.505785823E-1
1.864701298E1,9.712471068E-2,-9.704836011E-1,7.175928354E-1
1.864942089E1,1.117850468E-1,-1.090209603E0,6.833853722E-1
1.865182792E1,1.240019947E-1,-1.200162172E0,6.491779089E-1
1.865423589E1,1.349972486E-1,-1.299119353E0,6.137487888E-1
1.865664454E1,1.411057115E-1,-1.385859728E0,5.783196688E-1
1.865905246E1,1.557660550E-1,-1.465269804E0,5.477772951E-1
1.866145949E1,1.655396074E-1,-1.534906507E0,5.221216679E-1
1.866386746E1,1.777565479E-1,-1.595991135E0,4.964661002E-1
1.866627615E1,1.850867122E-1,-1.654632568E0,4.732539058E-1
1.866868402E1,1.911951900E-1,-1.715717196E0,4.549284875E-1
1.867109110E1,1.948602796E-1,-1.779245377E0,4.402681589E-1
1.867349902E1,1.960819662E-1,-1.845216870E0,4.292729199E-1
1.867590772E1,1.948602796E-1,-1.911188364E0,4.207210541E-1
1.867831558E1,1.911951900E-1,-1.978381515E0,4.121691883E-1
1.868072266E1,1.960819662E-1,-2.038244486E0,4.072824121E-1
1.868313058E1,1.960819662E-1,-2.090777397E0,4.048390090E-1
1.868553928E1,2.021904439E-1,-2.138423443E0,4.023956358E-1
1.868794719E1,2.095206082E-1,-2.179961205E0,4.023956358E-1
1.869035422E1,2.168507725E-1,-2.210503578E0,4.048390090E-1
1.869276219E1,2.278460264E-1,-2.227607250E0,4.097257853E-1
1.869517084E1,2.400629669E-1,-2.231272221E0,4.182776511E-1
1.869757876E1,2.559449971E-1,-2.227607250E0,4.292729199E-1
1.869998579E1,2.669402659E-1,-2.215390205E0,4.427115619E-1
1.870239376E1,2.791571915E-1,-2.195843220E0,4.598152637E-1
1.870480240E1,2.864873707E-1,-2.176295996E0,4.818057716E-1
1.870721032E1,2.950392365E-1,-2.154305458E0,5.013529062E-1
1.870961735E1,2.974826097E-1,-2.137201786E0,5.233433843E-1
1.871202532E1,2.999260128E-1,-2.118876457E0,5.441122055E-1
1.871443402E1,2.999260128E-1,-2.093220949E0,5.722111464E-1
1.871684188E1,3.035911024E-1,-2.072452068E0,5.990884304E-1
1.871924897E1,2.987042964E-1,-2.050461531E0,6.235223413E-1
1.872165688E1,2.913741469E-1,-2.030914307E0,6.479562521E-1
1.872406558E1,2.889307439E-1,-2.006480455E0,6.736118197E-1
1.872647344E1,2.840439677E-1,-1.983268380E0,7.004891038E-1
1.872888053E1,2.803788781E-1,-1.963721275E0,7.224795818E-1
1.873128844E1,2.742704153E-1,-1.945395827E0,7.444701195E-1
1.873369714E1,2.718270421E-1,-1.925848722E0,7.603521347E-1
1.873610506E1,2.657185495E-1,-1.908744931E0,7.762341499E-1
1.873851209E1,2.583884001E-1,-1.894084692E0,7.921161652E-1
1.874092006E1,2.486148328E-1,-1.881867647E0,8.031114340E-1
1.874332870E1,2.388412803E-1,-1.869650722E0,8.128849864E-1
1.874573662E1,2.290677279E-1,-1.859877229E0,8.189934492E-1
1.874814365E1,2.180724740E-1,-1.856212139E0,8.238802552E-1
1.875055162E1,2.082989216E-1,-1.847660303E0,8.214368224E-1
1.875296027E1,1.960819662E-1,-1.845216870E0,8.189934492E-1
1.875536818E1,1.850867122E-1,-1.839108348E0,8.165500760E-1
1.875777527E1,1.777565479E-1,-1.829334855E0,8.141067028E-1
1.876018318E1,1.643179059E-1,-1.822004676E0,8.104416132E-1
1.876259188E1,1.569877416E-1,-1.807344317E0,8.055548072E-1
1.876499975E1,1.496575773E-1,-1.791462302E0,7.994463444E-1
1.876740683E1,1.435490996E-1,-1.769471765E0,7.896727920E-1
1.876981475E1,1.337755471E-1,-1.738929391E0,7.762341499E-1
1.877222344E1,1.203369126E-1,-1.716938972E0,7.591304183E-1
1.877463136E1,1.178935245E-1,-1.669292808E0,7.469134927E-1
1.877703839E1,1.215586066E-1,-1.619203329E0,7.408050299E-1
1.877944636E1,1.301104724E-1,-1.560562015E0,7.359182239E-1
1.878185501E1,1.386623234E-1,-1.498255610E0,7.322531343E-1
1.878426292E1,1.496575773E-1,-1.433505774E0,7.273663878E-1
1.878666996E1,1.606528312E-1,-1.371199369E0,7.237012982E-1
1.878907792E1,1.740914732E-1,-1.315001488E0,7.175928354E-1
1.879148657E1,1.960819662E-1,-1.256360054E0,7.139277458E-1
1.879389449E1,2.131856978E-1,-1.207492352E0,7.090409398E-1
1.879630152E1,2.388412803E-1,-1.159846187E0,7.090409398E-1
1.879870949E1,2.620534599E-1,-1.113421798E0,7.053758502E-1
1.880111813E1,2.913741469E-1,-1.064554095E0,7.017107606E-1
1.880352605E1,3.182514310E-1,-1.016907930E0,6.980457306E-1
1.880593313E1,3.500154912E-1,-9.753703475E-1,6.968240142E-1
1.880834105E1,3.817795515E-1,-9.350544214E-1,6.931589246E-1
1.881074975E1,4.159869850E-1,-8.996253014E-1,6.870504618E-1
1.881315761E1,4.514161348E-1,-8.617527485E-1,6.784985662E-1
1.881556469E1,4.807367921E-1,-8.324320912E-1,6.650599241E-1
1.881797261E1,5.149442554E-1,-8.067765236E-1,6.467345357E-1
1.882038131E1,5.479300022E-1,-7.860077024E-1,6.308525205E-1
1.882278917E1,5.809157491E-1,-7.713474035E-1,6.113054156E-1
1.882519626E1,6.126797795E-1,-7.566870451E-1,5.929799676E-1
1.882760422E1,6.444438696E-1,-7.444701195E-1,5.770979524E-1
1.883001287E1,6.737645268E-1,-7.285880446E-1,5.587725043E-1
1.883242079E1,7.030851841E-1,-7.114843726E-1,5.404471159E-1
1.883482782E1,7.311841846E-1,-6.980457306E-1,5.209000111E-1
1.883723579E1,7.605048418E-1,-6.772769094E-1,5.050179958E-1
1.883964443E1,7.873821259E-1,-6.565080881E-1,4.879142344E-1
1.884205235E1,8.142594099E-1,-6.369609833E-1,4.708105326E-1
1.884445938E1,8.362498879E-1,-6.186355352E-1,4.549284875E-1
1.884686735E1,8.570187092E-1,-6.003101468E-1,4.378247857E-1
1.884927600E1,8.790091872E-1,-5.807630420E-1,4.256078303E-1
1.885168391E1,8.997780085E-1,-5.599942207E-1,4.085040987E-1
1.885409100E1,9.205468297E-1,-5.380037427E-1,3.975088596E-1
1.885649891E1,9.339854717E-1,-5.184566379E-1,3.840702176E-1
1.885890761E1,9.486457705E-1,-4.964661002E-1,3.706315756E-1
1.886131548E1,9.633061290E-1,-4.695888162E-1,3.608580232E-1
1.886372256E1,9.718579650E-1,-4.512633979E-1,3.523061574E-1
1.886613048E1,9.791881442E-1,-4.292729199E-1,3.449759781E-1
1.886853917E1,9.852966070E-1,-4.109475017E-1,3.400892019E-1
1.887094704E1,9.877400398E-1,-3.865135908E-1,3.400892019E-1
1.887335412E1,9.901834130E-1,-3.669664860E-1,3.376458287E-1
1.887576204E1,9.901834130E-1,-3.437542915E-1,3.376458287E-1
1.887817074E1,9.889616966E-1,-3.254288733E-1,3.376458287E-1
1.888057865E1,9.828532338E-1,-3.058817685E-1,3.413109183E-1
1.888298568E1,9.779664874E-1,-2.912214398E-1,3.413109183E-1
1.888539365E1,9.718579650E-1,-2.790044844E-1,3.437542915E-1
1.888780230E1,9.633061290E-1,-2.631224692E-1,3.486410677E-1
1.889021022E1,9.559759498E-1,-2.509055138E-1,3.523061574E-1
1.889261725E1,9.449806809E-1,-2.423536479E-1,3.584146202E-1
1.889502522E1,9.327637553E-1,-2.325800955E-1,3.645231128E-1
1.889743391E1,9.205468297E-1,-2.252499312E-1,3.718532622E-1
1.889984178E1,9.083298445E-1,-2.215848416E-1,3.804051280E-1
1.890224886E1,8.924478292E-1,-2.166980654E-1,3.877353072E-1
1.890465678E1,8.777875304E-1,-2.154763639E-1,3.987305462E-1
1.890706548E1,8.643488884E-1,-2.179197669E-1,4.072824121E-1
1.890947334E1,8.484668136E-1,-2.228065431E-1,4.146125913E-1
1.891188042E1,8.276980519E-1,-2.276933193E-1,4.256078303E-1
1.891428834E1,8.081509471E-1,-2.386885732E-1,4.341596961E-1
1.891669704E1,7.849387527E-1,-2.472404242E-1,4.451549351E-1
1.891910490E1,7.617265582E-1,-2.655658424E-1,4.549284875E-1
1.892151199E1,7.397360206E-1,-2.814478874E-1,4.647020400E-1
1.892391990E1,7.189671993E-1,-2.985515893E-1,4.732539058E-1
1.892632860E1,6.945333481E-1,-3.205420971E-1,4.805840850E-1
1.892873652E1,6.652126908E-1,-3.474193811E-1,4.866925478E-1
1.893114355E1,6.420004964E-1,-3.767400384E-1,4.891359508E-1
1.893355152E1,6.151232123E-1,-4.085040987E-1,4.928010404E-1
1.893596016E1,5.943543911E-1,-4.390464723E-1,4.903576374E-1
1.893836808E1,5.711421967E-1,-4.695888162E-1,4.866925478E-1
1.894077511E1,5.479300022E-1,-5.037962794E-1,4.805840850E-1
1.894318308E1,5.259394646E-1,-5.355603099E-1,4.732539058E-1
1.894559172E1,5.076140761E-1,-5.697677732E-1,4.598152637E-1
1.894799964E1,4.892886579E-1,-6.051968932E-1,4.439332485E-1
1.895040667E1,4.709632397E-1,-6.369609833E-1,4.256078303E-1
1.895281464E1,4.501944184E-1,-6.687250137E-1,4.097257853E-1
1.895522334E1,4.343124032E-1,-7.017107606E-1,3.889569938E-1
1.895763121E1,4.184303582E-1,-7.298097610E-1,3.718532622E-1
1.896003829E1,4.013266563E-1,-7.566870451E-1,3.523061574E-1
1.896244621E1,3.878880143E-1,-7.835643291E-1,3.327590525E-1
1.896485490E1,3.707842827E-1,-8.067765236E-1,3.193204105E-1
1.896726277E1,3.585673273E-1,-8.214368224E-1,3.083251417E-1
1.896966985E1,3.475720882E-1,-8.373188972E-1,2.973299026E-1
1.897207777E1,3.390202224E-1,-8.434273601E-1,2.912214398E-1
1.897448647E1,3.329117596E-1,-8.458707333E-1,2.875563502E-1
1.897689433E1,3.243598938E-1,-8.458707333E-1,2.887780368E-1
1.897930141E1,3.182514310E-1,-8.434273601E-1,2.863346636E-1
1.898170938E1,3.194731176E-1,-8.336538076E-1,2.887780368E-1
1.898411803E1,3.194731176E-1,-8.275453448E-1,2.887780368E-1
1.898652594E1,3.194731176E-1,-8.177717924E-1,2.875563502E-1
1.898893298E1,3.231382072E-1,-8.104416132E-1,2.851129472E-1
1.899134094E1,3.268032968E-1,-8.006680608E-1,2.838912606E-1
1.899374959E1,3.292466700E-1,-7.884510756E-1,2.802261710E-1
1.899615751E1,3.304683566E-1,-7.762341499E-1,2.777827978E-1
1.899856454E1,3.341334462E-1,-7.640172243E-1,2.753393948E-1
1.900097251E1,3.316900730E-1,-7.542436719E-1,2.680092454E-1
1.900338115E1,3.316900730E-1,-7.444701195E-1,2.594573796E-1
1.900578907E1,3.280249834E-1,-7.420266867E-1,2.447970361E-1
1.900819610E1,3.219164908E-1,-7.420266867E-1,2.313583940E-1
1.901060407E1,3.170297146E-1,-7.493568659E-1,2.130329758E-1
1.901301277E1,3.011476994E-1,-7.652388811E-1,1.922641695E-1
1.901542063E1,2.889307439E-1,-7.860077024E-1,1.617218107E-1
1.901782772E1,2.718270421E-1,-8.165500760E-1,1.299577504E-1
1.902023563E1,2.522799075E-1,-8.593093753E-1,9.452861547E-2
1.902264433E1,2.278460264E-1,-9.093988538E-1,5.299099907E-2
1.902505219E1,2.058555335E-1,-9.692618847E-1,7.788302377E-3
1.902745928E1,1.838650256E-1,-1.040120125E0,-4.107947648E-2
1.902986719E1,1.508792788E-1,-1.114643574E0,-9.239064902E-2
1.903227589E1,1.215586066E-1,-1.197718740E0,-1.485885978E-1
1.903468376E1,8.735115826E-2,-1.283237338E0,-2.047865391E-1
1.903709084E1,5.314370990E-2,-1.368755937E0,-2.622061968E-1
1.903949881E1,1.893626526E-2,-1.455496311E0,-3.208475113E-1
1.904190746E1,-1.649287529E-2,-1.542236567E0,-3.782671690E-1
1.904431537E1,-4.947862774E-2,-1.628976941E0,-4.344651103E-1
1.904672240E1,-8.246438205E-2,-1.704722047E0,-4.882196784E-1
1.904913037E1,-1.154501289E-1,-1.778023601E0,-5.419742465E-1
1.905153902E1,-1.423274130E-1,-1.841551781E0,-5.883986354E-1
1.905394693E1,-1.679829955E-1,-1.886754513E0,-6.311579347E-1
1.905635396E1,-1.899735034E-1,-1.912410021E0,-6.641436815E-1
1.905876193E1,-2.070772201E-1,-1.912410021E0,-6.934643388E-1
1.906117058E1,-2.168507725E-1,-1.887976170E0,-7.166765332E-1
1.906357850E1,-2.192941606E-1,-1.842773438E0,-7.411104441E-1
1.906598558E1,-2.290677279E-1,-1.786575556E0,-7.631009221E-1
1.906839350E1,-2.351761907E-1,-1.712052107E0,-7.850914598E-1
1.907080219E1,-2.425063550E-1,-1.639972210E0,-8.119687438E-1
1.907321006E1,-2.510582209E-1,-1.560562015E0,-8.376243114E-1
1.907561714E1,-2.681619525E-1,-1.478708506E0,-8.632798791E-1
1.907802506E1,-2.828222811E-1,-1.389524817E0,-8.889354467E-1
1.908043376E1,-3.048127890E-1,-1.297897696E0,-9.109259844E-1
1.908284162E1,-3.255815804E-1,-1.202605486E0,-9.304730892E-1
1.908524870E1,-3.487937748E-1,-1.101204872E0,-9.439117312E-1
1.908765662E1,-3.707842827E-1,-9.985825419E-1,-9.549070001E-1
1.909006532E1,-4.001049399E-1,-8.971819282E-1,-9.597937465E-1
1.909247324E1,-4.282039404E-1,-7.933378816E-1,-9.622371197E-1
1.909488027E1,-4.587462842E-1,-6.943806410E-1,-9.622371197E-1
1.909728824E1,-4.917320311E-1,-5.929799676E-1,-9.585720897E-1
1.909969688E1,-5.308262706E-1,-4.976878166E-1,-9.536852837E-1
1.910210480E1,-5.735855699E-1,-4.036173224E-1,-9.487984776E-1
1.910451183E1,-6.175665855E-1,-3.144336343E-1,-9.439117312E-1
1.910691980E1,-6.652126908E-1,-2.264716178E-1,-9.365815520E-1
1.910932844E1,-7.140804529E-1,-1.421747059E-1,-9.341381788E-1
1.911173636E1,-7.641699314E-1,-5.909947306E-2,-9.329164624E-1
1.911414339E1,-8.167027831E-1,2.153236605E-2,-9.341381788E-1
1.911655136E1,-8.643488884E-1,1.046075895E-1,-9.341381788E-1
1.911896001E1,-9.132166505E-1,1.852394342E-1,-9.378032684E-1
1.912136792E1,-9.620844126E-1,2.658712566E-1,-9.365815520E-1
1.912377496E1,-1.006065488E0,3.428380191E-1,-9.378032684E-1
1.912618292E1,-1.051268101E0,4.222481549E-1,-9.439117312E-1
1.912859162E1,-1.089293361E0,5.016583204E-1,-9.475768209E-1
1.913099949E1,-1.129609346E0,5.786250830E-1,-9.512419105E-1
1.913340657E1,-1.168703556E0,6.555918455E-1,-9.561286569E-1
1.913581449E1,-1.209019423E0,7.337802649E-1,-9.622371197E-1
1.913822318E1,-1.245670319E0,8.058602214E-1,-9.720106721E-1
1.914063105E1,-1.279877663E0,8.754968047E-1,-9.793408513E-1
1.914303813E1,-1.312863469E0,9.378032684E-1,-9.915578365E-1
1.914544605E1,-1.345849276E0,9.952229261E-1,-1.008661509E0
1.914785475E1,-1.378834963E0,1.045312405E0,-1.029430389E0
1.915026261E1,-1.408155680E0,1.088071704E0,-1.053864241E0
1.915266969E1,-1.436254621E0,1.125944257E0,-1.077076435E0
1.915507766E1,-1.457023382E0,1.156486630E0,-1.102732062E0
1.915748631E1,-1.477792263E0,1.178477049E0,-1.123500824E0
1.915989423E1,-1.491230845E0,1.199245930E0,-1.147934675E0
1.916230126E1,-1.502226114E0,1.212684512E0,-1.169925213E0
1.916470923E1,-1.507112861E0,1.222458124E0,-1.189472318E0
1.916711787E1,-1.515664816E0,1.234675050E0,-1.212684512E0
1.916952579E1,-1.516886473E0,1.250557065E0,-1.235896707E0
1.917193282E1,-1.515664816E0,1.272547603E0,-1.263995647E0
1.917434079E1,-1.507112861E0,1.301868200E0,-1.295759797E0
1.917674943E1,-1.496117592E0,1.326302052E0,-1.329967141E0
1.917915735E1,-1.483900666E0,1.353179336E0,-1.360509515E0
1.918156438E1,-1.475348830E0,1.373948216E0,-1.395938754E0
1.918397235E1,-1.465575337E0,1.395938754E0,-1.431367874E0
1.918638105E1,-1.453358293E0,1.414264083E0,-1.466796994E0
1.918878891E1,-1.438698053E0,1.435032964E0,-1.504669547E0
1.919119594E1,-1.422815919E0,1.459466815E0,-1.554759026E0
1.919360391E1,-1.400825500E0,1.491230845E0,-1.613400340E0
1.919601261E1,-1.380056620E0,1.524216652E0,-1.668376565E0
1.919842048E1,-1.351957679E0,1.563310862E0,-1.720909476E0
1.920082756E1,-1.325080395E0,1.608513594E0,-1.767333865E0
1.920323548E1,-1.295759797E0,1.663489819E0,-1.803984642E0
1.920564417E1,-1.271325827E0,1.719687700E0,-1.835748672E0
1.920805204E1,-1.245670319E0,1.777107358E0,-1.857739210E0
1.921045912E1,-1.224901438E0,1.825975180E0,-1.870108843E0
1.921286704E1,-1.199245930E0,1.867512822E0,-1.873773932E0
1.921527574E1,-1.180920482E0,1.893321037E0,-1.860182643E0
1.921768360E1,-1.158929944E0,1.910424829E0,-1.836970448E0
1.922009068E1,-1.136939406E0,1.915311575E0,-1.799097896E0
1.922249860E1,-1.114948988E0,1.912868142E0,-1.742899895E0
1.922490730E1,-1.095401883E0,1.899429560E0,-1.673263311E0
1.922731522E1,-1.070967913E0,1.892099380E0,-1.588966489E0
1.922972225E1,-1.046381354E0,1.881104112E0,-1.498561025E0
1.923213022E1,-1.015838981E0,1.872552276E0,-1.394716978E0
1.923453886E1,-9.852966070E-1,1.861404300E0,-1.273769259E0
1.923694678E1,-9.547542930E-1,1.863847733E0,-1.139382839E0
1.923935381E1,-9.242119193E-1,1.879882455E0,-9.866710305E-1
1.924176178E1,-8.912261724E-1,1.914089918E0,-8.205205798E-1
1.924417042E1,-8.655705452E-1,1.960514307E0,-6.519267559E-1
1.924657834E1,-8.448017836E-1,2.010603666E0,-4.869979918E-1
1.924898537E1,-8.301414251E-1,2.060693264E0,-3.257342875E-1
1.925139334E1,-8.276980519E-1,2.109560966E0,-1.864611208E-1
1.925380199E1,-8.350282311E-1,2.154763699E0,-7.406523079E-2
1.925620990E1,-8.496885300E-1,2.191414595E0,9.009997360E-3
1.925861693E1,-8.753440976E-1,2.218291759E0,6.887302548E-2
1.926102490E1,-9.071081877E-1,2.242725611E0,1.055238619E-1
1.926343360E1,-9.474241138E-1,2.257385969E0,1.287360638E-1
1.926584146E1,-9.926267862E-1,2.261051178E0,1.397313178E-1
1.926824855E1,-1.048824787E0,2.251277685E0,1.409530044E-1
1.927065647E1,-1.103953719E0,2.228065491E0,1.372879148E-1
1.927306516E1,-1.168703556E0,2.186527729E0,1.336228400E-1
1.927547303E1,-1.234675050E0,2.126664639E0,1.275143623E-1
1.927788011E1,-1.300646544E0,2.053363085E0,1.238492802E-1
1.928028803E1,-1.361731291E0,1.977617979E0,1.177408099E-1
1.928269672E1,-1.420372605E0,1.910424829E0,1.128540337E-1
1.928510459E1,-1.469240427E0,1.851630807E0,1.030804738E-1
1.928751167E1,-1.510777950E0,1.795432806E0,8.719844371E-2
1.928991959E1,-1.544985414E0,1.742899895E0,6.887302548E-2
1.929232829E1,-1.570641041E0,1.690367103E0,4.443913698E-2
1.929473615E1,-1.584079623E0,1.641499281E0,1.878355257E-2
1.929714324E1,-1.596296549E0,1.588966489E0,-1.175880991E-2
1.929955115E1,-1.590188146E0,1.543763757E0,-4.596625641E-2
1.930195985E1,-1.576749444E0,1.502226114E0,-8.506047726E-2
1.930436777E1,-1.555980682E0,1.472905397E0,-1.253764033E-1
1.930677480E1,-1.524216652E0,1.459466815E0,-1.681357026E-1
1.930918277E1,-1.487565756E0,1.454580069E0,-2.121167034E-1
1.931159141E1,-1.439919710E0,1.447249889E0,-2.609844804E-1
1.931399933E1,-1.389830232E0,1.431367874E0,-3.086305857E-1
1.931640636E1,-1.331188917E0,1.404490590E0,-3.526115716E-1
1.931881433E1,-1.271325827E0,1.364174604E0,-3.917058110E-1
1.932122298E1,-1.210241079E0,1.316528559E0,-4.259132445E-1
1.932363089E1,-1.145491362E0,1.261552334E0,-4.540122151E-1
1.932603792E1,-1.079519868E0,1.201689243E0,-4.686725736E-1
1.932844589E1,-1.009730577E0,1.145491362E0,-4.796678126E-1
1.933085454E1,-9.352071285E-1,1.085628271E0,-4.821111858E-1
1.933326246E1,-8.606837988E-1,1.026986957E0,-4.808894992E-1
1.933566949E1,-7.837170362E-1,9.634588361E-1,-4.808894992E-1
1.933807746E1,-7.055285573E-1,9.048175216E-1,-4.784461260E-1
1.934048615E1,-6.261184216E-1,8.473978639E-1,-4.796678126E-1
1.934289402E1,-5.454866290E-1,7.936432958E-1,-4.796678126E-1
1.934530110E1,-4.709632397E-1,7.447755337E-1,-4.857762754E-1
1.934770902E1,-3.952181637E-1,6.983511448E-1,-4.955498278E-1
1.935011772E1,-3.255815804E-1,6.604785919E-1,-5.089884996E-1
1.935252558E1,-2.608317733E-1,6.226060390E-1,-5.224271417E-1
1.935493266E1,-2.021904439E-1,5.920637250E-1,-5.334223509E-1
1.935734058E1,-1.447708011E-1,5.664080977E-1,-5.419742465E-1
1.935974928E1,-9.101624042E-2,5.468609929E-1,-5.444176197E-1
1.936215714E1,-4.337015375E-2,5.334223509E-1,-5.444176197E-1
1.936456423E1,1.832541777E-3,5.248705149E-1,-5.383091569E-1
1.936697214E1,3.359659761E-2,5.199837089E-1,-5.309789777E-1
1.936938084E1,6.169557199E-2,5.163186193E-1,-5.212054253E-1
1.937178870E1,8.124268800E-2,5.126535892E-1,-5.102101564E-1
1.937419579E1,9.345962852E-2,5.102101564E-1,-4.955498278E-1
1.937660376E1,9.712471068E-2,5.065450668E-1,-4.821111858E-1
1.937901240E1,8.612946421E-2,5.041016936E-1,-4.637857676E-1
1.938142032E1,7.879929990E-2,5.065450668E-1,-4.479037523E-1
1.938382735E1,6.169557199E-2,5.126535892E-1,-4.283566475E-1
1.938623532E1,4.337015375E-2,5.236487985E-1,-4.100312293E-1
1.938864396E1,2.260134928E-2,5.395308137E-1,-3.880407214E-1
1.939105188E1,6.108472589E-4,5.627430081E-1,-3.636068404E-1
1.939345891E1,-2.382304333E-2,5.896202922E-1,-3.379512429E-1
1.939586688E1,-4.825693369E-2,6.177192926E-1,-3.074088693E-1
1.939827553E1,-7.146912813E-2,6.470399499E-1,-2.756448388E-1
1.940068344E1,-9.590301663E-2,6.726955175E-1,-2.426590770E-1
1.940309048E1,-1.178935245E-1,6.971294284E-1,-2.084516287E-1
1.940549844E1,-1.386623234E-1,7.154548764E-1,-1.754658818E-1
1.940790709E1,-1.496575773E-1,7.313368917E-1,-1.412584335E-1
1.941031501E1,-1.594311297E-1,7.435538173E-1,-1.070509851E-1
1.941272204E1,-1.655396074E-1,7.557707429E-1,-7.162184268E-2
1.941513001E1,-1.630962193E-1,7.618792653E-1,-3.619270027E-2
1.941753865E1,-1.606528312E-1,7.667660117E-1,-1.985253533E-3
1.941994657E1,-1.496575773E-1,7.740961909E-1,3.344388679E-2
1.942235365E1,-1.411057115E-1,7.789829373E-1,6.887302548E-2
1.942476157E1,-1.252236813E-1,7.850914598E-1,1.030804738E-1
1.942717027E1,-1.130067408E-1,7.936432958E-1,1.433963925E-1
1.942957813E1,-9.223793447E-2,8.009734750E-1,1.788255423E-1
1.943198522E1,-7.146912813E-2,8.095253110E-1,2.179197669E-1
1.943439313E1,-4.459185153E-2,8.205205798E-1,2.533488870E-1
1.943680183E1,-2.260134928E-2,8.254073858E-1,2.924431264E-1
1.943920969E1,6.108472589E-4,8.351809382E-1,3.303156495E-1
1.944161678E1,3.115320951E-2,8.461761475E-1,3.694098890E-1
1.944402469E1,6.169557199E-2,8.571714163E-1,4.060607255E-1
1.944643339E1,9.345962852E-2,8.669449687E-1,4.414898455E-1
1.944884126E1,1.227803007E-1,8.742751479E-1,4.769189954E-1
1.945124834E1,1.557660550E-1,8.754968047E-1,5.099047422E-1
