"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.194796370E1,-2.220240355E0,-1.182024479E1,-2.299801588E0
4.195045182E1,-2.158026934E0,-1.178913784E1,-2.149053812E0
4.195293984E1,-2.033600092E0,-1.171705437E1,-2.026720762E0
4.195542708E1,-1.949851394E0,-1.160698414E1,-1.923829436E0
4.195791432E1,-1.851745605E0,-1.145623684E1,-1.808973908E0
4.196040240E1,-1.660020709E0,-1.132223892E1,-1.682154298E0
4.196289047E1,-1.459023595E0,-1.111376381E1,-1.504786372E0
4.196537771E1,-1.296311617E0,-1.087208843E1,-1.385145187E0
4.196786495E1,-1.114158034E0,-1.065673447E1,-1.272682548E0
4.197035302E1,-9.586246014E-1,-1.045543861E1,-1.188933730E0
4.197284109E1,-7.695915699E-1,-1.015394306E1,-1.021436214E0
4.197532833E1,-6.352944374E-1,-9.938289642E0,-8.967102766E-1
4.197781557E1,-4.486542344E-1,-9.744471550E0,-8.033902049E-1
4.198030365E1,-2.715853751E-1,-9.529116631E0,-7.100701332E-1
4.198279172E1,-1.471585929E-1,-9.349356651E0,-6.646065116E-1
4.198527896E1,-1.764706708E-2,-9.136395454E0,-5.473581553E-1
4.198776620E1,1.283151209E-1,-9.004789352E0,-3.771686554E-1
4.199025427E1,2.742772996E-1,-8.872885704E0,-1.666002721E-1
4.199274234E1,3.723830283E-1,-8.722137451E0,-9.720841795E-2
4.199522958E1,4.489533603E-1,-8.511569023E0,-6.849455088E-2
4.199771682E1,5.904290080E-1,-8.307880402E0,-6.281159353E-3
4.200020490E1,6.406782866E-1,-8.181060791E0,4.157529399E-2
4.200269297E1,6.215356588E-1,-8.051848412E0,9.182456881E-2
4.200518016E1,6.095715761E-1,-8.008777618E0,1.229312643E-1
4.200766740E1,5.808576941E-1,-7.915457249E0,1.950150430E-1
4.201015552E1,5.330012441E-1,-7.869993687E0,2.452643216E-1
4.201264359E1,5.258227587E-1,-7.834101200E0,3.074777126E-1
4.201513078E1,4.851447940E-1,-7.834101200E0,3.242274821E-1
4.201761802E1,4.465605319E-1,-7.853243828E0,3.960121572E-1
4.202010615E1,3.843471408E-1,-7.908278942E0,4.031906128E-1
4.202259422E1,3.221337497E-1,-7.963313580E0,3.792623878E-1
4.202508141E1,2.335993052E-1,-7.999206066E0,3.744767308E-1
4.202756865E1,2.072782665E-1,-7.992027760E0,3.601198196E-1
4.203005677E1,1.331007630E-1,-8.003992081E0,3.218346536E-1
4.203254484E1,1.259222925E-1,-7.992027760E0,2.907279432E-1
4.203503203E1,1.283151209E-1,-7.984848976E0,2.715853751E-1
4.203751927E1,1.354935765E-1,-7.989634991E0,2.428714931E-1
4.204000740E1,1.498505175E-1,-8.020741463E0,1.806581169E-1
4.204249542E1,1.642074585E-1,-8.063812256E0,7.507480681E-2
4.204498266E1,2.072782665E-1,-8.104490280E0,-3.020938672E-2
4.204746990E1,2.407777756E-1,-8.173882484E0,-1.043868884E-1
4.204995797E1,2.814557552E-1,-8.238488197E0,-2.024926096E-1
4.205244604E1,2.886342406E-1,-8.228917122E0,-3.364906907E-1
4.205493328E1,3.269194067E-1,-8.226524353E0,-4.253242314E-1
4.205742052E1,3.652045429E-1,-8.173882484E0,-5.282155871E-1
4.205990859E1,4.034897089E-1,-8.166703224E0,-6.119644046E-1
4.206239667E1,4.154538214E-1,-8.195417404E0,-6.909275651E-1
4.206488391E1,3.675973713E-1,-8.202595711E0,-7.866404653E-1
4.206737115E1,3.508476317E-1,-8.224131584E0,-8.177471161E-1
4.206985922E1,3.005983531E-1,-8.224131584E0,-8.703892231E-1
4.207234729E1,2.335993052E-1,-8.224131584E0,-8.775677085E-1
4.207483453E1,1.905284971E-1,-8.260024071E0,-9.038887620E-1
4.207732177E1,8.285148442E-2,-8.319844246E0,-9.326026440E-1
4.207980984E1,-1.046859939E-2,-8.348558426E0,-9.517452121E-1
4.208229792E1,-6.550352275E-2,-8.384749413E0,-9.831510186E-1
4.208478516E1,-1.447657645E-1,-8.480463028E0,-9.855438471E-1
4.208727240E1,-2.141576260E-1,-8.499605179E0,-1.011864901E0
4.208976047E1,-1.998006850E-1,-8.509176254E0,-1.002293587E0
4.209224854E1,-2.356930375E-1,-8.568997383E0,-1.028614640E0
4.209473578E1,-1.950150430E-1,-8.571390152E0,-1.019043326E0
4.209722302E1,-2.356930375E-1,-8.633603096E0,-1.014257669E0
4.209971109E1,-2.476571500E-1,-8.705388069E0,-1.007079244E0
4.210219917E1,-2.237289101E-1,-8.750851631E0,-1.026221752E0
4.210468641E1,-1.950150430E-1,-8.791529655E0,-9.664012194E-1
4.210717365E1,-1.998006850E-1,-8.856135368E0,-9.254241586E-1
4.210966172E1,-1.208375469E-1,-8.903991699E0,-8.536394835E-1
4.211214979E1,-6.311069429E-2,-8.911170959E0,-7.962117195E-1
4.211463698E1,-1.046859939E-2,-8.959325790E0,-7.363911867E-1
4.211712422E1,4.217349738E-2,-8.983254433E0,-6.981059909E-1
4.211961234E1,1.498505175E-1,-8.983254433E0,-5.952146053E-1
4.212210042E1,1.737787426E-1,-8.990432739E0,-5.521438122E-1
4.212458760E1,2.335993052E-1,-8.968897820E0,-4.564309120E-1
4.212707484E1,2.694916427E-1,-8.997611046E0,-3.891327679E-1
4.212956297E1,2.694916427E-1,-9.004789352E0,-2.814557552E-1
4.213205104E1,3.173480928E-1,-9.000003815E0,-2.359921336E-1
4.213453823E1,3.340978622E-1,-9.014361382E0,-1.546361595E-1
4.213702547E1,3.245265782E-1,-9.035896301E0,-9.481559694E-2
4.213951359E1,3.388835192E-1,-9.040681839E0,-5.892325938E-2
4.214200167E1,3.173480928E-1,-9.102895737E0,8.075776510E-3
4.214448885E1,2.647060156E-1,-9.126823425E0,8.075776510E-3
4.214697609E1,2.742772996E-1,-9.181859016E0,2.721835673E-2
4.214946422E1,2.718844712E-1,-9.248857498E0,6.311069429E-2
4.215195229E1,2.264208496E-1,-9.306285858E0,7.986045629E-2
4.215443948E1,2.144567221E-1,-9.380462646E0,1.133599728E-1
4.215692672E1,2.455634177E-1,-9.390034676E0,9.661021084E-2
4.215941484E1,2.623131871E-1,-9.425926208E0,1.396810263E-1
4.216190292E1,2.503490746E-1,-9.596116066E0,1.037886813E-1
4.216439010E1,2.838485837E-1,-9.751649857E0,7.986045629E-2
4.216687734E1,2.527419031E-1,-9.847362518E0,3.439682722E-2
4.216936547E1,2.982055247E-1,-9.909575462E0,7.028916478E-2
4.217185354E1,2.934198678E-1,-9.962218285E0,7.028916478E-2
4.217434073E1,2.934198678E-1,-1.003160954E1,8.464609832E-2
4.217682797E1,3.053839803E-1,-1.006301594E1,1.013958603E-1
4.217931604E1,3.077768087E-1,-1.008694363E1,7.028916478E-2
4.218180411E1,3.675973713E-1,-1.011565781E1,6.071787328E-2
4.218429135E1,3.867399693E-1,-1.013479996E1,8.703892678E-2
4.218677859E1,4.010969102E-1,-1.010369396E1,7.507480681E-2
4.218926667E1,4.154538214E-1,-1.007497978E1,8.943174779E-2
4.219175474E1,3.819543123E-1,-1.007019424E1,1.492523104E-1
4.219424198E1,3.364906907E-1,-1.007258701E1,2.213360965E-1
4.219672922E1,2.934198678E-1,-1.010608673E1,3.002992272E-1
4.219921729E1,2.120639086E-1,-1.019222832E1,4.055834413E-1
4.220170536E1,1.091725305E-1,-1.022572803E1,5.132604837E-1
4.220419260E1,3.978067636E-2,-1.031186962E1,6.209374666E-1
4.220667984E1,-8.733802289E-2,-1.031665516E1,7.432705164E-1
4.220916792E1,-2.261217386E-1,-1.035254669E1,8.341978192E-1
4.221165599E1,-4.223332107E-1,-1.040518951E1,9.418748021E-1
4.221414323E1,-5.994020700E-1,-1.044108200E1,9.969097376E-1
4.221663047E1,-7.863413692E-1,-1.041715336E1,1.059123158E0
4.221911854E1,-9.897312522E-1,-1.037647533E1,1.095015407E0
4.222160661E1,-1.142871857E0,-1.033579731E1,1.123729348E0
4.222409385E1,-1.325025558E0,-1.032144070E1,1.169192910E0
4.222658109E1,-1.482951880E0,-1.027597713E1,1.159621716E0
4.222906917E1,-1.619342685E0,-1.021854877E1,1.133300662E0
4.223155724E1,-1.794317842E0,-1.018026352E1,1.099801064E0
4.223404443E1,-1.973779559E0,-1.010847950E1,1.044766188E0
4.223653167E1,-2.138884306E0,-1.006301594E1,1.001695395E0
4.223901979E1,-2.272882462E0,-1.007019424E1,9.299107194E-1
4.224150786E1,-2.421536446E0,-1.008215809E1,8.629116416E-1
4.224399505E1,-2.517249346E0,-1.006301594E1,7.791628838E-1
4.224648229E1,-2.632104874E0,-1.013001442E1,7.142575383E-1
4.224897042E1,-2.691925526E0,-1.024726295E1,6.664010882E-1
4.225145849E1,-2.703889608E0,-1.036929703E1,5.970092416E-1
4.225394568E1,-2.708675146E0,-1.052722359E1,5.946164131E-1
4.225643292E1,-2.689532757E0,-1.071177006E1,6.544370055E-1
4.225892104E1,-2.622533560E0,-1.092712402E1,6.616154313E-1
4.226140911E1,-2.522035122E0,-1.115204906E1,6.951149702E-1
4.226389630E1,-2.438286304E0,-1.132463169E1,7.456633449E-1
4.226638354E1,-2.333002090E0,-1.152802086E1,7.911269665E-1
4.226887167E1,-2.234597206E0,-1.167398357E1,8.174480200E-1
4.227135974E1,-2.158026934E0,-1.180588818E1,8.629116416E-1
4.227384693E1,-2.062314034E0,-1.188485050E1,8.557332158E-1
4.227633417E1,-2.007279158E0,-1.196859932E1,8.318049908E-1
4.227882229E1,-1.971386790E0,-1.208345509E1,8.270193338E-1
4.228131036E1,-1.935494423E0,-1.213848972E1,7.695915699E-1
4.228379755E1,-1.894816399E0,-1.221027470E1,7.313064337E-1
4.228628479E1,-1.890030742E0,-1.232064342E1,7.166503668E-1
4.228877292E1,-1.870888233E0,-1.244507027E1,7.022934556E-1
4.229126099E1,-1.849352837E0,-1.251446247E1,6.951149702E-1
4.229374818E1,-1.770389676E0,-1.256471157E1,6.496513486E-1
4.229623542E1,-1.731805444E0,-1.259821129E1,6.448656917E-1
4.229872354E1,-1.698305845E0,-1.261974621E1,6.233302951E-1
4.230121161E1,-1.657627940E0,-1.262692547E1,6.161518097E-1
4.230369880E1,-1.686341763E0,-1.257906818E1,5.419743061E-1
4.230618604E1,-1.705484390E0,-1.252881908E1,4.606183469E-1
4.230867417E1,-1.765604019E0,-1.246182060E1,3.505485058E-1
4.231116224E1,-1.868495345E0,-1.239721394E1,2.021935135E-1
4.231364943E1,-1.964208245E0,-1.232064342E1,5.832505226E-2
4.231613667E1,-2.079063892E0,-1.221506023E1,-1.546361595E-1
4.231862479E1,-2.208276272E0,-1.215763283E1,-3.293122053E-1
4.232111286E1,-2.294417858E0,-1.208584785E1,-5.282155871E-1
4.232360005E1,-2.426322222E0,-1.207149124E1,-6.622136831E-1
4.232608729E1,-2.541177750E0,-1.209063339E1,-7.339983582E-1
4.232857542E1,-2.648854733E0,-1.213609695E1,-8.368897438E-1
4.233106349E1,-2.713460922E0,-1.217916775E1,-8.847461939E-1
4.233355068E1,-2.737389088E0,-1.226052380E1,-9.134600163E-1
4.233603792E1,-2.739781857E0,-1.237089348E1,-9.517452121E-1
4.233852599E1,-2.730210543E0,-1.254317665E1,-9.879366755E-1
4.234101406E1,-2.682354212E0,-1.272742367E1,-1.033400297E0
4.234350130E1,-2.584248543E0,-1.295743370E1,-1.124327540E0
4.234598854E1,-2.452643156E0,-1.307468224E1,-1.224826097E0
4.234847661E1,-2.215454578E0,-1.283988667E1,-1.105184913E0
4.235096469E1,-2.246561289E0,-1.361097336E1,-1.492822170E0
4.235345193E1,-1.935494423E0,-1.381197071E1,-1.849651933E0
4.235593917E1,-1.719841242E0,-1.391725445E1,-2.127518415E0
4.235842724E1,-1.497308731E0,-1.412572956E1,-2.340479612E0
4.236091531E1,-1.169192910E0,-1.415205002E1,-2.462513685E0
4.236340255E1,-8.150551915E-1,-1.410897923E1,-2.574976206E0
4.236588979E1,-3.816552162E-1,-1.403958797E1,-2.596511602E0
4.236837786E1,5.892325938E-2,-1.393639755E1,-2.551048040E0
4.237086594E1,5.353940725E-1,-1.379761314E1,-2.421835661E0
4.237335318E1,1.033101201E0,-1.364447308E1,-2.247159481E0
4.237584042E1,1.562214136E0,-1.350329685E1,-1.971685886E0
4.237832849E1,2.065006018E0,-1.341476154E1,-1.710868239E0
4.238081656E1,2.579761982E0,-1.332114315E1,-1.413859129E0
4.238330380E1,3.063411236E0,-1.325653648E1,-1.105184913E0
4.238579104E1,3.539881945E0,-1.319432354E1,-7.794619799E-1
4.238827911E1,3.992424488E0,-1.324217987E1,-4.444667995E-1
4.239076719E1,4.382454872E0,-1.328285789E1,-9.720841795E-2
4.239325443E1,4.705784798E0,-1.336182117E1,2.548356056E-1
4.239574167E1,4.988437176E0,-1.344108295E1,5.682953596E-1
4.239822974E1,5.189434052E0,-1.357029533E1,8.461619020E-1
4.240071781E1,5.354538918E0,-1.369472218E1,1.047158957E0
4.240320505E1,5.526822090E0,-1.384786320E1,1.231406331E0
4.240569229E1,5.653940678E0,-1.403480244E1,1.317847013E0
4.240818036E1,5.754439354E0,-1.415922928E1,1.382453322E0
4.241066844E1,5.831009865E0,-1.422862053E1,1.370489120E0
4.241315568E1,5.900401592E0,-1.427886963E1,1.305882931E0
4.241564292E1,5.986543179E0,-1.425972748E1,1.226620674E0
4.241813099E1,6.053542137E0,-1.422862053E1,1.054337502E0
4.242061906E1,6.046363831E0,-1.414965725E1,8.868398666E-1
4.242310625E1,5.984150410E0,-1.403958797E1,6.592226624E-1
4.242559354E1,5.929115295E0,-1.390289783E1,4.295116663E-1
4.242808161E1,5.814260006E0,-1.369950771E1,2.117647976E-1
4.243056969E1,5.740082264E0,-1.346022511E1,3.290131222E-3
4.243305693E1,5.622834206E0,-1.310100269E1,-2.024926096E-1
4.243554417E1,5.519643784E0,-1.277767277E1,-3.604189157E-1
4.243803224E1,5.347360611E0,-1.250728416E1,-5.521438122E-1
4.244052031E1,5.230112076E0,-1.213609695E1,-7.722834945E-1
4.244300755E1,5.067399979E0,-1.185135174E1,-9.831510186E-1
4.244549479E1,4.899603367E0,-1.158305645E1,-1.169791222E0
4.244798286E1,4.727320194E0,-1.134616661E1,-1.334895968E0
4.245047094E1,4.564608097E0,-1.113290691E1,-1.444965720E0
4.245295812E1,4.339384079E0,-1.096540928E1,-1.596012712E0
4.245544536E1,4.116851330E0,-1.085773182E1,-1.773081541E0
4.245793349E1,3.942175388E0,-1.083380318E1,-1.878365755E0
4.246042156E1,3.673880100E0,-1.078116131E1,-1.995614052E0
4.246290875E1,3.338884830E0,-1.086012459E1,-2.122732878E0
4.246539599E1,2.915056229E0,-1.103480053E1,-2.295016050E0
4.246788411E1,2.512762785E0,-1.111137104E1,-2.383550406E0
4.247037219E1,2.196910381E0,-1.106112194E1,-2.259123564E0
4.247285938E1,1.940579176E0,-1.112094212E1,-2.089233160E0
4.247534661E1,1.578963876E0,-1.128395367E1,-1.988435626E0
4.247783474E1,1.255932808E0,-1.138205910E1,-1.890329838E0
4.248032281E1,9.302098155E-1,-1.137488079E1,-1.725225091E0
4.248281000E1,6.000002623E-1,-1.131027412E1,-1.485643744E0
4.248529724E1,2.312064916E-1,-1.134377384E1,-1.423430324E0
4.248778536E1,-1.112662554E-1,-1.139641571E1,-1.284646630E0
4.249027344E1,-4.127618968E-1,-1.144187927E1,-1.083649516E0
4.249276062E1,-8.078767657E-1,-1.164526939E1,-8.464609981E-1
4.249524786E1,-1.104586720E0,-1.180828094E1,-7.220342159E-1
4.249773599E1,-1.341775298E0,-1.188006496E1,-5.353940725E-1
4.250022406E1,-1.573879123E0,-1.194467163E1,-2.479562461E-1
4.250271125E1,-1.787139416E0,-1.209781265E1,-6.281159353E-3
4.250519849E1,-1.940280080E0,-1.210977650E1,5.353940651E-2
4.250768661E1,-2.035992861E0,-1.202124214E1,1.229312643E-1
4.251017469E1,-2.002493382E0,-1.179631615E1,1.540379524E-1
4.251266188E1,-1.971386790E0,-1.157827091E1,1.974078715E-1
4.251514911E1,-1.832603097E0,-1.128395367E1,2.620140910E-1
4.251763724E1,-1.609771490E0,-1.102283669E1,2.213360965E-1
4.252012531E1,-1.344168067E0,-1.068066311E1,1.926222295E-1
4.252261250E1,-1.075872898E0,-1.034776115E1,7.507480681E-2
4.252509974E1,-7.959126234E-1,-1.003878784E1,-3.738785535E-2
4.252758786E1,-5.539384484E-1,-9.694221497E0,-1.809572130E-1
4.253007594E1,-2.500499785E-1,-9.334999084E0,-2.862414122E-1
4.253256312E1,1.163510010E-1,-8.928219795E0,-3.843471408E-1
4.253505036E1,4.513461590E-1,-8.568997383E0,-5.401797295E-1
4.253753849E1,7.339983582E-1,-8.193024635E0,-6.957131624E-1
4.254002656E1,1.033101201E0,-7.814958572E0,-7.986045480E-1
4.254251375E1,1.313360572E0,-7.525127888E0,-9.206385016E-1
4.254500099E1,1.588535190E0,-7.254739285E0,-9.493523836E-1
4.254748911E1,1.856830359E0,-7.046264648E0,-9.640084505E-1
4.254997719E1,2.108076811E0,-6.864409924E0,-9.302098155E-1
4.255246438E1,2.304587364E0,-6.708876610E0,-9.445667267E-1
4.255495161E1,2.543869495E0,-6.526722908E0,-8.536394835E-1
4.255743974E1,2.689831734E0,-6.457331181E0,-8.129615188E-1
4.255992776E1,2.876770973E0,-6.407081604E0,-7.627122402E-1
4.256241500E1,2.984447956E0,-6.328118801E0,-7.148557901E-1
4.256490224E1,3.084946632E0,-6.261119366E0,-5.808576941E-1
4.256739031E1,3.180659533E0,-6.191727638E0,-4.205385745E-1
4.256987838E1,3.242872953E0,-6.067001820E0,-2.982055247E-1
4.257236562E1,3.334099293E0,-6.021538258E0,-1.450648755E-1
4.257485286E1,3.403491020E0,-5.916254044E0,-1.824527234E-2
4.257734099E1,3.448954821E0,-5.727221012E0,9.182456881E-2
4.257982906E1,3.523132324E0,-5.581258774E0,1.516451389E-1
4.258231625E1,3.544667721E0,-5.506782055E0,2.739782035E-1
4.258480349E1,3.501596928E0,-5.545067310E0,4.079762697E-1
4.258729156E1,3.487239838E0,-5.607579708E0,4.630111754E-1
4.258977964E1,3.425026417E0,-5.593223095E0,5.276173949E-1
4.259226688E1,3.369991541E0,-5.523531914E0,5.802595019E-1
4.259475411E1,3.369991541E0,-5.358427048E0,6.855437160E-1
4.259724219E1,3.358027458E0,-5.245964527E0,7.815557122E-1
4.259973026E1,3.291028500E0,-5.253142834E0,8.078767657E-1
4.260221750E1,3.195016384E0,-5.236393452E0,8.868398666E-1
4.260470474E1,3.039483070E0,-5.286642551E0,8.006982803E-1
4.260719281E1,3.005983353E0,-5.332106113E0,7.360920906E-1
4.260968088E1,2.979662418E0,-5.303392410E0,6.305087805E-1
4.261216813E1,2.943770170E0,-5.250750065E0,4.773681164E-1
4.261465536E1,2.879163742E0,-5.243571758E0,2.524427772E-1
4.261714344E1,2.802593470E0,-5.217250824E0,3.918246925E-2
4.261963151E1,2.673082113E0,-5.205286503E0,-1.426720470E-1
4.262211875E1,2.598904610E0,-5.190929413E0,-2.383849621E-1
4.262460599E1,2.541476727E0,-5.183751106E0,-2.766701281E-1
4.262709406E1,2.500798702E0,-5.183751106E0,-3.340978622E-1
4.262958214E1,2.445763826E0,-5.164608479E0,-4.277170599E-1
4.263206938E1,2.397907495E0,-5.167001247E0,-4.995017350E-1
4.263455661E1,2.366800785E0,-5.102395058E0,-5.641079545E-1
4.263704469E1,2.321336985E0,-5.102395058E0,-5.593222976E-1
4.263953276E1,2.292623281E0,-5.128716469E0,-5.377869010E-1
4.264202000E1,2.230409861E0,-5.159822941E0,-4.803591371E-1
4.264450724E1,2.148754835E0,-5.198108196E0,-4.277170599E-1
4.264699531E1,2.021935225E0,-5.289035320E0,-3.819543123E-1
4.264948338E1,1.923829436E0,-5.365605831E0,-3.173480928E-1
4.265197063E1,1.811366796E0,-5.425426006E0,-2.551347017E-1
4.265445786E1,1.777867198E0,-5.437390327E0,-1.091725305E-1
4.265694594E1,1.706082582E0,-5.473282814E0,-2.542374097E-2
4.265943401E1,1.615155339E0,-5.530710220E0,7.268198580E-2
4.266192125E1,1.547857165E0,-5.578866005E0,2.309073806E-1
4.266440849E1,1.440180182E0,-5.600401402E0,4.223332107E-1
4.266689656E1,1.389930844E0,-5.638686657E0,5.706881881E-1
4.266938464E1,1.315753341E0,-5.732006550E0,7.166503668E-1
4.267187188E1,1.277468204E0,-5.743970871E0,8.700901270E-1
4.267435911E1,1.212862015E0,-5.810969830E0,1.016052365E0
4.267684719E1,1.155434251E0,-5.863611698E0,1.152443171E0
4.267933526E1,1.071685433E0,-5.911468506E0,1.310668588E0
4.268182250E1,9.637092948E-1,-5.937789440E0,1.435095429E0
4.268430974E1,9.445667267E-1,-6.035895348E0,1.607378602E0
4.268679781E1,9.613165259E-1,-6.167799473E0,1.750947952E0
4.268928589E1,8.991031051E-1,-6.354439735E0,1.866102576E0
4.269177313E1,7.986045480E-1,-6.433403015E0,1.961815476E0
4.269426036E1,6.622136831E-1,-6.600900173E0,2.114956141E0
4.269674844E1,5.904290080E-1,-6.694519520E0,2.241775751E0
4.269923651E1,4.995017350E-1,-6.804589272E0,2.370988131E0
4.270172375E1,4.010969102E-1,-6.921837807E0,2.505285263E0
4.270421099E1,3.293122053E-1,-7.055835724E0,2.608176708E0
4.270669906E1,2.240280211E-1,-7.139584541E0,2.749353170E0
4.270918714E1,1.354935765E-1,-7.247560501E0,2.864208698E0
4.271167438E1,7.806584239E-2,-7.374380112E0,2.996113062E0
4.271416161E1,3.738785535E-2,-7.479664326E0,3.063112020E0
4.271664969E1,1.495514181E-3,-7.589734554E0,3.146860838E0
4.271913776E1,-4.875376076E-2,-7.683054447E0,3.225824118E0
4.272162500E1,-6.311069429E-2,-7.764410496E0,3.290430307E0
4.272411224E1,-8.733802289E-2,-7.862815380E0,3.355036497E0
4.272660031E1,-8.255238086E-2,-7.901100159E0,3.412464142E0
4.272908839E1,-1.136590764E-1,-8.006384850E0,3.469892025E0
4.273157563E1,-1.016949639E-1,-8.075776100E0,3.500998735E0
4.273406286E1,-1.160518974E-1,-8.118846893E0,3.556332588E0
4.273655094E1,-7.028916478E-2,-8.178668022E0,3.592225075E0
4.273903901E1,-4.875376076E-2,-8.204988480E0,3.644867182E0
4.274152625E1,-3.678964823E-2,-8.236095428E0,3.702294827E0
4.274401349E1,-1.764706708E-2,-8.288737297E0,3.774079561E0
4.274650156E1,2.303091809E-2,-8.334200859E0,3.848257065E0
4.274898964E1,5.174478889E-2,-8.379963875E0,3.948755503E0
4.275147688E1,6.849455088E-2,-8.427820206E0,4.003790379E0
4.275396411E1,6.370890141E-2,-8.504390717E0,4.097409725E0
4.275645219E1,1.115653589E-1,-8.528319359E0,4.166801453E0
4.275894026E1,1.307079345E-1,-8.576175690E0,4.240979195E0
4.276142750E1,1.354935765E-1,-8.604888916E0,4.324728012E0
4.276391474E1,1.570289880E-1,-8.626424789E0,4.386941433E0
4.276640281E1,2.024926096E-1,-8.674281120E0,4.489832401E0
4.276889089E1,2.335993052E-1,-8.693424225E0,4.561617374E0
4.277137813E1,2.527419031E-1,-8.707780838E0,4.635794640E0
4.277386536E1,1.953141540E-1,-8.724530220E0,4.722235680E0
4.277635344E1,1.713859290E-1,-8.750851631E0,4.794020176E0
4.277884151E1,1.857428551E-1,-8.789136887E0,4.875376225E0
4.278132875E1,1.331007630E-1,-8.889635086E0,4.937589645E0
4.278381599E1,6.370890141E-2,-8.966505051E0,4.985445976E0
4.278630406E1,4.456632212E-2,-9.052646637E0,5.085944653E0
4.278879214E1,-3.290131222E-3,-9.193822861E0,5.143372059E0
4.279127938E1,-6.071787328E-2,-9.299106598E0,5.275276661E0
4.279376661E1,-1.016949639E-1,-9.445069313E0,5.366203785E0
4.279625469E1,-1.519442350E-1,-9.598508835E0,5.521737576E0
4.279874276E1,-1.734796464E-1,-9.833005905E0,5.720341682E0
4.280123000E1,-2.093719840E-1,-1.010369396E1,5.892923832E0
4.280371724E1,-2.380858511E-1,-1.041236782E1,6.074778557E0
4.280620531E1,-2.931207716E-1,-1.074766159E1,6.287739754E0
4.280869339E1,-3.242274821E-1,-1.111854935E1,6.493821621E0
4.281118063E1,-3.433700502E-1,-1.145862961E1,6.761817455E0
4.281366786E1,-3.553341627E-1,-1.181545925E1,7.001399040E0
4.281615594E1,-3.409772217E-1,-1.217438221E1,7.245467186E0
4.281864401E1,-3.218346536E-1,-1.254796219E1,7.456035137E0
4.282113125E1,-3.194418252E-1,-1.287607765E1,7.633403301E0
4.282361849E1,-2.548356056E-1,-1.316800213E1,7.671688557E0
4.282610656E1,-1.328016520E-1,-1.338574886E1,7.664510250E0
4.282859464E1,-2.003988996E-2,-1.352483177E1,7.559226036E0
4.283108188E1,1.426720470E-1,-1.361815166E1,7.422535896E0
4.283356911E1,2.694916427E-1,-1.369472218E1,7.214360237E0
4.283605719E1,3.508476317E-1,-1.369950771E1,6.905686378E0
4.283854526E1,4.947160780E-1,-1.364447308E1,6.551249504E0
4.284103250E1,6.287141442E-1,-1.348654652E1,6.218348026E0
4.284351974E1,8.488538265E-1,-1.315364552E1,5.890531063E0
4.284600781E1,1.057328463E0,-1.274178028E1,5.653342724E0
4.284849589E1,1.251147151E0,-1.220788193E1,5.536094189E0
4.285098313E1,1.433001637E0,-1.159502029E1,5.426024437E0
4.285347036E1,1.557428479E0,-1.092473125E1,5.342275620E0
4.285595844E1,1.605584025E0,-1.019222832E1,5.272883892E0
4.285844651E1,1.590927958E0,-9.480961800E0,5.270491123E0
4.286093375E1,1.497607827E0,-8.786744118E0,5.289633751E0
4.286342099E1,1.382752419E0,-8.102097511E0,5.277669430E0
4.286590906E1,1.251147151E0,-7.496414185E0,5.265705109E0
4.286839714E1,1.155434251E0,-6.960123062E0,5.126622677E0
4.287088438E1,1.052542806E0,-6.500401974E0,4.951946259E0
4.287337161E1,9.445667267E-1,-6.110072613E0,4.707878590E0
4.287585969E1,8.751748800E-1,-5.832505226E0,4.449154377E0
4.287834776E1,8.225327730E-1,-5.674578667E0,4.197908401E0
4.288083500E1,7.938188910E-1,-5.621936798E0,3.943969965E0
4.288332224E1,7.746763229E-1,-5.672185898E0,3.680759430E0
4.288581031E1,7.794619799E-1,-5.858826160E0,3.414856911E0
4.288829839E1,8.177471161E-1,-6.112465382E0,3.149253607E0
4.289078562E1,8.440681696E-1,-6.495615959E0,2.912065268E0
4.289327286E1,9.565308690E-1,-6.914659023E0,2.672782898E0
4.289576094E1,1.141077280E0,-7.403094292E0,2.467000246E0
4.289824901E1,1.337288737E0,-7.951349735E0,2.253739834E0
4.290073625E1,1.586142302E0,-8.566604614E0,2.059921265E0
4.290322349E1,1.861616015E0,-9.203393936E0,1.894816399E0
4.290571156E1,2.170589209E0,-9.847362518E0,1.736590981E0
4.290819964E1,2.534298182E0,-1.057268715E1,1.688734531E0
4.291068688E1,2.852842808E0,-1.131027412E1,1.667199135E0
4.291317411E1,3.092125177E0,-1.203799152E1,1.681556106E0
4.291566219E1,3.252444267E0,-1.273938751E1,1.736590981E0
4.291815026E1,3.348456144E0,-1.346501160E1,1.913959026E0
4.292063750E1,3.477668524E0,-1.425254917E1,2.160419703E0
4.292312474E1,3.494418383E0,-1.509033585E1,2.370988131E0
4.292561281E1,3.408276796E0,-1.590688705E1,2.653640270E0
4.292810088E1,3.324527979E0,-1.672792435E1,3.024827003E0
4.293058812E1,3.197409153E0,-1.750140381E1,3.417249918E0
4.293307536E1,3.139981508E0,-1.811665916E1,3.759722471E0
4.293556344E1,3.199802160E0,-1.868405724E1,4.073182583E0
4.293805151E1,3.271586657E0,-1.918924141E1,4.346263409E0
4.294053875E1,3.250051260E0,-1.948834419E1,4.552045822E0
4.294302599E1,3.273979664E0,-1.971835327E1,4.849055290E0
