"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.813651654E0,1.477478027E0,-1.153900146E0,-5.188293457E-1
5.818626020E0,1.375579834E0,-1.000137329E0,-5.322570801E-1
5.823600385E0,1.306167603E0,-8.384246826E-1,-5.019531250E-1
5.828574750E0,1.279067993E0,-6.953735352E-1,-4.486541748E-1
5.833549115E0,1.292678833E0,-5.872192383E-1,-3.871917725E-1
5.838523481E0,1.336120605E0,-5.017242432E-1,-3.400878906E-1
5.843497846E0,1.395416260E0,-4.406738281E-1,-3.090362549E-1
5.848472211E0,1.451629639E0,-4.001159668E-1,-2.948455811E-1
5.853446576E0,1.494277954E0,-3.768615723E-1,-2.933807373E-1
5.858420941E0,1.529510498E0,-3.801422119E-1,-3.026885986E-1
5.863395307E0,1.560150146E0,-4.104614258E-1,-3.164062500E-1
5.868369672E0,1.585037231E0,-4.600830078E-1,-3.287811279E-1
5.873344037E0,1.605270386E0,-5.295867920E-1,-3.403167725E-1
5.878318402E0,1.624053955E0,-6.123199463E-1,-3.528137207E-1
5.883292768E0,1.640365601E0,-6.993865967E-1,-3.642578125E-1
5.888267133E0,1.652282715E0,-7.884826660E-1,-3.751525879E-1
5.893241498E0,1.659271240E0,-8.690490723E-1,-3.821105957E-1
5.898215863E0,1.660369873E0,-9.286193848E-1,-3.853607178E-1
5.903190229E0,1.656723022E0,-9.734191895E-1,-3.789367676E-1
5.908164594E0,1.651718140E0,-1.008193970E0,-3.641662598E-1
5.913138959E0,1.640991211E0,-1.027023315E0,-3.436279297E-1
5.918113324E0,1.635330200E0,-1.027175903E0,-3.224487305E-1
5.923087690E0,1.625137329E0,-1.015670776E0,-2.936706543E-1
5.928062055E0,1.609817505E0,-9.896545410E-1,-2.593078613E-1
5.933036420E0,1.583343506E0,-9.568176270E-1,-2.272491455E-1
5.938010785E0,1.544830322E0,-9.308013916E-1,-2.014312744E-1
5.942985150E0,1.504150391E0,-9.150695801E-1,-1.796417236E-1
5.947959516E0,1.467758179E0,-8.907928467E-1,-1.636199951E-1
5.952933881E0,1.433288574E0,-8.588714600E-1,-1.522521973E-1
5.957908246E0,1.404739380E0,-8.281707764E-1,-1.516113281E-1
5.962882611E0,1.383697510E0,-8.091583252E-1,-1.600799561E-1
5.967856977E0,1.367202759E0,-8.078460693E-1,-1.716461182E-1
5.972831342E0,1.354003906E0,-8.206176758E-1,-1.860961914E-1
5.977805707E0,1.345916748E0,-8.431701660E-1,-2.040100098E-1
5.982780072E0,1.342666626E0,-8.762054443E-1,-2.279663086E-1
5.987754438E0,1.341964722E0,-9.043426514E-1,-2.570495605E-1
5.992728803E0,1.340652466E0,-9.261169434E-1,-2.878112793E-1
5.997703168E0,1.341537476E0,-9.388580322E-1,-3.195953369E-1
6.002677533E0,1.341476440E0,-9.399871826E-1,-3.531951904E-1
6.007651899E0,1.339218140E0,-9.301910400E-1,-3.829956055E-1
6.012626264E0,1.339462280E0,-9.114227295E-1,-4.078369141E-1
6.017600629E0,1.334197998E0,-8.726043701E-1,-4.310455322E-1
6.022574994E0,1.326492310E0,-8.221740723E-1,-4.528350830E-1
6.027549359E0,1.315078735E0,-7.726135254E-1,-4.697418213E-1
6.032523725E0,1.294601440E0,-7.255096436E-1,-4.927978516E-1
6.037498090E0,1.269241333E0,-6.691894531E-1,-5.269927979E-1
6.042472455E0,1.243591309E0,-5.989685059E-1,-5.680694580E-1
6.047446820E0,1.226043701E0,-5.216674805E-1,-6.045837402E-1
6.052421186E0,1.217880249E0,-4.372711182E-1,-6.311950684E-1
6.057395551E0,1.211471558E0,-3.464355469E-1,-6.480255127E-1
6.062369916E0,1.202529907E0,-2.524261475E-1,-6.618194580E-1
6.067344281E0,1.188583374E0,-1.575317383E-1,-6.669921875E-1
6.072318647E0,1.169174194E0,-6.756591797E-2,-6.619720459E-1
6.077293012E0,1.143676758E0,1.831054688E-2,-6.481781006E-1
6.082267377E0,1.115951538E0,9.855651855E-2,-6.271972656E-1
6.087241742E0,1.091033936E0,1.798400879E-1,-6.033477783E-1
6.092216108E0,1.068389893E0,2.623138428E-1,-5.772552490E-1
6.097190473E0,1.050552368E0,3.519744873E-1,-5.446929932E-1
6.102164838E0,1.027542114E0,3.824157715E-1,-5.214385986E-1
6.107139203E0,1.008285522E0,4.030609131E-1,-4.962310791E-1
6.112113568E0,9.976348877E-1,4.437713623E-1,-4.694671631E-1
6.117087934E0,9.909515381E-1,4.656982422E-1,-4.425201416E-1
6.122062299E0,9.807739258E-1,4.490814209E-1,-4.168853760E-1
6.127036664E0,9.673156738E-1,4.290618896E-1,-3.998870850E-1
6.132011029E0,9.542083740E-1,4.053955078E-1,-3.889617920E-1
6.136985395E0,9.382781982E-1,3.639984131E-1,-3.827209473E-1
6.141959760E0,9.197845459E-1,3.039855957E-1,-3.734741211E-1
6.146934125E0,9.053497314E-1,2.350311279E-1,-3.627166748E-1
6.151908490E0,8.957366943E-1,1.567077637E-1,-3.511352539E-1
6.156882856E0,8.925933838E-1,7.489013672E-2,-3.430633545E-1
6.161857221E0,8.957519531E-1,-3.326416016E-3,-3.392028809E-1
6.166831586E0,9.036712646E-1,-6.454467773E-2,-3.364868164E-1
6.171805951E0,9.123077393E-1,-1.104125977E-1,-3.361663818E-1
6.176780316E0,9.168701172E-1,-1.465606689E-1,-3.361053467E-1
6.181754682E0,9.117889404E-1,-1.765441895E-1,-3.324737549E-1
6.186729047E0,8.985137939E-1,-2.017974854E-1,-3.274993896E-1
6.191703412E0,8.801116943E-1,-2.213439941E-1,-3.217163086E-1
6.196677777E0,8.578948975E-1,-2.351226807E-1,-3.180999756E-1
6.201652143E0,8.307952881E-1,-2.433471680E-1,-3.185119629E-1
6.206626508E0,8.020172119E-1,-2.498779297E-1,-3.245544434E-1
6.211600873E0,7.699279785E-1,-2.501525879E-1,-3.354797363E-1
6.216575238E0,7.383422852E-1,-2.418823242E-1,-3.529052734E-1
6.221549604E0,7.106628418E-1,-2.278442383E-1,-3.771514893E-1
6.226523969E0,6.898040771E-1,-2.066650391E-1,-4.078521729E-1
6.231498334E0,6.849212646E-1,-1.861267090E-1,-4.374084473E-1
6.236472699E0,6.880035400E-1,-1.707458496E-1,-4.737243652E-1
6.241447065E0,6.940307617E-1,-1.601104736E-1,-5.055389404E-1
6.246421430E0,7.015838623E-1,-1.548004150E-1,-5.262756348E-1
6.251395795E0,7.088317871E-1,-1.567230225E-1,-5.455169678E-1
6.256370160E0,7.118225098E-1,-1.688537598E-1,-5.567016602E-1
6.261344525E0,7.164154053E-1,-1.950073242E-1,-5.594329834E-1
6.266318891E0,7.243957520E-1,-2.298126221E-1,-5.534667969E-1
6.271293256E0,7.324066162E-1,-2.688903809E-1,-5.346984863E-1
6.276267621E0,7.428283691E-1,-3.042449951E-1,-5.058898926E-1
6.281241986E0,7.583007812E-1,-3.377532959E-1,-4.720001221E-1
6.286216352E0,7.784881592E-1,-3.689727783E-1,-4.316406250E-1
6.291190717E0,8.006744385E-1,-3.957824707E-1,-3.933563232E-1
6.296165082E0,8.249816895E-1,-4.153747559E-1,-3.625640869E-1
6.301139447E0,8.525085449E-1,-4.302520752E-1,-3.391265869E-1
6.306113813E0,8.760375977E-1,-4.401550293E-1,-3.230743408E-1
6.311088178E0,8.951416016E-1,-4.340209961E-1,-3.122253418E-1
6.316062543E0,9.118957520E-1,-4.081115723E-1,-3.026123047E-1
6.321036908E0,9.266204834E-1,-3.692779541E-1,-2.966918945E-1
6.326011274E0,9.309997559E-1,-3.238525391E-1,-2.925567627E-1
6.330985639E0,9.322814941E-1,-2.708129883E-1,-2.948913574E-1
6.335960004E0,9.219055176E-1,-2.137298584E-1,-3.065032959E-1
6.340934369E0,9.023284912E-1,-1.525421143E-1,-3.230133057E-1
6.345908734E0,8.756561279E-1,-1.074371338E-1,-3.450164795E-1
6.350883100E0,8.481292725E-1,-9.573364258E-2,-3.669128418E-1
6.355857465E0,8.135528564E-1,-1.257934570E-1,-3.880310059E-1
6.360831830E0,7.724914551E-1,-1.937103271E-1,-4.077758789E-1
6.365806195E0,7.297210693E-1,-2.890014648E-1,-4.215087891E-1
6.370780561E0,6.860809326E-1,-3.974456787E-1,-4.324493408E-1
6.375754926E0,6.412658691E-1,-5.098114014E-1,-4.382629395E-1
6.380729291E0,5.953063965E-1,-6.195983887E-1,-4.383392334E-1
6.385703656E0,5.456085205E-1,-7.202911377E-1,-4.350433350E-1
6.390678022E0,4.916076660E-1,-8.088531494E-1,-4.275054932E-1
6.395652387E0,4.296875000E-1,-8.766174316E-1,-4.185638428E-1
6.400626752E0,3.565368652E-1,-9.032287598E-1,-3.948059082E-1
6.405601117E0,2.634277344E-1,-8.820648193E-1,-3.612823486E-1
6.410575483E0,1.553192139E-1,-8.225097656E-1,-3.232574463E-1
6.415549848E0,2.976989746E-2,-7.463989258E-1,-2.832031250E-1
6.420524213E0,-1.023254395E-1,-6.655883789E-1,-2.458496094E-1
6.425498578E0,-2.340087891E-1,-5.839691162E-1,-2.143096924E-1
6.430472943E0,-3.651428223E-1,-5.248870850E-1,-1.815032959E-1
6.435447309E0,-4.911804199E-1,-4.788665771E-1,-1.490325928E-1
6.440421674E0,-6.164245605E-1,-4.469299316E-1,-1.215209961E-1
6.445396039E0,-7.480926514E-1,-4.303588867E-1,-9.854125977E-2
6.450370404E0,-8.851470947E-1,-4.157104492E-1,-7.933044434E-2
6.455344770E0,-1.025970459E0,-3.905944824E-1,-5.860900879E-2
6.460319135E0,-1.168624878E0,-3.492279053E-1,-3.948974609E-2
6.465293500E0,-1.315216064E0,-2.869567871E-1,-2.285766602E-2
6.470267865E0,-1.462356567E0,-2.040405273E-1,-6.454467773E-3
6.475242231E0,-1.603591919E0,-1.026611328E-1,1.266479492E-2
6.480216596E0,-1.731323242E0,5.035400391E-3,3.434753418E-2
6.485190961E0,-1.839630127E0,1.100616455E-1,5.957031250E-2
6.490165326E0,-1.933120728E0,2.111053467E-1,9.629821777E-2
6.495139691E0,-2.011550903E0,3.000488281E-1,1.427459717E-1
6.500114057E0,-2.082504272E0,3.626861572E-1,1.949462891E-1
6.505088422E0,-2.160385132E0,4.059906006E-1,2.582397461E-1
6.510062787E0,-2.251708984E0,4.270172119E-1,3.332061768E-1
6.515037152E0,-2.356018066E0,4.332580566E-1,4.225616455E-1
6.520011518E0,-2.471908569E0,4.259643555E-1,5.298461914E-1
6.524985883E0,-2.604812622E0,3.981018066E-1,6.465454102E-1
6.529960248E0,-2.736618042E0,3.534393311E-1,7.716064453E-1
6.534934613E0,-2.867507935E0,2.878875732E-1,9.044647217E-1
6.539908979E0,-2.980346680E0,1.763916016E-1,1.025802612E0
6.544883344E0,-3.053497314E0,3.242492676E-2,1.128021240E0
6.549857709E0,-3.069686890E0,-1.250305176E-1,1.217849731E0
6.554832074E0,-3.028457642E0,-2.733306885E-1,1.306991577E0
6.559806440E0,-2.945480347E0,-3.879547119E-1,1.399978638E0
6.564780805E0,-2.838821411E0,-4.481201172E-1,1.492889404E0
6.569755170E0,-2.728195190E0,-4.704742432E-1,1.572525024E0
6.574729535E0,-2.626327515E0,-4.896087646E-1,1.629562378E0
6.579703900E0,-2.534729004E0,-5.020751953E-1,1.659652710E0
6.584678266E0,-2.456008911E0,-4.724731445E-1,1.658935547E0
6.589652631E0,-2.396438599E0,-3.896484375E-1,1.627227783E0
6.594626996E0,-2.354919434E0,-2.532196045E-1,1.583312988E0
6.599601361E0,-2.335113525E0,-6.106567383E-2,1.536605835E0
6.604575727E0,-2.347091675E0,1.809387207E-1,1.484924316E0
6.609550092E0,-2.383972168E0,4.470367432E-1,1.427261353E0
6.614524457E0,-2.433792114E0,7.161407471E-1,1.369384766E0
6.619498822E0,-2.484222412E0,9.836730957E-1,1.324890137E0
6.624473188E0,-2.534667969E0,1.254165649E0,1.290725708E0
6.629447553E0,-2.583023071E0,1.531784058E0,1.262405396E0
6.634421918E0,-2.603302002E0,1.779052734E0,1.231597900E0
6.639396283E0,-2.580398560E0,1.969512939E0,1.189392090E0
6.644370649E0,-2.519073486E0,2.099594116E0,1.143905640E0
6.649345014E0,-2.442077637E0,2.182739258E0,1.095642090E0
6.654319379E0,-2.371475220E0,2.230346680E0,1.054138184E0
6.659293744E0,-2.318099976E0,2.239852905E0,1.014739990E0
6.664268109E0,-2.295135498E0,2.204086304E0,9.663543701E-1
6.669242475E0,-2.315124512E0,2.122802734E0,9.067687988E-1
6.674216840E0,-2.372817993E0,1.989578247E0,8.496093750E-1
6.679191205E0,-2.449645996E0,1.805084229E0,8.105468750E-1
6.684165570E0,-2.526824951E0,1.600906372E0,7.868041992E-1
6.689139936E0,-2.593811035E0,1.404144287E0,7.763366699E-1
6.694114301E0,-2.634170532E0,1.232635498E0,7.807006836E-1
6.699088666E0,-2.646408081E0,1.089843750E0,7.806854248E-1
6.704063031E0,-2.631500244E0,9.717864990E-1,7.864532471E-1
6.709037397E0,-2.589523315E0,8.718719482E-1,7.886505127E-1
6.714011762E0,-2.517654419E0,7.794799805E-1,7.800140381E-1
6.718986127E0,-2.424057007E0,7.098236084E-1,7.684173584E-1
6.723960492E0,-2.325759888E0,6.537017822E-1,7.387390137E-1
6.728934858E0,-2.241683960E0,5.983428955E-1,7.016906738E-1
6.733909223E0,-2.176437378E0,5.409545898E-1,6.535644531E-1
6.738883588E0,-2.112792969E0,4.789581299E-1,5.968933105E-1
6.743857953E0,-2.051803589E0,4.194641113E-1,5.336303711E-1
6.748832318E0,-2.004013062E0,3.670959473E-1,4.690246582E-1
6.753806684E0,-1.968917847E0,3.297119141E-1,4.039001465E-1
6.758781049E0,-1.943344116E0,3.054504395E-1,3.338928223E-1
6.763755414E0,-1.925231934E0,2.873687744E-1,2.755279541E-1
6.768729779E0,-1.904739380E0,2.865753174E-1,2.373504639E-1
6.773704145E0,-1.876113892E0,2.947845459E-1,2.146759033E-1
6.778678510E0,-1.845504761E0,3.035278320E-1,2.195434570E-1
6.783652875E0,-1.821990967E0,3.403625488E-1,2.059936523E-1
6.788627240E0,-1.794815063E0,4.010925293E-1,1.571960449E-1
6.793601606E0,-1.759094238E0,4.608917236E-1,9.928894043E-2
6.798575971E0,-1.714294434E0,5.054016113E-1,5.165100098E-2
6.803550336E0,-1.668685913E0,5.435943604E-1,1.277160645E-2
6.808524701E0,-1.617050171E0,5.555267334E-1,-9.643554688E-3
6.813499066E0,-1.566116333E0,5.830688477E-1,-3.247070312E-2
6.818473432E0,-1.517227173E0,6.198425293E-1,-7.214355469E-2
6.823447797E0,-1.470352173E0,6.317138672E-1,-1.014404297E-1
6.828422162E0,-1.430664062E0,6.397247314E-1,-1.173095703E-1
6.833396527E0,-1.392395020E0,6.574707031E-1,-1.306915283E-1
6.838370893E0,-1.353561401E0,6.780853271E-1,-1.387939453E-1
6.843345258E0,-1.303161621E0,6.797637939E-1,-1.428222656E-1
6.848319623E0,-1.241546631E0,6.635284424E-1,-1.368560791E-1
6.853293988E0,-1.164794922E0,6.422424316E-1,-9.426879883E-2
6.858268354E0,-1.074829102E0,6.160430908E-1,-4.985046387E-2
6.863242719E0,-9.842834473E-1,6.186676025E-1,-6.030273438E-2
6.868217084E0,-8.855590820E-1,6.292419434E-1,-8.087158203E-2
6.873191449E0,-7.777557373E-1,6.172790527E-1,-8.525085449E-2
6.878165815E0,-6.669921875E-1,5.776672363E-1,-6.652832031E-2
6.883140180E0,-5.513458252E-1,5.175323486E-1,-3.831481934E-2
6.888114545E0,-4.321136475E-1,4.356231689E-1,-9.246826172E-3
6.893088910E0,-3.103332520E-1,3.618164062E-1,2.195739746E-2
6.898063275E0,-1.846771240E-1,3.155517578E-1,5.310058594E-2
6.903037641E0,-6.608581543E-2,2.707214355E-1,7.699584961E-2
6.908012006E0,5.247497559E-2,2.239532471E-1,1.016693115E-1
6.912986371E0,1.717834473E-1,1.773376465E-1,1.225280762E-1
6.917960736E0,2.894439697E-1,1.322937012E-1,1.412353516E-1
6.922935102E0,4.008331299E-1,9.259033203E-2,1.599731445E-1
6.927909467E0,5.045776367E-1,5.555725098E-2,1.805267334E-1
6.932883832E0,6.039733887E-1,1.928710938E-2,1.971282959E-1
6.937858197E0,6.933288574E-1,-1.235961914E-2,2.210083008E-1
6.942832563E0,7.770690918E-1,-5.050659180E-2,2.464599609E-1
6.947806928E0,8.591766357E-1,-9.077453613E-2,2.759552002E-1
6.952781293E0,9.416198730E-1,-1.338195801E-1,3.070068359E-1
6.957755658E0,1.026748657E0,-1.765594482E-1,3.372039795E-1
6.962730024E0,1.115158081E0,-2.174682617E-1,3.689575195E-1
6.967704389E0,1.205459595E0,-2.518310547E-1,4.074401855E-1
6.972678754E0,1.295394897E0,-2.759094238E-1,4.484405518E-1
6.977653119E0,1.391937256E0,-2.805175781E-1,4.877319336E-1
6.982627484E0,1.511337280E0,-2.668762207E-1,5.251617432E-1
6.987601850E0,1.669784546E0,-2.374420166E-1,5.626983643E-1
6.992576215E0,1.870803833E0,-2.133331299E-1,5.952148438E-1
6.997550580E0,2.099075317E0,-2.286071777E-1,6.205139160E-1
7.002524945E0,2.305206299E0,-3.017578125E-1,6.380462646E-1
7.007499311E0,2.409606934E0,-4.490356445E-1,6.425170898E-1
7.012473676E0,2.345321655E0,-6.701812744E-1,6.404418945E-1
7.017448041E0,2.068283081E0,-9.507598877E-1,6.060943604E-1
7.022422406E0,1.616088867E0,-1.199371338E0,5.347290039E-1
7.027396772E0,1.114669800E0,-1.302398682E0,4.461975098E-1
7.032371137E0,6.217956543E-1,-1.158111572E0,3.165740967E-1
7.037345502E0,2.337188721E-1,-7.281799316E-1,1.765441895E-1
7.042319867E0,5.088806152E-2,-1.884002686E-1,1.467285156E-1
7.047294233E0,1.971740723E-1,2.749786377E-1,1.995239258E-1
7.052268598E0,6.331634521E-1,5.893249512E-1,2.528686523E-1
7.057242963E0,1.074890137E0,6.969909668E-1,3.055572510E-1
7.062217328E0,1.374237061E0,6.848602295E-1,3.742218018E-1
7.067191693E0,1.581436157E0,7.007141113E-1,4.335327148E-1
7.072166059E0,1.715240479E0,7.805480957E-1,4.335632324E-1
7.077140424E0,1.748916626E0,8.486022949E-1,3.496704102E-1
7.082114789E0,1.691192627E0,8.117828369E-1,2.209625244E-1
7.087089154E0,1.600769043E0,6.311035156E-1,1.090393066E-1
7.092063520E0,1.544830322E0,3.423004150E-1,4.037475586E-2
7.097037885E0,1.548187256E0,3.224182129E-2,1.771545410E-2
7.102012250E0,1.610260010E0,-2.439727783E-1,2.580261230E-2
7.106986615E0,1.707138062E0,-4.814147949E-1,5.282592773E-2
7.111960981E0,1.805664062E0,-6.791839600E-1,7.366943359E-2
7.116935346E0,1.877700806E0,-8.273773193E-1,5.876159668E-2
7.121909711E0,1.905197144E0,-9.084167480E-1,-5.447387695E-3
7.126884076E0,1.875228882E0,-9.223175049E-1,-1.228485107E-1
7.131858441E0,1.788208008E0,-8.645172119E-1,-2.755279541E-1
7.136832807E0,1.662429810E0,-7.374572754E-1,-4.311370850E-1
7.141807172E0,1.527923584E0,-5.867614746E-1,-5.488586426E-1
7.146781537E0,1.401077271E0,-4.297485352E-1,-6.048278809E-1
7.151755902E0,1.286773682E0,-2.851715088E-1,-5.976104736E-1
7.156730268E0,1.203170776E0,-1.744842529E-1,-5.370635986E-1
7.161704633E0,1.167877197E0,-9.750366211E-2,-4.607086182E-1
7.166678998E0,1.183441162E0,-5.584716797E-2,-4.015197754E-1
7.171653363E0,1.239196777E0,-5.540466309E-2,-3.624114990E-1
7.176627729E0,1.309951782E0,-7.649230957E-2,-3.326568604E-1
7.181602094E0,1.374496460E0,-9.613037109E-2,-3.084716797E-1
7.186576459E0,1.424987793E0,-1.136932373E-1,-2.915802002E-1
7.191550824E0,1.461685181E0,-1.448822021E-1,-2.807159424E-1
7.196525190E0,1.483718872E0,-1.972808838E-1,-2.760009766E-1
7.201499555E0,1.498703003E0,-2.720642090E-1,-2.810363770E-1
7.206473920E0,1.513931274E0,-3.790130615E-1,-2.902984619E-1
7.211448285E0,1.539627075E0,-5.114440918E-1,-2.998809814E-1
7.216422650E0,1.565383911E0,-6.457214355E-1,-3.107299805E-1
7.221397016E0,1.598190308E0,-7.735595703E-1,-3.298645020E-1
7.226371381E0,1.633575439E0,-8.848571777E-1,-3.467407227E-1
7.231345746E0,1.674072266E0,-9.810791016E-1,-3.582763672E-1
7.236320111E0,1.701431274E0,-1.044525146E0,-3.647918701E-1
7.241294477E0,1.710220337E0,-1.070175171E0,-3.648834229E-1
7.246268842E0,1.690765381E0,-1.068786621E0,-3.555908203E-1
7.251243207E0,1.641708374E0,-1.034530640E0,-3.308258057E-1
7.256217572E0,1.574279785E0,-9.761505127E-1,-3.036193848E-1
7.261191938E0,1.501892090E0,-9.218139648E-1,-2.828216553E-1
7.266166303E0,1.432571411E0,-8.736267090E-1,-2.683868408E-1
7.271140668E0,1.376861572E0,-8.359985352E-1,-2.559967041E-1
7.276115033E0,1.338607788E0,-8.031463623E-1,-2.461090088E-1
7.281089399E0,1.318817139E0,-7.737884521E-1,-2.407989502E-1
7.286063764E0,1.316604614E0,-7.670135498E-1,-2.454833984E-1
7.291038129E0,1.317977905E0,-8.012847900E-1,-2.619628906E-1
7.296012494E0,1.318145752E0,-8.684692383E-1,-2.837829590E-1
7.300986859E0,1.318649292E0,-9.573211670E-1,-3.093566895E-1
7.305961225E0,1.319839478E0,-1.034469604E0,-3.411865234E-1
7.310935590E0,1.318817139E0,-1.089569092E0,-3.823852539E-1
7.315909955E0,1.319351196E0,-1.113143921E0,-4.271850586E-1
7.320884320E0,1.319168091E0,-1.109039307E0,-4.714965820E-1
7.325858686E0,1.314834595E0,-1.095733643E0,-5.141143799E-1
7.330833051E0,1.312637329E0,-1.075241089E0,-5.457611084E-1
7.335807416E0,1.312637329E0,-1.035659790E0,-5.745086670E-1
7.340781781E0,1.311431885E0,-9.744873047E-1,-6.026763916E-1
7.345756147E0,1.305023193E0,-8.951416016E-1,-6.285400391E-1
7.350730512E0,1.293518066E0,-8.067016602E-1,-6.554565430E-1
7.355704877E0,1.278640747E0,-7.200927734E-1,-6.802520752E-1
7.360679242E0,1.263412476E0,-6.469879150E-1,-6.968078613E-1
7.365653608E0,1.245193481E0,-5.832214355E-1,-7.075347900E-1
7.370627973E0,1.224014282E0,-5.240325928E-1,-7.131805420E-1
7.375602338E0,1.199066162E0,-4.628295898E-1,-7.167663574E-1
7.380576703E0,1.174057007E0,-3.972625732E-1,-7.194366455E-1
7.385551068E0,1.151550293E0,-3.249206543E-1,-7.158355713E-1
7.390525434E0,1.132461548E0,-2.483825684E-1,-7.034606934E-1
7.395499799E0,1.112121582E0,-1.765441895E-1,-6.902160645E-1
7.400474164E0,1.098709106E0,-1.018218994E-1,-6.675720215E-1
7.405448529E0,1.087692261E0,-1.452636719E-2,-6.386871338E-1
7.410422895E0,1.079086304E0,7.649230957E-2,-6.004486084E-1
7.415397260E0,1.071990967E0,1.368255615E-1,-5.590667725E-1
7.420371625E0,1.057983398E0,1.726379395E-1,-5.272979736E-1
7.425345990E0,1.046264648E0,2.163391113E-1,-5.056457520E-1
7.430320356E0,1.037933350E0,2.497100830E-1,-4.945068359E-1
7.435294721E0,1.019836426E0,2.140350342E-1,-4.984130859E-1
7.440269086E0,9.934082031E-1,1.529998779E-1,-5.050201416E-1
7.445243451E0,9.723815918E-1,1.017608643E-1,-5.088958740E-1
7.450217816E0,9.563140869E-1,5.296325684E-2,-5.089111328E-1
7.455192182E0,9.452819824E-1,4.730224609E-4,-5.081176758E-1
7.460166547E0,9.404144287E-1,-5.093383789E-2,-5.081176758E-1
7.465140912E0,9.400024414E-1,-9.542846680E-2,-5.084075928E-1
7.470115277E0,9.429626465E-1,-1.398925781E-1,-5.040283203E-1
7.475089643E0,9.463500977E-1,-1.930847168E-1,-4.936065674E-1
7.480064008E0,9.445800781E-1,-2.543029785E-1,-4.832611084E-1
7.485038373E0,9.396820068E-1,-3.146667480E-1,-4.694366455E-1
7.490012738E0,9.350128174E-1,-3.677520752E-1,-4.543151855E-1
7.494987104E0,9.343872070E-1,-4.038085938E-1,-4.372100830E-1
7.499961469E0,9.345245361E-1,-4.198913574E-1,-4.177093506E-1
7.504935834E0,9.350585938E-1,-4.250183105E-1,-4.021453857E-1
7.509910199E0,9.339752197E-1,-4.248504639E-1,-3.885040283E-1
7.514884565E0,9.308776855E-1,-4.157562256E-1,-3.817443848E-1
7.519858930E0,9.275970459E-1,-4.002380371E-1,-3.786163330E-1
7.524833295E0,9.221343994E-1,-3.792266846E-1,-3.788299561E-1
7.529807660E0,9.133148193E-1,-3.526611328E-1,-3.823547363E-1
7.534782025E0,9.042053223E-1,-3.190612793E-1,-3.928070068E-1
7.539756391E0,8.894500732E-1,-2.765960693E-1,-4.065704346E-1
7.544730756E0,8.748321533E-1,-2.245483398E-1,-4.211883545E-1
7.549705121E0,8.553466797E-1,-1.675872803E-1,-4.404602051E-1
7.554679486E0,8.357086182E-1,-1.130981445E-1,-4.592132568E-1
7.559653852E0,8.143615723E-1,-6.993103027E-2,-4.757995605E-1
7.564628217E0,7.938537598E-1,-4.350280762E-2,-4.884643555E-1
7.569602582E0,7.820892334E-1,-3.054809570E-2,-4.931182861E-1
7.574576947E0,7.769470215E-1,-3.424072266E-2,-4.874420166E-1
7.579551313E0,7.776336670E-1,-5.513000488E-2,-4.715728760E-1
7.584525678E0,7.816925049E-1,-8.633422852E-2,-4.487152100E-1
7.589500043E0,7.920837402E-1,-1.142883301E-1,-4.234008789E-1
7.594474408E0,8.025054932E-1,-1.341705322E-1,-3.962402344E-1
7.599448774E0,8.090209961E-1,-1.484832764E-1,-3.713226318E-1
7.604423139E0,8.153381348E-1,-1.559753418E-1,-3.485717773E-1
7.609397504E0,8.206024170E-1,-1.629638672E-1,-3.335723877E-1
7.614371869E0,8.263549805E-1,-1.694183350E-1,-3.230895996E-1
7.619346234E0,8.266296387E-1,-1.754150391E-1,-3.212890625E-1
7.624320600E0,8.322143555E-1,-1.868896484E-1,-3.251190186E-1
7.629294965E0,8.298797607E-1,-1.895446777E-1,-3.354797363E-1
7.634269330E0,8.316802979E-1,-1.845245361E-1,-3.467407227E-1
7.639243695E0,8.263244629E-1,-1.822509766E-1,-3.599700928E-1
7.644218061E0,8.183288574E-1,-1.893310547E-1,-3.763427734E-1
7.649192426E0,8.093872070E-1,-2.038269043E-1,-3.985748291E-1
7.654166791E0,7.948913574E-1,-2.276000977E-1,-4.251556396E-1
7.659141156E0,7.751922607E-1,-2.592315674E-1,-4.541168213E-1
7.664115522E0,7.487792969E-1,-2.928466797E-1,-4.822235107E-1
7.669089887E0,7.149505615E-1,-3.278503418E-1,-5.036010742E-1
7.674064252E0,6.762390137E-1,-3.574676514E-1,-5.169677734E-1
7.679038617E0,6.330413818E-1,-3.752288818E-1,-5.221099854E-1
7.684012983E0,5.820465088E-1,-3.846740723E-1,-5.206604004E-1
7.688987348E0,5.240020752E-1,-3.887481689E-1,-5.151824951E-1
7.693961713E0,4.628143311E-1,-4.029541016E-1,-5.092468262E-1
7.698936078E0,3.968353271E-1,-4.480438232E-1,-5.040130615E-1
7.703910443E0,3.234710693E-1,-5.136260986E-1,-4.956054688E-1
7.708884809E0,2.506713867E-1,-5.592803955E-1,-4.791259766E-1
7.713859174E0,1.865844727E-1,-5.598297119E-1,-4.429626465E-1
7.718833539E0,1.263122559E-1,-5.322723389E-1,-4.006195068E-1
7.723807904E0,6.964111328E-2,-5.182647705E-1,-3.597412109E-1
7.728782270E0,2.087402344E-2,-5.182647705E-1,-3.335876465E-1
7.733756635E0,-3.358459473E-2,-5.163879395E-1,-3.184204102E-1
7.738731000E0,-1.000976562E-1,-5.031433105E-1,-3.093414307E-1
