"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.995228660E-1,2.614457846E0,5.231009483E0,5.427220821E0
1.001901043E0,2.719742060E0,5.315057278E0,5.192724228E0
1.004279220E0,2.875574589E0,5.394020557E0,4.924428940E0
1.006656564E0,3.052643538E0,5.547161102E0,4.752145767E0
1.009033960E0,3.198605776E0,5.697908878E0,4.596612453E0
1.011412085E0,3.349353552E0,5.853741646E0,4.570291042E0
1.013790262E0,3.586542130E0,6.028417587E0,4.462614059E0
1.016167657E0,3.787539244E0,6.215057850E0,4.249353886E0
1.018545053E0,4.007977962E0,6.377769470E0,3.976572037E0
1.020923178E0,4.127619267E0,6.535995007E0,3.880859137E0
1.023301355E0,4.206582069E0,6.624529362E0,3.998107433E0
1.025678751E0,4.242474556E0,6.729813576E0,4.373780727E0
1.028056147E0,4.340580463E0,6.792026997E0,4.680361271E0
1.030434272E0,4.400400639E0,6.806384087E0,4.888536453E0
1.032812449E0,4.417150497E0,6.765706062E0,4.967499733E0
1.035189793E0,4.421936035E0,6.667600155E0,5.046761990E0
1.037567189E0,4.407579422E0,6.564708710E0,5.077868938E0
1.039945314E0,4.421936035E0,6.471388817E0,5.137689114E0
1.042323491E0,4.479363918E0,6.344270229E0,5.235795021E0
1.044700887E0,4.522434711E0,6.207879066E0,5.357829094E0
1.047078282E0,4.584947109E0,6.090631008E0,5.544469357E0
1.049456407E0,4.589733124E0,6.016453266E0,6.016154289E0
1.051834585E0,4.728516579E0,5.860919952E0,5.939583778E0
1.054211980E0,4.840979099E0,5.659623623E0,5.982655048E0
1.056589376E0,4.903192520E0,5.484947681E0,6.090332031E0
1.058967501E0,4.919942379E0,5.274080276E0,6.174379826E0
1.061345678E0,4.872086048E0,5.101797104E0,6.262914181E0
1.063723022E0,4.812265396E0,4.919942379E0,6.344270229E0
1.066100418E0,4.778766155E0,4.757230282E0,6.428019047E0
1.068478595E0,4.716552734E0,4.649254322E0,6.475875378E0
1.070856772E0,4.675874710E0,4.520041943E0,6.451947212E0
1.073234116E0,4.637589455E0,4.433900356E0,6.430411816E0
1.075611512E0,4.616054058E0,4.371686935E0,6.337091446E0
1.077989689E0,4.613661289E0,4.354937077E0,6.313163280E0
1.080367866E0,4.654339314E0,4.347758770E0,6.231807709E0
1.082745210E0,4.685445786E0,4.369294167E0,6.193522453E0
1.085122605E0,4.766801834E0,4.419543266E0,6.136094570E0
1.087500730E0,4.845765114E0,4.541577339E0,6.078367710E0
1.089878907E0,4.989334106E0,4.654039860E0,6.011368752E0
1.092256303E0,5.133202553E0,4.790730000E0,5.877370834E0
1.094633699E0,5.288736343E0,4.905585289E0,5.786443233E0
1.097011824E0,5.415555954E0,4.991727352E0,5.709873199E0
1.099390001E0,5.542375565E0,5.101797104E0,5.616552830E0
1.101767345E0,5.664409637E0,5.173581600E0,5.534897804E0
1.104144741E0,5.789135456E0,5.216652393E0,5.510969639E0
1.106522918E0,5.875277042E0,5.269294739E0,5.443970680E0
1.108901095E0,6.004489422E0,5.329414368E0,5.410470963E0
1.111278439E0,6.128916264E0,5.336592674E0,5.400899887E0
1.113655835E0,6.248856544E0,5.346164227E0,5.436792374E0
1.116033960E0,6.390032768E0,5.312664509E0,5.527719498E0
1.118412137E0,6.488138676E0,5.247759342E0,5.690730572E0
1.120789532E0,6.588637352E0,5.192724228E0,5.800800323E0
1.123166928E0,6.686742783E0,5.104189873E0,5.949155331E0
1.125545053E0,6.787241459E0,4.982155800E0,6.133701801E0
1.127923230E0,6.873682022E0,4.888835907E0,6.301199436E0
1.130300626E0,6.921538830E0,4.805087090E0,6.506981850E0
1.132678022E0,6.969395161E0,4.675575256E0,6.638587475E0
1.135056147E0,6.978966236E0,4.555934429E0,6.753741741E0
1.137434324E0,6.957430840E0,4.421936035E0,6.849454880E0
1.139811668E0,6.940680981E0,4.333401680E0,6.923632145E0
1.142189064E0,6.904788971E0,4.197010994E0,6.973881721E0
1.144567189E0,6.852146626E0,4.079463482E0,7.028916359E0
1.146945366E0,6.780063152E0,3.976572037E0,6.844669342E0
1.149322762E0,6.794719219E0,3.897608995E0,6.909275532E0
1.151700157E0,6.811468601E0,3.866502285E0,6.937989235E0
1.154078282E0,6.825825691E0,3.837788343E0,6.954739094E0
1.156456460E0,6.880860806E0,3.816252947E0,7.045666218E0
1.158833855E0,6.952645302E0,3.840181351E0,7.112665176E0
1.161211251E0,7.014858723E0,3.868895054E0,7.182057381E0
1.163589376E0,7.096214771E0,3.921537161E0,7.378567696E0
1.165967553E0,7.177570820E0,3.957429647E0,7.349853992E0
1.168344897E0,7.237390995E0,3.969393730E0,7.136593342E0
1.170722293E0,7.290033340E0,3.990929127E0,6.976274490E0
1.173100470E0,7.330711365E0,3.952643871E0,6.875775814E0
1.175478647E0,7.378866673E0,3.986143351E0,6.803991318E0
1.177855991E0,7.460222721E0,3.976572037E0,6.744170666E0
1.180233387E0,7.510472298E0,4.055535316E0,6.713063717E0
1.182611512E0,7.551149845E0,4.067499161E0,6.674778938E0
1.184989689E0,7.589435101E0,4.091427803E0,6.633801460E0
1.187367085E0,7.603792191E0,4.108177185E0,6.595516682E0
1.189744480E0,7.639684677E0,4.086641788E0,6.564409733E0
1.192122605E0,7.627720356E0,4.053142548E0,6.538088799E0
1.194500782E0,7.610970497E0,4.041178226E0,6.540481567E0
1.196878126E0,7.596613884E0,4.005286217E0,6.573981285E0
1.199255522E0,7.577471256E0,3.945465326E0,6.667301178E0
1.201633699E0,7.532007694E0,3.900001764E0,6.701099873E0
1.204011876E0,7.488936901E0,3.866502285E0,6.729813576E0
1.206389220E0,7.402794838E0,3.844966888E0,6.794419765E0
1.208766616E0,7.378866673E0,3.844966888E0,6.813562393E0
1.211144741E0,7.352545738E0,3.813860178E0,6.811169624E0
1.213522918E0,7.318747044E0,3.804288864E0,6.815955162E0
1.215900314E0,7.330711365E0,3.785146236E0,6.820741177E0
1.218277710E0,7.340282440E0,3.787539244E0,6.856633186E0
1.220655835E0,7.378866673E0,3.816252947E0,6.789634228E0
1.223034012E0,7.407580853E0,3.799503326E0,6.839883327E0
1.225411407E0,7.421937466E0,3.799503326E0,6.911668301E0
1.227788803E0,7.479365349E0,3.777967930E0,6.937989235E0
1.230166928E0,7.515257835E0,3.777967930E0,6.949953556E0
1.232545105E0,7.594220638E0,3.787539244E0,6.911668301E0
1.234922449E0,7.694719315E0,3.816252947E0,6.890132904E0
1.237299845E0,7.776075363E0,3.833002806E0,6.870990276E0
1.239678022E0,7.828717709E0,3.847359657E0,6.818347931E0
1.242056199E0,7.898109436E0,3.883252144E0,6.768098831E0
1.244433543E0,7.943871975E0,3.935894251E0,6.681957245E0
1.246810939E0,7.955836296E0,3.981357813E0,6.511767864E0
1.249189064E0,7.922336578E0,4.050749779E0,6.674778938E0
1.251567241E0,7.955836296E0,4.129712582E0,6.705885410E0
1.253944637E0,7.998907089E0,4.189832687E0,6.650551319E0
1.256322032E0,8.061120033E0,4.292723656E0,6.621837616E0
1.258700157E0,8.077870369E0,4.383651257E0,6.516553402E0
1.261078335E0,8.108976364E0,4.498506546E0,6.392126560E0
1.263455678E0,8.106583595E0,4.579862595E0,6.277271271E0
1.265833074E0,8.101798058E0,4.649254322E0,6.162415504E0
1.268211251E0,8.125726700E0,4.706682205E0,6.004190445E0
1.270589428E0,8.173583031E0,4.759623528E0,5.985047817E0
1.272966772E0,8.214261055E0,4.790730000E0,6.080760479E0
1.275344168E0,8.300402641E0,4.857728958E0,6.121737480E0
1.277722293E0,8.348258972E0,4.879264355E0,6.126523495E0
1.280100470E0,8.415258408E0,4.891228676E0,6.145665646E0
1.282477866E0,8.460721970E0,4.867300510E0,6.210271835E0
1.284855262E0,8.508877754E0,4.840979099E0,6.265306950E0
1.287233387E0,8.532805443E0,4.826622486E0,6.262914181E0
1.289611564E0,8.520841599E0,4.785944462E0,6.267699718E0
1.291988907E0,8.482556343E0,4.781158924E0,6.327520370E0
1.294366303E0,8.463114738E0,4.762016296E0,6.392126560E0
1.296744480E0,8.453543663E0,4.766801834E0,6.435197353E0
1.299122657E0,8.480163574E0,4.745266438E0,6.483053684E0
1.301500001E0,8.499305725E0,4.711467743E0,6.492625237E0
1.303877397E0,8.506484032E0,4.680361271E0,6.495018005E0
1.306255522E0,8.528019905E0,4.649254322E0,6.475875378E0
1.308633699E0,8.523234367E0,4.599005222E0,6.461518288E0
1.311011095E0,8.489734650E0,4.584648132E0,6.466304302E0
1.313388491E0,8.482556343E0,4.558327198E0,6.478268147E0
1.315766616E0,8.443971634E0,4.575077057E0,6.487839699E0
1.318144793E0,8.405686378E0,4.610969067E0,6.471089840E0
1.320522189E0,8.333902359E0,4.651647091E0,6.428019047E0
1.322899585E0,8.324331284E0,4.733302116E0,6.353841305E0
1.325277710E0,8.276473999E0,4.845765114E0,6.315556049E0
1.327655887E0,8.283653259E0,4.984548569E0,6.205486298E0
1.330033230E0,8.293224335E0,5.132903576E0,6.085546017E0
1.332410626E0,8.319544792E0,5.348556995E0,5.949155331E0
1.334788751E0,8.386544228E0,5.494519234E0,5.886941910E0
1.337166928E0,8.460721970E0,5.556732178E0,5.779264927E0
1.339544324E0,8.539983749E0,5.611767292E0,5.664409637E0
1.341921720E0,8.597412109E0,5.659623623E0,5.549553871E0
1.344299845E0,8.635697365E0,5.681159019E0,5.422435284E0
1.346678022E0,8.664410591E0,5.717051506E0,5.350650311E0
1.349055418E0,8.678768158E0,5.760122299E0,5.345864773E0
1.351432814E0,8.671588898E0,5.772086620E0,5.326722145E0
1.353810939E0,8.642875671E0,5.817550182E0,5.293222904E0
1.356189116E0,8.580661774E0,5.865705490E0,5.314758301E0
1.358566460E0,8.525627136E0,5.935097694E0,5.298008442E0
1.360943855E0,8.436793327E0,5.994917870E0,5.321936607E0
1.363322032E0,8.367402077E0,6.069095612E0,5.309972763E0
1.365700210E0,8.259724617E0,6.128916264E0,5.305186749E0
1.368077553E0,8.125726700E0,6.205486298E0,5.290830135E0
1.370454949E0,7.996514320E0,6.277271271E0,5.235795021E0
1.372833074E0,7.843074322E0,6.325127602E0,5.240580559E0
1.375211251E0,7.718647480E0,6.332305908E0,5.199902534E0
1.377588647E0,7.575078487E0,6.339484692E0,5.187938690E0
1.379966043E0,7.438687325E0,6.310770512E0,5.144867897E0
1.382344168E0,7.313961506E0,6.243771553E0,5.140082359E0
1.384722345E0,7.203891754E0,6.169594288E0,5.135296345E0
1.387099689E0,7.096214771E0,6.083452702E0,5.166403294E0
1.389477085E0,6.995716095E0,5.992525101E0,5.180759907E0
1.391855262E0,6.933502674E0,5.860919952E0,5.140082359E0
1.394233439E0,6.859325409E0,5.724229813E0,5.130510807E0
1.396610782E0,6.830611229E0,5.611767292E0,5.130510807E0
1.398988178E0,6.833003998E0,5.516054630E0,5.094618320E0
1.401366303E0,6.768098831E0,5.386841774E0,5.120939732E0
1.403744480E0,6.763313293E0,5.271687508E0,5.125725269E0
1.406121876E0,6.768098831E0,5.190331459E0,5.068297386E0
1.408499272E0,6.784848690E0,5.092225552E0,5.041976452E0
1.410877397E0,6.813861370E0,5.061119080E0,4.981856823E0
1.413255574E0,6.828218460E0,5.041976452E0,4.922036171E0
1.415632970E0,6.861718178E0,5.034798145E0,4.864608288E0
1.418010366E0,6.919145584E0,5.037190914E0,4.725824833E0
1.420388491E0,6.974180698E0,5.077868938E0,4.634897232E0
1.422766668E0,7.057929516E0,5.152046204E0,4.517649174E0
1.425144012E0,7.163213730E0,5.214259624E0,4.397708893E0
1.427521407E0,7.254140854E0,5.307878971E0,4.251746655E0
1.429899532E0,7.357331276E0,5.415555954E0,4.093820572E0
1.432277710E0,7.472187042E0,5.542375565E0,3.921537161E0
1.434655105E0,7.632505894E0,5.618945599E0,3.763311863E0
1.437032501E0,7.768897057E0,5.748157978E0,3.617349625E0
1.439410626E0,7.924729347E0,5.877669811E0,3.449851990E0
1.441788803E0,8.044370651E0,6.052345753E0,3.298804998E0
1.444166199E0,8.120941162E0,6.169594288E0,3.143271685E0
1.446543595E0,8.187939644E0,6.222236156E0,2.994916677E0
1.448921720E0,8.113762856E0,6.500102520E0,2.944667339E0
1.451299897E0,7.795217991E0,7.438388348E0,3.188735247E0
1.453677241E0,7.843074322E0,7.532007694E0,2.901596546E0
1.456054637E0,7.869395256E0,7.443173885E0,2.652443886E0
1.458432814E0,7.876574039E0,7.409674644E0,2.441875458E0
1.460810991E0,7.807182312E0,7.318747044E0,2.240878344E0
1.463188335E0,7.788039684E0,7.201498985E0,2.097009897E0
1.465565730E0,7.682755470E0,7.333104134E0,1.821835399E0
1.467943855E0,7.651648521E0,7.309175968E0,1.625623941E0
1.470322032E0,7.625327587E0,7.251748085E0,1.692622900E0
1.472699428E0,7.622934818E0,7.203891754E0,1.785943031E0
1.475076824E0,7.622934818E0,7.132106781E0,1.752443433E0
1.477454949E0,7.642077446E0,7.069893837E0,1.783550143E0
1.479833126E0,7.649255753E0,6.928418159E0,1.929512382E0
1.482210470E0,7.675576687E0,6.806384087E0,2.008475542E0
1.484587866E0,7.661220074E0,6.732206345E0,1.994118571E0
1.486966043E0,7.675576687E0,6.607779503E0,1.922333837E0
1.489344220E0,7.661220074E0,6.490531445E0,1.998904228E0
1.491721564E0,7.610970497E0,6.389733791E0,2.018046856E0
1.494098960E0,7.563114166E0,6.382555485E0,1.807478428E0
1.496477085E0,7.551149845E0,6.356234074E0,1.800299883E0
1.498855262E0,7.577471256E0,6.294020653E0,1.793121457E0
1.501232657E0,7.613363266E0,6.210271835E0,1.618146300E0
1.503610053E0,7.682755470E0,6.073881149E0,1.656730533E0
1.505988178E0,7.752147198E0,5.987739563E0,1.522433400E0
1.508366355E0,7.800003529E0,5.923133373E0,1.421934843E0
1.510743751E0,7.878966808E0,5.721837044E0,1.565504193E0
1.513121147E0,7.941479206E0,5.671587944E0,1.433898926E0
1.515499272E0,7.955836296E0,5.563910961E0,1.539183140E0
1.517877449E0,7.977371693E0,5.394020557E0,1.603789330E0
1.520254793E0,8.025228500E0,5.168796062E0,1.539183140E0
1.522632189E0,8.061120033E0,4.953442097E0,1.527219057E0
1.525010366E0,8.173583031E0,4.584648132E0,1.115653515E0
1.527388543E0,8.171190262E0,4.484149456E0,1.194616675E0
1.529765887E0,8.132905006E0,4.536791801E0,1.778764486E0
1.532143282E0,8.118548393E0,4.541577339E0,1.996511340E0
1.534521407E0,8.046763420E0,4.493721008E0,1.893620014E0
1.536899585E0,8.065905571E0,4.476971149E0,1.977368832E0
1.539276980E0,8.080263138E0,4.474578381E0,2.049153566E0
1.541654376E0,8.089834213E0,4.493721008E0,2.132902384E0
1.544032501E0,8.085048676E0,4.539184570E0,2.216950178E0
1.546410678E0,8.125726700E0,4.630111694E0,2.293520451E0
1.548788022E0,8.164011955E0,4.697110653E0,2.358126640E0
1.551165418E0,8.214261055E0,4.778766155E0,2.403590441E0
1.553543595E0,8.281260490E0,4.896014214E0,2.417947292E0
1.555921720E0,8.329116821E0,5.001298428E0,2.391626120E0
1.558299116E0,8.379365921E0,5.087440014E0,2.365305185E0
1.560676512E0,8.415258408E0,5.207081318E0,2.324627161E0
1.563054637E0,8.484949112E0,5.331807137E0,2.269592285E0
1.565432814E0,8.606983185E0,5.453841209E0,2.204986095E0
1.567810210E0,8.695517540E0,5.621338367E0,2.123331070E0
1.570187605E0,8.805587769E0,5.755336761E0,2.039582253E0
1.572565730E0,8.908478737E0,5.872884274E0,1.893620014E0
1.574943907E0,8.953942299E0,5.951847076E0,1.778764486E0
1.577321251E0,9.018548965E0,5.990132332E0,1.671087503E0
1.579698647E0,9.093025208E0,5.997310638E0,1.579861164E0
1.582076824E0,9.162417412E0,5.959025860E0,1.503290772E0
1.584455001E0,9.265308380E0,5.894419670E0,1.424327731E0
1.586832345E0,9.368199348E0,5.793622017E0,1.395613790E0
1.589209741E0,9.547661781E0,5.693123341E0,1.414756417E0
1.591587866E0,9.598209381E0,5.688337803E0,1.754836321E0
1.593966043E0,9.677172661E0,5.695516109E0,1.709372640E0
1.596343439E0,9.770493507E0,5.394020557E0,1.228116274E0
1.598720835E0,9.792028427E0,5.278865814E0,1.555932879E0
1.601098960E0,9.808777809E0,5.120939732E0,1.699801445E0
1.603477137E0,9.792028427E0,4.970191956E0,1.826620936E0
1.605854532E0,9.746564865E0,4.783551693E0,1.974975944E0
1.608231928E0,9.710672379E0,4.596612453E0,2.147259235E0
1.610610053E0,9.665208817E0,4.419543266E0,2.310270309E0
1.612988230E0,9.624530792E0,4.244867325E0,2.453839540E0
1.615365574E0,9.571589470E0,4.127319813E0,2.578266382E0
1.617742970E0,9.504590988E0,4.017250061E0,2.755634308E0
1.620121095E0,9.430413246E0,3.909573078E0,2.856132984E0
1.622499272E0,9.339486122E0,3.837788343E0,2.947060108E0
1.624876668E0,9.274879456E0,3.794717550E0,3.040380239E0
1.627254064E0,9.248558998E0,3.763610840E0,3.057130098E0
1.629632189E0,9.200701714E0,3.751646757E0,3.061915636E0
1.632010366E0,9.181559563E0,3.727718592E0,3.059522867E0
1.634387762E0,9.179166794E0,3.679862022E0,3.081058264E0
1.636765157E0,9.160024643E0,3.658326626E0,3.016452074E0
1.639143282E0,9.143274307E0,3.672683716E0,2.987738132E0
1.641521460E0,9.155238152E0,3.653541088E0,2.894418001E0
1.643898803E0,9.164810181E0,3.722932816E0,2.894418001E0
1.646276199E0,9.138488770E0,3.813860178E0,2.963809967E0
1.648654376E0,9.143274307E0,3.842574120E0,2.832204819E0
1.651032501E0,9.150452614E0,3.878466368E0,2.664407969E0
1.653409897E0,9.152845383E0,3.876073599E0,2.549552441E0
1.655787293E0,9.162417412E0,3.907180309E0,2.463410854E0
1.658165418E0,9.195916176E0,3.923929930E0,2.360519648E0
1.660543595E0,9.246166229E0,3.974179268E0,2.293520451E0
1.662920991E0,9.325128555E0,4.022035599E0,2.180758715E0
1.665298387E0,9.425627708E0,4.045963764E0,2.080260277E0
1.667676512E0,9.521340370E0,4.105784416E0,2.049153566E0
1.670054689E0,9.619745255E0,4.175475597E0,1.929512382E0
1.672432032E0,9.693922997E0,4.228117466E0,1.879263043E0
1.674809428E0,9.780064583E0,4.304687977E0,1.766800404E0
1.677187605E0,9.839884758E0,4.376472473E0,1.649552107E0
1.679565730E0,9.911669731E0,4.390829563E0,1.520040631E0
1.681943126E0,9.921240807E0,4.388436794E0,1.378864050E0
1.684320522E0,9.933204651E0,4.335794449E0,1.127617717E0
1.686698647E0,9.957133293E0,4.264009953E0,7.325028181E-1
1.689076824E0,9.937990189E0,4.201796532E0,7.995018363E-1
1.691454220E0,9.878170013E0,4.158426762E0,8.234301209E-1
1.693831616E0,9.823135376E0,4.112963200E0,8.832506537E-1
1.696209741E0,9.792028427E0,4.079463482E0,9.023932219E-1
1.698587918E0,9.777671814E0,4.050749779E0,8.784649968E-1
1.700965262E0,9.746564865E0,4.000500202E0,9.119645357E-1
1.703342657E0,9.710672379E0,3.962215185E0,1.010070205E0
1.705720835E0,9.684351921E0,3.888037682E0,1.038784146E0
1.708099012E0,9.679565430E0,3.828217030E0,1.091725349E0
1.710476355E0,9.665208817E0,3.756432533E0,1.204187989E0
1.712853751E0,9.691530228E0,3.696611881E0,1.304686546E0
1.715231876E0,9.715457916E0,3.651148319E0,1.252044439E0
1.717610053E0,9.713065147E0,3.603291750E0,1.366899967E0
1.719987449E0,9.722636223E0,3.610470295E0,1.436291814E0
1.722364845E0,9.748957634E0,3.624827147E0,1.381256819E0
1.724742970E0,9.751350403E0,3.624827147E0,1.409970760E0
1.727121147E0,9.768099785E0,3.699004650E0,1.390828133E0
1.729498491E0,9.806385040E0,3.758825302E0,1.369292736E0
1.731875887E0,9.803992271E0,3.787539244E0,1.340578914E0
1.734254064E0,9.835099220E0,3.840181351E0,1.211366415E0
1.736632241E0,9.784850121E0,3.892823458E0,1.072582722E0
1.739009585E0,9.753743172E0,3.902394533E0,9.933205247E-1
1.741386980E0,9.725028992E0,3.933501244E0,9.047860503E-1
1.743765105E0,9.708279610E0,3.955036640E0,7.779664397E-1
1.746143282E0,9.689137459E0,4.005286217E0,7.516453862E-1
1.748520678E0,9.674779892E0,4.067499161E0,6.248258352E-1
1.750898074E0,9.619745255E0,4.156033993E0,5.075774789E-1
1.753276199E0,9.612566948E0,4.242474556E0,3.469592929E-1
1.755654376E0,9.562018394E0,4.326223373E0,2.751746178E-1
1.758031772E0,9.473484039E0,4.476971149E0,2.608176768E-1
1.760409168E0,9.411270142E0,4.543970108E0,2.368894368E-1
1.762787293E0,9.361021042E0,4.620540619E0,1.387837082E-1
1.765165470E0,9.265308380E0,4.661218643E0,6.221338734E-2
1.767542814E0,9.217452049E0,4.728516579E0,-1.674975827E-2
1.769920210E0,9.181559563E0,4.752444744E0,-1.295115203E-1
1.772298387E0,9.102596283E0,4.733302116E0,-2.682952285E-1
1.774676564E0,9.030512810E0,4.831408024E0,-8.883354068E-2
1.777053907E0,8.918049812E0,4.912764072E0,1.244267747E-1
1.779431303E0,8.874979019E0,4.946263313E0,-1.031904742E-1
1.781809428E0,8.807980537E0,5.003691196E0,3.589234129E-2
1.784187605E0,8.731410027E0,5.108975410E0,3.493520916E-1
1.786565001E0,8.673981667E0,5.231009483E0,3.708875179E-1
1.788942397E0,8.621339798E0,5.240580559E0,3.565305769E-1
1.791320522E0,8.563912392E0,5.216652393E0,3.110669553E-1
1.793698699E0,8.556734085E0,5.228616714E0,2.440679073E-1
1.796076043E0,8.535198212E0,5.197509766E0,-3.185445070E-1
1.798453439E0,8.494520187E0,5.137689114E0,-3.592225015E-1
1.800831616E0,8.336295128E0,5.135296345E0,-1.773679852E-1
1.803209793E0,8.281260490E0,5.187938690E0,-9.840483218E-2
1.805587137E0,8.130512238E0,5.183153152E0,5.264209956E-2
1.807964532E0,8.065905571E0,5.242973328E0,2.105683982E-1
1.810342657E0,7.989335537E0,5.334199905E0,2.488535494E-1
1.812720835E0,7.927122116E0,5.465805054E0,3.278166950E-1
1.815098230E0,7.902894974E0,5.580660820E0,4.522434771E-1
1.817475626E0,7.895716667E0,5.609374523E0,4.259224236E-1
1.819853751E0,7.855038643E0,5.618945599E0,4.498506486E-1
1.822231928E0,7.895716667E0,5.595017433E0,5.147559643E-1
1.824609272E0,7.900502205E0,5.633302689E0,7.899305820E-1
1.826986668E0,7.862216949E0,5.666802406E0,8.569296002E-1
1.829364845E0,7.847859859E0,5.640480995E0,7.755736113E-1
1.831743022E0,7.725826263E0,5.642873764E0,1.896012783E0
1.834120366E0,7.716254711E0,5.664409637E0,1.764407635E0
1.836497762E0,7.871788502E0,5.597410202E0,1.297508121E0
1.838875887E0,7.974978924E0,5.494519234E0,1.005284667E0
1.841254064E0,8.056334496E0,5.353342533E0,8.832506537E-1
1.843631460E0,8.018049240E0,5.214259624E0,9.837492108E-1
1.846008855E0,7.998907089E0,5.068297386E0,1.091725349E0
1.848386980E0,7.986942768E0,4.924727917E0,1.153938770E0
1.850765157E0,8.030014038E0,4.843372345E0,1.134796143E0
1.853142501E0,8.034799576E0,4.757230282E0,1.060618639E0
1.855519897E0,7.977371693E0,4.496113777E0,-3.592225015E-1
1.857898074E0,8.178368568E0,4.429114819E0,-3.759722710E-1
1.860276251E0,7.986942768E0,4.450650215E0,3.589234054E-1
1.862653595E0,7.855038643E0,4.553541660E0,7.923234105E-1
1.865030991E0,7.632505894E0,4.601397991E0,1.086939692E0
1.867409116E0,7.534400463E0,4.682754040E0,1.285543919E0
1.869787293E0,7.522436142E0,4.754837513E0,1.486541033E0
1.872164689E0,7.505686283E0,4.831408024E0,1.512862086E0
1.874542085E0,7.534400463E0,4.855336189E0,1.498505235E0
1.876920210E0,7.570292473E0,4.845765114E0,1.563111424E0
1.879298387E0,7.587042332E0,4.874478817E0,1.817049742E0
1.881675782E0,7.606184959E0,4.896014214E0,2.159223318E0
1.884053178E0,7.699504852E0,4.788337231E0,1.958226204E0
1.886431303E0,7.893323898E0,4.644468784E0,1.560718536E0
1.888809480E0,8.020442009E0,4.515256405E0,1.297508121E0
1.891186824E0,8.128119469E0,4.383651257E0,1.146760225E0
1.893564220E0,8.254939079E0,4.252045631E0,9.143573642E-1
