"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.011477932E1,-5.803049076E-3,1.068982761E-3,3.512371797E-3
4.011715630E1,-7.024743594E-3,3.512371797E-3,3.512371797E-3
4.011953406E1,-7.024743594E-3,2.290677279E-3,1.068982761E-3
4.012191261E1,-7.024743594E-3,4.734066315E-3,2.290677279E-3
4.012429031E1,-4.581354558E-3,4.734066315E-3,1.068982761E-3
4.012666729E1,-5.803049076E-3,8.399149403E-3,-1.527118147E-4
4.012904505E1,-7.024743594E-3,1.206423342E-2,-1.527118147E-4
4.013142354E1,-5.803049076E-3,8.399149403E-3,-1.374406274E-3
4.013380130E1,-2.137965523E-3,5.955760833E-3,-3.817795310E-3
4.013617828E1,-2.137965523E-3,9.620844387E-3,-3.817795310E-3
4.013855604E1,-2.137965523E-3,9.620844387E-3,-5.039489828E-3
4.014093453E1,-9.162708884E-4,1.084253844E-2,-3.817795310E-3
4.014331229E1,-9.162708884E-4,9.620844387E-3,-3.817795310E-3
4.014568927E1,-9.162708884E-4,1.084253844E-2,-2.596100792E-3
4.014806698E1,3.054236295E-4,9.620844387E-3,-1.374406274E-3
4.015044552E1,-9.162708884E-4,3.512371797E-3,-2.596100792E-3
4.015282328E1,1.527118147E-3,3.512371797E-3,-2.596100792E-3
4.015520021E1,3.054236295E-4,4.734066315E-3,-3.817795310E-3
4.015757797E1,3.054236295E-4,-1.374406274E-3,-3.817795310E-3
4.015995651E1,-9.162708884E-4,-3.817795310E-3,-3.817795310E-3
4.016233422E1,1.527118147E-3,-5.039489828E-3,-3.817795310E-3
4.016471120E1,3.054236295E-4,-5.039489828E-3,-3.817795310E-3
4.016708896E1,-2.137965523E-3,-3.817795310E-3,-1.374406274E-3
4.016946745E1,-3.359660041E-3,-2.596100792E-3,-2.596100792E-3
4.017184521E1,-9.162708884E-4,-6.261184346E-3,-2.596100792E-3
4.017422219E1,-2.137965523E-3,-8.704573847E-3,-2.596100792E-3
4.017659995E1,-2.137965523E-3,-6.261184346E-3,-2.596100792E-3
4.017897844E1,-2.137965523E-3,-9.926267900E-3,-1.374406274E-3
4.018135620E1,-3.359660041E-3,-6.261184346E-3,-1.527118147E-4
4.018373318E1,-3.359660041E-3,-8.704573847E-3,1.068982761E-3
4.018611089E1,-4.581354558E-3,-1.236965694E-2,2.290677279E-3
4.018848943E1,-4.581354558E-3,-1.236965694E-2,1.068982761E-3
4.019086719E1,-5.803049076E-3,-1.236965694E-2,1.068982761E-3
4.019324412E1,-3.359660041E-3,-1.236965694E-2,1.068982761E-3
4.019562188E1,-5.803049076E-3,-6.261184346E-3,2.290677279E-3
4.019800042E1,-4.581354558E-3,-7.482878864E-3,1.068982761E-3
4.020037813E1,-4.581354558E-3,-9.926267900E-3,-1.527118147E-4
4.020275510E1,-2.137965523E-3,-7.482878864E-3,1.068982761E-3
4.020513287E1,-3.359660041E-3,-1.374406274E-3,1.068982761E-3
4.020751141E1,-9.162708884E-4,-5.039489828E-3,2.290677279E-3
4.020988912E1,-3.359660041E-3,1.068982761E-3,1.068982761E-3
4.021226610E1,1.527118147E-3,-1.374406274E-3,-1.527118147E-4
4.021464386E1,3.054236295E-4,5.955760833E-3,-1.527118147E-4
4.021702235E1,3.054236295E-4,7.177455351E-3,-1.527118147E-4
4.021940011E1,1.527118147E-3,8.399149403E-3,-1.374406274E-3
4.022177708E1,-9.162708884E-4,8.399149403E-3,-1.527118147E-4
4.022415479E1,-9.162708884E-4,8.399149403E-3,-1.527118147E-4
4.022653334E1,-9.162708884E-4,8.399149403E-3,-1.374406274E-3
4.022891110E1,-2.137965523E-3,8.399149403E-3,-1.374406274E-3
4.023128807E1,-2.137965523E-3,7.177455351E-3,-1.374406274E-3
4.023366578E1,-4.581354558E-3,1.206423342E-2,-2.596100792E-3
4.023604432E1,-2.137965523E-3,9.620844387E-3,-1.374406274E-3
4.023842208E1,-2.137965523E-3,5.955760833E-3,-2.596100792E-3
4.024079901E1,-3.359660041E-3,5.955760833E-3,-1.527118147E-4
4.024317677E1,3.054236295E-4,-1.527118147E-4,-1.527118147E-4
4.024555531E1,-3.359660041E-3,2.290677279E-3,-1.527118147E-4
4.024793302E1,-3.359660041E-3,-1.374406274E-3,-1.527118147E-4
4.025031000E1,-4.581354558E-3,-5.039489828E-3,1.068982761E-3
4.025268776E1,-5.803049076E-3,-5.039489828E-3,1.068982761E-3
4.025506625E1,-3.359660041E-3,-9.926267900E-3,1.068982761E-3
4.025744401E1,-5.803049076E-3,-6.261184346E-3,2.290677279E-3
4.025982099E1,-3.359660041E-3,-9.926267900E-3,3.512371797E-3
4.026219875E1,-7.024743594E-3,-6.261184346E-3,3.512371797E-3
4.026457724E1,-7.024743594E-3,-7.482878864E-3,3.512371797E-3
4.026695500E1,-7.024743594E-3,-3.817795310E-3,4.734066315E-3
4.026933198E1,-7.024743594E-3,-3.817795310E-3,4.734066315E-3
4.027170969E1,-5.803049076E-3,-2.596100792E-3,3.512371797E-3
4.027408823E1,-7.024743594E-3,-5.039489828E-3,4.734066315E-3
4.027646599E1,-7.024743594E-3,1.068982761E-3,5.955760833E-3
4.027884292E1,-9.468132630E-3,3.512371797E-3,5.955760833E-3
4.028122068E1,-4.581354558E-3,2.290677279E-3,5.955760833E-3
4.028359922E1,-8.246437646E-3,3.512371797E-3,4.734066315E-3
4.028597693E1,-7.024743594E-3,1.068982761E-3,3.512371797E-3
4.028835391E1,-9.468132630E-3,2.290677279E-3,4.734066315E-3
4.029073167E1,-5.803049076E-3,-1.374406274E-3,4.734066315E-3
4.029311016E1,-4.581354558E-3,-1.374406274E-3,4.734066315E-3
4.029548792E1,-4.581354558E-3,1.068982761E-3,3.512371797E-3
4.029786490E1,-5.803049076E-3,1.068982761E-3,3.512371797E-3
4.030024266E1,-7.024743594E-3,-1.527118147E-4,3.512371797E-3
4.030262115E1,-5.803049076E-3,1.068982761E-3,3.512371797E-3
4.030499891E1,-7.024743594E-3,1.068982761E-3,3.512371797E-3
4.030737589E1,-4.581354558E-3,1.068982761E-3,5.955760833E-3
4.030975360E1,-7.024743594E-3,4.734066315E-3,5.955760833E-3
4.031213214E1,-3.359660041E-3,3.512371797E-3,5.955760833E-3
4.031450990E1,-3.359660041E-3,1.068982761E-3,4.734066315E-3
4.031688688E1,-4.581354558E-3,2.290677279E-3,5.955760833E-3
4.031926458E1,-4.581354558E-3,-1.527118147E-4,4.734066315E-3
4.032164313E1,-7.024743594E-3,1.068982761E-3,5.955760833E-3
4.032402084E1,-7.024743594E-3,-1.374406274E-3,5.955760833E-3
4.032639781E1,-7.024743594E-3,-5.039489828E-3,3.512371797E-3
4.032877557E1,-5.803049076E-3,-5.039489828E-3,3.512371797E-3
4.033115412E1,-9.468132630E-3,1.068982761E-3,5.955760833E-3
4.033353182E1,-8.246437646E-3,-2.596100792E-3,4.734066315E-3
4.033590880E1,-8.246437646E-3,-3.817795310E-3,4.734066315E-3
4.033828656E1,-7.024743594E-3,-6.261184346E-3,3.512371797E-3
4.034066505E1,-7.024743594E-3,-5.039489828E-3,3.512371797E-3
4.034304281E1,-8.246437646E-3,-3.817795310E-3,3.512371797E-3
4.034541979E1,-5.803049076E-3,-6.261184346E-3,2.290677279E-3
4.034779755E1,-8.246437646E-3,-1.374406274E-3,1.068982761E-3
4.035017604E1,-7.024743594E-3,-3.817795310E-3,2.290677279E-3
4.035255380E1,-7.024743594E-3,-3.817795310E-3,1.068982761E-3
4.035493078E1,-7.024743594E-3,-6.261184346E-3,1.068982761E-3
4.035730849E1,-5.803049076E-3,-6.261184346E-3,2.290677279E-3
4.035968703E1,-4.581354558E-3,-2.596100792E-3,1.068982761E-3
4.036206479E1,-3.359660041E-3,-5.039489828E-3,1.068982761E-3
4.036444177E1,-3.359660041E-3,-6.261184346E-3,-1.527118147E-4
4.036681948E1,-2.137965523E-3,-7.482878864E-3,-1.527118147E-4
4.036919802E1,3.054236295E-4,-9.926267900E-3,-1.527118147E-4
4.037157573E1,3.054236295E-4,-5.039489828E-3,-1.374406274E-3
4.037395271E1,-9.162708884E-4,-3.817795310E-3,-1.527118147E-4
4.037633047E1,2.748812549E-3,-5.039489828E-3,-1.374406274E-3
4.037870896E1,3.054236295E-4,-6.261184346E-3,-1.374406274E-3
4.038108672E1,3.054236295E-4,-1.374406274E-3,-1.374406274E-3
4.038346370E1,1.527118147E-3,-6.261184346E-3,-2.596100792E-3
4.038584146E1,2.748812549E-3,-6.261184346E-3,-3.817795310E-3
4.038821995E1,-9.162708884E-4,-2.596100792E-3,-2.596100792E-3
4.039059771E1,-9.162708884E-4,-1.527118147E-4,-1.374406274E-3
4.039297469E1,-9.162708884E-4,-2.596100792E-3,-2.596100792E-3
4.039535240E1,-9.162708884E-4,1.068982761E-3,-2.596100792E-3
4.039773094E1,-3.359660041E-3,2.290677279E-3,-2.596100792E-3
4.040010870E1,-3.359660041E-3,4.734066315E-3,-1.374406274E-3
4.040248568E1,-2.137965523E-3,-1.527118147E-4,-2.596100792E-3
4.040486339E1,-2.137965523E-3,-1.527118147E-4,-3.817795310E-3
4.040724193E1,-3.359660041E-3,4.734066315E-3,-1.374406274E-3
4.040961964E1,-2.137965523E-3,-2.596100792E-3,-1.374406274E-3
4.041199662E1,-9.162708884E-4,1.068982761E-3,-1.374406274E-3
4.041437438E1,-9.162708884E-4,-1.527118147E-4,-2.596100792E-3
4.041675292E1,3.054236295E-4,-1.527118147E-4,-2.596100792E-3
4.041913063E1,-9.162708884E-4,-1.374406274E-3,-1.374406274E-3
4.042150760E1,-9.162708884E-4,-2.596100792E-3,-1.374406274E-3
4.042388537E1,3.054236295E-4,-2.596100792E-3,-1.527118147E-4
4.042626386E1,-3.359660041E-3,-2.596100792E-3,-1.374406274E-3
4.042864162E1,-2.137965523E-3,-7.482878864E-3,-1.374406274E-3
4.043101860E1,-3.359660041E-3,-6.261184346E-3,1.068982761E-3
4.043339636E1,-3.359660041E-3,-6.261184346E-3,-1.527118147E-4
4.043577485E1,-2.137965523E-3,-9.926267900E-3,1.068982761E-3
4.043815260E1,-3.359660041E-3,-9.926267900E-3,1.068982761E-3
4.044052958E1,-2.137965523E-3,-7.482878864E-3,2.290677279E-3
4.044290729E1,-3.359660041E-3,-6.261184346E-3,2.290677279E-3
4.044528584E1,-2.137965523E-3,-9.926267900E-3,3.512371797E-3
4.044766360E1,-3.359660041E-3,-6.261184346E-3,2.290677279E-3
4.045004052E1,-2.137965523E-3,-1.114796288E-2,1.068982761E-3
4.045241828E1,-2.137965523E-3,-9.926267900E-3,1.068982761E-3
4.045479682E1,-3.359660041E-3,-9.926267900E-3,2.290677279E-3
4.045717453E1,-2.137965523E-3,-1.114796288E-2,2.290677279E-3
4.045955151E1,-3.359660041E-3,-8.704573847E-3,1.068982761E-3
4.046192927E1,-3.359660041E-3,-7.482878864E-3,1.068982761E-3
4.046430776E1,-4.581354558E-3,-6.261184346E-3,1.068982761E-3
4.046668552E1,-3.359660041E-3,-9.926267900E-3,1.068982761E-3
4.046906250E1,-3.359660041E-3,-5.039489828E-3,-1.527118147E-4
4.047144026E1,-3.359660041E-3,-6.261184346E-3,-1.374406274E-3
4.047381875E1,-5.803049076E-3,-5.039489828E-3,-1.527118147E-4
4.047619651E1,-4.581354558E-3,-5.039489828E-3,-1.527118147E-4
4.047857349E1,-5.803049076E-3,-2.596100792E-3,-1.527118147E-4
4.048095125E1,-3.359660041E-3,-1.114796288E-2,-1.374406274E-3
4.048332974E1,-4.581354558E-3,-7.482878864E-3,-1.374406274E-3
4.048570750E1,-2.137965523E-3,-1.359135192E-2,-1.374406274E-3
4.048808443E1,-3.359660041E-3,-7.482878864E-3,-1.374406274E-3
4.049046219E1,-3.359660041E-3,-7.482878864E-3,-1.527118147E-4
4.049284073E1,-3.359660041E-3,-9.926267900E-3,1.068982761E-3
4.049521844E1,-2.137965523E-3,-6.261184346E-3,1.068982761E-3
4.049759542E1,-3.359660041E-3,-9.926267900E-3,1.068982761E-3
4.049997318E1,-3.359660041E-3,-6.261184346E-3,2.290677279E-3
4.050235172E1,-5.803049076E-3,-1.527118147E-4,3.512371797E-3
4.050472943E1,-3.359660041E-3,-5.039489828E-3,2.290677279E-3
4.050710641E1,-3.359660041E-3,-1.374406274E-3,2.290677279E-3
4.050948417E1,-3.359660041E-3,-2.596100792E-3,2.290677279E-3
4.051186266E1,-3.359660041E-3,-2.596100792E-3,1.068982761E-3
4.051424042E1,-3.359660041E-3,-1.527118147E-4,3.512371797E-3
4.051661740E1,-5.803049076E-3,1.068982761E-3,3.512371797E-3
4.051899516E1,-3.359660041E-3,2.290677279E-3,2.290677279E-3
4.052137365E1,-2.137965523E-3,2.290677279E-3,1.068982761E-3
4.052375141E1,-4.581354558E-3,2.290677279E-3,2.290677279E-3
4.052612839E1,-8.246437646E-3,3.512371797E-3,2.290677279E-3
4.052850610E1,-5.803049076E-3,-1.527118147E-4,1.068982761E-3
4.053088464E1,-4.581354558E-3,-1.374406274E-3,1.068982761E-3
4.053326240E1,-4.581354558E-3,-5.039489828E-3,-1.527118147E-4
4.053563932E1,-5.803049076E-3,-2.596100792E-3,-1.527118147E-4
4.053801708E1,-7.024743594E-3,2.290677279E-3,1.068982761E-3
4.054039563E1,-7.024743594E-3,-1.527118147E-4,2.290677279E-3
4.054277334E1,-7.024743594E-3,-1.527118147E-4,1.068982761E-3
4.054515031E1,-4.581354558E-3,-2.596100792E-3,1.068982761E-3
4.054752807E1,-5.803049076E-3,-3.817795310E-3,1.068982761E-3
4.054990656E1,-7.024743594E-3,-1.527118147E-4,1.068982761E-3
4.055228432E1,-4.581354558E-3,-3.817795310E-3,1.068982761E-3
4.055466130E1,-4.581354558E-3,-5.039489828E-3,1.068982761E-3
4.055703906E1,-5.803049076E-3,-2.596100792E-3,1.068982761E-3
4.055941755E1,-4.581354558E-3,-2.596100792E-3,1.068982761E-3
4.056179531E1,-2.137965523E-3,-8.704573847E-3,-1.527118147E-4
4.056417229E1,-2.137965523E-3,-3.817795310E-3,1.068982761E-3
4.056655000E1,-3.359660041E-3,-1.527118147E-4,-1.527118147E-4
4.056892854E1,-5.803049076E-3,-1.374406274E-3,-1.374406274E-3
4.057130630E1,-3.359660041E-3,-1.374406274E-3,-1.374406274E-3
4.057368328E1,-5.803049076E-3,2.290677279E-3,-1.527118147E-4
4.057606099E1,-8.246437646E-3,3.512371797E-3,-1.374406274E-3
4.057843953E1,-7.024743594E-3,2.290677279E-3,-1.527118147E-4
4.058081724E1,-1.068982668E-2,1.206423342E-2,1.068982761E-3
4.058319422E1,-9.468132630E-3,8.399149403E-3,1.068982761E-3
4.058557198E1,-9.468132630E-3,7.177455351E-3,1.068982761E-3
4.058795052E1,-9.468132630E-3,5.955760833E-3,1.068982761E-3
4.059032823E1,-9.468132630E-3,8.399149403E-3,-1.527118147E-4
4.059270521E1,-9.468132630E-3,9.620844387E-3,1.068982761E-3
4.059508297E1,-1.068982668E-2,8.399149403E-3,1.068982761E-3
4.059746146E1,-8.246437646E-3,1.068982761E-3,-1.527118147E-4
4.059983922E1,-1.068982668E-2,5.955760833E-3,1.068982761E-3
4.060221620E1,-7.024743594E-3,-1.374406274E-3,-1.527118147E-4
4.060459396E1,-1.068982668E-2,5.955760833E-3,3.512371797E-3
4.060697245E1,-9.468132630E-3,3.512371797E-3,3.512371797E-3
4.060935021E1,-8.246437646E-3,-1.374406274E-3,3.512371797E-3
4.061172719E1,-8.246437646E-3,-2.596100792E-3,4.734066315E-3
4.061410490E1,-9.468132630E-3,-5.039489828E-3,4.734066315E-3
4.061648344E1,-7.024743594E-3,-1.114796288E-2,5.955760833E-3
4.061886120E1,-9.468132630E-3,-1.114796288E-2,4.734066315E-3
4.062123813E1,-7.024743594E-3,-1.481304597E-2,5.955760833E-3
4.062361589E1,-7.024743594E-3,-1.603474095E-2,5.955760833E-3
4.062599443E1,-7.024743594E-3,-1.603474095E-2,5.955760833E-3
4.062837214E1,-9.468132630E-3,-1.359135192E-2,7.177455351E-3
4.063074912E1,-1.068982668E-2,-1.236965694E-2,7.177455351E-3
4.063312688E1,-1.068982668E-2,-1.481304597E-2,5.955760833E-3
4.063550537E1,-1.068982668E-2,-1.359135192E-2,7.177455351E-3
4.063788313E1,-9.468132630E-3,-1.481304597E-2,5.955760833E-3
4.064026010E1,-9.468132630E-3,-1.359135192E-2,4.734066315E-3
4.064263787E1,-9.468132630E-3,-1.236965694E-2,4.734066315E-3
4.064501636E1,-9.468132630E-3,-5.039489828E-3,3.512371797E-3
4.064739412E1,-8.246437646E-3,-7.482878864E-3,2.290677279E-3
4.064977110E1,-5.803049076E-3,-7.482878864E-3,2.290677279E-3
4.065214880E1,-4.581354558E-3,-3.817795310E-3,2.290677279E-3
4.065452735E1,-3.359660041E-3,-3.817795310E-3,1.068982761E-3
4.065690510E1,-4.581354558E-3,-1.527118147E-4,1.068982761E-3
4.065928208E1,-5.803049076E-3,3.512371797E-3,2.290677279E-3
4.066165979E1,-5.803049076E-3,1.084253844E-2,1.068982761E-3
4.066403834E1,-5.803049076E-3,5.955760833E-3,-1.527118147E-4
4.066641604E1,-4.581354558E-3,3.512371797E-3,-1.374406274E-3
4.066879302E1,-2.137965523E-3,1.068982761E-3,-2.596100792E-3
4.067117078E1,-2.137965523E-3,-2.596100792E-3,-2.596100792E-3
4.067354927E1,-2.137965523E-3,-1.374406274E-3,-1.374406274E-3
4.067592703E1,-2.137965523E-3,-1.374406274E-3,-1.374406274E-3
4.067830401E1,-3.359660041E-3,-1.527118147E-4,-1.374406274E-3
4.068068177E1,3.054236295E-4,-2.596100792E-3,-1.374406274E-3
4.068306026E1,-3.359660041E-3,3.512371797E-3,1.068982761E-3
4.068543802E1,3.054236295E-4,-1.374406274E-3,-1.527118147E-4
4.068781500E1,-9.162708884E-4,2.290677279E-3,-1.527118147E-4
4.069019276E1,-9.162708884E-4,1.068982761E-3,1.068982761E-3
4.069257125E1,-9.162708884E-4,3.512371797E-3,1.068982761E-3
4.069494901E1,-3.359660041E-3,-1.527118147E-4,3.512371797E-3
4.069732599E1,-9.162708884E-4,-7.482878864E-3,1.068982761E-3
4.069970370E1,-4.581354558E-3,-3.817795310E-3,1.068982761E-3
4.070208224E1,-4.581354558E-3,-6.261184346E-3,2.290677279E-3
4.070446000E1,-4.581354558E-3,-9.926267900E-3,2.290677279E-3
4.070683693E1,-4.581354558E-3,-6.261184346E-3,2.290677279E-3
4.070921469E1,-5.803049076E-3,-5.039489828E-3,2.290677279E-3
4.071159323E1,-7.024743594E-3,-2.596100792E-3,4.734066315E-3
4.071397094E1,-8.246437646E-3,-2.596100792E-3,3.512371797E-3
4.071634792E1,-5.803049076E-3,-1.527118147E-4,4.734066315E-3
4.071872568E1,-7.024743594E-3,3.512371797E-3,5.955760833E-3
4.072110417E1,-7.024743594E-3,1.068982761E-3,4.734066315E-3
4.072348193E1,-8.246437646E-3,-1.527118147E-4,4.734066315E-3
4.072585891E1,-5.803049076E-3,2.290677279E-3,3.512371797E-3
4.072823667E1,-7.024743594E-3,2.290677279E-3,3.512371797E-3
4.073061516E1,-7.024743594E-3,4.734066315E-3,2.290677279E-3
4.073299292E1,-8.246437646E-3,7.177455351E-3,3.512371797E-3
4.073536990E1,-8.246437646E-3,4.734066315E-3,3.512371797E-3
4.073774760E1,-4.581354558E-3,1.068982761E-3,1.068982761E-3
4.074012615E1,-4.581354558E-3,-1.374406274E-3,1.068982761E-3
4.074250391E1,-5.803049076E-3,7.177455351E-3,1.068982761E-3
4.074488084E1,-5.803049076E-3,1.206423342E-2,3.512371797E-3
4.074725860E1,-5.803049076E-3,1.450762246E-2,2.290677279E-3
4.074963714E1,-5.803049076E-3,1.328592747E-2,2.290677279E-3
4.075201485E1,-1.679829881E-2,2.794626169E-2,3.512371797E-3
4.075439182E1,3.970507067E-3,9.620844387E-3,3.512371797E-3
4.075676958E1,-9.162708884E-4,1.084253844E-2,2.290677279E-3
4.075914813E1,-3.359660041E-3,1.084253844E-2,4.734066315E-3
4.076152584E1,-3.359660041E-3,8.399149403E-3,2.290677279E-3
4.076390281E1,-9.468132630E-3,1.084253844E-2,3.512371797E-3
4.076628057E1,-4.581354558E-3,7.177455351E-3,2.290677279E-3
4.076865906E1,-7.024743594E-3,7.177455351E-3,1.068982761E-3
4.077103682E1,1.527118147E-3,-1.374406274E-3,3.512371797E-3
4.077341380E1,-2.137965523E-3,-5.039489828E-3,3.512371797E-3
4.077579151E1,-3.359660041E-3,-7.482878864E-3,3.512371797E-3
4.077817005E1,-3.359660041E-3,-5.039489828E-3,3.512371797E-3
4.078054781E1,-3.359660041E-3,-3.817795310E-3,4.734066315E-3
4.078292479E1,-4.581354558E-3,-5.039489828E-3,3.512371797E-3
4.078530250E1,-2.137965523E-3,-6.261184346E-3,3.512371797E-3
4.078768104E1,-2.137965523E-3,-7.482878864E-3,3.512371797E-3
4.079005880E1,-2.137965523E-3,-5.039489828E-3,3.512371797E-3
4.079243573E1,-2.137965523E-3,-5.039489828E-3,3.512371797E-3
4.079481349E1,-2.137965523E-3,-5.039489828E-3,3.512371797E-3
4.079719203E1,-9.162708884E-4,-6.261184346E-3,2.290677279E-3
4.079956974E1,3.054236295E-4,-3.817795310E-3,1.068982761E-3
4.080194672E1,3.054236295E-4,-3.817795310E-3,3.512371797E-3
4.080432448E1,-2.137965523E-3,-1.527118147E-4,3.512371797E-3
4.080670297E1,3.054236295E-4,-2.596100792E-3,2.290677279E-3
4.080908073E1,-2.137965523E-3,1.068982761E-3,2.290677279E-3
4.081145771E1,-9.162708884E-4,-2.596100792E-3,-1.527118147E-4
4.081383547E1,-2.137965523E-3,4.734066315E-3,-1.527118147E-4
4.081621396E1,-2.137965523E-3,9.620844387E-3,-1.527118147E-4
4.081859172E1,-3.359660041E-3,1.206423342E-2,-1.374406274E-3
4.082096870E1,-3.359660041E-3,1.206423342E-2,-1.527118147E-4
4.082334641E1,-4.581354558E-3,1.328592747E-2,-1.527118147E-4
4.082572495E1,-4.581354558E-3,1.695101149E-2,-1.527118147E-4
4.082810271E1,-5.803049076E-3,2.061609551E-2,-1.527118147E-4
4.083047964E1,-5.803049076E-3,1.817270555E-2,-1.374406274E-3
4.083285740E1,-5.803049076E-3,1.939439960E-2,-1.374406274E-3
4.083523594E1,-5.803049076E-3,2.305948362E-2,-1.374406274E-3
4.083761365E1,-7.024743594E-3,2.672456764E-2,1.068982761E-3
4.083999063E1,-8.246437646E-3,2.550287358E-2,-1.527118147E-4
4.084236839E1,-1.068982668E-2,2.916795574E-2,-1.527118147E-4
4.084474688E1,-9.468132630E-3,2.550287358E-2,-1.527118147E-4
4.084712464E1,-1.068982668E-2,2.550287358E-2,1.068982761E-3
4.084950162E1,-1.191152167E-2,2.305948362E-2,1.068982761E-3
4.085187938E1,-8.246437646E-3,2.305948362E-2,-1.527118147E-4
4.085425787E1,-8.246437646E-3,1.695101149E-2,2.290677279E-3
4.085663563E1,-7.024743594E-3,2.061609551E-2,2.290677279E-3
4.085901261E1,-9.468132630E-3,2.305948362E-2,2.290677279E-3
4.086139031E1,-8.246437646E-3,2.305948362E-2,2.290677279E-3
4.086376886E1,-4.581354558E-3,2.061609551E-2,4.734066315E-3
4.086614662E1,-7.024743594E-3,2.305948362E-2,3.512371797E-3
4.086852360E1,-5.803049076E-3,1.939439960E-2,3.512371797E-3
4.087090130E1,-8.246437646E-3,2.305948362E-2,3.512371797E-3
4.087327984E1,-3.359660041E-3,2.183778957E-2,3.512371797E-3
4.087565755E1,-7.024743594E-3,2.305948362E-2,4.734066315E-3
4.087803453E1,-8.246437646E-3,2.428117767E-2,3.512371797E-3
4.088041229E1,-8.246437646E-3,2.428117767E-2,4.734066315E-3
4.088279084E1,-8.246437646E-3,2.550287358E-2,4.734066315E-3
4.088516854E1,-9.468132630E-3,2.305948362E-2,3.512371797E-3
4.088754552E1,-1.068982668E-2,2.428117767E-2,4.734066315E-3
4.088992328E1,-1.068982668E-2,2.672456764E-2,4.734066315E-3
4.089230177E1,-9.468132630E-3,2.183778957E-2,4.734066315E-3
4.089467953E1,-1.068982668E-2,2.305948362E-2,4.734066315E-3
4.089705651E1,-1.313321572E-2,2.305948362E-2,4.734066315E-3
4.089943427E1,-1.068982668E-2,1.817270555E-2,4.734066315E-3
4.090181276E1,-1.068982668E-2,1.695101149E-2,3.512371797E-3
4.090419052E1,-9.468132630E-3,1.695101149E-2,4.734066315E-3
4.090656750E1,-1.191152167E-2,1.572931744E-2,3.512371797E-3
4.090894521E1,-9.468132630E-3,1.206423342E-2,3.512371797E-3
4.091132375E1,-9.468132630E-3,9.620844387E-3,4.734066315E-3
4.091370146E1,-1.191152167E-2,8.399149403E-3,4.734066315E-3
4.091607844E1,-9.468132630E-3,3.512371797E-3,5.955760833E-3
4.091845620E1,-9.468132630E-3,1.068982761E-3,4.734066315E-3
4.092083474E1,-9.468132630E-3,1.068982761E-3,5.955760833E-3
4.092321245E1,-7.024743594E-3,-5.039489828E-3,5.955760833E-3
4.092558943E1,-8.246437646E-3,-6.261184346E-3,7.177455351E-3
4.092796719E1,-4.581354558E-3,-9.926267900E-3,8.399149403E-3
4.093034568E1,-4.581354558E-3,-8.704573847E-3,5.955760833E-3
4.093272344E1,-5.803049076E-3,-9.926267900E-3,7.177455351E-3
4.093510042E1,-5.803049076E-3,-1.114796288E-2,7.177455351E-3
4.093747818E1,-8.246437646E-3,-1.236965694E-2,8.399149403E-3
4.093985667E1,-4.581354558E-3,-1.236965694E-2,7.177455351E-3
4.094223443E1,-4.581354558E-3,-1.725643501E-2,5.955760833E-3
4.094461141E1,-4.581354558E-3,-1.725643501E-2,8.399149403E-3
4.094698912E1,-7.024743594E-3,-1.969982497E-2,7.177455351E-3
4.094936766E1,-5.803049076E-3,-2.092151903E-2,7.177455351E-3
4.095174542E1,-4.581354558E-3,-2.092151903E-2,7.177455351E-3
4.095412240E1,-7.024743594E-3,-2.214321308E-2,7.177455351E-3
4.095650010E1,-4.581354558E-3,-2.580829710E-2,5.955760833E-3
4.095887865E1,-4.581354558E-3,-2.458660305E-2,5.955760833E-3
4.096125636E1,-5.803049076E-3,-2.458660305E-2,7.177455351E-3
4.096363334E1,-4.581354558E-3,-2.458660305E-2,7.177455351E-3
4.096601110E1,-7.024743594E-3,-2.458660305E-2,7.177455351E-3
4.096838959E1,-4.581354558E-3,-2.580829710E-2,5.955760833E-3
4.097076735E1,-8.246437646E-3,-2.458660305E-2,5.955760833E-3
4.097314432E1,-7.024743594E-3,-2.825168520E-2,7.177455351E-3
4.097552208E1,-7.024743594E-3,-2.825168520E-2,7.177455351E-3
4.097790057E1,-9.468132630E-3,-2.702999115E-2,5.955760833E-3
4.098027834E1,-7.024743594E-3,-2.825168520E-2,5.955760833E-3
4.098265531E1,-7.024743594E-3,-2.947338112E-2,7.177455351E-3
4.098503302E1,-9.468132630E-3,-2.947338112E-2,7.177455351E-3
4.098741156E1,-7.024743594E-3,-3.313846514E-2,7.177455351E-3
4.098978932E1,-1.068982668E-2,-2.947338112E-2,9.620844387E-3
4.099216625E1,-7.024743594E-3,-3.313846514E-2,8.399149403E-3
4.099454401E1,-7.024743594E-3,-3.558185324E-2,8.399149403E-3
4.099692255E1,-7.024743594E-3,-3.680354729E-2,8.399149403E-3
4.099930026E1,-4.581354558E-3,-3.802524135E-2,8.399149403E-3
4.100167724E1,-4.581354558E-3,-4.046862945E-2,7.177455351E-3
4.100405500E1,-3.359660041E-3,-4.046862945E-2,7.177455351E-3
4.100643354E1,-4.581354558E-3,-3.924693540E-2,7.177455351E-3
4.100881125E1,-4.581354558E-3,-4.169032723E-2,5.955760833E-3
4.101118823E1,-4.581354558E-3,-4.169032723E-2,7.177455351E-3
