"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.964106440E-1,1.267418289E1,2.264806747E0,7.057630539E0
9.988673620E-1,1.277468204E1,1.987239242E0,6.909275532E0
1.001324029E0,1.282253838E1,1.877169371E0,6.765706062E0
1.003799498E0,1.284168053E1,1.814955950E0,6.588637352E0
1.006241373E0,1.288953781E1,1.675574064E0,6.492924213E0
1.008697362E0,1.291884899E1,1.608574986E0,6.368497372E0
1.011154394E0,1.291884899E1,1.570289850E0,6.258427620E0
1.013612102E0,1.291884899E1,1.536790371E0,6.142973900E0
1.016068612E0,1.295234871E1,1.546361685E0,6.013761520E0
1.018527779E0,1.291406345E1,1.532004714E0,5.918048382E0
1.020982571E0,1.291884899E1,1.479362607E0,5.841478348E0
1.023440019E0,1.286560917E1,1.421934843E0,5.755336761E0
1.025895852E0,1.276032448E1,1.479362607E0,5.697908878E0
1.028305071E0,1.268375492E1,1.508076429E0,5.673980713E0
1.030810071E0,1.256411362E1,1.527219057E0,5.606981754E0
1.033267206E0,1.243490124E1,1.546361685E0,5.496912003E0
1.035741112E0,1.225783253E1,1.599003673E0,5.463412285E0
1.038181164E0,1.214776230E1,1.613360643E0,5.420341492E0
1.040638560E0,1.203769207E1,1.670788407E0,5.305486202E0
1.043048404E0,1.179841042E1,1.675574064E0,5.171487808E0
1.045551321E0,1.160160065E1,1.690529227E0,4.989035130E0
1.048008248E0,1.144845963E1,1.695314884E0,4.831109047E0
1.050464914E0,1.128096199E1,1.661217093E0,4.634897232E0
1.052923300E0,1.114696407E1,1.613360643E0,4.443471432E0
1.055379706E0,1.107518005E1,1.752742529E0,4.237689018E0
1.057833769E0,1.092203903E1,1.800599098E0,4.094119549E0
1.060246789E0,1.090289593E1,1.512862086E0,4.098905087E0
1.062747623E0,1.081675434E1,1.335793257E0,4.036691666E0
1.065204185E0,1.079761219E1,1.220937729E0,3.969692707E0
1.067661425E0,1.084068298E1,1.230509043E0,3.892524242E0
1.070118508E0,1.080718327E1,1.091725349E0,3.796811342E0
1.072575435E0,1.078804111E1,9.098708034E-1,3.782454491E0
1.075032310E0,1.077847004E1,7.950153351E-1,3.763311863E0
1.077489498E0,1.093639565E1,8.811569214E-1,3.931407690E0
1.079949185E0,1.107039356E1,8.715856671E-1,4.118047714E0
1.082405696E0,1.115174961E1,1.043868899E0,4.371686935E0
1.084815227E0,1.110867882E1,1.206580877E0,4.591826439E0
1.087319602E0,1.109910774E1,1.383649707E0,4.764110088E0
1.089776217E0,1.106560802E1,1.680359721E0,4.811966419E0
1.092233873E0,1.105125141E1,1.939382792E0,4.874179840E0
1.094690279E0,1.108475113E1,2.078166485E0,4.936393261E0
1.097149550E0,1.113260746E1,2.149951220E0,4.969892502E0
1.099604394E0,1.114696407E1,2.250449657E0,4.945964336E0
1.102061373E0,1.119960594E1,2.288734913E0,4.941178799E0
1.104519394E0,1.122353458E1,2.379662037E0,4.926821709E0
1.106975487E0,1.126660538E1,2.394019127E0,4.840680122E0
1.109433248E0,1.137189007E1,2.370090723E0,4.668396950E0
1.111893717E0,1.153938675E1,2.513660192E0,4.706682205E0
1.114346112E0,1.168295670E1,2.480160713E0,4.505684853E0
1.116805644E0,1.178883934E1,2.374876499E0,4.481756687E0
1.119260071E0,1.188455200E1,2.331805706E0,4.352544308E0
1.121716529E0,1.186062336E1,2.221735716E0,4.261617184E0
1.124173873E0,1.180319595E1,1.996810555E0,4.232903481E0
1.126635383E0,1.184148121E1,1.858026743E0,4.146761417E0
1.129087987E0,1.179841042E1,1.695314884E0,4.247260094E0
1.131546164E0,1.173081303E1,1.675574064E0,4.323830605E0
1.134002258E0,1.174038410E1,1.642074585E0,4.347758770E0
1.136410487E0,1.171645641E1,1.383649707E0,4.438685894E0
1.138871685E0,1.180319595E1,1.211366415E0,4.409972191E0
1.141324914E0,1.176909828E1,1.015154958E0,4.400400639E0
1.143829185E0,1.174038410E1,9.337990284E-1,4.376472473E0
1.146287779E0,1.176909828E1,8.572286963E-1,4.218546391E0
1.148769498E0,1.161595726E1,8.668000102E-1,3.964907169E0
1.151229446E0,1.154895878E1,8.428717852E-1,3.873381615E0
1.153739185E0,1.124746323E1,1.101296663E0,3.744169235E0
1.156235435E0,1.118046379E1,9.768698215E-1,3.691527128E0
1.158721685E0,1.105125141E1,7.519445419E-1,3.466601849E0
1.161251998E0,1.083111191E1,6.658028960E-1,3.409173965E0
1.163757206E0,1.070668507E1,4.785645306E-1,3.332603693E0
1.166241008E0,1.047637558E1,9.571290575E-3,3.346960783E0
1.168751685E0,1.019402313E1,-3.684946895E-1,3.284747362E0
1.171277258E0,9.892526627E0,-6.610172391E-1,3.189034462E0
1.173759810E0,9.466006279E0,-7.663014531E-1,3.179463148E0
1.176286946E0,9.035298347E0,-8.476574421E-1,3.265604734E0
1.178791164E0,8.595019341E0,-9.577272534E-1,3.380460262E0
1.181300904E0,8.283353806E0,-8.237292171E-1,3.758526087E0
1.183772519E0,7.919644833E0,-6.083751321E-1,4.060619831E0
1.186314602E0,7.680362701E0,-2.823530734E-1,4.448257446E0
1.188793664E0,7.608577728E0,3.828516230E-2,4.797609329E0
1.191298821E0,7.608577728E0,3.397808075E-1,4.941178799E0
1.193829550E0,7.618149281E0,3.684946895E-1,5.109274387E0
1.196333300E0,7.579864025E0,3.302095234E-1,5.147559643E0
1.198847362E0,7.522436142E0,2.153540403E-1,5.166702271E0
1.201347362E0,7.503293514E0,3.828516230E-2,5.252843857E0
1.203831373E0,7.632505894E0,1.722832322E-1,5.425127029E0
1.206359758E0,7.785646915E0,3.110669553E-1,5.673980713E0
1.208843821E0,7.847859859E0,3.828516304E-1,5.851049423E0
1.211372883E0,7.785646915E0,1.866401732E-1,5.913262844E0
1.213879706E0,7.517650604E0,-2.249253243E-1,5.903691769E0
1.216382987E0,7.316653252E0,-5.455635786E-1,5.865406513E0
1.218896737E0,7.138986588E0,-7.184450030E-1,5.769693375E0
1.221399498E0,7.148557663E0,-6.705885530E-1,5.841478348E0
1.223907310E0,6.914061069E0,-7.328019142E-1,5.860620975E0
1.226411217E0,6.760920525E0,-8.093722463E-1,5.922834396E0
1.228892519E0,6.531209469E0,-8.428717852E-1,5.884549141E0
1.231421008E0,6.464210510E0,-8.380861282E-1,5.946762562E0
1.233929967E0,6.406782627E0,-7.471588850E-1,6.008975983E0
1.236440227E0,6.315855503E0,-6.610172391E-1,6.023332596E0
1.238917362E0,6.229713917E0,-6.083751321E-1,5.994618893E0
1.241423144E0,6.191428661E0,-4.785645306E-1,5.946762562E0
1.243928925E0,6.220142365E0,-3.876372576E-1,5.918048382E0
1.246428300E0,6.220142365E0,-4.115654826E-1,5.980261803E0
1.248917467E0,6.277570248E0,-4.354937077E-1,6.071189404E0
1.251422675E0,6.287141323E0,-2.823530734E-1,6.210571289E0
1.253930487E0,6.306283951E0,-1.674975902E-1,6.196214199E0
1.256434602E0,6.267998695E0,-1.674975902E-1,6.186643124E0
1.258962831E0,6.244070530E0,-2.105683982E-1,6.157330990E0
1.261449342E0,6.315855503E0,-2.249253243E-1,6.152545452E0
1.263954081E0,6.215356827E0,-4.402793646E-1,6.004190445E0
1.266464967E0,6.080760479E0,-5.551348329E-1,5.927619934E0
1.268965123E0,5.941977024E0,-6.418746710E-1,5.870192051E0
1.271471269E0,5.793622017E0,-7.710871100E-1,5.784050465E0
1.273977467E0,5.717051506E0,-8.620143533E-1,5.870192051E0
1.276485331E0,5.697908878E0,-7.902296782E-1,5.927619934E0
1.278961894E0,5.721837044E0,-8.237292171E-1,5.989833355E0
1.281419342E0,5.822335720E0,-7.615157962E-1,6.152545452E0
1.283875800E0,5.961119175E0,-6.227321029E-1,6.315855503E0
1.286332675E0,6.095117569E0,-4.642075896E-1,6.387639999E0
1.288789237E0,6.200999737E0,-3.876372576E-1,6.387639999E0
1.291251477E0,6.301498413E0,-3.876372576E-1,6.320641041E0
1.293703300E0,6.507281303E0,-4.450650215E-1,6.200999737E0
1.296183092E0,6.612565517E0,-4.881358147E-1,6.123831272E0
1.298618300E0,6.646064758E0,-5.748756528E-1,6.104688644E0
1.301074758E0,6.655636311E0,-5.407779217E-1,6.080760479E0
1.303534967E0,6.512066841E0,-5.503492355E-1,6.162116528E0
1.305989602E0,6.229713917E0,-6.753742099E-1,6.306283951E0
1.308445956E0,6.042475224E0,-6.466603279E-1,6.320641041E0
1.310901946E0,5.822335720E0,-5.503492355E-1,6.315855503E0
1.313359810E0,5.606981754E0,-5.653043389E-1,6.282355785E0
1.315813039E0,5.401198864E0,-5.072783828E-1,6.401997089E0
1.318270487E0,5.209773064E0,-4.833501875E-1,6.564708710E0
1.320727571E0,4.792823792E0,-7.471588850E-1,6.875775814E0
1.323185227E0,4.697110653E0,-7.663014531E-1,6.890132904E0
1.325641217E0,5.233701229E0,-5.988038778E-1,6.847062111E0
1.328098508E0,5.659623623E0,-5.503492355E-1,7.071987152E0
1.330555071E0,5.851049423E0,-6.131607890E-1,7.340581894E0
1.332966112E0,6.047261238E0,-6.801598072E-1,7.551149845E0
1.335423039E0,6.215356827E0,-7.806583643E-1,7.756932735E0
1.337926008E0,6.320641041E0,-9.194421172E-1,7.795217991E0
1.340382987E0,6.363711834E0,-1.192223907E0,7.862216949E0
1.342839810E0,6.234499454E0,-1.579861164E0,7.977072716E0
1.345320487E0,6.037689686E0,-1.939382792E0,8.144570351E0
1.347753612E0,5.760122299E0,-2.283949137E0,8.374280930E0
1.350211112E0,5.439484119E0,-2.566302299E0,8.566305161E0
1.352668196E0,5.233701229E0,-2.666800737E0,8.719446182E0
1.355124654E0,5.008177757E0,-2.590230465E0,8.992227554E0
1.357582102E0,4.811966419E0,-2.417947292E0,9.174081802E0
1.360039498E0,4.811966419E0,-2.121237278E0,9.284152031E0
1.362495175E0,4.826323509E0,-1.992024899E0,9.317651749E0
1.364953092E0,4.744967461E0,-2.006381750E0,9.341579437E0
1.367409237E0,4.625326157E0,-2.097309113E0,9.312865257E0
1.369866737E0,4.486542225E0,-2.169093609E0,9.293723106E0
1.372323769E0,4.295116425E0,-2.145165443E0,9.198010445E0
1.374780592E0,4.232903481E0,-2.097309113E0,9.236295700E0
1.377237310E0,4.194618225E0,-2.006381750E0,9.212367058E0
1.379694081E0,4.141975880E0,-1.958525300E0,9.221938133E0
1.382151060E0,4.108476639E0,-2.011167526E0,9.226723671E0
1.384608092E0,4.098905087E0,-2.035095692E0,9.221938133E0
1.387064862E0,4.094119549E0,-2.145165443E0,9.135796547E0
1.389522102E0,3.988835335E0,-2.312663078E0,9.068798065E0
1.391978560E0,3.801596880E0,-2.537588358E0,9.059226990E0
1.394436321E0,3.715455294E0,-2.504088879E0,8.910871506E0
1.396892467E0,3.653241873E0,-2.551945448E0,8.810373306E0
1.399349550E0,3.337389469E0,-2.700300455E0,8.767302513E0
1.401807831E0,3.246462107E0,-2.729014158E0,8.709874153E0
1.404292883E0,3.251247883E0,-2.719442844E0,8.690732002E0
1.406720435E0,3.323032379E0,-2.638087034E0,8.609375954E0
1.409177362E0,3.375674486E0,-2.599801779E0,8.609375954E0
1.411634342E0,3.433102369E0,-2.595016241E0,8.633303642E0
1.414091425E0,3.495315790E0,-2.595016241E0,8.614161491E0
1.416548769E0,3.514458179E0,-2.585444927E0,8.599804878E0
1.419005696E0,3.485744476E0,-2.647658348E0,8.528019905E0
1.421462310E0,3.423531055E0,-2.748156786E0,8.407780647E0
1.423921894E0,3.342175007E0,-2.781656265E0,8.259425163E0
1.426378144E0,3.217748165E0,-2.830111027E0,8.221140862E0
1.428835435E0,3.160320520E0,-2.849253654E0,8.197212219E0
1.431293300E0,3.088535786E0,-2.810968399E0,8.197212219E0
1.433750019E0,3.112463951E0,-2.810968399E0,8.134998322E0
1.436207727E0,3.102892876E0,-2.868396044E0,8.115856171E0
1.438621321E0,3.169891834E0,-2.858824968E0,8.096714020E0
1.441121217E0,3.189034462E0,-2.887538671E0,8.158926964E0
1.443576789E0,3.174677372E0,-2.911466837E0,8.197212219E0
1.446034133E0,3.165106058E0,-2.983251572E0,8.288139343E0
1.448492467E0,3.088535786E0,-2.983251572E0,8.412566185E0
1.450949342E0,3.059821844E0,-2.925823927E0,8.504091263E0
1.453405123E0,2.997608662E0,-2.873181820E0,8.652446747E0
1.455861842E0,2.877967358E0,-2.858824968E0,8.867800713E0
1.458319237E0,2.800798893E0,-2.849253654E0,9.044869423E0
1.460775904E0,2.738585472E0,-2.973680258E0,9.217152596E0
1.463232675E0,2.695514679E0,-3.102892876E0,9.432506561E0
1.465691842E0,2.609373093E0,-3.260818958E0,9.648459435E0
1.468148144E0,2.437089920E0,-3.351746321E0,9.930811882E0
1.470621164E0,2.346162558E0,-3.413959742E0,1.018445110E1
1.473061529E0,2.532802820E0,-3.150749207E0,1.041894817E1
1.475519133E0,2.892324448E0,-2.738585472E0,1.062951660E1
1.477974654E0,3.318246841E0,-2.374876499E0,1.087896824E1
1.480431737E0,3.662813187E0,-2.149951220E0,1.103689480E1
1.482888456E0,3.979264021E0,-1.963310957E0,1.106560802E1
1.485345019E0,4.405186653E0,-1.781456470E0,1.095553875E1
1.487802206E0,4.725824833E0,-1.738385677E0,1.091725349E1
1.490258977E0,5.195415974E0,-1.603789330E0,1.073539925E1
1.492716373E0,5.482554913E0,-1.469791293E0,1.069711399E1
1.495173352E0,5.449055195E0,-1.781456470E0,1.067797089E1
1.497629498E0,4.960321426E0,-2.825325251E0,1.059601688E1
1.500086060E0,3.701098442E0,-4.094119549E0,1.067318535E1
1.502543092E0,1.858026743E0,-5.036891460E0,1.113739300E1
1.505027154E0,1.431506157E0,-5.238486767E0,1.141974640E1
1.507456112E0,1.512862086E0,-5.492125988E0,1.157288647E1
1.509912779E0,1.326221943E0,-5.362913609E0,1.220518970E1
1.512369394E0,1.072582722E0,-4.893322468E0,1.277946758E1
1.514826633E0,1.211366415E0,-4.256831646E0,1.307199001E1
1.517283925E0,1.800599098E0,-3.792025566E0,1.293320656E1
1.519740956E0,2.542374134E0,-3.495315790E0,1.269811153E1
1.522197571E0,3.122035265E0,-3.394817114E0,1.249711418E1
1.524654810E0,3.423531055E0,-3.528815269E0,1.236790180E1
1.527111581E0,3.480958700E0,-3.701098442E0,1.233918858E1
1.529568664E0,3.356531858E0,-3.887738705E0,1.237747288E1
1.531979810E0,3.217748165E0,-3.911666870E0,1.241097260E1
1.534436321E0,3.031108141E0,-3.820739508E0,1.240618706E1
1.536942050E0,2.868396044E0,-3.710669756E0,1.227697468E1
1.539397831E0,2.830111027E0,-3.629313707E0,1.208076286E1
1.541854758E0,2.815753937E0,-3.567100286E0,1.191805172E1
1.544311737E0,2.796013355E0,-3.442673683E0,1.175952721E1
1.546769237E0,2.830111027E0,-3.366103172E0,1.160638618E1
1.549226269E0,2.825325251E0,-3.471387386E0,1.161595726E1
1.551683821E0,2.791227579E0,-3.385245800E0,1.173081303E1
1.554140904E0,2.719442844E0,-3.189034462E0,1.184626675E1
1.556597102E0,2.623729944E0,-2.997608662E0,1.199940777E1
1.559054602E0,2.484946251E0,-2.834896564E0,1.209512043E1
1.561510696E0,2.269592285E0,-2.767299414E0,1.206640625E1
1.563972935E0,2.240878344E0,-2.815753937E0,1.190369415E1
1.566429237E0,2.236092806E0,-2.882753134E0,1.177388382E1
1.568881425E0,2.106880426E0,-2.882753134E0,1.177866936E1
1.571338560E0,2.059023857E0,-2.776870728E0,1.194197941E1
1.573792935E0,2.159522533E0,-2.523231506E0,1.208554935E1
1.576249967E0,2.183450699E0,-2.130808592E0,1.227218914E1
1.578706842E0,2.719442844E0,-1.120439172E0,1.232961655E1
1.581164550E0,4.017549038E0,4.881358147E-1,1.214776230E1
1.583621529E0,5.434698582E0,1.738385677E0,1.169731331E1
1.586078144E0,6.200999737E0,2.135594130E0,1.078804111E1
1.588534706E0,7.115057945E0,2.298306227E0,9.648459435E0
1.590992102E0,8.475378036E0,2.685943365E0,8.752944946E0
1.593450175E0,1.004088211E1,3.169891834E0,8.197212219E0
1.595905487E0,1.132403278E1,3.538386583E0,8.001000404E0
1.598362623E0,1.218604755E1,3.758526087E0,8.015357971E0
1.600819654E0,1.028495026E1,2.049452543E0,8.206783295E0
1.603277675E0,8.230711937E0,1.866401732E-1,8.321639061E0
1.605760956E0,7.359724045E0,-1.465005636E0,8.465806961E0
1.608190487E0,5.841478348E0,-3.083750248E0,8.958727837E0
1.610648144E0,3.524029493E0,-4.122833252E0,1.001216793E1
1.613104706E0,1.120439172E0,-4.759324074E0,1.098425198E1
1.615561112E0,-8.093722463E-1,-5.099703312E0,1.160638618E1
1.618018456E0,-1.901097536E0,-4.874179840E0,1.181276703E1
1.620475331E0,-1.555932879E0,-3.595814228E0,1.227218914E1
1.622932727E0,-2.536391914E-1,-2.126022816E0,1.235833073E1
1.625389342E0,1.383649707E0,-1.091725349E0,1.212862015E1
1.627845800E0,3.562314749E0,-4.642075896E-1,1.160638618E1
1.630303039E0,6.378068924E0,9.092725813E-2,1.093161011E1
1.632760331E0,7.143772125E0,3.972085714E-1,1.024666500E1
1.635217571E0,6.827919483E0,2.871387303E-1,9.638887405E0
1.637673769E0,6.483353138E0,1.100698411E-1,9.188439369E0
1.640130592E0,5.956333637E0,-3.349951655E-2,8.997013092E0
1.642588144E0,5.061418056E0,-1.052841991E-1,8.882157326E0
1.645044654E0,3.715455294E0,-7.657032460E-2,8.872586250E0
1.647501477E0,3.112463951E0,-4.785645381E-2,8.796015739E0
1.649958560E0,3.078964472E0,2.871387079E-2,8.542376518E0
1.652416477E0,3.055036306E0,2.392822690E-2,8.211568832E0
1.654872414E0,2.968894720E0,-9.571290761E-2,7.929215908E0
1.657329550E0,2.897109985E0,-2.775674164E-1,7.756932735E0
1.659786581E0,2.815753937E0,-4.354937077E-1,7.575078487E0
1.662243717E0,2.776870728E0,-6.035895348E-1,7.555935860E0
1.664700175E0,2.700300455E0,-7.423732281E-1,7.689933777E0
1.667158248E0,2.757728100E0,-9.577272534E-1,7.919644833E0
1.669614289E0,2.772084951E0,-1.211366415E0,8.268997192E0
1.672071164E0,2.791227579E0,-1.407577872E0,8.695517540E0
1.674527935E0,2.973680258E0,-1.445863128E0,9.040083885E0
1.676984914E0,3.327818155E0,-1.493719578E0,9.260223389E0
1.679442362E0,3.691527128E0,-1.383649707E0,9.422935486E0
1.681899758E0,4.055834293E0,-1.369292736E0,9.384650230E0
1.684357258E0,4.051048756E0,-1.700100541E0,9.451649666E0
1.686812623E0,3.969692707E0,-2.006381750E0,9.662816048E0
1.689269602E0,3.998406649E0,-2.078166485E0,9.849455833E0
1.691726477E0,4.046263218E0,-2.078166485E0,1.014616585E1
1.694183717E0,4.141975880E0,-1.992024899E0,1.048594666E1
1.696640800E0,4.237689018E0,-1.810170293E0,1.079761219E1
1.699097779E0,4.319045067E0,-1.627717614E0,1.100339508E1
1.701554810E0,4.476971149E0,-1.488933921E0,1.102732277E1
1.704011842E0,4.567898273E0,-1.474576950E0,1.098903847E1
1.706468352E0,4.563112736E0,-1.402792215E0,1.106560802E1
1.708925383E0,5.046463013E0,-1.000798106E0,1.097468090E1
1.711382154E0,5.530411243E0,-4.881358147E-1,1.078325558E1
1.713839081E0,5.664409637E0,-7.178468257E-2,1.043809032E1
1.716296164E0,5.444269657E0,-5.168496966E-1,9.705886841E0
1.718753039E0,4.788038254E0,-1.709671736E0,8.982656479E0
1.721210123E0,3.772883177E0,-2.484946251E0,9.355937004E0
1.723666789E0,4.141975880E0,-2.437089920E0,1.012223816E1
1.726124394E0,4.773681164E0,-1.896311998E0,1.051944637E1
1.728535019E0,5.142774105E0,-1.383649707E0,1.056251717E1
1.730991998E0,5.157131195E0,-1.106082320E0,1.022752190E1
1.733494758E0,5.157131195E0,-1.053440213E0,9.911669731E0
1.735951633E0,5.142774105E0,-9.720842242E-1,9.744172096E0
1.738408612E0,5.142774105E0,-8.380861282E-1,9.619745255E0
1.740865227E0,5.166702271E0,-5.503492355E-1,9.614959717E0
1.743322727E0,5.252843857E0,-3.445664644E-1,9.720243454E0
1.745803977E0,5.224130154E0,-2.201396823E-1,9.859027863E0
1.748236581E0,5.152345181E0,-2.584248483E-1,9.940383911E0
1.750693456E0,5.114060402E0,-3.349951804E-1,9.916455269E0
1.753150331E0,5.439484119E0,-4.402793646E-1,9.667601585E0
1.755607675E0,5.444269657E0,-4.737788737E-1,9.480362892E0
1.758084394E0,5.305486202E0,-4.929214716E-1,9.140582085E0
1.760521008E0,5.248058319E0,-5.264210105E-1,8.901300430E0
1.762978144E0,5.200201988E0,-7.136593461E-1,8.695517540E0
1.765435071E0,4.912465096E0,-9.433703423E-1,8.345566750E0
1.767892935E0,4.764110088E0,-1.139581800E0,8.067999840E0
1.770349446E0,4.945964336E0,-1.421934843E0,7.862216949E0
1.772805904E0,5.094917774E0,-1.752742529E0,7.699504852E0
1.775263352E0,4.912465096E0,-2.068595171E0,7.599006653E0
1.777720279E0,4.658825874E0,-2.394019127E0,7.488936901E0
1.780177571E0,4.453042984E0,-2.642872572E0,7.383652687E0
1.782633560E0,4.304687977E0,-2.844467878E0,7.354938507E0
1.785090748E0,4.256831646E0,-3.069393158E0,7.201199532E0
1.787548300E0,4.453042984E0,-3.150749207E0,7.076773167E0
1.790005019E0,4.697110653E0,-3.193820000E0,6.981060028E0
1.792462154E0,4.826323509E0,-3.179463148E0,6.923632145E0
1.794918560E0,4.902893543E0,-3.179463148E0,6.937989235E0
1.797375279E0,4.960321426E0,-3.160320520E0,7.057630539E0
1.799832414E0,4.945964336E0,-3.011965513E0,7.215556622E0
1.802289394E0,4.902893543E0,-2.968894720E0,7.282555580E0
1.804746946E0,4.907679081E0,-2.805584431E0,7.272984505E0
1.807203248E0,4.969892502E0,-2.690729141E0,7.177271366E0
1.809660227E0,4.955535889E0,-2.657229662E0,7.129415035E0
1.812117623E0,4.945964336E0,-2.849253654E0,7.043273449E0
1.814574706E0,4.811966419E0,-3.160320520E0,7.186842918E0
1.817031269E0,4.907679081E0,-3.289532900E0,7.354938507E0
1.819488196E0,5.152345181E0,-3.260818958E0,7.498507977E0
1.821945019E0,5.271986485E0,-3.251247883E0,7.579864025E0
1.824402467E0,5.190630436E0,-3.270390272E0,7.670791149E0
1.826858717E0,5.109274387E0,-3.308675528E0,7.675576687E0
1.829322675E0,5.080560684E0,-3.380460262E0,7.642077446E0
1.831772831E0,4.984249592E0,-3.509672642E0,7.699504852E0
1.834230071E0,4.898108006E0,-3.629313707E0,7.737790108E0
1.836687467E0,4.735395908E0,-3.873381615E0,7.852645874E0
1.839144133E0,4.682754040E0,-4.079762459E0,7.986643791E0
1.841600539E0,4.510470867E0,-4.208974838E0,8.058428764E0
1.844057467E0,4.419543266E0,-4.309473515E0,8.163712502E0
1.846514185E0,4.319045067E0,-4.414757729E0,8.312067986E0
1.848971269E0,4.333401680E0,-4.409972191E0,8.422736168E0
1.851429289E0,4.314259052E0,-4.457828522E0,8.556734085E0
1.853885956E0,4.295116425E0,-4.476971149E0,8.657232285E0
1.856343508E0,4.261617184E0,-4.534399033E0,8.705088615E0
1.858799654E0,4.295116425E0,-4.539184570E0,8.700303078E0
1.861256529E0,4.429114819E0,-4.510470867E0,8.623732567E0
1.863712987E0,4.936393261E0,-4.457828522E0,8.518448830E0
1.866170487E0,5.075775146E0,-4.390829563E0,8.437092781E0
1.868627258E0,4.979464054E0,-4.333401680E0,8.475378036E0
1.871083821E0,4.945964336E0,-4.194618225E0,8.475378036E0
1.873540800E0,4.811966419E0,-4.051048756E0,8.508877754E0
1.875997623E0,4.907679081E0,-3.849453449E0,8.470592499E0
1.878409133E0,5.128417015E0,-3.739383698E0,8.374280930E0
1.880866477E0,5.262415409E0,-3.672384501E0,8.240283012E0
1.883328925E0,5.382056236E0,-3.720241070E0,8.182855606E0
1.885825435E0,5.516054630E0,-3.696312666E0,8.082356453E0
1.888282519E0,5.583053589E0,-3.686741590E0,7.948358536E0
1.890739914E0,5.611767292E0,-3.667598963E0,7.747361660E0
1.893196633E0,5.693123341E0,-3.538386583E0,7.546364307E0
1.895677675E0,5.712265968E0,-3.447459221E0,7.297510624E0
1.898110227E0,5.659623623E0,-3.404388428E0,7.076773167E0
1.900567310E0,5.650052547E0,-3.318246841E0,6.942774773E0
1.903024914E0,5.535196781E0,-3.327818155E0,6.784848690E0
1.905481269E0,5.707480431E0,-3.404388428E0,6.277570248E0
1.907938508E0,5.908477306E0,-3.457030535E0,5.798407555E0
1.910395175E0,5.961119175E0,-3.543172121E0,6.104688644E0
1.912851998E0,5.975476265E0,-3.964907169E0,7.292127132E0
1.915310435E0,5.549553871E0,-3.815953970E0,6.942774773E0
1.917766946E0,5.128417015E0,-3.500101328E0,5.860620975E0
1.920223248E0,5.022534847E0,-3.514458179E0,5.865406513E0
1.922680592E0,5.496912003E0,-3.638885021E0,6.205785751E0
1.925091112E0,5.951548100E0,-3.720241070E0,6.559923172E0
1.927548196E0,6.080760479E0,-3.653241873E0,6.894918442E0
1.930051060E0,6.023332596E0,-3.466601849E0,7.172485828E0
1.932507935E0,5.822335720E0,-3.260818958E0,7.359724045E0
1.934964289E0,5.712265968E0,-3.160320520E0,7.378866673E0
1.937421581E0,5.640480995E0,-3.227319479E0,7.421937466E0
