"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.284476421E1,-2.140197754E-1,-4.831588745E0,5.036132812E0
1.284973857E1,-1.887207031E-1,-4.503402710E0,6.195709229E0
1.285471294E1,-9.323120117E-3,-4.240112305E0,7.158859253E0
1.285968730E1,1.017456055E-1,-4.036575317E0,7.489318848E0
1.286466167E1,8.717346191E-2,-3.880706787E0,7.437606812E0
1.286963604E1,2.178039551E-1,-3.605377197E0,6.800186157E0
1.287461040E1,1.382598877E-1,-3.424835205E0,5.864074707E0
1.287958476E1,-1.610412598E-1,-3.362777710E0,5.398803711E0
1.288455913E1,-1.064300537E-1,-3.242630005E0,5.056945801E0
1.288953350E1,-6.098937988E-2,-3.132049561E0,4.728576660E0
1.289450786E1,-1.215667725E-1,-3.018371582E0,4.236831665E0
1.289948223E1,9.635925293E-2,-2.949630737E0,3.582122803E0
1.290445659E1,3.444061279E-1,-2.910110474E0,2.869232178E0
1.290943096E1,5.587463379E-1,-2.798706055E0,2.278961182E0
1.291440532E1,5.819091797E-1,-2.710235596E0,1.678405762E0
1.291937969E1,4.329833984E-1,-2.691864014E0,1.217132568E0
1.292435405E1,4.232635498E-1,-2.656906128E0,8.324584961E-1
1.292932842E1,6.877136230E-1,-2.647674561E0,4.447479248E-1
1.293430278E1,1.006408691E0,-2.709457397E0,2.010345459E-1
1.293927715E1,1.419647217E0,-2.817169189E0,5.218505859E-2
1.294425151E1,2.007644653E0,-2.994812012E0,9.468078613E-2
1.294922588E1,2.613998413E0,-3.163391113E0,2.915496826E-1
1.295420024E1,3.176849365E0,-3.278945923E0,6.198730469E-1
1.295917461E1,3.470733643E0,-3.499420166E0,9.933929443E-1
1.296414897E1,3.712554932E0,-3.756408691E0,1.277664185E0
1.296912334E1,4.113357544E0,-3.929382324E0,1.650802612E0
1.297409770E1,4.431549072E0,-4.154586792E0,2.075668335E0
1.297907207E1,4.736297607E0,-4.356094360E0,2.551605225E0
1.298404644E1,4.852798462E0,-4.577728271E0,3.028182983E0
1.298902080E1,4.646484375E0,-4.949371338E0,3.313308716E0
1.299399517E1,4.306396484E0,-5.368347168E0,3.470245361E0
1.299896953E1,3.942382812E0,-5.749938965E0,3.589828491E0
1.300394390E1,3.483535767E0,-6.123733521E0,3.680831909E0
1.300891826E1,2.830856323E0,-6.528823853E0,3.693344116E0
1.301389263E1,1.992126465E0,-6.986709595E0,3.699249268E0
1.301886699E1,1.239151001E0,-7.475830078E0,3.733764648E0
1.302384136E1,6.190643311E-1,-7.947631836E0,3.775650024E0
1.302881572E1,8.305358887E-2,-8.442947388E0,3.821014404E0
1.303379009E1,-3.413848877E-1,-8.911865234E0,3.913894653E0
1.303876445E1,-6.636962891E-1,-9.278289795E0,4.002716064E0
1.304373882E1,-8.215026855E-1,-9.664596558E0,3.871231079E0
1.304871318E1,-8.241729736E-1,-9.933212280E0,3.753753662E0
1.305368755E1,-7.135772705E-1,-1.007691956E1,3.610610962E0
1.305866191E1,-3.435974121E-1,-1.029981995E1,3.372131348E0
1.306363628E1,4.533386230E-2,-1.025689697E1,3.208770752E0
1.306861064E1,6.708068848E-1,-1.046713257E1,2.916992188E0
1.307358501E1,1.076416016E0,-1.023132324E1,3.232406616E0
1.307855938E1,1.065887451E0,-9.790893555E0,3.333450317E0
1.308353374E1,1.189483643E0,-9.058715820E0,3.449493408E0
1.308850810E1,1.593780518E0,-8.302749634E0,4.201080322E0
1.309348247E1,2.000076294E0,-7.636657715E0,4.542831421E0
1.309845684E1,2.524551392E0,-6.850753784E0,4.783828735E0
1.310343120E1,3.225082397E0,-6.475494385E0,5.165695190E0
1.310840557E1,3.865249634E0,-6.257125854E0,5.361511230E0
1.311337993E1,4.159011841E0,-6.045745850E0,5.397827148E0
1.311835430E1,4.090270996E0,-5.808532715E0,6.118850708E0
1.312332866E1,3.845169067E0,-5.976547241E0,6.876785278E0
1.312830303E1,3.511840820E0,-6.262557983E0,7.281356812E0
1.313327739E1,3.006408691E0,-6.623046875E0,7.378479004E0
1.313825176E1,2.915481567E0,-7.066421509E0,6.867111206E0
1.314322612E1,3.326248169E0,-7.526672363E0,6.672332764E0
1.314820049E1,2.831268311E0,-8.309555054E0,7.457473755E0
1.315317485E1,1.669708252E0,-9.677536011E0,7.473037720E0
1.315814922E1,3.775024414E-1,-1.157957458E1,5.491531372E0
1.316312358E1,-9.257659912E-1,-1.393611145E1,2.584060669E0
1.316809795E1,-1.813705444E0,-1.649002075E1,-4.546966553E-1
1.317307231E1,-1.813934326E0,-1.812878418E1,-1.897781372E0
1.317804668E1,-1.895339966E0,-1.847489929E1,-1.404937744E0
1.318302104E1,-2.794570923E0,-1.799296570E1,1.529693604E-1
1.318799541E1,-4.050857544E0,-1.692695618E1,2.656127930E0
1.319296978E1,-4.713241577E0,-1.542916870E1,6.187164307E0
1.319794414E1,-3.762786865E0,-1.428059387E1,1.108532715E1
1.320291851E1,-1.089263916E0,-1.403799438E1,1.651644897E1
1.320789287E1,2.576126099E0,-1.405479431E1,2.108445740E1
1.321286724E1,6.077026367E0,-1.411766052E1,2.313493347E1
1.321784160E1,8.985336304E0,-1.496125793E1,2.165078735E1
1.322281597E1,1.159495544E1,-1.640618896E1,1.462353516E1
1.322779033E1,1.322633362E1,-1.761166382E1,3.983078003E0
1.323276470E1,1.141018677E1,-1.701647949E1,-6.063369751E0
1.323773906E1,5.845916748E0,-1.463085938E1,-1.187753296E1
1.324271343E1,-6.553344727E-1,-1.096606445E1,-1.248451233E1
1.324768779E1,-5.687255859E0,-7.262863159E0,-9.559219360E0
1.325266216E1,-8.912582397E0,-6.665328979E0,-4.093292236E0
1.325763652E1,-1.059248352E1,-8.965637207E0,2.910247803E0
1.326261089E1,-9.517013550E0,-1.338040161E1,9.039642334E0
1.326758525E1,-9.012771606E0,-1.588624573E1,1.356568909E1
1.327255962E1,-9.210632324E0,-1.687290955E1,1.450462341E1
1.327753398E1,-9.850021362E0,-1.714128113E1,1.266304016E1
1.328250835E1,-1.011540222E1,-1.659600830E1,1.046722412E1
1.328748271E1,-9.562866211E0,-1.603306580E1,8.788253784E0
1.329245708E1,-7.505249023E0,-1.560452271E1,7.072814941E0
1.329743144E1,-4.540679932E0,-1.516285706E1,5.133453369E0
1.330240581E1,-1.571990967E0,-1.440872192E1,2.987747192E0
1.330738018E1,4.568786621E-1,-1.330996704E1,1.085708618E0
1.331235454E1,1.093811035E0,-1.176242065E1,-2.452392578E-1
1.331732891E1,8.683471680E-1,-1.021934509E1,-3.078308105E-1
1.332230327E1,-2.415008545E-1,-1.059512329E1,2.071044922E0
1.332727764E1,-1.757766724E0,-1.110993958E1,3.016708374E0
1.333225200E1,-2.587432861E0,-1.107426453E1,3.153045654E0
1.333722637E1,-2.693847656E0,-1.074835205E1,2.955276489E0
1.334220073E1,-2.407348633E0,-1.021426392E1,2.428253174E0
1.334717510E1,-1.930404663E0,-9.660125732E0,1.905410767E0
1.335214946E1,-1.341186523E0,-9.136123657E0,1.594116211E0
1.335712383E1,-6.891479492E-1,-8.634292603E0,1.485458374E0
1.336209819E1,-1.573181152E-2,-8.253646851E0,1.490188599E0
1.336707256E1,6.449127197E-1,-8.015625000E0,1.622482300E0
1.337204692E1,1.137832642E0,-7.900314331E0,1.938690186E0
1.337702129E1,1.304992676E0,-7.946228027E0,2.408981323E0
1.338199565E1,1.020797729E0,-8.089508057E0,2.958496094E0
1.338697002E1,4.012451172E-1,-8.160232544E0,3.536514282E0
1.339194438E1,-3.689117432E-1,-8.070037842E0,4.109146118E0
1.339691875E1,-1.146728516E0,-7.880004883E0,4.586822510E0
1.340189312E1,-1.862884521E0,-7.764953613E0,5.016540527E0
1.340686748E1,-2.273010254E0,-7.558166504E0,5.488128662E0
1.341184185E1,-2.721572876E0,-7.382659912E0,5.674560547E0
1.341681621E1,-3.163742065E0,-7.447708130E0,5.544036865E0
1.342179058E1,-3.332366943E0,-7.495483398E0,5.485565186E0
1.342676494E1,-3.088272095E0,-7.516723633E0,5.593673706E0
1.343173931E1,-2.565704346E0,-7.458404541E0,5.650634766E0
1.343671367E1,-1.995864868E0,-7.291915894E0,5.653610229E0
1.344168804E1,-1.537902832E0,-7.097244263E0,5.292556763E0
1.344666240E1,-1.077301025E0,-6.759429932E0,4.821472168E0
1.345163677E1,-7.106323242E-1,-6.413482666E0,4.572387695E0
1.345661113E1,-3.622436523E-1,-6.159759521E0,4.274765015E0
1.346158550E1,-2.209472656E-2,-5.913375854E0,4.051452637E0
1.346655986E1,3.567810059E-1,-5.630966187E0,3.831741333E0
1.347153423E1,6.750183105E-1,-5.232864380E0,3.696914673E0
1.347650859E1,9.580535889E-1,-4.844070435E0,3.491363525E0
1.348148296E1,1.169769287E0,-4.397186279E0,3.229629517E0
1.348645732E1,1.364746094E0,-4.017211914E0,2.943847656E0
1.349143169E1,1.616577148E0,-3.802642822E0,2.681701660E0
1.349640605E1,1.947769165E0,-3.784042358E0,2.529037476E0
1.350138042E1,2.339233398E0,-3.852630615E0,2.512847900E0
1.350635479E1,2.671554565E0,-3.921463013E0,2.536056519E0
1.351132915E1,2.949920654E0,-3.945831299E0,2.586730957E0
1.351630352E1,3.251251221E0,-3.942382812E0,2.694763184E0
1.352127788E1,3.423660278E0,-3.946609497E0,2.726745605E0
1.352625225E1,3.383468628E0,-4.109481812E0,2.724365234E0
1.353122661E1,3.245788574E0,-4.459167480E0,2.743591309E0
1.353620098E1,2.803756714E0,-4.845062256E0,2.761047363E0
1.354117534E1,1.994796753E0,-5.148513794E0,2.824859619E0
1.354614971E1,1.258087158E0,-5.375213623E0,2.807754517E0
1.355112407E1,5.729522705E-1,-5.577423096E0,2.750213623E0
1.355609844E1,-1.835479736E-1,-5.842651367E0,2.703491211E0
1.356107280E1,-9.810638428E-1,-6.168716431E0,2.712219238E0
1.356604717E1,-1.774078369E0,-6.512664795E0,2.810058594E0
1.357102153E1,-2.575744629E0,-6.794509888E0,3.051010132E0
1.357599590E1,-3.329666138E0,-6.982116699E0,3.433471680E0
1.358097026E1,-4.033798218E0,-7.044128418E0,3.939331055E0
1.358594463E1,-4.629409790E0,-7.188827515E0,4.514495850E0
1.359091899E1,-4.763763428E0,-7.275665283E0,4.729461670E0
1.359589336E1,-4.523208618E0,-7.243820190E0,4.642028809E0
1.360086772E1,-4.140731812E0,-7.172576904E0,4.398544312E0
1.360584209E1,-3.619400024E0,-7.109924316E0,4.129013062E0
1.361081646E1,-3.185272217E0,-6.956420898E0,3.997650146E0
1.361579082E1,-2.598495483E0,-6.768646240E0,4.121871948E0
1.362076519E1,-1.905685425E0,-6.488998413E0,4.440872192E0
1.362573955E1,-9.893035889E-1,-6.237991333E0,4.922973633E0
1.363071392E1,-4.806518555E-3,-5.923645020E0,5.528076172E0
1.363568828E1,9.723358154E-1,-5.545104980E0,6.093475342E0
1.364066265E1,1.952178955E0,-5.214462280E0,6.575912476E0
1.364563701E1,2.920227051E0,-5.018997192E0,6.783309937E0
1.365061138E1,3.798202515E0,-5.027496338E0,6.823471069E0
1.365558574E1,4.468048096E0,-5.267852783E0,6.806777954E0
1.366056011E1,4.968139648E0,-5.664871216E0,6.508468628E0
1.366553447E1,5.190444946E0,-6.147750854E0,5.913711548E0
1.367050884E1,5.071136475E0,-6.709915161E0,5.161788940E0
1.367548320E1,4.641326904E0,-7.210052490E0,4.350280762E0
1.368045757E1,3.946121216E0,-7.555786133E0,3.545059204E0
1.368543193E1,3.118957520E0,-7.636245728E0,2.967315674E0
1.369040630E1,2.277130127E0,-7.559921265E0,2.638183594E0
1.369538066E1,1.558364868E0,-7.391128540E0,2.584487915E0
1.370035503E1,9.586029053E-1,-7.249481201E0,2.888183594E0
1.370532939E1,5.242919922E-1,-7.217788696E0,3.434356689E0
1.371030376E1,1.956481934E-1,-7.294509888E0,4.098022461E0
1.371527813E1,-6.156921387E-2,-7.488510132E0,4.742416382E0
1.372025249E1,-2.348632812E-1,-7.817504883E0,5.327804565E0
1.372522686E1,-3.768768311E-1,-8.274826050E0,5.870590210E0
1.373020122E1,-6.298828125E-1,-8.806579590E0,6.387954712E0
1.373517559E1,-1.057632446E0,-9.469879150E0,6.853851318E0
1.374014995E1,-1.632400513E0,-1.034996033E1,7.243698120E0
1.374512432E1,-2.422912598E0,-1.141954041E1,7.521804810E0
1.375009868E1,-3.459869385E0,-1.259887695E1,7.763214111E0
1.375507305E1,-4.543365479E0,-1.377738953E1,8.019088745E0
1.376004741E1,-5.443786621E0,-1.485115051E1,8.321884155E0
1.376502178E1,-5.950057983E0,-1.582868958E1,8.631179810E0
1.376999614E1,-6.015396118E0,-1.665599060E1,8.943893433E0
1.377497051E1,-5.921768188E0,-1.718501282E1,9.044738770E0
1.377994487E1,-6.348312378E0,-1.719778442E1,8.403671265E0
1.378491924E1,-6.181076050E0,-1.773205566E1,8.765777588E0
1.378989360E1,-5.130981445E0,-1.809353638E1,9.280929565E0
1.379486797E1,-3.755355835E0,-1.833195496E1,9.627563477E0
1.379984233E1,-2.139801025E0,-1.869200134E1,1.030191040E1
1.380481670E1,1.435089111E-1,-1.900180054E1,1.063787842E1
1.380979106E1,2.931274414E0,-1.881369019E1,1.082521057E1
1.381476543E1,5.885681152E0,-1.854631042E1,9.859786987E0
1.381973980E1,8.129974365E0,-1.875555420E1,8.750335693E0
1.382471416E1,7.665725708E0,-1.925559998E1,5.912246704E0
1.382968853E1,7.588302612E0,-1.838337708E1,1.242279053E0
1.383466289E1,7.892669678E0,-1.679534912E1,-5.421417236E0
1.383963726E1,5.736251831E0,-1.545986938E1,-9.339813232E0
1.384461162E1,2.255493164E0,-1.457920837E1,-1.020597839E1
1.384958599E1,-2.972412109E-2,-1.375411987E1,-9.383850098E0
1.385456035E1,-6.818084717E-1,-1.317573547E1,-7.230438232E0
1.385953472E1,-4.218597412E-1,-1.302816772E1,-4.272460938E0
1.386450908E1,4.959106445E-2,-1.324719238E1,-1.395187378E0
1.386948345E1,2.406921387E-1,-1.360437012E1,1.144744873E0
1.387445781E1,6.457519531E-2,-1.361082458E1,3.527893066E0
1.387943218E1,-1.705932617E-1,-1.316064453E1,5.606979370E0
1.388440654E1,-3.484497070E-1,-1.248368835E1,7.424926758E0
1.388938091E1,-4.910888672E-1,-1.183258057E1,8.907440186E0
1.389435527E1,-4.605255127E-1,-1.140148926E1,1.003742981E1
1.389932964E1,-3.187866211E-1,-1.118046570E1,1.093788147E1
1.390430400E1,-1.132965088E-1,-1.104800415E1,1.155255127E1
1.390927837E1,2.369079590E-1,-1.089970398E1,1.173733521E1
1.391425273E1,8.027038574E-1,-1.070971680E1,1.138537598E1
1.391922710E1,1.752395630E0,-1.051168823E1,1.036784363E1
1.392420146E1,2.803039551E0,-1.031639099E1,8.673797607E0
1.392917583E1,3.538421631E0,-1.033215332E1,6.358917236E0
1.393415020E1,3.563781738E0,-1.028979492E1,3.833023071E0
1.393912456E1,2.573379517E0,-9.792678833E0,1.843734741E0
1.394409892E1,1.654830933E0,-9.610870361E0,-3.239593506E-1
1.394907329E1,1.220474243E0,-9.389312744E0,-2.141098022E0
1.395404766E1,8.024291992E-1,-8.720016479E0,-3.075225830E0
1.395902202E1,7.268829346E-1,-8.169403076E0,-3.539627075E0
1.396399639E1,8.721008301E-1,-7.975494385E0,-3.615783691E0
1.396897075E1,9.957580566E-1,-8.066162109E0,-3.226501465E0
1.397394512E1,1.173080444E0,-8.380950928E0,-2.914474487E0
1.397891948E1,1.361267090E0,-8.512557983E0,-2.284057617E0
1.398389385E1,1.944290161E0,-8.082122803E0,-1.723754883E0
1.398886821E1,2.330947876E0,-7.721862793E0,-5.930175781E-1
1.399384258E1,1.924499512E0,-7.692764282E0,1.262664795E-1
1.399881694E1,1.204360962E0,-7.715530396E0,7.978210449E-1
1.400379131E1,7.205810547E-1,-7.759277344E0,1.711639404E0
1.400876567E1,6.770172119E-1,-7.425109863E0,2.116821289E0
1.401374004E1,2.532043457E-1,-7.165084839E0,2.260360718E0
1.401871440E1,1.728057861E-1,-6.933700562E0,2.482513428E0
1.402368877E1,3.265838623E-1,-6.845886230E0,2.956848145E0
1.402866313E1,6.391143799E-1,-6.749465942E0,3.569244385E0
1.403363750E1,9.278869629E-1,-6.757659912E0,4.543563843E0
1.403861186E1,1.410339355E0,-6.716278076E0,5.495651245E0
1.404358623E1,1.797821045E0,-6.750625610E0,6.303924561E0
1.404856060E1,2.249313354E0,-6.807464600E0,6.910263062E0
1.405353496E1,2.652359009E0,-7.021163940E0,7.409454346E0
1.405850933E1,3.114334106E0,-7.316268921E0,7.534881592E0
1.406348369E1,3.545242310E0,-7.533981323E0,7.435760498E0
1.406845806E1,3.688018799E0,-7.833160400E0,7.196792603E0
1.407343242E1,3.540451050E0,-8.295776367E0,6.780029297E0
1.407840679E1,3.397338867E0,-8.550537109E0,6.164230347E0
1.408338115E1,3.261215210E0,-8.587219238E0,5.382904053E0
1.408835552E1,2.898635864E0,-8.463317871E0,4.668762207E0
1.409332988E1,2.368576050E0,-8.470718384E0,4.068008423E0
1.409830425E1,2.045349121E0,-8.622879028E0,3.531097412E0
1.410327861E1,1.851821899E0,-8.654373169E0,3.073562622E0
1.410825298E1,1.807159424E0,-8.627960205E0,2.803802490E0
1.411322734E1,1.822662354E0,-8.499938965E0,2.726959229E0
1.411820171E1,1.763076782E0,-8.359786987E0,2.762313843E0
1.412317607E1,1.766738892E0,-8.258590698E0,2.558425903E0
1.412815044E1,2.108810425E0,-8.062927246E0,2.080734253E0
1.413312480E1,2.713836670E0,-7.754440308E0,1.608795166E0
1.413809917E1,3.001251221E0,-7.561569214E0,1.340637207E0
1.414307354E1,2.623916626E0,-7.597290039E0,1.354019165E0
1.414804790E1,2.118148804E0,-7.651107788E0,1.292861938E0
1.415302226E1,1.849624634E0,-7.598678589E0,1.321212769E0
1.415799663E1,1.543991089E0,-7.727523804E0,1.373138428E0
1.416297100E1,1.952377319E0,-7.712280273E0,1.628738403E0
1.416794536E1,1.994415283E0,-7.685150146E0,1.529159546E0
1.417291973E1,1.960861206E0,-7.608154297E0,1.481246948E0
1.417789409E1,2.358078003E0,-7.665771484E0,1.624633789E0
1.418286846E1,2.524551392E0,-8.289428711E0,2.016860962E0
1.418784282E1,2.456314087E0,-9.161895752E0,2.478820801E0
1.419281719E1,2.629379272E0,-9.701843262E0,3.384796143E0
1.419779155E1,2.227600098E0,-1.004789734E1,4.161743164E0
1.420276592E1,1.252517700E0,-1.042474365E1,4.629562378E0
1.420774028E1,-6.770324707E-2,-1.075534058E1,4.293960571E0
1.421271465E1,-1.405380249E0,-1.089071655E1,3.844177246E0
1.421768901E1,-2.418411255E0,-1.108891296E1,3.209487915E0
1.422266338E1,-3.298904419E0,-1.188366699E1,1.869125366E0
1.422763774E1,-3.179595947E0,-1.221272278E1,2.221725464E0
1.423261211E1,-3.186721802E0,-1.270631409E1,2.466003418E0
1.423758647E1,-2.899276733E0,-1.264973450E1,3.310409546E0
1.424256084E1,-2.549957275E0,-1.267422485E1,4.061386108E0
1.424753520E1,-1.609985352E0,-1.261985779E1,4.883453369E0
1.425250957E1,-3.831939697E-1,-1.202755737E1,5.792999268E0
1.425748394E1,7.095794678E-1,-1.133288574E1,6.381652832E0
1.426245830E1,1.282821655E0,-1.085565186E1,6.430511475E0
1.426743267E1,1.672149658E0,-1.039991760E1,5.983093262E0
1.427240703E1,2.295455933E0,-9.839279175E0,4.938781738E0
1.427738140E1,3.284042358E0,-9.297088623E0,3.552246094E0
1.428235576E1,4.241470337E0,-8.775543213E0,2.052261353E0
1.428733013E1,5.135009766E0,-8.115417480E0,7.756805420E-1
1.429230449E1,5.247848511E0,-7.791015625E0,1.193237305E-1
1.429727886E1,4.246643066E0,-8.128890991E0,-1.189575195E-1
1.430225322E1,3.245666504E0,-8.416152954E0,-3.465423584E-1
1.430722759E1,2.365676880E0,-8.599578857E0,-1.058959961E-2
1.431220195E1,1.040954590E0,-9.734344482E0,1.028869629E0
1.431717632E1,-1.131057739E0,-1.258308411E1,1.282684326E0
1.432215068E1,-2.413879395E0,-1.304672241E1,-3.890991211E-2
1.432712505E1,-1.304260254E0,-9.656341553E0,-9.183654785E-1
1.433209941E1,-3.684387207E-1,-7.977890015E0,-5.920410156E-3
1.433707378E1,-5.973815918E-2,-8.203796387E0,1.684875488E0
1.434204814E1,1.597137451E-1,-8.372650146E0,2.966934204E0
1.434702251E1,1.271972656E-1,-8.489791870E0,3.551406860E0
1.435199688E1,2.225799561E-1,-8.720291138E0,3.615966797E0
1.435697124E1,2.895202637E-1,-9.079620361E0,3.310272217E0
1.436194560E1,4.562988281E-1,-9.375259399E0,2.968933105E0
1.436691997E1,5.466613770E-1,-9.647079468E0,2.604476929E0
1.437189434E1,6.861724854E-1,-9.939834595E0,2.389221191E0
1.437686870E1,9.755554199E-1,-1.027035522E1,2.329544067E0
1.438184307E1,1.306289673E0,-1.017868042E1,2.329330444E0
1.438681743E1,1.288101196E0,-9.878509521E0,2.655075073E0
1.439179180E1,1.085632324E0,-9.683441162E0,3.285293579E0
1.439676616E1,9.966583252E-1,-1.001348877E1,3.963516235E0
1.440174053E1,9.916076660E-1,-1.019967651E1,4.150726318E0
1.440671489E1,8.089752197E-1,-1.022903442E1,3.754699707E0
1.441168926E1,6.366271973E-1,-1.005206299E1,3.070648193E0
1.441666362E1,6.095886230E-1,-9.782058716E0,2.362594604E0
1.442163799E1,6.056823730E-1,-9.302825928E0,1.709472656E0
1.442661235E1,3.217926025E-1,-8.243576050E0,9.146575928E-1
1.443158672E1,-2.369079590E-1,-7.576599121E0,1.027755737E0
1.443656108E1,-5.083160400E-1,-7.679168701E0,1.892166138E0
1.444153545E1,-5.810546875E-1,-8.091430664E0,2.985122681E0
1.444650981E1,-4.194946289E-1,-8.403625488E0,3.942825317E0
1.445148418E1,-4.117279053E-1,-8.544631958E0,4.527755737E0
1.445645854E1,-6.729888916E-1,-8.718933105E0,4.675582886E0
1.446143291E1,-1.038101196E0,-8.703063965E0,4.434585571E0
1.446640728E1,-1.524200439E0,-8.197738647E0,3.677200317E0
1.447138164E1,-1.833908081E0,-7.829666138E0,2.617431641E0
1.447635601E1,-1.785278320E0,-7.847106934E0,1.388824463E0
1.448133037E1,-1.534866333E0,-8.219329834E0,3.914337158E-1
1.448630474E1,-1.211502075E0,-8.853469849E0,-2.931213379E-2
1.449127910E1,-7.917327881E-1,-9.351486206E0,-1.411437988E-2
1.449625347E1,-3.680725098E-1,-9.441787720E0,2.884521484E-1
1.450122783E1,-1.068115234E-4,-9.434494019E0,8.186492920E-1
1.450620220E1,2.824249268E-1,-9.405410767E0,1.611373901E0
1.451117656E1,6.364440918E-1,-9.417358398E0,2.511428833E0
1.451615093E1,8.517761230E-1,-9.456039429E0,3.347244263E0
1.452112529E1,8.851776123E-1,-9.212265015E0,3.885086060E0
1.452609966E1,6.859283447E-1,-8.785095215E0,3.817611694E0
1.453107402E1,4.900054932E-1,-8.540557861E0,3.483718872E0
1.453604839E1,2.661132812E-1,-8.445587158E0,2.648803711E0
1.454102275E1,-1.121063232E-1,-8.807846069E0,1.882720947E0
1.454599712E1,-3.100585938E-1,-9.147079468E0,1.038391113E0
1.455097148E1,-2.684326172E-1,-9.735824585E0,2.697143555E-1
1.455594585E1,-2.932586670E-1,-1.018031311E1,-2.983398438E-1
1.456092021E1,6.047058105E-2,-1.084664917E1,5.594787598E-1
1.456589458E1,-4.470825195E-2,-1.094419861E1,3.612060547E-1
1.457086894E1,-3.121795654E-1,-1.081794739E1,4.144592285E-1
1.457584331E1,-5.550994873E-1,-1.086087036E1,4.407501221E-1
1.458081768E1,-8.299713135E-1,-1.023608398E1,-5.045166016E-1
1.458579204E1,-1.107162476E0,-1.012635803E1,6.633605957E-1
1.459076641E1,-1.492431641E0,-1.013745117E1,1.607147217E0
1.459574077E1,-1.585586548E0,-9.957504272E0,2.385131836E0
1.460071514E1,-1.105621338E0,-9.754852295E0,3.012832642E0
1.460568950E1,-6.880645752E-1,-9.549468994E0,3.189224243E0
1.461066387E1,-6.105041504E-2,-9.340194702E0,3.190414429E0
1.461563823E1,3.550262451E-1,-9.020629883E0,3.218811035E0
1.462061260E1,1.199462891E0,-8.616897583E0,3.531890869E0
1.462558696E1,1.816772461E0,-8.759155273E0,3.600738525E0
1.463056133E1,1.997161865E0,-9.001831055E0,3.896057129E0
1.463553569E1,1.837615967E0,-9.030029297E0,4.702331543E0
1.464051006E1,1.668930054E0,-9.465744019E0,5.395309448E0
1.464548442E1,1.713821411E0,-9.934585571E0,5.544311523E0
1.465045879E1,1.885299683E0,-1.027778625E1,5.292404175E0
1.465543315E1,2.115585327E0,-1.022894287E1,4.983078003E0
1.466040752E1,2.039627075E0,-1.010028076E1,4.597976685E0
1.466538188E1,1.565765381E0,-1.013038635E1,4.029861450E0
1.467035625E1,8.389282227E-1,-1.036003113E1,3.440612793E0
1.467533062E1,1.633087158E0,-1.009617615E1,4.427703857E0
1.468030498E1,1.456222534E0,-1.092645264E1,4.457519531E0
1.468527935E1,-8.314056396E-1,-1.329969788E1,1.874145508E0
1.469025371E1,-1.368225098E0,-1.357754517E1,-2.572174072E-1
1.469522808E1,-1.162246704E0,-1.148307800E1,-1.448379517E0
1.470020244E1,-1.119262695E0,-9.228622437E0,-1.024841309E0
1.470517681E1,-5.922241211E-1,-7.357559204E0,7.685852051E-1
1.471015117E1,6.842346191E-1,-6.562683105E0,2.716583252E0
1.471512554E1,2.337509155E0,-6.984313965E0,3.909820557E0
1.472009990E1,2.187423706E0,-8.869369507E0,4.256668091E0
1.472507427E1,1.679931641E0,-9.717330933E0,3.611373901E0
1.473004863E1,1.470977783E0,-8.804077148E0,2.481140137E0
1.473502300E1,1.199996948E0,-7.574401855E0,1.892410278E0
1.473999736E1,1.130081177E0,-6.756591797E0,1.861145020E0
1.474497173E1,1.211929321E0,-6.915100098E0,2.198440552E0
1.474994609E1,1.188720703E0,-8.056167603E0,2.320693970E0
1.475492046E1,1.272354126E0,-9.122528076E0,1.963150024E0
1.475989482E1,1.150299072E0,-9.621566772E0,1.642517090E0
1.476486919E1,9.269256592E-1,-9.774658203E0,1.235656738E0
1.476984355E1,1.259063721E0,-9.657302856E0,1.209808350E0
1.477481792E1,1.171127319E0,-9.797973633E0,1.720230103E0
1.477979229E1,1.030212402E0,-1.009541321E1,2.218978882E0
1.478476665E1,7.762451172E-1,-1.019526672E1,2.351745605E0
1.478974102E1,6.715393066E-1,-1.026658630E1,2.370788574E0
1.479471538E1,4.120330811E-1,-1.020364380E1,2.505783081E0
1.479968975E1,-1.715087891E-2,-1.026495361E1,2.751617432E0
1.480466411E1,-3.526000977E-1,-1.018884277E1,2.796997070E0
1.480963848E1,-4.183654785E-1,-9.970565796E0,2.591293335E0
1.481461284E1,-2.069091797E-1,-9.732238770E0,2.467086792E0
1.481958721E1,-1.324462891E-2,-9.582702637E0,2.502197266E0
1.482456157E1,3.175201416E-1,-9.509078979E0,2.675918579E0
1.482953594E1,8.082885742E-1,-9.456848145E0,2.908126831E0
1.483451030E1,1.227142334E0,-9.351959229E0,3.087509155E0
1.483948467E1,1.509414673E0,-9.218673706E0,3.249343872E0
1.484445903E1,1.574295044E0,-9.002487183E0,3.201492310E0
1.484943340E1,1.366165161E0,-8.843399048E0,2.998901367E0
1.485440776E1,1.024139404E0,-9.035354614E0,2.798019409E0
1.485938213E1,8.359680176E-1,-9.325714111E0,2.752655029E0
1.486435649E1,8.607025146E-1,-9.547805786E0,2.638320923E0
1.486933086E1,9.918975830E-1,-9.682662964E0,2.421447754E0
1.487430522E1,1.072860718E0,-9.670349121E0,2.209671021E0
1.487927959E1,1.019927979E0,-9.692138672E0,2.067565918E0
1.488425396E1,8.175048828E-1,-9.764556885E0,2.138870239E0
