"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.008794783E1,2.322446555E-1,-1.063297462E1,-5.152479172E0
1.008994757E1,2.274561077E-1,-1.095141315E1,-5.197970390E0
1.009194730E1,2.178790122E-1,-1.109985828E1,-5.205153465E0
1.009394703E1,2.035133541E-1,-1.145660496E1,-5.200365067E0
1.009594676E1,2.035133541E-1,-1.184926605E1,-5.169239521E0
1.009794650E1,2.059076279E-1,-1.204080772E1,-5.140508175E0
1.009994623E1,1.652049571E-1,-1.247656631E1,-5.066285610E0
1.010194603E1,1.987248063E-1,-1.271838760E1,-5.102199554E0
1.010394583E1,2.298503816E-1,-1.322836876E1,-5.159662247E0
1.010594556E1,3.304099143E-1,-1.379820538E1,-5.387118340E0
1.010794530E1,4.094209969E-1,-1.411664391E1,-5.573871613E0
1.010994503E1,5.267404318E-1,-1.482774353E1,-6.023995399E0
1.011194476E1,5.602602959E-1,-1.567052841E1,-6.510033131E0
1.011394450E1,5.506832004E-1,-1.612065315E1,-6.780586243E0
1.011594423E1,4.549122155E-1,-1.705920792E1,-7.352818012E0
1.011794403E1,5.099805593E-1,-1.797860909E1,-7.884346962E0
1.011994376E1,5.674431324E-1,-1.846225357E1,-8.073494911E0
1.012194350E1,6.153286099E-1,-1.951573372E1,-8.341653824E0
1.012394323E1,6.680026650E-1,-2.057639694E1,-8.387145042E0
1.012594296E1,7.422251701E-1,-2.108158875E1,-8.066311836E0
1.012794269E1,6.680026650E-1,-2.214225388E1,-7.616188049E0
1.012994243E1,5.267404318E-1,-2.310475159E1,-8.104619980E0
1.013194216E1,4.644893110E-1,-2.352375031E1,-8.449396133E0
1.013394196E1,3.998439014E-1,-2.418457031E1,-9.031204224E0
1.013594169E1,1.197137404E-2,-2.464905930E1,-9.289786339E0
1.013794143E1,-1.987248063E-1,-2.478074455E1,-9.320911407E0
1.013994116E1,-4.070267081E-1,-2.496270943E1,-9.098244667E0
1.014194089E1,-4.860377908E-1,-2.486454391E1,-8.640937805E0
1.014394062E1,-5.004034638E-1,-2.476877213E1,-8.344047546E0
1.014594036E1,-3.136500120E-1,-2.421090698E1,-7.448588848E0
1.014794009E1,-2.298503816E-1,-2.421090698E1,-7.151699066E0
1.014993989E1,-1.891477108E-1,-2.376078415E1,-6.838048935E0
1.015193962E1,-2.083019018E-1,-2.323643684E1,-6.165257454E0
1.015393936E1,-2.537931204E-1,-2.294433594E1,-5.856396198E0
1.015593909E1,-3.735068738E-1,-2.234097862E1,-5.150084972E0
1.015793882E1,-4.022381604E-1,-2.171607208E1,-4.474899769E0
1.015993856E1,-3.998439014E-1,-2.137608528E1,-4.170826912E0
1.016193829E1,-3.615354896E-1,-2.066019821E1,-3.663240433E0
1.016393802E1,-4.405465722E-1,-1.993473244E1,-3.253819466E0
1.016593782E1,-4.429408312E-1,-1.956361961E1,-3.071854591E0
1.016793756E1,-3.615354896E-1,-1.889561653E1,-2.784541607E0
1.016993729E1,-3.304099143E-1,-1.828028870E1,-2.502017260E0
1.017193702E1,-3.160442710E-1,-1.798100471E1,-2.365543604E0
1.017393675E1,-4.644893110E-1,-1.740877151E1,-1.972882390E0
1.017593649E1,-6.775797606E-1,-1.680062675E1,-1.843591571E0
1.017793622E1,-7.398309112E-1,-1.645345688E1,-1.872322917E0
1.017993602E1,-9.050358534E-1,-1.571123123E1,-1.905842781E0
1.018193582E1,-1.125309110E0,-1.481098366E1,-1.929785490E0
1.018393555E1,-1.197137356E0,-1.433931160E1,-1.958516836E0
1.018593529E1,-1.290514112E0,-1.345821857E1,-2.157241583E0
1.018793502E1,-1.362342358E0,-1.265134811E1,-2.346389294E0
1.018993475E1,-1.362342358E0,-1.218925285E1,-2.382303476E0
1.019193448E1,-1.403045058E0,-1.122436047E1,-2.442160368E0
1.019393422E1,-1.484450340E0,-1.076226521E1,-2.592999697E0
1.019593402E1,-1.501210332E0,-9.835680962E0,-2.700742006E0
1.019793375E1,-1.477267504E0,-8.921068192E0,-3.004814863E0
1.019993348E1,-1.386285067E0,-8.497281075E0,-3.198751211E0
1.020193322E1,-1.130097747E0,-7.699987888E0,-3.545921087E0
1.020393295E1,-8.643332124E-1,-7.043956280E0,-3.909850836E0
1.020593268E1,-7.278595567E-1,-6.522004604E0,-4.204346657E0
1.020793238E1,-7.254652381E-1,-6.328068256E0,-4.324060440E0
1.020993212E1,-8.092648983E-1,-6.016812801E0,-4.489265442E0
1.021193192E1,-9.026415944E-1,-5.909070015E0,-4.556304932E0
1.021393165E1,-1.118126392E0,-5.798933506E0,-4.726298332E0
1.021593138E1,-1.345582485E0,-5.854001999E0,-4.939388752E0
1.021793112E1,-1.448536277E0,-5.909070015E0,-5.044736862E0
1.021993085E1,-1.635289669E0,-6.114977837E0,-5.245856285E0
1.022193058E1,-1.628106833E0,-6.328068256E0,-5.442186832E0
1.022393031E1,-1.561067224E0,-6.426233768E0,-5.518803596E0
1.022593005E1,-1.484450340E0,-6.622564316E0,-5.604997158E0
1.022792985E1,-1.338399649E0,-6.742278099E0,-5.648094177E0
1.022992958E1,-1.300091267E0,-6.782980442E0,-5.631334305E0
1.023192931E1,-1.252205729E0,-6.845231533E0,-5.561900616E0
1.023392905E1,-1.161223292E0,-6.854808807E0,-5.473312378E0
1.023592878E1,-1.168406129E0,-6.847625732E0,-5.418243885E0
1.023792851E1,-1.139674783E0,-6.782980442E0,-5.310501575E0
1.023992824E1,-1.132491946E0,-6.768614769E0,-5.269798756E0
1.024192798E1,-1.180377483E0,-6.720729351E0,-5.178816319E0
1.024392778E1,-1.201925993E0,-6.665660858E0,-5.097411156E0
1.024592754E1,-1.261782765E0,-6.617775440E0,-5.004034519E0
1.024792731E1,-1.268965602E0,-6.574678421E0,-4.965725899E0
1.024992708E1,-1.252205729E0,-6.476513386E0,-4.922628880E0
1.025192684E1,-1.252205729E0,-6.431022167E0,-4.915446281E0
1.025392661E1,-1.197137356E0,-6.340039730E0,-4.865166187E0
1.025592637E1,-1.082212210E0,-6.205960274E0,-4.805309772E0
1.025792621E1,-1.024749637E0,-6.126949310E0,-4.764606953E0
1.025992604E1,-1.027143836E0,-5.978504181E0,-4.635315895E0
1.026192581E1,-9.433442950E-1,-5.806116581E0,-4.575459003E0
1.026392557E1,-9.241901040E-1,-5.717528343E0,-4.544333458E0
1.026592534E1,-9.026415944E-1,-5.530774593E0,-4.400677204E0
1.026792514E1,-8.763045669E-1,-5.466129303E0,-4.345608711E0
1.026992490E1,-8.834874034E-1,-5.399089813E0,-4.276175022E0
1.027192467E1,-9.194015265E-1,-5.276981831E0,-4.137306690E0
1.027392450E1,-9.457385540E-1,-5.162056446E0,-4.017592907E0
1.027592427E1,-9.672870040E-1,-5.118959427E0,-3.952947617E0
1.027792404E1,-9.648927450E-1,-5.035160065E0,-3.849993944E0
1.027992380E1,-9.122186899E-1,-4.970514297E0,-3.876330853E0
1.028192357E1,-8.978530765E-1,-4.941783428E0,-3.905062199E0
1.028392333E1,-9.026415944E-1,-4.915446281E0,-3.893090725E0
1.028592310E1,-9.241901040E-1,-4.910657406E0,-3.840416908E0
1.028792286E1,-9.122186899E-1,-4.901080608E0,-3.806896925E0
1.028992270E1,-7.805336118E-1,-4.838829517E0,-3.857176781E0
1.029192246E1,-6.895511150E-1,-4.805309772E0,-3.876330853E0
1.029392223E1,-5.435003638E-1,-4.800520897E0,-3.818868399E0
1.029592200E1,-4.525179267E-1,-4.850800991E0,-3.668029070E0
1.029792176E1,-4.166038036E-1,-4.889109135E0,-3.567469358E0
1.029992153E1,-3.830839694E-1,-4.977697372E0,-3.359167576E0
1.030192129E1,-4.573064744E-1,-5.075862408E0,-3.000026226E0
1.030392106E1,-5.219519138E-1,-5.123748302E0,-2.837215662E0
1.030592086E1,-6.320885420E-1,-5.183605194E0,-2.700742006E0
1.030792059E1,-6.129343510E-1,-5.145296574E0,-2.796513081E0
1.030992033E1,-5.865973234E-1,-5.123748302E0,-2.873129845E0
1.031192006E1,-6.201171875E-1,-5.092622280E0,-2.949746609E0
1.031391979E1,-6.512427330E-1,-5.095016956E0,-3.004814863E0
1.031591952E1,-6.727912426E-1,-5.130930901E0,-3.059883118E0
1.031791926E1,-7.134938836E-1,-5.236279011E0,-3.201145411E0
1.031991899E1,-7.302538157E-1,-5.351204395E0,-3.268185139E0
1.032191879E1,-7.087053657E-1,-5.411061287E0,-3.241847992E0
1.032391852E1,-6.296942830E-1,-5.478100777E0,-3.076643229E0
1.032591826E1,-5.746259689E-1,-5.537957668E0,-2.844398499E0
1.032791799E1,-5.363175869E-1,-5.545140266E0,-2.710319042E0
1.032991772E1,-4.740664065E-1,-5.542746067E0,-2.432583094E0
1.033191746E1,-4.333637357E-1,-5.533169270E0,-2.296109438E0
1.033391719E1,-4.118152559E-1,-5.497254848E0,-2.080624819E0
1.033591699E1,-3.806896806E-1,-5.446975231E0,-1.893871427E0
1.033791679E1,-3.591412306E-1,-5.406272411E0,-1.800494671E0
1.033991652E1,-3.615354896E-1,-5.300924301E0,-1.585009933E0
1.034191626E1,-3.591412306E-1,-5.188393593E0,-1.352765322E0
1.034391599E1,-3.735068738E-1,-5.121353626E0,-1.228263021E0
1.034591572E1,-3.806896806E-1,-4.984879971E0,-1.005595446E0
1.034791545E1,-3.615354896E-1,-4.855589390E0,-8.020820618E-1
1.034991519E1,-3.519583941E-1,-4.805309772E0,-7.087053657E-1
1.035191499E1,-3.711125851E-1,-4.707144260E0,-5.195576549E-1
1.035391479E1,-3.950553536E-1,-4.608979225E0,-3.830839694E-1
1.035591452E1,-4.046324492E-1,-4.561093330E0,-3.112557232E-1
1.035791425E1,-4.022381604E-1,-4.446168423E0,-1.484450400E-1
1.035991399E1,-3.998439014E-1,-4.328848839E0,4.788549617E-3
1.036191372E1,-3.950553536E-1,-4.254626274E0,7.661679387E-2
1.036391345E1,-3.974496126E-1,-4.098998547E0,1.747820675E-1
1.036591318E1,-4.692778587E-1,-3.936187744E0,2.561874092E-1
1.036791298E1,-5.291347504E-1,-3.859570980E0,2.825244367E-1
1.036991272E1,-6.560313106E-1,-3.670423269E0,3.160442710E-1
1.037191245E1,-7.661679387E-1,-3.481275558E0,3.399870098E-1
1.037391218E1,-8.116591573E-1,-3.395081758E0,3.519583941E-1
1.037591192E1,-8.930644989E-1,-3.205934048E0,3.615354896E-1
1.037791165E1,-9.840469360E-1,-3.131711483E0,3.591412306E-1
1.037991138E1,-1.024749637E0,-3.000026226E0,3.256213665E-1
1.038191112E1,-1.106154919E0,-2.887495518E0,2.609759569E-1
1.038391092E1,-1.142069101E0,-2.832427025E0,2.394274771E-1
1.038591065E1,-1.221080184E0,-2.731867552E0,1.388679445E-1
1.038791055E1,-1.245022893E0,-2.695953369E0,9.577099234E-2
1.038991028E1,-1.259388566E0,-2.660039425E0,5.506832153E-2
1.039191002E1,-1.259388566E0,-2.576239586E0,-4.070267081E-2
1.039390975E1,-1.221080184E0,-2.535537004E0,-1.388679445E-1
1.039590948E1,-1.192348838E0,-2.502017260E0,-1.795706153E-1
1.039790921E1,-1.127703428E0,-2.451737404E0,-2.921015322E-1
1.039990901E1,-1.103760719E0,-2.403851986E0,-4.094209969E-1
1.040190875E1,-1.094183564E0,-2.389486313E0,-4.525179267E-1
1.040390848E1,-1.036720991E0,-2.358360767E0,-5.602602959E-1
1.040590821E1,-9.481328130E-1,-2.317657948E0,-6.488484740E-1
1.040790795E1,-9.050358534E-1,-2.293715239E0,-6.847625971E-1
1.040990768E1,-8.667274714E-1,-2.260195494E0,-7.422251701E-1
1.041190741E1,-8.715160489E-1,-2.205127001E0,-7.996878028E-1
1.041390715E1,-8.667274714E-1,-2.178790092E0,-7.996878028E-1
1.041590695E1,-9.050358534E-1,-2.138087511E0,-8.116591573E-1
1.041790668E1,-9.696813226E-1,-2.142875910E0,-8.212362528E-1
1.041990641E1,-1.003201127E0,-2.145270348E0,-8.451790214E-1
1.042190614E1,-1.082212210E0,-2.171607256E0,-9.026415944E-1
1.042390588E1,-1.173194647E0,-2.181184292E0,-9.289786220E-1
1.042590561E1,-1.216291547E0,-2.195549965E0,-1.034326673E0
1.042790534E1,-1.292908430E0,-2.226675510E0,-1.154040456E0
1.042990514E1,-1.333611012E0,-2.238646984E0,-1.225868702E0
1.043190494E1,-1.422199249E0,-2.272166729E0,-1.355159521E0
1.043390468E1,-1.479661822E0,-2.334417820E0,-1.515576005E0
1.043590441E1,-1.527547359E0,-2.377514839E0,-1.592192769E0
1.043790414E1,-1.630501151E0,-2.492439985E0,-1.764580488E0
1.043990388E1,-1.738243461E0,-2.657644987E0,-1.941756845E0
1.044190361E1,-1.774157643E0,-2.748627424E0,-2.032739401E0
1.044390334E1,-1.841197371E0,-2.949746609E0,-2.214704275E0
1.044590314E1,-1.826831698E0,-3.129317284E0,-2.446948767E0
1.044790271E1,-1.826831698E0,-3.208328247E0,-2.446948767E0
1.044990244E1,-1.721483588E0,-3.359167576E0,-2.597788095E0
1.045190217E1,-1.592192769E0,-3.507612705E0,-2.746233225E0
1.045390191E1,-1.544307232E0,-3.581835032E0,-2.839609861E0
1.045590164E1,-1.436564922E0,-3.756617069E0,-2.990449190E0
1.045790137E1,-1.336005330E0,-3.957736254E0,-3.162837029E0
1.045990110E1,-1.297696948E0,-4.072661400E0,-3.249030828E0
1.046190090E1,-1.261782765E0,-4.359974384E0,-3.402264595E0
1.046390064E1,-1.223474383E0,-4.714327335E0,-3.584229469E0
1.046590037E1,-1.211503029E0,-4.896292210E0,-3.689577579E0
1.046790010E1,-1.156434774E0,-5.269798756E0,-3.912245035E0
1.046989984E1,-1.113337755E0,-5.485283375E0,-4.017592907E0
1.047189957E1,-1.089395046E0,-5.978504181E0,-4.218712330E0
1.047389930E1,-1.048692346E0,-6.519610405E0,-4.429408550E0
1.047589904E1,-9.888355136E-1,-6.797346115E0,-4.532361984E0
1.047789884E1,-8.475732803E-1,-7.381549358E0,-4.759818554E0
1.047989857E1,-7.063110471E-1,-7.953781128E0,-5.025582790E0
1.048189830E1,-6.799740195E-1,-8.265036583E0,-5.169239521E0
1.048389804E1,-6.368771195E-1,-8.947404861E0,-5.399089813E0
1.048589777E1,-4.644893110E-1,-9.648927689E0,-5.511620522E0
1.048789750E1,-3.423812985E-1,-9.974549294E0,-5.576265812E0
1.048989723E1,-7.182824425E-3,-1.059227180E1,-5.746259689E0
1.049189697E1,3.639297783E-1,-1.135125732E1,-5.822876453E0
1.049389677E1,5.267404318E-1,-1.182292938E1,-5.834847927E0
1.049589650E1,8.379961848E-1,-1.286922741E1,-5.937801361E0
1.049789623E1,1.137280583E0,-1.397298813E1,-6.079063892E0
1.049989597E1,1.280937076E0,-1.452845955E1,-6.074275017E0
1.050189570E1,1.529941559E0,-1.565137482E1,-6.167652130E0
1.050389543E1,1.695146561E0,-1.676710701E1,-6.404685020E0
1.050589516E1,1.802888989E0,-1.770087433E1,-6.574678421E0
1.050789496E1,1.865140080E0,-1.806959152E1,-6.634535313E0
1.050989476E1,1.970488191E0,-1.866097832E1,-6.632141113E0
1.051189450E1,2.027950764E0,-1.889082909E1,-6.603409767E0
1.051389423E1,2.130904675E0,-1.916856384E1,-6.553130150E0
1.051589396E1,2.190761566E0,-1.920687294E1,-6.536370277E0
1.051789370E1,2.303292274E0,-1.904166794E1,-6.490879059E0
1.051989343E1,2.379909277E0,-1.862027550E1,-6.342433929E0
1.052189316E1,2.420611858E0,-1.831859589E1,-6.237085819E0
1.052389296E1,2.456526041E0,-1.757158279E1,-6.023995399E0
1.052589270E1,2.324840784E0,-1.670964432E1,-5.746259689E0
1.052789243E1,2.207521439E0,-1.625712585E1,-5.626545906E0
1.052989216E1,1.980065227E0,-1.529702187E1,-5.425426483E0
1.053189190E1,1.541913033E0,-1.436085987E1,-5.305713177E0
1.053389163E1,1.292908430E0,-1.391313076E1,-5.286558628E0
1.053589136E1,8.356019258E-1,-1.309428883E1,-5.329655647E0
1.053789109E1,4.549122155E-1,-1.233290958E1,-5.439792156E0
1.053989089E1,2.921015322E-1,-1.198573971E1,-5.497254848E0
1.054189063E1,4.070267081E-2,-1.134407425E1,-5.571477413E0
1.054389036E1,-1.484450400E-1,-1.077663136E1,-5.581054688E0
1.054589009E1,-2.346389294E-1,-1.051326084E1,-5.561900616E0
1.054788983E1,-3.782954216E-1,-1.006313705E1,-5.482889175E0
1.054988953E1,-4.980091453E-1,-9.646533012E0,-5.341627121E0
1.055188926E1,-5.411061049E-1,-9.440625191E0,-5.248250484E0
1.055388899E1,-5.865973234E-1,-9.047964096E0,-5.035160065E0
1.055588879E1,-6.320885420E-1,-8.865999222E0,-4.776578426E0
1.055788853E1,-6.488484740E-1,-8.549955368E0,-4.649681568E0
1.055988826E1,-6.823683381E-1,-8.265036583E0,-4.427014351E0
1.056188799E1,-6.991282701E-1,-8.123774529E0,-4.326454639E0
1.056388772E1,-7.565908432E-1,-7.853221416E0,-4.134912491E0
1.056588746E1,-8.332076073E-1,-7.482108593E0,-3.964919090E0
1.056788719E1,-8.332076073E-1,-7.482108593E0,-3.964919090E0
1.056988692E1,-9.050358534E-1,-7.264229774E0,-3.888302326E0
1.057188672E1,-1.084606528E0,-7.087053299E0,-3.914639235E0
1.057388646E1,-1.177983165E0,-6.996070862E0,-3.919427872E0
1.057588619E1,-1.316851139E0,-6.823683262E0,-3.979284763E0
1.057788592E1,-1.405439258E0,-6.656084061E0,-4.043930054E0
1.057988566E1,-1.465296149E0,-6.581861496E0,-4.051113129E0
1.058188539E1,-1.596981287E0,-6.447782040E0,-4.010410309E0
1.058388512E1,-1.745426297E0,-6.344828129E0,-4.012804508E0
1.058588492E1,-1.810071707E0,-6.287365437E0,-4.041535854E0
1.058788472E1,-1.929785490E0,-6.210748672E0,-4.065478802E0
1.058988445E1,-2.063864946E0,-6.227508545E0,-4.113364220E0
1.059188419E1,-2.145270348E0,-6.280182838E0,-4.146883965E0
1.059388392E1,-2.267378330E0,-6.457359314E0,-4.201952457E0
1.059588365E1,-2.332023621E0,-6.715940952E0,-4.309694767E0
1.059788339E1,-2.355966330E0,-6.907482624E0,-4.383917332E0
1.059988312E1,-2.451737404E0,-7.405491829E0,-4.546727657E0
1.060188292E1,-2.597788095E0,-7.692804813E0,-4.652075768E0
1.060388272E1,-2.707924843E0,-8.360807419E0,-4.668835640E0
1.060588245E1,-2.976083517E0,-9.189227104E0,-4.558699131E0
1.060788219E1,-3.119740009E0,-9.651321411E0,-4.427014351E0
1.060988195E1,-3.440572977E0,-1.071916866E1,-4.087027073E0
1.061188168E1,-3.840416908E0,-1.192588329E1,-3.696760416E0
1.061388142E1,-4.055901527E0,-1.257233715E1,-3.510006905E0
1.061588115E1,-4.501236439E0,-1.389876556E1,-3.033546209E0
1.061788095E1,-4.941783428E0,-1.513181686E1,-2.389486313E0
1.061988068E1,-5.147690773E0,-1.569686604E1,-1.992036581E0
1.062188042E1,-5.504437923E0,-1.674555779E1,-1.115732074E0
1.062388018E1,-5.789356709E0,-1.777749062E1,-3.639297783E-1
1.062587992E1,-5.954561234E0,-1.872562408E1,1.316851079E-1
1.062787965E1,-6.012023926E0,-1.914941025E1,2.585816681E-1
1.062987938E1,-6.071880817E0,-1.991557693E1,2.825244367E-1
1.063187911E1,-6.014418125E0,-2.021007347E1,1.436564922E-1
1.063387891E1,-5.772596359E0,-2.056921577E1,-4.525179267E-1
1.063587865E1,-5.509226322E0,-2.066259193E1,-1.201925993E0
1.063787838E1,-5.353598595E0,-2.058597565E1,-1.486844659E0
1.063987811E1,-5.011217117E0,-2.021246719E1,-1.709512234E0
1.064187785E1,-4.685595989E0,-1.956840706E1,-1.357553840E0
1.064387758E1,-4.508419514E0,-1.912067795E1,-9.481328130E-1
1.064587731E1,-4.024775982E0,-1.796184921E1,3.806896806E-1
1.064787705E1,-3.375927448E0,-1.727469254E1,2.238646984E0
1.064987685E1,-3.047911882E0,-1.573038578E1,3.186779737E0
1.065187661E1,-2.394274712E0,-1.407594204E1,4.850800991E0
1.065387638E1,-2.068653345E0,-1.324273396E1,5.442186832E0
1.065587614E1,-1.556278586E0,-1.170321560E1,5.956955910E0
1.065787591E1,-1.110943556E0,-1.041988373E1,5.569083214E0
1.065987568E1,-9.217957854E-1,-9.897932053E0,5.071074009E0
1.066187544E1,-6.464542150E-1,-9.076695442E0,3.529160976E0
1.066387521E1,-6.009629965E-1,-8.700794220E0,1.573038578E0
1.066587504E1,-6.727912426E-1,-8.669669151E0,5.530774593E-1
1.066787481E1,-9.601042271E-1,-8.834874153E0,-1.350371003E0
1.066987457E1,-1.362342358E0,-9.177255630E0,-3.043123245E0
1.067187434E1,-1.592192769E0,-9.399923325E0,-3.759011507E0
1.067387410E1,-2.006402254E0,-9.950606346E0,-4.723904133E0
1.067587387E1,-2.324840784E0,-1.072156239E1,-4.992063046E0
1.067787364E1,-2.401457548E0,-1.116210938E1,-4.934600353E0
1.067987347E1,-2.245829821E0,-1.210066509E1,-4.680807114E0
1.068187330E1,-1.692752242E0,-1.305119228E1,-4.379128456E0
1.068387304E1,-1.249811411E0,-1.353483582E1,-4.173221111E0
1.068587280E1,7.230709791E-1,-1.480380154E1,-3.349590540E0
1.068787257E1,1.589798450E0,-1.514618206E1,-3.047911882E0
1.068987233E1,2.427794695E0,-1.548856354E1,-2.837215662E0
1.069187210E1,3.931399345E0,-1.617811394E1,-2.669616461E0
1.069387186E1,5.087833881E0,-1.652767944E1,-2.499622822E0
1.069587170E1,5.518803596E0,-1.722201920E1,-2.327235222E0
1.069787146E1,6.208354473E0,-1.773439407E1,-1.783734679E0
1.069987123E1,6.493273258E0,-1.791156960E1,-1.395862222E0
1.070187100E1,7.022408009E0,-1.811029434E1,-5.339232683E-1
1.070387076E1,7.568302631E0,-1.810790062E1,2.178790122E-1
1.070587053E1,7.826884270E0,-1.801691818E1,4.884320498E-1
1.070787029E1,8.303344727E0,-1.769847870E1,6.775797606E-1
1.070987006E1,8.593051910E0,-1.722201920E1,2.944957912E-1
1.071186986E1,8.667274475E0,-1.696104240E1,-9.337671846E-2
1.071386959E1,8.619389534E0,-1.639120483E1,-1.015172482E0
1.071586933E1,8.281796455E0,-1.585967636E1,-1.802888989E0
1.071786906E1,7.989695072E0,-1.563940334E1,-2.087807655E0
1.071986879E1,7.170853138E0,-1.527547359E1,-2.439765930E0
1.072186853E1,6.234691620E0,-1.489478397E1,-2.478074312E0
1.072386826E1,5.743865490E0,-1.469126987E1,-2.403851986E0
1.072586799E1,4.678412914E0,-1.426987743E1,-2.202732801E0
1.072786779E1,3.560286522E0,-1.383651447E1,-2.097384691E0
1.072986752E1,2.985660791E0,-1.362581825E1,-2.140481710E0
1.073186726E1,1.807677507E0,-1.324512863E1,-2.449343204E0
1.073386699E1,6.009629965E-1,-1.285486126E1,-2.983266354E0
1.073586672E1,2.154847234E-2,-1.266571331E1,-3.337619066E0
1.073786646E1,-1.070240855E0,-1.231136131E1,-4.060689926E0
1.073986619E1,-2.032739401E0,-1.211981869E1,-4.690384388E0
1.074186592E1,-2.461314440E0,-1.173194695E1,-4.913052082E0
1.074386572E1,-3.277762175E0,-1.139195919E1,-5.063891411E0
1.074586546E1,-3.888302326E0,-1.107352066E1,-4.941783428E0
1.074786519E1,-4.103786945E0,-1.093225861E1,-4.757423878E0
1.074986492E1,-4.395888329E0,-1.071198559E1,-4.185192585E0
1.075186465E1,-4.460534096E0,-1.061860847E1,-3.804502726E0
1.075386439E1,-4.412648678E0,-1.044622135E1,-2.889889717E0
1.075586412E1,-4.125335693E0,-1.030974770E1,-1.972882390E0
1.075785996E1,-3.864359617E0,-1.023552513E1,-1.537124395E0
1.075985976E1,-3.177202702E0,-1.007271385E1,-7.661679387E-1
1.076185949E1,-2.358360767E0,-9.926663399E0,-1.364736706E-1
1.076385922E1,-1.908236980E0,-9.864412308E0,9.337671846E-2
1.076585895E1,-9.624984860E-1,-9.747093201E0,4.213923812E-1
1.076785869E1,-9.098244458E-2,-9.677659035E0,5.458946824E-1
1.076985842E1,2.849186957E-1,-9.670475960E0,5.482889414E-1
1.077185815E1,8.786988258E-1,-9.720755577E0,4.597007632E-1
1.077385795E1,1.273754239E0,-9.809344292E0,2.849186957E-1
1.077585775E1,1.362342358E0,-9.869200706E0,1.843591630E-1
1.077785749E1,1.395862222E0,-9.996097565E0,-2.394274808E-2
1.077985722E1,1.338399649E0,-1.012059975E1,-2.585816681E-1
1.078185695E1,1.300091267E0,-1.017087936E1,-3.782954216E-1
1.078385668E1,1.211503029E0,-1.020918751E1,-5.937801600E-1
1.078585642E1,1.177983165E0,-1.022115898E1,-7.781392932E-1
1.078785615E1,1.166011810E0,-1.021637058E1,-8.523618579E-1
1.078985595E1,1.182771802E0,-1.021637058E1,-9.553156495E-1
1.079185568E1,1.182771802E0,-1.022594738E1,-9.888355136E-1
1.079385542E1,1.168406129E0,-1.024270725E1,-1.039115310E0
1.079585515E1,1.151646137E0,-1.026186180E1,-1.031932473E0
1.079785488E1,1.134886265E0,-1.027622795E1,-1.029538155E0
1.079985462E1,1.120520592E0,-1.032890129E1,-1.036720991E0
1.080185435E1,1.125309110E0,-1.032890129E1,-1.058269501E0
1.080385408E1,1.151646137E0,-1.030974770E1,-1.091789365E0
1.080585388E1,1.197137356E0,-1.019003391E1,-1.242628574E0
1.080785362E1,1.194743156E0,-1.014693642E1,-1.331216812E0
1.080985335E1,1.189954638E0,-1.009665680E1,-1.426987767E0
1.081185308E1,1.139674783E0,-9.986519814E0,-1.661626697E0
1.081385281E1,1.031932473E0,-9.885960579E0,-1.929785490E0
1.081585255E1,9.529213905E-1,-9.826104164E0,-2.061470509E0
1.081785228E1,7.733507752E-1,-9.727938652E0,-2.317657948E0
1.081985201E1,5.889915824E-1,-9.574705124E0,-2.552296877E0
1.082185181E1,4.980091453E-1,-9.493299484E0,-2.655250788E0
1.082385155E1,3.375927508E-1,-9.340065956E0,-2.880312681E0
1.082585128E1,1.604164094E-1,-9.194015503E0,-3.067065954E0
1.082785101E1,7.422251999E-2,-9.131764412E0,-3.138894320E0
1.082985074E1,-5.027977005E-2,-9.026415825E0,-3.280156374E0
1.083185048E1,-1.508393139E-1,-8.990502357E0,-3.402264595E0
1.083385021E1,-1.867534369E-1,-8.952193260E0,-3.466909885E0
1.083584994E1,-2.154847383E-1,-8.892336845E0,-3.574652195E0
1.083784974E1,-2.178790122E-1,-8.870788574E0,-3.632114887E0
1.083984948E1,-2.106961906E-1,-8.863605499E0,-3.713520288E0
1.084184921E1,-1.963305324E-1,-8.882759094E0,-3.787742853E0
1.084384894E1,-1.843591630E-1,-8.892336845E0,-3.811685562E0
1.084584868E1,-1.053480953E-1,-8.942616463E0,-3.859570980E0
1.084784841E1,-7.182824425E-3,-8.988107681E0,-3.893090725E0
1.084984814E1,4.788549617E-2,-9.004867554E0,-3.907456398E0
1.085184794E1,1.460507661E-1,-9.079090118E0,-3.905062199E0
1.085384774E1,2.585816681E-1,-9.158101082E0,-3.866753817E0
1.085584751E1,3.184385598E-1,-9.189227104E0,-3.845205307E0
1.085784727E1,4.597007632E-1,-9.229928970E0,-3.782954216E0
1.085984704E1,5.626545548E-1,-9.261054993E0,-3.699154615E0
1.086184681E1,6.105400920E-1,-9.261054993E0,-3.663240433E0
1.086384657E1,7.063110471E-1,-9.234718323E0,-3.557892323E0
1.086584634E1,7.757450342E-1,-9.179649353E0,-3.445361376E0
1.086784617E1,8.020820618E-1,-9.148524284E0,-3.390293121E0
1.086984597E1,8.523618579E-1,-9.093455315E0,-3.268185139E0
1.087184577E1,9.098244309E-1,-8.992896080E0,-3.124528646E0
1.087384557E1,9.313728809E-1,-8.945011139E0,-3.059883118E0
1.087584537E1,9.601042271E-1,-8.815719604E0,-2.966506481E0
