"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.281004720E-1,5.647749424E0,-5.990646839E0,5.967528820E0
8.301098470E-1,5.667946815E0,-5.914406300E0,5.911963940E0
8.321004720E-1,5.673740864E0,-5.846171379E0,5.791612148E0
8.341004720E-1,5.633269310E0,-5.782600403E0,5.687694550E0
8.361067220E-1,5.558244705E0,-5.745317936E0,5.553590298E0
8.381051600E-1,5.465196133E0,-5.707201958E0,5.436494827E0
8.401004720E-1,5.358415127E0,-5.692913532E0,5.329694271E0
8.421004720E-1,5.209887981E0,-5.668042660E0,5.278122902E0
8.441364100E-1,5.009848118E0,-5.629562855E0,5.288542271E0
8.461004720E-1,4.770255566E0,-5.595134258E0,5.334530354E0
8.481004720E-1,4.610533237E0,-5.572849274E0,5.362849236E0
8.501004720E-1,4.356163502E0,-5.537462711E0,5.421890259E0
8.521020350E-1,4.068102837E0,-5.509670734E0,5.517744064E0
8.541004720E-1,3.807240486E0,-5.490086555E0,5.600238800E0
8.561004720E-1,3.459956646E0,-5.489291668E0,5.680186272E0
8.581004720E-1,3.227154016E0,-5.491456032E0,5.735252857E0
8.601020350E-1,3.019768238E0,-5.484551430E0,5.795260906E0
8.621004720E-1,2.844503164E0,-5.498763084E0,5.862854004E0
8.641504720E-1,2.684340477E0,-5.541465759E0,5.931078911E0
8.661004720E-1,2.542239904E0,-5.619430542E0,5.991873264E0
8.681192220E-1,2.381407022E0,-5.713331699E0,6.047236443E0
8.701004720E-1,2.227124691E0,-5.814022064E0,6.081943035E0
8.721020350E-1,2.085981607E0,-5.924413681E0,6.100981236E0
8.741176600E-1,1.948334336E0,-6.072375298E0,6.104783058E0
8.761082850E-1,1.898084879E0,-6.185228348E0,6.120843887E0
8.781004720E-1,1.858168721E0,-6.295572758E0,6.089498997E0
8.801254720E-1,1.856205463E0,-6.446953297E0,6.039115429E0
8.821020350E-1,1.847864032E0,-6.742771149E0,5.991824627E0
8.841004720E-1,1.843535304E0,-6.986424446E0,6.023735046E0
8.861004720E-1,1.842884064E0,-7.222837448E0,6.088646412E0
8.881364100E-1,1.837252975E0,-7.435260296E0,6.214744091E0
8.901098470E-1,1.830683231E0,-7.627179623E0,6.358166695E0
8.921004720E-1,1.838287234E0,-7.862750053E0,6.501301289E0
8.941004720E-1,1.859662652E0,-7.987554550E0,6.569230080E0
8.961004720E-1,1.881861687E0,-8.087096214E0,6.606052876E0
8.981004720E-1,1.945643187E0,-8.164371490E0,6.608475685E0
9.001395350E-1,2.032466650E0,-8.216928482E0,6.588699341E0
9.021004720E-1,2.195894718E0,-8.286552429E0,6.556981087E0
9.041114100E-1,2.300214767E0,-8.311385155E0,6.537128448E0
9.061035970E-1,2.421265841E0,-8.313588142E0,6.519181252E0
9.081004720E-1,2.545026779E0,-8.326813698E0,6.488248348E0
9.101020350E-1,2.657199860E0,-8.342174530E0,6.463310242E0
9.121114100E-1,2.727397919E0,-8.350458145E0,6.453810215E0
9.141160970E-1,2.851053715E0,-8.363932610E0,6.473097801E0
9.161020350E-1,2.949340582E0,-8.349576950E0,6.512601852E0
9.181489100E-1,3.050050020E0,-8.338861465E0,6.545709133E0
9.201035970E-1,3.132707596E0,-8.307784081E0,6.583747864E0
9.221254720E-1,3.178647518E0,-8.288726807E0,6.583575726E0
9.241004720E-1,3.211630106E0,-8.260283470E0,6.584073544E0
9.261020350E-1,3.221589804E0,-8.222474098E0,6.560582161E0
9.281004720E-1,3.187371969E0,-8.182280540E0,6.537080765E0
9.301004720E-1,3.148097515E0,-8.139863968E0,6.493295193E0
9.321004720E-1,2.855286598E0,-7.937085152E0,6.270529270E0
9.341004720E-1,2.715647221E0,-7.867786884E0,6.174263000E0
9.361004720E-1,2.596157551E0,-7.838731289E0,6.131014347E0
9.381051600E-1,2.473325253E0,-7.813036442E0,6.088081360E0
9.401004720E-1,2.351517916E0,-7.795118809E0,6.053403854E0
9.421004720E-1,2.231099129E0,-7.783118725E0,6.010375023E0
9.441004720E-1,2.113543749E0,-7.759358883E0,5.966427326E0
9.461520350E-1,2.009386539E0,-7.740157127E0,5.906705856E0
9.481160970E-1,1.922007680E0,-7.727467537E0,5.880006313E0
9.501489100E-1,1.859202981E0,-7.706600189E0,5.853765488E0
9.521035970E-1,1.797547460E0,-7.694456577E0,5.851046085E0
9.541035970E-1,1.756242633E0,-7.682610512E0,5.879086971E0
9.561020350E-1,1.733382940E0,-7.681451321E0,5.889602184E0
9.581004720E-1,1.724830866E0,-7.682744026E0,5.917652130E0
9.601035970E-1,1.745095372E0,-7.690989971E0,5.926903725E0
9.621004720E-1,1.763396621E0,-7.685119152E0,5.956218243E0
9.641004720E-1,1.795287371E0,-7.693575859E0,5.982247829E0
9.661551600E-1,1.819756150E0,-7.692368984E0,6.007942677E0
9.681426600E-1,1.829438210E0,-7.698871613E0,6.024549007E0
9.701004720E-1,1.845450640E0,-7.710823059E0,6.034173489E0
9.721004720E-1,1.858254910E0,-7.720208645E0,6.036491394E0
9.741004720E-1,1.863244414E0,-7.747991085E0,6.065968513E0
9.761067220E-1,1.865696073E0,-7.766388416E0,6.075267792E0
9.781004720E-1,1.881057262E0,-7.797962666E0,6.082737923E0
9.801004720E-1,1.896581292E0,-7.851861477E0,6.066907406E0
9.821004720E-1,1.899329782E0,-7.907847404E0,6.054275513E0
9.841004720E-1,1.896408796E0,-7.953317642E0,6.036778450E0
9.861020350E-1,1.885702014E0,-8.009418488E0,6.013200283E0
9.881332850E-1,1.856205463E0,-8.041395187E0,5.975611210E0
9.901270350E-1,1.805027008E0,-8.057877541E0,5.946565151E0
9.921051600E-1,1.742461681E0,-8.066717148E0,5.923254967E0
9.941004720E-1,1.676075339E0,-8.073832512E0,5.902061462E0
9.961004720E-1,1.603234172E0,-8.069388390E0,5.880571365E0
9.981442220E-1,1.543149114E0,-8.063355446E0,5.853152752E0
1.000103597E0,1.458873272E0,-8.054065704E0,5.821329117E0
1.002100472E0,1.391222835E0,-8.032144547E0,5.805355072E0
1.004100472E0,1.323323131E0,-7.997007370E0,5.771634579E0
1.006100472E0,1.263506413E0,-7.978830338E0,5.734974861E0
1.008100472E0,1.205767870E0,-7.971638203E0,5.690625191E0
1.010131722E0,1.154072285E0,-7.970939159E0,5.639187813E0
1.012100472E0,1.123196602E0,-7.973917484E0,5.563042641E0
1.014100472E0,1.116157770E0,-7.981856346E0,5.465119839E0
1.016102035E0,1.113447428E0,-8.014140129E0,5.377731323E0
1.018100472E0,1.117508054E0,-8.038292885E0,5.297564030E0
1.020100472E0,1.144955039E0,-8.090649605E0,5.227270126E0
1.022111410E0,1.174346328E0,-8.123842239E0,5.179203987E0
1.024100472E0,1.235168695E0,-8.162781715E0,5.139537334E0
1.026103597E0,1.275161386E0,-8.183754921E0,5.141988754E0
1.028122347E0,1.327805042E0,-8.186120987E0,5.164915562E0
1.030100472E0,1.386501312E0,-8.149795532E0,5.182527542E0
1.032100472E0,1.436166644E0,-8.103731155E0,5.183130741E0
1.034100472E0,1.475824237E0,-8.066151619E0,5.149410725E0
1.036100472E0,1.503443718E0,-8.061277390E0,5.132555485E0
1.038100472E0,1.538485289E0,-8.048702240E0,5.106966496E0
1.040100472E0,1.581130862E0,-8.036108971E0,5.080323696E0
1.042103597E0,1.628133774E0,-8.029606819E0,5.088760853E0
1.044100472E0,1.692480326E0,-8.035141945E0,5.123515129E0
1.046100472E0,1.722628117E0,-8.052791595E0,5.153720379E0
1.048100472E0,1.756319284E0,-8.086435318E0,5.191606045E0
1.050114535E0,1.773174524E0,-8.115098953E0,5.227538109E0
1.052102035E0,1.795019150E0,-8.147755623E0,5.303846359E0
1.054100472E0,1.802393317E0,-8.202506065E0,5.368652344E0
1.056102035E0,1.782770514E0,-8.255216599E0,5.404891014E0
1.058103597E0,1.768702149E0,-8.308196068E0,5.426525593E0
1.060102035E0,1.737826586E0,-8.356701851E0,5.429714203E0
1.062103597E0,1.715196490E0,-8.402499199E0,5.446569443E0
1.064119222E0,1.688170791E0,-8.449061394E0,5.473767757E0
1.066100472E0,1.639693022E0,-8.502183914E0,5.497201920E0
1.068105160E0,1.609506845E0,-8.535396576E0,5.511165142E0
1.070100472E0,1.591808915E0,-8.552328110E0,5.510446548E0
1.072105160E0,1.571735978E0,-8.561790466E0,5.499672890E0
1.074100472E0,1.539462209E0,-8.572601318E0,5.470329762E0
1.076106722E0,1.510722160E0,-8.583567619E0,5.433611870E0
1.078109847E0,1.459036112E0,-8.584734917E0,5.402018070E0
1.080109847E0,1.426589847E0,-8.579037666E0,5.343178272E0
1.082100472E0,1.385342479E0,-8.588231087E0,5.265002728E0
1.084117660E0,1.353097439E0,-8.591985703E0,5.214303017E0
1.086100472E0,1.288406134E0,-8.587408066E0,5.129605770E0
1.088100472E0,1.235206962E0,-8.598803520E0,5.095704079E0
1.090112972E0,1.164941907E0,-8.593345642E0,5.079337597E0
1.092100472E0,1.077074766E0,-8.577783585E0,5.080008030E0
1.094100472E0,9.410266280E-1,-8.537981033E0,5.114685059E0
1.096102035E0,8.191713095E-1,-8.517707825E0,5.140475750E0
1.098130160E0,6.963583231E-1,-8.507124901E0,5.160797596E0
1.100100472E0,5.866560340E-1,-8.499387741E0,5.174990177E0
1.102109847E0,5.011255741E-1,-8.469852448E0,5.179386139E0
1.104111410E0,4.419887960E-1,-8.437569618E0,5.177690983E0
1.106112972E0,3.669545054E-1,-8.396197319E0,5.169090748E0
1.108109847E0,3.435392082E-1,-8.348620415E0,5.174885273E0
1.110100472E0,3.400149643E-1,-8.318156242E0,5.175842762E0
1.112103597E0,3.309648633E-1,-8.251673698E0,5.173601627E0
1.114153597E0,3.135350645E-1,-8.149632454E0,5.156411171E0
1.116102035E0,3.113802969E-1,-7.981665134E0,5.103796482E0
1.118103597E0,3.641293347E-1,-7.878896713E0,5.042361259E0
1.120100472E0,4.471890032E-1,-7.775936127E0,4.978292465E0
1.122100472E0,5.346540213E-1,-7.704560280E0,4.929833412E0
1.124100472E0,9.738176465E-1,-7.671424389E0,4.879421234E0
1.126103597E0,1.064146042E0,-7.716195583E0,4.939879894E0
1.128116097E0,1.079037905E0,-7.737896919E0,4.993577003E0
1.130106722E0,1.070581675E0,-7.764960766E0,5.070421219E0
1.132100472E0,1.059051156E0,-7.781088352E0,5.110557556E0
1.134127035E0,1.037694931E0,-7.783166409E0,5.152187824E0
1.136100472E0,1.012383461E0,-7.796957016E0,5.185036659E0
1.138100472E0,9.932394028E-1,-7.817719936E0,5.213613987E0
1.140100472E0,9.770258069E-1,-7.834939003E0,5.230679512E0
1.142100472E0,9.742294550E-1,-7.844659328E0,5.242774963E0
1.144112972E0,9.676884413E-1,-7.875458717E0,5.271179676E0
1.146102035E0,9.569624066E-1,-7.918908119E0,5.282605171E0
1.148117660E0,9.478740096E-1,-7.947083473E0,5.300350666E0
1.150125472E0,9.465715885E-1,-7.986013412E0,5.326284885E0
1.152100472E0,9.399923086E-1,-8.006095886E0,5.340707302E0
1.154123910E0,9.339972734E-1,-8.017395973E0,5.335584164E0
1.156100472E0,9.300515652E-1,-8.029175758E0,5.336024284E0
1.158100472E0,9.113097787E-1,-8.027040482E0,5.316813469E0
1.160100472E0,8.836615682E-1,-8.007024765E0,5.296194553E0
1.162116097E0,8.454692364E-1,-7.988062382E0,5.259658813E0
1.164122347E0,8.012147546E-1,-7.966198921E0,5.215672970E0
1.166150472E0,7.747541070E-1,-7.938272476E0,5.170517921E0
1.168109847E0,7.371938229E-1,-7.909599781E0,5.113306046E0
1.170100472E0,7.245333195E-1,-7.880313873E0,5.049745083E0
1.172100472E0,7.111736536E-1,-7.853718758E0,4.987447739E0
1.174112972E0,6.974022388E-1,-7.835705280E0,4.929115295E0
1.176100472E0,6.568540335E-1,-7.786336422E0,4.879363537E0
1.178100472E0,6.170719862E-1,-7.714549065E0,4.856216908E0
1.180100472E0,5.860909820E-1,-7.651418686E0,4.831776619E0
1.182100472E0,5.442690849E-1,-7.576824665E0,4.783423424E0
1.184112972E0,4.976779222E-1,-7.505860806E0,4.690164566E0
1.186103597E0,4.171274006E-1,-7.405715942E0,4.543514729E0
1.188127035E0,3.792607188E-1,-7.364602566E0,4.469390392E0
1.190100472E0,3.142054379E-1,-7.288294792E0,4.330325603E0
1.192112972E0,2.541397214E-1,-7.243532658E0,4.247917175E0
1.194100472E0,2.047616988E-1,-7.183754444E0,4.191394806E0
1.196100472E0,1.497812718E-1,-7.143531799E0,4.142773628E0
1.198100472E0,8.171889186E-2,-7.111133099E0,4.106726170E0
1.200100472E0,1.386721618E-2,-7.097352505E0,4.102416515E0
1.202136410E0,-1.814804785E-2,-7.109486103E0,4.117576599E0
1.204102035E0,-3.385401145E-2,-7.124244213E0,4.152762413E0
1.206100472E0,-4.061523825E-2,-7.159371376E0,4.208623409E0
1.208100472E0,-4.184106737E-2,-7.184357643E0,4.239250183E0
1.210100472E0,-1.737232693E-2,-7.268260479E0,4.285228729E0
1.212131722E0,2.948698774E-2,-7.321507454E0,4.325374603E0
1.214102035E0,7.068640739E-2,-7.388018131E0,4.358433723E0
1.216112972E0,1.094245911E-1,-7.460428238E0,4.371582508E0
1.218122347E0,1.625567228E-1,-7.601226330E0,4.384798527E0
1.220152035E0,2.182841599E-1,-7.712010860E0,4.391779900E0
1.222147347E0,2.762908638E-1,-7.816034317E0,4.392890453E0
1.224114535E0,3.507984281E-1,-7.909111500E0,4.404277802E0
1.226100472E0,4.485393465E-1,-8.051805496E0,4.417656422E0
1.228153597E0,5.109513998E-1,-8.118670464E0,4.423517704E0
1.230100472E0,6.333908439E-1,-8.257918358E0,4.456423283E0
1.232103597E0,7.273105979E-1,-8.356855392E0,4.502794266E0
1.234153597E0,8.100063205E-1,-8.463914871E0,4.544319153E0
1.236108285E0,8.765938878E-1,-8.557767868E0,4.591370106E0
1.238100472E0,9.490998387E-1,-8.692111015E0,4.680357933E0
1.240103597E0,9.866122603E-1,-8.779939651E0,4.744819164E0
1.242125472E0,9.974436164E-1,-8.860691071E0,4.794379234E0
1.244105160E0,9.829442501E-1,-8.953184128E0,4.862930298E0
1.246153597E0,9.511396885E-1,-9.014542580E0,4.898364067E0
1.248148910E0,9.208770394E-1,-9.060319901E0,4.926989079E0
1.250102035E0,8.839871287E-1,-9.093426704E0,4.939918041E0
1.252102035E0,8.405084014E-1,-9.110923767E0,4.940952301E0
1.254112972E0,7.971638441E-1,-9.101979256E0,4.961102009E0
1.256114535E0,7.704732418E-1,-9.093542099E0,4.978301525E0
1.258100472E0,7.493181229E-1,-9.057983398E0,5.029614449E0
1.260112972E0,7.512909174E-1,-9.026206970E0,5.057818413E0
1.262102035E0,7.724747658E-1,-8.993626595E0,5.108891010E0
1.264100472E0,8.057925701E-1,-8.962616920E0,5.178045273E0
1.266100472E0,8.644121885E-1,-8.902245522E0,5.248913765E0
1.268112972E0,9.071438313E-1,-8.873504639E0,5.293455601E0
1.270147347E0,9.545778036E-1,-8.837860107E0,5.351098061E0
1.272141097E0,9.954803586E-1,-8.795664787E0,5.400399685E0
1.274112972E0,1.032513738E0,-8.770085335E0,5.425146103E0
1.276112972E0,1.081422567E0,-8.755470276E0,5.458598137E0
1.278102035E0,1.121147275E0,-8.742407799E0,5.485987663E0
1.280100472E0,1.149858475E0,-8.736795425E0,5.497901440E0
1.282100472E0,1.223906398E0,-8.805979729E0,5.452670097E0
1.284100472E0,1.263487339E0,-8.890245438E0,5.403770447E0
1.286122347E0,1.288291216E0,-8.967655182E0,5.371497154E0
1.288100472E0,1.299237490E0,-9.026417732E0,5.324359894E0
1.290117660E0,1.291183352E0,-9.080527306E0,5.262618065E0
1.292100472E0,1.276760697E0,-9.136072159E0,5.188780785E0
1.294109847E0,1.243969679E0,-9.201731682E0,5.110883236E0
1.296100472E0,1.185139418E0,-9.260312080E0,5.011255741E0
1.298100472E0,1.138088584E0,-9.301080704E0,4.955231667E0
1.300102035E0,1.042090654E0,-9.368338585E0,4.859606743E0
1.302105160E0,9.402413368E-1,-9.411252975E0,4.752049923E0
1.304100472E0,8.390623927E-1,-9.452633858E0,4.655448914E0
1.306144222E0,7.249451280E-1,-9.468301773E0,4.564813614E0
1.308105160E0,6.455246806E-1,-9.502854347E0,4.474858761E0
1.310136410E0,5.736411810E-1,-9.535856247E0,4.394652843E0
1.312100472E0,5.027344823E-1,-9.570351601E0,4.328841209E0
1.314102035E0,4.344039559E-1,-9.596065521E0,4.294373989E0
1.316100472E0,3.654605150E-1,-9.636336327E0,4.247169971E0
1.318111410E0,3.042838871E-1,-9.687715530E0,4.202436924E0
1.320102035E0,2.753523588E-1,-9.715382576E0,4.182143688E0
1.322100472E0,2.081135809E-1,-9.751487732E0,4.153326988E0
1.324100472E0,1.279365569E-1,-9.795215607E0,4.124472141E0
1.326108285E0,5.067088455E-2,-9.827499390E0,4.083904743E0
1.328120785E0,-6.284300983E-2,-9.854773521E0,4.012624741E0
1.330127035E0,-1.321216226E-1,-9.871417999E0,3.976472139E0
1.332100472E0,-1.785499901E-1,-9.865643501E0,3.961283445E0
1.334119222E0,-2.183033079E-1,-9.848750114E0,3.966818571E0
1.336142660E0,-2.500695884E-1,-9.851259232E0,3.975533724E0
1.338111410E0,-2.788478732E-1,-9.842658997E0,4.005710125E0
1.340100472E0,-3.269425929E-1,-9.829471588E0,4.028167725E0
1.342100472E0,-3.467187285E-1,-9.816763878E0,4.046421051E0
1.344105160E0,-3.337900341E-1,-9.801037788E0,4.065756798E0
1.346116097E0,-3.269042969E-1,-9.785274506E0,4.087907791E0
1.348155160E0,-2.981068492E-1,-9.757492065E0,4.100328922E0
1.350102035E0,-2.515060902E-1,-9.725496292E0,4.095904350E0
1.352106722E0,-1.910764426E-1,-9.683378220E0,4.094017982E0
1.354102035E0,-1.142034233E-1,-9.638586998E0,4.113362789E0
1.356139535E0,-2.817496471E-2,-9.598057747E0,4.137094021E0
1.358109847E0,7.405745238E-2,-9.549216270E0,4.164905071E0
1.360100472E0,1.658224016E-1,-9.493095398E0,4.183943748E0
1.362108285E0,2.432604730E-1,-9.435242653E0,4.210385799E0
1.364100472E0,3.484425247E-1,-9.375637054E0,4.220920086E0
1.366100472E0,4.376600683E-1,-9.339034081E0,4.229797840E0
1.368100472E0,5.096681118E-1,-9.302670479E0,4.230296135E0
1.370100472E0,5.792148709E-1,-9.274697304E0,4.233389378E0
1.372109847E0,6.513569355E-1,-9.220358849E0,4.214685440E0
1.374100472E0,6.985706091E-1,-9.161911011E0,4.214130402E0
1.376100472E0,7.505152225E-1,-9.109286308E0,4.210998535E0
1.378100472E0,7.787380219E-1,-9.085095406E0,4.205511093E0
1.380100472E0,8.003050089E-1,-9.062962532E0,4.205185413E0
1.382125472E0,8.104372621E-1,-9.049977303E0,4.215270042E0
1.384100472E0,8.408148885E-1,-9.013038635E0,4.195110798E0
1.386111410E0,8.797829747E-1,-9.011123657E0,4.165508747E0
1.388147347E0,9.008901715E-1,-9.018085480E0,4.132918835E0
1.390100472E0,9.252919555E-1,-9.029501915E0,4.090876579E0
1.392100472E0,9.317753911E-1,-9.041396141E0,4.045827389E0
1.394100472E0,9.155331254E-1,-9.066219330E0,3.999389410E0
1.396116097E0,9.001144767E-1,-9.096683502E0,3.964271307E0
1.398122347E0,8.792849183E-1,-9.124015808E0,3.930857897E0
1.400100472E0,8.457278013E-1,-9.137709618E0,3.907394648E0
1.402155160E0,8.197076321E-1,-9.147823334E0,3.903209448E0
1.404100472E0,7.529572845E-1,-9.156969070E0,3.883289814E0
1.406100472E0,6.834201217E-1,-9.178430557E0,3.870093107E0
1.408111410E0,6.059149504E-1,-9.197153091E0,3.825024366E0
1.410100472E0,5.388486385E-1,-9.205561638E0,3.784380674E0
1.412102035E0,4.947569966E-1,-9.191877365E0,3.753734827E0
1.414100472E0,4.326514006E-1,-9.174800873E0,3.732991457E0
1.416100472E0,3.794713914E-1,-9.122003555E0,3.736429453E0
1.418111410E0,3.056533635E-1,-9.072443962E0,3.755985260E0
1.420111410E0,1.953476965E-1,-8.999105453E0,3.810189962E0
1.422100472E0,9.886137396E-2,-8.935227394E0,3.859520197E0
1.424108285E0,2.189257927E-2,-8.863775253E0,3.904952526E0
1.426100472E0,-5.998911709E-2,-8.799218178E0,3.972382784E0
1.428152035E0,-1.288750917E-1,-8.723916054E0,4.037064552E0
1.430100472E0,-1.966597289E-1,-8.653841972E0,4.106429100E0
1.432100472E0,-1.972917914E-1,-8.584965706E0,4.163871288E0
1.434112972E0,-1.776976436E-1,-8.504405022E0,4.202350616E0
1.436112972E0,-1.648360044E-1,-8.436276436E0,4.233283520E0
1.438112972E0,-1.457590014E-1,-8.378882408E0,4.271313667E0
1.440100472E0,-9.213846177E-2,-8.307008743E0,4.345686913E0
1.442106722E0,-4.467580467E-2,-8.263577461E0,4.367675304E0
1.444100472E0,2.706405707E-2,-8.211939812E0,4.405063152E0
1.446111410E0,1.088308319E-1,-8.157667160E0,4.445228100E0
1.448102035E0,1.750927567E-1,-8.127500534E0,4.492154121E0
1.450117660E0,2.419963330E-1,-8.113030434E0,4.512514591E0
1.452100472E0,4.250282645E-1,-8.196673393E0,4.540268421E0
1.454100472E0,5.248855948E-1,-8.296837807E0,4.528421879E0
1.456102035E0,6.000826955E-1,-8.384254456E0,4.530682087E0
1.458100472E0,6.927191615E-1,-8.454692841E0,4.532903671E0
1.460100472E0,7.771099806E-1,-8.536516190E0,4.542183399E0
1.462100472E0,8.686929941E-1,-8.636153221E0,4.548369884E0
1.464100472E0,9.682918191E-1,-8.733511925E0,4.568089008E0
1.466100472E0,1.058811784E0,-8.823955536E0,4.582971096E0
1.468100472E0,1.158860683E0,-8.930774689E0,4.590316772E0
1.470100472E0,1.229547143E0,-9.017033577E0,4.594884872E0
1.472100472E0,1.289564967E0,-9.113336563E0,4.575482368E0
1.474100472E0,1.321944118E0,-9.195794106E0,4.562103748E0
1.476100472E0,1.335686803E0,-9.260561943E0,4.555045605E0
1.478100472E0,1.336309314E0,-9.311280251E0,4.536763191E0
1.480100472E0,1.318640113E0,-9.337779045E0,4.509363651E0
1.482134847E0,1.284929633E0,-9.352335930E0,4.484742165E0
1.484100472E0,1.235829473E0,-9.361242294E0,4.466651440E0
1.486103597E0,1.154867172E0,-9.347480774E0,4.438630104E0
1.488100472E0,1.092378378E0,-9.347049713E0,4.428190708E0
1.490100472E0,1.059309840E0,-9.333948135E0,4.421822071E0
1.492111410E0,1.002117038E0,-9.313464165E0,4.398196220E0
1.494100472E0,9.507662058E-1,-9.275357246E0,4.361363888E0
1.496100472E0,9.085420966E-1,-9.241618156E0,4.301250458E0
1.498102035E0,8.916869164E-1,-9.181638718E0,4.248223782E0
1.500100472E0,8.748413324E-1,-9.114438057E0,4.186941624E0
1.502100472E0,8.549694419E-1,-9.019715309E0,4.134958267E0
1.504100472E0,8.307305574E-1,-8.924615860E0,4.079020500E0
1.506130160E0,7.913315296E-1,-8.825113297E0,4.043059349E0
1.508148910E0,7.351348400E-1,-8.722603798E0,4.014443874E0
1.510100472E0,6.741210222E-1,-8.637274742E0,3.995328903E0
1.512102035E0,6.175316572E-1,-8.568052292E0,3.978128910E0
1.514100472E0,5.931299329E-1,-8.518157959E0,3.954646587E0
1.516100472E0,5.726451278E-1,-8.474439621E0,3.927256823E0
1.518100472E0,5.754895210E-1,-8.449635506E0,3.916109562E0
1.520100472E0,6.137679219E-1,-8.427197456E0,3.928683758E0
1.522100472E0,6.625905037E-1,-8.422591209E0,3.924881935E0
1.524106722E0,7.099669576E-1,-8.419297218E0,3.927122831E0
1.526119222E0,7.492606044E-1,-8.438306808E0,3.918915510E0
1.528109847E0,8.266124725E-1,-8.471701622E0,3.903372288E0
1.530102035E0,9.124685526E-1,-8.513207436E0,3.876997709E0
1.532103597E0,9.899449348E-1,-8.566989899E0,3.872056246E0
1.534106722E0,1.047396183E0,-8.633184433E0,3.869049072E0
1.536100472E0,1.070955157E0,-8.682151794E0,3.879229307E0
1.538100472E0,1.104397297E0,-8.762864113E0,3.877620459E0
1.540102035E0,1.113677263E0,-8.840369225E0,3.872994661E0
1.542100472E0,1.086977124E0,-8.910941124E0,3.887503624E0
1.544142660E0,1.022113442E0,-9.035170555E0,3.893240213E0
1.546100472E0,9.467726946E-1,-9.121985435E0,3.877620459E0
1.548117660E0,8.719586730E-1,-9.217991829E0,3.868819237E0
1.550102035E0,7.860547304E-1,-9.289254189E0,3.865362167E0
1.552100472E0,6.944813132E-1,-9.365188599E0,3.872937202E0
1.554100472E0,6.234501600E-1,-9.461760521E0,3.891966343E0
1.556100472E0,4.994975030E-1,-9.545834541E0,3.901207924E0
