"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.503664433E1,-1.991975784E0,-8.142979622E0,2.825157940E-1
4.503864406E1,-1.908178806E0,-7.896376610E0,5.003881454E-1
4.504064380E1,-1.860294700E0,-7.565976620E0,9.121908545E-1
4.504264360E1,-1.616086125E0,-7.575553417E0,1.120486379E0
4.504464333E1,-1.434126854E0,-7.640196800E0,1.194706678E0
4.504664213E1,-9.576807022E-1,-7.901165009E0,1.359906554E0
4.504864186E1,-5.219359994E-1,-8.336909294E0,1.565807939E0
4.505064160E1,-2.992752194E-1,-8.583512306E0,1.656787634E0
4.505264133E1,1.699883193E-1,-9.076718330E0,1.850717902E0
4.505464106E1,6.751648784E-1,-9.428665161E0,2.135627985E0
4.505664079E1,8.930372596E-1,-9.562741280E0,2.317587137E0
4.505864059E1,1.278503656E0,-9.742305756E0,2.647987127E0
4.506064033E1,1.534683347E0,-9.799766541E0,2.913743496E0
4.506264006E1,1.608903527E0,-9.802161217E0,2.999934673E0
4.506463979E1,1.575384736E0,-9.756670952E0,3.198653460E0
4.506663953E1,1.426944256E0,-9.699210167E0,3.256114244E0
4.506863926E1,1.331176162E0,-9.536404610E0,3.306392431E0
4.507063899E1,1.091755986E0,-9.402329445E0,3.323152065E0
4.507263879E1,9.720458984E-1,-9.368810654E0,3.306392431E0
4.507463859E1,7.781155705E-1,-9.371204376E0,3.222595453E0
4.507663833E1,6.248866320E-1,-9.419088364E0,3.203441858E0
4.507863806E1,5.626373887E-1,-9.474155426E0,3.196259260E0
4.508063779E1,4.453215301E-1,-9.572318077E0,3.203441858E0
4.508263752E1,3.687070608E-1,-9.646537781E0,3.196259260E0
4.508463726E1,3.495534360E-1,-9.680056572E0,3.215412855E0
4.508663699E1,4.118026793E-1,-9.656114578E0,3.246537447E0
4.508863679E1,4.884171486E-1,-9.636960983E0,3.236960649E0
4.509063652E1,5.363011956E-1,-9.615413666E0,3.256114244E0
4.509263626E1,6.057330370E-1,-9.610625267E0,3.155557871E0
4.509463519E1,6.799532771E-1,-9.615413666E0,2.930502892E0
4.509663492E1,7.062895298E-1,-9.620202065E0,2.815581083E0
4.509863466E1,7.326257229E-1,-9.622595787E0,2.619256735E0
4.510063439E1,6.607996821E-1,-9.677662849E0,2.468421936E0
4.510263422E1,6.248866320E-1,-9.694421768E0,2.410961151E0
4.510463402E1,5.937620401E-1,-9.732728958E0,2.298433542E0
4.510663469E1,5.363011956E-1,-9.806949615E0,2.197877169E0
4.510863442E1,5.051765442E-1,-9.826103210E0,2.166752577E0
4.511063415E1,4.429273009E-1,-9.912294388E0,2.044648170E0
4.511263345E1,3.327940404E-1,-9.996091843E0,1.987187386E0
4.511463319E1,2.801215947E-1,-1.001285076E1,1.975216389E0
4.511663292E1,1.699883193E-1,-1.001285076E1,1.936909199E0
4.511863222E1,1.197100803E-2,-1.002242756E1,1.865083098E0
4.512063202E1,-7.182604820E-2,-1.005594635E1,1.659181833E0
4.512263175E1,-2.513911724E-1,-1.009904194E1,1.434126854E0
4.512463148E1,-3.543418646E-1,-1.010143661E1,1.312022567E0
4.512663122E1,-5.363011956E-1,-1.007509995E1,9.840168953E-1
4.512863095E1,-7.110779285E-1,-1.006791782E1,6.536170840E-1
4.513063068E1,-7.781155705E-1,-1.004636955E1,4.668693244E-1
4.513263042E1,-8.810662031E-1,-9.957783699E0,2.154781483E-2
4.513463015E1,-9.097966552E-1,-9.749488831E0,-3.878606856E-1
4.513662995E1,-8.858546019E-1,-9.567529678E0,-5.291185975E-1
4.513862968E1,-8.259995580E-1,-9.172486305E0,-6.751648784E-1
4.514062942E1,-7.733271718E-1,-8.839692116E0,-5.817909837E-1
4.514262915E1,-7.709329724E-1,-8.719982147E0,-4.165911078E-1
4.514462888E1,-7.158663273E-1,-8.514080048E0,-1.675941236E-2
4.514662862E1,-5.985504389E-1,-8.303390503E0,3.878606856E-1
4.514862835E1,-5.243301988E-1,-8.253112793E0,5.434837937E-1
4.515062815E1,-3.663128614E-1,-8.214805603E0,7.757213712E-1
4.515262795E1,-2.585737705E-1,-8.286631584E0,9.385270476E-1
4.515462805E1,-2.202665508E-1,-8.344092369E0,9.792284966E-1
4.515662778E1,-1.771709323E-1,-8.478167534E0,1.041477680E0
4.515862751E1,-2.226607651E-1,-8.538022995E0,1.072602391E0
4.516062725E1,-2.968810201E-1,-8.564358711E0,1.108515382E0
4.516262688E1,-5.195417404E-1,-8.676886559E0,1.276109457E0
4.516462661E1,-7.613561153E-1,-8.734347343E0,1.477222443E0
4.516662601E1,-9.026140571E-1,-8.727164268E0,1.570596337E0
4.516862581E1,-1.247379065E0,-8.691251755E0,1.793257117E0
4.517062555E1,-1.666364431E0,-8.688857079E0,2.073378563E0
4.517262571E1,-1.879448295E0,-8.693645477E0,2.212242365E0
4.517462545E1,-2.157175779E0,-8.866027832E0,2.370259762E0
4.517662518E1,-2.451662540E0,-8.935460091E0,2.415749550E0
4.517862534E1,-2.626439333E0,-9.105448723E0,2.353500366E0
4.518062508E1,-3.043030262E0,-9.215581894E0,2.231395960E0
4.518262488E1,-3.160346270E0,-9.263465881E0,2.169146776E0
4.518462461E1,-3.222595453E0,-9.402329445E0,2.276885748E0
4.518662434E1,-3.110068083E0,-9.794978142E0,2.770091295E0
4.518862408E1,-2.959233284E0,-1.008707142E1,2.995146275E0
4.519062381E1,-2.245761156E0,-1.097531986E1,3.165134668E0
4.519262354E1,-1.300051570E0,-1.207904720E1,3.342305660E0
4.519462328E1,-7.805097699E-1,-1.261295414E1,3.493140221E0
4.519662301E1,5.339069963E-1,-1.368076801E1,3.785232782E0
4.519862281E1,1.980004787E0,-1.475606346E1,3.287238836E0
4.520062254E1,2.609679937E0,-1.514631844E1,2.892195702E0
4.520262227E1,3.581725836E0,-1.556530380E1,1.333570361E0
4.520462201E1,4.197035789E0,-1.544319916E1,-6.033388376E-1
4.520662174E1,4.381389141E0,-1.526124001E1,-1.769315004E0
4.520862147E1,4.309563160E0,-1.454507446E1,-3.165134668E0
4.521062121E1,3.938461781E0,-1.412130070E1,-4.252102375E0
4.521262094E1,3.193865061E0,-1.390821648E1,-4.084507942E0
4.521462037E1,2.851494312E0,-1.377414131E1,-4.139574528E0
4.521662011E1,1.963245392E0,-1.341501141E1,-2.815581083E0
4.521861984E1,1.491587639E0,-1.313010120E1,-1.647210717E0
4.522061957E1,3.351882398E-1,-1.265604973E1,9.481038451E-1
4.522261930E1,-1.144428372E0,-1.196651936E1,2.432508945E0
4.522461904E1,-1.699883223E0,-1.130571938E1,3.210624456E0
4.522661917E1,-2.169146776E0,-9.639355659E0,5.301061630E0
4.522861890E1,-1.994369984E0,-8.662521362E0,7.707234383E0
4.523061870E1,-1.934514999E0,-6.857293129E0,8.698433876E0
4.523261844E1,-1.831564307E0,-5.846940041E0,9.871592522E0
4.523461817E1,-1.738190413E0,-5.442319870E0,1.011340714E1
4.523661790E1,-1.369483352E0,-4.726154327E0,1.012777233E1
4.523861764E1,-7.852981687E-1,-4.173093796E0,9.687239647E0
4.524061737E1,-3.160346150E-1,-3.995922565E0,9.153332710E0
4.524261710E1,8.738836050E-1,-3.641580820E0,7.436689854E0
4.524461690E1,1.960851192E0,-3.706224203E0,5.265148640E0
4.524661670E1,2.384624958E0,-3.909731388E0,4.151545525E0
4.524861643E1,3.004723072E0,-4.551377296E0,2.003946781E0
4.525061617E1,3.260902643E0,-5.585971832E0,3.591302633E-1
4.525261590E1,3.129221678E0,-6.196493149E0,-1.747767180E-1
4.525461563E1,2.513911724E0,-7.328950882E0,-5.793967843E-1
4.525661537E1,1.752555609E0,-8.317755699E0,-3.280056417E-1
4.525861510E1,1.307234168E0,-8.806173325E0,-4.309562966E-2
4.526061490E1,4.405331016E-1,-9.675268173E0,6.512228847E-1
4.526261463E1,-5.267243832E-2,-1.024508858E1,1.201889277E0
4.526461436E1,-1.628057212E-1,-1.042465305E1,1.391031146E0
4.526661410E1,-1.173158810E-1,-1.050366211E1,1.606509328E0
4.526861383E1,3.830722719E-2,-1.042225933E1,1.661576033E0
4.527061356E1,1.316810995E-1,-1.031451988E1,1.678335428E0
4.527261330E1,3.543418646E-1,-1.004397583E1,1.687912226E0
4.527461303E1,5.985504389E-1,-1.004636955E1,1.750161409E0
4.527661283E1,7.948749661E-1,-1.017086792E1,1.836352706E0
4.527861256E1,1.098938584E0,-1.030254936E1,2.020706177E0
4.528061230E1,1.333570361E0,-1.032170296E1,2.267308950E0
4.528261203E1,1.472434044E0,-1.036240387E1,2.391807556E0
4.528461176E1,1.721431017E0,-1.042944145E1,2.554613113E0
4.528661150E1,2.008735180E0,-1.044859505E1,2.626439333E0
4.528861123E1,2.118868589E0,-1.052521038E1,2.746149302E0
4.529061096E1,2.226607561E0,-1.057548809E1,2.772485495E0
4.529261076E1,2.267308950E0,-1.059224796E1,2.782062292E0
4.529461049E1,2.286462545E0,-1.046774864E1,2.829946518E0
4.529661023E1,2.343923569E0,-1.010622501E1,2.940079689E0
4.529860996E1,2.367865562E0,-9.905111313E0,3.052607059E0
4.530060969E1,2.422932148E0,-9.562741280E0,3.179499865E0
4.530260943E1,2.434903145E0,-9.390357971E0,3.100491285E0
4.530460916E1,2.439691544E0,-9.268254280E0,3.040636063E0
4.530660889E1,2.468421936E0,-9.148544312E0,2.782062292E0
4.530860869E1,2.269703150E0,-9.040804863E0,2.324769735E0
4.531060843E1,2.171540976E0,-8.894758224E0,2.116474390E0
4.531260816E1,1.769315004E0,-8.755894661E0,1.929726601E0
4.531460789E1,1.118092179E0,-8.494926453E0,2.013523579E0
4.531660762E1,8.523358107E-1,-8.415918350E0,1.965639591E0
4.531860736E1,4.812345505E-1,-8.135796547E0,1.956062794E0
4.532060709E1,-2.968810201E-1,-7.903559208E0,2.159569979E0
4.532260689E1,-6.679822803E-1,-8.004115105E0,2.200271368E0
4.532460669E1,-8.547300100E-1,-8.245929718E0,1.956062794E0
4.532660642E1,-4.692635238E-1,-8.758289337E0,1.273715258E0
4.532860616E1,-2.705447972E-1,-8.952219009E0,8.667010069E-1
4.533060589E1,-1.675941236E-2,-8.964190483E0,2.370259613E-1
4.533260562E1,-4.548983276E-2,-8.954613686E0,2.849099934E-1
4.533460536E1,-6.943184882E-2,-9.198822021E0,2.202665508E-1
4.533660509E1,-5.123591423E-1,-9.656114578E0,4.070143029E-2
4.533860489E1,-1.010353088E0,-9.689633369E0,-2.537853718E-1
4.534060465E1,-1.312022567E0,-9.974543571E0,-3.854664862E-1
4.534260442E1,-1.719036818E0,-1.016847420E1,-5.291185975E-1
4.534460419E1,-2.068590164E0,-1.029536629E1,-5.003881454E-1
4.534660395E1,-2.379836559E0,-1.035043335E1,-2.705447972E-1
4.534860372E1,-2.731784105E0,-1.077660084E1,-1.604115069E-1
4.535060348E1,-2.877830505E0,-1.097531986E1,-1.268926859E-1
4.535260325E1,-2.693476915E0,-1.082927322E1,-1.580173075E-1
4.535460308E1,-2.901772499E0,-1.064252567E1,-8.858546615E-2
4.535660285E1,-3.069366693E0,-1.067365074E1,1.388636976E-1
4.535860262E1,-3.292027235E0,-1.076702404E1,8.786720037E-1
4.536060238E1,-3.174711466E0,-1.019959831E1,1.666364431E0
4.536260191E1,-3.055001259E0,-9.826103210E0,2.013523579E0
4.536460168E1,-2.724601507E0,-9.227552414E0,2.674323320E0
4.536660145E1,-2.355894566E0,-8.751106262E0,3.222595453E0
4.536860121E1,-2.090138197E0,-8.463802338E0,3.380612850E0
4.537060104E1,-1.474828243E0,-8.415918350E0,3.543418407E0
4.537260081E1,-1.096544385E0,-8.794201851E0,3.596091032E0
4.537460058E1,-1.142034173E0,-9.026439667E0,3.620033026E0
4.537660034E1,-1.142034173E0,-9.802161217E0,3.564966440E0
4.537860011E1,-5.363011956E-1,-1.102081013E1,3.349488258E0
4.538059988E1,4.309562966E-2,-1.173906994E1,3.145981073E0
4.538259964E1,9.672574997E-1,-1.300799751E1,2.942473888E0
4.538459941E1,5.315127969E-1,-1.316840839E1,3.344699860E0
4.538659924E1,1.771709323E-1,-1.319713879E1,3.502717018E0
4.538859901E1,-3.112462163E-2,-1.310376549E1,3.416525841E0
4.539059877E1,-2.274491638E-1,-1.289068127E1,3.014299870E0
4.539259854E1,-3.519476354E-1,-1.196412563E1,2.885013103E0
4.539459830E1,-2.154781520E-1,-1.047732544E1,2.944868088E0
4.539659807E1,8.619125932E-2,-9.718363762E0,3.004723072E0
4.539859784E1,9.792284966E-1,-8.784625053E0,3.052607059E0
4.540059764E1,1.616086125E0,-8.547599792E0,3.169923067E0
4.540259744E1,1.826775908E0,-8.506897926E0,3.272873640E0
4.540459717E1,2.104503393E0,-8.676886559E0,3.402160645E0
4.540659690E1,2.051830769E0,-8.961795807E0,3.464409828E0
4.540859664E1,1.936909199E0,-9.153332710E0,3.397372246E0
4.541059637E1,1.513135433E0,-9.624990463E0,3.126827478E0
4.541259610E1,9.911994934E-1,-1.012777233E1,2.729389906E0
4.541459583E1,7.757213712E-1,-1.033367348E1,2.487575531E0
4.541659563E1,4.525041282E-1,-1.069280434E1,1.994369984E0
4.541859543E1,2.011129409E-1,-1.099926186E1,1.508347034E0
4.542059517E1,7.900865376E-2,-1.116685581E1,1.271321058E0
4.542259513E1,-6.224924326E-2,-1.147810268E1,8.595184088E-1
4.542459487E1,-2.154781483E-2,-1.174146461E1,5.626373887E-1
4.542659460E1,-2.633621916E-2,-1.181568432E1,4.955997467E-1
4.542859433E1,2.011129409E-1,-1.216763210E1,4.285621047E-1
4.543059406E1,1.086967587E0,-1.292898846E1,4.860229492E-1
4.543259386E1,1.302445769E0,-1.295771885E1,5.267243981E-1
4.543459360E1,8.834604025E-1,-1.282843208E1,9.840168953E-1
4.543659333E1,1.412578970E-1,-1.283561420E1,1.608903527E0
4.543859306E1,-2.106897533E-1,-1.281406689E1,1.762132406E0
4.544059280E1,-7.709329724E-1,-1.264886665E1,1.558625340E0
4.544259253E1,-1.000776291E0,-1.227297688E1,9.720458984E-1
4.544459226E1,-9.935936928E-1,-1.200003815E1,6.679822803E-1
4.544659200E1,-7.541735172E-1,-1.135360336E1,2.250549644E-1
4.544859180E1,-3.734954596E-1,-1.103038692E1,1.292868853E-1
4.545059153E1,-2.106897533E-1,-1.040549946E1,1.723825186E-1
4.545259126E1,-4.788403399E-3,-1.004876423E1,4.477157295E-1
4.545459100E1,1.675941236E-2,-9.993697166E0,5.841852427E-1
4.545659073E1,4.788403399E-3,-1.002482224E1,7.900865674E-1
4.545859046E1,5.985504389E-2,-1.019002151E1,9.145850539E-1
4.546059019E1,1.340752989E-1,-1.029057789E1,9.768342972E-1
4.546258993E1,2.801215947E-1,-1.047014332E1,1.101332784E0
4.546458973E1,4.213795066E-1,-1.066646767E1,1.314416766E0
4.546658946E1,4.525041282E-1,-1.076702404E1,1.441309452E0
4.546858919E1,5.602431893E-1,-1.093461800E1,1.675941229E0
4.547058849E1,7.541735172E-1,-1.097531986E1,1.898601890E0
4.547258823E1,8.906430602E-1,-1.094419479E1,2.008735180E0
4.547458796E1,1.146822572E0,-1.091785908E1,2.260126352E0
4.547658769E1,1.462857246E0,-1.065449715E1,2.377442360E0
4.547858742E1,1.563413739E0,-1.055394077E1,2.439691544E0
4.548058722E1,1.661576033E0,-1.042225933E1,2.580949545E0
4.548258696E1,1.649604917E0,-1.029057789E1,2.760514498E0
4.548458669E1,1.623268723E0,-1.020199299E1,2.868253708E0
4.548658642E1,1.594538331E0,-1.002482224E1,3.028665066E0
4.548858616E1,1.517923832E0,-9.873987198E0,3.102885485E0
4.549058589E1,1.503558636E0,-9.802161217E0,3.102885485E0
4.549258562E1,1.474828243E0,-9.706393242E0,3.064578056E0
4.549458542E1,1.369483352E0,-9.672874451E0,2.995146275E0
4.549658522E1,1.309628367E0,-9.672874451E0,2.925714493E0
4.549858496E1,1.118092179E0,-9.727940559E0,2.726995707E0
4.550058469E1,8.547300100E-1,-9.838073730E0,2.449268341E0
4.550258429E1,7.134721279E-1,-9.902717590E0,2.288856745E0
4.550458402E1,3.878606856E-1,-1.007988834E1,1.965639591E0
4.550658376E1,1.651999205E-1,-1.020917511E1,1.821987510E0
4.550858349E1,-3.016694188E-1,-1.046296024E1,1.489193439E0
4.551058329E1,-6.991068721E-1,-1.064970875E1,1.086967587E0
4.551258302E1,-1.046266198E0,-1.084124470E1,8.068459630E-1
4.551458242E1,-1.194706678E0,-1.091307068E1,7.230489254E-1
4.551658215E1,-1.462857246E0,-1.105672264E1,6.057330370E-1
4.551858189E1,-1.608903527E0,-1.111418343E1,5.865794420E-1
4.552058162E1,-1.793257117E0,-1.110221291E1,6.368576288E-1
4.552258135E1,-1.836352706E0,-1.104714584E1,7.829039693E-1
4.552458109E1,-1.807622313E0,-1.104235744E1,8.810662031E-1
4.552658089E1,-1.697489023E0,-1.099207973E1,1.144428372E0
4.552858062E1,-1.594538331E0,-1.095616627E1,1.493981838E0
4.553058079E1,-1.520318031E0,-1.092743587E1,1.654393315E0
4.553258052E1,-1.410184860E0,-1.086039829E1,2.015917778E0
4.553458025E1,-1.235408068E0,-1.070238113E1,2.415749550E0
4.553657998E1,-1.108515382E0,-1.065449715E1,2.607285738E0
4.553857972E1,-8.619126081E-1,-1.058267117E1,2.868253708E0
4.554057945E1,-6.344634295E-1,-1.047493172E1,3.105279684E0
4.554257925E1,-5.267243981E-1,-1.042704773E1,3.234566450E0
4.554457898E1,-2.178723514E-1,-1.030733776E1,3.514688015E0
4.554657872E1,8.858546615E-2,-1.030494308E1,3.675099611E0
4.554857845E1,2.298433632E-1,-1.027621269E1,3.746925592E0
4.555057818E1,6.536170840E-1,-1.019720459E1,3.976768970E0
4.555257792E1,1.084573388E0,-1.009425354E1,4.029441357E0
4.555457765E1,1.290474772E0,-1.002003384E1,4.003105164E0
4.555657738E1,1.618480325E0,-9.818920135E0,3.948038578E0
4.555857718E1,1.798045516E0,-9.715970039E0,3.960009575E0
4.556057691E1,1.879448295E0,-9.632172585E0,3.895366192E0
4.556257678E1,1.848323703E0,-9.577106476E0,3.722983599E0
4.556457651E1,1.776497602E0,-9.562741280E0,3.667917013E0
4.556657625E1,1.517923832E0,-9.629778862E0,3.574543238E0
4.556857621E1,1.237802267E0,-9.823708534E0,3.521870613E0
4.557057594E1,1.142034173E0,-9.948206902E0,3.473986626E0
4.557257574E1,1.065419793E0,-1.022354031E1,3.354276657E0
4.557457564E1,1.053448796E0,-1.053957558E1,3.169923067E0
4.557657538E1,1.029506683E0,-1.069998646E1,3.035847664E0
4.557857511E1,1.055842996E0,-1.092982960E1,2.806004286E0
4.558057484E1,1.142034173E0,-1.092025280E1,2.552218914E0
4.558257458E1,1.201889277E0,-1.087955189E1,2.430114746E0
4.558457431E1,1.323993564E0,-1.084842682E1,2.269703150E0
4.558657404E1,1.271321058E0,-1.064970875E1,2.200271368E0
4.558857384E1,1.118092179E0,-1.052042198E1,2.154781580E0
4.559057358E1,1.079784989E0,-1.061379528E1,1.805228114E0
4.559257331E1,1.077390790E0,-1.074308205E1,1.577778935E0
4.559457304E1,9.959878922E-1,-1.077660084E1,1.556231141E0
4.559657278E1,5.746083856E-1,-1.083166790E1,1.563413739E0
4.559857251E1,3.830722719E-2,-1.082209110E1,1.357512355E0
4.560057224E1,-2.705447972E-1,-1.081730270E1,1.237802267E0
4.560257197E1,-9.337386489E-1,-1.077899551E1,1.091755986E0
4.560457177E1,-1.513135433E0,-1.086518669E1,8.595184088E-1
4.560657154E1,-1.783680320E0,-1.086279202E1,7.541735172E-1
4.560857131E1,-2.437297344E0,-1.087476349E1,7.038952708E-1
4.561057107E1,-2.980781078E0,-1.087715721E1,6.847416759E-1
4.561257084E1,-3.155557871E0,-1.089870548E1,7.661445141E-1
4.561457060E1,-3.442862034E0,-1.081730270E1,1.015141487E0
4.561657037E1,-3.526659012E0,-1.073111153E1,1.244984865E0
4.561857014E1,-3.478775024E0,-1.084363842E1,1.723825216E0
4.562056997E1,-3.263296843E0,-1.083406162E1,2.343923569E0
4.562256984E1,-3.114856482E0,-1.083166790E1,2.612074137E0
4.562456970E1,-2.834734917E0,-1.084363842E1,3.098097086E0
4.562656957E1,-2.595314741E0,-1.094898319E1,3.562572241E0
4.562856920E1,-2.504334927E0,-1.096095467E1,3.744531393E0
4.563056907E1,-2.360682964E0,-1.109502983E1,3.960009575E0
4.563256893E1,-2.296039343E0,-1.137275696E1,4.022258759E0
4.563456903E1,-2.269703150E0,-1.153316879E1,3.955221176E0
4.563656896E1,-2.363077164E0,-1.181568432E1,3.885789394E0
4.563856890E1,-2.501940727E0,-1.183962631E1,3.751713991E0
4.564056883E1,-2.530671120E0,-1.163133144E1,3.538630009E0
4.564256876E1,-2.439691544E0,-1.074547672E1,2.889801502E0
4.564456870E1,-2.109291792E0,-9.754277229E0,2.736572504E0
4.564656863E1,-1.968033791E0,-9.708786964E0,2.887407303E0
4.564856856E1,-1.592144132E0,-1.024030018E1,3.047818661E0
4.565056856E1,-1.077390790E0,-1.101123333E1,2.873042107E0
4.565256856E1,-8.571242094E-1,-1.136557484E1,2.810792685E0
4.565456853E1,-3.926490843E-1,-1.178934860E1,2.695871115E0
4.565656850E1,-9.576806426E-2,-1.193060589E1,2.602497339E0
4.565856846E1,1.101332754E-1,-1.191145229E1,2.518700123E0
4.566056843E1,6.296750307E-1,-1.174385834E1,2.420537949E0
4.566256839E1,1.276109457E0,-1.149965000E1,2.504334927E0
4.566456836E1,1.522712231E0,-1.135120964E1,2.698265314E0
4.566656836E1,2.090138197E0,-1.102799225E1,3.172317266E0
4.566856836E1,2.557007313E0,-1.086518669E1,3.277662039E0
4.567056833E1,2.736572504E0,-1.041986465E1,3.564966440E0
4.567256829E1,3.076549292E0,-1.003200436E1,3.469198227E0
4.567456826E1,3.234566450E0,-9.917082787E0,3.306392431E0
4.567656822E1,3.521870613E0,-9.783007622E0,2.920926094E0
4.567856819E1,3.871424198E0,-9.883563995E0,2.480392933E0
4.568056816E1,4.017470360E0,-9.974543571E0,2.276885748E0
4.568256809E1,4.005499363E0,-1.001763916E1,1.960851192E0
4.568456802E1,3.842693806E0,-1.003679276E1,1.778891921E0
4.568656795E1,3.766079187E0,-1.000327396E1,1.683123827E0
4.568856789E1,3.517082214E0,-9.763854027E0,1.522712231E0
4.569056782E1,3.110068083E0,-9.445425034E0,1.493981838E0
4.569256775E1,2.753331900E0,-9.126996040E0,1.503558636E0
4.569456769E1,2.590526342E0,-9.033622742E0,1.484405041E0
4.569656762E1,2.442085743E0,-9.043199539E0,1.268926859E0
4.569856755E1,2.401384354E0,-9.167697906E0,1.192312479E0
4.570056742E1,2.425326347E0,-9.636960983E0,1.074996591E0
4.570256728E1,3.007117271E0,-1.110700130E1,1.561019540E0
4.570456715E1,3.560178041E0,-1.184202099E1,1.029506683E0
4.570656702E1,3.196259260E0,-1.178216553E1,-6.488286853E-1
4.570856688E1,1.163581967E0,-1.030973148E1,-1.273715258E0
4.571056675E1,-1.915361360E-2,-9.498097420E0,-1.276109457E0
4.571256661E1,-1.886630893E0,-8.198045731E0,-8.475474119E-1
4.571456651E1,-2.858676910E0,-7.601889610E0,-4.141969085E-1
4.571656635E1,-3.047818661E0,-7.561188221E0,-2.202665508E-1
4.571856671E1,-3.071760893E0,-7.972990990E0,4.788403399E-3
4.572056655E1,-2.913743496E0,-8.368034363E0,1.053448766E-1
4.572256638E1,-2.892195702E0,-9.340080261E0,2.059013397E-1
4.572456621E1,-2.932897091E0,-1.037198067E1,6.799532771E-1
4.572656605E1,-2.877830505E0,-1.089152241E1,9.385270476E-1
4.572856588E1,-2.674323320E0,-1.146134281E1,1.896207690E0
4.573056574E1,-2.336740971E0,-1.122431660E1,3.227383852E0
4.573256554E1,-2.135627985E0,-1.082927322E1,3.706224203E0
4.573456534E1,-1.726219416E0,-9.931447983E0,4.220977783E0
4.573656514E1,-1.383848548E0,-9.359233856E0,4.158728123E0
4.573856494E1,-1.379060149E0,-9.222764015E0,4.182670593E0
4.574056474E1,-1.575384736E0,-9.249100685E0,4.058171749E0
4.574256454E1,-1.826775908E0,-9.557952881E0,3.890577793E0
4.574456434E1,-2.001552582E0,-9.754277229E0,3.859453201E0
4.574656414E1,-2.434903145E0,-1.004158115E1,4.039018154E0
4.574856388E1,-2.659958124E0,-1.029057789E1,4.168305397E0
4.575056361E1,-2.659958124E0,-1.028339577E1,4.180276394E0
4.575256334E1,-2.585737944E0,-1.009664822E1,4.276044369E0
4.575456308E1,-2.559401512E0,-9.857227325E0,4.383783340E0
4.575656281E1,-2.566584110E0,-9.785401344E0,4.364629745E0
4.575856254E1,-2.652775526E0,-9.579500198E0,4.398148537E0
4.576056234E1,-2.762908697E0,-9.359233856E0,4.400542736E0
4.576256208E1,-2.796427488E0,-9.220370293E0,4.359841347E0
4.576456181E1,-2.743755102E0,-9.031228065E0,4.036623955E0
4.576656154E1,-2.609679937E0,-8.885181427E0,3.646369219E0
4.576856127E1,-2.614468336E0,-8.851662636E0,3.459621429E0
4.577056101E1,-2.638410330E0,-8.844480515E0,3.026270866E0
4.577256074E1,-2.935291290E0,-8.976161003E0,2.786850691E0
4.577456047E1,-3.134010077E0,-8.968978882E0,2.748543501E0
4.577656027E1,-3.313575268E0,-8.698433876E0,2.564189911E0
4.577855947E1,-3.318363667E0,-8.526051521E0,2.418143749E0
4.578055921E1,-3.320757866E0,-8.329727173E0,2.066195965E0
4.578255894E1,-3.330334663E0,-8.205228806E0,1.790862918E0
4.578455867E1,-3.337517262E0,-8.195652008E0,1.577778935E0
4.578655797E1,-3.476380825E0,-8.198045731E0,1.312022567E0
4.578855770E1,-3.529053211E0,-8.080730438E0,1.154005170E0
4.579055744E1,-3.464409828E0,-8.004115105E0,1.086967587E0
4.579255724E1,-3.289633036E0,-7.838915825E0,9.959878922E-1
4.579455697E1,-3.090914488E0,-7.712022781E0,9.289502501E-1
4.579655670E1,-3.009511471E0,-7.719205379E0,9.361328483E-1
4.579855644E1,-2.782062292E0,-7.709628582E0,9.744400978E-1
4.580055617E1,-2.442085743E0,-7.719205379E0,9.026140571E-1
4.580255590E1,-2.363077164E0,-7.623437405E0,8.810662031E-1
4.580455564E1,-1.941697598E0,-7.587524414E0,6.320692301E-1
4.580655537E1,-1.515529633E0,-7.546823025E0,6.033388376E-1
4.580855517E1,-1.340752959E0,-7.532457829E0,5.817909837E-1
4.581055490E1,-9.792284966E-1,-7.621043205E0,4.213795066E-1
4.581255464E1,-7.829039693E-1,-7.472602844E0,4.213795066E-1
4.581455437E1,-7.422025204E-1,-7.218817234E0,5.434837937E-1
4.581655410E1,-7.134721279E-1,-6.864475727E0,6.847416759E-1
4.581855383E1,-6.464344859E-1,-6.816591740E0,7.015010715E-1
4.582055357E1,-5.506663918E-1,-6.936301708E0,8.355764151E-1
4.582255337E1,-3.495534360E-1,-7.271489620E0,9.792284966E-1
4.582455317E1,-1.197100878E-1,-7.659350395E0,1.134851575E0
4.582655290E1,9.576806799E-3,-7.800608635E0,1.206677675E0
4.582855263E1,2.633621991E-1,-7.908347607E0,1.252167463E0
4.583055237E1,4.453215301E-1,-7.891588211E0,1.403002143E0
4.583255210E1,5.626373887E-1,-7.690474987E0,1.414973259E0
4.583455183E1,7.829039693E-1,-7.458237648E0,1.273715258E0
4.583655156E1,8.954314590E-1,-7.338527679E0,1.211466074E0
4.583855136E1,9.959878922E-1,-7.089530468E0,1.146822572E0
4.584055110E1,1.024718285E0,-6.862081528E0,8.020575643E-1
4.584255083E1,1.142034173E0,-6.869264126E0,6.703764796E-1
4.584455056E1,1.328781962E0,-7.036858082E0,6.703764796E-1
4.584655073E1,1.074996591E0,-7.000945091E0,6.751648784E-1
4.584855046E1,7.589619160E-1,-6.871658325E0,5.722141862E-1
