"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018103481E0,3.021492362E-1,-5.477933884E-1,8.566621542E-1
1.020103214E0,3.094795942E-1,-5.642867684E-1,8.591055870E-1
1.022102947E0,3.284164369E-1,-5.929974318E-1,8.584947586E-1
1.024102680E0,3.400228620E-1,-6.278167367E-1,8.578838706E-1
1.026102480E0,3.485749662E-1,-6.473644376E-1,8.542186618E-1
1.028102280E0,3.614031374E-1,-6.901249886E-1,8.450556993E-1
1.030102013E0,3.693444133E-1,-7.322747111E-1,8.261188865E-1
1.032101746E0,3.723987341E-1,-7.506006956E-1,8.114581108E-1
1.034101479E0,3.711769879E-1,-7.854200006E-1,7.827474475E-1
1.036101212E0,3.638466001E-1,-8.110763431E-1,7.418195009E-1
1.038100945E0,3.614031374E-1,-8.202393055E-1,7.210500836E-1
1.040100678E0,3.583488166E-1,-8.452847600E-1,6.740134358E-1
1.042100478E0,3.467423916E-1,-8.648324609E-1,6.233116388E-1
1.044100211E0,3.442989290E-1,-8.617781401E-1,5.964335799E-1
1.046099944E0,3.296381533E-1,-8.458956480E-1,5.359578729E-1
1.048099677E0,3.247512281E-1,-8.318457603E-1,5.060254931E-1
1.050099410E0,3.082578778E-1,-7.982481718E-1,4.406629205E-1
1.052099143E0,2.893210649E-1,-7.506006956E-1,3.734677434E-1
1.054098443E0,2.826015353E-1,-7.261660695E-1,3.447570801E-1
1.056098176E0,2.716059685E-1,-6.760751009E-1,2.836705446E-1
1.058097576E0,2.703842223E-1,-6.217080951E-1,2.262492180E-1
1.060097309E0,2.709950805E-1,-5.874996781E-1,2.005928755E-1
1.062097042E0,2.563343346E-1,-5.123631954E-1,1.529453844E-1
1.064096775E0,2.612212598E-1,-4.262312353E-1,1.095739529E-1
1.066096508E0,2.612212598E-1,-3.846924007E-1,8.880453557E-2
1.068096241E0,2.557234764E-1,-2.985603809E-1,4.543310404E-2
1.070095974E0,2.526691258E-1,-2.154827118E-1,2.061670180E-3
1.072095707E0,2.496148050E-1,-1.824959964E-1,-1.382082608E-2
1.074095507E0,2.496148050E-1,-1.232420653E-1,-4.741841555E-2
1.076095240E0,2.343431860E-1,-7.803803682E-2,-7.307475805E-2
1.078094973E0,2.337323129E-1,-6.154467165E-2,-8.529205620E-2
1.080094706E0,2.215150148E-1,-3.711006418E-2,-9.628763795E-2
1.082094439E0,2.166280895E-1,-1.634064503E-2,-9.995282441E-2
1.084094172E0,2.129628956E-1,-8.399397135E-3,-9.812022746E-2
1.086093905E0,2.031890452E-1,8.093964309E-3,-8.651378751E-2
1.088093638E0,2.001347244E-1,2.641992271E-2,-7.063129544E-2
1.090093438E0,1.989129931E-1,3.680463135E-2,-6.391177326E-2
1.092093171E0,1.940260679E-1,5.696318299E-2,-4.436408728E-2
1.094092904E0,1.854739636E-1,8.017606288E-2,-2.054034360E-2
1.096094070E0,1.824196279E-1,9.483683109E-2,-1.320996135E-2
1.098093803E0,1.750892550E-1,1.211040318E-1,4.505131394E-3
1.100093536E0,1.677588671E-1,1.382082552E-1,1.244637929E-2
1.102093269E0,1.604284793E-1,1.711949855E-1,2.344195358E-2
1.104093069E0,1.500437707E-1,2.047925740E-1,3.138320148E-2
1.106092869E0,1.439351290E-1,2.212859392E-1,3.321579844E-2
1.108092602E0,1.268308908E-1,2.542726696E-1,3.871358559E-2
1.110092335E0,1.176679209E-1,2.829833329E-1,3.565925732E-2
1.112092068E0,1.109483987E-1,2.964223623E-1,3.504839167E-2
1.114092234E0,9.689849615E-2,3.208569586E-1,3.627012298E-2
1.116091967E0,9.017898142E-2,3.428481221E-1,2.771801129E-2
1.118092100E0,8.590292186E-2,3.538436890E-1,2.649627998E-2
1.120091900E0,7.612907887E-2,3.770565689E-1,2.038762718E-2
1.122091633E0,6.635523587E-2,3.990477324E-1,8.781188168E-3
1.124091366E0,6.085744873E-2,4.106541574E-1,9.392052889E-3
1.126091099E0,5.902485549E-2,4.338670373E-1,-1.603521290E-3
1.128090832E0,4.192062840E-2,4.454734921E-1,-2.970332280E-2
1.130090565E0,3.397937864E-2,4.515821338E-1,-4.741841555E-2
1.132090298E0,2.542726509E-2,4.631885588E-1,-6.879869848E-2
1.134090031E0,1.076649968E-2,4.845688641E-1,-7.918340713E-2
1.136089831E0,6.490443368E-3,4.937318265E-1,-8.040513843E-2
1.138089564E0,1.603521290E-3,5.114469528E-1,-7.429648191E-2
1.140089297E0,5.268712528E-3,5.248859525E-1,-6.085744873E-2
1.142089030E0,1.259909570E-2,5.267185569E-1,-5.108360574E-2
1.144088763E0,1.504255645E-2,5.267185569E-1,-3.031418845E-2
1.146088496E0,2.481640130E-2,4.998404980E-1,-7.101308554E-3
1.148088229E0,1.565342210E-2,4.717406929E-1,1.366810966E-2
1.150087962E0,9.926559869E-4,4.002694488E-1,5.703954399E-2
1.152087762E0,-1.183551457E-2,3.471241891E-1,7.475463301E-2
1.154087495E0,-1.855503209E-2,3.263547719E-1,9.430231899E-2
1.156085795E0,-2.222022414E-2,3.013092875E-1,1.022435725E-1
1.158085528E0,-2.344195358E-2,2.897028327E-1,9.980010986E-2
1.160085261E0,-2.099849284E-2,2.793181241E-1,9.063713253E-2
1.162084994E0,-1.672243699E-2,2.707660198E-1,7.719809562E-2
1.164084727E0,-1.550070569E-2,2.634356320E-1,6.864598393E-2
1.166084460E0,-1.305724494E-2,2.475531399E-1,5.093089119E-2
1.168084260E0,-6.948592141E-3,2.206750661E-1,3.627012298E-2
1.170083993E0,-6.948592141E-3,2.041817009E-1,3.016147204E-2
1.172083726E0,-1.061378326E-2,1.687515229E-1,2.222022414E-2
1.174083459E0,-1.450804994E-3,1.369865239E-1,1.488984004E-2
1.176083192E0,-3.283400787E-3,1.223257631E-1,1.061378326E-2
1.178082925E0,8.323038928E-3,9.666942805E-2,2.061670180E-3
1.180082658E0,1.626428775E-2,7.345654815E-2,-8.933904581E-3
1.182082458E0,2.359467000E-2,6.185010448E-2,-1.320996135E-2
1.184082258E0,3.275764734E-2,3.313944116E-2,-1.809688285E-2
1.186081991E0,3.886630014E-2,1.527163113E-4,-2.359467000E-2
1.188081724E0,4.864014685E-2,-1.878410578E-2,-2.603813075E-2
1.190081457E0,5.963572115E-2,-5.238169432E-2,-2.970332280E-2
1.192081190E0,6.818783283E-2,-8.414668590E-2,-3.031418845E-2
1.194080923E0,7.063129544E-2,-1.018617824E-1,-3.031418845E-2
1.196080656E0,8.040513843E-2,-1.330159009E-1,-3.092505224E-2
1.198080456E0,8.284860104E-2,-1.605048478E-1,-3.031418845E-2
1.200080256E0,8.345946670E-2,-1.684460938E-1,-3.275764734E-2
1.202079989E0,8.834638447E-2,-1.873829067E-1,-3.642284125E-2
1.204079722E0,7.796167582E-2,-2.002110779E-1,-4.253149405E-2
1.206079455E0,7.796167582E-2,-2.032654136E-1,-4.497495294E-2
1.208079188E0,7.002042979E-2,-2.057088763E-1,-5.108360574E-2
1.210078921E0,6.207918003E-2,-2.050980031E-1,-5.352706835E-2
1.212078654E0,4.680754989E-2,-2.020436823E-1,-5.719225854E-2
1.214078454E0,3.031418845E-2,-1.916589737E-1,-5.352706835E-2
1.216078187E0,2.359467000E-2,-1.861611903E-1,-5.108360574E-2
1.218077920E0,9.544769302E-3,-1.739438772E-1,-5.047274008E-2
1.220077653E0,-9.392052889E-3,-1.623374373E-1,-4.436408728E-2
1.222076453E0,-1.366810966E-2,-1.562287807E-1,-4.558581859E-2
1.224076186E0,-2.710714564E-2,-1.611157060E-1,-3.764457256E-2
1.226075919E0,-2.649627998E-2,-1.837177277E-1,-3.092505224E-2
1.228075652E0,-3.382666409E-2,-1.769981980E-1,-2.787072770E-2
1.230075452E0,-4.360050708E-2,-1.592831165E-1,-2.664899640E-2
1.232075185E0,-5.703954399E-2,-1.464549452E-1,-2.664899640E-2
1.234075118E0,-6.925684959E-2,-1.403462887E-1,-2.603813075E-2
1.236074851E0,-7.597636431E-2,-1.269072592E-1,-3.459024429E-2
1.238074584E0,-9.369145334E-2,-1.036943719E-1,-3.886630014E-2
1.240074584E0,-9.674578160E-2,-9.147707373E-2,-4.436408728E-2
1.242074317E0,-1.065196246E-1,-6.887505949E-2,-5.230533704E-2
1.244074050E0,-1.156826094E-1,-3.772092983E-2,-5.841398984E-2
1.246073850E0,-1.187369302E-1,-2.733621933E-2,-5.597052723E-2
1.248073583E0,-1.553888470E-1,-7.192938030E-2,-1.137736533E-2
1.250073316E0,-1.853212416E-1,-1.030835137E-1,3.138320148E-2
1.252073049E0,-2.012037337E-1,-1.067487001E-1,5.398521572E-2
1.254072782E0,-2.231948823E-1,-9.392052889E-2,8.819366992E-2
1.256072515E0,-2.286926806E-1,-7.315111160E-2,1.224021241E-1
1.258072481E0,-2.323578745E-1,-6.215553731E-2,1.395063549E-1
1.260072214E0,-2.219731659E-1,-6.582073122E-2,1.810451895E-1
1.262072014E0,-2.158645093E-1,-6.398813426E-2,1.969276816E-1
1.264071747E0,-2.140319049E-1,-4.932736978E-2,2.311361432E-1
1.266071480E0,-2.219731659E-1,-3.711006418E-2,2.659554482E-1
1.268071213E0,-2.250274867E-1,-3.466660157E-2,2.787836194E-1
1.270070946E0,-2.341904640E-1,-4.016438872E-2,3.001639247E-1
1.272070679E0,-2.506838143E-1,-3.955352306E-2,3.178789914E-1
1.274070412E0,-2.580142021E-1,-3.772092983E-2,3.264311254E-1
1.276070212E0,-2.677880526E-1,-2.611448988E-2,3.325397670E-1
1.278070012E0,-2.806162238E-1,-2.428189293E-2,3.313180506E-1
1.280069778E0,-2.879466116E-1,-3.588833287E-2,3.288745880E-1
1.282070478E0,-3.044399619E-1,-5.971207842E-2,3.172681332E-1
1.284070244E0,-3.233767748E-1,-8.170322329E-2,3.123812079E-1
1.286070010E0,-3.276528418E-1,-9.453139454E-2,3.032182455E-1
1.288069776E0,-3.496440053E-1,-1.220203340E-1,2.964987159E-1
1.290069542E0,-3.636938930E-1,-1.427897513E-1,2.958878577E-1
1.292069375E0,-3.704134226E-1,-1.507309973E-1,2.977204621E-1
1.294068941E0,-3.826307058E-1,-1.672243625E-1,3.019964993E-1
1.296068707E0,-3.881285191E-1,-1.849394590E-1,3.093268871E-1
1.298068473E0,-3.905719519E-1,-1.904372424E-1,3.099377453E-1
1.300067973E0,-3.924045563E-1,-2.130392492E-1,3.099377453E-1
1.302067739E0,-3.997349441E-1,-2.350303978E-1,3.087160289E-1
1.304067505E0,-3.930154145E-1,-2.527455091E-1,3.062725663E-1
1.306067271E0,-3.917936981E-1,-2.802344263E-1,2.995530367E-1
1.308067104E0,-3.875176311E-1,-3.089450896E-1,2.873357534E-1
1.310066870E0,-3.832415938E-1,-3.211624026E-1,2.806162238E-1
1.312066636E0,-3.789655268E-1,-3.468187451E-1,2.665663362E-1
1.314066402E0,-3.667482138E-1,-3.700316250E-1,2.482403666E-1
1.316066168E0,-3.594178259E-1,-3.804163337E-1,2.396882474E-1
1.318065701E0,-3.459787965E-1,-3.883575797E-1,2.262492180E-1
1.320065467E0,-3.398701549E-1,-3.914119005E-1,2.176970989E-1
1.322065233E0,-3.282637000E-1,-3.877467215E-1,2.024254650E-1
1.324065066E0,-3.123812079E-1,-3.743076921E-1,1.932624876E-1
1.326064832E0,-3.050508201E-1,-3.651446998E-1,1.871538460E-1
1.328064598E0,-2.897791862E-1,-3.352122903E-1,1.779908538E-1
1.330064364E0,-2.763401568E-1,-3.003929853E-1,1.755474061E-1
1.332064130E0,-2.690097690E-1,-2.759583890E-1,1.706604809E-1
1.334063896E0,-2.512947023E-1,-2.325869352E-1,1.657735556E-1
1.336063662E0,-2.427425832E-1,-1.831068546E-1,1.578323096E-1
1.338063428E0,-2.390773892E-1,-1.537853181E-1,1.535562575E-1
1.340063228E0,-2.280818075E-1,-1.018617824E-1,1.443932652E-1
1.342062961E0,-2.225840241E-1,-4.871650413E-2,1.315651089E-1
1.344062694E0,-2.140319049E-1,-2.306016348E-2,1.211803928E-1
1.346062427E0,-2.079232633E-1,2.397646010E-2,1.065196246E-1
1.348062160E0,-1.969276816E-1,6.918048859E-2,8.697193861E-2
1.350061893E0,-1.938733608E-1,8.872817457E-2,7.536549866E-2
1.352061626E0,-1.853212416E-1,1.284344196E-1,5.581781268E-2
1.354061426E0,-1.810451895E-1,1.650863290E-1,3.810271993E-2
1.356061226E0,-1.792125851E-1,1.815796942E-1,2.771801129E-2
1.358060959E0,-1.731039435E-1,2.115120888E-1,8.170322515E-3
1.360060692E0,-1.627192348E-1,2.408336252E-1,-4.657847341E-3
1.362060425E0,-1.621083617E-1,2.603813112E-1,-1.198823005E-2
1.364060158E0,-1.602757722E-1,3.061962128E-1,-2.298380435E-2
1.366059891E0,-1.578323096E-1,3.465133011E-1,-2.848159149E-2
1.368059624E0,-1.529453844E-1,3.648392558E-1,-3.153591976E-2
1.370059424E0,-1.413389444E-1,3.941608071E-1,-4.069889709E-2
1.372059157E0,-1.431715488E-1,4.045455158E-1,-4.375322163E-2
1.374058890E0,-1.327868253E-1,4.216497242E-1,-4.741841555E-2
1.376058623E0,-1.321759671E-1,4.240931869E-1,-5.169447139E-2
1.378058356E0,-1.340085566E-1,4.222606122E-1,-5.108360574E-2
1.380058089E0,-1.272890419E-1,4.094324410E-1,-5.413793400E-2
1.382057822E0,-1.291216463E-1,3.978259861E-1,-5.291620269E-2
1.384057555E0,-1.285107732E-1,3.917173445E-1,-5.719225854E-2
1.386057355E0,-1.278999150E-1,3.831652105E-1,-5.780312419E-2
1.388057088E0,-1.303433776E-1,3.752239645E-1,-5.963572115E-2
1.390056821E0,-1.285107732E-1,3.703370690E-1,-6.024658307E-2
1.392056554E0,-1.364520192E-1,3.568980098E-1,-5.902485549E-2
1.394056287E0,-1.450041384E-1,3.336851299E-1,-4.986187443E-2
1.396056020E0,-1.553888470E-1,3.251330256E-1,-4.558581859E-2
1.398055753E0,-1.718822122E-1,3.171917796E-1,-3.825543448E-2
1.400055486E0,-1.926516294E-1,2.835941911E-1,-4.130976275E-2
1.402055286E0,-2.036471963E-1,2.487748712E-1,-4.253149405E-2
1.404055252E0,-2.238057554E-1,1.870774776E-1,-3.642284125E-2
1.406054985E0,-2.519055605E-1,1.076650023E-1,-3.520110995E-2
1.408054718E0,-2.531272769E-1,4.841107130E-2,-2.664899640E-2
1.410054451E0,-2.800053656E-1,-3.711006418E-2,-1.198823005E-2
1.412054184E0,-3.050508201E-1,-9.941831976E-2,1.000291854E-2
1.414053917E0,-3.270419836E-1,-1.305724531E-1,2.588541433E-2
1.416053650E0,-3.624721766E-1,-2.136501223E-1,5.642867833E-2
1.418053450E0,-4.076761901E-1,-3.174972236E-1,9.918924421E-2
1.420053183E0,-4.296673536E-1,-3.736968040E-1,1.217912585E-1
1.422052916E0,-4.754822254E-1,-5.007568002E-1,1.731039435E-1
1.424052649E0,-5.329035521E-1,-6.455318332E-1,2.372447848E-1
1.426052382E0,-5.548947453E-1,-7.218900323E-1,2.708423734E-1
1.428052115E0,-6.159812212E-1,-8.892670870E-1,3.441462219E-1
1.430051848E0,-6.453027725E-1,-9.827294350E-1,3.844633102E-1
1.432051648E0,-7.118870616E-1,-1.181871533E0,4.669301212E-1
1.434051448E0,-7.705301642E-1,-1.396285176E0,5.579490662E-1
1.436051181E0,-8.053494692E-1,-1.511738777E0,6.074291468E-1
1.438050914E0,-8.688794374E-1,-1.751808763E0,7.021132708E-1
1.440050647E0,-9.366855025E-1,-2.007150412E0,8.077929020E-1
1.442050380E0,-9.702830911E-1,-2.138486624E0,8.597164750E-1
1.444050113E0,-1.044808626E0,-2.389552116E0,9.653961658E-1
1.446049846E0,-1.101008296E0,-2.638174295E0,1.067410707E0
1.448049646E0,-1.142547131E0,-2.756071329E0,1.122388482E0
1.450049446E0,-1.209742308E0,-2.980869770E0,1.226235628E0
1.452049179E0,-1.275104880E0,-3.188563824E0,1.327639222E0
1.454048912E0,-1.314811110E0,-3.288745880E0,1.377730250E0
1.456048645E0,-1.375897646E0,-3.472616196E0,1.469359994E0
1.458048378E0,-1.448590517E0,-3.655875683E0,1.557324529E0
1.460048111E0,-1.481577277E0,-3.739564419E0,1.595809102E0
1.462047844E0,-1.553659439E0,-3.900221825E0,1.669723749E0
1.464047410E0,-1.618411064E0,-4.065766335E0,1.737529874E0
1.466047143E0,-1.648343563E0,-4.139680862E0,1.765629649E0
1.468046876E0,-1.741805911E0,-4.248414993E0,1.820607543E0
1.470046609E0,-1.825494409E0,-4.313166618E0,1.857259393E0
1.472046342E0,-1.874363661E0,-4.339434147E0,1.870087624E0
1.474046075E0,-1.980043292E0,-4.360814095E0,1.901241660E0
1.476045808E0,-2.093664169E0,-4.333325386E0,1.924454570E0
1.478045541E0,-2.158416033E0,-4.306447029E0,1.936061025E0
1.480045341E0,-2.279978275E0,-4.231921673E0,1.957441330E0
1.482045074E0,-2.342286348E0,-4.185495853E0,1.971491218E0
1.484044807E0,-2.466902971E0,-4.077373028E0,1.994093180E0
1.486044540E0,-2.579912901E0,-3.957643270E0,2.016084433E0
1.488044273E0,-2.639777899E0,-3.892891407E0,2.028301716E0
1.490044006E0,-2.736905336E0,-3.740786076E0,2.049071074E0
1.492043739E0,-2.838919878E0,-3.542865753E0,2.078392744E0
1.494043472E0,-2.884123802E0,-3.431688309E0,2.088166475E0
1.496043272E0,-2.982473135E0,-3.181233406E0,2.112601042E0
1.498043005E0,-3.076546431E0,-2.902678967E0,2.140089989E0
1.500042738E0,-3.126026630E0,-2.749351740E0,2.152307272E0
1.502042471E0,-3.221932411E0,-2.440253973E0,2.175520182E0
1.504042204E0,-3.303788424E0,-2.118938923E0,2.204841852E0
1.506041937E0,-3.339218616E0,-1.947896600E0,2.215226412E0
1.508041670E0,-3.395418167E0,-1.604590297E0,2.259819508E0
1.510041403E0,-3.399694204E0,-1.269225240E0,2.308688879E0
1.512041203E0,-3.396639824E0,-1.112843752E0,2.338621140E0
1.514040969E0,-3.360598803E0,-8.306240439E-1,2.414368629E0
1.516040735E0,-3.309286118E0,-6.082690954E-1,2.507220030E0
1.518040501E0,-3.275688410E0,-5.221370459E-1,2.552423954E0
1.520040267E0,-3.213380337E0,-4.091269970E-1,2.659936428E0
1.522040033E0,-3.149850368E0,-3.425426781E-1,2.774168253E0
1.524039799E0,-3.110754967E0,-3.205515444E-1,2.829145908E0
1.526039632E0,-3.036229372E0,-2.887865305E-1,2.950097322E0
1.528039465E0,-2.932993174E0,-2.735149264E-1,3.071659565E0
1.530039331E0,-2.879847765E0,-2.704605758E-1,3.135189533E0
1.532039197E0,-2.762561798E0,-2.582432926E-1,3.264693022E0
1.534039063E0,-2.630614758E0,-2.350303978E-1,3.392974615E0
1.536038929E0,-2.562808752E0,-2.289217561E-1,3.459558964E0
1.538038795E0,-2.408259869E0,-2.277000248E-1,3.598225355E0
1.540038661E0,-2.251878262E0,-2.289217561E-1,3.737502575E0
1.542038594E0,-2.167578936E0,-2.325869352E-1,3.809584856E0
1.544038527E0,-1.998980165E0,-2.484694421E-1,3.953138113E0
1.546038460E0,-1.899409175E0,-2.612976134E-1,4.024609089E0
1.548038393E0,-1.706986547E0,-2.606867552E-1,4.157777786E0
1.550038326E0,-1.507844448E0,-2.576324046E-1,4.284226894E0
1.552038259E0,-1.396056175E0,-2.368630022E-1,4.337983131E0
1.554037692E0,-1.188972831E0,-1.556179225E-1,4.438776016E0
1.556037625E0,-9.684504867E-1,-3.649919853E-2,4.521853447E0
1.558037625E0,-8.572730422E-1,3.008511290E-2,4.560948849E0
1.560037591E0,-6.306419969E-1,1.400408596E-1,4.628144264E0
1.562037557E0,-4.082870483E-1,2.151772827E-1,4.690452576E0
1.564037523E0,-2.971095741E-1,2.426662147E-1,4.718552113E0
1.566037489E0,-7.964155823E-2,2.432770878E-1,4.768032551E0
1.568037455E0,1.182787865E-1,1.718058437E-1,4.810182095E0
1.570037421E0,2.111303061E-1,1.052215397E-1,4.829729557E0
1.572037387E0,3.699552715E-1,-8.536841720E-2,4.871268749E0
1.574037387E0,5.080108047E-1,-3.388774991E-1,4.904866219E0
1.576037353E0,5.690973401E-1,-4.873177409E-1,4.919527054E0
1.578037319E0,6.717227101E-1,-8.055785298E-1,4.952513695E0
1.580037285E0,7.621307373E-1,-1.134834886E0,4.979391575E0
1.582037251E0,7.969500422E-1,-1.292438149E0,4.989165306E0
1.584037217E0,8.720865250E-1,-1.594205618E0,5.008713245E0
1.586037183E0,9.313403964E-1,-1.868484020E0,5.021541595E0
1.588037149E0,9.679923654E-1,-1.993100524E0,5.022763252E0
1.590037082E0,1.031522274E0,-2.214233875E0,5.018486977E0
1.592037015E0,1.062676430E0,-2.316248178E0,5.011767387E0
1.594036948E0,1.126817346E0,-2.498286247E0,4.996495724E0
1.596036881E0,1.183016896E0,-2.661998034E0,4.975115776E0
1.598036814E0,1.212949276E0,-2.741410494E0,4.961676598E0
1.600036747E0,1.275868416E0,-2.907565832E0,4.928079128E0
1.602036680E0,1.325959325E0,-3.086549282E0,4.900589943E0
1.604036613E0,1.358946085E0,-3.183066130E0,4.882264137E0
1.606036546E0,1.409036994E0,-3.379764795E0,4.833395004E0
1.608036412E0,1.462182283E0,-3.575241566E0,4.779638767E0
1.610036278E0,1.491503835E0,-3.676645279E0,4.752149582E0
1.612036144E0,1.548925161E0,-3.856850386E0,4.699615479E0
1.614036510E0,1.606957436E0,-3.984521389E0,4.648302555E0
1.616036376E0,1.633224607E0,-4.027281761E0,4.623867989E0
1.618036242E0,1.699198008E0,-4.066377163E0,4.586605549E0
1.620036142E0,1.758451939E0,-4.051716328E0,4.563392639E0
1.622035975E0,1.787773490E0,-4.027892590E0,4.554840565E0
1.624035808E0,1.847638249E0,-3.944814920E0,4.551785946E0
1.626035641E0,1.888566256E0,-3.818976879E0,4.559116364E0
1.628035474E0,1.904448748E0,-3.741396904E0,4.567057610E0
1.630035307E0,1.925829053E0,-3.554472208E0,4.589048862E0
1.632035140E0,1.925218225E0,-3.329062939E0,4.618370533E0
1.634034973E0,1.924607277E0,-3.206889868E0,4.631198406E0
1.636034606E0,1.903837919E0,-2.946050406E0,4.655632973E0
1.638034406E0,1.864131689E0,-2.669939280E0,4.677013397E0
1.640034206E0,1.831755757E0,-2.530051231E0,4.685565472E0
1.642034006E0,1.761506319E0,-2.247220516E0,4.699615479E0
1.644033806E0,1.659491777E0,-1.960113883E0,4.708167553E0
1.646033606E0,1.599016190E0,-1.820225716E0,4.714276314E0
1.648033672E0,1.460960627E0,-1.542281985E0,4.720384598E0
1.650033472E0,1.380937219E0,-1.409724236E0,4.722828388E0
1.652033272E0,1.219057918E0,-1.149495721E0,4.724660873E0
1.654033005E0,1.044961333E0,-8.929322958E-1,4.719773769E0
1.656032738E0,9.521098137E-1,-7.615962625E-1,4.718552113E0
1.658032471E0,7.639633417E-1,-4.879286289E-1,4.714887142E0
1.660032204E0,5.745950937E-1,-1.971567571E-1,4.707556725E0
1.662031937E0,4.817436039E-1,-4.932736978E-2,4.705724239E0
1.664031670E0,3.076470196E-1,2.475531399E-1,4.689230919E0
1.666031403E0,1.262200326E-1,5.572618246E-1,4.660520077E0
1.668031203E0,2.725986205E-2,7.069237828E-1,4.640361309E0
1.670030936E0,-2.598468065E-1,1.037401915E0,4.589048862E0
1.672030669E0,-4.534910917E-1,1.315956473E0,4.567668438E0
1.674030402E0,-5.701663494E-1,1.444238186E0,4.553618431E0
1.676030135E0,-6.135377884E-1,1.642769337E0,4.539568901E0
1.678029868E0,-8.090146780E-1,1.866346002E0,4.545677185E0
1.680029601E0,-7.851909399E-1,1.924378276E0,4.546899319E0
1.682029401E0,-8.982009888E-1,2.106415987E0,4.559116364E0
1.684029201E0,-8.694903255E-1,2.194991589E0,4.556673050E0
1.686028934E0,-9.226356149E-1,2.237752199E0,4.560338020E0
1.688028667E0,-8.994227052E-1,2.255467176E0,4.556673050E0
1.690028400E0,-9.238573313E-1,2.282345295E0,4.551785946E0
1.692028133E0,-9.043096304E-1,2.262186766E0,4.549953461E0
1.694027866E0,-9.122508764E-1,2.253023624E0,4.540179729E0
1.696027832E0,-8.609381914E-1,2.197434902E0,4.534681797E0
1.698027632E0,-8.627707958E-1,2.176054716E0,4.534070969E0
1.700027432E0,-7.809148431E-1,2.107027054E0,4.523686409E0
1.702027165E0,-7.625889182E-1,2.079538107E0,4.523075581E0
1.704026898E0,-6.446918845E-1,1.942704201E0,4.540179729E0
1.706026631E0,-5.555055737E-1,1.826639771E0,4.549953461E0
1.708026097E0,-4.913647175E-1,1.734399199E0,4.559116364E0
1.710025830E0,-4.015675485E-1,1.563356876E0,4.567668438E0
1.712025563E0,-1.865429729E-1,1.271363258E0,4.614094257E0
1.714025363E0,-1.413389444E-1,1.202335477E0,4.650135517E0
1.716025096E0,-1.034653038E-1,1.102764487E0,4.689230919E0
1.718024829E0,-8.330674469E-2,9.500481486E-1,4.709389210E0
1.720024562E0,-2.042580694E-1,1.054506183E0,4.657465935E0
1.722024295E0,-9.796751291E-2,4.796819389E-1,4.574998856E0
1.724024028E0,-4.345542490E-1,8.712465763E-1,4.494975567E0
1.726023761E0,-4.773148298E-1,5.994115472E-1,4.441219330E0
1.728023494E0,-3.710242808E-1,3.593414724E-1,4.360585213E0
1.730023294E0,-4.095087945E-1,3.898847401E-1,4.303164005E0
1.732023027E0,-3.991240859E-1,1.889100820E-1,4.256738186E0
1.734022760E0,-2.525164187E-1,2.982549667E-1,4.144339085E0
1.736022493E0,-1.914298981E-1,9.789115191E-2,4.092415333E0
1.738022226E0,2.359467000E-2,-9.208793938E-2,4.036215782E0
1.740021959E0,-5.642867833E-2,1.076650023E-1,3.961690187E0
1.742021692E0,6.330090761E-2,-9.697485715E-2,3.940920830E0
1.744021425E0,6.452263892E-2,-2.672535367E-2,3.897549391E0
1.746021225E0,1.085049361E-1,-1.965458989E-1,3.868838787E0
1.748020958E0,1.976912618E-1,-2.405281961E-1,3.864562511E0
1.750020691E0,3.094795942E-1,-3.663664162E-1,3.815693378E0
1.752020424E0,7.307475805E-2,-1.519527286E-1,3.838906288E0
1.754020157E0,3.821725547E-1,-4.665483236E-1,3.717344046E0
1.756019890E0,2.465604842E-1,-2.851213515E-1,3.712457180E0
1.758019623E0,1.934152097E-1,-3.541491330E-1,3.668474913E0
1.760019356E0,2.746602893E-1,-3.883575797E-1,3.571958065E0
1.762019156E0,1.115592644E-1,-2.503020465E-1,3.496210814E0
