"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.025010136E1,2.793022156E0,1.015155029E1,-1.828116536E0
6.025244944E1,2.845066071E0,1.013240719E1,-1.779661894E0
6.025479746E1,2.854637384E0,1.016112137E1,-1.750947952E0
6.025714553E1,2.860021353E0,1.021376324E1,-1.741974831E0
6.025949360E1,2.855833769E0,1.021316528E1,-1.813759565E0
6.026184162E1,2.841476917E0,1.018325520E1,-1.947757602E0
6.026418970E1,2.794816732E0,1.017368412E1,-2.072184324E0
6.026653772E1,2.661417007E0,1.018445110E1,-2.164906263E0
6.026888579E1,2.519642353E0,1.023828983E1,-2.295913219E0
6.027123386E1,2.373081923E0,1.024845982E1,-2.460419893E0
6.027358188E1,2.254039049E0,1.017188931E1,-2.719442844E0
6.027592996E1,2.182852507E0,1.007079220E1,-3.006581545E0
6.027827803E1,2.203191519E0,1.007856941E1,-3.193221807E0
6.028062605E1,2.158325911E0,1.027418232E1,-3.248256683E0
6.028297412E1,2.091326952E0,1.061456108E1,-3.233301640E0
6.028532214E1,1.999203324E0,1.085503960E1,-3.246462107E0
6.028767022E1,1.923231244E0,1.085085201E1,-3.318845034E0
6.029001829E1,1.960319996E0,1.079761219E1,-3.274577856E0
6.029236631E1,1.979462504E0,1.087956619E1,-3.141177893E0
6.029471438E1,1.960918188E0,1.093759251E1,-3.108874798E0
6.029706246E1,1.898704767E0,1.090528965E1,-3.065804005E0
6.029941048E1,1.791625977E0,1.085145092E1,-2.846262455E0
6.030175855E1,1.675574064E0,1.083529949E1,-2.655434847E0
6.030410662E1,1.555334687E0,1.081376362E1,-2.564507723E0
6.030645464E1,1.688136339E0,1.044945621E1,-2.454437733E0
6.030880272E1,1.609771490E0,1.011864853E1,-2.183450699E0
6.031115074E1,1.566102386E0,9.862616539E0,-1.884347796E0
6.031349881E1,1.642074585E0,9.629914284E0,-1.540977836E0
6.031584688E1,1.732403636E0,9.465408325E0,-1.058824062E0
6.031818183E1,1.752144337E0,9.354142189E0,-5.647061467E-1
6.032054298E1,1.837687731E0,9.120841980E0,-2.733799815E-1
6.032289105E1,1.986042738E0,8.754141808E0,-4.121637046E-1
6.032522600E1,2.322234392E0,8.285746574E0,-1.021735311E0
6.032758714E1,2.714657307E0,8.074580193E0,-1.720439434E0
6.032993516E1,2.868994236E0,8.176275253E0,-2.505285263E0
6.033227016E1,2.946761131E0,8.298309326E0,-3.286541939E0
6.033463131E1,2.565704107E0,8.621339798E0,-4.275375843E0
6.033697933E1,1.939980984E0,9.060422897E0,-4.932804108E0
6.033931433E1,1.339980721E0,9.561718941E0,-5.537590027E0
6.034167548E1,7.094719410E-1,1.012762165E1,-5.870192051E0
6.034402350E1,6.999006122E-2,1.041296577E1,-6.023332596E0
6.034635850E1,-3.188436031E-1,1.028973579E1,-6.011368752E0
6.034871959E1,-4.109672904E-1,9.865009308E0,-5.998208046E0
6.035106766E1,-7.477570772E-1,9.761520386E0,-5.812764645E0
6.035340261E1,-9.972088337E-1,9.801001549E0,-5.542375565E0
6.035576376E1,-1.140179992E0,9.802796364E0,-5.577669621E0
6.035811183E1,-1.183848977E0,9.784252167E0,-5.529813290E0
6.036045990E1,-8.895317912E-1,9.699904442E0,-5.397011280E0
6.036280792E1,-5.754738450E-1,9.604191780E0,-5.426323414E0
6.036515600E1,-1.896311939E-1,9.503094673E0,-5.426323414E0
6.036750402E1,2.488535494E-1,9.472586632E0,-5.460421085E0
6.036985209E1,6.227321029E-1,9.499505997E0,-5.629713535E0
6.037220016E1,9.864411354E-1,9.479166985E0,-5.707480431E0
6.037454818E1,1.244866014E0,9.504291534E0,-5.720042706E0
6.037689626E1,1.506281853E0,9.442676544E0,-5.759523869E0
6.037924433E1,1.767099500E0,9.353543282E0,-5.694319725E0
6.038157928E1,1.970489502E0,9.265607834E0,-5.557330608E0
6.038394042E1,2.169692039E0,9.183054924E0,-5.382056236E0
6.038628850E1,2.300100803E0,9.092127800E0,-5.116453171E0
6.038862344E1,2.450250387E0,8.982057571E0,-4.889134884E0
6.039098459E1,2.496312141E0,8.934800148E0,-4.710271358E0
6.039333261E1,2.495115757E0,8.867800713E0,-4.633102894E0
6.039568068E1,2.441875458E0,8.845068932E0,-4.604389191E0
6.039802876E1,2.389233351E0,8.826524734E0,-4.628915310E0
6.040037678E1,2.374876499E0,8.753543854E0,-4.814957142E0
6.040272485E1,2.483151674E0,8.602795601E0,-4.966303349E0
6.040507292E1,2.668595552E0,8.484949112E0,-5.073382378E0
6.040742095E1,2.886342287E0,8.289336205E0,-5.236692429E0
6.040976902E1,3.256033421E0,8.093722343E0,-5.159523964E0
6.041211709E1,3.490530014E0,8.060222626E0,-5.295914650E0
6.041446511E1,3.638286829E0,8.155337334E0,-5.089533806E0
6.041681318E1,3.729214191E0,8.338388443E0,-4.688137531E0
6.041916126E1,3.477369547E0,8.724231720E0,-4.703691006E0
6.042150928E1,3.129213810E0,9.301499367E0,-4.306482315E0
6.042385735E1,2.758326292E0,9.761520386E0,-4.200001717E0
6.042620537E1,2.535195589E0,9.985847473E0,-3.945764542E0
6.042855345E1,2.504088879E0,9.980463028E0,-3.500101328E0
6.043090152E1,2.539981127E0,9.900303841E0,-3.293122053E0
6.043324954E1,2.627917528E0,9.917651176E0,-2.727817774E0
6.043559761E1,2.660818815E0,9.908080101E0,-2.669791937E0
6.043793256E1,2.706282377E0,9.885947227E0,-2.343171597E0
6.044029371E1,2.894119024E0,9.818349838E0,-2.053041935E0
6.044264178E1,3.306880951E0,9.661021233E0,-1.889731646E0
6.044497673E1,3.842873096E0,9.457631111E0,-1.805982947E0
6.044733787E1,4.403990269E0,9.287740707E0,-1.722234130E0
6.044968595E1,4.850849628E0,9.181859016E0,-1.650449395E0
6.045202089E1,5.199005604E0,9.108877182E0,-1.741974831E0
6.045438204E1,5.355735302E0,9.019744873E0,-1.859223247E0
6.045673006E1,5.450850010E0,8.937192917E0,-1.905285001E0
6.045907813E1,5.298905849E0,8.878568649E0,-2.246262312E0
6.046142621E1,4.999204636E0,8.813364029E0,-2.636292458E0
6.046377423E1,4.639084816E0,8.873783112E0,-2.903690338E0
6.046612230E1,4.211966038E0,8.953942299E0,-3.286541939E0
6.046847032E1,3.790230989E0,9.009575844E0,-3.702893019E0
6.047081839E1,3.381656647E0,9.043074608E0,-3.894318819E0
6.047316647E1,3.005385160E0,9.041280746E0,-4.189832687E0
6.047551449E1,2.726621389E0,9.056235313E0,-4.628317356E0
6.047786256E1,2.537588358E0,9.075976372E0,-4.917848587E0
6.048019756E1,2.429911375E0,9.123832703E0,-5.125426292E0
6.048255865E1,2.458625317E0,9.093922615E0,-5.196612358E0
6.048490673E1,2.548356056E0,9.045467377E0,-5.147559643E0
6.048725480E1,2.627319336E0,9.003593445E0,-4.883152962E0
6.048960282E1,2.738585472E0,8.942576408E0,-4.473979950E0
6.049195089E1,2.953939438E0,8.885746956E0,-3.925425529E0
6.049429897E1,3.260818958E0,8.809176445E0,-3.360719442E0
6.049664699E1,3.564707518E0,8.603393555E0,-2.819941521E0
6.049899506E1,3.674179077E0,8.432905197E0,-2.361716032E0
6.050133001E1,3.574877024E0,8.333004951E0,-1.930409670E0
6.050369115E1,3.573680639E0,8.150551796E0,-1.353739381E0
6.050603923E1,3.882952929E0,7.905287743E0,-1.022333503E0
6.050837417E1,3.979264021E0,7.810173035E0,-1.374676585E0
6.051073532E1,4.195216179E0,7.601997375E0,-1.265205026E0
6.051308334E1,4.462614059E0,7.405786037E0,-8.201399446E-1
6.051543141E1,4.510470867E0,7.273582458E0,-1.162911773E0
6.051777949E1,4.539184570E0,7.127022266E0,-1.496710539E0
6.052012751E1,4.457230568E0,6.987640381E0,-1.768894196E0
6.052247558E1,4.242474556E0,6.869195461E0,-2.100300074E0
6.052482365E1,3.924827337E0,6.836294174E0,-2.624926329E0
6.052717167E1,3.490530014E0,6.870990276E0,-3.328416348E0
6.052950667E1,3.013760090E0,7.025327206E0,-3.985844374E0
6.053186777E1,2.565704107E0,7.190432072E0,-4.547559261E0
6.053421584E1,2.165504456E0,7.363911629E0,-5.079962254E0
6.053655079E1,1.796411633E0,7.442276478E0,-5.534598827E0
6.053891194E1,1.497906923E0,7.414759159E0,-5.938985825E0
6.054126001E1,1.250249863E0,7.378268719E0,-6.218945980E0
6.054359496E1,9.463613629E-1,7.395616531E0,-6.404389858E0
6.054595610E1,6.885347366E-1,7.378866673E0,-6.588038921E0
6.054830417E1,4.797609448E-1,7.380661488E0,-6.777071953E0
6.055063912E1,3.511467278E-1,7.382455826E0,-6.797410965E0
6.055300027E1,2.422732860E-1,7.469794273E0,-6.799205780E0
6.055534834E1,1.716850251E-1,7.503891945E0,-6.838686943E0
6.055768329E1,9.571290761E-2,7.509275436E0,-6.930212498E0
6.056004444E1,3.828516230E-2,7.457231998E0,-6.982854843E0
6.056239251E1,-4.366901144E-2,7.415357590E0,-6.954140663E0
6.056474053E1,-9.631111473E-2,7.421339512E0,-6.930810928E0
6.056708860E1,-1.052841991E-1,7.425527096E0,-6.984051228E0
6.056943662E1,-1.573280841E-1,7.465008259E0,-6.960721016E0
6.057178470E1,-2.201396823E-1,7.475776196E0,-6.889534473E0
6.057413277E1,-2.781656384E-1,7.481758118E0,-6.837490559E0
6.057648079E1,-3.445664644E-1,7.496713161E0,-6.853044033E0
6.057882886E1,-3.020938635E-1,7.424330235E0,-6.933203697E0
6.058117688E1,-1.830509305E-1,7.350152969E0,-7.007380962E0
6.058352496E1,-6.580262445E-3,7.279564857E0,-7.130611420E0
6.058587303E1,1.896311939E-1,7.228118896E0,-7.300501823E0
6.058822105E1,3.278166950E-1,7.157530785E0,-7.460821152E0
6.059056912E1,3.906283081E-1,7.150950432E0,-7.637291908E0
6.059291720E1,3.637090325E-1,7.173682213E0,-7.791030407E0
6.059526522E1,2.931207716E-1,7.212565422E0,-7.883154392E0
6.059761329E1,1.884347796E-1,7.217949390E0,-8.018348694E0
6.059996131E1,-1.136590727E-2,7.210771084E0,-8.087141991E0
6.060230938E1,-2.356930375E-1,7.252047062E0,-8.118248940E0
6.060465746E1,-4.277170599E-1,7.187440872E0,-8.114660263E0
6.060700548E1,-6.472585201E-1,7.176074982E0,-8.154739380E0
6.060935355E1,-8.524430394E-1,7.155138016E0,-8.204988480E0
6.061170162E1,-9.762716293E-1,7.142575741E0,-8.230113029E0
6.061404964E1,-1.011565804E0,7.071389198E0,-8.171489716E0
6.061639772E1,-1.003190875E0,7.034300327E0,-8.003393173E0
6.061874574E1,-9.804590940E-1,7.011568546E0,-7.868797302E0
6.062109381E1,-9.529415965E-1,6.978667259E0,-7.734200954E0
6.062344188E1,-7.980063558E-1,6.891927242E0,-7.516454220E0
6.062578990E1,-6.568298340E-1,6.819544315E0,-7.332206726E0
6.062813798E1,-4.923232496E-1,6.775875568E0,-7.066603661E0
6.063048605E1,-3.511467278E-1,6.728617191E0,-6.787241459E0
6.063283407E1,-2.279163599E-1,6.733402729E0,-6.551548481E0
6.063518214E1,-1.369891018E-1,6.766304016E0,-6.431309223E0
6.063753016E1,-5.144568533E-2,6.803991318E0,-6.330212116E0
6.063987824E1,5.802594870E-2,6.783652306E0,-6.262016773E0
6.064222631E1,1.716850251E-1,6.744170666E0,-6.236892223E0
6.064457433E1,3.864408433E-1,6.683153629E0,-6.334399700E0
6.064692240E1,5.449653864E-1,6.698707104E0,-6.486343861E0
6.064927042E1,5.078766346E-1,6.760920525E0,-6.521039963E0
6.065161850E1,3.523431420E-1,6.911069870E0,-6.557530403E0
6.065396657E1,6.448656917E-1,6.856633186E0,-6.870391846E0
6.065631459E1,1.015753269E0,6.683153629E0,-6.984649181E0
6.065866266E1,1.330409408E0,6.591030121E0,-7.153941631E0
6.066101074E1,1.652244091E0,6.588637352E0,-7.438089371E0
6.066334568E1,2.001596212E0,6.601797581E0,-7.597810268E0
6.066570683E1,2.058425665E0,6.762714863E0,-7.785646915E0
6.066805485E1,1.917847395E0,6.964310169E0,-7.913662910E0
6.067040292E1,1.805982947E0,7.079165936E0,-8.083553314E0
6.067275100E1,1.731207132E0,7.121638298E0,-8.281558990E0
6.067509902E1,1.683948994E0,7.054041386E0,-8.496315002E0
6.067744709E1,1.730608940E0,6.845267296E0,-8.828917503E0
6.067979516E1,1.252642632E0,6.949355125E0,-9.269794464E0
6.068214318E1,8.973084688E-1,7.034300327E0,-9.490532875E0
6.068447813E1,1.101296663E0,6.920042992E0,-9.635896683E0
6.068683928E1,1.143171072E0,6.809374809E0,-9.681958199E0
6.068918735E1,1.113858938E0,6.790830612E0,-9.638887405E0
6.069153542E1,1.098903775E0,6.782455921E0,-9.524032593E0
6.069388345E1,1.174277663E0,6.704689026E0,-9.531808853E0
6.069623152E1,1.363908887E0,6.591628075E0,-9.572486877E0
6.069857954E1,1.202991605E0,6.684350014E0,-9.627521515E0
6.070092761E1,1.079761267E0,6.753741741E0,-9.586245537E0
6.070327568E1,1.071386337E0,6.781857491E0,-9.677771568E0
6.070562371E1,1.104287624E0,6.762116909E0,-9.710672379E0
6.070797178E1,1.080359459E0,6.752545357E0,-9.701101303E0
6.071031985E1,1.098903775E0,6.748358250E0,-9.643074989E0
6.071266787E1,1.184447169E0,6.752545357E0,-9.527621269E0
6.071501595E1,1.293918848E0,6.746563435E0,-9.459425926E0
6.071736397E1,1.420738459E0,6.664011002E0,-9.303893089E0
6.071971204E1,1.593619823E0,6.510272026E0,-9.080163956E0
6.072206011E1,1.843071699E0,6.341578007E0,-8.865407944E0
6.072440813E1,2.083550215E0,6.167500496E0,-8.631509781E0
6.072675621E1,2.237887383E0,6.004190445E0,-8.499305725E0
6.072910428E1,2.415554523E0,5.810969830E0,-8.400003433E0
6.073145230E1,2.577668190E0,5.567500114E0,-8.112266541E0
6.073380037E1,2.456232548E0,5.537590027E0,-7.768897057E0
6.073614839E1,2.425125837E0,5.492724419E0,-7.457231998E0
6.073849647E1,2.389233351E0,5.456831932E0,-7.184450150E0
6.074083141E1,2.444268227E0,5.356931686E0,-7.000202656E0
6.074319256E1,2.555534601E0,5.208576679E0,-6.835097790E0
6.074554063E1,2.516052961E0,5.220541000E0,-6.605386734E0
6.074787558E1,2.533999205E0,5.193023205E0,-6.418148518E0
6.075023673E1,2.358126640E0,5.340181828E0,-6.244668961E0
6.075258480E1,2.129612207E0,5.537590027E0,-5.855237007E0
6.075491975E1,1.703091502E0,5.914459229E0,-5.547759533E0
6.075728089E1,1.357926846E0,6.202196121E0,-5.405386448E0
6.075962897E1,1.155135155E0,6.294320107E0,-5.590231895E0
6.076197699E1,1.069591761E0,6.187839508E0,-5.953940868E0
6.076432506E1,1.144367456E0,5.931209087E0,-6.324230194E0
6.076667313E1,1.309472203E0,5.634499073E0,-6.687939167E0
6.076902115E1,1.561316729E0,5.393422127E0,-7.085746288E0
6.077136923E1,1.843669891E0,5.184050083E0,-7.665407181E0
6.077371725E1,2.059622049E0,5.131408215E0,-7.930412292E0
6.077605225E1,2.234298229E0,5.188237667E0,-8.260622025E0
6.077841339E1,2.403590441E0,5.265406132E0,-8.504091263E0
6.078076141E1,2.398804665E0,5.473581791E0,-8.774480820E0
6.078309641E1,2.541775942E0,5.670989513E0,-9.028717995E0
6.078545751E1,2.831307411E0,5.837889194E0,-9.142974854E0
6.078780558E1,3.119642496E0,6.010770321E0,-9.084949493E0
6.079015365E1,3.519243956E0,5.982655048E0,-8.846264839E0
6.079250167E1,3.858426571E0,5.948556900E0,-8.967103004E0
6.079484975E1,4.151547432E0,5.777470112E0,-8.871390343E0
6.079718470E1,4.305884361E0,5.614758492E0,-8.624331474E0
6.079954584E1,4.318446636E0,5.606981754E0,-8.346165657E0
6.080189391E1,4.303491592E0,5.603392601E0,-8.217551231E0
6.080424199E1,4.415954113E0,5.556134224E0,-7.975875854E0
6.080659001E1,4.465605259E0,5.524429321E0,-7.572685242E0
6.080893808E1,4.500899315E0,5.507679462E0,-7.136593342E0
6.081128610E1,4.536791801E0,5.486144066E0,-6.781259537E0
6.081363417E1,4.482953072E0,5.474180222E0,-6.604190350E0
6.081598225E1,4.280161381E0,5.474778175E0,-6.218348026E0
6.081831720E1,4.057629108E0,5.471786976E0,-5.760122299E0
6.082067834E1,3.521636724E0,5.990431309E0,-5.876173973E0
6.082302636E1,2.353939295E0,7.517650604E0,-5.841478348E0
6.082536136E1,1.113260746E0,5.944967747E0,-5.821139336E0
6.082772251E1,1.734198213E0,5.028516769E0,-5.681159019E0
6.083007053E1,3.531208038E0,4.305285931E0,-4.330410957E0
6.083240553E1,4.991427898E0,4.195814610E0,-2.734996319E0
6.083476662E1,5.527420521E0,4.722235680E0,-1.605584025E0
6.083711470E1,5.844469070E0,5.350949764E0,-1.235294700E0
6.083944970E1,5.757729530E0,5.794219971E0,-1.610369682E0
6.084181079E1,5.299503803E0,5.988636971E0,-2.085345030E0
6.084415886E1,4.952544689E0,5.996413708E0,-2.323430777E0
6.084649381E1,4.969892502E0,5.872584820E0,-2.283949137E0
6.084885496E1,5.104488850E0,5.690132141E0,-2.108076811E0
6.085120303E1,5.264808178E0,5.642275810E0,-1.843071699E0
6.085353798E1,5.432305813E0,5.707480431E0,-1.712662816E0
6.085589912E1,5.520241737E0,5.849853039E0,-1.713261008E0
6.085824720E1,5.569892883E0,5.706283569E0,-1.591825247E0
6.086058214E1,5.623731613E0,5.593821049E0,-1.259222865E0
6.086294329E1,5.837290764E0,5.572884083E0,-1.036690354E0
6.086529136E1,6.168696880E0,5.425127029E0,-9.361918569E-1
6.086763938E1,6.487540245E0,5.236692429E0,-1.213759303E0
6.086998746E1,6.793223381E0,4.917250633E0,-1.179063320E0
6.087233553E1,6.890730858E0,4.695914268E0,-1.232901812E0
6.087468355E1,6.812366009E0,4.583451748E0,-1.122233868E0
6.087703162E1,6.640082836E0,4.605585575E0,-1.013958573E0
6.087937964E1,6.477370739E0,4.695316315E0,-8.584251404E-1
6.088172772E1,6.339185238E0,4.779663086E0,-7.028916478E-1
6.088407579E1,6.241079807E0,4.905286312E0,-7.244270444E-1
6.088642381E1,6.176473618E0,5.048855782E0,-7.692924738E-1
6.088877188E1,6.141179085E0,5.206183910E0,-8.817551732E-1
6.089111996E1,6.155536175E0,5.249852657E0,-7.956135273E-1
6.089346798E1,6.193821430E0,5.215157032E0,-8.715856671E-1
6.089581605E1,6.198606968E0,5.161318302E0,-1.043270707E0
6.089816407E1,6.141179085E0,5.109274387E0,-1.105484009E0
6.090051214E1,6.037689686E0,5.200799942E0,-1.159920812E0
6.090286022E1,5.911468506E0,5.335994720E0,-1.229910851E0
6.090520824E1,5.837889194E0,5.498706341E0,-1.328016520E0
6.090755631E1,5.820540905E0,5.653043270E0,-1.272383451E0
6.090990438E1,5.826523304E0,5.782256126E0,-1.201795220E0
6.091225240E1,5.818148136E0,5.878567219E0,-1.145563841E0
6.091460048E1,5.719444275E0,5.955735683E0,-1.166501045E0
6.091694850E1,5.491528034E0,6.030511379E0,-1.250848055E0
6.091929657E1,5.248656273E0,6.091528416E0,-1.239482164E0
6.092164464E1,5.056632519E0,6.075376511E0,-1.149751306E0
6.092399266E1,4.972883701E0,5.934200287E0,-1.063011408E0
6.092634074E1,5.030909538E0,5.709873199E0,-9.499505758E-1
6.092868881E1,5.151148796E0,5.474778175E0,-7.740781307E-1
6.093103683E1,5.370690346E0,5.243870735E0,-5.539384484E-1
6.093338490E1,5.644070625E0,5.079962254E0,-2.045863420E-1
6.093573292E1,5.873183250E0,4.984847546E0,3.302095234E-1
6.093806792E1,6.059225082E0,4.901099205E0,9.798609018E-1
6.094042907E1,6.288337708E0,4.801796913E0,1.547558069E0
6.094277709E1,6.499504566E0,4.696512699E0,1.953739643E0
6.094511209E1,6.783053875E0,4.580460548E0,2.288136721E0
6.094747324E1,7.051050186E0,4.439882278E0,2.554936409E0
6.094982126E1,7.230511665E0,4.395615101E0,2.810968399E0
6.095215626E1,7.325626373E0,4.459024906E0,3.065804005E0
6.095451735E1,7.317251682E0,4.618147850E0,3.198007345E0
6.095686542E1,7.239484787E0,4.843671322E0,3.242274761E0
6.095920042E1,7.127620220E0,5.075176716E0,3.282354355E0
6.096156152E1,7.049853802E0,5.329414368E0,3.326621771E0
6.096390959E1,7.018148899E0,5.425127029E0,3.248854876E0
6.096625766E1,7.064808846E0,5.285745144E0,3.188436270E0
6.096860569E1,7.185048103E0,5.035097122E0,3.148954630E0
6.097095376E1,7.173084259E0,4.883152962E0,3.251247883E0
6.097330178E1,7.019345284E0,4.920241356E0,3.474378586E0
6.097564985E1,6.758527756E0,5.111667156E0,3.661018610E0
6.097799792E1,6.508477688E0,5.355136871E0,3.766302824E0
6.098034594E1,6.276971817E0,5.608178139E0,3.838087559E0
6.098269402E1,6.050850391E0,5.851049423E0,3.919443607E0
6.098504204E1,5.941977024E0,5.919245243E0,3.912863255E0
6.098739011E1,5.912664890E0,5.847460270E0,3.856033802E0
6.098973819E1,5.948556900E0,5.699105263E0,3.906282902E0
6.099208621E1,5.982655048E0,5.493920803E0,4.071387768E0
6.099443428E1,6.027520180E0,5.361119270E0,4.265206337E0
6.099678235E1,6.025127411E0,5.243272781E0,4.438685894E0
6.099913037E1,6.056233883E0,5.152943611E0,4.607379913E0
6.100147845E1,6.135197163E0,5.076373100E0,4.757529736E0
6.100382652E1,6.238088608E0,4.951946259E0,4.865206718E0
6.100617454E1,6.378666878E0,4.850849628E0,5.030311584E0
6.100852261E1,6.510272026E0,4.725824833E0,5.186442852E0
6.101087063E1,6.603592396E0,4.624728203E0,5.322834015E0
6.101321871E1,6.683153629E0,4.562514782E0,5.395814896E0
6.101556678E1,6.668198586E0,4.495515347E0,5.391627789E0
6.101791480E1,6.605985165E0,4.481756687E0,5.372485161E0
6.102026287E1,6.592226505E0,4.520041943E0,5.333601475E0
6.102261095E1,6.653841496E0,4.495515347E0,5.319842815E0
6.102495897E1,6.801000118E0,4.445864677E0,5.398207664E0
6.102730704E1,6.999006271E0,4.314259052E0,5.507081509E0
6.102965506E1,7.220342159E0,4.139583111E0,5.568098068E0
6.103200313E1,7.423133850E0,3.974478483E0,5.566901684E0
6.103435121E1,7.503891945E0,3.911068678E0,5.568696499E0
6.103669923E1,7.495516777E0,3.972683907E0,5.505885124E0
6.103904730E1,7.421937466E0,4.135395527E0,5.407180786E0
6.104139537E1,7.334599495E0,4.326821327E0,5.299503803E0
6.104374339E1,7.223333359E0,4.500301361E0,5.181059361E0
6.104609147E1,7.073183537E0,4.625326157E0,5.044070244E0
6.104843949E1,7.012764931E0,4.682754040E0,4.865804672E0
6.105078756E1,7.055835724E0,4.627718925E0,4.670191765E0
6.105313563E1,7.164111137E0,4.477569580E0,4.582255363E0
6.105548365E1,7.257431030E0,4.342374802E0,4.632504463E0
6.105783173E1,7.284948349E0,4.333401680E0,4.785645485E0
6.106017980E1,7.198806763E0,4.388436794E0,4.942375183E0
6.106252782E1,7.165307522E0,4.438087940E0,5.094917774E0
6.106487589E1,7.190432072E0,4.553541660E0,5.203791142E0
6.106722391E1,7.225726128E0,4.740181446E0,5.298307419E0
6.106957199E1,7.210172653E0,4.993820667E0,5.338985443E0
6.107192006E1,7.271189690E0,5.221737385E0,5.303092957E0
6.107426808E1,7.485347271E0,5.248058319E0,5.424529076E0
6.107661615E1,7.814360619E0,5.108676434E0,5.246861935E0
6.107896423E1,8.171489716E0,4.958526611E0,5.060221672E0
6.108131225E1,8.487939835E0,4.753342152E0,5.094319344E0
6.108366032E1,8.758329391E0,4.567898273E0,5.050650597E0
6.108600834E1,8.947959900E0,4.435695171E0,4.967499733E0
6.108835641E1,9.075378418E0,4.298706055E0,4.865206718E0
6.109070449E1,9.122037888E0,4.216751575E0,4.847260475E0
6.109305251E1,9.116654396E0,4.139583111E0,4.771288395E0
6.109540058E1,9.082556725E0,4.092324734E0,4.780859470E0
6.109774865E1,9.047262192E0,3.993621111E0,4.906482697E0
6.110009667E1,8.960522652E0,3.951746702E0,4.915455818E0
6.110244475E1,8.797212601E0,3.882354736E0,4.867001057E0
6.110479282E1,8.638090134E0,3.789034605E0,4.880760193E0
6.110714084E1,8.477770805E0,3.707678795E0,5.176871777E0
6.110948891E1,8.324629784E0,3.632304668E0,5.042275429E0
6.111183694E1,8.218747139E0,3.571886063E0,5.037489891E0
6.111418501E1,8.280363083E0,3.576073408E0,5.066802025E0
6.111653308E1,8.382058144E0,3.645465374E0,4.990231514E0
6.111888110E1,8.531609535E0,3.675973892E0,4.875974178E0
6.112122917E1,8.694919586E0,3.705883980E0,4.695316315E0
6.112357720E1,8.853444099E0,3.712464333E0,4.639683247E0
6.112592527E1,8.992825508E0,3.733999729E0,4.563711166E0
6.112827334E1,9.087342262E0,3.713660717E0,4.631906509E0
6.113062141E1,9.114859581E0,3.617947817E0,4.633102894E0
6.113296944E1,9.061020851E0,3.566502094E0,4.710271358E0
6.113531751E1,9.093922615E0,3.513859987E0,4.696512699E0
6.113766553E1,9.075378418E0,3.571287870E0,4.734199524E0
6.114001360E1,8.957531929E0,3.692723513E0,4.760520458E0
6.114236167E1,8.811569214E0,3.848257065E0,4.829314232E0
6.114470970E1,8.693124771E0,3.901497364E0,4.727021217E0
6.114705777E1,8.597412109E0,3.864408493E0,4.640281200E0
6.114940584E1,8.534002304E0,3.808775425E0,4.755136967E0
6.115175386E1,8.522636414E0,3.675375462E0,4.751547337E0
6.115410194E1,8.477770805E0,3.629313707E0,4.967499733E0
6.115644996E1,8.400003433E0,3.593421459E0,5.081757069E0
6.115879803E1,8.417949677E0,3.565305710E0,5.206781864E0
6.116114610E1,8.397012711E0,3.514458179E0,5.385047436E0
6.116349412E1,8.404191017E0,3.410370588E0,5.525027275E0
6.116584220E1,8.426324844E0,3.324826956E0,5.645864964E0
6.116819027E1,8.414958954E0,3.224926710E0,5.732604980E0
6.117053829E1,8.451449394E0,3.157927752E0,5.834300041E0
6.117288636E1,8.441280365E0,3.139981508E0,5.906084538E0
6.117523438E1,8.455039024E0,3.139981508E0,5.973681927E0
6.117758246E1,8.464012146E0,3.135794163E0,6.045466423E0
6.117993053E1,8.425726891E0,3.131606579E0,6.092724800E0
6.118227855E1,8.386244774E0,3.080759048E0,6.208178520E0
6.118462662E1,8.304290771E0,3.058625460E0,6.308078766E0
6.118697470E1,8.202595711E0,3.013161898E0,6.403791428E0
6.118932272E1,8.071588516E0,2.920439959E0,6.504290104E0
6.119167079E1,7.988438606E0,2.798406124E0,6.638886452E0
6.119401881E1,7.936394691E0,2.585444927E0,6.779464722E0
6.119636688E1,8.243872643E0,2.044667006E0,6.759724140E0
6.119870183E1,8.402397156E0,1.174277663E0,6.933203697E0
6.120106298E1,1.087418270E1,-3.361915946E-1,8.490332603E0
6.120341105E1,9.790832520E0,1.691127419E0,8.415556908E0
6.120574600E1,7.583453178E0,4.200600147E0,7.381259441E0
6.120810714E1,4.546961308E0,6.252445698E0,8.102695465E0
6.121045522E1,3.005385160E0,6.884748936E0,7.794021606E0
6.121279016E1,3.100499868E0,5.606981754E0,7.171289444E0
6.121515131E1,4.096512318E0,3.778266907E0,5.476572990E0
6.121749938E1,4.787439823E0,2.415554523E0,4.175475597E0
6.121983433E1,5.256433010E0,1.649851203E0,3.704089403E0
6.122219548E1,5.199603558E0,1.703091502E0,3.707678795E0
6.122454355E1,4.962115765E0,2.376671076E0,4.421936035E0
6.122689157E1,4.858027935E0,3.202194929E0,5.437091351E0
6.122923964E1,5.130809784E0,3.616153240E0,6.291927338E0
6.123158772E1,5.809773445E0,3.515056372E0,6.831508636E0
6.123393574E1,6.581458569E0,3.137588739E0,7.134799004E0
6.123628381E1,7.147361279E0,2.743969440E0,7.325626373E0
6.123863183E1,7.411170006E0,2.516052961E0,7.402794838E0
6.124097990E1,7.381857872E0,2.473580360E0,7.374081135E0
