"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.366268510E-1,-1.358982444E0,-5.375456065E-2,4.398100376E-1
9.390046640E-1,-1.369672298E0,-3.130592033E-2,4.495835900E-1
9.413824760E-1,-1.380514860E0,-3.970507067E-3,4.567610323E-1
9.437602890E-1,-1.397160411E0,2.214321308E-2,4.639385045E-1
9.461381010E-1,-1.411668062E0,5.070032179E-2,4.686725736E-1
9.485158620E-1,-1.433200359E0,8.063183725E-2,4.760027230E-1
9.508804450E-1,-1.454732776E0,1.114796251E-1,4.782933891E-1
9.532714870E-1,-1.481151938E0,1.487413049E-1,4.819584787E-1
9.556492990E-1,-1.510014415E0,1.921114624E-1,4.866925478E-1
9.580138310E-1,-1.542389274E0,2.405211031E-1,4.914266169E-1
9.604048720E-1,-1.573695302E0,2.851129472E-1,4.937172830E-1
9.627826850E-1,-1.597671032E0,3.223746419E-1,4.961606860E-1
9.651604970E-1,-1.618134379E0,3.594835997E-1,4.972296655E-1
9.675383100E-1,-1.634932637E0,3.892624080E-1,4.934118688E-1
9.699161220E-1,-1.644553542E0,4.140017331E-1,4.908157587E-1
9.722938830E-1,-1.648218632E0,4.375193417E-1,4.906630516E-1
9.746716950E-1,-1.643484592E0,4.561502039E-1,4.905103445E-1
9.770495080E-1,-1.637376070E0,4.721849263E-1,4.915793240E-1
9.794273200E-1,-1.625311852E0,4.822639227E-1,4.937172830E-1
9.818051330E-1,-1.612178683E0,4.885250926E-1,4.972296655E-1
9.841829450E-1,-1.597671032E0,4.923428893E-1,5.068505406E-1
9.865607060E-1,-1.580719948E0,4.888305068E-1,5.164713860E-1
9.889385180E-1,-1.564990640E0,4.853181541E-1,5.285356045E-1
9.913163310E-1,-1.548039675E0,4.755446017E-1,5.393781066E-1
9.936941430E-1,-1.527576327E0,4.608842432E-1,5.503733754E-1
9.960719560E-1,-1.505891204E0,4.399627447E-1,5.587725043E-1
9.984497160E-1,-1.480540991E0,4.153761268E-1,5.636593103E-1
1.000827529E0,-1.454121947E0,3.881934285E-1,5.697677732E-1
1.003205341E0,-1.425259352E0,3.561239541E-1,5.746545792E-1
1.005583154E0,-1.393953443E0,3.127537966E-1,5.770979524E-1
1.007960966E0,-1.358982444E0,2.670929730E-1,5.809157491E-1
1.010338779E0,-1.315765023E0,2.162399292E-1,5.821374655E-1
1.012716539E0,-1.273616552E0,1.630962193E-1,5.845808387E-1
1.015094351E0,-1.230399132E0,1.160609797E-1,5.858024955E-1
1.017472164E0,-1.191915751E0,7.528692484E-2,5.858024955E-1
1.019849976E0,-1.152363300E0,3.680354729E-2,5.809157491E-1
1.022227737E0,-1.113879919E0,-4.123218823E-3,5.748072863E-1
1.024605549E0,-1.072036982E0,-4.504998401E-2,5.638120174E-1
1.026983362E0,-1.031262875E0,-8.368607610E-2,5.515950918E-1
1.029361174E0,-9.929322004E-1,-1.172826737E-1,5.381564498E-1
1.031738987E0,-9.570449591E-1,-1.510319859E-1,5.173876286E-1
1.034116799E0,-9.211576581E-1,-1.797417998E-1,4.978405237E-1
1.036494560E0,-8.889354467E-1,-2.035648525E-1,4.721849263E-1
1.038872372E0,-8.602256775E-1,-2.200577259E-1,4.451549351E-1
1.041250185E0,-8.316685557E-1,-2.365505993E-1,4.170559645E-1
1.043627997E0,-8.067765236E-1,-2.518217862E-1,3.840702176E-1
1.046005810E0,-7.829535007E-1,-2.622061968E-1,3.509317636E-1
1.048383570E0,-7.605048418E-1,-2.738122940E-1,3.191677034E-1
1.050761383E0,-7.342383862E-1,-2.841966748E-1,2.874036431E-1
1.053139195E0,-7.044596076E-1,-2.968717813E-1,2.603736520E-1
1.055517008E0,-6.685723066E-1,-3.083251417E-1,2.382304370E-1
1.057894820E0,-6.302416325E-1,-3.220692277E-1,2.234173864E-1
1.060272581E0,-5.822901726E-1,-3.358132839E-1,2.157817930E-1
1.062650393E0,-5.247178078E-1,-3.468085229E-1,2.141019702E-1
1.065028206E0,-4.633276463E-1,-3.590254784E-1,2.160872221E-1
1.067406018E0,-3.912476599E-1,-3.675773442E-1,2.215848416E-1
1.069783831E0,-3.142809272E-1,-3.784198761E-1,2.293731421E-1
1.072161591E0,-2.348707765E-1,-3.793361485E-1,2.373141646E-1
1.074539404E0,-1.566823274E-1,-3.752129376E-1,2.510582209E-1
1.076917216E0,-7.849387079E-2,-3.674246371E-1,2.625116110E-1
1.079295029E0,-5.039489828E-3,-3.523061574E-1,2.774773538E-1
1.081672841E0,5.619794875E-2,-3.309265077E-1,2.864873707E-1
1.084050654E0,1.104106456E-1,-3.034383655E-1,2.942756712E-1
1.086428414E0,1.536280811E-1,-2.722851634E-1,2.961082160E-1
1.088806226E0,1.847812980E-1,-2.350234836E-1,2.930539846E-1
1.091184039E0,1.991362125E-1,-1.918060333E-1,2.828222811E-1
1.093548570E0,2.002051920E-1,-1.498102844E-1,2.641914487E-1
1.095939664E0,1.843231618E-1,-1.068982705E-1,2.382304370E-1
1.098317424E0,1.551551968E-1,-7.146912813E-2,2.029540092E-1
1.100682008E0,1.151447073E-1,-3.756710514E-2,1.591257155E-1
1.103073049E0,6.902574003E-2,-1.725643501E-2,1.117850468E-1
1.105450862E0,1.572931744E-2,-1.068982668E-2,6.352811307E-2
1.107815393E0,-3.985778242E-2,-1.771457121E-2,1.420219894E-2
1.110206487E0,-9.681928903E-2,-4.077405483E-2,-3.390202299E-2
1.112584247E0,-1.487413049E-1,-8.368607610E-2,-7.696675509E-2
1.114948831E0,-1.924168915E-1,-1.438545287E-1,-1.137702987E-1
1.117339872E0,-2.202104330E-1,-2.237228155E-1,-1.432436854E-1
1.119717685E0,-2.360924631E-1,-3.208475113E-1,-1.653869003E-1
1.122095497E0,-2.338017821E-1,-4.277457893E-1,-1.827960461E-1
1.124473258E0,-2.170034945E-1,-5.456393361E-1,-1.928750277E-1
1.126851070E0,-1.821851879E-1,-6.646018028E-1,-1.947075576E-1
1.129228883E0,-1.327065676E-1,-7.760814428E-1,-1.867665499E-1
1.131606695E0,-6.536065787E-2,-8.724426031E-1,-1.719534993E-1
1.133984508E0,1.527118124E-2,-9.501729012E-1,-1.550024897E-1
1.136349039E0,1.128540337E-1,-1.006829023E0,-1.359135211E-1
1.138740081E0,2.199050188E-1,-1.037371397E0,-1.195733473E-1
1.141117893E0,3.377985358E-1,-1.049282908E0,-1.035386100E-1
1.143482424E0,4.593571424E-1,-1.038898468E0,-8.521319181E-2
1.145873518E0,5.819846988E-1,-1.006218195E0,-6.963659078E-2
1.148251331E0,7.009472251E-1,-9.547542930E-1,-5.894676223E-2
1.150615862E0,8.139539957E-1,-8.861866593E-1,-4.963133857E-2
1.153006904E0,9.161182046E-1,-7.991409302E-1,-4.642439261E-2
1.155384716E0,1.004996419E0,-6.972821355E-1,-5.176930502E-2
1.157749247E0,1.084101200E0,-5.858024955E-1,-6.810946763E-2
1.160140341E0,1.152363300E0,-4.607315361E-1,-8.811471611E-2
1.162518154E0,1.207339644E0,-3.257342875E-1,-1.142284349E-1
1.164882685E0,1.261246920E0,-1.797417998E-1,-1.415638477E-1
1.167273726E0,1.309045672E0,-2.626643144E-2,-1.701209545E-1
1.169651539E0,1.355622768E0,1.258345395E-1,-2.035648525E-1
1.172029351E0,1.404490590E0,2.742704153E-1,-2.394521236E-1
1.174407164E0,1.450914979E0,4.138490260E-1,-2.776300907E-1
1.176784924E0,1.502226114E0,5.349494815E-1,-3.121429384E-1
1.179162737E0,1.554759026E0,6.424586177E-1,-3.463504016E-1
1.181540549E0,1.610956907E0,7.327113152E-1,-3.768927455E-1
1.183918362E0,1.668376565E0,8.092198968E-1,-4.086568058E-1
1.186296174E0,1.723200083E0,8.669449687E-1,-4.486673176E-1
1.188673935E0,1.776954651E0,9.035958052E-1,-4.957025647E-1
1.191051747E0,1.828113079E0,9.165763259E-1,-5.523586273E-1
1.193429560E0,1.874537468E0,8.935168386E-1,-6.062659025E-1
1.195807372E0,1.916075110E0,8.309049606E-1,-6.572716236E-1
1.198185185E0,1.957765460E0,7.322531343E-1,-7.067502737E-1
1.200549716E0,2.000677586E0,6.100836992E-1,-7.499676943E-1
1.202940758E0,2.048476219E0,4.732539058E-1,-7.895200849E-1
1.205318570E0,2.101009130E0,3.327590525E-1,-8.168554902E-1
1.207683154E0,2.162246466E0,1.986780763E-1,-8.368607163E-1
1.210074195E0,2.235395432E0,7.345438004E-2,-8.475505710E-1
1.212452008E0,2.313584089E0,-3.802524135E-2,-8.484668136E-1
1.214816539E0,2.395284891E0,-1.320957243E-1,-8.484668136E-1
1.217207581E0,2.474542141E0,-1.989834905E-1,-8.486195803E-1
1.219585393E0,2.547843933E0,-2.347180545E-1,-8.525900841E-1
1.221949976E0,2.612593651E0,-2.409792393E-1,-8.652651310E-1
1.224341018E0,2.662835836E0,-2.200577259E-1,-8.842014074E-1
1.226718831E0,2.703609943E0,-1.818797737E-1,-9.020686746E-1
1.229083362E0,2.739344597E0,-1.400367320E-1,-9.258917570E-1
1.231474404E0,2.764389277E0,-9.819369763E-2,-9.495620728E-1
1.233852216E0,2.777369738E0,-5.375456065E-2,-9.744541049E-1
1.236216747E0,2.774773598E0,-1.191152167E-2,-9.955283403E-1
1.238607841E0,2.762709379E0,1.878355257E-2,-1.009119630E0
1.240985601E0,2.744689465E0,3.603998944E-2,-1.012784719E0
1.243350185E0,2.724225998E0,4.230117425E-2,-1.011410356E0
1.245741226E0,2.702693701E0,3.115320951E-2,-1.006218195E0
1.248119039E0,2.679939747E0,2.596100792E-3,-9.996515512E-1
1.250483570E0,2.671540499E0,-4.443913698E-2,-9.955283403E-1
1.252874664E0,2.666806459E0,-1.099525094E-1,-9.863656163E-1
1.255252424E0,2.663294077E0,-1.855448484E-1,-9.772028923E-1
1.257617008E0,2.665737391E0,-2.635805905E-1,-9.692618847E-1
1.260008049E0,2.673067570E0,-3.465031087E-1,-9.600991607E-1
1.262385862E0,2.686353445E0,-4.306473136E-1,-9.497147799E-1
1.264750393E0,2.704526186E0,-5.134171247E-1,-9.344435930E-1
1.267141435E0,2.719186544E0,-5.974085927E-1,-9.144383669E-1
1.269519247E0,2.739802599E0,-6.814001203E-1,-8.932114244E-1
1.271883831E0,2.756906509E0,-7.653915882E-1,-8.669449687E-1
1.274274872E0,2.771566629E0,-8.441908956E-1,-8.383878469E-1
1.276652685E0,2.776758909E0,-9.168817401E-1,-8.061656952E-1
1.279017216E0,2.775842667E0,-9.946120381E-1,-7.701256871E-1
1.281408258E0,2.765458345E0,-1.074633002E0,-7.302678823E-1
1.283786070E0,2.751408815E0,-1.150988936E0,-6.844543815E-1
1.286150654E0,2.735068560E0,-1.220930934E0,-6.313106418E-1
1.288541695E0,2.716284990E0,-1.273463845E0,-5.830537081E-1
1.290919508E0,2.698723078E0,-1.316223145E0,-5.314370990E-1
1.293284039E0,2.678717852E0,-1.355164647E0,-4.833329022E-1
1.295675081E0,2.658712626E0,-1.380514860E0,-4.353813827E-1
1.298052893E0,2.638554811E0,-1.389982939E0,-3.961344361E-1
1.300417424E0,2.618549585E0,-1.377155185E0,-3.619270027E-1
1.302808518E0,2.601903915E0,-1.337144613E0,-3.377985358E-1
1.305186331E0,2.585105658E0,-1.283542752E0,-3.246653080E-1
1.307550862E0,2.571972370E0,-1.215280652E0,-3.153499067E-1
1.309941904E0,2.551661730E0,-1.135870457E0,-3.086305857E-1
1.312319716E0,2.516690731E0,-1.020573020E0,-3.116848171E-1
1.314684247E0,2.468433857E0,-8.545753360E-1,-3.235963285E-1
1.317075341E0,2.409334183E0,-6.653653979E-1,-3.503209054E-1
1.319453101E0,2.351303816E0,-4.714213610E-1,-3.892624080E-1
1.321830914E0,2.301519871E0,-2.799207568E-1,-4.379774928E-1
1.324208726E0,2.255400896E0,-8.872556686E-2,-4.976878166E-1
1.326586539E0,2.216306686E0,1.073564067E-1,-5.612159371E-1
1.328964351E0,2.175990582E0,3.159607351E-1,-6.259657145E-1
1.331342112E0,2.128497362E0,5.592306852E-1,-6.885775924E-1
1.333719924E0,2.076269865E0,8.533536196E-1,-7.455390692E-1
1.336097737E0,2.024195194E0,1.192373872E0,-7.954758406E-1
1.338475549E0,1.988765955E0,1.554911733E0,-8.422056437E-1
1.340853362E0,1.977465272E0,1.892862916E0,-8.877137899E-1
1.343217893E0,1.997470498E0,2.177517653E0,-9.292513728E-1
1.345608935E0,2.046338320E0,2.406432867E0,-9.695672989E-1
1.347986747E0,2.110935450E0,2.579607964E0,-9.996515512E-1
1.350351331E0,2.187596798E0,2.706053257E0,-1.021031141E0
1.352742372E0,2.275100708E0,2.786685228E0,-1.032179117E0
1.355120185E0,2.359244823E0,2.830360889E0,-1.026070714E0
1.357497997E0,2.438654900E0,2.838149071E0,-1.013548255E0
1.359875758E0,2.508444309E0,2.812340736E0,-9.993461370E-1
1.362253570E0,2.561588049E0,2.743314981E0,-9.796462655E-1
1.364618154E0,2.596559048E0,2.639471054E0,-9.633061290E-1
1.367009195E0,2.613662720E0,2.488591671E0,-9.425373077E-1
1.369387008E0,2.616258860E0,2.276933193E0,-9.152019024E-1
1.371751539E0,2.602209330E0,2.040535212E0,-8.837432861E-1
1.374142581E0,2.559297323E0,1.825058937E0,-8.571714163E-1
1.376520393E0,2.498212576E0,1.650356531E0,-8.379297256E-1
1.378884976E0,2.418955088E0,1.526354551E0,-8.276980519E-1
1.381276018E0,2.333741903E0,1.461757541E0,-8.226585388E-1
1.383653831E0,2.247307062E0,1.451525807E0,-8.241856694E-1
1.386018362E0,2.163162947E0,1.492299795E0,-8.286142945E-1
1.388409404E0,2.079018593E0,1.571404576E0,-8.309049606E-1
1.390787216E0,2.003273487E0,1.681662560E0,-8.324320912E-1
1.393165029E0,1.939440012E0,1.800472260E0,-8.365553021E-1
1.395542841E0,1.890266895E0,1.920656443E0,-8.359444737E-1
1.397920654E0,1.856670260E0,2.032288790E0,-8.280034661E-1
1.400285185E0,1.838650227E0,2.124221325E0,-8.116632700E-1
1.402676226E0,1.835290551E0,2.192788839E0,-7.902836204E-1
1.405054039E0,1.840330124E0,2.247765303E0,-7.663078904E-1
1.407418570E0,1.856059432E0,2.296480179E0,-7.426375747E-1
1.409809664E0,1.879118919E0,2.334047318E0,-7.175928354E-1
1.412187424E0,1.906912446E0,2.363062620E0,-6.948387623E-1
1.414552008E0,1.939592719E0,2.394368649E0,-6.746807694E-1
1.416943049E0,1.976854444E0,2.453009844E0,-6.584933400E-1
1.419320862E0,2.023889780E0,2.525395393E0,-6.340594292E-1
1.421685393E0,2.067412615E0,2.590297699E0,-6.105418205E-1
1.424076487E0,2.108492136E0,2.644205093E0,-5.821374655E-1
1.426454247E0,2.147128105E0,2.688033342E0,-5.549547076E-1
1.428818831E0,2.177365065E0,2.718270302E0,-5.274665952E-1
1.431209872E0,2.200424433E0,2.738580942E0,-4.998257756E-1
1.433587685E0,2.218750000E0,2.766221762E0,-4.734066129E-1
1.435952216E0,2.234479189E0,2.787754059E0,-4.480564594E-1
1.438343258E0,2.239518881E0,2.796916962E0,-4.202629030E-1
1.440721070E0,2.245932579E0,2.793557167E0,-3.884988427E-1
1.443098883E0,2.248528719E0,2.774315596E0,-3.567348123E-1
1.445476695E0,2.241656780E0,2.748659849E0,-3.246653080E-1
1.447854508E0,2.231119633E0,2.718117476E0,-2.927485406E-1
1.450232268E0,2.216917515E0,2.688796997E0,-2.654131353E-1
1.452610081E0,2.193094254E0,2.654436827E0,-2.380777150E-1
1.454987893E0,2.162093878E0,2.611219406E0,-2.144073844E-1
1.457365706E0,2.125137568E0,2.550745487E0,-1.939440072E-1
1.459743518E0,2.080851078E0,2.480192661E0,-1.783674061E-1
1.462121331E0,2.031677961E0,2.407043695E0,-1.687465608E-1
1.464499091E0,1.984948158E0,2.341377497E0,-1.566823274E-1
1.466876904E0,1.939440012E0,2.295563936E0,-1.424801201E-1
1.469254716E0,1.895000935E0,2.270824671E0,-1.320957243E-1
1.471632529E0,1.848271132E0,2.256164312E0,-1.194206402E-1
1.474010341E0,1.802762985E0,2.251124859E0,-1.116323397E-1
1.476388154E0,1.759392858E0,2.249903202E0,-1.099525094E-1
1.478765914E0,1.714953661E0,2.249750376E0,-1.107160673E-1
1.481143726E0,1.674179673E0,2.253415585E0,-1.140757278E-1
1.483521539E0,1.633252859E0,2.258302212E0,-1.101052165E-1
1.485899351E0,1.595991135E0,2.264410734E0,-1.122431830E-1
1.488277164E0,1.559951186E0,2.270519257E0,-1.143811494E-1
1.490654976E0,1.522689462E0,2.277849436E0,-1.140757278E-1
1.493032737E0,1.485427856E0,2.278918505E0,-1.162136942E-1
1.495410549E0,1.450609565E0,2.267617702E0,-1.206423342E-1
1.497788362E0,1.412126184E0,2.257538795E0,-1.287360638E-1
1.500166174E0,1.371199369E0,2.248681545E0,-1.404948682E-1
1.502543987E0,1.333784938E0,2.241045952E0,-1.485885978E-1
1.504921747E0,1.291789293E0,2.223484039E0,-1.540862173E-1
1.507299560E0,1.241088867E0,2.193552494E0,-1.571404636E-1
1.509677372E0,1.183363795E0,2.161024809E0,-1.623326540E-1
1.512055185E0,1.114796281E0,2.124832153E0,-1.724116355E-1
1.514419716E0,1.040272832E0,2.092304468E0,-1.835595965E-1
1.516810810E0,9.596410394E-1,2.059624195E0,-1.971509457E-1
1.519188570E0,8.777875304E-1,2.033205032E0,-2.131856978E-1
1.521553154E0,7.971556783E-1,2.006633282E0,-2.354816198E-1
1.523944195E0,7.188144922E-1,1.983879209E0,-2.564031482E-1
1.526322008E0,6.502469182E-1,1.959903479E0,-2.799207568E-1
1.528699820E0,5.815265775E-1,1.930888176E0,-2.997733057E-1
1.531077633E0,5.164713860E-1,1.895764470E0,-3.171824515E-1
1.533455393E0,4.550811946E-1,1.854532242E0,-3.333698809E-1
1.535833206E0,3.949127495E-1,1.811925650E0,-3.481829464E-1
1.538211018E0,3.336753249E-1,1.767028451E0,-3.582619131E-1
1.540588831E0,2.735068500E-1,1.716022611E0,-3.669664860E-1
1.542966643E0,2.134911120E-1,1.657534003E0,-3.658975065E-1
1.545344404E0,1.498102844E-1,1.593089700E0,-3.587200642E-1
1.547722216E0,8.628217876E-2,1.529866934E0,-3.489464819E-1
1.550100029E0,2.031067200E-2,1.476570487E0,-3.393256664E-1
1.552477841E0,-4.932591692E-2,1.438087106E0,-3.298575282E-1
1.554855654E0,-1.189625040E-1,1.403268814E0,-3.203893900E-1
1.557233466E0,-1.873773932E-1,1.378529549E0,-3.159607351E-1
1.559611226E0,-2.545706034E-1,1.348598003E0,-3.150444627E-1
1.561989039E0,-3.219164908E-1,1.319888234E0,-3.165715933E-1
1.564366851E0,-3.927747905E-1,1.288735032E0,-3.193204105E-1
1.566744664E0,-4.624113739E-1,1.252542257E0,-3.220692277E-1
1.569122476E0,-5.334223509E-1,1.217571259E0,-3.258870244E-1
1.571500289E0,-6.079457402E-1,1.180156946E0,-3.284831047E-1
1.573878049E0,-6.823163629E-1,1.141673565E0,-3.263451457E-1
1.576255862E0,-7.543963790E-1,1.105480790E0,-3.277195692E-1
1.578633674E0,-8.324320912E-1,1.073105931E0,-3.268032968E-1
1.581011487E0,-9.069554806E-1,1.037065983E0,-3.245126009E-1
1.583389299E0,-9.814788103E-1,9.910996556E-1,-3.234436214E-1
1.585767060E0,-1.052337170E0,9.350544214E-1,-3.211529553E-1
1.588144872E0,-1.125486016E0,8.730534315E-1,-3.199312389E-1
1.590522685E0,-1.197566032E0,8.058602214E-1,-3.173351586E-1
1.592900497E0,-1.264759302E0,7.301151752E-1,-3.148917556E-1
1.595278310E0,-1.332105160E0,6.468872428E-1,-3.159607351E-1
1.597656122E0,-1.395785928E0,5.563291311E-1,-3.158080280E-1
1.600033883E0,-1.452136636E0,4.569137394E-1,-3.168770075E-1
1.602411695E0,-1.507418275E0,3.550549746E-1,-3.216110766E-1
1.604789508E0,-1.553079128E0,2.493783981E-1,-3.287885487E-1
1.607167320E0,-1.594005942E0,1.388150454E-1,-3.384093940E-1
1.609545133E0,-1.632489324E0,1.954711229E-2,-3.492519259E-1
1.611922945E0,-1.661504507E0,-1.059819981E-1,-3.637595475E-1
1.614300706E0,-1.683189631E0,-2.327328026E-1,-3.807105422E-1
1.616678518E0,-1.694184899E0,-3.645231128E-1,-3.988832533E-1
1.619056331E0,-1.700293303E0,-4.963133931E-1,-4.196520746E-1
1.621420862E0,-1.696780920E0,-6.206207871E-1,-4.417952895E-1
1.623811956E0,-1.677844763E0,-7.238540053E-1,-4.618005157E-1
1.626189768E0,-1.652647257E0,-8.021951914E-1,-4.845545888E-1
1.628554299E0,-1.616760015E0,-8.657232523E-1,-5.050179958E-1
1.630945341E0,-1.572473526E0,-9.228374958E-1,-5.170822144E-1
1.633323154E0,-1.517344594E0,-9.762866497E-1,-5.280774832E-1
1.635687685E0,-1.453663707E0,-1.028514028E0,-5.428904891E-1
1.638078779E0,-1.371046662E0,-1.074480295E0,-5.639647245E-1
1.640456539E0,-1.277434349E0,-1.111742020E0,-5.790832043E-1
1.642821122E0,-1.170536041E0,-1.142742515E0,-5.883986354E-1
1.645212164E0,-1.052795291E0,-1.149919987E0,-5.943543911E-1
1.647589976E0,-9.339854717E-1,-1.144880533E0,-5.990884304E-1
1.649954508E0,-8.125795722E-1,-1.114796281E0,-6.004628539E-1
1.652345549E0,-6.913263798E-1,-1.038898468E0,-5.961869359E-1
1.654723362E0,-5.734328628E-1,-9.118422270E-1,-5.813738704E-1
1.657087945E0,-4.579827189E-1,-7.388197780E-1,-5.595360994E-1
1.659478987E0,-3.472666740E-1,-5.297572613E-1,-5.282301903E-1
1.661856799E0,-2.412846684E-1,-2.823641598E-1,-4.923428893E-1
1.664221331E0,-1.340809762E-1,-1.221694518E-3,-4.482091665E-1
1.666612372E0,-2.672456764E-2,2.936648130E-1,-4.005630910E-1
1.668990185E0,7.803573459E-2,5.934380889E-1,-3.518480062E-1
1.671354768E0,1.817270666E-1,8.956547976E-1,-3.054236174E-1
1.673745810E0,2.852656841E-1,1.185501814E0,-2.625116110E-1
1.676123622E0,3.852919042E-1,1.451678514E0,-2.231119573E-1
1.678488154E0,4.792096615E-1,1.680593491E0,-1.893626451E-1
1.680879195E0,5.706840754E-1,1.870872498E0,-1.650814712E-1
1.683257008E0,6.586460471E-1,2.017628431E0,-1.440072358E-1
1.685634820E0,7.343910933E-1,2.122236013E0,-1.334701329E-1
1.688012633E0,8.112051487E-1,2.176906824E0,-1.322484314E-1
1.690390445E0,8.748859763E-1,2.193094254E0,-1.401894391E-1
1.692754976E0,9.335273504E-1,2.168049574E0,-1.575985998E-1
1.695146018E0,9.849911928E-1,2.108186483E0,-1.869192570E-1
1.697523831E0,1.030346632E0,2.023431540E0,-2.243336588E-1
1.699888414E0,1.068524599E0,1.920045614E0,-2.640387416E-1
1.702279456E0,1.100594044E0,1.801541328E0,-3.083251417E-1
1.704657268E0,1.127776742E0,1.669598222E0,-3.538332880E-1
1.707021799E0,1.144269586E0,1.536128163E0,-4.014793634E-1
1.709412841E0,1.155875683E0,1.402810693E0,-4.480564594E-1
1.711790654E0,1.156792045E0,1.268271565E0,-4.943281412E-1
1.714155237E0,1.150378108E0,1.141062737E0,-5.346440673E-1
1.716546279E0,1.135717750E0,1.016602516E0,-5.688515306E-1
1.718924091E0,1.112658262E0,8.994725943E-1,-6.004628539E-1
1.721288622E0,1.082421303E0,7.873821259E-1,-6.296308041E-1
1.723679664E0,1.045006990E0,6.815528274E-1,-6.552863717E-1
1.726057476E0,9.967499971E-1,5.819846988E-1,-6.722373962E-1
1.728422060E0,9.426900148E-1,4.949389994E-1,-6.818582416E-1
1.730813101E0,8.812998533E-1,4.190412164E-1,-6.879667044E-1
1.733190914E0,8.104416132E-1,3.593308926E-1,-6.868977547E-1
1.735555445E0,7.337802649E-1,3.220692277E-1,-6.772769094E-1
1.737946487E0,6.485670805E-1,3.072561622E-1,-6.617003083E-1
1.740324299E0,5.586197972E-1,3.136700690E-1,-6.413896084E-1
1.742688831E0,4.688252807E-1,3.362714052E-1,-6.091674566E-1
1.745079924E0,3.825430870E-1,3.825430870E-1,-5.722111464E-1
1.747457737E0,2.976353168E-1,4.486673176E-1,-5.317425132E-1
1.749822268E0,2.162399292E-1,5.186093450E-1,-4.853181541E-1
1.752213310E0,1.409530044E-1,5.885513425E-1,-4.388937652E-1
1.754591122E0,6.566607952E-2,6.387935281E-1,-3.898732662E-1
1.756955706E0,-1.191152167E-2,6.678087711E-1,-3.417690396E-1
1.759346747E0,-9.208522737E-2,6.746807694E-1,-2.924431264E-1
1.761724508E0,-1.647760421E-1,6.740699410E-1,-2.344126403E-1
1.764089091E0,-2.374668717E-1,6.601731777E-1,-1.629435122E-1
1.766480133E0,-3.148917556E-1,6.128324866E-1,-8.261708915E-2
1.768857945E0,-4.005630910E-1,5.247178078E-1,1.160609815E-2
1.771222476E0,-4.921901822E-1,4.045335948E-1,1.122431830E-1
1.773613570E0,-5.945070982E-1,2.434226274E-1,2.205158621E-1
1.775991383E0,-6.991146803E-1,2.916795574E-2,3.379512429E-1
1.778355914E0,-8.060129285E-1,-2.370087355E-1,4.656183124E-1
1.780746956E0,-9.069554806E-1,-5.601469278E-1,6.033644080E-1
1.783124768E0,-9.991934299E-1,-9.462023973E-1,7.501204610E-1
1.785489299E0,-1.071120620E0,-1.374711752E0,8.984035850E-1
1.787880393E0,-1.120293856E0,-1.836665034E0,1.028361320E0
1.790258154E0,-1.138619304E0,-2.291593552E0,1.121362805E0
1.792622737E0,-1.116476059E0,-2.711245537E0,1.171146870E0
1.795013779E0,-1.059819937E0,-3.062024593E0,1.180920482E0
1.797391591E0,-9.651386738E-1,-3.314151764E0,1.139688253E0
1.799756122E0,-8.371661901E-1,-3.436474085E0,1.067608237E0
1.802147216E0,-6.650599241E-1,-3.409138441E0,9.671239257E-1
1.804524976E0,-4.630222321E-1,-3.203130245E0,8.646543026E-1
1.806889560E0,-2.330382317E-1,-2.824404955E0,7.837170362E-1
1.809280601E0,1.511846948E-2,-2.312362194E0,7.379034758E-1
