"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.776365562E1,3.469592929E-1,4.975874901E0,-6.065207005E0
2.776603344E1,3.684946895E-1,5.168497086E0,-6.168696880E0
2.776841125E1,3.852444589E-1,5.384449005E0,-6.343971252E0
2.777078906E1,4.348955154E-1,5.634499073E0,-6.477370739E0
2.777316692E1,5.515456200E-1,5.922235966E0,-6.610770702E0
2.777554474E1,5.491527915E-1,6.257829189E0,-6.668198586E0
2.777792255E1,5.234299302E-1,6.616752625E0,-6.701099873E0
2.778028708E1,4.450650215E-1,6.961917400E0,-6.723831654E0
2.778267818E1,3.337987661E-1,7.277770042E0,-6.736992359E0
2.778505599E1,2.267199457E-1,7.749754429E0,-6.751947403E0
2.778742057E1,8.614161611E-2,8.241478920E0,-6.742375851E0
2.778981166E1,-1.316052526E-1,8.821739197E0,-6.772286415E0
2.779218948E1,-4.061816335E-1,9.401998520E0,-6.797410965E0
2.779455406E1,-7.334001660E-1,1.002532864E1,-6.740581512E0
2.779694510E1,-1.025922656E0,1.063011456E1,-6.645466805E0
2.779932291E1,-1.252642632E0,1.128275681E1,-6.580262184E0
2.780168750E1,-1.426720500E0,1.195454216E1,-6.510870457E0
2.780407859E1,-1.586441398E0,1.263171101E1,-6.360122681E0
2.780645640E1,-1.682752490E0,1.328196049E1,-6.080162525E0
2.780882094E1,-1.770090580E0,1.401775360E1,-5.848058701E0
2.781121203E1,-1.852642894E0,1.477268887E1,-5.584249973E0
2.781358984E1,-1.901695848E0,1.553240967E1,-5.305486202E0
2.781595442E1,-2.026122570E0,1.627837181E1,-4.959125042E0
2.781834547E1,-2.089532375E0,1.705723572E1,-4.670789719E0
2.782072333E1,-2.081755638E0,1.776969910E1,-4.401597023E0
2.782308786E1,-1.977667928E0,1.843610001E1,-4.123431683E0
2.782547896E1,-1.726421595E0,1.903610039E1,-3.892524242E0
2.782785677E1,-1.412961721E0,1.950808525E1,-3.747160196E0
2.783022135E1,-1.057627559E0,1.989332962E1,-3.730410576E0
2.783261245E1,-7.154539824E-1,2.007996941E1,-3.725624800E0
2.783499026E1,-4.683950245E-1,2.017747688E1,-3.695116282E0
2.783735479E1,-2.626122832E-1,2.008296013E1,-3.714258909E0
2.783974588E1,-3.828516230E-2,1.980419731E1,-3.808177233E0
2.784212370E1,1.585244983E-1,1.928854370E1,-3.932604074E0
2.784450151E1,3.469592929E-1,1.853540230E1,-4.106681824E0
2.784687932E1,4.636093974E-1,1.751127434E1,-4.372285366E0
2.784925719E1,6.095715761E-1,1.639143372E1,-4.728815556E0
2.785162172E1,7.938188910E-1,1.518664742E1,-5.113461971E0
2.785401281E1,9.008977413E-1,1.404706573E1,-5.531009674E0
2.785639062E1,9.595218897E-1,1.293559933E1,-5.964110374E0
2.785875521E1,1.013958573E0,1.194197941E1,-6.373881340E0
2.786114625E1,1.024726272E0,1.102971554E1,-6.736393929E0
2.786352406E1,9.732806087E-1,1.020778179E1,-7.080960274E0
2.786588864E1,9.505487680E-1,9.464810371E0,-7.445267677E0
2.786827974E1,9.170492887E-1,8.779266357E0,-7.829914093E0
2.787065755E1,8.452646136E-1,8.145168304E0,-8.267800331E0
2.787302213E1,7.250252366E-1,7.585247993E0,-8.748757362E0
2.787541318E1,5.563312769E-1,7.073781967E0,-9.168100357E0
2.787779104E1,4.558327198E-1,6.628716946E0,-9.546165466E0
2.788015557E1,3.355933726E-1,6.245865345E0,-9.900303841E0
2.788254666E1,3.391826153E-1,5.964110374E0,-1.015035343E1
2.788492448E1,4.193421602E-1,5.749354839E0,-1.036451149E1
2.788728906E1,4.606183469E-1,5.642873764E0,-1.063729286E1
2.788968010E1,4.827519655E-1,5.650052547E0,-1.081974602E1
2.789205791E1,5.766702294E-1,5.806184292E0,-1.088913727E1
2.789442250E1,8.333004713E-1,6.063412666E0,-1.088913727E1
2.789681359E1,1.236491084E0,6.421139717E0,-1.080538845E1
2.789919140E1,1.640279889E0,6.923034191E0,-1.060857964E1
2.790155599E1,2.159522533E0,7.587042332E0,-1.029392338E1
2.790394703E1,2.810370207E0,8.304290771E0,-1.000020409E1
2.790632484E1,3.329014540E0,9.153742790E0,-9.664610863E0
2.790868943E1,3.794418573E0,1.003669453E1,-9.241679192E0
2.791108052E1,4.228117466E0,1.094776154E1,-8.743373871E0
2.791345833E1,4.623531342E0,1.183609676E1,-8.215158463E0
2.791582291E1,4.881358147E0,1.269571877E1,-7.637291908E0
2.791821396E1,5.153541565E0,1.350808239E1,-7.083951473E0
2.792059177E1,5.432305813E0,1.426002693E1,-6.351149559E0
2.792295635E1,5.778666496E0,1.490967751E1,-5.560321808E0
2.792534745E1,6.221338749E0,1.545524120E1,-4.764110088E0
2.792772526E1,6.664011002E0,1.592961884E1,-4.020540237E0
2.793008984E1,7.067201614E0,1.638425446E1,-3.352344513E0
2.793248088E1,7.357331276E0,1.687717628E1,-2.574079037E0
2.793485870E1,7.646264553E0,1.738684845E1,-1.934597135E0
2.793722328E1,7.712665558E0,1.785404587E1,-1.192223907E0
2.793961437E1,7.645068169E0,1.833560181E1,-4.259224236E-1
2.794199218E1,7.664809227E0,1.872264099E1,3.894318938E-1
2.794435677E1,7.694719315E0,1.895833397E1,1.211964726E0
2.794674781E1,7.700701237E0,1.894696808E1,1.931007862E0
2.794912562E1,7.488338470E0,1.863949013E1,2.469393015E0
2.795149021E1,7.091728210E0,1.782892227E1,3.033500910E0
2.795388130E1,6.510870457E0,1.650329781E1,3.337987661E0
2.795625911E1,5.495117188E0,1.478824234E1,3.275176048E0
2.795862370E1,4.229313850E0,1.304088306E1,3.002992392E0
2.796101474E1,3.105285645E0,1.138744259E1,2.562114954E0
2.796339255E1,2.234298229E0,9.987641335E0,1.875374794E0
2.796575713E1,1.689332843E0,8.782257080E0,9.493523836E-1
2.796814823E1,1.157527924E0,7.703692436E0,-2.632104978E-2
2.797052604E1,8.105686903E-1,6.830312252E0,-9.966106415E-1
2.797289057E1,6.867401004E-1,6.062216282E0,-1.945963025E0
2.797528166E1,6.622136831E-1,5.350351334E0,-2.997010469E0
2.797765948E1,7.603194118E-1,4.671388149E0,-4.222135544E0
2.798002406E1,5.653043389E-1,3.949951887E0,-5.641079426E0
2.798241515E1,2.620140910E-1,3.228515863E0,-6.968497753E0
2.798479297E1,-2.051845491E-1,2.456830740E0,-8.082955360E0
2.798715750E1,-6.370890141E-1,1.575075507E0,-8.865407944E0
2.798954859E1,-9.457631707E-1,5.694918036E-1,-9.359525681E0
2.799192640E1,-1.503889084E0,-1.010967568E-1,-9.327820778E0
2.799429099E1,-2.661417007E0,-5.060819983E-1,-8.484949112E0
2.799668208E1,-3.949353695E0,-6.454638839E-1,-7.059424877E0
2.799905989E1,-5.049454212E0,-5.826523304E-1,-5.373083115E0
2.800142443E1,-5.860620975E0,-3.864408433E-1,-3.801596880E0
2.800381552E1,-6.173482418E0,-6.999006122E-2,-2.320439816E0
2.800619333E1,-6.068796635E0,3.427718580E-1,-9.882357717E-1
2.800855791E1,-5.204389095E0,8.709874153E-1,1.459621787E-1
2.801094896E1,-3.947559118E0,1.459621787E0,9.361918569E-1
2.801332682E1,-2.779263496E0,1.982453585E0,1.377069473E0
2.801569135E1,-1.802991867E0,2.531008244E0,1.622333765E0
2.801808245E1,-1.080957651E0,3.046661377E0,1.649253011E0
2.802046026E1,-5.952146053E-1,3.448655605E0,1.334596872E0
2.802282484E1,-1.148554832E-1,3.939782381E0,9.990034699E-1
2.802521588E1,2.901297510E-1,4.465605259E0,7.920243144E-1
2.802759375E1,5.718846321E-1,5.047659397E0,6.532405615E-1
2.802995828E1,8.380861282E-1,5.781059742E0,4.504488707E-1
2.803234937E1,1.066600680E0,6.580860615E0,3.332005441E-1
2.803472718E1,1.280758262E0,7.429116249E0,3.116651475E-1
2.803709177E1,1.424925923E0,8.273183823E0,3.768695593E-1
2.803948281E1,1.493121386E0,9.098708153E0,5.383850932E-1
2.804186062E1,1.529013634E0,9.895518303E0,7.058826685E-1
2.804422521E1,1.540977836E0,1.069292641E1,9.212366939E-1
2.804661630E1,1.501496196E0,1.146221828E1,1.189831018E0
2.804899411E1,1.475175142E0,1.225005531E1,1.429711580E0
2.805135870E1,1.482951880E0,1.303310680E1,1.649851203E0
2.805374974E1,1.450648785E0,1.377667618E1,1.693520188E0
2.805612755E1,1.356132269E0,1.451306725E1,1.607976794E0
2.805849213E1,1.232901812E0,1.517946911E1,1.557129383E0
2.806088323E1,1.049252748E0,1.574596977E1,1.551147223E0
2.806326104E1,7.806583643E-1,1.620838165E1,1.604985833E0
2.806562562E1,4.737788737E-1,1.652902031E1,1.651047587E0
2.806801666E1,1.537388563E-1,1.673480415E1,1.650449395E0
2.807039448E1,-1.938186288E-1,1.679582024E1,1.709671736E0
2.807275906E1,-6.113662124E-1,1.666122437E1,1.834098577E0
2.807515015E1,-9.326026440E-1,1.639562035E1,1.964507341E0
2.807752797E1,-1.119840980E0,1.597986794E1,2.091326952E0
2.807989255E1,-1.296909928E0,1.547797298E1,2.223530531E0
2.808228359E1,-1.371087432E0,1.489532089E1,2.154736757E0
2.808466140E1,-1.426122308E0,1.427318668E1,2.004587173E0
2.808703927E1,-1.420140266E0,1.366541004E1,1.767099500E0
2.808941708E1,-1.409970760E0,1.306600761E1,1.534995675E0
2.809179489E1,-1.295713425E0,1.247677517E1,1.191625714E0
2.809415948E1,-1.149751306E0,1.198505020E1,7.118647099E-1
2.809655052E1,-1.032503009E0,1.149751282E1,1.752742529E-1
2.809892833E1,-9.834501147E-1,1.106022453E1,-4.432703853E-1
2.810129291E1,-9.684949517E-1,1.068395329E1,-1.134197950E0
2.810368401E1,-9.439685345E-1,1.033639526E1,-1.816152334E0
2.810606182E1,-9.242277741E-1,1.001276588E1,-2.445464849E0
2.810842640E1,-9.032905698E-1,9.685547829E0,-2.959921598E0
2.811081745E1,-8.715856671E-1,9.393025398E0,-3.354139090E0
2.811319526E1,-7.824530005E-1,9.101698875E0,-3.677768469E0
2.811555984E1,-7.782655358E-1,8.824131966E0,-3.923630953E0
2.811795094E1,-7.363911867E-1,8.609375954E0,-4.127619267E0
2.812032875E1,-7.034898400E-1,8.389834404E0,-4.326223373E0
2.812269333E1,-7.136593461E-1,8.218149185E0,-4.463212490E0
2.812508437E1,-7.992027402E-1,8.060821533E0,-4.546961308E0
2.812746219E1,-8.638089895E-1,7.843672752E0,-4.442873478E0
2.812982677E1,-8.608179688E-1,7.670791149E0,-4.186841488E0
2.813221786E1,-8.189435601E-1,7.575676441E0,-3.806980848E0
2.813459568E1,-7.668996453E-1,7.519444942E0,-3.345764160E0
2.813696026E1,-5.856433511E-1,7.441080093E0,-2.818146944E0
2.813935130E1,-3.373879790E-1,7.382455826E0,-2.271985054E0
2.814172911E1,-5.204389244E-2,7.374679565E0,-1.780260086E0
2.814409370E1,2.769692242E-1,7.378268719E0,-1.205982566E0
2.814648479E1,3.511467278E-1,7.287939548E0,-4.145565331E-1
2.814886260E1,4.049852192E-1,7.210172653E0,2.386840582E-1
2.815122719E1,5.371887088E-1,7.205985546E0,6.885347366E-1
2.815361823E1,7.597211599E-1,7.292127132E0,1.079761267E0
2.815599604E1,9.720842242E-1,7.396812916E0,1.470389485E0
2.815836062E1,1.141376376E0,7.509873867E0,1.803590059E0
2.816075172E1,1.356730461E0,7.640881062E0,1.997408748E0
2.816312953E1,1.646261930E0,7.866404533E0,2.059622049E0
2.816549411E1,1.661217093E0,7.991429329E0,2.211566210E0
2.816788515E1,1.582852125E0,8.051250458E0,2.561516523E0
2.817026297E1,1.542174220E0,8.105687141E0,2.829512835E0
2.817262755E1,1.444068432E0,8.206783295E0,3.064009428E0
2.817501864E1,1.449452281E0,8.408378601E0,3.306282759E0
2.817739646E1,1.621735573E0,8.600402832E0,3.499503136E0
2.817976099E1,1.647458434E0,8.726025581E0,3.751945972E0
2.818215208E1,1.686341763E0,8.837292671E0,3.961317778E0
2.818452989E1,1.578066587E0,8.952746391E0,4.147359848E0
2.818689448E1,1.393221021E0,9.038289070E0,4.268197536E0
2.818928552E1,1.107876897E0,9.160323143E0,4.378865242E0
2.819166338E1,8.697910309E-1,9.278767586E0,4.488935471E0
2.819402791E1,6.735795736E-1,9.376873970E0,4.484149456E0
2.819641901E1,5.150550604E-1,9.525827408E0,4.397409916E0
2.819879682E1,3.415754437E-1,9.675378799E0,4.281357765E0
2.820117463E1,2.392822653E-1,9.790832520E0,4.088137627E0
2.820355245E1,1.698904037E-1,9.896116257E0,3.833301783E0
2.820593031E1,1.764706671E-1,9.983454704E0,3.563511133E0
2.820830812E1,2.500499785E-1,1.006660461E1,3.284149170E0
2.821068594E1,2.985046208E-1,1.017667484E1,2.898306370E0
2.821306375E1,3.236292601E-1,1.027657509E1,2.541775942E0
2.821544156E1,2.494517565E-1,1.037288570E1,2.296511650E0
2.821781937E1,9.990034252E-2,1.047458076E1,2.128415823E0
2.822019724E1,-1.058823988E-1,1.055773163E1,2.075773716E0
2.822257505E1,-3.541377485E-1,1.066481018E1,2.052443504E0
2.822495286E1,-5.988038778E-1,1.076650524E1,1.985444546E0
2.822733068E1,-7.854440212E-1,1.086401272E1,1.922633052E0
2.822970849E1,-9.062815905E-1,1.092802143E1,1.740778446E0
2.823208630E1,-9.798609018E-1,1.092502975E1,1.506281853E0
2.823446411E1,-1.006780148E0,1.093998528E1,1.146760225E0
2.823684198E1,-9.750752449E-1,1.095254707E1,9.637092948E-1
2.823921979E1,-6.951149702E-1,1.087178993E1,8.087740541E-1
2.824159760E1,-5.473581553E-1,1.069232845E1,7.142575383E-1
2.824397541E1,-6.245267391E-1,1.045783138E1,5.018945336E-1
2.824635323E1,-5.676971674E-1,1.023828983E1,3.176472187E-1
2.824873109E1,-5.132604837E-1,1.000678444E1,-8.255238086E-2
2.825109562E1,-4.133601189E-1,9.711270332E0,-3.583251834E-1
2.825348672E1,-2.470589429E-1,9.416953087E0,-5.617151260E-1
2.825586453E1,-9.511470050E-2,9.227322578E0,-7.238288522E-1
2.825822911E1,6.699903309E-2,9.066405296E0,-7.848458290E-1
2.826062015E1,2.338984162E-1,8.925228119E0,-8.416753411E-1
2.826299797E1,2.919243574E-1,8.816354752E0,-8.075776696E-1
2.826537583E1,3.786641955E-1,8.708678246E0,-7.441678643E-1
2.826775364E1,4.319044948E-1,8.624331474E0,-7.435696125E-1
2.827013146E1,5.288137794E-1,8.584251404E0,-5.521438122E-1
2.827250927E1,5.688936114E-1,8.538787842E0,-3.643072546E-1
2.827488708E1,5.706881881E-1,8.474779129E0,-1.956132501E-1
2.827726495E1,6.071787477E-1,8.355138779E0,1.226321608E-1
2.827964276E1,6.382854581E-1,8.239685059E0,3.296113312E-1
2.828202057E1,6.077769399E-1,8.152346611E0,6.089733839E-1
2.828439838E1,5.916253924E-1,8.075178146E0,9.080761671E-1
2.828677620E1,5.371887088E-1,8.001000404E0,1.125224829E0
2.828915401E1,4.827519655E-1,7.938189030E0,1.433300734E0
2.829153187E1,4.558327198E-1,7.858627796E0,1.578664780E0
2.829390969E1,3.906283081E-1,7.808378696E0,1.733001828E0
2.829628750E1,3.589234054E-1,7.752147198E0,1.887338877E0
2.829866531E1,3.786641955E-1,7.710272789E0,1.931007862E0
2.830104312E1,3.505485058E-1,7.719843864E0,1.989033818E0
2.830342094E1,2.895315289E-1,7.658827305E0,2.042872429E0
2.830579875E1,2.081755698E-1,7.648059368E0,1.947159410E0
2.830817661E1,1.645065546E-1,7.633104324E0,1.895115495E0
2.831055443E1,1.776670814E-1,7.593024254E0,1.727617979E0
2.831293224E1,2.093719840E-1,7.677371502E0,1.582253933E0
2.831531005E1,2.321037948E-1,7.723433495E0,1.481157184E0
2.831768786E1,2.482553422E-1,7.811369419E0,1.220937729E0
2.832006568E1,2.895315289E-1,7.923832417E0,1.103689432E0
2.832244354E1,4.121637046E-1,7.942376614E0,9.828519225E-1
2.832482135E1,5.347958803E-1,7.989036560E0,8.715856671E-1
2.832719916E1,6.352944374E-1,7.980661869E0,8.997012973E-1
2.832957698E1,6.771687865E-1,7.989634991E0,8.321040869E-1
2.833195479E1,6.484549642E-1,8.008178711E0,8.416753411E-1
2.833433260E1,5.964110494E-1,8.031509399E0,8.464609981E-1
2.833671047E1,5.377869010E-1,8.029714584E0,6.927221417E-1
2.833908828E1,5.186443329E-1,8.034500122E0,7.070791125E-1
2.834146609E1,4.558327198E-1,8.028517723E0,6.023930907E-1
2.834384390E1,4.085744619E-1,8.066205025E0,6.311069727E-1
2.834622172E1,3.744767308E-1,8.098507881E0,5.587241054E-1
2.834859953E1,2.440679073E-1,8.138587952E0,3.960121572E-1
2.835097734E1,1.292124242E-1,8.155337334E0,3.008974493E-1
2.835335521E1,1.238285750E-1,8.174480438E0,2.811566591E-1
2.835573302E1,1.770688742E-1,8.218149185E0,3.762713671E-1
2.835811083E1,2.255235314E-1,8.262416840E0,4.905286431E-1
2.836048864E1,2.685943544E-1,8.338987350E0,5.563312769E-1
2.836286646E1,2.877369225E-1,8.391629219E0,6.323033571E-1
2.836524427E1,2.739782035E-1,8.458627701E0,7.034898400E-1
2.836762213E1,2.452643216E-1,8.510671616E0,7.076773047E-1
2.836999995E1,2.685943544E-1,8.586644173E0,7.064808607E-1
2.837237776E1,2.536391914E-1,8.662017822E0,6.867401004E-1
2.837475557E1,2.243271172E-1,8.736793518E0,6.185446382E-1
2.837713338E1,1.034895778E-1,8.814560890E0,4.606183469E-1
2.837951120E1,-2.333002165E-2,8.882157326E0,2.207378894E-1
2.838188906E1,-1.537388563E-1,8.950951576E0,3.828516230E-2
2.838426687E1,-2.458625287E-1,9.028717995E0,-1.585244983E-1
2.838664468E1,-2.189432681E-1,9.126823425E0,-2.751746178E-1
2.838902250E1,-1.782652885E-1,9.258428574E0,-4.115654826E-1
2.839140031E1,-9.810572863E-2,9.343374252E0,-4.660021961E-1
2.839377812E1,1.974078640E-2,9.470791817E0,-5.449653864E-1
2.839615599E1,1.812563092E-1,9.552147865E0,-5.377869010E-1
2.839853380E1,3.332005441E-1,9.648459435E0,-4.875376225E-1
2.840091161E1,4.480560422E-1,9.692128181E0,-4.217349887E-1
2.840328942E1,5.964110494E-1,9.736993790E0,-3.176472187E-1
2.840566724E1,6.975077987E-1,9.753145218E0,-1.980060786E-1
2.840804505E1,8.177471161E-1,9.759725571E0,-9.810572863E-2
2.841042291E1,8.662018180E-1,9.765707016E0,1.196411345E-2
2.841280073E1,8.913264275E-1,9.771689415E0,1.220339537E-1
2.841517854E1,9.158528447E-1,9.744770050E0,2.368894368E-1
2.841755635E1,9.074779749E-1,9.750752449E0,3.619144261E-1
2.841993416E1,8.757730722E-1,9.761520386E0,5.198407173E-1
2.842231198E1,8.195417523E-1,9.757930756E0,6.640082598E-1
2.842468984E1,7.686942816E-1,9.797411919E0,8.129615188E-1
2.842706765E1,7.034898400E-1,9.822537422E0,9.906286001E-1
2.842944547E1,6.227321029E-1,9.847063065E0,1.149153113E0
2.843182328E1,5.330012441E-1,9.894919395E0,1.264606714E0
2.843420109E1,4.295116663E-1,9.942776680E0,1.384247899E0
2.843657890E1,3.206382394E-1,9.962516785E0,1.494915962E0
2.843895672E1,2.500499785E-1,9.986445427E0,1.586441398E0
2.844133458E1,1.645065546E-1,1.001515961E1,1.639083505E0
2.844371239E1,1.363908947E-1,1.003549862E1,1.716252089E0
2.844609021E1,9.870393574E-2,1.004028416E1,1.764108539E0
2.844846802E1,8.015955985E-2,1.005464077E1,1.797608018E0
2.845084583E1,-4.785645287E-3,1.004088211E1,1.889731646E0
2.845322370E1,-3.768695518E-2,1.002652550E1,1.972284079E0
2.845560151E1,-3.708875179E-2,1.002233791E1,1.977069736E0
2.845797932E1,-5.623133108E-2,9.988838196E0,1.987239242E0
2.846035713E1,-9.870393574E-2,9.975079536E0,2.030908108E0
2.846273495E1,-2.117647976E-1,9.932606697E0,2.094317913E0
2.846511276E1,-3.732803464E-1,9.889535904E0,2.177468538E0
2.846749062E1,-5.868397355E-1,9.842277527E0,2.285145521E0
2.846986844E1,-8.141579032E-1,9.823135376E0,2.387438774E0
2.847224625E1,-1.046261668E0,9.765707016E0,2.475973129E0
2.847462406E1,-1.297508121E0,9.736993790E0,2.578864574E0
2.847700187E1,-1.554736495E0,9.684351921E0,2.653042078E0
2.847937968E1,-1.753340840E0,9.665208817E0,2.755335331E0
2.848175750E1,-1.942971945E0,9.646066666E0,2.871985435E0
2.848413536E1,-2.142174482E0,9.660423279E0,2.964108944E0
2.848651318E1,-2.227119684E0,9.641879082E0,3.041875839E0
2.848889099E1,-2.355135679E0,9.646066666E0,3.086143017E0
2.849126880E1,-2.455634356E0,9.673583984E0,3.077169895E0
2.849364661E1,-2.498705149E0,9.682557106E0,3.023929596E0
2.849602442E1,-2.686541557E0,9.722636223E0,2.895315409E0
2.849840229E1,-2.907877684E0,9.732806206E0,2.656631231E0
2.850078010E1,-3.086143017E0,9.742975235E0,2.374876499E0
2.850315791E1,-3.108276606E0,9.762716293E0,2.058425665E0
2.850553573E1,-2.906681299E0,9.808179855E0,1.753939033E0
2.850791354E1,-2.499303341E0,9.892526627E0,1.462014675E0
2.851029135E1,-1.969292998E0,1.005464077E1,1.168893814E0
2.851266922E1,-1.491924882E0,1.027657509E1,8.560323119E-1
2.851503375E1,-1.062413216E0,1.053619671E1,5.569294691E-1
2.851742484E1,-7.142575383E-1,1.083290672E1,2.679961324E-1
2.851980265E1,-4.899304509E-1,1.115832996E1,-1.615155302E-2
2.852216724E1,-3.212364316E-1,1.145982552E1,-2.177468538E-1
2.852455828E1,-1.860419661E-1,1.174277687E1,-3.810569942E-1
2.852693614E1,-4.007977992E-2,1.203649616E1,-4.480560422E-1
2.852930068E1,2.153540403E-1,1.231765270E1,-4.528416991E-1
2.853169177E1,4.761717021E-1,1.260299683E1,-4.103690982E-1
2.853406958E1,7.004988194E-1,1.281835079E1,-3.092723191E-1
2.853643416E1,8.195417523E-1,1.299601841E1,-1.585244983E-1
2.853882521E1,8.261220455E-1,1.312164116E1,7.956135273E-2
2.854120307E1,7.375875711E-1,1.320000648E1,3.864408433E-1
2.854358088E1,5.114658475E-1,1.321197033E1,7.567301393E-1
2.854595870E1,2.679961324E-1,1.317727470E1,1.195813060E0
2.854833651E1,-6.041877344E-2,1.310907841E1,1.664208174E0
2.855070109E1,-3.038884699E-1,1.306062412E1,2.146361828E0
2.855309213E1,-5.048855543E-1,1.301216984E1,2.603989124E0
2.855547000E1,-6.532405615E-1,1.296850014E1,3.027518749E0
2.855783453E1,-8.309076428E-1,1.294756317E1,3.394218922E0
2.856022562E1,-1.071984529E0,1.300080395E1,3.658625841E0
2.856260344E1,-1.289731383E0,1.306720448E1,3.812962770E0
2.856496802E1,-1.523031592E0,1.311386490E1,3.885345697E0
2.856735906E1,-1.752144337E0,1.314556980E1,3.853042603E0
2.856973692E1,-1.919641972E0,1.313898945E1,3.796811342E0
2.857211474E1,-2.063809633E0,1.316052437E1,3.653840065E0
2.857449255E1,-2.117049932E0,1.317727470E1,3.515056372E0
2.857687036E1,-2.085943222E0,1.325145149E1,3.312264681E0
2.857924818E1,-1.913061738E0,1.341536045E1,3.040081263E0
2.858162599E1,-1.593021631E0,1.347518063E1,2.682354212E0
2.858400385E1,-1.243669510E0,1.352542973E1,2.285743713E0
2.858638166E1,-4.169493318E-1,1.376531029E1,2.138585329E0
2.858875948E1,6.382854581E-1,1.394596863E1,2.057229280E0
2.859113729E1,1.084546804E0,1.380778313E1,1.738385677E0
2.859350187E1,9.056833982E-1,1.356610775E1,1.306481123E0
2.859589291E1,9.098708034E-1,1.337408352E1,1.131805062E0
2.859827078E1,1.030110121E0,1.314736366E1,1.090528965E0
2.860063531E1,1.341775298E0,1.287637711E1,1.192223907E0
2.860302640E1,1.478764415E0,1.245284748E1,1.350150228E0
2.860540422E1,1.482353687E0,1.199581814E1,1.548156261E0
2.860776880E1,1.529611826E0,1.154895878E1,1.735394597E0
2.861015984E1,1.880758643E0,1.111645603E1,1.844268084E0
2.861253765E1,2.388036966E0,1.065643597E1,1.894517303E0
2.861490224E1,2.896511793E0,1.007797050E1,1.936391711E0
2.861729333E1,3.305086374E0,9.522835732E0,2.042274237E0
2.861967114E1,3.747160196E0,9.035896301E0,2.213361025E0
2.862203573E1,4.170091629E0,8.746364594E0,2.362912416E0
2.862442677E1,4.637888432E0,8.555537224E0,2.423929453E0
2.862680458E1,5.215157032E0,8.293522835E0,2.341975212E0
2.862916916E1,5.715256691E0,7.930412292E0,2.142174482E0
2.863156026E1,6.144170284E0,7.489534855E0,1.899302959E0
2.863393807E1,6.549753666E0,7.155138016E0,1.771286964E0
2.863630265E1,6.846463680E0,6.925426960E0,1.767697692E0
2.863869370E1,7.134200573E0,6.820142746E0,1.929811478E0
2.864107151E1,7.360322475E0,6.781259537E0,2.188834429E0
2.864343609E1,7.476972580E0,6.850651264E0,2.416750908E0
2.864582718E1,7.491329670E0,6.955935478E0,2.520838737E0
2.864820500E1,7.423732281E0,7.225726128E0,2.595016241E0
2.865056958E1,7.646264553E0,7.597211838E0,2.660818815E0
2.865296062E1,7.783852100E0,8.025527000E0,2.803191662E0
2.865533844E1,7.844270706E0,8.509475708E0,2.916252613E0
2.865770302E1,7.779664516E0,9.111269951E0,2.985644341E0
2.866009411E1,7.576872826E0,9.768099785E0,3.036491871E0
2.866247193E1,7.115656376E0,1.031844902E1,2.984447956E0
2.866483651E1,6.583851337E0,1.080598736E1,2.876770973E0
2.866722755E1,5.979663849E0,1.126062298E1,2.745165825E0
2.866960536E1,5.381458282E0,1.172842026E1,2.633301258E0
2.867196995E1,4.834099770E0,1.219681549E1,2.511267424E0
2.867436104E1,4.339982033E0,1.268495083E1,2.364706993E0
2.867673885E1,3.873979807E0,1.313958740E1,2.237289190E0
2.867910344E1,3.351746321E0,1.353679562E1,2.077568293E0
2.868149448E1,2.833101988E0,1.389631748E1,1.883749604E0
2.868387229E1,2.429911375E0,1.423669624E1,1.657029629E0
2.868623687E1,2.011765718E0,1.456810284E1,1.430309772E0
2.868862797E1,1.636092424E0,1.487019634E1,1.179661512E0
2.869100578E1,1.279561877E0,1.508196068E1,8.392825127E-1
2.869337036E1,9.379864931E-1,1.525663757E1,5.222335458E-1
2.869576140E1,6.281159520E-1,1.540140247E1,1.244267747E-1
2.869813922E1,3.385843933E-1,1.548993778E1,-2.775674164E-1
2.870050380E1,7.477571070E-2,1.549053574E1,-5.258227587E-1
2.870289489E1,-1.088734269E-1,1.542951870E1,-8.213363886E-1
2.870527271E1,-2.434697002E-1,1.531765461E1,-1.053440213E0
2.870763729E1,-4.307080805E-1,1.515314770E1,-1.266401410E0
2.871002833E1,-6.023930907E-1,1.490429401E1,-1.473380566E0
2.871240614E1,-8.356932998E-1,1.459322739E1,-1.654636860E0
2.871477073E1,-1.073180914E0,1.419721508E1,-1.806581140E0
2.871716182E1,-1.243669510E0,1.379282761E1,-1.925025821E0
2.871953963E1,-1.366301775E0,1.342194080E1,-2.020140409E0
2.872190422E1,-1.412363529E0,1.304267788E1,-2.039283037E0
2.872429526E1,-1.395613790E0,1.265085316E1,-2.000399828E0
2.872667307E1,-1.336391449E0,1.230628681E1,-1.939382792E0
2.872903765E1,-1.201196909E0,1.200419331E1,-1.912463546E0
2.873142875E1,-9.768698215E-1,1.181097221E1,-1.973480463E0
2.873380656E1,-6.412764788E-1,1.174935722E1,-1.759322882E0
2.873617114E1,-3.026920557E-1,1.168116188E1,-1.228116274E0
2.873856219E1,-1.202393398E-1,1.168953705E1,-5.485545993E-1
2.874094000E1,-2.452643216E-2,1.172064304E1,1.130608693E-1
2.874330458E1,5.682953820E-2,1.169372463E1,6.400800347E-1
2.874569568E1,2.889333367E-1,1.168056393E1,1.037288666E0
