"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.212036235E1,-1.142034173E0,9.569923401E0,1.735796213E0
5.212236324E1,-1.137245774E0,9.577106476E0,1.738190413E0
5.212436328E1,-1.137245774E0,9.581894875E0,1.735796213E0
5.212636331E1,-1.142034173E0,9.567529678E0,1.740584612E0
5.212836334E1,-1.127668977E0,9.567529678E0,1.723825216E0
5.213036338E1,-1.130063176E0,9.562741280E0,1.728613615E0
5.213236341E1,-1.132457376E0,9.553164482E0,1.726219416E0
5.213436344E1,-1.139639974E0,9.555558205E0,1.726219416E0
5.213636344E1,-1.144428372E0,9.550769806E0,1.726219416E0
5.213836344E1,-1.154005170E0,9.536404610E0,1.719036818E0
5.214036258E1,-1.154005170E0,9.536404610E0,1.719036818E0
5.214236174E1,-1.154005170E0,9.536404610E0,1.719036818E0
5.214436174E1,-1.165976286E0,9.553164482E0,1.719036818E0
5.214636134E1,-1.154005170E0,9.567529678E0,1.711854219E0
5.214836134E1,-1.156399369E0,9.569923401E0,1.709460020E0
5.215036131E1,-1.161187768E0,9.553164482E0,1.716642618E0
5.215236127E1,-1.165976286E0,9.553164482E0,1.699883223E0
5.215436124E1,-1.165976286E0,9.543587685E0,1.690306425E0
5.215636121E1,-1.151610970E0,9.538799286E0,1.685518026E0
5.215836117E1,-1.156399369E0,9.560346603E0,1.702277422E0
5.216036200E1,-1.146822572E0,9.557952881E0,1.707065821E0
5.216236287E1,-1.134851575E0,9.567529678E0,1.711854219E0
5.216436287E1,-1.137245774E0,9.565135002E0,1.697489023E0
5.216636287E1,-1.122880578E0,9.557952881E0,1.687912226E0
5.216836290E1,-1.122880578E0,9.557952881E0,1.707065821E0
5.217036294E1,-1.115697980E0,9.567529678E0,1.697489023E0
5.217236287E1,-1.108515382E0,9.567529678E0,1.707065821E0
5.217436290E1,-1.122880578E0,9.567529678E0,1.714248419E0
5.217636294E1,-1.101332784E0,9.548376083E0,1.719036818E0
5.217836297E1,-1.070208192E0,9.545981407E0,1.747767210E0
5.218036210E1,-1.070208192E0,9.545981407E0,1.747767210E0
5.218236117E1,-1.070208192E0,9.555558205E0,1.747767210E0
5.218436113E1,-1.070208192E0,9.560346603E0,1.742978811E0
5.218636110E1,-1.060631394E0,9.569923401E0,1.757344007E0
5.218836107E1,-1.051054597E0,9.569923401E0,1.771709204E0
5.219036103E1,-1.051054597E0,9.567529678E0,1.771709204E0
5.219236100E1,-1.046266198E0,9.567529678E0,1.764526606E0
5.219436096E1,-1.041477680E0,9.562741280E0,1.759738207E0
5.219636096E1,-1.041477680E0,9.555558205E0,1.757344007E0
5.219836096E1,-1.022324085E0,9.538799286E0,1.766920805E0
5.220036183E1,-1.003170490E0,9.529222488E0,1.754949808E0
5.220236266E1,-1.010353088E0,9.534010887E0,1.750161409E0
5.220436266E1,-1.000776291E0,9.553164482E0,1.757344007E0
5.220636306E1,-1.007958889E0,9.548376083E0,1.742978811E0
5.220836306E1,-1.010353088E0,9.550769806E0,1.740584612E0
5.221036306E1,-9.935936928E-1,9.553164482E0,1.752555609E0
5.221236306E1,-1.005564690E0,9.543587685E0,1.764526606E0
5.221436310E1,-1.012747288E0,9.541193008E0,1.764526606E0
5.221636313E1,-1.022324085E0,9.562741280E0,1.762132406E0
5.221836316E1,-1.039083481E0,9.581894875E0,1.740584612E0
5.222036233E1,-1.039083481E0,9.581894875E0,1.740584612E0
5.222236146E1,-1.039083481E0,9.581894875E0,1.740584612E0
5.222436149E1,-1.034295082E0,9.591471672E0,1.747767210E0
5.222636153E1,-1.041477680E0,9.601048470E0,1.747767210E0
5.222836153E1,-1.043871999E0,9.613018990E0,1.731007814E0
5.223036149E1,-1.063025594E0,9.610625267E0,1.742978811E0
5.223236146E1,-1.060631394E0,9.610625267E0,1.733402014E0
5.223436142E1,-1.053448796E0,9.598653793E0,1.728613615E0
5.223636139E1,-1.048660398E0,9.596260071E0,1.721431017E0
5.223836136E1,-1.053448796E0,9.603442192E0,1.731007814E0
5.224036219E1,-1.051054597E0,9.605836868E0,1.752555609E0
5.224236309E1,-1.043871999E0,9.596260071E0,1.752555609E0
5.224436269E1,-1.058237195E0,9.593865395E0,1.759738207E0
5.224636272E1,-1.065419793E0,9.586683273E0,1.766920805E0
5.224836276E1,-1.055842996E0,9.593865395E0,1.774103403E0
5.225036279E1,-1.048660398E0,9.574711800E0,1.781286120E0
5.225236282E1,-1.046266198E0,9.562741280E0,1.793257117E0
5.225436286E1,-1.055842996E0,9.545981407E0,1.786074519E0
5.225636289E1,-1.041477680E0,9.553164482E0,1.769315004E0
5.225836292E1,-1.063025594E0,9.529222488E0,1.776497602E0
5.226036205E1,-1.063025594E0,9.529222488E0,1.776497602E0
5.226236119E1,-1.072602391E0,9.529222488E0,1.778891921E0
5.226436119E1,-1.074996591E0,9.517251015E0,1.776497602E0
5.226636119E1,-1.079784989E0,9.512462616E0,1.769315004E0
5.226836119E1,-1.096544385E0,9.524434090E0,1.764526606E0
5.227036119E1,-1.098938584E0,9.519645691E0,1.769315004E0
5.227236119E1,-1.086967587E0,9.519645691E0,1.778891921E0
5.227436115E1,-1.089361787E0,9.512462616E0,1.778891921E0
5.227636112E1,-1.084573388E0,9.510068893E0,1.778891921E0
5.227836108E1,-1.089361787E0,9.476549149E0,1.783680320E0
5.228036192E1,-1.091755986E0,9.488520622E0,1.764526606E0
5.228236278E1,-1.091755986E0,9.486125946E0,1.757344007E0
5.228436235E1,-1.091755986E0,9.462183952E0,1.764526606E0
5.228636232E1,-1.096544385E0,9.464578629E0,1.771709204E0
5.228836228E1,-1.118092179E0,9.462183952E0,1.771709204E0
5.229036228E1,-1.132457376E0,9.481337547E0,1.778891921E0
5.229236232E1,-1.134851575E0,9.466972351E0,1.783680320E0
5.229436235E1,-1.134851575E0,9.466972351E0,1.774103403E0
5.229636238E1,-1.139639974E0,9.481337547E0,1.762132406E0
5.229836151E1,-1.134851575E0,9.493309021E0,1.754949808E0
5.230036068E1,-1.137245774E0,9.488520622E0,1.754949808E0
5.230235988E1,-1.137245774E0,9.488520622E0,1.754949808E0
5.230436031E1,-1.142034173E0,9.481337547E0,1.750161409E0
5.230636031E1,-1.134851575E0,9.481337547E0,1.747767210E0
5.230836028E1,-1.139639974E0,9.493309021E0,1.747767210E0
5.231036025E1,-1.125274777E0,9.498097420E0,1.745373011E0
5.231236021E1,-1.125274777E0,9.502885818E0,1.754949808E0
5.231436018E1,-1.130063176E0,9.510068893E0,1.745373011E0
5.231636014E1,-1.139639974E0,9.514857292E0,1.738190413E0
5.231836011E1,-1.142034173E0,9.505280495E0,1.740584612E0
5.232036098E1,-1.130063176E0,9.495702744E0,1.757344007E0
5.232236184E1,-1.127668977E0,9.514857292E0,1.740584612E0
5.232436187E1,-1.127668977E0,9.524434090E0,1.742978811E0
5.232636191E1,-1.125274777E0,9.526827812E0,1.733402014E0
5.232836194E1,-1.134851575E0,9.538799286E0,1.726219416E0
5.233036197E1,-1.125274777E0,9.541193008E0,1.733402014E0
5.233236201E1,-1.118092179E0,9.543587685E0,1.740584612E0
5.233436204E1,-1.130063176E0,9.545981407E0,1.740584612E0
5.233636207E1,-1.120486379E0,9.555558205E0,1.738190413E0
5.233836210E1,-1.082179189E0,9.565135002E0,1.752555609E0
5.234036124E1,-1.082179189E0,9.565135002E0,1.752555609E0
5.234236034E1,-1.082179189E0,9.565135002E0,1.752555609E0
5.234436074E1,-1.079784989E0,9.560346603E0,1.738190413E0
5.234636074E1,-1.074996591E0,9.567529678E0,1.745373011E0
5.234836074E1,-1.077390790E0,9.565135002E0,1.750161409E0
5.235036074E1,-1.079784989E0,9.562741280E0,1.747767210E0
5.235236070E1,-1.077390790E0,9.553164482E0,1.742978811E0
5.235436067E1,-1.072602391E0,9.538799286E0,1.738190413E0
5.235636064E1,-1.072602391E0,9.541193008E0,1.733402014E0
5.235836150E1,-1.072602391E0,9.543587685E0,1.735796213E0
5.236036234E1,-1.067813993E0,9.543587685E0,1.745373011E0
5.236236314E1,-1.072602391E0,9.536404610E0,1.745373011E0
5.236436310E1,-1.072602391E0,9.529222488E0,1.752555609E0
5.236636307E1,-1.055842996E0,9.531616211E0,1.759738207E0
5.236836307E1,-1.048660398E0,9.567529678E0,1.754949808E0
5.237036310E1,-1.051054597E0,9.560346603E0,1.740584612E0
5.237236313E1,-1.058237195E0,9.569923401E0,1.733402014E0
5.237436317E1,-1.060631394E0,9.574711800E0,1.740584612E0
5.237636320E1,-1.060631394E0,9.569923401E0,1.759738207E0
5.237836323E1,-1.048660398E0,9.567529678E0,1.764526606E0
5.238036240E1,-1.063025594E0,9.560346603E0,1.766920805E0
5.238236156E1,-1.063025594E0,9.560346603E0,1.766920805E0
5.238436156E1,-1.051054597E0,9.565135002E0,1.757344007E0
5.238636153E1,-1.051054597E0,9.574711800E0,1.752555609E0
5.238836150E1,-1.063025594E0,9.584288597E0,1.759738207E0
5.239036146E1,-1.065419793E0,9.572318077E0,1.754949808E0
5.239236143E1,-1.058237195E0,9.567529678E0,1.752555609E0
5.239436139E1,-1.063025594E0,9.553164482E0,1.750161409E0
5.239636136E1,-1.072602391E0,9.555558205E0,1.766920805E0
5.239836133E1,-1.063025594E0,9.550769806E0,1.774103403E0
5.240036219E1,-1.063025594E0,9.553164482E0,1.774103403E0
5.240236309E1,-1.072602391E0,9.553164482E0,1.783680320E0
5.240436309E1,-1.070208192E0,9.550769806E0,1.781286120E0
5.240636309E1,-1.072602391E0,9.553164482E0,1.783680320E0
5.240836309E1,-1.079784989E0,9.541193008E0,1.781286120E0
5.241036309E1,-1.074996591E0,9.538799286E0,1.786074519E0
5.241236309E1,-1.072602391E0,9.531616211E0,1.793257117E0
5.241436309E1,-1.065419793E0,9.510068893E0,1.781286120E0
5.241636309E1,-1.065419793E0,9.500492096E0,1.771709204E0
5.241836313E1,-1.063025594E0,9.512462616E0,1.752555609E0
5.242036229E1,-1.063025594E0,9.512462616E0,1.752555609E0
5.242236142E1,-1.063025594E0,9.512462616E0,1.752555609E0
5.242436146E1,-1.051054597E0,9.502885818E0,1.771709204E0
5.242636149E1,-1.058237195E0,9.507674217E0,1.752555609E0
5.242836152E1,-1.055842996E0,9.514857292E0,1.745373011E0
5.243036152E1,-1.070208192E0,9.526827812E0,1.764526606E0
5.243236149E1,-1.096544385E0,9.541193008E0,1.759738207E0
5.243436146E1,-1.094150186E0,9.553164482E0,1.754949808E0
5.243636142E1,-1.096544385E0,9.572318077E0,1.745373011E0
5.243836139E1,-1.084573388E0,9.593865395E0,1.731007814E0
5.244036222E1,-1.098938584E0,9.603442192E0,1.735796213E0
5.244236305E1,-1.094150186E0,9.605836868E0,1.733402014E0
5.244436302E1,-1.082179189E0,9.591471672E0,1.716642618E0
5.244636302E1,-1.086967587E0,9.591471672E0,1.714248419E0
5.244836305E1,-1.055842996E0,9.608230591E0,1.714248419E0
5.245036309E1,-1.060631394E0,9.596260071E0,1.716642618E0
5.245236312E1,-1.067813993E0,9.593865395E0,1.711854219E0
5.245436315E1,-1.051054597E0,9.591471672E0,1.716642618E0
5.245636318E1,-1.041477680E0,9.603442192E0,1.728613615E0
5.245836335E1,-1.017535686E0,9.593865395E0,1.752555609E0
5.246036252E1,-1.017535686E0,9.593865395E0,1.752555609E0
5.246236175E1,-1.017535686E0,9.593865395E0,1.752555609E0
5.246436175E1,-1.027112484E0,9.586683273E0,1.757344007E0
5.246636175E1,-1.024718285E0,9.565135002E0,1.776497602E0
5.246836175E1,-1.036689281E0,9.553164482E0,1.781286120E0
5.247036175E1,-1.041477680E0,9.548376083E0,1.781286120E0
5.247236175E1,-1.041477680E0,9.550769806E0,1.781286120E0
5.247436175E1,-1.067813993E0,9.536404610E0,1.788468719E0
5.247636175E1,-1.091755986E0,9.529222488E0,1.800439715E0
5.247836172E1,-1.091755986E0,9.538799286E0,1.824381709E0
5.248036255E1,-1.101332784E0,9.531616211E0,1.833958507E0
5.248236341E1,-1.103726983E0,9.529222488E0,1.843535304E0
5.248436338E1,-1.106121182E0,9.522039413E0,1.836352706E0
5.248636335E1,-1.132457376E0,9.524434090E0,1.821987510E0
5.248836331E1,-1.146822572E0,9.522039413E0,1.817199111E0
5.249036328E1,-1.151610970E0,9.522039413E0,1.824381709E0
5.249236328E1,-1.156399369E0,9.536404610E0,1.824381709E0
5.249436328E1,-1.154005170E0,9.522039413E0,1.821987510E0
5.249636331E1,-1.156399369E0,9.524434090E0,1.824381709E0
5.249836334E1,-1.163581967E0,9.541193008E0,1.802833915E0
5.250036251E1,-1.163581967E0,9.541193008E0,1.802833915E0
5.250236178E1,-1.163581967E0,9.541193008E0,1.802833915E0
5.250436181E1,-1.177947283E0,9.553164482E0,1.790862918E0
5.250636184E1,-1.185129881E0,9.553164482E0,1.786074519E0
5.250836184E1,-1.185129881E0,9.543587685E0,1.776497602E0
5.251036211E1,-1.182735682E0,9.553164482E0,1.764526606E0
5.251236207E1,-1.177947283E0,9.553164482E0,1.764526606E0
5.251436204E1,-1.182735682E0,9.562741280E0,1.762132406E0
5.251636201E1,-1.170764685E0,9.560346603E0,1.747767210E0
5.251836184E1,-1.156399369E0,9.577106476E0,1.721431017E0
5.252036267E1,-1.149216771E0,9.586683273E0,1.723825216E0
5.252236344E1,-1.163581967E0,9.584288597E0,1.723825216E0
5.252436344E1,-1.156399369E0,9.596260071E0,1.716642618E0
5.252636347E1,-1.151610970E0,9.603442192E0,1.721431017E0
5.252836350E1,-1.137245774E0,9.598653793E0,1.723825216E0
5.253036354E1,-1.137245774E0,9.601048470E0,1.709460020E0
5.253236357E1,-1.139639974E0,9.598653793E0,1.699883223E0
5.253436360E1,-1.125274777E0,9.605836868E0,1.714248419E0
5.253636364E1,-1.110909581E0,9.617807388E0,1.716642618E0
5.253836367E1,-1.098938584E0,9.603442192E0,1.704671621E0
5.254036284E1,-1.098938584E0,9.603442192E0,1.704671621E0
5.254236397E1,-1.094150186E0,9.596260071E0,1.692700624E0
5.254436397E1,-1.089361787E0,9.589076996E0,1.685518026E0
5.254636397E1,-1.084573388E0,9.591471672E0,1.699883223E0
5.254836397E1,-1.063025594E0,9.579500198E0,1.709460020E0
5.255036397E1,-1.067813993E0,9.581894875E0,1.721431017E0
5.255236397E1,-1.067813993E0,9.557952881E0,1.733402014E0
5.255436397E1,-1.063025594E0,9.567529678E0,1.745373011E0
5.255636393E1,-1.063025594E0,9.569923401E0,1.752555609E0
5.255836390E1,-1.060631394E0,9.567529678E0,1.752555609E0
5.256036473E1,-1.039083481E0,9.579500198E0,1.745373011E0
5.256236547E1,-1.043871999E0,9.572318077E0,1.742978811E0
5.256436543E1,-1.051054597E0,9.560346603E0,1.747767210E0
5.256636540E1,-1.039083481E0,9.562741280E0,1.742978811E0
5.256836536E1,-1.041477680E0,9.557952881E0,1.738190413E0
5.257036506E1,-1.065419793E0,9.557952881E0,1.747767210E0
5.257236506E1,-1.039083481E0,9.560346603E0,1.742978811E0
5.257436510E1,-1.039083481E0,9.553164482E0,1.745373011E0
5.257636513E1,-1.055842996E0,9.541193008E0,1.742978811E0
5.257836516E1,-1.055842996E0,9.553164482E0,1.742978811E0
5.258036433E1,-1.055842996E0,9.553164482E0,1.742978811E0
5.258236346E1,-1.055842996E0,9.553164482E0,1.742978811E0
5.258436350E1,-1.058237195E0,9.545981407E0,1.757344007E0
5.258636350E1,-1.055842996E0,9.543587685E0,1.754949808E0
5.258836350E1,-1.070208192E0,9.560346603E0,1.764526606E0
5.259036346E1,-1.079784989E0,9.550769806E0,1.762132406E0
5.259236343E1,-1.091755986E0,9.536404610E0,1.759738207E0
5.259436339E1,-1.077390790E0,9.543587685E0,1.766920805E0
5.259636336E1,-1.084573388E0,9.541193008E0,1.778891921E0
5.259836332E1,-1.110909581E0,9.541193008E0,1.764526606E0
5.260036416E1,-1.110909581E0,9.538799286E0,1.762132406E0
5.260236302E1,-1.098938584E0,9.541193008E0,1.757344007E0
5.260436302E1,-1.115697980E0,9.517251015E0,1.754949808E0
5.260636302E1,-1.113303781E0,9.517251015E0,1.754949808E0
5.260836302E1,-1.115697980E0,9.507674217E0,1.762132406E0
5.261036302E1,-1.113303781E0,9.510068893E0,1.757344007E0
5.261236302E1,-1.115697980E0,9.500492096E0,1.757344007E0
5.261436302E1,-1.118092179E0,9.510068893E0,1.759738207E0
5.261636302E1,-1.106121182E0,9.510068893E0,1.747767210E0
5.261836302E1,-1.130063176E0,9.519645691E0,1.745373011E0
5.262036219E1,-1.130063176E0,9.519645691E0,1.745373011E0
5.262236139E1,-1.125274777E0,9.524434090E0,1.747767210E0
5.262436142E1,-1.130063176E0,9.524434090E0,1.747767210E0
5.262636146E1,-1.137245774E0,9.524434090E0,1.757344007E0
5.262836149E1,-1.158793569E0,9.522039413E0,1.750161409E0
5.263036152E1,-1.161187768E0,9.522039413E0,1.754949808E0
5.263236156E1,-1.156399369E0,9.512462616E0,1.766920805E0
5.263436156E1,-1.137245774E0,9.519645691E0,1.764526606E0
5.263636152E1,-1.142034173E0,9.529222488E0,1.759738207E0
5.263836149E1,-1.137245774E0,9.524434090E0,1.762132406E0
5.264036232E1,-1.132457376E0,9.529222488E0,1.752555609E0
5.264236319E1,-1.132457376E0,9.526827812E0,1.752555609E0
5.264436315E1,-1.125274777E0,9.538799286E0,1.759738207E0
5.264636312E1,-1.120486379E0,9.519645691E0,1.742978811E0
5.264836308E1,-1.110909581E0,9.517251015E0,1.742978811E0
5.265036308E1,-1.113303781E0,9.519645691E0,1.731007814E0
5.265236312E1,-1.110909581E0,9.538799286E0,1.723825216E0
5.265436315E1,-1.106121182E0,9.534010887E0,1.728613615E0
5.265636318E1,-1.096544385E0,9.529222488E0,1.735796213E0
5.265836322E1,-1.113303781E0,9.538799286E0,1.735796213E0
5.266036238E1,-1.108515382E0,9.541193008E0,1.735796213E0
5.266236152E1,-1.108515382E0,9.541193008E0,1.735796213E0
5.266436155E1,-1.091755986E0,9.534010887E0,1.742978811E0
5.266636158E1,-1.082179189E0,9.526827812E0,1.733402014E0
5.266836158E1,-1.098938584E0,9.524434090E0,1.731007814E0
5.267036158E1,-1.091755986E0,9.536404610E0,1.738190413E0
5.267236158E1,-1.082179189E0,9.536404610E0,1.742978811E0
5.267436158E1,-1.084573388E0,9.526827812E0,1.757344007E0
5.267636158E1,-1.079784989E0,9.529222488E0,1.745373011E0
5.267836158E1,-1.072602391E0,9.529222488E0,1.747767210E0
5.268036241E1,-1.058237195E0,9.541193008E0,1.752555609E0
5.268236321E1,-1.046266198E0,9.541193008E0,1.750161409E0
5.268436318E1,-1.043871999E0,9.543587685E0,1.757344007E0
5.268636315E1,-1.055842996E0,9.553164482E0,1.764526606E0
5.268836311E1,-1.067813993E0,9.545981407E0,1.766920805E0
5.269036308E1,-1.058237195E0,9.541193008E0,1.766920805E0
5.269236304E1,-1.060631394E0,9.517251015E0,1.747767210E0
5.269436301E1,-1.039083481E0,9.517251015E0,1.764526606E0
5.269636301E1,-1.043871999E0,9.522039413E0,1.764526606E0
5.269836304E1,-1.055842996E0,9.514857292E0,1.783680320E0
5.270036221E1,-1.055842996E0,9.514857292E0,1.783680320E0
5.270236134E1,-1.055842996E0,9.514857292E0,1.783680320E0
5.270436138E1,-1.063025594E0,9.529222488E0,1.795651317E0
5.270636141E1,-1.070208192E0,9.507674217E0,1.781286120E0
5.270836144E1,-1.091755986E0,9.502885818E0,1.778891921E0
5.271036147E1,-1.094150186E0,9.512462616E0,1.795651317E0
5.271236147E1,-1.098938584E0,9.538799286E0,1.810016513E0
5.271436144E1,-1.108515382E0,9.543587685E0,1.800439715E0
5.271636141E1,-1.113303781E0,9.543587685E0,1.798045516E0
5.271836137E1,-1.130063176E0,9.524434090E0,1.800439715E0
5.272036220E1,-1.137245774E0,9.524434090E0,1.805228114E0
5.272236307E1,-1.142034173E0,9.529222488E0,1.798045516E0
5.272436304E1,-1.142034173E0,9.553164482E0,1.807622313E0
5.272636300E1,-1.137245774E0,9.545981407E0,1.807622313E0
5.272836300E1,-1.154005170E0,9.548376083E0,1.810016513E0
5.273036304E1,-1.161187768E0,9.548376083E0,1.798045516E0
5.273236307E1,-1.139639974E0,9.567529678E0,1.776497602E0
5.273436310E1,-1.154005170E0,9.572318077E0,1.771709204E0
5.273636314E1,-1.161187768E0,9.574711800E0,1.764526606E0
5.273836317E1,-1.118092179E0,9.567529678E0,1.752555609E0
5.274036233E1,-1.120486379E0,9.553164482E0,1.754949808E0
5.274236153E1,-1.120486379E0,9.553164482E0,1.754949808E0
5.274436157E1,-1.137245774E0,9.560346603E0,1.745373011E0
5.274636157E1,-1.134851575E0,9.574711800E0,1.747767210E0
5.274836157E1,-1.132457376E0,9.579500198E0,1.754949808E0
5.275036157E1,-1.127668977E0,9.562741280E0,1.742978811E0
5.275236157E1,-1.120486379E0,9.562741280E0,1.738190413E0
5.275436157E1,-1.144428372E0,9.567529678E0,1.747767210E0
5.275636157E1,-1.149216771E0,9.581894875E0,1.750161409E0
5.275836153E1,-1.154005170E0,9.584288597E0,1.757344007E0
5.276036237E1,-1.132457376E0,9.584288597E0,1.750161409E0
5.276236323E1,-1.139639974E0,9.584288597E0,1.742978811E0
5.276436320E1,-1.146822572E0,9.581894875E0,1.740584612E0
5.276636316E1,-1.149216771E0,9.598653793E0,1.731007814E0
5.276836313E1,-1.149216771E0,9.608230591E0,1.735796213E0
5.277036310E1,-1.144428372E0,9.610625267E0,1.726219416E0
5.277236306E1,-1.142034173E0,9.601048470E0,1.711854219E0
5.277436306E1,-1.146822572E0,9.579500198E0,1.719036818E0
5.277636310E1,-1.146822572E0,9.584288597E0,1.728613615E0
5.277836313E1,-1.163581967E0,9.574711800E0,1.726219416E0
5.278036229E1,-1.163581967E0,9.574711800E0,1.726219416E0
5.278236343E1,-1.163581967E0,9.574711800E0,1.726219416E0
5.278436346E1,-1.134851575E0,9.565135002E0,1.726219416E0
5.278636349E1,-1.137245774E0,9.567529678E0,1.731007814E0
5.278836353E1,-1.132457376E0,9.572318077E0,1.740584612E0
5.279036353E1,-1.132457376E0,9.565135002E0,1.740584612E0
5.279236349E1,-1.118092179E0,9.574711800E0,1.742978811E0
5.279436346E1,-1.122880578E0,9.569923401E0,1.735796213E0
5.279636342E1,-1.137245774E0,9.545981407E0,1.747767210E0
5.279836339E1,-1.130063176E0,9.550769806E0,1.745373011E0
5.280036422E1,-1.132457376E0,9.555558205E0,1.745373011E0
5.280236502E1,-1.110909581E0,9.548376083E0,1.742978811E0
5.280436499E1,-1.108515382E0,9.545981407E0,1.738190413E0
5.280636459E1,-1.106121182E0,9.553164482E0,1.747767210E0
5.280836459E1,-1.089361787E0,9.557952881E0,1.762132406E0
5.281036459E1,-1.106121182E0,9.545981407E0,1.764526606E0
5.281236459E1,-1.118092179E0,9.541193008E0,1.757344007E0
5.281436459E1,-1.120486379E0,9.541193008E0,1.757344007E0
5.281636459E1,-1.113303781E0,9.543587685E0,1.759738207E0
5.281836459E1,-1.108515382E0,9.536404610E0,1.764526606E0
5.282036372E1,-1.101332784E0,9.536404610E0,1.764526606E0
5.282236282E1,-1.101332784E0,9.531616211E0,1.766920805E0
5.282436286E1,-1.108515382E0,9.529222488E0,1.769315004E0
5.282636289E1,-1.113303781E0,9.519645691E0,1.781286120E0
5.282836292E1,-1.125274777E0,9.536404610E0,1.776497602E0
5.283036295E1,-1.120486379E0,9.541193008E0,1.776497602E0
5.283236299E1,-1.118092179E0,9.545981407E0,1.783680320E0
5.283436302E1,-1.146822572E0,9.545981407E0,1.788468719E0
5.283636302E1,-1.134851575E0,9.555558205E0,1.783680320E0
5.283836302E1,-1.134851575E0,9.565135002E0,1.781286120E0
5.284036385E1,-1.134851575E0,9.567529678E0,1.754949808E0
5.284236272E1,-1.139639974E0,9.565135002E0,1.745373011E0
5.284436268E1,-1.130063176E0,9.569923401E0,1.733402014E0
5.284636265E1,-1.110909581E0,9.577106476E0,1.735796213E0
5.284836262E1,-1.113303781E0,9.562741280E0,1.740584612E0
5.285036258E1,-1.122880578E0,9.555558205E0,1.735796213E0
5.285236258E1,-1.151610970E0,9.538799286E0,1.723825216E0
5.285436262E1,-1.134851575E0,9.548376083E0,1.723825216E0
5.285636265E1,-1.134851575E0,9.557952881E0,1.726219416E0
5.285836268E1,-1.132457376E0,9.557952881E0,1.714248419E0
5.286036185E1,-1.132457376E0,9.557952881E0,1.714248419E0
5.286236105E1,-1.132457376E0,9.557952881E0,1.714248419E0
5.286436108E1,-1.139639974E0,9.567529678E0,1.726219416E0
5.286636151E1,-1.142034173E0,9.567529678E0,1.747767210E0
5.286836155E1,-1.146822572E0,9.562741280E0,1.742978811E0
5.287036155E1,-1.151610970E0,9.565135002E0,1.747767210E0
5.287236155E1,-1.161187768E0,9.555558205E0,1.745373011E0
5.287436155E1,-1.163581967E0,9.548376083E0,1.742978811E0
5.287636155E1,-1.154005170E0,9.548376083E0,1.745373011E0
5.287836155E1,-1.149216771E0,9.545981407E0,1.731007814E0
5.288036241E1,-1.144428372E0,9.553164482E0,1.733402014E0
5.288236331E1,-1.142034173E0,9.538799286E0,1.723825216E0
5.288436328E1,-1.151610970E0,9.522039413E0,1.738190413E0
5.288636325E1,-1.146822572E0,9.526827812E0,1.728613615E0
5.288836321E1,-1.154005170E0,9.517251015E0,1.733402014E0
5.289036318E1,-1.156399369E0,9.517251015E0,1.738190413E0
5.289236314E1,-1.149216771E0,9.510068893E0,1.735796213E0
5.289436311E1,-1.139639974E0,9.500492096E0,1.721431017E0
5.289636308E1,-1.132457376E0,9.500492096E0,1.738190413E0
5.289836304E1,-1.149216771E0,9.505280495E0,1.757344007E0
5.290036217E1,-1.149216771E0,9.505280495E0,1.757344007E0
5.290236131E1,-1.151610970E0,9.510068893E0,1.757344007E0
5.290436134E1,-1.149216771E0,9.510068893E0,1.757344007E0
5.290636137E1,-1.163581967E0,9.519645691E0,1.764526606E0
5.290836141E1,-1.149216771E0,9.507674217E0,1.769315004E0
5.291036144E1,-1.154005170E0,9.517251015E0,1.752555609E0
5.291236147E1,-1.170764685E0,9.517251015E0,1.742978811E0
5.291436147E1,-1.170764685E0,9.507674217E0,1.731007814E0
5.291636147E1,-1.175553083E0,9.512462616E0,1.733402014E0
5.291836144E1,-1.158793569E0,9.510068893E0,1.719036818E0
5.292036227E1,-1.165976286E0,9.512462616E0,1.714248419E0
5.292236307E1,-1.168370485E0,9.519645691E0,1.714248419E0
5.292436304E1,-1.149216771E0,9.510068893E0,1.714248419E0
5.292624139E1,-1.149216771E0,9.510068893E0,1.709460020E0
5.292824135E1,-1.151610970E0,9.507674217E0,1.709460020E0
5.293024135E1,-1.156399369E0,9.507674217E0,1.707065821E0
5.293224139E1,-1.151610970E0,9.534010887E0,1.711854219E0
5.293424142E1,-1.146822572E0,9.531616211E0,1.702277422E0
5.293624145E1,-1.127668977E0,9.536404610E0,1.707065821E0
5.293824148E1,-1.110909581E0,9.550769806E0,1.702277422E0
5.294024065E1,-1.110909581E0,9.550769806E0,1.702277422E0
5.294223978E1,-1.110909581E0,9.550769806E0,1.702277422E0
5.294423982E1,-1.106121182E0,9.555558205E0,1.690306425E0
5.294623985E1,-1.108515382E0,9.557952881E0,1.699883223E0
5.294823985E1,-1.101332784E0,9.555558205E0,1.721431017E0
5.295023985E1,-1.103726983E0,9.569923401E0,1.711854219E0
5.295223985E1,-1.106121182E0,9.572318077E0,1.714248419E0
5.295423985E1,-1.110909581E0,9.545981407E0,1.714248419E0
5.295623985E1,-1.122880578E0,9.560346603E0,1.728613615E0
5.295823985E1,-1.106121182E0,9.562741280E0,1.733402014E0
5.296024072E1,-1.089361787E0,9.562741280E0,1.728613615E0
5.296224158E1,-1.089361787E0,9.577106476E0,1.728613615E0
