"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.447836331E1,2.886338234E-1,-1.135369420E0,3.806453943E-1
4.448036418E1,2.959642112E-1,-1.126817346E0,3.867540658E-1
4.448236508E1,3.014619946E-1,-1.102382660E0,3.904192448E-1
4.448436508E1,3.075706363E-1,-1.070617676E0,3.910301030E-1
4.448636508E1,3.130684495E-1,-1.056567788E0,3.916409910E-1
4.448836508E1,3.265074790E-1,-1.018083334E0,3.891975284E-1
4.449036508E1,3.320052624E-1,-9.820422530E-1,3.818671405E-1
4.449236504E1,3.362813294E-1,-9.661597610E-1,3.782019317E-1
4.449436501E1,3.430008292E-1,-9.288969636E-1,3.678172231E-1
4.449636498E1,3.533855379E-1,-8.940776587E-1,3.513238728E-1
4.449836494E1,3.582724631E-1,-8.794168830E-1,3.446043432E-1
4.450036404E1,3.802636266E-1,-8.336020112E-1,3.177262843E-1
4.450236311E1,3.882048726E-1,-8.238281608E-1,3.097850382E-1
4.450436307E1,3.973678350E-1,-8.140543103E-1,3.030655086E-1
4.450636304E1,4.175263941E-1,-8.000044227E-1,2.835178375E-1
4.450836304E1,4.450153410E-1,-8.018369675E-1,2.658027411E-1
4.451036307E1,4.560109079E-1,-8.061130643E-1,2.572506368E-1
4.451236311E1,4.853324294E-1,-8.207738400E-1,2.370920777E-1
4.451436314E1,5.158756971E-1,-8.354345560E-1,2.273182273E-1
4.451636317E1,5.287038684E-1,-8.415432572E-1,2.236530334E-1
4.451836320E1,5.555819273E-1,-8.586474657E-1,2.169335186E-1
4.452036410E1,5.800165534E-1,-8.769733906E-1,2.126574665E-1
4.452236464E1,6.062837839E-1,-8.928559422E-1,2.089922726E-1
4.452436464E1,6.191119552E-1,-9.069058299E-1,2.053270787E-1
4.452636460E1,6.374378800E-1,-9.362273216E-1,2.010510266E-1
4.452836457E1,6.545420885E-1,-9.722684026E-1,1.943315119E-1
4.453036454E1,6.661485434E-1,-9.936487079E-1,1.906663179E-1
4.453236450E1,6.765332818E-1,-1.038852692E0,1.833359301E-1
4.453436447E1,6.850853562E-1,-1.093830585E0,1.760055423E-1
4.453636443E1,6.875288486E-1,-1.122541189E0,1.729512215E-1
4.453836440E1,6.899722815E-1,-1.186071277E0,1.631773859E-1
4.454036353E1,6.765332818E-1,-1.282587886E0,1.552361250E-1
4.454236453E1,6.765332818E-1,-1.282587886E0,1.552361250E-1
4.454436456E1,6.661485434E-1,-1.341841817E0,1.527926624E-1
4.454636460E1,6.466008425E-1,-1.401095748E0,1.503492147E-1
4.454836463E1,6.380487680E-1,-1.430417299E0,1.515709460E-1
4.455036466E1,6.117815375E-1,-1.480508327E0,1.546252668E-1
4.455236470E1,5.800165534E-1,-1.530599236E0,1.625665128E-1
4.455436473E1,5.677992702E-1,-1.555644751E0,1.625665128E-1
4.455636476E1,5.287038684E-1,-1.597183585E0,1.705077589E-1
4.455836476E1,5.024366379E-1,-1.625283360E0,1.741729528E-1
4.456036563E1,4.834998548E-1,-1.632002831E0,1.760055423E-1
4.456236653E1,4.541783035E-1,-1.636278868E0,1.784490049E-1
4.456436653E1,4.321871698E-1,-1.625894189E0,1.857793927E-1
4.456636653E1,4.193589985E-1,-1.616731286E0,1.870011240E-1
4.456836653E1,3.998112977E-1,-1.597794414E0,1.931097806E-1
4.457036650E1,3.802636266E-1,-1.571527243E0,2.010510266E-1
4.457236646E1,3.747658134E-1,-1.555644751E0,2.096031308E-1
4.457436643E1,3.619376719E-1,-1.518992782E0,2.279291004E-1
4.457636639E1,3.582724631E-1,-1.470734477E0,2.511419654E-1
4.457836636E1,3.564398587E-1,-1.444467187E0,2.633592784E-1
4.458036546E1,3.637702465E-1,-1.357113481E0,3.061198592E-1
4.458236466E1,3.674354553E-1,-1.330235481E0,3.207806051E-1
4.458436463E1,3.686571717E-1,-1.302746534E0,3.397174478E-1
4.458636462E1,3.723223805E-1,-1.250822902E0,3.782019317E-1
4.458836463E1,3.839288056E-1,-1.200731993E0,4.099669456E-1
4.459036466E1,3.839288056E-1,-1.177519083E0,4.270711541E-1
4.459236469E1,3.985895813E-1,-1.131704211E0,4.631122053E-1
4.459436472E1,4.114177525E-1,-1.091997981E0,4.948772192E-1
4.459636476E1,4.108068645E-1,-1.075504661E0,5.125923157E-1
4.459836479E1,4.236350358E-1,-1.048015714E0,5.443572998E-1
4.460036569E1,4.327980280E-1,-1.019915938E0,5.742896795E-1
4.460236472E1,4.401284158E-1,-1.007087708E0,5.907830596E-1
4.460436469E1,4.541783035E-1,-9.808205366E-1,6.225480437E-1
4.460636466E1,4.688390791E-1,-9.606619477E-1,6.457608938E-1
4.460836462E1,4.688390791E-1,-9.527207017E-1,6.573673487E-1
4.461036459E1,4.780020416E-1,-9.368382096E-1,6.781367660E-1
4.461236455E1,4.834998548E-1,-9.191231132E-1,6.915758252E-1
4.461436452E1,4.920519590E-1,-9.087384343E-1,6.970735788E-1
4.461636449E1,5.006040931E-1,-8.898015618E-1,7.013496757E-1
4.461836448E1,5.085453391E-1,-8.708647490E-1,7.025713921E-1
4.462036365E1,5.342016816E-1,-8.421540856E-1,6.976844668E-1
4.462236278E1,5.342016816E-1,-8.421540856E-1,6.976844668E-1
4.462436282E1,5.555819273E-1,-8.213846684E-1,6.879106164E-1
4.462636285E1,5.677992702E-1,-8.073347807E-1,6.860780120E-1
4.462836288E1,5.824599862E-1,-7.841218710E-1,6.738607287E-1
4.463036292E1,6.026185751E-1,-7.676285505E-1,6.610325575E-1
4.463236295E1,6.111706495E-1,-7.548003793E-1,6.524804235E-1
4.463436298E1,6.258314252E-1,-7.370852828E-1,6.341544986E-1
4.463636298E1,6.368269920E-1,-7.187592983E-1,6.121633053E-1
4.463836298E1,6.508769393E-1,-6.992116570E-1,5.907830596E-1
4.464036385E1,6.575964093E-1,-6.900486350E-1,5.828418136E-1
4.464236461E1,6.661485434E-1,-6.723335385E-1,5.602397919E-1
4.464436461E1,6.704245806E-1,-6.527858973E-1,5.443572998E-1
4.464636461E1,6.722571850E-1,-6.448446512E-1,5.327508450E-1
4.464836461E1,6.765332818E-1,-6.240752339E-1,5.156466365E-1
4.465036458E1,6.771441102E-1,-6.008623242E-1,4.997641146E-1
4.465236455E1,6.808093190E-1,-5.855907202E-1,4.893794060E-1
4.465436451E1,6.820310354E-1,-5.550474524E-1,4.704425931E-1
4.465636448E1,6.863071322E-1,-5.238932967E-1,4.527274966E-1
4.465836444E1,6.826419234E-1,-5.080108047E-1,4.429536462E-1
4.466036354E1,6.869179606E-1,-4.554764032E-1,4.166864455E-1
4.466236261E1,6.820310354E-1,-4.554764032E-1,4.166864455E-1
4.466436261E1,6.856962442E-1,-4.243222773E-1,3.953061700E-1
4.466636261E1,6.808093190E-1,-3.901138306E-1,3.757584691E-1
4.466836264E1,6.765332818E-1,-3.638466001E-1,3.549890518E-1
4.467036268E1,6.734789610E-1,-3.510184288E-1,3.458260894E-1
4.467236271E1,6.692028642E-1,-3.302490115E-1,3.281109929E-1
4.467436274E1,6.557638645E-1,-3.137556612E-1,3.091741800E-1
4.467636278E1,6.527095437E-1,-3.058144152E-1,3.024546504E-1
4.467836281E1,6.466008425E-1,-2.911536396E-1,2.798526287E-1
4.468036367E1,6.349944472E-1,-2.752711475E-1,2.584723532E-1
4.468236454E1,6.276640296E-1,-2.661081851E-1,2.468659133E-1
4.468436451E1,6.221662760E-1,-2.569451928E-1,2.254856378E-1
4.468636447E1,6.142250299E-1,-2.545017302E-1,2.028836161E-1
4.468836444E1,6.111706495E-1,-2.514474094E-1,1.912771761E-1
4.469036440E1,5.977316499E-1,-2.545017302E-1,1.692860276E-1
4.469236437E1,5.916230083E-1,-2.593886554E-1,1.472948790E-1
4.469436434E1,5.861251950E-1,-2.618321180E-1,1.375210434E-1
4.469636434E1,5.763513446E-1,-2.722168267E-1,1.130864322E-1
4.469836434E1,5.677992702E-1,-2.868776023E-1,9.109527618E-2
4.470036347E1,5.580254197E-1,-3.161991239E-1,5.627596006E-2
4.470236260E1,5.580254197E-1,-3.161991239E-1,5.627596006E-2
4.470436260E1,5.488623977E-1,-3.394120038E-1,3.367394581E-2
4.470636260E1,5.476406813E-1,-3.504075706E-1,2.206750773E-2
4.470836260E1,5.396994352E-1,-3.723987341E-1,-1.756237587E-3
4.471036260E1,5.348125100E-1,-3.937790096E-1,-2.435825206E-2
4.471236260E1,5.366451144E-1,-4.053854346E-1,-3.352123126E-2
4.471436264E1,5.268712640E-1,-4.316526651E-1,-6.406449527E-2
4.471636267E1,5.244278312E-1,-4.536437988E-1,-8.849909902E-2
4.471836270E1,5.183191895E-1,-4.683045745E-1,-9.949467331E-2
4.472036360E1,5.122104883E-1,-4.896848500E-1,-1.190423667E-1
4.472236453E1,5.067127347E-1,-5.098434091E-1,-1.422552466E-1
4.472436457E1,5.085453391E-1,-5.202280879E-1,-1.495856196E-1
4.472636460E1,4.963280261E-1,-5.397757888E-1,-1.727984995E-1
4.472836460E1,4.889976382E-1,-5.605452061E-1,-1.972331107E-1
4.473036457E1,4.841107130E-1,-5.697082281E-1,-2.088395506E-1
4.473236453E1,4.737260044E-1,-5.904776454E-1,-2.332741618E-1
4.473436450E1,4.657847583E-1,-6.020840406E-1,-2.509892583E-1
4.473636446E1,4.621195495E-1,-6.069709659E-1,-2.632065713E-1
4.473836443E1,4.523457289E-1,-6.185774207E-1,-2.809216678E-1
4.474036353E1,4.346306324E-1,-6.301838756E-1,-3.041345477E-1
4.474236263E1,4.303545654E-1,-6.320164800E-1,-3.132975101E-1
4.474436263E1,4.218024611E-1,-6.350708008E-1,-3.187952936E-1
4.474636266E1,4.089742899E-1,-6.344599128E-1,-3.334560692E-1
4.474836270E1,4.046982229E-1,-6.356816292E-1,-3.413973153E-1
4.475036273E1,3.869831264E-1,-6.356816292E-1,-3.591124117E-1
4.475236276E1,3.711006343E-1,-6.338490248E-1,-3.756057620E-1
4.475436280E1,3.521638215E-1,-6.350708008E-1,-3.927100003E-1
4.475636283E1,3.411682248E-1,-6.350708008E-1,-4.006512463E-1
4.475836286E1,3.197879493E-1,-6.381251216E-1,-4.238641262E-1
4.476036373E1,3.032945991E-1,-6.295729876E-1,-4.397466183E-1
4.476236459E1,2.929098904E-1,-6.185774207E-1,-4.470770061E-1
4.476436459E1,2.733621895E-1,-5.965862870E-1,-4.544073939E-1
4.476636459E1,2.513710558E-1,-5.642104149E-1,-4.647921026E-1
4.476836459E1,2.422080636E-1,-5.507713556E-1,-4.715116024E-1
4.477036459E1,2.196060568E-1,-5.183955431E-1,-4.794528484E-1
4.477236459E1,1.933388561E-1,-4.902957082E-1,-4.904484451E-1
4.477436456E1,1.805106848E-1,-4.774675369E-1,-4.953353703E-1
4.477636453E1,1.560760736E-1,-4.548655450E-1,-5.057200789E-1
4.477836449E1,1.273654103E-1,-4.328743815E-1,-5.148830414E-1
4.478036359E1,7.849618047E-2,-4.041637182E-1,-5.350415707E-1
4.478236462E1,7.849618047E-2,-4.041637182E-1,-5.350415707E-1
4.478436459E1,4.978551716E-2,-3.827834427E-1,-5.460371971E-1
4.478636456E1,3.390302137E-2,-3.742313087E-1,-5.539784431E-1
4.478836452E1,3.054326226E-4,-3.534618914E-1,-5.637522340E-1
4.479036452E1,-2.168571576E-2,-3.290272951E-1,-5.747478604E-1
4.479236456E1,-3.634648025E-2,-3.186425865E-1,-5.771912932E-1
4.479436459E1,-6.994406879E-2,-2.917645276E-1,-5.869651437E-1
4.479636462E1,-9.865473956E-2,-2.667190433E-1,-5.961281061E-1
4.479836465E1,-1.169806942E-1,-2.545017302E-1,-5.979607105E-1
4.480036555E1,-1.414152980E-1,-2.276236564E-1,-6.004042029E-1
4.480236649E1,-1.750128865E-1,-2.044107765E-1,-6.040693521E-1
4.480436652E1,-1.902845204E-1,-1.915826052E-1,-6.089562774E-1
4.480636652E1,-2.196060568E-1,-1.665371358E-1,-6.126214862E-1
4.480836649E1,-2.452623993E-1,-1.341612786E-1,-6.175084114E-1
4.481036645E1,-2.629774809E-1,-1.201113760E-1,-6.175084114E-1
4.481236642E1,-2.922990322E-1,-9.017898142E-2,-6.217844486E-1
4.481436638E1,-3.161227703E-1,-6.024658307E-2,-6.248387694E-1
4.481636635E1,-3.332269788E-1,-4.497495294E-2,-6.254496574E-1
4.481836632E1,-3.637702465E-1,-1.870774850E-2,-6.254496574E-1
4.482036545E1,-3.973678350E-1,2.405281924E-2,-6.260605454E-1
4.482236495E1,-3.973678350E-1,2.405281924E-2,-6.260605454E-1
4.482436495E1,-4.193589985E-1,5.642867833E-2,-6.303365827E-1
4.482636495E1,-4.444044530E-1,8.941540122E-2,-6.309474111E-1
4.482836458E1,-4.602869749E-1,1.052978933E-1,-6.346126199E-1
4.483036458E1,-4.859432876E-1,1.352302879E-1,-6.340017915E-1
4.483236458E1,-5.103778839E-1,1.602757722E-1,-6.364452243E-1
4.483436458E1,-5.195409060E-1,1.743256748E-1,-6.340017915E-1
4.483636458E1,-5.458080769E-1,1.957059503E-1,-6.346126199E-1
4.483836458E1,-5.781839490E-1,2.183079720E-1,-6.346126199E-1
4.484036548E1,-5.922338367E-1,2.280818075E-1,-6.364452243E-1
4.484236445E1,-6.197227836E-1,2.543490231E-1,-6.364452243E-1
4.484436448E1,-6.520986557E-1,2.763401568E-1,-6.370561123E-1
4.484636451E1,-6.667594314E-1,2.903900743E-1,-6.376669407E-1
4.484836455E1,-6.899722815E-1,3.203224540E-1,-6.425538659E-1
4.485036458E1,-7.119634151E-1,3.563635051E-1,-6.437755823E-1
4.485236458E1,-7.223481536E-1,3.765220642E-1,-6.456081867E-1
4.485436455E1,-7.418958545E-1,4.162282944E-1,-6.498842835E-1
4.485636451E1,-7.590000629E-1,4.547128081E-1,-6.572146416E-1
4.485836448E1,-7.687739134E-1,4.718170464E-1,-6.645449996E-1
4.486036358E1,-7.956519723E-1,5.243514776E-1,-6.779840589E-1
4.486236264E1,-8.023715019E-1,5.420665741E-1,-6.877579093E-1
4.486436261E1,-8.115344644E-1,5.585598946E-1,-6.914231181E-1
4.486636258E1,-8.310821652E-1,5.964335799E-1,-7.054730058E-1
4.486836258E1,-8.518515825E-1,6.312528849E-1,-7.170794606E-1
4.487036261E1,-8.555167913E-1,6.465244889E-1,-7.268533111E-1
4.487236264E1,-8.720101118E-1,6.801220775E-1,-7.347945571E-1
4.487436268E1,-8.842274547E-1,7.094436288E-1,-7.464009523E-1
4.487636271E1,-8.909469843E-1,7.375434041E-1,-7.555639744E-1
4.487836274E1,-8.976664543E-1,7.509824634E-1,-7.592291236E-1
4.488036364E1,-9.056077003E-1,7.748062015E-1,-7.720572948E-1
4.488236417E1,-9.092729092E-1,7.906886935E-1,-7.897723913E-1
4.488436421E1,-9.153815508E-1,7.961865067E-1,-7.983245254E-1
4.488636421E1,-9.166033268E-1,7.967973351E-1,-8.099309802E-1
4.488836457E1,-9.239336848E-1,7.882452607E-1,-8.227591515E-1
4.489036457E1,-9.257662892E-1,7.815257311E-1,-8.276460767E-1
4.489236457E1,-9.300423265E-1,7.699192762E-1,-8.264243007E-1
4.489436457E1,-9.410378933E-1,7.607563138E-1,-8.258134723E-1
4.489636457E1,-9.459248185E-1,7.601454258E-1,-8.203156590E-1
4.489836457E1,-9.593638778E-1,7.595345974E-1,-8.093200922E-1
4.490036367E1,-9.666942358E-1,7.870234847E-1,-7.793877125E-1
4.490236274E1,-9.666942358E-1,7.870234847E-1,-7.793877125E-1
4.490436271E1,-9.740246534E-1,8.047385812E-1,-7.567856908E-1
4.490636267E1,-9.874636531E-1,8.261188865E-1,-7.378488779E-1
4.490836264E1,-9.844093323E-1,8.383361697E-1,-7.299076319E-1
4.491036260E1,-9.984592199E-1,8.474991918E-1,-7.109707594E-1
4.491236257E1,-1.004567862E0,8.584947586E-1,-6.828709841E-1
4.491436257E1,-1.007622242E0,8.597164750E-1,-6.700428128E-1
4.491636257E1,-1.010065675E0,8.572730422E-1,-6.388887167E-1
4.491836260E1,-1.016785145E0,8.432230949E-1,-6.046802402E-1
4.492036350E1,-1.020450354E0,8.291732073E-1,-5.845217109E-1
4.492236444E1,-1.029002547E0,7.943539023E-1,-5.454263091E-1
4.492436447E1,-1.040609002E0,7.589237094E-1,-5.032765865E-1
4.492636450E1,-1.046717644E0,7.405977249E-1,-4.825071990E-1
4.492836453E1,-1.063210964E0,7.051675916E-1,-4.330270886E-1
4.493036453E1,-1.083980322E0,6.727917194E-1,-3.847687542E-1
4.493236450E1,-1.094365120E0,6.544657350E-1,-3.621667325E-1
4.493436447E1,-1.115134478E0,6.233116388E-1,-3.157409728E-1
4.493636443E1,-1.145677805E0,5.903248787E-1,-2.723695338E-1
4.493836440E1,-1.160949349E0,5.738315582E-1,-2.503784001E-1
4.494036350E1,-1.211040378E0,5.377904773E-1,-1.911244690E-1
4.494236300E1,-1.230588078E0,5.322927237E-1,-1.715767831E-1
4.494436296E1,-1.244027019E0,5.292384028E-1,-1.483639032E-1
4.494636296E1,-1.278235555E0,5.249623060E-1,-1.080467924E-1
4.494836300E1,-1.318552613E0,5.310709476E-1,-6.834054738E-2
4.495036303E1,-1.336878538E0,5.353470445E-1,-4.634939879E-2
4.495236306E1,-1.378417373E0,5.438991189E-1,-7.254024968E-3
4.495436310E1,-1.425454021E0,5.555055737E-1,2.390010282E-2
4.495636313E1,-1.443169117E0,5.597816110E-1,3.489567712E-2
4.495836316E1,-1.490205765E0,5.756641626E-1,6.238461286E-2
4.496036406E1,-1.532355428E0,5.878814459E-1,8.498662710E-2
4.496236500E1,-1.553735733E0,5.982661247E-1,9.414960444E-2
4.496436500E1,-1.588555098E0,6.202573180E-1,1.124755666E-1
4.496636500E1,-1.618487477E0,6.465244889E-1,1.265254617E-1
4.496836500E1,-1.633759141E0,6.624069810E-1,1.326341182E-1
4.497036500E1,-1.658804536E0,6.898959279E-1,1.442405581E-1
4.497236500E1,-1.678963184E0,7.228826880E-1,1.558469981E-1
4.497436500E1,-1.694234729E0,7.314347625E-1,1.613447815E-1
4.497636500E1,-1.709506392E0,7.540367842E-1,1.711186320E-1
4.497836496E1,-1.719891071E0,7.699192762E-1,1.760055423E-1
4.498036406E1,-1.727832317E0,7.980191112E-1,1.876119822E-1
4.498236313E1,-1.727832317E0,7.980191112E-1,1.876119822E-1
4.498436309E1,-1.728443265E0,8.139016032E-1,2.010510266E-1
4.498636306E1,-1.728443265E0,8.151233196E-1,2.059379518E-1
4.498836303E1,-1.720502019E0,8.285623193E-1,2.193769813E-1
4.499036299E1,-1.711338997E0,8.420013785E-1,2.322051525E-1
4.499236299E1,-1.691791296E0,8.578838706E-1,2.413681298E-1
4.499436299E1,-1.679574013E0,8.664360046E-1,2.432007194E-1
4.499636302E1,-1.658193707E0,8.841511011E-1,2.493093759E-1
4.499836306E1,-1.625206947E0,9.018661976E-1,2.505311072E-1
4.500036356E1,-1.614822268E0,9.140834808E-1,2.505311072E-1
4.500236406E1,-1.575726867E0,9.354637861E-1,2.505311072E-1
4.500436409E1,-1.535409808E0,9.556223154E-1,2.511419654E-1
4.500636412E1,-1.516472936E0,9.660070539E-1,2.523637116E-1
4.500836412E1,-1.463327646E0,9.886090159E-1,2.462550551E-1
4.501036409E1,-1.405906320E0,1.017319679E0,2.529745698E-1
4.501236432E1,-1.377195716E0,1.035034776E0,2.541962862E-1
4.501436429E1,-1.311222196E0,1.057025909E0,2.499202490E-1
4.501636425E1,-1.251968265E0,1.058247685E0,2.401463985E-1
4.501836422E1,-1.220814228E0,1.050306439E0,2.309834212E-1
4.502036332E1,-1.141401768E0,1.007545829E0,1.876119822E-1
4.502236239E1,-1.117577910E0,9.825003743E-1,1.705077589E-1
4.502436239E1,-1.099862933E0,9.574549198E-1,1.534035355E-1
4.502636239E1,-1.055269718E0,9.073639512E-1,1.246928647E-1
4.502836239E1,-1.003346205E0,8.646034002E-1,9.720393270E-2
4.503036239E1,-9.783006907E-1,8.481100202E-1,8.193229884E-2
4.503236239E1,-9.233227968E-1,8.157341480E-1,5.688682571E-2
4.503436239E1,-8.665123582E-1,7.882452607E-1,3.123048507E-2
4.503636239E1,-8.353582025E-1,7.790822387E-1,1.840231568E-2
4.503836239E1,-7.730499506E-1,7.711409926E-1,-8.475755341E-3
4.504036325E1,-7.107416987E-1,7.729735970E-1,-3.657555580E-2
4.504236419E1,-6.698137522E-1,7.778605223E-1,-5.062545836E-2
4.504436422E1,-5.873469114E-1,7.955756187E-1,-8.300131559E-2
4.504636425E1,-5.140430927E-1,7.955756187E-1,-1.263727546E-1
4.504836428E1,-4.816672504E-1,7.851909399E-1,-1.544725448E-1
4.505036432E1,-4.156937897E-1,7.589237094E-1,-2.045634985E-1
4.505236435E1,-3.576616049E-1,7.222718000E-1,-2.552653253E-1
4.505436438E1,-3.301726580E-1,7.033349872E-1,-2.778673172E-1
4.505636438E1,-2.813034356E-1,6.562983394E-1,-3.200170398E-1
4.505836435E1,-2.422080636E-1,5.933791995E-1,-3.560580909E-1
4.506036385E1,-2.018909603E-1,4.901430011E-1,-3.982077837E-1
4.506236302E1,-2.018909603E-1,4.901430011E-1,-3.982077837E-1
4.506436298E1,-1.750128865E-1,4.247804284E-1,-4.232532680E-1
4.506636295E1,-1.615738571E-1,3.960697651E-1,-4.342488348E-1
4.506836291E1,-1.346957833E-1,3.514765799E-1,-4.574617147E-1
4.507036291E1,-9.987647086E-2,3.362049460E-1,-4.782311320E-1
4.507236265E1,-7.544185966E-2,3.398701549E-1,-4.916701615E-1
4.507436268E1,-3.512475267E-2,3.496440053E-1,-5.185482502E-1
4.507636271E1,-8.857546374E-3,3.337614834E-1,-5.472589135E-1
4.507836274E1,-2.138028387E-3,3.203224540E-1,-5.643631220E-1
4.508036365E1,1.985312067E-2,2.855031490E-1,-5.942955017E-1
4.508236458E1,2.351831272E-2,2.366339266E-1,-6.230061650E-1
4.508436461E1,2.351831272E-2,2.054798007E-1,-6.388887167E-1
4.508636464E1,1.618792862E-2,1.492801905E-1,-6.633232832E-1
4.508836468E1,2.748893574E-3,8.819366992E-2,-6.853144765E-1
4.509036468E1,-7.024950348E-3,5.642867833E-2,-6.920339465E-1
4.509236468E1,-2.046398632E-2,9.392052889E-3,-6.956991553E-1
4.509436468E1,-4.489859566E-2,-3.153591976E-2,-7.005860806E-1
4.509636468E1,-5.650503561E-2,-4.864014685E-2,-7.005860806E-1
4.509836468E1,-7.544185966E-2,-7.185302675E-2,-6.975317597E-1
4.510036381E1,-1.072068512E-1,-8.956811577E-2,-6.944774389E-1
4.510236288E1,-1.133155003E-1,-9.140071273E-2,-6.908122301E-1
4.510436284E1,-1.188132912E-1,-8.956811577E-2,-6.914231181E-1
4.510636281E1,-1.359175146E-1,-8.223773539E-2,-6.828709841E-1
4.510836277E1,-1.554652005E-1,-6.574437022E-2,-6.718754172E-1
4.511036274E1,-1.560760736E-1,-5.658139288E-2,-6.651558876E-1
4.511236271E1,-1.689042449E-1,-3.459024429E-2,-6.529386044E-1
4.511436267E1,-1.860084683E-1,-1.320996135E-2,-6.285039783E-1
4.511636264E1,-1.951714456E-1,-1.603521290E-3,-6.193410158E-1
4.511836264E1,-2.055561543E-1,2.588541433E-2,-5.906303525E-1
4.512036354E1,-2.220495194E-1,6.253732741E-2,-5.655848384E-1
4.512236437E1,-2.238821089E-1,8.452847600E-2,-5.545892715E-1
4.512436440E1,-2.434297949E-1,1.236238554E-1,-5.301546454E-1
4.512636444E1,-2.672535479E-1,1.566105783E-1,-5.087743998E-1
4.512836447E1,-2.733621895E-1,1.706604809E-1,-4.971679449E-1
4.513036450E1,-3.008511364E-1,2.018146068E-1,-4.739550650E-1
4.513236454E1,-3.252857327E-1,2.323578745E-1,-4.501313269E-1
4.513436454E1,-3.350595832E-1,2.494620979E-1,-4.354705513E-1
4.513636450E1,-3.594942093E-1,2.830596864E-1,-4.043164253E-1
4.513836447E1,-3.827070892E-1,3.191007376E-1,-3.707188368E-1
4.514036357E1,-4.077525437E-1,3.734677434E-1,-3.212387562E-1
4.514236263E1,-4.077525437E-1,3.734677434E-1,-3.212387562E-1
4.514436260E1,-4.224133193E-1,4.088979363E-1,-2.870303094E-1
4.514636257E1,-4.315762818E-1,4.229478240E-1,-2.662608922E-1
4.514836253E1,-4.389066696E-1,4.504367709E-1,-2.338850349E-1
4.515036253E1,-4.566217661E-1,4.797582924E-1,-1.978439838E-1
4.515236257E1,-4.627304375E-1,4.907538593E-1,-1.782962978E-1
4.515436260E1,-4.755585790E-1,5.151884556E-1,-1.428661048E-1
4.515636263E1,-4.877758920E-1,5.322927237E-1,-1.117119789E-1
4.515836266E1,-4.957171381E-1,5.384013653E-1,-9.216429293E-2
4.516036356E1,-5.097670555E-1,5.469534397E-1,-6.101016700E-2
4.516236450E1,-5.207626224E-1,5.579490662E-1,-2.680171281E-2
4.516436453E1,-5.256495476E-1,5.628359914E-1,-9.697485715E-3
4.516636456E1,-5.317581892E-1,5.811619163E-1,1.962404512E-2
4.516836456E1,-5.366451144E-1,6.019313335E-1,4.833471403E-2
4.517036456E1,-5.299255848E-1,6.110942960E-1,6.238461286E-2
4.517236456E1,-5.280929804E-1,6.330854893E-1,8.804095536E-2
4.517436456E1,-5.183191895E-1,6.483570933E-1,1.149190217E-1
4.517636456E1,-5.115996599E-1,6.544657350E-1,1.240820065E-1
4.517836456E1,-4.932736754E-1,6.691265106E-1,1.460731477E-1
4.518036366E1,-4.578435123E-1,6.789003611E-1,1.766164154E-1
4.518236276E1,-4.578435123E-1,6.789003611E-1,1.766164154E-1
4.518436273E1,-4.340197444E-1,6.746243238E-1,1.949423701E-1
4.518636246E1,-4.089742899E-1,6.630178690E-1,2.132683247E-1
4.518836243E1,-3.949243724E-1,6.581309438E-1,2.224313021E-1
4.519036239E1,-3.668245673E-1,6.428593397E-1,2.389246672E-1
4.519236236E1,-3.326161206E-1,6.251442432E-1,2.511419654E-1
4.519436233E1,-3.094032407E-1,6.172029972E-1,2.584723532E-1
4.519636233E1,-2.770273983E-1,5.982661247E-1,2.737439871E-1
4.519836236E1,-2.385428846E-1,5.799401999E-1,2.884047627E-1
4.520036326E1,-2.171625942E-1,5.689446330E-1,2.957351506E-1
4.520236419E1,-1.744020283E-1,5.445100069E-1,3.079524338E-1
4.520436423E1,-1.359175146E-1,5.212971568E-1,3.207806051E-1
4.520636426E1,-1.127046347E-1,5.121341348E-1,3.275001347E-1
4.520836429E1,-6.994406879E-2,4.864778221E-1,3.391065598E-1
4.521036432E1,-3.207042441E-2,4.595997334E-1,3.488804102E-1
4.521236432E1,-1.374446787E-2,4.486041665E-1,3.543781936E-1
4.521436429E1,2.962696366E-2,4.247804284E-1,3.629303277E-1
4.521636426E1,7.055493444E-2,4.003458023E-1,3.745367527E-1
4.521836422E1,9.132435173E-2,3.942371607E-1,3.824779987E-1
4.522036332E1,1.518000066E-1,3.716351390E-1,4.075234830E-1
4.522236239E1,1.713477075E-1,3.655264974E-1,4.185190499E-1
4.522436235E1,2.110539377E-1,3.624721766E-1,4.264602959E-1
4.522636232E1,2.342668176E-1,3.588069677E-1,4.423427880E-1
4.522836232E1,2.715296149E-1,3.581961095E-1,4.582252800E-1
4.523036235E1,3.063489199E-1,3.581961095E-1,4.796055853E-1
4.523236239E1,3.301726580E-1,3.606395721E-1,4.875468314E-1
4.523436242E1,3.637702465E-1,3.630830348E-1,5.095379949E-1
4.523636245E1,3.961461186E-1,3.710242808E-1,5.315291286E-1
4.523836248E1,4.077525437E-1,3.734677434E-1,5.425246954E-1
4.524036338E1,4.444044530E-1,3.789655268E-1,5.645158291E-1
4.524236428E1,4.682282209E-1,3.887393773E-1,5.883395672E-1
4.524436432E1,4.822781086E-1,3.911828399E-1,5.975025892E-1
4.524636455E1,5.091561675E-1,3.917936981E-1,6.225480437E-1
