"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.037717209E0,9.116654396E-1,4.673481941E0,8.286643982E0
1.040138720E0,9.379864931E-1,4.680660248E0,8.281858444E0
1.042560282E0,9.834501147E-1,4.704588413E0,8.289036751E0
1.044982678E0,9.882357717E-1,4.733302116E0,8.279465675E0
1.047404970E0,1.000199914E0,4.769194603E0,8.269894600E0
1.049826480E0,1.019342422E0,4.762016296E0,8.253144264E0
1.052248042E0,1.033699393E0,4.769194603E0,8.231609344E0
1.054670438E0,1.014556766E0,4.766801834E0,8.219644547E0
1.057092730E0,1.026520967E0,4.735694885E0,8.195716858E0
1.059514292E0,1.004985452E0,4.714159489E0,8.207680702E0
1.061935855E0,9.858429432E-1,4.711766720E0,8.243573189E0
1.064358199E0,9.643075466E-1,4.685445786E0,8.253144264E0
1.066780542E0,9.308080077E-1,4.659124851E0,8.277072906E0
1.069202053E0,9.020941257E-1,4.654339314E0,8.327322006E0
1.071623615E0,8.877372146E-1,4.656732082E0,8.382656097E0
1.074045959E0,8.638089895E-1,4.644767761E0,8.425726891E0
1.076468303E0,8.446664214E-1,4.663910389E0,8.492725372E0
1.078889813E0,8.709874153E-1,4.656732082E0,8.535796165E0
1.081311376E0,8.614161611E-1,4.663910389E0,8.593224525E0
1.083733720E0,8.255237937E-1,4.632803917E0,8.643473625E0
1.086156063E0,8.422735929E-1,4.630411148E0,8.679366112E0
1.088577574E0,8.662018180E-1,4.618446827E0,8.720044136E0
1.090999136E0,8.925228715E-1,4.608875751E0,8.753543854E0
1.093421480E0,9.140582681E-1,4.613661289E0,8.784649849E0
1.095843824E0,9.044869542E-1,4.596911430E0,8.801400185E0
1.098265334E0,9.403793216E-1,4.561018944E0,8.791828156E0
1.100686897E0,9.762716293E-1,4.561018944E0,8.794221878E0
1.103109240E0,1.007378340E0,4.561018944E0,8.813364029E0
1.105531584E0,1.033699393E0,4.572983265E0,8.782257080E0
1.107953095E0,1.026520967E0,4.551447868E0,8.779864311E0
1.110374657E0,1.052842021E0,4.584947109E0,8.746364594E0
1.112797001E0,1.064806104E0,4.551447868E0,8.691329956E0
1.115219345E0,1.064806104E0,4.553840637E0,8.612366676E0
1.117640855E0,1.079162955E0,4.561018944E0,8.571688652E0
1.120062417E0,1.088734269E0,4.572983265E0,8.475975990E0
1.122484813E0,1.081555843E0,4.613661289E0,8.399405479E0
1.124907105E0,1.060020447E0,4.675874710E0,8.317750931E0
1.127328615E0,1.088734269E0,4.733302116E0,8.269894600E0
1.129750178E0,1.093519926E0,4.822135925E0,8.200502396E0
1.132172574E0,1.076770186E0,4.898705959E0,8.167002678E0
1.134594865E0,1.112662554E0,4.968098164E0,8.147860527E0
1.137016428E0,1.076770186E0,5.047060966E0,8.109575272E0
1.139437990E0,1.088734269E0,5.121238708E0,8.114360809E0
1.141860334E0,1.045663476E0,5.157131195E0,8.107182503E0
1.144282626E0,1.031306505E0,5.173880577E0,8.097610474E0
1.146704188E0,1.028913736E0,5.193023205E0,8.135895729E0
1.149125751E0,9.906286001E-1,5.183452129E0,8.159824371E0
1.151548095E0,9.858429432E-1,5.128417015E0,8.202895164E0
1.153970438E0,9.930213690E-1,5.085346222E0,8.267500877E0
1.156391949E0,9.882357717E-1,5.051846981E0,8.344370842E0
1.158813511E0,9.834501147E-1,4.987240791E0,8.389834404E0
1.161235855E0,9.834501147E-1,4.913063049E0,8.502297401E0
1.163658199E0,9.882357717E-1,4.853242397E0,8.586046219E0
1.166079709E0,1.002592683E0,4.824528694E0,8.660223007E0
1.168501272E0,1.031306505E0,4.773980141E0,8.732007980E0
1.170923615E0,1.019342422E0,4.733302116E0,8.822935104E0
1.173345959E0,1.052842021E0,4.711766720E0,8.906983376E0
1.175767470E0,1.074377418E0,4.690231323E0,8.993124962E0
1.178189032E0,1.081555843E0,4.666303158E0,9.052945137E0
1.180611376E0,1.093519926E0,4.678267479E0,9.098408699E0
1.183033720E0,1.110269666E0,4.671088696E0,9.112766266E0
1.185455230E0,1.117448211E0,4.673481941E0,9.172586441E0
1.187876792E0,1.115055323E0,4.678267479E0,9.194122314E0
1.190299136E0,1.122233868E0,4.673481941E0,9.210871696E0
1.192721480E0,1.115055323E0,4.656732082E0,9.270691872E0
1.195142990E0,1.091127157E0,4.630411148E0,9.261120796E0
1.197564553E0,1.069591761E0,4.616054058E0,9.270691872E0
1.199986897E0,1.093519926E0,4.582554340E0,9.249156952E0
1.202409240E0,1.083948612E0,4.580161572E0,9.203693390E0
1.204830751E0,1.079162955E0,4.580161572E0,9.179764748E0
1.207252313E0,1.067198873E0,4.563411713E0,9.134301186E0
1.209674709E0,1.076770186E0,4.575376034E0,9.098408699E0
1.212097001E0,1.083948612E0,4.558626175E0,9.048159599E0
1.214518511E0,1.069591761E0,4.575376034E0,9.029017448E0
1.216940074E0,1.062413216E0,4.575376034E0,8.983553886E0
1.219362470E0,1.067198873E0,4.563411713E0,8.945268631E0
1.221784761E0,1.045663476E0,4.561018944E0,8.909376144E0
1.224206324E0,1.048056364E0,4.534698009E0,8.894720078E0
1.226627886E0,1.028913736E0,4.508377075E0,8.842078209E0
1.229050230E0,1.033699393E0,4.503591537E0,8.837292671E0
1.231472522E0,1.028913736E0,4.450949192E0,8.787042618E0
1.233894084E0,1.009771109E0,4.438984871E0,8.770293236E0
1.236315647E0,9.906286001E-1,4.391128540E0,8.732007980E0
1.238737990E0,9.834501147E-1,4.371985912E0,8.708079338E0
1.241160334E0,9.571290612E-1,4.345664978E0,8.691329956E0
1.243581845E0,9.547362328E-1,4.331307888E0,8.703293800E0
1.246003407E0,9.643075466E-1,4.343272209E0,8.705686569E0
1.248425751E0,9.595218897E-1,4.376771927E0,8.727222443E0
1.250848095E0,9.667003751E-1,4.400700092E0,8.739186287E0
1.253269605E0,9.906286001E-1,4.422235489E0,8.739186287E0
1.255691167E0,9.762716293E-1,4.486841679E0,8.775078773E0
1.258113511E0,1.016949654E0,4.534698009E0,8.799007416E0
1.260535855E0,1.033699393E0,4.553840637E0,8.844470978E0
1.262957365E0,1.055234790E0,4.620839596E0,8.851649284E0
1.265378928E0,1.095912814E0,4.649553299E0,8.827720642E0
1.267801272E0,1.165304661E0,4.699802876E0,8.784649849E0
1.270223615E0,1.165304661E0,4.709373951E0,8.770293236E0
1.272645126E0,1.131805062E0,4.706981182E0,8.801400185E0
1.275066688E0,1.129412293E0,4.714159489E0,8.810971260E0
1.277489032E0,1.182054400E0,4.740480900E0,8.741579056E0
1.279911376E0,1.170090318E0,4.742873669E0,8.703293800E0
1.282332886E0,1.172483087E0,4.730909348E0,8.660223007E0
1.284754449E0,1.146162033E0,4.733302116E0,8.643473625E0
1.287176792E0,1.117448211E0,4.706981182E0,8.669795036E0
1.289599136E0,1.093519926E0,4.692624092E0,8.643473625E0
1.292020647E0,1.076770186E0,4.709373951E0,8.645866394E0
1.294442209E0,1.045663476E0,4.690231323E0,8.641080856E0
1.296864605E0,1.055234790E0,4.675874710E0,8.638688087E0
1.299286897E0,1.067198873E0,4.663910389E0,8.638688087E0
1.301708407E0,1.062413216E0,4.644767761E0,8.619544983E0
1.304129970E0,1.067198873E0,4.601696968E0,8.624331474E0
1.306552365E0,1.064806104E0,4.577768803E0,8.617152214E0
1.308974657E0,1.021735311E0,4.541876316E0,8.643473625E0
1.311396167E0,1.036092162E0,4.520340919E0,8.614759445E0
1.313817730E0,1.019342422E0,4.498805523E0,8.619544983E0
1.316240126E0,1.004985452E0,4.491627216E0,8.624331474E0
1.318662417E0,1.002592683E0,4.496412754E0,8.598010063E0
1.321083980E0,9.762716293E-1,4.503591537E0,8.629117012E0
1.323505542E0,9.762716293E-1,4.494019985E0,8.679366112E0
1.325927886E0,9.882357717E-1,4.479662895E0,8.679366112E0
1.328350230E0,9.762716293E-1,4.477270126E0,8.722436905E0
1.330771740E0,1.000199914E0,4.474877357E0,8.746364594E0
1.333193303E0,9.667003751E-1,4.458127499E0,8.777471542E0
1.335615647E0,9.667003751E-1,4.441378117E0,8.810971260E0
1.338037990E0,9.738788009E-1,4.443770885E0,8.842078209E0
1.340459501E0,9.403793216E-1,4.417449474E0,8.863613129E0
1.342881063E0,9.595218897E-1,4.419842720E0,8.887541771E0
1.345303407E0,9.188438654E-1,4.412663937E0,8.877969742E0
1.347725751E0,9.475577474E-1,4.405485630E0,8.885149002E0
1.350147261E0,9.355936646E-1,4.400700092E0,8.868398666E0
1.352568824E0,9.188438654E-1,4.410271168E0,8.851649284E0
1.354991167E0,9.595218897E-1,4.419842720E0,8.822935104E0
1.357413511E0,9.619147182E-1,4.424628258E0,8.784649849E0
1.359835022E0,9.643075466E-1,4.450949192E0,8.729615211E0
1.362256584E0,9.810572863E-1,4.467699051E0,8.669795036E0
1.364678928E0,1.012163997E0,4.494019985E0,8.614759445E0
1.367101272E0,1.009771109E0,4.510769844E0,8.547760963E0
1.369522782E0,1.033699393E0,4.541876316E0,8.473583221E0
1.371944345E0,1.009771109E0,4.561018944E0,8.425726891E0
1.374366688E0,9.906286001E-1,4.599304199E0,8.327322006E0
1.376789032E0,9.930213690E-1,4.599304199E0,8.231609344E0
1.379210542E0,9.595218897E-1,4.726123810E0,8.028219223E0
1.381632105E0,8.542376757E-1,4.929812908E0,7.664210796E0
1.384054501E0,6.984050870E-1,5.384748459E0,7.283751965E0
1.386476792E0,6.002993584E-1,5.928217888E0,6.795317173E0
1.388898303E0,5.763711333E-1,6.397211552E0,6.486343861E0
1.391319865E0,7.247261405E-1,6.581758022E0,6.522236347E0
1.393742261E0,9.978070259E-1,6.548258305E0,6.661319256E0
1.396164553E0,1.232303619E0,6.401997089E0,6.780960083E0
1.398586063E0,1.376172066E0,6.337390900E0,6.907779694E0
1.401007626E0,1.368993640E0,6.241677761E0,7.051349163E0
1.403430022E0,1.337886930E0,5.973681927E0,7.298109055E0
1.405852313E0,1.229910851E0,5.573781013E0,7.609176159E0
1.408273824E0,1.134197950E0,5.216951370E0,7.899006844E0
1.410695386E0,9.834501147E-1,5.006382942E0,8.162217140E0
1.413117782E0,8.494520187E-1,4.790730000E0,8.324929237E0
1.415540074E0,7.103692293E-1,4.558626175E0,8.449654579E0
1.417961636E0,6.577271223E-1,4.273880482E0,8.478368759E0
1.420383199E0,6.361917257E-1,4.113262177E0,8.533403397E0
1.422805542E0,5.739783049E-1,3.984049797E0,8.679366112E0
1.425227886E0,5.715855360E-1,3.926621914E0,8.810971260E0
1.427649397E0,5.907281041E-1,3.945764542E0,8.906983376E0
1.430070959E0,6.074778438E-1,4.036691666E0,8.954839706E0
1.432493303E0,6.361917257E-1,4.170690060E0,9.084052086E0
1.434915647E0,6.529414654E-1,4.247559071E0,9.227621078E0
1.437337157E0,6.912266612E-1,4.336093903E0,9.402297020E0
1.439758720E0,6.912266612E-1,4.429413795E0,9.546165466E0
1.442181063E0,7.390831113E-1,4.474877357E0,9.699306488E0
1.444603407E0,7.944171429E-1,4.448556423E0,9.936196327E0
1.447024917E0,1.016949654E0,4.376771927E0,1.058046341E1
1.449446480E0,1.249053478E0,4.340879440E0,1.114307594E1
1.451868824E0,1.555633783E0,4.273880482E0,1.180857944E1
1.454291167E0,1.821237087E0,4.285844326E0,1.254108238E1
1.456712678E0,2.022533417E0,4.283451557E0,1.326879978E1
1.459134240E0,2.003390789E0,4.175475597E0,1.401595879E1
1.461556584E0,2.228316069E0,4.281058788E0,1.396570969E1
1.463978928E0,2.455933332E0,4.443770885E0,1.299362469E1
1.466400438E0,2.015354872E0,4.340879440E0,1.224885941E1
1.468822001E0,1.433599830E0,4.170690060E0,1.101834965E1
1.471244397E0,8.398807645E-1,3.993621111E0,9.790233612E0
1.473666688E0,2.198405862E-1,3.754338741E0,8.710473061E0
1.476088199E0,-3.332005441E-1,3.541078329E0,7.987541199E0
1.478509761E0,-6.661019921E-1,3.454936743E0,7.527820110E0
1.480932157E0,-8.359923959E-1,3.407080412E0,7.274180889E0
1.483354449E0,-8.335995674E-1,3.471686602E0,7.276573658E0
1.485775959E0,-7.474579811E-1,3.517150164E0,7.377072334E0
1.488197522E0,-4.962115884E-1,3.610470295E0,7.597211838E0
1.490619917E0,-2.255235314E-1,3.699303865E0,7.786543846E0
1.493042209E0,2.093719877E-2,3.756731510E0,7.956434250E0
1.495463772E0,2.054836452E-1,3.759124279E0,8.100004196E0
1.497885334E0,4.543372095E-1,3.761517286E0,8.210073471E0
1.500307678E0,5.644070506E-1,3.744767427E0,8.317750931E0
1.502730022E0,6.672984362E-1,3.771088600E0,8.387441635E0
1.505151532E0,6.337988973E-1,3.768695593E0,8.444869041E0
1.507573095E0,6.194419861E-1,3.809373617E0,8.504690170E0
1.509995438E0,5.715855360E-1,3.864408493E0,8.557332039E0
1.512417782E0,5.739783049E-1,3.921836376E0,8.645866394E0
1.514839292E0,5.787639618E-1,4.010370731E0,8.705686569E0
1.517260855E0,5.763711333E-1,4.043870449E0,8.753543854E0
1.519683199E0,6.649056077E-1,4.065405846E0,8.856434822E0
1.522105542E0,7.704889178E-1,4.098905087E0,8.870791435E0
1.524527053E0,8.805587292E-1,4.094119549E0,8.894720078E0
1.526948615E0,1.021735311E0,4.130012035E0,8.858827591E0
1.529370959E0,1.081555843E0,4.139583111E0,8.791828156E0
1.531793303E0,1.170090318E0,4.218546391E0,8.736793518E0
1.534214813E0,1.256231904E0,4.295415878E0,8.645866394E0
1.536636376E0,1.328315616E0,4.386343002E0,8.571688652E0
1.539058720E0,1.424028635E0,4.455734730E0,8.490332603E0
1.541481063E0,1.467099428E0,4.474877357E0,8.416155815E0
1.543902574E0,1.455135226E0,4.424628258E0,8.346763611E0
1.546324136E0,1.414457321E0,4.386343002E0,8.229216576E0
1.548746480E0,1.435992718E0,4.350450516E0,8.128717422E0
1.551168824E0,1.426421404E0,4.436592102E0,8.042575836E0
1.553590334E0,1.366600871E0,4.491627216E0,7.954041481E0
1.556011897E0,1.335494161E0,4.561018944E0,7.925327778E0
1.558434240E0,1.225125194E0,4.644767761E0,7.875078201E0
1.560856584E0,1.088734269E0,4.668695927E0,7.887042522E0
1.563278095E0,9.571290612E-1,4.706981182E0,7.910970688E0
1.565699657E0,8.159525394E-1,4.663910389E0,7.918148994E0
1.568122001E0,5.835496187E-1,4.563411713E0,7.903792381E0
1.570544345E0,1.477568001E-1,4.302594185E0,8.021040916E0
1.572965855E0,1.597209126E-1,4.182653904E0,7.851150036E0
1.575387417E0,4.040879309E-1,4.144368649E0,7.530212879E0
1.577809813E0,5.907281041E-1,4.144368649E0,7.281359196E0
1.580232105E0,7.486543655E-1,4.185046673E0,7.058527470E0
1.582653615E0,9.332008362E-1,4.269094467E0,6.934101105E0
1.585075178E0,1.014556766E0,4.376771927E0,6.898208618E0
1.587497574E0,1.124626637E0,4.446163654E0,6.919744015E0
1.589919865E0,1.217946768E0,4.453341961E0,6.965207577E0
1.592341428E0,1.292124271E0,4.429413795E0,7.032206535E0
1.594762990E0,1.414457321E0,4.415056705E0,7.087241650E0
1.597185334E0,1.514955878E0,4.381557465E0,7.144669533E0
1.599607678E0,1.593919039E0,4.360022068E0,7.255038261E0
1.602029188E0,1.684846282E0,4.352843285E0,7.367500782E0
1.604450751E0,1.823629975E0,4.403092861E0,7.499105930E0
1.606873095E0,1.981855392E0,4.427021027E0,7.654639721E0
1.609295438E0,2.156531334E0,4.438984871E0,7.817650795E0
1.611716949E0,2.376671076E0,4.446163654E0,8.004290581E0
1.614138511E0,2.604288340E0,4.458127499E0,8.241180420E0
1.616560855E0,2.857927561E0,4.527519703E0,8.540582657E0
1.618983199E0,3.073580742E0,4.539483547E0,8.827720642E0
1.621404709E0,3.336791277E0,4.544269085E0,9.196515083E0
1.623826272E0,3.576372623E0,4.587339878E0,9.570094109E0
1.626248615E0,3.830011845E0,4.628017902E0,9.924231529E0
1.628670959E0,4.078865528E0,4.692624092E0,1.018774128E1
1.631092470E0,4.251447678E0,4.759623528E0,1.041984558E1
1.633514032E0,4.356731892E0,4.838885784E0,1.055384350E1
1.635936376E0,4.380660057E0,4.838885784E0,1.066181946E1
1.638358720E0,4.299304008E0,4.881956577E0,1.069771194E1
1.640780230E0,4.160520554E0,4.901099205E0,1.068814087E1
1.643201792E0,3.954438448E0,4.917848587E0,1.059242725E1
1.645624136E0,3.655335665E0,4.901099205E0,1.049880886E1
1.648046480E0,3.288934708E0,4.865206718E0,1.041984558E1
1.650467990E0,2.903391123E0,4.810171604E0,1.028345394E1
1.652889553E0,2.479861498E0,4.730909348E0,1.019731236E1
1.655311949E0,2.132603168E0,4.630411148E0,1.005374336E1
1.657734240E0,1.857129455E0,4.539483547E0,9.890732765E0
1.660155751E0,1.636989832E0,4.455734730E0,9.754341125E0
1.662577313E0,1.435992718E0,4.367200375E0,9.622735977E0
1.664999709E0,1.289731383E0,4.319344044E0,9.503094673E0
1.667422001E0,1.189232826E0,4.223331928E0,9.364012718E0
1.669843511E0,1.117448211E0,4.094119549E0,9.256335258E0
1.672265074E0,1.088734269E0,4.024727821E0,9.136693954E0
1.674687470E0,1.095912814E0,3.950550079E0,9.057730675E0
1.677109761E0,1.076770186E0,3.895515203E0,9.033802986E0
1.679531324E0,1.033699393E0,3.850051641E0,9.014659882E0
1.681952886E0,1.012163997E0,3.806980848E0,8.995517731E0
1.684375230E0,9.810572863E-1,3.816552162E0,8.964410782E0
1.686797522E0,9.379864931E-1,3.854837179E0,8.914161682E0
1.689219084E0,9.188438654E-1,3.893122435E0,8.873184204E0
1.691640647E0,9.188438654E-1,3.984049797E0,8.866005898E0
1.694062990E0,9.212366939E-1,4.072584152E0,8.866005898E0
1.696485334E0,8.901300430E-1,4.192225456E0,8.894720078E0
1.698906845E0,8.111668825E-1,4.391128540E0,9.062516212E0
1.701328407E0,6.625127792E-1,4.858027935E0,9.289834976E0
1.703750751E0,5.644070506E-1,4.714159489E0,9.404690742E0
1.706173095E0,4.375874400E-1,4.233202457E0,9.399904251E0
1.708594605E0,5.141577721E-1,3.940979004E0,9.134301186E0
1.711016167E0,7.438687682E-1,3.869194269E0,8.858827591E0
1.713438511E0,9.188438654E-1,3.900300980E0,8.760722160E0
1.715860855E0,1.009771109E0,3.912265062E0,8.822935104E0
1.718282365E0,1.024128079E0,3.979264021E0,8.962018013E0
1.720703928E0,1.004985452E0,4.005585194E0,9.117551804E0
1.723126272E0,9.164510965E-1,3.998406649E0,9.246764183E0
1.725548615E0,8.398807645E-1,3.988835335E0,9.311369896E0
1.727970126E0,7.585247755E-1,3.998406649E0,9.323334694E0
1.730391688E0,6.625127792E-1,3.972085476E0,9.265906334E0
1.732814032E0,5.644070506E-1,3.969692707E0,9.263513565E0
1.735236376E0,4.782654345E-1,4.000799656E0,9.253942490E0
1.737657886E0,4.639084935E-1,4.017549038E0,9.177371979E0
1.740079449E0,4.184448719E-1,4.070191383E0,9.136693954E0
1.742501845E0,3.466601670E-1,4.094119549E0,9.155837059E0
1.744924136E0,2.868396044E-1,4.041477680E0,9.122337341E0
1.747345647E0,3.323032558E-1,3.964907169E0,8.911768913E0
1.749767209E0,3.346960545E-1,3.933800459E0,8.777471542E0
1.752189605E0,2.796611488E-1,3.957728624E0,8.820542336E0
1.754611897E0,2.700898647E-1,3.931407690E0,8.825327873E0
1.757033407E0,2.629113793E-1,3.909872293E0,8.854042053E0
1.759454970E0,3.275175989E-1,3.838087559E0,8.854042053E0
1.761877365E0,3.681955934E-1,3.838087559E0,8.830113411E0
1.764299657E0,4.232304990E-1,3.804588079E0,8.808578491E0
1.766721167E0,4.543372095E-1,3.795016766E0,8.820542336E0
1.769142730E0,4.878367186E-1,3.809373617E0,8.854042053E0
1.771565126E0,5.667998791E-1,3.797409534E0,8.832506180E0
1.773987417E0,6.218347549E-1,3.780659676E0,8.849256516E0
1.776408980E0,6.481558084E-1,3.761517286E0,8.894720078E0
1.778830542E0,6.529414654E-1,3.783052683E0,8.978767395E0
1.781252886E0,7.390831113E-1,3.811766386E0,9.019445419E0
1.783675178E0,7.824530005E-1,3.830909014E0,9.091230392E0
1.786096740E0,8.925228715E-1,3.833301783E0,9.091230392E0
1.788518303E0,1.012163997E0,3.907479286E0,9.134301186E0
1.790940647E0,1.170090318E0,3.996013880E0,9.134301186E0
1.793362990E0,1.234696507E0,4.225724697E0,9.225228310E0
1.795784501E0,9.738788009E-1,4.838885784E0,9.368798256E0
1.798206063E0,8.925228715E-1,4.927420139E0,9.617950439E0
1.800628407E0,1.299302697E0,4.424628258E0,9.742377281E0
1.803050751E0,1.421635747E0,4.096512318E0,9.330513000E0
1.805472261E0,1.483849168E0,3.955335855E0,8.770293236E0
1.807893824E0,1.505384564E0,3.905086517E0,8.284251213E0
1.810316167E0,1.505384564E0,3.924229145E0,8.102396965E0
1.812738511E0,1.531705618E0,3.955335855E0,8.308178902E0
1.815160022E0,1.555633783E0,4.022335052E0,8.600402832E0
1.817581584E0,1.605883121E0,4.053441525E0,8.815756798E0
1.820003928E0,1.687239051E0,4.084548473E0,8.892327309E0
1.822426272E0,1.837986946E0,4.108476639E0,8.748757362E0
1.824847782E0,1.933998942E0,4.122833252E0,8.511868477E0
1.827269345E0,2.000998020E0,4.156332970E0,8.361120224E0
1.829691688E0,2.079961061E0,4.168296814E0,8.274680138E0
1.832114032E0,2.132603168E0,4.161118507E0,8.267500877E0
1.834535542E0,2.118246317E0,4.113262177E0,8.284251213E0
1.836957105E0,2.118246317E0,4.055834293E0,8.392227173E0
1.839379449E0,2.053640127E0,4.043870449E0,8.478368759E0
1.841801792E0,2.027318954E0,4.031906128E0,8.629117012E0
1.844223303E0,2.000998020E0,4.070191383E0,8.779864311E0
1.846644865E0,1.943570137E0,4.120440483E0,8.885149002E0
1.849067261E0,1.938784599E0,4.113262177E0,8.942875862E0
1.851489553E0,1.919641972E0,4.060619831E0,8.902197838E0
1.853911063E0,1.890928149E0,4.017549038E0,8.851649284E0
1.856332626E0,1.849951029E0,4.036691666E0,8.882756233E0
1.858755022E0,1.797308922E0,4.072584152E0,8.988339424E0
1.861177313E0,1.778166294E0,4.113262177E0,9.045766830E0
1.863598876E0,1.739881158E0,4.170690060E0,9.110373497E0
1.866020438E0,1.684846282E0,4.177868366E0,9.146265030E0
1.868442782E0,1.634596944E0,4.132404804E0,9.186943054E0
1.870865074E0,1.577169180E0,4.067798615E0,9.218050003E0
1.873286636E0,1.517348647E0,4.005585194E0,9.261120796E0
1.875708199E0,1.471885085E0,3.945764542E0,9.280263901E0
1.878130542E0,1.483849168E0,3.859622955E0,9.349655151E0
1.880552834E0,1.500598907E0,3.778266907E0,9.342476845E0
1.882974397E0,1.548455358E0,3.701696634E0,9.299406052E0
1.885395959E0,1.567597985E0,3.651148319E0,9.241978645E0
1.887818303E0,1.615454435E0,3.591327667E0,9.241978645E0
1.890240647E0,1.632204175E0,3.555435419E0,9.210871696E0
1.892662157E0,1.670489311E0,3.576970816E0,9.194122314E0
1.895083720E0,1.680060625E0,3.677768469E0,9.402297020E0
1.897506063E0,1.732702732E0,3.643969774E0,9.392725945E0
1.899928407E0,1.826022744E0,3.639184237E0,9.148657799E0
1.902349917E0,1.955534339E0,3.672982693E0,8.906983376E0
1.904771480E0,2.015354872E0,3.667897940E0,8.724829674E0
1.907193824E0,2.163709879E0,3.488436222E0,8.545368195E0
1.909616167E0,2.312064886E0,3.318545818E0,8.138288498E0
1.912037678E0,2.070389748E0,3.603291750E0,8.973981857E0
1.914459240E0,2.127817631E0,3.402294636E0,9.421440125E0
1.916881584E0,2.185245275E0,3.328117132E0,9.337691307E0
1.919303928E0,2.458326101E0,3.067000389E0,8.633902550E0
1.921725438E0,2.436790705E0,3.311367512E0,8.349156380E0
1.924147001E0,2.321636200E0,3.395116329E0,8.851649284E0
1.926569345E0,2.364706993E0,3.237190008E0,9.112766266E0
1.928991688E0,2.601895571E0,2.964108944E0,8.590831757E0
1.931413199E0,2.539682150E0,3.172583818E0,8.315358162E0
1.933834761E0,2.477468729E0,3.093321562E0,8.681758881E0
1.936257105E0,2.304886341E0,3.158226728E0,9.311369896E0
1.938679449E0,2.257030010E0,3.210868835E0,9.531808853E0
1.941100959E0,2.321636200E0,3.349652529E0,9.265906334E0
1.943522522E0,2.410170555E0,3.509971619E0,9.007481575E0
1.945944917E0,2.431705952E0,3.641577005E0,8.933303833E0
1.948367209E0,2.666501760E0,3.366402388E0,8.612366676E0
1.950788720E0,2.446362019E0,3.692125320E0,8.966803551E0
