"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.525839469E1,-2.611372061E-2,-1.282779220E-2,5.100574717E-2
2.526081583E1,-2.367033064E-2,-1.404948719E-2,4.734066129E-2
2.526323781E1,-2.489202656E-2,-1.771457121E-2,4.734066129E-2
2.526566057E1,-2.489202656E-2,-1.649287529E-2,4.611896724E-2
2.526808250E1,-2.367033064E-2,-1.404948719E-2,4.489727318E-2
2.527050364E1,-2.367033064E-2,-1.160609815E-2,4.489727318E-2
2.527292562E1,-2.367033064E-2,-1.038440317E-2,4.367557913E-2
2.527534838E1,-2.244863659E-2,-9.162709117E-3,4.367557913E-2
2.527777031E1,-2.000524849E-2,-5.497625098E-3,4.367557913E-2
2.528019146E1,-2.000524849E-2,-6.108472589E-4,4.245388508E-2
2.528261344E1,-1.878355257E-2,4.275931045E-3,4.245388508E-2
2.528503620E1,-1.634016447E-2,3.054236295E-3,4.367557913E-2
2.528745807E1,-1.389677543E-2,5.497625098E-3,4.489727318E-2
2.528987927E1,-1.267508045E-2,4.275931045E-3,4.489727318E-2
2.529230120E1,-1.145338640E-2,3.054236295E-3,4.489727318E-2
2.529472401E1,-9.009997360E-3,5.497625098E-3,4.245388508E-2
2.529714589E1,-7.788302377E-3,5.497625098E-3,4.245388508E-2
2.529956708E1,-6.566607859E-3,9.162709117E-3,4.367557913E-2
2.530198901E1,-7.788302377E-3,1.160609815E-2,4.245388508E-2
2.530441182E1,-6.566607859E-3,1.160609815E-2,4.245388508E-2
2.530683370E1,-6.566607859E-3,1.282779220E-2,4.245388508E-2
2.530925484E1,-9.009997360E-3,1.282779220E-2,4.245388508E-2
2.531167682E1,-7.788302377E-3,1.160609815E-2,4.489727318E-2
2.531409964E1,-1.267508045E-2,1.649287529E-2,4.367557913E-2
2.531652151E1,-1.023169141E-2,9.162709117E-3,4.489727318E-2
2.531894266E1,-1.267508045E-2,1.160609815E-2,4.489727318E-2
2.532136464E1,-1.389677543E-2,6.719320081E-3,4.489727318E-2
2.532378740E1,-1.389677543E-2,6.719320081E-3,4.367557913E-2
2.532620932E1,-1.634016447E-2,5.497625098E-3,4.489727318E-2
2.532863047E1,-1.756185852E-2,3.054236295E-3,4.367557913E-2
2.533105245E1,-2.122694254E-2,4.275931045E-3,4.489727318E-2
2.533347521E1,-2.244863659E-2,5.497625098E-3,4.489727318E-2
2.533589708E1,-2.122694254E-2,1.832541777E-3,4.489727318E-2
2.533831828E1,-2.122694254E-2,4.275931045E-3,4.489727318E-2
2.534074021E1,-2.489202656E-2,5.497625098E-3,4.611896724E-2
2.534316302E1,-2.367033064E-2,7.941014133E-3,4.734066129E-2
2.534558490E1,-2.367033064E-2,1.038440317E-2,4.734066129E-2
2.534800609E1,-2.000524849E-2,9.162709117E-3,4.611896724E-2
2.535042802E1,-2.122694254E-2,1.404948719E-2,4.734066129E-2
2.535285083E1,-2.000524849E-2,1.527118124E-2,4.611896724E-2
2.535527271E1,-2.122694254E-2,1.771457121E-2,4.611896724E-2
2.535769390E1,-1.878355257E-2,2.137965336E-2,4.734066129E-2
2.536011583E1,-1.756185852E-2,2.015795931E-2,4.856235534E-2
2.536253859E1,-1.634016447E-2,2.137965336E-2,4.856235534E-2
2.536496052E1,-1.389677543E-2,2.260134928E-2,4.856235534E-2
2.536738167E1,-1.023169141E-2,2.015795931E-2,4.734066129E-2
2.536980364E1,-1.023169141E-2,2.137965336E-2,4.611896724E-2
2.537222641E1,-9.009997360E-3,2.382304333E-2,4.611896724E-2
2.537464833E1,-6.566607859E-3,2.137965336E-2,4.611896724E-2
2.537706948E1,-5.344913341E-3,1.771457121E-2,4.489727318E-2
2.537949141E1,-1.679830020E-3,1.160609815E-2,4.001049697E-2
2.538191422E1,7.635590737E-4,4.275931045E-3,3.878879920E-2
2.538433615E1,-4.581354442E-4,1.832541777E-3,3.634541109E-2
2.538675729E1,7.635590737E-4,-6.108472589E-4,3.390202299E-2
2.538917922E1,3.206948051E-3,-3.054236295E-3,3.268032894E-2
2.539160203E1,7.635590737E-4,-1.832541777E-3,3.145863488E-2
2.539402390E1,1.985253533E-3,6.108472589E-4,3.268032894E-2
2.539644510E1,1.985253533E-3,7.941014133E-3,3.145863488E-2
2.539886703E1,4.428642802E-3,1.282779220E-2,3.145863488E-2
2.540128984E1,3.206948051E-3,2.015795931E-2,3.145863488E-2
2.540371172E1,3.206948051E-3,2.260134928E-2,3.268032894E-2
2.540613292E1,1.985253533E-3,2.015795931E-2,2.901524492E-2
2.540855484E1,1.985253533E-3,1.527118124E-2,2.657185495E-2
2.541097766E1,3.206948051E-3,1.038440317E-2,2.535016090E-2
2.541339953E1,5.650337320E-3,6.719320081E-3,2.290677279E-2
2.541582068E1,5.650337320E-3,6.719320081E-3,2.168507688E-2
2.541824266E1,4.428642802E-3,1.160609815E-2,2.290677279E-2
2.542066542E1,4.428642802E-3,1.649287529E-2,2.290677279E-2
2.542308734E1,4.428642802E-3,2.137965336E-2,2.290677279E-2
2.542550849E1,3.206948051E-3,2.748812735E-2,2.290677279E-2
2.542793047E1,3.206948051E-3,3.115320951E-2,2.412846684E-2
2.543035323E1,-1.679830020E-3,3.481829539E-2,2.412846684E-2
2.543277516E1,-1.679830020E-3,3.726168349E-2,2.412846684E-2
2.543519630E1,-4.123218823E-3,3.848337755E-2,2.412846684E-2
2.543761823E1,-5.344913341E-3,3.848337755E-2,2.290677279E-2
2.544004104E1,-6.566607859E-3,3.848337755E-2,2.168507688E-2
2.544246292E1,-6.566607859E-3,3.359659761E-2,1.801999472E-2
2.544488411E1,-5.344913341E-3,2.870982140E-2,1.801999472E-2
2.544730604E1,-7.788302377E-3,2.504473738E-2,1.679829881E-2
2.544972885E1,-5.344913341E-3,1.893626526E-2,1.557660475E-2
2.545215073E1,-5.344913341E-3,1.771457121E-2,1.435491070E-2
2.545457193E1,-4.123218823E-3,1.527118124E-2,1.435491070E-2
2.545699385E1,-5.344913341E-3,1.527118124E-2,1.557660475E-2
2.545941667E1,-2.901524538E-3,1.649287529E-2,1.679829881E-2
2.546183854E1,-5.344913341E-3,1.527118124E-2,1.557660475E-2
2.546425969E1,-4.123218823E-3,1.527118124E-2,1.557660475E-2
2.546668167E1,-1.679830020E-3,1.893626526E-2,1.679829881E-2
2.546910443E1,-4.581354442E-4,2.137965336E-2,1.924168877E-2
2.547152635E1,1.985253533E-3,2.260134928E-2,1.801999472E-2
2.547394750E1,1.985253533E-3,2.015795931E-2,1.801999472E-2
2.547636948E1,4.428642802E-3,1.771457121E-2,1.924168877E-2
2.547879224E1,3.206948051E-3,1.771457121E-2,1.801999472E-2
2.548121417E1,1.053711493E-2,1.160609815E-2,1.679829881E-2
2.548363531E1,1.298050396E-2,1.160609815E-2,1.801999472E-2
2.548605729E1,1.420219894E-2,1.282779220E-2,1.679829881E-2
2.548848005E1,1.664558798E-2,1.282779220E-2,1.679829881E-2
2.549090193E1,1.175880991E-2,1.771457121E-2,1.679829881E-2
2.549332312E1,1.420219894E-2,1.404948719E-2,1.557660475E-2
2.549574505E1,1.420219894E-2,1.160609815E-2,1.557660475E-2
2.549816786E1,1.175880991E-2,1.527118124E-2,1.557660475E-2
2.550058974E1,1.175880991E-2,1.649287529E-2,1.679829881E-2
2.550301094E1,1.053711493E-2,2.015795931E-2,1.801999472E-2
2.550543286E1,9.315420873E-3,2.382304333E-2,1.801999472E-2
2.550785568E1,8.093725890E-3,2.870982140E-2,1.924168877E-2
2.551027755E1,6.872031838E-3,3.237490356E-2,2.046338283E-2
2.551269875E1,1.985253533E-3,3.603998944E-2,2.046338283E-2
2.551512068E1,3.206948051E-3,3.115320951E-2,1.924168877E-2
2.551754344E1,5.650337320E-3,2.626643144E-2,1.679829881E-2
2.551996536E1,4.428642802E-3,2.015795931E-2,1.435491070E-2
2.552238651E1,4.428642802E-3,1.404948719E-2,1.191152167E-2
2.552480849E1,5.650337320E-3,7.941014133E-3,8.246437646E-3
2.552723125E1,4.428642802E-3,1.832541777E-3,5.803049076E-3
2.552965318E1,1.985253533E-3,-6.108472589E-4,3.359660041E-3
2.553207432E1,7.635590737E-4,3.054236295E-3,9.162708884E-4
2.553449625E1,-4.581354442E-4,6.719320081E-3,9.162708884E-4
2.553691906E1,-4.581354442E-4,1.038440317E-2,-3.054236295E-4
2.553934099E1,7.635590737E-4,5.497625098E-3,-2.748812549E-3
2.554176214E1,-4.123218823E-3,-3.054236295E-3,-7.635590620E-3
2.554418406E1,-5.344913341E-3,-1.404948719E-2,-1.007897966E-2
2.554660687E1,-1.023169141E-2,-2.993151546E-2,-1.130067464E-2
2.554902875E1,-1.145338640E-2,-3.603998944E-2,-1.740914769E-2
2.555144995E1,-1.023169141E-2,-2.748812735E-2,-2.229592577E-2
2.555387187E1,-9.009997360E-3,-9.162709117E-3,-2.596100792E-2
2.555629469E1,-9.009997360E-3,5.497625098E-3,-2.840439789E-2
2.555871656E1,-7.788302377E-3,1.893626526E-2,-2.596100792E-2
2.556113771E1,-6.566607859E-3,2.870982140E-2,-2.473931387E-2
2.556355969E1,-7.788302377E-3,3.848337755E-2,-2.473931387E-2
2.556598245E1,-4.123218823E-3,3.481829539E-2,-2.718270384E-2
2.556840437E1,-4.123218823E-3,3.481829539E-2,-3.084778599E-2
2.557082552E1,-4.123218823E-3,3.481829539E-2,-3.206948191E-2
2.557324750E1,-1.679830020E-3,3.359659761E-2,-3.329117596E-2
2.557567026E1,-2.901524538E-3,3.359659761E-2,-3.573456407E-2
2.557809219E1,3.206948051E-3,2.993151546E-2,-3.451287001E-2
2.558051333E1,9.315420873E-3,2.260134928E-2,-3.573456407E-2
2.558293531E1,1.175880991E-2,2.504473738E-2,-3.451287001E-2
2.558535807E1,1.420219894E-2,3.970507160E-2,-3.573456407E-2
2.558778000E1,1.053711493E-2,6.902574003E-2,-3.695625812E-2
2.559020114E1,3.206948051E-3,8.735115826E-2,-3.329117596E-2
2.559262307E1,1.985253533E-3,8.002099395E-2,-2.596100792E-2
2.559504588E1,-1.679830020E-3,6.413896382E-2,-1.618745178E-2
2.559746776E1,-1.679830020E-3,4.825693369E-2,-8.857285604E-3
2.559988896E1,-2.901524538E-3,3.359659761E-2,-3.970507067E-3
2.560231088E1,-4.123218823E-3,1.527118124E-2,3.359660041E-3
2.560473370E1,-2.901524538E-3,6.719320081E-3,9.468132630E-3
2.560715557E1,-2.901524538E-3,9.162709117E-3,9.468132630E-3
2.560957672E1,7.635590737E-4,5.497625098E-3,-3.054236295E-4
2.561199870E1,1.985253533E-3,-1.038440317E-2,-1.496575773E-2
2.561442146E1,-4.581354442E-4,-2.993151546E-2,-2.840439789E-2
2.561684339E1,-1.679830020E-3,-4.947862774E-2,-4.062134400E-2
2.561926453E1,-2.901524538E-3,-6.413896382E-2,-5.161659420E-2
2.562168651E1,-2.901524538E-3,-7.391251624E-2,-5.894676223E-2
2.562410927E1,4.428642802E-3,-9.712471068E-2,-6.872031838E-2
2.562653120E1,8.093725890E-3,-1.264453828E-1,-7.605048269E-2
2.562895234E1,8.093725890E-3,-1.606528312E-1,-8.704573661E-2
2.563137432E1,-2.901524538E-3,-1.606528312E-1,-1.053711548E-1
2.563379708E1,-2.122694254E-2,-1.142284349E-1,-1.224748790E-1
2.563621901E1,-3.955236077E-2,-4.703523964E-2,-1.236965731E-1
2.563864016E1,-5.421269313E-2,4.275931045E-3,-1.127013192E-1
2.564106208E1,-6.276455522E-2,2.870982140E-2,-9.437590092E-2
2.564348490E1,-7.009471953E-2,3.481829539E-2,-7.605048269E-2
2.564590677E1,-7.375980914E-2,2.626643144E-2,-6.383354217E-2
2.564832797E1,-7.742489129E-2,2.870982140E-2,-5.528167635E-2
2.565074990E1,-7.864658535E-2,3.970507160E-2,-5.039490014E-2
2.565317271E1,-7.864658535E-2,5.558710173E-2,-4.917320609E-2
2.565559458E1,-7.620319724E-2,6.780404598E-2,-4.672981426E-2
2.565801578E1,-7.131642103E-2,7.269082218E-2,-4.672981426E-2
2.566043771E1,-6.398624927E-2,7.146912813E-2,-4.428642616E-2
2.566286047E1,-5.543438718E-2,6.902574003E-2,-4.062134400E-2
2.566528240E1,-4.688252881E-2,6.169557199E-2,-3.817795217E-2
2.566770354E1,-3.833066672E-2,5.070032179E-2,-3.451287001E-2
2.567012552E1,-3.100049868E-2,3.726168349E-2,-3.329117596E-2
2.567254828E1,-2.244863659E-2,1.771457121E-2,-2.962609194E-2
2.567497021E1,-1.511846948E-2,-1.832541777E-3,-2.596100792E-2
2.567739135E1,-1.023169141E-2,-2.015795931E-2,-2.473931387E-2
2.567981333E1,-6.566607859E-3,-4.214845970E-2,-2.229592577E-2
2.568223609E1,-5.344913341E-3,-5.192201585E-2,-1.863084175E-2
2.568465802E1,-4.581354442E-4,-6.413896382E-2,-1.740914769E-2
2.568707917E1,3.206948051E-3,-6.902574003E-2,-1.740914769E-2
2.568950109E1,7.635590737E-4,-6.536065787E-2,-1.496575773E-2
2.569192391E1,-1.679830020E-3,-5.803048983E-2,-1.252236869E-2
2.569434578E1,-2.901524538E-3,-5.436540768E-2,-1.130067464E-2
2.569676698E1,-1.145338640E-2,-4.337015375E-2,-1.130067464E-2
2.569918891E1,-1.878355257E-2,-3.481829539E-2,-8.857285604E-3
2.570161172E1,-2.611372061E-2,-2.504473738E-2,-7.635590620E-3
2.570403359E1,-3.710897267E-2,-1.649287529E-2,-7.635590620E-3
2.570645474E1,-4.199574888E-2,-7.941014133E-3,-8.857285604E-3
2.570887672E1,-4.810422286E-2,-3.054236295E-3,-8.857285604E-3
2.571129953E1,-5.421269313E-2,6.108472589E-4,-7.635590620E-3
2.571372140E1,-5.665608495E-2,6.108472589E-4,-7.635590620E-3
2.571614255E1,-5.787777901E-2,6.108472589E-4,-6.413896102E-3
2.571856453E1,-5.665608495E-2,-3.054236295E-3,-6.413896102E-3
2.572098729E1,-5.543438718E-2,-1.038440317E-2,-6.413896102E-3
2.572340922E1,-5.421269313E-2,-1.404948719E-2,-7.635590620E-3
2.572583036E1,-5.054761097E-2,-2.137965336E-2,-6.413896102E-3
2.572825234E1,-4.688252881E-2,-3.237490356E-2,-7.635590620E-3
2.573067510E1,-4.443913698E-2,-3.848337755E-2,-6.413896102E-3
2.573309703E1,-3.833066672E-2,-5.070032179E-2,-6.413896102E-3
2.573551818E1,-3.466558084E-2,-6.169557199E-2,-3.970507067E-3
2.573794010E1,-3.466558084E-2,-7.024743408E-2,-2.748812549E-3
2.574036292E1,-3.222219273E-2,-7.879929990E-2,-1.527118147E-3
2.574278479E1,-3.344388679E-2,-9.101624042E-2,9.162708884E-4
2.574520599E1,-3.588727489E-2,-9.956810623E-2,2.137965523E-3
2.574762792E1,-3.955236077E-2,-1.081199646E-1,3.359660041E-3
2.575005073E1,-4.321744293E-2,-1.142284349E-1,5.803049076E-3
2.575247260E1,-4.688252881E-2,-1.227803007E-1,7.024743594E-3
2.575489380E1,-5.421269313E-2,-1.313321590E-1,7.024743594E-3
2.575731573E1,-5.543438718E-2,-1.386623234E-1,9.468132630E-3
2.575973849E1,-6.520794332E-2,-1.447708011E-1,1.068982668E-2
2.576216042E1,-7.009471953E-2,-1.533226669E-1,1.435491070E-2
2.576458156E1,-7.620319724E-2,-1.594311297E-1,1.557660475E-2
2.576700354E1,-7.986827940E-2,-1.643179059E-1,1.557660475E-2
2.576942630E1,-8.353336155E-2,-1.704263836E-1,1.679829881E-2
2.577184823E1,-8.964183182E-2,-1.740914732E-1,1.924168877E-2
2.577426937E1,-9.086353332E-2,-1.814216375E-1,1.801999472E-2
2.577669135E1,-9.452861547E-2,-1.838650256E-1,1.924168877E-2
2.577911411E1,-9.575030953E-2,-1.850867122E-1,1.801999472E-2
2.578153599E1,-9.697200358E-2,-1.875301152E-1,1.679829881E-2
2.578395719E1,-9.819369763E-2,-1.887518018E-1,1.679829881E-2
2.578637911E1,-9.697200358E-2,-1.875301152E-1,1.679829881E-2
2.578880193E1,-9.697200358E-2,-1.887518018E-1,1.679829881E-2
2.579122380E1,-9.575030953E-2,-1.899735034E-1,1.435491070E-2
2.579364500E1,-9.452861547E-2,-1.875301152E-1,1.435491070E-2
2.579606693E1,-9.208522737E-2,-1.887518018E-1,1.191152167E-2
2.579848974E1,-8.842013776E-2,-1.875301152E-1,9.468132630E-3
2.580091161E1,-8.842013776E-2,-1.838650256E-1,9.468132630E-3
2.580333281E1,-8.353336155E-2,-1.740914732E-1,9.468132630E-3
2.580575474E1,-7.986827940E-2,-1.716480851E-1,9.468132630E-3
2.580817755E1,-7.742489129E-2,-1.838650256E-1,8.246437646E-3
2.581059943E1,-7.742489129E-2,-1.911951900E-1,4.581354558E-3
2.581302057E1,-7.498150319E-2,-1.960819662E-1,3.359660041E-3
2.581544255E1,-7.620319724E-2,-1.997470558E-1,3.359660041E-3
2.581786531E1,-7.375980914E-2,-1.985253543E-1,3.359660041E-3
2.582028724E1,-7.375980914E-2,-1.997470558E-1,2.137965523E-3
2.582270839E1,-7.009471953E-2,-2.021904439E-1,4.581354558E-3
2.582513036E1,-6.520794332E-2,-2.034121305E-1,4.581354558E-3
2.582755312E1,-6.398624927E-2,-2.021904439E-1,5.803049076E-3
2.582997505E1,-6.154286116E-2,-2.021904439E-1,7.024743594E-3
2.583239620E1,-5.909947306E-2,-2.034121305E-1,8.246437646E-3
2.583481812E1,-5.665608495E-2,-2.034121305E-1,9.468132630E-3
2.583724094E1,-5.299099907E-2,-2.046338320E-1,9.468132630E-3
2.583966281E1,-5.299099907E-2,-2.034121305E-1,1.435491070E-2
2.584208401E1,-4.932591692E-2,-2.021904439E-1,1.435491070E-2
2.584450594E1,-4.932591692E-2,-2.034121305E-1,1.557660475E-2
2.584692875E1,-4.932591692E-2,-2.009687424E-1,1.801999472E-2
2.584935062E1,-4.810422286E-2,-2.009687424E-1,1.924168877E-2
2.585177177E1,-4.932591692E-2,-1.997470558E-1,1.924168877E-2
2.585419375E1,-4.810422286E-2,-1.973036677E-1,2.290677279E-2
2.585661651E1,-4.810422286E-2,-1.948602796E-1,2.290677279E-2
2.585903844E1,-5.054761097E-2,-1.924168915E-1,2.412846684E-2
2.586145958E1,-5.176930502E-2,-1.899735034E-1,2.535016090E-2
2.586388156E1,-5.176930502E-2,-1.875301152E-1,2.535016090E-2
2.586630432E1,-5.299099907E-2,-1.863084137E-1,2.535016090E-2
2.586872625E1,-5.543438718E-2,-1.814216375E-1,2.779355086E-2
2.587114740E1,-5.421269313E-2,-1.826433241E-1,2.535016090E-2
2.587356937E1,-5.543438718E-2,-1.814216375E-1,2.535016090E-2
2.587599214E1,-5.665608495E-2,-1.765348613E-1,2.535016090E-2
2.587841406E1,-5.543438718E-2,-1.777565479E-1,2.412846684E-2
2.588083521E1,-5.543438718E-2,-1.789782494E-1,2.290677279E-2
2.588325714E1,-5.787777901E-2,-1.801999360E-1,2.168507688E-2
2.588567995E1,-5.909947306E-2,-1.789782494E-1,2.168507688E-2
2.588810182E1,-5.909947306E-2,-1.801999360E-1,2.046338283E-2
2.589052302E1,-5.665608495E-2,-1.814216375E-1,1.801999472E-2
2.589294495E1,-5.543438718E-2,-1.789782494E-1,1.679829881E-2
2.589536776E1,-5.054761097E-2,-1.618745178E-1,1.679829881E-2
2.589778964E1,-5.054761097E-2,-1.630962193E-1,1.801999472E-2
2.590021083E1,-5.176930502E-2,-1.789782494E-1,1.801999472E-2
2.590263276E1,-5.299099907E-2,-1.911951900E-1,1.557660475E-2
2.590505557E1,-5.421269313E-2,-1.973036677E-1,1.068982668E-2
2.590747745E1,-5.787777901E-2,-1.985253543E-1,7.024743594E-3
2.590989859E1,-5.787777901E-2,-1.960819662E-1,5.803049076E-3
2.591232057E1,-5.665608495E-2,-1.936385781E-1,5.803049076E-3
2.591474333E1,-5.665608495E-2,-1.948602796E-1,5.803049076E-3
2.591716526E1,-5.421269313E-2,-1.948602796E-1,3.359660041E-3
2.591958640E1,-5.421269313E-2,-1.924168915E-1,3.359660041E-3
2.592200838E1,-5.299099907E-2,-1.899735034E-1,3.359660041E-3
2.592443115E1,-5.176930502E-2,-1.875301152E-1,9.162708884E-4
2.592685307E1,-4.932591692E-2,-1.850867122E-1,9.162708884E-4
2.592927422E1,-4.810422286E-2,-1.826433241E-1,-1.527118147E-3
2.593169614E1,-4.688252881E-2,-1.789782494E-1,-2.748812549E-3
2.593411896E1,-4.688252881E-2,-1.740914732E-1,-2.748812549E-3
2.593654083E1,-4.566083103E-2,-1.704263836E-1,-5.192201585E-3
2.593896203E1,-4.443913698E-2,-1.630962193E-1,-6.413896102E-3
2.594138396E1,-4.443913698E-2,-1.569877416E-1,-8.857285604E-3
2.594380677E1,-4.321744293E-2,-1.533226669E-1,-1.130067464E-2
2.594622864E1,-3.833066672E-2,-1.484358907E-1,-1.252236869E-2
2.594864984E1,-3.710897267E-2,-1.411057115E-1,-1.374406368E-2
2.595107177E1,-3.588727489E-2,-1.349972486E-1,-1.618745178E-2
2.595349453E1,-3.344388679E-2,-1.301104724E-1,-1.985253580E-2
2.595591646E1,-3.222219273E-2,-1.240019947E-1,-2.107422985E-2
2.595833760E1,-2.977880463E-2,-1.154501289E-1,-2.351761982E-2
2.596075958E1,-2.733541466E-2,-1.081199646E-1,-2.596100792E-2
2.596318234E1,-2.611372061E-2,-1.032331884E-1,-2.840439789E-2
2.596560427E1,-2.122694254E-2,-9.956810623E-2,-3.206948191E-2
2.596802542E1,-2.244863659E-2,-9.345962852E-2,-3.084778599E-2
2.597044740E1,-2.000524849E-2,-9.101624042E-2,-3.206948191E-2
2.597287016E1,-1.878355257E-2,-8.246438205E-2,-3.329117596E-2
2.597529208E1,-1.634016447E-2,-8.002099395E-2,-3.329117596E-2
2.597771323E1,-1.511846948E-2,-7.513421029E-2,-3.329117596E-2
2.598013516E1,-1.389677543E-2,-7.269082218E-2,-3.451287001E-2
2.598255797E1,-1.145338640E-2,-7.024743408E-2,-3.451287001E-2
2.598497984E1,-1.145338640E-2,-6.658235192E-2,-3.329117596E-2
2.598740104E1,-9.009997360E-3,-6.536065787E-2,-3.451287001E-2
2.598982297E1,-9.009997360E-3,-6.291726977E-2,-3.329117596E-2
2.599224578E1,-9.009997360E-3,-6.047387794E-2,-3.329117596E-2
2.599466766E1,-6.566607859E-3,-6.291726977E-2,-3.206948191E-2
2.599708880E1,-5.344913341E-3,-6.169557199E-2,-3.084778599E-2
2.599951078E1,-4.123218823E-3,-6.169557199E-2,-2.962609194E-2
2.600193359E1,-4.123218823E-3,-6.413896382E-2,-2.962609194E-2
2.600435547E1,-5.344913341E-3,-6.413896382E-2,-2.718270384E-2
2.600677661E1,-5.344913341E-3,-6.536065787E-2,-2.718270384E-2
2.600919859E1,-4.123218823E-3,-6.658235192E-2,-2.473931387E-2
2.601162135E1,-6.566607859E-3,-6.658235192E-2,-2.473931387E-2
2.601404328E1,-9.009997360E-3,-6.658235192E-2,-2.473931387E-2
2.601646443E1,-7.788302377E-3,-6.902574003E-2,-2.229592577E-2
2.601888640E1,-7.788302377E-3,-7.269082218E-2,-2.229592577E-2
2.602130917E1,-1.023169141E-2,-7.391251624E-2,-2.107422985E-2
2.602373109E1,-1.023169141E-2,-7.635590434E-2,-2.107422985E-2
2.602615224E1,-1.267508045E-2,-7.635590434E-2,-1.985253580E-2
2.602857417E1,-1.389677543E-2,-7.513421029E-2,-1.740914769E-2
2.603099698E1,-1.267508045E-2,-7.757759839E-2,-1.740914769E-2
2.603341885E1,-1.389677543E-2,-7.879929990E-2,-1.863084175E-2
2.603584005E1,-1.756185852E-2,-7.879929990E-2,-1.618745178E-2
2.603826198E1,-1.756185852E-2,-7.635590434E-2,-1.374406368E-2
2.604068479E1,-1.878355257E-2,-7.879929990E-2,-1.374406368E-2
2.604310667E1,-2.000524849E-2,-7.757759839E-2,-1.130067464E-2
2.604552781E1,-1.878355257E-2,-7.513421029E-2,-1.130067464E-2
2.604794979E1,-1.878355257E-2,-7.635590434E-2,-8.857285604E-3
2.605037255E1,-2.367033064E-2,-6.780404598E-2,-6.413896102E-3
2.605279448E1,-2.489202656E-2,-6.536065787E-2,-5.192201585E-3
2.605521562E1,-2.244863659E-2,-6.536065787E-2,-5.192201585E-3
2.605763760E1,-2.489202656E-2,-6.047387794E-2,-3.970507067E-3
2.606006036E1,-2.733541466E-2,-5.436540768E-2,-1.527118147E-3
2.606248229E1,-2.733541466E-2,-4.703523964E-2,-3.054236295E-4
2.606490344E1,-2.367033064E-2,-4.825693369E-2,-1.527118147E-3
2.606732536E1,-2.489202656E-2,-3.970507160E-2,9.162708884E-4
2.606974818E1,-2.367033064E-2,-3.237490356E-2,3.359660041E-3
2.607217005E1,-2.367033064E-2,-2.626643144E-2,2.137965523E-3
2.607459125E1,-2.367033064E-2,-1.771457121E-2,2.137965523E-3
2.607701318E1,-2.000524849E-2,-1.038440317E-2,5.803049076E-3
2.607943599E1,-2.122694254E-2,-1.832541777E-3,5.803049076E-3
2.608185786E1,-1.756185852E-2,1.832541777E-3,5.803049076E-3
2.608427906E1,-1.511846948E-2,7.941014133E-3,3.359660041E-3
2.608670099E1,-1.267508045E-2,1.649287529E-2,4.581354558E-3
2.608912380E1,-1.023169141E-2,2.260134928E-2,4.581354558E-3
2.609154568E1,-7.788302377E-3,3.115320951E-2,3.359660041E-3
2.609396682E1,-5.344913341E-3,3.726168349E-2,4.581354558E-3
2.609638880E1,-2.901524538E-3,4.337015375E-2,4.581354558E-3
2.609881156E1,-4.581354442E-4,4.947862774E-2,2.137965523E-3
2.610123349E1,1.985253533E-3,5.314370990E-2,9.162708884E-4
2.610365464E1,4.428642802E-3,6.047387794E-2,-1.527118147E-3
2.610607661E1,6.872031838E-3,6.780404598E-2,-5.192201585E-3
2.610849937E1,9.315420873E-3,7.391251624E-2,-6.413896102E-3
2.611092130E1,1.053711493E-2,8.124268800E-2,-7.635590620E-3
2.611334245E1,1.175880991E-2,8.490777016E-2,-1.007897966E-2
2.611576437E1,1.298050396E-2,8.979454637E-2,-1.374406368E-2
2.611818719E1,1.420219894E-2,9.590301663E-2,-1.618745178E-2
2.612060911E1,1.298050396E-2,1.007898003E-1,-1.985253580E-2
2.612303026E1,1.420219894E-2,1.056765765E-1,-2.229592577E-2
2.612545219E1,1.298050396E-2,1.105633527E-1,-2.718270384E-2
2.612787500E1,1.298050396E-2,1.142284349E-1,-3.084778599E-2
2.613029687E1,1.175880991E-2,1.203369126E-1,-3.206948191E-2
2.613271807E1,1.053711493E-2,1.215586066E-1,-3.573456407E-2
2.613514000E1,9.315420873E-3,1.276670843E-1,-4.062134400E-2
2.613756281E1,6.872031838E-3,1.337755471E-1,-4.550812021E-2
2.613998469E1,5.650337320E-3,1.398840249E-1,-4.795150831E-2
2.614240583E1,8.093725890E-3,1.374406368E-1,-5.283828825E-2
2.614482781E1,6.872031838E-3,1.447708011E-1,-5.772506446E-2
2.614725057E1,3.206948051E-3,1.521009654E-1,-6.016845629E-2
2.614967250E1,3.206948051E-3,1.557660550E-1,-6.627693027E-2
2.615209364E1,7.635590737E-4,1.618745178E-1,-6.994201243E-2
2.615451562E1,1.985253533E-3,1.667613089E-1,-7.238540053E-2
2.615693838E1,7.635590737E-4,1.704263836E-1,-7.849387079E-2
2.615936031E1,-4.581354442E-4,1.777565479E-1,-8.093725890E-2
2.616178146E1,7.635590737E-4,1.814216375E-1,-8.338065445E-2
2.616420338E1,1.985253533E-3,1.850867122E-1,-8.704573661E-2
2.616662620E1,-4.581354442E-4,1.911951900E-1,-9.071081877E-2
2.616904812E1,-4.581354442E-4,1.960819662E-1,-9.315420687E-2
2.617146927E1,-1.679830020E-3,2.021904439E-1,-9.681928903E-2
2.617389120E1,-1.679830020E-3,2.107423097E-1,-9.926267713E-2
