"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.427293619E1,1.956588745E0,1.443101501E1,-7.067413330E-1
1.427800211E1,1.652526855E0,1.475422668E1,4.927673340E-1
1.428303751E1,1.132995605E0,1.473268127E1,1.369033813E0
1.428807291E1,4.626159668E-1,1.467044067E1,1.869430542E0
1.429310831E1,-4.257202148E-3,1.467761230E1,1.924499512E0
1.429817423E1,-1.910095215E-1,1.493379211E1,1.270874023E0
1.430320963E1,-2.580261230E-2,1.598963928E1,-1.118530273E0
1.430824503E1,5.583801270E-1,1.974613953E1,-5.782440186E0
1.431328043E1,8.648376465E-1,2.868849182E1,-9.567672729E0
1.431834634E1,-5.429534912E-1,4.242880249E1,-7.695404053E0
1.432338175E1,-3.119110107E0,5.346847534E1,-2.468872070E0
1.432841715E1,-6.183685303E0,4.659233093E1,9.572296143E-1
1.433348306E1,-8.963363647E0,2.509239197E1,-2.667587280E0
1.433851847E1,-9.818084717E0,1.147656250E1,-5.444854736E0
1.434355386E1,-7.739929199E0,6.807876587E0,-3.414581299E0
1.434858927E1,-4.816604614E0,5.471908569E0,-8.647460938E-1
1.435365518E1,-1.898071289E0,5.433609009E0,2.163909912E0
1.435869058E1,3.788146973E-1,4.648300171E0,4.831054688E0
1.436372598E1,5.607757568E-1,3.508666992E0,5.441574097E0
1.436876138E1,-1.100799561E0,2.124816895E0,4.177444458E0
1.437379679E1,-1.967498779E0,3.411407471E-1,4.024215698E0
1.437886270E1,-1.613159180E0,-1.401840210E0,4.665847778E0
1.438389810E1,-1.086441040E0,-1.492828369E0,3.394531250E0
1.438893350E1,-7.751922607E-1,1.126434326E0,1.599731445E-1
1.439399942E1,-4.256286621E-1,5.153488159E0,-2.607727051E0
1.439903482E1,2.686767578E-1,9.683319092E0,-3.196701050E0
1.440407022E1,9.917297363E-1,1.539347839E1,-2.552658081E0
1.440910562E1,1.729141235E0,2.201583862E1,-1.781723022E0
1.441417154E1,2.555145264E0,2.610992432E1,-4.505615234E-1
1.441920694E1,3.610992432E0,2.543716431E1,2.589416504E-2
1.442424234E1,4.025192261E0,2.166868591E1,-5.391387939E-1
1.442927774E1,2.155319214E0,1.706703186E1,-1.130508423E0
1.443434366E1,-2.939605713E-1,1.411737061E1,-2.877502441E-1
1.443937906E1,-8.925018311E-1,1.246298218E1,1.155960083E0
1.444441446E1,-3.442382812E-1,1.100491333E1,2.001113892E0
1.444944986E1,2.902374268E-1,9.771896362E0,2.099273682E0
1.445451578E1,4.362792969E-1,9.041671753E0,1.395370483E0
1.445955118E1,4.362792969E-1,8.759155273E0,4.329071045E-1
1.446458658E1,4.003601074E-1,8.680145264E0,-4.816741943E-1
1.446962198E1,2.423400879E-1,8.670562744E0,-1.075439453E0
1.447468790E1,2.207946777E-1,8.488601685E0,-1.135299683E0
1.447972330E1,2.136230469E-1,8.263549805E0,-1.085021973E0
1.448475870E1,3.860015869E-1,8.139053345E0,-1.135299683E0
1.448979410E1,6.086578369E-1,8.151016235E0,-1.247817993E0
1.449486002E1,6.206359863E-1,8.194122314E0,-1.247817993E0
1.449989542E1,4.937438965E-1,8.141448975E0,-1.128112793E0
1.450493082E1,3.117828369E-1,8.201309204E0,-1.101776123E0
1.450996622E1,1.585540771E-1,8.332977295E0,-1.168807983E0
1.451503214E1,-7.847595215E-2,8.474243164E0,-1.001220703E0
1.452006754E1,-1.622772217E-1,8.565216064E0,-5.415344238E-1
1.452510294E1,3.883361816E-2,8.742385864E0,-7.466125488E-2
1.453013834E1,8.911132812E-2,9.041671753E0,3.467102051E-1
1.453520426E1,-1.024169922E-1,9.288269043E0,5.167083740E-1
1.454023966E1,-3.681793213E-1,9.362487793E0,3.802337646E-1
1.454527506E1,-5.597076416E-1,9.295455933E0,-5.311584473E-2
1.455031046E1,-7.081451416E-1,9.163772583E0,-4.026641846E-1
1.455537638E1,-8.781433105E-1,8.981811523E0,-6.301269531E-1
1.456041178E1,-1.024185181E0,8.830978394E0,-8.767242432E-1
1.456544718E1,-1.189392090E0,8.660995483E0,-1.085021973E0
1.457048258E1,-1.330642700E0,8.385650635E0,-1.152053833E0
1.457554849E1,-1.282760620E0,8.129470825E0,-1.216705322E0
1.458058389E1,-1.088836670E0,7.801467896E0,-1.144866943E0
1.458561930E1,-1.048126221E0,7.686553955E0,-9.868621826E-1
1.459068521E1,-1.175018311E0,7.703308105E0,-8.288421631E-1
1.459572061E1,-1.165451050E0,7.782318115E0,-6.325073242E-1
1.460075601E1,-1.086441040E0,7.947509766E0,-6.253356934E-1
1.460579141E1,-1.024185181E0,8.119903564E0,-8.695373535E-1
1.461085733E1,-1.007431030E0,8.330581665E0,-1.245422363E0
1.461589273E1,-1.048126221E0,8.572402954E0,-1.729064941E0
1.462092813E1,-1.134323120E0,8.804641724E0,-2.128890991E0
1.462596353E1,-1.306701660E0,9.063217163E0,-2.385070801E0
1.463102945E1,-1.435989380E0,9.209259033E0,-2.339584351E0
1.463606485E1,-1.546127319E0,9.144622803E0,-2.195922852E0
1.464110025E1,-1.620346069E0,8.933929443E0,-2.160018921E0
1.464613565E1,-1.625137329E0,8.534103394E0,-1.975662231E0
1.465120157E1,-1.488662720E0,8.105529785E0,-1.532730103E0
1.465623697E1,-1.325851440E0,7.712890625E0,-1.130508423E0
1.466127237E1,-1.141494751E0,7.329818726E0,-1.137695312E0
1.466630777E1,-9.954528809E-1,7.066452026E0,-1.271759033E0
1.467137369E1,-8.661651611E-1,6.903640747E0,-1.439361572E0
1.467640909E1,-7.153320312E-1,6.752807617E0,-1.551879883E0
1.468144449E1,-5.836486816E-1,6.633102417E0,-1.628494263E0
1.468647989E1,-4.783020020E-1,6.561279297E0,-1.623718262E0
1.469154581E1,-3.777465820E-1,6.522964478E0,-1.547103882E0
1.469658121E1,-4.088745117E-1,6.525360107E0,-1.080230713E0
1.470161661E1,-3.514099121E-1,6.587615967E0,-4.936523438E-1
1.470668253E1,-2.317047119E-1,6.719284058E0,-1.009979248E-1
1.471171793E1,-1.287536621E-1,6.946746826E0,-1.919860840E-1
1.471675333E1,2.929687500E-3,7.186157227E0,-7.953186035E-1
1.472178873E1,2.207946777E-1,7.506988525E0,-1.336410522E0
1.472682413E1,4.219055176E-1,7.973846436E0,-1.348373413E0
1.473189005E1,5.966949463E-1,8.328201294E0,-1.247817993E0
1.473692545E1,6.086578369E-1,8.610717773E0,-1.664413452E0
1.474196085E1,4.769744873E-1,9.008148193E0,-2.605331421E0
1.474699625E1,4.338836670E-1,9.362487793E0,-2.964462280E0
1.475206217E1,1.465759277E-1,9.388824463E0,-2.298873901E0
1.475709757E1,-4.687347412E-1,9.178131104E0,-1.116149902E0
1.476213297E1,-1.141494751E0,8.728027344E0,-4.912567139E-1
1.476716837E1,-1.488662720E0,8.031311035E0,-4.960479736E-1
1.477223429E1,-1.572463989E0,7.293899536E0,-4.218292236E-1
1.477726968E1,-1.400070190E0,6.654647827E0,-2.925415039E-1
1.478230509E1,-1.227691650E0,6.147079468E0,-6.636352539E-1
1.478734049E1,-1.316284180E0,6.013000488E0,-1.276550293E0
1.479240640E1,-1.476684570E0,6.209320068E0,-1.805679321E0
1.479744180E1,-1.605972290E0,6.391281128E0,-2.262969971E0
1.480247720E1,-1.665832520E0,6.582824707E0,-2.653213501E0
1.480754312E1,-1.699356079E0,6.855758667E0,-3.009948730E0
1.481257852E1,-1.658645630E0,7.052078247E0,-2.995590210E0
1.481761392E1,-1.740051270E0,7.052078247E0,-2.543090820E0
1.482264932E1,-2.012985229E0,6.913223267E0,-1.982849121E0
1.482771524E1,-2.434371948E0,6.712112427E0,-1.726669312E0
1.483275064E1,-2.733642578E0,6.453536987E0,-1.774551392E0
1.483778604E1,-2.951522827E0,6.245239258E0,-1.743423462E0
1.484282144E1,-3.253189087E0,6.283538818E0,-1.424987793E0
1.484788736E1,-3.480636597E0,6.376922607E0,-1.336410522E0
1.485292276E1,-3.506973267E0,6.587615967E0,-1.798492432E0
1.485795816E1,-3.310653687E0,7.032928467E0,-1.994812012E0
1.486299356E1,-3.083206177E0,7.624298096E0,-1.970870972E0
1.486805948E1,-2.941940308E0,8.445510864E0,-1.867919922E0
1.487309488E1,-2.635482788E0,9.391220093E0,-2.013961792E0
1.487813028E1,-2.096786499E0,1.049974060E1,-2.557449341E0
1.488316568E1,-1.292343140E0,1.165852356E1,-3.297256470E0
1.488823160E1,-5.357666016E-1,1.283169556E1,-3.826385498E0
1.489326700E1,6.517028809E-2,1.398329163E1,-3.871871948E0
1.489830240E1,4.721832275E-1,1.499604797E1,-3.697097778E0
1.490333780E1,6.828765869E-1,1.575021362E1,-3.464859009E0
1.490840372E1,6.780853271E-1,1.591062927E1,-3.072204590E0
1.491343912E1,6.373901367E-1,1.549165344E1,-2.511962891E0
1.491847452E1,1.075531006E0,1.482127380E1,-2.631668091E0
1.492350992E1,1.973358154E0,1.428257751E1,-3.941299438E0
1.492857584E1,3.393112183E0,1.395697021E1,-5.566970825E0
1.493361124E1,4.712326050E0,1.415568542E1,-6.527038574E0
1.493864664E1,5.021179199E0,1.581246948E1,-6.759277344E0
1.494368204E1,4.587829590E0,1.807977295E1,-6.464782715E0
1.494874796E1,3.546340942E0,1.992570496E1,-5.926086426E0
1.495378336E1,2.430648804E0,2.037582397E1,-6.244522095E0
1.495881876E1,1.379592896E0,1.930082703E1,-7.566116333E0
1.496388468E1,4.482421875E-1,1.800794983E1,-8.083267212E0
1.496892008E1,-3.466339111E-1,1.709576416E1,-6.835891724E0
1.497395548E1,-1.184600830E0,1.639904785E1,-5.375427246E0
1.497899088E1,-1.979476929E0,1.580288696E1,-4.807998657E0
1.498402628E1,-2.649841309E0,1.503674316E1,-4.614074707E0
1.498909220E1,-3.104751587E0,1.409582520E1,-4.398590088E0
1.499412760E1,-3.293884277E0,1.326504517E1,-4.077774048E0
1.499916300E1,-3.370498657E0,1.257789612E1,-3.694702148E0
1.500422891E1,-3.226852417E0,1.204159546E1,-3.416976929E0
1.500926431E1,-2.781524658E0,1.168965149E1,-3.495971680E0
1.501429972E1,-2.017776489E0,1.163218689E1,-3.680328369E0
1.501933512E1,-1.148681641E0,1.182612610E1,-3.893417358E0
1.502440103E1,-8.326721191E-2,1.217327881E1,-4.149597168E0
1.502943643E1,1.058776855E0,1.255635071E1,-4.499145508E0
1.503447183E1,1.894348145E0,1.286999512E1,-4.638015747E0
1.503950723E1,2.435440063E0,1.304476929E1,-4.740966797E0
1.504457315E1,2.751464844E0,1.304476929E1,-4.829544067E0
1.504960855E1,2.811325073E0,1.279577637E1,-4.724197388E0
1.505464395E1,2.631759644E0,1.243185425E1,-4.623641968E0
1.505967935E1,2.241500854E0,1.200808716E1,-4.544631958E0
1.506474527E1,1.789001465E0,1.165135193E1,-4.556610107E0
1.506978067E1,1.319732666E0,1.139038086E1,-4.554214478E0
1.507481607E1,8.049774170E-1,1.107913208E1,-4.458450317E0
1.507985147E1,3.213500977E-1,1.072958374E1,-4.235794067E0
1.508491739E1,-9.762573242E-2,1.034411621E1,-4.104110718E0
1.508995279E1,-4.352111816E-1,9.872451782E0,-3.816802979E0
1.509498819E1,-7.153320312E-1,9.489379883E0,-3.369079590E0
1.510002359E1,-8.398284912E-1,9.132644653E0,-3.136856079E0
1.510508951E1,-7.320861816E-1,8.701690674E0,-2.969253540E0
1.511012491E1,-5.285797119E-1,8.323410034E0,-2.715469360E0
1.511516031E1,-3.274688721E-1,8.009765625E0,-2.468872070E0
1.512019571E1,-4.974365234E-2,7.722457886E0,-2.296478271E0
1.512526163E1,2.351684570E-1,7.423187256E0,-2.296478271E0
1.513029703E1,5.655670166E-1,7.162216187E0,-2.289306641E0
1.513533243E1,9.127197266E-1,6.896469116E0,-2.303665161E0
1.514036783E1,1.288619995E0,6.704925537E0,-2.356338501E0
1.514543375E1,1.616622925E0,6.561279297E0,-2.437744141E0
1.515046915E1,2.021240234E0,6.460723877E0,-2.567031860E0
1.515550455E1,2.389938354E0,6.465499878E0,-2.600540161E0
1.516053995E1,2.600631714E0,6.525360107E0,-2.658004761E0
1.516560587E1,2.722732544E0,6.549301147E0,-2.595764160E0
1.517064127E1,2.765838623E0,6.654647827E0,-2.641250610E0
1.517567667E1,2.729919434E0,6.786331177E0,-2.725051880E0
1.518071207E1,2.600631714E0,6.889282227E0,-2.693923950E0
1.518577799E1,2.382766724E0,7.025741577E0,-2.715469360E0
1.519081339E1,2.131378174E0,7.097579956E0,-2.655609131E0
1.519584879E1,1.877593994E0,7.133483887E0,-2.636459351E0
1.520088419E1,1.518463135E0,7.152648926E0,-2.533508301E0
1.520595011E1,1.156936646E0,7.188552856E0,-2.461685181E0
1.521098551E1,8.935699463E-1,7.241226196E0,-2.330001831E0
1.521602091E1,6.613311768E-1,7.265167236E0,-2.212692261E0
1.522108682E1,4.937438965E-1,7.169403076E0,-2.227050781E0
1.522612222E1,3.572692871E-1,7.188552856E0,-2.241424561E0
1.523115763E1,1.824951172E-1,7.167007446E0,-2.337188721E0
1.523619302E1,-4.734802246E-2,7.171798706E0,-2.449707031E0
1.524125894E1,-1.670684814E-1,7.181365967E0,-2.552658081E0
1.524629434E1,-2.101593018E-1,7.123916626E0,-2.636459351E0
1.525132974E1,-2.341003418E-1,7.092788696E0,-2.741806030E0
1.525636514E1,-3.514099121E-1,7.157424927E0,-2.911788940E0
1.526143106E1,-4.304199219E-1,7.193344116E0,-3.088958740E0
1.526646646E1,-4.639434814E-1,7.262771606E0,-3.280502319E0
1.527150186E1,-4.950714111E-1,7.246017456E0,-3.340362549E0
1.527653726E1,-6.147766113E-1,7.284317017E0,-3.364303589E0
1.528160318E1,-8.158874512E-1,7.353759766E0,-3.369079590E0
1.528663858E1,-1.110382080E0,7.504592896E0,-3.337966919E0
1.529167398E1,-1.368957520E0,7.770339966E0,-3.292465210E0
1.529670938E1,-1.615554810E0,8.028915405E0,-3.297256470E0
1.530177530E1,-1.838211060E0,8.376083374E0,-3.364303589E0
1.530681070E1,-2.022567749E0,8.754364014E0,-3.333175659E0
1.531184610E1,-2.154251099E0,8.984207153E0,-3.251770020E0
1.531688150E1,-2.240447998E0,9.130249023E0,-3.201492310E0
1.532194742E1,-2.305084229E0,9.295455933E0,-3.268524170E0
1.532698282E1,-2.400848389E0,9.472625732E0,-3.472030640E0
1.533201822E1,-2.422393799E0,9.577972412E0,-3.689910889E0
1.533705362E1,-2.379302979E0,9.791046143E0,-3.859893799E0
1.534211954E1,-2.343383789E0,1.011187744E1,-4.013122559E0
1.534715494E1,-2.151855469E0,1.042790222E1,-4.149597168E0
1.535219034E1,-1.919616699E0,1.056916809E1,-4.128051758E0
1.535722574E1,-1.759201050E0,1.070564270E1,-4.094528198E0
1.536229166E1,-1.629913330E0,1.080859375E1,-4.075378418E0
1.536732706E1,-1.435989380E0,1.069126892E1,-3.867080688E0
1.537236246E1,-1.333038330E0,1.050930786E1,-3.692306519E0
1.537739786E1,-1.313888550E0,1.023397827E1,-3.630050659E0
1.538246378E1,-1.345016479E0,1.001611328E1,-3.632446289E0
1.538749918E1,-1.277969360E0,9.841323853E0,-3.713851929E0
1.539253458E1,-1.081649780E0,9.664154053E0,-3.697097778E0
1.539760050E1,-9.403839111E-1,9.551635742E0,-3.790466309E0
1.540263590E1,-7.536468506E-1,9.465438843E0,-3.907775879E0
1.540767130E1,-6.865997314E-1,9.563598633E0,-4.099319458E0
1.541270670E1,-5.094299316E-1,9.740768433E0,-4.357894897E0
1.541777262E1,-2.676239014E-1,9.865264893E0,-4.515914917E0
1.542280802E1,-7.847595215E-2,9.922729492E0,-4.616470337E0
1.542784342E1,2.447509766E-2,9.961044312E0,-4.702651978E0
1.543287882E1,1.034851074E-1,1.002807617E1,-4.693084717E0
1.543794473E1,2.686767578E-1,1.026750183E1,-4.671539307E0
1.544298013E1,6.014709473E-1,1.075592041E1,-4.781661987E0
1.544801554E1,9.821624756E-1,1.158430481E1,-4.865463257E0
1.545305094E1,1.422683716E0,1.259945679E1,-4.784057617E0
1.545811685E1,1.954208374E0,1.374148560E1,-4.499145508E0
1.546315225E1,2.500076294E0,1.486915588E1,-4.300430298E0
1.546818765E1,3.048355103E0,1.584838867E1,-4.242965698E0
1.547322305E1,3.558319092E0,1.673184204E1,-3.900604248E0
1.547828897E1,3.977294922E0,1.739263916E1,-3.060241699E0
1.548332437E1,4.063491821E0,1.738067627E1,-2.102554321E0
1.548835977E1,3.735488892E0,1.679649353E1,-1.319656372E0
1.549339517E1,2.974136353E0,1.549165344E1,-6.899719238E-1
1.549846109E1,2.014053345E0,1.341108704E1,-4.792785645E-1
1.550349649E1,9.677886963E-1,1.124194336E1,-5.295562744E-1
1.550853189E1,1.537628174E-1,9.350524902E0,-4.840698242E-1
1.551356729E1,-3.921203613E-1,7.758377075E0,-4.026641846E-1
1.551863321E1,-6.937866211E-1,6.343399048E0,-2.398681641E-1
1.552366861E1,-6.961822510E-1,5.172637939E0,-1.417083740E-1
1.552870401E1,-4.447937012E-1,4.372970581E0,-1.824035645E-1
1.553373941E1,-1.407318115E-1,3.963562012E0,-6.444854736E-1
1.553880533E1,1.777038574E-1,3.578094482E0,-1.389083862E0
1.554384073E1,6.828765869E-1,3.721755981E0,-1.927780151E0
1.554887613E1,1.046798706E0,4.456771851E0,-2.236633301E0
1.555391153E1,1.180877686E0,5.572463989E0,-2.057067871E0
1.555897745E1,1.259887695E0,6.963500977E0,-1.628494263E0
1.556401285E1,1.377197266E0,8.486206055E0,-1.204727173E0
1.556904825E1,1.532821655E0,1.007835388E1,-9.700927734E-1
1.557408365E1,1.621414185E0,1.161782837E1,-6.205444336E-1
1.557914957E1,1.537612915E0,1.267845154E1,-1.249389648E-1
1.558418497E1,1.353256226E0,1.298252869E1,3.179779053E-1
1.558922037E1,1.202423096E0,1.278379822E1,8.063964844E-1
1.559425577E1,1.144958496E0,1.239595032E1,9.763946533E-1
1.559932169E1,8.768157959E-1,1.190513611E1,2.772827148E-1
1.560435709E1,3.093872070E-1,1.146459961E1,-1.178390503E0
1.560939249E1,5.823211670E-1,1.080619812E1,-1.499221802E0
1.561445841E1,2.160034180E-1,1.025312805E1,-2.078613281E0
1.561949381E1,7.331542969E-1,1.019088745E1,-1.089813232E0
1.562452921E1,1.499298096E0,9.826965332E0,3.874206543E-1
1.562956461E1,1.597457886E0,9.324188232E0,7.657012939E-1
1.563463052E1,1.530426025E0,8.938720703E0,7.609100342E-1
1.563966593E1,1.563949585E0,8.543670654E0,7.178192139E-1
1.564470133E1,1.506484985E0,8.481430054E0,7.082366943E-1
1.564973673E1,1.118621826E0,8.589157104E0,6.268310547E-1
1.565480264E1,9.606018066E-1,8.493392944E0,5.789489746E-1
1.565983804E1,8.121643066E-1,8.732818604E0,5.621948242E-1
1.566487345E1,6.517486572E-1,9.144622803E0,7.393646240E-1
1.566990884E1,5.966949463E-1,9.463043213E0,7.465515137E-1
1.567497476E1,4.793701172E-1,9.877243042E0,6.148681641E-1
1.568001016E1,3.022003174E-1,1.028425598E1,3.922119141E-1
1.568504556E1,1.920623779E-1,1.066253662E1,1.432037354E-1
1.569008097E1,-3.778076172E-2,1.088998413E1,3.785705566E-2
1.569514688E1,-2.029724121E-1,1.099293518E1,9.053039551E-2
1.570018228E1,-3.011322021E-1,1.096659851E1,2.030639648E-1
1.570521768E1,-8.805847168E-2,1.076069641E1,3.347473145E-1
1.571025308E1,4.122924805E-2,1.055001831E1,3.754425049E-1
1.571531900E1,2.687072754E-2,1.039918518E1,3.538970947E-1
1.572035440E1,-6.649780273E-2,1.016934204E1,3.155975342E-1
1.572538980E1,-2.101593018E-1,9.953857422E0,3.203735352E-1
1.573042520E1,-2.029724121E-1,9.855697632E0,3.538970947E-1
1.573549112E1,-2.269134521E-1,9.819778442E0,3.443145752E-1
1.574052652E1,-2.460632324E-1,9.822174072E0,2.653045654E-1
1.574556192E1,-2.197265625E-1,9.776687622E0,2.828979492E-2
1.575059732E1,-1.622772217E-1,9.774291992E0,-1.776123047E-1
1.575566324E1,6.277465820E-2,9.685699463E0,-2.326812744E-1
1.576069864E1,1.346130371E-1,9.601913452E0,-3.763275146E-1
1.576573404E1,1.322174072E-1,9.513320923E0,-4.146423340E-1
1.577076944E1,2.423400879E-1,9.537261963E0,-3.595733643E-1
1.577583536E1,3.692321777E-1,9.642608643E0,-4.074554443E-1
1.578087076E1,3.836059570E-1,9.606704712E0,-3.954925537E-1
1.578590616E1,4.051513672E-1,9.649795532E0,-3.811187744E-1
1.579094156E1,5.583801270E-1,9.738372803E0,-3.859100342E-1
1.579600748E1,7.618865967E-1,9.762313843E0,-2.590179443E-1
1.580104288E1,9.294891357E-1,9.728805542E0,-5.311584473E-2
1.580607828E1,1.053985596E0,9.695281982E0,-1.105804443E-1
1.581114420E1,1.123413086E0,9.688095093E0,-3.499908447E-1
1.581617960E1,1.209609985E0,9.793441772E0,-4.266052246E-1
1.582121500E1,1.207214355E0,9.803024292E0,-5.463256836E-1
1.582625040E1,1.149749756E0,9.733596802E0,-4.768981934E-1
1.583131632E1,9.797668457E-1,9.690490723E0,-4.481658936E-1
1.583635172E1,8.073730469E-1,9.712036133E0,-2.566223145E-1
1.584138712E1,8.289337158E-1,9.850906372E0,7.138061523E-2
1.584642252E1,6.469726562E-1,9.826965332E0,8.335876465E-2
1.585148844E1,4.602203369E-1,9.733596802E0,-8.903503418E-2
1.585652384E1,4.386749268E-1,9.640213013E0,2.341918945E-1
1.586155924E1,1.322174072E-1,9.721618652E0,3.730468750E-1
1.586659464E1,2.758636475E-1,9.925125122E0,6.507720947E-1
1.587166055E1,1.178436279E-1,1.000173950E1,3.132019043E-1
1.587669596E1,6.517028809E-2,9.949066162E0,7.617187500E-2
1.588173136E1,2.687072754E-2,9.941879272E0,2.006683350E-1
1.588676676E1,1.441802979E-1,1.013342285E1,5.861358643E-1
1.589183267E1,-1.287536621E-1,1.010469055E1,-1.033935547E-1
1.589686807E1,-2.676239014E-1,1.001132202E1,-4.816741943E-1
1.590190347E1,-8.326721191E-2,1.011666870E1,4.025268555E-2
1.590693888E1,-2.484588623E-1,1.026031494E1,-1.967620850E-1
1.591200479E1,-5.860443115E-1,1.018130493E1,-1.034744263E0
1.591704019E1,-2.915649414E-1,1.012144470E1,-4.936523438E-1
1.592207559E1,-4.974365234E-2,1.026031494E1,-5.311584473E-2
1.592711099E1,-5.836486816E-1,1.031298828E1,-1.180786133E0
1.593217691E1,-2.364959717E-1,1.028186035E1,-7.953186035E-1
1.593721231E1,1.249694824E-2,1.040158081E1,-2.997131348E-1
1.594224771E1,-5.932312012E-1,1.032974243E1,-1.508789062E0
1.594728311E1,-8.087158203E-2,1.020764160E1,-1.017974854E0
1.595234903E1,2.998046875E-1,1.020285034E1,-4.194335938E-1
1.595738443E1,1.489257812E-2,9.922729492E0,-1.094589233E0
1.596241983E1,1.992492676E-1,9.645004272E0,-9.437561035E-1
1.596745523E1,1.465759277E-1,9.592330933E0,-6.181488037E-1
1.597252115E1,7.235717773E-2,9.740768433E0,-5.535125732E-1
1.597755655E1,1.010894775E-1,9.865264893E0,-5.151977539E-1
1.598259195E1,1.753082275E-1,1.016455078E1,-3.619689941E-1
1.598762735E1,2.710723877E-1,1.040158081E1,8.096313477E-2
1.599269327E1,3.357238770E-1,1.028425598E1,1.910858154E-1
1.599772867E1,-2.819824219E-2,1.007595825E1,-4.242248535E-1
1.600276407E1,-2.436828613E-1,9.970611572E0,-5.535125732E-1
1.600782999E1,-3.083190918E-1,9.882034302E0,8.573913574E-2
1.601286539E1,-5.860443115E-1,9.929916382E0,5.095214844E-1
1.601790079E1,-4.184570312E-1,1.006399536E1,1.143981934E0
1.602293619E1,-1.040939331E0,9.996948242E0,2.796783447E-1
1.602800211E1,-1.000244141E0,9.814987183E0,-1.959228516E-2
1.603303751E1,-1.033767700E0,9.740768433E0,2.174224854E-1
1.603807291E1,-5.214080811E-1,9.707260132E0,8.806152344E-1
1.604310831E1,-5.094299316E-1,9.800628662E0,6.292266846E-1
1.604817423E1,-2.556457520E-1,9.690490723E0,4.264831543E-2
1.605320963E1,2.016448975E-1,9.640213013E0,1.360321045E-1
1.605824503E1,5.104980469E-1,9.678527832E0,-7.629394531E-3
1.606328043E1,7.259826660E-1,9.829360962E0,-1.991577148E-1
1.606834635E1,9.223022461E-1,9.920333862E0,-2.853546143E-1
1.607338175E1,1.152145386E0,9.987380981E0,-3.069000244E-1
1.607841715E1,1.451416016E0,1.000892639E1,-2.398681641E-1
1.608345255E1,1.437057495E0,9.987380981E0,-4.601287842E-1
1.608851846E1,1.547180176E0,9.858093262E0,-7.354583740E-1
1.609355386E1,1.590286255E0,9.752746582E0,-8.455963135E-1
1.609858926E1,1.616622925E0,9.568389893E0,-8.743286133E-1
1.610362467E1,1.602249146E0,9.475021362E0,-6.899719238E-1
1.610869058E1,1.571121216E0,9.451080322E0,-5.415344238E-1
1.611372598E1,1.544799805E0,9.470230103E0,-4.337921143E-1
1.611876138E1,1.434661865E0,9.554031372E0,-4.912567139E-1
1.612379678E1,1.080322266E0,9.750350952E0,-5.271759033E-1
1.612886270E1,1.362838745E0,9.862884521E0,-4.673156738E-1
1.613389810E1,2.126586914E0,9.779083252E0,-9.437561035E-1
1.613893350E1,1.633377075E0,9.944274902E0,-7.019500732E-1
1.614396890E1,1.171295166E0,1.009033203E1,1.049041748E-1
1.614903482E1,1.008483887E0,1.011906433E1,-2.542266846E-1
1.615407022E1,1.434661865E0,9.944274902E0,-1.341201782E0
1.615910562E1,1.908706665E0,1.014540100E1,-7.115173340E-1
1.616414102E1,2.071517944E0,1.020045471E1,-6.509399414E-2
1.616920694E1,2.100250244E0,9.956253052E0,-2.566223145E-1
1.617424234E1,2.112213135E0,9.594726562E0,-4.840698242E-1
1.617927774E1,2.023635864E0,9.300247192E0,-4.721069336E-1
1.618431314E1,1.906311035E0,9.079971313E0,-4.697113037E-1
1.618937906E1,1.760269165E0,8.878860474E0,-5.295562744E-1
1.619441446E1,1.501693726E0,8.890838623E0,-8.001098633E-1
1.619944986E1,1.441848755E0,9.020126343E0,-8.360137939E-1
1.620451578E1,1.360443115E0,9.185317993E0,-8.168640137E-1
1.620955118E1,1.130599976E0,9.458251953E0,-1.063476562E0
1.621458658E1,1.125808716E0,9.654586792E0,-1.135299683E0
1.621962198E1,1.207214355E0,9.874847412E0,-9.940338135E-1
1.622468790E1,1.262283325E0,1.006159973E1,-8.863067627E-1
1.622972330E1,1.355651855E0,1.019328308E1,-8.360137939E-1
1.623475870E1,1.451416016E0,1.015736389E1,-8.934783936E-1
1.623979410E1,1.494506836E0,1.006639099E1,-8.455963135E-1
1.624486002E1,1.523239136E0,9.968215942E0,-7.187042236E-1
1.624989542E1,1.607040405E0,9.848510742E0,-6.157531738E-1
1.625493082E1,1.592681885E0,9.767105103E0,-5.989990234E-1
1.625996622E1,1.511276245E0,9.759933472E0,-6.995544434E-1
1.626503214E1,1.405929565E0,9.791046143E0,-8.264465332E-1
1.627006754E1,1.728820801E-2,1.017411804E1,-1.357955933E0
1.627510294E1,1.324523926E0,9.635421753E0,-2.183227539E-1
1.628013834E1,8.792114258E-1,1.008314514E1,-6.109619141E-1
1.628520426E1,6.182403564E-1,1.012384033E1,-9.557342529E-1
1.629023966E1,9.223022461E-1,9.882034302E0,-1.616531372E0
1.629527506E1,6.541442871E-1,9.922729492E0,-1.882293701E0
1.630031046E1,5.607757568E-1,9.800628662E0,-1.578216553E0
1.630537638E1,-1.694488525E-1,9.750350952E0,-1.111358643E0
1.631041178E1,-1.297119141E0,9.357696533E0,-1.427383423E0
1.631544718E1,-1.335449219E-1,9.288269043E0,-1.537521362E0
1.632048258E1,6.924591064E-1,9.786270142E0,-1.396270752E0
