"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.309641861E1,-6.759643555E-2,-2.326965332E-1,-1.895141602E-1
1.309873795E1,-6.271362305E-2,-2.070617676E-1,-1.974487305E-1
1.310105728E1,-5.966186523E-2,-1.814270020E-1,-2.035522461E-1
1.310340713E1,-5.294799805E-2,-1.551818848E-1,-2.078247070E-1
1.310572647E1,-4.486083984E-2,-1.301574707E-1,-2.084350586E-1
1.310804581E1,-3.936767578E-2,-1.069641113E-1,-2.120971680E-1
1.311039566E1,-2.838134766E-2,-8.804321289E-2,-2.108764648E-1
1.311271500E1,-1.922607422E-2,-6.729125977E-2,-2.053833008E-1
1.311503433E1,-1.129150391E-2,-5.493164062E-2,-1.986694336E-1
1.311735367E1,-3.051757812E-4,-4.211425781E-2,-1.913452148E-1
1.311970352E1,1.068115234E-2,-2.990722656E-2,-1.785278320E-1
1.312202286E1,1.495361328E-2,-2.380371094E-2,-1.663208008E-1
1.312434219E1,2.716064453E-2,-1.098632812E-2,-1.565551758E-1
1.312669205E1,3.326416016E-2,-8.544921875E-3,-1.437377930E-1
1.312901138E1,3.936767578E-2,-3.662109375E-3,-1.277160645E-1
1.313133072E1,4.852294922E-2,-8.544921875E-3,-1.142883301E-1
1.313368057E1,5.584716797E-2,-1.953125000E-2,-9.963989258E-2
1.313599991E1,6.011962891E-2,-2.563476562E-2,-8.560180664E-2
1.313831924E1,6.622314453E-2,-3.967285156E-2,-7.156372070E-2
1.314066910E1,7.171630859E-2,-5.371093750E-2,-5.508422852E-2
1.314298843E1,7.904052734E-2,-7.461547852E-2,-3.738403320E-2
1.314530777E1,8.209228516E-2,-9.475708008E-2,-1.724243164E-2
1.314762711E1,8.758544922E-2,-1.136779785E-1,4.577636719E-4
1.314997696E1,9.552001953E-2,-1.228332520E-1,1.632690430E-2
1.315229629E1,1.016235352E-1,-1.576232910E-1,3.402709961E-2
1.315461563E1,1.083374023E-1,-1.826477051E-1,4.821777344E-2
1.315696548E1,1.223754883E-1,-2.064514160E-1,6.225585938E-2
1.315928482E1,1.322937012E-1,-2.369689941E-1,7.446289062E-2
1.316160416E1,1.493835449E-1,-2.670288086E-1,8.361816406E-2
1.316395401E1,1.670837402E-1,-2.944946289E-1,8.911132812E-2
1.316627334E1,1.841735840E-1,-3.128051758E-1,9.155273438E-2
1.316859268E1,2.024841309E-1,-3.390502930E-1,9.338378906E-2
1.317094254E1,2.201843262E-1,-3.494262695E-1,9.643554688E-2
1.317326187E1,2.403259277E-1,-3.591918945E-1,9.582519531E-2
1.317558121E1,2.635192871E-1,-3.640747070E-1,9.277343750E-2
1.317790054E1,2.812194824E-1,-3.677368164E-1,8.850097656E-2
1.318025040E1,3.025817871E-1,-3.628540039E-1,8.056640625E-2
1.318256973E1,3.173828125E-1,-3.494262695E-1,7.324218750E-2
1.318488907E1,3.308105469E-1,-3.396606445E-1,6.408691406E-2
1.318723892E1,3.454589844E-1,-3.274536133E-1,5.310058594E-2
1.318955826E1,3.594970703E-1,-3.237915039E-1,4.028320312E-2
1.319187759E1,3.674316406E-1,-2.920532227E-1,3.036499023E-2
1.319422745E1,3.747558594E-1,-2.810668945E-1,2.365112305E-2
1.319654678E1,3.778076172E-1,-2.651977539E-1,1.571655273E-2
1.319886612E1,3.778076172E-1,-2.505493164E-1,9.613037109E-3
1.320118546E1,3.765869141E-1,-2.320861816E-1,1.678466797E-3
1.320353531E1,3.735351562E-1,-2.192687988E-1,-5.645751953E-3
1.320585464E1,3.698730469E-1,-2.082824707E-1,-1.419067383E-2
1.320817398E1,3.625488281E-1,-2.040100098E-1,-2.151489258E-2
1.321052383E1,3.631591797E-1,-1.905822754E-1,-3.189086914E-2
1.321284317E1,3.588867188E-1,-1.759338379E-1,-4.226684570E-2
1.321516250E1,3.546142578E-1,-1.643371582E-1,-5.203247070E-2
1.321751236E1,3.546142578E-1,-1.533508301E-1,-6.240844727E-2
1.321983170E1,3.515625000E-1,-1.441955566E-1,-7.278442383E-2
1.322215103E1,3.479003906E-1,-1.356506348E-1,-8.438110352E-2
1.322450088E1,3.436279297E-1,-1.313781738E-1,-9.536743164E-2
1.322682022E1,3.375244141E-1,-1.277160645E-1,-1.094055176E-1
1.322913956E1,3.326416016E-1,-1.246643066E-1,-1.216125488E-1
1.323145889E1,3.308105469E-1,-1.136779785E-1,-1.339721680E-1
1.323380875E1,3.222656250E-1,-1.008605957E-1,-1.449584961E-1
1.323615860E1,3.179931641E-1,-9.231567383E-2,-1.535034180E-1
1.323847794E1,3.131103516E-1,-8.499145508E-2,-1.651000977E-1
1.324082779E1,2.989196777E-1,-7.827758789E-2,-1.748657227E-1
1.324314712E1,2.928161621E-1,-7.583618164E-2,-1.840209961E-1
1.324546646E1,2.824401855E-1,-7.583618164E-2,-1.931762695E-1
1.324778580E1,2.720642090E-1,-7.278442383E-2,-2.017211914E-1
1.325013565E1,2.635192871E-1,-6.240844727E-2,-2.102661133E-1
1.325245499E1,2.525329590E-1,-7.461547852E-2,-2.206420898E-1
1.325480484E1,2.384948730E-1,-7.095336914E-2,-2.297973633E-1
1.325712418E1,2.287292480E-1,-7.705688477E-2,-2.389526367E-1
1.325944351E1,2.159118652E-1,-7.766723633E-2,-2.487182617E-1
1.326179336E1,2.037048340E-1,-8.010864258E-2,-2.597045898E-1
1.326411270E1,1.921081543E-1,-8.499145508E-2,-2.713012695E-1
1.326643204E1,1.780700684E-1,-8.621215820E-2,-2.865600586E-1
1.326875137E1,1.640319824E-1,-9.414672852E-2,-3.018188477E-1
1.327110123E1,1.499938965E-1,-9.719848633E-2,-3.182983398E-1
1.327342056E1,1.341247559E-1,-1.014709473E-1,-3.367614746E-1
1.327573990E1,1.194763184E-1,-1.020812988E-1,-3.538513184E-1
1.327808975E1,1.028442383E-1,-9.841918945E-2,-3.660583496E-1
1.328040909E1,9.124755859E-2,-9.597778320E-2,-3.776550293E-1
1.328272842E1,7.781982422E-2,-7.949829102E-2,-3.898620605E-1
1.328507828E1,5.767822266E-2,-6.484985352E-2,-4.026794434E-1
1.328739761E1,4.364013672E-2,-4.516601562E-2,-4.142761230E-1
1.328971695E1,2.899169922E-2,-1.159667969E-2,-4.228210449E-1
1.329203628E1,1.068115234E-2,-1.220703125E-3,-4.301452637E-1
1.329438614E1,-5.798339844E-3,2.868652344E-2,-4.344177246E-1
1.329670547E1,-2.105712891E-2,5.310058594E-2,-4.362487793E-1
1.329902481E1,-3.814697266E-2,7.568359375E-2,-4.429626465E-1
1.330137466E1,-5.233764648E-2,9.033203125E-2,-4.478454590E-1
1.330369400E1,-6.454467773E-2,1.087951660E-1,-4.527282715E-1
1.330601334E1,-7.675170898E-2,1.234436035E-1,-4.539489746E-1
1.330836319E1,-8.834838867E-2,1.423645020E-1,-4.527282715E-1
1.331068252E1,-1.005554199E-1,1.533508301E-1,-4.508972168E-1
1.331300186E1,-1.109313965E-1,1.564025879E-1,-4.484558105E-1
1.331535171E1,-1.139831543E-1,1.545715332E-1,-4.435729980E-1
1.331767105E1,-1.200866699E-1,1.539611816E-1,-4.386901855E-1
1.331999039E1,-1.237487793E-1,1.502990723E-1,-4.350280762E-1
1.332230972E1,-1.249694824E-1,1.435852051E-1,-4.277038574E-1
1.332465958E1,-1.243591309E-1,1.411437988E-1,-4.191589355E-1
1.332697891E1,-1.206970215E-1,1.295471191E-1,-4.118347168E-1
1.332929825E1,-1.121520996E-1,1.191711426E-1,-4.045104980E-1
1.333164810E1,-1.054382324E-1,1.062011719E-1,-3.953552246E-1
1.333396744E1,-9.445190430E-2,9.033203125E-2,-3.880310059E-1
1.333628677E1,-8.529663086E-2,8.178710938E-2,-3.794860840E-1
1.333863663E1,-7.614135742E-2,7.141113281E-2,-3.715515137E-1
1.334095596E1,-6.393432617E-2,6.530761719E-2,-3.630065918E-1
1.334327530E1,-5.416870117E-2,6.530761719E-2,-3.532409668E-1
1.334562515E1,-4.058837891E-2,5.920410156E-2,-3.453063965E-1
1.334794449E1,-2.716064453E-2,6.408691406E-2,-3.355407715E-1
1.335026382E1,-1.861572266E-2,6.530761719E-2,-3.300476074E-1
1.335258316E1,-6.408691406E-3,6.530761719E-2,-3.227233887E-1
1.335493301E1,6.408691406E-3,6.286621094E-2,-3.141784668E-1
1.335725235E1,1.861572266E-2,6.530761719E-2,-3.060913086E-1
1.335957168E1,3.326416016E-2,6.286621094E-2,-2.981567383E-1
1.336192154E1,4.547119141E-2,6.591796875E-2,-2.914428711E-1
1.336424088E1,5.889892578E-2,6.530761719E-2,-2.877807617E-1
1.336656021E1,6.988525391E-2,6.958007812E-2,-2.822875977E-1
1.336887955E1,7.904052734E-2,7.812500000E-2,-2.743530273E-1
1.337122940E1,9.124755859E-2,7.629394531E-2,-2.676391602E-1
1.337354874E1,1.022338867E-1,6.835937500E-2,-2.627563477E-1
1.337589859E1,1.126098633E-1,6.713867188E-2,-2.603149414E-1
1.337821793E1,1.174926758E-1,6.042480469E-2,-2.590942383E-1
1.338053726E1,1.260375977E-1,5.798339844E-2,-2.499389648E-1
1.338285660E1,1.280212402E-1,5.493164062E-2,-2.377319336E-1
1.338520645E1,1.329040527E-1,5.126953125E-2,-2.285766602E-1
1.338752579E1,1.341247559E-1,4.211425781E-2,-2.218627930E-1
1.338984512E1,1.377868652E-1,3.479003906E-2,-2.169799805E-1
1.339219498E1,1.365661621E-1,2.563476562E-2,-2.114868164E-1
1.339451431E1,1.316833496E-1,1.464843750E-2,-2.035522461E-1
1.339683365E1,1.304626465E-1,1.831054688E-3,-1.919555664E-1
1.339918350E1,1.248168945E-1,-1.037597656E-2,-1.809692383E-1
1.340150284E1,1.211547852E-1,-2.624511719E-2,-1.705932617E-1
1.340382217E1,1.168823242E-1,-3.967285156E-2,-1.571655273E-1
1.340617203E1,1.113891602E-1,-5.859375000E-2,-1.443481445E-1
1.340849136E1,1.046752930E-1,-7.034301758E-2,-1.319885254E-1
1.341081070E1,9.918212891E-2,-9.048461914E-2,-1.173400879E-1
1.341313004E1,8.880615234E-2,-1.094055176E-1,-1.039123535E-1
1.341547989E1,8.453369141E-2,-1.362609863E-1,-9.170532227E-2
1.341779922E1,8.026123047E-2,-1.618957520E-1,-8.438110352E-2
1.342011856E1,7.171630859E-2,-1.820373535E-1,-7.461547852E-2
1.342246841E1,6.927490234E-2,-2.125549316E-1,-6.484985352E-2
1.342478775E1,6.439208984E-2,-2.369689941E-1,-5.508422852E-2
1.342710709E1,6.134033203E-2,-2.603149414E-1,-4.653930664E-2
1.342945694E1,5.706787109E-2,-2.676391602E-1,-3.799438477E-2
1.343177628E1,5.157470703E-2,-2.896118164E-1,-3.372192383E-2
1.343409561E1,4.913330078E-2,-3.042602539E-1,-2.700805664E-2
1.343644546E1,4.852294922E-2,-3.176879883E-1,-2.090454102E-2
1.343876480E1,4.425048828E-2,-3.286743164E-1,-1.663208008E-2
1.344108414E1,4.180908203E-2,-3.402709961E-1,-1.419067383E-2
1.344340347E1,3.875732422E-2,-3.463745117E-1,-1.480102539E-2
1.344575333E1,3.448486328E-2,-3.439331055E-1,-1.296997070E-2
1.344807266E1,2.899169922E-2,-3.463745117E-1,-1.419067383E-2
1.345039200E1,2.655029297E-2,-3.488159180E-1,-1.174926758E-2
1.345274185E1,2.288818359E-2,-3.317260742E-1,-8.697509766E-3
1.345506119E1,1.739501953E-2,-3.262329102E-1,-7.476806641E-3
1.345738052E1,1.556396484E-2,-3.164672852E-1,-8.697509766E-3
1.345973038E1,1.129150391E-2,-3.097534180E-1,-9.918212891E-3
1.346204971E1,1.129150391E-2,-3.018188477E-1,-1.174926758E-2
1.346436905E1,1.007080078E-2,-2.877807617E-1,-1.480102539E-2
1.346668838E1,7.019042969E-3,-2.804565430E-1,-1.785278320E-2
1.346903824E1,5.798339844E-3,-2.719116211E-1,-2.212524414E-2
1.347135757E1,2.746582031E-3,-2.627563477E-1,-2.700805664E-2
1.347367691E1,3.051757812E-4,-2.481079102E-1,-3.250122070E-2
1.347602676E1,-3.967285156E-3,-2.326965332E-1,-3.677368164E-2
1.347834610E1,-7.629394531E-3,-2.198791504E-1,-4.531860352E-2
1.348066544E1,-7.629394531E-3,-2.143859863E-1,-5.508422852E-2
1.348301529E1,-1.251220703E-2,-1.997375488E-1,-6.484985352E-2
1.348533462E1,-1.495361328E-2,-1.887512207E-1,-7.278442383E-2
1.348765396E1,-1.617431641E-2,-1.728820801E-1,-8.193969727E-2
1.349000381E1,-1.800537109E-2,-1.600646973E-1,-9.292602539E-2
1.349232315E1,-1.983642578E-2,-1.490783691E-1,-1.002502441E-1
1.349464249E1,-2.166748047E-2,-1.399230957E-1,-1.094055176E-1
1.349699234E1,-2.288818359E-2,-1.240539551E-1,-1.173400879E-1
1.349931168E1,-2.227783203E-2,-1.136779785E-1,-1.252746582E-1
1.350163101E1,-2.471923828E-2,-1.008605957E-1,-1.319885254E-1
1.350395035E1,-2.166748047E-2,-9.170532227E-2,-1.368713379E-1
1.350630020E1,-2.166748047E-2,-8.071899414E-2,-1.419067383E-1
1.350861954E1,-2.105712891E-2,-7.583618164E-2,-1.473999023E-1
1.351093887E1,-2.044677734E-2,-6.484985352E-2,-1.541137695E-1
1.351328873E1,-2.044677734E-2,-5.615234375E-2,-1.571655273E-1
1.351560806E1,-2.227783203E-2,-4.760742188E-2,-1.608276367E-1
1.351792740E1,-2.105712891E-2,-4.577636719E-2,-1.651000977E-1
1.352027725E1,-2.044677734E-2,-4.577636719E-2,-1.687622070E-1
1.352262711E1,-2.227783203E-2,-4.455566406E-2,-1.718139648E-1
1.352494644E1,-2.288818359E-2,-4.760742188E-2,-1.736450195E-1
1.352726578E1,-2.410888672E-2,-4.577636719E-2,-1.766967773E-1
1.352961563E1,-2.410888672E-2,-4.272460938E-2,-1.773071289E-1
1.353193497E1,-2.655029297E-2,-4.882812500E-2,-1.785278320E-1
1.353425430E1,-2.532958984E-2,-5.981445312E-2,-1.791381836E-1
1.353660416E1,-2.593994141E-2,-6.362915039E-2,-1.791381836E-1
1.353892349E1,-2.655029297E-2,-6.790161133E-2,-1.797485352E-1
1.354124283E1,-2.838134766E-2,-7.766723633E-2,-1.803588867E-1
1.354359268E1,-2.838134766E-2,-8.316040039E-2,-1.797485352E-1
1.354591202E1,-3.082275391E-2,-9.109497070E-2,-1.773071289E-1
1.354823135E1,-2.960205078E-2,-9.475708008E-2,-1.754760742E-1
1.355058121E1,-3.021240234E-2,-1.051330566E-1,-1.730346680E-1
1.355290054E1,-3.021240234E-2,-1.112365723E-1,-1.705932617E-1
1.355521988E1,-2.838134766E-2,-1.191711426E-1,-1.675415039E-1
1.355756973E1,-2.777099609E-2,-1.240539551E-1,-1.626586914E-1
1.355988907E1,-2.838134766E-2,-1.307678223E-1,-1.583862305E-1
1.356220840E1,-2.593994141E-2,-1.380920410E-1,-1.541137695E-1
1.356452774E1,-2.532958984E-2,-1.466369629E-1,-1.480102539E-1
1.356687759E1,-2.532958984E-2,-1.515197754E-1,-1.412963867E-1
1.356919693E1,-2.227783203E-2,-1.661682129E-1,-1.356506348E-1
1.357151627E1,-2.227783203E-2,-1.710510254E-1,-1.289367676E-1
1.357386612E1,-2.288818359E-2,-1.679992676E-1,-1.216125488E-1
1.357618546E1,-2.044677734E-2,-1.808166504E-1,-1.161193848E-1
1.357850479E1,-2.044677734E-2,-1.814270020E-1,-1.081848145E-1
1.358085464E1,-1.556396484E-2,-1.924133301E-1,-1.033020020E-1
1.358317398E1,-1.373291016E-2,-1.924133301E-1,-9.719848633E-2
1.358549332E1,-1.434326172E-2,-1.960754395E-1,-9.170532227E-2
1.358784317E1,-1.007080078E-2,-2.009582520E-1,-8.682250977E-2
1.359016250E1,-9.460449219E-3,-2.149963379E-1,-8.377075195E-2
1.359248184E1,-5.187988281E-3,-2.021789551E-1,-7.827758789E-2
1.359480118E1,-3.356933594E-3,-2.046203613E-1,-7.400512695E-2
1.359715103E1,-2.746582031E-3,-2.009582520E-1,-7.156372070E-2
1.359947037E1,3.051757812E-4,-2.009582520E-1,-6.790161133E-2
1.360178970E1,4.577636719E-3,-2.009582520E-1,-6.668090820E-2
1.360413956E1,5.798339844E-3,-1.991271973E-1,-6.484985352E-2
1.360645889E1,9.460449219E-3,-1.954650879E-1,-6.362915039E-2
1.360877823E1,1.495361328E-2,-1.856994629E-1,-6.057739258E-2
1.361112808E1,1.983642578E-2,-1.838684082E-1,-5.996704102E-2
1.361344742E1,2.288818359E-2,-1.826477051E-1,-6.179809570E-2
1.361576675E1,2.899169922E-2,-1.716613770E-1,-6.301879883E-2
1.361811661E1,3.509521484E-2,-1.679992676E-1,-6.423950195E-2
1.362043594E1,4.119873047E-2,-1.539611816E-1,-6.546020508E-2
1.362275528E1,4.486083984E-2,-1.478576660E-1,-6.851196289E-2
1.362507462E1,5.096435547E-2,-1.362609863E-1,-6.973266602E-2
1.362742447E1,5.584716797E-2,-1.295471191E-1,-7.278442383E-2
1.362974380E1,6.195068359E-2,-1.283264160E-1,-7.461547852E-2
1.363206314E1,6.500244141E-2,-1.069641113E-1,-7.766723633E-2
1.363441299E1,6.866455078E-2,-1.045227051E-1,-8.071899414E-2
1.363673233E1,7.293701172E-2,-9.170532227E-2,-8.255004883E-2
1.363905167E1,7.598876953E-2,-8.743286133E-2,-8.743286133E-2
1.364140152E1,7.904052734E-2,-7.812500000E-2,-9.109497070E-2
1.364372086E1,8.026123047E-2,-7.202148438E-2,-9.292602539E-2
1.364604019E1,8.087158203E-2,-6.591796875E-2,-9.658813477E-2
1.364835953E1,8.026123047E-2,-5.676269531E-2,-9.902954102E-2
1.365070938E1,7.904052734E-2,-4.882812500E-2,-1.051330566E-1
1.365302872E1,8.148193359E-2,-5.126953125E-2,-1.075744629E-1
1.365534805E1,8.026123047E-2,-4.577636719E-2,-1.136779785E-1
1.365769791E1,7.904052734E-2,-3.723144531E-2,-1.185607910E-1
1.366001724E1,7.843017578E-2,-3.234863281E-2,-1.229858398E-1
1.366233658E1,7.965087891E-2,-2.319335938E-2,-1.278686523E-1
1.366468643E1,7.843017578E-2,-1.586914062E-2,-1.278686523E-1
1.366700577E1,7.965087891E-2,-9.765625000E-3,-1.284790039E-1
1.366932510E1,7.843017578E-2,-6.713867188E-3,-1.296997070E-1
1.367167496E1,7.720947266E-2,1.220703125E-3,-1.309204102E-1
1.367399429E1,7.720947266E-2,8.544921875E-3,-1.309204102E-1
1.367631363E1,7.659912109E-2,1.098632812E-2,-1.315307617E-1
1.367866348E1,7.537841797E-2,1.525878906E-2,-1.315307617E-1
1.368098282E1,7.843017578E-2,1.464843750E-2,-1.327514648E-1
1.368330215E1,7.720947266E-2,1.525878906E-2,-1.333618164E-1
1.368562149E1,7.659912109E-2,1.708984375E-2,-1.327514648E-1
1.368797134E1,7.354736328E-2,1.525878906E-2,-1.309204102E-1
1.369029068E1,7.110595703E-2,7.934570312E-3,-1.315307617E-1
1.369261002E1,6.805419922E-2,1.586914062E-2,-1.296997070E-1
1.369495987E1,6.683349609E-2,1.342773438E-2,-1.260375977E-1
1.369727921E1,6.317138672E-2,1.831054688E-2,-1.222229004E-1
1.369959854E1,6.134033203E-2,1.281738281E-2,-1.205444336E-1
1.370194839E1,5.950927734E-2,1.281738281E-2,-1.185607910E-1
1.370426773E1,5.706787109E-2,8.544921875E-3,-1.181030273E-1
1.370658707E1,5.462646484E-2,3.051757812E-3,-1.161193848E-1
1.370890640E1,5.767822266E-2,4.882812500E-3,-1.156616211E-1
1.371125626E1,5.645751953E-2,1.098632812E-2,-1.197814941E-1
1.371357559E1,5.218505859E-2,2.502441406E-2,-1.217651367E-1
1.371589493E1,4.730224609E-2,2.929687500E-2,-1.205444336E-1
1.371824478E1,4.486083984E-2,3.417968750E-2,-1.142883301E-1
1.372056412E1,4.547119141E-2,3.173828125E-2,-1.087951660E-1
1.372288345E1,4.119873047E-2,3.112792969E-2,-1.039123535E-1
1.372523331E1,4.119873047E-2,2.807617188E-2,-1.008605957E-1
1.372755264E1,3.631591797E-2,2.990722656E-2,-9.841918945E-2
1.372987198E1,3.204345703E-2,3.906250000E-2,-9.597778320E-2
1.373222183E1,2.838134766E-2,2.258300781E-2,-9.597778320E-2
1.373454117E1,2.655029297E-2,2.014160156E-2,-9.597778320E-2
1.373686050E1,2.410888672E-2,1.342773438E-2,-9.414672852E-2
1.373921036E1,1.861572266E-2,1.342773438E-2,-9.048461914E-2
1.374152969E1,1.495361328E-2,9.765625000E-3,-8.926391602E-2
1.374384903E1,1.007080078E-2,6.713867188E-3,-8.682250977E-2
1.374616836E1,5.798339844E-3,7.934570312E-3,-8.377075195E-2
1.374851822E1,3.967285156E-3,3.051757812E-3,-8.071899414E-2
1.375083755E1,-3.967285156E-3,-1.220703125E-3,-8.071899414E-2
1.375315689E1,-5.187988281E-3,1.220703125E-3,-7.583618164E-2
1.375550674E1,-1.068115234E-2,4.272460938E-3,-7.278442383E-2
1.375782608E1,-1.434326172E-2,-3.662109375E-3,-7.217407227E-2
1.376014542E1,-1.861572266E-2,-2.441406250E-3,-6.973266602E-2
1.376249527E1,-2.410888672E-2,-6.713867188E-3,-6.790161133E-2
1.376481461E1,-2.777099609E-2,-1.831054688E-3,-6.362915039E-2
1.376713394E1,-3.204345703E-2,-1.831054688E-3,-5.996704102E-2
1.376945328E1,-3.814697266E-2,-5.493164062E-3,-5.386352539E-2
1.377180313E1,-4.241943359E-2,-5.493164062E-3,-4.959106445E-2
1.377412247E1,-4.302978516E-2,-1.037597656E-2,-4.592895508E-2
1.377644180E1,-4.425048828E-2,-1.037597656E-2,-4.165649414E-2
1.377879166E1,-4.791259766E-2,-1.281738281E-2,-3.738403320E-2
1.378111099E1,-4.852294922E-2,-1.708984375E-2,-3.189086914E-2
1.378343033E1,-5.035400391E-2,-2.014160156E-2,-2.700805664E-2
1.378578018E1,-5.111694336E-2,-2.136230469E-2,-2.029418945E-2
1.378809952E1,-5.477905273E-2,-2.075195312E-2,-1.358032227E-2
1.379041885E1,-5.661010742E-2,-2.075195312E-2,-7.476806641E-3
1.379276871E1,-5.599975586E-2,-3.295898438E-2,-1.983642578E-3
1.379508804E1,-5.661010742E-2,-3.906250000E-2,4.730224609E-3
1.379740738E1,-5.599975586E-2,-4.272460938E-2,9.002685547E-3
1.379975723E1,-5.599975586E-2,-5.310058594E-2,1.449584961E-2
1.380207657E1,-5.538940430E-2,-5.920410156E-2,2.182006836E-2
1.380439590E1,-5.477905273E-2,-6.591796875E-2,2.609252930E-2
1.380671524E1,-5.477905273E-2,-7.324218750E-2,3.219604492E-2
1.380906509E1,-5.111694336E-2,-8.316040039E-2,3.952026367E-2
1.381141495E1,-4.974365234E-2,-8.804321289E-2,4.379272461E-2
1.381373428E1,-4.608154297E-2,-9.658813477E-2,4.989624023E-2
1.381608414E1,-4.486083984E-2,-1.033020020E-1,5.233764648E-2
1.381840347E1,-4.180908203E-2,-1.124572754E-1,5.676269531E-2
1.382072281E1,-3.570556641E-2,-1.216125488E-1,5.981445312E-2
1.382307266E1,-3.326416016E-2,-1.271057129E-1,6.347656250E-2
1.382539200E1,-3.143310547E-2,-1.332092285E-1,6.408691406E-2
1.382771133E1,-2.899169922E-2,-1.344299316E-1,6.469726562E-2
1.383006119E1,-2.899169922E-2,-1.301574707E-1,6.530761719E-2
1.383238052E1,-2.716064453E-2,-1.240539551E-1,6.530761719E-2
1.383469986E1,-2.716064453E-2,-1.185607910E-1,6.408691406E-2
1.383701920E1,-2.777099609E-2,-1.167297363E-1,6.225585938E-2
1.383936905E1,-2.777099609E-2,-1.112365723E-1,6.103515625E-2
1.384168838E1,-2.655029297E-2,-1.094055176E-1,6.103515625E-2
1.384400772E1,-2.532958984E-2,-1.033020020E-1,6.164550781E-2
1.384635757E1,-2.349853516E-2,-9.963989258E-2,6.042480469E-2
1.384867691E1,-2.166748047E-2,-9.109497070E-2,5.920410156E-2
1.385099625E1,-1.739501953E-2,-8.804321289E-2,6.164550781E-2
1.385334610E1,-1.739501953E-2,-8.438110352E-2,6.042480469E-2
1.385566544E1,-1.739501953E-2,-8.117675781E-2,5.920410156E-2
1.385798477E1,-1.251220703E-2,-7.751464844E-2,5.859375000E-2
1.386033462E1,-1.190185547E-2,-7.385253906E-2,5.798339844E-2
1.386265396E1,-9.460449219E-3,-7.629394531E-2,5.737304688E-2
1.386497330E1,-7.019042969E-3,-7.080078125E-2,5.615234375E-2
1.386729263E1,-7.629394531E-3,-7.080078125E-2,5.676269531E-2
1.386964249E1,-8.850097656E-3,-6.347656250E-2,5.615234375E-2
1.387196182E1,-7.629394531E-3,-6.469726562E-2,5.615234375E-2
1.387428116E1,-7.019042969E-3,-6.713867188E-2,5.615234375E-2
1.387663101E1,-7.019042969E-3,-6.347656250E-2,5.676269531E-2
1.387895035E1,-4.577636719E-3,-6.713867188E-2,5.737304688E-2
1.388126968E1,-2.746582031E-3,-6.774902344E-2,5.493164062E-2
1.388361954E1,-3.051757812E-4,-7.202148438E-2,5.416870117E-2
1.388593887E1,3.356933594E-3,-7.324218750E-2,5.554199219E-2
1.388825821E1,4.577636719E-3,-7.568359375E-2,5.416870117E-2
1.389060806E1,8.239746094E-3,-8.743286133E-2,5.294799805E-2
1.389292740E1,9.460449219E-3,-8.117675781E-2,5.416870117E-2
1.389524673E1,1.312255859E-2,-8.560180664E-2,5.416870117E-2
1.389756607E1,1.434326172E-2,-8.865356445E-2,5.355834961E-2
1.389991592E1,1.678466797E-2,-9.170532227E-2,5.172729492E-2
1.390223526E1,1.922607422E-2,-9.353637695E-2,5.111694336E-2
1.390455460E1,2.105712891E-2,-9.597778320E-2,5.050659180E-2
1.390690445E1,2.410888672E-2,-9.963989258E-2,4.867553711E-2
1.390922378E1,2.532958984E-2,-9.841918945E-2,4.745483398E-2
1.391154312E1,2.777099609E-2,-1.051330566E-1,4.623413086E-2
1.391389297E1,2.960205078E-2,-1.063537598E-1,4.562377930E-2
1.391621231E1,3.265380859E-2,-1.112365723E-1,4.440307617E-2
1.391853165E1,3.509521484E-2,-1.130676270E-1,4.196166992E-2
1.392085098E1,3.631591797E-2,-1.148986816E-1,3.952026367E-2
1.392320084E1,3.875732422E-2,-1.191711426E-1,3.768920898E-2
1.392552017E1,4.119873047E-2,-1.197814941E-1,3.402709961E-2
1.392783951E1,4.241943359E-2,-1.216125488E-1,3.158569336E-2
1.393018936E1,4.547119141E-2,-1.161193848E-1,2.914428711E-2
1.393250870E1,4.425048828E-2,-1.210021973E-1,2.731323242E-2
1.393482803E1,4.547119141E-2,-1.179504395E-1,2.182006836E-2
1.393717789E1,4.486083984E-2,-1.185607910E-1,1.815795898E-2
1.393949722E1,4.669189453E-2,-1.167297363E-1,1.266479492E-2
1.394181656E1,4.669189453E-2,-1.136779785E-1,8.392333984E-3
1.394416641E1,4.791259766E-2,-1.130676270E-1,5.340576172E-3
1.394648575E1,4.669189453E-2,-1.100158691E-1,2.288818359E-3
1.394880508E1,4.608154297E-2,-1.161193848E-1,-7.629394531E-4
1.395115494E1,4.547119141E-2,-1.124572754E-1,-3.204345703E-3
1.395347427E1,4.425048828E-2,-1.087951660E-1,-3.814697266E-3
1.395579361E1,4.425048828E-2,-1.033020020E-1,-6.866455078E-3
1.395811295E1,4.669189453E-2,-1.039123535E-1,-8.697509766E-3
1.396046280E1,4.302978516E-2,-1.008605957E-1,-1.174926758E-2
1.396278213E1,4.302978516E-2,-1.002502441E-1,-1.419067383E-2
1.396510147E1,4.119873047E-2,-9.719848633E-2,-1.602172852E-2
1.396742081E1,3.875732422E-2,-9.536743164E-2,-1.724243164E-2
1.396977066E1,3.875732422E-2,-9.719848633E-2,-1.846313477E-2
1.397209000E1,3.692626953E-2,-9.170532227E-2,-1.907348633E-2
