Time (s),X (rad/s),Y (rad/s),Z (rad/s)
26.653327,-0.003051323,-0.052505787,0.013604264
26.663378,0.007125148,-0.058238506,0.008255305
26.673429,0.009495227,-0.051641993,0.010901689
26.68348,0.006732463,-0.047239788,0.009436684
26.693532,0.006887467,-0.049746607,0.008220147
26.703583,0.006687197,-0.041687347,0.005899468
26.713634,0.004901879,-0.023852762,0.005104516
26.723685,0.008983972,-0.013232341,0.007703761
26.733736,0.007373624,-0.003148618,0.004525546
26.743788,0.007540071,-0.002919054,0.001333747
26.753839,0.00650437,-0.00455636,-0.000680669
26.76389,0.000897618,-0.011967405,-4.49E-06
26.773941,0.001613072,-0.012116417,0.000786468
26.783992,0.003671429,-0.013768375,-0.000509159
26.794043,0.001187027,-0.00993696,-0.003411469
26.804095,0.000772106,-0.008601652,-0.003135298
26.814146,0.003612697,-0.014803424,-0.001360566
26.824197,0.004704593,-0.017405599,0.001132686
26.83425162,0.003192656,-0.013979367,0.004433136
26.84430262,0.002279992,-0.020933416,0.005800137
26.85435462,-0.002010691,-0.029707663,0.004486131
26.86440562,-0.00402484,-0.027328392,0.005461648
26.87445662,-0.005471008,-0.025152795,0.004800388
26.88450762,-0.004650754,-0.022547424,0.006284035
26.89455862,0.003302057,-0.014397923,0.00401981
26.90461063,0.005587582,-0.01341708,0.007716011
26.91466162,0.014637041,-0.015171153,0.008606589
26.92471262,0.016562771,-0.021395227,0.009137357
26.93476362,0.017414931,-0.024962716,0.007802038
26.94481462,0.016635157,-0.016164165,0.007011878
26.95486562,0.009377921,-0.017235138,0.007688048
26.96491762,-1.27E-05,-0.026080826,0.008083794
26.97496862,-0.001490118,-0.031718291,0.011094771
26.98501962,-0.000365199,-0.031139322,0.009498473
26.99507062,-0.002638072,-0.021751542,0.011496108
27.00512162,0.000108979,-0.012285601,0.010215661
27.01517362,0.00226794,-0.002941033,0.01014322
27.02522462,-0.000847692,-0.004946659,0.006301611
27.03527562,-5.28E-05,-0.008368214,0.005782291
27.04532662,-0.001287441,-0.003851492,0.003131114
27.05537762,-0.008491553,-0.007257665,0.001027748
27.06542962,-0.011682287,-0.012956031,-0.001077215
27.07548062,-0.010236464,-0.011687315,-0.000903307
27.08553162,-0.01120692,-0.020231269,0.000167018
27.09558262,-0.00896314,-0.017811054,0.000546518
27.10563362,-0.006684273,-0.009254318,0.001556921
27.11568462,-0.003762734,0.004894438,-0.000655889
27.12573662,-0.002649,0.012030644,0.00020085
27.13578762,-0.002038459,0.013684083,-0.000577067
27.14583862,0.000986359,0.006610194,-0.005552385
27.15588962,0.005526638,-0.000330417,-0.002647933
27.16594062,0.002337236,-0.00063961,-0.003843693
27.17599262,-0.003252662,0.00684728,-0.004141708
27.18604362,-0.003855335,0.009132006,-0.004439715
27.19609462,-0.010762248,0.010560786,-0.003823723
27.20614562,-0.012700496,0.009931216,-0.003840235
27.21619662,-0.015157517,0.006195881,-0.000713691
27.22624762,-0.014715167,0.004870426,-0.003530783
27.23629962,-0.010917836,0.00152023,-0.005088463
27.24635062,-0.016189298,-0.007496702,-0.005726291
27.25640162,-0.017436918,-0.010273639,-0.003969139
27.26645262,-0.019725371,-0.011929059,-0.002863927
27.27650362,-0.02285693,-0.0115848,-0.002260712
27.28655562,-0.020816416,-0.003893058,-0.003777382
27.29660662,-0.013906494,-0.003347682,-0.003816542
27.30665762,-0.006613428,0.005145671,-0.00506876
27.31670862,-0.014215298,0.00992403,-0.009408642
27.32675962,-0.016529318,0.004859497,-0.008777472
27.33681162,-0.018027943,0.000263484,-0.008984402
27.34686262,-0.014875825,-0.00795876,-0.009361239
27.35691362,-0.013821227,-0.014062474,-0.004881526
27.36696462,-0.011731178,-0.014068333,-0.003430104
27.37701562,-0.012819801,-0.01294986,-0.002098531
27.38706662,-0.017066745,-0.015133118,-0.000640184
27.39711862,-0.01813573,-0.016407698,-0.002853807
27.40716962,-0.014008097,-0.021316703,-0.004265282
27.41722062,-0.011479771,-0.015408963,-0.003783243
27.42727162,-0.010643538,-0.015982874,-0.003170183
27.43732262,0.000853197,-0.015032256,-0.009836342
27.44737462,0.008967316,-0.013035685,-0.012055289
27.45742562,0.009277435,-0.012168966,-0.010455256
27.46747662,0.012804791,-0.01088346,-0.007635768
27.47752762,0.013848399,-0.002573283,-0.005072461
27.48757862,0.015949901,-0.000190021,-0.002695856
27.49762962,0.011049313,-0.002831446,0.001262112
27.50768162,0.010360619,-0.008978022,0.000534803
27.51773262,0.004295197,-0.014856091,-0.000660686
27.52778362,0.004040333,-0.021360861,0.002749758
27.53783462,-0.001005171,-0.02043556,0.004514911
27.54788562,0.002091553,-0.013837844,0.004370834
27.55793762,0.004908329,-0.007892517,-0.000372536
27.56798862,0.007080936,-0.005636021,-0.003579514
27.57803962,0.008009575,-0.007429665,-0.001693994
27.58809062,0.008084677,-0.006622994,-9.10E-05
27.59814162,0.00660029,-0.009466527,-0.001671351
27.60819262,0.007602703,-0.007881681,0.000367832
27.61824462,0.010795513,-0.005761455,-0.006584093
27.62829562,0.014879471,-0.002945163,-0.007567598
27.63834662,0.017468406,-0.007152209,-0.009126086
27.64839762,0.013253953,-0.012178926,-0.005967577
27.65844863,0.007211604,-0.015918449,0.000790754
27.66850062,0.004340183,-0.010727681,0.006893653
27.67855162,0.005092679,-0.013811203,0.007271008
27.68860262,-0.002934621,-0.014712416,0.006951163
27.69865362,-0.007585295,-0.019025134,0.009539751
27.70870462,-0.006112833,-0.015547045,0.011791987
27.71875562,-0.003197407,-0.022434317,0.01147028
27.72880762,0.001203733,-0.047492798,0.006988712
27.73885862,0.01279607,-0.047966443,-2.42E-05
27.74890962,0.013626179,-0.023637936,-0.003422914
27.75896062,0.010674801,0.002818776,-0.005425614
27.76901162,0.006510415,0.002913851,-0.00659847
27.77906362,0.007969174,-0.010952811,-0.002874847
27.78911462,0.005919339,-0.016585663,-0.001195458
27.79916562,0.007857442,-0.01664467,0.003375068
27.80921662,0.008272096,-0.017130697,0.006338634
27.81926762,0.005268486,-0.005830335,0.006267551
27.82931862,0.004785655,-0.000465397,0.003016897
27.83936737,0.000401714,-0.003468224,-0.000390369
27.84941837,0.00365157,-0.006593977,-0.005912167
27.85946937,0.005241879,-0.008690014,-0.007075704
27.86952037,0.008469896,-0.01345361,-0.006963052
27.87957137,0.005189753,-0.021467121,-0.005123079
27.88962337,0.007331201,-0.021272179,-0.005081533
27.89967437,0.007571152,-0.014729591,-0.007948427
27.90972537,0.002766809,-0.012011303,-0.007453345
27.91977637,0.001772166,-0.012703279,-0.006580878
27.92982737,0.002362588,-0.010770356,-0.008567596
27.93987837,-0.003173638,-0.007537725,-0.011120518
27.94993037,-0.007632834,0.003285629,-0.010180688
27.95998137,-0.008335372,0.011106806,-0.009985481
27.97003237,-0.003797612,0.015169725,-0.014277431
27.98008338,0.000737214,0.011884976,-0.013016688
27.99013437,0.006712283,0.009980549,-0.014276097
28.00018637,0.009653222,0.012293519,-0.013828695
28.01023737,0.00431678,0.018399883,-0.015474262
28.02028837,-0.000630779,0.01568285,-0.01336024
28.03033937,-0.001046232,0.014124634,-0.015299022
28.04039037,8.07E-05,0.007962938,-0.012426798
28.05044138,0.007549047,0.002328755,-0.011454478
28.06049337,0.008585138,-0.001239762,-0.01336289
28.07054437,0.006299347,-0.001338832,-0.009582266
28.08059537,0.001545536,0.00595936,-0.007481031
28.09064637,-0.002010582,0.012541363,-0.009629137
28.10069737,0.00184383,0.011621529,-0.009691469
28.11074837,0.00112744,0.008580998,-0.014062516
28.12080038,0.003257615,0.001525529,-0.011901345
28.13085137,0.006519721,-0.005034636,-0.008777456
28.14090237,0.001910519,-0.005338437,-0.007235752
28.15095337,0.000670019,0.00396718,-0.006736142
28.16100437,0.000219898,0.00711539,-0.009855518
28.17105637,-0.00108372,0.011440896,-0.011363134
28.18110737,-0.001693816,0.012094336,-0.01445637
28.19115838,-0.000675956,0.006959496,-0.012182296
28.20120937,0.000544474,0.002316977,-0.011115462
28.21126037,-0.000781248,-0.000547253,-0.010193476
28.22131137,-0.002461649,0.002006637,-0.011325043
28.23136337,-0.003659539,0.002189863,-0.013184462
28.24141437,-0.002625438,0.005627732,-0.011451272
28.25146537,-0.004253162,0.004252475,-0.010023286
28.26151638,-0.007445556,0.005056821,-0.006853594
28.27156737,-0.008743314,0.006095986,-0.007742824
28.28161937,-0.004168527,0.016870881,-0.008984131
28.29167037,-0.009476474,0.014633559,-0.012116808
28.30172137,-0.010482624,0.008308274,-0.012900035
28.31177237,-0.009687139,0.000934247,-0.011494685
28.32182337,-0.008085458,0.00112725,-0.012030772
28.33187437,-0.010730509,0.003060172,-0.01223477
28.34192637,-0.009556984,0.004631573,-0.01430618
28.35197737,-0.007577989,0.011445537,-0.014120556
28.36202837,-0.011381187,0.013915015,-0.013713356
28.37207937,-0.010752149,0.015007444,-0.011424636
28.38213037,-0.01264905,0.008527376,-0.013254228
28.39218137,-0.013359049,-0.001252284,-0.012616134
28.40223338,-0.013559433,-0.005170707,-0.010856865
28.41228437,-0.012662481,0.002673368,-0.009919432
28.42233537,-0.006953133,0.006562045,-0.010242204
28.43238637,-0.007785903,0.007059257,-0.01170934
28.44243737,-0.003783511,0.003026492,-0.012337841
28.45248937,0.000979552,0.006642798,-0.013157029
28.46254037,-0.00153973,0.009009751,-0.014407118
28.47259138,-0.007295886,0.01227239,-0.010734086
28.48264237,-0.011756415,0.00430501,-0.004317466
28.49269337,-0.017040975,-0.001791145,-0.007664007
28.50274437,-0.014989294,-0.009824859,-0.004557682
28.51279637,-0.011342095,-0.012530362,-0.004993375
28.52284737,-0.012175143,-0.009421933,-0.005257019
28.53289837,-0.015772542,0.002705303,-0.00602534
28.54294937,-0.019269595,0.010852256,-0.006913248
28.55300037,-0.020728208,-0.002055287,-0.00547008
28.56305137,-0.022620335,-0.013166077,-0.007120427
28.57310337,-0.015529934,-0.011935964,-0.006436527
28.58315437,-0.016556973,-0.007481152,-0.006565432
28.59320537,-0.01739214,-0.010766162,-0.005805899
28.60325637,-0.014274888,-0.00974148,-0.005223162
28.61330737,-0.021422811,-0.004145911,-0.004780012
28.62335937,-0.022345891,-0.004145815,-0.00315738
28.63341037,-0.020750659,-0.015673839,-0.00226895
28.64346137,-0.018891823,-0.024680302,0.000397394
28.65351237,-0.014442213,-0.021117792,-0.001974417
28.66356337,-0.010784242,-0.016940504,-0.005765948
28.67361437,-0.003598502,-0.002279537,-0.007608056
28.68366638,-0.005546728,0.0014216,-0.006851193
28.69371737,-0.001596994,0.000488695,-0.008677856
28.70376837,0.009914234,-0.001869818,-0.008934036
28.71381937,0.009277205,-0.001822947,-0.007137467
28.72387037,0.005923784,-0.002963816,-0.004295899
28.73392137,0.003010552,-0.004075153,-0.00393797
28.74397337,0.003870761,-0.014196219,-0.003674323
28.75402437,0.004860925,-0.012189528,-0.000810626
28.76407537,0.002122978,-0.012486024,6.18E-05
28.77412637,-0.001933283,-0.024097141,0.002853364
28.78417737,-0.006001779,-0.022831323,0.003513018
28.79422837,-0.002003576,-0.009167977,0.002285301
28.80428037,0.001262368,0.005103746,-0.000832709
28.81433137,-0.003551562,-0.002196245,0.004362319
28.82438237,-0.003042155,-0.017420927,0.01569273
28.83443337,-0.00101975,-0.032634769,0.020450465
28.84448767,0.002969226,-0.044743795,0.024015673
28.85453867,0.010591459,-0.047153421,0.022523768
28.86459067,0.010080503,-0.040474784,0.022206023
28.87464167,0.012356708,-0.049848311,0.012984295
28.88469267,0.012818035,-0.05977824,0.006066999
28.89474367,0.013264114,-0.042997394,0.007974089
28.90479467,0.013589144,-0.044437774,0.002073597
28.91484667,0.011916146,-0.053454705,-0.015563454
28.92489767,0.005456205,-0.052223567,-0.019856753
28.93494867,0.004074291,-0.040058512,-0.022778507
28.94499967,0.017159911,-0.022753516,-0.022158772
28.95505067,0.036921628,-0.044327784,-0.019777907
28.96510167,0.050020061,-0.086724974,-0.009960966
28.97515367,0.050628059,-0.107877396,0.001346817
28.98520467,0.058895841,-0.094606869,0.022485929
28.99525567,0.061229303,-0.104564957,0.022725614
