Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
36.78385242,0.580193481,9.680519257,0.533789978
36.79390442,0.501906281,9.543554077,0.631087647
36.80395642,0.528401184,9.542805634,0.675844574
36.81400842,0.503552856,9.575737152,0.701441345
36.82406042,0.517324219,9.574689331,0.73601944
36.83411242,0.6728508,9.696086884,0.726888428
36.84416442,0.869242401,9.757010193,0.664318543
36.85421742,1.044527893,9.813742218,0.54531601
36.86426942,1.133442993,9.809700623,0.498762817
36.87432142,1.222358093,9.765243073,0.492775269
36.88437342,1.209484863,9.636061707,0.464184723
36.89442542,1.154399414,9.55373291,0.492326202
36.90447742,0.827928314,9.646689606,0.595312042
36.91452942,0.951571198,9.61106369,0.743952942
36.92458242,1.091530151,9.832153931,0.73601944
36.93463442,1.139430542,9.842183075,0.640518036
36.94468642,1.222058716,9.839189301,0.511037293
36.95473842,1.141675873,9.788295135,0.414937134
36.96479042,0.973126373,9.680519257,0.34398468
36.97484242,0.860410767,9.780810699,0.365988922
36.98489542,0.726439362,9.773625641,0.465082855
36.99494742,0.803379364,9.571096802,0.512683868
37.00499942,0.78047699,9.457632751,0.54172348
37.01505142,0.698746948,9.611662445,0.629740448
37.02510342,0.549357605,9.879605255,0.662671967
37.03515542,0.485739899,9.989776154,0.645008698
37.04520742,0.442030792,10.02615051,0.641715546
37.05526042,0.548609161,9.878707123,0.574954376
37.06531242,0.303269348,9.763895874,0.528700562
37.07536442,0.355211334,9.630074158,0.455353088
37.08541642,0.484991455,9.667795715,0.355510712
37.09546842,0.591270447,9.72452774,0.323028259
37.10552042,0.665066986,9.783505096,0.344134369
37.11557242,0.812809753,9.756710815,0.331710205
37.12562542,0.875379639,9.807006226,0.312699738
37.13567742,0.90920929,9.801916809,0.326321411
37.14572942,0.899329834,9.745035095,0.341589661
37.15578142,0.863404541,9.637109528,0.285755768
37.16583342,0.809217224,9.575886841,0.177231445
37.17588542,0.803678742,9.597442017,0.099992065
37.18593842,0.674197998,9.754764862,0.125439148
37.19599042,0.545016632,9.700876923,0.085921326
37.20604242,0.382304993,9.59355011,0.141904907
37.21609442,0.30895752,9.494306488,0.086819458
37.22614642,0.255967712,9.485325165,0.023201752
37.23619842,0.204025726,9.573791199,0.057929535
37.24625042,0.209115143,9.723928986,0.129331055
37.25630342,0.298179932,9.89307724,0.165705414
37.26635542,0.438138886,9.975705414,0.139360199
37.27640742,0.570613403,9.947114868,0.069455566
37.28645942,0.678538971,9.858798523,-0.01047821
37.29651142,0.74649765,9.783205719,-0.032033386
37.30656342,0.776585083,9.75970459,-0.019459534
37.31661542,0.760269013,9.775272217,-0.049397278
37.32666842,0.698746948,9.758806458,-0.101039887
37.33672042,0.600551148,9.70940918,-0.131426697
37.34677242,0.47975235,9.636660461,-0.118254089
37.35682492,0.357756043,9.59115509,-0.086969147
37.36687692,0.273331604,9.577982483,-0.056582336
37.37692892,0.229772186,9.612710266,-0.03038681
37.38698192,0.239202576,9.659413147,0.001945953
37.39703392,0.312699738,9.713001709,0.029488678
37.40708592,0.440683594,9.813891907,-0.01526825
37.41713792,0.539627838,9.896969147,-0.070353699
37.42718992,0.598305817,9.924212494,-0.091609497
37.43724192,0.628243561,9.905052338,-0.08187973
37.44729392,0.639769592,9.84278183,-0.043559418
37.45734692,0.652343445,9.760003967,-0.013471985
37.46739892,0.695304108,9.701475677,0.044607239
37.47745092,0.763562164,9.663005676,0.090262299
37.48750292,0.829125824,9.649533691,0.106877747
37.49755492,0.899180145,9.658065948,0.103584595
37.50760692,0.97118042,9.677375793,0.08771759
37.51765892,1.043330383,9.715696106,0.041912842
37.52771192,1.087189178,9.735604706,-0.024698639
37.53776392,1.076411591,9.704170074,-0.07259903
37.54781592,1.004111938,9.653575287,-0.072000275
37.55786792,0.897533569,9.627679138,-0.051792297
37.56791992,0.815953217,9.595795441,-0.000898132
37.57797192,0.803678742,9.619446259,0.076341248
37.58802492,0.859362946,9.692344666,0.147293701
37.59807692,0.961151276,9.794282684,0.13337265
37.60812892,1.035696259,9.831854553,0.086819458
37.61818092,1.066382446,9.762398987,0.010328522
37.62823292,1.076561279,9.64264801,-0.041314087
37.63828492,1.06473587,9.581724701,-0.097597046
37.64833692,1.038390656,9.597142639,-0.158819733
37.65838992,1.00276474,9.656569061,-0.18950592
37.66844192,0.936901703,9.714498596,-0.199684753
37.67849392,0.887055359,9.756261749,-0.245190125
37.68854592,0.86115921,9.769434357,-0.310155029
37.69859792,0.843795319,9.786199493,-0.361049194
37.70864992,0.866248627,9.761949921,-0.358654175
37.71870192,0.871487732,9.748477936,-0.275876312
37.72875492,0.86355423,9.826914825,-0.151185608
37.73880692,0.842597809,9.90834549,-0.053738251
37.74885892,0.799637146,9.917476501,0.032632141
37.75891092,0.754880219,9.86493576,0.094004517
37.76896292,0.774938507,9.805060272,0.123642883
37.77901492,0.875828705,9.700128479,0.080532532
37.78906792,0.995130615,9.588460693,-0.050894165
37.79911992,1.039288788,9.525441742,-0.123193817
37.80917192,0.973126373,9.506730652,-0.119002533
37.81922392,0.853974152,9.518406372,-0.087118835
37.82927592,0.761167145,9.533225555,-0.030985565
37.83932792,0.705632629,9.584868164,0.037272491
37.84937992,0.677341461,9.639354858,0.02110611
37.85943292,0.665366364,9.663155365,-0.114811249
37.86948492,0.61896286,9.706864471,-0.254620514
37.87953692,0.546663208,9.762249298,-0.276325378
37.88958892,0.485141144,9.812694397,-0.266296234
37.89964092,0.449964294,9.852062531,-0.290695496
37.90969292,0.450862427,9.890382843,-0.367186432
37.91974592,0.381706238,9.899663544,-0.408500519
37.92979792,0.281265106,9.888287201,-0.382005615
37.93984992,0.211061096,9.840835876,-0.35805542
37.94990192,0.226928101,9.747579803,-0.34757721
37.95995392,0.341889038,9.647887115,-0.33934433
37.97000592,0.507145386,9.56540863,-0.337098999
37.98005792,0.617915039,9.553583221,-0.33934433
37.99011092,0.677341461,9.578581238,-0.343685303
38.00016292,0.677341461,9.62273941,-0.363144836
38.01021492,0.67629364,9.679172058,-0.366587677
38.02026692,0.648451538,9.689799957,-0.336500244
38.03031892,0.646655273,9.691147156,-0.312999115
38.04037092,0.658630371,9.662855988,-0.325123901
38.05042392,0.689915314,9.651928711,-0.408650208
38.06047592,0.753682709,9.619146881,-0.542022858
38.07052792,0.819695435,9.42036026,-0.849184113
38.08057992,0.175285492,9.62513443,-0.721200256
38.09063192,0.103734283,9.835297394,-0.104482727
38.10068392,0.067958679,9.760303345,-0.458795929
38.11073592,0.07484436,9.932744751,-0.342936859
38.12078892,0.21525238,9.927655334,-0.104482727
38.13084092,0.339643707,9.771829376,-0.114062805
38.14089292,0.616118774,9.766440582,-0.339194641
38.15094492,0.978964233,9.818083191,-0.585282898
38.16099692,1.203347626,9.832752686,-0.81550415
38.17104892,1.155596924,9.7502742,-0.897383881
38.18110192,0.862506409,9.586814117,-0.802780609
38.19115392,0.519120483,9.564510498,-0.686322784
38.20120592,0.343834992,9.683812408,-0.557291107
38.21125792,0.298479309,9.75506424,-0.424966278
38.22130992,0.26449997,9.722581787,-0.32183075
38.23136192,0.225431213,9.68830307,-0.310155029
38.24141392,0.226628723,9.641151123,-0.378862152
38.25146692,0.266894989,9.635013885,-0.533191223
38.26151892,0.290096741,9.680668945,-0.78047699
38.27157092,0.233215027,9.723330231,-0.875080261
38.28162292,0.129480743,9.73156311,-0.799487457
38.29167492,0.039068756,9.69533844,-0.706530762
38.30172692,-0.014669495,9.695488129,-0.556692352
38.31177992,-0.004939728,9.713301086,-0.431851959
38.32183192,0.067958679,9.778265991,-0.396076355
38.33188392,0.195194092,9.812694397,-0.460442505
38.34193592,0.347876587,9.780511322,-0.509091339
38.35198792,0.458795929,9.741891632,-0.545765076
38.36204046,0.530945892,9.746082916,-0.577050018
38.37209246,0.574954376,9.751322021,-0.609981537
38.38214546,0.585582275,9.750423889,-0.669407959
38.39219746,0.557590485,9.714199219,-0.605490875
38.40224946,0.516725464,9.658664703,-0.514330444
38.41230146,0.514031067,9.671088867,-0.518821106
38.42235346,0.505648499,9.657167816,-0.559536438
38.43240546,0.445024567,9.66839447,-0.56627243
38.44245746,0.399070129,9.708660736,-0.567170563
38.45251046,0.390388184,9.72812027,-0.503552856
38.46256246,0.430205383,9.70940918,-0.509091339
38.47261446,0.516725464,9.691296844,-0.566721497
38.48266646,0.54292099,9.713301086,-0.616268463
38.49271846,0.531694336,9.731263733,-0.605041809
38.50277046,0.469723206,9.72812027,-0.522114258
38.51282346,0.442180481,9.726473694,-0.479003906
38.52287546,0.482297058,9.72812027,-0.478105774
38.53292746,0.542172546,9.751771088,-0.486338654
38.54297946,0.579894104,9.778715057,-0.463286591
38.55303146,0.607885895,9.829609222,-0.427361298
38.56308346,0.650247803,9.841135254,-0.412691803
38.57313546,0.701740723,9.826316071,-0.421373749
38.58318846,0.768352203,9.796827393,-0.454454956
38.59324046,0.80263092,9.778265991,-0.462837524
38.60329246,0.80263092,9.74219101,-0.495020599
38.61334446,0.773591309,9.709259491,-0.535586243
38.62339646,0.687520294,9.696386261,-0.538580017
38.63344846,0.611628113,9.687704315,-0.493523712
38.64350146,0.580043793,9.688602448,-0.412691803
38.65355346,0.635129242,9.70940918,-0.349373474
38.66360546,0.705333252,9.738299103,-0.333805847
38.67365746,0.735420685,9.749076691,-0.308508453
38.68370946,0.734522553,9.736951904,-0.356259155
38.69376146,0.692909088,9.731413422,-0.424217835
38.70381446,0.644409943,9.734407196,-0.411793671
38.71386646,0.615669708,9.739346924,-0.347277832
38.72391846,0.597407684,9.720635834,-0.325572968
38.73397046,0.578696594,9.717642059,-0.322279816
38.74402246,0.542172546,9.723479919,-0.303419037
38.75407446,0.515677643,9.709558868,-0.277073822
38.76412646,0.514629822,9.695637817,-0.262703705
38.77417946,0.50085846,9.657467194,-0.2468367
38.78423146,0.509690094,9.611662445,-0.265697479
38.79428346,0.511037293,9.626930695,-0.310753784
38.80433546,0.504001923,9.685758362,-0.330812073
38.81438746,0.474064179,9.75850708,-0.321531372
38.82443946,0.459544373,9.804461517,-0.322130127
38.83449146,0.465980988,9.846374359,-0.326171722
38.84454446,0.452209625,9.844428406,-0.350870361
38.85459646,0.431253204,9.80535965,-0.380957794
38.86464846,0.403111725,9.721533966,-0.418978729
38.87470046,0.38844223,9.705068207,-0.459544373
38.88475246,0.386047211,9.702074432,-0.495619354
38.89480446,0.367336121,9.708960114,-0.512833557
38.90485746,0.368833008,9.720037079,-0.503403168
38.91490946,0.389340363,9.717192993,-0.489033051
38.92496146,0.422720947,9.698182526,-0.494870911
38.93501346,0.489482117,9.696835327,-0.529898071
38.94506546,0.548459473,9.705217896,-0.552800446
38.95511746,0.5640271,9.700876923,-0.513132935
38.96517046,0.573457489,9.727371826,-0.441432037
38.97522246,0.615370331,9.733059998,-0.394579468
38.98527446,0.643960877,9.70701416,-0.32407608
38.99532646,0.68796936,9.696086884,-0.279019775
39.00537846,0.741557922,9.724378052,-0.302371216
39.01543046,0.743354187,9.742640076,-0.339643707
39.02548246,0.712817688,9.753267975,-0.358354797
39.03553546,0.7020401,9.769733734,-0.377215576
39.04558746,0.706979828,9.768236847,-0.367635498
39.05563946,0.688418427,9.734257507,-0.354013825
39.06569146,0.652044067,9.709558868,-0.330512695
39.07574346,0.565673676,9.719138947,-0.326022034
39.08579546,0.467028809,9.739197235,-0.349074097
39.09584846,0.410147095,9.729766846,-0.375569
39.10590046,0.375868378,9.736502838,-0.377365265
39.11595246,0.39203476,9.73156311,-0.397722931
39.12600446,0.430355072,9.7210849,-0.359103241
39.13605646,0.471669159,9.727970581,-0.297730866
39.14610846,0.518671417,9.742490387,-0.296533356
39.15616046,0.540226593,9.724677429,-0.272134094
39.16621346,0.553997955,9.692494354,-0.236657867
39.17626546,0.565374298,9.766590271,-0.216599579
39.18631746,0.565074921,9.742789764,-0.19654129
39.19636946,0.579594727,9.703721008,-0.216300201
39.20642146,0.5839357,9.671987,-0.207767944
39.21647346,0.563727722,9.708361359,-0.205821991
39.22652646,0.543220367,9.695188751,-0.205073547
39.23657846,0.539777527,9.761650543,-0.212108917
39.24663046,0.542322235,9.798473969,-0.194894714
39.25668246,0.537981262,9.794432373,-0.165106659
39.26673446,0.527503052,9.75730957,-0.160017242
39.27678646,0.492475891,9.714498596,-0.173040161
39.28683946,0.424966278,9.675579529,-0.153880005
39.29689146,0.377065888,9.658065948,-0.108224945
39.30694346,0.374521179,9.657018127,-0.02110611
39.31699546,0.406105499,9.691446533,0.048050079
39.32704746,0.484093323,9.759554901,0.077838135
39.33709946,0.586630096,9.81703537,0.104033661
39.34715146,0.64934967,9.827812958,0.145796814
39.35720379,0.695154419,9.77602066,0.171243897
39.36725579,0.697998505,9.753717041,0.161214752
39.37730779,0.679736481,9.717791748,0.165406036
39.38735979,0.672551422,9.709109802,0.234412537
39.39741179,0.721349945,9.685309296,0.24219635
39.40746379,0.755329285,9.65552124,0.234711914
39.41751679,0.772842865,9.678872681,0.235909424
39.42756879,0.753083954,9.692793732,0.2773732
39.43762079,0.753233643,9.695937195,0.313897247
39.44767279,0.793799286,9.695637817,0.303419037
39.45772479,0.83661026,9.682315521,0.272134094
39.46777679,0.832119598,9.694739685,0.280516663
39.47782979,0.780327301,9.721683655,0.218246155
39.48788179,0.712069244,9.731263733,0.15567627
39.49793379,0.630788269,9.745035095,0.125888214
39.50798579,0.576002197,9.767787781,0.122595062
39.51803779,0.543669434,9.773326263,0.119900665
39.52808979,0.530347138,9.796228638,0.118254089
39.53814279,0.549656982,9.816137238,0.09595047
39.54819479,0.587677918,9.809850311,0.079634399
39.55824679,0.628093872,9.786498871,0.06780899
39.56829879,0.642014923,9.742041321,0.090861053
39.57835079,0.637823639,9.725276184,0.122295685
39.58840279,0.632734222,9.701924744,0.146994324
39.59845579,0.646655273,9.739945679,0.139509888
39.60850779,0.639919281,9.72692276,0.118403778
39.61855979,0.597856751,9.721533966,0.067958679
39.62861179,0.536184998,9.72931778,0.0597258
39.63866379,0.468376007,9.732012177,0.11705658
39.64871579,0.460292816,9.72812027,0.170645142
39.65876879,0.495918732,9.739646301,0.216749268
39.66882079,0.539627838,9.739646301,0.232616272
39.67887279,0.550405426,9.743388519,0.226179657
39.68892479,0.558338928,9.736353149,0.207468567
39.69897679,0.549357605,9.699230347,0.209863586
39.70902879,0.541573792,9.68710556,0.23516098
39.71908179,0.511037293,9.67662735,0.311502228
39.72913379,0.483045502,9.69414093,0.328417053
39.73918579,0.497714996,9.707912292,0.269888763
39.74923779,0.51133667,9.706116028,0.253423004
39.75928979,0.490080872,9.715097351,0.213755493
39.76934179,0.464783478,9.753567352,0.200433197
39.77939479,0.45864624,9.782906342,0.218545532
39.78944679,0.462987213,9.791139221,0.233364716
39.79949879,0.476309509,9.801467743,0.27497818
39.80955079,0.523311768,9.808503113,0.310454407
39.81960279,0.580043793,9.790839844,0.313448181
39.82965479,0.622555389,9.76434494,0.251776428
39.83970779,0.601898346,9.744885406,0.233963471
39.84975979,0.542172546,9.740544434,0.270188141
39.85981179,0.499062195,9.7502742,0.281115418
39.86986379,0.501307526,9.758956146,0.29832962
39.87991579,0.525557098,9.762249298,0.319735107
39.88996779,0.547860718,9.747430115,0.336200867
39.90002079,0.569565582,9.735904083,0.3065625
39.91007279,0.588276672,9.722581787,0.244441681
39.92012479,0.580941925,9.714797974,0.21884491
39.93017679,0.553698578,9.693093109,0.19654129
39.94022879,0.51956955,9.702972565,0.218545532
39.95028079,0.515078888,9.717192993,0.252075806
39.96033379,0.533789978,9.736203461,0.268541565
39.97038579,0.543968811,9.755513306,0.263452148
39.98043779,0.548160095,9.768386536,0.232915649
39.99048979,0.541124725,9.752070465,0.201331329
40.00054179,0.538580017,9.732610931,0.201481018
40.01059379,0.558937683,9.736951904,0.21525238
40.02064679,0.571511536,9.73859848,0.224982147
40.03069879,0.577499085,9.740694122,0.246986389
40.04075079,0.556243286,9.738748169,0.269739075
40.05080279,0.558937683,9.748477936,0.269439697
40.06085479,0.547711029,9.705517273,0.252524872
40.07090679,0.573906555,9.712253265,0.265996857
40.08095979,0.553698578,9.736203461,0.263601837
40.09101179,0.524808655,9.719588013,0.298778687
40.10106379,0.508642273,9.751771088,0.307011566
40.11111579,0.51253418,9.756411438,0.324525147
40.12116779,0.531394959,9.722581787,0.348175964
40.13121979,0.569565582,9.737251282,0.331410828
40.14127279,0.576600952,9.70701416,0.341889038
40.15132479,0.540825348,9.709259491,0.347277832
40.16137679,0.496218109,9.71165451,0.323926392
40.17142879,0.521665192,9.720486145,0.317340088
40.18148079,0.523311768,9.691296844,0.321381683
40.19153279,0.575403442,9.78664856,0.290396118
40.20158579,0.562081146,9.723330231,0.33111145
40.21163779,0.5733078,9.739945679,0.314196625
40.22168979,0.545765076,9.745484161,0.294437714
40.23174179,0.511935425,9.743538208,0.311502228
40.24179379,0.474213867,9.705517273,0.336799622
40.25184579,0.468226318,9.767787781,0.316142578
40.26189879,0.480051727,9.725874939,0.315094757
40.27195079,0.488284607,9.732161865,0.303568726
40.28200279,0.497565308,9.750124512,0.327818298
40.29205479,0.516875153,9.773326263,0.333805847
40.30210679,0.535137177,9.7609021,0.31943573
40.31215879,0.533041534,9.750423889,0.310903473
40.32221179,0.506396942,9.726024628,0.295635223
40.33226379,0.467627564,9.712103577,0.276325378
40.34231579,0.433348846,9.717791748,0.283660126
40.35236779,0.409698029,9.709558868,0.290396118
40.36241979,0.428708496,9.708511047,0.296982422
40.37247279,0.460891571,9.73740097,0.285606079
40.38252479,0.487835541,9.743687897,0.254021759
40.39257679,0.484692078,9.736802216,0.240549774
40.40262879,0.465980988,9.734706573,0.234861603
40.41268079,0.457299042,9.734856262,0.245190125
40.42273279,0.47391449,9.745184784,0.274529114
40.43278579,0.497714996,9.761351166,0.270786896
40.44283779,0.519270172,9.759255524,0.248333588
40.45288979,0.514629822,9.758956146,0.218695221
40.46294179,0.489931183,9.756411438,0.208965454
40.47299379,0.468226318,9.762398987,0.204325104
40.48304579,0.449964294,9.760453033,0.184266815
40.49309879,0.423319702,9.745334473,0.183218994
40.50315079,0.409099274,9.751022644,0.187859345
40.51320279,0.412392426,9.747130737,0.204624481
40.52325479,0.418379974,9.748777313,0.213456116
40.53330679,0.450563049,9.749226379,0.216300201
40.54335879,0.495769043,9.746382294,0.211210785
40.55341179,0.504900055,9.720186768,0.172441406
40.56346379,0.48559021,9.705966339,0.181123352
40.57351579,0.439486084,9.708660736,0.187859345
40.58356779,0.436641998,9.723779297,0.190404053
40.59361979,0.434696045,9.753717041,0.208366699
40.60367179,0.446072388,9.736203461,0.246237946
40.61372479,0.479003906,9.751920776,0.258811798
40.62377679,0.517773285,9.788594513,0.217198334
40.63382879,0.516426086,9.783205719,0.204325104
40.64388079,0.496218109,9.756261749,0.220491486
40.65393279,0.478105774,9.762548676,0.22588028
40.66398479,0.501307526,9.755962372,0.244441681
40.67403779,0.536334686,9.747879181,0.28321106
40.68408979,0.554147644,9.738448792,0.303868103
40.69414179,0.545166321,9.731712799,0.302670593
40.70419379,0.522413635,9.736353149,0.28545639
40.71424579,0.495319977,9.740245056,0.26914032
40.72429879,0.485290833,9.726773071,0.260308685
40.73435079,0.501008148,9.712552643,0.26914032
40.74440279,0.501906281,9.705367584,0.268541565
40.75445479,0.505049744,9.68710556,0.279768219
40.76450679,0.513282623,9.698032837,0.280067596
40.77455879,0.528550873,9.720635834,0.300125885
40.78461179,0.527353363,9.731263733,0.288001099
40.79466379,0.512234802,9.723779297,0.247285767
40.80471579,0.487536163,9.734856262,0.235011292
40.81476779,0.474513245,9.737850037,0.235310669
40.82481979,0.455652466,9.744735718,0.243842926
40.83487179,0.442779236,9.735904083,0.253572693
40.84492479,0.428558807,9.73740097,0.258961487
40.85497679,0.42945694,9.740544434,0.226479034
40.86502879,0.454305267,9.758656769,0.20237915
40.87508079,0.484991455,9.758058014,0.205073547
40.88513279,0.494272156,9.756860504,0.189805298
40.89518579,0.487536163,9.75266922,0.173938294
40.90523779,0.467926941,9.737101593,0.173788605
40.91528979,0.471669159,9.721533966,0.155526581
40.92534179,0.488134918,9.724677429,0.13337265
40.93539379,0.503552856,9.711355133,0.139060822
40.94544579,0.495619354,9.720037079,0.15567627
40.95549879,0.482297058,9.737850037,0.18022522
40.96555079,0.450263672,9.732910309,0.207468567
40.97560279,0.453556824,9.73276062,0.214953003
40.98565479,0.468825073,9.743987274,0.202678528
40.99570679,0.474662933,9.749825134,0.197140045
41.00575879,0.48798523,9.735904083,0.230969696
41.01581179,0.512085114,9.721983032,0.235310669
41.02586379,0.542771301,9.73156311,0.214354248
41.03591579,0.543968811,9.731114044,0.207917633
41.04596779,0.519270172,9.707612915,0.228724365
41.05601979,0.511186981,9.710307312,0.240100708
41.06607179,0.510288849,9.732910309,0.22812561
41.07612479,0.482147369,9.73156311,0.217048645
41.08617679,0.444276123,9.709109802,0.232316895
41.09622879,0.428708496,9.702523499,0.2468367
41.10628079,0.437240753,9.714648285,0.248932343
41.11633279,0.464783478,9.746382294,0.249680786
41.12638579,0.489931183,9.755662994,0.237705689
41.13643779,0.498762817,9.756112061,0.207917633
41.14648979,0.47735733,9.750872955,0.210312653
41.15654179,0.466130676,9.733808441,0.212108917
41.16659379,0.475561066,9.725575562,0.241298218
41.17664579,0.500708771,9.708361359,0.258063355
41.18669879,0.5242099,9.721384277,0.267493744
41.19675079,0.530347138,9.72931778,0.270188141
41.20680279,0.503403168,9.73859848,0.246387634
41.21685479,0.479303284,9.73276062,0.23052063
41.22690679,0.481997681,9.728269958,0.220940552
41.23695879,0.505648499,9.732311554,0.232616272
41.24701179,0.52540741,9.743388519,0.241747284
41.25706379,0.53828064,9.758357391,0.245190125
41.26711579,0.534089356,9.767937469,0.240699463
41.27716779,0.504450989,9.78664856,0.25506958
41.28721979,0.50894165,9.783804474,0.233514404
41.29727279,0.516426086,9.735305328,0.203426971
41.30732479,0.508193207,9.714797974,0.210013275
41.31737679,0.50085846,9.70237381,0.210312653
41.32742879,0.495918732,9.707313538,0.23875351
41.33748079,0.496816864,9.713001709,0.261206818
41.34753279,0.508193207,9.72452774,0.253572693
41.35758529,0.534388733,9.73276062,0.232017517
41.36763729,0.548160095,9.71988739,0.227077789
41.37768929,0.540226593,9.716594238,0.198786621
41.38774129,0.518970795,9.726174316,0.18366806
41.39779329,0.495918732,9.739646301,0.204923859
41.40784629,0.490529938,9.743837585,0.249381409
41.41789829,0.508043518,9.745334473,0.24459137
41.42795029,0.527053986,9.742490387,0.238154755
41.43800229,0.523311768,9.743538208,0.226778412
41.44805429,0.527353363,9.75730957,0.208067322
41.45810629,0.525108032,9.724677429,0.218395844
41.46815929,0.528251495,9.715396729,0.24339386
41.47821129,0.530496826,9.72452774,0.241597595
41.48826329,0.549806671,9.745933228,0.228275299
41.49831529,0.553848267,9.759255524,0.253273315
41.50836729,0.560733948,9.748627625,0.268990631
41.51841929,0.565673676,9.738748169,0.273481293
41.52847229,0.560284882,9.728868713,0.279169464
41.53852429,0.557590485,9.711055756,0.261057129
41.54857629,0.545465698,9.691745911,0.256716156
41.55862829,0.538729706,9.678273926,0.263751526
41.56868029,0.539178772,9.714199219,0.247285767
41.57873329,0.524808655,9.743987274,0.244890747
41.58878529,0.489931183,9.745783539,0.241747284
41.59883729,0.474213867,9.740095367,0.222886505
41.60888929,0.473016357,9.73156311,0.229472809
41.61894129,0.472267914,9.733209686,0.243543549
41.62899329,0.479303284,9.747879181,0.274379425
41.63904629,0.480800171,9.736203461,0.269888763
41.64909829,0.47975235,9.742640076,0.246537323
41.65915029,0.481997681,9.726174316,0.242046661
41.66920229,0.506846008,9.728719025,0.230969696
41.67925429,0.521515503,9.729617157,0.250728607
41.68930729,0.53244278,9.716743927,0.269439697
41.69935929,0.528700562,9.716145172,0.276924133
41.70941129,0.51253418,9.72812027,0.279768219
41.71946329,0.514330444,9.741143188,0.269290009
41.72951529,0.502505035,9.741292877,0.269290009
41.73956729,0.486488342,9.71524704,0.276774445
41.74962029,0.487386475,9.69997879,0.292042694
41.75967229,0.48094986,9.723030853,0.262254639
41.76972429,0.494721222,9.737101593,0.276774445
41.77977629,0.500259705,9.735604706,0.265697479
41.78982829,0.51597702,9.748477936,0.233664093
41.79988029,0.505349121,9.757608948,0.241148529
41.80993329,0.47032196,9.753417664,0.269589386
41.81998529,0.464035034,9.743837585,0.251177673
41.83003729,0.471968536,9.720935211,0.239202576
41.84008929,0.477207642,9.704020386,0.238454132
41.85014129,0.4843927,9.715097351,0.248932343
41.86019429,0.481698303,9.736802216,0.274229736
41.87024629,0.461190949,9.750723267,0.288150787
41.88029829,0.464783478,9.744885406,0.293240204
41.89035029,0.472267914,9.738149414,0.274379425
41.90040229,0.501756592,9.744586029,0.265098724
41.91045429,0.517324219,9.737251282,0.245489502
41.92050729,0.508193207,9.72812027,0.227377167
41.93055929,0.470621338,9.740544434,0.228874054
41.94061129,0.444874878,9.743089142,0.218695221
41.95066329,0.443976746,9.756112061,0.220042419
41.96071529,0.445623322,9.750124512,0.224084015
41.97076829,0.463585968,9.75266922,0.248782654
41.98082029,0.456101532,9.747729492,0.269589386
41.99087229,0.471968536,9.756261749,0.256117401
42.00092429,0.475860443,9.760003967,0.237106934
42.01097629,0.475860443,9.749675446,0.22228775
42.02102829,0.471070404,9.743987274,0.214803314
42.03108129,0.491278381,9.745334473,0.238005066
42.04113329,0.508791962,9.737700348,0.236657867
42.05118529,0.501457214,9.729467468,0.238304443
42.06123729,0.4644841,9.724078674,0.249531097
42.07128929,0.437091065,9.723030853,0.245788879
42.08134229,0.440384216,9.717791748,0.223634949
42.09139429,0.436192932,9.713301086,0.2176474
42.10144629,0.439635773,9.712253265,0.229921875
42.11149829,0.445922699,9.732461243,0.23635849
42.12155029,0.455951843,9.74443634,0.241148529
42.13160229,0.444725189,9.720635834,0.265847168
42.14165529,0.424367523,9.721983032,0.290396118
42.15170729,0.437240753,9.752070465,0.277971954
42.16175929,0.458047485,9.746981049,0.26090744
42.17181129,0.47855484,9.744586029,0.25042923
42.18186329,0.485440521,9.743089142,0.261206818
42.19191529,0.480201416,9.750872955,0.283510437
42.20196829,0.468226318,9.769584045,0.268092499
42.21202029,0.473315735,9.754315796,0.277822266
42.22207229,0.474662933,9.73515564,0.26914032
42.23212429,0.475411377,9.718091125,0.245938568
42.24217629,0.480500794,9.721384277,0.224383392
42.25222929,0.460143127,9.749525757,0.213156738
42.26228129,0.433348846,9.741741943,0.201930084
42.27233329,0.412093048,9.73276062,0.210911408
42.28238529,0.400417328,9.742789764,0.221988373
42.29243729,0.415236511,9.750723267,0.185614014
42.30249029,0.444126434,9.744586029,0.145796814
42.31254229,0.446521454,9.758357391,0.138611755
42.32259429,0.426313477,9.752070465,0.155526581
42.33264629,0.41778122,9.744735718,0.164058838
42.34269829,0.419427795,9.741292877,0.162112885
42.35275029,0.417481842,9.73156311,0.178578644
42.36280396,0.432151337,9.738448792,0.191302185
42.37285596,0.458795929,9.749825134,0.175435181
42.38290796,0.474662933,9.734107819,0.155077515
42.39295996,0.451012116,9.739945679,0.16495697
42.40301196,0.455053711,9.737999725,0.169447632
42.41306496,0.466430054,9.739945679,0.183967438
42.42311696,0.486188965,9.752818909,0.198337555
42.43316896,0.491727448,9.754465485,0.224233704
42.44322096,0.481398926,9.73859848,0.233963471
42.45327296,0.482596436,9.734706573,0.220641174
42.46332496,0.478255463,9.710007935,0.218096466
42.47337796,0.465082855,9.702074432,0.226179657
42.48342996,0.467777252,9.704768829,0.233664093
42.49348196,0.472417603,9.707612915,0.254021759
42.50353396,0.451760559,9.70701416,0.262703705
42.51358596,0.454604645,9.725874939,0.245788879
42.52363896,0.482895813,9.742939453,0.220641174
42.53369096,0.489781494,9.74802887,0.221988373
42.54374296,0.480650482,9.751621399,0.213156738
