"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.021029464E1,2.660220623E0,-9.250054359E0,2.540579557E0
2.021276011E1,2.650649309E0,-9.293125153E0,2.535793781E0
2.021522558E1,2.650649309E0,-9.288339615E0,2.559721947E0
2.021769105E1,2.626721144E0,-9.307481766E0,2.507079840E0
2.022015652E1,2.650649309E0,-9.278767586E0,2.540579557E0
2.022262198E1,2.655434847E0,-9.273982048E0,2.554936409E0
2.022508745E1,2.650649309E0,-9.288339615E0,2.531008244E0
2.022755292E1,2.641077995E0,-9.302696228E0,2.554936409E0
2.023001839E1,2.617149830E0,-9.302696228E0,2.554936409E0
2.023248386E1,2.645863533E0,-9.317052841E0,2.569293261E0
2.023494933E1,2.645863533E0,-9.297910690E0,2.578864574E0
2.023741480E1,2.650649309E0,-9.269196510E0,2.540579557E0
2.023988027E1,2.617149830E0,-9.278767586E0,2.559721947E0
2.024234574E1,2.588435888E0,-9.302696228E0,2.578864574E0
2.024481120E1,2.631506681E0,-9.297910690E0,2.535793781E0
2.024727667E1,2.574079037E0,-9.297910690E0,2.531008244E0
2.024974214E1,2.607578516E0,-9.297910690E0,2.550150633E0
2.025220761E1,2.621935368E0,-9.259625435E0,2.550150633E0
2.025467308E1,2.617149830E0,-9.273982048E0,2.545365095E0
2.025713860E1,2.602792740E0,-9.288339615E0,2.535793781E0
2.025960407E1,2.612364054E0,-9.331410408E0,2.531008244E0
2.026206954E1,2.655434847E0,-9.297910690E0,2.554936409E0
2.026453501E1,2.631506681E0,-9.293125153E0,2.559721947E0
2.026700047E1,2.626721144E0,-9.254839897E0,2.540579557E0
2.026946594E1,2.645863533E0,-9.264410973E0,2.588435888E0
2.027193141E1,2.626721144E0,-9.288339615E0,2.574079037E0
2.027439688E1,2.641077995E0,-9.288339615E0,2.564507723E0
2.027686235E1,2.636292458E0,-9.283554077E0,2.545365095E0
2.027932782E1,2.645863533E0,-9.321838379E0,2.521436930E0
2.028179329E1,2.636292458E0,-9.307481766E0,2.535793781E0
2.028425876E1,2.607578516E0,-9.288339615E0,2.583650351E0
2.028672422E1,2.679363251E0,-9.283554077E0,2.521436930E0
2.028918969E1,2.655434847E0,-9.259625435E0,2.545365095E0
2.029165516E1,2.631506681E0,-9.278767586E0,2.507079840E0
2.029412063E1,2.621935368E0,-9.312267303E0,2.511865616E0
2.029658610E1,2.612364054E0,-9.293125153E0,2.535793781E0
2.029905157E1,2.617149830E0,-9.278767586E0,2.550150633E0
2.030151704E1,2.598007202E0,-9.259625435E0,2.559721947E0
2.030398251E1,2.598007202E0,-9.283554077E0,2.559721947E0
2.030644797E1,2.598007202E0,-9.297910690E0,2.540579557E0
2.030891344E1,2.569293261E0,-9.297910690E0,2.516651154E0
2.031137891E1,2.564507723E0,-9.317052841E0,2.550150633E0
2.031384438E1,2.593221426E0,-9.307481766E0,2.545365095E0
2.031630990E1,2.574079037E0,-9.302696228E0,2.588435888E0
2.031877537E1,2.578864574E0,-9.288339615E0,2.583650351E0
2.032124084E1,2.554936409E0,-9.273982048E0,2.559721947E0
2.032370631E1,2.554936409E0,-9.273982048E0,2.578864574E0
2.032617178E1,2.559721947E0,-9.283554077E0,2.612364054E0
2.032863725E1,2.540579557E0,-9.269196510E0,2.578864574E0
2.033110271E1,2.554936409E0,-9.230313301E0,2.574079037E0
2.033356818E1,2.550150633E0,-9.278767586E0,2.622533560E0
2.033603365E1,2.578864574E0,-9.264410973E0,2.569293261E0
2.033849912E1,2.507079840E0,-9.269196510E0,2.583650351E0
2.034096459E1,2.554936409E0,-9.283554077E0,2.564507723E0
2.034343011E1,2.545365095E0,-9.302696228E0,2.559721947E0
2.034589558E1,2.526222467E0,-9.245268822E0,2.559721947E0
2.034836105E1,2.535793781E0,-9.293125153E0,2.564507723E0
2.035082652E1,2.521436930E0,-9.288339615E0,2.593221426E0
2.035329199E1,2.483151674E0,-9.293125153E0,2.545365095E0
2.035575745E1,2.516651154E0,-9.273982048E0,2.554936409E0
2.035822292E1,2.569293261E0,-9.293125153E0,2.559721947E0
2.036068839E1,2.550150633E0,-9.283554077E0,2.535793781E0
2.036315386E1,2.521436930E0,-9.302696228E0,2.526222467E0
2.036561933E1,2.545365095E0,-9.254839897E0,2.554936409E0
2.036808480E1,2.531008244E0,-9.302696228E0,2.550150633E0
2.037055027E1,2.550150633E0,-9.331410408E0,2.526222467E0
2.037301579E1,2.564507723E0,-9.321838379E0,2.507079840E0
2.037548120E1,2.588435888E0,-9.283554077E0,2.492722988E0
2.037794667E1,2.526222467E0,-9.312267303E0,2.535793781E0
2.038041214E1,2.569293261E0,-9.350552559E0,2.521436930E0
2.038287761E1,2.578864574E0,-9.307481766E0,2.526222467E0
2.038534308E1,2.545365095E0,-9.326624870E0,2.507079840E0
2.038780855E1,2.545365095E0,-9.350552559E0,2.526222467E0
2.039027402E1,2.564507723E0,-9.326624870E0,2.478366137E0
2.039273948E1,2.535793781E0,-9.374481201E0,2.535793781E0
2.039520495E1,2.540579557E0,-9.345767021E0,2.511865616E0
2.039767042E1,2.545365095E0,-9.350552559E0,2.487937450E0
2.040013589E1,2.550150633E0,-9.350552559E0,2.507079840E0
2.040260136E1,2.516651154E0,-9.331410408E0,2.545365095E0
2.040506688E1,2.507079840E0,-9.312267303E0,2.492722988E0
2.040753235E1,2.497508526E0,-9.326624870E0,2.473580360E0
2.040999782E1,2.516651154E0,-9.307481766E0,2.521436930E0
2.041246329E1,2.574079037E0,-9.307481766E0,2.535793781E0
2.041492876E1,2.540579557E0,-9.331410408E0,2.569293261E0
2.041739422E1,2.564507723E0,-9.331410408E0,2.588435888E0
2.041985969E1,2.574079037E0,-9.331410408E0,2.564507723E0
2.042232516E1,2.578864574E0,-9.312267303E0,2.602792740E0
2.042479063E1,2.602792740E0,-9.350552559E0,2.617149830E0
2.042725610E1,2.598007202E0,-9.340981483E0,2.612364054E0
2.042972157E1,2.564507723E0,-9.336195946E0,2.583650351E0
2.043218709E1,2.593221426E0,-9.336195946E0,2.612364054E0
2.043465251E1,2.621935368E0,-9.360123634E0,2.622533560E0
2.043711797E1,2.626721144E0,-9.355338097E0,2.646461725E0
2.043958344E1,2.602792740E0,-9.345767021E0,2.622533560E0
2.044204891E1,2.612364054E0,-9.317052841E0,2.593221426E0
2.044451438E1,2.674577475E0,-9.317052841E0,2.578864574E0
2.044697985E1,2.655434847E0,-9.350552559E0,2.569293261E0
2.044944532E1,2.626721144E0,-9.321838379E0,2.540579557E0
2.045191079E1,2.650649309E0,-9.317052841E0,2.569293261E0
2.045437626E1,2.688934565E0,-9.355338097E0,2.564507723E0
2.045684172E1,2.688934565E0,-9.369695663E0,2.559721947E0
2.045930719E1,2.655434847E0,-9.350552559E0,2.569293261E0
2.046177266E1,2.669791937E0,-9.355338097E0,2.559721947E0
2.046423818E1,2.655434847E0,-9.355338097E0,2.564507723E0
2.046670365E1,2.688934565E0,-9.331410408E0,2.569293261E0
2.046916912E1,2.684148788E0,-9.350552559E0,2.583650351E0
2.047163459E1,2.660220623E0,-9.360123634E0,2.564507723E0
2.047410006E1,2.717648268E0,-9.317052841E0,2.516651154E0
2.047656553E1,2.684148788E0,-9.336195946E0,2.569293261E0
2.047903100E1,2.698505640E0,-9.345767021E0,2.569293261E0
2.048149646E1,2.698505640E0,-9.350552559E0,2.564507723E0
2.048396193E1,2.684148788E0,-9.312267303E0,2.554936409E0
2.048642740E1,2.698505640E0,-9.293125153E0,2.574079037E0
2.048889287E1,2.712862730E0,-9.336195946E0,2.593221426E0
2.049135834E1,2.693720102E0,-9.307481766E0,2.593221426E0
2.049382386E1,2.674577475E0,-9.307481766E0,2.574079037E0
2.049628933E1,2.717648268E0,-9.293125153E0,2.612364054E0
2.049875480E1,2.708076954E0,-9.297910690E0,2.622533560E0
2.050122027E1,2.722434044E0,-9.288339615E0,2.569293261E0
2.050368574E1,2.755933523E0,-9.297910690E0,2.622533560E0
2.050615120E1,2.727219582E0,-9.259625435E0,2.578864574E0
2.050861667E1,2.712862730E0,-9.269196510E0,2.502294302E0
2.051108214E1,2.727219582E0,-9.269196510E0,2.554936409E0
2.051354761E1,2.717648268E0,-9.259625435E0,2.559721947E0
2.051601308E1,2.717648268E0,-9.225527763E0,2.545365095E0
2.051847855E1,2.717648268E0,-9.259625435E0,2.578864574E0
2.052094402E1,2.727219582E0,-9.269196510E0,2.593221426E0
2.052340954E1,2.736790895E0,-9.278767586E0,2.545365095E0
2.052587501E1,2.741576433E0,-9.297910690E0,2.583650351E0
2.052834047E1,2.703291416E0,-9.273982048E0,2.598007202E0
2.053080594E1,2.732005358E0,-9.297910690E0,2.564507723E0
2.053327141E1,2.708076954E0,-9.264410973E0,2.569293261E0
2.053573688E1,2.708076954E0,-9.235696793E0,2.617149830E0
2.053820235E1,2.741576433E0,-9.245268822E0,2.583650351E0
2.054066782E1,2.708076954E0,-9.225527763E0,2.545365095E0
2.054313329E1,2.717648268E0,-9.235696793E0,2.593221426E0
2.054559876E1,2.727219582E0,-9.245268822E0,2.578864574E0
2.054806422E1,2.736790895E0,-9.250054359E0,2.583650351E0
2.055052975E1,2.751147747E0,-9.240483284E0,2.617149830E0
2.055299516E1,2.727219582E0,-9.269196510E0,2.632104874E0
2.055546063E1,2.732005358E0,-9.278767586E0,2.588435888E0
2.055792610E1,2.698505640E0,-9.215956688E0,2.593221426E0
2.056039157E1,2.708076954E0,-9.254839897E0,2.627319336E0
2.056285704E1,2.727219582E0,-9.273982048E0,2.617149830E0
2.056532251E1,2.693720102E0,-9.269196510E0,2.593221426E0
2.056778797E1,2.693720102E0,-9.254839897E0,2.588435888E0
2.057025344E1,2.674577475E0,-9.269196510E0,2.569293261E0
2.057271891E1,2.755933523E0,-9.278767586E0,2.569293261E0
2.057518438E1,2.717648268E0,-9.220742226E0,2.564507723E0
2.057764985E1,2.698505640E0,-9.230313301E0,2.574079037E0
2.058011532E1,2.684148788E0,-9.259625435E0,2.593221426E0
2.058258084E1,2.732005358E0,-9.278767586E0,2.602792740E0
2.058504631E1,2.684148788E0,-9.254839897E0,2.583650351E0
2.058751178E1,2.708076954E0,-9.273982048E0,2.564507723E0
2.058997724E1,2.712862730E0,-9.278767586E0,2.569293261E0
2.059244271E1,2.717648268E0,-9.269196510E0,2.531008244E0
2.059490818E1,2.708076954E0,-9.307481766E0,2.492722988E0
2.059737365E1,2.703291416E0,-9.288339615E0,2.511865616E0
2.059983912E1,2.655434847E0,-9.283554077E0,2.535793781E0
2.060230459E1,2.708076954E0,-9.235696793E0,2.531008244E0
2.060477006E1,2.688934565E0,-9.312267303E0,2.545365095E0
2.060723553E1,2.641077995E0,-9.293125153E0,2.550150633E0
2.060970105E1,2.626721144E0,-9.278767586E0,2.540579557E0
2.061216646E1,2.698505640E0,-9.293125153E0,2.521436930E0
2.061463193E1,2.669791937E0,-9.283554077E0,2.554936409E0
2.061709740E1,2.674577475E0,-9.312267303E0,2.507079840E0
2.061956287E1,2.684148788E0,-9.264410973E0,2.535793781E0
2.062202834E1,2.665006161E0,-9.240483284E0,2.550150633E0
2.062449381E1,2.650649309E0,-9.273982048E0,2.574079037E0
2.062695928E1,2.645863533E0,-9.259625435E0,2.569293261E0
2.062942474E1,2.636292458E0,-9.245268822E0,2.574079037E0
2.063189021E1,2.660220623E0,-9.254839897E0,2.588435888E0
2.063435568E1,2.674577475E0,-9.225527763E0,2.593221426E0
2.063682115E1,2.641077995E0,-9.245268822E0,2.593221426E0
2.063928662E1,2.655434847E0,-9.235696793E0,2.564507723E0
2.064175219E1,2.688934565E0,-9.235696793E0,2.583650351E0
2.064421766E1,2.708076954E0,-9.245268822E0,2.593221426E0
2.064668313E1,2.665006161E0,-9.230313301E0,2.578864574E0
2.064914860E1,2.650649309E0,-9.240483284E0,2.636890650E0
2.065161407E1,2.655434847E0,-9.230313301E0,2.622533560E0
2.065407954E1,2.655434847E0,-9.240483284E0,2.656033039E0
2.065654501E1,2.722434044E0,-9.245268822E0,2.660818815E0
2.065901047E1,2.650649309E0,-9.288339615E0,2.641676188E0
2.066147594E1,2.684148788E0,-9.240483284E0,2.641676188E0
2.066394141E1,2.674577475E0,-9.225527763E0,2.641676188E0
2.066640688E1,2.708076954E0,-9.230313301E0,2.660818815E0
2.066887235E1,2.712862730E0,-9.177671432E0,2.699103832E0
2.067133782E1,2.688934565E0,-9.215956688E0,2.684746981E0
2.067380329E1,2.755933523E0,-9.240483284E0,2.699103832E0
2.067626876E1,2.727219582E0,-9.172885895E0,2.636890650E0
2.067873422E1,2.708076954E0,-9.206384659E0,2.622533560E0
2.068119969E1,2.775076151E0,-9.254839897E0,2.732603550E0
2.068366516E1,2.736790895E0,-9.201599121E0,2.703889608E0
2.068613063E1,2.741576433E0,-9.201599121E0,2.665604353E0
2.068859610E1,2.727219582E0,-9.196813583E0,2.670390129E0
2.069106157E1,2.736790895E0,-9.192028046E0,2.660818815E0
2.069352704E1,2.741576433E0,-9.215956688E0,2.636890650E0
2.069599251E1,2.794218540E0,-9.211171150E0,2.651247501E0
2.069845803E1,2.746362209E0,-9.235696793E0,2.665604353E0
2.070092350E1,2.732005358E0,-9.201599121E0,2.660818815E0
2.070338896E1,2.765504837E0,-9.215956688E0,2.632104874E0
2.070585443E1,2.779861689E0,-9.225527763E0,2.665604353E0
2.070831990E1,2.765504837E0,-9.211171150E0,2.651247501E0
2.071078537E1,2.789433002E0,-9.206384659E0,2.632104874E0
2.071325084E1,2.799004316E0,-9.201599121E0,2.651247501E0
2.071571631E1,2.808575630E0,-9.211171150E0,2.651247501E0
2.071818178E1,2.813361168E0,-9.192028046E0,2.627319336E0
2.072064725E1,2.760719061E0,-9.220742226E0,2.602792740E0
2.072311271E1,2.775076151E0,-9.196813583E0,2.627319336E0
2.072557818E1,2.775076151E0,-9.211171150E0,2.607578516E0
2.072804365E1,2.755933523E0,-9.230313301E0,2.559721947E0
2.073050912E1,2.770290375E0,-9.220742226E0,2.598007202E0
2.073297459E1,2.779861689E0,-9.192028046E0,2.602792740E0
2.073544006E1,2.794218540E0,-9.220742226E0,2.607578516E0
2.073790553E1,2.779861689E0,-9.182456970E0,2.612364054E0
2.074037100E1,2.784647465E0,-9.158528328E0,2.617149830E0
2.074283646E1,2.799004316E0,-9.192028046E0,2.651247501E0
2.074530193E1,2.789433002E0,-9.163313866E0,2.651247501E0
2.074776740E1,2.746362209E0,-9.144171715E0,2.651247501E0
2.075023287E1,2.751147747E0,-9.177671432E0,2.660818815E0
2.075269834E1,2.751147747E0,-9.196813583E0,2.675175667E0
2.075516381E1,2.751147747E0,-9.230313301E0,2.656033039E0
2.075762933E1,2.727219582E0,-9.230313301E0,2.656033039E0
2.076009480E1,2.727219582E0,-9.230313301E0,2.665604353E0
2.076256027E1,2.727219582E0,-9.182456970E0,2.670390129E0
2.076502574E1,2.741576433E0,-9.187242508E0,2.675175667E0
2.076749120E1,2.727219582E0,-9.235696793E0,2.684746981E0
2.076995667E1,2.727219582E0,-9.196813583E0,2.665604353E0
2.077242214E1,2.751147747E0,-9.182456970E0,2.660818815E0
2.077488761E1,2.732005358E0,-9.201599121E0,2.651247501E0
2.077735308E1,2.712862730E0,-9.230313301E0,2.670390129E0
2.077981855E1,2.703291416E0,-9.230313301E0,2.660818815E0
2.078228402E1,2.703291416E0,-9.220742226E0,2.679961443E0
2.078474949E1,2.693720102E0,-9.230313301E0,2.675175667E0
2.078721501E1,2.674577475E0,-9.230313301E0,2.641676188E0
2.078968047E1,2.645863533E0,-9.215956688E0,2.665604353E0
2.079214594E1,2.669791937E0,-9.225527763E0,2.656033039E0
2.079461141E1,2.645863533E0,-9.240483284E0,2.632104874E0
2.079707688E1,2.650649309E0,-9.283554077E0,2.612364054E0
2.079954235E1,2.636292458E0,-9.254839897E0,2.607578516E0
2.080200782E1,2.641077995E0,-9.278767586E0,2.598007202E0
2.080447329E1,2.631506681E0,-9.269196510E0,2.574079037E0
2.080693876E1,2.612364054E0,-9.288339615E0,2.574079037E0
2.080940422E1,2.578864574E0,-9.293125153E0,2.564507723E0
2.081186969E1,2.583650351E0,-9.240483284E0,2.588435888E0
2.081433516E1,2.588435888E0,-9.278767586E0,2.554936409E0
2.081680063E1,2.612364054E0,-9.297910690E0,2.535793781E0
2.081926615E1,2.564507723E0,-9.288339615E0,2.535793781E0
2.082173162E1,2.569293261E0,-9.297910690E0,2.550150633E0
2.082419709E1,2.602792740E0,-9.273982048E0,2.531008244E0
2.082666256E1,2.569293261E0,-9.273982048E0,2.497508526E0
2.082912803E1,2.569293261E0,-9.273982048E0,2.545365095E0
2.083159350E1,2.588435888E0,-9.259625435E0,2.554936409E0
2.083405896E1,2.583650351E0,-9.273982048E0,2.531008244E0
2.083652443E1,2.564507723E0,-9.297910690E0,2.483151674E0
2.083898990E1,2.583650351E0,-9.245268822E0,2.531008244E0
2.084145537E1,2.554936409E0,-9.264410973E0,2.574079037E0
2.084392089E1,2.531008244E0,-9.264410973E0,2.554936409E0
2.084638636E1,2.545365095E0,-9.283554077E0,2.535793781E0
2.084885183E1,2.607578516E0,-9.288339615E0,2.535793781E0
2.085131730E1,2.564507723E0,-9.326624870E0,2.526222467E0
2.085378277E1,2.578864574E0,-9.288339615E0,2.574079037E0
2.085624824E1,2.559721947E0,-9.297910690E0,2.588435888E0
2.085871370E1,2.569293261E0,-9.288339615E0,2.531008244E0
2.086117917E1,2.602792740E0,-9.288339615E0,2.554936409E0
2.086364464E1,2.588435888E0,-9.326624870E0,2.559721947E0
2.086611011E1,2.598007202E0,-9.302696228E0,2.559721947E0
2.086857558E1,2.588435888E0,-9.293125153E0,2.507079840E0
2.087104105E1,2.574079037E0,-9.331410408E0,2.516651154E0
2.087350657E1,2.564507723E0,-9.331410408E0,2.540579557E0
2.087597204E1,2.574079037E0,-9.326624870E0,2.569293261E0
2.087843745E1,2.559721947E0,-9.331410408E0,2.526222467E0
2.088090292E1,2.598007202E0,-9.317052841E0,2.468794823E0
2.088336839E1,2.569293261E0,-9.321838379E0,2.574079037E0
2.088583386E1,2.574079037E0,-9.331410408E0,2.540579557E0
2.088829933E1,2.588435888E0,-9.360123634E0,2.526222467E0
2.089076480E1,2.612364054E0,-9.312267303E0,2.516651154E0
2.089323027E1,2.607578516E0,-9.317052841E0,2.521436930E0
2.089569574E1,2.578864574E0,-9.317052841E0,2.521436930E0
2.089816120E1,2.598007202E0,-9.317052841E0,2.454437733E0
2.090062667E1,2.583650351E0,-9.355338097E0,2.502294302E0
2.090309214E1,2.607578516E0,-9.340981483E0,2.545365095E0
2.090555761E1,2.578864574E0,-9.340981483E0,2.516651154E0
2.090802313E1,2.564507723E0,-9.355338097E0,2.507079840E0
2.091048860E1,2.598007202E0,-9.355338097E0,2.521436930E0
2.091295407E1,2.578864574E0,-9.317052841E0,2.531008244E0
2.091541954E1,2.617149830E0,-9.307481766E0,2.516651154E0
2.091788501E1,2.607578516E0,-9.321838379E0,2.535793781E0
2.092035047E1,2.583650351E0,-9.317052841E0,2.559721947E0
2.092281594E1,2.621935368E0,-9.302696228E0,2.545365095E0
2.092528141E1,2.645863533E0,-9.321838379E0,2.540579557E0
2.092774688E1,2.641077995E0,-9.312267303E0,2.559721947E0
2.093021235E1,2.655434847E0,-9.288339615E0,2.588435888E0
2.093267782E1,2.655434847E0,-9.273982048E0,2.574079037E0
2.093514329E1,2.636292458E0,-9.259625435E0,2.564507723E0
2.093760881E1,2.660220623E0,-9.235696793E0,2.593221426E0
2.094007428E1,2.679363251E0,-9.250054359E0,2.636890650E0
2.094253974E1,2.655434847E0,-9.264410973E0,2.627319336E0
2.094500521E1,2.703291416E0,-9.235696793E0,2.622533560E0
2.094747068E1,2.693720102E0,-9.264410973E0,2.646461725E0
2.094993615E1,2.717648268E0,-9.245268822E0,2.656033039E0
2.095240162E1,2.736790895E0,-9.259625435E0,2.636890650E0
2.095486709E1,2.727219582E0,-9.254839897E0,2.684746981E0
2.095733256E1,2.746362209E0,-9.225527763E0,2.699103832E0
2.095979803E1,2.775076151E0,-9.225527763E0,2.699103832E0
2.096226355E1,2.765504837E0,-9.250054359E0,2.785245657E0
2.096472896E1,2.741576433E0,-9.264410973E0,2.746960402E0
2.096719448E1,2.775076151E0,-9.269196510E0,2.785245657E0
2.096965995E1,2.799004316E0,-9.297910690E0,2.790031195E0
2.097212542E1,2.794218540E0,-9.273982048E0,2.775674343E0
2.097459089E1,2.741576433E0,-9.259625435E0,2.780459881E0
2.097705636E1,2.779861689E0,-9.273982048E0,2.847458839E0
2.097952183E1,2.808575630E0,-9.278767586E0,2.818745136E0
2.098198730E1,2.799004316E0,-9.293125153E0,2.790031195E0
2.098445277E1,2.794218540E0,-9.317052841E0,2.790031195E0
2.098691824E1,2.794218540E0,-9.317052841E0,2.790031195E0
2.098938370E1,2.813361168E0,-9.340981483E0,2.785245657E0
2.099184922E1,2.799004316E0,-9.307481766E0,2.794816732E0
2.099431464E1,2.808575630E0,-9.326624870E0,2.766103029E0
2.099678016E1,2.808575630E0,-9.345767021E0,2.766103029E0
2.099924563E1,2.799004316E0,-9.331410408E0,2.727817774E0
2.100171110E1,2.789433002E0,-9.350552559E0,2.718246460E0
2.100417662E1,2.775076151E0,-9.364909172E0,2.746960402E0
2.100664204E1,2.775076151E0,-9.345767021E0,2.718246460E0
2.100910751E1,2.775076151E0,-9.345767021E0,2.646461725E0
2.101157297E1,2.799004316E0,-9.321838379E0,2.679961443E0
2.101403844E1,2.803789854E0,-9.317052841E0,2.632104874E0
2.101650391E1,2.755933523E0,-9.321838379E0,2.651247501E0
2.101896938E1,2.775076151E0,-9.297910690E0,2.665604353E0
2.102143485E1,2.775076151E0,-9.273982048E0,2.656033039E0
2.102390032E1,2.765504837E0,-9.307481766E0,2.656033039E0
2.102636584E1,2.770290375E0,-9.297910690E0,2.646461725E0
2.102883131E1,2.784647465E0,-9.283554077E0,2.607578516E0
2.103129678E1,2.775076151E0,-9.278767586E0,2.602792740E0
2.103376225E1,2.808575630E0,-9.264410973E0,2.598007202E0
2.103622771E1,2.789433002E0,-9.288339615E0,2.641676188E0
2.103869318E1,2.827718258E0,-9.273982048E0,2.622533560E0
2.104115865E1,2.827718258E0,-9.245268822E0,2.627319336E0
2.104362412E1,2.803789854E0,-9.307481766E0,2.612364054E0
2.104608959E1,2.846860647E0,-9.283554077E0,2.641676188E0
2.104855506E1,2.818146944E0,-9.264410973E0,2.660818815E0
2.105102053E1,2.775076151E0,-9.269196510E0,2.660818815E0
2.105348600E1,2.789433002E0,-9.250054359E0,2.665604353E0
2.105595146E1,2.784647465E0,-9.206384659E0,2.627319336E0
2.105841693E1,2.822932482E0,-9.211171150E0,2.670390129E0
2.106088240E1,2.799004316E0,-9.220742226E0,2.689532757E0
2.106334787E1,2.813361168E0,-9.192028046E0,2.665604353E0
2.106581334E1,2.827718258E0,-9.192028046E0,2.703889608E0
2.106827881E1,2.889931440E0,-9.196813583E0,2.708675146E0
2.107074428E1,2.851646423E0,-9.196813583E0,2.732603550E0
2.107320974E1,2.832503796E0,-9.220742226E0,2.708675146E0
2.107567521E1,2.837289333E0,-9.182456970E0,2.732603550E0
2.107814068E1,2.818146944E0,-9.196813583E0,2.703889608E0
2.108060615E1,2.861217737E0,-9.192028046E0,2.708675146E0
2.108307162E1,2.880360365E0,-9.153742790E0,2.708675146E0
2.108553719E1,2.842075109E0,-9.115457535E0,2.718246460E0
2.108800266E1,2.851646423E0,-9.187242508E0,2.732603550E0
2.109046813E1,2.856431961E0,-9.172885895E0,2.727817774E0
2.109293360E1,2.808575630E0,-9.168100357E0,2.713460922E0
2.109539907E1,2.818146944E0,-9.168100357E0,2.694318295E0
2.109786454E1,2.799004316E0,-9.192028046E0,2.684746981E0
2.110033001E1,2.808575630E0,-9.211171150E0,2.675175667E0
2.110279547E1,2.803789854E0,-9.153742790E0,2.651247501E0
2.110526094E1,2.794218540E0,-9.168100357E0,2.656033039E0
2.110772641E1,2.775076151E0,-9.163313866E0,2.627319336E0
2.111019193E1,2.708076954E0,-9.196813583E0,2.632104874E0
2.111265740E1,2.717648268E0,-9.201599121E0,2.607578516E0
2.111512282E1,2.693720102E0,-9.211171150E0,2.574079037E0
2.111758829E1,2.688934565E0,-9.196813583E0,2.554936409E0
2.112005376E1,2.641077995E0,-9.259625435E0,2.540579557E0
2.112251922E1,2.641077995E0,-9.264410973E0,2.521436930E0
2.112498469E1,2.636292458E0,-9.269196510E0,2.521436930E0
2.112745016E1,2.636292458E0,-9.307481766E0,2.502294302E0
2.112991563E1,2.617149830E0,-9.278767586E0,2.507079840E0
2.113238110E1,2.569293261E0,-9.259625435E0,2.464009047E0
2.113484657E1,2.598007202E0,-9.278767586E0,2.468794823E0
2.113731204E1,2.564507723E0,-9.293125153E0,2.531008244E0
2.113977751E1,2.641077995E0,-9.269196510E0,2.478366137E0
2.114224303E1,2.626721144E0,-9.288339615E0,2.468794823E0
2.114470850E1,2.612364054E0,-9.302696228E0,2.435295343E0
2.114717396E1,2.602792740E0,-9.297910690E0,2.435295343E0
2.114963943E1,2.598007202E0,-9.302696228E0,2.454437733E0
2.115210490E1,2.621935368E0,-9.321838379E0,2.440080881E0
2.115457037E1,2.641077995E0,-9.317052841E0,2.420938253E0
2.115703584E1,2.645863533E0,-9.326624870E0,2.449652195E0
2.115950131E1,2.660220623E0,-9.317052841E0,2.420938253E0
2.116196678E1,2.660220623E0,-9.317052841E0,2.420938253E0
2.116443224E1,2.679363251E0,-9.345767021E0,2.440080881E0
2.116689771E1,2.684148788E0,-9.340981483E0,2.497508526E0
2.116936318E1,2.669791937E0,-9.293125153E0,2.468794823E0
2.117182870E1,2.722434044E0,-9.293125153E0,2.430509567E0
2.117429417E1,2.684148788E0,-9.345767021E0,2.464009047E0
2.117675964E1,2.708076954E0,-9.331410408E0,2.468794823E0
2.117922511E1,2.736790895E0,-9.278767586E0,2.468794823E0
2.118169058E1,2.727219582E0,-9.312267303E0,2.487937450E0
2.118415605E1,2.717648268E0,-9.250054359E0,2.468794823E0
2.118662152E1,2.746362209E0,-9.250054359E0,2.497508526E0
2.118908699E1,2.755933523E0,-9.230313301E0,2.507079840E0
2.119155245E1,2.799004316E0,-9.215956688E0,2.511865616E0
2.119401792E1,2.827718258E0,-9.269196510E0,2.545365095E0
2.119648339E1,2.822932482E0,-9.225527763E0,2.526222467E0
2.119894891E1,2.894717216E0,-9.211171150E0,2.511865616E0
2.120141438E1,2.889931440E0,-9.211171150E0,2.545365095E0
2.120387985E1,2.894717216E0,-9.187242508E0,2.554936409E0
2.120634532E1,2.928216696E0,-9.182456970E0,2.578864574E0
2.120881079E1,2.942573547E0,-9.172885895E0,2.636890650E0
2.121127626E1,2.976671457E0,-9.206384659E0,2.602792740E0
2.121374172E1,3.014956474E0,-9.215956688E0,2.636890650E0
2.121620719E1,3.034099102E0,-9.201599121E0,2.646461725E0
2.121867266E1,3.058027267E0,-9.225527763E0,2.636890650E0
2.122113813E1,3.058027267E0,-9.225527763E0,2.627319336E0
2.122360360E1,3.048455954E0,-9.254839897E0,2.646461725E0
2.122606907E1,3.081955671E0,-9.293125153E0,2.646461725E0
2.122853459E1,3.000599623E0,-9.331410408E0,2.656033039E0
2.123100006E1,3.062813044E0,-9.336195946E0,2.641676188E0
2.123346553E1,3.067598581E0,-9.331410408E0,2.593221426E0
2.123593100E1,3.062813044E0,-9.355338097E0,2.598007202E0
2.123839646E1,3.024527788E0,-9.422337532E0,2.602792740E0
2.124086193E1,3.048455954E0,-9.407979965E0,2.607578516E0
2.124332740E1,3.005385160E0,-9.407979965E0,2.598007202E0
2.124579287E1,3.029313564E0,-9.494122505E0,2.636890650E0
2.124825834E1,2.991028309E0,-9.484550476E0,2.675175667E0
